validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5129.033203125,316299.9725341797,5354.47265625,37100.067138671875,1692,38.11265563964844,50.55776906013489,True,True,True,False,False,{'lr': 0.0001}
5127.6298828125,316299.9725341797,5354.47265625,37100.067138671875,1763,39.3061420917511,51.75126361846924,True,True,True,False,False,{'lr': 0.0001}
5126.86279296875,316299.9725341797,5354.47265625,37100.067138671875,1813,40.29619264602661,52.7413227558136,True,True,True,False,False,{'lr': 0.0001}
5125.86279296875,316299.9725341797,5354.47265625,37100.067138671875,1863,41.32622528076172,53.77136421203613,True,True,True,False,False,{'lr': 0.0001}
5124.68701171875,316299.9725341797,5354.47265625,37100.067138671875,1913,42.313756227493286,54.75890254974365,True,True,True,False,False,{'lr': 0.0001}
5123.52587890625,316299.9725341797,5354.47265625,37100.067138671875,1963,43.30466985702515,55.74982452392578,True,True,True,False,False,{'lr': 0.0001}
5122.3203125,316299.9725341797,5354.47265625,37100.067138671875,2013,44.289815187454224,56.73498749732971,True,True,True,False,False,{'lr': 0.0001}
5121.1953125,316299.9725341797,5354.47265625,37100.067138671875,2063,45.20237946510315,57.64755988121033,True,True,True,False,False,{'lr': 0.0001}
5120.0439453125,316299.9725341797,5354.47265625,37100.067138671875,2113,46.21978187561035,58.66497302055359,True,True,True,False,False,{'lr': 0.0001}
5118.94189453125,316299.9725341797,5354.47265625,37100.067138671875,2163,47.131964921951294,59.577165603637695,True,True,True,False,False,{'lr': 0.0001}
5117.75732421875,316299.9725341797,5354.47265625,37100.067138671875,2213,48.08480167388916,60.530012130737305,True,True,True,False,False,{'lr': 0.0001}
5116.27197265625,316299.9725341797,5354.47265625,37100.067138671875,2263,49.00244379043579,61.44766306877136,True,True,True,False,False,{'lr': 0.0001}
5114.515625,316299.9725341797,5354.47265625,37100.067138671875,2334,50.19699048995972,62.64221787452698,True,True,True,False,False,{'lr': 0.0001}
5113.275390625,316299.9725341797,5354.47265625,37100.067138671875,2384,51.1253399848938,63.570576429367065,True,True,True,False,False,{'lr': 0.0001}
5111.9873046875,316299.9725341797,5354.47265625,37100.067138671875,2434,52.057934522628784,64.50318098068237,True,True,True,False,False,{'lr': 0.0001}
5110.70556640625,316299.9725341797,5354.47265625,37100.067138671875,2484,52.98867344856262,65.43392896652222,True,True,True,False,False,{'lr': 0.0001}
5109.27783203125,316299.9725341797,5354.47265625,37100.067138671875,2534,53.918126821517944,66.36339330673218,True,True,True,False,False,{'lr': 0.0001}
5107.984375,316299.9725341797,5354.47265625,37100.067138671875,2584,54.939189195632935,67.38446545600891,True,True,True,False,False,{'lr': 0.0001}
5106.6025390625,352699.89013671875,5354.47265625,37100.067138671875,2634,55.89205312728882,68.33733820915222,True,True,True,False,False,{'lr': 0.0001}
5105.03662109375,352699.89013671875,5354.47265625,37100.067138671875,2684,56.82321810722351,69.26851463317871,True,True,True,False,False,{'lr': 0.0001}
5103.5537109375,316299.9725341797,5354.47265625,37100.067138671875,2734,57.73742628097534,70.18273115158081,True,True,True,False,False,{'lr': 0.0001}
5102.1923828125,316299.9725341797,5354.47265625,37100.067138671875,2784,58.74698185920715,71.19229626655579,True,True,True,False,False,{'lr': 0.0001}
5100.69921875,316299.9725341797,5354.47265625,37100.067138671875,2834,59.660221099853516,72.10554623603821,True,True,True,False,False,{'lr': 0.0001}
5098.52001953125,316299.9725341797,5354.47265625,37100.067138671875,2905,60.777966022491455,73.22330021858215,True,True,True,False,False,{'lr': 0.0001}
5096.888671875,316299.9725341797,5354.47265625,37100.067138671875,2955,61.69288229942322,74.13822555541992,True,True,True,False,False,{'lr': 0.0001}
5095.4697265625,316299.9725341797,5354.47265625,37100.067138671875,3005,62.686410665512085,75.13176202774048,True,True,True,False,False,{'lr': 0.0001}
5094.06396484375,316299.9725341797,5354.47265625,37100.067138671875,3055,63.59396719932556,76.03932929039001,True,True,True,False,False,{'lr': 0.0001}
5092.349609375,316299.9725341797,5354.47265625,37100.067138671875,3105,64.50156354904175,76.94693565368652,True,True,True,False,False,{'lr': 0.0001}
5090.708984375,316299.9725341797,5354.47265625,37100.067138671875,3155,65.40622019767761,77.85160160064697,True,True,True,False,False,{'lr': 0.0001}
5088.9609375,237600.09765625,5354.47265625,37100.067138671875,3205,66.32503747940063,78.77043318748474,True,True,True,False,False,{'lr': 0.0001}
5087.4951171875,237600.09765625,5354.47265625,37100.067138671875,3255,67.31138372421265,79.75678944587708,True,True,True,False,False,{'lr': 0.0001}
5085.98681640625,237600.09765625,5354.47265625,37100.067138671875,3305,68.22888731956482,80.67430210113525,True,True,True,False,False,{'lr': 0.0001}
5084.1845703125,237600.09765625,5354.47265625,37100.067138671875,3355,69.13584780693054,81.58127164840698,True,True,True,False,False,{'lr': 0.0001}
5082.3212890625,237600.09765625,5354.47265625,37100.067138671875,3405,70.141521692276,82.58695459365845,True,True,True,False,False,{'lr': 0.0001}
5229.58984375,316299.9725341797,5439.48193359375,71900.0244140625,50,2.0268068313598633,6.523250102996826,True,True,True,True,False,{'lr': 0.0001}
5229.02783203125,357600.09765625,5439.48193359375,71900.0244140625,100,3.4365925788879395,7.933045864105225,True,True,True,True,False,{'lr': 0.0001}
5228.4111328125,216500.01525878906,5438.244140625,64299.964904785156,150,4.848262548446655,11.952738285064697,True,True,True,True,False,{'lr': 0.0001}
5227.7822265625,216500.01525878906,5438.244140625,64299.964904785156,200,6.353499174118042,13.457985639572144,True,True,True,True,False,{'lr': 0.0001}
5227.11572265625,181100.15869140625,5436.921875,47699.96643066406,250,7.767622232437134,17.13168954849243,True,True,True,True,False,{'lr': 0.0001}
5226.3876953125,216500.01525878906,5436.921875,47699.96643066406,300,9.26358151435852,18.6276593208313,True,True,True,True,False,{'lr': 0.0001}
5225.74951171875,210300.10223388672,5436.921875,47699.96643066406,350,10.673025846481323,20.037113428115845,True,True,True,True,False,{'lr': 0.0001}
5225.0322265625,210300.10223388672,5436.921875,47699.96643066406,400,12.081946611404419,21.44604468345642,True,True,True,True,False,{'lr': 0.0001}
5224.38623046875,210300.10223388672,5436.921875,47699.96643066406,450,13.580147743225098,22.944255352020264,True,True,True,True,False,{'lr': 0.0001}
5223.59912109375,210300.10223388672,5436.921875,47699.96643066406,500,14.993775367736816,24.357893228530884,True,True,True,True,False,{'lr': 0.0001}
5222.79931640625,189800.10986328125,5436.921875,47699.96643066406,550,16.405867338180542,25.76999568939209,True,True,True,True,False,{'lr': 0.0001}
5221.7734375,153599.9298095703,5431.58935546875,35100.09765625,621,17.868441820144653,29.344775199890137,True,True,True,True,False,{'lr': 0.0001}
5221.080078125,153599.9298095703,5431.58935546875,35100.09765625,671,18.84715700149536,30.323500633239746,True,True,True,True,False,{'lr': 0.0001}
5220.3212890625,153599.9298095703,5431.58935546875,35100.09765625,721,19.812800884246826,31.289154529571533,True,True,True,True,False,{'lr': 0.0001}
5219.5283203125,148000.03051757812,5429.36376953125,34899.97863769531,771,20.8789165019989,34.67194104194641,True,True,True,True,False,{'lr': 0.0001}
5218.79443359375,118100.12817382812,5428.63134765625,34899.97863769531,821,21.860941410064697,38.07867407798767,True,True,True,True,False,{'lr': 0.0001}
5217.9306640625,118100.12817382812,5428.63134765625,34899.97863769531,871,22.843920469284058,39.06166338920593,True,True,True,True,False,{'lr': 0.0001}
5216.88525390625,86199.951171875,5426.77197265625,34899.97863769531,921,23.830313444137573,42.482078075408936,True,True,True,True,False,{'lr': 0.0001}
5215.99072265625,86199.951171875,5426.77197265625,34899.97863769531,971,24.90687394142151,43.55864882469177,True,True,True,True,False,{'lr': 0.0001}
5215.13525390625,86199.951171875,5426.77197265625,34899.97863769531,1021,25.897214651107788,44.548999309539795,True,True,True,True,False,{'lr': 0.0001}
5214.19775390625,86199.951171875,5426.77197265625,34899.97863769531,1071,26.893613815307617,45.545414209365845,True,True,True,True,False,{'lr': 0.0001}
5213.251953125,102900.00915527344,5426.77197265625,34899.97863769531,1121,27.882973432540894,46.534783601760864,True,True,True,True,False,{'lr': 0.0001}
5211.94189453125,102900.00915527344,5426.77197265625,34899.97863769531,1192,29.07635259628296,47.728172063827515,True,True,True,True,False,{'lr': 0.0001}
5210.97021484375,102900.00915527344,5426.77197265625,34899.97863769531,1242,30.147239208221436,48.79906868934631,True,True,True,True,False,{'lr': 0.0001}
5210.02587890625,102900.00915527344,5426.77197265625,34899.97863769531,1292,31.132046937942505,49.783886432647705,True,True,True,True,False,{'lr': 0.0001}
5209.05810546875,102900.00915527344,5426.77197265625,34899.97863769531,1342,32.119571685791016,50.77142071723938,True,True,True,True,False,{'lr': 0.0001}
5208.09912109375,102900.00915527344,5426.77197265625,34899.97863769531,1392,33.10748863220215,51.75934624671936,True,True,True,True,False,{'lr': 0.0001}
5206.92578125,102900.00915527344,5426.77197265625,34899.97863769531,1442,34.18115568161011,52.83302354812622,True,True,True,True,False,{'lr': 0.0001}
5205.87060546875,102900.00915527344,5426.77197265625,34899.97863769531,1492,35.16835069656372,53.820228815078735,True,True,True,True,False,{'lr': 0.0001}
5204.861328125,102900.00915527344,5426.77197265625,34899.97863769531,1542,36.15255284309387,54.804441690444946,True,True,True,True,False,{'lr': 0.0001}
5203.82177734375,102900.00915527344,5426.77197265625,34899.97863769531,1592,37.136319637298584,55.78821873664856,True,True,True,True,False,{'lr': 0.0001}
5202.74462890625,130400.16174316406,5426.77197265625,34899.97863769531,1642,38.12098717689514,56.7728955745697,True,True,True,True,False,{'lr': 0.0001}
5201.61767578125,130400.16174316406,5426.77197265625,34899.97863769531,1692,39.19302201271057,57.84494066238403,True,True,True,True,False,{'lr': 0.0001}
5199.80908203125,130400.16174316406,5426.77197265625,34899.97863769531,1763,40.38615846633911,59.03808784484863,True,True,True,True,False,{'lr': 0.0001}
5198.55224609375,130400.16174316406,5426.77197265625,34899.97863769531,1813,41.37191891670227,60.023857831954956,True,True,True,True,False,{'lr': 0.0001}
5197.26318359375,148000.03051757812,5426.77197265625,34899.97863769531,1863,42.3532030582428,61.00515079498291,True,True,True,True,False,{'lr': 0.0001}
5196.03125,148000.03051757812,5426.77197265625,34899.97863769531,1913,43.42307686805725,62.075034379959106,True,True,True,True,False,{'lr': 0.0001}
5194.89306640625,148000.03051757812,5426.77197265625,34899.97863769531,1963,44.402180910110474,63.0541467666626,True,True,True,True,False,{'lr': 0.0001}
5193.6162109375,148000.03051757812,5426.77197265625,34899.97863769531,2013,45.38232612609863,64.03430485725403,True,True,True,True,False,{'lr': 0.0001}
5192.52783203125,148000.03051757812,5426.77197265625,34899.97863769531,2063,46.33901786804199,64.99100542068481,True,True,True,True,False,{'lr': 0.0001}
5191.22412109375,148000.03051757812,5426.77197265625,34899.97863769531,2113,47.35530495643616,66.0073013305664,True,True,True,True,False,{'lr': 0.0001}
5189.82568359375,148000.03051757812,5426.77197265625,34899.97863769531,2163,48.32146906852722,66.97347402572632,True,True,True,True,False,{'lr': 0.0001}
5188.66552734375,148000.03051757812,5426.77197265625,34899.97863769531,2213,49.285629987716675,67.9376425743103,True,True,True,True,False,{'lr': 0.0001}
5187.3564453125,148000.03051757812,5426.77197265625,34899.97863769531,2263,50.24442958831787,68.89645218849182,True,True,True,True,False,{'lr': 0.0001}
5185.4814453125,153599.9298095703,5426.77197265625,34899.97863769531,2334,51.40844392776489,70.0604739189148,True,True,True,True,False,{'lr': 0.0001}
5184.19287109375,153599.9298095703,5426.77197265625,34899.97863769531,2384,52.4197313785553,71.07177066802979,True,True,True,True,False,{'lr': 0.0001}
5182.85400390625,153599.9298095703,5426.77197265625,34899.97863769531,2434,53.38611102104187,72.0381600856781,True,True,True,True,False,{'lr': 0.0001}
5181.3984375,153599.9298095703,5426.77197265625,34899.97863769531,2484,54.354031562805176,73.00608849525452,True,True,True,True,False,{'lr': 0.0001}
5179.86962890625,153599.9298095703,5426.77197265625,34899.97863769531,2534,55.32051658630371,73.9725821018219,True,True,True,True,False,{'lr': 0.0001}
5178.70166015625,153599.9298095703,5426.77197265625,34899.97863769531,2584,56.33367395401001,74.98574805259705,True,True,True,True,False,{'lr': 0.0001}
5177.2841796875,153599.9298095703,5426.77197265625,34899.97863769531,2634,57.306540727615356,75.9586238861084,True,True,True,True,False,{'lr': 0.0001}
5175.798828125,153599.9298095703,5426.77197265625,34899.97863769531,2684,58.2765474319458,76.92863845825195,True,True,True,True,False,{'lr': 0.0001}
5174.2568359375,153599.9298095703,5426.77197265625,34899.97863769531,2734,59.24967336654663,77.90177321434021,True,True,True,True,False,{'lr': 0.0001}
5172.52734375,153599.9298095703,5426.77197265625,34899.97863769531,2784,60.22791242599487,78.88002038002014,True,True,True,True,False,{'lr': 0.0001}
5170.8974609375,153599.9298095703,5426.77197265625,34899.97863769531,2834,61.25390338897705,79.90602087974548,True,True,True,True,False,{'lr': 0.0001}
5168.642578125,153599.9298095703,5426.77197265625,34899.97863769531,2905,62.4385244846344,81.09064960479736,True,True,True,True,False,{'lr': 0.0001}
5166.994140625,153599.9298095703,5426.77197265625,34899.97863769531,2955,63.42092204093933,82.0730550289154,True,True,True,True,False,{'lr': 0.0001}
5165.44287109375,153599.9298095703,5426.77197265625,34899.97863769531,3005,64.40293979644775,83.05508160591125,True,True,True,True,False,{'lr': 0.0001}
5164.0029296875,153599.9298095703,5426.77197265625,34899.97863769531,3055,65.42831897735596,84.08047032356262,True,True,True,True,False,{'lr': 0.0001}
5162.4443359375,148000.03051757812,5426.77197265625,34899.97863769531,3105,66.40916872024536,85.06132817268372,True,True,True,True,False,{'lr': 0.0001}
5160.6259765625,148000.03051757812,5426.77197265625,34899.97863769531,3155,67.3909330368042,86.04310083389282,True,True,True,True,False,{'lr': 0.0001}
5159.08935546875,148000.03051757812,5426.77197265625,34899.97863769531,3205,68.37152791023254,87.0237045288086,True,True,True,True,False,{'lr': 0.0001}
5157.8095703125,148000.03051757812,5426.77197265625,34899.97863769531,3255,69.39511394500732,88.04729890823364,True,True,True,True,False,{'lr': 0.0001}
5155.7158203125,153599.9298095703,5426.77197265625,34899.97863769531,3305,70.37804698944092,89.03024196624756,True,True,True,True,False,{'lr': 0.0001}
5153.8837890625,153599.9298095703,5426.77197265625,34899.97863769531,3355,71.35632967948914,90.00853228569031,True,True,True,True,False,{'lr': 0.0001}
5152.12158203125,153599.9298095703,5426.77197265625,34899.97863769531,3405,72.31889200210571,90.97110295295715,True,True,True,True,False,{'lr': 0.0001}
5198.9521484375,316299.9725341797,5401.7294921875,180999.98474121094,50,1.8171417713165283,6.352024793624878,True,True,False,True,False,{'lr': 0.0001}
5198.80810546875,316299.9725341797,5401.7294921875,180999.98474121094,100,3.2169854640960693,7.751886367797852,True,True,False,True,False,{'lr': 0.0001}
5198.501953125,357600.09765625,5401.7294921875,180999.98474121094,150,4.55859112739563,9.093508958816528,True,True,False,True,False,{'lr': 0.0001}
5198.16796875,287699.96643066406,5400.50634765625,175300.06408691406,200,5.898528337478638,12.644490242004395,True,True,False,True,False,{'lr': 0.0001}
5197.8818359375,287699.96643066406,5400.50634765625,175300.06408691406,250,7.242526054382324,13.988503217697144,True,True,False,True,False,{'lr': 0.0001}
5197.5185546875,287699.96643066406,5400.50634765625,175300.06408691406,300,8.591957807540894,15.33794379234314,True,True,False,True,False,{'lr': 0.0001}
5197.04931640625,287699.96643066406,5400.50634765625,175300.06408691406,350,9.995732545852661,16.741726875305176,True,True,False,True,False,{'lr': 0.0001}
5196.61767578125,287699.96643066406,5400.50634765625,175300.06408691406,400,11.335152387619019,18.08115577697754,True,True,False,True,False,{'lr': 0.0001}
5196.08935546875,287699.96643066406,5400.50634765625,175300.06408691406,450,12.67102599143982,19.417038202285767,True,True,False,True,False,{'lr': 0.0001}
5195.7587890625,287699.96643066406,5400.50634765625,175300.06408691406,500,14.051982164382935,20.79800271987915,True,True,False,True,False,{'lr': 0.0001}
5195.36279296875,234100.11291503906,5396.83056640625,82300.10986328125,550,15.389835119247437,24.667455911636353,True,True,False,True,False,{'lr': 0.0001}
5194.810546875,234100.11291503906,5396.83056640625,82300.10986328125,621,16.722909688949585,26.000539541244507,True,True,False,True,False,{'lr': 0.0001}
5194.53662109375,234100.11291503906,5396.83056640625,82300.10986328125,671,17.64353060722351,26.92116904258728,True,True,False,True,False,{'lr': 0.0001}
5194.20361328125,234100.11291503906,5396.83056640625,82300.10986328125,721,18.573792934417725,27.85144853591919,True,True,False,True,False,{'lr': 0.0001}
5193.7734375,234100.11291503906,5396.83056640625,82300.10986328125,771,19.500774145126343,28.77845025062561,True,True,False,True,False,{'lr': 0.0001}
5193.38623046875,234100.11291503906,5396.83056640625,82300.10986328125,821,20.422430515289307,29.700114011764526,True,True,False,True,False,{'lr': 0.0001}
5192.84521484375,234100.11291503906,5396.83056640625,82300.10986328125,871,21.396921634674072,30.67461347579956,True,True,False,True,False,{'lr': 0.0001}
5192.26708984375,234100.11291503906,5396.83056640625,82300.10986328125,921,22.31528115272522,31.59298062324524,True,True,False,True,False,{'lr': 0.0001}
5191.763671875,234100.11291503906,5396.83056640625,82300.10986328125,971,23.230926752090454,32.508634090423584,True,True,False,True,False,{'lr': 0.0001}
5191.0498046875,181100.15869140625,5391.53564453125,50699.95880126953,1021,24.152851581573486,35.67490220069885,True,True,False,True,False,{'lr': 0.0001}
5190.576171875,181100.15869140625,5391.53564453125,50699.95880126953,1071,25.069279432296753,36.591339111328125,True,True,False,True,False,{'lr': 0.0001}
5190.05615234375,181100.15869140625,5391.53564453125,50699.95880126953,1121,25.9832181930542,37.50528597831726,True,True,False,True,False,{'lr': 0.0001}
5188.97509765625,181100.15869140625,5391.53564453125,50699.95880126953,1192,27.087813138961792,38.609888792037964,True,True,False,True,False,{'lr': 0.0001}
5188.11083984375,181100.15869140625,5391.53564453125,50699.95880126953,1242,28.048148155212402,39.570231914520264,True,True,False,True,False,{'lr': 0.0001}
5187.4296875,167500.0762939453,5387.40283203125,64299.964904785156,1292,28.964128017425537,42.66576075553894,True,True,False,True,False,{'lr': 0.0001}
5186.64697265625,153599.9298095703,5386.54443359375,62600.02136230469,1342,29.87776517868042,45.82854461669922,True,True,False,True,False,{'lr': 0.0001}
5185.744140625,153599.9298095703,5386.54443359375,62600.02136230469,1392,30.792922019958496,46.743711948394775,True,True,False,True,False,{'lr': 0.0001}
5184.8251953125,153599.9298095703,5386.54443359375,62600.02136230469,1442,31.719187259674072,47.6699857711792,True,True,False,True,False,{'lr': 0.0001}
5183.81201171875,148000.03051757812,5383.4501953125,64299.964904785156,1492,32.65479826927185,50.93393540382385,True,True,False,True,False,{'lr': 0.0001}
5182.7939453125,148000.03051757812,5383.4501953125,64299.964904785156,1542,33.59130024909973,51.87044644355774,True,True,False,True,False,{'lr': 0.0001}
5181.75927734375,148000.03051757812,5383.4501953125,64299.964904785156,1592,34.52437090873718,52.80352711677551,True,True,False,True,False,{'lr': 0.0001}
5180.7265625,148000.03051757812,5383.4501953125,64299.964904785156,1642,35.45739531517029,53.73655986785889,True,True,False,True,False,{'lr': 0.0001}
5179.69140625,148000.03051757812,5383.4501953125,64299.964904785156,1692,36.4378137588501,54.71698832511902,True,True,False,True,False,{'lr': 0.0001}
5177.740234375,148000.03051757812,5383.4501953125,64299.964904785156,1763,37.569297790527344,55.84848141670227,True,True,False,True,False,{'lr': 0.0001}
5176.501953125,148000.03051757812,5383.4501953125,64299.964904785156,1813,38.50223922729492,56.78143048286438,True,True,False,True,False,{'lr': 0.0001}
5175.2392578125,148000.03051757812,5383.4501953125,64299.964904785156,1863,39.434924602508545,57.71412539482117,True,True,False,True,False,{'lr': 0.0001}
5174.0087890625,148000.03051757812,5383.4501953125,64299.964904785156,1913,40.42072129249573,58.69992971420288,True,True,False,True,False,{'lr': 0.0001}
5172.58935546875,148000.03051757812,5383.4501953125,64299.964904785156,1963,41.35783839225769,59.63705563545227,True,True,False,True,False,{'lr': 0.0001}
5171.0107421875,148000.03051757812,5383.4501953125,64299.964904785156,2013,42.297309160232544,60.57653546333313,True,True,False,True,False,{'lr': 0.0001}
5169.66162109375,148000.03051757812,5383.4501953125,64299.964904785156,2063,43.23812985420227,61.51737427711487,True,True,False,True,False,{'lr': 0.0001}
5168.087890625,130400.16174316406,5366.1630859375,35100.09765625,2113,44.17828631401062,64.6689965724945,True,True,False,True,False,{'lr': 0.0001}
5166.470703125,130400.16174316406,5366.1630859375,35100.09765625,2163,45.114789724349976,65.60550999641418,True,True,False,True,False,{'lr': 0.0001}
5164.8349609375,130400.16174316406,5366.1630859375,35100.09765625,2213,46.052924394607544,66.54365396499634,True,True,False,True,False,{'lr': 0.0001}
5163.33154296875,130400.16174316406,5366.1630859375,35100.09765625,2263,46.991599321365356,67.4823362827301,True,True,False,True,False,{'lr': 0.0001}
5161.1435546875,130400.16174316406,5366.1630859375,35100.09765625,2334,48.160325050354004,68.65107011795044,True,True,False,True,False,{'lr': 0.0001}
5159.4423828125,130400.16174316406,5366.1630859375,35100.09765625,2384,49.090790033340454,69.5815441608429,True,True,False,True,False,{'lr': 0.0001}
5158.05859375,130400.16174316406,5366.1630859375,35100.09765625,2434,50.013678312301636,70.50444149971008,True,True,False,True,False,{'lr': 0.0001}
5156.16357421875,130400.16174316406,5366.1630859375,35100.09765625,2484,50.935445070266724,71.42621684074402,True,True,False,True,False,{'lr': 0.0001}
5154.220703125,130400.16174316406,5366.1630859375,35100.09765625,2534,51.89979410171509,72.3905737400055,True,True,False,True,False,{'lr': 0.0001}
5152.15283203125,130400.16174316406,5366.1630859375,35100.09765625,2584,52.82761597633362,73.31840515136719,True,True,False,True,False,{'lr': 0.0001}
5149.97998046875,130400.16174316406,5366.1630859375,35100.09765625,2634,53.74766540527344,74.23846340179443,True,True,False,True,False,{'lr': 0.0001}
5147.96630859375,130400.16174316406,5366.1630859375,35100.09765625,2684,54.66740107536316,75.15820741653442,True,True,False,True,False,{'lr': 0.0001}
5145.7119140625,130400.16174316406,5366.1630859375,35100.09765625,2734,55.587315797805786,76.07813096046448,True,True,False,True,False,{'lr': 0.0001}
5143.60400390625,130400.16174316406,5366.1630859375,35100.09765625,2784,56.55290102958679,77.04372429847717,True,True,False,True,False,{'lr': 0.0001}
5141.74951171875,130400.16174316406,5366.1630859375,35100.09765625,2834,57.47352957725525,77.9643611907959,True,True,False,True,False,{'lr': 0.0001}
5138.880859375,130400.16174316406,5366.1630859375,35100.09765625,2905,58.58878421783447,79.07962536811829,True,True,False,True,False,{'lr': 0.0001}
5136.47900390625,130400.16174316406,5366.1630859375,35100.09765625,2955,59.509345054626465,80.00019526481628,True,True,False,True,False,{'lr': 0.0001}
5134.19482421875,130400.16174316406,5366.1630859375,35100.09765625,3005,60.47022104263306,80.96107864379883,True,True,False,True,False,{'lr': 0.0001}
5131.88525390625,130400.16174316406,5366.1630859375,35100.09765625,3055,61.38919186592102,81.88005757331848,True,True,False,True,False,{'lr': 0.0001}
5129.58544921875,130400.16174316406,5366.1630859375,35100.09765625,3105,62.30942630767822,82.80030083656311,True,True,False,True,False,{'lr': 0.0001}
5127.22412109375,130400.16174316406,5366.1630859375,35100.09765625,3155,63.226606607437134,83.71748900413513,True,True,False,True,False,{'lr': 0.0001}
5125.00830078125,130400.16174316406,5366.1630859375,35100.09765625,3205,64.19044470787048,84.68133568763733,True,True,False,True,False,{'lr': 0.0001}
5122.716796875,130400.16174316406,5366.1630859375,35100.09765625,3255,65.09539580345154,85.58630299568176,True,True,False,True,False,{'lr': 0.0001}
5120.30419921875,130400.16174316406,5366.1630859375,35100.09765625,3305,65.99327373504639,86.48418855667114,True,True,False,True,False,{'lr': 0.0001}
5118.1123046875,130400.16174316406,5366.1630859375,35100.09765625,3355,66.89506316184998,87.38598608970642,True,True,False,True,False,{'lr': 0.0001}
5115.8623046875,130400.16174316406,5366.1630859375,35100.09765625,3405,67.80012035369873,88.29105019569397,True,True,False,True,False,{'lr': 0.0001}
5264.33349609375,532800.0259399414,5469.705078125,248199.9969482422,50,1.8585917949676514,6.040537357330322,True,True,False,True,True,{'lr': 0.0001}
5264.08203125,532800.0259399414,5469.705078125,248199.9969482422,100,3.158045768737793,7.339999437332153,True,True,False,True,True,{'lr': 0.0001}
5263.876953125,487100.0671386719,5469.29345703125,104399.94812011719,150,4.4569456577301025,10.756302118301392,True,True,False,True,True,{'lr': 0.0001}
5263.69580078125,487100.0671386719,5469.29345703125,104399.94812011719,200,5.754702806472778,12.054067611694336,True,True,False,True,True,{'lr': 0.0001}
5263.47021484375,413500.06103515625,5469.02734375,98099.89929199219,250,7.0504677295684814,15.455153703689575,True,True,False,True,True,{'lr': 0.0001}
5263.31005859375,337800.06408691406,5468.93896484375,91699.98168945312,300,8.351094961166382,18.83522891998291,True,True,False,True,True,{'lr': 0.0001}
5263.10400390625,263899.9557495117,5468.82421875,85400.00915527344,350,9.64879035949707,22.275542736053467,True,True,False,True,True,{'lr': 0.0001}
5263.05908203125,263899.9557495117,5468.82421875,85400.00915527344,400,10.97842526435852,23.60518741607666,True,True,False,True,True,{'lr': 0.0001}
5262.95703125,272099.99084472656,5468.82421875,85400.00915527344,450,12.307631015777588,24.934401035308838,True,True,False,True,True,{'lr': 0.0001}
5262.890625,272099.99084472656,5468.82421875,85400.00915527344,500,13.681878089904785,26.308656930923462,True,True,False,True,True,{'lr': 0.0001}
5262.8837890625,312700.0427246094,5468.82421875,85400.00915527344,550,15.011377334594727,27.63816475868225,True,True,False,True,True,{'lr': 0.0001}
5262.90771484375,312700.0427246094,5468.82421875,85400.00915527344,621,16.30796217918396,28.934757947921753,True,True,False,True,True,{'lr': 0.0001}
5262.9404296875,337800.06408691406,5468.82421875,85400.00915527344,671,17.28242063522339,29.90922451019287,True,True,False,True,True,{'lr': 0.0001}
5262.97998046875,337800.06408691406,5468.82421875,85400.00915527344,721,18.213815689086914,30.840627670288086,True,True,False,True,True,{'lr': 0.0001}
5263.1328125,312700.0427246094,5468.82421875,85400.00915527344,771,19.14130926132202,31.768129110336304,True,True,False,True,True,{'lr': 0.0001}
5263.17578125,312700.0427246094,5468.82421875,85400.00915527344,821,20.052743434906006,32.6795711517334,True,True,False,True,True,{'lr': 0.0001}
5263.24462890625,312700.0427246094,5468.82421875,85400.00915527344,871,21.00938081741333,33.63621711730957,True,True,False,True,True,{'lr': 0.0001}
5263.3779296875,244799.99542236328,5470.13818359375,47200.01220703125,921,21.92053723335266,37.46199107170105,True,True,False,True,True,{'lr': 0.0001}
5263.6015625,244799.99542236328,5470.13818359375,47200.01220703125,971,22.827439785003662,38.368903398513794,True,True,False,True,True,{'lr': 0.0001}
5263.8349609375,210300.10223388672,5470.7734375,43299.98016357422,1021,23.77630877494812,42.513774156570435,True,True,False,True,True,{'lr': 0.0001}
5264.0556640625,181100.15869140625,5471.1142578125,43299.98016357422,1071,24.706360816955566,47.1950740814209,True,True,False,True,True,{'lr': 0.0001}
5264.3564453125,181100.15869140625,5471.1142578125,43299.98016357422,1121,25.687736749649048,48.17647099494934,True,True,False,True,True,{'lr': 0.0001}
5264.8056640625,210300.10223388672,5471.1142578125,43299.98016357422,1192,26.82058811187744,49.30933094024658,True,True,False,True,True,{'lr': 0.0001}
5265.1396484375,263899.9557495117,5471.1142578125,43299.98016357422,1242,27.756591081619263,50.24534320831299,True,True,False,True,True,{'lr': 0.0001}
5265.5048828125,263899.9557495117,5471.1142578125,43299.98016357422,1292,28.69183373451233,51.18059587478638,True,True,False,True,True,{'lr': 0.0001}
5265.896484375,210300.10223388672,5471.1142578125,43299.98016357422,1342,29.685470581054688,52.17424201965332,True,True,False,True,True,{'lr': 0.0001}
5266.34375,263899.9557495117,5471.1142578125,43299.98016357422,1392,30.620254278182983,53.109033823013306,True,True,False,True,True,{'lr': 0.0001}
