validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5127.42431640625,525684.841709137,5438.97509765625,531425.0946044922,1071,27.592211723327637,71.45295763015747,True,True,True,True,False,{'lr': 0.0001}
5125.2421875,485836.63803482056,5436.712890625,486475.0289916992,1121,28.666629791259766,74.76484060287476,True,True,True,True,False,{'lr': 0.0001}
5122.0537109375,497989.32835769653,5436.712890625,486475.0289916992,1192,30.075498342514038,76.17372465133667,True,True,True,True,False,{'lr': 0.0001}
5119.68798828125,498623.52674484253,5436.712890625,486475.0289916992,1242,31.149577140808105,77.2478187084198,True,True,True,True,False,{'lr': 0.0001}
5117.271484375,513601.56621932983,5436.712890625,486475.0289916992,1292,32.21977210044861,78.31802654266357,True,True,True,True,False,{'lr': 0.0001}
5114.88818359375,488123.6932373047,5436.712890625,486475.0289916992,1342,33.28759503364563,79.38586211204529,True,True,True,True,False,{'lr': 0.0001}
5112.59228515625,513601.56621932983,5436.712890625,486475.0289916992,1392,34.459994077682495,80.5582754611969,True,True,True,True,False,{'lr': 0.0001}
5109.876953125,513601.56621932983,5436.712890625,486475.0289916992,1442,35.53154420852661,81.62983894348145,True,True,True,True,False,{'lr': 0.0001}
5107.1796875,495893.20708465576,5436.712890625,486475.0289916992,1492,36.61431813240051,82.71263074874878,True,True,True,True,False,{'lr': 0.0001}
5104.42578125,495893.20708465576,5436.712890625,486475.0289916992,1542,37.686665296554565,83.784991979599,True,True,True,True,False,{'lr': 0.0001}
5101.5009765625,495893.20708465576,5436.712890625,486475.0289916992,1592,38.75383639335632,84.85217881202698,True,True,True,True,False,{'lr': 0.0001}
5098.7255859375,495893.20708465576,5436.712890625,486475.0289916992,1642,39.92218852043152,86.02054381370544,True,True,True,True,False,{'lr': 0.0001}
5095.66796875,495893.20708465576,5436.712890625,486475.0289916992,1692,40.99306344985962,87.09143161773682,True,True,True,True,False,{'lr': 0.0001}
5091.20068359375,444796.0800476074,5401.46826171875,308274.8603820801,1763,42.29404425621033,90.62771606445312,True,True,True,True,False,{'lr': 0.0001}
5088.0888671875,444796.0800476074,5401.46826171875,308274.8603820801,1813,43.484094858169556,91.81778049468994,True,True,True,True,False,{'lr': 0.0001}
5084.92333984375,444796.0800476074,5401.46826171875,308274.8603820801,1863,44.55272078514099,92.88641810417175,True,True,True,True,False,{'lr': 0.0001}
5081.7080078125,444796.0800476074,5401.46826171875,308274.8603820801,1913,45.621912479400635,93.95562839508057,True,True,True,True,False,{'lr': 0.0001}
5078.29248046875,444796.0800476074,5401.46826171875,308274.8603820801,1963,46.69511938095093,95.02884793281555,True,True,True,True,False,{'lr': 0.0001}
5074.81103515625,407870.02808761597,5384.2470703125,318149.9481201172,2013,47.83686637878418,98.43930959701538,True,True,True,True,False,{'lr': 0.0001}
5071.22412109375,407870.02808761597,5384.2470703125,318149.9481201172,2063,48.90721678733826,99.50967621803284,True,True,True,True,False,{'lr': 0.0001}
5067.75634765625,366539.6090736389,5377.0048828125,318149.9481201172,2113,49.976489305496216,102.9343204498291,True,True,True,True,False,{'lr': 0.0001}
5064.15087890625,296293.5622406006,5373.46044921875,297349.8344421387,2163,51.015912771224976,106.14241313934326,True,True,True,True,False,{'lr': 0.0001}
5060.1298828125,296293.5622406006,5373.46044921875,297349.8344421387,2213,52.05753469467163,107.18405151367188,True,True,True,True,False,{'lr': 0.0001}
5055.99560546875,278426.6446838379,5364.96826171875,281099.9298095703,2263,53.15145659446716,110.43311643600464,True,True,True,True,False,{'lr': 0.0001}
5050.3564453125,296293.5622406006,5364.96826171875,281099.9298095703,2334,54.4094614982605,111.69113683700562,True,True,True,True,False,{'lr': 0.0001}
5046.31689453125,296293.5622406006,5364.96826171875,281099.9298095703,2384,55.438950300216675,112.72064113616943,True,True,True,True,False,{'lr': 0.0001}
5042.1181640625,296293.5622406006,5364.96826171875,281099.9298095703,2434,56.541478633880615,113.8231852054596,True,True,True,True,False,{'lr': 0.0001}
5037.7822265625,296293.5622406006,5364.96826171875,281099.9298095703,2484,57.552542209625244,114.83426213264465,True,True,True,True,False,{'lr': 0.0001}
5033.525390625,296293.5622406006,5364.96826171875,281099.9298095703,2534,58.56343460083008,115.84516906738281,True,True,True,True,False,{'lr': 0.0001}
5029.072265625,296293.5622406006,5364.96826171875,281099.9298095703,2584,59.57996082305908,116.86170959472656,True,True,True,True,False,{'lr': 0.0001}
5024.2421875,296293.5622406006,5364.96826171875,281099.9298095703,2634,60.7276086807251,118.00937151908875,True,True,True,True,False,{'lr': 0.0001}
5019.9853515625,295699.31817245483,5364.96826171875,281099.9298095703,2684,61.736985206604004,119.01876473426819,True,True,True,True,False,{'lr': 0.0001}
5015.7900390625,295699.31817245483,5364.96826171875,281099.9298095703,2734,62.75231099128723,120.03411269187927,True,True,True,True,False,{'lr': 0.0001}
5011.265625,295699.31817245483,5364.96826171875,281099.9298095703,2784,63.7636992931366,121.04551410675049,True,True,True,True,False,{'lr': 0.0001}
5006.357421875,295699.31817245483,5364.96826171875,281099.9298095703,2834,64.78564882278442,122.06747674942017,True,True,True,True,False,{'lr': 0.0001}
4999.67236328125,295699.31817245483,5364.96826171875,281099.9298095703,2905,66.17489409446716,123.45673704147339,True,True,True,True,False,{'lr': 0.0001}
4995.01806640625,295699.31817245483,5364.96826171875,281099.9298095703,2955,67.17240357398987,124.45426201820374,True,True,True,True,False,{'lr': 0.0001}
4990.158203125,295699.31817245483,5364.96826171875,281099.9298095703,3005,68.1715497970581,125.4534215927124,True,True,True,True,False,{'lr': 0.0001}
4985.173828125,295699.31817245483,5364.96826171875,281099.9298095703,3055,69.18011021614075,126.46199607849121,True,True,True,True,False,{'lr': 0.0001}
4980.048828125,295699.31817245483,5364.96826171875,281099.9298095703,3105,70.29674530029297,127.57864475250244,True,True,True,True,False,{'lr': 0.0001}
4974.96923828125,295699.31817245483,5364.96826171875,281099.9298095703,3155,71.31873726844788,128.6006510257721,True,True,True,True,False,{'lr': 0.0001}
4969.75048828125,295699.31817245483,5364.96826171875,281099.9298095703,3205,72.36613321304321,129.6480610370636,True,True,True,True,False,{'lr': 0.0001}
4964.52099609375,295699.31817245483,5364.96826171875,281099.9298095703,3255,73.37489008903503,130.65683269500732,True,True,True,True,False,{'lr': 0.0001}
4959.095703125,269584.5289840698,5265.14453125,229025.06828308105,3305,74.48428702354431,133.91354990005493,True,True,True,True,False,{'lr': 0.0001}
4954.2060546875,278998.3304786682,5265.14453125,229025.06828308105,3355,75.52737641334534,134.9566535949707,True,True,True,True,False,{'lr': 0.0001}
4948.876953125,278998.3304786682,5265.14453125,229025.06828308105,3405,76.52083277702332,135.95012426376343,True,True,True,True,False,{'lr': 0.0001}
5212.9287109375,4983144.483570099,5521.4765625,4533974.847793579,50,2.0142860412597656,6.213994979858398,True,True,False,True,False,{'lr': 0.0001}
5211.74755859375,4940744.06003952,5520.20849609375,4357449.989318848,100,3.518134832382202,9.850735187530518,True,True,False,True,False,{'lr': 0.0001}
5210.66845703125,4138278.5575141907,5519.07763671875,4145074.977874756,150,4.8976898193359375,13.40901780128479,True,True,False,True,False,{'lr': 0.0001}
5209.35400390625,4098612.776786804,5517.66455078125,3557474.946975708,200,6.334838390350342,17.00690245628357,True,True,False,True,False,{'lr': 0.0001}
5207.97900390625,3888399.9273490906,5516.20556640625,3110924.9782562256,250,7.881063461303711,20.715757131576538,True,True,False,True,False,{'lr': 0.0001}
5206.79150390625,4028050.308746338,5516.20556640625,3110924.9782562256,300,9.311907768249512,22.146615028381348,True,True,False,True,False,{'lr': 0.0001}
5205.57666015625,3417246.678840637,5513.62744140625,2386925.172805786,350,10.840302228927612,25.839855670928955,True,True,False,True,False,{'lr': 0.0001}
5204.314453125,3100693.323448181,5512.30517578125,2009049.892425537,400,12.274693727493286,29.535320281982422,True,True,False,True,False,{'lr': 0.0001}
5203.26953125,2391374.0150108337,5511.1953125,1461074.9053955078,450,13.701786518096924,33.133909702301025,True,True,False,True,False,{'lr': 0.0001}
5202.11181640625,1941267.3488769531,5509.9697265625,1223100.0900268555,500,15.22950267791748,36.987497329711914,True,True,False,True,False,{'lr': 0.0001}
5200.7861328125,1635398.6752815247,5508.5693359375,1172400.0930786133,550,16.670639991760254,40.69128775596619,True,True,False,True,False,{'lr': 0.0001}
5198.8349609375,1200267.6643486023,5506.501953125,1026000.0324249268,621,17.995683193206787,44.131919384002686,True,True,False,True,False,{'lr': 0.0001}
5197.51123046875,1016556.3462753296,5505.109375,737925.0717163086,671,18.993356704711914,47.49367380142212,True,True,False,True,False,{'lr': 0.0001}
5196.04296875,1009019.9351463318,5503.55419921875,688550.0812530518,721,19.986289501190186,50.672744274139404,True,True,False,True,False,{'lr': 0.0001}
5194.546875,1001585.3158302307,5501.93994140625,569725.1033782959,771,21.07096028327942,53.950130224227905,True,True,False,True,False,{'lr': 0.0001}
5192.904296875,728486.4205856323,5500.17822265625,473049.9267578125,821,22.06061553955078,57.09193706512451,True,True,False,True,False,{'lr': 0.0001}
5191.23046875,646414.2967262268,5498.40283203125,341999.8836517334,871,23.15175437927246,60.34089803695679,True,True,False,True,False,{'lr': 0.0001}
5189.73876953125,518000.7333946228,5496.81689453125,337625.0171661377,921,24.168798446655273,63.53045177459717,True,True,False,True,False,{'lr': 0.0001}
5187.94873046875,518000.7333946228,5496.81689453125,337625.0171661377,971,25.243396997451782,64.60506248474121,True,True,False,True,False,{'lr': 0.0001}
5186.220703125,513592.7716255188,5492.9658203125,327274.98054504395,1021,26.23690891265869,67.77004766464233,True,True,False,True,False,{'lr': 0.0001}
5184.49560546875,477582.58238983154,5491.12451171875,327274.98054504395,1071,27.226155996322632,71.0255286693573,True,True,False,True,False,{'lr': 0.0001}
5182.70361328125,534571.8147506714,5491.12451171875,327274.98054504395,1121,28.21446657180786,72.01385021209717,True,True,False,True,False,{'lr': 0.0001}
5180.08203125,477582.58238983154,5491.12451171875,327274.98054504395,1192,29.40710186958313,73.20650148391724,True,True,False,True,False,{'lr': 0.0001}
5178.1630859375,477582.58238983154,5491.12451171875,327274.98054504395,1242,30.471681594848633,74.27109241485596,True,True,False,True,False,{'lr': 0.0001}
5176.15234375,394889.04179763794,5482.07177734375,309875.0591278076,1292,31.457496881484985,77.45514941215515,True,True,False,True,False,{'lr': 0.0001}
5174.20849609375,386780.09187698364,5480.02001953125,309875.0591278076,1342,32.44262981414795,80.86306834220886,True,True,False,True,False,{'lr': 0.0001}
5172.5068359375,333539.67973709106,5478.2255859375,305850.0671386719,1392,33.43591856956482,84.1527771949768,True,True,False,True,False,{'lr': 0.0001}
5170.380859375,333539.67973709106,5478.2255859375,305850.0671386719,1442,34.42165994644165,85.13853120803833,True,True,False,True,False,{'lr': 0.0001}
5168.384765625,333539.67973709106,5478.2255859375,305850.0671386719,1492,35.500423192977905,86.21731042861938,True,True,False,True,False,{'lr': 0.0001}
5166.3642578125,299440.85747909546,5471.697265625,248400.0587463379,1542,36.49148416519165,89.42475366592407,True,True,False,True,False,{'lr': 0.0001}
5164.35302734375,299440.85747909546,5471.697265625,248400.0587463379,1592,37.477680683135986,90.41096544265747,True,True,False,True,False,{'lr': 0.0001}
5162.3662109375,299440.85747909546,5471.697265625,248400.0587463379,1642,38.540945053100586,91.4742419719696,True,True,False,True,False,{'lr': 0.0001}
5160.21435546875,271221.16721725464,5465.15234375,229925.01258850098,1692,39.53084659576416,94.67575812339783,True,True,False,True,False,{'lr': 0.0001}
5156.79248046875,271221.16721725464,5465.15234375,229925.01258850098,1763,40.72520041465759,95.870126247406,True,True,False,True,False,{'lr': 0.0001}
5154.5888671875,271221.16721725464,5465.15234375,229925.01258850098,1813,41.78697919845581,96.93192148208618,True,True,False,True,False,{'lr': 0.0001}
5152.17333984375,298608.04512023926,5465.15234375,229925.01258850098,1863,42.7739315032959,97.91888689994812,True,True,False,True,False,{'lr': 0.0001}
5149.79833984375,263929.1941833496,5454.06103515625,223474.9698638916,1913,43.76161575317383,101.1189169883728,True,True,False,True,False,{'lr': 0.0001}
5147.49951171875,263929.1941833496,5454.06103515625,223474.9698638916,1963,44.823283672332764,102.18059706687927,True,True,False,True,False,{'lr': 0.0001}
5145.0380859375,263929.1941833496,5454.06103515625,223474.9698638916,2013,45.81302070617676,103.17034554481506,True,True,False,True,False,{'lr': 0.0001}
5142.6435546875,235189.50873565674,5446.56591796875,223474.9698638916,2063,46.801031827926636,106.37429308891296,True,True,False,True,False,{'lr': 0.0001}
5140.17333984375,235189.50873565674,5446.56591796875,223474.9698638916,2113,47.86986541748047,107.44313979148865,True,True,False,True,False,{'lr': 0.0001}
5137.7265625,234713.85792922974,5441.36279296875,223474.9698638916,2163,48.88940453529358,110.69935703277588,True,True,False,True,False,{'lr': 0.0001}
5135.001953125,224470.35177993774,5438.533203125,225249.95803833008,2213,49.897427797317505,114.04958724975586,True,True,False,True,False,{'lr': 0.0001}
5132.27392578125,224470.35177993774,5438.533203125,225249.95803833008,2263,50.867348194122314,115.01954817771912,True,True,False,True,False,{'lr': 0.0001}
5128.37353515625,224470.35177993774,5438.533203125,225249.95803833008,2334,52.03462243080139,116.18684077262878,True,True,False,True,False,{'lr': 0.0001}
5125.5537109375,224470.35177993774,5438.533203125,225249.95803833008,2384,53.00060963630676,117.15284872055054,True,True,False,True,False,{'lr': 0.0001}
5122.85546875,224470.35177993774,5438.533203125,225249.95803833008,2434,54.05882239341736,118.21108555793762,True,True,False,True,False,{'lr': 0.0001}
5119.9541015625,224470.35177993774,5438.533203125,225249.95803833008,2484,55.030269384384155,119.18258118629456,True,True,False,True,False,{'lr': 0.0001}
5117.20703125,224470.35177993774,5438.533203125,225249.95803833008,2534,55.95714092254639,120.10950636863708,True,True,False,True,False,{'lr': 0.0001}
5114.22412109375,224470.35177993774,5438.533203125,225249.95803833008,2584,56.87959861755371,121.03197526931763,True,True,False,True,False,{'lr': 0.0001}
5110.9384765625,224470.35177993774,5438.533203125,225249.95803833008,2634,57.91974115371704,122.0721344947815,True,True,False,True,False,{'lr': 0.0001}
5107.857421875,224470.35177993774,5438.533203125,225249.95803833008,2684,58.86498475074768,123.0173909664154,True,True,False,True,False,{'lr': 0.0001}
5104.9658203125,224470.35177993774,5438.533203125,225249.95803833008,2734,59.846012115478516,123.99844074249268,True,True,False,True,False,{'lr': 0.0001}
5101.779296875,224470.35177993774,5438.533203125,225249.95803833008,2784,60.82856369018555,124.9810106754303,True,True,False,True,False,{'lr': 0.0001}
5098.78662109375,240608.1475982666,5438.533203125,225249.95803833008,2834,61.81446862220764,125.96697092056274,True,True,False,True,False,{'lr': 0.0001}
5094.18310546875,240608.1475982666,5438.533203125,225249.95803833008,2905,63.06147003173828,127.21398448944092,True,True,False,True,False,{'lr': 0.0001}
5090.90087890625,240608.1475982666,5438.533203125,225249.95803833008,2955,64.01993060112,128.1724591255188,True,True,False,True,False,{'lr': 0.0001}
5087.7314453125,240608.1475982666,5438.533203125,225249.95803833008,3005,64.98785209655762,129.14040088653564,True,True,False,True,False,{'lr': 0.0001}
5084.49560546875,240608.1475982666,5438.533203125,225249.95803833008,3055,65.94908952713013,130.10165452957153,True,True,False,True,False,{'lr': 0.0001}
5080.82421875,240608.1475982666,5438.533203125,225249.95803833008,3105,66.98597311973572,131.13855648040771,True,True,False,True,False,{'lr': 0.0001}
5077.21337890625,219468.79065704346,5378.06396484375,225249.95803833008,3155,67.94551348686218,134.26829600334167,True,True,False,True,False,{'lr': 0.0001}
5073.7109375,219468.79065704346,5378.06396484375,225249.95803833008,3205,68.90564942359924,135.22845363616943,True,True,False,True,False,{'lr': 0.0001}
5070.31640625,219468.79065704346,5378.06396484375,225249.95803833008,3255,69.94074702262878,136.26356625556946,True,True,False,True,False,{'lr': 0.0001}
5066.3544921875,258987.20443344116,5378.06396484375,225249.95803833008,3305,70.90376138687134,137.22659301757812,True,True,False,True,False,{'lr': 0.0001}
5062.89990234375,261040.60259246826,5378.06396484375,225249.95803833008,3355,71.86938667297363,138.1922390460968,True,True,False,True,False,{'lr': 0.0001}
5059.408203125,261040.60259246826,5378.06396484375,225249.95803833008,3405,72.82832717895508,139.15119314193726,True,True,False,True,False,{'lr': 0.0001}
5154.20263671875,6618462.892081261,5468.86328125,6334475.09765625,50,1.9172050952911377,6.3505048751831055,True,True,False,True,True,{'lr': 0.0001}
5153.669921875,6479889.35364151,5468.16650390625,6327875.22315979,100,3.3715732097625732,9.998918056488037,True,True,False,True,True,{'lr': 0.0001}
5152.97021484375,6331141.678347588,5467.28564453125,6265575.02746582,150,4.763569593429565,13.67147159576416,True,True,False,True,True,{'lr': 0.0001}
5152.32373046875,6202894.920502663,5466.41552734375,6051749.982833862,200,6.152755260467529,17.268215656280518,True,True,False,True,True,{'lr': 0.0001}
5151.69580078125,5997612.457134247,5465.638671875,6018550.081253052,250,7.612768173217773,20.913803815841675,True,True,False,True,True,{'lr': 0.0001}
5151.0517578125,5869122.474750519,5464.8330078125,5928875.0076293945,300,9.002482414245605,24.5625159740448,True,True,False,True,True,{'lr': 0.0001}
5150.27099609375,5734563.68460083,5463.8564453125,5636300.010681152,350,10.38955044746399,28.145915031433105,True,True,False,True,True,{'lr': 0.0001}
5149.6787109375,5529694.841773987,5463.14208984375,5180100.250244141,400,11.855241537094116,31.804996728897095,True,True,False,True,True,{'lr': 0.0001}
5148.890625,5225146.110845566,5462.2236328125,4864074.983596802,450,13.25187611579895,35.48446726799011,True,True,False,True,True,{'lr': 0.0001}
5148.330078125,3647707.88779068,5461.5107421875,4098949.9378204346,500,14.64413833618164,39.05800652503967,True,True,False,True,True,{'lr': 0.0001}
5147.6630859375,2971725.5788345337,5460.67822265625,3444275.064468384,550,16.109201431274414,42.695040702819824,True,True,False,True,True,{'lr': 0.0001}
5146.6181640625,2614016.915939331,5459.38720703125,2012400.0930786133,621,17.447110176086426,46.27956509590149,True,True,False,True,True,{'lr': 0.0001}
5145.841796875,2280482.1473960876,5458.46630859375,1411424.9897003174,671,18.44869303703308,49.440959453582764,True,True,False,True,True,{'lr': 0.0001}
5145.263671875,1874597.0836982727,5457.71533203125,1213999.9675750732,721,19.408807277679443,52.67951679229736,True,True,False,True,True,{'lr': 0.0001}
5144.556640625,1569517.5935325623,5456.8857421875,1094800.0621795654,771,20.358973264694214,55.7574360370636,True,True,False,True,True,{'lr': 0.0001}
5143.775390625,1066559.7158622742,5455.8994140625,814549.9038696289,821,21.35672402381897,59.00108051300049,True,True,False,True,True,{'lr': 0.0001}
5142.8818359375,900555.9365844727,5454.81103515625,714375.0953674316,871,22.313453197479248,62.12207508087158,True,True,False,True,True,{'lr': 0.0001}
5142.06298828125,724394.8170852661,5453.87744140625,658300.0564575195,921,23.27607536315918,65.3235535621643,True,True,False,True,True,{'lr': 0.0001}
5141.2158203125,550179.1911659241,5452.8984375,608850.0308990479,971,24.250059127807617,68.44561314582825,True,True,False,True,True,{'lr': 0.0001}
5140.26123046875,519247.35343551636,5451.82666015625,527350.1014709473,1021,25.317782640457153,71.60379767417908,True,True,False,True,True,{'lr': 0.0001}
5139.38427734375,451339.4298629761,5450.8134765625,480274.9252319336,1071,26.262571096420288,74.669997215271,True,True,False,True,True,{'lr': 0.0001}
5138.484375,379893.87242507935,5449.7900390625,403249.95040893555,1121,27.32589340209961,77.83724689483643,True,True,False,True,True,{'lr': 0.0001}
5137.1328125,379893.87242507935,5449.7900390625,403249.95040893555,1192,28.461722373962402,78.97309470176697,True,True,False,True,True,{'lr': 0.0001}
5136.0439453125,328410.0114631653,5447.05078125,334449.9683380127,1242,29.411983489990234,82.12449741363525,True,True,False,True,True,{'lr': 0.0001}
5135.23828125,337295.9857635498,5447.05078125,334449.9683380127,1292,30.33269953727722,83.0452253818512,True,True,False,True,True,{'lr': 0.0001}
5134.1748046875,337295.9857635498,5447.05078125,334449.9683380127,1342,31.273486852645874,83.98602557182312,True,True,False,True,True,{'lr': 0.0001}
5133.05224609375,337295.9857635498,5447.05078125,334449.9683380127,1392,32.210782051086426,84.92333340644836,True,True,False,True,True,{'lr': 0.0001}
5131.87109375,337295.9857635498,5447.05078125,334449.9683380127,1442,33.2187237739563,85.93128776550293,True,True,False,True,True,{'lr': 0.0001}
5130.55517578125,347161.4868621826,5447.05078125,334449.9683380127,1492,34.180811166763306,86.89338994026184,True,True,False,True,True,{'lr': 0.0001}
5129.30615234375,347161.4868621826,5447.05078125,334449.9683380127,1542,35.10150456428528,87.81409621238708,True,True,False,True,True,{'lr': 0.0001}
5127.95849609375,347161.4868621826,5447.05078125,334449.9683380127,1592,36.02957797050476,88.7421805858612,True,True,False,True,True,{'lr': 0.0001}
5126.54150390625,347161.4868621826,5447.05078125,334449.9683380127,1642,36.98872399330139,89.70133948326111,True,True,False,True,True,{'lr': 0.0001}
5125.28076171875,347161.4868621826,5447.05078125,334449.9683380127,1692,37.9152717590332,90.62791132926941,True,True,False,True,True,{'lr': 0.0001}
5123.34521484375,347161.4868621826,5447.05078125,334449.9683380127,1763,39.03560996055603,91.74826335906982,True,True,False,True,True,{'lr': 0.0001}
5121.84130859375,347161.4868621826,5447.05078125,334449.9683380127,1813,39.99049782752991,92.70316982269287,True,True,False,True,True,{'lr': 0.0001}
5120.34912109375,347161.4868621826,5447.05078125,334449.9683380127,1863,40.9359405040741,93.64862585067749,True,True,False,True,True,{'lr': 0.0001}
5118.65185546875,347161.4868621826,5447.05078125,334449.9683380127,1913,41.902337074279785,94.61504220962524,True,True,False,True,True,{'lr': 0.0001}
5117.19580078125,347161.4868621826,5447.05078125,334449.9683380127,1963,42.829177141189575,95.54189682006836,True,True,False,True,True,{'lr': 0.0001}
5115.513671875,347161.4868621826,5447.05078125,334449.9683380127,2013,43.755577087402344,96.46831107139587,True,True,False,True,True,{'lr': 0.0001}
5113.72216796875,281291.9362716675,5422.73974609375,263149.92904663086,2063,44.69385313987732,99.58481669425964,True,True,False,True,True,{'lr': 0.0001}
5111.97265625,281291.9362716675,5422.73974609375,263149.92904663086,2113,45.618200063705444,100.50917530059814,True,True,False,True,True,{'lr': 0.0001}
5110.17236328125,281291.9362716675,5422.73974609375,263149.92904663086,2163,46.547794580459595,101.43879103660583,True,True,False,True,True,{'lr': 0.0001}
5108.2744140625,281291.9362716675,5422.73974609375,263149.92904663086,2213,47.48095107078552,102.37196087837219,True,True,False,True,True,{'lr': 0.0001}
5106.45361328125,281291.9362716675,5422.73974609375,263149.92904663086,2263,48.490246057510376,103.381267786026,True,True,False,True,True,{'lr': 0.0001}
5103.47900390625,270778.7739677429,5411.787109375,225249.95803833008,2334,49.6501259803772,106.65784740447998,True,True,False,True,True,{'lr': 0.0001}
5101.599609375,270778.7739677429,5411.787109375,225249.95803833008,2384,50.5829381942749,107.59068322181702,True,True,False,True,True,{'lr': 0.0001}
5099.4697265625,270778.7739677429,5411.787109375,225249.95803833008,2434,51.58418011665344,108.5919361114502,True,True,False,True,True,{'lr': 0.0001}
5097.50244140625,289780.28804016113,5411.787109375,225249.95803833008,2484,52.54661536216736,109.55438327789307,True,True,False,True,True,{'lr': 0.0001}
5095.4609375,289780.28804016113,5411.787109375,225249.95803833008,2534,53.4907968044281,110.49857950210571,True,True,False,True,True,{'lr': 0.0001}
5093.2275390625,289780.28804016113,5411.787109375,225249.95803833008,2584,54.423930168151855,111.431725025177,True,True,False,True,True,{'lr': 0.0001}
5090.95263671875,270778.7739677429,5411.787109375,225249.95803833008,2634,55.408815145492554,112.41662240028381,True,True,False,True,True,{'lr': 0.0001}
5088.73876953125,270778.7739677429,5411.787109375,225249.95803833008,2684,56.347047328948975,113.35486650466919,True,True,False,True,True,{'lr': 0.0001}
5086.5185546875,261040.60259246826,5393.1337890625,223474.9698638916,2734,57.29167890548706,116.43629169464111,True,True,False,True,True,{'lr': 0.0001}
5084.12939453125,261040.60259246826,5393.1337890625,223474.9698638916,2784,58.2293906211853,117.37401628494263,True,True,False,True,True,{'lr': 0.0001}
5081.58349609375,240608.1475982666,5387.78759765625,218350.04806518555,2834,59.20834445953369,120.50985455513,True,True,False,True,True,{'lr': 0.0001}
5077.94677734375,240608.1475982666,5387.78759765625,218350.04806518555,2905,60.35348129272461,121.65500259399414,True,True,False,True,True,{'lr': 0.0001}
5075.4638671875,240608.1475982666,5387.78759765625,218350.04806518555,2955,61.32430171966553,122.62583684921265,True,True,False,True,True,{'lr': 0.0001}
5072.74365234375,227130.76182937622,5378.26708984375,218350.04806518555,3005,62.2624626159668,125.78698015213013,True,True,False,True,True,{'lr': 0.0001}
5069.9521484375,227130.76182937622,5378.26708984375,218350.04806518555,3055,63.24822402000427,126.77275514602661,True,True,False,True,True,{'lr': 0.0001}
5067.28173828125,227130.76182937622,5378.26708984375,218350.04806518555,3105,64.3105206489563,127.83506727218628,True,True,False,True,True,{'lr': 0.0001}
5064.81005859375,227130.76182937622,5378.26708984375,218350.04806518555,3155,65.29082179069519,128.8153817653656,True,True,False,True,True,{'lr': 0.0001}
5062.24365234375,227130.76182937622,5378.26708984375,218350.04806518555,3205,66.27590107917786,129.80047726631165,True,True,False,True,True,{'lr': 0.0001}
5059.43115234375,227130.76182937622,5378.26708984375,218350.04806518555,3255,67.26446056365967,130.78905129432678,True,True,False,True,True,{'lr': 0.0001}
5057.01806640625,227130.76182937622,5378.26708984375,218350.04806518555,3305,68.25087356567383,131.77547812461853,True,True,False,True,True,{'lr': 0.0001}
5054.3095703125,227130.76182937622,5378.26708984375,218350.04806518555,3355,69.33161187171936,132.8562319278717,True,True,False,True,True,{'lr': 0.0001}
5051.470703125,227130.76182937622,5378.26708984375,218350.04806518555,3405,70.30825304985046,133.8328878879547,True,True,False,True,True,{'lr': 0.0001}
5228.7861328125,5667828.669849396,5542.3759765625,6144325.103759766,50,2.0334179401397705,6.177531003952026,True,True,True,False,False,{'lr': 0.0001}
5228.56787109375,5163084.18346405,5542.15966796875,5982325.019836426,100,3.5050368309020996,9.729304790496826,True,True,True,False,False,{'lr': 0.0001}
5228.40478515625,5137485.20274353,5541.98681640625,5752049.951553345,150,4.941765308380127,13.25860857963562,True,True,True,False,False,{'lr': 0.0001}
5228.46630859375,4598304.927082062,5541.9970703125,5631999.826431274,200,6.411862134933472,16.775840759277344,True,True,True,False,False,{'lr': 0.0001}
5228.357421875,4566914.379947662,5541.87255859375,5541200.160980225,250,7.896262168884277,20.330145120620728,True,True,True,False,False,{'lr': 0.0001}
5228.298828125,4494502.267623901,5541.791015625,5400124.835968018,300,9.317076206207275,23.813850164413452,True,True,True,False,False,{'lr': 0.0001}
5228.2626953125,4448215.548336029,5541.7548828125,5118324.98550415,350,10.834734201431274,27.352182865142822,True,True,True,False,False,{'lr': 0.0001}
5228.31689453125,4786962.045082092,5541.7548828125,5118324.98550415,400,12.290237188339233,28.807697772979736,True,True,True,False,False,{'lr': 0.0001}
5228.32421875,4328820.352989197,5541.80810546875,4816849.937438965,450,13.818739891052246,32.37972402572632,True,True,True,False,False,{'lr': 0.0001}
5228.455078125,4040467.605232239,5541.923828125,4601124.954223633,500,15.248921394348145,35.97601389884949,True,True,True,False,False,{'lr': 0.0001}
5228.833984375,3404088.5267066956,5542.28466796875,4204699.993133545,550,16.6883647441864,39.61492943763733,True,True,True,False,False,{'lr': 0.0001}
5229.33349609375,2944635.7411346436,5542.75537109375,3510975.0175476074,621,18.12091851234436,43.290953397750854,True,True,True,False,False,{'lr': 0.0001}
5229.908203125,2767380.2236099243,5543.2646484375,3342399.9881744385,671,19.123064517974854,46.549251079559326,True,True,True,False,False,{'lr': 0.0001}
5230.30322265625,2711184.5644187927,5543.6171875,3042324.962615967,721,20.208853483200073,49.692171812057495,True,True,True,False,False,{'lr': 0.0001}
