validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5254.6376953125,661100.1491546631,5462.345703125,582525.1007080078,2334,104.01353788375854,186.05024647712708,True,True,True,True,False,{'lr': 0.0001}
5255.00537109375,661100.1491546631,5462.345703125,582525.1007080078,2384,106.06335997581482,188.10007619857788,True,True,True,True,False,{'lr': 0.0001}
5255.16748046875,661100.1491546631,5462.345703125,582525.1007080078,2434,108.04762864112854,190.08436179161072,True,True,True,True,False,{'lr': 0.0001}
5255.22998046875,661100.1491546631,5462.345703125,582525.1007080078,2484,110.09815716743469,192.13489770889282,True,True,True,True,False,{'lr': 0.0001}
5255.478515625,638050.0984191895,5463.43359375,514550.0183105469,2534,112.17548131942749,198.7499644756317,True,True,True,True,False,{'lr': 0.0001}
5255.71826171875,638050.0984191895,5463.43359375,514550.0183105469,2584,114.29287886619568,200.86737084388733,True,True,True,True,False,{'lr': 0.0001}
5256.0009765625,638050.0984191895,5463.43359375,514550.0183105469,2634,116.39360857009888,202.96810841560364,True,True,True,True,False,{'lr': 0.0001}
5256.31982421875,582225.1129150391,5464.400390625,505300.0068664551,2684,118.45298719406128,209.82874631881714,True,True,True,True,False,{'lr': 0.0001}
5256.59912109375,582225.1129150391,5464.400390625,505300.0068664551,2734,120.5082631111145,211.8840308189392,True,True,True,True,False,{'lr': 0.0001}
5256.8447265625,580750.1602172852,5465.09228515625,505300.0068664551,2784,122.6105899810791,218.55711364746094,True,True,True,True,False,{'lr': 0.0001}
5257.14208984375,580750.1602172852,5465.09228515625,505300.0068664551,2834,124.68227553367615,220.62880730628967,True,True,True,True,False,{'lr': 0.0001}
5257.53662109375,580750.1602172852,5465.09228515625,505300.0068664551,2905,127.19829177856445,223.14483213424683,True,True,True,True,False,{'lr': 0.0001}
5257.7158203125,533900.146484375,5466.25830078125,480150.0606536865,2955,129.2230303287506,229.5467348098755,True,True,True,True,False,{'lr': 0.0001}
5258.052734375,533900.146484375,5466.25830078125,480150.0606536865,3005,131.2778935432434,231.6016082763672,True,True,True,True,False,{'lr': 0.0001}
5258.15869140625,580750.1602172852,5466.25830078125,480150.0606536865,3055,133.295832157135,233.61955428123474,True,True,True,True,False,{'lr': 0.0001}
5258.40087890625,580750.1602172852,5466.25830078125,480150.0606536865,3105,135.3085072040558,235.63223719596863,True,True,True,True,False,{'lr': 0.0001}
5258.681640625,473875.0648498535,5467.39208984375,425400.00915527344,3155,137.33724284172058,241.96282172203064,True,True,True,True,False,{'lr': 0.0001}
5259.13720703125,473875.0648498535,5467.39208984375,425400.00915527344,3205,139.40564250946045,244.03122806549072,True,True,True,True,False,{'lr': 0.0001}
5259.57275390625,473875.0648498535,5467.39208984375,425400.00915527344,3255,141.4060938358307,246.03168964385986,True,True,True,True,False,{'lr': 0.0001}
5259.9296875,473875.0648498535,5467.39208984375,425400.00915527344,3305,143.44538187980652,248.07098627090454,True,True,True,True,False,{'lr': 0.0001}
5260.2919921875,473875.0648498535,5467.39208984375,425400.00915527344,3355,145.53988790512085,250.16550421714783,True,True,True,True,False,{'lr': 0.0001}
5260.7626953125,351675.0717163086,5469.84423828125,413975.0385284424,3405,147.53956961631775,256.9111740589142,True,True,True,True,False,{'lr': 0.0001}
5256.67919921875,455299.98779296875,5467.6171875,301924.9725341797,50,3.930621385574341,12.781489849090576,True,True,False,True,False,{'lr': 0.0001}
5256.5107421875,328299.92294311523,5467.46337890625,272100.0671386719,100,6.749053001403809,19.95804762840271,True,True,False,True,False,{'lr': 0.0001}
5256.32958984375,328299.92294311523,5467.46337890625,272100.0671386719,150,9.577878475189209,22.786883115768433,True,True,False,True,False,{'lr': 0.0001}
5256.14794921875,268550.05264282227,5467.1337890625,234350.02326965332,200,12.44648289680481,29.959417819976807,True,True,False,True,False,{'lr': 0.0001}
5256.03857421875,268550.05264282227,5467.1337890625,234350.02326965332,250,15.317788124084473,32.83073043823242,True,True,False,True,False,{'lr': 0.0001}
5255.91796875,307725.0289916992,5467.1337890625,234350.02326965332,300,18.142820358276367,35.655770778656006,True,True,False,True,False,{'lr': 0.0001}
5255.80517578125,307725.0289916992,5467.1337890625,234350.02326965332,350,21.005974054336548,38.51894402503967,True,True,False,True,False,{'lr': 0.0001}
5255.71484375,355649.9671936035,5467.1337890625,234350.02326965332,400,23.84766674041748,41.360644578933716,True,True,False,True,False,{'lr': 0.0001}
5255.6513671875,455299.98779296875,5467.1337890625,234350.02326965332,450,26.717226028442383,44.23021173477173,True,True,False,True,False,{'lr': 0.0001}
5255.5966796875,456174.99351501465,5467.1337890625,234350.02326965332,500,29.552733182907104,47.0657274723053,True,True,False,True,False,{'lr': 0.0001}
5255.6005859375,456174.99351501465,5467.1337890625,234350.02326965332,550,32.423688650131226,49.93669152259827,True,True,False,True,False,{'lr': 0.0001}
5255.5517578125,355649.9671936035,5467.1337890625,234350.02326965332,621,35.10623812675476,52.619256258010864,True,True,False,True,False,{'lr': 0.0001}
5255.40673828125,355649.9671936035,5467.1337890625,234350.02326965332,671,37.105653285980225,54.6186797618866,True,True,False,True,False,{'lr': 0.0001}
5255.3134765625,393649.9881744385,5467.1337890625,234350.02326965332,721,39.00933814048767,56.52237343788147,True,True,False,True,False,{'lr': 0.0001}
5255.18994140625,393649.9881744385,5467.1337890625,234350.02326965332,771,40.9571099281311,58.470152378082275,True,True,False,True,False,{'lr': 0.0001}
5255.1376953125,393649.9881744385,5467.1337890625,234350.02326965332,821,42.94839692115784,60.461448431015015,True,True,False,True,False,{'lr': 0.0001}
5255.12548828125,393649.9881744385,5467.1337890625,234350.02326965332,871,44.851956844329834,62.36501932144165,True,True,False,True,False,{'lr': 0.0001}
5255.16455078125,393649.9881744385,5467.1337890625,234350.02326965332,921,46.83698010444641,64.35004997253418,True,True,False,True,False,{'lr': 0.0001}
5255.37353515625,393649.9881744385,5467.1337890625,234350.02326965332,971,48.776503562927246,66.28958201408386,True,True,False,True,False,{'lr': 0.0001}
5255.31982421875,351199.9702453613,5467.1337890625,234350.02326965332,1021,50.71574401855469,68.22882986068726,True,True,False,True,False,{'lr': 0.0001}
5255.24755859375,350149.9366760254,5467.1337890625,234350.02326965332,1071,52.65088748931885,70.16398072242737,True,True,False,True,False,{'lr': 0.0001}
5255.20654296875,350149.9366760254,5467.1337890625,234350.02326965332,1121,54.59886908531189,72.11196994781494,True,True,False,True,False,{'lr': 0.0001}
5255.19482421875,350149.9366760254,5467.1337890625,234350.02326965332,1192,56.91859459877014,74.4317033290863,True,True,False,True,False,{'lr': 0.0001}
5255.46044921875,338150.0434875488,5467.1337890625,234350.02326965332,1242,58.86521053314209,76.37832641601562,True,True,False,True,False,{'lr': 0.0001}
5255.478515625,338150.0434875488,5467.1337890625,234350.02326965332,1292,60.81539034843445,78.3285140991211,True,True,False,True,False,{'lr': 0.0001}
5255.5126953125,268100.07095336914,5467.28369140625,242375.02098083496,1342,62.76616072654724,84.63976764678955,True,True,False,True,False,{'lr': 0.0001}
5255.62158203125,268100.07095336914,5467.28369140625,242375.02098083496,1392,64.66702723503113,86.54064154624939,True,True,False,True,False,{'lr': 0.0001}
5255.7294921875,268100.07095336914,5467.28369140625,242375.02098083496,1442,66.65773057937622,88.53135275840759,True,True,False,True,False,{'lr': 0.0001}
5255.77587890625,268100.07095336914,5467.28369140625,242375.02098083496,1492,68.59915900230408,90.47278881072998,True,True,False,True,False,{'lr': 0.0001}
5255.9033203125,268100.07095336914,5467.28369140625,242375.02098083496,1542,70.54182243347168,92.41546487808228,True,True,False,True,False,{'lr': 0.0001}
5256.0009765625,268100.07095336914,5467.28369140625,242375.02098083496,1592,72.48563194274902,94.35928297042847,True,True,False,True,False,{'lr': 0.0001}
5256.0654296875,268100.07095336914,5467.28369140625,242375.02098083496,1642,74.41854286193848,96.29220247268677,True,True,False,True,False,{'lr': 0.0001}
5256.1513671875,268100.07095336914,5467.28369140625,242375.02098083496,1692,76.36240220069885,98.23607015609741,True,True,False,True,False,{'lr': 0.0001}
5256.5263671875,268100.07095336914,5467.28369140625,242375.02098083496,1763,78.67809224128723,100.55176949501038,True,True,False,True,False,{'lr': 0.0001}
5256.7109375,297650.03204345703,5467.28369140625,242375.02098083496,1813,80.62109899520874,102.49478435516357,True,True,False,True,False,{'lr': 0.0001}
5256.8994140625,297650.03204345703,5467.28369140625,242375.02098083496,1863,82.55730199813843,104.43099522590637,True,True,False,True,False,{'lr': 0.0001}
5257.03564453125,297650.03204345703,5467.28369140625,242375.02098083496,1913,84.53937864303589,106.41308093070984,True,True,False,True,False,{'lr': 0.0001}
5257.23681640625,340100.0499725342,5467.28369140625,242375.02098083496,1963,86.435720205307,108.30942964553833,True,True,False,True,False,{'lr': 0.0001}
5257.4990234375,340100.0499725342,5467.28369140625,242375.02098083496,2013,88.3742527961731,110.24797010421753,True,True,False,True,False,{'lr': 0.0001}
5257.70947265625,340100.0499725342,5467.28369140625,242375.02098083496,2063,90.36375975608826,112.23749327659607,True,True,False,True,False,{'lr': 0.0001}
5257.994140625,340100.0499725342,5467.28369140625,242375.02098083496,2113,92.26108527183533,114.13482761383057,True,True,False,True,False,{'lr': 0.0001}
5258.2275390625,340100.0499725342,5467.28369140625,242375.02098083496,2163,94.21338105201721,116.08713173866272,True,True,False,True,False,{'lr': 0.0001}
5258.49755859375,340100.0499725342,5467.28369140625,242375.02098083496,2213,96.19462203979492,118.0683810710907,True,True,False,True,False,{'lr': 0.0001}
5258.767578125,340100.0499725342,5467.28369140625,242375.02098083496,2263,98.09513258934021,119.96889901161194,True,True,False,True,False,{'lr': 0.0001}
5259.52685546875,340100.0499725342,5467.28369140625,242375.02098083496,2334,100.44785284996033,122.32162809371948,True,True,False,True,False,{'lr': 0.0001}
5259.7978515625,340100.0499725342,5467.28369140625,242375.02098083496,2384,102.39048743247986,124.26427102088928,True,True,False,True,False,{'lr': 0.0001}
5260.13037109375,340100.0499725342,5467.28369140625,242375.02098083496,2434,104.33807468414307,126.2118661403656,True,True,False,True,False,{'lr': 0.0001}
5260.48046875,340100.0499725342,5467.28369140625,242375.02098083496,2484,106.28541564941406,128.15921473503113,True,True,False,True,False,{'lr': 0.0001}
5260.90380859375,340100.0499725342,5467.28369140625,242375.02098083496,2534,108.23056530952454,130.10437417030334,True,True,False,True,False,{'lr': 0.0001}
5261.29052734375,340100.0499725342,5467.28369140625,242375.02098083496,2584,110.1719491481781,132.0457661151886,True,True,False,True,False,{'lr': 0.0001}
5261.72509765625,340100.0499725342,5467.28369140625,242375.02098083496,2634,112.11366248130798,133.98748898506165,True,True,False,True,False,{'lr': 0.0001}
5262.021484375,340100.0499725342,5467.28369140625,242375.02098083496,2684,114.05960845947266,135.93344283103943,True,True,False,True,False,{'lr': 0.0001}
5262.3935546875,340100.0499725342,5467.28369140625,242375.02098083496,2734,116.00907182693481,137.88291454315186,True,True,False,True,False,{'lr': 0.0001}
5262.84228515625,407175.01640319824,5467.28369140625,242375.02098083496,2784,117.96003866195679,139.83389234542847,True,True,False,True,False,{'lr': 0.0001}
5263.3330078125,407175.01640319824,5467.28369140625,242375.02098083496,2834,119.90775203704834,141.78161358833313,True,True,False,True,False,{'lr': 0.0001}
5263.9560546875,407175.01640319824,5467.28369140625,242375.02098083496,2905,122.25034928321838,144.12422251701355,True,True,False,True,False,{'lr': 0.0001}
5264.447265625,407175.01640319824,5467.28369140625,242375.02098083496,2955,124.24422812461853,146.11811137199402,True,True,False,True,False,{'lr': 0.0001}
5264.8134765625,407175.01640319824,5467.28369140625,242375.02098083496,3005,126.14579248428345,148.01968455314636,True,True,False,True,False,{'lr': 0.0001}
5265.30810546875,407175.01640319824,5467.28369140625,242375.02098083496,3055,128.10718727111816,149.9810872077942,True,True,False,True,False,{'lr': 0.0001}
5265.80712890625,407175.01640319824,5467.28369140625,242375.02098083496,3105,130.11187410354614,151.98578262329102,True,True,False,True,False,{'lr': 0.0001}
5266.3388671875,407175.01640319824,5467.28369140625,242375.02098083496,3155,132.01883220672607,153.89274907112122,True,True,False,True,False,{'lr': 0.0001}
5266.728515625,407175.01640319824,5467.28369140625,242375.02098083496,3205,133.97127199172974,155.845196723938,True,True,False,True,False,{'lr': 0.0001}
5267.28173828125,407175.01640319824,5467.28369140625,242375.02098083496,3255,135.9688744544983,157.8428077697754,True,True,False,True,False,{'lr': 0.0001}
5267.84912109375,407175.01640319824,5467.28369140625,242375.02098083496,3305,137.884459733963,159.75840091705322,True,True,False,True,False,{'lr': 0.0001}
5268.27099609375,407175.01640319824,5467.28369140625,242375.02098083496,3355,139.88506054878235,161.75901222229004,True,True,False,True,False,{'lr': 0.0001}
5268.8623046875,407175.01640319824,5467.28369140625,242375.02098083496,3405,141.84859776496887,163.72255682945251,True,True,False,True,False,{'lr': 0.0001}
5256.7939453125,10662700.147628784,5466.0302734375,9791650.218963623,50,4.024286985397339,12.966607332229614,True,True,False,True,True,{'lr': 0.0001}
5255.8193359375,10662700.147628784,5466.0302734375,9791650.218963623,100,6.90081787109375,15.843148946762085,True,True,False,True,True,{'lr': 0.0001}
5254.98876953125,10527475.07095337,5464.1669921875,9325550.193786621,150,9.727781295776367,23.067110776901245,True,True,False,True,True,{'lr': 0.0001}
5254.27001953125,10314975.204467773,5463.39697265625,9308000.030517578,200,12.562584400177002,30.317721366882324,True,True,False,True,True,{'lr': 0.0001}
5253.43603515625,9967049.956321716,5462.5380859375,9257875.146865845,250,15.409029245376587,37.62135720252991,True,True,False,True,True,{'lr': 0.0001}
5252.67236328125,9842349.59602356,5461.7109375,8765350.246429443,300,18.2792911529541,44.900293588638306,True,True,False,True,True,{'lr': 0.0001}
5251.97021484375,9493275.032043457,5460.94287109375,8407649.83177185,350,21.097900390625,52.066486835479736,True,True,False,True,True,{'lr': 0.0001}
5251.259765625,8821300.010681152,5460.18359375,8282875.04196167,400,23.907941579818726,59.19641613960266,True,True,False,True,True,{'lr': 0.0001}
5250.697265625,8821300.010681152,5460.18359375,8282875.04196167,450,26.71361517906189,62.002097845077515,True,True,False,True,True,{'lr': 0.0001}
5250.09423828125,8066100.082397461,5458.935546875,7962400.169372559,500,29.58141279220581,69.17233228683472,True,True,False,True,True,{'lr': 0.0001}
5249.50927734375,8066100.082397461,5458.935546875,7962400.169372559,550,32.43706130981445,72.02798843383789,True,True,False,True,True,{'lr': 0.0001}
5248.6875,7768975.315093994,5457.48583984375,7501424.980163574,621,35.100250244140625,79.00763845443726,True,True,False,True,True,{'lr': 0.0001}
5248.11962890625,7127424.964904785,5456.89208984375,7228825.1304626465,671,37.0372998714447,85.200124502182,True,True,False,True,True,{'lr': 0.0001}
5247.4287109375,6225549.8695373535,5456.2158203125,6787775.001525879,721,39.039650678634644,91.45239567756653,True,True,False,True,True,{'lr': 0.0001}
5246.8203125,5957324.876785278,5455.63623046875,6440274.887084961,771,40.970847368240356,97.62736940383911,True,True,False,True,True,{'lr': 0.0001}
5246.208984375,5492925.128936768,5455.03955078125,5902675.142288208,821,42.901381731033325,103.84754514694214,True,True,False,True,True,{'lr': 0.0001}
5245.5966796875,5456375.150680542,5454.41259765625,5267724.885940552,871,44.82353377342224,110.23895573616028,True,True,False,True,True,{'lr': 0.0001}
5244.9990234375,4921849.956512451,5453.83447265625,4931900.234222412,921,46.749919414520264,116.63160729408264,True,True,False,True,True,{'lr': 0.0001}
5244.3212890625,4532949.857711792,5453.119140625,4607274.875640869,971,48.68649959564209,122.84367394447327,True,True,False,True,True,{'lr': 0.0001}
5243.90576171875,4532949.857711792,5453.119140625,4607274.875640869,1021,50.67102575302124,124.82820796966553,True,True,False,True,True,{'lr': 0.0001}
5243.3466796875,3715974.9794006348,5452.107421875,3204799.7856140137,1071,52.57146954536438,131.0856375694275,True,True,False,True,True,{'lr': 0.0001}
5242.7275390625,3213750.1525878906,5451.49462890625,3042875.0705718994,1121,54.516873359680176,137.32481360435486,True,True,False,True,True,{'lr': 0.0001}
5241.89208984375,2821999.921798706,5450.62255859375,2654075.107574463,1192,56.87925314903259,143.96245193481445,True,True,False,True,True,{'lr': 0.0001}
5241.3447265625,2664075.1457214355,5450.08349609375,2248925.018310547,1242,58.86445474624634,150.19511818885803,True,True,False,True,True,{'lr': 0.0001}
5240.7734375,2310225.18157959,5449.515625,2066675.0240325928,1292,60.86624836921692,156.62611842155457,True,True,False,True,True,{'lr': 0.0001}
5240.1728515625,2168600.1300811768,5448.9072265625,1988050.1556396484,1342,62.785287380218506,162.88175916671753,True,True,False,True,True,{'lr': 0.0001}
5239.5908203125,2081600.0270843506,5448.32470703125,1943299.9229431152,1392,64.7089102268219,169.11146640777588,True,True,False,True,True,{'lr': 0.0001}
5238.95166015625,2041300.0202178955,5447.681640625,1752325.096130371,1442,66.60400652885437,175.37108755111694,True,True,False,True,True,{'lr': 0.0001}
5238.349609375,2083800.1441955566,5447.681640625,1752325.096130371,1492,68.54437017440796,177.31146001815796,True,True,False,True,True,{'lr': 0.0001}
5237.75341796875,1805200.0045776367,5446.4384765625,1311349.9355316162,1542,70.49158525466919,183.96907997131348,True,True,False,True,True,{'lr': 0.0001}
5237.06201171875,1370750.1316070557,5445.74853515625,1177074.9759674072,1592,72.37831425666809,190.17977142333984,True,True,False,True,True,{'lr': 0.0001}
5236.4638671875,1194325.0370025635,5445.08837890625,800700.0732421875,1642,74.3084409236908,196.70523738861084,True,True,False,True,True,{'lr': 0.0001}
5235.56494140625,1119375.0858306885,5444.150390625,739799.9000549316,1692,76.28973913192749,203.01978397369385,True,True,False,True,True,{'lr': 0.0001}
5234.38623046875,1112400.0072479248,5442.95361328125,594125.0610351562,1763,78.59356045722961,209.7055983543396,True,True,False,True,True,{'lr': 0.0001}
5233.6767578125,1080450.210571289,5442.23193359375,559374.9618530273,1813,80.55798387527466,215.9644124507904,True,True,False,True,True,{'lr': 0.0001}
5232.8740234375,918550.0049591064,5441.42919921875,511400.07972717285,1863,82.48929738998413,222.3820309638977,True,True,False,True,True,{'lr': 0.0001}
5232.17822265625,812274.9423980713,5440.71044921875,502225.0175476074,1913,84.39528632164001,228.7961142063141,True,True,False,True,True,{'lr': 0.0001}
5231.42138671875,813399.9824523926,5440.71044921875,502225.0175476074,1963,86.33572840690613,230.73656392097473,True,True,False,True,True,{'lr': 0.0001}
5230.51953125,774625.1010894775,5438.98828125,502825.0789642334,2013,88.27451419830322,237.323823928833,True,True,False,True,True,{'lr': 0.0001}
5229.76904296875,713450.0694274902,5438.21728515625,502825.0789642334,2063,90.16276931762695,243.94345784187317,True,True,False,True,True,{'lr': 0.0001}
5229.025390625,651150.0549316406,5437.4765625,541100.0442504883,2113,92.05900526046753,250.20833253860474,True,True,False,True,True,{'lr': 0.0001}
5228.337890625,651150.0549316406,5437.4765625,541100.0442504883,2163,93.98014521598816,252.1294825077057,True,True,False,True,True,{'lr': 0.0001}
5227.4814453125,651150.0549316406,5437.4765625,541100.0442504883,2213,95.8922176361084,254.04156351089478,True,True,False,True,True,{'lr': 0.0001}
5226.759765625,642950.0389099121,5435.1689453125,473850.03089904785,2263,97.80950450897217,260.30569791793823,True,True,False,True,True,{'lr': 0.0001}
5225.6328125,642950.0389099121,5435.1689453125,473850.03089904785,2334,100.10226511955261,262.5984687805176,True,True,False,True,True,{'lr': 0.0001}
5224.857421875,642950.0389099121,5435.1689453125,473850.03089904785,2384,102.06965708732605,264.56586837768555,True,True,False,True,True,{'lr': 0.0001}
5224.06640625,635800.0755310059,5432.3740234375,452825.0980377197,2434,103.94796252250671,270.8203639984131,True,True,False,True,True,{'lr': 0.0001}
5223.2109375,635800.0755310059,5432.3740234375,452825.0980377197,2484,105.86734676361084,272.7397563457489,True,True,False,True,True,{'lr': 0.0001}
5222.30712890625,635800.0755310059,5432.3740234375,452825.0980377197,2534,107.79167461395264,274.66409373283386,True,True,False,True,True,{'lr': 0.0001}
5221.5732421875,635800.0755310059,5432.3740234375,452825.0980377197,2584,109.76014423370361,276.63257217407227,True,True,False,True,True,{'lr': 0.0001}
5220.4189453125,545450.0389099121,5428.70166015625,464200.0102996826,2634,111.64651012420654,282.9111523628235,True,True,False,True,True,{'lr': 0.0001}
5219.5966796875,545450.0389099121,5428.70166015625,464200.0102996826,2684,113.55707287788391,284.8217236995697,True,True,False,True,True,{'lr': 0.0001}
5218.65234375,545450.0389099121,5428.70166015625,464200.0102996826,2734,115.4818685054779,286.74652791023254,True,True,False,True,True,{'lr': 0.0001}
5217.80126953125,545450.0389099121,5428.70166015625,464200.0102996826,2784,117.41042685508728,288.6750965118408,True,True,False,True,True,{'lr': 0.0001}
5216.7890625,545450.0389099121,5428.70166015625,464200.0102996826,2834,119.33409333229065,290.5987710952759,True,True,False,True,True,{'lr': 0.0001}
5215.47021484375,515425.0144958496,5423.65771484375,437025.05111694336,2905,121.61764860153198,297.28463220596313,True,True,False,True,True,{'lr': 0.0001}
5214.591796875,515425.0144958496,5423.65771484375,437025.05111694336,2955,123.49157810211182,299.1585705280304,True,True,False,True,True,{'lr': 0.0001}
5213.5126953125,515700.0160217285,5423.65771484375,437025.05111694336,3005,125.4498221874237,301.1168224811554,True,True,False,True,True,{'lr': 0.0001}
5212.49462890625,515700.0160217285,5423.65771484375,437025.05111694336,3055,127.36727905273438,303.0342893600464,True,True,False,True,True,{'lr': 0.0001}
5211.6640625,515700.0160217285,5423.65771484375,437025.05111694336,3105,129.2852544784546,304.95227313041687,True,True,False,True,True,{'lr': 0.0001}
5210.9638671875,515700.0160217285,5423.65771484375,437025.05111694336,3155,131.19834113121033,306.8653676509857,True,True,False,True,True,{'lr': 0.0001}
5210.22216796875,515700.0160217285,5423.65771484375,437025.05111694336,3205,133.113614320755,308.7806484699249,True,True,False,True,True,{'lr': 0.0001}
5209.4072265625,515700.0160217285,5423.65771484375,437025.05111694336,3255,135.03099465370178,310.698037147522,True,True,False,True,True,{'lr': 0.0001}
5208.5078125,515700.0160217285,5423.65771484375,437025.05111694336,3305,136.9512870311737,312.6183364391327,True,True,False,True,True,{'lr': 0.0001}
5207.56494140625,515700.0160217285,5423.65771484375,437025.05111694336,3355,138.83733773231506,314.50439715385437,True,True,False,True,True,{'lr': 0.0001}
5206.5400390625,515700.0160217285,5423.65771484375,437025.05111694336,3405,140.75064373016357,316.41771125793457,True,True,False,True,True,{'lr': 0.0001}
5192.2412109375,5285149.88899231,5400.0791015625,5103650.045394897,50,4.284651279449463,12.986376523971558,True,True,True,False,False,{'lr': 0.0001}
5192.21826171875,5203475.1081466675,5399.9970703125,3931324.93019104,100,7.344285249710083,20.341227054595947,True,True,True,False,False,{'lr': 0.0001}
5192.1318359375,4057200.1361846924,5399.84375,3835150.0034332275,150,10.41115427017212,27.686087608337402,True,True,True,False,False,{'lr': 0.0001}
5192.0546875,3798024.8260498047,5399.7099609375,3207950.382232666,200,13.49190068244934,35.074607610702515,True,True,True,False,False,{'lr': 0.0001}
5191.96826171875,3446975.1262664795,5399.55810546875,2844650.011062622,250,16.573717832565308,42.405458211898804,True,True,True,False,False,{'lr': 0.0001}
5191.97119140625,3274449.882507324,5399.470703125,2706474.9431610107,300,19.609280824661255,49.69003081321716,True,True,True,False,False,{'lr': 0.0001}
5191.91796875,2835724.754333496,5399.3359375,2558524.932861328,350,22.64757990837097,56.933295249938965,True,True,True,False,False,{'lr': 0.0001}
5191.77587890625,2519274.8641967773,5399.1201171875,2238799.934387207,400,25.659218788146973,64.1821825504303,True,True,True,False,False,{'lr': 0.0001}
5191.6533203125,2159125.04196167,5398.94580078125,2059124.9179840088,450,28.70649242401123,71.46599674224854,True,True,True,False,False,{'lr': 0.0001}
5191.5810546875,1900574.9607086182,5398.8134765625,1625699.9206542969,500,31.75208878517151,78.7571291923523,True,True,True,False,False,{'lr': 0.0001}
5191.43115234375,1974974.8992919922,5398.8134765625,1625699.9206542969,550,34.79341530799866,81.79846334457397,True,True,True,False,False,{'lr': 0.0001}
5191.29736328125,1793424.9687194824,5398.40771484375,1179300.0507354736,621,37.69630765914917,89.03242444992065,True,True,True,False,False,{'lr': 0.0001}
5191.177734375,1680200.080871582,5398.2412109375,1080399.7135162354,671,39.812256813049316,95.47571420669556,True,True,True,False,False,{'lr': 0.0001}
5191.0498046875,1544450.0923156738,5398.064453125,1080399.7135162354,721,41.91118502616882,101.85738468170166,True,True,True,False,False,{'lr': 0.0001}
5190.93408203125,1544450.0923156738,5398.064453125,1080399.7135162354,771,44.03645610809326,103.98266267776489,True,True,True,False,False,{'lr': 0.0001}
5190.732421875,1456674.976348877,5397.66015625,939024.9443054199,821,46.03396391868591,110.2430100440979,True,True,True,False,False,{'lr': 0.0001}
5190.6025390625,1517200.1457214355,5397.66015625,939024.9443054199,871,48.14549946784973,112.35455465316772,True,True,True,False,False,{'lr': 0.0001}
5190.36572265625,1517200.1457214355,5397.66015625,939024.9443054199,921,50.250184059143066,114.45924687385559,True,True,True,False,False,{'lr': 0.0001}
5190.15673828125,1342425.0602722168,5396.97509765625,780299.9973297119,971,52.36081528663635,120.90609335899353,True,True,True,False,False,{'lr': 0.0001}
5189.966796875,1148275.0034332275,5396.7353515625,717899.8565673828,1021,54.493767499923706,127.45348882675171,True,True,True,False,False,{'lr': 0.0001}
5189.76513671875,1101850.0804901123,5396.50439453125,669699.9359130859,1071,56.635377645492554,134.01669597625732,True,True,True,False,False,{'lr': 0.0001}
5189.6142578125,1029325.0846862793,5396.33740234375,669699.9359130859,1121,58.72749638557434,140.5117588043213,True,True,True,False,False,{'lr': 0.0001}
5189.3408203125,1029325.0846862793,5396.33740234375,669699.9359130859,1192,61.26686978340149,143.0511405467987,True,True,True,False,False,{'lr': 0.0001}
5189.16015625,923024.9977111816,5395.84619140625,564699.878692627,1242,63.391868352890015,149.56300020217896,True,True,True,False,False,{'lr': 0.0001}
5188.986328125,923024.9977111816,5395.84619140625,564699.878692627,1292,65.47585368156433,151.6470000743866,True,True,True,False,False,{'lr': 0.0001}
5188.8056640625,846450.0427246094,5395.4599609375,564699.878692627,1342,67.53843998908997,157.99828052520752,True,True,True,False,False,{'lr': 0.0001}
5188.69873046875,757775.0205993652,5395.345703125,564699.878692627,1392,69.64680528640747,164.46070194244385,True,True,True,False,False,{'lr': 0.0001}
5188.53662109375,757775.0205993652,5395.345703125,564699.878692627,1442,71.74924111366272,166.56314516067505,True,True,True,False,False,{'lr': 0.0001}
5188.3828125,757775.0205993652,5395.345703125,564699.878692627,1492,73.9355902671814,168.749502658844,True,True,True,False,False,{'lr': 0.0001}
5188.2158203125,757775.0205993652,5395.345703125,564699.878692627,1542,76.05689787864685,170.87081933021545,True,True,True,False,False,{'lr': 0.0001}
5188.06591796875,757775.0205993652,5395.345703125,564699.878692627,1592,78.12265515327454,172.9365861415863,True,True,True,False,False,{'lr': 0.0001}
5187.8427734375,740199.9187469482,5394.46435546875,556024.9710083008,1642,80.27517938613892,179.5205488204956,True,True,True,False,False,{'lr': 0.0001}
5187.66162109375,609099.9984741211,5394.25732421875,556024.9710083008,1692,82.39834809303284,186.01503014564514,True,True,True,False,False,{'lr': 0.0001}
5187.38623046875,515425.0144958496,5393.97216796875,532425.0221252441,1763,84.91874194145203,192.9304313659668,True,True,True,False,False,{'lr': 0.0001}
5187.18994140625,515425.0144958496,5393.97216796875,532425.0221252441,1813,87.02185606956482,195.0335533618927,True,True,True,False,False,{'lr': 0.0001}
5187.064453125,515425.0144958496,5393.97216796875,532425.0221252441,1863,89.158607006073,197.1703119277954,True,True,True,False,False,{'lr': 0.0001}
5186.904296875,515425.0144958496,5393.97216796875,532425.0221252441,1913,91.31511306762695,199.32682609558105,True,True,True,False,False,{'lr': 0.0001}
5186.76708984375,515425.0144958496,5393.97216796875,532425.0221252441,1963,93.38945960998535,201.40118145942688,True,True,True,False,False,{'lr': 0.0001}
