validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5192.8232421875,273475.09384155273,5397.67236328125,283474.98893737793,1642,76.76840448379517,201.51333689689636,True,True,False,True,True,{'lr': 0.0001}
5193.173828125,273475.09384155273,5397.67236328125,283474.98893737793,1692,78.75748801231384,203.50242733955383,True,True,False,True,True,{'lr': 0.0001}
5193.85546875,261000.00381469727,5399.01904296875,254699.89776611328,1763,81.14205861091614,210.33505010604858,True,True,False,True,True,{'lr': 0.0001}
5194.1435546875,261000.00381469727,5399.01904296875,254699.89776611328,1813,83.09039163589478,212.28338980674744,True,True,False,True,True,{'lr': 0.0001}
5194.45849609375,240200.05226135254,5399.57958984375,233324.93782043457,1863,85.06204867362976,218.72800207138062,True,True,False,True,True,{'lr': 0.0001}
5195.08447265625,217799.9973297119,5400.14599609375,231549.91149902344,1913,87.05623888969421,225.1923360824585,True,True,False,True,True,{'lr': 0.0001}
5195.6669921875,217799.9973297119,5400.14599609375,231549.91149902344,1963,89.01919221878052,227.15529561042786,True,True,False,True,True,{'lr': 0.0001}
5196.0703125,217799.9973297119,5400.14599609375,231549.91149902344,2013,90.97866320610046,229.1147804260254,True,True,False,True,True,{'lr': 0.0001}
5196.490234375,196775.09307861328,5401.43359375,222375.00190734863,2063,92.94220328330994,235.5751142501831,True,True,False,True,True,{'lr': 0.0001}
5196.84228515625,196775.09307861328,5401.43359375,222375.00190734863,2113,94.8421642780304,237.4750828742981,True,True,False,True,True,{'lr': 0.0001}
5197.28857421875,196775.09307861328,5401.43359375,222375.00190734863,2163,96.80940079689026,239.4423258304596,True,True,False,True,True,{'lr': 0.0001}
5197.962890625,196775.09307861328,5401.43359375,222375.00190734863,2213,98.81752371788025,241.45045566558838,True,True,False,True,True,{'lr': 0.0001}
5198.44140625,196775.09307861328,5401.43359375,222375.00190734863,2263,100.73635625839233,243.36929512023926,True,True,False,True,True,{'lr': 0.0001}
5199.30126953125,196775.09307861328,5401.43359375,222375.00190734863,2334,103.10091590881348,245.73386120796204,True,True,False,True,True,{'lr': 0.0001}
5199.783203125,196775.09307861328,5401.43359375,222375.00190734863,2384,105.07313370704651,247.70608592033386,True,True,False,True,True,{'lr': 0.0001}
5200.189453125,217799.9973297119,5401.43359375,222375.00190734863,2434,107.04004502296448,249.67300462722778,True,True,False,True,True,{'lr': 0.0001}
5200.611328125,217799.9973297119,5401.43359375,222375.00190734863,2484,109.00608491897583,251.6390516757965,True,True,False,True,True,{'lr': 0.0001}
5201.16845703125,217799.9973297119,5401.43359375,222375.00190734863,2534,110.98330068588257,253.6162781715393,True,True,False,True,True,{'lr': 0.0001}
5201.54736328125,240200.05226135254,5401.43359375,222375.00190734863,2584,112.94735789299011,255.58034229278564,True,True,False,True,True,{'lr': 0.0001}
5202.09423828125,240200.05226135254,5401.43359375,222375.00190734863,2634,114.91105508804321,257.54404640197754,True,True,False,True,True,{'lr': 0.0001}
5202.560546875,256975.05950927734,5401.43359375,222375.00190734863,2684,116.86713027954102,259.5001287460327,True,True,False,True,True,{'lr': 0.0001}
5202.96826171875,256975.05950927734,5401.43359375,222375.00190734863,2734,118.84028267860413,261.47328782081604,True,True,False,True,True,{'lr': 0.0001}
5203.43505859375,256975.05950927734,5401.43359375,222375.00190734863,2784,120.79795980453491,263.4309711456299,True,True,False,True,True,{'lr': 0.0001}
5204.03662109375,256975.05950927734,5401.43359375,222375.00190734863,2834,122.75182843208313,265.3848464488983,True,True,False,True,True,{'lr': 0.0001}
5204.57861328125,256975.05950927734,5401.43359375,222375.00190734863,2905,125.09217429161072,267.72519969940186,True,True,False,True,True,{'lr': 0.0001}
5205.044921875,256975.05950927734,5401.43359375,222375.00190734863,2955,127.11090230941772,269.74393463134766,True,True,False,True,True,{'lr': 0.0001}
5205.62451171875,256975.05950927734,5401.43359375,222375.00190734863,3005,129.03293466567993,271.6659755706787,True,True,False,True,True,{'lr': 0.0001}
5206.51123046875,256975.05950927734,5401.43359375,222375.00190734863,3055,131.0996618270874,273.73271322250366,True,True,False,True,True,{'lr': 0.0001}
5207.216796875,256975.05950927734,5401.43359375,222375.00190734863,3105,133.29164791107178,275.92471146583557,True,True,False,True,True,{'lr': 0.0001}
5207.93408203125,256975.05950927734,5401.43359375,222375.00190734863,3155,135.31441688537598,277.9474902153015,True,True,False,True,True,{'lr': 0.0001}
5208.85546875,256975.05950927734,5401.43359375,222375.00190734863,3205,137.4255154132843,280.0585980415344,True,True,False,True,True,{'lr': 0.0001}
5209.7578125,267775.0587463379,5401.43359375,222375.00190734863,3255,139.60533452033997,282.238427400589,True,True,False,True,True,{'lr': 0.0001}
5211.1494140625,267775.0587463379,5401.43359375,222375.00190734863,3305,141.6139407157898,284.24705147743225,True,True,False,True,True,{'lr': 0.0001}
5212.20751953125,267775.0587463379,5401.43359375,222375.00190734863,3355,143.80354380607605,286.43666434288025,True,True,False,True,True,{'lr': 0.0001}
5213.30517578125,267775.0587463379,5401.43359375,222375.00190734863,3405,145.93280601501465,288.5659444332123,True,True,False,True,True,{'lr': 0.0001}
5207.93310546875,3665674.8485565186,5414.5791015625,3309525.032043457,50,4.3629796504974365,13.408618450164795,True,True,True,False,False,{'lr': 0.0001}
5207.7734375,2612025.113105774,5414.42626953125,2720500.0495910645,100,7.480199337005615,21.00348711013794,True,True,True,False,False,{'lr': 0.0001}
5207.63916015625,2239100.0747680664,5414.302734375,1828599.9870300293,150,10.601994514465332,28.57636594772339,True,True,True,False,False,{'lr': 0.0001}
5207.4609375,1921124.963760376,5414.13671875,1319999.9523162842,200,13.727179765701294,36.14648485183716,True,True,True,False,False,{'lr': 0.0001}
5207.26513671875,1507875.051498413,5413.95263671875,941049.9000549316,250,16.841636657714844,43.70443415641785,True,True,True,False,False,{'lr': 0.0001}
5207.0869140625,1032374.963760376,5413.7880859375,900575.008392334,300,19.95762610435486,51.30379557609558,True,True,True,False,False,{'lr': 0.0001}
5206.8173828125,897199.9740600586,5413.5263671875,770549.955368042,350,23.06620192527771,58.86402130126953,True,True,True,False,False,{'lr': 0.0001}
5206.39697265625,932124.9389648438,5413.5263671875,770549.955368042,400,26.18889570236206,61.98672318458557,True,True,True,False,False,{'lr': 0.0001}
5205.8837890625,932124.9389648438,5413.5263671875,770549.955368042,450,29.33851718902588,65.13635396957397,True,True,True,False,False,{'lr': 0.0001}
5205.26416015625,769800.0526428223,5412.017578125,494925.0316619873,500,32.444620847702026,72.72082591056824,True,True,True,False,False,{'lr': 0.0001}
5204.611328125,591200.0846862793,5411.3984375,389424.991607666,550,35.53975033760071,80.31525588035583,True,True,True,False,False,{'lr': 0.0001}
5203.18115234375,431550.0259399414,5410.01904296875,341700.0198364258,621,38.569358110427856,87.85601353645325,True,True,True,False,False,{'lr': 0.0001}
5202.08544921875,468975.0289916992,5410.01904296875,341700.0198364258,671,40.71488904953003,90.00155401229858,True,True,True,False,False,{'lr': 0.0001}
5200.71337890625,468975.0289916992,5410.01904296875,341700.0198364258,721,42.90701866149902,92.19369220733643,True,True,True,False,False,{'lr': 0.0001}
5199.216796875,461225.04234313965,5410.01904296875,341700.0198364258,771,45.14957332611084,94.43625473976135,True,True,True,False,False,{'lr': 0.0001}
5197.6181640625,392574.987411499,5404.51416015625,265625.00953674316,821,47.296496868133545,101.20478749275208,True,True,True,False,False,{'lr': 0.0001}
5196.029296875,392574.987411499,5404.51416015625,265625.00953674316,871,49.49407625198364,103.40243363380432,True,True,True,False,False,{'lr': 0.0001}
5194.0703125,373600.02517700195,5400.970703125,283474.98893737793,921,51.68075108528137,110.23687529563904,True,True,True,False,False,{'lr': 0.0001}
5192.0126953125,373600.02517700195,5400.970703125,283474.98893737793,971,53.82684350013733,112.38297724723816,True,True,True,False,False,{'lr': 0.0001}
5189.9423828125,392574.987411499,5400.970703125,283474.98893737793,1021,56.025129556655884,114.58127212524414,True,True,True,False,False,{'lr': 0.0001}
5187.65185546875,392574.987411499,5400.970703125,283474.98893737793,1071,58.25925397872925,116.81540632247925,True,True,True,False,False,{'lr': 0.0001}
5185.16162109375,392574.987411499,5400.970703125,283474.98893737793,1121,60.40696597099304,118.96312689781189,True,True,True,False,False,{'lr': 0.0001}
5181.125,392574.987411499,5400.970703125,283474.98893737793,1192,63.07048559188843,121.62665510177612,True,True,True,False,False,{'lr': 0.0001}
5177.95947265625,393649.9881744385,5400.970703125,283474.98893737793,1242,65.25800943374634,123.81418776512146,True,True,True,False,False,{'lr': 0.0001}
5174.67236328125,393649.9881744385,5400.970703125,283474.98893737793,1292,67.44721913337708,126.00340580940247,True,True,True,False,False,{'lr': 0.0001}
5171.41943359375,393649.9881744385,5400.970703125,283474.98893737793,1342,69.64109587669373,128.19729042053223,True,True,True,False,False,{'lr': 0.0001}
5167.73974609375,393649.9881744385,5400.970703125,283474.98893737793,1392,71.85280179977417,130.4090051651001,True,True,True,False,False,{'lr': 0.0001}
5164.05615234375,393649.9881744385,5400.970703125,283474.98893737793,1442,74.14878678321838,132.70499849319458,True,True,True,False,False,{'lr': 0.0001}
5160.38232421875,340100.0499725342,5367.068359375,283474.98893737793,1492,76.47552633285522,139.72546672821045,True,True,True,False,False,{'lr': 0.0001}
5156.0546875,269500.1029968262,5362.64990234375,289199.9626159668,1542,78.64776611328125,146.62264609336853,True,True,True,False,False,{'lr': 0.0001}
5151.71484375,269500.1029968262,5362.64990234375,289199.9626159668,1592,80.82985162734985,148.80474209785461,True,True,True,False,False,{'lr': 0.0001}
5147.044921875,269500.1029968262,5362.64990234375,289199.9626159668,1642,82.99831771850586,150.97321724891663,True,True,True,False,False,{'lr': 0.0001}
5142.41748046875,269500.1029968262,5362.64990234375,289199.9626159668,1692,85.18584251403809,153.16074991226196,True,True,True,False,False,{'lr': 0.0001}
5135.154296875,269500.1029968262,5362.64990234375,289199.9626159668,1763,87.80924248695374,155.7841603755951,True,True,True,False,False,{'lr': 0.0001}
5130.19482421875,269500.1029968262,5362.64990234375,289199.9626159668,1813,90.04611825942993,158.02104449272156,True,True,True,False,False,{'lr': 0.0001}
5124.720703125,269500.1029968262,5362.64990234375,289199.9626159668,1863,92.18764042854309,160.1625759601593,True,True,True,False,False,{'lr': 0.0001}
5118.814453125,269500.1029968262,5362.64990234375,289199.9626159668,1913,94.37025547027588,162.34519982337952,True,True,True,False,False,{'lr': 0.0001}
5112.70751953125,269500.1029968262,5362.64990234375,289199.9626159668,1963,96.5965359210968,164.5714874267578,True,True,True,False,False,{'lr': 0.0001}
5105.9140625,269500.1029968262,5362.64990234375,289199.9626159668,2013,98.73508977890015,166.71004939079285,True,True,True,False,False,{'lr': 0.0001}
5099.00634765625,263900.089263916,5304.07275390625,291374.99809265137,2063,100.92334938049316,173.6794502735138,True,True,True,False,False,{'lr': 0.0001}
5091.986328125,263900.089263916,5304.07275390625,291374.99809265137,2113,103.11986827850342,175.87597823143005,True,True,True,False,False,{'lr': 0.0001}
5084.5107421875,340100.0499725342,5304.07275390625,291374.99809265137,2163,105.3148889541626,178.07100749015808,True,True,True,False,False,{'lr': 0.0001}
5076.9931640625,340100.0499725342,5304.07275390625,291374.99809265137,2213,107.50960683822632,180.26573371887207,True,True,True,False,False,{'lr': 0.0001}
5068.5966796875,340100.0499725342,5304.07275390625,291374.99809265137,2263,109.70068693161011,182.4568223953247,True,True,True,False,False,{'lr': 0.0001}
5056.7890625,340100.0499725342,5304.07275390625,291374.99809265137,2334,112.38197684288025,185.1381196975708,True,True,True,False,False,{'lr': 0.0001}
5047.7353515625,340100.0499725342,5304.07275390625,291374.99809265137,2384,114.54027915000916,187.2964322566986,True,True,True,False,False,{'lr': 0.0001}
5039.25146484375,340100.0499725342,5304.07275390625,291374.99809265137,2434,116.74525308609009,189.5014135837555,True,True,True,False,False,{'lr': 0.0001}
5030.4130859375,340100.0499725342,5304.07275390625,291374.99809265137,2484,118.99126124382019,191.74743008613586,True,True,True,False,False,{'lr': 0.0001}
5020.6923828125,340100.0499725342,5304.07275390625,291374.99809265137,2534,121.14132070541382,193.8974974155426,True,True,True,False,False,{'lr': 0.0001}
5009.609375,340100.0499725342,5304.07275390625,291374.99809265137,2584,123.34005928039551,196.09624338150024,True,True,True,False,False,{'lr': 0.0001}
4998.505859375,340100.0499725342,5304.07275390625,291374.99809265137,2634,125.58129072189331,198.33748173713684,True,True,True,False,False,{'lr': 0.0001}
4986.97412109375,340100.0499725342,5304.07275390625,291374.99809265137,2684,127.73961234092712,200.49582028388977,True,True,True,False,False,{'lr': 0.0001}
4975.84765625,340100.0499725342,5304.07275390625,291374.99809265137,2734,129.94266152381897,202.69887781143188,True,True,True,False,False,{'lr': 0.0001}
4964.51513671875,340100.0499725342,5304.07275390625,291374.99809265137,2784,132.183922290802,204.94014692306519,True,True,True,False,False,{'lr': 0.0001}
4953.36865234375,340100.0499725342,5304.07275390625,291374.99809265137,2834,134.3379147052765,207.09414744377136,True,True,True,False,False,{'lr': 0.0001}
4936.30126953125,340100.0499725342,5304.07275390625,291374.99809265137,2905,137.02303981781006,209.7792809009552,True,True,True,False,False,{'lr': 0.0001}
4924.205078125,340100.0499725342,5304.07275390625,291374.99809265137,2955,139.22586870193481,211.98211765289307,True,True,True,False,False,{'lr': 0.0001}
4911.0205078125,340100.0499725342,5304.07275390625,291374.99809265137,3005,141.43437361717224,214.19063067436218,True,True,True,False,False,{'lr': 0.0001}
4897.126953125,340100.0499725342,5304.07275390625,291374.99809265137,3055,143.6386697292328,216.39493656158447,True,True,True,False,False,{'lr': 0.0001}
4884.091796875,353149.9767303467,5304.07275390625,291374.99809265137,3105,145.84298706054688,218.59926199913025,True,True,True,False,False,{'lr': 0.0001}
4870.537109375,353149.9767303467,5304.07275390625,291374.99809265137,3155,148.04554867744446,220.80183267593384,True,True,True,False,False,{'lr': 0.0001}
4855.52978515625,375550.0316619873,5304.07275390625,291374.99809265137,3205,150.24660444259644,223.00289845466614,True,True,True,False,False,{'lr': 0.0001}
4840.6142578125,375550.0316619873,5304.07275390625,291374.99809265137,3255,152.4570677280426,225.2133710384369,True,True,True,False,False,{'lr': 0.0001}
4824.4267578125,375550.0316619873,5304.07275390625,291374.99809265137,3305,154.65766644477844,227.41397833824158,True,True,True,False,False,{'lr': 0.0001}
4809.26513671875,375550.0316619873,5304.07275390625,291374.99809265137,3355,156.85594081878662,229.61226105690002,True,True,True,False,False,{'lr': 0.0001}
4793.4541015625,375550.0316619873,5304.07275390625,291374.99809265137,3405,159.06127548217773,231.81761193275452,True,True,True,False,False,{'lr': 0.0001}
5248.9716796875,2099725.1987457275,5455.68017578125,2291075.1247406006,50,4.244150161743164,13.280969619750977,True,True,True,True,False,{'lr': 0.0001}
5248.68896484375,1257824.9263763428,5455.37744140625,1657624.9313354492,100,7.228805303573608,20.706854343414307,True,True,True,True,False,{'lr': 0.0001}
5248.4033203125,995549.9935150146,5455.0615234375,1310600.1281738281,150,10.232457876205444,28.17246437072754,True,True,True,True,False,{'lr': 0.0001}
5248.1201171875,821225.004196167,5454.7421875,1164474.9736785889,200,13.29039978981018,35.69823956489563,True,True,True,True,False,{'lr': 0.0001}
5248.052734375,736474.9717712402,5454.6474609375,1049149.9137878418,250,16.326295375823975,43.192535638809204,True,True,True,True,False,{'lr': 0.0001}
5247.95263671875,693450.0980377197,5454.5068359375,1021899.9671936035,300,19.372301816940308,50.71228814125061,True,True,True,True,False,{'lr': 0.0001}
5247.998046875,640624.9904632568,5454.53662109375,886374.9408721924,350,22.417123079299927,58.24424624443054,True,True,True,True,False,{'lr': 0.0001}
5248.103515625,589149.9423980713,5454.61083984375,777625.0457763672,400,25.45827865600586,65.78023314476013,True,True,True,True,False,{'lr': 0.0001}
5248.3310546875,589149.9423980713,5454.61083984375,777625.0457763672,450,28.49157738685608,68.8135404586792,True,True,True,True,False,{'lr': 0.0001}
5248.60888671875,589149.9423980713,5454.61083984375,777625.0457763672,500,31.481156826019287,71.80312752723694,True,True,True,True,False,{'lr': 0.0001}
5248.75830078125,589149.9423980713,5454.61083984375,777625.0457763672,550,34.51169037818909,74.833669424057,True,True,True,True,False,{'lr': 0.0001}
5248.93603515625,589149.9423980713,5454.61083984375,777625.0457763672,621,37.37281107902527,77.69479942321777,True,True,True,True,False,{'lr': 0.0001}
5249.38525390625,589149.9423980713,5454.61083984375,777625.0457763672,671,39.47774696350098,79.79974293708801,True,True,True,True,False,{'lr': 0.0001}
5249.83203125,589149.9423980713,5454.61083984375,777625.0457763672,721,41.61535024642944,81.93735432624817,True,True,True,True,False,{'lr': 0.0001}
5250.20458984375,574449.9778747559,5456.49169921875,582424.955368042,771,43.66247797012329,88.5590488910675,True,True,True,True,False,{'lr': 0.0001}
5250.591796875,589149.9423980713,5456.49169921875,582424.955368042,821,45.76756691932678,90.664146900177,True,True,True,True,False,{'lr': 0.0001}
5251.1318359375,483750.00953674316,5457.37548828125,521175.02212524414,871,47.86213040351868,97.2977192401886,True,True,True,True,False,{'lr': 0.0001}
5251.85400390625,417999.97329711914,5458.09033203125,521175.02212524414,921,49.91893649101257,103.88293147087097,True,True,True,True,False,{'lr': 0.0001}
5252.50048828125,483750.00953674316,5458.09033203125,521175.02212524414,971,52.01639246940613,105.98039674758911,True,True,True,True,False,{'lr': 0.0001}
5253.1630859375,483750.00953674316,5458.09033203125,521175.02212524414,1021,54.11784029006958,108.08185267448425,True,True,True,True,False,{'lr': 0.0001}
5253.78662109375,483750.00953674316,5458.09033203125,521175.02212524414,1071,56.21635699272156,110.18037843704224,True,True,True,True,False,{'lr': 0.0001}
5254.59814453125,483750.00953674316,5458.09033203125,521175.02212524414,1121,58.30716061592102,112.27119135856628,True,True,True,True,False,{'lr': 0.0001}
5255.8310546875,483750.00953674316,5458.09033203125,521175.02212524414,1192,60.82378101348877,114.7878212928772,True,True,True,True,False,{'lr': 0.0001}
5256.84716796875,483750.00953674316,5458.09033203125,521175.02212524414,1242,62.92059850692749,116.88464903831482,True,True,True,True,False,{'lr': 0.0001}
5257.87646484375,483750.00953674316,5458.09033203125,521175.02212524414,1292,65.02557063102722,118.98963904380798,True,True,True,True,False,{'lr': 0.0001}
5258.82666015625,483750.00953674316,5458.09033203125,521175.02212524414,1342,67.14251589775085,121.10659384727478,True,True,True,True,False,{'lr': 0.0001}
5260.0556640625,483750.00953674316,5458.09033203125,521175.02212524414,1392,69.29420900344849,123.25829815864563,True,True,True,True,False,{'lr': 0.0001}
5261.35986328125,483750.00953674316,5458.09033203125,521175.02212524414,1442,71.34863257408142,125.31273055076599,True,True,True,True,False,{'lr': 0.0001}
5262.71044921875,416275.0434875488,5468.80029296875,366475.10528564453,1492,73.44867610931396,131.8406400680542,True,True,True,True,False,{'lr': 0.0001}
5264.1640625,416275.0434875488,5468.80029296875,366475.10528564453,1542,75.55119752883911,133.94317173957825,True,True,True,True,False,{'lr': 0.0001}
5266.03125,416275.0434875488,5468.80029296875,366475.10528564453,1592,77.64888310432434,136.04086637496948,True,True,True,True,False,{'lr': 0.0001}
5267.65087890625,483750.00953674316,5468.80029296875,366475.10528564453,1642,79.72909832000732,138.1210904121399,True,True,True,True,False,{'lr': 0.0001}
5269.708984375,483750.00953674316,5468.80029296875,366475.10528564453,1692,81.8284239768982,140.22042512893677,True,True,True,True,False,{'lr': 0.0001}
5272.1728515625,351675.0717163086,5478.19140625,360049.9629974365,1763,84.34985995292664,147.142258644104,True,True,True,True,False,{'lr': 0.0001}
5274.2626953125,351675.0717163086,5478.19140625,360049.9629974365,1813,86.49547982215881,149.28788685798645,True,True,True,True,False,{'lr': 0.0001}
5276.24462890625,340100.0499725342,5482.18994140625,360049.9629974365,1863,88.59480214118958,155.77763032913208,True,True,True,True,False,{'lr': 0.0001}
5278.49853515625,340100.0499725342,5482.18994140625,360049.9629974365,1913,90.69420194625854,157.87703919410706,True,True,True,True,False,{'lr': 0.0001}
5281.4130859375,340100.0499725342,5482.18994140625,360049.9629974365,1963,92.7983295917511,159.9811770915985,True,True,True,True,False,{'lr': 0.0001}
5284.1953125,340100.0499725342,5482.18994140625,360049.9629974365,2013,94.8922049999237,162.07506108283997,True,True,True,True,False,{'lr': 0.0001}
5287.02392578125,340100.0499725342,5482.18994140625,360049.9629974365,2063,97.03776836395264,164.220632314682,True,True,True,True,False,{'lr': 0.0001}
5289.72265625,407175.01640319824,5482.18994140625,360049.9629974365,2113,99.0922462940216,166.27511882781982,True,True,True,True,False,{'lr': 0.0001}
5292.798828125,407175.01640319824,5482.18994140625,360049.9629974365,2163,101.19674897193909,168.37963008880615,True,True,True,True,False,{'lr': 0.0001}
5296.2412109375,407175.01640319824,5482.18994140625,360049.9629974365,2213,103.3385443687439,170.5214364528656,True,True,True,True,False,{'lr': 0.0001}
5299.44384765625,407175.01640319824,5482.18994140625,360049.9629974365,2263,105.39315915107727,172.57605981826782,True,True,True,True,False,{'lr': 0.0001}
5304.37109375,407175.01640319824,5482.18994140625,360049.9629974365,2334,107.90893912315369,175.09184885025024,True,True,True,True,False,{'lr': 0.0001}
5307.88037109375,407175.01640319824,5482.18994140625,360049.9629974365,2384,110.06358051300049,177.24649834632874,True,True,True,True,False,{'lr': 0.0001}
5311.69580078125,407175.01640319824,5482.18994140625,360049.9629974365,2434,112.13043594360352,179.31337308883667,True,True,True,True,False,{'lr': 0.0001}
5315.12451171875,407175.01640319824,5482.18994140625,360049.9629974365,2484,114.29361724853516,181.47656512260437,True,True,True,True,False,{'lr': 0.0001}
5318.9345703125,407175.01640319824,5482.18994140625,360049.9629974365,2534,116.39839768409729,183.58135342597961,True,True,True,True,False,{'lr': 0.0001}
5322.826171875,407175.01640319824,5482.18994140625,360049.9629974365,2584,118.49304747581482,185.67601132392883,True,True,True,True,False,{'lr': 0.0001}
5326.970703125,407175.01640319824,5482.18994140625,360049.9629974365,2634,120.58649682998657,187.76947021484375,True,True,True,True,False,{'lr': 0.0001}
5331.22607421875,407175.01640319824,5482.18994140625,360049.9629974365,2684,122.67887759208679,189.86186051368713,True,True,True,True,False,{'lr': 0.0001}
5335.5380859375,407175.01640319824,5482.18994140625,360049.9629974365,2734,124.77493023872375,191.95792174339294,True,True,True,True,False,{'lr': 0.0001}
5339.79638671875,407175.01640319824,5482.18994140625,360049.9629974365,2784,126.8634238243103,194.0464243888855,True,True,True,True,False,{'lr': 0.0001}
5344.60791015625,407175.01640319824,5482.18994140625,360049.9629974365,2834,128.95970392227173,196.1427149772644,True,True,True,True,False,{'lr': 0.0001}
5351.978515625,407175.01640319824,5482.18994140625,360049.9629974365,2905,131.4656412601471,198.64866137504578,True,True,True,True,False,{'lr': 0.0001}
5357.357421875,407175.01640319824,5482.18994140625,360049.9629974365,2955,133.55606889724731,200.73909783363342,True,True,True,True,False,{'lr': 0.0001}
5362.265625,407175.01640319824,5482.18994140625,360049.9629974365,3005,135.6443169116974,202.82735443115234,True,True,True,True,False,{'lr': 0.0001}
5367.5458984375,407175.01640319824,5482.18994140625,360049.9629974365,3055,137.70419692993164,204.88724374771118,True,True,True,True,False,{'lr': 0.0001}
5372.21142578125,407175.01640319824,5482.18994140625,360049.9629974365,3105,139.84016060829163,207.02321553230286,True,True,True,True,False,{'lr': 0.0001}
5377.6962890625,407175.01640319824,5482.18994140625,360049.9629974365,3155,141.88286876678467,209.06594109535217,True,True,True,True,False,{'lr': 0.0001}
5383.71337890625,407175.01640319824,5482.18994140625,360049.9629974365,3205,143.98157668113708,211.16465997695923,True,True,True,True,False,{'lr': 0.0001}
5389.59375,407175.01640319824,5482.18994140625,360049.9629974365,3255,146.1116864681244,213.29477953910828,True,True,True,True,False,{'lr': 0.0001}
5395.2861328125,407175.01640319824,5482.18994140625,360049.9629974365,3305,148.15406155586243,215.33716344833374,True,True,True,True,False,{'lr': 0.0001}
5401.345703125,407175.01640319824,5482.18994140625,360049.9629974365,3355,150.24337482452393,217.42648458480835,True,True,True,True,False,{'lr': 0.0001}
5407.11962890625,407175.01640319824,5482.18994140625,360049.9629974365,3405,152.37327456474304,219.5563929080963,True,True,True,True,False,{'lr': 0.0001}
5151.71435546875,3871175.1651763916,5357.07177734375,2870300.006866455,50,4.036159992218018,13.110110759735107,True,True,False,True,False,{'lr': 0.0001}
5151.54541015625,2942525.0244140625,5356.89013671875,2326949.872970581,100,6.941840171813965,20.50637650489807,True,True,False,True,False,{'lr': 0.0001}
5151.37451171875,2453899.9557495117,5356.7099609375,1776100.1586914062,150,9.872769355773926,27.9199059009552,True,True,False,True,False,{'lr': 0.0001}
5151.185546875,1997899.9137878418,5356.505859375,1661700.15335083,200,12.793997049331665,35.3325777053833,True,True,False,True,False,{'lr': 0.0001}
5150.96435546875,1911575.050354004,5356.26171875,1274424.9534606934,250,15.653717994689941,42.807453632354736,True,True,False,True,False,{'lr': 0.0001}
5150.72412109375,1396049.9858856201,5355.998046875,1021500.072479248,300,18.567076206207275,50.276670694351196,True,True,False,True,False,{'lr': 0.0001}
5150.4921875,1328175.0011444092,5355.748046875,866100.0442504883,350,21.464897871017456,57.74812126159668,True,True,False,True,False,{'lr': 0.0001}
5150.20849609375,1022050.0755310059,5355.4384765625,774375.0476837158,400,24.350383281707764,65.23521685600281,True,True,False,True,False,{'lr': 0.0001}
5149.9228515625,942549.9725341797,5355.12548828125,583300.0469207764,450,27.235085487365723,72.74202227592468,True,True,False,True,False,{'lr': 0.0001}
5149.5888671875,762350.0442504883,5354.77001953125,539324.9702453613,500,30.20311689376831,80.48459482192993,True,True,False,True,False,{'lr': 0.0001}
5149.232421875,620800.1518249512,5354.38330078125,487249.9465942383,550,33.2977659702301,88.31535220146179,True,True,False,True,False,{'lr': 0.0001}
5148.62060546875,583900.0129699707,5353.7294921875,385425.0144958496,621,36.235026359558105,95.99096941947937,True,True,False,True,False,{'lr': 0.0001}
5148.18603515625,510949.98359680176,5353.26806640625,324850.0442504883,671,38.266088247299194,102.68650364875793,True,True,False,True,False,{'lr': 0.0001}
5147.73486328125,472500.00953674316,5352.7998046875,319250.0114440918,721,40.23599648475647,109.47713613510132,True,True,False,True,False,{'lr': 0.0001}
5147.22607421875,480450.0198364258,5352.7998046875,319250.0114440918,771,42.3635458946228,111.60469961166382,True,True,False,True,False,{'lr': 0.0001}
5146.63623046875,480450.0198364258,5352.7998046875,319250.0114440918,821,44.419334411621094,113.66049599647522,True,True,False,True,False,{'lr': 0.0001}
5146.0791015625,480450.0198364258,5352.7998046875,319250.0114440918,871,46.43611693382263,115.6772871017456,True,True,False,True,False,{'lr': 0.0001}
5145.75439453125,418800.0202178955,5350.70751953125,291099.96795654297,921,48.528712034225464,122.5326178073883,True,True,False,True,False,{'lr': 0.0001}
5145.1376953125,418800.0202178955,5350.70751953125,291099.96795654297,971,50.63389539718628,124.63780951499939,True,True,False,True,False,{'lr': 0.0001}
5144.45556640625,418800.0202178955,5350.70751953125,291099.96795654297,1021,52.689037561416626,126.6929702758789,True,True,False,True,False,{'lr': 0.0001}
5143.837890625,375550.03166198917,5348.7177734375,276249.9809265137,1071,54.80929136276245,133.6362431049347,True,True,False,True,False,{'lr': 0.0001}
5143.19482421875,418800.0202178955,5348.7177734375,276249.9809265137,1121,56.97051405906677,135.79747438430786,True,True,False,True,False,{'lr': 0.0001}
5142.294921875,418800.0202178955,5348.7177734375,276249.9809265137,1192,59.533968925476074,138.36093831062317,True,True,False,True,False,{'lr': 0.0001}
5141.78662109375,407175.01640319824,5348.7177734375,276249.9809265137,1242,61.65359926223755,140.48058533668518,True,True,False,True,False,{'lr': 0.0001}
5141.3173828125,407175.01640319824,5348.7177734375,276249.9809265137,1292,63.78833556175232,142.6153314113617,True,True,False,True,False,{'lr': 0.0001}
5140.82763671875,407175.01640319824,5348.7177734375,276249.9809265137,1342,65.95633101463318,144.78333687782288,True,True,False,True,False,{'lr': 0.0001}
