validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4799.90966796875,1980703.7525253296,5517.8486328125,3130799.9229431152,550,13.91831088066101,34.81217622756958,True,True,True,False,False,{'lr': 0.0001}
4798.646484375,1558283.575126648,5516.30517578125,2524549.961090088,621,15.088475227355957,37.710721015930176,True,True,True,False,False,{'lr': 0.0001}
4797.904296875,1524639.4999580383,5515.37060546875,1760150.0701904297,671,15.971859216690063,40.322914361953735,True,True,True,False,False,{'lr': 0.0001}
4796.92724609375,880886.0393257141,5514.203125,1246100.0347137451,721,16.81311798095703,42.93742799758911,True,True,True,False,False,{'lr': 0.0001}
4795.8681640625,663155.8062515259,5512.91015625,992200.0122070312,771,17.659568071365356,45.51409554481506,True,True,True,False,False,{'lr': 0.0001}
4794.8720703125,651296.9886932373,5511.68798828125,895150.032043457,821,18.501511573791504,48.13875913619995,True,True,True,False,False,{'lr': 0.0001}
4793.75537109375,426125.05226898193,5510.318359375,555499.9923706055,871,19.342464923858643,50.70882725715637,True,True,True,False,False,{'lr': 0.0001}
4792.49560546875,426125.05226898193,5510.318359375,555499.9923706055,921,20.18350911140442,51.549880027770996,True,True,True,False,False,{'lr': 0.0001}
4791.3232421875,303626.6166114807,5507.3994140625,423050.0030517578,971,21.06606101989746,54.16193747520447,True,True,True,False,False,{'lr': 0.0001}
4790.19677734375,303626.6166114807,5507.3994140625,423050.0030517578,1021,21.905298471450806,55.0011830329895,True,True,True,False,False,{'lr': 0.0001}
4788.9345703125,255591.40370178223,5504.50634765625,273800.01068115234,1071,22.74674129486084,57.624879598617554,True,True,True,False,False,{'lr': 0.0001}
4787.681640625,255591.40370178223,5504.50634765625,273800.01068115234,1121,23.60286259651184,58.481011390686035,True,True,True,False,False,{'lr': 0.0001}
4785.91064453125,178777.2373123169,5500.85595703125,228949.9855041504,1192,24.672231435775757,61.47233986854553,True,True,True,False,False,{'lr': 0.0001}
4784.41796875,178777.2373123169,5500.85595703125,228949.9855041504,1242,25.552987813949585,62.35310626029968,True,True,True,False,False,{'lr': 0.0001}
4783.16064453125,172312.3736228943,5497.5615234375,209800.05264282227,1292,26.439460515975952,64.9925856590271,True,True,True,False,False,{'lr': 0.0001}
4781.6201171875,178777.2373123169,5497.5615234375,209800.05264282227,1342,27.33102011680603,65.88415431976318,True,True,True,False,False,{'lr': 0.0001}
4780.0439453125,194408.93001937866,5497.5615234375,209800.05264282227,1392,28.172556161880493,66.72569870948792,True,True,True,False,False,{'lr': 0.0001}
4778.404296875,226950.46229553223,5497.5615234375,209800.05264282227,1442,29.016575574874878,67.56972646713257,True,True,True,False,False,{'lr': 0.0001}
4776.88818359375,226950.46229553223,5497.5615234375,209800.05264282227,1492,29.859744787216187,68.41290664672852,True,True,True,False,False,{'lr': 0.0001}
4775.23876953125,226950.46229553223,5497.5615234375,209800.05264282227,1542,30.704033374786377,69.25720429420471,True,True,True,False,False,{'lr': 0.0001}
4773.42138671875,226950.46229553223,5497.5615234375,209800.05264282227,1592,31.58937382698059,70.14255475997925,True,True,True,False,False,{'lr': 0.0001}
4771.55908203125,226950.46229553223,5497.5615234375,209800.05264282227,1642,32.43137836456299,70.98456740379333,True,True,True,False,False,{'lr': 0.0001}
4769.68115234375,226950.46229553223,5497.5615234375,209800.05264282227,1692,33.27522110939026,71.82841968536377,True,True,True,False,False,{'lr': 0.0001}
4766.8798828125,226950.46229553223,5497.5615234375,209800.05264282227,1763,34.29519081115723,72.848397731781,True,True,True,False,False,{'lr': 0.0001}
4764.71826171875,213791.3423423767,5497.5615234375,209800.05264282227,1813,35.184778928756714,73.73799443244934,True,True,True,False,False,{'lr': 0.0001}
4762.48486328125,213791.3423423767,5497.5615234375,209800.05264282227,1863,36.02938437461853,74.58260846138,True,True,True,False,False,{'lr': 0.0001}
4760.7607421875,213791.3423423767,5497.5615234375,209800.05264282227,1913,36.878732681274414,75.43197655677795,True,True,True,False,False,{'lr': 0.0001}
4758.7001953125,226950.46229553223,5497.5615234375,209800.05264282227,1963,37.72361183166504,76.27686429023743,True,True,True,False,False,{'lr': 0.0001}
4756.71337890625,240111.33137512207,5497.5615234375,209800.05264282227,2013,38.568474531173706,77.12173676490784,True,True,True,False,False,{'lr': 0.0001}
4754.4814453125,249441.40215682983,5497.5615234375,209800.05264282227,2063,39.464261293411255,78.01753234863281,True,True,True,False,False,{'lr': 0.0001}
4752.232421875,249441.40215682983,5497.5615234375,209800.05264282227,2113,40.30851769447327,78.86179733276367,True,True,True,False,False,{'lr': 0.0001}
4749.8056640625,249441.40215682983,5497.5615234375,209800.05264282227,2163,41.152767181396484,79.70605611801147,True,True,True,False,False,{'lr': 0.0001}
4747.49267578125,240111.33137512207,5497.5615234375,209800.05264282227,2213,41.99722194671631,80.5505199432373,True,True,True,False,False,{'lr': 0.0001}
4745.10595703125,240111.33137512207,5497.5615234375,209800.05264282227,2263,42.88360905647278,81.43691611289978,True,True,True,False,False,{'lr': 0.0001}
4741.701171875,240111.33137512207,5497.5615234375,209800.05264282227,2334,43.90219831466675,82.45551443099976,True,True,True,False,False,{'lr': 0.0001}
4738.978515625,240111.33137512207,5497.5615234375,209800.05264282227,2384,44.7454309463501,83.29875588417053,True,True,True,False,False,{'lr': 0.0001}
4736.4169921875,240111.33137512207,5497.5615234375,209800.05264282227,2434,45.58768177032471,84.14101600646973,True,True,True,False,False,{'lr': 0.0001}
4733.9765625,240111.33137512207,5497.5615234375,209800.05264282227,2484,46.47168445587158,85.02502918243408,True,True,True,False,False,{'lr': 0.0001}
4730.8583984375,240111.33137512207,5497.5615234375,209800.05264282227,2534,47.31735873222351,85.87071323394775,True,True,True,False,False,{'lr': 0.0001}
4728.080078125,240111.33137512207,5497.5615234375,209800.05264282227,2584,48.160757541656494,86.71412134170532,True,True,True,False,False,{'lr': 0.0001}
4725.501953125,240111.33137512207,5497.5615234375,209800.05264282227,2634,49.00405478477478,87.55742716789246,True,True,True,False,False,{'lr': 0.0001}
4722.595703125,240111.33137512207,5497.5615234375,209800.05264282227,2684,49.84771752357483,88.40109777450562,True,True,True,False,False,{'lr': 0.0001}
4719.74853515625,221010.27938461304,5497.5615234375,209800.05264282227,2734,50.73280930519104,89.2861979007721,True,True,True,False,False,{'lr': 0.0001}
4716.96484375,221010.27938461304,5497.5615234375,209800.05264282227,2784,51.57625389099121,90.12965440750122,True,True,True,False,False,{'lr': 0.0001}
4714.240234375,221010.27938461304,5497.5615234375,209800.05264282227,2834,52.42144966125488,90.9748592376709,True,True,True,False,False,{'lr': 0.0001}
4709.875,221010.27938461304,5497.5615234375,209800.05264282227,2905,53.44260787963867,91.99602675437927,True,True,True,False,False,{'lr': 0.0001}
4706.61474609375,221010.27938461304,5497.5615234375,209800.05264282227,2955,54.32877826690674,92.88220643997192,True,True,True,False,False,{'lr': 0.0001}
4703.4775390625,221010.27938461304,5497.5615234375,209800.05264282227,3005,55.17146039009094,93.72489762306213,True,True,True,False,False,{'lr': 0.0001}
4700.37158203125,221010.27938461304,5497.5615234375,209800.05264282227,3055,56.01222109794617,94.56566715240479,True,True,True,False,False,{'lr': 0.0001}
4697.2080078125,221010.27938461304,5497.5615234375,209800.05264282227,3105,56.85450291633606,95.40795731544495,True,True,True,False,False,{'lr': 0.0001}
4694.03955078125,221010.27938461304,5497.5615234375,209800.05264282227,3155,57.696043729782104,96.24950838088989,True,True,True,False,False,{'lr': 0.0001}
4690.734375,221010.27938461304,5497.5615234375,209800.05264282227,3205,58.58247971534729,97.13595271110535,True,True,True,False,False,{'lr': 0.0001}
4687.1328125,221010.27938461304,5497.5615234375,209800.05264282227,3255,59.42452049255371,97.97800135612488,True,True,True,False,False,{'lr': 0.0001}
4683.775390625,221010.27938461304,5497.5615234375,209800.05264282227,3305,60.26700258255005,98.82049131393433,True,True,True,False,False,{'lr': 0.0001}
4680.7939453125,221010.27938461304,5497.5615234375,209800.05264282227,3355,61.1083664894104,99.66186356544495,True,True,True,False,False,{'lr': 0.0001}
4677.56103515625,221010.27938461304,5497.5615234375,209800.05264282227,3405,61.991989850997925,100.5454957485199,True,True,True,False,False,{'lr': 0.0001}
4897.31396484375,366910.1350593567,5614.22265625,487850.03662109375,50,1.6083638668060303,5.0436341762542725,True,True,True,True,False,{'lr': 0.0001}
4897.82763671875,316306.4139633179,5614.5546875,469350.1091003418,100,2.770958185195923,7.8970842361450195,True,True,True,True,False,{'lr': 0.0001}
4898.30126953125,265199.2353858948,5614.81787109375,435300.06408691406,150,3.9852426052093506,10.800085067749023,True,True,True,True,False,{'lr': 0.0001}
4898.99072265625,265199.2353858948,5614.81787109375,435300.06408691406,200,5.14789605140686,11.962747812271118,True,True,True,True,False,{'lr': 0.0001}
4899.638671875,242996.00743103027,5615.70849609375,420400.0473022461,250,6.3595147132873535,14.902192831039429,True,True,True,True,False,{'lr': 0.0001}
4900.236328125,236392.59689712524,5616.091796875,420400.0473022461,300,7.547182083129883,18.025004863739014,True,True,True,True,False,{'lr': 0.0001}
4900.98974609375,236392.59689712524,5616.091796875,420400.0473022461,350,8.731577396392822,19.209409952163696,True,True,True,True,False,{'lr': 0.0001}
4901.833984375,236392.59689712524,5616.091796875,420400.0473022461,400,9.916475772857666,20.39431667327881,True,True,True,True,False,{'lr': 0.0001}
4902.77294921875,237402.69249343872,5616.091796875,420400.0473022461,450,11.143234968185425,21.621084928512573,True,True,True,True,False,{'lr': 0.0001}
4903.6416015625,242996.00743103027,5616.091796875,420400.0473022461,500,12.324803113937378,22.802661895751953,True,True,True,True,False,{'lr': 0.0001}
4904.57275390625,242996.00743103027,5616.091796875,420400.0473022461,550,13.505897283554077,23.983765840530396,True,True,True,True,False,{'lr': 0.0001}
4905.80322265625,243499.47011947632,5616.091796875,420400.0473022461,621,14.706283569335938,25.184160232543945,True,True,True,True,False,{'lr': 0.0001}
4906.5537109375,243499.47011947632,5616.091796875,420400.0473022461,671,15.54013204574585,26.018017530441284,True,True,True,True,False,{'lr': 0.0001}
4907.40283203125,243499.47011947632,5616.091796875,420400.0473022461,721,16.36658501625061,26.844478130340576,True,True,True,True,False,{'lr': 0.0001}
4908.30419921875,243499.47011947632,5616.091796875,420400.0473022461,771,17.181336879730225,27.65923810005188,True,True,True,True,False,{'lr': 0.0001}
4909.3583984375,249441.40215682983,5616.091796875,420400.0473022461,821,17.997865915298462,28.475776195526123,True,True,True,True,False,{'lr': 0.0001}
4910.28271484375,249441.40215682983,5616.091796875,420400.0473022461,871,18.855928897857666,29.33384656906128,True,True,True,True,False,{'lr': 0.0001}
4911.5439453125,249441.40215682983,5616.091796875,420400.0473022461,921,19.67146396636963,30.14938974380493,True,True,True,True,False,{'lr': 0.0001}
4912.552734375,249441.40215682983,5616.091796875,420400.0473022461,971,20.486254453659058,30.964189291000366,True,True,True,True,False,{'lr': 0.0001}
4913.64013671875,255134.9969444275,5616.091796875,420400.0473022461,1021,21.30032444000244,31.778269052505493,True,True,True,True,False,{'lr': 0.0001}
4914.77001953125,255134.9969444275,5616.091796875,420400.0473022461,1071,22.160069942474365,32.63802218437195,True,True,True,True,False,{'lr': 0.0001}
4915.9990234375,255134.9969444275,5616.091796875,420400.0473022461,1121,22.980945587158203,33.45890545845032,True,True,True,True,False,{'lr': 0.0001}
4917.54150390625,255134.9969444275,5616.091796875,420400.0473022461,1192,23.966440439224243,34.44440937042236,True,True,True,True,False,{'lr': 0.0001}
4918.767578125,255134.9969444275,5616.091796875,420400.0473022461,1242,24.786016941070557,35.26400303840637,True,True,True,True,False,{'lr': 0.0001}
4919.986328125,255134.9969444275,5616.091796875,420400.0473022461,1292,25.652238368988037,36.13023257255554,True,True,True,True,False,{'lr': 0.0001}
4921.28955078125,255134.9969444275,5616.091796875,420400.0473022461,1342,26.465567350387573,36.94356966018677,True,True,True,True,False,{'lr': 0.0001}
4922.734375,255134.9969444275,5616.091796875,420400.0473022461,1392,27.27896285057068,37.75697565078735,True,True,True,True,False,{'lr': 0.0001}
4924.06884765625,255134.9969444275,5616.091796875,420400.0473022461,1442,28.093241453170776,38.57126331329346,True,True,True,True,False,{'lr': 0.0001}
4925.4140625,255134.9969444275,5616.091796875,420400.0473022461,1492,28.906859636306763,39.38489031791687,True,True,True,True,False,{'lr': 0.0001}
4926.73486328125,255134.9969444275,5616.091796875,420400.0473022461,1542,29.764989852905273,40.24302911758423,True,True,True,True,False,{'lr': 0.0001}
4927.8740234375,255134.9969444275,5616.091796875,420400.0473022461,1592,30.578643321990967,41.05669188499451,True,True,True,True,False,{'lr': 0.0001}
4929.068359375,255134.9969444275,5616.091796875,420400.0473022461,1642,31.393178701400757,41.87123727798462,True,True,True,True,False,{'lr': 0.0001}
4930.53955078125,255134.9969444275,5616.091796875,420400.0473022461,1692,32.20013070106506,42.67819786071777,True,True,True,True,False,{'lr': 0.0001}
4932.7109375,240111.33137512207,5616.091796875,420400.0473022461,1763,33.21545124053955,43.69352579116821,True,True,True,True,False,{'lr': 0.0001}
4934.17919921875,240111.33137512207,5616.091796875,420400.0473022461,1813,34.0206823348999,44.49876618385315,True,True,True,True,False,{'lr': 0.0001}
4935.51513671875,240111.33137512207,5616.091796875,420400.0473022461,1863,34.82813549041748,45.30622911453247,True,True,True,True,False,{'lr': 0.0001}
4936.9013671875,240111.33137512207,5616.091796875,420400.0473022461,1913,35.634907960891724,46.11301136016846,True,True,True,True,False,{'lr': 0.0001}
4938.2939453125,240111.33137512207,5616.091796875,420400.0473022461,1963,36.441126585006714,46.91923809051514,True,True,True,True,False,{'lr': 0.0001}
4939.7783203125,240111.33137512207,5616.091796875,420400.0473022461,2013,37.28780794143677,47.76592755317688,True,True,True,True,False,{'lr': 0.0001}
4941.4873046875,240111.33137512207,5616.091796875,420400.0473022461,2063,38.09356713294983,48.571696043014526,True,True,True,True,False,{'lr': 0.0001}
4942.97900390625,240111.33137512207,5616.091796875,420400.0473022461,2113,38.89925670623779,49.37739419937134,True,True,True,True,False,{'lr': 0.0001}
4944.53955078125,240111.33137512207,5616.091796875,420400.0473022461,2163,39.70386600494385,50.182013511657715,True,True,True,True,False,{'lr': 0.0001}
4945.94921875,240111.33137512207,5616.091796875,420400.0473022461,2213,40.55240058898926,51.030555963516235,True,True,True,True,False,{'lr': 0.0001}
4947.32275390625,240111.33137512207,5616.091796875,420400.0473022461,2263,41.35617518424988,51.83433961868286,True,True,True,True,False,{'lr': 0.0001}
4949.1376953125,240111.33137512207,5616.091796875,420400.0473022461,2334,42.33014798164368,52.80832123756409,True,True,True,True,False,{'lr': 0.0001}
4950.529296875,240111.33137512207,5616.091796875,420400.0473022461,2384,43.13780927658081,53.61599087715149,True,True,True,True,False,{'lr': 0.0001}
4952.060546875,240111.33137512207,5616.091796875,420400.0473022461,2434,43.98846650123596,54.46665668487549,True,True,True,True,False,{'lr': 0.0001}
4953.45263671875,240111.33137512207,5616.091796875,420400.0473022461,2484,44.7976655960083,55.275864362716675,True,True,True,True,False,{'lr': 0.0001}
4954.8525390625,240111.33137512207,5616.091796875,420400.0473022461,2534,45.6078724861145,56.0860800743103,True,True,True,True,False,{'lr': 0.0001}
4956.61474609375,240111.33137512207,5616.091796875,420400.0473022461,2584,46.41783571243286,56.89605116844177,True,True,True,True,False,{'lr': 0.0001}
4958.1025390625,240111.33137512207,5616.091796875,420400.0473022461,2634,47.222270011901855,57.70049500465393,True,True,True,True,False,{'lr': 0.0001}
4959.35791015625,240111.33137512207,5616.091796875,420400.0473022461,2684,48.07085680961609,58.54909014701843,True,True,True,True,False,{'lr': 0.0001}
4960.56982421875,240111.33137512207,5616.091796875,420400.0473022461,2734,48.879942417144775,59.35818409919739,True,True,True,True,False,{'lr': 0.0001}
4961.90087890625,240111.33137512207,5616.091796875,420400.0473022461,2784,49.68698024749756,60.16523051261902,True,True,True,True,False,{'lr': 0.0001}
4963.072265625,240111.33137512207,5616.091796875,420400.0473022461,2834,50.493117809295654,60.97137713432312,True,True,True,True,False,{'lr': 0.0001}
4965.41162109375,270892.83017349243,5616.091796875,420400.0473022461,2905,51.50826358795166,61.986531019210815,True,True,True,True,False,{'lr': 0.0001}
4966.81591796875,270892.83017349243,5616.091796875,420400.0473022461,2955,52.316821336746216,62.79509687423706,True,True,True,True,False,{'lr': 0.0001}
4968.21875,270892.83017349243,5616.091796875,420400.0473022461,3005,53.15431475639343,63.63259959220886,True,True,True,True,False,{'lr': 0.0001}
4969.26416015625,270892.83017349243,5616.091796875,420400.0473022461,3055,53.990020990371704,64.46831440925598,True,True,True,True,False,{'lr': 0.0001}
4970.62060546875,270892.83017349243,5616.091796875,420400.0473022461,3105,54.82537913322449,65.30368995666504,True,True,True,True,False,{'lr': 0.0001}
4971.76123046875,270892.83017349243,5616.091796875,420400.0473022461,3155,55.71365714073181,66.19197535514832,True,True,True,True,False,{'lr': 0.0001}
4973.17138671875,270892.83017349243,5616.091796875,420400.0473022461,3205,56.547908544540405,67.02623414993286,True,True,True,True,False,{'lr': 0.0001}
4974.4619140625,270892.83017349243,5616.091796875,420400.0473022461,3255,57.38394045829773,67.86227440834045,True,True,True,True,False,{'lr': 0.0001}
4975.71240234375,270892.83017349243,5616.091796875,420400.0473022461,3305,58.22304677963257,68.70138931274414,True,True,True,True,False,{'lr': 0.0001}
4976.9150390625,270892.83017349243,5616.091796875,420400.0473022461,3355,59.10352301597595,69.58187413215637,True,True,True,True,False,{'lr': 0.0001}
4978.03564453125,270892.83017349243,5616.091796875,420400.0473022461,3405,59.94161868095398,70.41997814178467,True,True,True,True,False,{'lr': 0.0001}
4829.44921875,727218.6103935242,5551.7607421875,781650.0091552734,50,1.6470608711242676,5.1097283363342285,True,True,False,True,False,{'lr': 0.0001}
4828.3291015625,593559.3598937988,5550.396484375,661999.8741149902,100,2.8153395652770996,8.04900312423706,True,True,False,True,False,{'lr': 0.0001}
4827.3466796875,493064.4985656738,5549.162109375,549749.9847412109,150,3.987128496170044,10.951926469802856,True,True,False,True,False,{'lr': 0.0001}
4826.10009765625,451618.9714050293,5547.63623046875,475550.02212524414,200,5.202116012573242,13.900269746780396,True,True,False,True,False,{'lr': 0.0001}
4824.87255859375,451618.9714050293,5547.63623046875,475550.02212524414,250,6.370243072509766,15.068406820297241,True,True,False,True,False,{'lr': 0.0001}
4823.69189453125,415742.5077896118,5544.6865234375,459700.1266479492,300,7.583021640777588,18.017316579818726,True,True,False,True,False,{'lr': 0.0001}
4822.3349609375,386090.64891815186,5543.01123046875,374149.9900817871,350,8.75001835823059,20.969495058059692,True,True,False,True,False,{'lr': 0.0001}
4820.77099609375,356432.2551612854,5541.1171875,359699.9740600586,400,9.918433666229248,23.869112730026245,True,True,False,True,False,{'lr': 0.0001}
4819.2373046875,356432.2551612854,5541.1171875,359699.9740600586,450,11.147342920303345,25.09803867340088,True,True,False,True,False,{'lr': 0.0001}
4817.6484375,280962.82232666016,5537.31396484375,339799.9572753906,500,12.28212022781372,28.016552448272705,True,True,False,True,False,{'lr': 0.0001}
4816.080078125,316164.95320129395,5537.31396484375,339799.9572753906,550,13.422461748123169,29.156906127929688,True,True,False,True,False,{'lr': 0.0001}
4813.6318359375,334170.7544288635,5537.31396484375,339799.9572753906,621,14.615351676940918,30.349807024002075,True,True,False,True,False,{'lr': 0.0001}
4811.873046875,280962.82232666016,5537.31396484375,339799.9572753906,671,15.3844575881958,31.11892294883728,True,True,False,True,False,{'lr': 0.0001}
4809.9111328125,302362.5160102844,5537.31396484375,339799.9572753906,721,16.168729066848755,31.903204441070557,True,True,False,True,False,{'lr': 0.0001}
4807.98095703125,302362.5160102844,5537.31396484375,339799.9572753906,771,16.947020530700684,32.681506633758545,True,True,False,True,False,{'lr': 0.0001}
4805.912109375,305485.05222702026,5537.31396484375,339799.9572753906,821,17.844847440719604,33.579344034194946,True,True,False,True,False,{'lr': 0.0001}
4804.01953125,305485.05222702026,5537.31396484375,339799.9572753906,871,18.64085292816162,34.375359535217285,True,True,False,True,False,{'lr': 0.0001}
4801.95654296875,319287.4894180298,5537.31396484375,339799.9572753906,921,19.4415602684021,35.17607760429382,True,True,False,True,False,{'lr': 0.0001}
4799.75244140625,287479.2509994507,5537.31396484375,339799.9572753906,971,20.235623836517334,35.97015452384949,True,True,False,True,False,{'lr': 0.0001}
4797.30810546875,287479.2509994507,5537.31396484375,339799.9572753906,1021,21.12751531600952,36.862056732177734,True,True,False,True,False,{'lr': 0.0001}
4794.9716796875,287479.2509994507,5537.31396484375,339799.9572753906,1071,21.903685092926025,37.63823580741882,True,True,False,True,False,{'lr': 0.0001}
4792.751953125,280962.82232666016,5537.31396484375,339799.9572753906,1121,22.67583703994751,38.410398721694946,True,True,False,True,False,{'lr': 0.0001}
4789.04638671875,276703.2843017578,5501.72265625,275049.9725341797,1192,23.61367177963257,41.45757246017456,True,True,False,True,False,{'lr': 0.0001}
4786.4326171875,276703.2843017578,5501.72265625,275049.9725341797,1242,24.43384289741516,42.27776336669922,True,True,False,True,False,{'lr': 0.0001}
4783.81201171875,276703.2843017578,5501.72265625,275049.9725341797,1292,25.248258352279663,43.09219694137573,True,True,False,True,False,{'lr': 0.0001}
4781.095703125,276703.2843017578,5501.72265625,275049.9725341797,1342,26.05985164642334,43.90379881858826,True,True,False,True,False,{'lr': 0.0001}
4778.2568359375,276703.2843017578,5501.72265625,275049.9725341797,1392,26.941581964492798,44.785542011260986,True,True,False,True,False,{'lr': 0.0001}
4775.544921875,249441.40215682983,5484.833984375,229399.9481201172,1442,27.75145196914673,47.38302683830261,True,True,False,True,False,{'lr': 0.0001}
4772.96923828125,249441.40215682983,5484.833984375,229399.9481201172,1492,28.562965393066406,48.19455695152283,True,True,False,True,False,{'lr': 0.0001}
4770.28076171875,249441.40215682983,5484.833984375,229399.9481201172,1542,29.470845699310303,49.102447748184204,True,True,False,True,False,{'lr': 0.0001}
4767.259765625,243025.73707580566,5474.39404296875,213999.99618530273,1592,30.289516925811768,51.753355503082275,True,True,False,True,False,{'lr': 0.0001}
4764.10107421875,243025.73707580566,5474.39404296875,213999.99618530273,1642,31.103678703308105,52.56752634048462,True,True,False,True,False,{'lr': 0.0001}
4761.05126953125,242491.8231124878,5466.6015625,213999.99618530273,1692,31.92178726196289,55.222111225128174,True,True,False,True,False,{'lr': 0.0001}
4756.392578125,240111.33137512207,5460.71337890625,213999.99618530273,1763,32.909356117248535,57.97500228881836,True,True,False,True,False,{'lr': 0.0001}
4753.23046875,240111.33137512207,5460.71337890625,213999.99618530273,1813,33.77245545387268,58.83811044692993,True,True,False,True,False,{'lr': 0.0001}
4749.70849609375,240111.33137512207,5460.71337890625,213999.99618530273,1863,34.583374977111816,59.649038553237915,True,True,False,True,False,{'lr': 0.0001}
4746.498046875,240111.33137512207,5460.71337890625,213999.99618530273,1913,35.39820051193237,60.463871717453,True,True,False,True,False,{'lr': 0.0001}
4743.22216796875,240111.33137512207,5460.71337890625,213999.99618530273,1963,36.20289063453674,61.26857113838196,True,True,False,True,False,{'lr': 0.0001}
4739.81201171875,240111.33137512207,5460.71337890625,213999.99618530273,2013,37.057459115982056,62.12314820289612,True,True,False,True,False,{'lr': 0.0001}
4736.0341796875,240111.33137512207,5460.71337890625,213999.99618530273,2063,37.87317657470703,62.93887376785278,True,True,False,True,False,{'lr': 0.0001}
4732.03466796875,240111.33137512207,5460.71337890625,213999.99618530273,2113,38.68835425376892,63.7540602684021,True,True,False,True,False,{'lr': 0.0001}
4728.09716796875,240111.33137512207,5460.71337890625,213999.99618530273,2163,39.496946811676025,64.56266069412231,True,True,False,True,False,{'lr': 0.0001}
4724.27587890625,240111.33137512207,5460.71337890625,213999.99618530273,2213,40.31398320198059,65.37970542907715,True,True,False,True,False,{'lr': 0.0001}
4719.97314453125,252761.89167022705,5460.71337890625,213999.99618530273,2263,41.17259764671326,66.23832869529724,True,True,False,True,False,{'lr': 0.0001}
4714.0224609375,255134.9969444275,5460.71337890625,213999.99618530273,2334,42.15567708015442,67.22141790390015,True,True,False,True,False,{'lr': 0.0001}
4709.94775390625,255134.9969444275,5460.71337890625,213999.99618530273,2384,42.968533515930176,68.03428220748901,True,True,False,True,False,{'lr': 0.0001}
4705.5576171875,255134.9969444275,5460.71337890625,213999.99618530273,2434,43.77912521362305,68.84488272666931,True,True,False,True,False,{'lr': 0.0001}
4701.1943359375,255134.9969444275,5460.71337890625,213999.99618530273,2484,44.63631010055542,69.70207524299622,True,True,False,True,False,{'lr': 0.0001}
4696.86767578125,255134.9969444275,5460.71337890625,213999.99618530273,2534,45.45043110847473,70.51620721817017,True,True,False,True,False,{'lr': 0.0001}
4691.974609375,255134.9969444275,5460.71337890625,213999.99618530273,2584,46.25653553009033,71.32232308387756,True,True,False,True,False,{'lr': 0.0001}
4687.5166015625,255134.9969444275,5460.71337890625,213999.99618530273,2634,47.069902658462524,72.1357011795044,True,True,False,True,False,{'lr': 0.0001}
4682.87841796875,255134.9969444275,5460.71337890625,213999.99618530273,2684,47.875723361968994,72.9415373802185,True,True,False,True,False,{'lr': 0.0001}
4677.8203125,255134.9969444275,5460.71337890625,213999.99618530273,2734,48.7697172164917,73.83554196357727,True,True,False,True,False,{'lr': 0.0001}
4672.82763671875,255134.9969444275,5460.71337890625,213999.99618530273,2784,49.57292723655701,74.63876223564148,True,True,False,True,False,{'lr': 0.0001}
4667.87060546875,255134.9969444275,5460.71337890625,213999.99618530273,2834,50.3893768787384,75.45522427558899,True,True,False,True,False,{'lr': 0.0001}
4660.3525390625,255134.9969444275,5460.71337890625,213999.99618530273,2905,51.36234974861145,76.42820811271667,True,True,False,True,False,{'lr': 0.0001}
4654.9619140625,240111.33137512207,5460.71337890625,213999.99618530273,2955,52.26448035240173,77.33035016059875,True,True,False,True,False,{'lr': 0.0001}
4649.83056640625,240111.33137512207,5460.71337890625,213999.99618530273,3005,53.06848120689392,78.134361743927,True,True,False,True,False,{'lr': 0.0001}
4644.36279296875,240111.33137512207,5460.71337890625,213999.99618530273,3055,53.87882375717163,78.94471526145935,True,True,False,True,False,{'lr': 0.0001}
4638.935546875,240111.33137512207,5460.71337890625,213999.99618530273,3105,54.68597626686096,79.75187826156616,True,True,False,True,False,{'lr': 0.0001}
4633.73291015625,240111.33137512207,5460.71337890625,213999.99618530273,3155,55.580649852752686,80.64656233787537,True,True,False,True,False,{'lr': 0.0001}
4627.89599609375,229575.80374145508,5298.404296875,188300.01831054688,3205,56.392045736312866,83.31588339805603,True,True,False,True,False,{'lr': 0.0001}
4621.70166015625,229575.80374145508,5298.404296875,188300.01831054688,3255,57.21725416183472,84.1411018371582,True,True,False,True,False,{'lr': 0.0001}
4616.58544921875,229575.80374145508,5298.404296875,188300.01831054688,3305,58.13391971588135,85.05777716636658,True,True,False,True,False,{'lr': 0.0001}
4611.58349609375,229575.80374145508,5298.404296875,188300.01831054688,3355,58.9496066570282,85.87347674369812,True,True,False,True,False,{'lr': 0.0001}
4606.5234375,229575.80374145508,5298.404296875,188300.01831054688,3405,59.765671730041504,86.68955063819885,True,True,False,True,False,{'lr': 0.0001}
4817.1357421875,4156337.7252731323,5536.21630859375,3374050.0450134277,50,1.6767780780792236,5.173772096633911,True,True,False,True,True,{'lr': 0.0001}
4816.626953125,3579050.863609314,5535.61865234375,3030099.9641418457,100,2.845345973968506,8.142842292785645,True,True,False,True,True,{'lr': 0.0001}
4816.1298828125,2662419.569366455,5535.021484375,2690350.0652313232,150,4.012611627578735,11.071303844451904,True,True,False,True,True,{'lr': 0.0001}
4815.6796875,2578895.430027008,5534.48974609375,2357399.90234375,200,5.2264299392700195,14.055109977722168,True,True,False,True,True,{'lr': 0.0001}
4815.2333984375,2248325.5900611877,5533.9443359375,2041549.9114990234,250,6.396789073944092,17.033913135528564,True,True,False,True,True,{'lr': 0.0001}
