validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5183.671875,89125.06103515625,5495.91015625,161999.9885559082,250,12.894083023071289,36.70407247543335,True,True,False,True,False,{'lr': 0.0001}
5184.07373046875,63250.064849853516,5496.3056640625,152249.90844726562,300,15.313953876495361,43.375003814697266,True,True,False,True,False,{'lr': 0.0001}
5184.421875,59125.08964538574,5496.67529296875,152249.90844726562,350,17.99046564102173,50.57018256187439,True,True,False,True,False,{'lr': 0.0001}
5184.8046875,49500.131607055664,5497.0556640625,139499.95040893555,400,20.816511392593384,57.84143018722534,True,True,False,True,False,{'lr': 0.0001}
5185.18212890625,49500.131607055664,5497.0556640625,139499.95040893555,450,23.631338834762573,60.65626859664917,True,True,False,True,False,{'lr': 0.0001}
5185.5556640625,49500.131607055664,5497.0556640625,139499.95040893555,500,26.349196195602417,63.37413716316223,True,True,False,True,False,{'lr': 0.0001}
5185.82861328125,49500.131607055664,5497.0556640625,139499.95040893555,550,29.249993324279785,66.27494502067566,True,True,False,True,False,{'lr': 0.0001}
5186.2216796875,49500.131607055664,5497.0556640625,139499.95040893555,621,31.86044931411743,68.88541197776794,True,True,False,True,False,{'lr': 0.0001}
5186.56787109375,49500.131607055664,5497.0556640625,139499.95040893555,671,33.84279227256775,70.8677704334259,True,True,False,True,False,{'lr': 0.0001}
5186.8525390625,49500.131607055664,5497.0556640625,139499.95040893555,721,35.84129738807678,72.86629033088684,True,True,False,True,False,{'lr': 0.0001}
5187.10546875,56000.04196166992,5497.0556640625,139499.95040893555,771,37.72840905189514,74.75341296195984,True,True,False,True,False,{'lr': 0.0001}
5187.298828125,56000.04196166992,5497.0556640625,139499.95040893555,821,39.618897914886475,76.64391279220581,True,True,False,True,False,{'lr': 0.0001}
5187.615234375,56000.04196166992,5497.0556640625,139499.95040893555,871,41.6400785446167,78.66510462760925,True,True,False,True,False,{'lr': 0.0001}
5187.8212890625,56000.04196166992,5497.0556640625,139499.95040893555,921,43.677253007888794,80.70228958129883,True,True,False,True,False,{'lr': 0.0001}
5188.15087890625,56000.04196166992,5497.0556640625,139499.95040893555,971,45.60260033607483,82.62764739990234,True,True,False,True,False,{'lr': 0.0001}
5188.375,56000.04196166992,5497.0556640625,139499.95040893555,1021,47.639232873916626,84.66429209709167,True,True,False,True,False,{'lr': 0.0001}
5188.6162109375,56000.04196166992,5497.0556640625,139499.95040893555,1071,49.6476514339447,86.67272448539734,True,True,False,True,False,{'lr': 0.0001}
5188.73291015625,59125.08964538574,5497.0556640625,139499.95040893555,1121,51.57295107841492,88.59805345535278,True,True,False,True,False,{'lr': 0.0001}
5188.978515625,63250.064849853516,5497.0556640625,139499.95040893555,1192,53.874820947647095,90.89993643760681,True,True,False,True,False,{'lr': 0.0001}
5189.236328125,63250.064849853516,5497.0556640625,139499.95040893555,1242,55.89988589286804,92.92501616477966,True,True,False,True,False,{'lr': 0.0001}
5189.4970703125,63250.064849853516,5497.0556640625,139499.95040893555,1292,57.614795446395874,94.63993835449219,True,True,False,True,False,{'lr': 0.0001}
5189.74365234375,63250.064849853516,5497.0556640625,139499.95040893555,1342,59.15748381614685,96.18263649940491,True,True,False,True,False,{'lr': 0.0001}
5189.80712890625,63250.064849853516,5497.0556640625,139499.95040893555,1392,60.79218673706055,97.81735110282898,True,True,False,True,False,{'lr': 0.0001}
5189.9658203125,63250.064849853516,5497.0556640625,139499.95040893555,1442,62.433290004730225,99.45846748352051,True,True,False,True,False,{'lr': 0.0001}
5190.09765625,63250.064849853516,5497.0556640625,139499.95040893555,1492,63.97284245491028,100.99803161621094,True,True,False,True,False,{'lr': 0.0001}
5190.279296875,63250.064849853516,5497.0556640625,139499.95040893555,1542,65.50112271308899,102.52632069587708,True,True,False,True,False,{'lr': 0.0001}
5190.271484375,63250.064849853516,5497.0556640625,139499.95040893555,1592,67.11141180992126,104.13662075996399,True,True,False,True,False,{'lr': 0.0001}
5190.42919921875,63250.064849853516,5497.0556640625,139499.95040893555,1642,68.69712710380554,105.7223494052887,True,True,False,True,False,{'lr': 0.0001}
5190.50537109375,63250.064849853516,5497.0556640625,139499.95040893555,1692,70.22133612632751,107.24656844139099,True,True,False,True,False,{'lr': 0.0001}
5190.59375,63250.064849853516,5497.0556640625,139499.95040893555,1763,72.17044425010681,109.1956877708435,True,True,False,True,False,{'lr': 0.0001}
5190.69189453125,63250.064849853516,5497.0556640625,139499.95040893555,1813,73.78595638275146,110.81121301651001,True,True,False,True,False,{'lr': 0.0001}
5190.85498046875,63250.064849853516,5497.0556640625,139499.95040893555,1863,75.31523609161377,112.34050297737122,True,True,False,True,False,{'lr': 0.0001}
5190.90234375,63250.064849853516,5497.0556640625,139499.95040893555,1913,76.94890856742859,113.97418904304504,True,True,False,True,False,{'lr': 0.0001}
5190.96240234375,63250.064849853516,5497.0556640625,139499.95040893555,1963,78.45590925216675,115.481201171875,True,True,False,True,False,{'lr': 0.0001}
5191.05078125,63250.064849853516,5497.0556640625,139499.95040893555,2013,80.1113486289978,117.13665294647217,True,True,False,True,False,{'lr': 0.0001}
5191.10888671875,63250.064849853516,5497.0556640625,139499.95040893555,2063,81.63782906532288,118.66314435005188,True,True,False,True,False,{'lr': 0.0001}
5191.04638671875,63250.064849853516,5497.0556640625,139499.95040893555,2113,83.27953910827637,120.30486702919006,True,True,False,True,False,{'lr': 0.0001}
5191.072265625,59125.08964538574,5497.0556640625,139499.95040893555,2163,84.92457628250122,121.94991445541382,True,True,False,True,False,{'lr': 0.0001}
5190.92236328125,59125.08964538574,5497.0556640625,139499.95040893555,2213,86.47678637504578,123.50213503837585,True,True,False,True,False,{'lr': 0.0001}
5190.826171875,59125.08964538574,5497.0556640625,139499.95040893555,2263,88.11786723136902,125.14322996139526,True,True,False,True,False,{'lr': 0.0001}
5190.64697265625,59125.08964538574,5497.0556640625,139499.95040893555,2334,90.07285046577454,127.09822583198547,True,True,False,True,False,{'lr': 0.0001}
5190.486328125,59125.08964538574,5497.0556640625,139499.95040893555,2384,91.57224440574646,128.59763193130493,True,True,False,True,False,{'lr': 0.0001}
5190.45361328125,59125.08964538574,5497.0556640625,139499.95040893555,2434,93.11222171783447,130.13762307167053,True,True,False,True,False,{'lr': 0.0001}
5190.435546875,59125.08964538574,5497.0556640625,139499.95040893555,2484,94.76105999946594,131.78647017478943,True,True,False,True,False,{'lr': 0.0001}
5190.298828125,59125.08964538574,5497.0556640625,139499.95040893555,2534,96.39591479301453,133.42133474349976,True,True,False,True,False,{'lr': 0.0001}
5190.14599609375,64250.08773803711,5497.0556640625,139499.95040893555,2584,97.94672679901123,134.97215461730957,True,True,False,True,False,{'lr': 0.0001}
5189.9873046875,64250.08773803711,5497.0556640625,139499.95040893555,2634,99.5662202835083,136.591655254364,True,True,False,True,False,{'lr': 0.0001}
5189.81298828125,66250.03814697266,5497.0556640625,139499.95040893555,2684,101.23670816421509,138.2621521949768,True,True,False,True,False,{'lr': 0.0001}
5189.7412109375,64250.08773803711,5497.0556640625,139499.95040893555,2734,102.86513471603394,139.89059114456177,True,True,False,True,False,{'lr': 0.0001}
5189.62890625,66250.03814697266,5497.0556640625,139499.95040893555,2784,104.51906514167786,141.54452967643738,True,True,False,True,False,{'lr': 0.0001}
5189.6806640625,66250.03814697266,5497.0556640625,139499.95040893555,2834,106.20387029647827,143.22934222221375,True,True,False,True,False,{'lr': 0.0001}
5189.50537109375,66250.03814697266,5497.0556640625,139499.95040893555,2905,108.26820397377014,145.29368424415588,True,True,False,True,False,{'lr': 0.0001}
5189.34326171875,66250.03814697266,5497.0556640625,139499.95040893555,2955,109.96547293663025,146.99096035957336,True,True,False,True,False,{'lr': 0.0001}
5189.14599609375,66250.03814697266,5497.0556640625,139499.95040893555,3005,111.69700121879578,148.72250294685364,True,True,False,True,False,{'lr': 0.0001}
5188.85791015625,66250.03814697266,5497.0556640625,139499.95040893555,3055,113.4153368473053,150.44085693359375,True,True,False,True,False,{'lr': 0.0001}
5188.50634765625,66250.03814697266,5497.0556640625,139499.95040893555,3105,115.11006808280945,152.13559484481812,True,True,False,True,False,{'lr': 0.0001}
5188.1845703125,66250.03814697266,5497.0556640625,139499.95040893555,3155,116.85454320907593,153.88008165359497,True,True,False,True,False,{'lr': 0.0001}
5187.9462890625,66250.03814697266,5497.0556640625,139499.95040893555,3205,118.55998301506042,155.58553171157837,True,True,False,True,False,{'lr': 0.0001}
5187.6669921875,66250.03814697266,5497.0556640625,139499.95040893555,3255,120.20929026603699,157.23485779762268,True,True,False,True,False,{'lr': 0.0001}
5187.09423828125,68250.08392333984,5497.0556640625,139499.95040893555,3305,121.79412913322449,158.81970405578613,True,True,False,True,False,{'lr': 0.0001}
5186.68798828125,66250.03814697266,5497.0556640625,139499.95040893555,3355,123.44876384735107,160.4743492603302,True,True,False,True,False,{'lr': 0.0001}
5186.58544921875,66250.03814697266,5497.0556640625,139499.95040893555,3405,125.12463116645813,162.15023255348206,True,True,False,True,False,{'lr': 0.0001}
5185.9091796875,7439750.027656555,5498.9140625,6724750.113487244,50,3.2874062061309814,12.969405174255371,True,True,False,True,True,{'lr': 0.0001}
5185.56201171875,7265625.143051147,5498.591796875,6545000.076293945,100,5.4972264766693115,20.528950691223145,True,True,False,True,True,{'lr': 0.0001}
5185.2490234375,6931000.089645386,5498.2890625,5459999.799728394,150,7.713525056838989,27.628962993621826,True,True,False,True,True,{'lr': 0.0001}
5184.80126953125,6122000.026702881,5497.8896484375,4545874.786376953,200,9.923346996307373,34.81631565093994,True,True,False,True,True,{'lr': 0.0001}
5184.4912109375,6014499.855041504,5497.6103515625,4113624.954223633,250,12.29751968383789,41.70525002479553,True,True,False,True,True,{'lr': 0.0001}
5184.03076171875,4062125.062942505,5497.1923828125,3795375.0610351562,300,14.616812229156494,48.91206932067871,True,True,False,True,True,{'lr': 0.0001}
5183.5869140625,2495749.9504089355,5496.78759765625,3345625.114440918,350,16.809529304504395,55.93837237358093,True,True,False,True,True,{'lr': 0.0001}
5183.19873046875,1728250.1220703125,5496.41845703125,2507499.837875366,400,19.153388261795044,63.373968839645386,True,True,False,True,True,{'lr': 0.0001}
5182.83837890625,998374.9389648438,5496.07470703125,1673624.849319458,450,21.49130415916443,69.61239266395569,True,True,False,True,True,{'lr': 0.0001}
5182.36279296875,554249.9542236328,5495.63232421875,1097375.0591278076,500,23.678381204605103,75.8613953590393,True,True,False,True,True,{'lr': 0.0001}
5181.79345703125,469374.942779541,5495.09228515625,717749.9771118164,550,26.070122957229614,82.40746998786926,True,True,False,True,True,{'lr': 0.0001}
5181.05810546875,219124.8893737793,5494.40576171875,570499.9923706055,621,28.342855215072632,88.53382205963135,True,True,False,True,True,{'lr': 0.0001}
5180.7041015625,155874.82452392578,5494.0537109375,502375.2212524414,671,29.910951137542725,93.91091656684875,True,True,False,True,True,{'lr': 0.0001}
5180.2548828125,118374.91989135742,5493.6015625,282499.9809265137,721,31.55222225189209,99.70446467399597,True,True,False,True,True,{'lr': 0.0001}
5179.8291015625,132999.89700317383,5493.6015625,282499.9809265137,771,33.21505308151245,101.3673038482666,True,True,False,True,True,{'lr': 0.0001}
5179.580078125,132999.89700317383,5493.6015625,282499.9809265137,821,34.819021701812744,102.97127985954285,True,True,False,True,True,{'lr': 0.0001}
5179.27734375,132999.89700317383,5493.6015625,282499.9809265137,871,36.465813875198364,104.61808061599731,True,True,False,True,True,{'lr': 0.0001}
5178.7412109375,116374.87411499023,5492.0546875,189375.11444091797,921,38.14549922943115,110.21075129508972,True,True,False,True,True,{'lr': 0.0001}
5178.30810546875,112500.0,5491.59716796875,183750.05722045898,971,39.732762813568115,115.83650994300842,True,True,False,True,True,{'lr': 0.0001}
5177.68603515625,112500.0,5491.59716796875,183750.05722045898,1021,41.48658275604248,117.59033823013306,True,True,False,True,True,{'lr': 0.0001}
5177.1220703125,132999.89700317383,5491.59716796875,183750.05722045898,1071,43.191383361816406,119.29514622688293,True,True,False,True,True,{'lr': 0.0001}
5176.61962890625,101124.95422363281,5489.861328125,173999.9771118164,1121,44.9543571472168,125.00621891021729,True,True,False,True,True,{'lr': 0.0001}
5175.755859375,101124.95422363281,5489.861328125,173999.9771118164,1192,46.949711084365845,127.00158286094666,True,True,False,True,True,{'lr': 0.0001}
5175.021484375,101124.95422363281,5489.861328125,173999.9771118164,1242,48.646037101745605,128.69791722297668,True,True,False,True,True,{'lr': 0.0001}
5174.60107421875,101124.95422363281,5489.861328125,173999.9771118164,1292,50.26702070236206,130.31890845298767,True,True,False,True,True,{'lr': 0.0001}
5173.951171875,101124.95422363281,5489.861328125,173999.9771118164,1342,51.93015146255493,131.98204708099365,True,True,False,True,True,{'lr': 0.0001}
5173.47509765625,142374.99237060547,5489.861328125,173999.9771118164,1392,53.54091548919678,133.59282541275024,True,True,False,True,True,{'lr': 0.0001}
5172.88134765625,142374.99237060547,5489.861328125,173999.9771118164,1442,55.19310808181763,135.24502849578857,True,True,False,True,True,{'lr': 0.0001}
5171.96533203125,142374.99237060547,5489.861328125,173999.9771118164,1492,56.899123191833496,136.95105385780334,True,True,False,True,True,{'lr': 0.0001}
5171.08837890625,142374.99237060547,5489.861328125,173999.9771118164,1542,58.559996128082275,138.61193370819092,True,True,False,True,True,{'lr': 0.0001}
5170.359375,142374.99237060547,5489.861328125,173999.9771118164,1592,60.24576759338379,140.29771375656128,True,True,False,True,True,{'lr': 0.0001}
5169.45068359375,142374.99237060547,5489.861328125,173999.9771118164,1642,61.9292151927948,141.9811806678772,True,True,False,True,True,{'lr': 0.0001}
5168.626953125,142374.99237060547,5489.861328125,173999.9771118164,1692,63.66255784034729,143.7145335674286,True,True,False,True,True,{'lr': 0.0001}
5167.45703125,132999.89700317383,5489.861328125,173999.9771118164,1763,65.67792797088623,145.72991275787354,True,True,False,True,True,{'lr': 0.0001}
5166.47216796875,132999.89700317383,5489.861328125,173999.9771118164,1813,67.43661618232727,147.48861074447632,True,True,False,True,True,{'lr': 0.0001}
5165.421875,132999.89700317383,5489.861328125,173999.9771118164,1863,69.19719052314758,149.24919438362122,True,True,False,True,True,{'lr': 0.0001}
5164.47900390625,132999.89700317383,5489.861328125,173999.9771118164,1913,70.85872745513916,150.91074013710022,True,True,False,True,True,{'lr': 0.0001}
5163.29638671875,101124.95422363281,5489.861328125,173999.9771118164,1963,72.49058365821838,152.5426037311554,True,True,False,True,True,{'lr': 0.0001}
5162.1640625,101124.95422363281,5489.861328125,173999.9771118164,2013,74.12421607971191,154.17624497413635,True,True,False,True,True,{'lr': 0.0001}
5160.8662109375,101124.95422363281,5489.861328125,173999.9771118164,2063,75.67892289161682,155.73096013069153,True,True,False,True,True,{'lr': 0.0001}
5159.71826171875,101124.95422363281,5489.861328125,173999.9771118164,2113,77.25444102287292,157.30648851394653,True,True,False,True,True,{'lr': 0.0001}
5158.7734375,101124.95422363281,5489.861328125,173999.9771118164,2163,78.89654493331909,158.94860291481018,True,True,False,True,True,{'lr': 0.0001}
5157.77001953125,101124.95422363281,5489.861328125,173999.9771118164,2213,80.60490584373474,160.65697360038757,True,True,False,True,True,{'lr': 0.0001}
5156.4150390625,101124.95422363281,5489.861328125,173999.9771118164,2263,82.17666125297546,162.228741645813,True,True,False,True,True,{'lr': 0.0001}
5154.3525390625,101124.95422363281,5489.861328125,173999.9771118164,2334,84.14591264724731,164.19800209999084,True,True,False,True,True,{'lr': 0.0001}
5153.02685546875,101124.95422363281,5489.861328125,173999.9771118164,2384,85.89191579818726,165.94401478767395,True,True,False,True,True,{'lr': 0.0001}
5151.5732421875,101124.95422363281,5489.861328125,173999.9771118164,2434,87.55677199363708,167.60887908935547,True,True,False,True,True,{'lr': 0.0001}
5150.1796875,101124.95422363281,5489.861328125,173999.9771118164,2484,89.24150538444519,169.2936201095581,True,True,False,True,True,{'lr': 0.0001}
5148.767578125,73500.06103515625,5460.47998046875,124999.95231628418,2534,90.87677001953125,174.93350911140442,True,True,False,True,True,{'lr': 0.0001}
5147.1455078125,73500.06103515625,5460.47998046875,124999.95231628418,2584,92.45491552352905,176.51166439056396,True,True,False,True,True,{'lr': 0.0001}
5145.759765625,73500.06103515625,5460.47998046875,124999.95231628418,2634,94.10974073410034,178.16650295257568,True,True,False,True,True,{'lr': 0.0001}
5144.48876953125,73500.06103515625,5460.47998046875,124999.95231628418,2684,95.75039196014404,179.8071632385254,True,True,False,True,True,{'lr': 0.0001}
5143.064453125,73500.06103515625,5460.47998046875,124999.95231628418,2734,97.40289425849915,181.4596757888794,True,True,False,True,True,{'lr': 0.0001}
5141.74755859375,73500.06103515625,5460.47998046875,124999.95231628418,2784,99.00126385688782,183.05805373191833,True,True,False,True,True,{'lr': 0.0001}
5140.3701171875,73500.06103515625,5460.47998046875,124999.95231628418,2834,100.65141320228577,184.7082178592682,True,True,False,True,True,{'lr': 0.0001}
5138.041015625,73500.06103515625,5460.47998046875,124999.95231628418,2905,102.59546136856079,186.65227389335632,True,True,False,True,True,{'lr': 0.0001}
5136.5283203125,73500.06103515625,5460.47998046875,124999.95231628418,2955,104.27547645568848,188.33229613304138,True,True,False,True,True,{'lr': 0.0001}
5134.8544921875,73500.06103515625,5460.47998046875,124999.95231628418,3005,105.89031505584717,189.94714260101318,True,True,False,True,True,{'lr': 0.0001}
5133.1171875,73500.06103515625,5460.47998046875,124999.95231628418,3055,107.55905413627625,191.61589908599854,True,True,False,True,True,{'lr': 0.0001}
5131.283203125,73500.06103515625,5460.47998046875,124999.95231628418,3105,109.21660900115967,193.27346277236938,True,True,False,True,True,{'lr': 0.0001}
5129.58984375,73500.06103515625,5460.47998046875,124999.95231628418,3155,110.90952730178833,194.9663896560669,True,True,False,True,True,{'lr': 0.0001}
5127.796875,73500.06103515625,5460.47998046875,124999.95231628418,3205,112.53521299362183,196.5920855998993,True,True,False,True,True,{'lr': 0.0001}
5126.29736328125,73500.06103515625,5460.47998046875,124999.95231628418,3255,114.1234118938446,198.1802954673767,True,True,False,True,True,{'lr': 0.0001}
5124.830078125,73500.06103515625,5460.47998046875,124999.95231628418,3305,115.76018214225769,199.817076921463,True,True,False,True,True,{'lr': 0.0001}
5123.05419921875,73500.06103515625,5460.47998046875,124999.95231628418,3355,117.40320491790771,201.46010828018188,True,True,False,True,True,{'lr': 0.0001}
5121.26611328125,73500.06103515625,5460.47998046875,124999.95231628418,3405,119.07366752624512,203.1305799484253,True,True,False,True,True,{'lr': 0.0001}
5192.4169921875,6939875.078201294,5504.38232421875,6793625.116348267,50,3.3407788276672363,11.910422563552856,True,True,True,False,False,{'lr': 0.0001}
5191.611328125,6939875.078201294,5504.38232421875,6793625.116348267,100,5.800983905792236,14.370637655258179,True,True,True,False,False,{'lr': 0.0001}
5190.93310546875,6789000.225067139,5502.59912109375,6793625.116348267,150,8.249902486801147,21.64219069480896,True,True,True,False,False,{'lr': 0.0001}
5190.19873046875,6654375.076293945,5501.763671875,5485875.225067139,200,10.712198495864868,28.819432497024536,True,True,True,False,False,{'lr': 0.0001}
5189.41455078125,5939624.929428101,5500.83349609375,5178874.826431274,250,13.406275987625122,35.914201736450195,True,True,True,False,False,{'lr': 0.0001}
5188.56689453125,5265500.211715698,5499.82666015625,4596500.015258789,300,16.200937032699585,42.98781752586365,True,True,True,False,False,{'lr': 0.0001}
5187.8203125,4270375.156402588,5498.923828125,3636249.9237060547,350,18.693047523498535,50.514925718307495,True,True,True,False,False,{'lr': 0.0001}
5187.13232421875,3839374.876022339,5498.08935546875,2551124.8111724854,400,21.848933458328247,58.49981141090393,True,True,True,False,False,{'lr': 0.0001}
5186.47705078125,2791000.1277923584,5497.28857421875,2084625.244140625,450,24.922001838684082,66.39281868934631,True,True,True,False,False,{'lr': 0.0001}
5185.8359375,2201375.0076293945,5496.51611328125,1616625.1182556152,500,27.425586223602295,73.15416145324707,True,True,True,False,False,{'lr': 0.0001}
5184.76318359375,1537875.1754760742,5495.28955078125,1450374.984741211,550,30.020065784454346,79.7201828956604,True,True,True,False,False,{'lr': 0.0001}
5183.50439453125,1210250.0438690186,5493.75,1101125.144958496,621,32.522645473480225,86.07654356956482,True,True,True,False,False,{'lr': 0.0001}
5182.45703125,797000.0267028809,5492.541015625,693499.9942779541,671,34.35089039802551,92.00151419639587,True,True,True,False,False,{'lr': 0.0001}
5181.759765625,337249.9942779541,5491.72216796875,469124.9370574951,721,36.095113039016724,97.98900818824768,True,True,True,False,False,{'lr': 0.0001}
5180.9658203125,225750.0171661377,5490.755859375,213000.20217895508,771,37.95616316795349,104.21770739555359,True,True,True,False,False,{'lr': 0.0001}
5179.6943359375,196999.97901916504,5489.328125,189000.22506713867,821,39.936734199523926,110.52175498008728,True,True,True,False,False,{'lr': 0.0001}
5178.42724609375,148875.0457763672,5487.9345703125,141499.9008178711,871,41.7264723777771,116.90023756027222,True,True,True,False,False,{'lr': 0.0001}
5177.35009765625,131750.0114440918,5486.70849609375,112874.98474121094,921,43.6960711479187,123.3031759262085,True,True,True,False,False,{'lr': 0.0001}
5175.9560546875,88749.98092651367,5485.22265625,120624.92370605469,971,45.49275207519531,128.99502897262573,True,True,True,False,False,{'lr': 0.0001}
5174.6318359375,92999.93515014648,5485.22265625,120624.92370605469,1021,47.33062148094177,130.83290600776672,True,True,True,False,False,{'lr': 0.0001}
5173.50537109375,73500.06103515625,5482.4541015625,91249.99046325684,1071,49.11589503288269,136.7713713645935,True,True,True,False,False,{'lr': 0.0001}
5171.7109375,68250.08392333984,5480.4716796875,66500.09155273438,1121,50.93666648864746,142.88797545433044,True,True,True,False,False,{'lr': 0.0001}
5169.53369140625,52625.179290771484,5478.091796875,66500.09155273438,1192,53.479453563690186,149.77912259101868,True,True,True,False,False,{'lr': 0.0001}
5168.0927734375,43125.057220458984,5476.51171875,74625.1106262207,1242,55.267181158065796,155.3648920059204,True,True,True,False,False,{'lr': 0.0001}
5166.1279296875,39124.87030029297,5474.35546875,66500.09155273438,1292,57.08647966384888,161.0369358062744,True,True,True,False,False,{'lr': 0.0001}
5164.140625,43125.057220458984,5474.35546875,66500.09155273438,1342,58.79797148704529,162.748437166214,True,True,True,False,False,{'lr': 0.0001}
5162.03271484375,49500.131607055664,5474.35546875,66500.09155273438,1392,60.606597661972046,164.5570728778839,True,True,True,False,False,{'lr': 0.0001}
5160.2998046875,59125.08964538574,5474.35546875,66500.09155273438,1442,62.422489643096924,166.37297558784485,True,True,True,False,False,{'lr': 0.0001}
5158.22998046875,59125.08964538574,5474.35546875,66500.09155273438,1492,64.13877630233765,168.08927154541016,True,True,True,False,False,{'lr': 0.0001}
5156.21337890625,59125.08964538574,5474.35546875,66500.09155273438,1542,65.85580825805664,169.8063132762909,True,True,True,False,False,{'lr': 0.0001}
5153.96337890625,59125.08964538574,5474.35546875,66500.09155273438,1592,67.67086052894592,171.62137627601624,True,True,True,False,False,{'lr': 0.0001}
5151.66845703125,59125.08964538574,5474.35546875,66500.09155273438,1642,69.47006368637085,173.42058968544006,True,True,True,False,False,{'lr': 0.0001}
5149.4912109375,59125.08964538574,5474.35546875,66500.09155273438,1692,71.17535161972046,175.12589025497437,True,True,True,False,False,{'lr': 0.0001}
5145.888671875,59125.08964538574,5474.35546875,66500.09155273438,1763,73.34847378730774,177.2990231513977,True,True,True,False,False,{'lr': 0.0001}
5143.4306640625,59125.08964538574,5474.35546875,66500.09155273438,1813,75.16726446151733,179.11782574653625,True,True,True,False,False,{'lr': 0.0001}
5140.931640625,59125.08964538574,5474.35546875,66500.09155273438,1863,76.88297486305237,180.8335464000702,True,True,True,False,False,{'lr': 0.0001}
5138.15185546875,59125.08964538574,5474.35546875,66500.09155273438,1913,78.69999241828918,182.65057468414307,True,True,True,False,False,{'lr': 0.0001}
5135.3388671875,59125.08964538574,5474.35546875,66500.09155273438,1963,80.41375041007996,184.36434268951416,True,True,True,False,False,{'lr': 0.0001}
5132.6904296875,64250.08773803711,5474.35546875,66500.09155273438,2013,82.22123003005981,186.1718327999115,True,True,True,False,False,{'lr': 0.0001}
5129.87353515625,64250.08773803711,5474.35546875,66500.09155273438,2063,83.92384958267212,187.87446212768555,True,True,True,False,False,{'lr': 0.0001}
5126.75830078125,68250.08392333984,5474.35546875,66500.09155273438,2113,85.7223436832428,189.67296504974365,True,True,True,False,False,{'lr': 0.0001}
5123.572265625,68250.08392333984,5474.35546875,66500.09155273438,2163,87.5337655544281,191.4844069480896,True,True,True,False,False,{'lr': 0.0001}
5120.5654296875,68250.08392333984,5474.35546875,66500.09155273438,2213,89.31298613548279,193.26364541053772,True,True,True,False,False,{'lr': 0.0001}
5117.6796875,64250.08773803711,5474.35546875,66500.09155273438,2263,91.15876889228821,195.10944318771362,True,True,True,False,False,{'lr': 0.0001}
5112.6650390625,64250.08773803711,5474.35546875,66500.09155273438,2334,93.34945273399353,197.30014443397522,True,True,True,False,False,{'lr': 0.0001}
5109.7373046875,64250.08773803711,5474.35546875,66500.09155273438,2384,95.12791681289673,199.07862496376038,True,True,True,False,False,{'lr': 0.0001}
5106.73388671875,64250.08773803711,5474.35546875,66500.09155273438,2434,96.92792129516602,200.87864089012146,True,True,True,False,False,{'lr': 0.0001}
5102.9873046875,64250.08773803711,5474.35546875,66500.09155273438,2484,98.76315641403198,202.7138910293579,True,True,True,False,False,{'lr': 0.0001}
5099.3623046875,64250.08773803711,5474.35546875,66500.09155273438,2534,100.63529872894287,204.58604383468628,True,True,True,False,False,{'lr': 0.0001}
5095.5703125,64250.08773803711,5474.35546875,66500.09155273438,2584,102.51341319084167,206.46416759490967,True,True,True,False,False,{'lr': 0.0001}
5091.80859375,64250.08773803711,5474.35546875,66500.09155273438,2634,104.39371848106384,208.3444812297821,True,True,True,False,False,{'lr': 0.0001}
5088.0478515625,64250.08773803711,5474.35546875,66500.09155273438,2684,106.28808379173279,210.23885846138,True,True,True,False,False,{'lr': 0.0001}
5083.90283203125,68250.08392333984,5474.35546875,66500.09155273438,2734,108.11942887306213,212.07021117210388,True,True,True,False,False,{'lr': 0.0001}
5079.36328125,68250.08392333984,5474.35546875,66500.09155273438,2784,109.97291159629822,213.92370128631592,True,True,True,False,False,{'lr': 0.0001}
5075.2255859375,73500.06103515625,5474.35546875,66500.09155273438,2834,111.90310406684875,215.85390305519104,True,True,True,False,False,{'lr': 0.0001}
5069.904296875,73500.06103515625,5474.35546875,66500.09155273438,2905,114.14721965789795,218.09802913665771,True,True,True,False,False,{'lr': 0.0001}
5065.25341796875,68250.08392333984,5474.35546875,66500.09155273438,2955,115.93326950073242,219.8840925693512,True,True,True,False,False,{'lr': 0.0001}
5060.74560546875,68250.08392333984,5474.35546875,66500.09155273438,3005,117.81556630134583,221.76640582084656,True,True,True,False,False,{'lr': 0.0001}
5056.056640625,68250.08392333984,5474.35546875,66500.09155273438,3055,119.67079663276672,223.62164735794067,True,True,True,False,False,{'lr': 0.0001}
5051.31005859375,68250.08392333984,5474.35546875,66500.09155273438,3105,121.49155306816101,225.44241166114807,True,True,True,False,False,{'lr': 0.0001}
5046.8447265625,68250.08392333984,5474.35546875,66500.09155273438,3155,123.34919166564941,227.30006003379822,True,True,True,False,False,{'lr': 0.0001}
5042.1064453125,68250.08392333984,5474.35546875,66500.09155273438,3205,125.27561974525452,229.22649598121643,True,True,True,False,False,{'lr': 0.0001}
5037.8203125,68250.08392333984,5474.35546875,66500.09155273438,3255,127.20695281028748,231.15783977508545,True,True,True,False,False,{'lr': 0.0001}
5033.423828125,68250.08392333984,5474.35546875,66500.09155273438,3305,128.97670602798462,232.92760038375854,True,True,True,False,False,{'lr': 0.0001}
5028.7861328125,68250.08392333984,5474.35546875,66500.09155273438,3355,130.65453720092773,234.6054403781891,True,True,True,False,False,{'lr': 0.0001}
