validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4956.84716796875,215511.05207824707,5607.95556640625,108850.02136230469,3155,41.71878433227539,61.881518602371216,True,True,True,True,False,{'lr': 0.0001}
4959.73291015625,215511.05207824707,5607.95556640625,108850.02136230469,3205,42.33242106437683,62.49516248703003,True,True,True,True,False,{'lr': 0.0001}
4962.984375,215511.05207824707,5607.95556640625,108850.02136230469,3255,42.94751501083374,63.11026430130005,True,True,True,True,False,{'lr': 0.0001}
4965.95751953125,215511.05207824707,5607.95556640625,108850.02136230469,3305,43.562474727630615,63.72523331642151,True,True,True,True,False,{'lr': 0.0001}
4968.6748046875,215511.05207824707,5607.95556640625,108850.02136230469,3355,44.178046464920044,64.34081244468689,True,True,True,True,False,{'lr': 0.0001}
4972.02197265625,215511.05207824707,5607.95556640625,108850.02136230469,3405,44.79392910003662,64.95670223236084,True,True,True,True,False,{'lr': 0.0001}
4817.251953125,4133792.031475067,5535.8779296875,4996300.0202178955,50,1.1379079818725586,3.6101813316345215,True,True,False,True,False,{'lr': 0.0001}
4816.93701171875,4092397.1726493835,5535.52197265625,4987600.040435791,100,1.9665181636810303,5.702489614486694,True,True,False,True,False,{'lr': 0.0001}
4816.716796875,4092397.1726493835,5535.52197265625,4987600.040435791,150,2.795313596725464,6.531292676925659,True,True,False,True,False,{'lr': 0.0001}
4816.40478515625,4092397.1726493835,5535.52197265625,4987600.040435791,200,3.6174206733703613,7.35340690612793,True,True,False,True,False,{'lr': 0.0001}
4816.16650390625,4011440.890762329,5534.6259765625,4602400.035858154,250,4.438477039337158,9.429434299468994,True,True,False,True,False,{'lr': 0.0001}
4815.87255859375,3895091.997692108,5534.287109375,4456200.103759766,300,5.262605905532837,11.514565229415894,True,True,False,True,False,{'lr': 0.0001}
4815.7421875,3895091.997692108,5534.287109375,4456200.103759766,350,6.092012405395508,12.343981742858887,True,True,False,True,False,{'lr': 0.0001}
4815.64794921875,3808869.4780368805,5533.9765625,4028900.0129699707,400,6.917363882064819,14.426811933517456,True,True,False,True,False,{'lr': 0.0001}
4815.68505859375,3585912.9726638794,5533.97314453125,3726150.131225586,450,7.741315603256226,16.50665044784546,True,True,False,True,False,{'lr': 0.0001}
4815.689453125,3406410.345222473,5533.93310546875,3529100.0366210938,500,8.564108610153198,18.57812523841858,True,True,False,True,False,{'lr': 0.0001}
4815.7783203125,2598563.1351127625,5533.9697265625,3454749.984741211,550,9.372591972351074,20.63659143447876,True,True,False,True,False,{'lr': 0.0001}
4816.12353515625,2183395.706020355,5534.2607421875,2467099.9145507812,621,10.176507949829102,22.69322419166565,True,True,False,True,False,{'lr': 0.0001}
4816.3017578125,1282244.2864265442,5534.38232421875,2119550.037384033,671,10.752391576766968,24.51853656768799,True,True,False,True,False,{'lr': 0.0001}
4816.6591796875,1100050.8472595215,5534.70361328125,1791300.0297546387,721,11.328739404678345,26.353365659713745,True,True,False,True,False,{'lr': 0.0001}
4817.05029296875,1022749.055179596,5535.04541015625,1383900.0129699707,771,11.90904951095581,28.188064575195312,True,True,False,True,False,{'lr': 0.0001}
4817.37890625,811500.1934089661,5535.3203125,938550.0717163086,821,12.484469890594482,30.009206533432007,True,True,False,True,False,{'lr': 0.0001}
4817.82275390625,709509.2662963867,5535.70849609375,811350.0213623047,871,13.059192419052124,31.835307121276855,True,True,False,True,False,{'lr': 0.0001}
4818.21240234375,507592.6537208557,5536.037109375,609350.0900268555,921,13.633857011795044,33.66378617286682,True,True,False,True,False,{'lr': 0.0001}
4818.6943359375,418009.75885009766,5536.45263671875,490549.96490478516,971,14.208814144134521,35.49226903915405,True,True,False,True,False,{'lr': 0.0001}
4819.3388671875,374615.37030792236,5537.03955078125,424099.9221801758,1021,14.784317970275879,37.32690405845642,True,True,False,True,False,{'lr': 0.0001}
4819.7939453125,355695.0365219116,5537.419921875,401000.00381469727,1071,15.361377716064453,39.159608364105225,True,True,False,True,False,{'lr': 0.0001}
4820.416015625,284137.2553100586,5537.98486328125,377650.03204345703,1121,15.936157703399658,41.0007848739624,True,True,False,True,False,{'lr': 0.0001}
4821.41015625,301171.8630142212,5537.98486328125,377650.03204345703,1192,16.637956142425537,41.702590465545654,True,True,False,True,False,{'lr': 0.0001}
4821.98486328125,307091.845413208,5537.98486328125,377650.03204345703,1242,17.211750984191895,42.27639389038086,True,True,False,True,False,{'lr': 0.0001}
4822.58935546875,267727.12870407104,5539.9228515625,217749.9008178711,1292,17.786230087280273,44.11434817314148,True,True,False,True,False,{'lr': 0.0001}
4823.580078125,267727.12870407104,5539.9228515625,217749.9008178711,1342,18.359496116638184,44.68762230873108,True,True,False,True,False,{'lr': 0.0001}
4824.47607421875,267192.0903015137,5541.65576171875,219799.95727539062,1392,18.932817220687866,46.52255368232727,True,True,False,True,False,{'lr': 0.0001}
4825.419921875,234917.47148513794,5542.5205078125,230099.98321533203,1442,19.507411003112793,48.355690002441406,True,True,False,True,False,{'lr': 0.0001}
4826.48095703125,234917.47148513794,5542.5205078125,230099.98321533203,1492,20.08285927772522,48.93114638328552,True,True,False,True,False,{'lr': 0.0001}
4827.49560546875,228913.04542922974,5544.44921875,219800.05264282227,1542,20.657012701034546,50.7626051902771,True,True,False,True,False,{'lr': 0.0001}
4828.48388671875,228913.04542922974,5544.44921875,219800.05264282227,1592,21.231412410736084,51.33701229095459,True,True,False,True,False,{'lr': 0.0001}
4829.76953125,228913.04542922974,5544.44921875,219800.05264282227,1642,21.805795669555664,51.9114031791687,True,True,False,True,False,{'lr': 0.0001}
4831.15673828125,231732.67616271973,5544.44921875,219800.05264282227,1692,22.3803608417511,52.48597741127014,True,True,False,True,False,{'lr': 0.0001}
4832.90625,231732.67616271973,5544.44921875,219800.05264282227,1763,23.082268476486206,53.18789219856262,True,True,False,True,False,{'lr': 0.0001}
4834.4248046875,224873.11992645264,5551.0771484375,197700.02365112305,1813,23.65602946281433,55.012922048568726,True,True,False,True,False,{'lr': 0.0001}
4836.0849609375,224873.11992645264,5551.0771484375,197700.02365112305,1863,24.23106837272644,55.587971925735474,True,True,False,True,False,{'lr': 0.0001}
4837.705078125,224814.21995925903,5554.220703125,176999.9885559082,1913,24.804582595825195,57.56032657623291,True,True,False,True,False,{'lr': 0.0001}
4839.294921875,224814.21995925903,5554.220703125,176999.9885559082,1963,25.379332780838013,58.13508677482605,True,True,False,True,False,{'lr': 0.0001}
4841.06494140625,222049.87073516846,5557.44873046875,176999.9885559082,2013,25.957812786102295,60.07922387123108,True,True,False,True,False,{'lr': 0.0001}
4843.04248046875,222049.87073516846,5557.44873046875,176999.9885559082,2063,26.535923957824707,60.657342195510864,True,True,False,True,False,{'lr': 0.0001}
4845.09912109375,222049.87073516846,5557.44873046875,176999.9885559082,2113,27.114990949630737,61.23642015457153,True,True,False,True,False,{'lr': 0.0001}
4846.90673828125,216233.23805618286,5563.11328125,190649.98626708984,2163,27.692532777786255,63.22857189178467,True,True,False,True,False,{'lr': 0.0001}
4849.12548828125,208419.0212135315,5565.2412109375,190649.98626708984,2213,28.271743059158325,65.24000215530396,True,True,False,True,False,{'lr': 0.0001}
4851.4423828125,208419.0212135315,5565.2412109375,190649.98626708984,2263,28.851123571395874,65.81939244270325,True,True,False,True,False,{'lr': 0.0001}
4854.95556640625,208419.0212135315,5565.2412109375,190649.98626708984,2334,29.55372643470764,66.52200293540955,True,True,False,True,False,{'lr': 0.0001}
4857.498046875,208419.0212135315,5565.2412109375,190649.98626708984,2384,30.12708830833435,67.09537172317505,True,True,False,True,False,{'lr': 0.0001}
4860.17041015625,208419.0212135315,5565.2412109375,190649.98626708984,2434,30.698418617248535,67.6667091846466,True,True,False,True,False,{'lr': 0.0001}
4862.87158203125,208419.0212135315,5565.2412109375,190649.98626708984,2484,31.27490997314453,68.24320721626282,True,True,False,True,False,{'lr': 0.0001}
4865.8515625,203383.88069915771,5581.13232421875,187499.94277954102,2534,31.850324630737305,70.15549635887146,True,True,False,True,False,{'lr': 0.0001}
4868.72607421875,203383.88069915771,5581.13232421875,187499.94277954102,2584,32.42667531967163,70.73185467720032,True,True,False,True,False,{'lr': 0.0001}
4871.4609375,208419.0212135315,5581.13232421875,187499.94277954102,2634,33.00354266166687,71.30872917175293,True,True,False,True,False,{'lr': 0.0001}
4874.5859375,208419.0212135315,5581.13232421875,187499.94277954102,2684,33.5780770778656,71.88327074050903,True,True,False,True,False,{'lr': 0.0001}
4877.95947265625,216233.23805618286,5581.13232421875,187499.94277954102,2734,34.14969182014465,72.45489525794983,True,True,False,True,False,{'lr': 0.0001}
4881.1298828125,216233.23805618286,5581.13232421875,187499.94277954102,2784,34.7223002910614,73.02751135826111,True,True,False,True,False,{'lr': 0.0001}
4884.50634765625,222206.90923690796,5581.13232421875,187499.94277954102,2834,35.298006772994995,73.60322546958923,True,True,False,True,False,{'lr': 0.0001}
4890.0283203125,222206.90923690796,5581.13232421875,187499.94277954102,2905,36.00146126747131,74.30668830871582,True,True,False,True,False,{'lr': 0.0001}
4894.23876953125,222206.90923690796,5581.13232421875,187499.94277954102,2955,36.575406312942505,74.88064122200012,True,True,False,True,False,{'lr': 0.0001}
4898.6640625,222206.90923690796,5581.13232421875,187499.94277954102,3005,37.148131132125854,75.45337390899658,True,True,False,True,False,{'lr': 0.0001}
4902.73193359375,222049.87073516846,5581.13232421875,187499.94277954102,3055,37.72459578514099,76.02984642982483,True,True,False,True,False,{'lr': 0.0001}
4907.03271484375,222049.87073516846,5581.13232421875,187499.94277954102,3105,38.29956245422363,76.60482096672058,True,True,False,True,False,{'lr': 0.0001}
4911.685546875,222049.87073516846,5581.13232421875,187499.94277954102,3155,38.87333655357361,77.17860221862793,True,True,False,True,False,{'lr': 0.0001}
4916.2744140625,222049.87073516846,5581.13232421875,187499.94277954102,3205,39.448111057281494,77.75339126586914,True,True,False,True,False,{'lr': 0.0001}
4921.40869140625,222049.87073516846,5581.13232421875,187499.94277954102,3255,40.02100682258606,78.3262939453125,True,True,False,True,False,{'lr': 0.0001}
4926.92236328125,216233.23805618286,5581.13232421875,187499.94277954102,3305,40.59420609474182,78.89950037002563,True,True,False,True,False,{'lr': 0.0001}
4932.44287109375,216233.23805618286,5581.13232421875,187499.94277954102,3355,41.16570162773132,79.47100305557251,True,True,False,True,False,{'lr': 0.0001}
4937.80126953125,222049.87073516846,5581.13232421875,187499.94277954102,3405,41.73821020126343,80.04351878166199,True,True,False,True,False,{'lr': 0.0001}
4849.46484375,995000.4659118652,5569.35888671875,1086049.9382019043,50,1.1050713062286377,3.4915475845336914,True,True,False,True,True,{'lr': 0.0001}
4849.94287109375,922458.8003196716,5569.85302734375,1005350.0556945801,100,1.9218699932098389,5.492819309234619,True,True,False,True,True,{'lr': 0.0001}
4850.3828125,876418.5221214294,5570.302734375,765800.0564575195,150,2.738215446472168,7.494997978210449,True,True,False,True,True,{'lr': 0.0001}
4850.736328125,847083.5617294312,5570.66259765625,672449.9893188477,200,3.555171489715576,9.497579097747803,True,True,False,True,True,{'lr': 0.0001}
4851.1728515625,782606.1885604858,5571.11328125,510049.991607666,250,4.3688271045684814,11.49220871925354,True,True,False,True,True,{'lr': 0.0001}
4851.658203125,479244.84047317505,5571.60546875,452800.0259399414,300,5.1795690059661865,13.48561978340149,True,True,False,True,True,{'lr': 0.0001}
4852.13671875,386875.2438468933,5572.09765625,440899.96337890625,350,5.987692356109619,15.468880414962769,True,True,False,True,True,{'lr': 0.0001}
4852.6396484375,356981.6642189026,5572.60791015625,370149.9938964844,400,6.798140287399292,17.46793031692505,True,True,False,True,True,{'lr': 0.0001}
4853.19921875,316167.5212211609,5573.1767578125,360199.96643066406,450,7.61575722694397,19.481342315673828,True,True,False,True,True,{'lr': 0.0001}
4853.7900390625,285546.87774658203,5573.77392578125,289200.05798339844,500,8.433388710021973,21.493420362472534,True,True,False,True,True,{'lr': 0.0001}
4854.423828125,251979.38069915771,5574.39306640625,203950.02365112305,550,9.254865407943726,23.516074895858765,True,True,False,True,True,{'lr': 0.0001}
4855.5068359375,222745.07903289795,5575.4501953125,151500.01525878906,621,10.063519954681396,25.527465343475342,True,True,False,True,True,{'lr': 0.0001}
4856.27294921875,215238.35374450684,5576.19873046875,147950.01983642578,671,10.640620708465576,27.30316996574402,True,True,False,True,True,{'lr': 0.0001}
4857.09423828125,203383.88069915771,5576.98486328125,140149.89852905273,721,11.219589710235596,29.08981943130493,True,True,False,True,True,{'lr': 0.0001}
4857.9765625,194929.70443725586,5577.8271484375,145399.9137878418,771,11.797180652618408,30.86725115776062,True,True,False,True,True,{'lr': 0.0001}
4858.802734375,194929.70443725586,5577.8271484375,145399.9137878418,821,12.376170635223389,31.44624900817871,True,True,False,True,True,{'lr': 0.0001}
4859.75048828125,172585.10273742676,5579.49755859375,143749.90463256836,871,12.952735662460327,33.2205765247345,True,True,False,True,True,{'lr': 0.0001}
4860.6787109375,145279.15348052979,5580.3603515625,134049.98779296875,921,13.530810832977295,35.00245380401611,True,True,False,True,True,{'lr': 0.0001}
4861.681640625,145279.15348052979,5580.3603515625,134049.98779296875,971,14.113740921020508,35.58539414405823,True,True,False,True,True,{'lr': 0.0001}
4862.7021484375,139372.474067688,5582.236328125,134049.98779296875,1021,14.698772430419922,37.6623899936676,True,True,False,True,True,{'lr': 0.0001}
4863.82421875,139372.474067688,5582.236328125,134049.98779296875,1071,15.27677035331726,38.24039936065674,True,True,False,True,True,{'lr': 0.0001}
4864.953125,172585.10273742676,5582.236328125,134049.98779296875,1121,15.85490107536316,38.818538427352905,True,True,False,True,True,{'lr': 0.0001}
4866.86474609375,172585.10273742676,5582.236328125,134049.98779296875,1192,16.56318736076355,39.526841163635254,True,True,False,True,True,{'lr': 0.0001}
4868.2314453125,172585.10273742676,5582.236328125,134049.98779296875,1242,17.140730619430542,40.1043918132782,True,True,False,True,True,{'lr': 0.0001}
4869.96923828125,172585.10273742676,5582.236328125,134049.98779296875,1292,17.721676111221313,40.68535256385803,True,True,False,True,True,{'lr': 0.0001}
4871.81640625,172585.10273742676,5582.236328125,134049.98779296875,1342,18.299593925476074,41.26327705383301,True,True,False,True,True,{'lr': 0.0001}
4873.6884765625,169783.39651870728,5582.236328125,134049.98779296875,1392,18.87693452835083,41.84062480926514,True,True,False,True,True,{'lr': 0.0001}
4875.45458984375,169783.39651870728,5582.236328125,134049.98779296875,1442,19.45280933380127,42.41650676727295,True,True,False,True,True,{'lr': 0.0001}
4877.2373046875,169783.39651870728,5582.236328125,134049.98779296875,1492,20.027828216552734,42.99153280258179,True,True,False,True,True,{'lr': 0.0001}
4879.2529296875,169783.39651870728,5582.236328125,134049.98779296875,1542,20.600800275802612,43.56451201438904,True,True,False,True,True,{'lr': 0.0001}
4881.34716796875,169783.39651870728,5582.236328125,134049.98779296875,1592,21.17471933364868,44.13843846321106,True,True,False,True,True,{'lr': 0.0001}
4883.81396484375,169783.39651870728,5582.236328125,134049.98779296875,1642,21.748205423355103,44.71193265914917,True,True,False,True,True,{'lr': 0.0001}
4886.14501953125,179551.97590637207,5582.236328125,134049.98779296875,1692,22.320428609848022,45.2841637134552,True,True,False,True,True,{'lr': 0.0001}
4889.7294921875,179551.97590637207,5582.236328125,134049.98779296875,1763,23.023500680923462,45.987242698669434,True,True,False,True,True,{'lr': 0.0001}
4892.34375,179551.97590637207,5582.236328125,134049.98779296875,1813,23.59919261932373,46.56294274330139,True,True,False,True,True,{'lr': 0.0001}
4895.29736328125,179551.97590637207,5582.236328125,134049.98779296875,1863,24.170997858047485,47.13475561141968,True,True,False,True,True,{'lr': 0.0001}
4898.228515625,180355.77446365356,5582.236328125,134049.98779296875,1913,24.744454622268677,47.70821976661682,True,True,False,True,True,{'lr': 0.0001}
4901.37451171875,180355.77446365356,5582.236328125,134049.98779296875,1963,25.316824674606323,48.28059649467468,True,True,False,True,True,{'lr': 0.0001}
4904.68603515625,180355.77446365356,5582.236328125,134049.98779296875,2013,25.889505863189697,48.85328507423401,True,True,False,True,True,{'lr': 0.0001}
4908.16845703125,183157.48068237305,5582.236328125,134049.98779296875,2063,26.46036171913147,49.42414879798889,True,True,False,True,True,{'lr': 0.0001}
4911.52490234375,183157.48068237305,5582.236328125,134049.98779296875,2113,27.032410144805908,49.996204137802124,True,True,False,True,True,{'lr': 0.0001}
4915.15283203125,183157.48068237305,5582.236328125,134049.98779296875,2163,27.602394819259644,50.56619834899902,True,True,False,True,True,{'lr': 0.0001}
4919.318359375,183157.48068237305,5582.236328125,134049.98779296875,2213,28.172086000442505,51.135897636413574,True,True,False,True,True,{'lr': 0.0001}
4923.32373046875,183157.48068237305,5582.236328125,134049.98779296875,2263,28.744138479232788,51.70795726776123,True,True,False,True,True,{'lr': 0.0001}
4929.48486328125,194929.70443725586,5582.236328125,134049.98779296875,2334,29.443517446517944,52.40734314918518,True,True,False,True,True,{'lr': 0.0001}
4934.0390625,194929.70443725586,5582.236328125,134049.98779296875,2384,30.014766216278076,52.978600025177,True,True,False,True,True,{'lr': 0.0001}
4939.04638671875,194929.70443725586,5582.236328125,134049.98779296875,2434,30.587762117385864,53.55160355567932,True,True,False,True,True,{'lr': 0.0001}
4944.0625,194929.70443725586,5582.236328125,134049.98779296875,2484,31.160221576690674,54.124069690704346,True,True,False,True,True,{'lr': 0.0001}
4948.6630859375,194929.70443725586,5582.236328125,134049.98779296875,2534,31.733932733535767,54.69778800010681,True,True,False,True,True,{'lr': 0.0001}
4953.90380859375,194929.70443725586,5582.236328125,134049.98779296875,2584,32.3058660030365,55.26972842216492,True,True,False,True,True,{'lr': 0.0001}
4958.6845703125,194929.70443725586,5582.236328125,134049.98779296875,2634,32.87755823135376,55.84142851829529,True,True,False,True,True,{'lr': 0.0001}
4963.88623046875,194929.70443725586,5582.236328125,134049.98779296875,2684,33.44989347457886,56.41377854347229,True,True,False,True,True,{'lr': 0.0001}
4969.51953125,194929.70443725586,5582.236328125,134049.98779296875,2734,34.02449822425842,56.988391637802124,True,True,False,True,True,{'lr': 0.0001}
4975.04052734375,194929.70443725586,5582.236328125,134049.98779296875,2784,34.59626221656799,57.560163497924805,True,True,False,True,True,{'lr': 0.0001}
4980.66748046875,194929.70443725586,5582.236328125,134049.98779296875,2834,35.16995906829834,58.1338677406311,True,True,False,True,True,{'lr': 0.0001}
4989.3720703125,194929.70443725586,5582.236328125,134049.98779296875,2905,35.86983942985535,58.83375525474548,True,True,False,True,True,{'lr': 0.0001}
4994.92626953125,194929.70443725586,5582.236328125,134049.98779296875,2955,36.44376993179321,59.40769338607788,True,True,False,True,True,{'lr': 0.0001}
5000.5791015625,194929.70443725586,5582.236328125,134049.98779296875,3005,37.01785659790039,59.98178696632385,True,True,False,True,True,{'lr': 0.0001}
5006.896484375,194929.70443725586,5582.236328125,134049.98779296875,3055,37.59255623817444,60.55649399757385,True,True,False,True,True,{'lr': 0.0001}
5012.89453125,194929.70443725586,5582.236328125,134049.98779296875,3105,38.16472864151001,61.128674268722534,True,True,False,True,True,{'lr': 0.0001}
5019.0849609375,194929.70443725586,5582.236328125,134049.98779296875,3155,38.73837494850159,61.702329874038696,True,True,False,True,True,{'lr': 0.0001}
5026.13427734375,194929.70443725586,5582.236328125,134049.98779296875,3205,39.31307411193848,62.27703642845154,True,True,False,True,True,{'lr': 0.0001}
5033.3291015625,194929.70443725586,5582.236328125,134049.98779296875,3255,39.88890767097473,62.852877140045166,True,True,False,True,True,{'lr': 0.0001}
5040.6328125,194929.70443725586,5582.236328125,134049.98779296875,3305,40.46408987045288,63.42806649208069,True,True,False,True,True,{'lr': 0.0001}
5048.091796875,194929.70443725586,5582.236328125,134049.98779296875,3355,41.043551445007324,64.00753569602966,True,True,False,True,True,{'lr': 0.0001}
5055.69921875,194929.70443725586,5582.236328125,134049.98779296875,3405,41.62404537200928,64.58803629875183,True,True,False,True,True,{'lr': 0.0001}
4804.88037109375,293805.05209350586,5520.541015625,458250.00762939453,50,1.166337490081787,3.569936513900757,True,True,True,False,False,{'lr': 0.0001}
4805.54736328125,293805.05209350586,5520.541015625,458250.00762939453,100,2.0228633880615234,4.4264702796936035,True,True,True,False,False,{'lr': 0.0001}
4806.1904296875,293805.05209350586,5520.541015625,458250.00762939453,150,2.8880982398986816,5.291711807250977,True,True,True,False,False,{'lr': 0.0001}
4806.84130859375,293805.05209350586,5520.541015625,458250.00762939453,200,3.7493011951446533,6.1529221534729,True,True,True,False,False,{'lr': 0.0001}
4807.38720703125,293805.05209350586,5520.541015625,458250.00762939453,250,4.613887310028076,7.017515659332275,True,True,True,False,False,{'lr': 0.0001}
4807.95068359375,293805.05209350586,5520.541015625,458250.00762939453,300,5.475679874420166,7.879315614700317,True,True,True,False,False,{'lr': 0.0001}
4808.40966796875,283298.85889053345,5523.38427734375,426299.95346069336,350,6.341673374176025,9.984342575073242,True,True,True,False,False,{'lr': 0.0001}
4808.84228515625,283298.85889053345,5523.38427734375,426299.95346069336,400,7.201829433441162,10.844505786895752,True,True,True,False,False,{'lr': 0.0001}
4809.2041015625,281707.2239189148,5523.86572265625,397350.0442504883,450,8.066591262817383,12.939268350601196,True,True,True,False,False,{'lr': 0.0001}
4809.53271484375,281707.2239189148,5523.86572265625,397350.0442504883,500,8.931775331497192,13.804459810256958,True,True,True,False,False,{'lr': 0.0001}
4809.7265625,281707.2239189148,5523.86572265625,397350.0442504883,550,9.759688138961792,14.632379293441772,True,True,True,False,False,{'lr': 0.0001}
4810.2158203125,281707.2239189148,5523.86572265625,397350.0442504883,621,10.618045568466187,15.490743160247803,True,True,True,False,False,{'lr': 0.0001}
4810.40380859375,281707.2239189148,5523.86572265625,397350.0442504883,671,11.227940320968628,16.100645065307617,True,True,True,False,False,{'lr': 0.0001}
4810.48486328125,270633.69955444336,5524.0283203125,349150.02822875977,721,11.845378160476685,17.93167519569397,True,True,True,False,False,{'lr': 0.0001}
4810.58251953125,270633.69955444336,5524.0283203125,349150.02822875977,771,12.455092906951904,18.541397094726562,True,True,True,False,False,{'lr': 0.0001}
4810.650390625,270633.69955444336,5524.0283203125,349150.02822875977,821,13.05570673942566,19.14201784133911,True,True,True,False,False,{'lr': 0.0001}
4810.65478515625,270633.69955444336,5524.0283203125,349150.02822875977,871,13.656587600708008,19.742905139923096,True,True,True,False,False,{'lr': 0.0001}
4810.578125,270633.69955444336,5524.0283203125,349150.02822875977,921,14.263700246810913,20.35002565383911,True,True,True,False,False,{'lr': 0.0001}
4810.51025390625,270633.69955444336,5524.0283203125,349150.02822875977,971,14.862149000167847,20.948482751846313,True,True,True,False,False,{'lr': 0.0001}
4810.18212890625,281707.2239189148,5524.0283203125,349150.02822875977,1021,15.469812631607056,21.556154012680054,True,True,True,False,False,{'lr': 0.0001}
4809.9619140625,271168.73795700073,5524.0283203125,349150.02822875977,1071,16.084906339645386,22.17125415802002,True,True,True,False,False,{'lr': 0.0001}
4809.5146484375,286406.10024642944,5524.0283203125,349150.02822875977,1121,16.696130514144897,22.782485485076904,True,True,True,False,False,{'lr': 0.0001}
4808.615234375,286406.10024642944,5524.0283203125,349150.02822875977,1192,17.44391703605652,23.53027844429016,True,True,True,False,False,{'lr': 0.0001}
4808.10791015625,286406.10024642944,5524.0283203125,349150.02822875977,1242,18.063207387924194,24.149574995040894,True,True,True,False,False,{'lr': 0.0001}
4807.40185546875,265132.49406051636,5516.8115234375,335549.9839782715,1292,18.671565532684326,26.111974954605103,True,True,True,False,False,{'lr': 0.0001}
4806.73486328125,289641.2141685486,5516.8115234375,335549.9839782715,1342,19.281383275985718,26.72179889678955,True,True,True,False,False,{'lr': 0.0001}
4806.142578125,289641.2141685486,5516.8115234375,335549.9839782715,1392,19.899308681488037,27.339730978012085,True,True,True,False,False,{'lr': 0.0001}
4805.51904296875,289641.2141685486,5516.8115234375,335549.9839782715,1442,20.52357268333435,27.964001655578613,True,True,True,False,False,{'lr': 0.0001}
4804.8720703125,289641.2141685486,5516.8115234375,335549.9839782715,1492,21.14375066757202,28.5841863155365,True,True,True,False,False,{'lr': 0.0001}
4803.873046875,289641.2141685486,5516.8115234375,335549.9839782715,1542,21.76551842689514,29.205960750579834,True,True,True,False,False,{'lr': 0.0001}
4802.75244140625,289641.2141685486,5516.8115234375,335549.9839782715,1592,22.38712239265442,29.827571392059326,True,True,True,False,False,{'lr': 0.0001}
4801.82373046875,289641.2141685486,5516.8115234375,335549.9839782715,1642,23.006222248077393,30.446677446365356,True,True,True,False,False,{'lr': 0.0001}
4800.51220703125,289641.2141685486,5516.8115234375,335549.9839782715,1692,23.632363080978394,31.07282519340515,True,True,True,False,False,{'lr': 0.0001}
4798.4921875,265132.49406051636,5516.8115234375,335549.9839782715,1763,24.39249277114868,31.83296227455139,True,True,True,False,False,{'lr': 0.0001}
4796.9970703125,289641.2141685486,5516.8115234375,335549.9839782715,1813,25.013769388198853,32.454246282577515,True,True,True,False,False,{'lr': 0.0001}
4795.2578125,225619.88487243652,5496.56005859375,238699.98931884766,1863,25.641993522644043,34.38796138763428,True,True,True,False,False,{'lr': 0.0001}
4793.4072265625,225619.88487243652,5496.56005859375,238699.98931884766,1913,26.27884531021118,35.02482461929321,True,True,True,False,False,{'lr': 0.0001}
4791.40869140625,225619.88487243652,5496.56005859375,238699.98931884766,1963,26.91228461265564,35.65827226638794,True,True,True,False,False,{'lr': 0.0001}
4789.6923828125,225619.88487243652,5496.56005859375,238699.98931884766,2013,27.54507350921631,36.29106783866882,True,True,True,False,False,{'lr': 0.0001}
4787.72705078125,225619.88487243652,5496.56005859375,238699.98931884766,2063,28.17852210998535,36.92452311515808,True,True,True,False,False,{'lr': 0.0001}
4786.1005859375,225619.88487243652,5496.56005859375,238699.98931884766,2113,28.812145948410034,37.55815553665161,True,True,True,False,False,{'lr': 0.0001}
4784.0634765625,225619.88487243652,5496.56005859375,238699.98931884766,2163,29.4502911567688,38.19630718231201,True,True,True,False,False,{'lr': 0.0001}
4782.25537109375,225619.88487243652,5496.56005859375,238699.98931884766,2213,30.08752202987671,38.83354592323303,True,True,True,False,False,{'lr': 0.0001}
4779.96875,225619.88487243652,5496.56005859375,238699.98931884766,2263,30.72071933746338,39.466750621795654,True,True,True,False,False,{'lr': 0.0001}
4776.16455078125,225619.88487243652,5496.56005859375,238699.98931884766,2334,31.49415373802185,40.24019122123718,True,True,True,False,False,{'lr': 0.0001}
4773.3427734375,225619.88487243652,5496.56005859375,238699.98931884766,2384,32.12449288368225,40.87053728103638,True,True,True,False,False,{'lr': 0.0001}
4770.70166015625,225619.88487243652,5496.56005859375,238699.98931884766,2434,32.755133628845215,41.50118541717529,True,True,True,False,False,{'lr': 0.0001}
4767.70849609375,225619.88487243652,5496.56005859375,238699.98931884766,2484,33.387858629226685,42.133917570114136,True,True,True,False,False,{'lr': 0.0001}
4764.87060546875,225619.88487243652,5496.56005859375,238699.98931884766,2534,34.01656460762024,42.762630224227905,True,True,True,False,False,{'lr': 0.0001}
4762.02099609375,225619.88487243652,5496.56005859375,238699.98931884766,2584,34.645695209503174,43.39176964759827,True,True,True,False,False,{'lr': 0.0001}
4758.77001953125,222049.87073516846,5440.8818359375,192250.00381469727,2634,35.27397060394287,45.272305965423584,True,True,True,False,False,{'lr': 0.0001}
4755.81298828125,222049.87073516846,5440.8818359375,192250.00381469727,2684,35.90317368507385,45.90151572227478,True,True,True,False,False,{'lr': 0.0001}
4752.673828125,222049.87073516846,5440.8818359375,192250.00381469727,2734,36.52721047401428,46.525559425354004,True,True,True,False,False,{'lr': 0.0001}
4749.611328125,222049.87073516846,5440.8818359375,192250.00381469727,2784,37.15469670295715,47.153053283691406,True,True,True,False,False,{'lr': 0.0001}
4746.19091796875,222049.87073516846,5440.8818359375,192250.00381469727,2834,37.78731107711792,47.78567457199097,True,True,True,False,False,{'lr': 0.0001}
