validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5186.822265625,423651.8184013376,5504.7060546875,273875.036239624,1292,39.28545045852661,89.73623180389404,True,True,True,True,False,{'lr': 0.0001}
5186.1611328125,423651.81840133667,5504.7060546875,273875.036239624,1342,40.53328061103821,90.98407363891602,True,True,True,True,False,{'lr': 0.0001}
5185.423828125,423651.81840133667,5504.7060546875,273875.036239624,1392,41.8436017036438,92.29441165924072,True,True,True,True,False,{'lr': 0.0001}
5184.44287109375,493153.92461013794,5504.7060546875,273875.036239624,1442,43.081883907318115,93.5327091217041,True,True,True,True,False,{'lr': 0.0001}
5183.765625,493153.92461013794,5504.7060546875,273875.036239624,1492,44.329731464385986,94.78057169914246,True,True,True,True,False,{'lr': 0.0001}
5182.97314453125,493153.92461013794,5504.7060546875,273875.036239624,1542,45.56265449523926,96.0135087966919,True,True,True,True,False,{'lr': 0.0001}
5182.18212890625,493153.92461013794,5504.7060546875,273875.036239624,1592,46.895339488983154,97.34620928764343,True,True,True,True,False,{'lr': 0.0001}
5181.4775390625,493153.92461013794,5504.7060546875,273875.036239624,1642,48.1351842880249,98.5860698223114,True,True,True,True,False,{'lr': 0.0001}
5180.65087890625,481983.11584854126,5504.7060546875,273875.036239624,1692,49.370299339294434,99.82119822502136,True,True,True,True,False,{'lr': 0.0001}
5179.123046875,493153.92461013794,5504.7060546875,273875.036239624,1763,50.872467279434204,101.32338380813599,True,True,True,True,False,{'lr': 0.0001}
5178.13134765625,493153.92461013794,5504.7060546875,273875.036239624,1813,52.215707302093506,102.66663861274719,True,True,True,True,False,{'lr': 0.0001}
5177.134765625,493153.92461013794,5504.7060546875,273875.036239624,1863,53.45504021644592,103.90598654747009,True,True,True,True,False,{'lr': 0.0001}
5176.13037109375,493153.92461013794,5504.7060546875,273875.036239624,1913,54.696654081344604,105.14761543273926,True,True,True,True,False,{'lr': 0.0001}
5175.26611328125,493153.92461013794,5504.7060546875,273875.036239624,1963,55.95413398742676,106.4051251411438,True,True,True,True,False,{'lr': 0.0001}
5174.13037109375,493153.92461013794,5504.7060546875,273875.036239624,2013,57.17546534538269,107.62650418281555,True,True,True,True,False,{'lr': 0.0001}
5172.95849609375,493153.92461013794,5504.7060546875,273875.036239624,2063,58.48701190948486,108.93807315826416,True,True,True,True,False,{'lr': 0.0001}
5171.9189453125,493153.92461013794,5504.7060546875,273875.036239624,2113,59.69640564918518,110.14747977256775,True,True,True,True,False,{'lr': 0.0001}
5170.951171875,493153.92461013794,5504.7060546875,273875.036239624,2163,60.89413046836853,111.34537267684937,True,True,True,True,False,{'lr': 0.0001}
5169.80615234375,493153.92461013794,5504.7060546875,273875.036239624,2213,62.09472417831421,112.54598021507263,True,True,True,True,False,{'lr': 0.0001}
5168.625,493153.92461013794,5504.7060546875,273875.036239624,2263,63.39614152908325,113.84741687774658,True,True,True,True,False,{'lr': 0.0001}
5167.080078125,493153.92461013794,5504.7060546875,273875.036239624,2334,64.83461833000183,115.28590679168701,True,True,True,True,False,{'lr': 0.0001}
5165.7734375,493153.92461013794,5504.7060546875,273875.036239624,2384,66.042715549469,116.49402499198914,True,True,True,True,False,{'lr': 0.0001}
5164.5009765625,493153.92461013794,5504.7060546875,273875.036239624,2434,67.24571371078491,117.69703435897827,True,True,True,True,False,{'lr': 0.0001}
5163.1337890625,493153.92461013794,5504.7060546875,273875.036239624,2484,68.44358563423157,118.89491987228394,True,True,True,True,False,{'lr': 0.0001}
5161.85400390625,493153.92461013794,5504.7060546875,273875.036239624,2534,69.71520042419434,120.16654992103577,True,True,True,True,False,{'lr': 0.0001}
5160.64453125,493153.92461013794,5504.7060546875,273875.036239624,2584,70.91080021858215,121.36217021942139,True,True,True,True,False,{'lr': 0.0001}
5159.4189453125,493153.92461013794,5504.7060546875,273875.036239624,2634,72.1203441619873,122.57172799110413,True,True,True,True,False,{'lr': 0.0001}
5158.24560546875,493153.92461013794,5504.7060546875,273875.036239624,2684,73.31747770309448,123.76887536048889,True,True,True,True,False,{'lr': 0.0001}
5156.5849609375,493153.92461013794,5504.7060546875,273875.036239624,2734,74.5732204914093,125.0246331691742,True,True,True,True,False,{'lr': 0.0001}
5155.12353515625,493153.92461013794,5504.7060546875,273875.036239624,2784,75.78063654899597,126.2320625782013,True,True,True,True,False,{'lr': 0.0001}
5153.90625,493153.92461013794,5504.7060546875,273875.036239624,2834,76.99012732505798,127.44157552719116,True,True,True,True,False,{'lr': 0.0001}
5151.89306640625,493153.92461013794,5504.7060546875,273875.036239624,2905,78.44191026687622,128.89337277412415,True,True,True,True,False,{'lr': 0.0001}
5150.58349609375,493153.92461013794,5504.7060546875,273875.036239624,2955,79.6372983455658,130.08877420425415,True,True,True,True,False,{'lr': 0.0001}
5149.24951171875,493153.92461013794,5504.7060546875,273875.036239624,3005,80.89785742759705,131.3493459224701,True,True,True,True,False,{'lr': 0.0001}
5147.7783203125,493153.92461013794,5504.7060546875,273875.036239624,3055,82.09786701202393,132.54937028884888,True,True,True,True,False,{'lr': 0.0001}
5146.27294921875,493153.92461013794,5504.7060546875,273875.036239624,3105,83.3061842918396,133.75769996643066,True,True,True,True,False,{'lr': 0.0001}
5144.74462890625,493153.92461013794,5504.7060546875,273875.036239624,3155,84.51121354103088,134.96274256706238,True,True,True,True,False,{'lr': 0.0001}
5143.1474609375,493153.92461013794,5504.7060546875,273875.036239624,3205,85.75712895393372,136.20867276191711,True,True,True,True,False,{'lr': 0.0001}
5141.66357421875,493153.92461013794,5504.7060546875,273875.036239624,3255,86.96268701553345,137.41424322128296,True,True,True,True,False,{'lr': 0.0001}
5140.16015625,493153.92461013794,5504.7060546875,273875.036239624,3305,88.1667652130127,138.61834859848022,True,True,True,True,False,{'lr': 0.0001}
5138.59814453125,493153.92461013794,5504.7060546875,273875.036239624,3355,89.3678207397461,139.81941723823547,True,True,True,True,False,{'lr': 0.0001}
5137.00244140625,493153.92461013794,5504.7060546875,273875.036239624,3405,90.63282799720764,141.08443975448608,True,True,True,True,False,{'lr': 0.0001}
5192.54052734375,6200275.722026825,5507.66015625,6099349.813461304,50,2.328756332397461,7.498701572418213,True,True,False,True,False,{'lr': 0.0001}
5192.607421875,6042807.741199493,5507.69921875,6063049.917221069,100,4.020694971084595,11.753352403640747,True,True,False,True,False,{'lr': 0.0001}
5192.6328125,5989318.062801361,5507.7353515625,5886874.942779541,150,5.759864568710327,16.03597664833069,True,True,False,True,False,{'lr': 0.0001}
5192.69140625,5921645.988407135,5507.78076171875,5771825.05607605,200,7.45063042640686,20.366462230682373,True,True,False,True,False,{'lr': 0.0001}
5192.82080078125,5415383.952713013,5507.89599609375,5563725.0328063965,250,9.140669822692871,24.7588369846344,True,True,False,True,False,{'lr': 0.0001}
5192.845703125,5114560.142051697,5507.9072265625,5362150.011062622,300,10.87134838104248,29.031413793563843,True,True,False,True,False,{'lr': 0.0001}
5192.80126953125,4948016.287719727,5507.84716796875,5265949.974060059,350,12.56471586227417,33.300188302993774,True,True,False,True,False,{'lr': 0.0001}
5193.0771484375,4929159.771400452,5508.0966796875,5014024.920463562,400,14.258084535598755,37.51609921455383,True,True,False,True,False,{'lr': 0.0001}
5192.9775390625,4789798.475200653,5508.0068359375,4724499.950408936,450,15.997758626937866,41.77445721626282,True,True,False,True,False,{'lr': 0.0001}
5192.82568359375,4624447.204055786,5507.86181640625,4521425.0564575195,500,17.700404167175293,46.04450011253357,True,True,False,True,False,{'lr': 0.0001}
5192.72412109375,4476509.949462891,5507.732421875,3767150.115966797,550,19.393315076828003,50.26158952713013,True,True,False,True,False,{'lr': 0.0001}
5192.5859375,4437912.013240814,5507.5673828125,2964549.8943328857,621,21.052703380584717,54.44623255729675,True,True,False,True,False,{'lr': 0.0001}
5192.4404296875,4237794.422973633,5507.390625,2717050.0659942627,671,22.205159187316895,58.12873911857605,True,True,False,True,False,{'lr': 0.0001}
5192.35986328125,3700001.8082084656,5507.24853515625,2582524.9671936035,721,23.39884877204895,61.85189366340637,True,True,False,True,False,{'lr': 0.0001}
5192.13427734375,3476885.88904953,5506.982421875,2471800.06980896,771,24.551358461380005,65.53394794464111,True,True,False,True,False,{'lr': 0.0001}
5191.8779296875,3241808.1990966797,5506.71826171875,2325499.9351501465,821,25.760570287704468,69.2718596458435,True,True,False,True,False,{'lr': 0.0001}
5191.62158203125,2847375.8163871765,5506.41845703125,2013899.9557495117,871,26.9235622882843,73.02454400062561,True,True,False,True,False,{'lr': 0.0001}
5191.11181640625,2448742.385948181,5505.90380859375,1765550.012588501,921,28.08804440498352,76.71054029464722,True,True,False,True,False,{'lr': 0.0001}
5190.69287109375,2047623.5879516602,5505.44873046875,1447824.9645233154,971,29.2563533782959,80.45670318603516,True,True,False,True,False,{'lr': 0.0001}
5190.35400390625,1611321.1635360718,5505.1064453125,1205775.0129699707,1021,30.422014951705933,84.15085482597351,True,True,False,True,False,{'lr': 0.0001}
5189.7509765625,1472015.015510559,5504.4716796875,1063200.0827789307,1071,31.585998058319092,87.89749312400818,True,True,False,True,False,{'lr': 0.0001}
5189.2158203125,1104332.7101097107,5503.89453125,846299.7531890869,1121,32.75161337852478,91.59669256210327,True,True,False,True,False,{'lr': 0.0001}
5188.36474609375,818502.1528244019,5503.0439453125,641850.004196167,1192,34.186405658721924,95.57580018043518,True,True,False,True,False,{'lr': 0.0001}
5187.859375,542513.6964225769,5502.48681640625,487049.8752593994,1242,35.346941232681274,99.27441740036011,True,True,False,True,False,{'lr': 0.0001}
5187.25537109375,445590.18299102783,5501.82666015625,367900.02822875977,1292,36.57079029083252,103.03750514984131,True,True,False,True,False,{'lr': 0.0001}
5186.51708984375,399715.9239578247,5501.037109375,335700.08277893066,1342,37.73516082763672,106.73681950569153,True,True,False,True,False,{'lr': 0.0001}
5185.7841796875,390052.1883087158,5500.2529296875,335700.08277893066,1392,38.94014811515808,110.48798751831055,True,True,False,True,False,{'lr': 0.0001}
5185.0048828125,390052.1883087158,5500.2529296875,335700.08277893066,1442,40.103800535202026,111.65165114402771,True,True,False,True,False,{'lr': 0.0001}
5184.05078125,382472.0261993408,5498.39892578125,251449.9855041504,1492,41.257914781570435,115.40479469299316,True,True,False,True,False,{'lr': 0.0001}
5183.3623046875,349330.7023200989,5497.6474609375,249850.07286071777,1542,42.41665816307068,119.12620830535889,True,True,False,True,False,{'lr': 0.0001}
5182.45068359375,386297.0317955017,5497.6474609375,249850.07286071777,1592,43.60765886306763,120.31722235679626,True,True,False,True,False,{'lr': 0.0001}
5181.4326171875,370650.06982040405,5497.6474609375,249850.07286071777,1642,44.76227903366089,121.47185611724854,True,True,False,True,False,{'lr': 0.0001}
5180.43310546875,370650.06982040405,5497.6474609375,249850.07286071777,1692,45.92557907104492,122.63516855239868,True,True,False,True,False,{'lr': 0.0001}
5179.02783203125,314268.3391456604,5493.12353515625,239374.98092651367,1763,47.31017804145813,126.62683963775635,True,True,False,True,False,{'lr': 0.0001}
5177.90478515625,348297.79552459717,5493.12353515625,239374.98092651367,1813,48.46731948852539,127.7839937210083,True,True,False,True,False,{'lr': 0.0001}
5176.77001953125,306731.3348007202,5490.83740234375,239374.98092651367,1863,49.61654996871948,131.498544216156,True,True,False,True,False,{'lr': 0.0001}
5175.4736328125,306731.3348007202,5490.83740234375,239374.98092651367,1913,50.81062150001526,132.69262790679932,True,True,False,True,False,{'lr': 0.0001}
5174.111328125,306731.3348007202,5490.83740234375,239374.98092651367,1963,51.97678565979004,133.85881185531616,True,True,False,True,False,{'lr': 0.0001}
5172.78271484375,306731.3348007202,5490.83740234375,239374.98092651367,2013,53.133888959884644,135.0159273147583,True,True,False,True,False,{'lr': 0.0001}
5171.501953125,306731.3348007202,5490.83740234375,239374.98092651367,2063,54.28392457962036,136.16597819328308,True,True,False,True,False,{'lr': 0.0001}
5169.79638671875,306731.3348007202,5490.83740234375,239374.98092651367,2113,55.4452691078186,137.3273355960846,True,True,False,True,False,{'lr': 0.0001}
5168.23095703125,306731.3348007202,5490.83740234375,239374.98092651367,2163,56.66039419174194,138.54247522354126,True,True,False,True,False,{'lr': 0.0001}
5166.708984375,306731.3348007202,5490.83740234375,239374.98092651367,2213,57.81075310707092,139.69284653663635,True,True,False,True,False,{'lr': 0.0001}
5165.107421875,306731.3348007202,5490.83740234375,239374.98092651367,2263,58.96895623207092,140.85106945037842,True,True,False,True,False,{'lr': 0.0001}
5162.56494140625,306731.3348007202,5490.83740234375,239374.98092651367,2334,60.35466814041138,142.23679637908936,True,True,False,True,False,{'lr': 0.0001}
5160.951171875,288253.9576950073,5474.185546875,265149.9843597412,2384,61.55010414123535,146.0061366558075,True,True,False,True,False,{'lr': 0.0001}
5159.41650390625,288253.9576950073,5474.185546875,265149.9843597412,2434,62.70169806480408,147.15774297714233,True,True,False,True,False,{'lr': 0.0001}
5157.57373046875,321530.03898239136,5474.185546875,265149.9843597412,2484,63.86613082885742,148.32219219207764,True,True,False,True,False,{'lr': 0.0001}
5155.69873046875,328078.0663948059,5474.185546875,265149.9843597412,2534,65.06648302078247,149.5225579738617,True,True,False,True,False,{'lr': 0.0001}
5153.8349609375,328078.0663948059,5474.185546875,265149.9843597412,2584,66.21687340736389,150.67296171188354,True,True,False,True,False,{'lr': 0.0001}
5151.92236328125,328078.0663948059,5474.185546875,265149.9843597412,2634,67.38178205490112,151.8378837108612,True,True,False,True,False,{'lr': 0.0001}
5149.939453125,328078.0663948059,5474.185546875,265149.9843597412,2684,68.54070353507996,152.996817111969,True,True,False,True,False,{'lr': 0.0001}
5148.029296875,328078.0663948059,5474.185546875,265149.9843597412,2734,69.7391746044159,154.19530129432678,True,True,False,True,False,{'lr': 0.0001}
5145.80615234375,328078.0663948059,5474.185546875,265149.9843597412,2784,70.90491795539856,155.3610644340515,True,True,False,True,False,{'lr': 0.0001}
5143.5078125,328078.0663948059,5474.185546875,265149.9843597412,2834,72.05930733680725,156.51547050476074,True,True,False,True,False,{'lr': 0.0001}
5140.36083984375,328078.0663948059,5474.185546875,265149.9843597412,2905,73.44813203811646,157.9043083190918,True,True,False,True,False,{'lr': 0.0001}
5138.23974609375,328078.0663948059,5474.185546875,265149.9843597412,2955,74.60434770584106,159.06053471565247,True,True,False,True,False,{'lr': 0.0001}
5135.8994140625,328078.0663948059,5474.185546875,265149.9843597412,3005,75.81308197975159,160.26928210258484,True,True,False,True,False,{'lr': 0.0001}
5133.63037109375,355241.687084198,5474.185546875,265149.9843597412,3055,76.96605896949768,161.42227220535278,True,True,False,True,False,{'lr': 0.0001}
5131.37158203125,355241.687084198,5474.185546875,265149.9843597412,3105,78.12804818153381,162.58427667617798,True,True,False,True,False,{'lr': 0.0001}
5128.84423828125,355241.687084198,5474.185546875,265149.9843597412,3155,79.28808546066284,163.74433255195618,True,True,False,True,False,{'lr': 0.0001}
5126.1962890625,355241.687084198,5474.185546875,265149.9843597412,3205,80.49555921554565,164.95181941986084,True,True,False,True,False,{'lr': 0.0001}
5123.720703125,355241.687084198,5474.185546875,265149.9843597412,3255,81.65953731536865,166.1158106327057,True,True,False,True,False,{'lr': 0.0001}
5121.1865234375,355241.687084198,5474.185546875,265149.9843597412,3305,82.82293558120728,167.27922105789185,True,True,False,True,False,{'lr': 0.0001}
5118.9189453125,355241.687084198,5474.185546875,265149.9843597412,3355,83.97804403305054,168.43434524536133,True,True,False,True,False,{'lr': 0.0001}
5116.248046875,355241.687084198,5474.185546875,265149.9843597412,3405,85.1324188709259,169.58873224258423,True,True,False,True,False,{'lr': 0.0001}
5216.80712890625,5202386.178565979,5529.15966796875,5253075.05607605,50,2.3457729816436768,7.508687496185303,True,True,False,True,True,{'lr': 0.0001}
5216.78759765625,5049964.294223785,5529.17626953125,5103299.865722656,100,4.039095163345337,11.743117094039917,True,True,False,True,True,{'lr': 0.0001}
5216.76708984375,4856982.997467041,5529.18310546875,4974874.973297119,150,5.774251937866211,16.02963399887085,True,True,False,True,True,{'lr': 0.0001}
5216.955078125,4856982.997467041,5529.18310546875,4974874.973297119,200,7.465485095977783,17.720879793167114,True,True,False,True,True,{'lr': 0.0001}
5216.93701171875,4510814.812385559,5529.37646484375,4676875.019073486,250,9.203253984451294,22.001861095428467,True,True,False,True,True,{'lr': 0.0001}
5216.986328125,4354502.961936951,5529.48876953125,4584799.976348877,300,10.896819353103638,26.271926879882812,True,True,False,True,True,{'lr': 0.0001}
5217.13037109375,4156643.194656372,5529.65576171875,4341349.983215332,350,12.58598780632019,30.502689361572266,True,True,False,True,True,{'lr': 0.0001}
5217.1533203125,4108646.6187973022,5529.7470703125,4180774.9938964844,400,14.317768096923828,34.78462219238281,True,True,False,True,True,{'lr': 0.0001}
5217.13623046875,3870552.2721061707,5529.74462890625,3976124.91607666,450,16.011141777038574,39.07058000564575,True,True,False,True,True,{'lr': 0.0001}
5217.17138671875,3690081.2764778137,5529.8037109375,3774700.0217437744,500,17.703181743621826,43.30095553398132,True,True,False,True,True,{'lr': 0.0001}
5217.18798828125,3690081.2764778137,5529.8037109375,3774700.0217437744,550,19.399574041366577,44.99736142158508,True,True,False,True,True,{'lr': 0.0001}
5217.201171875,3528779.93989563,5529.9306640625,3354500.026702881,621,21.05991005897522,49.201565742492676,True,True,False,True,True,{'lr': 0.0001}
5217.2470703125,3322897.7703552246,5529.98046875,3119249.9828338623,671,22.209049940109253,52.94555377960205,True,True,False,True,True,{'lr': 0.0001}
5217.2861328125,3223398.284637451,5530.0244140625,2922299.919128418,721,23.361531496047974,56.644359827041626,True,True,False,True,True,{'lr': 0.0001}
5217.16162109375,3149123.538757324,5529.9248046875,2905799.9992370605,771,24.51793622970581,60.41071343421936,True,True,False,True,True,{'lr': 0.0001}
5217.15234375,3079945.3457565308,5529.9541015625,2853599.9488830566,821,25.67065715789795,64.11182260513306,True,True,False,True,True,{'lr': 0.0001}
5217.2109375,3012731.9065475464,5530.03955078125,2666850.118637085,871,26.821340084075928,67.86054277420044,True,True,False,True,True,{'lr': 0.0001}
5217.2333984375,2980821.50566864,5530.09814453125,2530499.91607666,921,27.98027467727661,71.55876636505127,True,True,False,True,True,{'lr': 0.0001}
5217.41796875,2913861.6302948,5530.29833984375,2302524.9671936035,971,29.183051347732544,75.29749536514282,True,True,False,True,True,{'lr': 0.0001}
5217.4638671875,2905243.7819252014,5530.33935546875,2203974.79057312,1021,30.34236979484558,79.0115237236023,True,True,False,True,True,{'lr': 0.0001}
5217.453125,2822872.4387512207,5530.37109375,2176924.94392395,1071,31.545551538467407,82.73431515693665,True,True,False,True,True,{'lr': 0.0001}
5217.50048828125,2775764.148891449,5530.40869140625,2092299.861907959,1121,32.70593881607056,86.46899342536926,True,True,False,True,True,{'lr': 0.0001}
5217.40380859375,2543940.2427978516,5530.287109375,1915950.0885009766,1192,34.08808732032776,90.37579083442688,True,True,False,True,True,{'lr': 0.0001}
5217.3828125,2430433.106563568,5530.28466796875,1716175.0411987305,1242,35.24473810195923,94.09736156463623,True,True,False,True,True,{'lr': 0.0001}
5217.34375,2336613.508163452,5530.27685546875,1678675.0221252441,1292,36.40393567085266,97.78159880638123,True,True,False,True,True,{'lr': 0.0001}
5217.35498046875,2019743.3228988647,5530.32421875,1678675.0221252441,1342,37.56124138832092,101.5172016620636,True,True,False,True,True,{'lr': 0.0001}
5217.33251953125,1805826.3850250244,5530.322265625,1361949.9397277832,1392,38.71052837371826,105.19787788391113,True,True,False,True,True,{'lr': 0.0001}
5217.3349609375,1604708.967212677,5530.32421875,1241475.0289916992,1442,39.919411420822144,108.93706917762756,True,True,False,True,True,{'lr': 0.0001}
5217.25048828125,1459851.7727966309,5530.2490234375,1212274.990081787,1492,41.0850031375885,112.628014087677,True,True,False,True,True,{'lr': 0.0001}
5217.341796875,1413302.7846107483,5530.31201171875,1220325.050354004,1542,42.29638934135437,116.35921239852905,True,True,False,True,True,{'lr': 0.0001}
5217.35595703125,1347008.9713439941,5530.314453125,1207750.0629425049,1592,43.4583261013031,120.05969381332397,True,True,False,True,True,{'lr': 0.0001}
5217.43017578125,1123754.7588272095,5530.38232421875,940174.9992370605,1642,44.6639358997345,123.80340123176575,True,True,False,True,True,{'lr': 0.0001}
5217.3759765625,1123754.7588272095,5530.38232421875,940174.9992370605,1692,45.811302185058594,124.95078301429749,True,True,False,True,True,{'lr': 0.0001}
5217.39306640625,1104540.3239021301,5530.30859375,688425.1022338867,1763,47.242661476135254,128.91954350471497,True,True,False,True,True,{'lr': 0.0001}
5217.28564453125,998676.0654716492,5530.2060546875,609400.0053405762,1813,48.39517021179199,132.60576128959656,True,True,False,True,True,{'lr': 0.0001}
5217.15234375,769940.5274848938,5530.04833984375,554424.934387207,1863,49.59523010253906,136.33769583702087,True,True,False,True,True,{'lr': 0.0001}
5216.93017578125,769940.5274848938,5530.04833984375,554424.934387207,1913,50.756983041763306,137.49946308135986,True,True,False,True,True,{'lr': 0.0001}
5216.7080078125,617660.8017311096,5529.5966796875,438775.06256103516,1963,51.90748310089111,141.2261621952057,True,True,False,True,True,{'lr': 0.0001}
5216.43212890625,543410.400730133,5529.3203125,413675.1079559326,2013,53.06228756904602,144.90807628631592,True,True,False,True,True,{'lr': 0.0001}
5216.1630859375,543410.400730133,5529.3203125,413675.1079559326,2063,54.215415239334106,146.06122040748596,True,True,False,True,True,{'lr': 0.0001}
5215.75244140625,606130.9009208679,5529.3203125,413675.1079559326,2113,55.423182010650635,147.26900362968445,True,True,False,True,True,{'lr': 0.0001}
5215.376953125,579609.2418708801,5529.3203125,413675.1079559326,2163,56.583922386169434,148.42975974082947,True,True,False,True,True,{'lr': 0.0001}
5215.1064453125,579609.2418708801,5529.3203125,413675.1079559326,2213,57.74255704879761,149.58840799331665,True,True,False,True,True,{'lr': 0.0001}
5214.86474609375,579609.2418708801,5529.3203125,413675.1079559326,2263,58.90170860290527,150.74757528305054,True,True,False,True,True,{'lr': 0.0001}
5214.330078125,547490.5118522644,5529.3203125,413675.1079559326,2334,60.33777689933777,152.183655500412,True,True,False,True,True,{'lr': 0.0001}
5213.7568359375,522972.9640159607,5526.53076171875,385500.0305175781,2384,61.496408224105835,155.8866229057312,True,True,False,True,True,{'lr': 0.0001}
5213.31689453125,508383.3704109192,5526.09619140625,344349.9946594238,2434,62.6558895111084,159.6409146785736,True,True,False,True,True,{'lr': 0.0001}
5212.8974609375,500768.64751052856,5525.6455078125,340349.9507904053,2484,63.81867742538452,163.39793038368225,True,True,False,True,True,{'lr': 0.0001}
5212.3935546875,514631.4052505493,5525.6455078125,340349.9507904053,2534,64.98216557502747,164.56142950057983,True,True,False,True,True,{'lr': 0.0001}
5211.8017578125,514631.4052505493,5525.6455078125,340349.9507904053,2584,66.17383146286011,165.75310754776,True,True,False,True,True,{'lr': 0.0001}
5211.22265625,514631.4052505493,5525.6455078125,340349.9507904053,2634,67.33474469184875,166.91403245925903,True,True,False,True,True,{'lr': 0.0001}
5210.62890625,514631.4052505493,5525.6455078125,340349.9507904053,2684,68.49702978134155,168.0763294696808,True,True,False,True,True,{'lr': 0.0001}
5209.9580078125,522972.9640159607,5525.6455078125,340349.9507904053,2734,69.64376258850098,169.22307562828064,True,True,False,True,True,{'lr': 0.0001}
5209.33154296875,522972.9640159607,5525.6455078125,340349.9507904053,2784,70.84441447257996,170.42373967170715,True,True,False,True,True,{'lr': 0.0001}
5208.53515625,519211.1965827942,5525.6455078125,340349.9507904053,2834,72.0095009803772,171.5888385772705,True,True,False,True,True,{'lr': 0.0001}
5207.2890625,500768.64751052856,5525.6455078125,340349.9507904053,2905,73.39651346206665,172.97586512565613,True,True,False,True,True,{'lr': 0.0001}
5206.466796875,500760.5409049988,5518.775390625,307449.98931884766,2955,74.55951356887817,176.73795914649963,True,True,False,True,True,{'lr': 0.0001}
5205.47509765625,500760.5409049988,5518.775390625,307449.98931884766,3005,75.71421074867249,177.89266848564148,True,True,False,True,True,{'lr': 0.0001}
5204.7158203125,500760.5409049988,5518.775390625,307449.98931884766,3055,76.88106489181519,179.05953645706177,True,True,False,True,True,{'lr': 0.0001}
5203.869140625,500760.5409049988,5518.775390625,307449.98931884766,3105,78.044358253479,180.22284507751465,True,True,False,True,True,{'lr': 0.0001}
5202.88427734375,483044.8276977539,5515.0537109375,285200.09994506836,3155,79.20056796073914,183.97531247138977,True,True,False,True,True,{'lr': 0.0001}
5201.87060546875,483044.8276977539,5515.0537109375,285200.09994506836,3205,80.3653028011322,185.1400592327118,True,True,False,True,True,{'lr': 0.0001}
5200.94140625,483044.8276977539,5515.0537109375,285200.09994506836,3255,81.51967167854309,186.294442653656,True,True,False,True,True,{'lr': 0.0001}
5200.0712890625,483044.8276977539,5515.0537109375,285200.09994506836,3305,82.6879620552063,187.46274542808533,True,True,False,True,True,{'lr': 0.0001}
5198.97314453125,483044.8276977539,5515.0537109375,285200.09994506836,3355,83.89623475074768,188.67103099822998,True,True,False,True,True,{'lr': 0.0001}
5197.884765625,451654.97102737427,5509.96044921875,293399.9824523926,3405,85.05746579170227,192.4731001853943,True,True,False,True,True,{'lr': 0.0001}
5152.435546875,5066663.631814957,5470.87451171875,5157900.066375732,50,2.4668028354644775,7.592992544174194,True,True,True,False,False,{'lr': 0.0001}
5151.673828125,4995383.063959122,5470.0498046875,4856075.086593628,100,4.283930063247681,11.993422508239746,True,True,True,False,False,{'lr': 0.0001}
5150.76171875,4471562.813117981,5469.0859375,4402875.099182129,150,6.064189434051514,16.40854787826538,True,True,True,False,False,{'lr': 0.0001}
5149.7939453125,4152999.9504089355,5468.08251953125,4183750.0762939453,200,7.839854955673218,20.779083728790283,True,True,True,False,False,{'lr': 0.0001}
5148.6416015625,3791542.0330467224,5466.8935546875,3392799.997329712,250,9.651866674423218,25.168245315551758,True,True,True,False,False,{'lr': 0.0001}
5147.79736328125,3423736.915534973,5466.03173828125,2922249.8893737793,300,11.426881313323975,29.567748308181763,True,True,True,False,False,{'lr': 0.0001}
5146.791015625,3280764.1839752197,5465.005859375,2252574.987411499,350,13.20825719833374,33.91916584968567,True,True,True,False,False,{'lr': 0.0001}
5145.76953125,2562534.771205902,5463.9736328125,1477400.0549316406,400,15.036349058151245,38.30932116508484,True,True,True,False,False,{'lr': 0.0001}
5144.7109375,1664937.676689148,5462.8505859375,1097750.0629425049,450,16.825727224349976,42.70387673377991,True,True,True,False,False,{'lr': 0.0001}
5143.60595703125,1202105.9816207886,5461.7509765625,800474.9870300293,500,18.604548692703247,47.04015898704529,True,True,True,False,False,{'lr': 0.0001}
5142.498046875,950253.7281646729,5460.650390625,530449.9626159668,550,20.43446969985962,51.43264579772949,True,True,True,False,False,{'lr': 0.0001}
5140.826171875,537110.1814842224,5458.9296875,315799.9801635742,621,22.160674571990967,55.71039700508118,True,True,True,False,False,{'lr': 0.0001}
5139.5224609375,473211.15085601807,5457.61083984375,275750.0648498535,671,23.44239377975464,59.55041790008545,True,True,True,False,False,{'lr': 0.0001}
5138.22412109375,447124.89403152466,5456.29736328125,246499.99618530273,721,24.67900013923645,63.39871907234192,True,True,True,False,False,{'lr': 0.0001}
5136.92041015625,392198.75508499146,5455.01123046875,245974.9984741211,771,25.93069076538086,67.2111189365387,True,True,True,False,False,{'lr': 0.0001}
5135.5966796875,381063.91315841675,5453.71484375,241124.94468688965,821,27.170759677886963,71.05875706672668,True,True,True,False,False,{'lr': 0.0001}
5134.29736328125,354875.1898727417,5452.4169921875,213399.9729156494,871,28.412360906600952,74.86655068397522,True,True,True,False,False,{'lr': 0.0001}
5132.8251953125,302478.6200180054,5450.91845703125,201674.98588562012,921,29.662238836288452,78.72569298744202,True,True,True,False,False,{'lr': 0.0001}
5131.27587890625,267263.6209716797,5449.4365234375,201674.98588562012,971,30.90779399871826,82.53337097167969,True,True,True,False,False,{'lr': 0.0001}
