validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5878.2724609375,511575.0503540039,5588.673828125,407999.8970031738,2213,148.71941423416138,239.63737082481384,True,True,False,True,False,{'lr': 0.0001}
5877.92236328125,511575.0503540039,5588.673828125,407999.8970031738,2263,151.7234718799591,242.64143657684326,True,True,False,True,False,{'lr': 0.0001}
5877.34912109375,511575.0503540039,5588.673828125,407999.8970031738,2334,155.19733262062073,246.11530756950378,True,True,False,True,False,{'lr': 0.0001}
5876.93896484375,511575.0503540039,5588.673828125,407999.8970031738,2384,158.19492292404175,249.11290550231934,True,True,False,True,False,{'lr': 0.0001}
5876.83203125,496575.1647949219,5588.673828125,407999.8970031738,2434,161.21839714050293,252.1363878250122,True,True,False,True,False,{'lr': 0.0001}
5876.3310546875,479325.0274658203,5588.673828125,407999.8970031738,2484,164.24983143806458,255.16783738136292,True,True,False,True,False,{'lr': 0.0001}
5875.822265625,479325.0274658203,5588.673828125,407999.8970031738,2534,167.1070020198822,258.02501487731934,True,True,False,True,False,{'lr': 0.0001}
5875.6708984375,479325.0274658203,5588.673828125,407999.8970031738,2584,170.12535047531128,261.0433723926544,True,True,False,True,False,{'lr': 0.0001}
5875.42919921875,479325.0274658203,5588.673828125,407999.8970031738,2634,173.16121244430542,264.0792419910431,True,True,False,True,False,{'lr': 0.0001}
5874.9765625,479325.0274658203,5588.673828125,407999.8970031738,2684,176.0955684185028,267.0136094093323,True,True,False,True,False,{'lr': 0.0001}
5874.46337890625,479325.0274658203,5588.673828125,407999.8970031738,2734,179.088787317276,270.00683784484863,True,True,False,True,False,{'lr': 0.0001}
5874.0087890625,511575.0503540039,5588.673828125,407999.8970031738,2784,182.04138112068176,272.9594416618347,True,True,False,True,False,{'lr': 0.0001}
5873.57080078125,511575.0503540039,5588.673828125,407999.8970031738,2834,185.01889896392822,275.93696641921997,True,True,False,True,False,{'lr': 0.0001}
5873.05810546875,479325.0274658203,5588.673828125,407999.8970031738,2905,188.7758345603943,279.6939115524292,True,True,False,True,False,{'lr': 0.0001}
5872.564453125,479325.0274658203,5588.673828125,407999.8970031738,2955,191.7224862575531,282.64057540893555,True,True,False,True,False,{'lr': 0.0001}
5871.986328125,479325.0274658203,5588.673828125,407999.8970031738,3005,194.73736476898193,285.65546441078186,True,True,False,True,False,{'lr': 0.0001}
5871.447265625,479325.0274658203,5588.673828125,407999.8970031738,3055,197.65466856956482,288.57277750968933,True,True,False,True,False,{'lr': 0.0001}
5870.73193359375,511575.0503540039,5588.673828125,407999.8970031738,3105,200.61020612716675,291.52832651138306,True,True,False,True,False,{'lr': 0.0001}
5870.232421875,511575.0503540039,5588.673828125,407999.8970031738,3155,203.5690529346466,294.4871826171875,True,True,False,True,False,{'lr': 0.0001}
5869.7216796875,511575.0503540039,5588.673828125,407999.8970031738,3205,206.5579173564911,297.4760558605194,True,True,False,True,False,{'lr': 0.0001}
5869.10546875,511575.0503540039,5588.673828125,407999.8970031738,3255,209.6010456085205,300.5191926956177,True,True,False,True,False,{'lr': 0.0001}
5868.30810546875,511575.0503540039,5588.673828125,407999.8970031738,3305,212.5952775478363,303.51343178749084,True,True,False,True,False,{'lr': 0.0001}
5867.486328125,511575.0503540039,5588.673828125,407999.8970031738,3355,215.6025357246399,306.5207028388977,True,True,False,True,False,{'lr': 0.0001}
5866.853515625,511575.0503540039,5588.673828125,407999.8970031738,3405,218.67643213272095,309.59460735321045,True,True,False,True,False,{'lr': 0.0001}
5824.61474609375,529574.9473571777,5535.4619140625,756825.0274658203,50,6.2046167850494385,19.927303314208984,True,True,False,True,True,{'lr': 0.0001}
5824.11279296875,522824.93591308594,5535.02685546875,709575.1190185547,100,10.524411916732788,31.121521949768066,True,True,False,True,True,{'lr': 0.0001}
5823.6005859375,549149.980545044,5535.02685546875,709575.1190185547,150,14.948434114456177,35.545552015304565,True,True,False,True,True,{'lr': 0.0001}
5823.0,549149.980545044,5535.02685546875,709575.1190185547,200,19.148433685302734,39.74555945396423,True,True,False,True,True,{'lr': 0.0001}
5822.4765625,596324.987411499,5535.02685546875,709575.1190185547,250,23.52758502960205,44.12471842765808,True,True,False,True,True,{'lr': 0.0001}
5821.91748046875,596324.987411499,5535.02685546875,709575.1190185547,300,27.94527268409729,48.542415380477905,True,True,False,True,True,{'lr': 0.0001}
5821.22900390625,655500.0114440918,5535.02685546875,709575.1190185547,350,32.261579751968384,52.85873198509216,True,True,False,True,True,{'lr': 0.0001}
5820.16845703125,596324.987411499,5535.02685546875,709575.1190185547,400,36.53841257095337,57.13558387756348,True,True,False,True,True,{'lr': 0.0001}
5819.4013671875,596324.987411499,5535.02685546875,709575.1190185547,450,41.07510328292847,61.67228364944458,True,True,False,True,True,{'lr': 0.0001}
5818.50634765625,596324.987411499,5535.02685546875,709575.1190185547,500,45.47564649581909,66.07284212112427,True,True,False,True,True,{'lr': 0.0001}
5817.5224609375,596324.987411499,5535.02685546875,709575.1190185547,550,49.65601849555969,70.25322079658508,True,True,False,True,True,{'lr': 0.0001}
5815.92138671875,574199.9530792236,5535.02685546875,709575.1190185547,621,53.841033935546875,74.43824601173401,True,True,False,True,True,{'lr': 0.0001}
5814.87890625,574199.9530792236,5535.02685546875,709575.1190185547,671,56.910717248916626,77.50793743133545,True,True,False,True,True,{'lr': 0.0001}
5813.7880859375,572850.0652313232,5535.02685546875,709575.1190185547,721,59.96919298171997,80.5664222240448,True,True,False,True,True,{'lr': 0.0001}
5812.64697265625,572850.0652313232,5535.02685546875,709575.1190185547,771,62.91139030456543,83.50862908363342,True,True,False,True,True,{'lr': 0.0001}
5811.05322265625,572850.0652313232,5535.02685546875,709575.1190185547,821,65.96024751663208,86.55749583244324,True,True,False,True,True,{'lr': 0.0001}
5809.48388671875,572850.0652313232,5535.02685546875,709575.1190185547,871,68.99374151229858,89.5909972190857,True,True,False,True,True,{'lr': 0.0001}
5808.3232421875,572850.0652313232,5535.02685546875,709575.1190185547,921,71.95223617553711,92.54950189590454,True,True,False,True,True,{'lr': 0.0001}
5806.87744140625,572850.0652313232,5535.02685546875,709575.1190185547,971,74.95370125770569,95.5509762763977,True,True,False,True,True,{'lr': 0.0001}
5805.30615234375,572850.0652313232,5535.02685546875,709575.1190185547,1021,77.80360913276672,98.40089130401611,True,True,False,True,True,{'lr': 0.0001}
5803.43798828125,572850.0652313232,5535.02685546875,709575.1190185547,1071,80.9090142250061,101.50630617141724,True,True,False,True,True,{'lr': 0.0001}
5801.830078125,572850.0652313232,5535.02685546875,709575.1190185547,1121,84.1007444858551,104.69804501533508,True,True,False,True,True,{'lr': 0.0001}
5799.23388671875,572850.0652313232,5535.02685546875,709575.1190185547,1192,87.8008303642273,108.39814138412476,True,True,False,True,True,{'lr': 0.0001}
5797.29296875,549149.980545044,5535.02685546875,709575.1190185547,1242,90.85724592208862,111.45456671714783,True,True,False,True,True,{'lr': 0.0001}
5795.07568359375,549149.980545044,5535.02685546875,709575.1190185547,1292,93.82377052307129,114.42109942436218,True,True,False,True,True,{'lr': 0.0001}
5792.87939453125,549149.980545044,5535.02685546875,709575.1190185547,1342,96.7725613117218,117.36990261077881,True,True,False,True,True,{'lr': 0.0001}
5790.64501953125,549149.980545044,5535.02685546875,709575.1190185547,1392,99.82109260559082,120.41844439506531,True,True,False,True,True,{'lr': 0.0001}
5788.43115234375,549149.980545044,5535.02685546875,709575.1190185547,1442,102.88142681121826,123.47878909111023,True,True,False,True,True,{'lr': 0.0001}
5785.95947265625,549149.980545044,5535.02685546875,709575.1190185547,1492,105.94399118423462,126.54136347770691,True,True,False,True,True,{'lr': 0.0001}
5783.43017578125,549149.980545044,5535.02685546875,709575.1190185547,1542,108.70250368118286,129.29988551139832,True,True,False,True,True,{'lr': 0.0001}
5781.0078125,549149.980545044,5535.02685546875,709575.1190185547,1592,111.80441761016846,132.40181040763855,True,True,False,True,True,{'lr': 0.0001}
5778.88134765625,549149.980545044,5535.02685546875,709575.1190185547,1642,114.81591153144836,135.4133141040802,True,True,False,True,True,{'lr': 0.0001}
5776.4970703125,549149.980545044,5535.02685546875,709575.1190185547,1692,117.81956768035889,138.4169797897339,True,True,False,True,True,{'lr': 0.0001}
5772.810546875,549149.980545044,5535.02685546875,709575.1190185547,1763,121.44529628753662,142.04271984100342,True,True,False,True,True,{'lr': 0.0001}
5770.3828125,549149.980545044,5535.02685546875,709575.1190185547,1813,124.51826071739197,145.11569571495056,True,True,False,True,True,{'lr': 0.0001}
5767.4658203125,549149.980545044,5535.02685546875,709575.1190185547,1863,127.61024737358093,148.2076895236969,True,True,False,True,True,{'lr': 0.0001}
5764.626953125,549149.980545044,5535.02685546875,709575.1190185547,1913,130.67333602905273,151.27078580856323,True,True,False,True,True,{'lr': 0.0001}
5761.4521484375,549149.980545044,5535.02685546875,709575.1190185547,1963,133.73603224754333,154.33349013328552,True,True,False,True,True,{'lr': 0.0001}
5758.42138671875,549149.980545044,5535.02685546875,709575.1190185547,2013,136.74561882019043,157.34308576583862,True,True,False,True,True,{'lr': 0.0001}
5755.25830078125,549149.980545044,5535.02685546875,709575.1190185547,2063,139.68211841583252,160.2795946598053,True,True,False,True,True,{'lr': 0.0001}
5752.4052734375,574199.9530792236,5535.02685546875,709575.1190185547,2113,142.67093706130981,163.26842141151428,True,True,False,True,True,{'lr': 0.0001}
5749.41796875,574199.9530792236,5535.02685546875,709575.1190185547,2163,145.73874616622925,166.3362386226654,True,True,False,True,True,{'lr': 0.0001}
5745.9716796875,549149.980545044,5535.02685546875,709575.1190185547,2213,148.79076671600342,169.38826823234558,True,True,False,True,True,{'lr': 0.0001}
5742.6005859375,549149.980545044,5535.02685546875,709575.1190185547,2263,151.82817268371582,172.42568445205688,True,True,False,True,True,{'lr': 0.0001}
5737.5966796875,574199.9530792236,5535.02685546875,709575.1190185547,2334,155.45082759857178,176.04834938049316,True,True,False,True,True,{'lr': 0.0001}
5734.095703125,549149.980545044,5535.02685546875,709575.1190185547,2384,158.5597698688507,179.15729904174805,True,True,False,True,True,{'lr': 0.0001}
5730.6005859375,549149.980545044,5535.02685546875,709575.1190185547,2434,161.4764404296875,182.07397866249084,True,True,False,True,True,{'lr': 0.0001}
5726.8095703125,549149.980545044,5535.02685546875,709575.1190185547,2484,164.3784635066986,184.9760136604309,True,True,False,True,True,{'lr': 0.0001}
5723.48876953125,549149.980545044,5535.02685546875,709575.1190185547,2534,167.34275603294373,187.94031405448914,True,True,False,True,True,{'lr': 0.0001}
5719.70751953125,549149.980545044,5535.02685546875,709575.1190185547,2584,170.41199803352356,191.00956463813782,True,True,False,True,True,{'lr': 0.0001}
5716.22314453125,549149.980545044,5535.02685546875,709575.1190185547,2634,173.52924346923828,194.12682175636292,True,True,False,True,True,{'lr': 0.0001}
5712.76708984375,549149.980545044,5535.02685546875,709575.1190185547,2684,176.68254446983337,197.28013372421265,True,True,False,True,True,{'lr': 0.0001}
5709.45263671875,549149.980545044,5535.02685546875,709575.1190185547,2734,179.83428525924683,200.4318835735321,True,True,False,True,True,{'lr': 0.0001}
5706.17236328125,549149.980545044,5535.02685546875,709575.1190185547,2784,182.85555291175842,203.45316123962402,True,True,False,True,True,{'lr': 0.0001}
5702.51025390625,549149.980545044,5535.02685546875,709575.1190185547,2834,185.84402799606323,206.44164562225342,True,True,False,True,True,{'lr': 0.0001}
5697.4619140625,549149.980545044,5535.02685546875,709575.1190185547,2905,189.49300479888916,210.09063076972961,True,True,False,True,True,{'lr': 0.0001}
5693.95263671875,549149.980545044,5535.02685546875,709575.1190185547,2955,192.49188780784607,213.08952260017395,True,True,False,True,True,{'lr': 0.0001}
5689.84765625,549149.980545044,5535.02685546875,709575.1190185547,3005,195.43147373199463,216.02911591529846,True,True,False,True,True,{'lr': 0.0001}
5686.55126953125,549149.980545044,5535.02685546875,709575.1190185547,3055,198.26811265945435,218.86576437950134,True,True,False,True,True,{'lr': 0.0001}
5682.7001953125,549149.980545044,5535.02685546875,709575.1190185547,3105,201.36023569107056,221.9578959941864,True,True,False,True,True,{'lr': 0.0001}
5680.111328125,549149.980545044,5535.02685546875,709575.1190185547,3155,204.32824110984802,224.92591094970703,True,True,False,True,True,{'lr': 0.0001}
5676.38623046875,549149.980545044,5535.02685546875,709575.1190185547,3205,207.167955160141,227.76563262939453,True,True,False,True,True,{'lr': 0.0001}
5672.11767578125,549149.980545044,5535.02685546875,709575.1190185547,3255,210.18752121925354,230.78520822525024,True,True,False,True,True,{'lr': 0.0001}
5668.27587890625,549149.980545044,5535.02685546875,709575.1190185547,3305,213.14015817642212,233.7378544807434,True,True,False,True,True,{'lr': 0.0001}
5664.60595703125,549149.980545044,5535.02685546875,709575.1190185547,3355,216.1403501033783,236.73805356025696,True,True,False,True,True,{'lr': 0.0001}
5660.578125,549149.980545044,5535.02685546875,709575.1190185547,3405,219.224214553833,239.82192707061768,True,True,False,True,True,{'lr': 0.0001}
5829.05908203125,748125.057220459,5537.447265625,660674.9725341797,50,6.6713547706604,20.165316820144653,True,True,True,False,False,{'lr': 0.0001}
5828.833984375,685350.0938415527,5537.27685546875,649799.8237609863,100,11.48147988319397,31.743216514587402,True,True,True,False,False,{'lr': 0.0001}
5828.6201171875,675825.1762390137,5537.119140625,636974.9450683594,150,16.22291111946106,43.20184397697449,True,True,True,False,False,{'lr': 0.0001}
5828.4228515625,685350.0938415527,5537.119140625,636974.9450683594,200,20.846696853637695,47.82563829421997,True,True,True,False,False,{'lr': 0.0001}
5828.17431640625,675825.1762390137,5537.119140625,636974.9450683594,250,25.51095151901245,52.489901065826416,True,True,True,False,False,{'lr': 0.0001}
5827.86376953125,675825.1762390137,5537.119140625,636974.9450683594,300,30.331711292266846,57.31066918373108,True,True,True,False,False,{'lr': 0.0001}
5827.6298828125,675825.1762390137,5537.119140625,636974.9450683594,350,34.81887149810791,61.79783749580383,True,True,True,False,False,{'lr': 0.0001}
5827.25146484375,675825.1762390137,5537.119140625,636974.9450683594,400,39.60312461853027,66.58210372924805,True,True,True,False,False,{'lr': 0.0001}
5826.9755859375,616650.1522064209,5535.85888671875,643574.9816894531,450,44.29226088523865,77.85943341255188,True,True,True,False,False,{'lr': 0.0001}
5826.6640625,616650.1522064209,5535.85888671875,643574.9816894531,500,48.92626929283142,82.49345207214355,True,True,True,False,False,{'lr': 0.0001}
5826.35986328125,616650.1522064209,5535.85888671875,643574.9816894531,550,53.70328974723816,87.27048254013062,True,True,True,False,False,{'lr': 0.0001}
5825.8486328125,623175.0583648682,5535.85888671875,643574.9816894531,621,58.21340274810791,91.78060340881348,True,True,True,False,False,{'lr': 0.0001}
5825.451171875,623175.0583648682,5535.85888671875,643574.9816894531,671,61.503540992736816,95.07075333595276,True,True,True,False,False,{'lr': 0.0001}
5825.0,544425.0011444092,5534.62890625,537000.1029968262,721,64.83715867996216,105.1097342967987,True,True,True,False,False,{'lr': 0.0001}
5824.64599609375,544425.0011444092,5534.62890625,537000.1029968262,771,67.9786286354065,108.25121879577637,True,True,True,False,False,{'lr': 0.0001}
5824.1240234375,537600.0022888184,5534.06787109375,636974.9450683594,821,71.26048636436462,118.29064536094666,True,True,True,False,False,{'lr': 0.0001}
5823.6142578125,509624.9771118164,5533.72509765625,636974.9450683594,871,74.48028182983398,128.34253573417664,True,True,True,False,False,{'lr': 0.0001}
5823.13916015625,509624.9771118164,5533.72509765625,636974.9450683594,921,77.7560396194458,131.61830163002014,True,True,True,False,False,{'lr': 0.0001}
5822.6220703125,509624.9771118164,5533.72509765625,636974.9450683594,971,81.02535152435303,134.88762378692627,True,True,True,False,False,{'lr': 0.0001}
5822.26904296875,509624.9771118164,5533.72509765625,636974.9450683594,1021,84.19766283035278,138.05994176864624,True,True,True,False,False,{'lr': 0.0001}
5821.79248046875,476100.02517700195,5532.798828125,643574.9816894531,1071,87.5608537197113,148.19172978401184,True,True,True,False,False,{'lr': 0.0001}
5821.22119140625,466874.942779541,5532.46435546875,650849.9336242676,1121,90.84730005264282,158.35643863677979,True,True,True,False,False,{'lr': 0.0001}
5820.2509765625,466874.942779541,5532.46435546875,650849.9336242676,1192,94.84022951126099,162.34938406944275,True,True,True,False,False,{'lr': 0.0001}
5819.5302734375,425925.0068664551,5531.38818359375,662549.9725341797,1242,98.21346402168274,172.3332736492157,True,True,True,False,False,{'lr': 0.0001}
5818.93212890625,425925.0068664551,5531.38818359375,662549.9725341797,1292,101.53312468528748,175.65294218063354,True,True,True,False,False,{'lr': 0.0001}
5818.28369140625,425925.0068664551,5531.38818359375,662549.9725341797,1342,104.9130961894989,179.0329236984253,True,True,True,False,False,{'lr': 0.0001}
5817.6943359375,449849.910736084,5531.38818359375,662549.9725341797,1392,108.29054522514343,182.410386800766,True,True,True,False,False,{'lr': 0.0001}
5816.986328125,449849.910736084,5531.38818359375,662549.9725341797,1442,111.61168599128723,185.73154020309448,True,True,True,False,False,{'lr': 0.0001}
5816.3359375,449849.910736084,5531.38818359375,662549.9725341797,1492,114.93772745132446,189.05758905410767,True,True,True,False,False,{'lr': 0.0001}
5815.7626953125,477600.05950927734,5531.38818359375,662549.9725341797,1542,118.11042881011963,192.23030066490173,True,True,True,False,False,{'lr': 0.0001}
5815.04296875,477600.05950927734,5531.38818359375,662549.9725341797,1592,121.40595817565918,195.52584075927734,True,True,True,False,False,{'lr': 0.0001}
5814.2841796875,477600.05950927734,5531.38818359375,662549.9725341797,1642,124.61778569221497,198.73768377304077,True,True,True,False,False,{'lr': 0.0001}
5813.59814453125,479774.89471435547,5531.38818359375,662549.9725341797,1692,128.0325756072998,202.15248560905457,True,True,True,False,False,{'lr': 0.0001}
5812.60546875,483974.9336242676,5531.38818359375,662549.9725341797,1763,132.05006575584412,206.16998386383057,True,True,True,False,False,{'lr': 0.0001}
5811.9228515625,483974.9336242676,5531.38818359375,662549.9725341797,1813,135.44265365600586,209.56257915496826,True,True,True,False,False,{'lr': 0.0001}
5810.78125,483974.9336242676,5531.38818359375,662549.9725341797,1863,138.77739238739014,212.89732551574707,True,True,True,False,False,{'lr': 0.0001}
5809.93017578125,483974.9336242676,5531.38818359375,662549.9725341797,1913,141.98897790908813,216.1089208126068,True,True,True,False,False,{'lr': 0.0001}
5809.17041015625,492599.9450683594,5531.38818359375,662549.9725341797,1963,145.25210642814636,219.3720579147339,True,True,True,False,False,{'lr': 0.0001}
5808.28369140625,483974.9336242676,5531.38818359375,662549.9725341797,2013,148.59895420074463,222.71891689300537,True,True,True,False,False,{'lr': 0.0001}
5807.3251953125,483974.9336242676,5531.38818359375,662549.9725341797,2063,151.98142838478088,226.10140109062195,True,True,True,False,False,{'lr': 0.0001}
5806.626953125,483974.9336242676,5531.38818359375,662549.9725341797,2113,155.18736219406128,229.30734634399414,True,True,True,False,False,{'lr': 0.0001}
5805.78759765625,516224.9565124512,5531.38818359375,662549.9725341797,2163,158.59204506874084,232.71203875541687,True,True,True,False,False,{'lr': 0.0001}
5805.00732421875,516224.9565124512,5531.38818359375,662549.9725341797,2213,161.84326696395874,235.9632704257965,True,True,True,False,False,{'lr': 0.0001}
5804.07275390625,516224.9565124512,5531.38818359375,662549.9725341797,2263,165.0955798625946,239.21559262275696,True,True,True,False,False,{'lr': 0.0001}
5802.888671875,516224.9565124512,5531.38818359375,662549.9725341797,2334,168.97705125808716,243.09707236289978,True,True,True,False,False,{'lr': 0.0001}
5801.90771484375,516224.9565124512,5531.38818359375,662549.9725341797,2384,172.2039487361908,246.323979139328,True,True,True,False,False,{'lr': 0.0001}
5800.89892578125,516224.9565124512,5531.38818359375,662549.9725341797,2434,175.55639696121216,249.6764349937439,True,True,True,False,False,{'lr': 0.0001}
5799.67236328125,516224.9565124512,5531.38818359375,662549.9725341797,2484,178.85520195960999,252.97524690628052,True,True,True,False,False,{'lr': 0.0001}
5798.8623046875,516224.9565124512,5531.38818359375,662549.9725341797,2534,181.96928930282593,256.08934330940247,True,True,True,False,False,{'lr': 0.0001}
5797.96826171875,516224.9565124512,5531.38818359375,662549.9725341797,2584,185.17685770988464,259.29692792892456,True,True,True,False,False,{'lr': 0.0001}
5796.97314453125,516224.9565124512,5531.38818359375,662549.9725341797,2634,188.34184527397156,262.4619278907776,True,True,True,False,False,{'lr': 0.0001}
5795.9833984375,529574.9473571777,5531.38818359375,662549.9725341797,2684,191.61958289146423,265.7396731376648,True,True,True,False,False,{'lr': 0.0001}
5794.93798828125,529574.9473571777,5531.38818359375,662549.9725341797,2734,194.9905140399933,269.11061453819275,True,True,True,False,False,{'lr': 0.0001}
5793.81396484375,529574.9473571777,5531.38818359375,662549.9725341797,2784,198.38195204734802,272.50206208229065,True,True,True,False,False,{'lr': 0.0001}
5793.0205078125,549149.980545044,5531.38818359375,662549.9725341797,2834,201.63924598693848,275.75936698913574,True,True,True,False,False,{'lr': 0.0001}
5791.62451171875,549149.980545044,5531.38818359375,662549.9725341797,2905,205.4623646736145,279.5824942588806,True,True,True,False,False,{'lr': 0.0001}
5790.59228515625,549149.980545044,5531.38818359375,662549.9725341797,2955,208.67038202285767,282.7905251979828,True,True,True,False,False,{'lr': 0.0001}
5789.4560546875,549149.980545044,5531.38818359375,662549.9725341797,3005,211.86402320861816,285.98417353630066,True,True,True,False,False,{'lr': 0.0001}
5788.5,549149.980545044,5531.38818359375,662549.9725341797,3055,214.86941933631897,288.98958015441895,True,True,True,False,False,{'lr': 0.0001}
5787.67041015625,549149.980545044,5531.38818359375,662549.9725341797,3105,218.08581113815308,292.20598006248474,True,True,True,False,False,{'lr': 0.0001}
5786.4853515625,549149.980545044,5531.38818359375,662549.9725341797,3155,221.1734755039215,295.29365277290344,True,True,True,False,False,{'lr': 0.0001}
5785.53662109375,549149.980545044,5531.38818359375,662549.9725341797,3205,224.42994379997253,298.5501353740692,True,True,True,False,False,{'lr': 0.0001}
5784.5087890625,549149.980545044,5531.38818359375,662549.9725341797,3255,227.7728729248047,301.89307260513306,True,True,True,False,False,{'lr': 0.0001}
5783.50634765625,549149.980545044,5531.38818359375,662549.9725341797,3305,230.9964575767517,305.11666774749756,True,True,True,False,False,{'lr': 0.0001}
5782.5380859375,549149.980545044,5531.38818359375,662549.9725341797,3355,234.20411658287048,308.3243353366852,True,True,True,False,False,{'lr': 0.0001}
5781.6162109375,549149.980545044,5531.38818359375,662549.9725341797,3405,237.467520236969,311.5877482891083,True,True,True,False,False,{'lr': 0.0001}
5829.7861328125,3944400.157928467,5536.94287109375,4248225.059509277,50,6.517413377761841,20.023192644119263,True,True,True,True,False,{'lr': 0.0001}
5829.3603515625,3535050.072669983,5536.57763671875,3712275.137901306,100,11.072489500045776,31.286635160446167,True,True,True,True,False,{'lr': 0.0001}
5828.9130859375,2964449.9015808105,5536.17919921875,3329100.294113159,150,15.529332399368286,42.42914843559265,True,True,True,True,False,{'lr': 0.0001}
5828.435546875,2818499.937057495,5535.81298828125,2917425.127029419,200,20.07758855819702,53.68556833267212,True,True,True,True,False,{'lr': 0.0001}
5827.97216796875,1951350.2597808838,5535.42333984375,2627924.9954223633,250,24.672121047973633,64.79401898384094,True,True,True,True,False,{'lr': 0.0001}
5827.5,1673025.1121520996,5535.1298828125,2055750.1888275146,300,29.211156129837036,76.07792139053345,True,True,True,True,False,{'lr': 0.0001}
5826.98193359375,1310100.0595092773,5534.7119140625,1564050.006866455,350,33.80549192428589,87.29867720603943,True,True,True,True,False,{'lr': 0.0001}
5826.48486328125,933825.0732421875,5534.33642578125,1490474.8821258545,400,38.3133499622345,98.39630198478699,True,True,True,True,False,{'lr': 0.0001}
5825.95263671875,893700.0846862793,5533.95849609375,1284000.2059936523,450,42.82242751121521,109.47408485412598,True,True,True,True,False,{'lr': 0.0001}
5825.37060546875,721499.9485015869,5533.56396484375,1176525.0205993652,500,47.28217005729675,120.6440920829773,True,True,True,True,False,{'lr': 0.0001}
5824.783203125,625275.0778198242,5533.1181640625,1037774.9919891357,550,51.63410997390747,131.5137369632721,True,True,True,True,False,{'lr': 0.0001}
5823.86865234375,625275.0778198242,5533.1181640625,1037774.9919891357,621,55.999717473983765,135.8793544769287,True,True,True,True,False,{'lr': 0.0001}
5823.11376953125,566100.0537872314,5531.79833984375,798899.9176025391,671,59.270936727523804,145.99932670593262,True,True,True,True,False,{'lr': 0.0001}
5822.3037109375,566100.0537872314,5531.79833984375,798899.9176025391,721,62.47027850151062,149.1986804008484,True,True,True,True,False,{'lr': 0.0001}
5821.32421875,566100.0537872314,5531.79833984375,798899.9176025391,771,65.52740120887756,152.25581431388855,True,True,True,True,False,{'lr': 0.0001}
5820.39599609375,549149.980545044,5529.81201171875,736875.057220459,821,68.62283706665039,162.0407588481903,True,True,True,True,False,{'lr': 0.0001}
5819.5693359375,549149.980545044,5529.81201171875,736875.057220459,871,71.687016248703,165.1049449443817,True,True,True,True,False,{'lr': 0.0001}
5818.79248046875,549149.980545044,5529.81201171875,736875.057220459,921,74.90067887306213,168.31861543655396,True,True,True,True,False,{'lr': 0.0001}
5818.01220703125,549149.980545044,5529.81201171875,736875.057220459,971,78.02567863464355,171.44362473487854,True,True,True,True,False,{'lr': 0.0001}
5817.04638671875,497324.92446899414,5527.3134765625,672825.0503540039,1021,81.10405564308167,181.27684950828552,True,True,True,True,False,{'lr': 0.0001}
5815.94091796875,566100.0537872314,5527.3134765625,672825.0503540039,1071,84.19354486465454,184.3663454055786,True,True,True,True,False,{'lr': 0.0001}
5814.8212890625,573750.057220459,5527.3134765625,672825.0503540039,1121,87.16126990318298,187.33407926559448,True,True,True,True,False,{'lr': 0.0001}
5813.1845703125,573750.057220459,5527.3134765625,672825.0503540039,1192,90.92346668243408,191.09628462791443,True,True,True,True,False,{'lr': 0.0001}
5812.04638671875,573300.0183105469,5527.3134765625,672825.0503540039,1242,94.00757813453674,194.18040370941162,True,True,True,True,False,{'lr': 0.0001}
5810.595703125,573300.0183105469,5527.3134765625,672825.0503540039,1292,97.05543279647827,197.22827076911926,True,True,True,True,False,{'lr': 0.0001}
5809.3984375,573300.0183105469,5527.3134765625,672825.0503540039,1342,100.22377276420593,200.39661979675293,True,True,True,True,False,{'lr': 0.0001}
5808.2099609375,573300.0183105469,5527.3134765625,672825.0503540039,1392,103.37037968635559,203.5432345867157,True,True,True,True,False,{'lr': 0.0001}
5806.7685546875,573750.057220459,5527.3134765625,672825.0503540039,1442,106.5478162765503,206.7206814289093,True,True,True,True,False,{'lr': 0.0001}
5805.48046875,566100.0537872314,5527.3134765625,672825.0503540039,1492,109.77434158325195,209.94721460342407,True,True,True,True,False,{'lr': 0.0001}
5804.07470703125,566100.0537872314,5527.3134765625,672825.0503540039,1542,113.00220847129822,213.1750886440277,True,True,True,True,False,{'lr': 0.0001}
5802.4560546875,566100.0537872314,5527.3134765625,672825.0503540039,1592,116.00979804992676,216.18268513679504,True,True,True,True,False,{'lr': 0.0001}
5800.7216796875,566100.0537872314,5527.3134765625,672825.0503540039,1642,119.0912435054779,219.26414895057678,True,True,True,True,False,{'lr': 0.0001}
5798.9443359375,566100.0537872314,5527.3134765625,672825.0503540039,1692,122.23474717140198,222.4076645374298,True,True,True,True,False,{'lr': 0.0001}
5796.39306640625,566100.0537872314,5527.3134765625,672825.0503540039,1763,126.05524897575378,226.22817611694336,True,True,True,True,False,{'lr': 0.0001}
5794.72802734375,566100.0537872314,5527.3134765625,672825.0503540039,1813,129.3160378932953,229.4889748096466,True,True,True,True,False,{'lr': 0.0001}
5792.80078125,549074.9931335449,5527.3134765625,672825.0503540039,1863,132.53542566299438,232.70836997032166,True,True,True,True,False,{'lr': 0.0001}
5790.8095703125,549074.9931335449,5527.3134765625,672825.0503540039,1913,135.72627186775208,235.89922666549683,True,True,True,True,False,{'lr': 0.0001}
