validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5685.8974609375,315899.96337890625,5553.91552734375,267249.9656677246,3355,85.11442136764526,142.90450739860535,True,True,True,False,False,{'lr': 0.0001}
5684.3310546875,315899.96337890625,5553.91552734375,267249.9656677246,3405,86.29941201210022,144.08950567245483,True,True,True,False,False,{'lr': 0.0001}
5729.72314453125,5656000.165939331,5568.15576171875,5340424.995422363,50,2.2351982593536377,7.31246280670166,True,True,True,True,False,{'lr': 0.0001}
5730.17138671875,5656000.165939331,5568.15576171875,5340424.995422363,100,3.921555280685425,8.998828887939453,True,True,True,True,False,{'lr': 0.0001}
5730.65673828125,5448200.054168701,5569.02099609375,4723875.08392334,150,5.555805683135986,13.23663067817688,True,True,True,True,False,{'lr': 0.0001}
5731.1044921875,5362925.052642822,5569.43212890625,4500174.989700317,200,7.214202165603638,17.381280183792114,True,True,True,True,False,{'lr': 0.0001}
5731.52490234375,5097350.053787231,5569.82275390625,4024625.1583099365,250,8.846210241317749,21.713881731033325,True,True,True,True,False,{'lr': 0.0001}
5732.04345703125,4867475.1329422,5570.2822265625,3305474.9488830566,300,10.527864933013916,26.22014284133911,True,True,True,True,False,{'lr': 0.0001}
5732.359375,4451224.92313385,5570.564453125,2820500.1068115234,350,12.158833265304565,30.598129987716675,True,True,True,True,False,{'lr': 0.0001}
5732.78076171875,3792474.83253479,5570.9501953125,2419200.1724243164,400,13.781040668487549,34.711686849594116,True,True,True,True,False,{'lr': 0.0001}
5733.32763671875,3792474.83253479,5570.9501953125,2419200.1724243164,450,15.439533948898315,36.37018918991089,True,True,True,True,False,{'lr': 0.0001}
5733.83447265625,3166299.8962402344,5571.89208984375,1762674.8657226562,500,17.047726154327393,40.54698872566223,True,True,True,True,False,{'lr': 0.0001}
5734.2685546875,2750125.0648498535,5572.26904296875,1534449.7394561768,550,18.705202102661133,44.81469464302063,True,True,True,True,False,{'lr': 0.0001}
5734.96826171875,2292474.8611450195,5572.8466796875,1254274.9786376953,621,20.267040729522705,49.024280309677124,True,True,True,True,False,{'lr': 0.0001}
5735.31201171875,2016474.7619628906,5573.11279296875,1066475.0289916992,671,21.38824701309204,52.75874352455139,True,True,True,True,False,{'lr': 0.0001}
5735.8095703125,1450600.0328063965,5573.5654296875,987900.1998901367,721,22.50709891319275,56.55973958969116,True,True,True,True,False,{'lr': 0.0001}
5736.2158203125,1377725.133895874,5573.89111328125,957499.8760223389,771,23.63264298439026,60.32189869880676,True,True,True,True,False,{'lr': 0.0001}
5736.619140625,1301775.074005127,5574.22802734375,858999.9294281006,821,24.805920839309692,64.225821018219,True,True,True,True,False,{'lr': 0.0001}
5736.9150390625,1301775.074005127,5574.22802734375,858999.9294281006,871,25.935094594955444,65.35500288009644,True,True,True,True,False,{'lr': 0.0001}
5737.15185546875,1184525.0034332275,5574.61279296875,822899.9710083008,921,27.06225085258484,69.08027505874634,True,True,True,True,False,{'lr': 0.0001}
5737.4267578125,1090975.0366210938,5574.84814453125,658749.942779541,971,28.197079181671143,72.73524713516235,True,True,True,True,False,{'lr': 0.0001}
5737.6376953125,997625.0267028809,5574.98828125,620775.0225067139,1021,29.33376693725586,76.63480234146118,True,True,True,True,False,{'lr': 0.0001}
5737.755859375,997625.0267028809,5574.98828125,620775.0225067139,1071,30.468647480010986,77.769690990448,True,True,True,True,False,{'lr': 0.0001}
5737.921875,987450.008392334,5575.1171875,580599.9946594238,1121,31.604976177215576,82.12355470657349,True,True,True,True,False,{'lr': 0.0001}
5738.16357421875,964425.0011444092,5575.25927734375,546249.9046325684,1192,33.01946830749512,86.18243718147278,True,True,True,True,False,{'lr': 0.0001}
5738.29638671875,964425.0011444092,5575.25927734375,546249.9046325684,1242,34.145169258117676,87.30814576148987,True,True,True,True,False,{'lr': 0.0001}
5738.271484375,898150.0148773193,5575.19580078125,514974.9565124512,1292,35.270748138427734,91.1714358329773,True,True,True,True,False,{'lr': 0.0001}
5738.23681640625,572924.8809814453,5575.06689453125,467600.0213623047,1342,36.40541744232178,95.19958782196045,True,True,True,True,False,{'lr': 0.0001}
5738.0224609375,572924.8809814453,5575.06689453125,467600.0213623047,1392,37.585922956466675,96.38010215759277,True,True,True,True,False,{'lr': 0.0001}
5737.939453125,572924.8809814453,5575.06689453125,467600.0213623047,1442,38.723461389541626,97.51764750480652,True,True,True,True,False,{'lr': 0.0001}
5737.74365234375,572924.8809814453,5575.06689453125,467600.0213623047,1492,39.84550499916077,98.63969826698303,True,True,True,True,False,{'lr': 0.0001}
5737.521484375,572924.8809814453,5575.06689453125,467600.0213623047,1542,40.96551179885864,99.75971293449402,True,True,True,True,False,{'lr': 0.0001}
5737.3837890625,559874.8588562012,5573.8662109375,382224.98893737793,1592,42.08212637901306,103.50122356414795,True,True,True,True,False,{'lr': 0.0001}
5737.134765625,559874.8588562012,5573.8662109375,382224.98893737793,1642,43.197871685028076,104.61697626113892,True,True,True,True,False,{'lr': 0.0001}
5736.78759765625,559874.8588562012,5573.8662109375,382224.98893737793,1692,44.32719302177429,105.74630808830261,True,True,True,True,False,{'lr': 0.0001}
5736.20751953125,457274.9710083008,5572.578125,352274.98054504395,1763,45.69297742843628,110.54927468299866,True,True,True,True,False,{'lr': 0.0001}
5735.80322265625,457274.9710083008,5572.578125,352274.98054504395,1813,46.8916118144989,111.74791836738586,True,True,True,True,False,{'lr': 0.0001}
5735.48486328125,457274.9710083008,5572.578125,352274.98054504395,1863,48.09163951873779,112.94795846939087,True,True,True,True,False,{'lr': 0.0001}
5735.048828125,457274.9710083008,5572.578125,352274.98054504395,1913,49.29318451881409,114.14951229095459,True,True,True,True,False,{'lr': 0.0001}
5734.65771484375,457274.9710083008,5572.578125,352274.98054504395,1963,50.56658744812012,115.42292499542236,True,True,True,True,False,{'lr': 0.0001}
5734.40478515625,434499.9694824219,5570.4130859375,354549.8847961426,2013,51.763163566589355,119.72086143493652,True,True,True,True,False,{'lr': 0.0001}
5734.07275390625,434499.9694824219,5570.4130859375,354549.8847961426,2063,52.83362317085266,120.79132986068726,True,True,True,True,False,{'lr': 0.0001}
5733.71044921875,434499.9694824219,5570.4130859375,354549.8847961426,2113,53.98819136619568,121.94590663909912,True,True,True,True,False,{'lr': 0.0001}
5733.0673828125,434499.9694824219,5570.4130859375,354549.8847961426,2163,55.06672143936157,123.0244460105896,True,True,True,True,False,{'lr': 0.0001}
5732.58544921875,434499.9694824219,5570.4130859375,354549.8847961426,2213,56.14840888977051,124.10614514350891,True,True,True,True,False,{'lr': 0.0001}
5731.85546875,434499.9694824219,5570.4130859375,354549.8847961426,2263,57.230403661727905,125.18814873695374,True,True,True,True,False,{'lr': 0.0001}
5730.9111328125,393949.96643066406,5566.6796875,308099.9565124512,2334,58.61498141288757,129.43961358070374,True,True,True,True,False,{'lr': 0.0001}
5730.130859375,393949.96643066406,5566.6796875,308099.9565124512,2384,59.695430278778076,130.52007126808167,True,True,True,True,False,{'lr': 0.0001}
5729.44287109375,393949.96643066406,5566.6796875,308099.9565124512,2434,60.774940490722656,131.59959435462952,True,True,True,True,False,{'lr': 0.0001}
5728.8203125,393949.96643066406,5566.6796875,308099.9565124512,2484,61.93903613090515,132.76369857788086,True,True,True,True,False,{'lr': 0.0001}
5728.25048828125,323575.0102996826,5563.8662109375,279075.0217437744,2534,63.01401734352112,136.52678036689758,True,True,True,True,False,{'lr': 0.0001}
5727.39599609375,393949.96643066406,5563.8662109375,279075.0217437744,2584,64.09481811523438,137.60758996009827,True,True,True,True,False,{'lr': 0.0001}
5726.9638671875,393949.96643066406,5563.8662109375,279075.0217437744,2634,65.25835967063904,138.77114152908325,True,True,True,True,False,{'lr': 0.0001}
5726.03759765625,393949.96643066406,5563.8662109375,279075.0217437744,2684,66.33903646469116,139.85182762145996,True,True,True,True,False,{'lr': 0.0001}
5725.09716796875,393949.96643066406,5563.8662109375,279075.0217437744,2734,67.41186094284058,140.92466068267822,True,True,True,True,False,{'lr': 0.0001}
5724.22314453125,393949.96643066406,5563.8662109375,279075.0217437744,2784,68.48250555992126,141.99531531333923,True,True,True,True,False,{'lr': 0.0001}
5723.05810546875,393949.96643066406,5563.8662109375,279075.0217437744,2834,69.63920760154724,143.15202617645264,True,True,True,True,False,{'lr': 0.0001}
5721.78271484375,393949.96643066406,5563.8662109375,279075.0217437744,2905,70.94565105438232,144.45848774909973,True,True,True,True,False,{'lr': 0.0001}
5720.77880859375,393949.96643066406,5563.8662109375,279075.0217437744,2955,72.02377820014954,145.53662610054016,True,True,True,True,False,{'lr': 0.0001}
5719.65380859375,393949.96643066406,5563.8662109375,279075.0217437744,3005,73.09938311576843,146.6122395992279,True,True,True,True,False,{'lr': 0.0001}
5718.646484375,393949.96643066406,5563.8662109375,279075.0217437744,3055,74.1793704032898,147.69223594665527,True,True,True,True,False,{'lr': 0.0001}
5717.78173828125,393949.96643066406,5563.8662109375,279075.0217437744,3105,75.35192203521729,148.8647973537445,True,True,True,True,False,{'lr': 0.0001}
5716.7744140625,393949.96643066406,5563.8662109375,279075.0217437744,3155,76.4322600364685,149.9451448917389,True,True,True,True,False,{'lr': 0.0001}
5715.61279296875,323575.0102996826,5563.8662109375,279075.0217437744,3205,77.51657438278198,151.02946853637695,True,True,True,True,False,{'lr': 0.0001}
5714.5068359375,323575.0102996826,5563.8662109375,279075.0217437744,3255,78.58888030052185,152.10178303718567,True,True,True,True,False,{'lr': 0.0001}
5713.2783203125,323575.0102996826,5563.8662109375,279075.0217437744,3305,79.72802472114563,153.24093675613403,True,True,True,True,False,{'lr': 0.0001}
5712.125,323575.0102996826,5563.8662109375,279075.0217437744,3355,80.79576802253723,154.30868887901306,True,True,True,True,False,{'lr': 0.0001}
5710.93603515625,323575.0102996826,5563.8662109375,279075.0217437744,3405,81.86293959617615,155.37586975097656,True,True,True,True,False,{'lr': 0.0001}
5661.36669921875,5580050.277709961,5500.59375,4055324.8596191406,50,2.085430383682251,7.034532070159912,True,True,False,True,False,{'lr': 0.0001}
5660.57763671875,5374649.925231934,5499.7841796875,3663525.104522705,100,3.655205011367798,11.05410623550415,True,True,False,True,False,{'lr': 0.0001}
5659.9404296875,5374649.925231934,5499.7841796875,3663525.104522705,150,5.164227485656738,12.563140869140625,True,True,False,True,False,{'lr': 0.0001}
5659.40771484375,4111200.1419067383,5498.6923828125,2857049.913406372,200,6.7608323097229,16.623467206954956,True,True,False,True,False,{'lr': 0.0001}
5658.80712890625,2992749.9961853027,5498.1025390625,3011825.0274658203,250,8.26728630065918,20.67965292930603,True,True,False,True,False,{'lr': 0.0001}
5658.15625,2487674.9992370605,5497.46240234375,2207225.0175476074,300,9.7746262550354,24.65766739845276,True,True,False,True,False,{'lr': 0.0001}
5657.5595703125,2281149.9786376953,5496.8828125,2194824.8958587646,350,11.28945517539978,28.737130403518677,True,True,False,True,False,{'lr': 0.0001}
5656.93212890625,1972725.0576019287,5496.265625,2107424.9935150146,400,12.793166637420654,32.691645860672,True,True,False,True,False,{'lr': 0.0001}
5656.3994140625,1389100.1987457275,5495.73291015625,1735100.0881195068,450,14.382351160049438,36.765087366104126,True,True,False,True,False,{'lr': 0.0001}
5655.7509765625,1414675.2166748047,5495.73291015625,1735100.0881195068,500,15.90305233001709,38.28579902648926,True,True,False,True,False,{'lr': 0.0001}
5654.9990234375,1306175.2033233643,5494.380859375,1360750.1220703125,550,17.499534368515015,42.3224663734436,True,True,False,True,False,{'lr': 0.0001}
5654.02685546875,1026824.951171875,5493.37744140625,868125.0190734863,621,18.95339608192444,46.32273864746094,True,True,False,True,False,{'lr': 0.0001}
5653.3720703125,608749.8664855957,5492.728515625,821250.057220459,671,19.989869356155396,49.82234239578247,True,True,False,True,False,{'lr': 0.0001}
5652.74853515625,454674.93057250977,5492.10986328125,720824.9950408936,721,21.02489924430847,53.3823926448822,True,True,False,True,False,{'lr': 0.0001}
5652.1103515625,392599.9641418457,5491.4765625,653374.9771118164,771,22.059195041656494,56.88033151626587,True,True,False,True,False,{'lr': 0.0001}
5651.39501953125,454674.93057250977,5491.4765625,653374.9771118164,821,23.176364183425903,57.99751091003418,True,True,False,True,False,{'lr': 0.0001}
5650.77001953125,317849.97940063477,5490.11083984375,462649.91760253906,871,24.212257385253906,61.50732111930847,True,True,False,True,False,{'lr': 0.0001}
5650.146484375,248425.0259399414,5489.48876953125,376099.96795654297,921,25.2473201751709,65.09533667564392,True,True,False,True,False,{'lr': 0.0001}
5649.60693359375,171649.97100830078,5488.9326171875,311250.0,971,26.301461696624756,68.69937944412231,True,True,False,True,False,{'lr': 0.0001}
5648.9921875,171649.97100830078,5488.9326171875,311250.0,1021,27.38558030128479,69.78350639343262,True,True,False,True,False,{'lr': 0.0001}
5648.67138671875,171649.97100830078,5488.9326171875,311250.0,1071,28.514604806900024,70.91254091262817,True,True,False,True,False,{'lr': 0.0001}
5648.11376953125,161899.96719360352,5487.4169921875,228399.98245239258,1121,29.59234619140625,74.46435284614563,True,True,False,True,False,{'lr': 0.0001}
5647.357421875,171649.97100830078,5487.4169921875,228399.98245239258,1192,30.83712911605835,75.7091429233551,True,True,False,True,False,{'lr': 0.0001}
5646.83935546875,207525.0244140625,5487.4169921875,228399.98245239258,1242,31.911283493041992,76.78330516815186,True,True,False,True,False,{'lr': 0.0001}
5646.439453125,207525.0244140625,5487.4169921875,228399.98245239258,1292,32.94330716133118,77.81533622741699,True,True,False,True,False,{'lr': 0.0001}
5645.9130859375,207525.0244140625,5487.4169921875,228399.98245239258,1342,33.97564458847046,78.84768080711365,True,True,False,True,False,{'lr': 0.0001}
5645.40625,207525.0244140625,5487.4169921875,228399.98245239258,1392,35.00858426094055,79.88062953948975,True,True,False,True,False,{'lr': 0.0001}
5644.99072265625,207525.0244140625,5487.4169921875,228399.98245239258,1442,36.09108519554138,80.96313834190369,True,True,False,True,False,{'lr': 0.0001}
5644.5263671875,207525.0244140625,5487.4169921875,228399.98245239258,1492,37.12827682495117,82.00034523010254,True,True,False,True,False,{'lr': 0.0001}
5644.080078125,204925.0030517578,5487.4169921875,228399.98245239258,1542,38.176764249801636,83.04883980751038,True,True,False,True,False,{'lr': 0.0001}
5643.748046875,231825.0274658203,5487.4169921875,228399.98245239258,1592,39.23343300819397,84.1055178642273,True,True,False,True,False,{'lr': 0.0001}
5643.322265625,259974.9755859375,5487.4169921875,228399.98245239258,1642,40.294559478759766,85.16665244102478,True,True,False,True,False,{'lr': 0.0001}
5642.90185546875,259974.9755859375,5487.4169921875,228399.98245239258,1692,41.43629050254822,86.3083918094635,True,True,False,True,False,{'lr': 0.0001}
5642.29931640625,259974.9755859375,5487.4169921875,228399.98245239258,1763,42.710434675216675,87.58254313468933,True,True,False,True,False,{'lr': 0.0001}
5641.97705078125,259974.9755859375,5487.4169921875,228399.98245239258,1813,43.79909086227417,88.67120718955994,True,True,False,True,False,{'lr': 0.0001}
5641.54931640625,280625.0190734863,5487.4169921875,228399.98245239258,1863,44.858219623565674,89.73034524917603,True,True,False,True,False,{'lr': 0.0001}
5641.2001953125,280625.0190734863,5487.4169921875,228399.98245239258,1913,45.98891258239746,90.86104679107666,True,True,False,True,False,{'lr': 0.0001}
5640.72216796875,280625.0190734863,5487.4169921875,228399.98245239258,1963,47.04262065887451,91.91476225852966,True,True,False,True,False,{'lr': 0.0001}
5640.25390625,280625.0190734863,5487.4169921875,228399.98245239258,2013,48.103466749191284,92.97561597824097,True,True,False,True,False,{'lr': 0.0001}
5639.943359375,280625.0190734863,5487.4169921875,228399.98245239258,2063,49.16935396194458,94.04151129722595,True,True,False,True,False,{'lr': 0.0001}
5639.40380859375,280625.0190734863,5487.4169921875,228399.98245239258,2113,50.25582242012024,95.1279878616333,True,True,False,True,False,{'lr': 0.0001}
5638.95263671875,280625.0190734863,5487.4169921875,228399.98245239258,2163,51.40257382392883,96.27474689483643,True,True,False,True,False,{'lr': 0.0001}
5638.421875,280625.0190734863,5487.4169921875,228399.98245239258,2213,52.47751569747925,97.34969663619995,True,True,False,True,False,{'lr': 0.0001}
5637.9189453125,280625.0190734863,5487.4169921875,228399.98245239258,2263,53.54771137237549,98.41989970207214,True,True,False,True,False,{'lr': 0.0001}
5637.2353515625,280625.0190734863,5487.4169921875,228399.98245239258,2334,54.83599781990051,99.70819425582886,True,True,False,True,False,{'lr': 0.0001}
5636.759765625,280625.0190734863,5487.4169921875,228399.98245239258,2384,55.94976210594177,100.82196855545044,True,True,False,True,False,{'lr': 0.0001}
5636.13525390625,280625.0190734863,5487.4169921875,228399.98245239258,2434,56.9919638633728,101.86417770385742,True,True,False,True,False,{'lr': 0.0001}
5635.60595703125,280625.0190734863,5487.4169921875,228399.98245239258,2484,58.02720761299133,102.89942836761475,True,True,False,True,False,{'lr': 0.0001}
5634.9521484375,280625.0190734863,5487.4169921875,228399.98245239258,2534,59.08276104927063,103.95499014854431,True,True,False,True,False,{'lr': 0.0001}
5634.4609375,280625.0190734863,5487.4169921875,228399.98245239258,2584,60.21848964691162,105.09072661399841,True,True,False,True,False,{'lr': 0.0001}
5633.8671875,280625.0190734863,5487.4169921875,228399.98245239258,2634,61.297290563583374,106.1695351600647,True,True,False,True,False,{'lr': 0.0001}
5633.3896484375,280625.0190734863,5487.4169921875,228399.98245239258,2684,62.370009422302246,107.24226093292236,True,True,False,True,False,{'lr': 0.0001}
5632.9189453125,280625.0190734863,5487.4169921875,228399.98245239258,2734,63.4155216217041,108.28778266906738,True,True,False,True,False,{'lr': 0.0001}
5632.43212890625,280625.0190734863,5487.4169921875,228399.98245239258,2784,64.46102690696716,109.33329463005066,True,True,False,True,False,{'lr': 0.0001}
5631.84912109375,248425.0259399414,5487.4169921875,228399.98245239258,2834,65.54962921142578,110.42190384864807,True,True,False,True,False,{'lr': 0.0001}
5630.9619140625,248425.0259399414,5487.4169921875,228399.98245239258,2905,66.82405829429626,111.69634938240051,True,True,False,True,False,{'lr': 0.0001}
5630.36865234375,248425.0259399414,5487.4169921875,228399.98245239258,2955,67.87340998649597,112.74570918083191,True,True,False,True,False,{'lr': 0.0001}
5629.89111328125,280625.0190734863,5487.4169921875,228399.98245239258,3005,68.90699982643127,113.779305934906,True,True,False,True,False,{'lr': 0.0001}
5629.400390625,280625.0190734863,5487.4169921875,228399.98245239258,3055,69.99428391456604,114.86659693717957,True,True,False,True,False,{'lr': 0.0001}
5628.8740234375,280625.0190734863,5487.4169921875,228399.98245239258,3105,71.02963042259216,115.90195393562317,True,True,False,True,False,{'lr': 0.0001}
5628.30224609375,280625.0190734863,5487.4169921875,228399.98245239258,3155,72.06237411499023,116.93470406532288,True,True,False,True,False,{'lr': 0.0001}
5627.77197265625,248425.0259399414,5487.4169921875,228399.98245239258,3205,73.09849858283997,117.97083640098572,True,True,False,True,False,{'lr': 0.0001}
5627.330078125,248425.0259399414,5487.4169921875,228399.98245239258,3255,74.13656616210938,119.00891089439392,True,True,False,True,False,{'lr': 0.0001}
5626.72607421875,280625.0190734863,5487.4169921875,228399.98245239258,3305,75.220534324646,120.09288620948792,True,True,False,True,False,{'lr': 0.0001}
5626.04150390625,280625.0190734863,5487.4169921875,228399.98245239258,3355,76.25636839866638,121.12872791290283,True,True,False,True,False,{'lr': 0.0001}
5625.43115234375,280625.0190734863,5487.4169921875,228399.98245239258,3405,77.28974318504333,122.16210985183716,True,True,False,True,False,{'lr': 0.0001}
5676.28173828125,6804575.209617615,5515.7060546875,7824024.906158447,50,2.0781116485595703,6.986073970794678,True,True,False,True,True,{'lr': 0.0001}
5675.9189453125,6813375.205993652,5515.7060546875,7824024.906158447,100,3.6161739826202393,8.52414345741272,True,True,False,True,True,{'lr': 0.0001}
5675.40673828125,6813375.205993652,5515.7060546875,7824024.906158447,150,5.125073671340942,10.033051252365112,True,True,False,True,True,{'lr': 0.0001}
5674.953125,6814650.206565857,5515.7060546875,7824024.906158447,200,6.635385990142822,11.543372392654419,True,True,False,True,True,{'lr': 0.0001}
5674.482421875,6814650.206565857,5515.7060546875,7824024.906158447,250,8.183650255203247,13.091643810272217,True,True,False,True,True,{'lr': 0.0001}
5674.17822265625,6805625.195503235,5515.7060546875,7824024.906158447,300,9.687091588973999,14.595092296600342,True,True,False,True,True,{'lr': 0.0001}
5673.82861328125,6728875.198364258,5513.572265625,7244125.080108643,350,11.182156801223755,18.5266854763031,True,True,False,True,True,{'lr': 0.0001}
5673.44140625,6617750.091552734,5513.2470703125,7162024.908065796,400,12.686867952346802,22.460707664489746,True,True,False,True,True,{'lr': 0.0001}
5673.115234375,6522774.953842163,5512.96240234375,7020024.871826172,450,14.2426438331604,26.429616928100586,True,True,False,True,True,{'lr': 0.0001}
5672.78662109375,6393199.877738953,5512.69140625,7018724.9183654785,500,15.73723816871643,30.408915996551514,True,True,False,True,True,{'lr': 0.0001}
5672.54150390625,6288224.968910217,5512.4814453125,6853349.838256836,550,17.241667985916138,34.34902358055115,True,True,False,True,True,{'lr': 0.0001}
5671.9296875,6113650.131225586,5511.93994140625,6807225.065231323,621,18.737001657485962,38.282989740371704,True,True,False,True,True,{'lr': 0.0001}
5671.6162109375,5957000.198364258,5511.68310546875,6580199.928283691,671,19.78081703186035,41.76527714729309,True,True,False,True,True,{'lr': 0.0001}
5671.48095703125,5957000.198364258,5511.68310546875,6580199.928283691,721,20.879396438598633,42.863863706588745,True,True,False,True,True,{'lr': 0.0001}
5671.2451171875,5903925.0564575195,5511.38818359375,6108675.022125244,771,21.919992208480835,46.33876919746399,True,True,False,True,True,{'lr': 0.0001}
5671.05224609375,5538200.1304626465,5511.2041015625,5744899.797439575,821,22.960875511169434,49.854323387145996,True,True,False,True,True,{'lr': 0.0001}
5670.7431640625,4724725.027084351,5510.94189453125,5168149.824142456,871,24.002118587493896,53.30788612365723,True,True,False,True,True,{'lr': 0.0001}
5670.5859375,4183800.0297546387,5510.78759765625,4744075.040817261,921,25.039380073547363,56.83130860328674,True,True,False,True,True,{'lr': 0.0001}
5670.447265625,3339400.110244751,5510.66455078125,4096199.8891830444,971,26.08244562149048,60.30887055397034,True,True,False,True,True,{'lr': 0.0001}
5670.2353515625,3064675.1594543457,5510.47265625,3461675.1384735107,1021,27.172715663909912,63.79854416847229,True,True,False,True,True,{'lr': 0.0001}
5670.09521484375,2261074.8386383057,5510.35888671875,2705025.043487549,1071,28.20824646949768,67.30673146247864,True,True,False,True,True,{'lr': 0.0001}
5670.05908203125,1976299.8390197754,5510.34130859375,2437374.91607666,1121,29.346278429031372,70.96366095542908,True,True,False,True,True,{'lr': 0.0001}
5669.94189453125,1883874.921798706,5510.25634765625,2382124.948501587,1192,30.636021852493286,74.8254873752594,True,True,False,True,True,{'lr': 0.0001}
5669.75,1650774.8794555664,5510.1064453125,1856275.0816345215,1242,31.71054697036743,78.42158794403076,True,True,False,True,True,{'lr': 0.0001}
5669.63427734375,1452550.0106811523,5510.02001953125,1289200.096130371,1292,32.78551197052002,82.06474828720093,True,True,False,True,True,{'lr': 0.0001}
5669.55517578125,1452550.0106811523,5510.02001953125,1289200.096130371,1342,33.86314129829407,83.14238548278809,True,True,False,True,True,{'lr': 0.0001}
5669.5537109375,1352700.0045776367,5509.9755859375,1177250.0228881836,1392,34.93606209754944,86.7378203868866,True,True,False,True,True,{'lr': 0.0001}
5669.40576171875,1156125.1258850098,5509.86279296875,1098025.0549316406,1442,36.06147050857544,90.3835277557373,True,True,False,True,True,{'lr': 0.0001}
5669.3818359375,1091150.0930786133,5509.82763671875,1043025.0549316406,1492,37.12722039222717,94.02529287338257,True,True,False,True,True,{'lr': 0.0001}
5669.3896484375,1091150.0930786133,5509.82763671875,1043025.0549316406,1542,38.20297574996948,95.10105490684509,True,True,False,True,True,{'lr': 0.0001}
5669.4287109375,1068900.0129699707,5509.91748046875,938724.9374389648,1592,39.282028913497925,98.70362186431885,True,True,False,True,True,{'lr': 0.0001}
5669.4912109375,1068900.0129699707,5509.91748046875,938724.9374389648,1642,40.35847353935242,99.78007411956787,True,True,False,True,True,{'lr': 0.0001}
5669.55029296875,1019475.0165939331,5510.05712890625,834475.0022888184,1692,41.481229305267334,103.56122899055481,True,True,False,True,True,{'lr': 0.0001}
5669.638671875,942049.9563217163,5510.15869140625,819099.9507904053,1763,42.774858713150024,107.63255906105042,True,True,False,True,True,{'lr': 0.0001}
5669.705078125,871699.9626159668,5510.2236328125,819099.9507904053,1813,43.85475301742554,111.24306416511536,True,True,False,True,True,{'lr': 0.0001}
5669.71435546875,871699.9626159668,5510.2236328125,819099.9507904053,1863,44.93566274642944,112.32398223876953,True,True,False,True,True,{'lr': 0.0001}
5669.8974609375,864199.9435424805,5510.39990234375,720999.9656677246,1913,46.08534789085388,116.01218271255493,True,True,False,True,True,{'lr': 0.0001}
5669.96923828125,864199.9435424805,5510.39990234375,720999.9656677246,1963,47.16455268859863,117.09139609336853,True,True,False,True,True,{'lr': 0.0001}
5670.029296875,785400.0520706177,5510.51708984375,689449.9778747559,2013,48.248018741607666,120.7621545791626,True,True,False,True,True,{'lr': 0.0001}
5670.19189453125,785400.0520706177,5510.51708984375,689449.9778747559,2063,49.3297164440155,121.84386014938354,True,True,False,True,True,{'lr': 0.0001}
5670.24365234375,708600.1014709473,5510.6650390625,630600.0518798828,2113,50.41119170188904,125.4641764163971,True,True,False,True,True,{'lr': 0.0001}
5670.3994140625,708600.1014709473,5510.6650390625,630600.0518798828,2163,51.53981399536133,126.5928111076355,True,True,False,True,True,{'lr': 0.0001}
5670.642578125,701449.9855041504,5510.9658203125,561499.9008178711,2213,52.62059259414673,130.2267746925354,True,True,False,True,True,{'lr': 0.0001}
5670.8154296875,701449.9855041504,5510.9658203125,561499.9008178711,2263,53.695833683013916,131.30202436447144,True,True,False,True,True,{'lr': 0.0001}
5671.0517578125,549074.8882293701,5511.265625,523199.9397277832,2334,55.04444456100464,135.22000885009766,True,True,False,True,True,{'lr': 0.0001}
5671.3642578125,552299.8905181885,5511.265625,523199.9397277832,2384,56.12603783607483,136.30161023139954,True,True,False,True,True,{'lr': 0.0001}
5671.57373046875,552299.8905181885,5511.265625,523199.9397277832,2434,57.20904469490051,137.38462495803833,True,True,False,True,True,{'lr': 0.0001}
5671.8037109375,552299.8905181885,5511.265625,523199.9397277832,2484,58.33954882621765,138.51513719558716,True,True,False,True,True,{'lr': 0.0001}
5672.0107421875,552299.8905181885,5511.265625,523199.9397277832,2534,59.42267966270447,139.5982801914215,True,True,False,True,True,{'lr': 0.0001}
5672.25830078125,529374.9141693115,5512.07177734375,432850.0270843506,2584,60.50008511543274,143.4464123249054,True,True,False,True,True,{'lr': 0.0001}
5672.43017578125,495374.92752075195,5512.1953125,412249.8607635498,2634,61.632028341293335,147.34371709823608,True,True,False,True,True,{'lr': 0.0001}
5672.82763671875,495374.92752075195,5512.1953125,412249.8607635498,2684,62.71480441093445,148.42650055885315,True,True,False,True,True,{'lr': 0.0001}
5672.97705078125,495374.92752075195,5512.1953125,412249.8607635498,2734,63.79583954811096,149.50754308700562,True,True,False,True,True,{'lr': 0.0001}
5673.15087890625,495374.92752075195,5512.1953125,412249.8607635498,2784,64.92269992828369,150.6344108581543,True,True,False,True,True,{'lr': 0.0001}
5673.48095703125,495374.92752075195,5512.1953125,412249.8607635498,2834,66.00222706794739,151.7139458656311,True,True,False,True,True,{'lr': 0.0001}
5674.0029296875,495374.92752075195,5512.1953125,412249.8607635498,2905,67.29792857170105,153.00965571403503,True,True,False,True,True,{'lr': 0.0001}
5674.3603515625,457274.9710083008,5513.55029296875,379149.9710083008,2955,68.37597846984863,156.697359085083,True,True,False,True,True,{'lr': 0.0001}
5674.8935546875,457274.9710083008,5513.55029296875,379149.9710083008,3005,69.454758644104,157.77614617347717,True,True,False,True,True,{'lr': 0.0001}
