validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5149.25439453125,24474.98321533203,5463.755859375,20674.991607666016,1542,9.153660535812378,13.662315607070923,True,True,True,False,False,{'lr': 0.0001}
5150.94384765625,26599.979400634766,5463.755859375,20674.991607666016,1592,9.421936988830566,13.9306001663208,True,True,True,False,False,{'lr': 0.0001}
5152.3876953125,24474.98321533203,5463.755859375,20674.991607666016,1642,9.692272424697876,14.200945138931274,True,True,True,False,False,{'lr': 0.0001}
5154.0595703125,19799.99542236328,5468.6943359375,18274.993896484375,1692,9.962307214736938,14.741116762161255,True,True,True,False,False,{'lr': 0.0001}
5156.53564453125,14700.01220703125,5471.2705078125,18274.993896484375,1763,10.300376653671265,15.344175577163696,True,True,True,False,False,{'lr': 0.0001}
5158.42724609375,14700.01220703125,5471.2705078125,18274.993896484375,1813,10.561570405960083,15.605377674102783,True,True,True,False,False,{'lr': 0.0001}
5160.34765625,14700.01220703125,5471.2705078125,18274.993896484375,1863,10.823582410812378,15.867398977279663,True,True,True,False,False,{'lr': 0.0001}
5162.28173828125,14700.01220703125,5471.2705078125,18274.993896484375,1913,11.083881378173828,16.12770676612854,True,True,True,False,False,{'lr': 0.0001}
5164.4033203125,14700.01220703125,5471.2705078125,18274.993896484375,1963,11.343674182891846,16.387507438659668,True,True,True,False,False,{'lr': 0.0001}
5166.58935546875,14700.01220703125,5471.2705078125,18274.993896484375,2013,11.603938341140747,16.647781133651733,True,True,True,False,False,{'lr': 0.0001}
5168.8720703125,13050.02212524414,5483.986328125,5824.985504150391,2063,11.863039493560791,17.172945261001587,True,True,True,False,False,{'lr': 0.0001}
5171.259765625,13050.02212524414,5483.986328125,5824.985504150391,2113,12.124223470687866,17.43413758277893,True,True,True,False,False,{'lr': 0.0001}
5173.47021484375,13050.02212524414,5483.986328125,5824.985504150391,2163,12.385809898376465,17.69573187828064,True,True,True,False,False,{'lr': 0.0001}
5175.41650390625,13050.02212524414,5483.986328125,5824.985504150391,2213,12.64722204208374,17.957151889801025,True,True,True,False,False,{'lr': 0.0001}
5177.77734375,14700.01220703125,5483.986328125,5824.985504150391,2263,12.90867304801941,18.218611001968384,True,True,True,False,False,{'lr': 0.0001}
5181.26904296875,14700.01220703125,5483.986328125,5824.985504150391,2334,13.23713493347168,18.54708242416382,True,True,True,False,False,{'lr': 0.0001}
5183.8486328125,14700.01220703125,5483.986328125,5824.985504150391,2384,13.496946573257446,18.80690312385559,True,True,True,False,False,{'lr': 0.0001}
5186.408203125,14700.01220703125,5483.986328125,5824.985504150391,2434,13.757498502731323,19.067463397979736,True,True,True,False,False,{'lr': 0.0001}
5188.63427734375,14700.01220703125,5483.986328125,5824.985504150391,2484,14.01710844039917,19.32708215713501,True,True,True,False,False,{'lr': 0.0001}
5191.2998046875,14700.01220703125,5483.986328125,5824.985504150391,2534,14.276847839355469,19.586830615997314,True,True,True,False,False,{'lr': 0.0001}
5194.09912109375,14700.01220703125,5483.986328125,5824.985504150391,2584,14.537104845046997,19.84709596633911,True,True,True,False,False,{'lr': 0.0001}
5196.654296875,14700.01220703125,5483.986328125,5824.985504150391,2634,14.796642303466797,20.10664200782776,True,True,True,False,False,{'lr': 0.0001}
5199.05810546875,14700.01220703125,5483.986328125,5824.985504150391,2684,15.057835340499878,20.36784529685974,True,True,True,False,False,{'lr': 0.0001}
5201.18212890625,14700.01220703125,5483.986328125,5824.985504150391,2734,15.320838212966919,20.630858182907104,True,True,True,False,False,{'lr': 0.0001}
5203.14599609375,14700.01220703125,5483.986328125,5824.985504150391,2784,15.573107719421387,20.88313579559326,True,True,True,False,False,{'lr': 0.0001}
5205.8671875,14700.01220703125,5483.986328125,5824.985504150391,2834,15.827115535736084,21.137151956558228,True,True,True,False,False,{'lr': 0.0001}
5209.16455078125,14700.01220703125,5483.986328125,5824.985504150391,2905,16.154450178146362,21.464495182037354,True,True,True,False,False,{'lr': 0.0001}
5211.1845703125,14700.01220703125,5483.986328125,5824.985504150391,2955,16.419234037399292,21.72928762435913,True,True,True,False,False,{'lr': 0.0001}
5213.58544921875,14700.01220703125,5483.986328125,5824.985504150391,3005,16.682098865509033,21.9921612739563,True,True,True,False,False,{'lr': 0.0001}
5215.98388671875,14700.01220703125,5483.986328125,5824.985504150391,3055,16.94319200515747,22.253262281417847,True,True,True,False,False,{'lr': 0.0001}
5218.16064453125,14700.01220703125,5483.986328125,5824.985504150391,3105,17.20680046081543,22.516878843307495,True,True,True,False,False,{'lr': 0.0001}
5220.25439453125,14700.01220703125,5483.986328125,5824.985504150391,3155,17.473886489868164,22.783974647521973,True,True,True,False,False,{'lr': 0.0001}
5222.314453125,14700.01220703125,5483.986328125,5824.985504150391,3205,17.739769458770752,23.049864768981934,True,True,True,False,False,{'lr': 0.0001}
5224.6181640625,14700.01220703125,5483.986328125,5824.985504150391,3255,18.009440898895264,23.319544792175293,True,True,True,False,False,{'lr': 0.0001}
5226.8583984375,14700.01220703125,5483.986328125,5824.985504150391,3305,18.27493977546692,23.585053205490112,True,True,True,False,False,{'lr': 0.0001}
5228.76318359375,14700.01220703125,5483.986328125,5824.985504150391,3355,18.54191493988037,23.85203719139099,True,True,True,False,False,{'lr': 0.0001}
5230.68994140625,14700.01220703125,5483.986328125,5824.985504150391,3405,18.808454513549805,24.118585109710693,True,True,True,False,False,{'lr': 0.0001}
5198.93408203125,934100.0080108643,5512.84716796875,1073475.0175476074,50,0.4541492462158203,0.9800560474395752,True,True,True,True,False,{'lr': 0.0001}
5198.86767578125,934100.0080108643,5512.84716796875,1073475.0175476074,100,0.7994222640991211,1.3253376483917236,True,True,True,True,False,{'lr': 0.0001}
5198.7919921875,898249.9980926514,5512.697265625,885124.9885559082,150,1.143174171447754,1.9379563331604004,True,True,True,True,False,{'lr': 0.0001}
5198.76318359375,731775.016784668,5512.6552734375,715449.9912261963,200,1.4865503311157227,2.549680233001709,True,True,True,True,False,{'lr': 0.0001}
5198.76171875,574400.0339508057,5512.64892578125,585225.0003814697,250,1.8271069526672363,3.158665895462036,True,True,True,True,False,{'lr': 0.0001}
5198.75244140625,526599.9794006348,5512.63525390625,492524.95765686035,300,2.168678045272827,3.767836809158325,True,True,True,True,False,{'lr': 0.0001}
5198.68212890625,418100.01373291016,5512.58447265625,301099.9870300293,350,2.5097382068634033,4.373914957046509,True,True,True,True,False,{'lr': 0.0001}
5198.72705078125,385475.02517700195,5512.6298828125,192699.96643066406,400,2.8473429679870605,4.976224184036255,True,True,True,True,False,{'lr': 0.0001}
5198.7998046875,261999.9885559082,5512.6962890625,142350.04425048828,450,3.184129238128662,5.6214611530303955,True,True,True,True,False,{'lr': 0.0001}
5198.83203125,156125.0114440918,5512.73388671875,136775.0358581543,500,3.5245795249938965,6.273694276809692,True,True,True,True,False,{'lr': 0.0001}
5198.91796875,110299.98779296875,5512.798828125,121799.98397827148,550,3.8665668964385986,6.920447111129761,True,True,True,True,False,{'lr': 0.0001}
5199.10888671875,12825.01220703125,5512.96875,100875.01525878906,621,4.219057083129883,7.580489635467529,True,True,True,True,False,{'lr': 0.0001}
5199.25146484375,9900.026321411133,5513.09130859375,91224.99465942383,671,4.470752954483032,8.141494274139404,True,True,True,True,False,{'lr': 0.0001}
5199.30224609375,9900.026321411133,5513.09130859375,91224.99465942383,721,4.723609209060669,8.394359350204468,True,True,True,True,False,{'lr': 0.0001}
5199.4453125,11625.01335144043,5513.09130859375,91224.99465942383,771,4.97413969039917,8.644897937774658,True,True,True,True,False,{'lr': 0.0001}
5199.5703125,12825.01220703125,5513.09130859375,91224.99465942383,821,5.228869915008545,8.899636268615723,True,True,True,True,False,{'lr': 0.0001}
5199.798828125,12825.01220703125,5513.09130859375,91224.99465942383,871,5.483218193054199,9.153992891311646,True,True,True,True,False,{'lr': 0.0001}
5199.95751953125,13625.011444091797,5513.09130859375,91224.99465942383,921,5.739687204360962,9.410470008850098,True,True,True,True,False,{'lr': 0.0001}
5200.19580078125,13625.011444091797,5513.09130859375,91224.99465942383,971,5.992510080337524,9.66330075263977,True,True,True,True,False,{'lr': 0.0001}
5200.41650390625,12825.01220703125,5513.09130859375,91224.99465942383,1021,6.245983839035034,9.916781902313232,True,True,True,True,False,{'lr': 0.0001}
5200.66064453125,12825.01220703125,5513.09130859375,91224.99465942383,1071,6.499468564987183,10.170276165008545,True,True,True,True,False,{'lr': 0.0001}
5200.88525390625,13625.011444091797,5513.09130859375,91224.99465942383,1121,6.75639533996582,10.427211046218872,True,True,True,True,False,{'lr': 0.0001}
5201.294921875,12825.01220703125,5513.09130859375,91224.99465942383,1192,7.084840774536133,10.755665063858032,True,True,True,True,False,{'lr': 0.0001}
5201.57421875,12825.01220703125,5513.09130859375,91224.99465942383,1242,7.3434739112854,11.014305830001831,True,True,True,True,False,{'lr': 0.0001}
5201.93798828125,12825.01220703125,5513.09130859375,91224.99465942383,1292,7.5951502323150635,11.2659912109375,True,True,True,True,False,{'lr': 0.0001}
5202.20703125,12650.012969970703,5513.09130859375,91224.99465942383,1342,7.850987195968628,11.521835327148438,True,True,True,True,False,{'lr': 0.0001}
5202.49462890625,12650.012969970703,5513.09130859375,91224.99465942383,1392,8.10436725616455,11.775223731994629,True,True,True,True,False,{'lr': 0.0001}
5202.89111328125,12650.012969970703,5513.09130859375,91224.99465942383,1442,8.356555223464966,12.02742075920105,True,True,True,True,False,{'lr': 0.0001}
5203.048828125,11625.01335144043,5513.09130859375,91224.99465942383,1492,8.610908269882202,12.281782627105713,True,True,True,True,False,{'lr': 0.0001}
5203.42919921875,13250.007629394531,5513.09130859375,91224.99465942383,1542,8.864267349243164,12.535150051116943,True,True,True,True,False,{'lr': 0.0001}
5203.75244140625,12650.012969970703,5513.09130859375,91224.99465942383,1592,9.116194009780884,12.78708529472351,True,True,True,True,False,{'lr': 0.0001}
5204.255859375,8625.011444091797,5517.73095703125,12775.039672851562,1642,9.370952844619751,13.354894638061523,True,True,True,True,False,{'lr': 0.0001}
5204.73486328125,9100.017547607422,5517.73095703125,12775.039672851562,1692,9.624348402023315,13.608301639556885,True,True,True,True,False,{'lr': 0.0001}
5205.47314453125,9900.026321411133,5517.73095703125,12775.039672851562,1763,9.945752382278442,13.929723501205444,True,True,True,True,False,{'lr': 0.0001}
5206.02294921875,11625.01335144043,5517.73095703125,12775.039672851562,1813,10.20176100730896,14.18574047088623,True,True,True,True,False,{'lr': 0.0001}
5206.53466796875,11625.01335144043,5517.73095703125,12775.039672851562,1863,10.456577777862549,14.440565347671509,True,True,True,True,False,{'lr': 0.0001}
5207.11962890625,12650.012969970703,5517.73095703125,12775.039672851562,1913,10.711494445800781,14.69549036026001,True,True,True,True,False,{'lr': 0.0001}
5207.75927734375,12650.012969970703,5517.73095703125,12775.039672851562,1963,10.963686466217041,14.94769024848938,True,True,True,True,False,{'lr': 0.0001}
5208.38427734375,12650.012969970703,5517.73095703125,12775.039672851562,2013,11.218756437301636,15.202768564224243,True,True,True,True,False,{'lr': 0.0001}
5209.2724609375,12650.012969970703,5517.73095703125,12775.039672851562,2063,11.475366353988647,15.459385633468628,True,True,True,True,False,{'lr': 0.0001}
5210.34130859375,12650.012969970703,5517.73095703125,12775.039672851562,2113,11.730244159698486,15.71427297592163,True,True,True,True,False,{'lr': 0.0001}
5211.1416015625,12650.012969970703,5517.73095703125,12775.039672851562,2163,11.989128589630127,15.973165273666382,True,True,True,True,False,{'lr': 0.0001}
5212.0390625,12650.012969970703,5517.73095703125,12775.039672851562,2213,12.248080968856812,16.232125282287598,True,True,True,True,False,{'lr': 0.0001}
5212.96435546875,13250.007629394531,5517.73095703125,12775.039672851562,2263,12.505083084106445,16.489135265350342,True,True,True,True,False,{'lr': 0.0001}
5214.5341796875,13250.007629394531,5517.73095703125,12775.039672851562,2334,12.824014902114868,16.808074712753296,True,True,True,True,False,{'lr': 0.0001}
5215.494140625,13650.016784667969,5517.73095703125,12775.039672851562,2384,13.078516960144043,17.06258487701416,True,True,True,True,False,{'lr': 0.0001}
5216.78076171875,13250.007629394531,5517.73095703125,12775.039672851562,2434,13.331278562545776,17.315354108810425,True,True,True,True,False,{'lr': 0.0001}
5218.18408203125,13250.007629394531,5517.73095703125,12775.039672851562,2484,13.586835145950317,17.570918560028076,True,True,True,True,False,{'lr': 0.0001}
5219.41650390625,13250.007629394531,5517.73095703125,12775.039672851562,2534,13.847376585006714,17.83146905899048,True,True,True,True,False,{'lr': 0.0001}
5220.6123046875,13650.016784667969,5517.73095703125,12775.039672851562,2584,14.105308294296265,18.08940839767456,True,True,True,True,False,{'lr': 0.0001}
5222.177734375,13650.016784667969,5517.73095703125,12775.039672851562,2634,14.353354930877686,18.33746314048767,True,True,True,True,False,{'lr': 0.0001}
5223.689453125,13650.016784667969,5517.73095703125,12775.039672851562,2684,14.606711387634277,18.590827226638794,True,True,True,True,False,{'lr': 0.0001}
5225.24365234375,13650.016784667969,5517.73095703125,12775.039672851562,2734,14.860570430755615,18.84469437599182,True,True,True,True,False,{'lr': 0.0001}
5226.93798828125,13650.016784667969,5517.73095703125,12775.039672851562,2784,15.114853382110596,19.098984718322754,True,True,True,True,False,{'lr': 0.0001}
5228.6494140625,13250.007629394531,5517.73095703125,12775.039672851562,2834,15.368186473846436,19.352325677871704,True,True,True,True,False,{'lr': 0.0001}
5231.35498046875,13250.007629394531,5517.73095703125,12775.039672851562,2905,15.686660289764404,19.670809268951416,True,True,True,True,False,{'lr': 0.0001}
5233.14013671875,13650.016784667969,5517.73095703125,12775.039672851562,2955,15.942047119140625,19.926203966140747,True,True,True,True,False,{'lr': 0.0001}
5234.96435546875,13650.016784667969,5517.73095703125,12775.039672851562,3005,16.195114850997925,20.179280042648315,True,True,True,True,False,{'lr': 0.0001}
5236.92626953125,17700.023651123047,5517.73095703125,12775.039672851562,3055,16.451679229736328,20.43585205078125,True,True,True,True,False,{'lr': 0.0001}
5239.0458984375,13650.016784667969,5517.73095703125,12775.039672851562,3105,16.707508087158203,20.691688299179077,True,True,True,True,False,{'lr': 0.0001}
5241.19287109375,13650.016784667969,5517.73095703125,12775.039672851562,3155,16.956687450408936,20.94087505340576,True,True,True,True,False,{'lr': 0.0001}
5243.4765625,14700.01220703125,5517.73095703125,12775.039672851562,3205,17.203208923339844,21.1874041557312,True,True,True,True,False,{'lr': 0.0001}
5245.6279296875,14700.01220703125,5517.73095703125,12775.039672851562,3255,17.449706554412842,21.43390941619873,True,True,True,True,False,{'lr': 0.0001}
5248.15234375,14700.01220703125,5517.73095703125,12775.039672851562,3305,17.701693534851074,21.685904026031494,True,True,True,True,False,{'lr': 0.0001}
5250.36865234375,14700.01220703125,5517.73095703125,12775.039672851562,3355,17.95395851135254,21.93817687034607,True,True,True,True,False,{'lr': 0.0001}
5252.88818359375,14700.01220703125,5517.73095703125,12775.039672851562,3405,18.20443058013916,22.18865728378296,True,True,True,True,False,{'lr': 0.0001}
5150.3564453125,863525.0282287598,5465.41357421875,867800.0020980835,50,0.43511390686035156,0.9896705150604248,True,True,False,True,False,{'lr': 0.0001}
5149.939453125,464324.98931884766,5464.91455078125,611174.9744415283,100,0.7562859058380127,1.6133229732513428,True,True,False,True,False,{'lr': 0.0001}
5149.3662109375,280424.97634887695,5464.21240234375,479099.98893737793,150,1.0760679244995117,2.240877866744995,True,True,False,True,False,{'lr': 0.0001}
5148.80859375,170524.99771118164,5463.53173828125,278599.97749328613,200,1.3966400623321533,2.8620965480804443,True,True,False,True,False,{'lr': 0.0001}
5148.16845703125,110849.99084472656,5462.75927734375,208774.98626708984,250,1.716088056564331,3.4855167865753174,True,True,False,True,False,{'lr': 0.0001}
5147.67041015625,62224.998474121094,5462.16259765625,165024.995803833,300,2.03729510307312,4.111793279647827,True,True,False,True,False,{'lr': 0.0001}
5147.060546875,48524.99008178711,5461.41259765625,138075.00839233398,350,2.359462022781372,4.738092660903931,True,True,False,True,False,{'lr': 0.0001}
5146.6123046875,48524.99008178711,5461.41259765625,138075.00839233398,400,2.680669069290161,5.059308290481567,True,True,False,True,False,{'lr': 0.0001}
5146.099609375,44174.99542236328,5460.16064453125,74025.0015258789,450,3.0048248767852783,5.686788558959961,True,True,False,True,False,{'lr': 0.0001}
5145.55517578125,30624.980926513672,5459.46240234375,42950.01983642578,500,3.3259224891662598,6.312018156051636,True,True,False,True,False,{'lr': 0.0001}
5145.05517578125,31149.99771118164,5459.46240234375,42950.01983642578,550,3.6466071605682373,6.632710933685303,True,True,False,True,False,{'lr': 0.0001}
5144.4306640625,20825.023651123047,5457.939453125,36925.010681152344,621,3.9810843467712402,7.270152807235718,True,True,False,True,False,{'lr': 0.0001}
5143.97119140625,25949.993133544922,5457.939453125,36925.010681152344,671,4.216617822647095,7.505695581436157,True,True,False,True,False,{'lr': 0.0001}
5143.7509765625,25949.993133544922,5457.939453125,36925.010681152344,721,4.451098442077637,7.740184307098389,True,True,False,True,False,{'lr': 0.0001}
5143.5087890625,25949.993133544922,5457.939453125,36925.010681152344,771,4.684528827667236,7.973623037338257,True,True,False,True,False,{'lr': 0.0001}
5143.251953125,23225.00228881836,5457.939453125,36925.010681152344,821,4.920514106750488,8.209617853164673,True,True,False,True,False,{'lr': 0.0001}
5142.759765625,23225.00228881836,5457.939453125,36925.010681152344,871,5.1563239097595215,8.445436477661133,True,True,False,True,False,{'lr': 0.0001}
5142.345703125,18550.01449584961,5454.90185546875,36475.04806518555,921,5.392998933792114,8.983343601226807,True,True,False,True,False,{'lr': 0.0001}
5142.0478515625,23225.00228881836,5454.90185546875,36475.04806518555,971,5.630059242248535,9.220413208007812,True,True,False,True,False,{'lr': 0.0001}
5141.43994140625,23225.00228881836,5454.90185546875,36475.04806518555,1021,5.864320516586304,9.45468258857727,True,True,False,True,False,{'lr': 0.0001}
5141.04736328125,18550.01449584961,5454.90185546875,36475.04806518555,1071,6.0927228927612305,9.68309235572815,True,True,False,True,False,{'lr': 0.0001}
5140.5908203125,18550.01449584961,5454.90185546875,36475.04806518555,1121,6.324124574661255,9.914501428604126,True,True,False,True,False,{'lr': 0.0001}
5139.9619140625,18550.01449584961,5454.90185546875,36475.04806518555,1192,6.621429681777954,10.211814641952515,True,True,False,True,False,{'lr': 0.0001}
5139.53515625,18550.01449584961,5454.90185546875,36475.04806518555,1242,6.854091167449951,10.444484233856201,True,True,False,True,False,{'lr': 0.0001}
5138.85888671875,18550.01449584961,5454.90185546875,36475.04806518555,1292,7.088642358779907,10.679044961929321,True,True,False,True,False,{'lr': 0.0001}
5138.14599609375,18550.01449584961,5454.90185546875,36475.04806518555,1342,7.31990385055542,10.910313844680786,True,True,False,True,False,{'lr': 0.0001}
5137.12548828125,14700.01220703125,5447.744140625,33450.002670288086,1392,7.554431676864624,11.446032047271729,True,True,False,True,False,{'lr': 0.0001}
5135.93115234375,14700.01220703125,5447.744140625,33450.002670288086,1442,7.788270950317383,11.67988109588623,True,True,False,True,False,{'lr': 0.0001}
5134.93310546875,14700.01220703125,5447.744140625,33450.002670288086,1492,8.021429300308228,11.913048267364502,True,True,False,True,False,{'lr': 0.0001}
5133.76318359375,14700.01220703125,5447.744140625,33450.002670288086,1542,8.254616975784302,12.146244049072266,True,True,False,True,False,{'lr': 0.0001}
5132.5244140625,14700.01220703125,5447.744140625,33450.002670288086,1592,8.489204406738281,12.380838632583618,True,True,False,True,False,{'lr': 0.0001}
5131.20361328125,14700.01220703125,5447.744140625,33450.002670288086,1642,8.723393201828003,12.615038633346558,True,True,False,True,False,{'lr': 0.0001}
5129.63427734375,14700.01220703125,5447.744140625,33450.002670288086,1692,8.956834316253662,12.848487615585327,True,True,False,True,False,{'lr': 0.0001}
5127.31494140625,14700.01220703125,5447.744140625,33450.002670288086,1763,9.252136468887329,13.143797874450684,True,True,False,True,False,{'lr': 0.0001}
5125.30517578125,14700.01220703125,5447.744140625,33450.002670288086,1813,9.486735820770264,13.37840485572815,True,True,False,True,False,{'lr': 0.0001}
5123.1611328125,14700.01220703125,5447.744140625,33450.002670288086,1863,9.719852447509766,13.611530065536499,True,True,False,True,False,{'lr': 0.0001}
5121.1279296875,14700.01220703125,5447.744140625,33450.002670288086,1913,9.953478336334229,13.845163345336914,True,True,False,True,False,{'lr': 0.0001}
5118.90087890625,14700.01220703125,5447.744140625,33450.002670288086,1963,10.188400268554688,14.080094814300537,True,True,False,True,False,{'lr': 0.0001}
5116.548828125,14700.01220703125,5447.744140625,33450.002670288086,2013,10.42273497581482,14.314438104629517,True,True,False,True,False,{'lr': 0.0001}
5113.8125,14700.01220703125,5447.744140625,33450.002670288086,2063,10.657306909561157,14.549018621444702,True,True,False,True,False,{'lr': 0.0001}
5110.8701171875,14700.01220703125,5447.744140625,33450.002670288086,2113,10.891908645629883,14.783628940582275,True,True,False,True,False,{'lr': 0.0001}
5107.66748046875,14700.01220703125,5447.744140625,33450.002670288086,2163,11.124824047088623,15.016551971435547,True,True,False,True,False,{'lr': 0.0001}
5104.55224609375,14700.01220703125,5447.744140625,33450.002670288086,2213,11.366981983184814,15.258718490600586,True,True,False,True,False,{'lr': 0.0001}
5100.9453125,14700.01220703125,5447.744140625,33450.002670288086,2263,11.606931686401367,15.49867582321167,True,True,False,True,False,{'lr': 0.0001}
5095.65087890625,14700.01220703125,5447.744140625,33450.002670288086,2334,11.911649703979492,15.803402423858643,True,True,False,True,False,{'lr': 0.0001}
5091.43212890625,14700.01220703125,5447.744140625,33450.002670288086,2384,12.154734373092651,16.046494960784912,True,True,False,True,False,{'lr': 0.0001}
5087.30029296875,14700.01220703125,5447.744140625,33450.002670288086,2434,12.395671606063843,16.287441730499268,True,True,False,True,False,{'lr': 0.0001}
5083.20703125,14700.01220703125,5447.744140625,33450.002670288086,2484,12.633810043334961,16.525588274002075,True,True,False,True,False,{'lr': 0.0001}
5079.08251953125,14700.01220703125,5447.744140625,33450.002670288086,2534,12.870350122451782,16.762137174606323,True,True,False,True,False,{'lr': 0.0001}
5074.60498046875,14700.01220703125,5447.744140625,33450.002670288086,2584,13.109922170639038,17.00171685218811,True,True,False,True,False,{'lr': 0.0001}
5069.705078125,14700.01220703125,5447.744140625,33450.002670288086,2634,13.35003113746643,17.24183487892151,True,True,False,True,False,{'lr': 0.0001}
5065.048828125,13650.016784667969,5366.46826171875,18274.993896484375,2684,13.58878469467163,17.784294843673706,True,True,False,True,False,{'lr': 0.0001}
5060.08740234375,13650.016784667969,5366.46826171875,18274.993896484375,2734,13.827873468399048,18.023394107818604,True,True,False,True,False,{'lr': 0.0001}
5054.568359375,13650.016784667969,5366.46826171875,18274.993896484375,2784,14.066500425338745,18.26202940940857,True,True,False,True,False,{'lr': 0.0001}
5048.8125,13650.016784667969,5366.46826171875,18274.993896484375,2834,14.306768417358398,18.50230574607849,True,True,False,True,False,{'lr': 0.0001}
5040.607421875,13650.016784667969,5366.46826171875,18274.993896484375,2905,14.608858585357666,18.80440378189087,True,True,False,True,False,{'lr': 0.0001}
5034.3046875,13650.016784667969,5366.46826171875,18274.993896484375,2955,14.848698377609253,19.044252157211304,True,True,False,True,False,{'lr': 0.0001}
5028.8046875,13650.016784667969,5366.46826171875,18274.993896484375,3005,15.087132930755615,19.282695055007935,True,True,False,True,False,{'lr': 0.0001}
5022.62060546875,13650.016784667969,5366.46826171875,18274.993896484375,3055,15.326523303985596,19.522094011306763,True,True,False,True,False,{'lr': 0.0001}
5016.291015625,13650.016784667969,5366.46826171875,18274.993896484375,3105,15.565080165863037,19.760662078857422,True,True,False,True,False,{'lr': 0.0001}
5009.96435546875,13650.016784667969,5366.46826171875,18274.993896484375,3155,15.806452512741089,20.002042055130005,True,True,False,True,False,{'lr': 0.0001}
5004.07763671875,13650.016784667969,5366.46826171875,18274.993896484375,3205,16.048001766204834,20.24359941482544,True,True,False,True,False,{'lr': 0.0001}
4997.49462890625,13650.016784667969,5366.46826171875,18274.993896484375,3255,16.287200450897217,20.482805728912354,True,True,False,True,False,{'lr': 0.0001}
4990.75146484375,13650.016784667969,5366.46826171875,18274.993896484375,3305,16.52509045600891,20.72070336341858,True,True,False,True,False,{'lr': 0.0001}
4983.80810546875,13650.016784667969,5366.46826171875,18274.993896484375,3355,16.76414918899536,20.959770441055298,True,True,False,True,False,{'lr': 0.0001}
4976.1982421875,13650.016784667969,5366.46826171875,18274.993896484375,3405,17.00466299057007,21.200291872024536,True,True,False,True,False,{'lr': 0.0001}
5181.7724609375,28999.977111816406,5497.1318359375,26849.994659423828,50,0.4303598403930664,0.9824833869934082,True,True,False,True,True,{'lr': 0.0001}
5181.03125,28999.977111816406,5497.1318359375,26849.994659423828,100,0.748805046081543,1.3009364604949951,True,True,False,True,True,{'lr': 0.0001}
5180.17919921875,30299.98779296875,5497.1318359375,26849.994659423828,150,1.0660860538482666,1.6182258129119873,True,True,False,True,True,{'lr': 0.0001}
5178.9248046875,30299.98779296875,5497.1318359375,26849.994659423828,200,1.3861682415008545,1.9383158683776855,True,True,False,True,True,{'lr': 0.0001}
5177.80810546875,30299.98779296875,5497.1318359375,26849.994659423828,250,1.7050151824951172,2.2571709156036377,True,True,False,True,True,{'lr': 0.0001}
5176.5400390625,30299.98779296875,5497.1318359375,26849.994659423828,300,2.0241289138793945,2.5762929916381836,True,True,False,True,True,{'lr': 0.0001}
5175.14306640625,30299.98779296875,5497.1318359375,26849.994659423828,350,2.344651460647583,2.8968241214752197,True,True,False,True,True,{'lr': 0.0001}
5173.73095703125,30299.98779296875,5497.1318359375,26849.994659423828,400,2.662334680557251,3.214515209197998,True,True,False,True,True,{'lr': 0.0001}
5172.2734375,30299.98779296875,5497.1318359375,26849.994659423828,450,2.979506492614746,3.5316944122314453,True,True,False,True,True,{'lr': 0.0001}
5170.72314453125,30299.98779296875,5497.1318359375,26849.994659423828,500,3.2950398921966553,3.8472366333007812,True,True,False,True,True,{'lr': 0.0001}
5168.91064453125,30299.98779296875,5497.1318359375,26849.994659423828,550,3.6137049198150635,4.165909051895142,True,True,False,True,True,{'lr': 0.0001}
5166.11962890625,30299.98779296875,5497.1318359375,26849.994659423828,621,3.944413900375366,4.4966254234313965,True,True,False,True,True,{'lr': 0.0001}
5163.8994140625,30299.98779296875,5497.1318359375,26849.994659423828,671,4.180840492248535,4.733062744140625,True,True,False,True,True,{'lr': 0.0001}
5161.84423828125,30299.98779296875,5497.1318359375,26849.994659423828,721,4.421938896179199,4.974169731140137,True,True,False,True,True,{'lr': 0.0001}
5159.81884765625,30299.98779296875,5497.1318359375,26849.994659423828,771,4.6612632274627686,5.213503837585449,True,True,False,True,True,{'lr': 0.0001}
5157.6044921875,28999.977111816406,5497.1318359375,26849.994659423828,821,4.899133682250977,5.451383113861084,True,True,False,True,True,{'lr': 0.0001}
5155.41357421875,28999.977111816406,5497.1318359375,26849.994659423828,871,5.13622784614563,5.688485383987427,True,True,False,True,True,{'lr': 0.0001}
5153.10498046875,28474.998474121094,5468.501953125,24975.004196166992,921,5.375057697296143,6.229725360870361,True,True,False,True,True,{'lr': 0.0001}
5150.34912109375,29174.99542236328,5468.501953125,24975.004196166992,971,5.6159703731536865,6.4706525802612305,True,True,False,True,True,{'lr': 0.0001}
5147.74365234375,29174.99542236328,5468.501953125,24975.004196166992,1021,5.8546953201293945,6.709385871887207,True,True,False,True,True,{'lr': 0.0001}
5144.9375,29174.99542236328,5468.501953125,24975.004196166992,1071,6.095128774642944,6.949828863143921,True,True,False,True,True,{'lr': 0.0001}
5141.4345703125,29174.99542236328,5468.501953125,24975.004196166992,1121,6.335641622543335,7.190348863601685,True,True,False,True,True,{'lr': 0.0001}
5135.83837890625,29174.99542236328,5468.501953125,24975.004196166992,1192,6.636334180831909,7.491049528121948,True,True,False,True,True,{'lr': 0.0001}
