validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5560.65625,64800.03356933594,5433.478515625,141099.9298095703,1863,78.51360535621643,117.55177307128906,True,True,True,False,False,{'lr': 0.0001}
5557.25439453125,64800.03356933594,5433.478515625,141099.9298095703,1913,80.35813903808594,119.39631390571594,True,True,True,False,False,{'lr': 0.0001}
5553.853515625,64800.03356933594,5433.478515625,141099.9298095703,1963,82.23887348175049,121.27705574035645,True,True,True,False,False,{'lr': 0.0001}
5550.541015625,64800.03356933594,5433.478515625,141099.9298095703,2013,84.11696410179138,123.15515446662903,True,True,True,False,False,{'lr': 0.0001}
5547.208984375,64800.03356933594,5433.478515625,141099.9298095703,2063,85.95310688018799,124.9913055896759,True,True,True,False,False,{'lr': 0.0001}
5543.197265625,76299.97253417969,5433.478515625,141099.9298095703,2113,87.83295917510986,126.87116479873657,True,True,True,False,False,{'lr': 0.0001}
5539.4794921875,76299.97253417969,5433.478515625,141099.9298095703,2163,89.71297669410706,128.75119042396545,True,True,True,False,False,{'lr': 0.0001}
5535.625,90499.8779296875,5433.478515625,141099.9298095703,2213,91.59606981277466,130.63429188728333,True,True,True,False,False,{'lr': 0.0001}
5531.796875,90499.8779296875,5433.478515625,141099.9298095703,2263,93.43628334999084,132.47451400756836,True,True,True,False,False,{'lr': 0.0001}
5526.33642578125,90499.8779296875,5433.478515625,141099.9298095703,2334,95.6858720779419,134.72411274909973,True,True,True,False,False,{'lr': 0.0001}
5522.17578125,90499.8779296875,5433.478515625,141099.9298095703,2384,97.52824449539185,136.56650066375732,True,True,True,False,False,{'lr': 0.0001}
5518.2265625,90499.8779296875,5433.478515625,141099.9298095703,2434,99.42243790626526,138.46070384979248,True,True,True,False,False,{'lr': 0.0001}
5514.4091796875,90499.8779296875,5433.478515625,141099.9298095703,2484,101.30540060997009,140.34367418289185,True,True,True,False,False,{'lr': 0.0001}
5510.5771484375,90499.8779296875,5433.478515625,141099.9298095703,2534,103.11500239372253,142.15328335762024,True,True,True,False,False,{'lr': 0.0001}
5506.58740234375,90499.8779296875,5433.478515625,141099.9298095703,2584,104.99264740943909,144.03093647956848,True,True,True,False,False,{'lr': 0.0001}
5502.40087890625,90499.8779296875,5433.478515625,141099.9298095703,2634,106.83685302734375,145.87514925003052,True,True,True,False,False,{'lr': 0.0001}
5498.1953125,90499.8779296875,5433.478515625,141099.9298095703,2684,108.71856999397278,147.75687289237976,True,True,True,False,False,{'lr': 0.0001}
5493.689453125,90499.8779296875,5433.478515625,141099.9298095703,2734,110.60095143318176,149.63926243782043,True,True,True,False,False,{'lr': 0.0001}
5489.51611328125,90499.8779296875,5433.478515625,141099.9298095703,2784,112.43816781044006,151.4764859676361,True,True,True,False,False,{'lr': 0.0001}
5485.2470703125,90499.8779296875,5433.478515625,141099.9298095703,2834,114.31712794303894,153.35545420646667,True,True,True,False,False,{'lr': 0.0001}
5478.51220703125,90499.8779296875,5433.478515625,141099.9298095703,2905,116.56518340110779,155.60351824760437,True,True,True,False,False,{'lr': 0.0001}
5474.431640625,90499.8779296875,5433.478515625,141099.9298095703,2955,118.40247559547424,157.44082045555115,True,True,True,False,False,{'lr': 0.0001}
5469.455078125,90499.8779296875,5433.478515625,141099.9298095703,3005,120.28473234176636,159.32308435440063,True,True,True,False,False,{'lr': 0.0001}
5464.34912109375,90499.8779296875,5433.478515625,141099.9298095703,3055,122.16036415100098,161.19872498512268,True,True,True,False,False,{'lr': 0.0001}
5459.6171875,90499.8779296875,5433.478515625,141099.9298095703,3105,123.9939398765564,163.03230786323547,True,True,True,False,False,{'lr': 0.0001}
5454.7568359375,90499.8779296875,5433.478515625,141099.9298095703,3155,125.86843371391296,164.9068124294281,True,True,True,False,False,{'lr': 0.0001}
5450.0166015625,90499.8779296875,5433.478515625,141099.9298095703,3205,127.75932669639587,166.79771614074707,True,True,True,False,False,{'lr': 0.0001}
5445.28564453125,90499.8779296875,5433.478515625,141099.9298095703,3255,129.56784772872925,168.6062455177307,True,True,True,False,False,{'lr': 0.0001}
5440.61474609375,90499.8779296875,5433.478515625,141099.9298095703,3305,131.4431209564209,170.48152661323547,True,True,True,False,False,{'lr': 0.0001}
5436.0341796875,90499.8779296875,5433.478515625,141099.9298095703,3355,133.32927250862122,172.36768651008606,True,True,True,False,False,{'lr': 0.0001}
5431.08935546875,111700.05798339844,5433.478515625,141099.9298095703,3405,135.17093586921692,174.20935821533203,True,True,True,False,False,{'lr': 0.0001}
5742.939453125,649299.9649047852,5581.064453125,680199.9664306641,50,3.5613067150115967,11.278553009033203,True,True,True,True,False,{'lr': 0.0001}
5743.12255859375,649299.9649047852,5581.064453125,680199.9664306641,100,6.098758697509766,13.816013813018799,True,True,True,True,False,{'lr': 0.0001}
5743.2548828125,538299.9801635742,5581.3759765625,671499.9389648438,150,8.671255111694336,20.157520532608032,True,True,True,True,False,{'lr': 0.0001}
5743.2744140625,604599.9526977539,5581.3759765625,671499.9389648438,200,11.251282691955566,22.73755931854248,True,True,True,True,False,{'lr': 0.0001}
5743.337890625,604599.9526977539,5581.3759765625,671499.9389648438,250,13.823621988296509,25.309908151626587,True,True,True,True,False,{'lr': 0.0001}
5743.43212890625,604599.9526977539,5581.3759765625,671499.9389648438,300,16.35441541671753,27.840709686279297,True,True,True,True,False,{'lr': 0.0001}
5743.61865234375,604599.9526977539,5581.3759765625,671499.9389648438,350,18.93406653404236,30.420368432998657,True,True,True,True,False,{'lr': 0.0001}
5743.6865234375,605199.9664306641,5581.3759765625,671499.9389648438,400,21.510030508041382,32.996342182159424,True,True,True,True,False,{'lr': 0.0001}
5743.77783203125,605199.9664306641,5581.3759765625,671499.9389648438,450,24.092834949493408,35.57915377616882,True,True,True,True,False,{'lr': 0.0001}
5743.818359375,605199.9664306641,5581.3759765625,671499.9389648438,500,26.672592163085938,38.158918619155884,True,True,True,True,False,{'lr': 0.0001}
5743.939453125,605199.9664306641,5581.3759765625,671499.9389648438,550,29.216397762298584,40.70273184776306,True,True,True,True,False,{'lr': 0.0001}
5744.17724609375,652299.9572753906,5581.3759765625,671499.9389648438,621,31.70628046989441,43.192622423172,True,True,True,True,False,{'lr': 0.0001}
5744.1904296875,652299.9572753906,5581.3759765625,671499.9389648438,671,33.48695921897888,44.97330975532532,True,True,True,True,False,{'lr': 0.0001}
5744.3291015625,605199.9664306641,5581.3759765625,671499.9389648438,721,35.25125694274902,46.73761534690857,True,True,True,True,False,{'lr': 0.0001}
5744.5185546875,605199.9664306641,5581.3759765625,671499.9389648438,771,37.06263566017151,48.549002170562744,True,True,True,True,False,{'lr': 0.0001}
5744.6171875,605199.9664306641,5581.3759765625,671499.9389648438,821,38.87451171875,50.36088585853577,True,True,True,True,False,{'lr': 0.0001}
5744.7724609375,605199.9664306641,5581.3759765625,671499.9389648438,871,40.64161443710327,52.128002405166626,True,True,True,True,False,{'lr': 0.0001}
5744.97509765625,605199.9664306641,5581.3759765625,671499.9389648438,921,42.456016302108765,53.94241142272949,True,True,True,True,False,{'lr': 0.0001}
5745.26611328125,602199.9740600586,5581.3759765625,671499.9389648438,971,44.21858549118042,55.70498871803284,True,True,True,True,False,{'lr': 0.0001}
5745.57763671875,602199.9740600586,5581.3759765625,671499.9389648438,1021,46.023308992385864,57.50972008705139,True,True,True,True,False,{'lr': 0.0001}
5745.7109375,602199.9740600586,5581.3759765625,671499.9389648438,1071,47.78419494628906,59.27061343193054,True,True,True,True,False,{'lr': 0.0001}
5745.90673828125,602199.9740600586,5581.3759765625,671499.9389648438,1121,49.59063363075256,61.077059507369995,True,True,True,True,False,{'lr': 0.0001}
5746.2080078125,602199.9740600586,5581.3759765625,671499.9389648438,1192,51.75143647193909,63.23787021636963,True,True,True,True,False,{'lr': 0.0001}
5746.486328125,543799.934387207,5581.3759765625,671499.9389648438,1242,53.51408553123474,65.0005271434784,True,True,True,True,False,{'lr': 0.0001}
5746.69775390625,543799.934387207,5581.3759765625,671499.9389648438,1292,55.31970143318176,66.80618834495544,True,True,True,True,False,{'lr': 0.0001}
5746.87646484375,543799.934387207,5581.3759765625,671499.9389648438,1342,57.12945914268494,68.61595392227173,True,True,True,True,False,{'lr': 0.0001}
5747.01416015625,543799.934387207,5581.3759765625,671499.9389648438,1392,58.874600887298584,70.36110377311707,True,True,True,True,False,{'lr': 0.0001}
5747.3134765625,543799.934387207,5581.3759765625,671499.9389648438,1442,60.64930868148804,72.13582038879395,True,True,True,True,False,{'lr': 0.0001}
5747.7490234375,543799.934387207,5581.3759765625,671499.9389648438,1492,62.4684784412384,73.954998254776,True,True,True,True,False,{'lr': 0.0001}
5748.13525390625,543799.934387207,5581.3759765625,671499.9389648438,1542,64.28550863265991,75.77203607559204,True,True,True,True,False,{'lr': 0.0001}
5748.5126953125,543799.934387207,5581.3759765625,671499.9389648438,1592,66.05186128616333,77.53839683532715,True,True,True,True,False,{'lr': 0.0001}
5748.6904296875,543799.934387207,5581.3759765625,671499.9389648438,1642,67.85460376739502,79.34114909172058,True,True,True,True,False,{'lr': 0.0001}
5748.97900390625,543799.934387207,5581.3759765625,671499.9389648438,1692,69.66140627861023,81.1479594707489,True,True,True,True,False,{'lr': 0.0001}
5749.517578125,543799.934387207,5581.3759765625,671499.9389648438,1763,71.78319096565247,83.26977038383484,True,True,True,True,False,{'lr': 0.0001}
5749.84375,543799.934387207,5581.3759765625,671499.9389648438,1813,73.59906888008118,85.08565640449524,True,True,True,True,False,{'lr': 0.0001}
5750.205078125,543799.934387207,5581.3759765625,671499.9389648438,1863,75.36494874954224,86.85154509544373,True,True,True,True,False,{'lr': 0.0001}
5750.59423828125,552099.9526977539,5581.3759765625,671499.9389648438,1913,77.17292094230652,88.65952587127686,True,True,True,True,False,{'lr': 0.0001}
5751.08349609375,552099.9526977539,5581.3759765625,671499.9389648438,1963,78.9405460357666,90.42715978622437,True,True,True,True,False,{'lr': 0.0001}
5751.30126953125,552099.9526977539,5581.3759765625,671499.9389648438,2013,80.74889969825745,92.2355215549469,True,True,True,True,False,{'lr': 0.0001}
5751.7373046875,543799.934387207,5581.3759765625,671499.9389648438,2063,82.5569019317627,94.04353260993958,True,True,True,True,False,{'lr': 0.0001}
5752.17919921875,543799.934387207,5581.3759765625,671499.9389648438,2113,84.29719305038452,95.78383231163025,True,True,True,True,False,{'lr': 0.0001}
5752.44580078125,441799.9267578125,5588.7626953125,292999.9542236328,2163,86.09884357452393,101.65563416481018,True,True,True,True,False,{'lr': 0.0001}
5752.9755859375,441799.9267578125,5588.7626953125,292999.9542236328,2213,87.90567564964294,103.46247577667236,True,True,True,True,False,{'lr': 0.0001}
5753.46435546875,441799.9267578125,5588.7626953125,292999.9542236328,2263,89.66774153709412,105.22455024719238,True,True,True,True,False,{'lr': 0.0001}
5754.205078125,441799.9267578125,5588.7626953125,292999.9542236328,2334,91.82041883468628,107.37723445892334,True,True,True,True,False,{'lr': 0.0001}
5754.8349609375,441799.9267578125,5588.7626953125,292999.9542236328,2384,93.57935786247253,109.13618421554565,True,True,True,True,False,{'lr': 0.0001}
5755.390625,441799.9267578125,5588.7626953125,292999.9542236328,2434,95.37659907341003,110.93343329429626,True,True,True,True,False,{'lr': 0.0001}
5755.9365234375,441799.9267578125,5588.7626953125,292999.9542236328,2484,97.17588329315186,112.73273181915283,True,True,True,True,False,{'lr': 0.0001}
5756.43310546875,441799.9267578125,5588.7626953125,292999.9542236328,2534,98.93379306793213,114.49064826965332,True,True,True,True,False,{'lr': 0.0001}
5756.8935546875,441799.9267578125,5588.7626953125,292999.9542236328,2584,100.7434995174408,116.30036282539368,True,True,True,True,False,{'lr': 0.0001}
5757.43603515625,441799.9267578125,5588.7626953125,292999.9542236328,2634,102.54352307319641,118.10039448738098,True,True,True,True,False,{'lr': 0.0001}
5758.03173828125,441799.9267578125,5588.7626953125,292999.9542236328,2684,104.30552363395691,119.86240291595459,True,True,True,True,False,{'lr': 0.0001}
5758.5771484375,441799.9267578125,5588.7626953125,292999.9542236328,2734,106.05508637428284,121.61197352409363,True,True,True,True,False,{'lr': 0.0001}
5759.1044921875,441799.9267578125,5588.7626953125,292999.9542236328,2784,107.85354852676392,123.41044306755066,True,True,True,True,False,{'lr': 0.0001}
5759.57861328125,441799.9267578125,5588.7626953125,292999.9542236328,2834,109.66309404373169,125.21999645233154,True,True,True,True,False,{'lr': 0.0001}
5760.52001953125,441799.9267578125,5588.7626953125,292999.9542236328,2905,111.77952265739441,127.33643364906311,True,True,True,True,False,{'lr': 0.0001}
5761.27001953125,441799.9267578125,5588.7626953125,292999.9542236328,2955,113.580735206604,129.13765454292297,True,True,True,True,False,{'lr': 0.0001}
5762.0576171875,441799.9267578125,5588.7626953125,292999.9542236328,3005,115.37957549095154,130.93650555610657,True,True,True,True,False,{'lr': 0.0001}
5762.7626953125,441799.9267578125,5588.7626953125,292999.9542236328,3055,117.14188766479492,132.69882464408875,True,True,True,True,False,{'lr': 0.0001}
5763.39404296875,356100.0061035156,5597.54248046875,317299.9572753906,3105,118.94345951080322,138.29123449325562,True,True,True,True,False,{'lr': 0.0001}
5764.0537109375,356100.0061035156,5597.54248046875,317299.9572753906,3155,120.74618983268738,140.09397196769714,True,True,True,True,False,{'lr': 0.0001}
5764.78125,356100.0061035156,5597.54248046875,317299.9572753906,3205,122.54801392555237,141.89580512046814,True,True,True,True,False,{'lr': 0.0001}
5765.4453125,356100.0061035156,5597.54248046875,317299.9572753906,3255,124.31025266647339,143.65805220603943,True,True,True,True,False,{'lr': 0.0001}
5766.03857421875,356100.0061035156,5597.54248046875,317299.9572753906,3305,126.04734396934509,145.39515089988708,True,True,True,True,False,{'lr': 0.0001}
5766.8359375,356100.0061035156,5597.54248046875,317299.9572753906,3355,127.82733416557312,147.17514872550964,True,True,True,True,False,{'lr': 0.0001}
5767.95263671875,356100.0061035156,5597.54248046875,317299.9572753906,3405,129.60787892341614,148.95570158958435,True,True,True,True,False,{'lr': 0.0001}
5799.04248046875,9674600.105285645,5631.79150390625,9881900.100708008,50,3.452171564102173,11.141602039337158,True,True,False,True,False,{'lr': 0.0001}
5797.92578125,9674600.105285645,5631.79150390625,9881900.100708008,100,5.917503595352173,13.606941223144531,True,True,False,True,False,{'lr': 0.0001}
5796.85498046875,9161100.330352783,5629.7744140625,9729899.978637695,150,8.34483027458191,19.857813119888306,True,True,False,True,False,{'lr': 0.0001}
5795.8232421875,9161100.330352783,5629.7744140625,9729899.978637695,200,10.784221649169922,22.29721236228943,True,True,False,True,False,{'lr': 0.0001}
5794.8466796875,8632700.099945068,5627.927734375,9329000.015258789,250,13.22230577468872,28.54148769378662,True,True,False,True,False,{'lr': 0.0001}
5793.91357421875,8632700.099945068,5627.927734375,9329000.015258789,300,15.695759296417236,31.014951467514038,True,True,False,True,False,{'lr': 0.0001}
5793.25732421875,8632700.099945068,5627.927734375,9329000.015258789,350,18.17118525505066,33.49038529396057,True,True,False,True,False,{'lr': 0.0001}
5792.48779296875,8632700.099945068,5627.927734375,9329000.015258789,400,20.641867876052856,35.96107482910156,True,True,False,True,False,{'lr': 0.0001}
5791.833984375,8425400.23803711,5625.162109375,9051699.981689453,450,23.075095176696777,42.19525456428528,True,True,False,True,False,{'lr': 0.0001}
5791.10986328125,8310900.1541137695,5624.5029296875,8451200.141906738,500,25.54548692703247,48.42325687408447,True,True,False,True,False,{'lr': 0.0001}
5790.44775390625,8310900.1541137695,5624.5029296875,8451200.141906738,550,28.021732807159424,50.899510860443115,True,True,False,True,False,{'lr': 0.0001}
5789.3916015625,8239700.355529785,5622.98388671875,8211399.993896484,621,30.3502197265625,57.02970862388611,True,True,False,True,False,{'lr': 0.0001}
5788.89501953125,8239700.355529785,5622.98388671875,8211399.993896484,671,32.02538871765137,58.704885482788086,True,True,False,True,False,{'lr': 0.0001}
5788.603515625,8239700.355529785,5622.98388671875,8211399.993896484,721,33.73838782310486,60.41789221763611,True,True,False,True,False,{'lr': 0.0001}
5788.2802734375,8118400.2685546875,5621.93212890625,7397599.830627441,771,35.41317939758301,65.902517080307,True,True,False,True,False,{'lr': 0.0001}
5787.810546875,8118400.2685546875,5621.93212890625,7397599.830627441,821,37.08595323562622,67.57533812522888,True,True,False,True,False,{'lr': 0.0001}
5787.49072265625,7608599.891662598,5621.19140625,7248700.02746582,871,38.7936429977417,73.04271960258484,True,True,False,True,False,{'lr': 0.0001}
5787.3173828125,7608599.891662598,5621.19140625,7248700.02746582,921,40.51211142539978,74.76119565963745,True,True,False,True,False,{'lr': 0.0001}
5787.150390625,7608599.891662598,5621.19140625,7248700.02746582,971,42.183504581451416,76.43259644508362,True,True,False,True,False,{'lr': 0.0001}
5786.939453125,7233999.900817871,5620.6591796875,6996100.082397461,1021,43.898123264312744,81.85723519325256,True,True,False,True,False,{'lr': 0.0001}
5787.126953125,7233999.900817871,5620.6591796875,6996100.082397461,1071,45.61844873428345,83.57757663726807,True,True,False,True,False,{'lr': 0.0001}
5787.07373046875,6742000.08392334,5620.728515625,6739700.126647949,1121,47.34967112541199,89.07788562774658,True,True,False,True,False,{'lr': 0.0001}
5787.14013671875,6475299.949645996,5620.748046875,6590300.216674805,1192,49.40464234352112,94.84587454795837,True,True,False,True,False,{'lr': 0.0001}
5787.25,6475299.949645996,5620.748046875,6590300.216674805,1242,51.06129574775696,96.50253653526306,True,True,False,True,False,{'lr': 0.0001}
5787.2724609375,6124199.9435424805,5620.87255859375,6309100.112915039,1292,52.673497676849365,101.88224482536316,True,True,False,True,False,{'lr': 0.0001}
5787.501953125,6089099.960327148,5621.037109375,6153800.086975098,1342,54.383352279663086,107.35736894607544,True,True,False,True,False,{'lr': 0.0001}
5787.87255859375,5732400.093078613,5621.3095703125,5913200.0732421875,1392,56.08730983734131,112.77811598777771,True,True,False,True,False,{'lr': 0.0001}
5788.18310546875,5732400.093078613,5621.3095703125,5913200.0732421875,1442,57.800711154937744,114.49154472351074,True,True,False,True,False,{'lr': 0.0001}
5788.5537109375,5348400.077819824,5621.85498046875,5499000.091552734,1492,59.45338320732117,119.90204977989197,True,True,False,True,False,{'lr': 0.0001}
5788.80322265625,5348400.077819824,5621.85498046875,5499000.091552734,1542,61.17025876045227,121.6189329624176,True,True,False,True,False,{'lr': 0.0001}
5789.14306640625,4939000.282287598,5622.37890625,5112499.961853027,1592,62.84656834602356,127.06732153892517,True,True,False,True,False,{'lr': 0.0001}
5789.64599609375,4649900.054931641,5622.828125,5010199.928283691,1642,64.56392240524292,132.57451057434082,True,True,False,True,False,{'lr': 0.0001}
5790.37060546875,4454600.143432617,5623.42138671875,4463999.671936035,1692,66.29124307632446,138.08255219459534,True,True,False,True,False,{'lr': 0.0001}
5791.27880859375,4454600.143432617,5623.42138671875,4463999.671936035,1763,68.3622682094574,140.15358519554138,True,True,False,True,False,{'lr': 0.0001}
5791.96923828125,3473999.900817871,5624.79736328125,3536900.062561035,1813,70.04621362686157,145.53290963172913,True,True,False,True,False,{'lr': 0.0001}
5792.7861328125,3473999.900817871,5624.79736328125,3536900.062561035,1863,71.73017621040344,147.21687936782837,True,True,False,True,False,{'lr': 0.0001}
5793.37646484375,3449399.642944336,5626.0205078125,2633399.887084961,1913,73.40386629104614,152.68976831436157,True,True,False,True,False,{'lr': 0.0001}
5794.189453125,2765799.7512817383,5626.7255859375,2458700.1037597656,1963,75.05193138122559,158.10236501693726,True,True,False,True,False,{'lr': 0.0001}
5795.12255859375,2765799.7512817383,5626.7255859375,2458700.1037597656,2013,76.73019599914551,159.7806375026703,True,True,False,True,False,{'lr': 0.0001}
5795.83251953125,2585099.9450683594,5628.14111328125,2093500.099182129,2063,78.45199847221375,165.28199124336243,True,True,False,True,False,{'lr': 0.0001}
5796.72509765625,2585099.9450683594,5628.14111328125,2093500.099182129,2113,80.13362145423889,166.963623046875,True,True,False,True,False,{'lr': 0.0001}
5797.705078125,2399500.274658203,5629.73876953125,1807999.9923706055,2163,81.85316371917725,172.41831970214844,True,True,False,True,False,{'lr': 0.0001}
5798.75830078125,2297900.161743164,5630.6337890625,1681099.9298095703,2213,83.57127285003662,177.9140968322754,True,True,False,True,False,{'lr': 0.0001}
5799.8125,2005299.9114990234,5631.56591796875,1364199.9816894531,2263,85.25274467468262,183.35670351982117,True,True,False,True,False,{'lr': 0.0001}
5801.74462890625,1792400.0549316406,5633.193359375,1077299.919128418,2334,87.30970621109009,189.19800853729248,True,True,False,True,False,{'lr': 0.0001}
5802.94189453125,1228500.099182129,5634.23291015625,1032099.8382568359,2384,89.03400349617004,194.7018337249756,True,True,False,True,False,{'lr': 0.0001}
5804.35595703125,1188300.0564575195,5635.4443359375,868299.9420166016,2434,90.75472092628479,200.21938514709473,True,True,False,True,False,{'lr': 0.0001}
5805.8212890625,1188300.0564575195,5635.4443359375,868299.9420166016,2484,92.47894525527954,201.94361805915833,True,True,False,True,False,{'lr': 0.0001}
5807.24755859375,1151899.9481201172,5637.95947265625,677299.9954223633,2534,94.16041231155396,207.4150459766388,True,True,False,True,False,{'lr': 0.0001}
5808.4287109375,1143299.9801635742,5639.0029296875,660200.1190185547,2584,95.88234329223633,212.92663645744324,True,True,False,True,False,{'lr': 0.0001}
5809.77685546875,1131599.8840332031,5640.22998046875,627800.178527832,2634,97.60441398620605,218.43791103363037,True,True,False,True,False,{'lr': 0.0001}
5811.1904296875,1131599.8840332031,5640.22998046875,627800.178527832,2684,99.33033466339111,220.16383934020996,True,True,False,True,False,{'lr': 0.0001}
5812.56201171875,1131599.8840332031,5640.22998046875,627800.178527832,2734,101.0159683227539,221.84948110580444,True,True,False,True,False,{'lr': 0.0001}
5813.99462890625,1046500.1678466797,5644.0302734375,598300.0564575195,2784,102.69801568984985,227.37015461921692,True,True,False,True,False,{'lr': 0.0001}
5815.67919921875,951200.0274658203,5645.5244140625,567300.0717163086,2834,104.3847324848175,232.88631105422974,True,True,False,True,False,{'lr': 0.0001}
5817.95751953125,912799.9877929688,5647.56494140625,467000.0457763672,2905,106.45382452011108,238.75094866752625,True,True,False,True,False,{'lr': 0.0001}
5819.7705078125,912799.9877929688,5647.56494140625,467000.0457763672,2955,108.17951774597168,240.47664880752563,True,True,False,True,False,{'lr': 0.0001}
5821.6513671875,912799.9877929688,5647.56494140625,467000.0457763672,3005,109.8553204536438,242.15245962142944,True,True,False,True,False,{'lr': 0.0001}
5823.33349609375,830699.9588012695,5652.38525390625,467000.0457763672,3055,111.5302460193634,247.65450167655945,True,True,False,True,False,{'lr': 0.0001}
5825.205078125,830699.9588012695,5652.38525390625,467000.0457763672,3105,113.20557069778442,249.3298375606537,True,True,False,True,False,{'lr': 0.0001}
5827.10546875,830699.9588012695,5652.38525390625,467000.0457763672,3155,114.92538404464722,251.04965829849243,True,True,False,True,False,{'lr': 0.0001}
5829.001953125,830699.9588012695,5652.38525390625,467000.0457763672,3205,116.60297679901123,252.72725892066956,True,True,False,True,False,{'lr': 0.0001}
5831.0087890625,830699.9588012695,5652.38525390625,467000.0457763672,3255,118.32292604446411,254.44721603393555,True,True,False,True,False,{'lr': 0.0001}
5833.15966796875,830699.9588012695,5652.38525390625,467000.0457763672,3305,120.04222774505615,256.16652607917786,True,True,False,True,False,{'lr': 0.0001}
5834.94873046875,749999.885559082,5662.76806640625,407999.9542236328,3355,121.72156095504761,261.60096526145935,True,True,False,True,False,{'lr': 0.0001}
5837.1708984375,830699.9588012695,5662.76806640625,407999.9542236328,3405,123.42788767814636,263.3073003292084,True,True,False,True,False,{'lr': 0.0001}
5706.4619140625,9327700.157165527,5547.81689453125,9886699.981689453,50,3.367227554321289,11.291043519973755,True,True,False,True,True,{'lr': 0.0001}
5705.06884765625,9070600.1663208,5546.50732421875,9464499.778747559,100,5.8345723152160645,17.606948614120483,True,True,False,True,True,{'lr': 0.0001}
5703.783203125,9070600.1663208,5546.50732421875,9464499.778747559,150,8.305238246917725,20.077622413635254,True,True,False,True,True,{'lr': 0.0001}
5702.37939453125,8791199.951171875,5543.93212890625,9227400.188446045,200,10.766071081161499,26.342102766036987,True,True,False,True,True,{'lr': 0.0001}
5700.98583984375,8633299.980163574,5542.61083984375,9135599.975585938,250,13.242779731750488,32.77430534362793,True,True,False,True,True,{'lr': 0.0001}
5699.47802734375,8618299.865722656,5541.14599609375,8516200.294494629,300,15.726818323135376,39.23965883255005,True,True,False,True,True,{'lr': 0.0001}
5698.0029296875,8421900.024414062,5539.73193359375,8199199.638366699,350,18.154805660247803,45.48032474517822,True,True,False,True,True,{'lr': 0.0001}
5696.8525390625,8031900.291442871,5538.64404296875,7965600.204467773,400,20.602048635482788,51.75172662734985,True,True,False,True,True,{'lr': 0.0001}
5695.490234375,7608599.891662598,5537.33447265625,7756499.7482299805,450,23.06776762008667,58.04881501197815,True,True,False,True,True,{'lr': 0.0001}
5694.06689453125,7000399.856567383,5535.97216796875,7298500.099182129,500,25.538199186325073,64.3429627418518,True,True,False,True,True,{'lr': 0.0001}
5692.701171875,6610199.928283691,5534.6484375,6545200.119018555,550,28.01219129562378,70.64089345932007,True,True,False,True,True,{'lr': 0.0001}
5690.6640625,6304700.050354004,5532.66064453125,5661899.871826172,621,30.38187265396118,76.92195320129395,True,True,False,True,True,{'lr': 0.0001}
5689.22216796875,5815800.0564575195,5531.26904296875,5205000.305175781,671,32.09941506385803,82.45514965057373,True,True,False,True,True,{'lr': 0.0001}
5687.73876953125,5365500.068664551,5529.83349609375,4918400.077819824,721,33.82015061378479,88.01800537109375,True,True,False,True,True,{'lr': 0.0001}
5686.21337890625,5252600.059509277,5528.36181640625,4097199.363708496,771,35.546828746795654,93.66100668907166,True,True,False,True,True,{'lr': 0.0001}
5684.88134765625,4911500.053405762,5527.07470703125,2937400.0930786133,821,37.290077924728394,99.30583095550537,True,True,False,True,True,{'lr': 0.0001}
5683.29736328125,2495599.899291992,5525.54345703125,1501299.934387207,871,39.02263641357422,104.92017674446106,True,True,False,True,True,{'lr': 0.0001}
5681.79296875,1615799.9420166016,5524.1181640625,1003999.8626708984,921,40.74448823928833,110.55056357383728,True,True,False,True,True,{'lr': 0.0001}
5680.2880859375,1120900.0778198242,5522.6494140625,745499.9160766602,971,42.46878004074097,116.20888209342957,True,True,False,True,True,{'lr': 0.0001}
5678.8662109375,996599.9603271484,5521.275390625,634700.0885009766,1021,44.18712019920349,121.80549359321594,True,True,False,True,True,{'lr': 0.0001}
5677.44140625,752899.9328613281,5519.88525390625,523100.20446777344,1071,45.89944911003113,127.38872170448303,True,True,False,True,True,{'lr': 0.0001}
5676.07080078125,709599.9908447266,5518.56005859375,501400.0701904297,1121,47.62780404090881,133.0022041797638,True,True,False,True,True,{'lr': 0.0001}
5673.93798828125,470799.86572265625,5516.53564453125,467799.8352050781,1192,49.6785569190979,138.9786913394928,True,True,False,True,True,{'lr': 0.0001}
5672.6201171875,470799.86572265625,5516.53564453125,467799.8352050781,1242,51.41685366630554,140.71699833869934,True,True,False,True,True,{'lr': 0.0001}
5671.12451171875,470799.86572265625,5516.53564453125,467799.8352050781,1292,53.04013776779175,142.3402931690216,True,True,False,True,True,{'lr': 0.0001}
5669.6025390625,325299.91149902344,5512.337890625,381899.9481201172,1342,54.698089599609375,148.0333013534546,True,True,False,True,True,{'lr': 0.0001}
5668.17529296875,325299.91149902344,5512.337890625,381899.9481201172,1392,56.3558394908905,149.6910605430603,True,True,False,True,True,{'lr': 0.0001}
5666.6328125,325299.91149902344,5512.337890625,381899.9481201172,1442,58.07727837562561,151.41250944137573,True,True,False,True,True,{'lr': 0.0001}
5665.0439453125,325299.91149902344,5512.337890625,381899.9481201172,1492,59.71968674659729,153.0549280643463,True,True,False,True,True,{'lr': 0.0001}
5663.49755859375,277800.1022338867,5506.390625,376499.93896484375,1542,61.44321799278259,158.6479480266571,True,True,False,True,True,{'lr': 0.0001}
