validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4819.021484375,1471321.592262268,5538.44140625,1586150.0644683838,771,25.109734535217285,49.11512637138367,True,True,False,True,True,{'lr': 0.0001}
4818.97998046875,1224777.020210266,5538.26611328125,1577049.9801635742,821,26.28067111968994,52.94357514381409,True,True,False,True,True,{'lr': 0.0001}
4818.8564453125,1198174.667541504,5538.01513671875,1400249.9866485596,871,27.5207257270813,56.80719447135925,True,True,False,True,True,{'lr': 0.0001}
4818.798828125,1179138.1627578735,5537.8359375,1338075.0465393066,921,28.698753833770752,60.6397008895874,True,True,False,True,True,{'lr': 0.0001}
4818.634765625,1081798.2998657227,5537.51806640625,1226499.9389648438,971,29.917031049728394,64.5221815109253,True,True,False,True,True,{'lr': 0.0001}
4818.50146484375,1023064.6648864746,5537.21728515625,1183375.072479248,1021,31.102553606033325,68.40080237388611,True,True,False,True,True,{'lr': 0.0001}
4818.294921875,972270.9597244263,5536.8359375,1132325.0579833984,1071,32.293084144592285,72.2257559299469,True,True,False,True,True,{'lr': 0.0001}
4818.16357421875,972270.9597244263,5536.8359375,1132325.0579833984,1121,33.46223449707031,73.39491963386536,True,True,False,True,True,{'lr': 0.0001}
4817.978515625,693151.4918174744,5536.099609375,839200.0865936279,1192,34.94761371612549,77.52371335029602,True,True,False,True,True,{'lr': 0.0001}
4817.826171875,672605.9753494263,5535.7841796875,780624.9046325684,1242,36.12063193321228,81.35719323158264,True,True,False,True,True,{'lr': 0.0001}
4817.65576171875,572504.8466491699,5535.435546875,668850.040435791,1292,37.350632429122925,85.20604085922241,True,True,False,True,True,{'lr': 0.0001}
4817.5224609375,604626.2866859436,5535.435546875,668850.040435791,1342,38.52765226364136,86.38307309150696,True,True,False,True,True,{'lr': 0.0001}
4817.31689453125,541602.5576591492,5534.68505859375,620024.9862670898,1392,39.72284722328186,90.26547622680664,True,True,False,True,True,{'lr': 0.0001}
4817.16064453125,474490.2022476196,5534.3056640625,520199.9759674072,1442,40.90294051170349,94.11305594444275,True,True,False,True,True,{'lr': 0.0001}
4816.96875,436773.46659851074,5533.91015625,464775.02822875977,1492,42.12346529960632,97.97214722633362,True,True,False,True,True,{'lr': 0.0001}
4816.71484375,319849.77770233154,5533.41162109375,446674.94773864746,1542,43.32364559173584,101.80854439735413,True,True,False,True,True,{'lr': 0.0001}
4816.50634765625,319849.77770233154,5533.41162109375,446674.94773864746,1592,44.56261968612671,103.047532081604,True,True,False,True,True,{'lr': 0.0001}
4816.42236328125,319849.77770233154,5533.41162109375,446674.94773864746,1642,45.76459574699402,104.24952101707458,True,True,False,True,True,{'lr': 0.0001}
4816.22998046875,364817.1673965454,5533.41162109375,446674.94773864746,1692,46.944926500320435,105.42986464500427,True,True,False,True,True,{'lr': 0.0001}
4815.86572265625,319849.77770233154,5533.41162109375,446674.94773864746,1763,48.35771727561951,106.84267067909241,True,True,False,True,True,{'lr': 0.0001}
4815.4716796875,310414.89708709717,5530.79248046875,359424.991607666,1813,49.57285261154175,110.71177887916565,True,True,False,True,True,{'lr': 0.0001}
4815.19775390625,276030.8366088867,5530.2509765625,357975.0156402588,1863,50.736156940460205,114.50876808166504,True,True,False,True,True,{'lr': 0.0001}
4815.126953125,311874.3029937744,5530.2509765625,357975.0156402588,1913,51.99790048599243,115.77052593231201,True,True,False,True,True,{'lr': 0.0001}
4814.9755859375,311874.3029937744,5530.2509765625,357975.0156402588,1963,53.153294801712036,116.92593336105347,True,True,False,True,True,{'lr': 0.0001}
4814.64599609375,311874.3029937744,5530.2509765625,357975.0156402588,2013,54.32721567153931,118.09986686706543,True,True,False,True,True,{'lr': 0.0001}
4814.4150390625,312093.5480117798,5530.2509765625,357975.0156402588,2063,55.50481057167053,119.27747440338135,True,True,False,True,True,{'lr': 0.0001}
4814.11572265625,331681.9526023865,5530.2509765625,357975.0156402588,2113,56.7360143661499,120.50869131088257,True,True,False,True,True,{'lr': 0.0001}
4813.82275390625,331681.9526023865,5530.2509765625,357975.0156402588,2163,57.93748450279236,121.71017837524414,True,True,False,True,True,{'lr': 0.0001}
4813.4990234375,312093.5480117798,5530.2509765625,357975.0156402588,2213,59.11799478530884,122.89070272445679,True,True,False,True,True,{'lr': 0.0001}
4813.14599609375,319865.4419746399,5530.2509765625,357975.0156402588,2263,60.28959655761719,124.06231689453125,True,True,False,True,True,{'lr': 0.0001}
4813.06005859375,319865.4419746399,5530.2509765625,357975.0156402588,2334,61.709261894226074,125.48199987411499,True,True,False,True,True,{'lr': 0.0001}
4812.6826171875,319865.4419746399,5530.2509765625,357975.0156402588,2384,62.96786642074585,126.74062013626099,True,True,False,True,True,{'lr': 0.0001}
4812.34814453125,319865.4419746399,5530.2509765625,357975.0156402588,2434,64.15277814865112,127.9255440235138,True,True,False,True,True,{'lr': 0.0001}
4811.97119140625,319865.4419746399,5530.2509765625,357975.0156402588,2484,65.325847864151,129.09862613677979,True,True,False,True,True,{'lr': 0.0001}
4811.5986328125,295295.4828300476,5530.2509765625,357975.0156402588,2534,66.50170969963074,130.27450299263,True,True,False,True,True,{'lr': 0.0001}
4811.2578125,295295.4828300476,5530.2509765625,357975.0156402588,2584,67.74060535430908,131.513414144516,True,True,False,True,True,{'lr': 0.0001}
4810.93017578125,319865.4419746399,5530.2509765625,357975.0156402588,2634,68.9411141872406,132.7139377593994,True,True,False,True,True,{'lr': 0.0001}
4810.45458984375,319865.4419746399,5530.2509765625,357975.0156402588,2684,70.1137433052063,133.88657927513123,True,True,False,True,True,{'lr': 0.0001}
4810.064453125,319865.4419746399,5530.2509765625,357975.0156402588,2734,71.28562140464783,135.05847334861755,True,True,False,True,True,{'lr': 0.0001}
4809.77001953125,344705.35188674927,5530.2509765625,357975.0156402588,2784,72.46048617362976,136.23335003852844,True,True,False,True,True,{'lr': 0.0001}
4809.5546875,344705.35188674927,5530.2509765625,357975.0156402588,2834,73.71156334877014,137.48443937301636,True,True,False,True,True,{'lr': 0.0001}
4809.220703125,344705.35188674927,5530.2509765625,357975.0156402588,2905,75.13900113105774,138.91189217567444,True,True,False,True,True,{'lr': 0.0001}
4808.9599609375,338426.9578742981,5530.2509765625,357975.0156402588,2955,76.3113579750061,140.0842616558075,True,True,False,True,True,{'lr': 0.0001}
4808.623046875,338426.9578742981,5530.2509765625,357975.0156402588,3005,77.48458456993103,141.25750064849854,True,True,False,True,True,{'lr': 0.0001}
4808.2744140625,342007.6056289673,5530.2509765625,357975.0156402588,3055,78.71135663986206,142.48428750038147,True,True,False,True,True,{'lr': 0.0001}
4807.9619140625,342007.6056289673,5530.2509765625,357975.0156402588,3105,79.91496872901917,143.68791222572327,True,True,False,True,True,{'lr': 0.0001}
4807.6025390625,281427.95599365234,5530.2509765625,357975.0156402588,3155,81.09008359909058,144.86303901672363,True,True,False,True,True,{'lr': 0.0001}
4807.3310546875,281427.95599365234,5530.2509765625,357975.0156402588,3205,82.25376796722412,146.0267369747162,True,True,False,True,True,{'lr': 0.0001}
4806.97998046875,281427.95599365234,5530.2509765625,357975.0156402588,3255,83.4841239452362,147.25711011886597,True,True,False,True,True,{'lr': 0.0001}
4806.51123046875,281427.95599365234,5530.2509765625,357975.0156402588,3305,84.6610221862793,148.43402099609375,True,True,False,True,True,{'lr': 0.0001}
4806.12451171875,281427.95599365234,5530.2509765625,357975.0156402588,3355,85.86372685432434,149.63673877716064,True,True,False,True,True,{'lr': 0.0001}
4805.7578125,281427.95599365234,5530.2509765625,357975.0156402588,3405,87.04082202911377,150.81384587287903,True,True,False,True,True,{'lr': 0.0001}
4851.59326171875,6474149.75315094,5574.2705078125,6652874.994277954,50,2.498619556427002,7.692007541656494,True,True,True,False,False,{'lr': 0.0001}
4851.6083984375,6395334.417732239,5574.16552734375,6638024.9309539795,100,4.2889792919158936,12.057324886322021,True,True,True,False,False,{'lr': 0.0001}
4851.56689453125,6287930.938716888,5574.01171875,6603949.98550415,150,6.123856782913208,16.457486152648926,True,True,True,False,False,{'lr': 0.0001}
4851.474609375,6142050.539239883,5573.81689453125,6584399.938583374,200,7.914978265762329,20.81974720954895,True,True,True,False,False,{'lr': 0.0001}
4851.3984375,6142050.539239883,5573.81689453125,6584399.938583374,250,9.751117706298828,22.655898332595825,True,True,True,False,False,{'lr': 0.0001}
4851.3466796875,5969969.608217239,5573.470703125,6385450.134277344,300,11.545222043991089,27.015037536621094,True,True,True,False,False,{'lr': 0.0001}
4851.3203125,5953793.030485153,5573.3193359375,6249625.072479248,350,13.378507137298584,31.41149353981018,True,True,True,False,False,{'lr': 0.0001}
4851.21923828125,5600263.62213707,5573.08349609375,6064099.988937378,400,15.172636270523071,35.80666184425354,True,True,True,False,False,{'lr': 0.0001}
4850.85400390625,5471992.309810638,5572.59423828125,5758725.252151489,450,16.97080087661743,40.159555435180664,True,True,True,False,False,{'lr': 0.0001}
4850.67724609375,5406414.4562187195,5572.3095703125,5515300.130844116,500,18.816485166549683,44.55653977394104,True,True,True,False,False,{'lr': 0.0001}
4850.46435546875,5134441.10959053,5571.95556640625,4727100.086212158,550,20.614371299743652,48.92348289489746,True,True,True,False,False,{'lr': 0.0001}
4850.19580078125,4457898.679933548,5571.48779296875,4046650.0186920166,621,22.348028421401978,53.21470284461975,True,True,True,False,False,{'lr': 0.0001}
4849.9462890625,3636519.5680732727,5571.1103515625,3100200.023651123,671,23.740981817245483,57.2400176525116,True,True,True,False,False,{'lr': 0.0001}
4849.642578125,3344746.5469322205,5570.64697265625,2295224.895477295,721,25.055253267288208,61.17829394340515,True,True,True,False,False,{'lr': 0.0001}
4849.349609375,2650855.8383102417,5570.17041015625,1876650.161743164,771,26.45793628692627,65.20466566085815,True,True,True,False,False,{'lr': 0.0001}
4849.0693359375,1790937.2780914307,5569.7236328125,1570999.9752044678,821,27.778058528900146,69.15553617477417,True,True,True,False,False,{'lr': 0.0001}
4848.66259765625,1610860.1348762512,5569.15087890625,1436275.0625610352,871,29.17751455307007,73.178049325943,True,True,True,False,False,{'lr': 0.0001}
4848.25439453125,1543534.4026565552,5568.564453125,1050824.9855041504,921,30.492895126342773,77.18817472457886,True,True,True,False,False,{'lr': 0.0001}
4847.919921875,1455630.8414611816,5568.0556640625,992899.9042510986,971,31.78791379928589,80.98516941070557,True,True,True,False,False,{'lr': 0.0001}
4847.48486328125,1208580.4477729797,5567.4404296875,893274.7936248779,1021,33.038188219070435,84.79262399673462,True,True,True,False,False,{'lr': 0.0001}
4846.77392578125,1033708.3192062378,5566.51708984375,790824.9282836914,1071,34.28375601768494,88.54967665672302,True,True,True,False,False,{'lr': 0.0001}
4846.23583984375,1105796.8621788025,5566.51708984375,790824.9282836914,1121,35.53099775314331,89.7969298362732,True,True,True,False,False,{'lr': 0.0001}
4845.34423828125,863193.7967720032,5564.60986328125,604624.9771118164,1192,37.07462120056152,93.84872627258301,True,True,True,False,False,{'lr': 0.0001}
4844.7099609375,662333.2448387146,5563.72314453125,576050.0049591064,1242,38.32136344909668,97.66422629356384,True,True,True,False,False,{'lr': 0.0001}
4844.052734375,662333.2448387146,5563.72314453125,576050.0049591064,1292,39.570611238479614,98.91348552703857,True,True,True,False,False,{'lr': 0.0001}
4843.28125,533095.7929801941,5561.85595703125,471349.98321533203,1342,40.81714487075806,102.72536015510559,True,True,True,False,False,{'lr': 0.0001}
4842.61962890625,490664.7973937988,5560.958984375,457275.00915527344,1392,42.20963001251221,106.73495149612427,True,True,True,False,False,{'lr': 0.0001}
4841.95654296875,490664.7973937988,5560.958984375,457275.00915527344,1442,43.509920597076416,108.03525400161743,True,True,True,False,False,{'lr': 0.0001}
4841.23876953125,488472.38903045654,5559.111328125,401524.96337890625,1492,44.761881828308105,111.87284660339355,True,True,True,False,False,{'lr': 0.0001}
4840.50537109375,490664.7973937988,5559.111328125,401524.96337890625,1542,46.01345372200012,113.124440908432,True,True,True,False,False,{'lr': 0.0001}
4839.763671875,467842.7219924927,5557.1220703125,435924.9973297119,1592,47.253897190093994,116.98783087730408,True,True,True,False,False,{'lr': 0.0001}
4838.99365234375,360994.74781036377,5556.07861328125,433549.9954223633,1642,48.53923726081848,120.81354856491089,True,True,True,False,False,{'lr': 0.0001}
4838.18798828125,318838.5532836914,5555.017578125,443874.99809265137,1692,49.79553556442261,124.59116053581238,True,True,True,False,False,{'lr': 0.0001}
4837.0185546875,312285.60193634033,5553.45458984375,350549.99351501465,1763,51.34208917617798,128.65177607536316,True,True,True,False,False,{'lr': 0.0001}
4836.2109375,288263.2992324829,5552.3828125,338549.9382019043,1813,52.597901582717896,132.47398710250854,True,True,True,False,False,{'lr': 0.0001}
4835.26318359375,288263.2992324829,5552.3828125,338549.9382019043,1863,53.84721088409424,133.723308801651,True,True,True,False,False,{'lr': 0.0001}
4834.25537109375,288263.2992324829,5552.3828125,338549.9382019043,1913,55.10640001296997,134.98251223564148,True,True,True,False,False,{'lr': 0.0001}
4833.298828125,288263.2992324829,5552.3828125,338549.9382019043,1963,56.35571789741516,136.23184299468994,True,True,True,False,False,{'lr': 0.0001}
4832.29443359375,288263.2992324829,5552.3828125,338549.9382019043,2013,57.650540590286255,137.52667713165283,True,True,True,False,False,{'lr': 0.0001}
4831.2587890625,288263.2992324829,5552.3828125,338549.9382019043,2063,58.901485204696655,138.77763509750366,True,True,True,False,False,{'lr': 0.0001}
4830.3525390625,288263.2992324829,5552.3828125,338549.9382019043,2113,60.153968811035156,140.03013014793396,True,True,True,False,False,{'lr': 0.0001}
4829.14453125,288263.2992324829,5552.3828125,338549.9382019043,2163,61.40898656845093,141.2851619720459,True,True,True,False,False,{'lr': 0.0001}
4827.97412109375,288263.2992324829,5552.3828125,338549.9382019043,2213,62.65256476402283,142.52875399589539,True,True,True,False,False,{'lr': 0.0001}
4826.8037109375,288263.2992324829,5552.3828125,338549.9382019043,2263,63.94222283363342,143.81842350959778,True,True,True,False,False,{'lr': 0.0001}
4825.24755859375,288263.2992324829,5552.3828125,338549.9382019043,2334,65.45005106925964,145.32626342773438,True,True,True,False,False,{'lr': 0.0001}
4824.267578125,270376.1389846802,5536.7607421875,239099.9984741211,2384,66.69748139381409,149.10774970054626,True,True,True,False,False,{'lr': 0.0001}
4823.05712890625,270376.1389846802,5536.7607421875,239099.9984741211,2434,67.9962694644928,150.40655088424683,True,True,True,False,False,{'lr': 0.0001}
4821.98583984375,270376.1389846802,5536.7607421875,239099.9984741211,2484,69.24986982345581,151.66016292572021,True,True,True,False,False,{'lr': 0.0001}
4820.67138671875,270376.1389846802,5536.7607421875,239099.9984741211,2534,70.49220681190491,152.9025149345398,True,True,True,False,False,{'lr': 0.0001}
4819.46875,270376.1389846802,5536.7607421875,239099.9984741211,2584,71.74601411819458,154.15633463859558,True,True,True,False,False,{'lr': 0.0001}
4817.919921875,270376.1389846802,5536.7607421875,239099.9984741211,2634,73.04567790031433,155.45601081848145,True,True,True,False,False,{'lr': 0.0001}
4816.65869140625,270376.1389846802,5536.7607421875,239099.9984741211,2684,74.287424325943,156.697772026062,True,True,True,False,False,{'lr': 0.0001}
4815.4345703125,270376.1389846802,5536.7607421875,239099.9984741211,2734,75.54337120056152,157.9537432193756,True,True,True,False,False,{'lr': 0.0001}
4814.22216796875,270376.1389846802,5536.7607421875,239099.9984741211,2784,76.79914665222168,159.20953035354614,True,True,True,False,False,{'lr': 0.0001}
4812.77783203125,270376.1389846802,5536.7607421875,239099.9984741211,2834,78.04832005500793,160.45871591567993,True,True,True,False,False,{'lr': 0.0001}
4810.92236328125,270376.1389846802,5536.7607421875,239099.9984741211,2905,79.6080949306488,162.01850628852844,True,True,True,False,False,{'lr': 0.0001}
4809.5751953125,270376.1389846802,5536.7607421875,239099.9984741211,2955,80.85256004333496,163.26298546791077,True,True,True,False,False,{'lr': 0.0001}
4808.12451171875,270376.1389846802,5536.7607421875,239099.9984741211,3005,82.10328197479248,164.51372361183167,True,True,True,False,False,{'lr': 0.0001}
4806.646484375,270376.1389846802,5536.7607421875,239099.9984741211,3055,83.35900568962097,165.76945877075195,True,True,True,False,False,{'lr': 0.0001}
4805.3330078125,270376.1389846802,5536.7607421875,239099.9984741211,3105,84.64816164970398,167.05862855911255,True,True,True,False,False,{'lr': 0.0001}
4804.01708984375,246871.76055908203,5510.32958984375,215400.00915527344,3155,85.90029001235962,170.86576199531555,True,True,True,False,False,{'lr': 0.0001}
4802.53564453125,246871.76055908203,5510.32958984375,215400.00915527344,3205,87.15649771690369,172.12199330329895,True,True,True,False,False,{'lr': 0.0001}
4801.1376953125,246871.76055908203,5510.32958984375,215400.00915527344,3255,88.45700097084045,173.42250895500183,True,True,True,False,False,{'lr': 0.0001}
4799.560546875,246871.76055908203,5510.32958984375,215400.00915527344,3305,89.70447278022766,174.669997215271,True,True,True,False,False,{'lr': 0.0001}
4797.9931640625,247913.1639404297,5510.32958984375,215400.00915527344,3355,90.96018433570862,175.92572164535522,True,True,True,False,False,{'lr': 0.0001}
4796.453125,247913.1639404297,5510.32958984375,215400.00915527344,3405,92.20523715019226,177.17078804969788,True,True,True,False,False,{'lr': 0.0001}
4843.013671875,2547506.0114593506,5559.71533203125,2474300.2319335938,50,2.41910457611084,7.54419732093811,True,True,True,True,False,{'lr': 0.0001}
4842.548828125,1766325.127155304,5559.08642578125,2323774.948120117,100,4.182614088058472,11.8506338596344,True,True,True,True,False,{'lr': 0.0001}
4842.08349609375,1766325.127155304,5559.08642578125,2323774.948120117,150,5.905185699462891,13.573216438293457,True,True,True,True,False,{'lr': 0.0001}
4841.71826171875,1593747.7658500671,5557.91015625,1588749.9618530273,200,7.677002906799316,17.872697353363037,True,True,True,True,False,{'lr': 0.0001}
4841.2373046875,1438535.5393867493,5557.30078125,1470774.8794555664,250,9.404979705810547,22.16970157623291,True,True,True,True,False,{'lr': 0.0001}
4840.80712890625,1258476.692527771,5556.70361328125,1349199.914932251,300,11.135130882263184,26.4343318939209,True,True,True,True,False,{'lr': 0.0001}
4840.5888671875,1153807.059677124,5556.3251953125,1283475.0175476074,350,12.910167694091797,30.741706371307373,True,True,True,True,False,{'lr': 0.0001}
4840.0908203125,1002160.1962738037,5555.64306640625,1175800.0564575195,400,14.636263847351074,35.032193660736084,True,True,True,True,False,{'lr': 0.0001}
4839.591796875,842980.5911865234,5554.9853515625,1098499.9465942383,450,16.360446453094482,39.28189969062805,True,True,True,True,False,{'lr': 0.0001}
4838.79052734375,758456.7122612,5553.99560546875,867499.9904632568,500,18.138078451156616,43.59016180038452,True,True,True,True,False,{'lr': 0.0001}
4838.26025390625,546646.5147628784,5553.28955078125,834925.0221252441,550,19.861104488372803,47.88289451599121,True,True,True,True,False,{'lr': 0.0001}
4837.81884765625,448653.23262405396,5552.59033203125,675799.9515533447,621,21.535733699798584,52.082573890686035,True,True,True,True,False,{'lr': 0.0001}
4837.330078125,404624.7378959656,5551.88427734375,658124.9618530273,671,22.742838382720947,55.87902879714966,True,True,True,True,False,{'lr': 0.0001}
4836.8212890625,404624.7378959656,5551.88427734375,658124.9618530273,721,23.947929620742798,57.08413219451904,True,True,True,True,False,{'lr': 0.0001}
4836.19873046875,332515.0720939636,5550.3857421875,467650.05111694336,771,25.152907609939575,60.886781454086304,True,True,True,True,False,{'lr': 0.0001}
4835.71435546875,331818.1126213074,5549.7119140625,445875.10108947754,821,26.358580112457275,64.64108777046204,True,True,True,True,False,{'lr': 0.0001}
4835.28564453125,297213.5959510803,5549.095703125,372675.02784729004,871,27.564509630203247,68.43148970603943,True,True,True,True,False,{'lr': 0.0001}
4834.78173828125,295262.2101173401,5548.40869140625,361824.9702453613,921,28.772512197494507,72.16831707954407,True,True,True,True,False,{'lr': 0.0001}
4834.2900390625,276272.2768936157,5547.7529296875,359550.0373840332,971,29.965596199035645,75.92541527748108,True,True,True,True,False,{'lr': 0.0001}
4833.80859375,295262.2101173401,5547.7529296875,359550.0373840332,1021,31.162351369857788,77.12218499183655,True,True,True,True,False,{'lr': 0.0001}
4833.3681640625,295262.2101173401,5547.7529296875,359550.0373840332,1071,32.367311000823975,78.32715654373169,True,True,True,True,False,{'lr': 0.0001}
4832.70361328125,295262.2101173401,5547.7529296875,359550.0373840332,1121,33.56721043586731,79.52706861495972,True,True,True,True,False,{'lr': 0.0001}
4831.80126953125,303074.0735435486,5547.7529296875,359550.0373840332,1192,35.05567002296448,81.01554107666016,True,True,True,True,False,{'lr': 0.0001}
4831.0751953125,242707.72511672974,5543.4443359375,236374.97901916504,1242,36.2640426158905,84.75223994255066,True,True,True,True,False,{'lr': 0.0001}
4830.55859375,242707.72511672974,5543.4443359375,236374.97901916504,1292,37.474891901016235,85.96310329437256,True,True,True,True,False,{'lr': 0.0001}
4830.02734375,242707.72511672974,5543.4443359375,236374.97901916504,1342,38.7261278629303,87.21435451507568,True,True,True,True,False,{'lr': 0.0001}
4829.736328125,239615.6350479126,5541.44873046875,194749.9942779541,1392,39.935845136642456,90.95654392242432,True,True,True,True,False,{'lr': 0.0001}
4829.1943359375,239615.6350479126,5541.44873046875,194749.9942779541,1442,41.13886499404907,92.15957641601562,True,True,True,True,False,{'lr': 0.0001}
4828.6474609375,239615.6350479126,5541.44873046875,194749.9942779541,1492,42.39656209945679,93.41728520393372,True,True,True,True,False,{'lr': 0.0001}
4828.0556640625,220047.1216506958,5539.03466796875,180850.07667541504,1542,43.60288333892822,97.16138195991516,True,True,True,True,False,{'lr': 0.0001}
4827.51513671875,208340.4588546753,5538.23681640625,161399.94621276855,1592,44.798420667648315,100.94894528388977,True,True,True,True,False,{'lr': 0.0001}
4827.09521484375,208340.4588546753,5538.23681640625,161399.94621276855,1642,46.00212740898132,102.152667760849,True,True,True,True,False,{'lr': 0.0001}
4826.46630859375,208340.4588546753,5538.23681640625,161399.94621276855,1692,47.20319437980652,103.35374903678894,True,True,True,True,False,{'lr': 0.0001}
4825.626953125,185034.16327285767,5535.48095703125,149075.01220703125,1763,48.65776228904724,107.39674282073975,True,True,True,True,False,{'lr': 0.0001}
4825.0146484375,195782.95754241943,5535.48095703125,149075.01220703125,1813,49.86783170700073,108.60682392120361,True,True,True,True,False,{'lr': 0.0001}
4824.3134765625,185034.16327285767,5535.48095703125,149075.01220703125,1863,51.07384252548218,109.81284785270691,True,True,True,True,False,{'lr': 0.0001}
4823.701171875,185950.00116348267,5535.48095703125,149075.01220703125,1913,52.269171953201294,111.0081901550293,True,True,True,True,False,{'lr': 0.0001}
4823.044921875,185950.00116348267,5535.48095703125,149075.01220703125,1963,53.52215838432312,112.26118898391724,True,True,True,True,False,{'lr': 0.0001}
4822.39111328125,183384.39458084106,5530.7900390625,160999.98474121094,2013,54.73247790336609,116.0119776725769,True,True,True,True,False,{'lr': 0.0001}
4821.68798828125,185950.00116348267,5530.7900390625,160999.98474121094,2063,55.93799901008606,117.2175133228302,True,True,True,True,False,{'lr': 0.0001}
4821.02685546875,185950.00116348267,5530.7900390625,160999.98474121094,2113,57.187992572784424,118.4675190448761,True,True,True,True,False,{'lr': 0.0001}
4820.44287109375,185950.00116348267,5530.7900390625,160999.98474121094,2163,58.40036964416504,119.67990851402283,True,True,True,True,False,{'lr': 0.0001}
4819.845703125,185950.00116348267,5530.7900390625,160999.98474121094,2213,59.6022584438324,120.88181042671204,True,True,True,True,False,{'lr': 0.0001}
4819.50244140625,182954.35721969604,5526.20947265625,147750.0057220459,2263,60.8042209148407,124.67060565948486,True,True,True,True,False,{'lr': 0.0001}
4818.77099609375,182954.35721969604,5526.20947265625,147750.0057220459,2334,62.261245012283325,126.12764406204224,True,True,True,True,False,{'lr': 0.0001}
4818.09033203125,185950.00116348267,5526.20947265625,147750.0057220459,2384,63.465352296829224,127.33176517486572,True,True,True,True,False,{'lr': 0.0001}
4817.29150390625,186422.32098770142,5526.20947265625,147750.0057220459,2434,64.66920232772827,128.5356297492981,True,True,True,True,False,{'lr': 0.0001}
4816.53759765625,207942.1720161438,5526.20947265625,147750.0057220459,2484,65.92591333389282,129.79235363006592,True,True,True,True,False,{'lr': 0.0001}
4815.87939453125,207942.1720161438,5526.20947265625,147750.0057220459,2534,67.13018918037415,130.99664187431335,True,True,True,True,False,{'lr': 0.0001}
4815.17724609375,186422.32098770142,5526.20947265625,147750.0057220459,2584,68.32920551300049,132.19567155838013,True,True,True,True,False,{'lr': 0.0001}
4814.51806640625,207942.1720161438,5526.20947265625,147750.0057220459,2634,69.54119205474854,133.40767097473145,True,True,True,True,False,{'lr': 0.0001}
4813.9033203125,207942.1720161438,5526.20947265625,147750.0057220459,2684,70.7510929107666,134.61758494377136,True,True,True,True,False,{'lr': 0.0001}
4813.466796875,207942.1720161438,5526.20947265625,147750.0057220459,2734,72.00248646736145,135.86898970603943,True,True,True,True,False,{'lr': 0.0001}
4812.9208984375,207942.1720161438,5526.20947265625,147750.0057220459,2784,73.20055961608887,137.06707549095154,True,True,True,True,False,{'lr': 0.0001}
4812.27587890625,207942.1720161438,5526.20947265625,147750.0057220459,2834,74.41047406196594,138.27700352668762,True,True,True,True,False,{'lr': 0.0001}
4811.57861328125,207942.1720161438,5526.20947265625,147750.0057220459,2905,75.90180397033691,139.76834559440613,True,True,True,True,False,{'lr': 0.0001}
4810.96484375,207942.1720161438,5526.20947265625,147750.0057220459,2955,77.2725100517273,141.13906455039978,True,True,True,True,False,{'lr': 0.0001}
4810.3466796875,207942.1720161438,5526.20947265625,147750.0057220459,3005,78.55757904052734,142.4241452217102,True,True,True,True,False,{'lr': 0.0001}
4809.794921875,211522.819770813,5526.20947265625,147750.0057220459,3055,79.84457445144653,143.71115231513977,True,True,True,True,False,{'lr': 0.0001}
4809.10302734375,211522.819770813,5526.20947265625,147750.0057220459,3105,81.13140749931335,144.9979968070984,True,True,True,True,False,{'lr': 0.0001}
4808.57568359375,211522.819770813,5526.20947265625,147750.0057220459,3155,82.51148724555969,146.37809371948242,True,True,True,True,False,{'lr': 0.0001}
4807.94580078125,194557.0124130249,5526.20947265625,147750.0057220459,3205,83.797767162323,147.66438460350037,True,True,True,True,False,{'lr': 0.0001}
4807.35693359375,212274.99687194824,5526.20947265625,147750.0057220459,3255,85.06522488594055,148.93185544013977,True,True,True,True,False,{'lr': 0.0001}
4806.81298828125,212274.99687194824,5526.20947265625,147750.0057220459,3305,86.27383422851562,150.140478849411,True,True,True,True,False,{'lr': 0.0001}
4806.2568359375,212274.99687194824,5526.20947265625,147750.0057220459,3355,87.48189854621887,151.3485565185547,True,True,True,True,False,{'lr': 0.0001}
4805.71728515625,212274.99687194824,5526.20947265625,147750.0057220459,3405,88.73446083068848,152.60113191604614,True,True,True,True,False,{'lr': 0.0001}
4841.48974609375,6261670.885854721,5563.2060546875,6441250.257492065,50,2.365206718444824,7.539410829544067,True,True,False,True,False,{'lr': 0.0001}
4840.59326171875,6204423.01174736,5562.0244140625,6119100.303649902,100,4.047685146331787,11.796099185943604,True,True,False,True,False,{'lr': 0.0001}
4839.64453125,5849333.682289124,5560.80908203125,5771100.053787231,150,5.7782511711120605,16.09408473968506,True,True,False,True,False,{'lr': 0.0001}
4838.81201171875,5744955.236589432,5559.71240234375,5393000.020980835,200,7.457096099853516,20.397505521774292,True,True,False,True,False,{'lr': 0.0001}
4838.048828125,5405654.566680908,5558.69873046875,5037875.089645386,250,9.138436079025269,24.670072555541992,True,True,False,True,False,{'lr': 0.0001}
4837.259765625,4911030.374599457,5557.66650390625,4077474.946975708,300,10.874707698822021,29.00328016281128,True,True,False,True,False,{'lr': 0.0001}
4836.4296875,4250597.700153351,5556.58251953125,3664574.975967407,350,12.565231561660767,33.330891132354736,True,True,False,True,False,{'lr': 0.0001}
4835.451171875,3487758.1853027344,5555.32861328125,3512549.9534606934,400,14.26199984550476,37.62401008605957,True,True,False,True,False,{'lr': 0.0001}
