validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5205.53271484375,48850.00228881836,5407.5517578125,15325.002670288086,1242,11.198412656784058,17.411736249923706,True,True,False,True,False,{'lr': 0.0001}
5206.15869140625,48850.00228881836,5407.5517578125,15325.002670288086,1292,11.574288845062256,17.787621021270752,True,True,False,True,False,{'lr': 0.0001}
5206.970703125,48850.00228881836,5407.5517578125,15325.002670288086,1342,11.95481538772583,18.168155908584595,True,True,False,True,False,{'lr': 0.0001}
5207.830078125,45275.03967285156,5412.5595703125,7074.985504150391,1392,12.333929538726807,19.063895225524902,True,True,False,True,False,{'lr': 0.0001}
5208.70263671875,45275.03967285156,5412.5595703125,7074.985504150391,1442,12.71478533744812,19.444758892059326,True,True,False,True,False,{'lr': 0.0001}
5209.71923828125,41875.01907348633,5414.57275390625,8149.986267089844,1492,13.09306788444519,20.34066939353943,True,True,False,True,False,{'lr': 0.0001}
5210.62158203125,48850.00228881836,5414.57275390625,8149.986267089844,1542,13.47241759300232,20.72002673149109,True,True,False,True,False,{'lr': 0.0001}
5211.62451171875,45275.03967285156,5414.57275390625,8149.986267089844,1592,13.847015380859375,21.094632863998413,True,True,False,True,False,{'lr': 0.0001}
5212.53076171875,41875.01907348633,5414.57275390625,8149.986267089844,1642,14.226816415786743,21.474443197250366,True,True,False,True,False,{'lr': 0.0001}
5213.388671875,41875.01907348633,5414.57275390625,8149.986267089844,1692,14.60794186592102,21.85557746887207,True,True,False,True,False,{'lr': 0.0001}
5214.9013671875,41875.01907348633,5414.57275390625,8149.986267089844,1763,15.083035707473755,22.330679655075073,True,True,False,True,False,{'lr': 0.0001}
5216.0810546875,41875.01907348633,5414.57275390625,8149.986267089844,1813,15.470885753631592,22.718537092208862,True,True,False,True,False,{'lr': 0.0001}
5217.23583984375,41875.01907348633,5414.57275390625,8149.986267089844,1863,15.85801649093628,23.105675220489502,True,True,False,True,False,{'lr': 0.0001}
5218.2470703125,41875.01907348633,5414.57275390625,8149.986267089844,1913,16.243372917175293,23.491039276123047,True,True,False,True,False,{'lr': 0.0001}
5219.23828125,41875.01907348633,5414.57275390625,8149.986267089844,1963,16.625,23.872675895690918,True,True,False,True,False,{'lr': 0.0001}
5220.31787109375,41875.01907348633,5414.57275390625,8149.986267089844,2013,17.008645057678223,24.25632953643799,True,True,False,True,False,{'lr': 0.0001}
5221.537109375,41875.01907348633,5414.57275390625,8149.986267089844,2063,17.387720346450806,24.635421752929688,True,True,False,True,False,{'lr': 0.0001}
5222.60400390625,41875.01907348633,5414.57275390625,8149.986267089844,2113,17.767776012420654,25.015485763549805,True,True,False,True,False,{'lr': 0.0001}
5223.65771484375,41875.01907348633,5414.57275390625,8149.986267089844,2163,18.14640998840332,25.394127368927002,True,True,False,True,False,{'lr': 0.0001}
5224.76220703125,41875.01907348633,5414.57275390625,8149.986267089844,2213,18.52786612510681,25.775591373443604,True,True,False,True,False,{'lr': 0.0001}
5225.91650390625,41875.01907348633,5414.57275390625,8149.986267089844,2263,18.907675981521606,26.15540885925293,True,True,False,True,False,{'lr': 0.0001}
5227.43896484375,41875.01907348633,5414.57275390625,8149.986267089844,2334,19.37553358078003,26.62327480316162,True,True,False,True,False,{'lr': 0.0001}
5228.66796875,41875.01907348633,5414.57275390625,8149.986267089844,2384,19.755104303359985,27.002853870391846,True,True,False,True,False,{'lr': 0.0001}
5229.88037109375,41875.01907348633,5414.57275390625,8149.986267089844,2434,20.13081192970276,27.37856936454773,True,True,False,True,False,{'lr': 0.0001}
5231.17724609375,41875.01907348633,5414.57275390625,8149.986267089844,2484,20.508285999298096,27.756051778793335,True,True,False,True,False,{'lr': 0.0001}
5232.47802734375,45275.03967285156,5414.57275390625,8149.986267089844,2534,20.883676528930664,28.13145112991333,True,True,False,True,False,{'lr': 0.0001}
5233.72509765625,45275.03967285156,5414.57275390625,8149.986267089844,2584,21.26114511489868,28.508928537368774,True,True,False,True,False,{'lr': 0.0001}
5235.14501953125,45275.03967285156,5414.57275390625,8149.986267089844,2634,21.63781762123108,28.8856098651886,True,True,False,True,False,{'lr': 0.0001}
5236.66015625,45275.03967285156,5414.57275390625,8149.986267089844,2684,22.016616582870483,29.264425039291382,True,True,False,True,False,{'lr': 0.0001}
5238.0556640625,45275.03967285156,5414.57275390625,8149.986267089844,2734,22.39109516143799,29.638911247253418,True,True,False,True,False,{'lr': 0.0001}
5239.3525390625,45275.03967285156,5414.57275390625,8149.986267089844,2784,22.765241622924805,30.013065576553345,True,True,False,True,False,{'lr': 0.0001}
5240.80712890625,45275.03967285156,5414.57275390625,8149.986267089844,2834,23.137388944625854,30.385221242904663,True,True,False,True,False,{'lr': 0.0001}
5242.873046875,45275.03967285156,5414.57275390625,8149.986267089844,2905,23.60354971885681,30.851391315460205,True,True,False,True,False,{'lr': 0.0001}
5244.3916015625,45275.03967285156,5414.57275390625,8149.986267089844,2955,23.97961950302124,31.22746992111206,True,True,False,True,False,{'lr': 0.0001}
5245.84716796875,45275.03967285156,5414.57275390625,8149.986267089844,3005,24.359524726867676,31.607390880584717,True,True,False,True,False,{'lr': 0.0001}
5247.4755859375,45275.03967285156,5414.57275390625,8149.986267089844,3055,24.733899116516113,31.981772661209106,True,True,False,True,False,{'lr': 0.0001}
5248.96240234375,45275.03967285156,5414.57275390625,8149.986267089844,3105,25.11095118522644,32.35883808135986,True,True,False,True,False,{'lr': 0.0001}
5250.52685546875,45275.03967285156,5414.57275390625,8149.986267089844,3155,25.4865779876709,32.73447275161743,True,True,False,True,False,{'lr': 0.0001}
5252.013671875,45275.03967285156,5414.57275390625,8149.986267089844,3205,25.860969305038452,33.108872175216675,True,True,False,True,False,{'lr': 0.0001}
5253.63037109375,45275.03967285156,5414.57275390625,8149.986267089844,3255,26.23971390724182,33.48762512207031,True,True,False,True,False,{'lr': 0.0001}
5255.228515625,45275.03967285156,5414.57275390625,8149.986267089844,3305,26.610554933547974,33.858473777770996,True,True,False,True,False,{'lr': 0.0001}
5256.767578125,45275.03967285156,5414.57275390625,8149.986267089844,3355,26.982336282730103,34.230263233184814,True,True,False,True,False,{'lr': 0.0001}
5258.36474609375,45275.03967285156,5414.57275390625,8149.986267089844,3405,27.360107898712158,34.60804295539856,True,True,False,True,False,{'lr': 0.0001}
5208.8681640625,40950.01220703125,5411.0673828125,26300.010681152344,50,0.7238602638244629,1.7437677383422852,True,True,False,True,True,{'lr': 0.0001}
5208.94921875,40050.010681152344,5411.14111328125,26300.010681152344,100,1.2522821426391602,2.789433479309082,True,True,False,True,True,{'lr': 0.0001}
5208.9599609375,40050.010681152344,5411.14111328125,26300.010681152344,150,1.777400016784668,3.314558982849121,True,True,False,True,True,{'lr': 0.0001}
5208.99951171875,38399.98245239258,5411.16552734375,17299.985885620117,200,2.308825969696045,4.3662567138671875,True,True,False,True,True,{'lr': 0.0001}
5209.0078125,37000.00762939453,5411.14306640625,16074.991226196289,250,2.8382351398468018,5.416542053222656,True,True,False,True,True,{'lr': 0.0001}
5209.12060546875,38399.98245239258,5411.14306640625,16074.991226196289,300,3.368499755859375,5.946815013885498,True,True,False,True,True,{'lr': 0.0001}
5209.13623046875,38399.98245239258,5411.14306640625,16074.991226196289,350,3.8992674350738525,6.477590084075928,True,True,False,True,True,{'lr': 0.0001}
5209.1748046875,41875.01907348633,5411.14306640625,16074.991226196289,400,4.426509141921997,7.00484037399292,True,True,False,True,True,{'lr': 0.0001}
5209.1533203125,41875.01907348633,5411.14306640625,16074.991226196289,450,4.962359189987183,7.540698766708374,True,True,False,True,True,{'lr': 0.0001}
5209.201171875,41875.01907348633,5411.14306640625,16074.991226196289,500,5.492615222930908,8.070962905883789,True,True,False,True,True,{'lr': 0.0001}
5209.123046875,41875.01907348633,5411.14306640625,16074.991226196289,550,6.02123761177063,8.599593162536621,True,True,False,True,True,{'lr': 0.0001}
5209.185546875,41875.01907348633,5411.14306640625,16074.991226196289,621,6.547693490982056,9.126057624816895,True,True,False,True,True,{'lr': 0.0001}
5209.216796875,41875.01907348633,5411.14306640625,16074.991226196289,671,6.92460298538208,9.502975940704346,True,True,False,True,True,{'lr': 0.0001}
5209.22314453125,41875.01907348633,5411.14306640625,16074.991226196289,721,7.303581714630127,9.88196325302124,True,True,False,True,True,{'lr': 0.0001}
5209.2041015625,41875.01907348633,5411.14306640625,16074.991226196289,771,7.682708263397217,10.26109790802002,True,True,False,True,True,{'lr': 0.0001}
5209.2119140625,41875.01907348633,5411.14306640625,16074.991226196289,821,8.060302972793579,10.638701677322388,True,True,False,True,True,{'lr': 0.0001}
5209.2255859375,41875.01907348633,5411.14306640625,16074.991226196289,871,8.441791772842407,11.020199060440063,True,True,False,True,True,{'lr': 0.0001}
5209.2412109375,41875.01907348633,5411.14306640625,16074.991226196289,921,8.818652868270874,11.397067785263062,True,True,False,True,True,{'lr': 0.0001}
5209.3095703125,41875.01907348633,5411.14306640625,16074.991226196289,971,9.199501037597656,11.77792477607727,True,True,False,True,True,{'lr': 0.0001}
5209.3173828125,41875.01907348633,5411.14306640625,16074.991226196289,1021,9.57728099822998,12.155713319778442,True,True,False,True,True,{'lr': 0.0001}
5209.3359375,41875.01907348633,5411.14306640625,16074.991226196289,1071,9.958913326263428,12.537353038787842,True,True,False,True,True,{'lr': 0.0001}
5209.31787109375,41875.01907348633,5411.14306640625,16074.991226196289,1121,10.3382408618927,12.916688919067383,True,True,False,True,True,{'lr': 0.0001}
5209.32275390625,45275.03967285156,5411.14306640625,16074.991226196289,1192,10.80375361442566,13.38221001625061,True,True,False,True,True,{'lr': 0.0001}
5209.216796875,45275.03967285156,5411.14306640625,16074.991226196289,1242,11.18297791481018,13.761442422866821,True,True,False,True,True,{'lr': 0.0001}
5209.0908203125,54325.02746582031,5411.14306640625,16074.991226196289,1292,11.563547372817993,14.142020225524902,True,True,False,True,True,{'lr': 0.0001}
5209.0029296875,54325.02746582031,5411.14306640625,16074.991226196289,1342,11.940547227859497,14.519027709960938,True,True,False,True,True,{'lr': 0.0001}
5208.9736328125,54325.02746582031,5411.14306640625,16074.991226196289,1392,12.317387342453003,14.895875692367554,True,True,False,True,True,{'lr': 0.0001}
5208.89111328125,45275.03967285156,5411.14306640625,16074.991226196289,1442,12.694102764129639,15.272599458694458,True,True,False,True,True,{'lr': 0.0001}
5208.73193359375,45275.03967285156,5411.14306640625,16074.991226196289,1492,13.071691513061523,15.650197982788086,True,True,False,True,True,{'lr': 0.0001}
5208.56787109375,45275.03967285156,5411.14306640625,16074.991226196289,1542,13.445986986160278,16.02450180053711,True,True,False,True,True,{'lr': 0.0001}
5208.53369140625,45275.03967285156,5411.14306640625,16074.991226196289,1592,13.816900491714478,16.395423412322998,True,True,False,True,True,{'lr': 0.0001}
5208.38671875,45275.03967285156,5411.14306640625,16074.991226196289,1642,14.189561367034912,16.76809334754944,True,True,False,True,True,{'lr': 0.0001}
5208.3251953125,45275.03967285156,5411.14306640625,16074.991226196289,1692,14.567340850830078,17.145880222320557,True,True,False,True,True,{'lr': 0.0001}
5208.25732421875,45275.03967285156,5411.14306640625,16074.991226196289,1763,15.027703285217285,17.606251001358032,True,True,False,True,True,{'lr': 0.0001}
5208.05615234375,41875.01907348633,5411.14306640625,16074.991226196289,1813,15.40461778640747,17.98318362236023,True,True,False,True,True,{'lr': 0.0001}
5207.85205078125,41875.01907348633,5411.14306640625,16074.991226196289,1863,15.781225681304932,18.359801054000854,True,True,False,True,True,{'lr': 0.0001}
5207.5712890625,41875.01907348633,5411.14306640625,16074.991226196289,1913,16.157625675201416,18.736209630966187,True,True,False,True,True,{'lr': 0.0001}
5207.361328125,41875.01907348633,5411.14306640625,16074.991226196289,1963,16.536104679107666,19.114697217941284,True,True,False,True,True,{'lr': 0.0001}
5207.2041015625,41875.01907348633,5411.14306640625,16074.991226196289,2013,16.913898229599,19.492498874664307,True,True,False,True,True,{'lr': 0.0001}
5206.97900390625,41875.01907348633,5411.14306640625,16074.991226196289,2063,17.292290449142456,19.870898962020874,True,True,False,True,True,{'lr': 0.0001}
5206.57470703125,45275.03967285156,5411.14306640625,16074.991226196289,2113,17.667028427124023,20.24564480781555,True,True,False,True,True,{'lr': 0.0001}
5206.123046875,41875.01907348633,5411.14306640625,16074.991226196289,2163,18.04834508895874,20.626969575881958,True,True,False,True,True,{'lr': 0.0001}
5205.8583984375,41875.01907348633,5411.14306640625,16074.991226196289,2213,18.424442768096924,21.00307536125183,True,True,False,True,True,{'lr': 0.0001}
5205.3466796875,41875.01907348633,5411.14306640625,16074.991226196289,2263,18.802520513534546,21.38116192817688,True,True,False,True,True,{'lr': 0.0001}
5204.79443359375,41875.01907348633,5411.14306640625,16074.991226196289,2334,19.26702904701233,21.84567928314209,True,True,False,True,True,{'lr': 0.0001}
5204.2451171875,41875.01907348633,5411.14306640625,16074.991226196289,2384,19.642683267593384,22.221341848373413,True,True,False,True,True,{'lr': 0.0001}
5203.74853515625,41875.01907348633,5411.14306640625,16074.991226196289,2434,20.020357131958008,22.59902334213257,True,True,False,True,True,{'lr': 0.0001}
5203.2109375,41875.01907348633,5411.14306640625,16074.991226196289,2484,20.398765325546265,22.977440357208252,True,True,False,True,True,{'lr': 0.0001}
5202.81591796875,41875.01907348633,5411.14306640625,16074.991226196289,2534,20.779542922973633,23.358227491378784,True,True,False,True,True,{'lr': 0.0001}
5202.40283203125,41875.01907348633,5411.14306640625,16074.991226196289,2584,21.154996871948242,23.733689546585083,True,True,False,True,True,{'lr': 0.0001}
5201.91650390625,38399.98245239258,5411.14306640625,16074.991226196289,2634,21.535200357437134,24.113900661468506,True,True,False,True,True,{'lr': 0.0001}
5201.3935546875,38399.98245239258,5411.14306640625,16074.991226196289,2684,21.915775060653687,24.49448323249817,True,True,False,True,True,{'lr': 0.0001}
5200.75048828125,38399.98245239258,5411.14306640625,16074.991226196289,2734,22.293222904205322,24.871938943862915,True,True,False,True,True,{'lr': 0.0001}
5200.0595703125,38399.98245239258,5411.14306640625,16074.991226196289,2784,22.672767877578735,25.251492738723755,True,True,False,True,True,{'lr': 0.0001}
5199.60595703125,38399.98245239258,5411.14306640625,16074.991226196289,2834,23.052119255065918,25.630853414535522,True,True,False,True,True,{'lr': 0.0001}
5198.78369140625,38399.98245239258,5411.14306640625,16074.991226196289,2905,23.511877059936523,26.090619325637817,True,True,False,True,True,{'lr': 0.0001}
5198.2626953125,38399.98245239258,5411.14306640625,16074.991226196289,2955,23.889458894729614,26.46820855140686,True,True,False,True,True,{'lr': 0.0001}
5197.6669921875,38399.98245239258,5411.14306640625,16074.991226196289,3005,24.26571559906006,26.84447431564331,True,True,False,True,True,{'lr': 0.0001}
5196.962890625,38399.98245239258,5411.14306640625,16074.991226196289,3055,24.643400192260742,27.222167015075684,True,True,False,True,True,{'lr': 0.0001}
5196.1748046875,38399.98245239258,5411.14306640625,16074.991226196289,3105,25.01952338218689,27.59829878807068,True,True,False,True,True,{'lr': 0.0001}
5195.43603515625,38399.98245239258,5411.14306640625,16074.991226196289,3155,25.395859003067017,27.97464418411255,True,True,False,True,True,{'lr': 0.0001}
5194.865234375,38399.98245239258,5411.14306640625,16074.991226196289,3205,25.77109980583191,28.34989285469055,True,True,False,True,True,{'lr': 0.0001}
5194.17724609375,38399.98245239258,5411.14306640625,16074.991226196289,3255,26.14710831642151,28.72590947151184,True,True,False,True,True,{'lr': 0.0001}
5193.41162109375,38399.98245239258,5411.14306640625,16074.991226196289,3305,26.52023148536682,29.09904193878174,True,True,False,True,True,{'lr': 0.0001}
5192.6943359375,38399.98245239258,5411.14306640625,16074.991226196289,3355,26.89689540863037,29.475714683532715,True,True,False,True,True,{'lr': 0.0001}
5192.07861328125,38399.98245239258,5411.14306640625,16074.991226196289,3405,27.273558616638184,29.85238552093506,True,True,False,True,True,{'lr': 0.0001}
5130.0859375,375100.03089904785,5334.8525390625,151475.0099182129,50,0.8014848232269287,1.845142126083374,True,True,True,False,False,{'lr': 0.0001}
5129.44775390625,361150.01678466797,5334.07861328125,118124.98092651367,100,1.3664824962615967,2.9526591300964355,True,True,True,False,False,{'lr': 0.0001}
5128.8486328125,329549.99923706055,5333.36767578125,101750.0114440918,150,1.9329967498779297,4.057884931564331,True,True,True,False,False,{'lr': 0.0001}
5128.2890625,237600.01182556152,5332.69189453125,63974.99084472656,200,2.5021886825561523,5.174835205078125,True,True,True,False,False,{'lr': 0.0001}
5127.6845703125,237600.01182556152,5332.69189453125,63974.99084472656,250,3.079989433288574,5.7526679039001465,True,True,True,False,False,{'lr': 0.0001}
5126.97900390625,160150.00343322754,5331.12890625,30274.982452392578,300,3.668708562850952,6.881874084472656,True,True,True,False,False,{'lr': 0.0001}
5126.26416015625,128825.00648498535,5330.3046875,19350.032806396484,350,4.2532265186309814,8.008502721786499,True,True,True,False,False,{'lr': 0.0001}
5125.56689453125,109875.0114440918,5329.4912109375,15325.002670288086,400,4.835456132888794,9.126497745513916,True,True,True,False,False,{'lr': 0.0001}
5124.78564453125,109875.0114440918,5329.4912109375,15325.002670288086,450,5.4277942180633545,9.718843221664429,True,True,True,False,False,{'lr': 0.0001}
5124.0244140625,96674.97634887695,5327.74365234375,8724.994659423828,500,6.011091232299805,10.842273473739624,True,True,True,False,False,{'lr': 0.0001}
5123.1318359375,96674.97634887695,5327.74365234375,8724.994659423828,550,6.585646867752075,11.416837692260742,True,True,True,False,False,{'lr': 0.0001}
5121.84033203125,96674.97634887695,5327.74365234375,8724.994659423828,621,7.164529800415039,11.995729207992554,True,True,True,False,False,{'lr': 0.0001}
5120.7724609375,96674.97634887695,5327.74365234375,8724.994659423828,671,7.575166702270508,12.406373262405396,True,True,True,False,False,{'lr': 0.0001}
5119.75439453125,88174.97253417969,5322.9990234375,7799.98779296875,721,7.991761922836304,13.364613771438599,True,True,True,False,False,{'lr': 0.0001}
5118.78515625,88174.97253417969,5322.9990234375,7799.98779296875,771,8.39900016784668,13.771860122680664,True,True,True,False,False,{'lr': 0.0001}
5117.6083984375,88174.97253417969,5322.9990234375,7799.98779296875,821,8.808980703353882,14.181848764419556,True,True,True,False,False,{'lr': 0.0001}
5116.44091796875,79074.99313354492,5319.43359375,7799.98779296875,871,9.223551273345947,15.13804030418396,True,True,True,False,False,{'lr': 0.0001}
5115.22705078125,79074.99313354492,5319.43359375,7799.98779296875,921,9.626613140106201,15.541114568710327,True,True,True,False,False,{'lr': 0.0001}
5113.94091796875,79074.99313354492,5319.43359375,7799.98779296875,971,10.038851737976074,15.953361749649048,True,True,True,False,False,{'lr': 0.0001}
5112.76171875,52575.02555847168,5315.50439453125,8775.0244140625,1021,10.453762292861938,16.910725355148315,True,True,True,False,False,{'lr': 0.0001}
5111.43505859375,52575.02555847168,5315.50439453125,8775.0244140625,1071,10.858891487121582,17.31586265563965,True,True,True,False,False,{'lr': 0.0001}
5109.9931640625,65974.98893737793,5315.50439453125,8775.0244140625,1121,11.266614437103271,17.72359323501587,True,True,True,False,False,{'lr': 0.0001}
5107.89208984375,65974.98893737793,5315.50439453125,8775.0244140625,1192,11.839609384536743,18.29659676551819,True,True,True,False,False,{'lr': 0.0001}
5106.3427734375,59400.0244140625,5315.50439453125,8775.0244140625,1242,12.342492818832397,18.79948878288269,True,True,True,False,False,{'lr': 0.0001}
5104.8759765625,59400.0244140625,5315.50439453125,8775.0244140625,1292,12.822654724121094,19.279659271240234,True,True,True,False,False,{'lr': 0.0001}
5103.22607421875,59400.0244140625,5315.50439453125,8775.0244140625,1342,13.308467626571655,19.765480756759644,True,True,True,False,False,{'lr': 0.0001}
5101.55517578125,59400.0244140625,5315.50439453125,8775.0244140625,1392,13.809793949127197,20.266815662384033,True,True,True,False,False,{'lr': 0.0001}
5099.80224609375,59400.0244140625,5315.50439453125,8775.0244140625,1442,14.290732145309448,20.747764348983765,True,True,True,False,False,{'lr': 0.0001}
5098.02978515625,59400.0244140625,5315.50439453125,8775.0244140625,1492,14.775562286376953,21.232604026794434,True,True,True,False,False,{'lr': 0.0001}
5096.12255859375,45275.03967285156,5298.08154296875,6550.006866455078,1542,15.266718626022339,22.355923175811768,True,True,True,False,False,{'lr': 0.0001}
5094.0546875,45275.03967285156,5298.08154296875,6550.006866455078,1592,15.75008225440979,22.839295387268066,True,True,True,False,False,{'lr': 0.0001}
5092.185546875,45275.03967285156,5298.08154296875,6550.006866455078,1642,16.252915143966675,23.342137098312378,True,True,True,False,False,{'lr': 0.0001}
5089.89990234375,45275.03967285156,5298.08154296875,6550.006866455078,1692,16.752671003341675,23.841902017593384,True,True,True,False,False,{'lr': 0.0001}
5086.67236328125,45275.03967285156,5298.08154296875,6550.006866455078,1763,17.337982416152954,24.427225828170776,True,True,True,False,False,{'lr': 0.0001}
5084.51513671875,45275.03967285156,5298.08154296875,6550.006866455078,1813,17.82300853729248,24.91226029396057,True,True,True,False,False,{'lr': 0.0001}
5082.072265625,45275.03967285156,5298.08154296875,6550.006866455078,1863,18.325663566589355,25.414924144744873,True,True,True,False,False,{'lr': 0.0001}
5079.419921875,45275.03967285156,5298.08154296875,6550.006866455078,1913,18.815711736679077,25.904980897903442,True,True,True,False,False,{'lr': 0.0001}
5076.74560546875,45275.03967285156,5298.08154296875,6550.006866455078,1963,19.321396350860596,26.41067361831665,True,True,True,False,False,{'lr': 0.0001}
5073.91845703125,45275.03967285156,5298.08154296875,6550.006866455078,2013,19.844125509262085,26.933411598205566,True,True,True,False,False,{'lr': 0.0001}
5070.95947265625,45275.03967285156,5298.08154296875,6550.006866455078,2063,20.347553491592407,27.436849117279053,True,True,True,False,False,{'lr': 0.0001}
5068.41162109375,45275.03967285156,5298.08154296875,6550.006866455078,2113,20.863864421844482,27.95320963859558,True,True,True,False,False,{'lr': 0.0001}
5065.71875,45275.03967285156,5298.08154296875,6550.006866455078,2163,21.389761686325073,28.479115962982178,True,True,True,False,False,{'lr': 0.0001}
5062.806640625,45275.03967285156,5298.08154296875,6550.006866455078,2213,21.895349264144897,28.984711170196533,True,True,True,False,False,{'lr': 0.0001}
5059.92626953125,45275.03967285156,5298.08154296875,6550.006866455078,2263,22.394710063934326,29.484081268310547,True,True,True,False,False,{'lr': 0.0001}
5055.4755859375,45275.03967285156,5298.08154296875,6550.006866455078,2334,23.02755570411682,30.116935968399048,True,True,True,False,False,{'lr': 0.0001}
5052.49853515625,45275.03967285156,5298.08154296875,6550.006866455078,2384,23.52577829360962,30.615167140960693,True,True,True,False,False,{'lr': 0.0001}
5048.93896484375,45275.03967285156,5298.08154296875,6550.006866455078,2434,24.004854202270508,31.09425163269043,True,True,True,False,False,{'lr': 0.0001}
5045.67724609375,45275.03967285156,5298.08154296875,6550.006866455078,2484,24.497913122177124,31.58731961250305,True,True,True,False,False,{'lr': 0.0001}
5042.3056640625,45275.03967285156,5298.08154296875,6550.006866455078,2534,24.98468780517578,32.07410526275635,True,True,True,False,False,{'lr': 0.0001}
5039.1123046875,45275.03967285156,5298.08154296875,6550.006866455078,2584,25.464499950408936,32.554070711135864,True,True,True,False,False,{'lr': 0.0001}
5035.57470703125,45275.03967285156,5298.08154296875,6550.006866455078,2634,25.952433586120605,33.04202222824097,True,True,True,False,False,{'lr': 0.0001}
5032.0390625,45275.03967285156,5298.08154296875,6550.006866455078,2684,26.450851678848267,33.540449142456055,True,True,True,False,False,{'lr': 0.0001}
5028.5966796875,45275.03967285156,5298.08154296875,6550.006866455078,2734,26.940210819244385,34.02981686592102,True,True,True,False,False,{'lr': 0.0001}
5025.06103515625,45275.03967285156,5298.08154296875,6550.006866455078,2784,27.426420211791992,34.51603555679321,True,True,True,False,False,{'lr': 0.0001}
5021.43896484375,45275.03967285156,5298.08154296875,6550.006866455078,2834,27.933143377304077,35.02276849746704,True,True,True,False,False,{'lr': 0.0001}
5015.876953125,45275.03967285156,5298.08154296875,6550.006866455078,2905,28.531376123428345,35.621015787124634,True,True,True,False,False,{'lr': 0.0001}
5012.1806640625,45275.03967285156,5298.08154296875,6550.006866455078,2955,29.029359102249146,36.119017124176025,True,True,True,False,False,{'lr': 0.0001}
5008.26611328125,45275.03967285156,5298.08154296875,6550.006866455078,3005,29.54565191268921,36.635319232940674,True,True,True,False,False,{'lr': 0.0001}
5004.5244140625,45275.03967285156,5298.08154296875,6550.006866455078,3055,30.044253826141357,37.133931398391724,True,True,True,False,False,{'lr': 0.0001}
5000.35205078125,45275.03967285156,5298.08154296875,6550.006866455078,3105,30.537763833999634,37.627450942993164,True,True,True,False,False,{'lr': 0.0001}
4996.19384765625,45275.03967285156,5298.08154296875,6550.006866455078,3155,31.03674817085266,38.12644624710083,True,True,True,False,False,{'lr': 0.0001}
4992.27685546875,45275.03967285156,5298.08154296875,6550.006866455078,3205,31.558173656463623,38.647881269454956,True,True,True,False,False,{'lr': 0.0001}
4988.24365234375,45275.03967285156,5298.08154296875,6550.006866455078,3255,32.077579498291016,39.16729688644409,True,True,True,False,False,{'lr': 0.0001}
4984.337890625,45275.03967285156,5298.08154296875,6550.006866455078,3305,32.59241771697998,39.68214464187622,True,True,True,False,False,{'lr': 0.0001}
4980.3212890625,45275.03967285156,5298.08154296875,6550.006866455078,3355,33.12342953681946,40.21316480636597,True,True,True,False,False,{'lr': 0.0001}
4976.021484375,45275.03967285156,5298.08154296875,6550.006866455078,3405,33.63546109199524,40.72520470619202,True,True,True,False,False,{'lr': 0.0001}
5254.798828125,975874.9866485596,5461.6845703125,1213425.006866455,50,0.9641461372375488,2.133199453353882,True,True,True,True,False,{'lr': 0.0001}
5255.12060546875,939075.0122070312,5462.0302734375,1127674.970626831,100,1.5157890319824219,3.2215211391448975,True,True,True,True,False,{'lr': 0.0001}
5255.3740234375,832924.976348877,5462.3232421875,766824.951171875,150,2.069490432739258,4.321187973022461,True,True,True,True,False,{'lr': 0.0001}
5255.72998046875,519274.99771118164,5462.70751953125,490625.00953674316,200,2.609673023223877,5.410677909851074,True,True,True,True,False,{'lr': 0.0001}
5256.04296875,519274.99771118164,5462.70751953125,490625.00953674316,250,3.170034646987915,5.971048355102539,True,True,True,True,False,{'lr': 0.0001}
5256.32373046875,475499.97329711914,5463.39892578125,272574.97787475586,300,3.7150981426239014,7.063308000564575,True,True,True,True,False,{'lr': 0.0001}
5256.74462890625,405050.0679016113,5463.81689453125,181749.96376037598,350,4.27032732963562,8.160423278808594,True,True,True,True,False,{'lr': 0.0001}
5257.01953125,397500.057220459,5464.11328125,147299.99542236328,400,4.827883958816528,9.266568660736084,True,True,True,True,False,{'lr': 0.0001}
5257.197265625,352274.9900817871,5464.3193359375,79925.00305175781,450,5.375314235687256,10.357194662094116,True,True,True,True,False,{'lr': 0.0001}
5257.3779296875,261450.00457763672,5464.5576171875,61700.00076293945,500,5.926023483276367,11.454712152481079,True,True,True,True,False,{'lr': 0.0001}
5257.6220703125,156725.0156402588,5464.84375,54925.00305175781,550,6.477652311325073,12.549270629882812,True,True,True,True,False,{'lr': 0.0001}
5258.03076171875,206700.0389099121,5464.84375,54925.00305175781,621,7.0345213413238525,13.106148958206177,True,True,True,True,False,{'lr': 0.0001}
5258.25341796875,206700.0389099121,5464.84375,54925.00305175781,671,7.4231181144714355,13.49475383758545,True,True,True,True,False,{'lr': 0.0001}
5258.34814453125,156725.0156402588,5464.84375,54925.00305175781,721,7.8177714347839355,13.88941478729248,True,True,True,True,False,{'lr': 0.0001}
5258.5361328125,136250.00953674316,5465.8662109375,22924.99542236328,771,8.213688135147095,14.826570987701416,True,True,True,True,False,{'lr': 0.0001}
5258.67724609375,124825.01983642578,5466.0546875,21625.022888183594,821,8.602684497833252,15.765185117721558,True,True,True,True,False,{'lr': 0.0001}
5258.91796875,104199.98168945312,5466.2958984375,18675.012588500977,871,8.989578008651733,16.699602842330933,True,True,True,True,False,{'lr': 0.0001}
