validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5164.39599609375,1265125.0553131104,5368.55078125,1068799.9486923218,771,24.293608903884888,64.89303851127625,True,True,True,True,False,{'lr': 0.0001}
5164.1259765625,1093125.0,5368.01611328125,956050.0335693359,821,25.45182180404663,68.9456217288971,True,True,True,True,False,{'lr': 0.0001}
5163.94189453125,1045325.0694274902,5367.6435546875,814225.0347137451,871,26.60532236099243,72.90772867202759,True,True,True,True,False,{'lr': 0.0001}
5163.5078125,1093125.0,5367.6435546875,814225.0347137451,921,27.771225214004517,74.07363986968994,True,True,True,True,False,{'lr': 0.0001}
5163.095703125,1007225.0270843506,5366.29345703125,620749.9694824219,971,28.932868719100952,78.07348561286926,True,True,True,True,False,{'lr': 0.0001}
5162.7607421875,909574.9664306641,5365.71826171875,473724.9183654785,1021,30.044522285461426,81.93059158325195,True,True,True,True,False,{'lr': 0.0001}
5162.1533203125,786549.8924255371,5364.7998046875,454450.0541687012,1071,31.231136083602905,85.9272108078003,True,True,True,True,False,{'lr': 0.0001}
5161.53076171875,555474.9870300293,5363.86962890625,460450.0198364258,1121,32.385762214660645,89.88886213302612,True,True,True,True,False,{'lr': 0.0001}
5160.8095703125,590725.0213623047,5363.86962890625,460450.0198364258,1192,33.788169384002686,91.29127836227417,True,True,True,True,False,{'lr': 0.0001}
5160.34814453125,590725.0213623047,5363.86962890625,460450.0198364258,1242,34.951019525527954,92.45414686203003,True,True,True,True,False,{'lr': 0.0001}
5159.73486328125,512025.02250671387,5361.1298828125,439450.0255584717,1292,36.12343907356262,96.42735195159912,True,True,True,True,False,{'lr': 0.0001}
5159.17626953125,512025.02250671387,5361.1298828125,439450.0255584717,1342,37.29847431182861,97.60239553451538,True,True,True,True,False,{'lr': 0.0001}
5158.513671875,512025.02250671387,5361.1298828125,439450.0255584717,1392,38.40001821517944,98.7039475440979,True,True,True,True,False,{'lr': 0.0001}
5158.07373046875,575950.0312805176,5361.1298828125,439450.0255584717,1442,39.5207781791687,99.82471585273743,True,True,True,True,False,{'lr': 0.0001}
5157.3876953125,512025.02250671387,5361.1298828125,439450.0255584717,1492,40.67989802360535,100.98384547233582,True,True,True,True,False,{'lr': 0.0001}
5156.72509765625,512025.02250671387,5361.1298828125,439450.0255584717,1542,41.88741946220398,102.19137573242188,True,True,True,True,False,{'lr': 0.0001}
5156.24658203125,473350.07667541504,5355.826171875,370525.01678466797,1592,43.05675768852234,106.08115744590759,True,True,True,True,False,{'lr': 0.0001}
5155.36083984375,473350.07667541504,5355.826171875,370525.01678466797,1642,44.19439148902893,107.2188012599945,True,True,True,True,False,{'lr': 0.0001}
5154.59619140625,473350.07667541504,5355.826171875,370525.01678466797,1692,45.385223150253296,108.40964126586914,True,True,True,True,False,{'lr': 0.0001}
5153.439453125,512025.02250671387,5355.826171875,370525.01678466797,1763,46.75944399833679,109.78386998176575,True,True,True,True,False,{'lr': 0.0001}
5152.53564453125,512025.02250671387,5355.826171875,370525.01678466797,1813,47.912771224975586,110.93720602989197,True,True,True,True,False,{'lr': 0.0001}
5151.298828125,512025.02250671387,5355.826171875,370525.01678466797,1863,49.05238127708435,112.07682538032532,True,True,True,True,False,{'lr': 0.0001}
5150.4375,512025.02250671387,5355.826171875,370525.01678466797,1913,50.25144934654236,113.2759017944336,True,True,True,True,False,{'lr': 0.0001}
5149.29296875,512025.02250671387,5355.826171875,370525.01678466797,1963,51.409735918045044,114.43419790267944,True,True,True,True,False,{'lr': 0.0001}
5148.1923828125,547325.0579833984,5355.826171875,370525.01678466797,2013,52.56186652183533,115.58633613586426,True,True,True,True,False,{'lr': 0.0001}
5146.958984375,547325.0579833984,5355.826171875,370525.01678466797,2063,53.7132933139801,116.73777151107788,True,True,True,True,False,{'lr': 0.0001}
5145.37548828125,547325.0579833984,5355.826171875,370525.01678466797,2113,54.86430048942566,117.88878917694092,True,True,True,True,False,{'lr': 0.0001}
5143.67626953125,550424.861907959,5355.826171875,370525.01678466797,2163,56.070239305496216,119.0947368144989,True,True,True,True,False,{'lr': 0.0001}
5142.017578125,558774.9004364014,5355.826171875,370525.01678466797,2213,57.23268246650696,120.25718832015991,True,True,True,True,False,{'lr': 0.0001}
5140.404296875,558774.9004364014,5355.826171875,370525.01678466797,2263,58.38214612007141,121.40666031837463,True,True,True,True,False,{'lr': 0.0001}
5137.72509765625,558774.9004364014,5355.826171875,370525.01678466797,2334,59.78637099266052,122.81090116500854,True,True,True,True,False,{'lr': 0.0001}
5135.6865234375,558774.9004364014,5355.826171875,370525.01678466797,2384,61.011544942855835,124.03608393669128,True,True,True,True,False,{'lr': 0.0001}
5133.18212890625,530150.0511169434,5355.826171875,370525.01678466797,2434,62.17650866508484,125.20105600357056,True,True,True,True,False,{'lr': 0.0001}
5130.7314453125,501475.07667541504,5355.826171875,370525.01678466797,2484,63.3325080871582,126.3570647239685,True,True,True,True,False,{'lr': 0.0001}
5128.22998046875,453500.0228881836,5323.8017578125,210325.08850097656,2534,64.49996519088745,130.30931043624878,True,True,True,True,False,{'lr': 0.0001}
5125.880859375,453500.0228881836,5323.8017578125,210325.08850097656,2584,65.65764808654785,131.46700143814087,True,True,True,True,False,{'lr': 0.0001}
5123.32275390625,453500.0228881836,5323.8017578125,210325.08850097656,2634,66.8170394897461,132.6264021396637,True,True,True,True,False,{'lr': 0.0001}
5120.74462890625,453500.0228881836,5323.8017578125,210325.08850097656,2684,67.97863435745239,133.78800582885742,True,True,True,True,False,{'lr': 0.0001}
5117.70849609375,453500.0228881836,5323.8017578125,210325.08850097656,2734,69.14027380943298,134.94965410232544,True,True,True,True,False,{'lr': 0.0001}
5114.59130859375,501475.07667541504,5323.8017578125,210325.08850097656,2784,70.34092926979065,136.1503176689148,True,True,True,True,False,{'lr': 0.0001}
5111.55810546875,501475.07667541504,5323.8017578125,210325.08850097656,2834,71.50464797019958,137.31404519081116,True,True,True,True,False,{'lr': 0.0001}
5106.5556640625,453500.0228881836,5323.8017578125,210325.08850097656,2905,72.90891027450562,138.71831727027893,True,True,True,True,False,{'lr': 0.0001}
5103.12548828125,453500.0228881836,5323.8017578125,210325.08850097656,2955,74.06010174751282,139.86951732635498,True,True,True,True,False,{'lr': 0.0001}
5099.81640625,453500.0228881836,5323.8017578125,210325.08850097656,3005,75.2594518661499,141.06887578964233,True,True,True,True,False,{'lr': 0.0001}
5095.984375,453500.0228881836,5323.8017578125,210325.08850097656,3055,76.42414140701294,142.23357367515564,True,True,True,True,False,{'lr': 0.0001}
5091.98193359375,438625.02098083496,5286.748046875,170374.9942779541,3105,77.5811870098114,146.1183295249939,True,True,True,True,False,{'lr': 0.0001}
5088.4541015625,438625.02098083496,5286.748046875,170374.9942779541,3155,78.78771138191223,147.32486152648926,True,True,True,True,False,{'lr': 0.0001}
5084.41455078125,438625.02098083496,5286.748046875,170374.9942779541,3205,79.95697116851807,148.49412989616394,True,True,True,True,False,{'lr': 0.0001}
5080.591796875,438625.02098083496,5286.748046875,170374.9942779541,3255,81.13380742073059,149.67097449302673,True,True,True,True,False,{'lr': 0.0001}
5076.6552734375,438625.02098083496,5286.748046875,170374.9942779541,3305,82.29741954803467,150.83459854125977,True,True,True,True,False,{'lr': 0.0001}
5072.7109375,438625.02098083496,5286.748046875,170374.9942779541,3355,83.46719980239868,152.0043864250183,True,True,True,True,False,{'lr': 0.0001}
5068.05908203125,438625.02098083496,5286.748046875,170374.9942779541,3405,84.67842030525208,153.21562242507935,True,True,True,True,False,{'lr': 0.0001}
5200.59375,519050.0068664551,5404.9072265625,376124.88746643066,50,2.2970309257507324,7.6321587562561035,True,True,False,True,False,{'lr': 0.0001}
5200.732421875,470675.0297546387,5405.00830078125,298524.95193481445,100,3.9110584259033203,12.032991647720337,True,True,False,True,False,{'lr': 0.0001}
5200.94482421875,512025.02250671387,5405.00830078125,298524.95193481445,150,5.530510187149048,13.652450561523438,True,True,False,True,False,{'lr': 0.0001}
5201.06689453125,558774.9004364014,5405.00830078125,298524.95193481445,200,7.14545464515686,15.26740288734436,True,True,False,True,False,{'lr': 0.0001}
5201.21533203125,530150.0511169434,5405.00830078125,298524.95193481445,250,8.807413816452026,16.929370164871216,True,True,False,True,False,{'lr': 0.0001}
5201.35400390625,468475.0461578369,5405.4365234375,166950.00648498535,300,10.409254312515259,21.47144627571106,True,True,False,True,False,{'lr': 0.0001}
5201.43798828125,399175.0240325928,5405.47998046875,166950.00648498535,350,12.046741485595703,26.153095245361328,True,True,False,True,False,{'lr': 0.0001}
5201.40087890625,399175.0240325928,5405.47998046875,166950.00648498535,400,13.663921356201172,27.770286321640015,True,True,False,True,False,{'lr': 0.0001}
5201.5048828125,399175.0240325928,5405.47998046875,166950.00648498535,450,15.32169771194458,29.42807936668396,True,True,False,True,False,{'lr': 0.0001}
5201.564453125,399175.0240325928,5405.47998046875,166950.00648498535,500,16.932007551193237,31.038397789001465,True,True,False,True,False,{'lr': 0.0001}
5201.72119140625,399175.0240325928,5405.47998046875,166950.00648498535,550,18.555399179458618,32.66179919242859,True,True,False,True,False,{'lr': 0.0001}
5201.98681640625,344400.03395080566,5405.77392578125,138725.03280639648,621,20.12829065322876,37.235676288604736,True,True,False,True,False,{'lr': 0.0001}
5202.234375,344400.03395080566,5405.77392578125,138725.03280639648,671,21.260826587677002,38.368221044540405,True,True,False,True,False,{'lr': 0.0001}
5202.5224609375,344400.03395080566,5405.77392578125,138725.03280639648,721,22.388160943984985,39.49556612968445,True,True,False,True,False,{'lr': 0.0001}
5202.89111328125,236424.9610900879,5406.46923828125,129524.99389648438,771,23.51962637901306,43.494542598724365,True,True,False,True,False,{'lr': 0.0001}
5203.162109375,277999.9351501465,5406.46923828125,129524.99389648438,821,24.651830911636353,44.62675881385803,True,True,False,True,False,{'lr': 0.0001}
5203.35302734375,307024.94621276855,5406.46923828125,129524.99389648438,871,25.785722970962524,45.76065945625305,True,True,False,True,False,{'lr': 0.0001}
5203.59033203125,307024.94621276855,5406.46923828125,129524.99389648438,921,26.910807847976685,46.88575291633606,True,True,False,True,False,{'lr': 0.0001}
5203.73876953125,315050.01068115234,5406.46923828125,129524.99389648438,971,28.076436281204224,48.05139231681824,True,True,False,True,False,{'lr': 0.0001}
5203.94189453125,315050.01068115234,5406.46923828125,129524.99389648438,1021,29.199923992156982,49.174887895584106,True,True,False,True,False,{'lr': 0.0001}
5204.0576171875,315050.01068115234,5406.46923828125,129524.99389648438,1071,30.32213044166565,50.29710340499878,True,True,False,True,False,{'lr': 0.0001}
5204.30810546875,315050.01068115234,5406.46923828125,129524.99389648438,1121,31.4427490234375,51.41773271560669,True,True,False,True,False,{'lr': 0.0001}
5204.62060546875,315050.01068115234,5406.46923828125,129524.99389648438,1192,32.83201718330383,52.80700898170471,True,True,False,True,False,{'lr': 0.0001}
5204.7294921875,315050.01068115234,5406.46923828125,129524.99389648438,1242,33.95681619644165,53.93181610107422,True,True,False,True,False,{'lr': 0.0001}
5204.97998046875,315050.01068115234,5406.46923828125,129524.99389648438,1292,35.07801556587219,55.05302309989929,True,True,False,True,False,{'lr': 0.0001}
5205.189453125,345350.0270843506,5406.46923828125,129524.99389648438,1342,36.21102428436279,56.1860408782959,True,True,False,True,False,{'lr': 0.0001}
5205.6533203125,345350.0270843506,5406.46923828125,129524.99389648438,1392,37.38179349899292,57.35681867599487,True,True,False,True,False,{'lr': 0.0001}
5205.9912109375,399175.0240325928,5406.46923828125,129524.99389648438,1442,38.50645565986633,58.48148965835571,True,True,False,True,False,{'lr': 0.0001}
5206.21240234375,399175.0240325928,5406.46923828125,129524.99389648438,1492,39.639015436172485,59.614057540893555,True,True,False,True,False,{'lr': 0.0001}
5206.3837890625,369825.00076293945,5406.46923828125,129524.99389648438,1542,40.77349090576172,60.74854493141174,True,True,False,True,False,{'lr': 0.0001}
5206.4814453125,369825.00076293945,5406.46923828125,129524.99389648438,1592,41.90219235420227,61.87725472450256,True,True,False,True,False,{'lr': 0.0001}
5206.4423828125,369825.00076293945,5406.46923828125,129524.99389648438,1642,43.07194471359253,63.04701519012451,True,True,False,True,False,{'lr': 0.0001}
5206.44287109375,369825.00076293945,5406.46923828125,129524.99389648438,1692,44.22225785255432,64.19733691215515,True,True,False,True,False,{'lr': 0.0001}
5206.5595703125,413024.9881744385,5406.46923828125,129524.99389648438,1763,45.60258102416992,65.5776698589325,True,True,False,True,False,{'lr': 0.0001}
5206.2890625,413024.9881744385,5406.46923828125,129524.99389648438,1813,46.754337310791016,66.72943568229675,True,True,False,True,False,{'lr': 0.0001}
5206.4775390625,359199.9912261963,5406.46923828125,129524.99389648438,1863,47.97787356376648,67.95298051834106,True,True,False,True,False,{'lr': 0.0001}
5206.63330078125,413024.9881744385,5406.46923828125,129524.99389648438,1913,49.14663505554199,69.12174987792969,True,True,False,True,False,{'lr': 0.0001}
5206.73095703125,413024.9881744385,5406.46923828125,129524.99389648438,1963,50.28329133987427,70.25841474533081,True,True,False,True,False,{'lr': 0.0001}
5206.5341796875,413024.9881744385,5406.46923828125,129524.99389648438,2013,51.40622401237488,71.38135719299316,True,True,False,True,False,{'lr': 0.0001}
5206.4453125,413024.9881744385,5406.46923828125,129524.99389648438,2063,52.5213098526001,72.49645137786865,True,True,False,True,False,{'lr': 0.0001}
5206.00439453125,413024.9881744385,5406.46923828125,129524.99389648438,2113,53.68521189689636,73.66036224365234,True,True,False,True,False,{'lr': 0.0001}
5205.72802734375,413024.9881744385,5406.46923828125,129524.99389648438,2163,54.81411409378052,74.78927326202393,True,True,False,True,False,{'lr': 0.0001}
5205.6904296875,413024.9881744385,5406.46923828125,129524.99389648438,2213,55.93888831138611,75.91405606269836,True,True,False,True,False,{'lr': 0.0001}
5205.22021484375,413024.9881744385,5406.46923828125,129524.99389648438,2263,57.067734241485596,77.04291033744812,True,True,False,True,False,{'lr': 0.0001}
5204.59228515625,413024.9881744385,5406.46923828125,129524.99389648438,2334,58.479063987731934,78.4542486667633,True,True,False,True,False,{'lr': 0.0001}
5204.12939453125,413024.9881744385,5406.46923828125,129524.99389648438,2384,59.613332748413086,79.58852553367615,True,True,False,True,False,{'lr': 0.0001}
5203.75048828125,413024.9881744385,5406.46923828125,129524.99389648438,2434,60.74728059768677,80.72248244285583,True,True,False,True,False,{'lr': 0.0001}
5202.986328125,413024.9881744385,5406.46923828125,129524.99389648438,2484,61.88058948516846,81.85579919815063,True,True,False,True,False,{'lr': 0.0001}
5202.35498046875,413024.9881744385,5406.46923828125,129524.99389648438,2534,62.9944281578064,82.96964716911316,True,True,False,True,False,{'lr': 0.0001}
5201.60205078125,413024.9881744385,5406.46923828125,129524.99389648438,2584,64.17025899887085,84.14548659324646,True,True,False,True,False,{'lr': 0.0001}
5200.6572265625,413024.9881744385,5406.46923828125,129524.99389648438,2634,65.30341076850891,85.2786500453949,True,True,False,True,False,{'lr': 0.0001}
5199.79296875,413024.9881744385,5406.46923828125,129524.99389648438,2684,66.43819570541382,86.41344261169434,True,True,False,True,False,{'lr': 0.0001}
5199.07275390625,413024.9881744385,5406.46923828125,129524.99389648438,2734,67.58277177810669,87.55802774429321,True,True,False,True,False,{'lr': 0.0001}
5197.9658203125,413024.9881744385,5406.46923828125,129524.99389648438,2784,68.79825973510742,88.77352404594421,True,True,False,True,False,{'lr': 0.0001}
5197.3798828125,413024.9881744385,5406.46923828125,129524.99389648438,2834,69.95692873001099,89.93220973014832,True,True,False,True,False,{'lr': 0.0001}
5196.2705078125,413024.9881744385,5406.46923828125,129524.99389648438,2905,71.35081338882446,91.32610249519348,True,True,False,True,False,{'lr': 0.0001}
5195.10888671875,413024.9881744385,5406.46923828125,129524.99389648438,2955,72.50127053260803,92.4765682220459,True,True,False,True,False,{'lr': 0.0001}
5193.82861328125,413024.9881744385,5406.46923828125,129524.99389648438,3005,73.71141004562378,93.68671989440918,True,True,False,True,False,{'lr': 0.0001}
5192.79736328125,413024.9881744385,5406.46923828125,129524.99389648438,3055,74.83832025527954,94.81363821029663,True,True,False,True,False,{'lr': 0.0001}
5191.3212890625,413024.9881744385,5406.46923828125,129524.99389648438,3105,75.97151684761047,95.94684362411499,True,True,False,True,False,{'lr': 0.0001}
5189.6220703125,413024.9881744385,5406.46923828125,129524.99389648438,3155,77.10305261611938,97.07838797569275,True,True,False,True,False,{'lr': 0.0001}
5188.67333984375,413024.9881744385,5406.46923828125,129524.99389648438,3205,78.22271537780762,98.19805884361267,True,True,False,True,False,{'lr': 0.0001}
5187.41943359375,413024.9881744385,5406.46923828125,129524.99389648438,3255,79.39538240432739,99.37073373794556,True,True,False,True,False,{'lr': 0.0001}
5185.88671875,413024.9881744385,5406.46923828125,129524.99389648438,3305,80.50964713096619,100.48500728607178,True,True,False,True,False,{'lr': 0.0001}
5185.06103515625,413024.9881744385,5406.46923828125,129524.99389648438,3355,81.63578772544861,101.61115646362305,True,True,False,True,False,{'lr': 0.0001}
5184.0703125,413024.9881744385,5406.46923828125,129524.99389648438,3405,82.77209067344666,102.74746775627136,True,True,False,True,False,{'lr': 0.0001}
5205.06884765625,7120000.047683716,5412.2607421875,6267649.998664856,50,2.3933024406433105,8.274876356124878,True,True,False,True,True,{'lr': 0.0001}
5204.4921875,6637825.126647949,5411.63232421875,5833200.035095215,100,4.079431533813477,13.149618864059448,True,True,False,True,True,{'lr': 0.0001}
5204.19677734375,5203524.99961853,5411.2724609375,5445200.080871582,150,5.705106973648071,17.82703995704651,True,True,False,True,True,{'lr': 0.0001}
5203.966796875,4232124.938964844,5411.0,4565875.072479248,200,7.336755037307739,22.391236782073975,True,True,False,True,True,{'lr': 0.0001}
5203.69189453125,3957399.854660034,5410.6962890625,3424449.5964050293,250,9.004787921905518,26.981705904006958,True,True,False,True,True,{'lr': 0.0001}
5203.75,2936325.206756592,5410.701171875,2283650.1598358154,300,10.641836881637573,31.801495790481567,True,True,False,True,True,{'lr': 0.0001}
5203.708984375,2298250.0076293945,5410.61328125,2027249.8989105225,350,12.268195152282715,36.46269392967224,True,True,False,True,True,{'lr': 0.0001}
5203.537109375,2070300.1594543457,5410.3974609375,1641600.103378296,400,13.941646099090576,41.17497754096985,True,True,False,True,True,{'lr': 0.0001}
5203.51025390625,1853575.1342773438,5410.32470703125,1226574.9645233154,450,15.57231092453003,45.75120806694031,True,True,False,True,True,{'lr': 0.0001}
5203.26611328125,1485125.0171661377,5410.0244140625,1093624.9732971191,500,17.20284867286682,50.487972021102905,True,True,False,True,True,{'lr': 0.0001}
5203.04150390625,1292824.993133545,5409.75830078125,1019275.0358581543,550,18.882023572921753,54.846386432647705,True,True,False,True,True,{'lr': 0.0001}
5202.5791015625,901924.9629974365,5409.26220703125,869075.0312805176,621,20.4584481716156,59.16468811035156,True,True,False,True,True,{'lr': 0.0001}
5202.3857421875,732924.976348877,5409.02734375,796249.9809265137,671,21.587665557861328,62.99341654777527,True,True,False,True,True,{'lr': 0.0001}
5202.16064453125,666849.9565124512,5408.79052734375,710575.0465393066,721,22.725264310836792,66.88763236999512,True,True,False,True,True,{'lr': 0.0001}
5201.9287109375,666849.9565124512,5408.79052734375,710575.0465393066,771,23.863301515579224,68.0256814956665,True,True,False,True,True,{'lr': 0.0001}
5201.38818359375,666849.9565124512,5408.79052734375,710575.0465393066,821,25.001943588256836,69.16433191299438,True,True,False,True,True,{'lr': 0.0001}
5200.99755859375,656475.1529693604,5407.5615234375,472475.01373291016,871,26.138585567474365,73.07375860214233,True,True,False,True,True,{'lr': 0.0001}
5200.578125,530099.925994873,5407.171875,423324.91874694824,921,27.273740768432617,76.93124866485596,True,True,False,True,True,{'lr': 0.0001}
5200.177734375,530099.925994873,5407.171875,423324.91874694824,971,28.40718102455139,78.06469702720642,True,True,False,True,True,{'lr': 0.0001}
5199.70361328125,468475.0461578369,5406.314453125,359899.9786376953,1021,29.585268259048462,82.12462854385376,True,True,False,True,True,{'lr': 0.0001}
5199.25146484375,438625.02098083496,5405.86181640625,334399.995803833,1071,30.71999454498291,86.02751755714417,True,True,False,True,True,{'lr': 0.0001}
5198.85693359375,413024.9881744385,5405.49462890625,334399.995803833,1121,31.854360818862915,89.89105439186096,True,True,False,True,True,{'lr': 0.0001}
5198.2978515625,394475.09765625,5404.9453125,209450.03509521484,1192,33.232078313827515,94.04176092147827,True,True,False,True,True,{'lr': 0.0001}
5197.7734375,394475.09765625,5404.9453125,209450.03509521484,1242,34.36386156082153,95.17355155944824,True,True,False,True,True,{'lr': 0.0001}
5197.265625,468475.0461578369,5404.9453125,209450.03509521484,1292,35.495091676712036,96.30479025840759,True,True,False,True,True,{'lr': 0.0001}
5196.65478515625,468475.0461578369,5404.9453125,209450.03509521484,1342,36.62586498260498,97.43557214736938,True,True,False,True,True,{'lr': 0.0001}
5196.2080078125,468475.0461578369,5404.9453125,209450.03509521484,1392,37.80137634277344,98.6110908985138,True,True,False,True,True,{'lr': 0.0001}
5195.5966796875,438625.02098083496,5404.9453125,209450.03509521484,1442,38.93706035614014,99.74678325653076,True,True,False,True,True,{'lr': 0.0001}
5195.10986328125,468475.0461578369,5404.9453125,209450.03509521484,1492,40.06286573410034,100.87259721755981,True,True,False,True,True,{'lr': 0.0001}
5194.80712890625,530099.925994873,5404.9453125,209450.03509521484,1542,41.19428563117981,102.00402593612671,True,True,False,True,True,{'lr': 0.0001}
5193.97998046875,530099.925994873,5404.9453125,209450.03509521484,1592,42.32500338554382,103.13475227355957,True,True,False,True,True,{'lr': 0.0001}
5193.57177734375,453500.0228881836,5404.9453125,209450.03509521484,1642,43.504154920578,104.31391215324402,True,True,False,True,True,{'lr': 0.0001}
5193.1748046875,413024.9881744385,5404.9453125,209450.03509521484,1692,44.643375873565674,105.45314121246338,True,True,False,True,True,{'lr': 0.0001}
5192.3359375,413024.9881744385,5404.9453125,209450.03509521484,1763,46.013686418533325,106.82346057891846,True,True,False,True,True,{'lr': 0.0001}
5191.6396484375,413024.9881744385,5404.9453125,209450.03509521484,1813,47.15171432495117,107.96149730682373,True,True,False,True,True,{'lr': 0.0001}
5191.36474609375,413024.9881744385,5404.9453125,209450.03509521484,1863,48.31520462036133,109.12499594688416,True,True,False,True,True,{'lr': 0.0001}
5190.763671875,413024.9881744385,5404.9453125,209450.03509521484,1913,49.432241439819336,110.24204134941101,True,True,False,True,True,{'lr': 0.0001}
5190.27392578125,413024.9881744385,5404.9453125,209450.03509521484,1963,50.54834723472595,111.35815525054932,True,True,False,True,True,{'lr': 0.0001}
5189.91552734375,413024.9881744385,5404.9453125,209450.03509521484,2013,51.673177003860474,112.48299360275269,True,True,False,True,True,{'lr': 0.0001}
5189.49951171875,413024.9881744385,5404.9453125,209450.03509521484,2063,52.78440260887146,113.59422707557678,True,True,False,True,True,{'lr': 0.0001}
5188.79248046875,413024.9881744385,5404.9453125,209450.03509521484,2113,53.93967795372009,114.74951171875,True,True,False,True,True,{'lr': 0.0001}
5188.26416015625,413024.9881744385,5404.9453125,209450.03509521484,2163,55.06260442733765,115.87244653701782,True,True,False,True,True,{'lr': 0.0001}
5187.53466796875,413024.9881744385,5404.9453125,209450.03509521484,2213,56.19115734100342,117.00100779533386,True,True,False,True,True,{'lr': 0.0001}
5186.79736328125,413024.9881744385,5404.9453125,209450.03509521484,2263,57.33039593696594,118.14025497436523,True,True,False,True,True,{'lr': 0.0001}
5185.60400390625,453500.0228881836,5404.9453125,209450.03509521484,2334,58.73778581619263,119.54765391349792,True,True,False,True,True,{'lr': 0.0001}
5184.87939453125,453500.0228881836,5404.9453125,209450.03509521484,2384,59.85354161262512,120.66341805458069,True,True,False,True,True,{'lr': 0.0001}
5183.89111328125,413024.9881744385,5404.9453125,209450.03509521484,2434,60.98164772987366,121.79153251647949,True,True,False,True,True,{'lr': 0.0001}
5182.67626953125,413024.9881744385,5404.9453125,209450.03509521484,2484,62.110811710357666,122.92070484161377,True,True,False,True,True,{'lr': 0.0001}
5181.46923828125,413024.9881744385,5404.9453125,209450.03509521484,2534,63.26346445083618,124.07336521148682,True,True,False,True,True,{'lr': 0.0001}
5180.11328125,413024.9881744385,5404.9453125,209450.03509521484,2584,64.38170123100281,125.1916093826294,True,True,False,True,True,{'lr': 0.0001}
5178.6806640625,413024.9881744385,5404.9453125,209450.03509521484,2634,65.49962520599365,126.30954194068909,True,True,False,True,True,{'lr': 0.0001}
5177.23974609375,413024.9881744385,5404.9453125,209450.03509521484,2684,66.6211006641388,127.43102502822876,True,True,False,True,True,{'lr': 0.0001}
5175.7099609375,413024.9881744385,5404.9453125,209450.03509521484,2734,67.74484753608704,128.55478024482727,True,True,False,True,True,{'lr': 0.0001}
5174.10986328125,413024.9881744385,5404.9453125,209450.03509521484,2784,68.92581963539124,129.73576045036316,True,True,False,True,True,{'lr': 0.0001}
5172.41162109375,413024.9881744385,5404.9453125,209450.03509521484,2834,70.0547387599945,130.8646879196167,True,True,False,True,True,{'lr': 0.0001}
5169.60888671875,413024.9881744385,5404.9453125,209450.03509521484,2905,71.40896987915039,132.21893429756165,True,True,False,True,True,{'lr': 0.0001}
5167.67626953125,413024.9881744385,5404.9453125,209450.03509521484,2955,72.53030443191528,133.34027647972107,True,True,False,True,True,{'lr': 0.0001}
5165.82080078125,413024.9881744385,5404.9453125,209450.03509521484,3005,73.67785263061523,134.48783230781555,True,True,False,True,True,{'lr': 0.0001}
5163.9560546875,413024.9881744385,5404.9453125,209450.03509521484,3055,74.78578448295593,135.5957727432251,True,True,False,True,True,{'lr': 0.0001}
5161.67431640625,413024.9881744385,5404.9453125,209450.03509521484,3105,75.90073752403259,136.71073484420776,True,True,False,True,True,{'lr': 0.0001}
5159.42041015625,413024.9881744385,5404.9453125,209450.03509521484,3155,77.03069949150085,137.84070539474487,True,True,False,True,True,{'lr': 0.0001}
5157.0380859375,413024.9881744385,5404.9453125,209450.03509521484,3205,78.16348314285278,138.97350597381592,True,True,False,True,True,{'lr': 0.0001}
5154.8076171875,413024.9881744385,5404.9453125,209450.03509521484,3255,79.35816621780396,140.16819858551025,True,True,False,True,True,{'lr': 0.0001}
5152.3583984375,413024.9881744385,5404.9453125,209450.03509521484,3305,80.48758125305176,141.29762172698975,True,True,False,True,True,{'lr': 0.0001}
5150.125,413024.9881744385,5404.9453125,209450.03509521484,3355,81.62251496315002,142.43256521224976,True,True,False,True,True,{'lr': 0.0001}
5147.63134765625,413024.9881744385,5404.9453125,209450.03509521484,3405,82.74892830848694,143.55898642539978,True,True,False,True,True,{'lr': 0.0001}
5239.94921875,383699.98931884766,5442.81494140625,249874.91607666016,50,2.360373020172119,7.3786187171936035,True,True,True,False,False,{'lr': 0.0001}
5239.37646484375,248850.0213623047,5442.17529296875,249874.91607666016,100,4.039390563964844,11.612849712371826,True,True,True,False,False,{'lr': 0.0001}
5238.87646484375,248850.0213623047,5442.17529296875,249874.91607666016,150,5.715960502624512,13.289428472518921,True,True,True,False,False,{'lr': 0.0001}
5238.3916015625,248850.0213623047,5442.17529296875,249874.91607666016,200,7.3866400718688965,14.960116147994995,True,True,True,False,False,{'lr': 0.0001}
5237.75927734375,248850.0213623047,5442.17529296875,249874.91607666016,250,9.093711376190186,16.66719627380371,True,True,True,False,False,{'lr': 0.0001}
5237.09228515625,248850.0213623047,5442.17529296875,249874.91607666016,300,10.765973091125488,18.33946681022644,True,True,True,False,False,{'lr': 0.0001}
5236.4345703125,229224.9870300293,5438.814453125,199575.0617980957,350,12.443989038467407,22.52526044845581,True,True,True,False,False,{'lr': 0.0001}
5235.7744140625,248850.0213623047,5438.814453125,199575.0617980957,400,14.118705749511719,24.19998550415039,True,True,True,False,False,{'lr': 0.0001}
5235.080078125,329224.9870300293,5438.814453125,199575.0617980957,450,15.816349506378174,25.897636890411377,True,True,True,False,False,{'lr': 0.0001}
