validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5120.23681640625,482850.03662109375,5433.18701171875,444624.9580383301,1542,77.41391921043396,211.0626664161682,True,True,False,True,True,{'lr': 0.0001}
5118.259765625,490974.9984741211,5433.18701171875,444624.9580383301,1592,79.85935473442078,213.50810861587524,True,True,False,True,True,{'lr': 0.0001}
5116.2255859375,436500.0534057617,5429.1689453125,403300.04692077637,1642,82.29995059967041,221.1103708744049,True,True,False,True,True,{'lr': 0.0001}
5114.427734375,436500.0534057617,5429.1689453125,403300.04692077637,1692,84.69620275497437,223.5066294670105,True,True,False,True,True,{'lr': 0.0001}
5112.03466796875,447475.01373291016,5429.1689453125,403300.04692077637,1763,87.67167377471924,226.4821093082428,True,True,False,True,True,{'lr': 0.0001}
5109.919921875,447475.01373291016,5429.1689453125,403300.04692077637,1813,90.11126375198364,228.92171144485474,True,True,False,True,True,{'lr': 0.0001}
5107.85107421875,447475.01373291016,5429.1689453125,403300.04692077637,1863,92.53707122802734,231.34752821922302,True,True,False,True,True,{'lr': 0.0001}
5105.48486328125,447475.01373291016,5429.1689453125,403300.04692077637,1913,94.96648812294006,233.776953458786,True,True,False,True,True,{'lr': 0.0001}
5103.34912109375,447475.01373291016,5429.1689453125,403300.04692077637,1963,97.3886787891388,236.1991536617279,True,True,False,True,True,{'lr': 0.0001}
5100.85693359375,447475.01373291016,5429.1689453125,403300.04692077637,2013,99.82609057426453,238.63657689094543,True,True,False,True,True,{'lr': 0.0001}
5098.408203125,447475.01373291016,5429.1689453125,403300.04692077637,2063,102.26727199554443,241.07776641845703,True,True,False,True,True,{'lr': 0.0001}
5095.86181640625,447475.01373291016,5429.1689453125,403300.04692077637,2113,104.70774841308594,243.51825165748596,True,True,False,True,True,{'lr': 0.0001}
5093.3193359375,477125.0534057617,5429.1689453125,403300.04692077637,2163,107.14612221717834,245.95663356781006,True,True,False,True,True,{'lr': 0.0001}
5090.71728515625,477125.0534057617,5429.1689453125,403300.04692077637,2213,109.6018316745758,248.4123523235321,True,True,False,True,True,{'lr': 0.0001}
5088.4990234375,477125.0534057617,5429.1689453125,403300.04692077637,2263,112.05068159103394,250.86121129989624,True,True,False,True,True,{'lr': 0.0001}
5084.7099609375,477125.0534057617,5429.1689453125,403300.04692077637,2334,114.99444890022278,253.80498695373535,True,True,False,True,True,{'lr': 0.0001}
5081.91064453125,477125.0534057617,5429.1689453125,403300.04692077637,2384,117.49638652801514,256.3069336414337,True,True,False,True,True,{'lr': 0.0001}
5078.81494140625,477125.0534057617,5429.1689453125,403300.04692077637,2434,119.91552543640137,258.726092338562,True,True,False,True,True,{'lr': 0.0001}
5076.35205078125,477125.0534057617,5429.1689453125,403300.04692077637,2484,122.38863396644592,261.1992099285126,True,True,False,True,True,{'lr': 0.0001}
5073.45361328125,477125.0534057617,5429.1689453125,403300.04692077637,2534,124.8816351890564,263.69226813316345,True,True,False,True,True,{'lr': 0.0001}
5070.439453125,477125.0534057617,5429.1689453125,403300.04692077637,2584,127.28881978988647,266.09946179389954,True,True,False,True,True,{'lr': 0.0001}
5067.6142578125,477125.0534057617,5429.1689453125,403300.04692077637,2634,129.72172212600708,268.532372713089,True,True,False,True,True,{'lr': 0.0001}
5064.32275390625,477125.0534057617,5429.1689453125,403300.04692077637,2684,132.2115261554718,271.0221858024597,True,True,False,True,True,{'lr': 0.0001}
5060.71484375,477125.0534057617,5429.1689453125,403300.04692077637,2734,134.61577486991882,273.426442861557,True,True,False,True,True,{'lr': 0.0001}
5057.47314453125,477125.0534057617,5429.1689453125,403300.04692077637,2784,137.0988326072693,275.9095096588135,True,True,False,True,True,{'lr': 0.0001}
5054.15087890625,477125.0534057617,5429.1689453125,403300.04692077637,2834,139.53516244888306,278.3458483219147,True,True,False,True,True,{'lr': 0.0001}
5049.21435546875,477125.0534057617,5429.1689453125,403300.04692077637,2905,142.43031764030457,281.24101281166077,True,True,False,True,True,{'lr': 0.0001}
5045.43701171875,477125.0534057617,5429.1689453125,403300.04692077637,2955,144.80783820152283,283.6185414791107,True,True,False,True,True,{'lr': 0.0001}
5041.9208984375,477125.0534057617,5429.1689453125,403300.04692077637,3005,147.20475316047668,286.01546597480774,True,True,False,True,True,{'lr': 0.0001}
5038.52294921875,477125.0534057617,5429.1689453125,403300.04692077637,3055,149.59641575813293,288.4071445465088,True,True,False,True,True,{'lr': 0.0001}
5034.6533203125,477125.0534057617,5429.1689453125,403300.04692077637,3105,152.01519656181335,290.82593417167664,True,True,False,True,True,{'lr': 0.0001}
5030.8486328125,432049.99923706055,5345.34423828125,262149.8966217041,3155,154.43171501159668,298.435156583786,True,True,False,True,True,{'lr': 0.0001}
5026.59521484375,432049.99923706055,5345.34423828125,262149.8966217041,3205,156.90276455879211,300.9062156677246,True,True,False,True,True,{'lr': 0.0001}
5022.29345703125,432049.99923706055,5345.34423828125,262149.8966217041,3255,159.29313588142395,303.2965955734253,True,True,False,True,True,{'lr': 0.0001}
5017.751953125,432049.99923706055,5345.34423828125,262149.8966217041,3305,161.78742003440857,305.79088973999023,True,True,False,True,True,{'lr': 0.0001}
5013.4208984375,432049.99923706055,5345.34423828125,262149.8966217041,3355,164.23071265220642,308.23419213294983,True,True,False,True,True,{'lr': 0.0001}
5009.125,424375.057220459,5323.62255859375,269575.0617980957,3405,166.6748411655426,315.92691016197205,True,True,False,True,True,{'lr': 0.0001}
5213.2421875,4875474.796295166,5527.69775390625,6174524.831771851,50,4.336620092391968,13.168453216552734,True,True,True,False,False,{'lr': 0.0001}
5212.43212890625,4791324.806213379,5526.89501953125,6174524.831771851,100,7.477054595947266,20.637869834899902,True,True,True,False,False,{'lr': 0.0001}
5211.65283203125,4523050.050735474,5526.15673828125,5690974.912643433,150,10.61099648475647,28.119383811950684,True,True,True,False,False,{'lr': 0.0001}
5210.80712890625,4284049.911499023,5525.369140625,5327300.062179565,200,13.753029108047485,35.617435693740845,True,True,True,False,False,{'lr': 0.0001}
5209.9443359375,3479399.9767303467,5524.5048828125,4654674.978256226,250,16.89665722846985,43.133535861968994,True,True,True,False,False,{'lr': 0.0001}
5209.158203125,3479274.892807007,5523.728515625,3909924.9172210693,300,20.051912784576416,50.64238381385803,True,True,True,False,False,{'lr': 0.0001}
5208.3466796875,3138274.917602539,5522.96337890625,3071449.9855041504,350,23.189327001571655,58.137117862701416,True,True,True,False,False,{'lr': 0.0001}
5207.50537109375,2383025.0930786133,5522.14208984375,2769800.1670837402,400,26.33201813697815,65.65538477897644,True,True,True,False,False,{'lr': 0.0001}
5206.7265625,2205649.995803833,5521.35888671875,1961424.9420166016,450,29.46490216255188,73.15817999839783,True,True,True,False,False,{'lr': 0.0001}
5205.97021484375,1836550.0164031982,5520.591796875,1476924.9725341797,500,32.6233594417572,80.71076011657715,True,True,True,False,False,{'lr': 0.0001}
5205.15771484375,1332599.8497009277,5519.78955078125,1128174.638748169,550,35.74894309043884,88.37815427780151,True,True,True,False,False,{'lr': 0.0001}
5204.427734375,749500.036239624,5519.06689453125,599324.9988555908,621,38.67844891548157,95.99720168113708,True,True,True,False,False,{'lr': 0.0001}
5203.89306640625,603374.9771118164,5518.5048828125,443650.02632141113,671,40.83004713058472,102.5767834186554,True,True,True,False,False,{'lr': 0.0001}
5203.34814453125,383850.03089904785,5517.94677734375,328450.04081726074,721,42.93773317337036,109.16069388389587,True,True,True,False,False,{'lr': 0.0001}
5202.85400390625,332100.01945495605,5517.416015625,346124.9542236328,771,45.008041858673096,115.87487936019897,True,True,True,False,False,{'lr': 0.0001}
5202.4453125,383850.03089904785,5517.416015625,346124.9542236328,821,47.12357711791992,117.99042344093323,True,True,True,False,False,{'lr': 0.0001}
5201.89013671875,355500.0305175781,5517.416015625,346124.9542236328,871,49.24843192100525,120.11529493331909,True,True,True,False,False,{'lr': 0.0001}
5201.2861328125,355500.0305175781,5517.416015625,346124.9542236328,921,51.41288614273071,122.27975654602051,True,True,True,False,False,{'lr': 0.0001}
5200.64697265625,458149.8718261719,5517.416015625,346124.9542236328,971,53.48342800140381,124.3503053188324,True,True,True,False,False,{'lr': 0.0001}
5200.08251953125,434624.86267089844,5517.416015625,346124.9542236328,1021,55.59992575645447,126.46681046485901,True,True,True,False,False,{'lr': 0.0001}
5199.458984375,426000.06103515625,5517.416015625,346124.9542236328,1071,57.75595211982727,128.62284541130066,True,True,True,False,False,{'lr': 0.0001}
5198.82568359375,413900.10833740234,5517.416015625,346124.9542236328,1121,59.82174301147461,130.6886444091797,True,True,True,False,False,{'lr': 0.0001}
5197.9228515625,413900.10833740234,5517.416015625,346124.9542236328,1192,62.388055086135864,133.2549648284912,True,True,True,False,False,{'lr': 0.0001}
5197.22900390625,413900.10833740234,5517.416015625,346124.9542236328,1242,64.5151264667511,135.38204789161682,True,True,True,False,False,{'lr': 0.0001}
5196.53271484375,413900.10833740234,5517.416015625,346124.9542236328,1292,66.58392596244812,137.45085620880127,True,True,True,False,False,{'lr': 0.0001}
5195.826171875,413900.10833740234,5517.416015625,346124.9542236328,1342,68.74088382720947,139.60782194137573,True,True,True,False,False,{'lr': 0.0001}
5195.06298828125,413900.10833740234,5517.416015625,346124.9542236328,1392,70.83953285217285,141.70647978782654,True,True,True,False,False,{'lr': 0.0001}
5194.3154296875,413900.10833740234,5517.416015625,346124.9542236328,1442,72.91438937187195,143.78134512901306,True,True,True,False,False,{'lr': 0.0001}
5193.5869140625,413900.10833740234,5517.416015625,346124.9542236328,1492,75.08511233329773,145.9520766735077,True,True,True,False,False,{'lr': 0.0001}
5192.73974609375,413900.10833740234,5517.416015625,346124.9542236328,1542,77.19463300704956,148.06160473823547,True,True,True,False,False,{'lr': 0.0001}
5191.8212890625,413900.10833740234,5517.416015625,346124.9542236328,1592,79.30418419837952,150.17116284370422,True,True,True,False,False,{'lr': 0.0001}
5190.88134765625,413900.10833740234,5517.416015625,346124.9542236328,1642,81.42059469223022,152.28758192062378,True,True,True,False,False,{'lr': 0.0001}
5190.03955078125,413900.10833740234,5517.416015625,346124.9542236328,1692,83.53085041046143,154.3978452682495,True,True,True,False,False,{'lr': 0.0001}
5188.892578125,413900.10833740234,5517.416015625,346124.9542236328,1763,86.05334162712097,156.92034482955933,True,True,True,False,False,{'lr': 0.0001}
5187.8720703125,413900.10833740234,5517.416015625,346124.9542236328,1813,88.15898609161377,159.02599716186523,True,True,True,False,False,{'lr': 0.0001}
5186.86474609375,413900.10833740234,5517.416015625,346124.9542236328,1863,90.27769923210144,161.1447193622589,True,True,True,False,False,{'lr': 0.0001}
5185.91650390625,436100.1205444336,5517.416015625,346124.9542236328,1913,92.39750480651855,163.26453351974487,True,True,True,False,False,{'lr': 0.0001}
5184.7392578125,436475.01945495605,5517.416015625,346124.9542236328,1963,94.57064366340637,165.43768429756165,True,True,True,False,False,{'lr': 0.0001}
5183.65673828125,432050.0087738037,5517.416015625,346124.9542236328,2013,96.63563466072083,167.50268387794495,True,True,True,False,False,{'lr': 0.0001}
5182.50244140625,432050.0087738037,5517.416015625,346124.9542236328,2063,98.74045300483704,169.60751056671143,True,True,True,False,False,{'lr': 0.0001}
5181.412109375,432050.0087738037,5517.416015625,346124.9542236328,2113,100.88870310783386,171.75576949119568,True,True,True,False,False,{'lr': 0.0001}
5180.24560546875,432050.0087738037,5517.416015625,346124.9542236328,2163,102.94669699668884,173.81377148628235,True,True,True,False,False,{'lr': 0.0001}
5179.0712890625,432050.0087738037,5517.416015625,346124.9542236328,2213,105.04951548576355,175.9165997505188,True,True,True,False,False,{'lr': 0.0001}
5177.7578125,432050.0087738037,5517.416015625,346124.9542236328,2263,107.19526433944702,178.06235694885254,True,True,True,False,False,{'lr': 0.0001}
5175.9130859375,432050.0087738037,5517.416015625,346124.9542236328,2334,109.67567157745361,180.54277157783508,True,True,True,False,False,{'lr': 0.0001}
5174.689453125,432050.0087738037,5517.416015625,346124.9542236328,2384,111.82680416107178,182.69391179084778,True,True,True,False,False,{'lr': 0.0001}
5173.2451171875,432050.0087738037,5517.416015625,346124.9542236328,2434,113.93403911590576,184.80115509033203,True,True,True,False,False,{'lr': 0.0001}
5171.7421875,432050.0087738037,5517.416015625,346124.9542236328,2484,115.99568724632263,186.86281323432922,True,True,True,False,False,{'lr': 0.0001}
5170.17333984375,432050.0087738037,5517.416015625,346124.9542236328,2534,118.14072799682617,189.00786185264587,True,True,True,False,False,{'lr': 0.0001}
5168.72021484375,432050.0087738037,5517.416015625,346124.9542236328,2584,120.24700617790222,191.11414790153503,True,True,True,False,False,{'lr': 0.0001}
5167.28271484375,432050.0087738037,5517.416015625,346124.9542236328,2634,122.36160254478455,193.2287528514862,True,True,True,False,False,{'lr': 0.0001}
5165.74365234375,432050.0087738037,5517.416015625,346124.9542236328,2684,124.48572897911072,195.35289001464844,True,True,True,False,False,{'lr': 0.0001}
5164.138671875,432050.0087738037,5517.416015625,346124.9542236328,2734,126.58689785003662,197.45406794548035,True,True,True,False,False,{'lr': 0.0001}
5162.4404296875,443775.06256103516,5517.416015625,346124.9542236328,2784,128.6926507949829,199.55982875823975,True,True,True,False,False,{'lr': 0.0001}
5160.68701171875,443775.06256103516,5517.416015625,346124.9542236328,2834,130.8045904636383,201.67177653312683,True,True,True,False,False,{'lr': 0.0001}
5158.17578125,443775.06256103516,5517.416015625,346124.9542236328,2905,133.32093453407288,204.1881287097931,True,True,True,False,False,{'lr': 0.0001}
5156.23974609375,443775.06256103516,5517.416015625,346124.9542236328,2955,135.42000603675842,206.28720831871033,True,True,True,False,False,{'lr': 0.0001}
5154.4765625,443775.06256103516,5517.416015625,346124.9542236328,3005,137.52983331680298,208.3970446586609,True,True,True,False,False,{'lr': 0.0001}
5152.72021484375,443775.06256103516,5517.416015625,346124.9542236328,3055,139.6404287815094,210.50764775276184,True,True,True,False,False,{'lr': 0.0001}
5150.80615234375,432050.0087738037,5517.416015625,346124.9542236328,3105,141.74768710136414,212.61491417884827,True,True,True,False,False,{'lr': 0.0001}
5149.20849609375,432050.0087738037,5517.416015625,346124.9542236328,3155,143.9021360874176,214.76937079429626,True,True,True,False,False,{'lr': 0.0001}
5147.2822265625,432050.0087738037,5517.416015625,346124.9542236328,3205,145.96163368225098,216.8288767337799,True,True,True,False,False,{'lr': 0.0001}
5145.4111328125,432050.0087738037,5517.416015625,346124.9542236328,3255,148.07146954536438,218.93872141838074,True,True,True,False,False,{'lr': 0.0001}
5143.36962890625,432050.0087738037,5517.416015625,346124.9542236328,3305,150.22615694999695,221.09341645240784,True,True,True,False,False,{'lr': 0.0001}
5141.40576171875,432050.0087738037,5517.416015625,346124.9542236328,3355,152.28118515014648,223.1484546661377,True,True,True,False,False,{'lr': 0.0001}
5139.4619140625,432050.0087738037,5517.416015625,346124.9542236328,3405,154.39229130744934,225.25957655906677,True,True,True,False,False,{'lr': 0.0001}
5126.95166015625,854150.0091552734,5441.3740234375,981249.828338623,50,4.154720306396484,13.233742952346802,True,True,True,True,False,{'lr': 0.0001}
5125.20703125,828875.0648498535,5439.603515625,755524.8832702637,100,7.173681259155273,20.838778257369995,True,True,True,True,False,{'lr': 0.0001}
5123.58251953125,719200.0484466553,5438.05859375,739349.9660491943,150,10.188464403152466,28.845706462860107,True,True,True,True,False,{'lr': 0.0001}
5122.00537109375,719200.0484466553,5438.05859375,739349.9660491943,200,13.397384881973267,32.054638385772705,True,True,True,True,False,{'lr': 0.0001}
5120.23291015625,674600.0385284424,5434.82958984375,507074.8519897461,250,16.499624967575073,40.17076110839844,True,True,True,True,False,{'lr': 0.0001}
5118.2666015625,674600.0385284424,5434.82958984375,507074.8519897461,300,20.217387437820435,43.88853478431702,True,True,True,True,False,{'lr': 0.0001}
5116.42724609375,719200.0484466553,5434.82958984375,507074.8519897461,350,24.01964831352234,47.69080901145935,True,True,True,True,False,{'lr': 0.0001}
5114.6943359375,674600.0385284424,5434.82958984375,507074.8519897461,400,27.738717555999756,51.4098904132843,True,True,True,True,False,{'lr': 0.0001}
5112.72900390625,674600.0385284424,5434.82958984375,507074.8519897461,450,31.59291386604309,55.26409912109375,True,True,True,True,False,{'lr': 0.0001}
5110.9091796875,638000.0400543213,5425.59619140625,386850.0518798828,500,35.33941411972046,63.930959701538086,True,True,True,True,False,{'lr': 0.0001}
5108.85400390625,638000.0400543213,5425.59619140625,386850.0518798828,550,38.43937587738037,67.03093242645264,True,True,True,True,False,{'lr': 0.0001}
5106.00439453125,638000.0400543213,5425.59619140625,386850.0518798828,621,41.60734534263611,70.19891357421875,True,True,True,True,False,{'lr': 0.0001}
5103.47802734375,605949.9931335449,5418.0576171875,391550.0831604004,671,43.874284982681274,77.50553345680237,True,True,True,True,False,{'lr': 0.0001}
5101.3564453125,605949.9931335449,5418.0576171875,391550.0831604004,721,46.05236339569092,79.68362283706665,True,True,True,True,False,{'lr': 0.0001}
5099.0908203125,605949.9931335449,5418.0576171875,391550.0831604004,771,48.341928482055664,81.97319984436035,True,True,True,True,False,{'lr': 0.0001}
5096.47021484375,652775.0492095947,5418.0576171875,391550.0831604004,821,50.68205952644348,84.31334233283997,True,True,True,True,False,{'lr': 0.0001}
5094.255859375,605949.9931335449,5418.0576171875,391550.0831604004,871,52.88146138191223,86.51275396347046,True,True,True,True,False,{'lr': 0.0001}
5091.84423828125,605949.9931335449,5418.0576171875,391550.0831604004,921,55.25011706352234,88.88142108917236,True,True,True,True,False,{'lr': 0.0001}
5089.4462890625,605949.9931335449,5418.0576171875,391550.0831604004,971,57.49984645843506,91.13118696212769,True,True,True,True,False,{'lr': 0.0001}
5086.84375,605949.9931335449,5418.0576171875,391550.0831604004,1021,59.54310870170593,93.17445683479309,True,True,True,True,False,{'lr': 0.0001}
5084.2041015625,605949.9931335449,5418.0576171875,391550.0831604004,1071,61.65406799316406,95.28542685508728,True,True,True,True,False,{'lr': 0.0001}
5081.52783203125,652775.0492095947,5418.0576171875,391550.0831604004,1121,63.74087905883789,97.37224674224854,True,True,True,True,False,{'lr': 0.0001}
5077.26318359375,657100.0480651855,5418.0576171875,391550.0831604004,1192,66.20845341682434,99.83983063697815,True,True,True,True,False,{'lr': 0.0001}
5074.3662109375,605949.9931335449,5418.0576171875,391550.0831604004,1242,68.29902529716492,101.93041276931763,True,True,True,True,False,{'lr': 0.0001}
5071.70458984375,605949.9931335449,5418.0576171875,391550.0831604004,1292,70.39269471168518,104.02409100532532,True,True,True,True,False,{'lr': 0.0001}
5068.892578125,605949.9931335449,5418.0576171875,391550.0831604004,1342,72.4834234714508,106.11482787132263,True,True,True,True,False,{'lr': 0.0001}
5066.02587890625,605949.9931335449,5418.0576171875,391550.0831604004,1392,74.55249285697937,108.18390583992004,True,True,True,True,False,{'lr': 0.0001}
5062.869140625,521725.0156402588,5376.37890625,262149.8966217041,1442,76.59736466407776,115.71115684509277,True,True,True,True,False,{'lr': 0.0001}
5059.4736328125,521725.0156402588,5376.37890625,262149.8966217041,1492,79.22740840911865,118.34121203422546,True,True,True,True,False,{'lr': 0.0001}
5056.3798828125,483175.106048584,5369.6220703125,261949.97787475586,1542,81.77119183540344,126.48044347763062,True,True,True,True,False,{'lr': 0.0001}
5052.94140625,483175.106048584,5369.6220703125,261949.97787475586,1592,84.31287407875061,129.02213621139526,True,True,True,True,False,{'lr': 0.0001}
5049.77587890625,483175.106048584,5369.6220703125,261949.97787475586,1642,86.93856573104858,131.64783787727356,True,True,True,True,False,{'lr': 0.0001}
5046.4638671875,483175.106048584,5369.6220703125,261949.97787475586,1692,89.662024974823,134.37130761146545,True,True,True,True,False,{'lr': 0.0001}
5041.38330078125,432050.0087738037,5354.23291015625,288600.1491546631,1763,92.73980522155762,142.87975788116455,True,True,True,True,False,{'lr': 0.0001}
5037.94970703125,432050.0087738037,5354.23291015625,288600.1491546631,1813,94.95303225517273,145.09299564361572,True,True,True,True,False,{'lr': 0.0001}
5034.48388671875,432050.0087738037,5354.23291015625,288600.1491546631,1863,97.15826320648193,147.2982361316681,True,True,True,True,False,{'lr': 0.0001}
5030.705078125,432050.0087738037,5354.23291015625,288600.1491546631,1913,99.35964608192444,149.4996302127838,True,True,True,True,False,{'lr': 0.0001}
5027.16748046875,414275.0072479248,5339.55322265625,288600.1491546631,1963,101.56051802635193,156.62272191047668,True,True,True,True,False,{'lr': 0.0001}
5023.55810546875,414275.0072479248,5339.55322265625,288600.1491546631,2013,103.75127840042114,158.81349349021912,True,True,True,True,False,{'lr': 0.0001}
5019.62451171875,414275.0072479248,5339.55322265625,288600.1491546631,2063,105.87592005729675,160.9381446838379,True,True,True,True,False,{'lr': 0.0001}
5015.9306640625,414275.0072479248,5339.55322265625,288600.1491546631,2113,108.09391140937805,163.1561462879181,True,True,True,True,False,{'lr': 0.0001}
5012.1533203125,414275.0072479248,5339.55322265625,288600.1491546631,2163,110.24732184410095,165.3095691204071,True,True,True,True,False,{'lr': 0.0001}
5007.85498046875,414275.0072479248,5339.55322265625,288600.1491546631,2213,112.70965123176575,167.77190780639648,True,True,True,True,False,{'lr': 0.0001}
5003.8359375,414275.0072479248,5339.55322265625,288600.1491546631,2263,115.30054545402527,170.3628122806549,True,True,True,True,False,{'lr': 0.0001}
4998.33447265625,414275.0072479248,5339.55322265625,288600.1491546631,2334,118.40820336341858,173.4704794883728,True,True,True,True,False,{'lr': 0.0001}
4994.357421875,414275.0072479248,5339.55322265625,288600.1491546631,2384,120.99591088294983,176.0581967830658,True,True,True,True,False,{'lr': 0.0001}
4990.0224609375,414275.0072479248,5339.55322265625,288600.1491546631,2434,123.66310286521912,178.7253975868225,True,True,True,True,False,{'lr': 0.0001}
4985.7705078125,414275.0072479248,5339.55322265625,288600.1491546631,2484,126.16668438911438,181.22899103164673,True,True,True,True,False,{'lr': 0.0001}
4981.4921875,414275.0072479248,5339.55322265625,288600.1491546631,2534,128.78491187095642,183.84723782539368,True,True,True,True,False,{'lr': 0.0001}
4977.10400390625,414275.0072479248,5339.55322265625,288600.1491546631,2584,131.37277913093567,186.43514013290405,True,True,True,True,False,{'lr': 0.0001}
4972.57763671875,414275.0072479248,5339.55322265625,288600.1491546631,2634,133.860857963562,188.92323660850525,True,True,True,True,False,{'lr': 0.0001}
4967.89111328125,414275.0072479248,5339.55322265625,288600.1491546631,2684,136.401526927948,191.46391463279724,True,True,True,True,False,{'lr': 0.0001}
4963.35400390625,414275.0072479248,5339.55322265625,288600.1491546631,2734,138.99039506912231,194.0527949333191,True,True,True,True,False,{'lr': 0.0001}
4959.08935546875,414275.0072479248,5339.55322265625,288600.1491546631,2784,141.47364163398743,196.53605198860168,True,True,True,True,False,{'lr': 0.0001}
4954.53662109375,414275.0072479248,5339.55322265625,288600.1491546631,2834,144.00726127624512,199.06967973709106,True,True,True,True,False,{'lr': 0.0001}
4947.88330078125,414275.0072479248,5339.55322265625,288600.1491546631,2905,147.11402344703674,202.17645406723022,True,True,True,True,False,{'lr': 0.0001}
4943.1328125,414275.0072479248,5339.55322265625,288600.1491546631,2955,149.6567804813385,204.7192199230194,True,True,True,True,False,{'lr': 0.0001}
4938.31396484375,414275.0072479248,5339.55322265625,288600.1491546631,3005,152.20142602920532,207.26387476921082,True,True,True,True,False,{'lr': 0.0001}
4933.84326171875,414275.0072479248,5339.55322265625,288600.1491546631,3055,154.74262523651123,209.80509328842163,True,True,True,True,False,{'lr': 0.0001}
4928.8935546875,414275.0072479248,5339.55322265625,288600.1491546631,3105,157.28962588310242,212.3521020412445,True,True,True,True,False,{'lr': 0.0001}
4924.19482421875,414275.0072479248,5339.55322265625,288600.1491546631,3155,159.82298064231873,214.8854682445526,True,True,True,True,False,{'lr': 0.0001}
4919.1640625,414275.0072479248,5339.55322265625,288600.1491546631,3205,162.35458397865295,217.4170799255371,True,True,True,True,False,{'lr': 0.0001}
4913.72900390625,414275.0072479248,5339.55322265625,288600.1491546631,3255,164.8865032196045,219.9490087032318,True,True,True,True,False,{'lr': 0.0001}
4908.67236328125,414275.0072479248,5339.55322265625,288600.1491546631,3305,167.41801285743713,222.48052716255188,True,True,True,True,False,{'lr': 0.0001}
4903.46435546875,414275.0072479248,5339.55322265625,288600.1491546631,3355,169.94818997383118,225.01071333885193,True,True,True,True,False,{'lr': 0.0001}
4898.3681640625,414275.0072479248,5339.55322265625,288600.1491546631,3405,172.48917055130005,227.5517454147339,True,True,True,True,False,{'lr': 0.0001}
5169.4873046875,881425.0659942627,5487.0537109375,678549.9954223633,50,4.896456718444824,15.060623407363892,True,True,False,True,False,{'lr': 0.0001}
5168.9912109375,781350.0595092773,5486.61376953125,682150.0587463379,100,8.425850629806519,23.666220903396606,True,True,False,True,False,{'lr': 0.0001}
5168.4580078125,731300.0011444092,5486.1474609375,682150.0587463379,150,11.966208457946777,32.270360231399536,True,True,False,True,False,{'lr': 0.0001}
5167.79736328125,731300.0011444092,5486.1474609375,682150.0587463379,200,15.49143385887146,35.795594692230225,True,True,False,True,False,{'lr': 0.0001}
5167.25830078125,731300.0011444092,5486.1474609375,682150.0587463379,250,18.972445964813232,39.27661609649658,True,True,False,True,False,{'lr': 0.0001}
5166.80224609375,731300.0011444092,5486.1474609375,682150.0587463379,300,22.49278211593628,42.7969605922699,True,True,False,True,False,{'lr': 0.0001}
5166.3505859375,731300.0011444092,5486.1474609375,682150.0587463379,350,25.989461421966553,46.2936487197876,True,True,False,True,False,{'lr': 0.0001}
5165.77294921875,731300.0011444092,5486.1474609375,682150.0587463379,400,29.536543607711792,49.840739011764526,True,True,False,True,False,{'lr': 0.0001}
5165.17578125,731300.0011444092,5486.1474609375,682150.0587463379,450,33.033355712890625,53.33755898475647,True,True,False,True,False,{'lr': 0.0001}
5164.72216796875,731300.0011444092,5486.1474609375,682150.0587463379,500,36.59371995925903,56.89793539047241,True,True,False,True,False,{'lr': 0.0001}
5164.07666015625,731300.0011444092,5486.1474609375,682150.0587463379,550,40.09737539291382,60.40160155296326,True,True,False,True,False,{'lr': 0.0001}
5163.15283203125,731300.0011444092,5486.1474609375,682150.0587463379,621,43.508994340896606,63.81322932243347,True,True,False,True,False,{'lr': 0.0001}
5162.45263671875,731300.0011444092,5486.1474609375,682150.0587463379,671,45.898359537124634,66.20260524749756,True,True,False,True,False,{'lr': 0.0001}
5161.77783203125,731300.0011444092,5486.1474609375,682150.0587463379,721,48.371442794799805,68.675696849823,True,True,False,True,False,{'lr': 0.0001}
5161.064453125,731300.0011444092,5486.1474609375,682150.0587463379,771,50.79408502578735,71.09834742546082,True,True,False,True,False,{'lr': 0.0001}
5160.36376953125,731300.0011444092,5486.1474609375,682150.0587463379,821,53.22027063369751,73.52454376220703,True,True,False,True,False,{'lr': 0.0001}
5159.6484375,732399.9881744385,5486.1474609375,682150.0587463379,871,55.64934778213501,75.95363020896912,True,True,False,True,False,{'lr': 0.0001}
5158.93359375,732399.9881744385,5486.1474609375,682150.0587463379,921,58.07164120674133,78.37593221664429,True,True,False,True,False,{'lr': 0.0001}
5158.19140625,732399.9881744385,5486.1474609375,682150.0587463379,971,60.4851758480072,80.7894778251648,True,True,False,True,False,{'lr': 0.0001}
5157.7421875,719325.0846862793,5475.2568359375,333774.98626708984,1021,62.90488386154175,87.77190613746643,True,True,False,True,False,{'lr': 0.0001}
5157.0439453125,719325.0846862793,5475.2568359375,333774.98626708984,1071,64.82993292808533,89.69696259498596,True,True,False,True,False,{'lr': 0.0001}
5156.31298828125,719325.0846862793,5475.2568359375,333774.98626708984,1121,66.78139066696167,91.64842915534973,True,True,False,True,False,{'lr': 0.0001}
5155.35302734375,672199.9931335449,5472.75439453125,328024.96910095215,1192,69.05639958381653,98.50302505493164,True,True,False,True,False,{'lr': 0.0001}
5154.5771484375,672199.9931335449,5472.75439453125,328024.96910095215,1242,70.94508171081543,100.3917167186737,True,True,False,True,False,{'lr': 0.0001}
