validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4904.5234375,127100.02899169922,5597.5185546875,137499.9237060547,3155,65.35080075263977,81.16729831695557,True,True,False,True,False,{'lr': 0.0001}
4905.72119140625,127100.02899169922,5597.5185546875,137499.9237060547,3205,66.35841679573059,82.1749222278595,True,True,False,True,False,{'lr': 0.0001}
4907.1142578125,127100.02899169922,5597.5185546875,137499.9237060547,3255,67.33367466926575,83.1501886844635,True,True,False,True,False,{'lr': 0.0001}
4908.515625,127100.02899169922,5597.5185546875,137499.9237060547,3305,68.31783127784729,84.13435506820679,True,True,False,True,False,{'lr': 0.0001}
4909.98388671875,127100.02899169922,5597.5185546875,137499.9237060547,3355,69.3045802116394,85.12111282348633,True,True,False,True,False,{'lr': 0.0001}
4911.404296875,127100.02899169922,5597.5185546875,137499.9237060547,3405,70.33375239372253,86.15029430389404,True,True,False,True,False,{'lr': 0.0001}
4862.22412109375,4868900.032043457,5583.5205078125,6108900.0606536865,50,1.9555304050445557,6.395017623901367,True,True,False,True,True,{'lr': 0.0001}
4862.3349609375,4868900.032043457,5583.5205078125,6108900.0606536865,100,3.3247978687286377,7.764293909072876,True,True,False,True,True,{'lr': 0.0001}
4862.4580078125,4868900.032043457,5583.5205078125,6108900.0606536865,150,4.707219839096069,9.146723985671997,True,True,False,True,True,{'lr': 0.0001}
4862.59326171875,4835299.987792969,5583.70751953125,6233500.022888184,200,6.111367464065552,12.786076545715332,True,True,False,True,True,{'lr': 0.0001}
4862.69140625,4835299.987792969,5583.70751953125,6233500.022888184,250,7.48638916015625,14.161107301712036,True,True,False,True,True,{'lr': 0.0001}
4862.79736328125,4835299.987792969,5583.70751953125,6233500.022888184,300,8.935395240783691,15.610121488571167,True,True,False,True,True,{'lr': 0.0001}
4862.89111328125,4835299.987792969,5583.70751953125,6233500.022888184,350,10.313520908355713,16.988255262374878,True,True,False,True,True,{'lr': 0.0001}
4862.96630859375,4835299.987792969,5583.70751953125,6233500.022888184,400,11.648736953735352,18.323480367660522,True,True,False,True,True,{'lr': 0.0001}
4863.0302734375,4447899.913787842,5583.908203125,5672299.880981445,450,13.061577320098877,21.89913296699524,True,True,False,True,True,{'lr': 0.0001}
4863.08349609375,4408599.910736084,5583.916015625,5476800.079345703,500,14.36143708229065,25.441234588623047,True,True,False,True,True,{'lr': 0.0001}
4863.1064453125,4171999.9504089355,5583.892578125,5476800.079345703,550,15.745049953460693,29.077807426452637,True,True,False,True,True,{'lr': 0.0001}
4863.0595703125,3720799.9229431152,5583.76318359375,5352500.114440918,621,17.158209562301636,32.7823646068573,True,True,False,True,True,{'lr': 0.0001}
4862.9609375,3334000.0915527344,5583.59716796875,4816099.92980957,671,18.15889596939087,36.02178955078125,True,True,False,True,True,{'lr': 0.0001}
4862.8505859375,3021500.129699707,5583.41357421875,4140300.178527832,721,19.18760347366333,39.29840970039368,True,True,False,True,True,{'lr': 0.0001}
4862.728515625,3021500.129699707,5583.41357421875,4140300.178527832,771,20.158706426620483,40.26952147483826,True,True,False,True,True,{'lr': 0.0001}
4862.54833984375,2253099.9755859375,5582.95849609375,3826700.096130371,821,21.09634757041931,43.4512038230896,True,True,False,True,True,{'lr': 0.0001}
4862.330078125,2099299.9267578125,5582.6484375,3053300.0564575195,871,22.013109922409058,46.56156921386719,True,True,False,True,True,{'lr': 0.0001}
4862.060546875,1481599.8840332031,5582.2783203125,2376400.032043457,921,22.982614040374756,49.71956515312195,True,True,False,True,True,{'lr': 0.0001}
4861.76611328125,819699.9740600586,5581.88623046875,2109000.0915527344,971,23.894665718078613,52.83818316459656,True,True,False,True,True,{'lr': 0.0001}
4861.44189453125,602599.983215332,5581.4541015625,728900.146484375,1021,24.905975341796875,56.10392379760742,True,True,False,True,True,{'lr': 0.0001}
4861.095703125,348899.91760253906,5580.9853515625,577100.0671386719,1071,25.880070209503174,59.41042494773865,True,True,False,True,True,{'lr': 0.0001}
4860.7548828125,241300.01068115234,5580.5224609375,362900.08544921875,1121,26.855247020721436,62.63361692428589,True,True,False,True,True,{'lr': 0.0001}
4860.14404296875,167500.0,5579.71484375,305400.00915527344,1192,28.035073041915894,66.13746738433838,True,True,False,True,True,{'lr': 0.0001}
4859.69482421875,138600.00610351562,5579.1142578125,123099.9755859375,1242,29.01814341545105,69.39841151237488,True,True,False,True,True,{'lr': 0.0001}
4859.216796875,107500.0,5578.4677734375,63300.018310546875,1292,29.966838598251343,72.82232999801636,True,True,False,True,True,{'lr': 0.0001}
4858.71337890625,119400.0244140625,5578.4677734375,63300.018310546875,1342,30.944498777389526,73.79999804496765,True,True,False,True,True,{'lr': 0.0001}
4858.126953125,134400.0244140625,5578.4677734375,63300.018310546875,1392,31.899526357650757,74.75503420829773,True,True,False,True,True,{'lr': 0.0001}
4857.52099609375,119400.0244140625,5578.4677734375,63300.018310546875,1442,32.861968755722046,75.7174940109253,True,True,False,True,True,{'lr': 0.0001}
4856.8544921875,119400.0244140625,5578.4677734375,63300.018310546875,1492,33.882675886154175,76.73820853233337,True,True,False,True,True,{'lr': 0.0001}
4856.10546875,101500.01525878906,5574.3701171875,56500.05340576172,1542,34.8413405418396,80.2951922416687,True,True,False,True,True,{'lr': 0.0001}
4855.3115234375,101500.01525878906,5574.3701171875,56500.05340576172,1592,35.809581995010376,81.26344418525696,True,True,False,True,True,{'lr': 0.0001}
4854.48095703125,119400.0244140625,5574.3701171875,56500.05340576172,1642,36.82994246482849,82.28381276130676,True,True,False,True,True,{'lr': 0.0001}
4853.67626953125,119400.0244140625,5574.3701171875,56500.05340576172,1692,37.82278323173523,83.27666139602661,True,True,False,True,True,{'lr': 0.0001}
4852.30908203125,119400.0244140625,5574.3701171875,56500.05340576172,1763,39.04251265525818,84.49639892578125,True,True,False,True,True,{'lr': 0.0001}
4851.326171875,109500.04577636719,5574.3701171875,56500.05340576172,1813,40.03967905044556,85.49357557296753,True,True,False,True,True,{'lr': 0.0001}
4850.154296875,95800.01831054688,5566.53466796875,51800.04119873047,1863,41.09036445617676,89.21322894096375,True,True,False,True,True,{'lr': 0.0001}
4848.88330078125,95800.01831054688,5566.53466796875,51800.04119873047,1913,42.06060433387756,90.18347764015198,True,True,False,True,True,{'lr': 0.0001}
4847.53955078125,95800.01831054688,5566.53466796875,51800.04119873047,1963,43.02816700935364,91.15104961395264,True,True,False,True,True,{'lr': 0.0001}
4846.19384765625,109200.05798339844,5566.53466796875,51800.04119873047,2013,44.02131271362305,92.14420437812805,True,True,False,True,True,{'lr': 0.0001}
4844.9765625,109200.05798339844,5566.53466796875,51800.04119873047,2063,44.98922252655029,93.1121232509613,True,True,False,True,True,{'lr': 0.0001}
4843.47021484375,109200.05798339844,5566.53466796875,51800.04119873047,2113,45.916043281555176,94.03895330429077,True,True,False,True,True,{'lr': 0.0001}
4841.91796875,109200.05798339844,5566.53466796875,51800.04119873047,2163,46.82501173019409,94.94793677330017,True,True,False,True,True,{'lr': 0.0001}
4840.2744140625,114900.05493164062,5566.53466796875,51800.04119873047,2213,47.73342156410217,95.8563551902771,True,True,False,True,True,{'lr': 0.0001}
4838.5283203125,113300.09460449219,5566.53466796875,51800.04119873047,2263,48.70624876022339,96.82919335365295,True,True,False,True,True,{'lr': 0.0001}
4835.70751953125,114900.05493164062,5566.53466796875,51800.04119873047,2334,49.81180787086487,97.93476057052612,True,True,False,True,True,{'lr': 0.0001}
4833.7685546875,113300.09460449219,5566.53466796875,51800.04119873047,2384,50.70884728431702,98.8318088054657,True,True,False,True,True,{'lr': 0.0001}
4831.74755859375,113300.09460449219,5566.53466796875,51800.04119873047,2434,51.62213349342346,99.74510407447815,True,True,False,True,True,{'lr': 0.0001}
4829.4287109375,107900.08544921875,5566.53466796875,51800.04119873047,2484,52.587467670440674,100.71044707298279,True,True,False,True,True,{'lr': 0.0001}
4826.9189453125,107900.08544921875,5566.53466796875,51800.04119873047,2534,53.51021337509155,101.63320136070251,True,True,False,True,True,{'lr': 0.0001}
4824.353515625,107900.08544921875,5566.53466796875,51800.04119873047,2584,54.4057297706604,102.528728723526,True,True,False,True,True,{'lr': 0.0001}
4821.4521484375,95800.01831054688,5566.53466796875,51800.04119873047,2634,55.293121337890625,103.4161286354065,True,True,False,True,True,{'lr': 0.0001}
4818.20703125,95800.01831054688,5566.53466796875,51800.04119873047,2684,56.206061363220215,104.32907724380493,True,True,False,True,True,{'lr': 0.0001}
4815.02001953125,95800.01831054688,5566.53466796875,51800.04119873047,2734,57.18492031097412,105.30794429779053,True,True,False,True,True,{'lr': 0.0001}
4811.46826171875,86999.96948242188,5516.40283203125,19699.859619140625,2784,58.107178926467896,108.30490159988403,True,True,False,True,True,{'lr': 0.0001}
4808.14990234375,86999.96948242188,5516.40283203125,19699.859619140625,2834,59.02532458305359,109.22305917739868,True,True,False,True,True,{'lr': 0.0001}
4802.69091796875,86999.96948242188,5516.40283203125,19699.859619140625,2905,60.192211866378784,110.38995790481567,True,True,False,True,True,{'lr': 0.0001}
4798.9130859375,86999.96948242188,5516.40283203125,19699.859619140625,2955,61.11079668998718,111.30855131149292,True,True,False,True,True,{'lr': 0.0001}
4794.9013671875,86999.96948242188,5516.40283203125,19699.859619140625,3005,62.01255249977112,112.21031475067139,True,True,False,True,True,{'lr': 0.0001}
4790.9228515625,107900.08544921875,5516.40283203125,19699.859619140625,3055,62.925352573394775,113.12312340736389,True,True,False,True,True,{'lr': 0.0001}
4786.1953125,107900.08544921875,5516.40283203125,19699.859619140625,3105,63.87662386894226,114.07440328598022,True,True,False,True,True,{'lr': 0.0001}
4781.13818359375,107900.08544921875,5516.40283203125,19699.859619140625,3155,64.79431104660034,114.99209904670715,True,True,False,True,True,{'lr': 0.0001}
4775.83984375,113300.09460449219,5516.40283203125,19699.859619140625,3205,65.72417759895325,115.92197394371033,True,True,False,True,True,{'lr': 0.0001}
4770.79248046875,113300.09460449219,5516.40283203125,19699.859619140625,3255,66.64680433273315,116.84460997581482,True,True,False,True,True,{'lr': 0.0001}
4765.19580078125,113300.09460449219,5516.40283203125,19699.859619140625,3305,67.62915825843811,117.8269727230072,True,True,False,True,True,{'lr': 0.0001}
4759.59423828125,113300.09460449219,5516.40283203125,19699.859619140625,3355,68.58012509346008,118.7779483795166,True,True,False,True,True,{'lr': 0.0001}
4753.76123046875,113300.09460449219,5516.40283203125,19699.859619140625,3405,69.51171898841858,119.70954966545105,True,True,False,True,True,{'lr': 0.0001}
4834.30224609375,3948200.225830078,5553.79736328125,5132899.971008301,50,2.0467395782470703,6.343824148178101,True,True,True,False,False,{'lr': 0.0001}
4834.26123046875,3948200.225830078,5553.79736328125,5132899.971008301,100,3.466825485229492,7.763918161392212,True,True,True,False,False,{'lr': 0.0001}
4834.23876953125,3920000.2670288086,5553.68408203125,4975799.961090088,150,4.931774616241455,11.50754165649414,True,True,True,False,False,{'lr': 0.0001}
4834.2548828125,3515499.91607666,5553.67724609375,4556800.0411987305,200,6.353041410446167,15.213504314422607,True,True,True,False,False,{'lr': 0.0001}
4834.33740234375,3392999.9923706055,5553.72607421875,4204399.9099731445,250,7.777310848236084,18.943670988082886,True,True,True,False,False,{'lr': 0.0001}
4834.4619140625,2951199.9893188477,5553.830078125,4041999.8931884766,300,9.251530170440674,22.848462343215942,True,True,True,False,False,{'lr': 0.0001}
4834.5390625,2452699.966430664,5553.8828125,3659199.905395508,350,10.684102535247803,26.70118260383606,True,True,True,False,False,{'lr': 0.0001}
4834.6865234375,2452699.966430664,5553.8828125,3659199.905395508,400,12.111895084381104,28.12898302078247,True,True,True,False,False,{'lr': 0.0001}
4834.955078125,2095599.8992919922,5554.2568359375,2739499.855041504,450,13.52797794342041,31.826600313186646,True,True,True,False,False,{'lr': 0.0001}
4835.1318359375,1882099.9145507812,5554.41357421875,1728200.2258300781,500,14.962130546569824,35.608341455459595,True,True,True,False,False,{'lr': 0.0001}
4835.345703125,1321600.112915039,5554.6162109375,1261900.1770019531,550,16.433537006378174,39.41442656517029,True,True,True,False,False,{'lr': 0.0001}
4835.69482421875,577600.0213623047,5554.9365234375,668800.2014160156,621,17.830771684646606,42.96651268005371,True,True,True,False,False,{'lr': 0.0001}
4836.00537109375,562299.9954223633,5555.23291015625,453300.0183105469,671,18.889220714569092,46.12831926345825,True,True,True,False,False,{'lr': 0.0001}
4836.283203125,365399.9328613281,5555.49609375,387799.98779296875,721,19.901233911514282,49.70997881889343,True,True,True,False,False,{'lr': 0.0001}
4836.66455078125,262799.9496459961,5555.85986328125,226000.17547607422,771,20.904467821121216,53.315868854522705,True,True,True,False,False,{'lr': 0.0001}
4837.17333984375,225599.9755859375,5556.35693359375,120799.86572265625,821,21.887978076934814,56.81431531906128,True,True,True,False,False,{'lr': 0.0001}
4837.78662109375,190599.9755859375,5556.9521484375,100700.0732421875,871,22.874331951141357,60.15175724029541,True,True,True,False,False,{'lr': 0.0001}
4838.404296875,128700.02746582031,5557.546875,68700.02746582031,921,23.88294219970703,63.52283835411072,True,True,True,False,False,{'lr': 0.0001}
4839.01953125,128700.02746582031,5557.546875,68700.02746582031,971,24.8945734500885,64.53447794914246,True,True,True,False,False,{'lr': 0.0001}
4839.80712890625,128700.02746582031,5557.546875,68700.02746582031,1021,25.910744190216064,65.55065703392029,True,True,True,False,False,{'lr': 0.0001}
4840.8466796875,128700.02746582031,5557.546875,68700.02746582031,1071,26.92464828491211,66.5645694732666,True,True,True,False,False,{'lr': 0.0001}
4841.7158203125,119100.03662109375,5560.76171875,68700.02746582031,1121,27.979126691818237,69.9453592300415,True,True,True,False,False,{'lr': 0.0001}
4842.9853515625,119100.03662109375,5560.76171875,68700.02746582031,1192,29.2103590965271,71.17660021781921,True,True,True,False,False,{'lr': 0.0001}
4844.14111328125,109200.05798339844,5563.10107421875,65099.98321533203,1242,30.22510600090027,74.68346953392029,True,True,True,False,False,{'lr': 0.0001}
4845.17431640625,109200.05798339844,5563.10107421875,65099.98321533203,1292,31.242903232574463,75.70127463340759,True,True,True,False,False,{'lr': 0.0001}
4846.36962890625,95800.01831054688,5565.20947265625,62700.00457763672,1342,32.24715542793274,79.22110223770142,True,True,True,False,False,{'lr': 0.0001}
4847.44287109375,109200.05798339844,5565.20947265625,62700.00457763672,1392,33.25424909591675,80.2282063961029,True,True,True,False,False,{'lr': 0.0001}
4848.5439453125,109200.05798339844,5565.20947265625,62700.00457763672,1442,34.26754593849182,81.24151229858398,True,True,True,False,False,{'lr': 0.0001}
4850.11376953125,109200.05798339844,5565.20947265625,62700.00457763672,1492,35.27889943122864,82.25287413597107,True,True,True,False,False,{'lr': 0.0001}
4851.423828125,109200.05798339844,5565.20947265625,62700.00457763672,1542,36.29509687423706,83.26908135414124,True,True,True,False,False,{'lr': 0.0001}
4852.67431640625,119100.03662109375,5565.20947265625,62700.00457763672,1592,37.3529953956604,84.32698845863342,True,True,True,False,False,{'lr': 0.0001}
4854.0234375,119100.03662109375,5565.20947265625,62700.00457763672,1642,38.36801338195801,85.34201502799988,True,True,True,False,False,{'lr': 0.0001}
4855.28564453125,119100.03662109375,5565.20947265625,62700.00457763672,1692,39.377925395965576,86.35193419456482,True,True,True,False,False,{'lr': 0.0001}
4857.57568359375,119100.03662109375,5565.20947265625,62700.00457763672,1763,40.61789274215698,87.59191131591797,True,True,True,False,False,{'lr': 0.0001}
4859.205078125,119100.03662109375,5565.20947265625,62700.00457763672,1813,41.6627471446991,88.63677382469177,True,True,True,False,False,{'lr': 0.0001}
4860.58349609375,119100.03662109375,5565.20947265625,62700.00457763672,1863,42.68021488189697,89.65425062179565,True,True,True,False,False,{'lr': 0.0001}
4862.29443359375,119100.03662109375,5565.20947265625,62700.00457763672,1913,43.69137740135193,90.66542911529541,True,True,True,False,False,{'lr': 0.0001}
4863.92529296875,119100.03662109375,5565.20947265625,62700.00457763672,1963,44.69387936592102,91.66793894767761,True,True,True,False,False,{'lr': 0.0001}
4865.36083984375,119100.03662109375,5565.20947265625,62700.00457763672,2013,45.70112895965576,92.67519950866699,True,True,True,False,False,{'lr': 0.0001}
4867.22216796875,127000.00762939453,5565.20947265625,62700.00457763672,2063,46.769004344940186,93.7430830001831,True,True,True,False,False,{'lr': 0.0001}
4869.11962890625,127000.00762939453,5565.20947265625,62700.00457763672,2113,47.77844858169556,94.75253629684448,True,True,True,False,False,{'lr': 0.0001}
4871.06494140625,127000.00762939453,5565.20947265625,62700.00457763672,2163,48.782504081726074,95.75660037994385,True,True,True,False,False,{'lr': 0.0001}
4873.02197265625,127000.00762939453,5565.20947265625,62700.00457763672,2213,49.790926456451416,96.76503133773804,True,True,True,False,False,{'lr': 0.0001}
4875.0810546875,127000.00762939453,5565.20947265625,62700.00457763672,2263,50.84916663169861,97.82328176498413,True,True,True,False,False,{'lr': 0.0001}
4877.77587890625,127000.00762939453,5565.20947265625,62700.00457763672,2334,52.07247471809387,99.04659867286682,True,True,True,False,False,{'lr': 0.0001}
4879.734375,127100.02899169922,5565.20947265625,62700.00457763672,2384,53.08714818954468,100.06128120422363,True,True,True,False,False,{'lr': 0.0001}
4881.58251953125,127100.02899169922,5565.20947265625,62700.00457763672,2434,54.09293842315674,101.06707954406738,True,True,True,False,False,{'lr': 0.0001}
4884.1953125,142100.02899169922,5565.20947265625,62700.00457763672,2484,55.14088845252991,102.11503744125366,True,True,True,False,False,{'lr': 0.0001}
4886.26123046875,142100.02899169922,5565.20947265625,62700.00457763672,2534,56.151835203170776,103.12599349021912,True,True,True,False,False,{'lr': 0.0001}
4888.560546875,142100.02899169922,5565.20947265625,62700.00457763672,2584,57.16614484786987,104.14031195640564,True,True,True,False,False,{'lr': 0.0001}
4890.7626953125,142100.02899169922,5565.20947265625,62700.00457763672,2634,58.17885947227478,105.15303492546082,True,True,True,False,False,{'lr': 0.0001}
4893.19189453125,142100.02899169922,5565.20947265625,62700.00457763672,2684,59.19063448905945,106.16481804847717,True,True,True,False,False,{'lr': 0.0001}
4895.4111328125,142100.02899169922,5565.20947265625,62700.00457763672,2734,60.23929238319397,107.21348524093628,True,True,True,False,False,{'lr': 0.0001}
4897.2919921875,138600.00610351562,5565.20947265625,62700.00457763672,2784,61.2405059337616,108.2147068977356,True,True,True,False,False,{'lr': 0.0001}
4899.48974609375,138600.00610351562,5565.20947265625,62700.00457763672,2834,62.251776456832886,109.22598552703857,True,True,True,False,False,{'lr': 0.0001}
4903.36376953125,138600.00610351562,5565.20947265625,62700.00457763672,2905,63.46949553489685,110.44371509552002,True,True,True,False,False,{'lr': 0.0001}
4905.83935546875,138600.00610351562,5565.20947265625,62700.00457763672,2955,64.51436161994934,111.48858904838562,True,True,True,False,False,{'lr': 0.0001}
4908.5087890625,138600.00610351562,5565.20947265625,62700.00457763672,3005,65.5132896900177,112.48752546310425,True,True,True,False,False,{'lr': 0.0001}
4911.17236328125,119100.03662109375,5565.20947265625,62700.00457763672,3055,66.52176761627197,113.49601125717163,True,True,True,False,False,{'lr': 0.0001}
4913.76123046875,119100.03662109375,5565.20947265625,62700.00457763672,3105,67.52950811386108,114.50375986099243,True,True,True,False,False,{'lr': 0.0001}
4916.40625,119400.0244140625,5565.20947265625,62700.00457763672,3155,68.53238320350647,115.50664401054382,True,True,True,False,False,{'lr': 0.0001}
4919.21826171875,114900.05493164062,5565.20947265625,62700.00457763672,3205,69.576101064682,116.55036950111389,True,True,True,False,False,{'lr': 0.0001}
4922.4189453125,109200.05798339844,5565.20947265625,62700.00457763672,3255,70.57651710510254,117.55079555511475,True,True,True,False,False,{'lr': 0.0001}
4925.15478515625,109200.05798339844,5565.20947265625,62700.00457763672,3305,71.58340406417847,118.55769062042236,True,True,True,False,False,{'lr': 0.0001}
4928.6484375,109200.05798339844,5565.20947265625,62700.00457763672,3355,72.59347438812256,119.56776881217957,True,True,True,False,False,{'lr': 0.0001}
4930.93408203125,109200.05798339844,5565.20947265625,62700.00457763672,3405,73.64958333969116,120.62388920783997,True,True,True,False,False,{'lr': 0.0001}
4803.90380859375,3688300.094604492,5520.5283203125,3750600.01373291,50,1.8803341388702393,6.087460041046143,True,True,True,True,False,{'lr': 0.0001}
4803.85205078125,3497899.8947143555,5520.37646484375,3613400.115966797,100,3.25222110748291,9.566815853118896,True,True,True,True,False,{'lr': 0.0001}
4803.875,3330499.91607666,5520.2998046875,3432099.838256836,150,4.67792010307312,13.076851844787598,True,True,True,True,False,{'lr': 0.0001}
4803.80078125,2812700.0427246094,5520.11962890625,2926699.9435424805,200,6.068019866943359,16.645140886306763,True,True,True,True,False,{'lr': 0.0001}
4803.77978515625,2229100.0366210938,5520.00146484375,2254300.0411987305,250,7.443303108215332,20.13940143585205,True,True,True,True,False,{'lr': 0.0001}
4803.8056640625,1422100.0671386719,5519.9306640625,1974300.0411987305,300,8.865917444229126,23.69527292251587,True,True,True,True,False,{'lr': 0.0001}
4803.8466796875,1154299.8886108398,5519.87353515625,1819400.2532958984,350,10.232168674468994,27.215793132781982,True,True,True,True,False,{'lr': 0.0001}
4803.86376953125,1154299.8886108398,5519.87353515625,1819400.2532958984,400,11.588213920593262,28.57184624671936,True,True,True,True,False,{'lr': 0.0001}
4803.85302734375,1154299.8886108398,5519.87353515625,1819400.2532958984,450,12.924593210220337,29.908233880996704,True,True,True,True,False,{'lr': 0.0001}
4803.81201171875,780899.9633789062,5519.54638671875,773999.9389648438,500,14.335625886917114,33.422919273376465,True,True,True,True,False,{'lr': 0.0001}
4803.76513671875,638100.1281738281,5519.39208984375,659200.0579833984,550,15.70438027381897,36.92319846153259,True,True,True,True,False,{'lr': 0.0001}
4803.71875,339199.9816894531,5519.17724609375,516900.13885498047,621,17.03466296195984,40.35066890716553,True,True,True,True,False,{'lr': 0.0001}
4803.73828125,303699.91302490234,5519.05908203125,403599.9298095703,671,17.98210835456848,43.44257926940918,True,True,True,True,False,{'lr': 0.0001}
4803.751953125,303699.91302490234,5519.05908203125,403599.9298095703,721,18.938711404800415,44.39919114112854,True,True,True,True,False,{'lr': 0.0001}
4803.73486328125,303699.91302490234,5519.05908203125,403599.9298095703,771,19.899815320968628,45.360305309295654,True,True,True,True,False,{'lr': 0.0001}
4803.7314453125,272599.9450683594,5518.5830078125,187199.82147216797,821,20.849395990371704,48.45193552970886,True,True,True,True,False,{'lr': 0.0001}
4803.6962890625,258000.06866455078,5518.38427734375,148300.01831054688,871,21.800638675689697,51.63262605667114,True,True,True,True,False,{'lr': 0.0001}
4803.7255859375,223799.9725341797,5518.2451171875,145300.14038085938,921,22.792174100875854,54.85638666152954,True,True,True,True,False,{'lr': 0.0001}
4803.8583984375,246400.0701904297,5518.2451171875,145300.14038085938,971,23.737958192825317,55.802178382873535,True,True,True,True,False,{'lr': 0.0001}
4803.95263671875,258000.06866455078,5518.2451171875,145300.14038085938,1021,24.68699336051941,56.75122332572937,True,True,True,True,False,{'lr': 0.0001}
4804.0380859375,258000.06866455078,5518.2451171875,145300.14038085938,1071,25.677991151809692,57.742228984832764,True,True,True,True,False,{'lr': 0.0001}
4804.18310546875,258000.06866455078,5518.2451171875,145300.14038085938,1121,26.622885942459106,58.687132358551025,True,True,True,True,False,{'lr': 0.0001}
4804.47607421875,246400.0701904297,5518.2451171875,145300.14038085938,1192,27.767621278762817,59.83188438415527,True,True,True,True,False,{'lr': 0.0001}
4804.77099609375,246400.0701904297,5518.2451171875,145300.14038085938,1242,28.726122856140137,60.79039525985718,True,True,True,True,False,{'lr': 0.0001}
4804.98388671875,246400.0701904297,5518.2451171875,145300.14038085938,1292,29.67394256591797,61.738224029541016,True,True,True,True,False,{'lr': 0.0001}
4805.16064453125,246400.0701904297,5518.2451171875,145300.14038085938,1342,30.681124687194824,62.74541401863098,True,True,True,True,False,{'lr': 0.0001}
4805.4755859375,246400.0701904297,5518.2451171875,145300.14038085938,1392,31.6153507232666,63.67964839935303,True,True,True,True,False,{'lr': 0.0001}
4805.72900390625,223799.9725341797,5518.2451171875,145300.14038085938,1442,32.572144508361816,64.63645005226135,True,True,True,True,False,{'lr': 0.0001}
4806.06884765625,241300.01068115234,5518.2451171875,145300.14038085938,1492,33.52116274833679,65.58547806739807,True,True,True,True,False,{'lr': 0.0001}
4806.45361328125,241300.01068115234,5518.2451171875,145300.14038085938,1542,34.52329611778259,66.58761978149414,True,True,True,True,False,{'lr': 0.0001}
4806.93701171875,241300.01068115234,5518.2451171875,145300.14038085938,1592,35.479055881500244,67.54338884353638,True,True,True,True,False,{'lr': 0.0001}
4807.2626953125,241300.01068115234,5518.2451171875,145300.14038085938,1642,36.436086893081665,68.50043535232544,True,True,True,True,False,{'lr': 0.0001}
4807.697265625,223799.9725341797,5518.2451171875,145300.14038085938,1692,37.381341218948364,69.44569802284241,True,True,True,True,False,{'lr': 0.0001}
4808.30908203125,223799.9725341797,5518.2451171875,145300.14038085938,1763,38.57837152481079,70.642737865448,True,True,True,True,False,{'lr': 0.0001}
4808.89697265625,223799.9725341797,5518.2451171875,145300.14038085938,1813,39.540589332580566,71.60496425628662,True,True,True,True,False,{'lr': 0.0001}
4809.4140625,223799.9725341797,5518.2451171875,145300.14038085938,1863,40.50018286705017,72.56456589698792,True,True,True,True,False,{'lr': 0.0001}
4809.95361328125,223799.9725341797,5518.2451171875,145300.14038085938,1913,41.45850658416748,73.52289843559265,True,True,True,True,False,{'lr': 0.0001}
4810.67626953125,195199.96643066406,5519.93701171875,78900.22277832031,1963,42.40295743942261,76.71269989013672,True,True,True,True,False,{'lr': 0.0001}
4811.35498046875,195199.96643066406,5519.93701171875,78900.22277832031,2013,43.35948586463928,77.66923928260803,True,True,True,True,False,{'lr': 0.0001}
4811.94775390625,195199.96643066406,5519.93701171875,78900.22277832031,2063,44.32179856300354,78.63156056404114,True,True,True,True,False,{'lr': 0.0001}
4812.71435546875,151399.99389648438,5520.85107421875,78900.22277832031,2113,45.27605319023132,81.82434606552124,True,True,True,True,False,{'lr': 0.0001}
4813.546875,151399.99389648438,5520.85107421875,78900.22277832031,2163,46.2289252281189,82.77722597122192,True,True,True,True,False,{'lr': 0.0001}
4814.26171875,151399.99389648438,5520.85107421875,78900.22277832031,2213,47.182856798172,83.73116612434387,True,True,True,True,False,{'lr': 0.0001}
4815.2890625,139799.99542236328,5522.119140625,78900.22277832031,2263,48.14419221878052,86.90800428390503,True,True,True,True,False,{'lr': 0.0001}
4816.697265625,139799.99542236328,5522.119140625,78900.22277832031,2334,49.29809522628784,88.06191539764404,True,True,True,True,False,{'lr': 0.0001}
4817.6611328125,139799.99542236328,5522.119140625,78900.22277832031,2384,50.25034499168396,89.01417350769043,True,True,True,True,False,{'lr': 0.0001}
4818.4033203125,139799.99542236328,5522.119140625,78900.22277832031,2434,51.200721979141235,89.9645664691925,True,True,True,True,False,{'lr': 0.0001}
4819.41796875,139799.99542236328,5522.119140625,78900.22277832031,2484,52.222485065460205,90.9863383769989,True,True,True,True,False,{'lr': 0.0001}
4820.4921875,139799.99542236328,5522.119140625,78900.22277832031,2534,53.19260787963867,91.95647048950195,True,True,True,True,False,{'lr': 0.0001}
4821.5439453125,139799.99542236328,5522.119140625,78900.22277832031,2584,54.14788460731506,92.91175580024719,True,True,True,True,False,{'lr': 0.0001}
4822.80224609375,127000.00762939453,5526.14697265625,68700.02746582031,2634,55.11049938201904,96.22588419914246,True,True,True,True,False,{'lr': 0.0001}
4824.07763671875,127000.00762939453,5526.14697265625,68700.02746582031,2684,56.06311249732971,97.17850637435913,True,True,True,True,False,{'lr': 0.0001}
4825.3779296875,127000.00762939453,5526.14697265625,68700.02746582031,2734,57.03353190422058,98.14893388748169,True,True,True,True,False,{'lr': 0.0001}
4826.73486328125,119100.03662109375,5528.396484375,66100.00610351562,2784,57.99960541725159,101.67515468597412,True,True,True,True,False,{'lr': 0.0001}
