validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4762.39111328125,476899.8718261719,5527.7353515625,459200.0961303711,1913,79.63838052749634,162.55986738204956,True,True,True,True,False,{'lr': 0.0001}
4759.07568359375,476899.8718261719,5527.7353515625,459200.0961303711,1963,81.47635340690613,164.39784908294678,True,True,True,True,False,{'lr': 0.0001}
4755.927734375,476899.8718261719,5527.7353515625,459200.0961303711,2013,83.28816294670105,166.20966815948486,True,True,True,True,False,{'lr': 0.0001}
4753.1630859375,476899.8718261719,5527.7353515625,459200.0961303711,2063,85.0825526714325,168.00406694412231,True,True,True,True,False,{'lr': 0.0001}
4749.98193359375,476899.8718261719,5527.7353515625,459200.0961303711,2113,86.92061924934387,169.84214305877686,True,True,True,True,False,{'lr': 0.0001}
4746.96826171875,476899.8718261719,5527.7353515625,459200.0961303711,2163,88.7516016960144,171.67313432693481,True,True,True,True,False,{'lr': 0.0001}
4744.060546875,476899.8718261719,5527.7353515625,459200.0961303711,2213,90.5613329410553,173.48287391662598,True,True,True,True,False,{'lr': 0.0001}
4740.85693359375,476899.8718261719,5527.7353515625,459200.0961303711,2263,92.41845870018005,175.3400115966797,True,True,True,True,False,{'lr': 0.0001}
4736.9013671875,476899.8718261719,5527.7353515625,459200.0961303711,2334,94.63480949401855,177.5563714504242,True,True,True,True,False,{'lr': 0.0001}
4733.5556640625,476899.8718261719,5527.7353515625,459200.0961303711,2384,96.43649673461914,179.3580663204193,True,True,True,True,False,{'lr': 0.0001}
4730.41796875,476899.8718261719,5527.7353515625,459200.0961303711,2434,98.24822807312012,181.16980624198914,True,True,True,True,False,{'lr': 0.0001}
4727.3837890625,476899.8718261719,5527.7353515625,459200.0961303711,2484,100.09917283058167,183.02076196670532,True,True,True,True,False,{'lr': 0.0001}
4723.8984375,476899.8718261719,5527.7353515625,459200.0961303711,2534,101.9485354423523,184.87013244628906,True,True,True,True,False,{'lr': 0.0001}
4720.75537109375,476899.8718261719,5527.7353515625,459200.0961303711,2584,103.75579857826233,186.67740440368652,True,True,True,True,False,{'lr': 0.0001}
4717.23583984375,476899.8718261719,5527.7353515625,459200.0961303711,2634,105.61726474761963,188.53887915611267,True,True,True,True,False,{'lr': 0.0001}
4713.4296875,476899.8718261719,5527.7353515625,459200.0961303711,2684,107.47889423370361,190.40051698684692,True,True,True,True,False,{'lr': 0.0001}
4709.68408203125,476899.8718261719,5527.7353515625,459200.0961303711,2734,109.29346108436584,192.21509265899658,True,True,True,True,False,{'lr': 0.0001}
4706.23974609375,476899.8718261719,5527.7353515625,459200.0961303711,2784,111.10325169563293,194.0248920917511,True,True,True,True,False,{'lr': 0.0001}
4702.6123046875,476899.8718261719,5527.7353515625,459200.0961303711,2834,112.96150207519531,195.88315153121948,True,True,True,True,False,{'lr': 0.0001}
4696.81787109375,462899.9710083008,5527.7353515625,459200.0961303711,2905,115.20708394050598,198.12874102592468,True,True,True,True,False,{'lr': 0.0001}
4692.4716796875,462899.9710083008,5527.7353515625,459200.0961303711,2955,117.05414652824402,199.975811958313,True,True,True,True,False,{'lr': 0.0001}
4688.6953125,462899.9710083008,5527.7353515625,459200.0961303711,3005,118.96020841598511,201.8818826675415,True,True,True,True,False,{'lr': 0.0001}
4684.9423828125,462899.9710083008,5527.7353515625,459200.0961303711,3055,120.84270691871643,203.76439952850342,True,True,True,True,False,{'lr': 0.0001}
4681.10205078125,462899.9710083008,5527.7353515625,459200.0961303711,3105,122.67888903617859,205.6005892753601,True,True,True,True,False,{'lr': 0.0001}
4677.25390625,462899.9710083008,5527.7353515625,459200.0961303711,3155,124.55801630020142,207.47972512245178,True,True,True,True,False,{'lr': 0.0001}
4672.8603515625,462899.9710083008,5527.7353515625,459200.0961303711,3205,126.37734794616699,209.29906463623047,True,True,True,True,False,{'lr': 0.0001}
4669.08349609375,462899.9710083008,5527.7353515625,459200.0961303711,3255,128.25452637672424,211.17625093460083,True,True,True,True,False,{'lr': 0.0001}
4665.10302734375,462899.9710083008,5527.7353515625,459200.0961303711,3305,130.08819460868835,213.00992727279663,True,True,True,True,False,{'lr': 0.0001}
4661.02685546875,462899.9710083008,5527.7353515625,459200.0961303711,3355,131.9278483390808,214.84958958625793,True,True,True,True,False,{'lr': 0.0001}
4657.22509765625,462899.9710083008,5527.7353515625,459200.0961303711,3405,133.79664015769958,216.71839141845703,True,True,True,True,False,{'lr': 0.0001}
4854.25634765625,890900.1159667969,5573.36181640625,854799.8046875,50,3.525660753250122,11.539334774017334,True,True,False,True,False,{'lr': 0.0001}
4853.89306640625,736899.9862670898,5572.8974609375,804499.9694824219,100,6.057833909988403,18.004698038101196,True,True,False,True,False,{'lr': 0.0001}
4853.57373046875,539199.9435424805,5572.4990234375,698300.0564575195,150,8.605216979980469,24.542391538619995,True,True,False,True,False,{'lr': 0.0001}
4853.185546875,534900.016784668,5572.0087890625,682700.080871582,200,11.156533002853394,31.080502033233643,True,True,False,True,False,{'lr': 0.0001}
4852.78857421875,505099.9069213867,5571.5234375,560499.9542236328,250,13.656954050064087,37.60702705383301,True,True,False,True,False,{'lr': 0.0001}
4852.31640625,505099.9069213867,5571.5234375,560499.9542236328,300,16.212798357009888,40.162880182266235,True,True,False,True,False,{'lr': 0.0001}
4851.7734375,470799.94201660156,5570.25634765625,363999.93896484375,350,18.757460355758667,46.84440493583679,True,True,False,True,False,{'lr': 0.0001}
4851.2109375,470799.94201660156,5570.25634765625,363999.93896484375,400,21.35785222053528,49.44481015205383,True,True,False,True,False,{'lr': 0.0001}
4850.56396484375,479499.89318847656,5570.25634765625,363999.93896484375,450,23.859395503997803,51.94636249542236,True,True,False,True,False,{'lr': 0.0001}
4849.8759765625,470799.94201660156,5570.25634765625,363999.93896484375,500,26.435392379760742,54.522369623184204,True,True,False,True,False,{'lr': 0.0001}
4849.19580078125,479499.89318847656,5570.25634765625,363999.93896484375,550,28.996395587921143,57.083380699157715,True,True,False,True,False,{'lr': 0.0001}
4848.083984375,462899.9710083008,5565.748046875,263599.9298095703,621,31.45034122467041,63.72016644477844,True,True,False,True,False,{'lr': 0.0001}
4847.25,440200.0045776367,5564.734375,253200.11138916016,671,33.22696828842163,69.51268100738525,True,True,False,True,False,{'lr': 0.0001}
4846.322265625,418199.9206542969,5563.6162109375,258499.90844726562,721,34.977864503860474,75.32013154029846,True,True,False,True,False,{'lr': 0.0001}
4845.376953125,418199.9206542969,5563.6162109375,258499.90844726562,771,36.7239031791687,77.0661792755127,True,True,False,True,False,{'lr': 0.0001}
4844.2744140625,418199.9206542969,5563.6162109375,258499.90844726562,821,38.47173261642456,78.81402540206909,True,True,False,True,False,{'lr': 0.0001}
4843.10205078125,418199.9206542969,5563.6162109375,258499.90844726562,871,40.24770140647888,80.59000277519226,True,True,False,True,False,{'lr': 0.0001}
4841.947265625,416999.89318847656,5558.38623046875,225200.00457763672,921,42.0348596572876,86.7970986366272,True,True,False,True,False,{'lr': 0.0001}
4840.7197265625,421599.96032714844,5558.38623046875,225200.00457763672,971,43.81573987007141,88.57798886299133,True,True,False,True,False,{'lr': 0.0001}
4839.3828125,421599.96032714844,5558.38623046875,225200.00457763672,1021,45.54752254486084,90.30977964401245,True,True,False,True,False,{'lr': 0.0001}
4837.97216796875,421599.96032714844,5558.38623046875,225200.00457763672,1071,47.28349757194519,92.04576420783997,True,True,False,True,False,{'lr': 0.0001}
4836.49560546875,462899.9710083008,5558.38623046875,225200.00457763672,1121,49.05749201774597,93.8197672367096,True,True,False,True,False,{'lr': 0.0001}
4834.42236328125,462899.9710083008,5558.38623046875,225200.00457763672,1192,51.164154052734375,95.926438331604,True,True,False,True,False,{'lr': 0.0001}
4832.83251953125,462899.9710083008,5558.38623046875,225200.00457763672,1242,52.90695285797119,97.66924548149109,True,True,False,True,False,{'lr': 0.0001}
4831.31201171875,470799.94201660156,5558.38623046875,225200.00457763672,1292,54.69210457801819,99.45440626144409,True,True,False,True,False,{'lr': 0.0001}
4829.7900390625,470799.94201660156,5558.38623046875,225200.00457763672,1342,56.47132110595703,101.2336311340332,True,True,False,True,False,{'lr': 0.0001}
4828.00390625,462899.9710083008,5558.38623046875,225200.00457763672,1392,58.204622983932495,102.96694111824036,True,True,False,True,False,{'lr': 0.0001}
4826.2841796875,440200.0045776367,5558.38623046875,225200.00457763672,1442,59.934765338897705,104.69709181785583,True,True,False,True,False,{'lr': 0.0001}
4824.2333984375,440200.0045776367,5558.38623046875,225200.00457763672,1492,61.70788240432739,106.47021746635437,True,True,False,True,False,{'lr': 0.0001}
4822.08154296875,440200.0045776367,5558.38623046875,225200.00457763672,1542,63.47916030883789,108.24151015281677,True,True,False,True,False,{'lr': 0.0001}
4819.888671875,440200.0045776367,5558.38623046875,225200.00457763672,1592,65.21932888031006,109.98168706893921,True,True,False,True,False,{'lr': 0.0001}
4817.76318359375,440200.0045776367,5558.38623046875,225200.00457763672,1642,67.009272813797,111.77163815498352,True,True,False,True,False,{'lr': 0.0001}
4815.25634765625,440200.0045776367,5558.38623046875,225200.00457763672,1692,68.7814040184021,113.54377841949463,True,True,False,True,False,{'lr': 0.0001}
4811.6279296875,462899.9710083008,5558.38623046875,225200.00457763672,1763,70.87077021598816,115.63315534591675,True,True,False,True,False,{'lr': 0.0001}
4809.20458984375,462899.9710083008,5558.38623046875,225200.00457763672,1813,72.65213465690613,117.41452836990356,True,True,False,True,False,{'lr': 0.0001}
4806.43212890625,462899.9710083008,5558.38623046875,225200.00457763672,1863,74.39246439933777,119.15486764907837,True,True,False,True,False,{'lr': 0.0001}
4803.751953125,470799.94201660156,5558.38623046875,225200.00457763672,1913,76.17798161506653,120.9403932094574,True,True,False,True,False,{'lr': 0.0001}
4801.14111328125,470799.94201660156,5558.38623046875,225200.00457763672,1963,77.92200684547424,122.68442678451538,True,True,False,True,False,{'lr': 0.0001}
4798.08837890625,470799.94201660156,5558.38623046875,225200.00457763672,2013,79.71178102493286,124.47421002388,True,True,False,True,False,{'lr': 0.0001}
4794.720703125,470799.94201660156,5558.38623046875,225200.00457763672,2063,81.49125528335571,126.25369310379028,True,True,False,True,False,{'lr': 0.0001}
4791.4658203125,462899.9710083008,5558.38623046875,225200.00457763672,2113,83.23495864868164,127.99740481376648,True,True,False,True,False,{'lr': 0.0001}
4787.931640625,462899.9710083008,5558.38623046875,225200.00457763672,2163,85.0327091217041,129.7951636314392,True,True,False,True,False,{'lr': 0.0001}
4784.12255859375,462899.9710083008,5558.38623046875,225200.00457763672,2213,86.7769992351532,131.53946208953857,True,True,False,True,False,{'lr': 0.0001}
4780.51123046875,440200.0045776367,5558.38623046875,225200.00457763672,2263,88.56394696235657,133.3264183998108,True,True,False,True,False,{'lr': 0.0001}
4775.17529296875,440200.0045776367,5558.38623046875,225200.00457763672,2334,90.66252779960632,135.42500853538513,True,True,False,True,False,{'lr': 0.0001}
4771.19775390625,440200.0045776367,5558.38623046875,225200.00457763672,2384,92.45384359359741,137.21633410453796,True,True,False,True,False,{'lr': 0.0001}
4767.06298828125,440200.0045776367,5558.38623046875,225200.00457763672,2434,94.25340175628662,139.01590490341187,True,True,False,True,False,{'lr': 0.0001}
4762.95947265625,440200.0045776367,5558.38623046875,225200.00457763672,2484,96.00000143051147,140.76251316070557,True,True,False,True,False,{'lr': 0.0001}
4758.69287109375,440200.0045776367,5558.38623046875,225200.00457763672,2534,97.78608179092407,142.54860281944275,True,True,False,True,False,{'lr': 0.0001}
4754.17138671875,440200.0045776367,5558.38623046875,225200.00457763672,2584,99.57048320770264,144.33301329612732,True,True,False,True,False,{'lr': 0.0001}
4750.07568359375,440200.0045776367,5558.38623046875,225200.00457763672,2634,101.31266283988953,146.07520055770874,True,True,False,True,False,{'lr': 0.0001}
4745.7099609375,440200.0045776367,5558.38623046875,225200.00457763672,2684,103.05199599266052,147.81454253196716,True,True,False,True,False,{'lr': 0.0001}
4740.611328125,418199.9206542969,5558.38623046875,225200.00457763672,2734,104.94214415550232,149.70470261573792,True,True,False,True,False,{'lr': 0.0001}
4735.66796875,418199.9206542969,5558.38623046875,225200.00457763672,2784,106.71635389328003,151.47891926765442,True,True,False,True,False,{'lr': 0.0001}
4730.6962890625,418199.9206542969,5558.38623046875,225200.00457763672,2834,108.44132041931152,153.2038938999176,True,True,False,True,False,{'lr': 0.0001}
4722.96630859375,418199.9206542969,5558.38623046875,225200.00457763672,2905,110.54248142242432,155.30506491661072,True,True,False,True,False,{'lr': 0.0001}
4717.4921875,418199.9206542969,5558.38623046875,225200.00457763672,2955,112.3169276714325,157.07951998710632,True,True,False,True,False,{'lr': 0.0001}
4711.8505859375,418199.9206542969,5558.38623046875,225200.00457763672,3005,114.05474734306335,158.8173484802246,True,True,False,True,False,{'lr': 0.0001}
4706.36669921875,418199.9206542969,5558.38623046875,225200.00457763672,3055,115.84361457824707,160.60622358322144,True,True,False,True,False,{'lr': 0.0001}
4700.3466796875,418199.9206542969,5558.38623046875,225200.00457763672,3105,117.55840921401978,162.32102799415588,True,True,False,True,False,{'lr': 0.0001}
4694.34814453125,418199.9206542969,5558.38623046875,225200.00457763672,3155,119.33882403373718,164.10145235061646,True,True,False,True,False,{'lr': 0.0001}
4688.36767578125,418199.9206542969,5558.38623046875,225200.00457763672,3205,121.07764339447021,165.84027981758118,True,True,False,True,False,{'lr': 0.0001}
4682.72314453125,418199.9206542969,5558.38623046875,225200.00457763672,3255,122.84575533866882,167.60839939117432,True,True,False,True,False,{'lr': 0.0001}
4676.20556640625,418199.9206542969,5558.38623046875,225200.00457763672,3305,124.64461541175842,169.4072723388672,True,True,False,True,False,{'lr': 0.0001}
4669.708984375,418199.9206542969,5558.38623046875,225200.00457763672,3355,126.37421798706055,171.13688278198242,True,True,False,True,False,{'lr': 0.0001}
4663.22998046875,418199.9206542969,5558.38623046875,225200.00457763672,3405,128.15020728111267,172.91288113594055,True,True,False,True,False,{'lr': 0.0001}
4835.44384765625,6124499.912261963,5554.29345703125,7403100.166320801,50,3.4894773960113525,11.62650442123413,True,True,False,True,True,{'lr': 0.0001}
4835.31640625,5748200.225830078,5554.14208984375,7163900.146484375,100,6.04055380821228,18.263633489608765,True,True,False,True,True,{'lr': 0.0001}
4835.2763671875,5363900.451660156,5554.09228515625,6538999.910354614,150,8.573992490768433,24.869291067123413,True,True,False,True,True,{'lr': 0.0001}
4835.21044921875,4837800.216674805,5554.01025390625,5827700.119018555,200,11.106426239013672,31.466614961624146,True,True,False,True,True,{'lr': 0.0001}
4835.29638671875,4705400.009155273,5554.09130859375,5369500.198364258,250,13.617111682891846,38.057605028152466,True,True,False,True,True,{'lr': 0.0001}
4835.388671875,4705400.009155273,5554.09130859375,5369500.198364258,300,16.12613844871521,40.56664061546326,True,True,False,True,True,{'lr': 0.0001}
4835.51025390625,4680100.021362305,5554.28857421875,4406899.719238281,350,18.666571378707886,47.15791988372803,True,True,False,True,True,{'lr': 0.0001}
4835.51025390625,4440100.173950195,5554.27783203125,4283300.0564575195,400,21.145466804504395,53.73391056060791,True,True,False,True,True,{'lr': 0.0001}
4835.5859375,4440100.173950195,5554.27783203125,4283300.0564575195,450,23.67638325691223,56.26484036445618,True,True,False,True,True,{'lr': 0.0001}
4835.7314453125,4052799.9114990234,5554.49755859375,3358799.7817993164,500,26.20345139503479,62.89559006690979,True,True,False,True,True,{'lr': 0.0001}
4835.75634765625,2942799.949645996,5554.52099609375,2876200.0274658203,550,28.73465061187744,69.5020501613617,True,True,False,True,True,{'lr': 0.0001}
4835.89794921875,1944399.757385254,5554.67578125,2669600.1052856445,621,31.16280460357666,76.03895950317383,True,True,False,True,True,{'lr': 0.0001}
4836.2734375,1944399.757385254,5554.67578125,2669600.1052856445,671,32.913896322250366,77.79005980491638,True,True,False,True,True,{'lr': 0.0001}
4836.5908203125,1934399.757385254,5555.4052734375,2530999.9465942383,721,34.61660981178284,83.5734167098999,True,True,False,True,True,{'lr': 0.0001}
4836.6533203125,1845799.8657226562,5555.46875,2530999.9465942383,771,36.37050986289978,89.41543555259705,True,True,False,True,True,{'lr': 0.0001}
4836.97900390625,1462899.9328613281,5555.7998046875,1826199.8748779297,821,38.1072461605072,95.22588157653809,True,True,False,True,True,{'lr': 0.0001}
4837.12060546875,1337299.9954223633,5555.93408203125,1673200.2258300781,871,39.833489656448364,101.0371401309967,True,True,False,True,True,{'lr': 0.0001}
4837.279296875,1337299.9954223633,5555.93408203125,1673200.2258300781,921,41.5927836894989,102.79644298553467,True,True,False,True,True,{'lr': 0.0001}
4837.6826171875,1205299.9114990234,5556.48193359375,1372200.0122070312,971,43.30324912071228,108.5951189994812,True,True,False,True,True,{'lr': 0.0001}
4838.06689453125,1075099.9450683594,5556.8603515625,1223900.146484375,1021,45.06016421318054,114.44580793380737,True,True,False,True,True,{'lr': 0.0001}
4838.5849609375,900100.0213623047,5557.3681640625,1010600.1281738281,1071,46.8140869140625,120.27128076553345,True,True,False,True,True,{'lr': 0.0001}
4839.14599609375,900100.0213623047,5557.3681640625,1010600.1281738281,1121,48.58354425430298,122.04074573516846,True,True,False,True,True,{'lr': 0.0001}
4839.771484375,1005699.8825073242,5557.3681640625,1010600.1281738281,1192,50.61027717590332,124.06748747825623,True,True,False,True,True,{'lr': 0.0001}
4840.2705078125,920300.0259399414,5557.3681640625,1010600.1281738281,1242,52.37887930870056,125.83609819412231,True,True,False,True,True,{'lr': 0.0001}
4840.796875,920300.0259399414,5557.3681640625,1010600.1281738281,1292,54.08941650390625,127.54664421081543,True,True,False,True,True,{'lr': 0.0001}
4841.22705078125,781699.9816894531,5559.86376953125,728299.8657226562,1342,55.85847449302673,133.40778636932373,True,True,False,True,True,{'lr': 0.0001}
4841.7666015625,840400.0091552734,5559.86376953125,728299.8657226562,1392,57.61515259742737,135.16447353363037,True,True,False,True,True,{'lr': 0.0001}
4842.34912109375,741500.0152587891,5560.91015625,653699.9893188477,1442,59.32607412338257,141.04503178596497,True,True,False,True,True,{'lr': 0.0001}
4843.033203125,685799.9420166016,5561.57421875,574000.0915527344,1492,61.076807260513306,146.87012887001038,True,True,False,True,True,{'lr': 0.0001}
4843.57373046875,685799.9420166016,5561.57421875,574000.0915527344,1542,62.861642360687256,148.6549723148346,True,True,False,True,True,{'lr': 0.0001}
4844.13818359375,649999.9237060547,5562.53076171875,574000.0915527344,1592,64.57537007331848,154.42782354354858,True,True,False,True,True,{'lr': 0.0001}
4844.62451171875,479499.89318847656,5562.9501953125,555700.0732421875,1642,66.3436131477356,160.4590470790863,True,True,False,True,True,{'lr': 0.0001}
4845.25537109375,572399.90234375,5562.9501953125,555700.0732421875,1692,68.09659695625305,162.2120397090912,True,True,False,True,True,{'lr': 0.0001}
4845.787109375,479499.89318847656,5562.9501953125,555700.0732421875,1763,70.17475199699402,164.29020285606384,True,True,False,True,True,{'lr': 0.0001}
4846.10986328125,479499.89318847656,5562.9501953125,555700.0732421875,1813,71.94422316551208,166.05968284606934,True,True,False,True,True,{'lr': 0.0001}
4846.5185546875,479499.89318847656,5562.9501953125,555700.0732421875,1863,73.72085952758789,167.836327791214,True,True,False,True,True,{'lr': 0.0001}
4846.98681640625,479499.89318847656,5562.9501953125,555700.0732421875,1913,75.44542241096497,169.56090092658997,True,True,False,True,True,{'lr': 0.0001}
4847.29248046875,493499.8321533203,5562.9501953125,555700.0732421875,1963,77.11414194107056,171.22962880134583,True,True,False,True,True,{'lr': 0.0001}
4847.72412109375,493499.8321533203,5562.9501953125,555700.0732421875,2013,78.89271664619446,173.00821352005005,True,True,False,True,True,{'lr': 0.0001}
4848.0849609375,493499.8321533203,5562.9501953125,555700.0732421875,2063,80.66729426383972,174.78280019760132,True,True,False,True,True,{'lr': 0.0001}
4848.412109375,479499.89318847656,5562.9501953125,555700.0732421875,2113,82.39620518684387,176.51171875,True,True,False,True,True,{'lr': 0.0001}
4848.6318359375,479499.89318847656,5562.9501953125,555700.0732421875,2163,84.14466714859009,178.26018929481506,True,True,False,True,True,{'lr': 0.0001}
4848.93603515625,460200.08087158203,5565.39453125,420700.03509521484,2213,85.90059018135071,184.44742441177368,True,True,False,True,True,{'lr': 0.0001}
4849.24609375,460200.08087158203,5565.39453125,420700.03509521484,2263,87.7678530216217,186.31469893455505,True,True,False,True,True,{'lr': 0.0001}
4849.87255859375,460200.08087158203,5565.39453125,420700.03509521484,2334,89.9032654762268,188.4501223564148,True,True,False,True,True,{'lr': 0.0001}
4850.193359375,460200.08087158203,5565.39453125,420700.03509521484,2384,91.77616119384766,190.32302951812744,True,True,False,True,True,{'lr': 0.0001}
4850.42578125,460200.08087158203,5565.39453125,420700.03509521484,2434,93.53499364852905,192.08187317848206,True,True,False,True,True,{'lr': 0.0001}
4850.64306640625,460200.08087158203,5565.39453125,420700.03509521484,2484,95.3979561328888,193.9448459148407,True,True,False,True,True,{'lr': 0.0001}
4850.99951171875,460200.08087158203,5565.39453125,420700.03509521484,2534,97.16822218894958,195.71512413024902,True,True,False,True,True,{'lr': 0.0001}
4851.1845703125,460200.08087158203,5565.39453125,420700.03509521484,2584,99.0170419216156,197.56395387649536,True,True,False,True,True,{'lr': 0.0001}
4851.4091796875,460200.08087158203,5565.39453125,420700.03509521484,2634,100.85212659835815,199.39905071258545,True,True,False,True,True,{'lr': 0.0001}
4851.857421875,460200.08087158203,5565.39453125,420700.03509521484,2684,102.6036787033081,201.1506130695343,True,True,False,True,True,{'lr': 0.0001}
4852.26025390625,457600.05950927734,5565.712890625,367299.91912841797,2734,104.44924473762512,207.029953956604,True,True,False,True,True,{'lr': 0.0001}
4852.72314453125,457600.05950927734,5565.712890625,367299.91912841797,2784,106.2532320022583,208.8339502811432,True,True,False,True,True,{'lr': 0.0001}
4853.060546875,470799.94201660156,5565.712890625,367299.91912841797,2834,107.98891282081604,210.56964111328125,True,True,False,True,True,{'lr': 0.0001}
4853.79833984375,470799.94201660156,5565.712890625,367299.91912841797,2905,110.1035418510437,212.68427872657776,True,True,False,True,True,{'lr': 0.0001}
4854.158203125,470799.94201660156,5565.712890625,367299.91912841797,2955,111.83594989776611,214.41669607162476,True,True,False,True,True,{'lr': 0.0001}
4854.4990234375,470799.94201660156,5565.712890625,367299.91912841797,3005,113.59961366653442,216.1803696155548,True,True,False,True,True,{'lr': 0.0001}
4854.9814453125,470799.94201660156,5565.712890625,367299.91912841797,3055,115.38308453559875,217.96384954452515,True,True,False,True,True,{'lr': 0.0001}
4855.53271484375,470799.94201660156,5565.712890625,367299.91912841797,3105,117.11458373069763,219.69535779953003,True,True,False,True,True,{'lr': 0.0001}
4856.02001953125,470799.94201660156,5565.712890625,367299.91912841797,3155,118.89604568481445,221.47682976722717,True,True,False,True,True,{'lr': 0.0001}
4856.4462890625,479499.89318847656,5565.712890625,367299.91912841797,3205,120.66954755783081,223.25034022331238,True,True,False,True,True,{'lr': 0.0001}
4857.169921875,479499.89318847656,5565.712890625,367299.91912841797,3255,122.40272665023804,224.98352766036987,True,True,False,True,True,{'lr': 0.0001}
4857.54248046875,479499.89318847656,5565.712890625,367299.91912841797,3305,124.15857458114624,226.73938488960266,True,True,False,True,True,{'lr': 0.0001}
4858.18798828125,479499.89318847656,5565.712890625,367299.91912841797,3355,125.94809913635254,228.5289204120636,True,True,False,True,True,{'lr': 0.0001}
4858.6259765625,470799.94201660156,5565.712890625,367299.91912841797,3405,127.74056100845337,230.3213906288147,True,True,False,True,True,{'lr': 0.0001}
4866.798828125,6881199.779510498,5588.03466796875,8405699.920654297,50,3.8751449584960938,11.853457927703857,True,True,True,False,False,{'lr': 0.0001}
4866.88818359375,6836499.729156494,5588.12255859375,7984200.057983398,100,6.629682540893555,18.57822871208191,True,True,True,False,False,{'lr': 0.0001}
4866.90283203125,6779700.107574463,5588.13525390625,7089800.033569336,150,9.421074867248535,25.29129409790039,True,True,True,False,False,{'lr': 0.0001}
4866.9404296875,5249199.981689453,5588.166015625,5239600.143432617,200,12.193256378173828,32.06817865371704,True,True,True,False,False,{'lr': 0.0001}
4866.8994140625,5249199.981689453,5588.166015625,5239600.143432617,250,14.958639144897461,34.83357071876526,True,True,True,False,False,{'lr': 0.0001}
4866.9306640625,3922000.08392334,5588.14306640625,3384300.117492676,300,17.689053535461426,41.542073249816895,True,True,True,False,False,{'lr': 0.0001}
4866.923828125,3040699.920654297,5588.1240234375,2659800.0717163086,350,20.46127700805664,48.29103326797485,True,True,True,False,False,{'lr': 0.0001}
4866.84423828125,2559999.8092651367,5588.03271484375,2509700.050354004,400,23.229606866836548,55.03320527076721,True,True,True,False,False,{'lr': 0.0001}
4866.85888671875,2501999.8931884766,5588.03125,2094000.0534057617,450,25.997912883758545,61.72169065475464,True,True,True,False,False,{'lr': 0.0001}
4866.84716796875,1693699.951171875,5587.998046875,1906599.8458862305,500,28.75615358352661,68.45079731941223,True,True,True,False,False,{'lr': 0.0001}
4866.77734375,1454400.1007080078,5587.9052734375,1299100.112915039,550,31.529566287994385,75.32899880409241,True,True,True,False,False,{'lr': 0.0001}
4866.7265625,1136799.8886108398,5587.79833984375,1046100.2349853516,621,34.2805860042572,82.14851236343384,True,True,True,False,False,{'lr': 0.0001}
4866.74267578125,948500.0228881836,5587.75830078125,1019400.2914428711,671,36.277021169662476,88.21501040458679,True,True,True,False,False,{'lr': 0.0001}
4866.63330078125,940200.080871582,5587.6025390625,926700.0579833984,721,38.288848876953125,94.28044533729553,True,True,True,False,False,{'lr': 0.0001}
4866.45458984375,875899.9633789062,5587.37060546875,811799.9267578125,771,40.256752252578735,100.38687109947205,True,True,True,False,False,{'lr': 0.0001}
4866.33154296875,875899.9633789062,5587.37060546875,811799.9267578125,821,42.23670315742493,102.3668315410614,True,True,True,False,False,{'lr': 0.0001}
4866.17138671875,799100.0366210938,5586.947265625,725299.9877929688,871,44.29102301597595,108.6693024635315,True,True,True,False,False,{'lr': 0.0001}
4865.91552734375,765199.9664306641,5586.6259765625,583700.1037597656,921,46.335885763168335,114.96601605415344,True,True,True,False,False,{'lr': 0.0001}
4865.69873046875,655800.0946044922,5586.3154296875,528900.0701904297,971,48.34370756149292,121.1447365283966,True,True,True,False,False,{'lr': 0.0001}
4865.45361328125,613200.1113891602,5585.96533203125,498000.10681152344,1021,50.4228777885437,127.53293371200562,True,True,True,False,False,{'lr': 0.0001}
4865.27685546875,512999.91607666016,5585.65966796875,475799.78942871094,1071,52.424814224243164,133.5132598876953,True,True,True,False,False,{'lr': 0.0001}
4864.94482421875,512999.91607666016,5585.65966796875,475799.78942871094,1121,54.49003577232361,135.5784933567047,True,True,True,False,False,{'lr': 0.0001}
4864.39208984375,493499.8321533203,5584.404296875,478899.9938964844,1192,56.94009447097778,142.062979221344,True,True,True,False,False,{'lr': 0.0001}
4863.98681640625,493499.8321533203,5584.404296875,478899.9938964844,1242,58.96945786476135,144.09235215187073,True,True,True,False,False,{'lr': 0.0001}
4863.59912109375,493499.8321533203,5584.404296875,478899.9938964844,1292,60.98478984832764,146.10769319534302,True,True,True,False,False,{'lr': 0.0001}
4863.068359375,493499.8321533203,5584.404296875,478899.9938964844,1342,63.05791616439819,148.18082785606384,True,True,True,False,False,{'lr': 0.0001}
4862.5400390625,476199.951171875,5581.7099609375,352300.0717163086,1392,65.10052180290222,154.41846776008606,True,True,True,False,False,{'lr': 0.0001}
4862.0224609375,462899.9710083008,5580.9462890625,395400.0473022461,1442,67.16684818267822,160.58516764640808,True,True,True,False,False,{'lr': 0.0001}
4861.33349609375,462899.9710083008,5580.9462890625,395400.0473022461,1492,69.23494815826416,162.65327644348145,True,True,True,False,False,{'lr': 0.0001}
4860.7744140625,462899.9710083008,5580.9462890625,395400.0473022461,1542,71.32785129547119,164.7461874485016,True,True,True,False,False,{'lr': 0.0001}
