validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5831.29931640625,457775.0015258789,5534.67724609375,310599.9565124512,1121,43.20674157142639,93.85507321357727,True,True,False,True,True,{'lr': 0.0001}
5831.84716796875,457775.0015258789,5534.67724609375,310599.9565124512,1192,45.08514666557312,95.73349237442017,True,True,False,True,True,{'lr': 0.0001}
5831.98974609375,457775.0015258789,5534.67724609375,310599.9565124512,1242,46.65391540527344,97.30227637290955,True,True,False,True,True,{'lr': 0.0001}
5832.21826171875,457775.0015258789,5534.67724609375,310599.9565124512,1292,48.15792942047119,98.80630588531494,True,True,False,True,True,{'lr': 0.0001}
5832.208984375,457775.0015258789,5534.67724609375,310599.9565124512,1342,49.71968388557434,100.3680682182312,True,True,False,True,True,{'lr': 0.0001}
5832.18212890625,457775.0015258789,5534.67724609375,310599.9565124512,1392,51.22676873207092,101.87516927719116,True,True,False,True,True,{'lr': 0.0001}
5832.39111328125,457775.0015258789,5534.67724609375,310599.9565124512,1442,52.795217990875244,103.44363021850586,True,True,False,True,True,{'lr': 0.0001}
5832.57861328125,457775.0015258789,5534.67724609375,310599.9565124512,1492,54.2997145652771,104.94814276695251,True,True,False,True,True,{'lr': 0.0001}
5832.7099609375,457775.0015258789,5534.67724609375,310599.9565124512,1542,55.8674693107605,106.51590967178345,True,True,False,True,True,{'lr': 0.0001}
5832.68115234375,493299.9038696289,5534.67724609375,310599.9565124512,1592,57.43574285507202,108.08419609069824,True,True,False,True,True,{'lr': 0.0001}
5832.634765625,493299.9038696289,5534.67724609375,310599.9565124512,1642,58.94579100608826,109.59426021575928,True,True,False,True,True,{'lr': 0.0001}
5832.611328125,493299.9038696289,5534.67724609375,310599.9565124512,1692,60.51572370529175,111.16420531272888,True,True,False,True,True,{'lr': 0.0001}
5832.67431640625,493299.9038696289,5534.67724609375,310599.9565124512,1763,62.325456380844116,112.97395467758179,True,True,False,True,True,{'lr': 0.0001}
5832.708984375,493299.9038696289,5534.67724609375,310599.9565124512,1813,63.893903970718384,114.54241895675659,True,True,False,True,True,{'lr': 0.0001}
5832.84814453125,493299.9038696289,5534.67724609375,310599.9565124512,1863,65.39990663528442,116.04844164848328,True,True,False,True,True,{'lr': 0.0001}
5832.84228515625,493299.9038696289,5534.67724609375,310599.9565124512,1913,66.97144150733948,117.6199905872345,True,True,False,True,True,{'lr': 0.0001}
5832.794921875,493299.9038696289,5534.67724609375,310599.9565124512,1963,68.5374505519867,119.1860122680664,True,True,False,True,True,{'lr': 0.0001}
5833.10498046875,493299.9038696289,5534.67724609375,310599.9565124512,2013,70.04437351226807,120.69295263290405,True,True,False,True,True,{'lr': 0.0001}
5833.06884765625,493299.9038696289,5534.67724609375,310599.9565124512,2063,71.61727166175842,122.26586246490479,True,True,False,True,True,{'lr': 0.0001}
5833.10205078125,493299.9038696289,5534.67724609375,310599.9565124512,2113,73.1286518573761,123.77725744247437,True,True,False,True,True,{'lr': 0.0001}
5832.95703125,493299.9038696289,5534.67724609375,310599.9565124512,2163,74.69371819496155,125.34234046936035,True,True,False,True,True,{'lr': 0.0001}
5833.0673828125,493299.9038696289,5534.67724609375,310599.9565124512,2213,76.20186924934387,126.8505072593689,True,True,False,True,True,{'lr': 0.0001}
5833.03125,493299.9038696289,5534.67724609375,310599.9565124512,2263,77.77590250968933,128.42455625534058,True,True,False,True,True,{'lr': 0.0001}
5833.02587890625,493299.9038696289,5534.67724609375,310599.9565124512,2334,79.65102410316467,130.29969191551208,True,True,False,True,True,{'lr': 0.0001}
5832.85693359375,493299.9038696289,5534.67724609375,310599.9565124512,2384,81.15844202041626,131.807124376297,True,True,False,True,True,{'lr': 0.0001}
5833.03125,493299.9038696289,5534.67724609375,310599.9565124512,2434,82.7302885055542,133.37899041175842,True,True,False,True,True,{'lr': 0.0001}
5833.15673828125,493299.9038696289,5534.67724609375,310599.9565124512,2484,84.29976296424866,134.94847655296326,True,True,False,True,True,{'lr': 0.0001}
5833.142578125,493299.9038696289,5534.67724609375,310599.9565124512,2534,85.81167674064636,136.46040534973145,True,True,False,True,True,{'lr': 0.0001}
5833.14599609375,493299.9038696289,5534.67724609375,310599.9565124512,2584,87.31674361228943,137.9654860496521,True,True,False,True,True,{'lr': 0.0001}
5833.13037109375,457775.0015258789,5534.67724609375,310599.9565124512,2634,88.8860833644867,139.534836769104,True,True,False,True,True,{'lr': 0.0001}
5832.98046875,457775.0015258789,5534.67724609375,310599.9565124512,2684,90.46265888214111,141.11142802238464,True,True,False,True,True,{'lr': 0.0001}
5832.84033203125,457775.0015258789,5534.67724609375,310599.9565124512,2734,91.97452878952026,142.6233139038086,True,True,False,True,True,{'lr': 0.0001}
5832.8212890625,457775.0015258789,5534.67724609375,310599.9565124512,2784,93.54484033584595,144.19363474845886,True,True,False,True,True,{'lr': 0.0001}
5832.8076171875,457775.0015258789,5534.67724609375,310599.9565124512,2834,95.12038254737854,145.76919102668762,True,True,False,True,True,{'lr': 0.0001}
5832.91162109375,450575.06561279297,5534.67724609375,310599.9565124512,2905,96.93590259552002,147.58473014831543,True,True,False,True,True,{'lr': 0.0001}
5832.91064453125,450575.06561279297,5534.67724609375,310599.9565124512,2955,98.50453972816467,149.15337586402893,True,True,False,True,True,{'lr': 0.0001}
5832.84326171875,450575.06561279297,5534.67724609375,310599.9565124512,3005,100.018728017807,150.66757988929749,True,True,False,True,True,{'lr': 0.0001}
5832.88037109375,450575.06561279297,5534.67724609375,310599.9565124512,3055,101.59255909919739,152.2414197921753,True,True,False,True,True,{'lr': 0.0001}
5832.95703125,450575.06561279297,5534.67724609375,310599.9565124512,3105,103.10103869438171,153.74991512298584,True,True,False,True,True,{'lr': 0.0001}
5832.935546875,450575.06561279297,5534.67724609375,310599.9565124512,3155,104.67730355262756,155.32619214057922,True,True,False,True,True,{'lr': 0.0001}
5832.81787109375,450575.06561279297,5534.67724609375,310599.9565124512,3205,106.24701642990112,156.8959174156189,True,True,False,True,True,{'lr': 0.0001}
5832.75146484375,450575.06561279297,5534.67724609375,310599.9565124512,3255,107.75675511360168,158.40567207336426,True,True,False,True,True,{'lr': 0.0001}
5832.57861328125,450575.06561279297,5534.67724609375,310599.9565124512,3305,109.32803797721863,159.97696709632874,True,True,False,True,True,{'lr': 0.0001}
5832.49169921875,450575.06561279297,5534.67724609375,310599.9565124512,3355,110.8374080657959,161.48635292053223,True,True,False,True,True,{'lr': 0.0001}
5832.3662109375,450575.06561279297,5534.67724609375,310599.9565124512,3405,112.40862441062927,163.0575852394104,True,True,False,True,True,{'lr': 0.0001}
5891.3466796875,8107974.996566772,5599.74755859375,6038750.0286102295,50,3.242502212524414,10.052169561386108,True,True,True,False,False,{'lr': 0.0001}
5890.96337890625,7436499.919891357,5599.423828125,6038750.0286102295,100,5.563425779342651,15.701409816741943,True,True,True,False,False,{'lr': 0.0001}
5890.70556640625,7208674.936294556,5599.2158203125,5264724.740982056,150,7.9336700439453125,21.44209623336792,True,True,True,False,False,{'lr': 0.0001}
5890.375,7133524.827957153,5598.966796875,5157725.067138672,200,10.313148021697998,27.15868592262268,True,True,True,False,False,{'lr': 0.0001}
5889.96533203125,7133524.827957153,5598.966796875,5157725.067138672,250,12.80905532836914,29.654613494873047,True,True,True,False,False,{'lr': 0.0001}
5889.8349609375,5886000.003814697,5598.47314453125,4272975.006103516,300,15.142666816711426,35.43517518043518,True,True,True,False,False,{'lr': 0.0001}
5889.52685546875,5797750.034332275,5598.1806640625,3407074.794769287,350,17.527549028396606,41.23445677757263,True,True,True,False,False,{'lr': 0.0001}
5888.955078125,5274000.043869019,5597.68359375,3102075.1953125,400,19.949363231658936,47.00350594520569,True,True,True,False,False,{'lr': 0.0001}
5888.62841796875,4390250.034332275,5597.34619140625,2641800.0316619873,450,22.339603185653687,52.75366139411926,True,True,True,False,False,{'lr': 0.0001}
5888.419921875,3454524.984359741,5597.1259765625,2520024.9671936035,500,24.69792151451111,58.47268867492676,True,True,True,False,False,{'lr': 0.0001}
5888.228515625,3143825.101852417,5596.951171875,2437499.990463257,550,27.004020929336548,64.15864443778992,True,True,True,False,False,{'lr': 0.0001}
5887.90771484375,2573025.074005127,5596.6376953125,1882500.1525878906,621,29.26711678504944,69.89790987968445,True,True,True,False,False,{'lr': 0.0001}
5887.7529296875,2573025.074005127,5596.6376953125,1882500.1525878906,671,31.024394989013672,71.65565299987793,True,True,True,False,False,{'lr': 0.0001}
5887.697265625,2457725.086212158,5596.37109375,1758350.0862121582,721,32.69984245300293,76.86946129798889,True,True,True,False,False,{'lr': 0.0001}
5887.521484375,1707125.072479248,5596.1806640625,1614850.082397461,771,34.471564531326294,82.1209979057312,True,True,True,False,False,{'lr': 0.0001}
5887.40478515625,1386750.0305175781,5596.03515625,1613200.1304626465,821,36.243972301483154,87.57106637954712,True,True,True,False,False,{'lr': 0.0001}
5887.21533203125,1529775.1808166504,5596.03515625,1613200.1304626465,871,37.94145965576172,89.26856398582458,True,True,True,False,False,{'lr': 0.0001}
5887.04443359375,1529775.1808166504,5596.03515625,1613200.1304626465,921,39.71518349647522,91.04229831695557,True,True,True,False,False,{'lr': 0.0001}
5886.96435546875,1610425.0240325928,5596.03515625,1613200.1304626465,971,41.49630928039551,92.82343339920044,True,True,True,False,False,{'lr': 0.0001}
5886.86474609375,1271025.0568389893,5595.3193359375,1357774.9252319336,1021,43.192492961883545,98.08202743530273,True,True,True,False,False,{'lr': 0.0001}
5886.71044921875,1271025.0568389893,5595.3193359375,1357774.9252319336,1071,44.963035583496094,99.85257959365845,True,True,True,False,False,{'lr': 0.0001}
5886.62841796875,1180175.0659942627,5594.9765625,968299.8275756836,1121,46.59410285949707,104.86466646194458,True,True,True,False,False,{'lr': 0.0001}
5886.41162109375,1115899.8394012451,5594.6708984375,826424.9610900879,1192,48.526976346969604,110.13467478752136,True,True,True,False,False,{'lr': 0.0001}
5886.26513671875,1075424.8809814453,5594.49169921875,709100.0366210938,1242,50.17479133605957,115.18417882919312,True,True,True,False,False,{'lr': 0.0001}
5886.2001953125,1115899.8394012451,5594.49169921875,709100.0366210938,1292,51.776362657547,116.78575873374939,True,True,True,False,False,{'lr': 0.0001}
5886.04638671875,1075424.8809814453,5594.49169921875,709100.0366210938,1342,53.43014168739319,118.43954610824585,True,True,True,False,False,{'lr': 0.0001}
5885.89501953125,1010100.0213623047,5593.9580078125,524375.0858306885,1392,55.10566020011902,123.46909856796265,True,True,True,False,False,{'lr': 0.0001}
5885.6728515625,921500.0152587891,5593.697265625,529275.0835418701,1442,56.76520013809204,128.54115891456604,True,True,True,False,False,{'lr': 0.0001}
5885.4306640625,773849.8687744141,5593.41650390625,524375.0858306885,1492,58.37163162231445,133.56221795082092,True,True,True,False,False,{'lr': 0.0001}
5885.2861328125,773849.8687744141,5593.41650390625,524375.0858306885,1542,60.05583119392395,135.2464246749878,True,True,True,False,False,{'lr': 0.0001}
5885.09033203125,685649.8336791992,5592.95947265625,512650.0701904297,1592,61.62584400177002,140.20512318611145,True,True,True,False,False,{'lr': 0.0001}
5884.93212890625,598774.9671936035,5592.7626953125,511550.0736236572,1642,63.26647186279297,145.1753749847412,True,True,True,False,False,{'lr': 0.0001}
5884.826171875,568374.9771118164,5592.61279296875,481899.90043640137,1692,64.91983795166016,150.24446535110474,True,True,True,False,False,{'lr': 0.0001}
5884.6220703125,527799.9877929688,5592.3271484375,435849.96223449707,1763,66.86251330375671,155.6320779323578,True,True,True,False,False,{'lr': 0.0001}
5884.341796875,500599.9946594238,5591.97216796875,433875.0457763672,1813,68.544926404953,160.72285723686218,True,True,True,False,False,{'lr': 0.0001}
5884.10009765625,494299.9839782715,5591.69140625,407875.00381469727,1863,70.21999669075012,165.82390975952148,True,True,True,False,False,{'lr': 0.0001}
5883.8623046875,494299.9839782715,5591.69140625,407875.00381469727,1913,71.82619190216064,167.4301130771637,True,True,True,False,False,{'lr': 0.0001}
5883.67431640625,494299.9839782715,5591.69140625,407875.00381469727,1963,73.48049187660217,169.08442163467407,True,True,True,False,False,{'lr': 0.0001}
5883.3896484375,494299.9839782715,5591.69140625,407875.00381469727,2013,75.13291645050049,170.7368540763855,True,True,True,False,False,{'lr': 0.0001}
5883.279296875,494299.9839782715,5591.69140625,407875.00381469727,2063,76.72516441345215,172.32911014556885,True,True,True,False,False,{'lr': 0.0001}
5883.1328125,488175.01068115234,5590.57373046875,356499.9771118164,2113,78.37530612945557,177.38067531585693,True,True,True,False,False,{'lr': 0.0001}
5882.86962890625,488175.01068115234,5590.57373046875,356499.9771118164,2163,79.9761848449707,178.98156309127808,True,True,True,False,False,{'lr': 0.0001}
5882.751953125,474475.1167297363,5590.11669921875,349299.88861083984,2213,81.63480353355408,184.08385133743286,True,True,True,False,False,{'lr': 0.0001}
5882.41748046875,474475.1167297363,5590.11669921875,349299.88861083984,2263,83.2334566116333,185.68251252174377,True,True,True,False,False,{'lr': 0.0001}
5882.001953125,457575.0923156738,5589.2998046875,344874.91607666016,2334,85.22203135490417,191.22016620635986,True,True,True,False,False,{'lr': 0.0001}
5881.68603515625,439600.1434326172,5588.96435546875,349299.88861083984,2384,86.93122148513794,196.6489553451538,True,True,True,False,False,{'lr': 0.0001}
5881.3056640625,447275.0663757324,5588.96435546875,349299.88861083984,2434,88.67206859588623,198.3898148536682,True,True,True,False,False,{'lr': 0.0001}
5881.0849609375,447275.0663757324,5588.96435546875,349299.88861083984,2484,90.33739733695984,200.05515360832214,True,True,True,False,False,{'lr': 0.0001}
5880.65673828125,447275.0663757324,5588.96435546875,349299.88861083984,2534,92.08304619789124,201.80081176757812,True,True,True,False,False,{'lr': 0.0001}
5880.47900390625,447275.0663757324,5588.96435546875,349299.88861083984,2584,93.82720112800598,203.5449767112732,True,True,True,False,False,{'lr': 0.0001}
5880.2861328125,447275.0663757324,5588.96435546875,349299.88861083984,2634,95.49645948410034,205.21424460411072,True,True,True,False,False,{'lr': 0.0001}
5880.2626953125,447275.0663757324,5588.96435546875,349299.88861083984,2684,97.1793270111084,206.89712166786194,True,True,True,False,False,{'lr': 0.0001}
5879.99365234375,447275.0663757324,5588.96435546875,349299.88861083984,2734,98.96291661262512,208.6807210445404,True,True,True,False,False,{'lr': 0.0001}
5879.7158203125,344424.991607666,5586.64697265625,348174.8962402344,2784,100.74474096298218,213.9409830570221,True,True,True,False,False,{'lr': 0.0001}
5879.5478515625,344424.991607666,5586.64697265625,348174.8962402344,2834,102.51109337806702,215.70734477043152,True,True,True,False,False,{'lr': 0.0001}
5879.2255859375,397675.07553100586,5586.64697265625,348174.8962402344,2905,104.61765909194946,217.81392192840576,True,True,True,False,False,{'lr': 0.0001}
5879.0234375,329699.9740600586,5585.8876953125,349299.88861083984,2955,106.23176503181458,222.9428689479828,True,True,True,False,False,{'lr': 0.0001}
5878.74169921875,329699.9740600586,5585.8876953125,349299.88861083984,3005,107.86799359321594,224.57910537719727,True,True,True,False,False,{'lr': 0.0001}
5878.50146484375,329699.9740600586,5585.8876953125,349299.88861083984,3055,109.4420096874237,226.1531286239624,True,True,True,False,False,{'lr': 0.0001}
5878.3671875,329699.9740600586,5585.8876953125,349299.88861083984,3105,111.08785581588745,227.79898285865784,True,True,True,False,False,{'lr': 0.0001}
5878.205078125,306024.9614715576,5584.84423828125,357650.0129699707,3155,112.69761061668396,232.86122584342957,True,True,True,False,False,{'lr': 0.0001}
5878.20361328125,273499.98474121094,5584.78173828125,357650.0129699707,3205,114.31134486198425,237.82260966300964,True,True,True,False,False,{'lr': 0.0001}
5877.95751953125,306024.9614715576,5584.78173828125,357650.0129699707,3255,115.9036796092987,239.41495275497437,True,True,True,False,False,{'lr': 0.0001}
5877.5673828125,273924.94201660156,5584.78173828125,357650.0129699707,3305,117.53271102905273,241.04399180412292,True,True,True,False,False,{'lr': 0.0001}
5877.3271484375,273924.94201660156,5584.78173828125,357650.0129699707,3355,119.1569607257843,242.66824960708618,True,True,True,False,False,{'lr': 0.0001}
5877.0048828125,273499.98474121094,5584.78173828125,357650.0129699707,3405,120.72420144081116,244.2354974746704,True,True,True,False,False,{'lr': 0.0001}
5790.80517578125,3045725.040435791,5508.49755859375,3011925.1441955566,50,3.1913769245147705,10.218121767044067,True,True,True,True,False,{'lr': 0.0001}
5789.75732421875,2708650.131225586,5507.48876953125,2727824.935913086,100,5.56656813621521,16.26340913772583,True,True,True,True,False,{'lr': 0.0001}
5788.53125,2611875.0381469727,5506.3251953125,2514949.998855591,150,7.843308448791504,22.15949821472168,True,True,True,True,False,{'lr': 0.0001}
5787.392578125,2277549.819946289,5505.26953125,2096649.980545044,200,10.174398183822632,28.061205863952637,True,True,True,True,False,{'lr': 0.0001}
5786.18212890625,1401725.082397461,5504.234375,1894049.892425537,250,12.4999258518219,33.961824893951416,True,True,True,True,False,{'lr': 0.0001}
5784.869140625,1245324.9549865723,5503.0439453125,1744274.9404907227,300,14.880587816238403,39.906989336013794,True,True,True,True,False,{'lr': 0.0001}
5783.63330078125,1245324.9549865723,5503.0439453125,1744274.9404907227,350,17.20320200920105,42.22961115837097,True,True,True,True,False,{'lr': 0.0001}
5782.251953125,1133149.995803833,5500.7705078125,1386724.8058319092,400,19.531338214874268,48.11649012565613,True,True,True,True,False,{'lr': 0.0001}
5780.7861328125,1034949.9893188477,5499.3935546875,1339424.8962402344,450,21.808784246444702,53.88991928100586,True,True,True,True,False,{'lr': 0.0001}
5779.27587890625,873174.9153137207,5498.0146484375,1157875.04196167,500,24.075827836990356,59.6802031993866,True,True,True,True,False,{'lr': 0.0001}
5777.7421875,547749.9580383301,5496.59912109375,1130300.178527832,550,26.34229350090027,65.48557925224304,True,True,True,True,False,{'lr': 0.0001}
5776.19677734375,309199.9626159668,5495.28955078125,902924.9954223633,621,28.49081063270569,71.17402815818787,True,True,True,True,False,{'lr': 0.0001}
5775.34033203125,295725.040435791,5494.5927734375,848225.154876709,671,30.090174198150635,76.27583289146423,True,True,True,True,False,{'lr': 0.0001}
5774.3642578125,295725.040435791,5494.5927734375,848225.154876709,721,31.690418004989624,77.87608456611633,True,True,True,True,False,{'lr': 0.0001}
5773.3134765625,309199.9626159668,5494.5927734375,848225.154876709,771,33.2756609916687,79.46133589744568,True,True,True,True,False,{'lr': 0.0001}
5772.3603515625,309199.9626159668,5494.5927734375,848225.154876709,821,34.83010411262512,81.01578903198242,True,True,True,True,False,{'lr': 0.0001}
5771.32568359375,309199.9626159668,5494.5927734375,848225.154876709,871,36.42142629623413,82.60711860656738,True,True,True,True,False,{'lr': 0.0001}
5770.1708984375,309199.9626159668,5494.5927734375,848225.154876709,921,38.02738928794861,84.21308851242065,True,True,True,True,False,{'lr': 0.0001}
5769.08544921875,309199.9626159668,5494.5927734375,848225.154876709,971,39.61268734931946,85.79839420318604,True,True,True,True,False,{'lr': 0.0001}
5767.90576171875,309199.9626159668,5494.5927734375,848225.154876709,1021,41.19638967514038,87.38210487365723,True,True,True,True,False,{'lr': 0.0001}
5766.7685546875,309199.9626159668,5494.5927734375,848225.154876709,1071,42.818225383758545,89.00394868850708,True,True,True,True,False,{'lr': 0.0001}
5765.5791015625,327899.9614715576,5494.5927734375,848225.154876709,1121,44.44160342216492,90.62733459472656,True,True,True,True,False,{'lr': 0.0001}
5763.95849609375,309199.9626159668,5494.5927734375,848225.154876709,1192,46.33957862854004,92.52531719207764,True,True,True,True,False,{'lr': 0.0001}
5762.9921875,327899.9614715576,5494.5927734375,848225.154876709,1242,47.9639618396759,94.14970850944519,True,True,True,True,False,{'lr': 0.0001}
5761.75,395400.05683898926,5494.5927734375,848225.154876709,1292,49.58466911315918,95.77042412757874,True,True,True,True,False,{'lr': 0.0001}
5760.28466796875,395400.05683898926,5494.5927734375,848225.154876709,1342,51.15629696846008,97.34205889701843,True,True,True,True,False,{'lr': 0.0001}
5758.77880859375,395400.05683898926,5494.5927734375,848225.154876709,1392,52.769749879837036,98.95551991462708,True,True,True,True,False,{'lr': 0.0001}
5757.56591796875,395400.05683898926,5494.5927734375,848225.154876709,1442,54.34139609336853,100.52717638015747,True,True,True,True,False,{'lr': 0.0001}
5756.21142578125,395400.05683898926,5494.5927734375,848225.154876709,1492,55.96325969696045,102.14904642105103,True,True,True,True,False,{'lr': 0.0001}
5754.9501953125,395400.05683898926,5494.5927734375,848225.154876709,1542,57.53993487358093,103.72572898864746,True,True,True,True,False,{'lr': 0.0001}
5753.59228515625,457775.0015258789,5494.5927734375,848225.154876709,1592,59.15179467201233,105.33759665489197,True,True,True,True,False,{'lr': 0.0001}
5752.388671875,457775.0015258789,5494.5927734375,848225.154876709,1642,60.7686071395874,106.95441722869873,True,True,True,True,False,{'lr': 0.0001}
5750.904296875,457775.0015258789,5494.5927734375,848225.154876709,1692,62.33957529067993,108.52539682388306,True,True,True,True,False,{'lr': 0.0001}
5748.6396484375,457775.0015258789,5494.5927734375,848225.154876709,1763,64.26503896713257,110.45086789131165,True,True,True,True,False,{'lr': 0.0001}
5747.1083984375,457775.0015258789,5494.5927734375,848225.154876709,1813,65.88189268112183,112.06773328781128,True,True,True,True,False,{'lr': 0.0001}
5745.49560546875,457775.0015258789,5494.5927734375,848225.154876709,1863,67.43516993522644,113.62101936340332,True,True,True,True,False,{'lr': 0.0001}
5744.0947265625,457775.0015258789,5494.5927734375,848225.154876709,1913,68.97868418693542,115.16454124450684,True,True,True,True,False,{'lr': 0.0001}
5742.541015625,457775.0015258789,5494.5927734375,848225.154876709,1963,70.56589317321777,116.75175881385803,True,True,True,True,False,{'lr': 0.0001}
5741.2177734375,457775.0015258789,5494.5927734375,848225.154876709,2013,72.15805268287659,118.34392738342285,True,True,True,True,False,{'lr': 0.0001}
5740.02197265625,457775.0015258789,5494.5927734375,848225.154876709,2063,73.71095705032349,119.8968391418457,True,True,True,True,False,{'lr': 0.0001}
5738.68896484375,457775.0015258789,5494.5927734375,848225.154876709,2113,75.3034725189209,121.48936319351196,True,True,True,True,False,{'lr': 0.0001}
5737.1318359375,457775.0015258789,5494.5927734375,848225.154876709,2163,76.88923239707947,123.07513070106506,True,True,True,True,False,{'lr': 0.0001}
5735.76953125,457775.0015258789,5494.5927734375,848225.154876709,2213,78.43987703323364,124.62578415870667,True,True,True,True,False,{'lr': 0.0001}
5734.0224609375,457775.0015258789,5494.5927734375,848225.154876709,2263,79.99024844169617,126.17616367340088,True,True,True,True,False,{'lr': 0.0001}
5731.59521484375,457775.0015258789,5494.5927734375,848225.154876709,2334,81.8858163356781,128.07174110412598,True,True,True,True,False,{'lr': 0.0001}
5729.91845703125,457775.0015258789,5494.5927734375,848225.154876709,2384,83.49485540390015,129.6807882785797,True,True,True,True,False,{'lr': 0.0001}
5728.2392578125,457775.0015258789,5494.5927734375,848225.154876709,2434,85.06743144989014,131.2533724308014,True,True,True,True,False,{'lr': 0.0001}
5726.6630859375,457775.0015258789,5494.5927734375,848225.154876709,2484,86.70042848587036,132.88638043403625,True,True,True,True,False,{'lr': 0.0001}
5725.24365234375,457775.0015258789,5494.5927734375,848225.154876709,2534,88.32211112976074,134.50806999206543,True,True,True,True,False,{'lr': 0.0001}
5723.54931640625,457775.0015258789,5494.5927734375,848225.154876709,2584,89.90368175506592,136.08964848518372,True,True,True,True,False,{'lr': 0.0001}
5722.08203125,457775.0015258789,5494.5927734375,848225.154876709,2634,91.52140831947327,137.7073826789856,True,True,True,True,False,{'lr': 0.0001}
5720.19775390625,457775.0015258789,5494.5927734375,848225.154876709,2684,93.11211729049683,139.29810214042664,True,True,True,True,False,{'lr': 0.0001}
5718.10595703125,457775.0015258789,5494.5927734375,848225.154876709,2734,94.74958515167236,140.93557834625244,True,True,True,True,False,{'lr': 0.0001}
5716.181640625,457775.0015258789,5494.5927734375,848225.154876709,2784,96.34497284889221,142.5309739112854,True,True,True,True,False,{'lr': 0.0001}
5714.29736328125,457775.0015258789,5494.5927734375,848225.154876709,2834,97.98371839523315,144.16972708702087,True,True,True,True,False,{'lr': 0.0001}
5711.40771484375,457775.0015258789,5494.5927734375,848225.154876709,2905,99.94676089286804,146.13277769088745,True,True,True,True,False,{'lr': 0.0001}
5709.2724609375,457775.0015258789,5494.5927734375,848225.154876709,2955,101.54208040237427,147.7281060218811,True,True,True,True,False,{'lr': 0.0001}
5707.56201171875,457775.0015258789,5494.5927734375,848225.154876709,3005,103.1812117099762,149.36724472045898,True,True,True,True,False,{'lr': 0.0001}
5705.81689453125,457775.0015258789,5494.5927734375,848225.154876709,3055,104.81511235237122,151.00115370750427,True,True,True,True,False,{'lr': 0.0001}
5704.1162109375,457775.0015258789,5494.5927734375,848225.154876709,3105,106.4046778678894,152.59072852134705,True,True,True,True,False,{'lr': 0.0001}
5702.31005859375,457775.0015258789,5494.5927734375,848225.154876709,3155,107.99574971199036,154.18180775642395,True,True,True,True,False,{'lr': 0.0001}
5700.220703125,457775.0015258789,5494.5927734375,848225.154876709,3205,109.63302898406982,155.8190951347351,True,True,True,True,False,{'lr': 0.0001}
5698.26318359375,457775.0015258789,5494.5927734375,848225.154876709,3255,111.27464532852173,157.4607195854187,True,True,True,True,False,{'lr': 0.0001}
5696.04443359375,443375.07247924805,5494.5927734375,848225.154876709,3305,112.8688178062439,159.0548996925354,True,True,True,True,False,{'lr': 0.0001}
5694.16552734375,443375.07247924805,5494.5927734375,848225.154876709,3355,114.49427461624146,160.68036484718323,True,True,True,True,False,{'lr': 0.0001}
5692.47509765625,443375.07247924805,5494.5927734375,848225.154876709,3405,116.1302638053894,162.31636476516724,True,True,True,True,False,{'lr': 0.0001}
5780.0234375,3466924.9725341797,5488.66748046875,4188650.1598358154,50,3.0672874450683594,10.16392731666565,True,True,False,True,False,{'lr': 0.0001}
5779.66943359375,3262024.917602539,5488.45263671875,3943249.8836517334,100,5.187454700469971,15.809470891952515,True,True,False,True,False,{'lr': 0.0001}
5779.11474609375,3116399.8985290527,5488.0498046875,3490699.920654297,150,7.393357038497925,21.54603147506714,True,True,False,True,False,{'lr': 0.0001}
5778.57763671875,3091174.964904785,5487.67578125,3147175.1022338867,200,9.644168853759766,27.247045755386353,True,True,False,True,False,{'lr': 0.0001}
5778.095703125,2539099.9126434326,5487.35302734375,2613024.892807007,250,11.961108446121216,33.00456953048706,True,True,False,True,False,{'lr': 0.0001}
5777.6064453125,1572675.1041412354,5486.99169921875,2427925.0526428223,300,14.169086456298828,38.67600679397583,True,True,False,True,False,{'lr': 0.0001}
5777.01220703125,1280749.8741149902,5486.53173828125,1774950.065612793,350,16.325857162475586,44.28218603134155,True,True,False,True,False,{'lr': 0.0001}
5776.40673828125,1009225.0823974609,5486.078125,1599900.0358581543,400,18.41792917251587,49.81778120994568,True,True,False,True,False,{'lr': 0.0001}
5775.54931640625,815525.0072479248,5485.40185546875,1446649.9519348145,450,20.57602834701538,55.398630142211914,True,True,False,True,False,{'lr': 0.0001}
5774.98486328125,786549.9687194824,5485.00732421875,934075.0885009766,500,22.724082231521606,60.98073101043701,True,True,False,True,False,{'lr': 0.0001}
5774.345703125,786549.9687194824,5485.00732421875,934075.0885009766,550,25.01583170890808,63.27249050140381,True,True,False,True,False,{'lr': 0.0001}
5773.27783203125,581725.0442504883,5483.73486328125,793599.9870300293,621,27.212570190429688,69.05996990203857,True,True,False,True,False,{'lr': 0.0001}
5772.57275390625,598774.9671936035,5483.73486328125,793599.9870300293,671,28.802950143814087,70.650386095047,True,True,False,True,False,{'lr': 0.0001}
5771.89599609375,598774.9671936035,5483.73486328125,793599.9870300293,721,30.29555869102478,72.14301180839539,True,True,False,True,False,{'lr': 0.0001}
5771.14501953125,598774.9671936035,5483.73486328125,793599.9870300293,771,31.786299467086792,73.63377571105957,True,True,False,True,False,{'lr': 0.0001}
