validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5640.9609375,21499.996185302734,5486.9130859375,14799.957275390625,3205,26.712457180023193,38.10665726661682,True,True,True,False,False,{'lr': 0.0001}
5640.1708984375,21499.996185302734,5486.9130859375,14799.957275390625,3255,27.10632038116455,38.50052785873413,True,True,True,False,False,{'lr': 0.0001}
5639.19189453125,21499.996185302734,5486.9130859375,14799.957275390625,3305,27.49777126312256,38.89199113845825,True,True,True,False,False,{'lr': 0.0001}
5638.15869140625,21499.996185302734,5486.9130859375,14799.957275390625,3355,27.885167360305786,39.27939414978027,True,True,True,False,False,{'lr': 0.0001}
5637.22412109375,21499.996185302734,5486.9130859375,14799.957275390625,3405,28.27791166305542,39.67214512825012,True,True,True,False,False,{'lr': 0.0001}
5735.927734375,10450.019836425781,5575.65283203125,13899.955749511719,50,0.7303133010864258,1.666874885559082,True,True,True,True,False,{'lr': 0.0001}
5736.01513671875,10450.019836425781,5575.65283203125,13899.955749511719,100,1.2489371299743652,2.1855063438415527,True,True,True,True,False,{'lr': 0.0001}
5736.1103515625,10450.019836425781,5575.65283203125,13899.955749511719,150,1.7702465057373047,2.706824779510498,True,True,True,True,False,{'lr': 0.0001}
5736.1640625,10450.019836425781,5575.65283203125,13899.955749511719,200,2.291626453399658,3.2282135486602783,True,True,True,True,False,{'lr': 0.0001}
5736.31298828125,10450.019836425781,5575.65283203125,13899.955749511719,250,2.8118503093719482,3.7484443187713623,True,True,True,True,False,{'lr': 0.0001}
5736.51611328125,4050.006866455078,5576.19921875,14799.957275390625,300,3.3312575817108154,4.756219148635864,True,True,True,True,False,{'lr': 0.0001}
5736.50537109375,4050.006866455078,5576.19921875,14799.957275390625,350,3.853888988494873,5.278857707977295,True,True,True,True,False,{'lr': 0.0001}
5736.626953125,4050.006866455078,5576.19921875,14799.957275390625,400,4.373635530471802,5.798611879348755,True,True,True,True,False,{'lr': 0.0001}
5736.7783203125,4050.006866455078,5576.19921875,14799.957275390625,450,4.894083499908447,6.319066524505615,True,True,True,True,False,{'lr': 0.0001}
5737.025390625,4050.006866455078,5576.19921875,14799.957275390625,500,5.415867805480957,6.8408591747283936,True,True,True,True,False,{'lr': 0.0001}
5737.12451171875,5750.0457763671875,5576.19921875,14799.957275390625,550,5.936693906784058,7.361692428588867,True,True,True,True,False,{'lr': 0.0001}
5737.41748046875,15449.981689453125,5576.19921875,14799.957275390625,621,6.46404767036438,7.889052629470825,True,True,True,True,False,{'lr': 0.0001}
5737.7783203125,15449.981689453125,5576.19921875,14799.957275390625,671,6.839242696762085,8.264254331588745,True,True,True,True,False,{'lr': 0.0001}
5737.95751953125,15449.981689453125,5576.19921875,14799.957275390625,721,7.216259241104126,8.641278743743896,True,True,True,True,False,{'lr': 0.0001}
5738.12255859375,15449.981689453125,5576.19921875,14799.957275390625,771,7.591700077056885,9.016729593276978,True,True,True,True,False,{'lr': 0.0001}
5738.427734375,15449.981689453125,5576.19921875,14799.957275390625,821,7.96728777885437,9.392324686050415,True,True,True,True,False,{'lr': 0.0001}
5738.666015625,15449.981689453125,5576.19921875,14799.957275390625,871,8.344651937484741,9.769695281982422,True,True,True,True,False,{'lr': 0.0001}
5738.97265625,15449.981689453125,5576.19921875,14799.957275390625,921,8.720644474029541,10.145700931549072,True,True,True,True,False,{'lr': 0.0001}
5739.2822265625,15449.981689453125,5576.19921875,14799.957275390625,971,9.09635043144226,10.521413803100586,True,True,True,True,False,{'lr': 0.0001}
5739.4638671875,15449.981689453125,5576.19921875,14799.957275390625,1021,9.473360300064087,10.898431539535522,True,True,True,True,False,{'lr': 0.0001}
5739.57421875,15449.981689453125,5576.19921875,14799.957275390625,1071,9.848592042922974,11.273670434951782,True,True,True,True,False,{'lr': 0.0001}
5739.8701171875,10600.013732910156,5576.19921875,14799.957275390625,1121,10.226070880889893,11.65115761756897,True,True,True,True,False,{'lr': 0.0001}
5740.544921875,10600.013732910156,5576.19921875,14799.957275390625,1192,10.69370174407959,12.11879563331604,True,True,True,True,False,{'lr': 0.0001}
5740.8046875,10600.013732910156,5576.19921875,14799.957275390625,1242,11.069380760192871,12.494495630264282,True,True,True,True,False,{'lr': 0.0001}
5741.2314453125,10600.013732910156,5576.19921875,14799.957275390625,1292,11.445534706115723,12.870658159255981,True,True,True,True,False,{'lr': 0.0001}
5741.32861328125,10600.013732910156,5576.19921875,14799.957275390625,1342,11.821781873703003,13.24691367149353,True,True,True,True,False,{'lr': 0.0001}
5741.61181640625,10600.013732910156,5576.19921875,14799.957275390625,1392,12.19689393043518,13.62203335762024,True,True,True,True,False,{'lr': 0.0001}
5741.96044921875,15449.981689453125,5576.19921875,14799.957275390625,1442,12.57167387008667,13.99682068824768,True,True,True,True,False,{'lr': 0.0001}
5742.1865234375,15449.981689453125,5576.19921875,14799.957275390625,1492,12.946109533309937,14.371263265609741,True,True,True,True,False,{'lr': 0.0001}
5742.64404296875,15449.981689453125,5576.19921875,14799.957275390625,1542,13.321844100952148,14.747005224227905,True,True,True,True,False,{'lr': 0.0001}
5743.1142578125,15449.981689453125,5576.19921875,14799.957275390625,1592,13.696501016616821,15.121669292449951,True,True,True,True,False,{'lr': 0.0001}
5743.71240234375,10600.013732910156,5576.19921875,14799.957275390625,1642,14.07109022140503,15.496265649795532,True,True,True,True,False,{'lr': 0.0001}
5744.0078125,5750.0457763671875,5576.19921875,14799.957275390625,1692,14.446320056915283,15.871503591537476,True,True,True,True,False,{'lr': 0.0001}
5744.5146484375,10600.013732910156,5576.19921875,14799.957275390625,1763,14.90868353843689,16.333874702453613,True,True,True,True,False,{'lr': 0.0001}
5744.78466796875,10600.013732910156,5576.19921875,14799.957275390625,1813,15.285938501358032,16.711145401000977,True,True,True,True,False,{'lr': 0.0001}
5745.2001953125,10600.013732910156,5576.19921875,14799.957275390625,1863,15.661706447601318,17.08692193031311,True,True,True,True,False,{'lr': 0.0001}
5745.56640625,5750.0457763671875,5576.19921875,14799.957275390625,1913,16.03662943840027,17.461851596832275,True,True,True,True,False,{'lr': 0.0001}
5745.86181640625,5750.0457763671875,5576.19921875,14799.957275390625,1963,16.412229537963867,17.837459802627563,True,True,True,True,False,{'lr': 0.0001}
5746.35400390625,5750.0457763671875,5576.19921875,14799.957275390625,2013,16.787375450134277,18.212614059448242,True,True,True,True,False,{'lr': 0.0001}
5746.89013671875,5750.0457763671875,5576.19921875,14799.957275390625,2063,17.163203239440918,18.588449001312256,True,True,True,True,False,{'lr': 0.0001}
5747.39697265625,5750.0457763671875,5576.19921875,14799.957275390625,2113,17.539138793945312,18.964393615722656,True,True,True,True,False,{'lr': 0.0001}
5747.92578125,5750.0457763671875,5576.19921875,14799.957275390625,2163,17.912585258483887,19.337846517562866,True,True,True,True,False,{'lr': 0.0001}
5748.44580078125,5750.0457763671875,5576.19921875,14799.957275390625,2213,18.28835916519165,19.713627338409424,True,True,True,True,False,{'lr': 0.0001}
5748.88916015625,5750.0457763671875,5576.19921875,14799.957275390625,2263,18.66359806060791,20.088873386383057,True,True,True,True,False,{'lr': 0.0001}
5749.53125,5750.0457763671875,5576.19921875,14799.957275390625,2334,19.12516498565674,20.550447702407837,True,True,True,True,False,{'lr': 0.0001}
5750.0595703125,5750.0457763671875,5576.19921875,14799.957275390625,2384,19.49690055847168,20.922189474105835,True,True,True,True,False,{'lr': 0.0001}
5750.28662109375,5750.0457763671875,5576.19921875,14799.957275390625,2434,19.86962389945984,21.294920921325684,True,True,True,True,False,{'lr': 0.0001}
5750.78076171875,5750.0457763671875,5576.19921875,14799.957275390625,2484,20.23958730697632,21.664892196655273,True,True,True,True,False,{'lr': 0.0001}
5751.46337890625,5750.0457763671875,5576.19921875,14799.957275390625,2534,20.609904527664185,22.03521704673767,True,True,True,True,False,{'lr': 0.0001}
5751.8720703125,5750.0457763671875,5576.19921875,14799.957275390625,2584,20.981521129608154,22.406841039657593,True,True,True,True,False,{'lr': 0.0001}
5752.2197265625,10600.013732910156,5576.19921875,14799.957275390625,2634,21.354533672332764,22.779864072799683,True,True,True,True,False,{'lr': 0.0001}
5752.8837890625,15449.981689453125,5576.19921875,14799.957275390625,2684,21.731348991394043,23.15668535232544,True,True,True,True,False,{'lr': 0.0001}
5753.36328125,15449.981689453125,5576.19921875,14799.957275390625,2734,22.10657548904419,23.53191876411438,True,True,True,True,False,{'lr': 0.0001}
5753.82177734375,15449.981689453125,5576.19921875,14799.957275390625,2784,22.479790449142456,23.9051411151886,True,True,True,True,False,{'lr': 0.0001}
5754.21630859375,15449.981689453125,5576.19921875,14799.957275390625,2834,22.854506492614746,24.279863595962524,True,True,True,True,False,{'lr': 0.0001}
5754.7841796875,15449.981689453125,5576.19921875,14799.957275390625,2905,23.317679405212402,24.743044137954712,True,True,True,True,False,{'lr': 0.0001}
5755.16064453125,15449.981689453125,5576.19921875,14799.957275390625,2955,23.692920207977295,25.118292093276978,True,True,True,True,False,{'lr': 0.0001}
5755.7041015625,15449.981689453125,5576.19921875,14799.957275390625,3005,24.067457914352417,25.492836475372314,True,True,True,True,False,{'lr': 0.0001}
5756.28076171875,15449.981689453125,5576.19921875,14799.957275390625,3055,24.44094681739807,25.866333484649658,True,True,True,True,False,{'lr': 0.0001}
5756.76953125,15449.981689453125,5576.19921875,14799.957275390625,3105,24.81496238708496,26.24035668373108,True,True,True,True,False,{'lr': 0.0001}
5757.21044921875,15449.981689453125,5576.19921875,14799.957275390625,3155,25.188600778579712,26.614001989364624,True,True,True,True,False,{'lr': 0.0001}
5757.62841796875,32749.977111816406,5576.19921875,14799.957275390625,3205,25.561522483825684,26.986931800842285,True,True,True,True,False,{'lr': 0.0001}
5758.22216796875,32749.977111816406,5576.19921875,14799.957275390625,3255,25.936378240585327,27.361794471740723,True,True,True,True,False,{'lr': 0.0001}
5758.52099609375,32749.977111816406,5576.19921875,14799.957275390625,3305,26.309640169143677,27.73506450653076,True,True,True,True,False,{'lr': 0.0001}
5759.2744140625,32749.977111816406,5576.19921875,14799.957275390625,3355,26.686139822006226,28.111572265625,True,True,True,True,False,{'lr': 0.0001}
5760.0947265625,32749.977111816406,5576.19921875,14799.957275390625,3405,27.060195207595825,28.48563528060913,True,True,True,True,False,{'lr': 0.0001}
5694.8779296875,90950.08850097656,5540.3564453125,50799.98016357422,50,0.6723110675811768,1.593428373336792,True,True,False,True,False,{'lr': 0.0001}
5693.63330078125,90950.08850097656,5540.3564453125,50799.98016357422,100,1.1617178916931152,2.0828425884246826,True,True,False,True,False,{'lr': 0.0001}
5692.2783203125,60000.0,5537.81787109375,30599.994659423828,150,1.648932695388794,3.0581347942352295,True,True,False,True,False,{'lr': 0.0001}
5690.8095703125,60000.0,5537.81787109375,30599.994659423828,200,2.1375579833984375,3.546766996383667,True,True,False,True,False,{'lr': 0.0001}
5689.44775390625,62550.010681152344,5537.81787109375,30599.994659423828,250,2.6247527599334717,4.033968925476074,True,True,False,True,False,{'lr': 0.0001}
5688.1064453125,46900.0244140625,5533.791015625,28549.99542236328,300,3.11452579498291,5.010351181030273,True,True,False,True,False,{'lr': 0.0001}
5686.60986328125,46900.0244140625,5533.791015625,28549.99542236328,350,3.6036770343780518,5.499512672424316,True,True,False,True,False,{'lr': 0.0001}
5685.2041015625,40649.986267089844,5530.95947265625,26599.960327148438,400,4.089058876037598,6.468540906906128,True,True,False,True,False,{'lr': 0.0001}
5683.4140625,28450.01220703125,5529.21923828125,26249.923706054688,450,4.577631235122681,7.45038628578186,True,True,False,True,False,{'lr': 0.0001}
5681.9736328125,28450.01220703125,5529.21923828125,26249.923706054688,500,5.071344375610352,7.944106578826904,True,True,False,True,False,{'lr': 0.0001}
5680.42822265625,20299.98779296875,5526.34423828125,25349.998474121094,550,5.559712886810303,8.938133955001831,True,True,False,True,False,{'lr': 0.0001}
5678.44580078125,20049.972534179688,5524.4697265625,25349.998474121094,621,6.055569171905518,9.946274518966675,True,True,False,True,False,{'lr': 0.0001}
5677.037109375,20049.972534179688,5524.4697265625,25349.998474121094,671,6.408790588378906,10.299503803253174,True,True,False,True,False,{'lr': 0.0001}
5675.4716796875,20049.972534179688,5524.4697265625,25349.998474121094,721,6.761898517608643,10.652619123458862,True,True,False,True,False,{'lr': 0.0001}
5674.103515625,10600.013732910156,5520.09033203125,22750.05340576172,771,7.115200996398926,11.526812314987183,True,True,False,True,False,{'lr': 0.0001}
5672.49462890625,10600.013732910156,5520.09033203125,22750.05340576172,821,7.4697535037994385,11.88137149810791,True,True,False,True,False,{'lr': 0.0001}
5670.904296875,10600.013732910156,5520.09033203125,22750.05340576172,871,7.823499917984009,12.23512601852417,True,True,False,True,False,{'lr': 0.0001}
5669.0966796875,10600.013732910156,5520.09033203125,22750.05340576172,921,8.177706956863403,12.58934235572815,True,True,False,True,False,{'lr': 0.0001}
5667.337890625,10600.013732910156,5520.09033203125,22750.05340576172,971,8.530904531478882,12.942548274993896,True,True,False,True,False,{'lr': 0.0001}
5665.52685546875,10600.013732910156,5520.09033203125,22750.05340576172,1021,8.883321523666382,13.294972896575928,True,True,False,True,False,{'lr': 0.0001}
5663.9248046875,10600.013732910156,5520.09033203125,22750.05340576172,1071,9.235657930374146,13.64731740951538,True,True,False,True,False,{'lr': 0.0001}
5662.37158203125,10600.013732910156,5520.09033203125,22750.05340576172,1121,9.588055610656738,13.999722719192505,True,True,False,True,False,{'lr': 0.0001}
5659.69189453125,15449.981689453125,5520.09033203125,22750.05340576172,1192,10.02519679069519,14.436872720718384,True,True,False,True,False,{'lr': 0.0001}
5658.03955078125,15449.981689453125,5520.09033203125,22750.05340576172,1242,10.37799596786499,14.789679765701294,True,True,False,True,False,{'lr': 0.0001}
5656.26513671875,15449.981689453125,5520.09033203125,22750.05340576172,1292,10.730259656906128,15.141950607299805,True,True,False,True,False,{'lr': 0.0001}
5654.359375,15449.981689453125,5520.09033203125,22750.05340576172,1342,11.08349061012268,15.495187997817993,True,True,False,True,False,{'lr': 0.0001}
5652.50439453125,15449.981689453125,5520.09033203125,22750.05340576172,1392,11.437475681304932,15.849180459976196,True,True,False,True,False,{'lr': 0.0001}
5650.6533203125,15449.981689453125,5520.09033203125,22750.05340576172,1442,11.789570093154907,16.201281785964966,True,True,False,True,False,{'lr': 0.0001}
5648.6796875,15449.981689453125,5520.09033203125,22750.05340576172,1492,12.143466234207153,16.555185556411743,True,True,False,True,False,{'lr': 0.0001}
5647.1298828125,15449.981689453125,5520.09033203125,22750.05340576172,1542,12.495766878128052,16.907493352890015,True,True,False,True,False,{'lr': 0.0001}
5645.453125,15449.981689453125,5520.09033203125,22750.05340576172,1592,12.848686456680298,17.26042890548706,True,True,False,True,False,{'lr': 0.0001}
5643.38525390625,15449.981689453125,5520.09033203125,22750.05340576172,1642,13.201774597167969,17.613523960113525,True,True,False,True,False,{'lr': 0.0001}
5641.49462890625,15449.981689453125,5520.09033203125,22750.05340576172,1692,13.555737733840942,17.967495679855347,True,True,False,True,False,{'lr': 0.0001}
5638.92529296875,15449.981689453125,5520.09033203125,22750.05340576172,1763,13.995399475097656,18.407172441482544,True,True,False,True,False,{'lr': 0.0001}
5637.10205078125,10600.013732910156,5520.09033203125,22750.05340576172,1813,14.34881591796875,18.76059627532959,True,True,False,True,False,{'lr': 0.0001}
5634.89013671875,10600.013732910156,5520.09033203125,22750.05340576172,1863,14.701016902923584,19.112806797027588,True,True,False,True,False,{'lr': 0.0001}
5633.078125,15449.981689453125,5520.09033203125,22750.05340576172,1913,15.055665731430054,19.46746325492859,True,True,False,True,False,{'lr': 0.0001}
5630.91845703125,15449.981689453125,5520.09033203125,22750.05340576172,1963,15.408272981643677,19.820078372955322,True,True,False,True,False,{'lr': 0.0001}
5628.60205078125,10600.013732910156,5520.09033203125,22750.05340576172,2013,15.762586116790771,20.17439842224121,True,True,False,True,False,{'lr': 0.0001}
5626.380859375,10600.013732910156,5520.09033203125,22750.05340576172,2063,16.115864753723145,20.527687311172485,True,True,False,True,False,{'lr': 0.0001}
5624.29150390625,10600.013732910156,5520.09033203125,22750.05340576172,2113,16.46937394142151,20.881202936172485,True,True,False,True,False,{'lr': 0.0001}
5621.9453125,15449.981689453125,5520.09033203125,22750.05340576172,2163,16.822572708129883,21.234407901763916,True,True,False,True,False,{'lr': 0.0001}
5619.81201171875,15449.981689453125,5520.09033203125,22750.05340576172,2213,17.1760675907135,21.587910175323486,True,True,False,True,False,{'lr': 0.0001}
5617.71337890625,15449.981689453125,5520.09033203125,22750.05340576172,2263,17.528446435928345,21.94029688835144,True,True,False,True,False,{'lr': 0.0001}
5614.73486328125,15449.981689453125,5520.09033203125,22750.05340576172,2334,17.96763777732849,22.37949514389038,True,True,False,True,False,{'lr': 0.0001}
5612.49951171875,15449.981689453125,5520.09033203125,22750.05340576172,2384,18.32396364212036,22.735829830169678,True,True,False,True,False,{'lr': 0.0001}
5610.2880859375,5750.0457763671875,5457.9912109375,13400.001525878906,2434,18.678807973861694,23.603928327560425,True,True,False,True,False,{'lr': 0.0001}
5607.76904296875,10600.013732910156,5457.9912109375,13400.001525878906,2484,19.031418561935425,23.956547260284424,True,True,False,True,False,{'lr': 0.0001}
5605.4013671875,5750.0457763671875,5457.9912109375,13400.001525878906,2534,19.384765625,24.30990433692932,True,True,False,True,False,{'lr': 0.0001}
5602.794921875,10600.013732910156,5457.9912109375,13400.001525878906,2584,19.73868989944458,24.663836002349854,True,True,False,True,False,{'lr': 0.0001}
5600.41015625,10600.013732910156,5457.9912109375,13400.001525878906,2634,20.092149019241333,25.01730251312256,True,True,False,True,False,{'lr': 0.0001}
5598.0341796875,5750.0457763671875,5457.9912109375,13400.001525878906,2684,20.44707465171814,25.372235774993896,True,True,False,True,False,{'lr': 0.0001}
5595.677734375,5750.0457763671875,5457.9912109375,13400.001525878906,2734,20.803499221801758,25.72867202758789,True,True,False,True,False,{'lr': 0.0001}
5593.5927734375,5750.0457763671875,5457.9912109375,13400.001525878906,2784,21.156195163726807,26.081375122070312,True,True,False,True,False,{'lr': 0.0001}
5591.318359375,5750.0457763671875,5457.9912109375,13400.001525878906,2834,21.512319087982178,26.43750786781311,True,True,False,True,False,{'lr': 0.0001}
5587.83349609375,5750.0457763671875,5457.9912109375,13400.001525878906,2905,21.95140552520752,26.876601457595825,True,True,False,True,False,{'lr': 0.0001}
5585.37890625,5750.0457763671875,5457.9912109375,13400.001525878906,2955,22.301499128341675,27.22670578956604,True,True,False,True,False,{'lr': 0.0001}
5582.66357421875,5750.0457763671875,5457.9912109375,13400.001525878906,3005,22.649840831756592,27.57505774497986,True,True,False,True,False,{'lr': 0.0001}
5580.01904296875,5750.0457763671875,5457.9912109375,13400.001525878906,3055,22.996355772018433,27.92158341407776,True,True,False,True,False,{'lr': 0.0001}
5577.6572265625,5750.0457763671875,5457.9912109375,13400.001525878906,3105,23.343438863754272,28.268678188323975,True,True,False,True,False,{'lr': 0.0001}
5575.0693359375,5750.0457763671875,5457.9912109375,13400.001525878906,3155,23.691946029663086,28.617194890975952,True,True,False,True,False,{'lr': 0.0001}
5572.32666015625,5750.0457763671875,5457.9912109375,13400.001525878906,3205,24.03842830657959,28.963687658309937,True,True,False,True,False,{'lr': 0.0001}
5569.67236328125,5750.0457763671875,5457.9912109375,13400.001525878906,3255,24.383544445037842,29.30881357192993,True,True,False,True,False,{'lr': 0.0001}
5567.3408203125,10600.013732910156,5457.9912109375,13400.001525878906,3305,24.730912685394287,29.65619397163391,True,True,False,True,False,{'lr': 0.0001}
5564.73974609375,10600.013732910156,5457.9912109375,13400.001525878906,3355,25.079437971115112,30.00473141670227,True,True,False,True,False,{'lr': 0.0001}
5562.3525390625,15449.981689453125,5457.9912109375,13400.001525878906,3405,25.431627988815308,30.35693383216858,True,True,False,True,False,{'lr': 0.0001}
5716.63037109375,530100.0595092773,5558.060546875,551250.0190734863,50,0.6915779113769531,1.6454966068267822,True,True,False,True,True,{'lr': 0.0001}
5716.78759765625,409599.99084472656,5558.18603515625,491850.01373291016,100,1.1825578212738037,2.650787115097046,True,True,False,True,True,{'lr': 0.0001}
5716.7861328125,318549.9572753906,5558.185546875,231149.9786376953,150,1.6741821765899658,3.662726402282715,True,True,False,True,True,{'lr': 0.0001}
5716.71142578125,253600.00610351562,5558.05810546875,107649.95574951172,200,2.167567253112793,4.6709043979644775,True,True,False,True,True,{'lr': 0.0001}
5716.64501953125,222250.0228881836,5557.98046875,61499.996185302734,250,2.6623854637145996,5.686194896697998,True,True,False,True,True,{'lr': 0.0001}
5716.4873046875,217799.98779296875,5557.79541015625,48300.018310546875,300,3.1532320976257324,6.6912925243377686,True,True,False,True,True,{'lr': 0.0001}
5716.361328125,201700.01983642578,5557.6640625,37749.977111816406,350,3.648371696472168,7.69988489151001,True,True,False,True,True,{'lr': 0.0001}
5716.2109375,190349.9984741211,5557.52197265625,33350.00991821289,400,4.139991283416748,8.704988241195679,True,True,False,True,True,{'lr': 0.0001}
5716.12451171875,190349.9984741211,5557.52197265625,33350.00991821289,450,4.632451295852661,9.197456121444702,True,True,False,True,True,{'lr': 0.0001}
5715.95166015625,178800.048828125,5557.16162109375,26500.015258789062,500,5.125337839126587,10.205121755599976,True,True,False,True,True,{'lr': 0.0001}
5715.810546875,178800.048828125,5557.16162109375,26500.015258789062,550,5.617395639419556,10.697186470031738,True,True,False,True,True,{'lr': 0.0001}
5715.4248046875,161650.00915527344,5556.5576171875,24350.051879882812,621,6.116392612457275,11.710068464279175,True,True,False,True,True,{'lr': 0.0001}
5714.88134765625,132649.99389648438,5555.9794921875,25300.025939941406,671,6.47205924987793,12.579295635223389,True,True,False,True,True,{'lr': 0.0001}
5714.3994140625,132649.99389648438,5555.9794921875,25300.025939941406,721,6.822292804718018,12.929540634155273,True,True,False,True,True,{'lr': 0.0001}
5713.84912109375,132649.99389648438,5555.9794921875,25300.025939941406,771,7.174653053283691,13.28190803527832,True,True,False,True,True,{'lr': 0.0001}
5713.40576171875,102350.04425048828,5554.30712890625,22050.05645751953,821,7.529318809509277,14.15016508102417,True,True,False,True,True,{'lr': 0.0001}
5712.7138671875,90950.08850097656,5553.61474609375,21100.006103515625,871,7.88343620300293,15.017700910568237,True,True,False,True,True,{'lr': 0.0001}
5712.20751953125,90950.08850097656,5553.61474609375,21100.006103515625,921,8.238200187683105,15.372474431991577,True,True,False,True,True,{'lr': 0.0001}
5711.58642578125,90950.08850097656,5553.61474609375,21100.006103515625,971,8.592449188232422,15.726730585098267,True,True,False,True,True,{'lr': 0.0001}
5710.88134765625,90950.08850097656,5553.61474609375,21100.006103515625,1021,8.947896718978882,16.08218550682068,True,True,False,True,True,{'lr': 0.0001}
5709.9619140625,90950.08850097656,5553.61474609375,21100.006103515625,1071,9.300992250442505,16.435288429260254,True,True,False,True,True,{'lr': 0.0001}
5708.93603515625,90950.08850097656,5553.61474609375,21100.006103515625,1121,9.651288986206055,16.785592555999756,True,True,False,True,True,{'lr': 0.0001}
5707.44189453125,90950.08850097656,5553.61474609375,21100.006103515625,1192,10.09226369857788,17.226574897766113,True,True,False,True,True,{'lr': 0.0001}
5706.30224609375,69850.00610351562,5546.9033203125,22050.05645751953,1242,10.44616150856018,18.093594074249268,True,True,False,True,True,{'lr': 0.0001}
5705.3349609375,69850.00610351562,5546.9033203125,22050.05645751953,1292,10.800496578216553,18.44793725013733,True,True,False,True,True,{'lr': 0.0001}
5704.00537109375,69850.00610351562,5546.9033203125,22050.05645751953,1342,11.15442156791687,18.801868677139282,True,True,False,True,True,{'lr': 0.0001}
5702.5498046875,90950.08850097656,5546.9033203125,22050.05645751953,1392,11.510377407073975,19.157832622528076,True,True,False,True,True,{'lr': 0.0001}
5701.15625,90950.08850097656,5546.9033203125,22050.05645751953,1442,11.863587141036987,19.51104998588562,True,True,False,True,True,{'lr': 0.0001}
5699.580078125,90950.08850097656,5546.9033203125,22050.05645751953,1492,12.216752290725708,19.864222049713135,True,True,False,True,True,{'lr': 0.0001}
5698.1767578125,90950.08850097656,5546.9033203125,22050.05645751953,1542,12.569926738739014,20.21740412712097,True,True,False,True,True,{'lr': 0.0001}
5696.77294921875,90950.08850097656,5546.9033203125,22050.05645751953,1592,12.922268629074097,20.569753885269165,True,True,False,True,True,{'lr': 0.0001}
5695.08349609375,77650.0129699707,5546.9033203125,22050.05645751953,1642,13.275031805038452,20.92252516746521,True,True,False,True,True,{'lr': 0.0001}
5693.349609375,77650.0129699707,5546.9033203125,22050.05645751953,1692,13.627751350402832,21.2752525806427,True,True,False,True,True,{'lr': 0.0001}
5690.533203125,77650.0129699707,5546.9033203125,22050.05645751953,1763,14.066494464874268,21.714003324508667,True,True,False,True,True,{'lr': 0.0001}
5688.55810546875,77650.0129699707,5546.9033203125,22050.05645751953,1813,14.42107343673706,22.068590879440308,True,True,False,True,True,{'lr': 0.0001}
5686.44091796875,77650.0129699707,5546.9033203125,22050.05645751953,1863,14.775242805480957,22.42276692390442,True,True,False,True,True,{'lr': 0.0001}
5684.52099609375,77650.0129699707,5546.9033203125,22050.05645751953,1913,15.128708124160767,22.776240587234497,True,True,False,True,True,{'lr': 0.0001}
5682.47998046875,77650.0129699707,5546.9033203125,22050.05645751953,1963,15.482195615768433,23.1297345161438,True,True,False,True,True,{'lr': 0.0001}
5680.12060546875,77650.0129699707,5546.9033203125,22050.05645751953,2013,15.83558988571167,23.483136415481567,True,True,False,True,True,{'lr': 0.0001}
5677.68701171875,77650.0129699707,5546.9033203125,22050.05645751953,2063,16.190253257751465,23.837807178497314,True,True,False,True,True,{'lr': 0.0001}
5675.30712890625,77650.0129699707,5546.9033203125,22050.05645751953,2113,16.544298887252808,24.191862106323242,True,True,False,True,True,{'lr': 0.0001}
5672.70556640625,63399.98245239258,5512.8134765625,26149.978637695312,2163,16.898922443389893,25.06593680381775,True,True,False,True,True,{'lr': 0.0001}
5670.4697265625,63399.98245239258,5512.8134765625,26149.978637695312,2213,17.252293825149536,25.419316291809082,True,True,False,True,True,{'lr': 0.0001}
5667.9345703125,63399.98245239258,5512.8134765625,26149.978637695312,2263,17.605599880218506,25.772628784179688,True,True,False,True,True,{'lr': 0.0001}
5664.291015625,63399.98245239258,5512.8134765625,26149.978637695312,2334,18.043622493743896,26.21065878868103,True,True,False,True,True,{'lr': 0.0001}
5661.62451171875,63399.98245239258,5512.8134765625,26149.978637695312,2384,18.39634609222412,26.563389539718628,True,True,False,True,True,{'lr': 0.0001}
5658.650390625,63399.98245239258,5512.8134765625,26149.978637695312,2434,18.74915599822998,26.91620683670044,True,True,False,True,True,{'lr': 0.0001}
5655.78271484375,63399.98245239258,5512.8134765625,26149.978637695312,2484,19.101664304733276,27.26872229576111,True,True,False,True,True,{'lr': 0.0001}
5653.03271484375,63399.98245239258,5512.8134765625,26149.978637695312,2534,19.45345377922058,27.620519638061523,True,True,False,True,True,{'lr': 0.0001}
5650.158203125,63399.98245239258,5512.8134765625,26149.978637695312,2584,19.805710077285767,27.972783088684082,True,True,False,True,True,{'lr': 0.0001}
5646.908203125,63399.98245239258,5512.8134765625,26149.978637695312,2634,20.158148288726807,28.325227975845337,True,True,False,True,True,{'lr': 0.0001}
5643.5185546875,63399.98245239258,5512.8134765625,26149.978637695312,2684,20.511216402053833,28.678304195404053,True,True,False,True,True,{'lr': 0.0001}
5640.17138671875,63399.98245239258,5512.8134765625,26149.978637695312,2734,20.8645076751709,29.03160262107849,True,True,False,True,True,{'lr': 0.0001}
5636.794921875,63399.98245239258,5512.8134765625,26149.978637695312,2784,21.21767258644104,29.3847758769989,True,True,False,True,True,{'lr': 0.0001}
5633.59326171875,63399.98245239258,5512.8134765625,26149.978637695312,2834,21.571163177490234,29.73827362060547,True,True,False,True,True,{'lr': 0.0001}
