validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5165.20703125,499650.0587463379,5389.2783203125,347300.05264282227,2834,81.74199056625366,127.83229756355286,True,True,False,True,True,{'lr': 0.0001}
5163.78271484375,499650.0587463379,5389.2783203125,347300.05264282227,2905,83.37415361404419,129.46446990966797,True,True,False,True,True,{'lr': 0.0001}
5162.31884765625,499650.0587463379,5389.2783203125,347300.05264282227,2955,84.68155717849731,130.7718849182129,True,True,False,True,True,{'lr': 0.0001}
5160.9169921875,499650.0587463379,5389.2783203125,347300.05264282227,3005,86.03912568092346,132.12946105003357,True,True,False,True,True,{'lr': 0.0001}
5159.65576171875,499650.0587463379,5389.2783203125,347300.05264282227,3055,87.39618158340454,133.48652482032776,True,True,False,True,True,{'lr': 0.0001}
5158.388671875,499650.0587463379,5389.2783203125,347300.05264282227,3105,88.70189118385315,134.79224252700806,True,True,False,True,True,{'lr': 0.0001}
5157.00439453125,499650.0587463379,5389.2783203125,347300.05264282227,3155,90.0578145980835,136.14817428588867,True,True,False,True,True,{'lr': 0.0001}
5155.822265625,499650.0587463379,5389.2783203125,347300.05264282227,3205,91.41342782974243,137.50379872322083,True,True,False,True,True,{'lr': 0.0001}
5154.45263671875,499650.0587463379,5389.2783203125,347300.05264282227,3255,92.71644711494446,138.80682516098022,True,True,False,True,True,{'lr': 0.0001}
5153.15673828125,499650.0587463379,5389.2783203125,347300.05264282227,3305,94.01996970176697,140.11035561561584,True,True,False,True,True,{'lr': 0.0001}
5151.85107421875,499650.0587463379,5389.2783203125,347300.05264282227,3355,95.37701225280762,141.46740674972534,True,True,False,True,True,{'lr': 0.0001}
5150.5791015625,499650.0587463388,5389.2783203125,347300.05264282227,3405,96.73103284835815,142.8214349746704,True,True,False,True,True,{'lr': 0.0001}
5225.2421875,9110150.051116943,5428.875,7957250.142097473,50,2.892765998840332,9.099031686782837,True,True,True,False,False,{'lr': 0.0001}
5224.8115234375,9110150.051116943,5428.875,7957250.142097473,100,5.004920482635498,11.211193084716797,True,True,True,False,False,{'lr': 0.0001}
5224.455078125,9110150.051116943,5428.875,7957250.142097473,150,7.073423862457275,13.279714107513428,True,True,True,False,False,{'lr': 0.0001}
5224.1865234375,8858849.925994873,5427.93896484375,7803999.7482299805,200,9.233999013900757,18.62729573249817,True,True,True,False,False,{'lr': 0.0001}
5223.8271484375,8534500.064849854,5427.61767578125,7269300.098419189,250,11.335099220275879,24.21028757095337,True,True,True,False,False,{'lr': 0.0001}
5223.60498046875,8375249.95803833,5427.416015625,7243300.151824951,300,13.417824745178223,29.82142448425293,True,True,True,False,False,{'lr': 0.0001}
5223.37109375,7759349.899291992,5427.224609375,7152150.001525879,350,15.483092546463013,35.12261986732483,True,True,True,False,False,{'lr': 0.0001}
5223.2333984375,7463349.952697754,5427.103515625,6653500.194549561,400,17.591492891311646,40.82692742347717,True,True,True,False,False,{'lr': 0.0001}
5222.97021484375,7283999.900817871,5426.8662109375,6531600.112915039,450,19.692039728164673,46.354681730270386,True,True,True,False,False,{'lr': 0.0001}
5222.8154296875,6906299.591064453,5426.73583984375,6326950.178146362,500,21.83280110359192,51.714277267456055,True,True,True,False,False,{'lr': 0.0001}
5222.7236328125,6701899.77645874,5426.671875,6019550.0564575195,550,23.929250478744507,56.75581645965576,True,True,True,False,False,{'lr': 0.0001}
5222.5966796875,5062799.72076416,5426.57958984375,5675499.8779296875,621,25.955421209335327,61.84725880622864,True,True,True,False,False,{'lr': 0.0001}
5222.5576171875,4197700.176239014,5426.552734375,4761749.897003174,671,27.39047336578369,66.20969367027283,True,True,True,False,False,{'lr': 0.0001}
5222.5224609375,4200900.020599365,5426.552734375,4761749.897003174,721,28.86995506286621,67.68918418884277,True,True,True,False,False,{'lr': 0.0001}
5222.52734375,3146300.0869750977,5426.5546875,3176599.922180176,771,30.309789657592773,72.05318713188171,True,True,True,False,False,{'lr': 0.0001}
5222.55419921875,2498649.959564209,5426.6005859375,2585699.996948242,821,31.782970190048218,76.64248967170715,True,True,True,False,False,{'lr': 0.0001}
5222.58251953125,1985050.048828125,5426.66064453125,1852700.080871582,871,33.26189827919006,81.29440593719482,True,True,True,False,False,{'lr': 0.0001}
5222.6240234375,1608949.9282836914,5426.72314453125,1602249.9084472656,921,34.693658113479614,85.99591708183289,True,True,True,False,False,{'lr': 0.0001}
5222.76123046875,1471850.0709533691,5426.85791015625,1189050.121307373,971,36.163503885269165,90.73266959190369,True,True,True,False,False,{'lr': 0.0001}
5222.984375,1081949.8825073242,5427.07763671875,1082150.0778198242,1021,37.63782978057861,95.449711561203,True,True,True,False,False,{'lr': 0.0001}
5223.25439453125,995099.9641418457,5427.31201171875,963650.016784668,1071,39.07093262672424,99.92354488372803,True,True,True,False,False,{'lr': 0.0001}
5223.3994140625,810700.0350952148,5427.486328125,854650.0778198242,1121,40.525540828704834,104.43267941474915,True,True,True,False,False,{'lr': 0.0001}
5223.7685546875,722750.0534057617,5427.84912109375,681699.9816894531,1192,42.30084800720215,109.35634517669678,True,True,True,False,False,{'lr': 0.0001}
5224.046875,722750.0534057617,5427.84912109375,681699.9816894531,1242,43.773208141326904,110.82871198654175,True,True,True,False,False,{'lr': 0.0001}
5224.54248046875,711850.0518798828,5428.55078125,484249.99237060547,1292,45.20458769798279,115.28640651702881,True,True,True,False,False,{'lr': 0.0001}
5224.90380859375,722750.0534057617,5428.55078125,484249.99237060547,1342,46.63914489746094,116.72097086906433,True,True,True,False,False,{'lr': 0.0001}
5225.32080078125,711850.0518798828,5428.55078125,484249.99237060547,1392,48.118844509124756,118.20067954063416,True,True,True,False,False,{'lr': 0.0001}
5225.79931640625,646200.008392334,5429.78466796875,341399.91760253906,1442,49.59829545021057,122.64595794677734,True,True,True,False,False,{'lr': 0.0001}
5226.43212890625,557100.0480651855,5430.3447265625,310599.9565124512,1492,51.09182596206665,127.32490491867065,True,True,True,False,False,{'lr': 0.0001}
5226.98046875,557100.0480651855,5430.3447265625,310599.9565124512,1542,52.523037910461426,128.75612497329712,True,True,True,False,False,{'lr': 0.0001}
5227.6435546875,516800.0793457031,5431.57470703125,292500.0,1592,54.00491905212402,133.19749283790588,True,True,True,False,False,{'lr': 0.0001}
5228.35009765625,537600.09765625,5431.57470703125,292500.0,1642,55.44115471839905,134.63373732566833,True,True,True,False,False,{'lr': 0.0001}
5229.080078125,538400.0778198242,5431.57470703125,292500.0,1692,56.919816732406616,136.11240816116333,True,True,True,False,False,{'lr': 0.0001}
5230.02685546875,538400.0778198242,5431.57470703125,292500.0,1763,58.6869900226593,137.87959027290344,True,True,True,False,False,{'lr': 0.0001}
5230.81982421875,566500.0343322754,5431.57470703125,292500.0,1813,60.12008500099182,139.3126926422119,True,True,True,False,False,{'lr': 0.0001}
5231.70263671875,520749.89318847656,5431.57470703125,292500.0,1863,61.59019947052002,140.78281593322754,True,True,True,False,False,{'lr': 0.0001}
5232.5712890625,520749.89318847656,5431.57470703125,292500.0,1913,63.06178951263428,142.25441336631775,True,True,True,False,False,{'lr': 0.0001}
5233.43310546875,512050.0183105469,5437.1884765625,202299.9382019043,1963,64.4919764995575,146.79322814941406,True,True,True,False,False,{'lr': 0.0001}
5234.2255859375,499650.0587463379,5437.98583984375,202299.9382019043,2013,65.96976375579834,151.30945873260498,True,True,True,False,False,{'lr': 0.0001}
5235.18212890625,499650.0587463379,5437.98583984375,202299.9382019043,2063,67.4467248916626,152.78642892837524,True,True,True,False,False,{'lr': 0.0001}
5236.142578125,464850.02517700195,5439.74072265625,217950.01983642578,2113,68.94090127944946,157.32342100143433,True,True,True,False,False,{'lr': 0.0001}
5237.00927734375,402599.98321533203,5440.5810546875,200549.96490478516,2163,70.4320216178894,161.8133316040039,True,True,True,False,False,{'lr': 0.0001}
5238.03271484375,402599.98321533203,5440.5810546875,200549.96490478516,2213,71.86744737625122,163.248765707016,True,True,True,False,False,{'lr': 0.0001}
5238.93798828125,402599.98321533203,5440.5810546875,200549.96490478516,2263,73.33913445472717,164.72046184539795,True,True,True,False,False,{'lr': 0.0001}
5240.1279296875,464850.02517700195,5440.5810546875,200549.96490478516,2334,75.10330057144165,166.48463535308838,True,True,True,False,False,{'lr': 0.0001}
5241.1025390625,464850.02517700195,5440.5810546875,200549.96490478516,2384,76.53559184074402,167.9169340133667,True,True,True,False,False,{'lr': 0.0001}
5242.18115234375,464850.02517700195,5440.5810546875,200549.96490478516,2434,78.01020669937134,169.39155626296997,True,True,True,False,False,{'lr': 0.0001}
5243.12646484375,359500.00762939453,5446.40673828125,194600.02899169922,2484,79.44250249862671,174.16256308555603,True,True,True,False,False,{'lr': 0.0001}
5244.16162109375,359500.00762939453,5446.40673828125,194600.02899169922,2534,80.80991649627686,175.5299894809723,True,True,True,False,False,{'lr': 0.0001}
5245.19091796875,359500.00762939453,5446.40673828125,194600.02899169922,2584,82.26720905303955,176.9872922897339,True,True,True,False,False,{'lr': 0.0001}
5246.201171875,359500.00762939453,5446.40673828125,194600.02899169922,2634,83.71638655662537,178.43647933006287,True,True,True,False,False,{'lr': 0.0001}
5247.27001953125,359500.00762939453,5446.40673828125,194600.02899169922,2684,85.10559582710266,179.82569694519043,True,True,True,False,False,{'lr': 0.0001}
5248.216796875,359500.00762939453,5446.40673828125,194600.02899169922,2734,86.58304929733276,181.3031611442566,True,True,True,False,False,{'lr': 0.0001}
5249.22607421875,359500.00762939453,5446.40673828125,194600.02899169922,2784,88.06209111213684,182.7822265625,True,True,True,False,False,{'lr': 0.0001}
5250.2099609375,359500.00762939453,5446.40673828125,194600.02899169922,2834,89.45231747627258,184.1724615097046,True,True,True,False,False,{'lr': 0.0001}
5251.75830078125,359500.00762939453,5446.40673828125,194600.02899169922,2905,91.21394658088684,185.9341094493866,True,True,True,False,False,{'lr': 0.0001}
5252.84130859375,359500.00762939453,5446.40673828125,194600.02899169922,2955,92.68758487701416,187.40775609016418,True,True,True,False,False,{'lr': 0.0001}
5253.841796875,359500.00762939453,5446.40673828125,194600.02899169922,3005,94.05294752120972,188.77312755584717,True,True,True,False,False,{'lr': 0.0001}
5254.8251953125,359500.00762939453,5446.40673828125,194600.02899169922,3055,95.4166898727417,190.13687896728516,True,True,True,False,False,{'lr': 0.0001}
5256.01416015625,359500.00762939453,5446.40673828125,194600.02899169922,3105,96.85649132728577,191.57668948173523,True,True,True,False,False,{'lr': 0.0001}
5256.9775390625,359500.00762939453,5446.40673828125,194600.02899169922,3155,98.30858540534973,193.02879524230957,True,True,True,False,False,{'lr': 0.0001}
5258.1533203125,359500.00762939453,5446.40673828125,194600.02899169922,3205,99.67612624168396,194.39634466171265,True,True,True,False,False,{'lr': 0.0001}
5259.16943359375,359500.00762939453,5446.40673828125,194600.02899169922,3255,101.11813116073608,195.83835911750793,True,True,True,False,False,{'lr': 0.0001}
5260.2724609375,359500.00762939453,5446.40673828125,194600.02899169922,3305,102.56641578674316,197.28665375709534,True,True,True,False,False,{'lr': 0.0001}
5261.4287109375,359500.00762939453,5446.40673828125,194600.02899169922,3355,103.93336868286133,198.6536169052124,True,True,True,False,False,{'lr': 0.0001}
5262.5224609375,359500.00762939453,5446.40673828125,194600.02899169922,3405,105.29856491088867,200.01882219314575,True,True,True,False,False,{'lr': 0.0001}
5181.298828125,1857499.9237060547,5382.505859375,998249.9694824219,50,2.673529624938965,8.551199913024902,True,True,True,True,False,{'lr': 0.0001}
5181.00830078125,1712000.0076293945,5382.2119140625,940549.9076843262,100,4.535341262817383,13.369535207748413,True,True,True,True,False,{'lr': 0.0001}
5180.6748046875,1739500.1411437988,5382.2119140625,940549.9076843262,150,6.475816249847412,15.310018301010132,True,True,True,True,False,{'lr': 0.0001}
5180.33935546875,1579699.993133545,5381.56689453125,916649.9710083008,200,8.423569679260254,20.25388789176941,True,True,True,True,False,{'lr': 0.0001}
5180.06689453125,1546649.9328613281,5381.31396484375,780199.8329162598,250,10.327608823776245,25.261418342590332,True,True,True,True,False,{'lr': 0.0001}
5179.8779296875,1214900.0358581543,5381.16357421875,723050.0221252441,300,12.218895435333252,30.19004225730896,True,True,True,True,False,{'lr': 0.0001}
5179.6875,1214900.0358581543,5381.16357421875,723050.0221252441,350,14.241655826568604,32.21281170845032,True,True,True,True,False,{'lr': 0.0001}
5179.35546875,1032749.9008178711,5380.7080078125,582800.0068664551,400,16.25514841079712,37.26698422431946,True,True,True,True,False,{'lr': 0.0001}
5179.05615234375,890900.0015258789,5380.45458984375,584900.0358581543,450,18.200987577438354,42.236151695251465,True,True,True,True,False,{'lr': 0.0001}
5178.81640625,782900.1235961914,5380.2568359375,569049.9496459961,500,20.196040868759155,47.26932501792908,True,True,True,True,False,{'lr': 0.0001}
5178.56640625,782900.1235961914,5380.2568359375,569049.9496459961,550,22.16629648208618,49.239588022232056,True,True,True,True,False,{'lr': 0.0001}
5178.259765625,744350.0900268555,5379.82275390625,535649.9862670898,621,24.035067558288574,54.165292263031006,True,True,True,True,False,{'lr': 0.0001}
5178.091796875,744350.0900268555,5379.82275390625,535649.9862670898,671,25.399240016937256,55.52947378158569,True,True,True,True,False,{'lr': 0.0001}
5178.005859375,713700.0274658203,5379.65966796875,472049.9801635742,721,26.769586324691772,60.0039587020874,True,True,True,True,False,{'lr': 0.0001}
5177.89306640625,713700.0274658203,5379.65966796875,472049.9801635742,771,28.142563104629517,61.37694334983826,True,True,True,True,False,{'lr': 0.0001}
5177.76611328125,713700.0274658203,5379.65966796875,472049.9801635742,821,29.51775336265564,62.75214171409607,True,True,True,True,False,{'lr': 0.0001}
5177.7158203125,713700.0274658203,5379.65966796875,472049.9801635742,871,30.932745695114136,64.16714382171631,True,True,True,True,False,{'lr': 0.0001}
5177.6474609375,713700.0274658203,5379.65966796875,472049.9801635742,921,32.34524655342102,65.57965230941772,True,True,True,True,False,{'lr': 0.0001}
5177.6005859375,713700.0274658203,5379.65966796875,472049.9801635742,971,33.71546721458435,66.94987988471985,True,True,True,True,False,{'lr': 0.0001}
5177.67138671875,713700.0274658203,5379.65966796875,472049.9801635742,1021,35.130372047424316,68.36479306221008,True,True,True,True,False,{'lr': 0.0001}
5177.6181640625,713700.0274658203,5379.65966796875,472049.9801635742,1071,36.51846933364868,69.7528965473175,True,True,True,True,False,{'lr': 0.0001}
5177.4541015625,713700.0274658203,5379.65966796875,472049.9801635742,1121,37.826902627944946,71.06133699417114,True,True,True,True,False,{'lr': 0.0001}
5177.435546875,713700.0274658203,5379.65966796875,472049.9801635742,1192,39.43543314933777,72.66987562179565,True,True,True,True,False,{'lr': 0.0001}
5177.51416015625,713700.0274658203,5379.65966796875,472049.9801635742,1242,40.83570146560669,74.07015204429626,True,True,True,True,False,{'lr': 0.0001}
5177.60986328125,713700.0274658203,5379.65966796875,472049.9801635742,1292,42.205220460891724,75.43967843055725,True,True,True,True,False,{'lr': 0.0001}
5177.6875,713700.0274658203,5379.65966796875,472049.9801635742,1342,43.57315492630005,76.80761981010437,True,True,True,True,False,{'lr': 0.0001}
5177.90625,610400.0091552734,5380.310546875,277549.9725341797,1392,44.98545598983765,81.21609234809875,True,True,True,True,False,{'lr': 0.0001}
5177.845703125,713700.0274658203,5380.310546875,277549.9725341797,1442,46.34740924835205,82.57805275917053,True,True,True,True,False,{'lr': 0.0001}
5177.88671875,713700.0274658203,5380.310546875,277549.9725341797,1492,47.75634551048279,83.98699712753296,True,True,True,True,False,{'lr': 0.0001}
5178.03857421875,713700.0274658203,5380.310546875,277549.9725341797,1542,49.17518329620361,85.40584969520569,True,True,True,True,False,{'lr': 0.0001}
5178.1689453125,713700.0274658203,5380.310546875,277549.9725341797,1592,50.55294060707092,86.78361439704895,True,True,True,True,False,{'lr': 0.0001}
5178.40283203125,713700.0274658203,5380.310546875,277549.9725341797,1642,51.98403739929199,88.21471881866455,True,True,True,True,False,{'lr': 0.0001}
5178.59814453125,646200.008392334,5380.310546875,277549.9725341797,1692,53.40203046798706,89.63271903991699,True,True,True,True,False,{'lr': 0.0001}
5178.88525390625,646200.008392334,5380.310546875,277549.9725341797,1763,55.05605340003967,91.28674912452698,True,True,True,True,False,{'lr': 0.0001}
5179.07470703125,646200.008392334,5380.310546875,277549.9725341797,1813,56.47260904312134,92.7033121585846,True,True,True,True,False,{'lr': 0.0001}
5179.26513671875,646200.008392334,5380.310546875,277549.9725341797,1863,57.8439736366272,94.07468461990356,True,True,True,True,False,{'lr': 0.0001}
5179.52734375,646200.008392334,5380.310546875,277549.9725341797,1913,59.255335092544556,95.48605465888977,True,True,True,True,False,{'lr': 0.0001}
5179.8564453125,549400.0053405762,5382.70166015625,280149.9938964844,1963,60.62326240539551,99.88605189323425,True,True,True,True,False,{'lr': 0.0001}
5180.12060546875,549400.0053405762,5382.70166015625,280149.9938964844,2013,62.03306579589844,101.2958631515503,True,True,True,True,False,{'lr': 0.0001}
5180.4052734375,549400.0053405762,5382.70166015625,280149.9938964844,2063,63.403194189071655,102.66599893569946,True,True,True,True,False,{'lr': 0.0001}
5180.67138671875,549400.0053405762,5382.70166015625,280149.9938964844,2113,64.8134036064148,104.0762152671814,True,True,True,True,False,{'lr': 0.0001}
5180.958984375,549400.0053405762,5382.70166015625,280149.9938964844,2163,66.2219455242157,105.48476433753967,True,True,True,True,False,{'lr': 0.0001}
5181.39013671875,549400.0053405762,5382.70166015625,280149.9938964844,2213,67.5862307548523,106.84905695915222,True,True,True,True,False,{'lr': 0.0001}
5181.8779296875,549400.0053405762,5382.70166015625,280149.9938964844,2263,68.94413232803345,108.20696520805359,True,True,True,True,False,{'lr': 0.0001}
5182.44775390625,549400.0053405762,5382.70166015625,280149.9938964844,2334,70.60263252258301,109.86547303199768,True,True,True,True,False,{'lr': 0.0001}
5182.7470703125,549400.0053405762,5382.70166015625,280149.9938964844,2384,71.95523500442505,111.21808218955994,True,True,True,True,False,{'lr': 0.0001}
5183.16845703125,549400.0053405762,5382.70166015625,280149.9938964844,2434,73.31180763244629,112.57466340065002,True,True,True,True,False,{'lr': 0.0001}
5183.47705078125,549400.0053405762,5382.70166015625,280149.9938964844,2484,74.71080541610718,113.97366786003113,True,True,True,True,False,{'lr': 0.0001}
5183.8994140625,507900.0473022461,5387.05859375,280149.9938964844,2534,76.11563754081726,118.36783909797668,True,True,True,True,False,{'lr': 0.0001}
5184.5654296875,507900.0473022461,5387.05859375,280149.9938964844,2584,77.52153825759888,119.77374768257141,True,True,True,True,False,{'lr': 0.0001}
5185.00341796875,507900.0473022461,5387.05859375,280149.9938964844,2634,78.93205785751343,121.18427467346191,True,True,True,True,False,{'lr': 0.0001}
5185.5087890625,507900.0473022461,5387.05859375,280149.9938964844,2684,80.30518579483032,122.55741047859192,True,True,True,True,False,{'lr': 0.0001}
5185.96826171875,507900.0473022461,5387.05859375,280149.9938964844,2734,81.72002363204956,123.97225737571716,True,True,True,True,False,{'lr': 0.0001}
5186.6279296875,507900.0473022461,5387.05859375,280149.9938964844,2784,83.13565349578857,125.38789439201355,True,True,True,True,False,{'lr': 0.0001}
5187.10546875,507900.0473022461,5387.05859375,280149.9938964844,2834,84.50942969322205,126.7616777420044,True,True,True,True,False,{'lr': 0.0001}
5187.9150390625,507900.0473022461,5387.05859375,280149.9938964844,2905,86.20077061653137,128.4530258178711,True,True,True,True,False,{'lr': 0.0001}
5188.5791015625,507900.0473022461,5387.05859375,280149.9938964844,2955,87.6135733127594,129.86583518981934,True,True,True,True,False,{'lr': 0.0001}
5189.21435546875,507900.0473022461,5387.05859375,280149.9938964844,3005,88.98637247085571,131.23864150047302,True,True,True,True,False,{'lr': 0.0001}
5189.92578125,507900.0473022461,5387.05859375,280149.9938964844,3055,90.35831260681152,132.61058902740479,True,True,True,True,False,{'lr': 0.0001}
5190.5966796875,507900.0473022461,5387.05859375,280149.9938964844,3105,91.73244953155518,133.98473620414734,True,True,True,True,False,{'lr': 0.0001}
5191.3349609375,507900.0473022461,5387.05859375,280149.9938964844,3155,93.1332848072052,135.38557815551758,True,True,True,True,False,{'lr': 0.0001}
5191.88671875,507900.0473022461,5387.05859375,280149.9938964844,3205,94.50303864479065,136.7553391456604,True,True,True,True,False,{'lr': 0.0001}
5192.638671875,507900.0473022461,5387.05859375,280149.9938964844,3255,95.91506361961365,138.16737151145935,True,True,True,True,False,{'lr': 0.0001}
5193.42236328125,507900.0473022461,5387.05859375,280149.9938964844,3305,97.33124351501465,139.58355832099915,True,True,True,True,False,{'lr': 0.0001}
5194.068359375,507900.0473022461,5387.05859375,280149.9938964844,3355,98.70576810836792,140.95814752578735,True,True,True,True,False,{'lr': 0.0001}
5194.67333984375,507900.0473022461,5387.05859375,280149.9938964844,3405,100.07792234420776,142.3303098678589,True,True,True,True,False,{'lr': 0.0001}
5148.81640625,2042200.0122070312,5352.61083984375,1306649.9710083008,50,2.6302475929260254,8.696225881576538,True,True,False,True,False,{'lr': 0.0001}
5148.34912109375,1895700.1113891602,5352.060546875,1140849.9717712402,100,4.494854688644409,13.598996639251709,True,True,False,True,False,{'lr': 0.0001}
5147.79638671875,1672699.9855041504,5351.443359375,992750.0152587891,150,6.401547908782959,18.54509663581848,True,True,False,True,False,{'lr': 0.0001}
5147.31201171875,1497450.0274658203,5350.86083984375,939600.1052856445,200,8.317582845687866,23.477770566940308,True,True,False,True,False,{'lr': 0.0001}
5146.716796875,1403299.9992370605,5350.2001953125,837600.040435791,250,10.272736310958862,28.449372053146362,True,True,False,True,False,{'lr': 0.0001}
5145.93505859375,1198550.0144958496,5349.36083984375,712799.9114990234,300,12.177816390991211,33.41392779350281,True,True,False,True,False,{'lr': 0.0001}
5145.2138671875,1122699.9282836914,5348.57080078125,644700.0694274902,350,14.090203285217285,38.39778971672058,True,True,False,True,False,{'lr': 0.0001}
5144.34716796875,975799.8085021973,5347.5966796875,595500.0686645508,400,15.961206912994385,43.31022119522095,True,True,False,True,False,{'lr': 0.0001}
5143.392578125,943799.9534606934,5346.56298828125,587700.0427246094,450,17.86143922805786,48.30761098861694,True,True,False,True,False,{'lr': 0.0001}
5142.6943359375,828250.0839233398,5345.76708984375,595500.0686645508,500,19.773902654647827,53.29029893875122,True,True,False,True,False,{'lr': 0.0001}
5141.7021484375,724600.0289916992,5344.66015625,569049.9496459961,550,21.683367490768433,58.21852374076843,True,True,False,True,False,{'lr': 0.0001}
5140.2373046875,713700.0274658203,5343.0751953125,521250.0190734863,621,23.51751208305359,63.11998391151428,True,True,False,True,False,{'lr': 0.0001}
5139.1083984375,713700.0274658203,5343.0751953125,521250.0190734863,671,24.811084985733032,64.41356778144836,True,True,False,True,False,{'lr': 0.0001}
5137.7314453125,713700.0274658203,5343.0751953125,521250.0190734863,721,26.158557653427124,65.76104998588562,True,True,False,True,False,{'lr': 0.0001}
5136.30712890625,653099.9946594238,5338.75537109375,414500.00762939453,771,27.496137857437134,70.12224864959717,True,True,False,True,False,{'lr': 0.0001}
5134.8408203125,653099.9946594238,5338.75537109375,414500.00762939453,821,28.83389663696289,71.46001529693604,True,True,False,True,False,{'lr': 0.0001}
5133.46826171875,653099.9946594238,5338.75537109375,414500.00762939453,871,30.17712664604187,72.80325365066528,True,True,False,True,False,{'lr': 0.0001}
5132.13525390625,610400.0091552734,5334.26953125,361750.0305175781,921,31.47678565979004,77.19007921218872,True,True,False,True,False,{'lr': 0.0001}
5130.80908203125,610400.0091552734,5334.26953125,361750.0305175781,971,32.81078815460205,78.52408909797668,True,True,False,True,False,{'lr': 0.0001}
5129.2314453125,507900.0473022461,5331.162109375,332450.008392334,1021,34.10454535484314,82.89343023300171,True,True,False,True,False,{'lr': 0.0001}
5127.7041015625,507900.0473022461,5331.162109375,332450.008392334,1071,35.43254828453064,84.22144079208374,True,True,False,True,False,{'lr': 0.0001}
5126.060546875,507900.0473022461,5331.162109375,332450.008392334,1121,36.7214252948761,85.51032567024231,True,True,False,True,False,{'lr': 0.0001}
5123.826171875,507900.0473022461,5331.162109375,332450.008392334,1192,38.31480121612549,87.10370993614197,True,True,False,True,False,{'lr': 0.0001}
5122.0478515625,507900.0473022461,5331.162109375,332450.008392334,1242,39.651721477508545,88.44063901901245,True,True,False,True,False,{'lr': 0.0001}
5120.220703125,507900.0473022461,5331.162109375,332450.008392334,1292,40.94437050819397,89.73329544067383,True,True,False,True,False,{'lr': 0.0001}
5118.16455078125,507900.0473022461,5331.162109375,332450.008392334,1342,42.27649641036987,91.0654284954071,True,True,False,True,False,{'lr': 0.0001}
5116.05419921875,507900.0473022461,5331.162109375,332450.008392334,1392,43.56888937950134,92.35783004760742,True,True,False,True,False,{'lr': 0.0001}
5113.95849609375,507900.0473022461,5331.162109375,332450.008392334,1442,44.903791189193726,93.69273805618286,True,True,False,True,False,{'lr': 0.0001}
5111.77880859375,507900.0473022461,5331.162109375,332450.008392334,1492,46.163543701171875,94.95249915122986,True,True,False,True,False,{'lr': 0.0001}
5109.638671875,507900.0473022461,5331.162109375,332450.008392334,1542,47.483060121536255,96.27202200889587,True,True,False,True,False,{'lr': 0.0001}
5107.40185546875,507900.0473022461,5331.162109375,332450.008392334,1592,48.8087363243103,97.59770584106445,True,True,False,True,False,{'lr': 0.0001}
5105.0009765625,507900.0473022461,5331.162109375,332450.008392334,1642,50.099656105041504,98.88863372802734,True,True,False,True,False,{'lr': 0.0001}
5102.62255859375,507900.0473022461,5331.162109375,332450.008392334,1692,51.43205285072327,100.22103929519653,True,True,False,True,False,{'lr': 0.0001}
5099.29638671875,499650.0587463379,5299.283203125,274200.0198364258,1763,53.03046655654907,104.87350273132324,True,True,False,True,False,{'lr': 0.0001}
5096.77001953125,499650.0587463379,5299.283203125,274200.0198364258,1813,54.36372423171997,106.20676827430725,True,True,False,True,False,{'lr': 0.0001}
5094.1162109375,499650.0587463379,5299.283203125,274200.0198364258,1863,55.69892144203186,107.54197406768799,True,True,False,True,False,{'lr': 0.0001}
5091.37646484375,499650.0587463388,5299.283203125,274200.0198364258,1913,56.99190139770508,108.83496141433716,True,True,False,True,False,{'lr': 0.0001}
5088.544921875,499650.0587463379,5299.283203125,274200.0198364258,1963,58.28986430168152,110.13293218612671,True,True,False,True,False,{'lr': 0.0001}
5085.8046875,499650.0587463379,5299.283203125,274200.0198364258,2013,59.62875556945801,111.47182989120483,True,True,False,True,False,{'lr': 0.0001}
5082.85791015625,499650.0587463379,5299.283203125,274200.0198364258,2063,60.96513271331787,112.8082160949707,True,True,False,True,False,{'lr': 0.0001}
5079.94775390625,499650.0587463379,5299.283203125,274200.0198364258,2113,62.265265226364136,114.1083562374115,True,True,False,True,False,{'lr': 0.0001}
5076.8466796875,499650.0587463379,5299.283203125,274200.0198364258,2163,63.60821342468262,115.45131278038025,True,True,False,True,False,{'lr': 0.0001}
5073.9970703125,499650.0587463379,5299.283203125,274200.0198364258,2213,64.9492359161377,116.79234337806702,True,True,False,True,False,{'lr': 0.0001}
5071.103515625,499650.0587463379,5299.283203125,274200.0198364258,2263,66.25001788139343,118.09313321113586,True,True,False,True,False,{'lr': 0.0001}
5066.763671875,499650.0587463379,5299.283203125,274200.0198364258,2334,67.83641862869263,119.67954111099243,True,True,False,True,False,{'lr': 0.0001}
5063.37841796875,499650.0587463379,5299.283203125,274200.0198364258,2384,69.18013858795166,121.02326822280884,True,True,False,True,False,{'lr': 0.0001}
5060.1416015625,499650.0587463379,5299.283203125,274200.0198364258,2434,70.49004793167114,122.33318567276001,True,True,False,True,False,{'lr': 0.0001}
5056.609375,499650.0587463379,5299.283203125,274200.0198364258,2484,71.80686736106873,123.65002393722534,True,True,False,True,False,{'lr': 0.0001}
5053.18310546875,499650.0587463379,5299.283203125,274200.0198364258,2534,73.16958403587341,125.0127477645874,True,True,False,True,False,{'lr': 0.0001}
