validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5808.150390625,942299.919128418,5520.4443359375,1132999.9160766602,350,19.548139333724976,48.64664006233215,True,True,False,True,False,{'lr': 0.0001}
5808.2783203125,890200.080871582,5520.7568359375,1151399.9557495117,400,22.126166582107544,55.28443884849548,True,True,False,True,False,{'lr': 0.0001}
5808.41748046875,890200.080871582,5520.7568359375,1151399.9557495117,450,24.65830421447754,57.81659269332886,True,True,False,True,False,{'lr': 0.0001}
5808.59228515625,890200.080871582,5520.7568359375,1151399.9557495117,500,27.258880853652954,60.41717743873596,True,True,False,True,False,{'lr': 0.0001}
5808.88671875,1158600.1205444336,5520.7568359375,1151399.9557495117,550,29.852340936660767,63.01064586639404,True,True,False,True,False,{'lr': 0.0001}
5809.3974609375,890200.080871582,5520.7568359375,1151399.9557495117,621,32.29732394218445,65.45563745498657,True,True,False,True,False,{'lr': 0.0001}
5809.6474609375,616800.0030517578,5523.125,845100.1358032227,671,34.09957790374756,71.3909056186676,True,True,False,True,False,{'lr': 0.0001}
5809.853515625,616800.0030517578,5523.125,845100.1358032227,721,35.93381690979004,73.22515726089478,True,True,False,True,False,{'lr': 0.0001}
5810.06787109375,503299.94201660156,5524.0830078125,845100.1358032227,771,37.76568675041199,79.20024156570435,True,True,False,True,False,{'lr': 0.0001}
5810.42724609375,503299.94201660156,5524.0830078125,845100.1358032227,821,39.571452617645264,81.00601601600647,True,True,False,True,False,{'lr': 0.0001}
5810.6630859375,433300.0183105469,5525.076171875,718900.146484375,871,41.41677141189575,86.96051335334778,True,True,False,True,False,{'lr': 0.0001}
5811.00341796875,433300.0183105469,5525.076171875,718900.146484375,921,43.296040773391724,88.8397912979126,True,True,False,True,False,{'lr': 0.0001}
5811.28173828125,503299.94201660156,5525.076171875,718900.146484375,971,45.11403679847717,90.65783929824829,True,True,False,True,False,{'lr': 0.0001}
5811.626953125,503299.94201660156,5525.076171875,718900.146484375,1021,46.95319867134094,92.49700951576233,True,True,False,True,False,{'lr': 0.0001}
5812.04052734375,503299.94201660156,5525.076171875,718900.146484375,1071,48.773547887802124,94.31736707687378,True,True,False,True,False,{'lr': 0.0001}
5812.46533203125,433300.0183105469,5525.076171875,718900.146484375,1121,50.53528332710266,96.07911109924316,True,True,False,True,False,{'lr': 0.0001}
5813.0126953125,479599.99084472656,5525.076171875,718900.146484375,1192,52.680192947387695,98.22402930259705,True,True,False,True,False,{'lr': 0.0001}
5813.6005859375,479599.99084472656,5525.076171875,718900.146484375,1242,54.55203628540039,100.09588098526001,True,True,False,True,False,{'lr': 0.0001}
5814.02490234375,479599.99084472656,5525.076171875,718900.146484375,1292,56.43097376823425,101.97482752799988,True,True,False,True,False,{'lr': 0.0001}
5814.423828125,479599.99084472656,5525.076171875,718900.146484375,1342,58.253822565078735,103.79768586158752,True,True,False,True,False,{'lr': 0.0001}
5815.17236328125,479599.99084472656,5525.076171875,718900.146484375,1392,60.13869309425354,105.68256545066833,True,True,False,True,False,{'lr': 0.0001}
5815.87060546875,389099.96032714844,5534.0419921875,432600.0213623047,1442,62.001981019973755,111.62747097015381,True,True,False,True,False,{'lr': 0.0001}
5816.8408203125,389099.96032714844,5534.0419921875,432600.0213623047,1492,63.83697199821472,113.46247148513794,True,True,False,True,False,{'lr': 0.0001}
5818.048828125,389099.96032714844,5534.0419921875,432600.0213623047,1542,65.62831091880798,115.25381994247437,True,True,False,True,False,{'lr': 0.0001}
5819.29345703125,389099.96032714844,5534.0419921875,432600.0213623047,1592,67.41987133026123,117.04539680480957,True,True,False,True,False,{'lr': 0.0001}
5820.5947265625,389099.96032714844,5534.0419921875,432600.0213623047,1642,69.25464677810669,118.88018250465393,True,True,False,True,False,{'lr': 0.0001}
5822.09375,331899.9481201172,5542.84716796875,418300.0183105469,1692,71.09583950042725,124.78975629806519,True,True,False,True,False,{'lr': 0.0001}
5824.24560546875,331899.9481201172,5542.84716796875,418300.0183105469,1763,73.23179125785828,126.92571902275085,True,True,False,True,False,{'lr': 0.0001}
5826.06787109375,459099.8840332031,5542.84716796875,418300.0183105469,1813,74.98416638374329,128.67810201644897,True,True,False,True,False,{'lr': 0.0001}
5827.8525390625,563899.9938964844,5542.84716796875,418300.0183105469,1863,76.80811524391174,130.50205945968628,True,True,False,True,False,{'lr': 0.0001}
5829.91796875,563899.9938964844,5542.84716796875,418300.0183105469,1913,78.64976382255554,132.34371662139893,True,True,False,True,False,{'lr': 0.0001}
5832.1376953125,563899.9938964844,5542.84716796875,418300.0183105469,1963,80.44293189048767,134.13689398765564,True,True,False,True,False,{'lr': 0.0001}
5834.30126953125,563899.9938964844,5542.84716796875,418300.0183105469,2013,82.18091750144958,135.87488746643066,True,True,False,True,False,{'lr': 0.0001}
5836.58349609375,563899.9938964844,5542.84716796875,418300.0183105469,2063,84.03440690040588,137.72838711738586,True,True,False,True,False,{'lr': 0.0001}
5839.24365234375,563899.9938964844,5542.84716796875,418300.0183105469,2113,85.80575251579285,139.49974155426025,True,True,False,True,False,{'lr': 0.0001}
5841.79736328125,563899.9938964844,5542.84716796875,418300.0183105469,2163,87.62100839614868,141.3150053024292,True,True,False,True,False,{'lr': 0.0001}
5844.419921875,563899.9938964844,5542.84716796875,418300.0183105469,2213,89.4372673034668,143.1312758922577,True,True,False,True,False,{'lr': 0.0001}
5847.1650390625,563899.9938964844,5542.84716796875,418300.0183105469,2263,91.2995171546936,144.99353504180908,True,True,False,True,False,{'lr': 0.0001}
5851.46044921875,563899.9938964844,5542.84716796875,418300.0183105469,2334,93.46708369255066,147.16111946105957,True,True,False,True,False,{'lr': 0.0001}
5854.66455078125,595999.9847412109,5542.84716796875,418300.0183105469,2384,95.26855993270874,148.96260380744934,True,True,False,True,False,{'lr': 0.0001}
5857.7939453125,595999.9847412109,5542.84716796875,418300.0183105469,2434,97.12984991073608,150.8239040374756,True,True,False,True,False,{'lr': 0.0001}
5861.0751953125,563899.9938964844,5542.84716796875,418300.0183105469,2484,98.94081687927246,152.63488006591797,True,True,False,True,False,{'lr': 0.0001}
5864.91943359375,563899.9938964844,5542.84716796875,418300.0183105469,2534,100.72648739814758,154.42055916786194,True,True,False,True,False,{'lr': 0.0001}
5869.0166015625,563899.9938964844,5542.84716796875,418300.0183105469,2584,102.51771426200867,156.21179461479187,True,True,False,True,False,{'lr': 0.0001}
5872.79931640625,563899.9938964844,5542.84716796875,418300.0183105469,2634,104.30956530570984,158.00365352630615,True,True,False,True,False,{'lr': 0.0001}
5876.66943359375,563899.9938964844,5542.84716796875,418300.0183105469,2684,106.08363080024719,159.7777292728424,True,True,False,True,False,{'lr': 0.0001}
5880.55615234375,563899.9938964844,5542.84716796875,418300.0183105469,2734,107.88104104995728,161.5751485824585,True,True,False,True,False,{'lr': 0.0001}
5884.76171875,563899.9938964844,5542.84716796875,418300.0183105469,2784,109.72960615158081,163.42372250556946,True,True,False,True,False,{'lr': 0.0001}
5889.0498046875,563899.9938964844,5542.84716796875,418300.0183105469,2834,111.55455899238586,165.24868416786194,True,True,False,True,False,{'lr': 0.0001}
5895.40625,563899.9938964844,5542.84716796875,418300.0183105469,2905,113.71374344825745,167.4078769683838,True,True,False,True,False,{'lr': 0.0001}
5900.0390625,563899.9938964844,5542.84716796875,418300.0183105469,2955,115.51175785064697,169.2059006690979,True,True,False,True,False,{'lr': 0.0001}
5904.82421875,563899.9938964844,5542.84716796875,418300.0183105469,3005,117.36161184310913,171.05576300621033,True,True,False,True,False,{'lr': 0.0001}
5910.0625,563899.9938964844,5542.84716796875,418300.0183105469,3055,119.17655968666077,172.8707196712494,True,True,False,True,False,{'lr': 0.0001}
5915.2900390625,563899.9938964844,5542.84716796875,418300.0183105469,3105,121.00672578811646,174.70089387893677,True,True,False,True,False,{'lr': 0.0001}
5920.85009765625,563899.9938964844,5542.84716796875,418300.0183105469,3155,122.80999064445496,176.50416707992554,True,True,False,True,False,{'lr': 0.0001}
5925.75,563899.9938964844,5542.84716796875,418300.0183105469,3205,124.5953311920166,178.28952503204346,True,True,False,True,False,{'lr': 0.0001}
5931.638671875,563899.9938964844,5542.84716796875,418300.0183105469,3255,126.28906750679016,179.9832694530487,True,True,False,True,False,{'lr': 0.0001}
5937.3837890625,563899.9938964844,5542.84716796875,418300.0183105469,3305,128.09003043174744,181.78424048423767,True,True,False,True,False,{'lr': 0.0001}
5943.07861328125,563899.9938964844,5542.84716796875,418300.0183105469,3355,129.8702654838562,183.56448435783386,True,True,False,True,False,{'lr': 0.0001}
5948.8125,563899.9938964844,5542.84716796875,418300.0183105469,3405,131.62054085731506,185.31476712226868,True,True,False,True,False,{'lr': 0.0001}
5900.30224609375,4830700.035095215,5607.51953125,4991499.900817871,50,3.5818188190460205,11.61116623878479,True,True,False,True,True,{'lr': 0.0001}
5899.86328125,4830700.035095215,5607.51953125,4991499.900817871,100,6.132604598999023,14.161959648132324,True,True,False,True,True,{'lr': 0.0001}
5899.455078125,4135600.166320801,5606.5498046875,3541600.1510620117,150,8.69827151298523,20.594260931015015,True,True,False,True,True,{'lr': 0.0001}
5898.9853515625,4135600.166320801,5606.5498046875,3541600.1510620117,200,11.344144821166992,23.24014639854431,True,True,False,True,True,{'lr': 0.0001}
5898.6591796875,3381499.710083008,5605.60107421875,2978100.051879883,250,13.821245431900024,29.599270343780518,True,True,False,True,True,{'lr': 0.0001}
5898.43115234375,3038000.068664551,5605.33447265625,2859800.148010254,300,16.383092641830444,36.047584533691406,True,True,False,True,True,{'lr': 0.0001}
5898.21337890625,3038000.068664551,5605.33447265625,2859800.148010254,350,18.964881896972656,38.62938594818115,True,True,False,True,True,{'lr': 0.0001}
5898.03466796875,2187400.131225586,5604.77392578125,2205399.742126465,400,21.50942063331604,45.054301261901855,True,True,False,True,True,{'lr': 0.0001}
5897.81787109375,1993600.0061035156,5604.47314453125,1747899.9328613281,450,24.080034971237183,51.55378603935242,True,True,False,True,True,{'lr': 0.0001}
5897.5361328125,1661899.9481201172,5604.0869140625,1679400.0244140625,500,26.681057929992676,58.05834984779358,True,True,False,True,True,{'lr': 0.0001}
5897.3583984375,1633100.0137329102,5603.8291015625,1658100.0518798828,550,29.209117889404297,64.515789270401,True,True,False,True,True,{'lr': 0.0001}
5896.92236328125,1286099.9298095703,5603.28369140625,1409299.7360229492,621,31.671271562576294,70.8786690235138,True,True,False,True,True,{'lr': 0.0001}
5896.62939453125,1269899.90234375,5602.92822265625,1313800.0106811523,671,33.47529911994934,76.6169764995575,True,True,False,True,True,{'lr': 0.0001}
5896.2978515625,902199.9359130859,5602.53125,1076199.9893188477,721,35.248820304870605,82.34384870529175,True,True,False,True,True,{'lr': 0.0001}
5895.841796875,902199.9359130859,5602.53125,1076199.9893188477,771,37.059391498565674,84.15442895889282,True,True,False,True,True,{'lr': 0.0001}
5895.46337890625,902199.9359130859,5602.53125,1076199.9893188477,821,38.804532289505005,85.89957785606384,True,True,False,True,True,{'lr': 0.0001}
5894.99853515625,811399.9176025391,5601.0283203125,954900.0549316406,871,40.55183696746826,91.62429451942444,True,True,False,True,True,{'lr': 0.0001}
5894.447265625,687799.9114990234,5600.4384765625,954900.0549316406,921,42.30116534233093,97.30431461334229,True,True,False,True,True,{'lr': 0.0001}
5893.8671875,687799.9114990234,5600.4384765625,954900.0549316406,971,44.11447095870972,99.11762762069702,True,True,False,True,True,{'lr': 0.0001}
5893.35400390625,687799.9114990234,5600.4384765625,954900.0549316406,1021,45.849292516708374,100.85245990753174,True,True,False,True,True,{'lr': 0.0001}
5892.84716796875,687799.9114990234,5600.4384765625,954900.0549316406,1071,47.642226696014404,102.64540219306946,True,True,False,True,True,{'lr': 0.0001}
5892.19775390625,687799.9114990234,5600.4384765625,954900.0549316406,1121,49.40798258781433,104.4111659526825,True,True,False,True,True,{'lr': 0.0001}
5891.2734375,696199.951171875,5600.4384765625,954900.0549316406,1192,51.57830476760864,106.58149838447571,True,True,False,True,True,{'lr': 0.0001}
5890.4609375,671599.9603271484,5596.021484375,712600.09765625,1242,53.38610363006592,112.32314372062683,True,True,False,True,True,{'lr': 0.0001}
5889.61962890625,671599.9603271484,5596.021484375,712600.09765625,1292,55.195919036865234,114.13296627998352,True,True,False,True,True,{'lr': 0.0001}
5888.89794921875,671599.9603271484,5596.021484375,712600.09765625,1342,56.961188554763794,115.89824485778809,True,True,False,True,True,{'lr': 0.0001}
5887.96240234375,671599.9603271484,5596.021484375,712600.09765625,1392,58.7724506855011,117.70951581001282,True,True,False,True,True,{'lr': 0.0001}
5887.0029296875,671599.9603271484,5596.021484375,712600.09765625,1442,60.53659725189209,119.47367215156555,True,True,False,True,True,{'lr': 0.0001}
5885.966796875,671599.9603271484,5596.021484375,712600.09765625,1492,62.324432134628296,121.26151537895203,True,True,False,True,True,{'lr': 0.0001}
5885.05224609375,671599.9603271484,5596.021484375,712600.09765625,1542,64.07229113578796,123.00938272476196,True,True,False,True,True,{'lr': 0.0001}
5884.20263671875,671599.9603271484,5596.021484375,712600.09765625,1592,65.86387538909912,124.80097484588623,True,True,False,True,True,{'lr': 0.0001}
5883.20849609375,671599.9603271484,5596.021484375,712600.09765625,1642,67.67106556892395,126.60817360877991,True,True,False,True,True,{'lr': 0.0001}
5882.31298828125,671599.9603271484,5596.021484375,712600.09765625,1692,69.42178058624268,128.3588969707489,True,True,False,True,True,{'lr': 0.0001}
5880.7470703125,671599.9603271484,5596.021484375,712600.09765625,1763,71.59209609031677,130.52922010421753,True,True,False,True,True,{'lr': 0.0001}
5879.66748046875,629100.0366210938,5584.80029296875,464199.9816894531,1813,73.39484810829163,136.78830432891846,True,True,False,True,True,{'lr': 0.0001}
5878.6845703125,629100.0366210938,5584.80029296875,464199.9816894531,1863,75.19319105148315,138.58665657043457,True,True,False,True,True,{'lr': 0.0001}
5877.59228515625,629100.0366210938,5584.80029296875,464199.9816894531,1913,76.95110416412354,140.3445782661438,True,True,False,True,True,{'lr': 0.0001}
5876.15478515625,629100.0366210938,5584.80029296875,464199.9816894531,1963,78.7304584980011,142.12394094467163,True,True,False,True,True,{'lr': 0.0001}
5875.15576171875,629100.0366210938,5584.80029296875,464199.9816894531,2013,80.56382060050964,143.95731663703918,True,True,False,True,True,{'lr': 0.0001}
5873.9912109375,629100.0366210938,5584.80029296875,464199.9816894531,2063,82.37136387825012,145.76487183570862,True,True,False,True,True,{'lr': 0.0001}
5872.57080078125,629100.0366210938,5584.80029296875,464199.9816894531,2113,84.1155571937561,147.50907373428345,True,True,False,True,True,{'lr': 0.0001}
5871.236328125,629100.0366210938,5584.80029296875,464199.9816894531,2163,85.9157509803772,149.30927562713623,True,True,False,True,True,{'lr': 0.0001}
5869.6005859375,595999.9847412109,5574.87255859375,408800.048828125,2213,87.72845149040222,155.1138515472412,True,True,False,True,True,{'lr': 0.0001}
5868.2890625,595999.9847412109,5574.87255859375,408800.048828125,2263,89.54154348373413,156.92695450782776,True,True,False,True,True,{'lr': 0.0001}
5866.7099609375,595999.9847412109,5574.87255859375,408800.048828125,2334,91.65221524238586,159.03763437271118,True,True,False,True,True,{'lr': 0.0001}
5864.72021484375,419199.9053955078,5570.0009765625,408800.048828125,2384,93.4053647518158,164.82335543632507,True,True,False,True,True,{'lr': 0.0001}
5862.81884765625,419199.9053955078,5570.0009765625,408800.048828125,2434,95.22309732437134,166.64109659194946,True,True,False,True,True,{'lr': 0.0001}
5860.9501953125,419199.9053955078,5570.0009765625,408800.048828125,2484,96.9974935054779,168.4155011177063,True,True,False,True,True,{'lr': 0.0001}
5859.31103515625,524000.01525878906,5570.0009765625,408800.048828125,2534,98.78555059432983,170.2035675048828,True,True,False,True,True,{'lr': 0.0001}
5857.6845703125,524000.01525878906,5570.0009765625,408800.048828125,2584,100.59114265441895,172.0091679096222,True,True,False,True,True,{'lr': 0.0001}
5855.91943359375,524000.01525878906,5570.0009765625,408800.048828125,2634,102.38741445541382,173.80544757843018,True,True,False,True,True,{'lr': 0.0001}
5853.92626953125,524000.01525878906,5570.0009765625,408800.048828125,2684,104.15222406387329,175.57026529312134,True,True,False,True,True,{'lr': 0.0001}
5852.02099609375,524000.01525878906,5570.0009765625,408800.048828125,2734,105.96386194229126,177.38191199302673,True,True,False,True,True,{'lr': 0.0001}
5850.19189453125,524000.01525878906,5570.0009765625,408800.048828125,2784,107.76838183403015,179.1864402294159,True,True,False,True,True,{'lr': 0.0001}
5847.91455078125,524000.01525878906,5570.0009765625,408800.048828125,2834,109.51010870933533,180.9281747341156,True,True,False,True,True,{'lr': 0.0001}
5844.294921875,524000.01525878906,5570.0009765625,408800.048828125,2905,111.62346148490906,183.04154014587402,True,True,False,True,True,{'lr': 0.0001}
5841.7265625,524000.01525878906,5570.0009765625,408800.048828125,2955,113.44278502464294,184.86087155342102,True,True,False,True,True,{'lr': 0.0001}
5839.45703125,524000.01525878906,5570.0009765625,408800.048828125,3005,115.27063369750977,186.6887285709381,True,True,False,True,True,{'lr': 0.0001}
5836.68212890625,509800.03356933594,5570.0009765625,408800.048828125,3055,117.04691243171692,188.4650158882141,True,True,False,True,True,{'lr': 0.0001}
5834.48828125,509800.03356933594,5570.0009765625,408800.048828125,3105,118.8549211025238,190.27303314208984,True,True,False,True,True,{'lr': 0.0001}
5832.26513671875,509800.03356933594,5570.0009765625,408800.048828125,3155,120.69442391395569,192.11254453659058,True,True,False,True,True,{'lr': 0.0001}
5829.6064453125,509800.03356933594,5570.0009765625,408800.048828125,3205,122.48021602630615,193.8983452320099,True,True,False,True,True,{'lr': 0.0001}
5826.75048828125,509800.03356933594,5570.0009765625,408800.048828125,3255,124.26180362701416,195.67994570732117,True,True,False,True,True,{'lr': 0.0001}
5823.626953125,509800.03356933594,5570.0009765625,408800.048828125,3305,126.1065022945404,197.52465271949768,True,True,False,True,True,{'lr': 0.0001}
5819.65087890625,509800.03356933594,5570.0009765625,408800.048828125,3355,127.931955575943,199.35011386871338,True,True,False,True,True,{'lr': 0.0001}
5816.1953125,509800.03356933594,5570.0009765625,408800.048828125,3405,129.7109808921814,201.1291470527649,True,True,False,True,True,{'lr': 0.0001}
5798.11376953125,1885500.1068115234,5507.9560546875,2383300.0564575195,50,3.8998353481292725,12.185823678970337,True,True,True,False,False,{'lr': 0.0001}
5797.63671875,1865900.1541137695,5507.50244140625,2179399.833679199,100,6.694232702255249,19.293199062347412,True,True,True,False,False,{'lr': 0.0001}
5797.220703125,1633100.0137329102,5507.1171875,2056600.0366210938,150,9.603324174880981,26.80862045288086,True,True,True,False,False,{'lr': 0.0001}
5796.90234375,1221899.9481201172,5506.83251953125,1890199.851989746,200,12.557995557785034,34.36663603782654,True,True,True,False,False,{'lr': 0.0001}
5796.53173828125,1196400.1083374023,5506.4970703125,1679300.0411987305,250,15.45559549331665,41.796035051345825,True,True,True,False,False,{'lr': 0.0001}
5796.001953125,1191599.9221801758,5506.00634765625,1651000.0228881836,300,18.352067947387695,49.1926167011261,True,True,True,False,False,{'lr': 0.0001}
5795.400390625,1044700.0503540039,5505.44921875,1319300.0411987305,350,21.202311277389526,56.58001923561096,True,True,True,False,False,{'lr': 0.0001}
5794.79833984375,884200.0198364258,5504.916015625,1236399.9557495117,400,24.030972242355347,63.90034317970276,True,True,True,False,False,{'lr': 0.0001}
5794.173828125,765499.9923706055,5504.33349609375,1048700.180053711,450,26.906464099884033,71.03789901733398,True,True,True,False,False,{'lr': 0.0001}
5793.40625,629100.0366210938,5503.64892578125,996800.0793457031,500,29.76475238800049,78.19266867637634,True,True,True,False,False,{'lr': 0.0001}
5792.7255859375,629100.0366210938,5503.64892578125,996800.0793457031,550,32.655088901519775,81.08301496505737,True,True,True,False,False,{'lr': 0.0001}
5791.53076171875,629100.0366210938,5503.64892578125,996800.0793457031,621,35.4347083568573,83.86264371871948,True,True,True,False,False,{'lr': 0.0001}
5790.71875,629100.0366210938,5503.64892578125,996800.0793457031,671,37.461965560913086,85.88991189002991,True,True,True,False,False,{'lr': 0.0001}
5789.80029296875,771799.9267578125,5503.64892578125,996800.0793457031,721,39.49252676963806,87.92048382759094,True,True,True,False,False,{'lr': 0.0001}
5788.68701171875,646899.9481201172,5503.64892578125,996800.0793457031,771,41.43501162528992,89.86298108100891,True,True,True,False,False,{'lr': 0.0001}
5787.7236328125,646899.9481201172,5503.64892578125,996800.0793457031,821,43.46657180786133,91.89455199241638,True,True,True,False,False,{'lr': 0.0001}
5786.6787109375,771799.9267578125,5503.64892578125,996800.0793457031,871,45.5237877368927,93.95177936553955,True,True,True,False,False,{'lr': 0.0001}
5785.54638671875,771799.9267578125,5503.64892578125,996800.0793457031,921,47.498106479644775,95.92610883712769,True,True,True,False,False,{'lr': 0.0001}
5784.4375,646899.9481201172,5503.64892578125,996800.0793457031,971,49.56118559837341,97.98919892311096,True,True,True,False,False,{'lr': 0.0001}
5783.0068359375,646899.9481201172,5503.64892578125,996800.0793457031,1021,51.58579134941101,100.01381731033325,True,True,True,False,False,{'lr': 0.0001}
5781.85888671875,646899.9481201172,5503.64892578125,996800.0793457031,1071,53.52539920806885,101.95343542098999,True,True,True,False,False,{'lr': 0.0001}
5780.5185546875,646899.9481201172,5503.64892578125,996800.0793457031,1121,55.57754468917847,104.005615234375,True,True,True,False,False,{'lr': 0.0001}
5778.28125,771799.9267578125,5503.64892578125,996800.0793457031,1192,58.00701308250427,106.43509459495544,True,True,True,False,False,{'lr': 0.0001}
5776.759765625,646899.9481201172,5503.64892578125,996800.0793457031,1242,60.013405323028564,108.44149613380432,True,True,True,False,False,{'lr': 0.0001}
5775.1748046875,646899.9481201172,5503.64892578125,996800.0793457031,1292,61.95007348060608,110.37817549705505,True,True,True,False,False,{'lr': 0.0001}
5773.59326171875,595999.9847412109,5487.60693359375,443699.98931884766,1342,64.00787377357483,116.79681277275085,True,True,True,False,False,{'lr': 0.0001}
5771.796875,595999.9847412109,5487.60693359375,443699.98931884766,1392,65.95727491378784,118.74622201919556,True,True,True,False,False,{'lr': 0.0001}
5770.205078125,547900.0854492188,5485.03662109375,458200.0732421875,1442,67.97006750106812,125.0398862361908,True,True,True,False,False,{'lr': 0.0001}
5768.68115234375,547900.0854492188,5485.03662109375,458200.0732421875,1492,69.94069480895996,127.01052212715149,True,True,True,False,False,{'lr': 0.0001}
5766.9794921875,547900.0854492188,5485.03662109375,458200.0732421875,1542,71.91421699523926,128.98405289649963,True,True,True,False,False,{'lr': 0.0001}
5765.2451171875,595999.9847412109,5485.03662109375,458200.0732421875,1592,73.90481400489807,130.9746606349945,True,True,True,False,False,{'lr': 0.0001}
5763.47509765625,595999.9847412109,5485.03662109375,458200.0732421875,1642,75.82051491737366,132.89036917686462,True,True,True,False,False,{'lr': 0.0001}
5761.75927734375,516800.0793457031,5478.71484375,418300.0183105469,1692,77.79135847091675,139.00874757766724,True,True,True,False,False,{'lr': 0.0001}
5758.9990234375,516800.0793457031,5478.71484375,418300.0183105469,1763,80.12949228286743,141.34688925743103,True,True,True,False,False,{'lr': 0.0001}
5756.73974609375,516800.0793457031,5478.71484375,418300.0183105469,1813,82.13970756530762,143.35711312294006,True,True,True,False,False,{'lr': 0.0001}
5754.68408203125,516800.0793457031,5478.71484375,418300.0183105469,1863,84.13421773910522,145.3516321182251,True,True,True,False,False,{'lr': 0.0001}
5752.41845703125,516800.0793457031,5478.71484375,418300.0183105469,1913,86.12572288513184,147.34314489364624,True,True,True,False,False,{'lr': 0.0001}
5750.15185546875,516800.0793457031,5478.71484375,418300.0183105469,1963,88.06837368011475,149.28580403327942,True,True,True,False,False,{'lr': 0.0001}
5747.9111328125,516800.0793457031,5478.71484375,418300.0183105469,2013,90.06177258491516,151.2792112827301,True,True,True,False,False,{'lr': 0.0001}
5745.3720703125,516800.0793457031,5478.71484375,418300.0183105469,2063,92.02417492866516,153.24163556098938,True,True,True,False,False,{'lr': 0.0001}
5743.2412109375,516800.0793457031,5478.71484375,418300.0183105469,2113,93.94738531112671,155.16485500335693,True,True,True,False,False,{'lr': 0.0001}
5741.05078125,516800.0793457031,5478.71484375,418300.0183105469,2163,95.9306902885437,157.14816808700562,True,True,True,False,False,{'lr': 0.0001}
5738.4453125,516800.0793457031,5478.71484375,418300.0183105469,2213,97.9009940624237,159.11848044395447,True,True,True,False,False,{'lr': 0.0001}
5736.00537109375,516800.0793457031,5478.71484375,418300.0183105469,2263,99.81462359428406,161.03211855888367,True,True,True,False,False,{'lr': 0.0001}
5732.3828125,516800.0793457031,5478.71484375,418300.0183105469,2334,102.1559898853302,163.3734941482544,True,True,True,False,False,{'lr': 0.0001}
5729.33740234375,563899.9938964844,5478.71484375,418300.0183105469,2384,104.10080194473267,165.31831431388855,True,True,True,False,False,{'lr': 0.0001}
5726.17431640625,595999.9847412109,5478.71484375,418300.0183105469,2434,106.05743408203125,167.27495551109314,True,True,True,False,False,{'lr': 0.0001}
5723.173828125,638499.9084472656,5478.71484375,418300.0183105469,2484,107.96405291557312,169.18158268928528,True,True,True,False,False,{'lr': 0.0001}
5719.7353515625,638499.9084472656,5478.71484375,418300.0183105469,2534,109.90628910064697,171.12382769584656,True,True,True,False,False,{'lr': 0.0001}
5716.0615234375,638499.9084472656,5478.71484375,418300.0183105469,2584,111.85256481170654,173.07011198997498,True,True,True,False,False,{'lr': 0.0001}
5712.6201171875,638499.9084472656,5478.71484375,418300.0183105469,2634,113.74546337127686,174.96301937103271,True,True,True,False,False,{'lr': 0.0001}
5709.205078125,638499.9084472656,5478.71484375,418300.0183105469,2684,115.6788501739502,176.89641404151917,True,True,True,False,False,{'lr': 0.0001}
5705.77490234375,638499.9084472656,5478.71484375,418300.0183105469,2734,117.61738204956055,178.83495426177979,True,True,True,False,False,{'lr': 0.0001}
5702.52099609375,638499.9084472656,5478.71484375,418300.0183105469,2784,119.4974091053009,180.71498894691467,True,True,True,False,False,{'lr': 0.0001}
5698.5849609375,595999.9847412109,5478.71484375,418300.0183105469,2834,121.41823363304138,182.635822057724,True,True,True,False,False,{'lr': 0.0001}
5693.38037109375,595999.9847412109,5478.71484375,418300.0183105469,2905,123.72268533706665,184.9402813911438,True,True,True,False,False,{'lr': 0.0001}
5688.86083984375,595999.9847412109,5478.71484375,418300.0183105469,2955,125.6312026977539,186.84880685806274,True,True,True,False,False,{'lr': 0.0001}
5684.98876953125,595999.9847412109,5478.71484375,418300.0183105469,3005,127.51460385322571,188.73224186897278,True,True,True,False,False,{'lr': 0.0001}
5680.9677734375,595999.9847412109,5478.71484375,418300.0183105469,3055,129.4476239681244,190.66527032852173,True,True,True,False,False,{'lr': 0.0001}
5676.9599609375,595999.9847412109,5478.71484375,418300.0183105469,3105,131.3894464969635,192.60710072517395,True,True,True,False,False,{'lr': 0.0001}
5672.9130859375,595999.9847412109,5478.71484375,418300.0183105469,3155,133.28587770462036,194.50354194641113,True,True,True,False,False,{'lr': 0.0001}
5668.4443359375,595999.9847412109,5478.71484375,418300.0183105469,3205,135.20410418510437,196.42177605628967,True,True,True,False,False,{'lr': 0.0001}
5664.47509765625,595999.9847412109,5478.71484375,418300.0183105469,3255,137.12423706054688,198.3419177532196,True,True,True,False,False,{'lr': 0.0001}
5660.09423828125,563899.9938964844,5478.71484375,418300.0183105469,3305,139.01917600631714,200.23686742782593,True,True,True,False,False,{'lr': 0.0001}
5655.21923828125,563899.9938964844,5478.71484375,418300.0183105469,3355,140.95829725265503,202.17599630355835,True,True,True,False,False,{'lr': 0.0001}
5651.4521484375,563899.9938964844,5478.71484375,418300.0183105469,3405,142.9105830192566,204.12829065322876,True,True,True,False,False,{'lr': 0.0001}
5785.4296875,9305499.839782715,5496.27392578125,8445299.644470215,50,3.7020528316497803,11.8396737575531,True,True,True,True,False,{'lr': 0.0001}
