validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5841.44384765625,22050.05645751953,5550.07470703125,45749.969482421875,2634,22.12537431716919,30.674880027770996,True,True,True,False,False,{'lr': 0.0001}
5841.74853515625,22050.05645751953,5550.07470703125,45749.969482421875,2684,22.549700260162354,31.09921932220459,True,True,True,False,False,{'lr': 0.0001}
5841.9765625,22050.05645751953,5550.07470703125,45749.969482421875,2734,22.969006299972534,31.518537759780884,True,True,True,False,False,{'lr': 0.0001}
5842.1923828125,22050.05645751953,5550.07470703125,45749.969482421875,2784,23.34195590019226,31.891498804092407,True,True,True,False,False,{'lr': 0.0001}
5842.3984375,22050.05645751953,5550.07470703125,45749.969482421875,2834,23.71270489692688,32.26225996017456,True,True,True,False,False,{'lr': 0.0001}
5842.85009765625,22050.05645751953,5550.07470703125,45749.969482421875,2905,24.183592557907104,32.733158111572266,True,True,True,False,False,{'lr': 0.0001}
5843.029296875,22050.05645751953,5550.07470703125,45749.969482421875,2955,24.56731367111206,33.116894006729126,True,True,True,False,False,{'lr': 0.0001}
5843.18701171875,22050.05645751953,5550.07470703125,45749.969482421875,3005,24.955222129821777,33.50487947463989,True,True,True,False,False,{'lr': 0.0001}
5843.3095703125,22050.05645751953,5550.07470703125,45749.969482421875,3055,25.3390109539032,33.888680934906006,True,True,True,False,False,{'lr': 0.0001}
5843.41650390625,22050.05645751953,5550.07470703125,45749.969482421875,3105,25.712296962738037,34.26197862625122,True,True,True,False,False,{'lr': 0.0001}
5843.5712890625,22050.05645751953,5550.07470703125,45749.969482421875,3155,26.084128856658936,34.63382339477539,True,True,True,False,False,{'lr': 0.0001}
5843.75,22050.05645751953,5550.07470703125,45749.969482421875,3205,26.462535858154297,35.01224184036255,True,True,True,False,False,{'lr': 0.0001}
5843.90478515625,22050.05645751953,5550.07470703125,45749.969482421875,3255,26.84605860710144,35.395777225494385,True,True,True,False,False,{'lr': 0.0001}
5844.0126953125,22050.05645751953,5550.07470703125,45749.969482421875,3305,27.23353385925293,35.783262729644775,True,True,True,False,False,{'lr': 0.0001}
5844.19921875,22050.05645751953,5550.07470703125,45749.969482421875,3355,27.652071237564087,36.20181441307068,True,True,True,False,False,{'lr': 0.0001}
5844.30078125,17750.05340576172,5550.07470703125,45749.969482421875,3405,28.0751895904541,36.624945878982544,True,True,True,False,False,{'lr': 0.0001}
5826.341796875,258249.96948242188,5528.91748046875,383999.9771118164,50,0.6882879734039307,1.5889902114868164,True,True,True,True,False,{'lr': 0.0001}
5826.1953125,197450.0274658203,5528.77099609375,329599.99084472656,100,1.1972992420196533,2.5668468475341797,True,True,True,True,False,{'lr': 0.0001}
5826.0546875,167899.97100830078,5528.57861328125,293249.9313354492,150,1.7099840641021729,3.5504863262176514,True,True,True,True,False,{'lr': 0.0001}
5825.78662109375,167899.97100830078,5528.57861328125,293249.9313354492,200,2.2213075160980225,4.061821460723877,True,True,True,True,False,{'lr': 0.0001}
5825.52001953125,147950.05798339844,5528.03076171875,229200.01983642578,250,2.7305147647857666,5.048232555389404,True,True,True,True,False,{'lr': 0.0001}
5825.4150390625,132550.048828125,5527.89501953125,191850.01373291016,300,3.2804036140441895,6.115148544311523,True,True,True,True,False,{'lr': 0.0001}
5825.12939453125,89999.96185302734,5527.60498046875,138699.98931884766,350,3.842836380004883,7.146072864532471,True,True,True,True,False,{'lr': 0.0001}
5824.8037109375,120499.99237060547,5527.60498046875,138699.98931884766,400,4.344862461090088,7.648111343383789,True,True,True,True,False,{'lr': 0.0001}
5824.40234375,132550.048828125,5527.60498046875,138699.98931884766,450,4.847723484039307,8.150984525680542,True,True,True,True,False,{'lr': 0.0001}
5823.9521484375,132550.048828125,5527.60498046875,138699.98931884766,500,5.35620379447937,8.659479856491089,True,True,True,True,False,{'lr': 0.0001}
5823.591796875,120499.99237060547,5527.60498046875,138699.98931884766,550,5.862957954406738,9.166245937347412,True,True,True,True,False,{'lr': 0.0001}
5823.16162109375,46199.97024536133,5525.6484375,66000.0228881836,621,6.375792980194092,10.158001184463501,True,True,True,True,False,{'lr': 0.0001}
5823.06689453125,46199.97024536133,5525.6484375,66000.0228881836,671,6.74601411819458,10.528237342834473,True,True,True,True,False,{'lr': 0.0001}
5822.92236328125,46199.97024536133,5525.6484375,66000.0228881836,721,7.148562669754028,10.930797815322876,True,True,True,True,False,{'lr': 0.0001}
5822.6103515625,46199.97024536133,5525.6484375,66000.0228881836,771,7.557123899459839,11.33937120437622,True,True,True,True,False,{'lr': 0.0001}
5822.2548828125,46199.97024536133,5525.6484375,66000.0228881836,821,7.965561389923096,11.747821569442749,True,True,True,True,False,{'lr': 0.0001}
5821.990234375,27200.01220703125,5524.0927734375,51500.01525878906,871,8.372648000717163,12.617733478546143,True,True,True,True,False,{'lr': 0.0001}
5821.6162109375,27200.01220703125,5524.0927734375,51500.01525878906,921,8.729592084884644,12.974691390991211,True,True,True,True,False,{'lr': 0.0001}
5821.33349609375,23500.06103515625,5523.32861328125,40199.96643066406,971,9.096121311187744,13.788967847824097,True,True,True,True,False,{'lr': 0.0001}
5821.03173828125,23500.06103515625,5523.32861328125,40199.96643066406,1021,9.464407682418823,14.15726923942566,True,True,True,True,False,{'lr': 0.0001}
5820.6396484375,23500.06103515625,5523.32861328125,40199.96643066406,1071,9.833242893218994,14.52611756324768,True,True,True,True,False,{'lr': 0.0001}
5820.271484375,23500.06103515625,5523.32861328125,40199.96643066406,1121,10.198490142822266,14.89137864112854,True,True,True,True,False,{'lr': 0.0001}
5819.55712890625,23500.06103515625,5523.32861328125,40199.96643066406,1192,10.655419826507568,15.348320722579956,True,True,True,True,False,{'lr': 0.0001}
5819.095703125,22050.05645751953,5520.73974609375,26550.025939941406,1242,11.020345687866211,16.16351842880249,True,True,True,True,False,{'lr': 0.0001}
5818.4765625,22050.05645751953,5520.73974609375,26550.025939941406,1292,11.393554449081421,16.536742687225342,True,True,True,True,False,{'lr': 0.0001}
5817.90185546875,23500.06103515625,5520.73974609375,26550.025939941406,1342,11.79793667793274,16.941139698028564,True,True,True,True,False,{'lr': 0.0001}
5817.322265625,23500.06103515625,5520.73974609375,26550.025939941406,1392,12.20633840560913,17.349555015563965,True,True,True,True,False,{'lr': 0.0001}
5816.76025390625,23500.06103515625,5520.73974609375,26550.025939941406,1442,12.614681482315063,17.75791049003601,True,True,True,True,False,{'lr': 0.0001}
5816.04931640625,23500.06103515625,5520.73974609375,26550.025939941406,1492,13.0206778049469,18.163919687271118,True,True,True,True,False,{'lr': 0.0001}
5815.3837890625,23500.06103515625,5520.73974609375,26550.025939941406,1542,13.377469301223755,18.520724058151245,True,True,True,True,False,{'lr': 0.0001}
5814.7646484375,23500.06103515625,5520.73974609375,26550.025939941406,1592,13.738456010818481,18.881723165512085,True,True,True,True,False,{'lr': 0.0001}
5814.03564453125,27200.01220703125,5520.73974609375,26550.025939941406,1642,14.097639560699463,19.240920782089233,True,True,True,True,False,{'lr': 0.0001}
5813.255859375,27200.01220703125,5520.73974609375,26550.025939941406,1692,14.462015867233276,19.60530972480774,True,True,True,True,False,{'lr': 0.0001}
5811.8408203125,23500.06103515625,5520.73974609375,26550.025939941406,1763,14.918855667114258,20.06216311454773,True,True,True,True,False,{'lr': 0.0001}
5810.7314453125,23500.06103515625,5520.73974609375,26550.025939941406,1813,15.278012752532959,20.421332597732544,True,True,True,True,False,{'lr': 0.0001}
5809.8564453125,23500.06103515625,5520.73974609375,26550.025939941406,1863,15.642621278762817,20.785953998565674,True,True,True,True,False,{'lr': 0.0001}
5808.98291015625,23500.06103515625,5520.73974609375,26550.025939941406,1913,16.01037287712097,21.153719663619995,True,True,True,True,False,{'lr': 0.0001}
5807.74560546875,23500.06103515625,5520.73974609375,26550.025939941406,1963,16.37511110305786,21.51846981048584,True,True,True,True,False,{'lr': 0.0001}
5806.6005859375,22050.05645751953,5520.73974609375,26550.025939941406,2013,16.744537115097046,21.88790988922119,True,True,True,True,False,{'lr': 0.0001}
5805.36328125,22050.05645751953,5520.73974609375,26550.025939941406,2063,17.147608995437622,22.290994882583618,True,True,True,True,False,{'lr': 0.0001}
5804.0849609375,16050.01449584961,5505.85107421875,18449.974060058594,2113,17.554760217666626,23.187267065048218,True,True,True,True,False,{'lr': 0.0001}
5802.9140625,16050.01449584961,5505.85107421875,18449.974060058594,2163,17.95505142211914,23.58756971359253,True,True,True,True,False,{'lr': 0.0001}
5801.4541015625,16050.01449584961,5505.85107421875,18449.974060058594,2213,18.30710005760193,23.93963384628296,True,True,True,True,False,{'lr': 0.0001}
5799.9423828125,16050.01449584961,5505.85107421875,18449.974060058594,2263,18.663884162902832,24.296430587768555,True,True,True,True,False,{'lr': 0.0001}
5797.8447265625,10749.988555908203,5499.9599609375,19699.91683959961,2334,19.114967823028564,25.191595554351807,True,True,True,True,False,{'lr': 0.0001}
5796.3515625,10299.98779296875,5498.572265625,18449.974060058594,2384,19.47916603088379,26.00363540649414,True,True,True,True,False,{'lr': 0.0001}
5794.71826171875,10299.98779296875,5498.572265625,18449.974060058594,2434,19.846012592315674,26.37049436569214,True,True,True,True,False,{'lr': 0.0001}
5792.95654296875,10749.988555908203,5498.572265625,18449.974060058594,2484,20.21388840675354,26.7383816242218,True,True,True,True,False,{'lr': 0.0001}
5791.3310546875,10299.98779296875,5498.572265625,18449.974060058594,2534,20.5737144947052,27.098220825195312,True,True,True,True,False,{'lr': 0.0001}
5789.357421875,10299.98779296875,5498.572265625,18449.974060058594,2584,20.93712282180786,27.46164107322693,True,True,True,True,False,{'lr': 0.0001}
5787.369140625,10299.98779296875,5498.572265625,18449.974060058594,2634,21.293910026550293,27.818440437316895,True,True,True,True,False,{'lr': 0.0001}
5785.1240234375,10299.98779296875,5498.572265625,18449.974060058594,2684,21.6565899848938,28.181134462356567,True,True,True,True,False,{'lr': 0.0001}
5782.6494140625,10749.988555908203,5498.572265625,18449.974060058594,2734,22.0294189453125,28.553977251052856,True,True,True,True,False,{'lr': 0.0001}
5780.3369140625,10749.988555908203,5498.572265625,18449.974060058594,2784,22.41455388069153,28.939124822616577,True,True,True,True,False,{'lr': 0.0001}
5778.24951171875,10749.988555908203,5498.572265625,18449.974060058594,2834,22.82140350341797,29.345988035202026,True,True,True,True,False,{'lr': 0.0001}
5774.9814453125,16050.01449584961,5498.572265625,18449.974060058594,2905,23.324673652648926,29.849270820617676,True,True,True,True,False,{'lr': 0.0001}
5772.482421875,16050.01449584961,5498.572265625,18449.974060058594,2955,23.73121929168701,30.255829572677612,True,True,True,True,False,{'lr': 0.0001}
5769.67138671875,16050.01449584961,5498.572265625,18449.974060058594,3005,24.091745853424072,30.616368293762207,True,True,True,True,False,{'lr': 0.0001}
5766.81201171875,16050.01449584961,5498.572265625,18449.974060058594,3055,24.445987462997437,30.970621347427368,True,True,True,True,False,{'lr': 0.0001}
5764.27685546875,16050.01449584961,5498.572265625,18449.974060058594,3105,24.803156852722168,31.327805042266846,True,True,True,True,False,{'lr': 0.0001}
5761.95458984375,16050.01449584961,5498.572265625,18449.974060058594,3155,25.172628164291382,31.6972873210907,True,True,True,True,False,{'lr': 0.0001}
5759.2109375,16050.01449584961,5498.572265625,18449.974060058594,3205,25.53429341316223,32.058964014053345,True,True,True,True,False,{'lr': 0.0001}
5756.3037109375,16050.01449584961,5498.572265625,18449.974060058594,3255,25.89922046661377,32.423903942108154,True,True,True,True,False,{'lr': 0.0001}
5753.46923828125,16050.01449584961,5498.572265625,18449.974060058594,3305,26.263338565826416,32.78803610801697,True,True,True,True,False,{'lr': 0.0001}
5750.54931640625,16050.01449584961,5498.572265625,18449.974060058594,3355,26.629712343215942,33.1544234752655,True,True,True,True,False,{'lr': 0.0001}
5747.83203125,22050.05645751953,5498.572265625,18449.974060058594,3405,26.998684644699097,33.52340841293335,True,True,True,True,False,{'lr': 0.0001}
5900.392578125,3674400.019645691,5611.48388671875,3034300.012588501,50,0.6912548542022705,1.6188554763793945,True,True,False,True,False,{'lr': 0.0001}
5899.94873046875,3250750.045776367,5610.98291015625,2919650.001525879,100,1.211686134338379,2.5757522583007812,True,True,False,True,False,{'lr': 0.0001}
5899.54296875,3174299.907684326,5610.53271484375,2916049.9954223633,150,1.680917739868164,3.4914560317993164,True,True,False,True,False,{'lr': 0.0001}
5899.14501953125,3070349.9794006348,5610.0986328125,2572200.0217437744,200,2.1593058109283447,4.407640218734741,True,True,False,True,False,{'lr': 0.0001}
5898.7275390625,3008099.956512451,5609.63134765625,2476299.991607666,250,2.628810405731201,5.316189765930176,True,True,False,True,False,{'lr': 0.0001}
5898.40771484375,2874250.0019073486,5609.2568359375,2155599.9660491943,300,3.09252667427063,6.218766689300537,True,True,False,True,False,{'lr': 0.0001}
5897.99658203125,2755400.0282287598,5608.78271484375,1890000.0190734863,350,3.5702319145202637,7.185129165649414,True,True,False,True,False,{'lr': 0.0001}
5897.6416015625,2739150.047302246,5608.380859375,1456150.0549316406,400,4.091260671615601,8.184636116027832,True,True,False,True,False,{'lr': 0.0001}
5897.1474609375,1372850.0175476074,5607.8994140625,1215949.9740600586,450,4.546010255813599,9.07335352897644,True,True,False,True,False,{'lr': 0.0001}
5896.67578125,967000.0267028809,5607.3828125,982000.0267028809,500,5.009545803070068,9.972850561141968,True,True,False,True,False,{'lr': 0.0001}
5896.13525390625,363750.0,5606.8115234375,851650.0091552734,550,5.482014179229736,10.8840913772583,True,True,False,True,False,{'lr': 0.0001}
5895.4619140625,237749.99618530273,5606.1318359375,515049.9725341797,621,5.949895858764648,11.788869380950928,True,True,False,True,False,{'lr': 0.0001}
5894.90625,220200.00457763672,5605.5263671875,501200.0274658203,671,6.315236568450928,12.639803171157837,True,True,False,True,False,{'lr': 0.0001}
5894.28662109375,128650.01678466797,5604.88671875,383999.9771118164,721,6.6919074058532715,13.496378898620605,True,True,False,True,False,{'lr': 0.0001}
5893.7529296875,128650.01678466797,5604.88671875,383999.9771118164,771,7.02458643913269,13.829079627990723,True,True,False,True,False,{'lr': 0.0001}
5893.17236328125,103349.99084472656,5603.78857421875,205650.0244140625,821,7.352278232574463,14.590962886810303,True,True,False,True,False,{'lr': 0.0001}
5892.65283203125,123699.98931884766,5603.78857421875,205650.0244140625,871,7.691919326782227,14.930615901947021,True,True,False,True,False,{'lr': 0.0001}
5892.09814453125,86450.00457763672,5602.69873046875,113349.91455078125,921,8.03778338432312,15.750157594680786,True,True,False,True,False,{'lr': 0.0001}
5891.466796875,86450.00457763672,5602.69873046875,113349.91455078125,971,8.382341384887695,16.094733238220215,True,True,False,True,False,{'lr': 0.0001}
5890.82763671875,78499.98474121094,5601.45458984375,76250.0,1021,8.727105140686035,16.914440155029297,True,True,False,True,False,{'lr': 0.0001}
5890.27294921875,78499.98474121094,5601.45458984375,76250.0,1071,9.073186159133911,17.26053476333618,True,True,False,True,False,{'lr': 0.0001}
5889.7109375,78499.98474121094,5601.45458984375,76250.0,1121,9.416698694229126,17.604060888290405,True,True,False,True,False,{'lr': 0.0001}
5888.6494140625,67899.97100830078,5599.27880859375,68749.96185302734,1192,9.841917276382446,18.511953353881836,True,True,False,True,False,{'lr': 0.0001}
5888.02978515625,67899.97100830078,5599.27880859375,68749.96185302734,1242,10.217089653015137,18.88713765144348,True,True,False,True,False,{'lr': 0.0001}
5887.3671875,67899.97100830078,5599.27880859375,68749.96185302734,1292,10.593383073806763,19.263445615768433,True,True,False,True,False,{'lr': 0.0001}
5886.5380859375,67899.97100830078,5599.27880859375,68749.96185302734,1342,10.968650102615356,19.63872766494751,True,True,False,True,False,{'lr': 0.0001}
5885.7744140625,46199.97024536133,5596.5263671875,71349.94506835938,1392,11.303289413452148,20.40397357940674,True,True,False,True,False,{'lr': 0.0001}
5885.01318359375,26450.023651123047,5595.8037109375,61249.961853027344,1442,11.638478994369507,21.176791667938232,True,True,False,True,False,{'lr': 0.0001}
5884.30810546875,26450.023651123047,5595.8037109375,61249.961853027344,1492,11.97242546081543,21.510751008987427,True,True,False,True,False,{'lr': 0.0001}
5883.48388671875,26450.023651123047,5595.8037109375,61249.961853027344,1542,12.309064149856567,21.847403287887573,True,True,False,True,False,{'lr': 0.0001}
5882.6923828125,26450.023651123047,5595.8037109375,61249.961853027344,1592,12.643095254898071,22.18144464492798,True,True,False,True,False,{'lr': 0.0001}
5881.7900390625,44799.97634887695,5595.8037109375,61249.961853027344,1642,12.978255033493042,22.516618251800537,True,True,False,True,False,{'lr': 0.0001}
5880.76025390625,26450.023651123047,5595.8037109375,61249.961853027344,1692,13.323884963989258,22.862263441085815,True,True,False,True,False,{'lr': 0.0001}
5879.49560546875,26450.023651123047,5595.8037109375,61249.961853027344,1763,13.73965835571289,23.278050661087036,True,True,False,True,False,{'lr': 0.0001}
5878.5712890625,26450.023651123047,5595.8037109375,61249.961853027344,1813,14.089861154556274,23.628267288208008,True,True,False,True,False,{'lr': 0.0001}
5877.6416015625,17750.05340576172,5588.8623046875,41300.010681152344,1863,14.468015909194946,24.495041370391846,True,True,False,True,False,{'lr': 0.0001}
5876.7353515625,17750.05340576172,5588.8623046875,41300.010681152344,1913,14.845111608505249,24.87215232849121,True,True,False,True,False,{'lr': 0.0001}
5875.7412109375,26450.023651123047,5588.8623046875,41300.010681152344,1963,15.198522806167603,25.22557830810547,True,True,False,True,False,{'lr': 0.0001}
5874.783203125,26450.023651123047,5588.8623046875,41300.010681152344,2013,15.529406309127808,25.556474447250366,True,True,False,True,False,{'lr': 0.0001}
5873.6953125,26450.023651123047,5588.8623046875,41300.010681152344,2063,15.855231046676636,25.882318258285522,True,True,False,True,False,{'lr': 0.0001}
5872.736328125,26450.023651123047,5588.8623046875,41300.010681152344,2113,16.18447494506836,26.211573600769043,True,True,False,True,False,{'lr': 0.0001}
5871.69384765625,26450.023651123047,5588.8623046875,41300.010681152344,2163,16.514055967330933,26.541168689727783,True,True,False,True,False,{'lr': 0.0001}
5870.67138671875,26450.023651123047,5588.8623046875,41300.010681152344,2213,16.847039699554443,26.87416672706604,True,True,False,True,False,{'lr': 0.0001}
5869.45068359375,26450.023651123047,5588.8623046875,41300.010681152344,2263,17.186386346817017,27.213526725769043,True,True,False,True,False,{'lr': 0.0001}
5867.9501953125,26450.023651123047,5588.8623046875,41300.010681152344,2334,17.60677671432495,27.633928537368774,True,True,False,True,False,{'lr': 0.0001}
5866.84912109375,26450.023651123047,5588.8623046875,41300.010681152344,2384,17.9380943775177,27.965258836746216,True,True,False,True,False,{'lr': 0.0001}
5865.63671875,26450.023651123047,5588.8623046875,41300.010681152344,2434,18.27261519432068,28.29979372024536,True,True,False,True,False,{'lr': 0.0001}
5864.53759765625,26450.023651123047,5588.8623046875,41300.010681152344,2484,18.605277061462402,28.632469177246094,True,True,False,True,False,{'lr': 0.0001}
5863.36669921875,26450.023651123047,5588.8623046875,41300.010681152344,2534,18.94251847267151,28.969722747802734,True,True,False,True,False,{'lr': 0.0001}
5862.18310546875,26450.023651123047,5588.8623046875,41300.010681152344,2584,19.27476930618286,29.301985502243042,True,True,False,True,False,{'lr': 0.0001}
5860.89501953125,26450.023651123047,5588.8623046875,41300.010681152344,2634,19.61436152458191,29.64158821105957,True,True,False,True,False,{'lr': 0.0001}
5859.63134765625,26450.023651123047,5588.8623046875,41300.010681152344,2684,19.947920560836792,29.975160598754883,True,True,False,True,False,{'lr': 0.0001}
5858.2666015625,26450.023651123047,5588.8623046875,41300.010681152344,2734,20.319519519805908,30.34677267074585,True,True,False,True,False,{'lr': 0.0001}
5856.95849609375,26450.023651123047,5588.8623046875,41300.010681152344,2784,20.69422483444214,30.721492290496826,True,True,False,True,False,{'lr': 0.0001}
5855.513671875,26450.023651123047,5588.8623046875,41300.010681152344,2834,21.069627046585083,31.096906900405884,True,True,False,True,False,{'lr': 0.0001}
5853.634765625,26450.023651123047,5588.8623046875,41300.010681152344,2905,21.536900520324707,31.564192056655884,True,True,False,True,False,{'lr': 0.0001}
5852.43603515625,26450.023651123047,5588.8623046875,41300.010681152344,2955,21.863885164260864,31.891189098358154,True,True,False,True,False,{'lr': 0.0001}
5851.15576171875,26450.023651123047,5588.8623046875,41300.010681152344,3005,22.188539028167725,32.21585512161255,True,True,False,True,False,{'lr': 0.0001}
5849.79150390625,26450.023651123047,5588.8623046875,41300.010681152344,3055,22.520681142807007,32.54801273345947,True,True,False,True,False,{'lr': 0.0001}
5848.263671875,26450.023651123047,5588.8623046875,41300.010681152344,3105,22.853525638580322,32.88086915016174,True,True,False,True,False,{'lr': 0.0001}
5846.71533203125,26450.023651123047,5588.8623046875,41300.010681152344,3155,23.18845558166504,33.21581196784973,True,True,False,True,False,{'lr': 0.0001}
5845.28173828125,26450.023651123047,5588.8623046875,41300.010681152344,3205,23.522364377975464,33.5497305393219,True,True,False,True,False,{'lr': 0.0001}
5843.935546875,26450.023651123047,5588.8623046875,41300.010681152344,3255,23.85499858856201,33.88237810134888,True,True,False,True,False,{'lr': 0.0001}
5842.4853515625,26450.023651123047,5588.8623046875,41300.010681152344,3305,24.186678886413574,34.214070558547974,True,True,False,True,False,{'lr': 0.0001}
5840.97216796875,26450.023651123047,5588.8623046875,41300.010681152344,3355,24.52361035346985,34.55101537704468,True,True,False,True,False,{'lr': 0.0001}
5839.58349609375,26450.023651123047,5588.8623046875,41300.010681152344,3405,24.86271381378174,34.890141248703,True,True,False,True,False,{'lr': 0.0001}
5900.732421875,3570549.9601364136,5613.404296875,2811499.900817871,50,0.6887643337249756,1.6124053001403809,True,True,False,True,True,{'lr': 0.0001}
5900.89990234375,3570549.9601364136,5613.404296875,2811499.900817871,100,1.2000432014465332,2.123694658279419,True,True,False,True,True,{'lr': 0.0001}
5901.09423828125,2890300.1022338867,5613.9501953125,2531749.9446868896,150,1.6583359241485596,3.0258312225341797,True,True,False,True,True,{'lr': 0.0001}
5901.302734375,2755850.028991699,5614.2412109375,2332450.0465393066,200,2.129369020462036,3.9405574798583984,True,True,False,True,True,{'lr': 0.0001}
5901.60888671875,2647599.9069213867,5614.55322265625,2278449.9740600586,250,2.605280637741089,4.865828037261963,True,True,False,True,True,{'lr': 0.0001}
5901.966796875,1763899.974822998,5614.931640625,2181800.079345703,300,3.0774385929107666,5.7837958335876465,True,True,False,True,True,{'lr': 0.0001}
5902.2216796875,1695150.032043457,5615.26123046875,2042950.038909912,350,3.557609796524048,6.733271360397339,True,True,False,True,True,{'lr': 0.0001}
5902.36962890625,1038199.9969482422,5615.5576171875,1616799.9076843262,400,4.083254337310791,7.751044750213623,True,True,False,True,True,{'lr': 0.0001}
5902.6923828125,884950.0274658203,5615.91259765625,1399449.9397277832,450,4.598221778869629,8.703425168991089,True,True,False,True,True,{'lr': 0.0001}
5902.9521484375,710050.048828125,5616.23974609375,1262499.9618530273,500,5.065677881240845,9.619406700134277,True,True,False,True,True,{'lr': 0.0001}
5903.2353515625,558400.0587463379,5616.62109375,941799.8886108398,550,5.539286851882935,10.538477420806885,True,True,False,True,True,{'lr': 0.0001}
5903.44287109375,405949.9740600586,5616.91943359375,761550.0450134277,621,6.0221028327941895,11.471216201782227,True,True,False,True,True,{'lr': 0.0001}
5903.49853515625,331449.96643066406,5616.98779296875,739450.0923156738,671,6.367832660675049,12.291208744049072,True,True,False,True,True,{'lr': 0.0001}
5903.63037109375,300499.99237060547,5617.11376953125,735350.0747680664,721,6.748457431793213,13.164259195327759,True,True,False,True,True,{'lr': 0.0001}
5903.74658203125,223399.96337890625,5617.244140625,609849.9870300293,771,7.1288275718688965,13.98090648651123,True,True,False,True,True,{'lr': 0.0001}
5903.87158203125,145499.99237060547,5617.37109375,462700.0045776367,821,7.46515417098999,14.764488458633423,True,True,False,True,True,{'lr': 0.0001}
5904.01025390625,145499.99237060547,5617.37109375,462700.0045776367,871,7.806884527206421,15.106232166290283,True,True,False,True,True,{'lr': 0.0001}
5904.24951171875,223399.96337890625,5617.37109375,462700.0045776367,921,8.15251111984253,15.451871871948242,True,True,False,True,True,{'lr': 0.0001}
5904.5693359375,125400.00915527344,5617.94482421875,325349.8840332031,971,8.496260404586792,16.238205432891846,True,True,False,True,True,{'lr': 0.0001}
5904.70263671875,115400.00915527344,5618.1015625,285050.048828125,1021,8.84550952911377,17.031664609909058,True,True,False,True,True,{'lr': 0.0001}
5904.9306640625,97200.01220703125,5618.31103515625,231799.96490478516,1071,9.186284303665161,17.824158191680908,True,True,False,True,True,{'lr': 0.0001}
5905.27783203125,97200.01220703125,5618.31103515625,231799.96490478516,1121,9.534343481063843,18.172228574752808,True,True,False,True,True,{'lr': 0.0001}
5905.64599609375,60049.97253417969,5618.94091796875,176849.93743896484,1192,10.006397724151611,19.168007850646973,True,True,False,True,True,{'lr': 0.0001}
5905.9228515625,60049.97253417969,5618.94091796875,176849.93743896484,1242,10.38691258430481,19.548535346984863,True,True,False,True,True,{'lr': 0.0001}
5906.26123046875,58649.97863769531,5619.52685546875,114249.99237060547,1292,10.743993520736694,20.371424913406372,True,True,False,True,True,{'lr': 0.0001}
5906.59912109375,53499.98474121094,5619.78955078125,97599.98321533203,1342,11.076283931732178,21.171504974365234,True,True,False,True,True,{'lr': 0.0001}
5906.794921875,53499.98474121094,5619.78955078125,97599.98321533203,1392,11.420150756835938,21.51538348197937,True,True,False,True,True,{'lr': 0.0001}
5907.14453125,46050.03356933594,5620.279296875,97599.98321533203,1442,11.761983394622803,22.326675176620483,True,True,False,True,True,{'lr': 0.0001}
5907.45703125,53499.98474121094,5620.279296875,97599.98321533203,1492,12.110276699066162,22.67502212524414,True,True,False,True,True,{'lr': 0.0001}
5907.6962890625,53499.98474121094,5620.279296875,97599.98321533203,1542,12.45484471321106,23.019603490829468,True,True,False,True,True,{'lr': 0.0001}
5907.89990234375,53499.98474121094,5620.279296875,97599.98321533203,1592,12.799444198608398,23.36421489715576,True,True,False,True,True,{'lr': 0.0001}
5908.1533203125,53499.98474121094,5620.279296875,97599.98321533203,1642,13.146795749664307,23.711578845977783,True,True,False,True,True,{'lr': 0.0001}
5908.4951171875,53499.98474121094,5620.279296875,97599.98321533203,1692,13.492301225662231,24.057096481323242,True,True,False,True,True,{'lr': 0.0001}
5909.0458984375,46050.03356933594,5620.279296875,97599.98321533203,1763,13.95644235610962,24.5212504863739,True,True,False,True,True,{'lr': 0.0001}
5909.53955078125,41050.03356933594,5622.48486328125,126300.01068115234,1813,14.336397409439087,25.415874242782593,True,True,False,True,True,{'lr': 0.0001}
5909.9404296875,41050.03356933594,5622.48486328125,126300.01068115234,1863,14.71064805984497,25.790138244628906,True,True,False,True,True,{'lr': 0.0001}
5910.375,41050.03356933594,5622.48486328125,126300.01068115234,1913,15.045552492141724,26.125056743621826,True,True,False,True,True,{'lr': 0.0001}
5910.7626953125,41050.03356933594,5622.48486328125,126300.01068115234,1963,15.385322570800781,26.464839696884155,True,True,False,True,True,{'lr': 0.0001}
5911.1298828125,41050.03356933594,5622.48486328125,126300.01068115234,2013,15.73007583618164,26.80961012840271,True,True,False,True,True,{'lr': 0.0001}
5911.57763671875,41050.03356933594,5622.48486328125,126300.01068115234,2063,16.070202350616455,27.149747133255005,True,True,False,True,True,{'lr': 0.0001}
5912.2099609375,35300.00686645508,5624.7568359375,97599.98321533203,2113,16.415122032165527,27.96509575843811,True,True,False,True,True,{'lr': 0.0001}
5912.7529296875,35300.00686645508,5624.7568359375,97599.98321533203,2163,16.760769367218018,28.310760259628296,True,True,False,True,True,{'lr': 0.0001}
5913.18310546875,35300.00686645508,5624.7568359375,97599.98321533203,2213,17.10448670387268,28.654489040374756,True,True,False,True,True,{'lr': 0.0001}
5913.81591796875,35300.00686645508,5624.7568359375,97599.98321533203,2263,17.45066523551941,29.000680923461914,True,True,False,True,True,{'lr': 0.0001}
