validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5857.29638671875,255222.38026428223,5576.62353515625,229624.8722076416,2263,59.90069842338562,98.53347301483154,True,True,False,True,True,{'lr': 0.0001}
5856.4599609375,255222.38026428223,5576.62353515625,229624.8722076416,2334,61.3915319442749,100.02432179450989,True,True,False,True,True,{'lr': 0.0001}
5855.8203125,255222.38026428223,5576.62353515625,229624.8722076416,2384,62.55639863014221,101.1892020702362,True,True,False,True,True,{'lr': 0.0001}
5855.1376953125,255222.38026428223,5576.62353515625,229624.8722076416,2434,63.7287163734436,102.36153173446655,True,True,False,True,True,{'lr': 0.0001}
5854.5146484375,255222.38026428223,5576.62353515625,229624.8722076416,2484,64.9073634147644,103.54019117355347,True,True,False,True,True,{'lr': 0.0001}
5853.94775390625,255896.0583343506,5576.62353515625,229624.8722076416,2534,66.15651082992554,104.78935050964355,True,True,False,True,True,{'lr': 0.0001}
5853.5146484375,255896.0583343506,5576.62353515625,229624.8722076416,2584,67.33603501319885,105.96888875961304,True,True,False,True,True,{'lr': 0.0001}
5853.0703125,255222.38026428223,5576.62353515625,229624.8722076416,2634,68.50232028961182,107.13518834114075,True,True,False,True,True,{'lr': 0.0001}
5852.49169921875,245586.38299942017,5570.36181640625,226100.00610351562,2684,69.67426109313965,110.94778037071228,True,True,False,True,True,{'lr': 0.0001}
5851.9560546875,255222.38026428223,5570.36181640625,226100.00610351562,2734,70.86446285247803,112.13799548149109,True,True,False,True,True,{'lr': 0.0001}
5851.3701171875,255896.0583343506,5570.36181640625,226100.00610351562,2784,72.03044652938843,113.30399203300476,True,True,False,True,True,{'lr': 0.0001}
5850.728515625,255896.0583343506,5570.36181640625,226100.00610351562,2834,73.203786611557,114.47734355926514,True,True,False,True,True,{'lr': 0.0001}
5850.22021484375,255896.0583343506,5570.36181640625,226100.00610351562,2905,74.68877387046814,115.96234774589539,True,True,False,True,True,{'lr': 0.0001}
5849.83935546875,255896.0583343506,5570.36181640625,226100.00610351562,2955,75.8895173072815,117.16310095787048,True,True,False,True,True,{'lr': 0.0001}
5849.33056640625,255896.0583343506,5570.36181640625,226100.00610351562,3005,77.05528354644775,118.32887959480286,True,True,False,True,True,{'lr': 0.0001}
5848.86962890625,255896.0583343506,5570.36181640625,226100.00610351562,3055,78.23263669013977,119.50624918937683,True,True,False,True,True,{'lr': 0.0001}
5848.4150390625,255896.0583343506,5570.36181640625,226100.00610351562,3105,79.41314744949341,120.68677496910095,True,True,False,True,True,{'lr': 0.0001}
5848.00048828125,255896.0583343506,5570.36181640625,226100.00610351562,3155,80.65875220298767,121.9323935508728,True,True,False,True,True,{'lr': 0.0001}
5847.5888671875,255896.0583343506,5570.36181640625,226100.00610351562,3205,81.85290718078613,123.1265594959259,True,True,False,True,True,{'lr': 0.0001}
5847.20556640625,255896.0583343506,5570.36181640625,226100.00610351562,3255,83.02337193489075,124.29703712463379,True,True,False,True,True,{'lr': 0.0001}
5846.763671875,255896.0583343506,5570.36181640625,226100.00610351562,3305,84.20215582847595,125.475834608078,True,True,False,True,True,{'lr': 0.0001}
5846.4111328125,255896.0583343506,5570.36181640625,226100.00610351562,3355,85.46410012245178,126.73779463768005,True,True,False,True,True,{'lr': 0.0001}
5846.009765625,255896.0583343506,5570.36181640625,226100.00610351562,3405,86.66557836532593,127.93928647041321,True,True,False,True,True,{'lr': 0.0001}
5855.51513671875,8076769.038253784,5563.1171875,6493975.048065186,50,2.5049924850463867,7.775467395782471,True,True,True,False,False,{'lr': 0.0001}
5854.96533203125,7935208.990287781,5562.56689453125,6461399.955749512,100,4.37485408782959,12.261507987976074,True,True,True,False,False,{'lr': 0.0001}
5854.4716796875,7935208.990287781,5562.56689453125,6461399.955749512,150,6.191413879394531,14.078081369400024,True,True,True,False,False,{'lr': 0.0001}
5853.81884765625,7641750.743179321,5561.3291015625,6259524.879455566,200,8.057236433029175,18.55702829360962,True,True,True,False,False,{'lr': 0.0001}
5853.21875,7621662.154415131,5560.7265625,6147274.799346924,250,9.879379272460938,23.06302499771118,True,True,True,False,False,{'lr': 0.0001}
5852.52783203125,7592142.405315399,5559.96142578125,6147274.799346924,300,11.785873651504517,27.709512948989868,True,True,True,False,False,{'lr': 0.0001}
5852.1005859375,7410249.2169799805,5559.44140625,6106424.875259399,350,13.774653196334839,32.432477712631226,True,True,True,False,False,{'lr': 0.0001}
5851.6708984375,7410249.2169799805,5559.44140625,6106424.875259399,400,15.677412748336792,34.33525252342224,True,True,True,False,False,{'lr': 0.0001}
5851.314453125,7128752.086446762,5558.50634765625,6024124.717712402,450,17.58775234222412,38.8527193069458,True,True,True,False,False,{'lr': 0.0001}
5850.9619140625,7060399.391824722,5558.09912109375,5935199.995040894,500,19.402528285980225,43.32543087005615,True,True,True,False,False,{'lr': 0.0001}
5850.59375,6913904.007362366,5557.6953125,5887925.071716309,550,21.227653980255127,47.752569913864136,True,True,True,False,False,{'lr': 0.0001}
5850.12939453125,6729604.138023376,5557.19091796875,5784674.949645996,621,23.04854917526245,52.18025612831116,True,True,True,False,False,{'lr': 0.0001}
5850.02685546875,6670431.572250366,5557.033203125,5657499.9713897705,671,24.314453840255737,56.04870653152466,True,True,True,False,False,{'lr': 0.0001}
5849.8193359375,6546761.474132538,5556.7724609375,5633500.080108643,721,25.63551425933838,59.98992681503296,True,True,True,False,False,{'lr': 0.0001}
5849.55810546875,6289855.843173981,5556.44970703125,5499549.903869629,771,26.89452576637268,63.87709140777588,True,True,True,False,False,{'lr': 0.0001}
5849.3798828125,6286774.244052887,5556.22509765625,5429874.858856201,821,28.21317172050476,67.81800651550293,True,True,True,False,False,{'lr': 0.0001}
5849.11669921875,6285878.67665863,5555.9443359375,5282574.815750122,871,29.484816074371338,71.7361388206482,True,True,True,False,False,{'lr': 0.0001}
5848.677734375,6196266.14084816,5555.46826171875,5020300.064086914,921,30.75569176673889,75.62332916259766,True,True,True,False,False,{'lr': 0.0001}
5848.54931640625,6171289.535402298,5555.27392578125,4907100.200653076,971,32.01721549034119,79.54162573814392,True,True,True,False,False,{'lr': 0.0001}
5848.373046875,5958994.580457687,5555.06396484375,4904400.119781494,1021,33.278382539749146,83.40656661987305,True,True,True,False,False,{'lr': 0.0001}
5848.220703125,6013855.3058280945,5555.06396484375,4904400.119781494,1071,34.53457689285278,84.66277432441711,True,True,True,False,False,{'lr': 0.0001}
5848.1474609375,5757553.832759857,5554.734375,4575950.050354004,1121,35.853224754333496,88.56306624412537,True,True,True,False,False,{'lr': 0.0001}
5847.861328125,5563021.094604492,5554.35693359375,4316949.996948242,1192,37.369439125061035,92.69423580169678,True,True,True,False,False,{'lr': 0.0001}
5847.8828125,5234688.211006165,5554.31787109375,4174825.029373169,1242,38.62190318107605,96.50877404212952,True,True,True,False,False,{'lr': 0.0001}
5847.93701171875,5211124.176647186,5554.30810546875,4047625.045776367,1292,39.88263559341431,100.37269186973572,True,True,True,False,False,{'lr': 0.0001}
5848.0390625,5202832.990058899,5554.3544921875,3805600.051879883,1342,41.136316537857056,104.19712424278259,True,True,True,False,False,{'lr': 0.0001}
5848.08056640625,5095089.213409424,5554.388671875,3699350.0423431396,1392,42.391684770584106,108.10220432281494,True,True,True,False,False,{'lr': 0.0001}
5848.12548828125,4936027.870513916,5554.3759765625,3482149.9061584473,1442,43.65687370300293,111.9578788280487,True,True,True,False,False,{'lr': 0.0001}
5848.240234375,4936027.870513916,5554.3759765625,3482149.9061584473,1492,44.92041802406311,113.22143483161926,True,True,True,False,False,{'lr': 0.0001}
5848.50146484375,4788440.517082214,5554.6171875,3267175.188064575,1542,46.23139929771423,117.11609315872192,True,True,True,False,False,{'lr': 0.0001}
5848.6123046875,4410792.987018585,5554.6884765625,2846200.2277374268,1592,47.48913359642029,121.00076746940613,True,True,True,False,False,{'lr': 0.0001}
5848.77099609375,4021441.086730957,5554.8134765625,2707050.018310547,1642,48.74018669128418,124.83427667617798,True,True,True,False,False,{'lr': 0.0001}
5848.92578125,3749541.821788788,5554.92333984375,2401549.9210357666,1692,50.00257062911987,128.70815539360046,True,True,True,False,False,{'lr': 0.0001}
5849.22900390625,3055350.327381134,5555.185546875,1928500.0610351562,1763,51.52090406417847,132.79486632347107,True,True,True,False,False,{'lr': 0.0001}
5849.5029296875,2684924.7244491577,5555.4462890625,1799949.893951416,1813,52.77015662193298,136.66019201278687,True,True,True,False,False,{'lr': 0.0001}
5850.06884765625,2414216.6078453064,5555.96923828125,1445625.3051757812,1863,54.030235290527344,140.53458452224731,True,True,True,False,False,{'lr': 0.0001}
5850.42138671875,1877231.587348938,5556.27001953125,1203274.9366760254,1913,55.47380805015564,144.69636631011963,True,True,True,False,False,{'lr': 0.0001}
5850.76123046875,1693929.912197113,5556.568359375,1089349.9946594238,1963,56.80614399909973,148.71769309043884,True,True,True,False,False,{'lr': 0.0001}
5851.06689453125,1575110.6290969849,5556.8623046875,859850.0633239746,2013,58.23295474052429,152.83284425735474,True,True,True,False,False,{'lr': 0.0001}
5851.2265625,1355507.839187622,5556.986328125,766400.0511169434,2063,59.568084955215454,156.95299315452576,True,True,True,False,False,{'lr': 0.0001}
5851.57421875,1268268.2364578247,5557.30517578125,718250.0457763672,2113,60.897621393203735,161.16638135910034,True,True,True,False,False,{'lr': 0.0001}
5852.09326171875,1042595.3541069031,5557.73583984375,597825.0598907471,2163,62.22601270675659,165.41537427902222,True,True,True,False,False,{'lr': 0.0001}
5852.46826171875,415770.5277328491,5558.1689453125,484974.9565124512,2213,63.49059081077576,169.31077909469604,True,True,True,False,False,{'lr': 0.0001}
5852.7412109375,397122.01848220825,5558.4326171875,372699.9855041504,2263,64.75759863853455,173.20981121063232,True,True,True,False,False,{'lr': 0.0001}
5853.3486328125,385802.6789588928,5559.10498046875,289824.95307922363,2334,66.28137302398682,177.32217621803284,True,True,True,False,False,{'lr': 0.0001}
5853.873046875,385802.6789588928,5559.10498046875,289824.95307922363,2384,67.58272099494934,178.62353777885437,True,True,True,False,False,{'lr': 0.0001}
5854.408203125,381254.5741882324,5560.2529296875,199874.96376037598,2434,68.84512257575989,182.46643209457397,True,True,True,False,False,{'lr': 0.0001}
5854.6298828125,302285.3850288391,5560.50537109375,199874.96376037598,2484,70.10235834121704,186.32078742980957,True,True,True,False,False,{'lr': 0.0001}
5855.28271484375,302285.3850288391,5560.50537109375,199874.96376037598,2534,71.35546636581421,187.57391119003296,True,True,True,False,False,{'lr': 0.0001}
5855.93896484375,221816.68049240112,5561.7509765625,155149.97482299805,2584,72.6075701713562,191.3438949584961,True,True,True,False,False,{'lr': 0.0001}
5856.57861328125,234087.07890701294,5561.7509765625,155149.97482299805,2634,73.89384412765503,192.63018155097961,True,True,True,False,False,{'lr': 0.0001}
5857.3935546875,200591.38716888428,5563.1669921875,160499.9828338623,2684,75.14150762557983,196.40718936920166,True,True,True,False,False,{'lr': 0.0001}
5858.26611328125,200591.38716888428,5563.1669921875,160499.9828338623,2734,76.39143466949463,197.65712904930115,True,True,True,False,False,{'lr': 0.0001}
5859.0126953125,200591.38716888428,5563.1669921875,160499.9828338623,2784,77.68068385124207,198.94688606262207,True,True,True,False,False,{'lr': 0.0001}
5859.826171875,200591.38716888428,5563.1669921875,160499.9828338623,2834,78.93155241012573,200.19777512550354,True,True,True,False,False,{'lr': 0.0001}
5860.96533203125,200591.38716888428,5563.1669921875,160499.9828338623,2905,80.43644499778748,201.70267939567566,True,True,True,False,False,{'lr': 0.0001}
5861.77490234375,200591.38716888428,5563.1669921875,160499.9828338623,2955,81.68937110900879,202.9556188583374,True,True,True,False,False,{'lr': 0.0001}
5862.7578125,169202.8880996704,5568.57275390625,171349.98321533203,3005,82.99207615852356,206.7858600616455,True,True,True,False,False,{'lr': 0.0001}
5863.5751953125,160667.0224571228,5569.48828125,165725.00228881836,3055,84.24336433410645,210.56874108314514,True,True,True,False,False,{'lr': 0.0001}
5864.25146484375,160667.0224571228,5569.48828125,165725.00228881836,3105,85.53526067733765,211.86065101623535,True,True,True,False,False,{'lr': 0.0001}
5865.2470703125,160667.0224571228,5569.48828125,165725.00228881836,3155,86.78254532814026,213.10794687271118,True,True,True,False,False,{'lr': 0.0001}
5866.24560546875,160667.0224571228,5569.48828125,165725.00228881836,3205,88.031658411026,214.3570740222931,True,True,True,False,False,{'lr': 0.0001}
5867.291015625,152389.82383346558,5573.31396484375,165725.00228881836,3255,89.28310918807983,218.1834397315979,True,True,True,False,False,{'lr': 0.0001}
5868.51318359375,152389.82383346558,5573.31396484375,165725.00228881836,3305,90.53390908241272,219.43425297737122,True,True,True,False,False,{'lr': 0.0001}
5869.57763671875,152389.8238334665,5573.31396484375,165725.00228881836,3355,91.7826635837555,220.68302130699158,True,True,True,False,False,{'lr': 0.0001}
5870.82861328125,147020.6452560434,5577.09326171875,173225.0213623047,3405,93.03297734260559,224.50174808502197,True,True,True,False,False,{'lr': 0.0001}
5886.2548828125,6527272.6656188965,5587.7421875,5510674.915313721,50,2.3635265827178955,7.457373142242432,True,True,True,True,False,{'lr': 0.0001}
5886.2578125,6317537.258125305,5587.8408203125,5455799.942016602,100,4.075300931930542,11.673553705215454,True,True,True,True,False,{'lr': 0.0001}
5886.23876953125,6262866.440225601,5587.94140625,5140900.030136108,150,5.825011968612671,15.924875736236572,True,True,True,True,False,{'lr': 0.0001}
5886.240234375,5900112.8826828,5588.00048828125,4819200.038909912,200,7.530321836471558,20.17390251159668,True,True,True,True,False,{'lr': 0.0001}
5886.4462890625,5703127.483612061,5588.28662109375,4446949.901580811,250,9.239534139633179,24.375582456588745,True,True,True,True,False,{'lr': 0.0001}
5886.40625,5578822.919963837,5588.40185546875,4202074.966430664,300,10.988711595535278,28.60732913017273,True,True,True,True,False,{'lr': 0.0001}
5886.3271484375,5046085.160739899,5588.46923828125,3814600.1720428467,350,12.692023992538452,32.84955978393555,True,True,True,True,False,{'lr': 0.0001}
5886.29443359375,4867722.367218018,5588.52392578125,3600875.072479248,400,14.397237777709961,37.05501985549927,True,True,True,True,False,{'lr': 0.0001}
5886.1025390625,4764877.897075653,5588.42041015625,3259250.1640319824,450,16.155314445495605,41.30626392364502,True,True,True,True,False,{'lr': 0.0001}
5886.12939453125,4525821.693855286,5588.52490234375,3030200.0045776367,500,17.86064314842224,45.534077644348145,True,True,True,True,False,{'lr': 0.0001}
5886.2021484375,4473200.297103882,5588.689453125,2502700.090408325,550,19.568981647491455,49.73529076576233,True,True,True,True,False,{'lr': 0.0001}
5886.25146484375,3348675.566001892,5588.845703125,1990675.0011444092,621,21.25903844833374,53.91227984428406,True,True,True,True,False,{'lr': 0.0001}
5886.32763671875,2867720.3542900085,5589.0146484375,1572749.9675750732,671,22.443389177322388,57.56724977493286,True,True,True,True,False,{'lr': 0.0001}
5886.361328125,2253324.1657447815,5589.16552734375,1216000.0038146973,721,23.671940803527832,61.27647948265076,True,True,True,True,False,{'lr': 0.0001}
5886.322265625,1016075.1119499207,5589.27490234375,908849.983215332,771,24.859128952026367,64.98353052139282,True,True,True,True,False,{'lr': 0.0001}
5886.3486328125,886703.0759925842,5589.435546875,641399.8889923096,821,26.055631399154663,68.67208313941956,True,True,True,True,False,{'lr': 0.0001}
5886.3828125,754274.3900756836,5589.552734375,488100.01373291016,871,27.244718074798584,72.40407395362854,True,True,True,True,False,{'lr': 0.0001}
5886.3369140625,654670.8808250427,5589.65380859375,403024.9881744385,921,28.440294981002808,76.08847761154175,True,True,True,True,False,{'lr': 0.0001}
5886.3291015625,537023.0704421997,5589.78271484375,332899.9900817871,971,29.633517503738403,79.81516313552856,True,True,True,True,False,{'lr': 0.0001}
5886.39990234375,380374.45010375977,5589.939453125,319474.95460510254,1021,30.828518867492676,83.4965763092041,True,True,True,True,False,{'lr': 0.0001}
5886.34814453125,380374.45010375977,5589.939453125,319474.95460510254,1071,32.02180290222168,84.68987393379211,True,True,True,True,False,{'lr': 0.0001}
5886.3671875,381254.5741882324,5589.939453125,319474.95460510254,1121,33.257497787475586,85.92558097839355,True,True,True,True,False,{'lr': 0.0001}
5886.5263671875,359547.2244415283,5590.49365234375,228225.09765625,1192,34.69466519355774,89.84291410446167,True,True,True,True,False,{'lr': 0.0001}
5886.49951171875,295687.12620162964,5590.609375,218724.96604919434,1242,35.88969278335571,93.5742838382721,True,True,True,True,False,{'lr': 0.0001}
5886.501953125,295687.12620162964,5590.609375,218724.96604919434,1292,37.08276128768921,94.76736617088318,True,True,True,True,False,{'lr': 0.0001}
5886.65185546875,274505.88400268555,5591.01025390625,200349.98893737793,1342,38.282862424850464,98.51083779335022,True,True,True,True,False,{'lr': 0.0001}
5886.63623046875,204829.91709136963,5591.12744140625,197750.0057220459,1392,39.477211475372314,102.20193862915039,True,True,True,True,False,{'lr': 0.0001}
5886.5849609375,169698.90618896484,5591.21435546875,200349.98893737793,1442,40.668270111083984,105.93192768096924,True,True,True,True,False,{'lr': 0.0001}
5886.5751953125,169698.90618896484,5591.21435546875,200349.98893737793,1492,41.862565994262695,107.12623524665833,True,True,True,True,False,{'lr': 0.0001}
5886.5126953125,160667.0224571228,5591.4619140625,198150.00534057617,1542,43.0563850402832,110.81690955162048,True,True,True,True,False,{'lr': 0.0001}
5886.4111328125,158276.5199546814,5591.50732421875,197199.96452331543,1592,44.29092621803284,114.5506227016449,True,True,True,True,False,{'lr': 0.0001}
5886.31689453125,156245.84881210327,5591.62109375,198149.95765686035,1642,45.482847929000854,118.27495503425598,True,True,True,True,False,{'lr': 0.0001}
5886.2353515625,156245.84881210327,5591.62109375,198149.95765686035,1692,46.67529296875,119.4674117565155,True,True,True,True,False,{'lr': 0.0001}
5885.91259765625,156245.84881210327,5591.62109375,198149.95765686035,1763,48.113131284713745,120.90526103973389,True,True,True,True,False,{'lr': 0.0001}
5885.90966796875,158040.07511901855,5591.62109375,198149.95765686035,1813,49.30728602409363,122.0994291305542,True,True,True,True,False,{'lr': 0.0001}
5885.89501953125,158040.1767425537,5591.62109375,198149.95765686035,1863,50.500993490219116,123.29314970970154,True,True,True,True,False,{'lr': 0.0001}
5885.88037109375,158040.1767425537,5591.62109375,198149.95765686035,1913,51.733394384384155,124.52556467056274,True,True,True,True,False,{'lr': 0.0001}
5885.84326171875,155270.70792388916,5592.34228515625,190349.9698638916,1963,52.92645287513733,128.32610392570496,True,True,True,True,False,{'lr': 0.0001}
5885.90087890625,155270.70792388916,5592.34228515625,190349.9698638916,2013,54.119872093200684,129.51953840255737,True,True,True,True,False,{'lr': 0.0001}
5885.8935546875,169202.8880996704,5592.34228515625,190349.9698638916,2063,55.36230778694153,130.76198649406433,True,True,True,True,False,{'lr': 0.0001}
5885.8408203125,169202.8880996704,5592.34228515625,190349.9698638916,2113,56.55162453651428,131.95131659507751,True,True,True,True,False,{'lr': 0.0001}
5885.5703125,201273.4732131958,5592.34228515625,190349.9698638916,2163,57.747477531433105,133.1471836566925,True,True,True,True,False,{'lr': 0.0001}
5885.35400390625,201273.4732131958,5592.34228515625,190349.9698638916,2213,58.93974161148071,134.33946013450623,True,True,True,True,False,{'lr': 0.0001}
5885.279296875,201273.4732131958,5592.34228515625,190349.9698638916,2263,60.170825719833374,135.57055711746216,True,True,True,True,False,{'lr': 0.0001}
5885.17236328125,204524.36128234863,5592.34228515625,190349.9698638916,2334,61.609013080596924,137.0087571144104,True,True,True,True,False,{'lr': 0.0001}
5885.0703125,204524.36128234863,5592.34228515625,190349.9698638916,2384,62.80114555358887,138.2009027004242,True,True,True,True,False,{'lr': 0.0001}
5885.1396484375,238707.4532546997,5592.34228515625,190349.9698638916,2434,63.99229049682617,139.39206099510193,True,True,True,True,False,{'lr': 0.0001}
5885.12060546875,238707.4532546997,5592.34228515625,190349.9698638916,2484,65.18805265426636,140.58783721923828,True,True,True,True,False,{'lr': 0.0001}
5885.0400390625,238707.4532546997,5592.34228515625,190349.9698638916,2534,66.42115616798401,141.82095074653625,True,True,True,True,False,{'lr': 0.0001}
5884.9716796875,248012.83699035645,5592.34228515625,190349.9698638916,2584,67.61218333244324,143.0119912624359,True,True,True,True,False,{'lr': 0.0001}
5884.96923828125,248012.83699035645,5592.34228515625,190349.9698638916,2634,68.80458164215088,144.20440244674683,True,True,True,True,False,{'lr': 0.0001}
5884.6220703125,248012.83699035645,5592.34228515625,190349.9698638916,2684,69.99627256393433,145.39610624313354,True,True,True,True,False,{'lr': 0.0001}
5884.3779296875,248012.83699035645,5592.34228515625,190349.9698638916,2734,71.22846841812134,146.62831711769104,True,True,True,True,False,{'lr': 0.0001}
5884.28271484375,248012.83699035645,5592.34228515625,190349.9698638916,2784,72.41897916793823,147.81884050369263,True,True,True,True,False,{'lr': 0.0001}
5884.2734375,248012.83699035645,5592.34228515625,190349.9698638916,2834,73.61108613014221,149.01096153259277,True,True,True,True,False,{'lr': 0.0001}
5884.13525390625,248012.83699035645,5592.34228515625,190349.9698638916,2905,75.04503226280212,150.44491934776306,True,True,True,True,False,{'lr': 0.0001}
5883.9501953125,248012.83699035645,5592.34228515625,190349.9698638916,2955,76.27681565284729,151.67671585083008,True,True,True,True,False,{'lr': 0.0001}
5883.8662109375,255896.0583343506,5592.34228515625,190349.9698638916,3005,77.46931266784668,152.86922550201416,True,True,True,True,False,{'lr': 0.0001}
5883.623046875,255896.0583343506,5592.34228515625,190349.9698638916,3055,78.66184520721436,154.06176948547363,True,True,True,True,False,{'lr': 0.0001}
5883.33837890625,255896.0583343506,5592.34228515625,190349.9698638916,3105,79.8541305065155,155.25406765937805,True,True,True,True,False,{'lr': 0.0001}
5883.23388671875,255896.0583343506,5592.34228515625,190349.9698638916,3155,81.05008888244629,156.45004653930664,True,True,True,True,False,{'lr': 0.0001}
5883.0576171875,248012.83699035645,5592.34228515625,190349.9698638916,3205,82.2927098274231,157.69268083572388,True,True,True,True,False,{'lr': 0.0001}
5882.88525390625,248012.83699035645,5592.34228515625,190349.9698638916,3255,83.48646306991577,158.8864459991455,True,True,True,True,False,{'lr': 0.0001}
5882.7109375,248012.83699035645,5592.34228515625,190349.9698638916,3305,84.6819634437561,160.0819582939148,True,True,True,True,False,{'lr': 0.0001}
5882.44580078125,248012.83699035645,5592.34228515625,190349.9698638916,3355,85.87529230117798,161.27530217170715,True,True,True,True,False,{'lr': 0.0001}
5882.27978515625,248012.83699035645,5592.34228515625,190349.9698638916,3405,87.11032390594482,162.510347366333,True,True,True,True,False,{'lr': 0.0001}
5892.92236328125,3846573.0207366943,5598.8427734375,3131324.9015808105,50,2.315563917160034,7.3723108768463135,True,True,False,True,False,{'lr': 0.0001}
5893.3515625,3153693.5443611145,5599.2841796875,2932775.1064300537,100,3.9949123859405518,11.53357458114624,True,True,False,True,False,{'lr': 0.0001}
5893.8701171875,2734683.4263153076,5599.7685546875,2645175.1708984375,150,5.715481758117676,15.722462892532349,True,True,False,True,False,{'lr': 0.0001}
5894.22216796875,2519214.1062698364,5600.12744140625,2549175.224304199,200,7.398464918136597,19.927326440811157,True,True,False,True,False,{'lr': 0.0001}
5894.65478515625,2230283.748435974,5600.5419921875,2235149.8794555664,250,9.076718091964722,24.09350085258484,True,True,False,True,False,{'lr': 0.0001}
5895.1103515625,1553826.6521987915,5600.99365234375,2145974.9794006348,300,10.810987710952759,28.31322717666626,True,True,False,True,False,{'lr': 0.0001}
5895.46875,1165734.0137329102,5601.33544921875,1826149.9977111816,350,12.493640422821045,32.52558088302612,True,True,False,True,False,{'lr': 0.0001}
5895.857421875,1125928.1112327576,5601.73095703125,1503100.0137329102,400,14.177874565124512,36.69297480583191,True,True,False,True,False,{'lr': 0.0001}
5896.5283203125,1127339.4669570923,5601.73095703125,1503100.0137329102,450,15.907335758209229,38.42245078086853,True,True,False,True,False,{'lr': 0.0001}
5896.9765625,965132.775604248,5602.79638671875,1138299.9897003174,500,17.59135389328003,42.58350896835327,True,True,False,True,False,{'lr': 0.0001}
5897.392578125,1051905.4498443604,5602.79638671875,1138299.9897003174,550,19.32035756111145,44.312525033950806,True,True,False,True,False,{'lr': 0.0001}
5897.81689453125,728807.8987312317,5603.60498046875,939774.9519348145,621,20.934820413589478,48.59277272224426,True,True,False,True,False,{'lr': 0.0001}
5898.18603515625,707389.8843040466,5603.99072265625,724149.9710083008,671,22.09077548980713,52.44174814224243,True,True,False,True,False,{'lr': 0.0001}
5898.58203125,579212.9233016968,5604.3828125,667125.072479248,721,23.24944496154785,56.20339894294739,True,True,False,True,False,{'lr': 0.0001}
5899.02587890625,647770.2684288025,5604.3828125,667125.072479248,771,24.523187160491943,57.477152585983276,True,True,False,True,False,{'lr': 0.0001}
5899.29931640625,555498.4105796814,5605.04541015625,521200.0274658203,821,25.735161542892456,61.328108072280884,True,True,False,True,False,{'lr': 0.0001}
5899.7900390625,486006.3042297363,5605.4921875,480949.90730285645,871,26.944405794143677,65.21967959403992,True,True,False,True,False,{'lr': 0.0001}
5900.1953125,504745.2908363342,5605.4921875,480949.90730285645,921,28.160382986068726,66.43566870689392,True,True,False,True,False,{'lr': 0.0001}
5900.9189453125,512939.01375961304,5605.4921875,480949.90730285645,971,29.37460970878601,67.64992189407349,True,True,False,True,False,{'lr': 0.0001}
5901.408203125,475836.02181243896,5607.0009765625,386774.8832702637,1021,30.587459564208984,71.56585574150085,True,True,False,True,False,{'lr': 0.0001}
5901.77978515625,443080.13595199585,5607.380859375,358200.0160217285,1071,31.805817365646362,75.43792200088501,True,True,False,True,False,{'lr': 0.0001}
5902.2099609375,401060.1795845032,5607.7734375,366049.9858856201,1121,33.027291774749756,79.34806656837463,True,True,False,True,False,{'lr': 0.0001}
5902.8603515625,427873.02377700806,5607.7734375,366049.9858856201,1192,34.49604678153992,80.8168363571167,True,True,False,True,False,{'lr': 0.0001}
5903.22314453125,438636.7519340515,5607.7734375,366049.9858856201,1242,35.72375464439392,82.04455709457397,True,True,False,True,False,{'lr': 0.0001}
5903.6328125,453759.1764793396,5607.7734375,366049.9858856201,1292,36.94082546234131,83.26164174079895,True,True,False,True,False,{'lr': 0.0001}
5904.18212890625,445117.26873779297,5607.7734375,366049.9858856201,1342,38.2149703502655,84.53580403327942,True,True,False,True,False,{'lr': 0.0001}
5904.572265625,445117.26873779297,5607.7734375,366049.9858856201,1392,39.440673828125,85.76152110099792,True,True,False,True,False,{'lr': 0.0001}
5904.91162109375,411823.90774154663,5607.7734375,366049.9858856201,1442,40.67203879356384,86.99290037155151,True,True,False,True,False,{'lr': 0.0001}
5905.2978515625,445117.26873779297,5607.7734375,366049.9858856201,1492,41.88003873825073,88.20097970962524,True,True,False,True,False,{'lr': 0.0001}
5905.71728515625,453759.1764793396,5607.7734375,366049.9858856201,1542,43.13698220252991,89.45793533325195,True,True,False,True,False,{'lr': 0.0001}
5906.1376953125,453759.1764793396,5607.7734375,366049.9858856201,1592,44.33903956413269,90.66000699996948,True,True,False,True,False,{'lr': 0.0001}
5906.533203125,445117.26873779297,5607.7734375,366049.9858856201,1642,45.54640769958496,91.86739015579224,True,True,False,True,False,{'lr': 0.0001}
5907.03173828125,445117.26873779297,5607.7734375,366049.9858856201,1692,46.75610113143921,93.07709670066833,True,True,False,True,False,{'lr': 0.0001}
5907.59521484375,445117.26873779297,5607.7734375,366049.9858856201,1763,48.20976233482361,94.53077101707458,True,True,False,True,False,{'lr': 0.0001}
5908.001953125,440284.112285614,5607.7734375,366049.9858856201,1813,49.460102796554565,95.78112554550171,True,True,False,True,False,{'lr': 0.0001}
5908.33740234375,440284.112285614,5607.7734375,366049.9858856201,1863,50.666175842285156,96.98721313476562,True,True,False,True,False,{'lr': 0.0001}
5908.6826171875,440284.112285614,5607.7734375,366049.9858856201,1913,51.87139368057251,98.19244480133057,True,True,False,True,False,{'lr': 0.0001}
