validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5898.830078125,261829.33184051514,5590.00634765625,253999.9771118164,2384,70.05602049827576,139.41436553001404,True,True,True,True,False,{'lr': 0.0001}
5900.62841796875,277055.3382797241,5590.00634765625,253999.9771118164,2434,71.36687922477722,140.7252390384674,True,True,True,True,False,{'lr': 0.0001}
5902.3818359375,277055.3382797241,5590.00634765625,253999.9771118164,2484,72.67813539505005,142.03650546073914,True,True,True,True,False,{'lr': 0.0001}
5904.1484375,277055.3382797241,5590.00634765625,253999.9771118164,2534,74.03397822380066,143.39235520362854,True,True,True,True,False,{'lr': 0.0001}
5906.44287109375,277055.3382797241,5590.00634765625,253999.9771118164,2584,75.34685158729553,144.70523500442505,True,True,True,True,False,{'lr': 0.0001}
5908.625,277055.3382797241,5590.00634765625,253999.9771118164,2634,76.6573235988617,146.0157151222229,True,True,True,True,False,{'lr': 0.0001}
5910.841796875,277055.3382797241,5590.00634765625,253999.9771118164,2684,77.9694173336029,147.32781600952148,True,True,True,True,False,{'lr': 0.0001}
5913.0595703125,277055.3382797241,5590.00634765625,253999.9771118164,2734,79.27969479560852,148.63810014724731,True,True,True,True,False,{'lr': 0.0001}
5915.6171875,277055.3382797241,5590.00634765625,253999.9771118164,2784,80.63226532936096,149.99068403244019,True,True,True,True,False,{'lr': 0.0001}
5918.080078125,261829.33184051514,5590.00634765625,253999.9771118164,2834,81.94619274139404,151.3046236038208,True,True,True,True,False,{'lr': 0.0001}
5921.21826171875,261829.33184051514,5590.00634765625,253999.9771118164,2905,83.5177206993103,152.87615871429443,True,True,True,True,False,{'lr': 0.0001}
5923.54736328125,261829.33184051514,5590.00634765625,253999.9771118164,2955,84.81716227531433,154.17560815811157,True,True,True,True,False,{'lr': 0.0001}
5926.47998046875,261829.33184051514,5590.00634765625,253999.9771118164,3005,86.15453958511353,155.51300048828125,True,True,True,True,False,{'lr': 0.0001}
5929.33935546875,261829.33184051514,5590.00634765625,253999.9771118164,3055,87.44936347007751,156.80783128738403,True,True,True,True,False,{'lr': 0.0001}
5932.3095703125,261829.33184051514,5590.00634765625,253999.9771118164,3105,88.74725389480591,158.10572910308838,True,True,True,True,False,{'lr': 0.0001}
5935.5498046875,261829.33184051514,5590.00634765625,253999.9771118164,3155,90.04627871513367,159.40476202964783,True,True,True,True,False,{'lr': 0.0001}
5939.05126953125,261829.33184051514,5590.00634765625,253999.9771118164,3205,91.3929796218872,160.7514705657959,True,True,True,True,False,{'lr': 0.0001}
5942.5576171875,261829.33184051514,5590.00634765625,253999.9771118164,3255,92.69420528411865,162.0527045726776,True,True,True,True,False,{'lr': 0.0001}
5945.62646484375,257070.9135131836,5590.00634765625,253999.9771118164,3305,93.99417114257812,163.35268306732178,True,True,True,True,False,{'lr': 0.0001}
5948.94091796875,257070.9135131836,5590.00634765625,253999.9771118164,3355,95.29984188079834,164.65836215019226,True,True,True,True,False,{'lr': 0.0001}
5952.7041015625,261349.9069290161,5590.00634765625,253999.9771118164,3405,96.59819507598877,165.9567232131958,True,True,True,True,False,{'lr': 0.0001}
5861.67431640625,5869195.46187973,5569.6630859375,4964800.205230713,50,2.5597000122070312,8.059369564056396,True,True,False,True,False,{'lr': 0.0001}
5861.46826171875,4862597.438045502,5569.52392578125,4670750.1220703125,100,4.39438271522522,12.590409994125366,True,True,False,True,False,{'lr': 0.0001}
5861.2734375,4094041.965408325,5569.390625,4212799.911499023,150,6.275143146514893,17.171433448791504,True,True,False,True,False,{'lr': 0.0001}
5861.166015625,3092006.9175949097,5569.337890625,3252199.878692627,200,8.122912645339966,21.763405799865723,True,True,False,True,False,{'lr': 0.0001}
5860.98681640625,2344916.8027420044,5569.1845703125,2521500.244140625,250,9.97705864906311,26.307268857955933,True,True,False,True,False,{'lr': 0.0001}
5860.7890625,1750537.3774261475,5569.0224609375,1750849.8764038086,300,11.86648154258728,30.871615409851074,True,True,False,True,False,{'lr': 0.0001}
5860.6015625,1199936.542728424,5568.876953125,1512050.1518249512,350,13.716909408569336,35.4053521156311,True,True,False,True,False,{'lr': 0.0001}
5860.41650390625,909043.744430542,5568.7353515625,935999.9656677246,400,15.61137580871582,39.99545335769653,True,True,False,True,False,{'lr': 0.0001}
5860.20751953125,564498.8665046692,5568.56103515625,724199.9816894531,450,17.467498779296875,44.592769145965576,True,True,False,True,False,{'lr': 0.0001}
5860.01513671875,539829.3450965881,5568.40576171875,575150.0129699707,500,19.32749080657959,49.166173219680786,True,True,False,True,False,{'lr': 0.0001}
5859.7275390625,521438.9932670593,5568.15576171875,425700.03509521484,550,21.242649793624878,53.79652810096741,True,True,False,True,False,{'lr': 0.0001}
5859.35986328125,363511.35818481445,5567.828125,370899.9443054199,621,23.018340587615967,58.34091663360596,True,True,False,True,False,{'lr': 0.0001}
5858.82080078125,359302.5140686035,5567.31689453125,361649.9137878418,671,24.287082195281982,62.328449726104736,True,True,False,True,False,{'lr': 0.0001}
5858.4462890625,293463.0802078247,5566.9765625,292949.9816894531,721,25.555482149124146,66.35998702049255,True,True,False,True,False,{'lr': 0.0001}
5858.03955078125,273143.8821182251,5566.61181640625,281600.03662109375,771,26.812805652618408,70.33889770507812,True,True,False,True,False,{'lr': 0.0001}
5857.57568359375,262675.1520462036,5566.18017578125,270299.93057250977,821,28.115607500076294,74.37162017822266,True,True,False,True,False,{'lr': 0.0001}
5857.14453125,253350.35654067993,5565.7998046875,270299.93057250977,871,29.38819408416748,78.38105821609497,True,True,False,True,False,{'lr': 0.0001}
5856.72998046875,253350.35654067993,5565.7998046875,270299.93057250977,921,30.70619511604309,79.69906663894653,True,True,False,True,False,{'lr': 0.0001}
5856.20068359375,253350.35654067993,5565.7998046875,270299.93057250977,971,31.97308325767517,80.96596240997314,True,True,False,True,False,{'lr': 0.0001}
5855.5478515625,253350.35654067993,5565.7998046875,270299.93057250977,1021,33.23462700843811,82.22751331329346,True,True,False,True,False,{'lr': 0.0001}
5854.8701171875,219042.665725708,5563.65966796875,242199.9740600586,1071,34.498746156692505,86.31875348091125,True,True,False,True,False,{'lr': 0.0001}
5854.18896484375,253339.07933807373,5563.65966796875,242199.9740600586,1121,35.76459789276123,87.58461236953735,True,True,False,True,False,{'lr': 0.0001}
5852.86328125,253339.07933807373,5563.65966796875,242199.9740600586,1192,37.28874158859253,89.10876369476318,True,True,False,True,False,{'lr': 0.0001}
5851.666015625,255403.35625076294,5563.65966796875,242199.9740600586,1242,38.570029735565186,90.39005899429321,True,True,False,True,False,{'lr': 0.0001}
5850.3779296875,255403.35625076294,5563.65966796875,242199.9740600586,1292,39.892247438430786,91.71228384971619,True,True,False,True,False,{'lr': 0.0001}
5849.021484375,255403.35625076294,5563.65966796875,242199.9740600586,1342,41.171831369400024,92.99187541007996,True,True,False,True,False,{'lr': 0.0001}
5847.37939453125,259629.34495162964,5563.65966796875,242199.9740600586,1392,42.45338702201843,94.27343916893005,True,True,False,True,False,{'lr': 0.0001}
5845.666015625,259629.34495162964,5563.65966796875,242199.9740600586,1442,43.73905634880066,95.55911636352539,True,True,False,True,False,{'lr': 0.0001}
5843.685546875,260447.91497039795,5563.65966796875,242199.9740600586,1492,45.02423882484436,96.84430575370789,True,True,False,True,False,{'lr': 0.0001}
5841.58203125,260447.91497039795,5563.65966796875,242199.9740600586,1542,46.351500511169434,98.1715760231018,True,True,False,True,False,{'lr': 0.0001}
5839.1611328125,260447.91497039795,5563.65966796875,242199.9740600586,1592,47.63653874397278,99.45662212371826,True,True,False,True,False,{'lr': 0.0001}
5836.88671875,266308.43923568726,5563.65966796875,242199.9740600586,1642,48.92124009132385,100.74133110046387,True,True,False,True,False,{'lr': 0.0001}
5833.94921875,266308.43923568726,5563.65966796875,242199.9740600586,1692,50.20895743370056,102.02905607223511,True,True,False,True,False,{'lr': 0.0001}
5830.0341796875,261713.08880233765,5563.65966796875,242199.9740600586,1763,51.79485273361206,103.6149582862854,True,True,False,True,False,{'lr': 0.0001}
5827.1650390625,261713.08880233765,5563.65966796875,242199.9740600586,1813,53.08048391342163,104.90059614181519,True,True,False,True,False,{'lr': 0.0001}
5823.99560546875,260447.91497039795,5563.65966796875,242199.9740600586,1863,54.36544895172119,106.18557691574097,True,True,False,True,False,{'lr': 0.0001}
5820.73193359375,260447.91497039795,5563.65966796875,242199.9740600586,1913,55.65095496177673,107.47109127044678,True,True,False,True,False,{'lr': 0.0001}
5817.2890625,239572.38874816895,5563.65966796875,242199.9740600586,1963,56.936352014541626,108.7564959526062,True,True,False,True,False,{'lr': 0.0001}
5814.03564453125,239572.38874816895,5563.65966796875,242199.9740600586,2013,58.27215099334717,110.09230208396912,True,True,False,True,False,{'lr': 0.0001}
5810.64990234375,239572.38874816895,5563.65966796875,242199.9740600586,2063,59.556396484375,111.37655448913574,True,True,False,True,False,{'lr': 0.0001}
5806.78173828125,240293.88691329956,5563.65966796875,242199.9740600586,2113,60.839396238327026,112.6595618724823,True,True,False,True,False,{'lr': 0.0001}
5803.13525390625,240293.88691329956,5563.65966796875,242199.9740600586,2163,62.12406063079834,113.94423341751099,True,True,False,True,False,{'lr': 0.0001}
5799.1416015625,240293.88691329956,5563.65966796875,242199.9740600586,2213,63.447396755218506,115.2675769329071,True,True,False,True,False,{'lr': 0.0001}
5794.82470703125,240161.29746627808,5563.65966796875,242199.9740600586,2263,64.72800731658936,116.54819536209106,True,True,False,True,False,{'lr': 0.0001}
5788.67138671875,241027.08975982666,5563.65966796875,242199.9740600586,2334,66.26775741577148,118.08795237541199,True,True,False,True,False,{'lr': 0.0001}
5784.6123046875,240161.29746627808,5563.65966796875,242199.9740600586,2384,67.54831051826477,119.36851334571838,True,True,False,True,False,{'lr': 0.0001}
5779.92529296875,240161.29746627808,5563.65966796875,242199.9740600586,2434,68.87039184570312,120.69060254096985,True,True,False,True,False,{'lr': 0.0001}
5775.0986328125,241027.08975982666,5563.65966796875,242199.9740600586,2484,70.1499092578888,121.97012710571289,True,True,False,True,False,{'lr': 0.0001}
5770.29248046875,241027.08975982666,5563.65966796875,242199.9740600586,2534,71.42873787879944,123.24896287918091,True,True,False,True,False,{'lr': 0.0001}
5765.427734375,241027.08975982666,5563.65966796875,242199.9740600586,2584,72.7099359035492,124.5301685333252,True,True,False,True,False,{'lr': 0.0001}
5760.39794921875,241027.08975982666,5563.65966796875,242199.9740600586,2634,73.97776889801025,125.79800915718079,True,True,False,True,False,{'lr': 0.0001}
5755.40380859375,241027.08975982666,5563.65966796875,242199.9740600586,2684,75.28484058380127,127.10508799552917,True,True,False,True,False,{'lr': 0.0001}
5750.4892578125,241027.08975982666,5563.65966796875,242199.9740600586,2734,76.55707836151123,128.37733435630798,True,True,False,True,False,{'lr': 0.0001}
5745.5302734375,223747.8804512024,5563.65966796875,242199.9740600586,2784,77.82852506637573,129.64878821372986,True,True,False,True,False,{'lr': 0.0001}
5740.431640625,223747.8804512024,5563.65966796875,242199.9740600586,2834,79.10250735282898,130.92277908325195,True,True,False,True,False,{'lr': 0.0001}
5733.0751953125,222882.0881576538,5563.65966796875,242199.9740600586,2905,80.67798900604248,132.49826908111572,True,True,False,True,False,{'lr': 0.0001}
5727.3408203125,222882.0881576538,5563.65966796875,242199.9740600586,2955,81.95374417304993,133.77403211593628,True,True,False,True,False,{'lr': 0.0001}
5721.908203125,222882.0881576538,5563.65966796875,242199.9740600586,3005,83.2271990776062,135.04749488830566,True,True,False,True,False,{'lr': 0.0001}
5716.8466796875,222882.0881576538,5563.65966796875,242199.9740600586,3055,84.51179933547974,136.33211135864258,True,True,False,True,False,{'lr': 0.0001}
5711.43701171875,222882.0881576538,5563.65966796875,242199.9740600586,3105,85.78370833396912,137.60402917861938,True,True,False,True,False,{'lr': 0.0001}
5705.96875,223747.8804512024,5563.65966796875,242199.9740600586,3155,87.11146378517151,138.9317922592163,True,True,False,True,False,{'lr': 0.0001}
5699.91064453125,223747.8804512024,5563.65966796875,242199.9740600586,3205,88.38404703140259,140.2043821811676,True,True,False,True,False,{'lr': 0.0001}
5694.12109375,223747.8804512024,5563.65966796875,242199.9740600586,3255,89.6560971736908,141.47643947601318,True,True,False,True,False,{'lr': 0.0001}
5688.35302734375,223747.8804512024,5563.65966796875,242199.9740600586,3305,90.92554020881653,142.7458896636963,True,True,False,True,False,{'lr': 0.0001}
5682.72412109375,222882.0881576538,5563.65966796875,242199.9740600586,3355,92.23816895484924,144.05852508544922,True,True,False,True,False,{'lr': 0.0001}
5676.92236328125,222882.0881576538,5563.65966796875,242199.9740600586,3405,93.51351189613342,145.33387756347656,True,True,False,True,False,{'lr': 0.0001}
5897.94775390625,7825728.115915298,5608.12744140625,6519100.074768066,50,2.5602474212646484,8.009590148925781,True,True,False,True,True,{'lr': 0.0001}
5898.029296875,7660480.142160416,5608.169921875,6421499.938964844,100,4.372828960418701,12.547843217849731,True,True,False,True,True,{'lr': 0.0001}
5898.05078125,7660480.142160416,5608.169921875,6421499.938964844,150,6.178481817245483,14.353503704071045,True,True,False,True,True,{'lr': 0.0001}
5898.14111328125,7524684.579458237,5608.23828125,6311550.006866455,200,7.990450859069824,18.88392472267151,True,True,False,True,True,{'lr': 0.0001}
5898.06103515625,7535747.575788498,5608.23828125,6311550.006866455,250,9.819101095199585,20.71259045600891,True,True,False,True,True,{'lr': 0.0001}
5898.03076171875,7584588.367853165,5608.23828125,6311550.006866455,300,11.632990598678589,22.52648949623108,True,True,False,True,True,{'lr': 0.0001}
5898.05810546875,7252571.837713242,5608.0751953125,6104350.0328063965,350,13.497860431671143,27.07506775856018,True,True,False,True,True,{'lr': 0.0001}
5897.84423828125,7022745.345928192,5607.8505859375,5944399.871826172,400,15.328550338745117,31.627146005630493,True,True,False,True,True,{'lr': 0.0001}
5898.1123046875,6973707.379047394,5608.07470703125,5923299.865722656,450,17.159354209899902,36.138662338256836,True,True,False,True,True,{'lr': 0.0001}
5898.25048828125,6813468.830154419,5608.17529296875,5923299.865722656,500,19.019914150238037,40.665276527404785,True,True,False,True,True,{'lr': 0.0001}
5898.35205078125,6670790.038536072,5608.24267578125,5766400.089263916,550,20.842001914978027,45.177332639694214,True,True,False,True,True,{'lr': 0.0001}
5898.4404296875,6190408.525964737,5608.2998046875,5766250.095367432,621,22.571574926376343,49.56345343589783,True,True,False,True,True,{'lr': 0.0001}
5898.322265625,5723486.181686401,5608.19580078125,5544950.084686279,671,23.811253309249878,53.50618529319763,True,True,False,True,True,{'lr': 0.0001}
5898.24169921875,5553990.763130188,5608.12255859375,5307800.178527832,721,25.049068689346313,57.397740840911865,True,True,False,True,True,{'lr': 0.0001}
5898.15673828125,5464751.708389282,5608.02783203125,5248250.1792907715,771,26.328486919403076,61.32597613334656,True,True,False,True,True,{'lr': 0.0001}
5898.0478515625,5296002.438692093,5607.9443359375,5245150.108337402,821,27.565940380096436,65.21593952178955,True,True,False,True,True,{'lr': 0.0001}
5897.919921875,5092972.008054733,5607.83642578125,4980949.954986572,871,28.84504795074463,69.14193153381348,True,True,False,True,True,{'lr': 0.0001}
5897.8798828125,4831318.255485535,5607.7734375,4738599.987030029,921,30.084415197372437,73.04838633537292,True,True,False,True,True,{'lr': 0.0001}
5897.7275390625,4036575.6656799316,5607.6298828125,4468000.059127808,971,31.386508464813232,77.10051608085632,True,True,False,True,True,{'lr': 0.0001}
5897.654296875,3998340.984741211,5607.54638671875,4370500.144958496,1021,32.66268706321716,81.09277439117432,True,True,False,True,True,{'lr': 0.0001}
5897.44091796875,4005988.8854751587,5607.54638671875,4370500.144958496,1071,33.92390990257263,82.35400748252869,True,True,False,True,True,{'lr': 0.0001}
5897.15771484375,3926021.475944519,5607.0908203125,3860649.8622894287,1121,35.1845977306366,86.2819173336029,True,True,False,True,True,{'lr': 0.0001}
5896.86474609375,3816301.934009552,5606.86328125,3811899.98626709,1192,36.742584228515625,90.50775599479675,True,True,False,True,True,{'lr': 0.0001}
5896.7119140625,3592864.950782776,5606.7451171875,3675349.998474121,1242,38.0039541721344,94.44198560714722,True,True,False,True,True,{'lr': 0.0001}
5896.50830078125,3497189.0258865356,5606.5859375,3510000.1907348633,1292,39.308794021606445,98.41977858543396,True,True,False,True,True,{'lr': 0.0001}
5896.23876953125,3497189.0258865356,5606.5859375,3510000.1907348633,1342,40.57129621505737,99.68229055404663,True,True,False,True,True,{'lr': 0.0001}
5896.02294921875,3497189.0258865356,5606.5859375,3510000.1907348633,1392,41.828937292099,100.93993926048279,True,True,False,True,True,{'lr': 0.0001}
5895.81884765625,3497189.0258865356,5606.5859375,3510000.1907348633,1442,43.12816405296326,102.239173412323,True,True,False,True,True,{'lr': 0.0001}
5895.55908203125,3300065.5186805725,5605.86572265625,2490650.062561035,1492,44.385594844818115,106.15850758552551,True,True,False,True,True,{'lr': 0.0001}
5895.173828125,2917665.3835754395,5605.5517578125,2208099.9851226807,1542,45.63764405250549,110.11841320991516,True,True,False,True,True,{'lr': 0.0001}
5894.64599609375,2812971.6865463257,5605.123046875,2069549.84664917,1592,46.90176463127136,114.05293893814087,True,True,False,True,True,{'lr': 0.0001}
5893.96826171875,2666642.278064728,5604.61572265625,1935399.990081787,1642,48.21063160896301,118.02995872497559,True,True,False,True,True,{'lr': 0.0001}
5893.470703125,2575147.05657959,5604.2158203125,1917400.074005127,1692,49.47380757331848,121.96212267875671,True,True,False,True,True,{'lr': 0.0001}
5892.677734375,2113023.2031822205,5603.599609375,1666950.0160217285,1763,51.03083252906799,126.19952082633972,True,True,False,True,True,{'lr': 0.0001}
5892.10498046875,2095412.8750267029,5603.1572265625,1526499.8817443848,1813,52.29467225074768,130.17877507209778,True,True,False,True,True,{'lr': 0.0001}
5891.333984375,1694990.2813072205,5602.56982421875,1349399.9481201172,1863,53.55526900291443,134.11786532402039,True,True,False,True,True,{'lr': 0.0001}
5890.513671875,1340588.1424369812,5601.970703125,1173400.001525879,1913,54.818795680999756,138.10391926765442,True,True,False,True,True,{'lr': 0.0001}
5889.6611328125,1260559.371383667,5601.35986328125,1103600.0061035156,1963,56.07754158973694,142.05009961128235,True,True,False,True,True,{'lr': 0.0001}
5889.00341796875,1143889.5734863281,5600.86669921875,1025050.0297546387,2013,57.33865523338318,146.0405294895172,True,True,False,True,True,{'lr': 0.0001}
5888.560546875,947818.3357620239,5600.619140625,909550.0183105469,2063,58.60095953941345,149.9971137046814,True,True,False,True,True,{'lr': 0.0001}
5887.8818359375,805397.616897583,5600.1064453125,895100.0595092773,2113,59.870829343795776,154.00675749778748,True,True,False,True,True,{'lr': 0.0001}
5886.87353515625,793651.2972106934,5599.29833984375,778349.9717712402,2163,61.14706754684448,157.9823977947235,True,True,False,True,True,{'lr': 0.0001}
5885.94287109375,773757.5794830322,5598.564453125,684500.0076293945,2213,62.464781522750854,162.00562381744385,True,True,False,True,True,{'lr': 0.0001}
5884.7998046875,511887.43673324585,5597.708984375,568299.9420166016,2263,63.7369339466095,165.98525404930115,True,True,False,True,True,{'lr': 0.0001}
5883.09033203125,498462.55362701416,5596.41162109375,466550.1403808594,2334,65.31333041191101,170.26730847358704,True,True,False,True,True,{'lr': 0.0001}
5881.75634765625,513507.8688392639,5596.41162109375,466550.1403808594,2384,66.59108138084412,171.54507660865784,True,True,False,True,True,{'lr': 0.0001}
5880.36328125,422629.5715408325,5594.3837890625,363699.91302490234,2434,67.86499309539795,175.57592844963074,True,True,False,True,True,{'lr': 0.0001}
5878.94873046875,396059.55584716797,5593.29638671875,363699.91302490234,2484,69.137131690979,179.55765461921692,True,True,False,True,True,{'lr': 0.0001}
5877.16943359375,396059.55584716797,5593.29638671875,363699.91302490234,2534,70.45277786254883,180.87330865859985,True,True,False,True,True,{'lr': 0.0001}
5875.529296875,358683.88512039185,5590.677734375,364849.9870300293,2584,71.72455501556396,184.8665416240692,True,True,False,True,True,{'lr': 0.0001}
5874.30419921875,358683.88512039185,5590.677734375,364849.9870300293,2634,73.0022599697113,186.14425468444824,True,True,False,True,True,{'lr': 0.0001}
5872.31689453125,393384.7719078064,5590.677734375,364849.9870300293,2684,74.31857419013977,187.46057963371277,True,True,False,True,True,{'lr': 0.0001}
5870.427734375,393384.7719078064,5590.677734375,364849.9870300293,2734,75.59555459022522,188.73756742477417,True,True,False,True,True,{'lr': 0.0001}
5868.63330078125,353434.4202194214,5585.3515625,340150.03204345703,2784,76.8733274936676,192.73929142951965,True,True,False,True,True,{'lr': 0.0001}
5866.2783203125,353434.4202194214,5585.3515625,340150.03204345703,2834,78.18813967704773,194.0541136264801,True,True,False,True,True,{'lr': 0.0001}
5862.90625,353434.4202194214,5585.3515625,340150.03204345703,2905,79.71445918083191,195.5804407596588,True,True,False,True,True,{'lr': 0.0001}
5860.705078125,331510.4620361328,5579.13037109375,350900.0015258789,2955,80.97974705696106,199.5655038356781,True,True,False,True,True,{'lr': 0.0001}
5858.25439453125,331510.4620361328,5579.13037109375,350900.0015258789,3005,82.28603267669678,200.87179970741272,True,True,False,True,True,{'lr': 0.0001}
5855.40966796875,319773.4288291931,5574.98486328125,312300.0907897949,3055,83.55413579940796,204.85058164596558,True,True,False,True,True,{'lr': 0.0001}
5852.2529296875,319773.4288291931,5574.98486328125,312300.0907897949,3105,84.81870913505554,206.11516332626343,True,True,False,True,True,{'lr': 0.0001}
5849.47216796875,319773.4288291931,5574.98486328125,312300.0907897949,3155,86.13576459884644,207.4322280883789,True,True,False,True,True,{'lr': 0.0001}
5845.9453125,319773.4288291931,5574.98486328125,312300.0907897949,3205,87.40497756004333,208.70144772529602,True,True,False,True,True,{'lr': 0.0001}
5842.94091796875,319773.4288291931,5574.98486328125,312300.0907897949,3255,88.67529559135437,209.97177267074585,True,True,False,True,True,{'lr': 0.0001}
5839.8349609375,319773.4288291931,5574.98486328125,312300.0907897949,3305,89.94561219215393,211.2420973777771,True,True,False,True,True,{'lr': 0.0001}
5836.42626953125,319773.4288291931,5574.98486328125,312300.0907897949,3355,91.216153383255,212.51264548301697,True,True,False,True,True,{'lr': 0.0001}
5833.07373046875,319773.4288291931,5574.98486328125,312300.0907897949,3405,92.5226240158081,213.81912541389465,True,True,False,True,True,{'lr': 0.0001}
5832.87353515625,384717.33458709717,5543.77490234375,542700.0045776367,50,2.6561827659606934,8.199405431747437,True,True,True,False,False,{'lr': 0.0001}
5831.81396484375,384717.33458709717,5543.77490234375,542700.0045776367,100,4.6312947273254395,10.174525022506714,True,True,True,False,False,{'lr': 0.0001}
5830.47705078125,393515.65490341187,5543.77490234375,542700.0045776367,150,6.5643510818481445,12.1075918674469,True,True,True,False,False,{'lr': 0.0001}
5829.39111328125,384717.33458709717,5543.77490234375,542700.0045776367,200,8.500227689743042,14.043476819992065,True,True,True,False,False,{'lr': 0.0001}
5828.03662109375,356107.844745636,5539.28662109375,403249.9885559082,250,10.465343236923218,18.77761197090149,True,True,True,False,False,{'lr': 0.0001}
5826.68408203125,348119.45416641235,5538.0458984375,403249.9885559082,300,12.399428367614746,23.5294246673584,True,True,True,False,False,{'lr': 0.0001}
5825.07470703125,323787.5494003296,5536.5556640625,395599.9565124512,350,14.361822843551636,28.294612884521484,True,True,True,False,False,{'lr': 0.0001}
5823.849609375,306797.42962646484,5535.416015625,369499.9313354492,400,16.367064714431763,33.09742760658264,True,True,True,False,False,{'lr': 0.0001}
5822.58642578125,287619.88175964355,5534.24072265625,336050.03356933594,450,18.325114965438843,37.89256834983826,True,True,True,False,False,{'lr': 0.0001}
5821.14794921875,305758.23207473755,5534.24072265625,336050.03356933594,500,20.27653956413269,39.84400033950806,True,True,True,False,False,{'lr': 0.0001}
5819.76123046875,323787.5494003296,5534.24072265625,336050.03356933594,550,22.241106748580933,41.8085777759552,True,True,True,False,False,{'lr': 0.0001}
5817.92919921875,305758.23207473755,5534.24072265625,336050.03356933594,621,24.173259019851685,43.74073767662048,True,True,True,False,False,{'lr': 0.0001}
5816.26611328125,305758.23207473755,5534.24072265625,336050.03356933594,671,25.54780626296997,45.11529231071472,True,True,True,False,False,{'lr': 0.0001}
5814.36181640625,323787.5494003296,5534.24072265625,336050.03356933594,721,26.914952039718628,46.48244571685791,True,True,True,False,False,{'lr': 0.0001}
5812.73193359375,323787.5494003296,5534.24072265625,336050.03356933594,771,28.278584718704224,47.84608578681946,True,True,True,False,False,{'lr': 0.0001}
5810.99169921875,323787.5494003296,5534.24072265625,336050.03356933594,821,29.636250495910645,49.20375895500183,True,True,True,False,False,{'lr': 0.0001}
5809.119140625,342184.2265701294,5534.24072265625,336050.03356933594,871,31.03215765953064,50.59967374801636,True,True,True,False,False,{'lr': 0.0001}
5807.53173828125,342184.2265701294,5534.24072265625,336050.03356933594,921,32.39740872383118,51.964932918548584,True,True,True,False,False,{'lr': 0.0001}
5805.66064453125,356633.20541763306,5534.24072265625,336050.03356933594,971,33.756093978881836,53.323625802993774,True,True,True,False,False,{'lr': 0.0001}
5803.7080078125,356633.20541763306,5534.24072265625,336050.03356933594,1021,35.098403453826904,54.665942907333374,True,True,True,False,False,{'lr': 0.0001}
5801.39306640625,356633.20541763306,5534.24072265625,336050.03356933594,1071,36.502567529678345,56.07011938095093,True,True,True,False,False,{'lr': 0.0001}
5799.41650390625,342184.2265701294,5534.24072265625,336050.03356933594,1121,37.84973120689392,57.417290925979614,True,True,True,False,False,{'lr': 0.0001}
5796.2041015625,342184.2265701294,5534.24072265625,336050.03356933594,1192,39.4921555519104,59.05972242355347,True,True,True,False,False,{'lr': 0.0001}
5793.56298828125,342184.2265701294,5534.24072265625,336050.03356933594,1242,40.85906672477722,60.42664170265198,True,True,True,False,False,{'lr': 0.0001}
5791.21630859375,342184.2265701294,5534.24072265625,336050.03356933594,1292,42.26531386375427,61.83289694786072,True,True,True,False,False,{'lr': 0.0001}
5788.6025390625,342184.2265701294,5534.24072265625,336050.03356933594,1342,43.634005308151245,63.20159554481506,True,True,True,False,False,{'lr': 0.0001}
5786.3681640625,342184.2265701294,5534.24072265625,336050.03356933594,1392,45.00255560874939,64.57015371322632,True,True,True,False,False,{'lr': 0.0001}
5783.48779296875,331521.9018936157,5534.24072265625,336050.03356933594,1442,46.37343430519104,65.94103956222534,True,True,True,False,False,{'lr': 0.0001}
5780.787109375,313710.6114349365,5534.24072265625,336050.03356933594,1492,47.74419450759888,67.31180667877197,True,True,True,False,False,{'lr': 0.0001}
5777.94287109375,313710.6114349365,5534.24072265625,336050.03356933594,1542,49.155470848083496,68.72309041023254,True,True,True,False,False,{'lr': 0.0001}
5775.2099609375,313710.6114349365,5534.24072265625,336050.03356933594,1592,50.52877640724182,70.09640312194824,True,True,True,False,False,{'lr': 0.0001}
5772.37255859375,313710.6114349365,5534.24072265625,336050.03356933594,1642,51.90145230293274,71.46908640861511,True,True,True,False,False,{'lr': 0.0001}
5768.87744140625,313710.6114349365,5534.24072265625,336050.03356933594,1692,53.272199630737305,72.83984208106995,True,True,True,False,False,{'lr': 0.0001}
5764.26513671875,313710.6114349365,5534.24072265625,336050.03356933594,1763,54.96237301826477,74.53002381324768,True,True,True,False,False,{'lr': 0.0001}
5761.142578125,313710.6114349365,5534.24072265625,336050.03356933594,1813,56.330191135406494,75.89784979820251,True,True,True,False,False,{'lr': 0.0001}
5757.39599609375,305758.23207473755,5534.24072265625,336050.03356933594,1863,57.70048427581787,77.268150806427,True,True,True,False,False,{'lr': 0.0001}
5754.62744140625,312622.3415489197,5534.24072265625,336050.03356933594,1913,59.073461055755615,78.64113593101501,True,True,True,False,False,{'lr': 0.0001}
5751.001953125,312622.3415489197,5534.24072265625,336050.03356933594,1963,60.44113898277283,80.00882196426392,True,True,True,False,False,{'lr': 0.0001}
5747.08056640625,305758.23207473755,5534.24072265625,336050.03356933594,2013,61.84728479385376,81.4149751663208,True,True,True,False,False,{'lr': 0.0001}
