validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5801.6083984375,99299.9267578125,5515.1298828125,211274.98626708984,550,11.814117908477783,27.847694635391235,True,True,False,True,False,{'lr': 0.0001}
5801.326171875,99299.9267578125,5515.1298828125,211274.98626708984,621,13.042439699172974,29.07602572441101,True,True,False,True,False,{'lr': 0.0001}
5801.11474609375,99299.9267578125,5515.1298828125,211274.98626708984,671,13.960421800613403,29.99401831626892,True,True,False,True,False,{'lr': 0.0001}
5800.75537109375,99299.9267578125,5515.1298828125,211274.98626708984,721,14.836053371429443,30.86965823173523,True,True,False,True,False,{'lr': 0.0001}
5800.46630859375,144149.89471435547,5515.1298828125,211274.98626708984,771,15.712514162063599,31.746127367019653,True,True,False,True,False,{'lr': 0.0001}
5800.1796875,144149.89471435547,5515.1298828125,211274.98626708984,821,16.585241556167603,32.61886382102966,True,True,False,True,False,{'lr': 0.0001}
5799.81103515625,144149.89471435547,5515.1298828125,211274.98626708984,871,17.498610258102417,33.532241344451904,True,True,False,True,False,{'lr': 0.0001}
5799.37890625,99299.9267578125,5515.1298828125,211274.98626708984,921,18.373366117477417,34.40700626373291,True,True,False,True,False,{'lr': 0.0001}
5798.8857421875,77924.99542236328,5514.21240234375,146399.97482299805,971,19.241664171218872,37.24516940116882,True,True,False,True,False,{'lr': 0.0001}
5798.3876953125,56025.03776550293,5513.98779296875,132075.00457763672,1021,20.174822092056274,40.128570318222046,True,True,False,True,False,{'lr': 0.0001}
5797.85498046875,56025.03776550293,5513.98779296875,132075.00457763672,1071,21.046629905700684,41.00038957595825,True,True,False,True,False,{'lr': 0.0001}
5797.28515625,56025.03776550293,5513.98779296875,132075.00457763672,1121,21.925118923187256,41.87888717651367,True,True,False,True,False,{'lr': 0.0001}
5796.43701171875,56025.03776550293,5513.98779296875,132075.00457763672,1192,23.0373592376709,42.99113607406616,True,True,False,True,False,{'lr': 0.0001}
5795.61083984375,56025.03776550293,5513.98779296875,132075.00457763672,1242,23.924485206604004,43.878270387649536,True,True,False,True,False,{'lr': 0.0001}
5794.9560546875,75825.00457763672,5513.98779296875,132075.00457763672,1292,24.8007709980011,44.75456714630127,True,True,False,True,False,{'lr': 0.0001}
5794.33203125,75825.00457763672,5513.98779296875,132075.00457763672,1342,25.682636976242065,45.63644099235535,True,True,False,True,False,{'lr': 0.0001}
5793.58203125,75825.00457763672,5513.98779296875,132075.00457763672,1392,26.59990096092224,46.55371427536011,True,True,False,True,False,{'lr': 0.0001}
5792.58544921875,75825.00457763672,5513.98779296875,132075.00457763672,1442,27.474889993667603,47.42871308326721,True,True,False,True,False,{'lr': 0.0001}
5791.56787109375,75825.00457763672,5513.98779296875,132075.00457763672,1492,28.345194339752197,48.29902648925781,True,True,False,True,False,{'lr': 0.0001}
5790.76611328125,75825.00457763672,5513.98779296875,132075.00457763672,1542,29.218734979629517,49.17257809638977,True,True,False,True,False,{'lr': 0.0001}
5789.5966796875,75825.00457763672,5513.98779296875,132075.00457763672,1592,30.098628282546997,50.05248022079468,True,True,False,True,False,{'lr': 0.0001}
5788.56787109375,75825.00457763672,5513.98779296875,132075.00457763672,1642,31.01921796798706,50.97307872772217,True,True,False,True,False,{'lr': 0.0001}
5787.47509765625,56025.03776550293,5513.98779296875,132075.00457763672,1692,31.8903329372406,51.84420204162598,True,True,False,True,False,{'lr': 0.0001}
5786.017578125,56025.03776550293,5513.98779296875,132075.00457763672,1763,32.952674865722656,52.90655183792114,True,True,False,True,False,{'lr': 0.0001}
5784.87060546875,56025.03776550293,5513.98779296875,132075.00457763672,1813,33.80120873451233,53.7550950050354,True,True,False,True,False,{'lr': 0.0001}
5783.763671875,56025.03776550293,5513.98779296875,132075.00457763672,1863,34.713926792144775,54.66782212257385,True,True,False,True,False,{'lr': 0.0001}
5782.341796875,56025.03776550293,5513.98779296875,132075.00457763672,1913,35.58398151397705,55.537885427474976,True,True,False,True,False,{'lr': 0.0001}
5781.00537109375,56025.03776550293,5513.98779296875,132075.00457763672,1963,36.44738507270813,56.4012975692749,True,True,False,True,False,{'lr': 0.0001}
5779.48828125,56025.03776550293,5513.98779296875,132075.00457763672,2013,37.32114863395691,57.27506971359253,True,True,False,True,False,{'lr': 0.0001}
5777.92529296875,56025.03776550293,5513.98779296875,132075.00457763672,2063,38.20006537437439,58.15399789810181,True,True,False,True,False,{'lr': 0.0001}
5776.5,56025.03776550293,5513.98779296875,132075.00457763672,2113,39.12326240539551,59.07720351219177,True,True,False,True,False,{'lr': 0.0001}
5774.91943359375,56025.03776550293,5513.98779296875,132075.00457763672,2163,39.99948310852051,59.95343279838562,True,True,False,True,False,{'lr': 0.0001}
5773.0751953125,56025.03776550293,5513.98779296875,132075.00457763672,2213,40.88072109222412,60.83468008041382,True,True,False,True,False,{'lr': 0.0001}
5771.35693359375,56025.03776550293,5513.98779296875,132075.00457763672,2263,41.75403308868408,61.708000898361206,True,True,False,True,False,{'lr': 0.0001}
5768.94482421875,56025.03776550293,5513.98779296875,132075.00457763672,2334,42.870136737823486,62.82411289215088,True,True,False,True,False,{'lr': 0.0001}
5767.25341796875,56025.03776550293,5513.98779296875,132075.00457763672,2384,43.742616176605225,63.69660139083862,True,True,False,True,False,{'lr': 0.0001}
5765.1689453125,56025.03776550293,5513.98779296875,132075.00457763672,2434,44.619012117385864,64.57300877571106,True,True,False,True,False,{'lr': 0.0001}
5763.2939453125,56025.03776550293,5513.98779296875,132075.00457763672,2484,45.483927965164185,65.43793892860413,True,True,False,True,False,{'lr': 0.0001}
5761.42626953125,56025.03776550293,5513.98779296875,132075.00457763672,2534,46.341309785842896,66.29533052444458,True,True,False,True,False,{'lr': 0.0001}
5759.7548828125,56025.03776550293,5513.98779296875,132075.00457763672,2584,47.26239848136902,67.21643614768982,True,True,False,True,False,{'lr': 0.0001}
5757.75537109375,56025.03776550293,5513.98779296875,132075.00457763672,2634,48.14214563369751,68.09619164466858,True,True,False,True,False,{'lr': 0.0001}
5755.6962890625,56025.03776550293,5513.98779296875,132075.00457763672,2684,49.0270881652832,68.98114252090454,True,True,False,True,False,{'lr': 0.0001}
5753.86083984375,56025.03776550293,5513.98779296875,132075.00457763672,2734,49.91842484474182,69.872487783432,True,True,False,True,False,{'lr': 0.0001}
5751.86962890625,56025.03776550293,5513.98779296875,132075.00457763672,2784,50.861613035202026,70.81568789482117,True,True,False,True,False,{'lr': 0.0001}
5749.72412109375,56025.03776550293,5513.98779296875,132075.00457763672,2834,51.74789309501648,71.7019772529602,True,True,False,True,False,{'lr': 0.0001}
5746.3974609375,56025.03776550293,5513.98779296875,132075.00457763672,2905,52.81631946563721,72.7704119682312,True,True,False,True,False,{'lr': 0.0001}
5743.96826171875,56025.03776550293,5513.98779296875,132075.00457763672,2955,53.69517254829407,73.64927339553833,True,True,False,True,False,{'lr': 0.0001}
5741.36767578125,56025.03776550293,5513.98779296875,132075.00457763672,3005,54.61169242858887,74.5658028125763,True,True,False,True,False,{'lr': 0.0001}
5739.16943359375,56025.03776550293,5513.98779296875,132075.00457763672,3055,55.487409591674805,75.44152903556824,True,True,False,True,False,{'lr': 0.0001}
5736.64111328125,56025.03776550293,5513.98779296875,132075.00457763672,3105,56.36120128631592,76.3153293132782,True,True,False,True,False,{'lr': 0.0001}
5734.265625,56025.03776550293,5513.98779296875,132075.00457763672,3155,57.23547101020813,77.18960618972778,True,True,False,True,False,{'lr': 0.0001}
5731.6845703125,56025.03776550293,5513.98779296875,132075.00457763672,3205,58.10943579673767,78.06357979774475,True,True,False,True,False,{'lr': 0.0001}
5729.1943359375,56025.03776550293,5513.98779296875,132075.00457763672,3255,59.037994623184204,78.99214744567871,True,True,False,True,False,{'lr': 0.0001}
5726.607421875,56025.03776550293,5513.98779296875,132075.00457763672,3305,59.92597222328186,79.88013362884521,True,True,False,True,False,{'lr': 0.0001}
5724.17578125,56025.03776550293,5513.98779296875,132075.00457763672,3355,60.8115348815918,80.76570510864258,True,True,False,True,False,{'lr': 0.0001}
5721.67724609375,56025.03776550293,5513.98779296875,132075.00457763672,3405,61.6922869682312,81.64646482467651,True,True,False,True,False,{'lr': 0.0001}
5838.8818359375,5228475.008010864,5546.3974609375,4199550.046920776,50,1.7851412296295166,5.748804569244385,True,True,False,True,True,{'lr': 0.0001}
5837.78173828125,5223075.02746582,5545.49267578125,4199550.046920776,100,3.0406222343444824,9.104453563690186,True,True,False,True,True,{'lr': 0.0001}
5836.64990234375,4568549.852371216,5544.57421875,4125675.115585327,150,4.330456256866455,12.54406476020813,True,True,False,True,True,{'lr': 0.0001}
5835.5263671875,4501050.052642822,5543.64013671875,3698925.1041412354,200,5.570690870285034,15.832180738449097,True,True,False,True,True,{'lr': 0.0001}
5834.529296875,3804075.2506256104,5542.798828125,3110474.967956543,250,6.848814964294434,19.19605040550232,True,True,False,True,True,{'lr': 0.0001}
5833.4873046875,3604575.147628784,5541.89501953125,2957025.0034332275,300,8.062781810760498,22.667296886444092,True,True,False,True,True,{'lr': 0.0001}
5832.35498046875,2191275.0148773193,5540.93408203125,2261025.037765503,350,9.306430101394653,25.828262329101562,True,True,False,True,True,{'lr': 0.0001}
5831.24951171875,1388999.9771118164,5540.00732421875,1213050.012588501,400,10.589759111404419,29.027588844299316,True,True,False,True,True,{'lr': 0.0001}
5830.232421875,389250.0114440918,5539.16943359375,695849.9622344971,450,11.834579944610596,32.062148094177246,True,True,False,True,True,{'lr': 0.0001}
5829.248046875,264825.0961303711,5538.2734375,612674.9038696289,500,12.859118700027466,34.99694514274597,True,True,False,True,True,{'lr': 0.0001}
5828.35693359375,186149.99771118164,5537.5341796875,416325.0732421875,550,13.925152778625488,38.15788507461548,True,True,False,True,True,{'lr': 0.0001}
5826.9130859375,81149.99771118164,5536.3896484375,113774.87182617188,621,14.906214952468872,41.42670202255249,True,True,False,True,True,{'lr': 0.0001}
5825.8916015625,81149.99771118164,5536.3896484375,113774.87182617188,671,15.780207633972168,42.300705432891846,True,True,False,True,True,{'lr': 0.0001}
5824.8369140625,38250.04577636719,5534.80517578125,77250.0228881836,721,16.65013885498047,45.105780601501465,True,True,False,True,True,{'lr': 0.0001}
5823.72998046875,26175.04119873047,5533.91259765625,72449.97024536133,771,17.56189489364624,47.93406629562378,True,True,False,True,True,{'lr': 0.0001}
5822.61181640625,15449.981689453125,5533.08642578125,49499.9885559082,821,18.446289539337158,50.767573595047,True,True,False,True,True,{'lr': 0.0001}
5821.66796875,43275.00343322754,5533.08642578125,49499.9885559082,871,19.371680974960327,51.69297385215759,True,True,False,True,True,{'lr': 0.0001}
5820.69970703125,43275.00343322754,5533.08642578125,49499.9885559082,921,20.25051784515381,52.571818590164185,True,True,False,True,True,{'lr': 0.0001}
5819.77587890625,37725.04806518555,5533.08642578125,49499.9885559082,971,21.10134243965149,53.42265272140503,True,True,False,True,True,{'lr': 0.0001}
5818.6943359375,37725.04806518555,5533.08642578125,49499.9885559082,1021,21.96691083908081,54.28823161125183,True,True,False,True,True,{'lr': 0.0001}
5817.572265625,43275.00343322754,5533.08642578125,49499.9885559082,1071,22.866901874542236,55.18823051452637,True,True,False,True,True,{'lr': 0.0001}
5816.70458984375,43275.00343322754,5533.08642578125,49499.9885559082,1121,23.739020347595215,56.060357093811035,True,True,False,True,True,{'lr': 0.0001}
5815.29345703125,37725.04806518555,5533.08642578125,49499.9885559082,1192,24.791696786880493,57.113041400909424,True,True,False,True,True,{'lr': 0.0001}
5814.19482421875,37725.04806518555,5533.08642578125,49499.9885559082,1242,25.646130323410034,57.967488527297974,True,True,False,True,True,{'lr': 0.0001}
5813.09912109375,43275.00343322754,5533.08642578125,49499.9885559082,1292,26.52532124519348,58.84668970108032,True,True,False,True,True,{'lr': 0.0001}
5811.94091796875,37725.04806518555,5533.08642578125,49499.9885559082,1342,27.348603010177612,59.66997957229614,True,True,False,True,True,{'lr': 0.0001}
5810.826171875,37725.04806518555,5533.08642578125,49499.9885559082,1392,28.209946393966675,60.531330823898315,True,True,False,True,True,{'lr': 0.0001}
5809.8505859375,37725.04806518555,5533.08642578125,49499.9885559082,1442,29.07176899909973,61.39316201210022,True,True,False,True,True,{'lr': 0.0001}
5808.62451171875,35250.091552734375,5533.08642578125,49499.9885559082,1492,29.9434757232666,62.264878034591675,True,True,False,True,True,{'lr': 0.0001}
5807.291015625,35250.091552734375,5533.08642578125,49499.9885559082,1542,30.86089539527893,63.18230605125427,True,True,False,True,True,{'lr': 0.0001}
5806.18212890625,37725.04806518555,5533.08642578125,49499.9885559082,1592,31.737542629241943,64.05896139144897,True,True,False,True,True,{'lr': 0.0001}
5805.064453125,37725.04806518555,5533.08642578125,49499.9885559082,1642,32.59982347488403,64.92125153541565,True,True,False,True,True,{'lr': 0.0001}
5803.77294921875,35250.091552734375,5533.08642578125,49499.9885559082,1692,33.45747685432434,65.77891325950623,True,True,False,True,True,{'lr': 0.0001}
5802.02099609375,35250.091552734375,5533.08642578125,49499.9885559082,1763,34.546618938446045,66.86806344985962,True,True,False,True,True,{'lr': 0.0001}
5800.8408203125,33075.0846862793,5533.08642578125,49499.9885559082,1813,35.411662340164185,67.73311591148376,True,True,False,True,True,{'lr': 0.0001}
5799.50390625,33075.0846862793,5533.08642578125,49499.9885559082,1863,36.28611636161804,68.60757827758789,True,True,False,True,True,{'lr': 0.0001}
5798.24560546875,33075.0846862793,5533.08642578125,49499.9885559082,1913,37.15185904502869,69.4733316898346,True,True,False,True,True,{'lr': 0.0001}
5796.8916015625,33075.0846862793,5533.08642578125,49499.9885559082,1963,38.02600407600403,70.34749007225037,True,True,False,True,True,{'lr': 0.0001}
5795.26171875,33075.0846862793,5533.08642578125,49499.9885559082,2013,38.93965721130371,71.2611517906189,True,True,False,True,True,{'lr': 0.0001}
5793.8779296875,33075.0846862793,5533.08642578125,49499.9885559082,2063,39.81240701675415,72.13390946388245,True,True,False,True,True,{'lr': 0.0001}
5792.6201171875,36675.052642822266,5533.08642578125,49499.9885559082,2113,40.6874885559082,73.00899982452393,True,True,False,True,True,{'lr': 0.0001}
5791.1806640625,36675.052642822266,5533.08642578125,49499.9885559082,2163,41.56604623794556,73.88757038116455,True,True,False,True,True,{'lr': 0.0001}
5789.87646484375,36675.052642822266,5533.08642578125,49499.9885559082,2213,42.47413444519043,74.79566216468811,True,True,False,True,True,{'lr': 0.0001}
5788.47216796875,36675.052642822266,5533.08642578125,49499.9885559082,2263,43.33906674385071,75.6606068611145,True,True,False,True,True,{'lr': 0.0001}
5786.6591796875,36675.052642822266,5533.08642578125,49499.9885559082,2334,44.38983201980591,76.71138119697571,True,True,False,True,True,{'lr': 0.0001}
5785.15283203125,36675.052642822266,5533.08642578125,49499.9885559082,2384,45.268227100372314,77.58978486061096,True,True,False,True,True,{'lr': 0.0001}
5783.60205078125,36675.052642822266,5533.08642578125,49499.9885559082,2434,46.17798352241516,78.49954891204834,True,True,False,True,True,{'lr': 0.0001}
5782.2021484375,36675.052642822266,5533.08642578125,49499.9885559082,2484,47.05906629562378,79.3806402683258,True,True,False,True,True,{'lr': 0.0001}
5780.76123046875,36675.052642822266,5533.08642578125,49499.9885559082,2534,47.938308000564575,80.25989055633545,True,True,False,True,True,{'lr': 0.0001}
5779.0224609375,36675.052642822266,5533.08642578125,49499.9885559082,2584,48.82239842414856,81.14398908615112,True,True,False,True,True,{'lr': 0.0001}
5777.7060546875,36675.052642822266,5533.08642578125,49499.9885559082,2634,49.705803871154785,82.02744364738464,True,True,False,True,True,{'lr': 0.0001}
5775.9736328125,36675.052642822266,5533.08642578125,49499.9885559082,2684,50.63340902328491,82.95505714416504,True,True,False,True,True,{'lr': 0.0001}
5774.39404296875,36675.052642822266,5533.08642578125,49499.9885559082,2734,51.51987028121948,83.84152746200562,True,True,False,True,True,{'lr': 0.0001}
5772.77294921875,36675.052642822266,5533.08642578125,49499.9885559082,2784,52.40088129043579,84.72254705429077,True,True,False,True,True,{'lr': 0.0001}
5771.30322265625,36675.052642822266,5533.08642578125,49499.9885559082,2834,53.29106783866882,85.61274218559265,True,True,False,True,True,{'lr': 0.0001}
5768.9326171875,36675.052642822266,5533.08642578125,49499.9885559082,2905,54.40899062156677,86.73067259788513,True,True,False,True,True,{'lr': 0.0001}
5767.318359375,36675.052642822266,5533.08642578125,49499.9885559082,2955,55.30344581604004,87.62513637542725,True,True,False,True,True,{'lr': 0.0001}
5765.59814453125,36675.052642822266,5533.08642578125,49499.9885559082,3005,56.19235396385193,88.51405334472656,True,True,False,True,True,{'lr': 0.0001}
5763.85400390625,36675.052642822266,5533.08642578125,49499.9885559082,3055,57.0828652381897,89.40457320213318,True,True,False,True,True,{'lr': 0.0001}
5762.2158203125,36675.052642822266,5533.08642578125,49499.9885559082,3105,57.97072434425354,90.29244208335876,True,True,False,True,True,{'lr': 0.0001}
5760.91357421875,36675.052642822266,5533.08642578125,49499.9885559082,3155,58.91030144691467,91.23202776908875,True,True,False,True,True,{'lr': 0.0001}
5759.482421875,36675.052642822266,5533.08642578125,49499.9885559082,3205,59.80590224266052,92.12763810157776,True,True,False,True,True,{'lr': 0.0001}
5758.048828125,33075.0846862793,5533.08642578125,49499.9885559082,3255,60.686317920684814,93.00806188583374,True,True,False,True,True,{'lr': 0.0001}
5756.6513671875,33075.0846862793,5533.08642578125,49499.9885559082,3305,61.566163063049316,93.88791680335999,True,True,False,True,True,{'lr': 0.0001}
5754.96435546875,33075.0846862793,5533.08642578125,49499.9885559082,3355,62.500250816345215,94.82201266288757,True,True,False,True,True,{'lr': 0.0001}
5753.5888671875,33075.0846862793,5533.08642578125,49499.9885559082,3405,63.38979649543762,95.71156692504883,True,True,False,True,True,{'lr': 0.0001}
5881.50634765625,5347500.078678131,5588.00634765625,4431225.01373291,50,1.7930896282196045,5.772955417633057,True,True,True,False,False,{'lr': 0.0001}
5881.33251953125,5050274.963378906,5587.9140625,4327349.967956543,100,3.0895607471466064,9.170525550842285,True,True,True,False,False,{'lr': 0.0001}
5881.24169921875,4751700.067520142,5587.9208984375,4143300.018310547,150,4.388754367828369,12.281753063201904,True,True,True,False,False,{'lr': 0.0001}
5881.06201171875,4679400.043487549,5587.841796875,3474974.9279022217,200,5.727294683456421,15.363136291503906,True,True,True,False,False,{'lr': 0.0001}
5881.00830078125,4016475.076675415,5587.91748046875,2600024.9576568604,250,7.0086822509765625,18.50933027267456,True,True,True,False,False,{'lr': 0.0001}
5880.91162109375,3548475.1510620117,5587.94921875,2069924.8695373535,300,8.294360160827637,21.62406635284424,True,True,True,False,False,{'lr': 0.0001}
5880.86962890625,3007275.094985962,5588.01953125,1220250.0343322754,350,9.63089394569397,24.890008211135864,True,True,True,False,False,{'lr': 0.0001}
5880.84326171875,2585100.0022888184,5588.13330078125,892050.0183105469,400,10.921534538269043,28.207587718963623,True,True,True,False,False,{'lr': 0.0001}
5880.8388671875,948600.0537872314,5588.20849609375,547800.0068664551,450,12.206766843795776,31.56980013847351,True,True,True,False,False,{'lr': 0.0001}
5880.83740234375,317475.07095336914,5588.3095703125,409125.0801086426,500,13.400367021560669,34.76071214675903,True,True,True,False,False,{'lr': 0.0001}
5880.78662109375,51150.02632141113,5588.37451171875,362399.94049072266,550,14.523160934448242,38.017340898513794,True,True,True,False,False,{'lr': 0.0001}
5880.74951171875,75825.00457763672,5588.37451171875,362399.94049072266,621,15.601580142974854,39.09577035903931,True,True,True,False,False,{'lr': 0.0001}
5880.7529296875,75825.00457763672,5588.37451171875,362399.94049072266,671,16.37406849861145,39.86826801300049,True,True,True,False,False,{'lr': 0.0001}
5880.701171875,89099.92218017578,5588.37451171875,362399.94049072266,721,17.132611751556396,40.62682008743286,True,True,True,False,False,{'lr': 0.0001}
5880.4765625,75825.00457763672,5588.37451171875,362399.94049072266,771,17.966232538223267,41.46044969558716,True,True,True,False,False,{'lr': 0.0001}
5880.4912109375,75825.00457763672,5588.37451171875,362399.94049072266,821,18.737062454223633,42.23128843307495,True,True,True,False,False,{'lr': 0.0001}
5880.31689453125,75825.00457763672,5588.37451171875,362399.94049072266,871,19.495165824890137,42.98940086364746,True,True,True,False,False,{'lr': 0.0001}
5880.02783203125,59775.06637573242,5588.37451171875,362399.94049072266,921,20.25078558921814,43.74503040313721,True,True,True,False,False,{'lr': 0.0001}
5879.9599609375,56025.03776550293,5588.37451171875,362399.94049072266,971,21.013656854629517,44.50791835784912,True,True,True,False,False,{'lr': 0.0001}
5879.93408203125,75825.00457763672,5588.37451171875,362399.94049072266,1021,21.86172914505005,45.35599946975708,True,True,True,False,False,{'lr': 0.0001}
5879.7685546875,56025.03776550293,5588.37451171875,362399.94049072266,1071,22.624165296554565,46.118444204330444,True,True,True,False,False,{'lr': 0.0001}
5879.37060546875,75825.00457763672,5588.37451171875,362399.94049072266,1121,23.38070273399353,46.874990940093994,True,True,True,False,False,{'lr': 0.0001}
5879.1826171875,75825.00457763672,5588.37451171875,362399.94049072266,1192,24.297295570373535,47.791592836380005,True,True,True,False,False,{'lr': 0.0001}
5878.8994140625,75825.00457763672,5588.37451171875,362399.94049072266,1242,25.14897584915161,48.64328336715698,True,True,True,False,False,{'lr': 0.0001}
5878.65966796875,75825.00457763672,5588.37451171875,362399.94049072266,1292,25.90458655357361,49.398903608322144,True,True,True,False,False,{'lr': 0.0001}
5878.2431640625,75825.00457763672,5588.37451171875,362399.94049072266,1342,26.662546396255493,50.15687537193298,True,True,True,False,False,{'lr': 0.0001}
5878.177734375,75825.00457763672,5588.37451171875,362399.94049072266,1392,27.42409110069275,50.918428897857666,True,True,True,False,False,{'lr': 0.0001}
5878.10693359375,43275.00343322754,5588.21435546875,102749.91989135742,1442,28.2764093875885,54.442986249923706,True,True,True,False,False,{'lr': 0.0001}
5877.80615234375,43275.00343322754,5588.21435546875,102749.91989135742,1492,29.0155131816864,55.182106733322144,True,True,True,False,False,{'lr': 0.0001}
5877.7255859375,43275.00343322754,5588.21435546875,102749.91989135742,1542,29.742092847824097,55.90869379043579,True,True,True,False,False,{'lr': 0.0001}
5877.34228515625,43275.00343322754,5588.21435546875,102749.91989135742,1592,30.52154803276062,56.68815994262695,True,True,True,False,False,{'lr': 0.0001}
5877.052734375,43275.00343322754,5588.21435546875,102749.91989135742,1642,31.25165033340454,57.418272495269775,True,True,True,False,False,{'lr': 0.0001}
5876.51806640625,43275.00343322754,5588.21435546875,102749.91989135742,1692,31.981072664260864,58.14770221710205,True,True,True,False,False,{'lr': 0.0001}
5876.1220703125,36675.052642822266,5587.21435546875,102749.91989135742,1763,32.85665273666382,61.43169021606445,True,True,True,False,False,{'lr': 0.0001}
5875.78955078125,36675.052642822266,5587.21435546875,102749.91989135742,1813,33.58153319358826,62.15657925605774,True,True,True,False,False,{'lr': 0.0001}
5875.4970703125,36675.052642822266,5587.21435546875,102749.91989135742,1863,34.298428535461426,62.87348294258118,True,True,True,False,False,{'lr': 0.0001}
5875.1708984375,36675.052642822266,5587.21435546875,102749.91989135742,1913,35.027066230773926,63.60214042663574,True,True,True,False,False,{'lr': 0.0001}
5874.67626953125,36675.052642822266,5587.21435546875,102749.91989135742,1963,35.76025629043579,64.33533787727356,True,True,True,False,False,{'lr': 0.0001}
5874.2587890625,36675.052642822266,5587.21435546875,102749.91989135742,2013,36.53428769111633,65.10937762260437,True,True,True,False,False,{'lr': 0.0001}
5874.041015625,36675.052642822266,5587.21435546875,102749.91989135742,2063,37.253700256347656,65.8287980556488,True,True,True,False,False,{'lr': 0.0001}
5873.60400390625,36675.052642822266,5587.21435546875,102749.91989135742,2113,37.98363256454468,66.55873894691467,True,True,True,False,False,{'lr': 0.0001}
5873.24658203125,43275.00343322754,5587.21435546875,102749.91989135742,2163,38.70480918884277,67.27992343902588,True,True,True,False,False,{'lr': 0.0001}
5872.658203125,43275.00343322754,5587.21435546875,102749.91989135742,2213,39.46123552322388,68.03635740280151,True,True,True,False,False,{'lr': 0.0001}
5872.29443359375,43275.00343322754,5587.21435546875,102749.91989135742,2263,40.17845678329468,68.75358724594116,True,True,True,False,False,{'lr': 0.0001}
5871.8798828125,43275.00343322754,5587.21435546875,102749.91989135742,2334,41.0712730884552,69.64641189575195,True,True,True,False,False,{'lr': 0.0001}
5871.6494140625,43275.00343322754,5587.21435546875,102749.91989135742,2384,41.85173487663269,70.42688965797424,True,True,True,False,False,{'lr': 0.0001}
5871.2216796875,43275.00343322754,5587.21435546875,102749.91989135742,2434,42.59531092643738,71.17052865028381,True,True,True,False,False,{'lr': 0.0001}
5870.767578125,43275.00343322754,5587.21435546875,102749.91989135742,2484,43.42899441719055,72.00421977043152,True,True,True,False,False,{'lr': 0.0001}
5870.1513671875,43275.00343322754,5587.21435546875,102749.91989135742,2534,44.17265725135803,72.747891664505,True,True,True,False,False,{'lr': 0.0001}
5869.6962890625,43275.00343322754,5587.21435546875,102749.91989135742,2584,44.947720766067505,73.52296280860901,True,True,True,False,False,{'lr': 0.0001}
5869.27587890625,43275.00343322754,5587.21435546875,102749.91989135742,2634,45.67147445678711,74.24672532081604,True,True,True,False,False,{'lr': 0.0001}
5869.0283203125,43275.00343322754,5587.21435546875,102749.91989135742,2684,46.43860220909119,75.0138611793518,True,True,True,False,False,{'lr': 0.0001}
5868.5400390625,43275.00343322754,5587.21435546875,102749.91989135742,2734,47.15775775909424,75.73302459716797,True,True,True,False,False,{'lr': 0.0001}
5868.1025390625,43275.00343322754,5587.21435546875,102749.91989135742,2784,47.875789165496826,76.45106434822083,True,True,True,False,False,{'lr': 0.0001}
5867.8720703125,43275.00343322754,5587.21435546875,102749.91989135742,2834,48.596640825271606,77.17192363739014,True,True,True,False,False,{'lr': 0.0001}
5867.52490234375,43275.00343322754,5587.21435546875,102749.91989135742,2905,49.507209062576294,78.08250021934509,True,True,True,False,False,{'lr': 0.0001}
5867.0810546875,43275.00343322754,5587.21435546875,102749.91989135742,2955,50.22871160507202,78.80401158332825,True,True,True,False,False,{'lr': 0.0001}
5866.71728515625,43275.00343322754,5587.21435546875,102749.91989135742,3005,50.9497504234314,79.52505898475647,True,True,True,False,False,{'lr': 0.0001}
5866.54443359375,43275.00343322754,5587.21435546875,102749.91989135742,3055,51.6692590713501,80.24457550048828,True,True,True,False,False,{'lr': 0.0001}
5865.9501953125,43275.00343322754,5587.21435546875,102749.91989135742,3105,52.39016032218933,80.96549272537231,True,True,True,False,False,{'lr': 0.0001}
5865.509765625,43275.00343322754,5587.21435546875,102749.91989135742,3155,53.167420387268066,81.74276041984558,True,True,True,False,False,{'lr': 0.0001}
5865.0693359375,43275.00343322754,5587.21435546875,102749.91989135742,3205,53.88492155075073,82.46026945114136,True,True,True,False,False,{'lr': 0.0001}
5864.701171875,43275.00343322754,5587.21435546875,102749.91989135742,3255,54.604151010513306,83.17950677871704,True,True,True,False,False,{'lr': 0.0001}
5864.388671875,43275.00343322754,5587.21435546875,102749.91989135742,3305,55.32863712310791,83.90400171279907,True,True,True,False,False,{'lr': 0.0001}
5863.93798828125,43275.00343322754,5587.21435546875,102749.91989135742,3355,56.095887184143066,84.67125940322876,True,True,True,False,False,{'lr': 0.0001}
5863.658203125,43275.00343322754,5587.21435546875,102749.91989135742,3405,56.814499616622925,85.38987970352173,True,True,True,False,False,{'lr': 0.0001}
5838.39306640625,1557300.1098632812,5546.71240234375,2096175.0411987305,50,1.4661250114440918,4.6515796184539795,True,True,True,True,False,{'lr': 0.0001}
5837.75,1007100.076675415,5546.03369140625,2045175.0183105469,100,2.486161470413208,7.428396463394165,True,True,True,True,False,{'lr': 0.0001}
5837.09912109375,549824.9244689941,5545.33349609375,1808249.9885559082,150,3.503034830093384,10.21755838394165,True,True,True,True,False,{'lr': 0.0001}
