validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4955.82763671875,266653.10495758057,5662.0244140625,254099.97940063477,2163,62.1381561756134,150.7369246482849,True,True,True,True,False,{'lr': 0.0001}
4961.728515625,266653.10495758057,5662.0244140625,254099.97940063477,2213,63.4090678691864,152.00784301757812,True,True,True,True,False,{'lr': 0.0001}
4968.1484375,266653.10495758057,5662.0244140625,254099.97940063477,2263,64.68167996406555,153.28046202659607,True,True,True,True,False,{'lr': 0.0001}
4977.73046875,266653.10495758057,5662.0244140625,254099.97940063477,2334,66.20315074920654,154.80194091796875,True,True,True,True,False,{'lr': 0.0001}
4985.2373046875,266653.10495758057,5662.0244140625,254099.97940063477,2384,67.50955724716187,156.10835433006287,True,True,True,True,False,{'lr': 0.0001}
4992.62744140625,266653.10495758057,5662.0244140625,254099.97940063477,2434,68.77430319786072,157.3731074333191,True,True,True,True,False,{'lr': 0.0001}
5000.66015625,266653.10495758057,5662.0244140625,254099.97940063477,2484,70.0354392528534,158.63425850868225,True,True,True,True,False,{'lr': 0.0001}
5008.95458984375,270397.2908782959,5662.0244140625,254099.97940063477,2534,71.2969958782196,159.89582204818726,True,True,True,True,False,{'lr': 0.0001}
5017.8212890625,270397.2908782959,5662.0244140625,254099.97940063477,2584,72.56552934646606,161.1643624305725,True,True,True,True,False,{'lr': 0.0001}
5026.4091796875,266653.10495758057,5662.0244140625,254099.97940063477,2634,73.8687207698822,162.46756052970886,True,True,True,True,False,{'lr': 0.0001}
5035.66064453125,266653.10495758057,5662.0244140625,254099.97940063477,2684,75.13313150405884,163.7319779396057,True,True,True,True,False,{'lr': 0.0001}
5044.28076171875,266653.10495758057,5662.0244140625,254099.97940063477,2734,76.42626786231995,165.02512049674988,True,True,True,True,False,{'lr': 0.0001}
5053.6748046875,260900.02403259277,5777.24072265625,236049.99542236328,2784,77.73824739456177,169.1314718723297,True,True,True,True,False,{'lr': 0.0001}
5063.51171875,260900.02403259277,5777.24072265625,236049.99542236328,2834,79.05206847190857,170.4452998638153,True,True,True,True,False,{'lr': 0.0001}
5077.78759765625,260900.02403259277,5777.24072265625,236049.99542236328,2905,80.63075017929077,172.02398800849915,True,True,True,True,False,{'lr': 0.0001}
5088.15087890625,260900.02403259277,5777.24072265625,236049.99542236328,2955,81.94272947311401,173.33597683906555,True,True,True,True,False,{'lr': 0.0001}
5098.7041015625,260900.02403259277,5777.24072265625,236049.99542236328,3005,83.2931923866272,174.68644618988037,True,True,True,True,False,{'lr': 0.0001}
5109.8291015625,260900.02403259277,5777.24072265625,236049.99542236328,3055,84.60409641265869,175.99735760688782,True,True,True,True,False,{'lr': 0.0001}
5120.9306640625,260900.02403259277,5777.24072265625,236049.99542236328,3105,85.91676640510559,177.31003332138062,True,True,True,True,False,{'lr': 0.0001}
5132.07763671875,260900.02403259277,5777.24072265625,236049.99542236328,3155,87.2283525466919,178.62162613868713,True,True,True,True,False,{'lr': 0.0001}
5144.0244140625,260900.02403259277,5777.24072265625,236049.99542236328,3205,88.54192161560059,179.93520212173462,True,True,True,True,False,{'lr': 0.0001}
5155.5966796875,260900.02403259277,5777.24072265625,236049.99542236328,3255,89.89601850509644,181.28930759429932,True,True,True,True,False,{'lr': 0.0001}
5167.6123046875,260900.02403259277,5777.24072265625,236049.99542236328,3305,91.21134805679321,182.60464429855347,True,True,True,True,False,{'lr': 0.0001}
5179.921875,260900.02403259277,5777.24072265625,236049.99542236328,3355,92.5221312046051,183.91543436050415,True,True,True,True,False,{'lr': 0.0001}
5192.2607421875,248234.50205993652,5914.9384765625,236049.99542236328,3405,93.83000922203064,188.02338075637817,True,True,True,True,False,{'lr': 0.0001}
4870.91943359375,6056024.133037567,5590.92041015625,5868800.067901611,50,2.5956006050109863,8.06461501121521,True,True,False,True,False,{'lr': 0.0001}
4870.48876953125,6056024.133037567,5590.92041015625,5868800.067901611,100,4.43424129486084,9.903263568878174,True,True,False,True,False,{'lr': 0.0001}
4870.26025390625,5943627.167720795,5590.1767578125,5671750.011444092,150,6.309436798095703,14.50235390663147,True,True,False,True,False,{'lr': 0.0001}
4869.94287109375,5912355.026428223,5589.81591796875,5423000.164031982,200,8.149712085723877,19.100390672683716,True,True,False,True,False,{'lr': 0.0001}
4869.6513671875,5586167.16771698,5589.49853515625,5399850.120544434,250,9.989677667617798,23.659000873565674,True,True,False,True,False,{'lr': 0.0001}
4869.5087890625,5381409.064785004,5589.33642578125,5297249.927520752,300,11.832531213760376,28.25190043449402,True,True,False,True,False,{'lr': 0.0001}
4869.2333984375,5325514.55771637,5589.0244140625,4917449.817657471,350,13.681562423706055,32.82994723320007,True,True,False,True,False,{'lr': 0.0001}
4868.97900390625,5198262.871822357,5588.7509765625,4612649.707794189,400,15.575723648071289,37.44632148742676,True,True,False,True,False,{'lr': 0.0001}
4868.6044921875,5120204.397567749,5588.3427734375,4381250.076293945,450,17.416499376296997,42.05412793159485,True,True,False,True,False,{'lr': 0.0001}
4868.41162109375,5120204.397567749,5588.3427734375,4381250.076293945,500,19.261796951293945,43.89943218231201,True,True,False,True,False,{'lr': 0.0001}
4868.1142578125,4830858.647895813,5587.78125,4020250.0343322754,550,21.107840061187744,48.50517392158508,True,True,False,True,False,{'lr': 0.0001}
4867.80810546875,4513292.465900421,5587.447265625,3708050.0411987305,621,22.862385511398315,52.979756593704224,True,True,False,True,False,{'lr': 0.0001}
4867.626953125,4283450.003108978,5587.24169921875,3489000.0343322754,671,24.155239820480347,56.99145317077637,True,True,False,True,False,{'lr': 0.0001}
4867.44140625,3316209.394416809,5587.037109375,3460049.94392395,721,25.410625457763672,60.97117352485657,True,True,False,True,False,{'lr': 0.0001}
4867.35791015625,3188137.8612060547,5586.9326171875,3273750.114440918,771,26.717539310455322,65.00545406341553,True,True,False,True,False,{'lr': 0.0001}
4867.2060546875,3188137.8612060547,5586.9326171875,3273750.114440918,821,27.97320318222046,66.26112484931946,True,True,False,True,False,{'lr': 0.0001}
4866.9345703125,2942056.8106803894,5586.46728515625,2913799.9153137207,871,29.226964473724365,70.28996753692627,True,True,False,True,False,{'lr': 0.0001}
4866.69189453125,2942056.8106803894,5586.46728515625,2913799.9153137207,921,30.483909845352173,71.54692053794861,True,True,False,True,False,{'lr': 0.0001}
4866.53271484375,2843635.429042816,5586.03173828125,2406150.016784668,971,31.743770599365234,75.56096911430359,True,True,False,True,False,{'lr': 0.0001}
4866.4228515625,2579226.594139099,5585.8984375,2055150.0129699707,1021,33.039578437805176,79.58959579467773,True,True,False,True,False,{'lr': 0.0001}
4866.32177734375,2373215.2404518127,5585.7431640625,1964300.1174926758,1071,34.29699969291687,83.63094663619995,True,True,False,True,False,{'lr': 0.0001}
4866.0078125,2340820.9503479004,5585.388671875,1777600.0785827637,1121,35.55223035812378,87.63924074172974,True,True,False,True,False,{'lr': 0.0001}
4865.76220703125,2181977.198032379,5585.10107421875,1575750.0076293945,1192,37.05676531791687,91.93859434127808,True,True,False,True,False,{'lr': 0.0001}
4865.505859375,1881290.0249099731,5584.8212890625,1533349.8764038086,1242,38.31239938735962,95.96099138259888,True,True,False,True,False,{'lr': 0.0001}
4865.31884765625,1837014.8978614807,5584.59814453125,1335299.9877929688,1292,39.56865572929382,100.01222324371338,True,True,False,True,False,{'lr': 0.0001}
4865.18359375,1788478.2908172607,5584.42626953125,1268550.090789795,1342,40.82447671890259,104.01956129074097,True,True,False,True,False,{'lr': 0.0001}
4865.10400390625,1247859.8112220764,5584.29638671875,996500.129699707,1392,42.120651721954346,108.07626819610596,True,True,False,True,False,{'lr': 0.0001}
4865.12158203125,1220013.7794151306,5584.2724609375,929199.9435424805,1442,43.3742036819458,112.09558963775635,True,True,False,True,False,{'lr': 0.0001}
4865.0146484375,1169410.7196502686,5584.123046875,921950.0350952148,1492,44.67177867889404,116.3294928073883,True,True,False,True,False,{'lr': 0.0001}
4864.8623046875,1090234.9614982605,5583.9189453125,764999.9618530273,1542,46.05637788772583,120.80850505828857,True,True,False,True,False,{'lr': 0.0001}
4864.72216796875,721198.1424789429,5583.72607421875,686600.0366210938,1592,47.436972856521606,125.1635844707489,True,True,False,True,False,{'lr': 0.0001}
4864.4912109375,695372.3104057312,5583.41748046875,614949.9702453613,1642,48.836021184921265,129.64334177970886,True,True,False,True,False,{'lr': 0.0001}
4864.2529296875,565961.3282699585,5583.1103515625,565450.0198364258,1692,50.24270153045654,134.04307413101196,True,True,False,True,False,{'lr': 0.0001}
4864.2587890625,485910.3423690796,5583.01171875,504549.94201660156,1763,51.90244746208191,138.796710729599,True,True,False,True,False,{'lr': 0.0001}
4864.26123046875,485016.2234649658,5582.93798828125,474799.97634887695,1813,53.2762508392334,143.05879735946655,True,True,False,True,False,{'lr': 0.0001}
4864.2431640625,460533.56730651855,5582.8447265625,445450.0198364258,1863,54.65452313423157,147.30086302757263,True,True,False,True,False,{'lr': 0.0001}
4864.28271484375,460533.56730651855,5582.8447265625,445450.0198364258,1913,55.963571310043335,148.6099202632904,True,True,False,True,False,{'lr': 0.0001}
4864.138671875,460533.56730651855,5582.8447265625,445450.0198364258,1963,57.27200412750244,149.91836500167847,True,True,False,True,False,{'lr': 0.0001}
4864.0546875,426024.4419403076,5582.34326171875,388650.0358581543,2013,58.5830500125885,154.17444610595703,True,True,False,True,False,{'lr': 0.0001}
4863.92919921875,381487.5518798828,5582.107421875,388650.0358581543,2063,59.891496419906616,158.35953092575073,True,True,False,True,False,{'lr': 0.0001}
4863.92138671875,381487.5518798828,5582.107421875,388650.0358581543,2113,61.284242391586304,159.75228643417358,True,True,False,True,False,{'lr': 0.0001}
4863.88330078125,369243.2276916504,5581.845703125,364999.9809265137,2163,62.58624863624573,163.9343593120575,True,True,False,True,False,{'lr': 0.0001}
4863.92578125,369243.2276916504,5581.845703125,364999.9809265137,2213,63.900545597076416,165.2487075328827,True,True,False,True,False,{'lr': 0.0001}
4863.884765625,323522.0435256958,5581.6142578125,315249.93896484375,2263,65.28591394424438,169.48170018196106,True,True,False,True,False,{'lr': 0.0001}
4863.888671875,277990.454826355,5581.431640625,286749.99237060547,2334,66.84183859825134,173.88363575935364,True,True,False,True,False,{'lr': 0.0001}
4863.8583984375,277990.454826355,5581.431640625,286749.99237060547,2384,68.21366786956787,175.25549602508545,True,True,False,True,False,{'lr': 0.0001}
4864.0712890625,267624.910697937,5581.3603515625,286749.99237060547,2434,69.47643971443176,179.291650056839,True,True,False,True,False,{'lr': 0.0001}
4864.2109375,267624.910697937,5581.3603515625,286749.99237060547,2484,70.73457670211792,180.549795627594,True,True,False,True,False,{'lr': 0.0001}
4864.0869140625,267624.910697937,5581.3603515625,286749.99237060547,2534,72.0846471786499,181.89988088607788,True,True,False,True,False,{'lr': 0.0001}
4864.279296875,267624.910697937,5581.3603515625,286749.99237060547,2584,73.34130764007568,183.15654754638672,True,True,False,True,False,{'lr': 0.0001}
4864.48486328125,267624.910697937,5581.3603515625,286749.99237060547,2634,74.59726762771606,184.41252422332764,True,True,False,True,False,{'lr': 0.0001}
4864.65625,267624.910697937,5581.3603515625,286749.99237060547,2684,75.85364389419556,185.66890716552734,True,True,False,True,False,{'lr': 0.0001}
4864.9765625,267624.910697937,5581.3603515625,286749.99237060547,2734,77.16156315803528,186.97683358192444,True,True,False,True,False,{'lr': 0.0001}
4865.27001953125,267624.910697937,5581.3603515625,286749.99237060547,2784,78.42264342308044,188.2379288673401,True,True,False,True,False,{'lr': 0.0001}
4865.537109375,267624.910697937,5581.3603515625,286749.99237060547,2834,79.6795027256012,189.4947965145111,True,True,False,True,False,{'lr': 0.0001}
4865.7890625,267624.910697937,5581.3603515625,286749.99237060547,2905,81.18672394752502,191.00202417373657,True,True,False,True,False,{'lr': 0.0001}
4866.04736328125,267624.910697937,5581.3603515625,286749.99237060547,2955,82.49259328842163,192.3079001903534,True,True,False,True,False,{'lr': 0.0001}
4866.5732421875,267624.910697937,5581.3603515625,286749.99237060547,3005,83.7502555847168,193.5655689239502,True,True,False,True,False,{'lr': 0.0001}
4867.1298828125,267624.910697937,5581.3603515625,286749.99237060547,3055,85.01216959953308,194.82749795913696,True,True,False,True,False,{'lr': 0.0001}
4867.8623046875,267624.910697937,5581.3603515625,286749.99237060547,3105,86.27183556556702,196.08717107772827,True,True,False,True,False,{'lr': 0.0001}
4868.595703125,267624.910697937,5581.3603515625,286749.99237060547,3155,87.53283047676086,197.3481729030609,True,True,False,True,False,{'lr': 0.0001}
4869.3359375,267624.910697937,5581.3603515625,286749.99237060547,3205,88.84431171417236,198.6596610546112,True,True,False,True,False,{'lr': 0.0001}
4870.451171875,267624.910697937,5581.3603515625,286749.99237060547,3255,90.10884284973145,199.92419910430908,True,True,False,True,False,{'lr': 0.0001}
4871.69140625,289951.89404678345,5581.3603515625,286749.99237060547,3305,91.37257790565491,201.18794178962708,True,True,False,True,False,{'lr': 0.0001}
4872.875,283884.18006134033,5581.3603515625,286749.99237060547,3355,92.63190340995789,202.447274684906,True,True,False,True,False,{'lr': 0.0001}
4874.0751953125,283884.18006134033,5581.3603515625,286749.99237060547,3405,93.93180084228516,203.74718022346497,True,True,False,True,False,{'lr': 0.0001}
4806.205078125,6555300.38551712,5524.58740234375,6566799.88861084,50,2.5357940196990967,8.14772653579712,True,True,False,True,True,{'lr': 0.0001}
4805.90869140625,6496973.41342926,5524.2060546875,6443549.976348877,100,4.376800537109375,12.787711143493652,True,True,False,True,True,{'lr': 0.0001}
4805.47314453125,6396280.716293335,5523.666015625,6285049.991607666,150,6.265076160430908,17.485811948776245,True,True,False,True,True,{'lr': 0.0001}
4805.10888671875,6276793.339717865,5523.2109375,5920949.897766113,200,8.163116931915283,22.323758363723755,True,True,False,True,True,{'lr': 0.0001}
4804.845703125,5939209.01947403,5522.85107421875,5970149.936676025,250,10.075378894805908,27.089231252670288,True,True,False,True,True,{'lr': 0.0001}
4804.5146484375,5705631.214012146,5522.42822265625,5736100.025177002,300,12.062326669692993,31.947305917739868,True,True,False,True,True,{'lr': 0.0001}
4804.291015625,5444716.664600372,5522.12744140625,5507949.981689453,350,13.966846466064453,36.95288705825806,True,True,False,True,True,{'lr': 0.0001}
4803.90185546875,4898807.497674942,5521.6533203125,5142149.94430542,400,16.018891096115112,41.84841203689575,True,True,False,True,True,{'lr': 0.0001}
4803.60107421875,4782165.230073929,5521.27001953125,5011450.023651123,450,17.90959095954895,46.55836009979248,True,True,False,True,True,{'lr': 0.0001}
4803.41845703125,4524788.144241333,5521.0234375,4533199.920654297,500,19.750144958496094,51.24632453918457,True,True,False,True,True,{'lr': 0.0001}
4803.28173828125,3959740.594232559,5520.830078125,4449649.94430542,550,21.591146230697632,55.89278173446655,True,True,False,True,True,{'lr': 0.0001}
4803.04638671875,2668654.88025856,5520.5009765625,3477549.9725341797,621,23.374393224716187,60.48703718185425,True,True,False,True,True,{'lr': 0.0001}
4802.8662109375,2010672.3663139343,5520.24560546875,2503799.991607666,671,24.620933532714844,64.53181195259094,True,True,False,True,True,{'lr': 0.0001}
4802.8857421875,1494080.808134079,5520.193359375,1826700.038909912,721,25.915974617004395,68.63641166687012,True,True,False,True,True,{'lr': 0.0001}
4802.8212890625,1283646.4735603333,5520.0400390625,1533650.0930786133,771,27.16121006011963,72.7272720336914,True,True,False,True,True,{'lr': 0.0001}
4802.7568359375,1237470.0399971008,5519.89501953125,1393950.0999450684,821,28.404076099395752,76.78138184547424,True,True,False,True,True,{'lr': 0.0001}
4802.82861328125,1099219.3173484802,5519.8955078125,1114450.0732421875,871,29.644591808319092,80.88476085662842,True,True,False,True,True,{'lr': 0.0001}
4802.7734375,885478.0424232483,5519.77490234375,903949.9664306641,921,30.892813682556152,84.95174312591553,True,True,False,True,True,{'lr': 0.0001}
4802.73486328125,757462.0186805725,5519.6748046875,634749.9847412109,971,32.143582820892334,89.06275582313538,True,True,False,True,True,{'lr': 0.0001}
4802.8359375,692540.4652481079,5519.70751953125,584649.9919891357,1021,33.39757704734802,93.14129328727722,True,True,False,True,True,{'lr': 0.0001}
4802.970703125,583595.5237350464,5519.78369140625,526000.0419616699,1071,34.65108251571655,97.25453233718872,True,True,False,True,True,{'lr': 0.0001}
4802.974609375,581130.5152168274,5519.70654296875,462000.00762939453,1121,35.914125204086304,101.33681750297546,True,True,False,True,True,{'lr': 0.0001}
4803.02880859375,462377.98373794556,5519.650390625,400249.9771118164,1192,37.46417164802551,105.71137857437134,True,True,False,True,True,{'lr': 0.0001}
4802.98876953125,436924.1501083374,5519.533203125,364299.9839782715,1242,38.72259712219238,109.78924322128296,True,True,False,True,True,{'lr': 0.0001}
4803.0498046875,436924.1501083374,5519.533203125,364299.9839782715,1292,40.02952194213867,111.09617519378662,True,True,False,True,True,{'lr': 0.0001}
4803.1328125,424028.57370758057,5519.52001953125,329250.0114440918,1342,41.284685134887695,115.16866207122803,True,True,False,True,True,{'lr': 0.0001}
4803.1796875,424028.57370758057,5519.52001953125,329250.0114440918,1392,42.54267621040344,116.42666006088257,True,True,False,True,True,{'lr': 0.0001}
4803.36376953125,408704.17224121094,5519.6123046875,305499.99237060547,1442,43.83644461631775,120.53349709510803,True,True,False,True,True,{'lr': 0.0001}
4803.80712890625,395984.1008682251,5519.9814453125,319350.01373291016,1492,45.093097448349,124.65416479110718,True,True,False,True,True,{'lr': 0.0001}
4804.0390625,340694.4424819946,5520.125,298049.9458312988,1542,46.34735107421875,128.70376706123352,True,True,False,True,True,{'lr': 0.0001}
4804.2177734375,386624.4779815674,5520.125,298049.9458312988,1592,47.59951043128967,129.9559371471405,True,True,False,True,True,{'lr': 0.0001}
4804.5244140625,363800.5518798828,5520.125,298049.9458312988,1642,48.8991436958313,131.25557804107666,True,True,False,True,True,{'lr': 0.0001}
4804.763671875,363800.5518798828,5520.125,298049.9458312988,1692,50.15087819099426,132.50731945037842,True,True,False,True,True,{'lr': 0.0001}
4805.2216796875,363800.5518798828,5520.125,298049.9458312988,1763,51.656450033187866,134.0128993988037,True,True,False,True,True,{'lr': 0.0001}
4805.37060546875,329166.1867904663,5520.853515625,249800.03356933594,1813,52.91239905357361,138.10858917236328,True,True,False,True,True,{'lr': 0.0001}
4805.61865234375,324867.36083221436,5520.9619140625,249800.03356933594,1863,54.171879291534424,142.16970539093018,True,True,False,True,True,{'lr': 0.0001}
4805.9462890625,324867.36083221436,5520.9619140625,249800.03356933594,1913,55.42945837974548,143.42729353904724,True,True,False,True,True,{'lr': 0.0001}
4806.314453125,329166.1867904663,5520.9619140625,249800.03356933594,1963,56.726768016815186,144.72461128234863,True,True,False,True,True,{'lr': 0.0001}
4806.5810546875,329166.1867904663,5520.9619140625,249800.03356933594,2013,57.985819816589355,145.98367047309875,True,True,False,True,True,{'lr': 0.0001}
4806.80712890625,329166.1867904663,5520.9619140625,249800.03356933594,2063,59.24684119224548,147.24469876289368,True,True,False,True,True,{'lr': 0.0001}
4806.99951171875,316931.2869338989,5521.52392578125,246449.9855041504,2113,60.502005100250244,151.33378624916077,True,True,False,True,True,{'lr': 0.0001}
4806.9716796875,297907.7464752197,5521.2998046875,235300.0259399414,2163,61.76472210884094,155.39329528808594,True,True,False,True,True,{'lr': 0.0001}
4807.0673828125,297907.7464752197,5521.2998046875,235300.0259399414,2213,63.02523374557495,156.65381407737732,True,True,False,True,True,{'lr': 0.0001}
4807.1259765625,297907.7464752197,5521.2998046875,235300.0259399414,2263,64.32095265388489,157.94953966140747,True,True,False,True,True,{'lr': 0.0001}
4807.466796875,287576.232673645,5520.9736328125,235300.0259399414,2334,65.83655452728271,162.27097535133362,True,True,False,True,True,{'lr': 0.0001}
4807.6513671875,287576.232673645,5520.9736328125,235300.0259399414,2384,67.09694123268127,163.5313732624054,True,True,False,True,True,{'lr': 0.0001}
4807.81591796875,287576.232673645,5520.9736328125,235300.0259399414,2434,68.41056752204895,164.8450071811676,True,True,False,True,True,{'lr': 0.0001}
4807.8076171875,274007.23680114746,5520.41259765625,208100.01373291016,2484,69.67194557189941,168.9022605419159,True,True,False,True,True,{'lr': 0.0001}
4808.03564453125,294100.13955688477,5520.41259765625,208100.01373291016,2534,70.94014549255371,170.17047929763794,True,True,False,True,True,{'lr': 0.0001}
4808.0703125,294100.13955688477,5520.41259765625,208100.01373291016,2584,72.25805425643921,171.48839616775513,True,True,False,True,True,{'lr': 0.0001}
4808.271484375,294100.13955688477,5520.41259765625,208100.01373291016,2634,73.51904201507568,172.74939131736755,True,True,False,True,True,{'lr': 0.0001}
4808.51611328125,284624.3513031006,5520.41259765625,208100.01373291016,2684,74.78007316589355,174.0104296207428,True,True,False,True,True,{'lr': 0.0001}
4808.5859375,274517.08193969727,5520.41259765625,208100.01373291016,2734,76.04499387741089,175.27535772323608,True,True,False,True,True,{'lr': 0.0001}
4808.53955078125,274517.08193969727,5520.41259765625,208100.01373291016,2784,77.30954098701477,176.53991174697876,True,True,False,True,True,{'lr': 0.0001}
4808.62841796875,274517.08193969727,5520.41259765625,208100.01373291016,2834,78.60788440704346,177.83826184272766,True,True,False,True,True,{'lr': 0.0001}
4808.8720703125,251234.4454650879,5517.87744140625,207700.02365112305,2905,80.11948227882385,182.14041686058044,True,True,False,True,True,{'lr': 0.0001}
4809.2314453125,251234.4454650879,5517.87744140625,207700.02365112305,2955,81.3792154788971,183.4001567363739,True,True,False,True,True,{'lr': 0.0001}
4809.6796875,251234.4454650879,5517.87744140625,207700.02365112305,3005,82.68093729019165,184.70188570022583,True,True,False,True,True,{'lr': 0.0001}
4809.970703125,245082.4454650879,5517.45263671875,207700.02365112305,3055,83.94037818908691,188.75902915000916,True,True,False,True,True,{'lr': 0.0001}
4810.453125,245082.4454650879,5517.45263671875,207700.02365112305,3105,85.19926238059998,190.01792168617249,True,True,False,True,True,{'lr': 0.0001}
4810.626953125,245082.4454650879,5517.45263671875,207700.02365112305,3155,86.50329422950745,191.32196021080017,True,True,False,True,True,{'lr': 0.0001}
4811.029296875,245082.4454650879,5517.45263671875,207700.02365112305,3205,87.7753517627716,192.5940248966217,True,True,False,True,True,{'lr': 0.0001}
4811.06298828125,245082.4454650879,5517.45263671875,207700.02365112305,3255,89.03952836990356,193.85821056365967,True,True,False,True,True,{'lr': 0.0001}
4811.45263671875,245082.4454650879,5517.45263671875,207700.02365112305,3305,90.30371713638306,195.12240743637085,True,True,False,True,True,{'lr': 0.0001}
4811.96533203125,245082.4454650879,5517.45263671875,207700.02365112305,3355,91.60603761672974,196.424733877182,True,True,False,True,True,{'lr': 0.0001}
4812.11376953125,245082.4454650879,5517.45263671875,207700.02365112305,3405,92.87690281867981,197.6956067085266,True,True,False,True,True,{'lr': 0.0001}
4821.03759765625,6177438.121013641,5542.12060546875,6793700.199127197,50,2.7087652683258057,8.216994285583496,True,True,True,False,False,{'lr': 0.0001}
4821.35498046875,5968525.405248642,5542.3466796875,6725250.129699707,100,4.633348703384399,12.947464227676392,True,True,True,False,False,{'lr': 0.0001}
4821.53662109375,5828394.713459015,5542.4521484375,6412400.026321411,150,6.535887241363525,17.548377990722656,True,True,True,False,False,{'lr': 0.0001}
4821.5322265625,5659082.763124466,5542.36279296875,6172149.925231934,200,8.488393068313599,22.19429850578308,True,True,True,False,False,{'lr': 0.0001}
4821.5712890625,5319969.595096588,5542.32470703125,5871850.070953369,250,10.372092008590698,26.867355823516846,True,True,True,False,False,{'lr': 0.0001}
4821.728515625,4633163.857624054,5542.3984375,5706000.118255615,300,12.273490190505981,31.450424909591675,True,True,True,False,False,{'lr': 0.0001}
4822.04736328125,4060238.1975135803,5542.623046875,5440599.9183654785,350,14.260926008224487,36.142457485198975,True,True,True,False,False,{'lr': 0.0001}
4822.09375,3197757.5358810425,5542.583984375,4481800.289154053,400,16.23579168319702,40.97627115249634,True,True,True,False,False,{'lr': 0.0001}
4822.2109375,3010882.980178833,5542.61572265625,3791849.9279022217,450,18.212703943252563,45.72540354728699,True,True,True,False,False,{'lr': 0.0001}
4822.26611328125,2713657.851287842,5542.58349609375,3394599.905014038,500,20.273698329925537,50.586992263793945,True,True,True,False,False,{'lr': 0.0001}
4822.18212890625,2222939.9027938843,5542.40234375,2856849.994659424,550,22.306288719177246,55.46389603614807,True,True,True,False,False,{'lr': 0.0001}
4821.94873046875,2130115.9291915894,5542.03125,2265849.9908447266,621,24.16947364807129,60.123528480529785,True,True,True,False,False,{'lr': 0.0001}
4821.72412109375,1654834.7408676147,5541.7060546875,1925499.9923706055,671,25.50407075881958,64.27597236633301,True,True,True,False,False,{'lr': 0.0001}
4821.37060546875,1217480.0141334534,5541.2412109375,1925499.9923706055,721,26.83926272392273,68.39274048805237,True,True,True,False,False,{'lr': 0.0001}
4820.97216796875,1144392.056427002,5540.72998046875,1447650.146484375,771,28.174145221710205,72.67750144004822,True,True,True,False,False,{'lr': 0.0001}
4820.21826171875,1047951.5626144409,5539.86767578125,1360800.0183105469,821,29.57231116294861,76.91913795471191,True,True,True,False,False,{'lr': 0.0001}
4819.7744140625,908449.9843711853,5539.34228515625,1104499.9885559082,871,31.05188012123108,81.23934173583984,True,True,True,False,False,{'lr': 0.0001}
4819.30859375,742151.1365814209,5538.77685546875,1005749.9885559082,921,32.43913006782532,85.40252566337585,True,True,True,False,False,{'lr': 0.0001}
4818.60400390625,742151.1365814209,5538.77685546875,1005749.9885559082,971,33.87027883529663,86.83368730545044,True,True,True,False,False,{'lr': 0.0001}
4817.97998046875,692357.8318138123,5537.24560546875,737950.0389099121,1021,35.21755313873291,91.12946200370789,True,True,True,False,False,{'lr': 0.0001}
4817.17236328125,566194.3201255798,5536.32275390625,579799.976348877,1071,36.65442252159119,95.56070065498352,True,True,True,False,False,{'lr': 0.0001}
4816.40673828125,502622.8550605774,5535.45263671875,441400.0129699707,1121,38.071096420288086,99.88387179374695,True,True,True,False,False,{'lr': 0.0001}
4814.9150390625,397487.18660354614,5533.8037109375,416550.0068664551,1192,39.86203408241272,104.59796214103699,True,True,True,False,False,{'lr': 0.0001}
4813.8203125,397487.18660354614,5533.8037109375,416550.0068664551,1242,41.28243684768677,106.01837515830994,True,True,True,False,False,{'lr': 0.0001}
4812.6025390625,338583.1029510498,5531.1982421875,304399.92904663086,1292,42.685901165008545,110.41596746444702,True,True,True,False,False,{'lr': 0.0001}
4811.3388671875,292621.422454834,5529.80810546875,283599.94888305664,1342,44.06480550765991,114.64257407188416,True,True,True,False,False,{'lr': 0.0001}
4810.16650390625,306210.77157592773,5529.80810546875,283599.94888305664,1392,45.45601677894592,116.03383231163025,True,True,True,False,False,{'lr': 0.0001}
4808.69873046875,261708.61289978027,5526.86083984375,248749.94277954102,1442,46.93417239189148,120.33428192138672,True,True,True,False,False,{'lr': 0.0001}
4807.236328125,271979.4465751648,5526.86083984375,248749.94277954102,1492,48.300928831100464,121.70104646682739,True,True,True,False,False,{'lr': 0.0001}
4805.50927734375,239406.64399719238,5523.34716796875,225349.9984741211,1542,49.672611951828,126.01103591918945,True,True,True,False,False,{'lr': 0.0001}
4803.82568359375,239406.64399719238,5523.34716796875,225349.9984741211,1592,51.04446768760681,127.38289952278137,True,True,True,False,False,{'lr': 0.0001}
4801.97607421875,239406.64399719238,5523.34716796875,225349.9984741211,1642,52.41852164268494,128.75696206092834,True,True,True,False,False,{'lr': 0.0001}
4799.9609375,250515.19817733765,5523.34716796875,225349.9984741211,1692,53.78746557235718,130.12591552734375,True,True,True,False,False,{'lr': 0.0001}
4797.0595703125,241610.34772109985,5523.34716796875,225349.9984741211,1763,55.498676776885986,131.83713555335999,True,True,True,False,False,{'lr': 0.0001}
4794.791015625,227187.290725708,5511.603515625,162749.99618530273,1813,56.87625527381897,136.07513999938965,True,True,True,False,False,{'lr': 0.0001}
