validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5177.6630859375,277895.4817428589,5388.0322265625,471700.00076293945,821,18.62740445137024,42.92626070976257,True,True,False,True,False,{'lr': 0.0001}
5177.52294921875,233418.39239501953,5388.0322265625,471700.00076293945,871,19.47866940498352,43.77753257751465,True,True,False,True,False,{'lr': 0.0001}
5177.44677734375,233418.39239501953,5388.0322265625,471700.00076293945,921,20.27582836151123,44.57469916343689,True,True,False,True,False,{'lr': 0.0001}
5177.19873046875,233418.39239501953,5388.0322265625,471700.00076293945,971,21.070958375930786,45.36983633041382,True,True,False,True,False,{'lr': 0.0001}
5176.9755859375,225463.850440979,5388.0322265625,471700.00076293945,1021,21.86966037750244,46.16854667663574,True,True,False,True,False,{'lr': 0.0001}
5176.568359375,225463.850440979,5388.0322265625,471700.00076293945,1071,22.71195888519287,47.01085448265076,True,True,False,True,False,{'lr': 0.0001}
5176.310546875,225463.850440979,5388.0322265625,471700.00076293945,1121,23.510472774505615,47.809375524520874,True,True,False,True,False,{'lr': 0.0001}
5175.8046875,208786.92153167725,5388.0322265625,471700.00076293945,1192,24.475685358047485,48.77459502220154,True,True,False,True,False,{'lr': 0.0001}
5175.34228515625,191896.25315093994,5385.71240234375,294100.0556945801,1242,25.276243448257446,51.39053821563721,True,True,False,True,False,{'lr': 0.0001}
5174.9150390625,208786.92153167725,5385.71240234375,294100.0556945801,1292,26.086095094680786,52.20039677619934,True,True,False,True,False,{'lr': 0.0001}
5174.37646484375,208786.92153167725,5385.71240234375,294100.0556945801,1342,26.894777297973633,53.00908637046814,True,True,False,True,False,{'lr': 0.0001}
5173.82421875,208786.92153167725,5385.71240234375,294100.0556945801,1392,27.704147577285767,53.81846356391907,True,True,False,True,False,{'lr': 0.0001}
5173.2861328125,208786.92153167725,5385.71240234375,294100.0556945801,1442,28.514233112335205,54.62855553627014,True,True,False,True,False,{'lr': 0.0001}
5172.767578125,208786.92153167725,5385.71240234375,294100.0556945801,1492,29.366679906845093,55.48100996017456,True,True,False,True,False,{'lr': 0.0001}
5172.39306640625,225463.850440979,5385.71240234375,294100.0556945801,1542,30.176472663879395,56.29080939292908,True,True,False,True,False,{'lr': 0.0001}
5171.7890625,218242.73112487793,5385.71240234375,294100.0556945801,1592,30.98425841331482,57.09860587120056,True,True,False,True,False,{'lr': 0.0001}
5171.3095703125,218242.73112487793,5385.71240234375,294100.0556945801,1642,31.792047023773193,57.90640187263489,True,True,False,True,False,{'lr': 0.0001}
5170.626953125,218242.73112487793,5385.71240234375,294100.0556945801,1692,32.641149044036865,58.755510568618774,True,True,False,True,False,{'lr': 0.0001}
5169.4228515625,173716.95554351807,5379.88623046875,249350.07095336914,1763,33.61982703208923,61.51529407501221,True,True,False,True,False,{'lr': 0.0001}
5168.54638671875,173716.95554351807,5379.88623046875,249350.07095336914,1813,34.43050217628479,62.325976848602295,True,True,False,True,False,{'lr': 0.0001}
5167.7939453125,173716.95554351807,5379.88623046875,249350.07095336914,1863,35.29519867897034,63.19068121910095,True,True,False,True,False,{'lr': 0.0001}
5166.95556640625,173716.95554351807,5379.88623046875,249350.07095336914,1913,36.10358428955078,63.999077796936035,True,True,False,True,False,{'lr': 0.0001}
5166.09521484375,173716.95554351807,5379.88623046875,249350.07095336914,1963,36.91679334640503,64.81229448318481,True,True,False,True,False,{'lr': 0.0001}
5165.27294921875,173716.95554351807,5379.88623046875,249350.07095336914,2013,37.72907567024231,65.62458515167236,True,True,False,True,False,{'lr': 0.0001}
5164.2060546875,173716.95554351807,5379.88623046875,249350.07095336914,2063,38.53971576690674,66.43523216247559,True,True,False,True,False,{'lr': 0.0001}
5163.1455078125,173716.95554351807,5379.88623046875,249350.07095336914,2113,39.39533805847168,67.2908616065979,True,True,False,True,False,{'lr': 0.0001}
5162.07080078125,173716.95554351807,5379.88623046875,249350.07095336914,2163,40.211437702178955,68.1069688796997,True,True,False,True,False,{'lr': 0.0001}
5161.2587890625,173716.95554351807,5379.88623046875,249350.07095336914,2213,41.03020429611206,68.92574334144592,True,True,False,True,False,{'lr': 0.0001}
5160.1845703125,173716.95554351807,5379.88623046875,249350.07095336914,2263,41.84833359718323,69.74388360977173,True,True,False,True,False,{'lr': 0.0001}
5158.908203125,177757.50608825684,5379.88623046875,249350.07095336914,2334,42.883179664611816,70.778737783432,True,True,False,True,False,{'lr': 0.0001}
5157.8037109375,177757.50608825684,5379.88623046875,249350.07095336914,2384,43.701435565948486,71.59700059890747,True,True,False,True,False,{'lr': 0.0001}
5156.6064453125,177757.50608825684,5379.88623046875,249350.07095336914,2434,44.51695275306702,72.41252493858337,True,True,False,True,False,{'lr': 0.0001}
5155.326171875,177757.50608825684,5379.88623046875,249350.07095336914,2484,45.334012269973755,73.22959208488464,True,True,False,True,False,{'lr': 0.0001}
5153.9970703125,177757.50608825684,5379.88623046875,249350.07095336914,2534,46.19221878051758,74.087806224823,True,True,False,True,False,{'lr': 0.0001}
5152.61962890625,177757.50608825684,5379.88623046875,249350.07095336914,2584,47.01385688781738,74.9095070362091,True,True,False,True,False,{'lr': 0.0001}
5151.34521484375,177757.50608825684,5379.88623046875,249350.07095336914,2634,47.83391857147217,75.72957730293274,True,True,False,True,False,{'lr': 0.0001}
5150.189453125,177757.50608825684,5379.88623046875,249350.07095336914,2684,48.651031732559204,76.54669666290283,True,True,False,True,False,{'lr': 0.0001}
5148.904296875,201565.80221557617,5379.88623046875,249350.07095336914,2734,49.46955418586731,77.36522722244263,True,True,False,True,False,{'lr': 0.0001}
5147.63720703125,201565.80221557617,5379.88623046875,249350.07095336914,2784,50.34284949302673,78.23853063583374,True,True,False,True,False,{'lr': 0.0001}
5146.40673828125,201565.80221557617,5379.88623046875,249350.07095336914,2834,51.16172671318054,79.0574152469635,True,True,False,True,False,{'lr': 0.0001}
5144.3056640625,201565.80221557617,5379.88623046875,249350.07095336914,2905,52.156339168548584,80.05203557014465,True,True,False,True,False,{'lr': 0.0001}
5142.7939453125,201565.80221557617,5379.88623046875,249350.07095336914,2955,52.97338080406189,80.86908602714539,True,True,False,True,False,{'lr': 0.0001}
5141.3828125,201565.80221557617,5379.88623046875,249350.07095336914,3005,53.83427619934082,81.72998762130737,True,True,False,True,False,{'lr': 0.0001}
5140.0087890625,201565.80221557617,5379.88623046875,249350.07095336914,3055,54.654972314834595,82.55069422721863,True,True,False,True,False,{'lr': 0.0001}
5138.5,201565.80221557617,5379.88623046875,249350.07095336914,3105,55.47374868392944,83.36947822570801,True,True,False,True,False,{'lr': 0.0001}
5137.0673828125,201565.80221557617,5379.88623046875,249350.07095336914,3155,56.293352127075195,84.18909215927124,True,True,False,True,False,{'lr': 0.0001}
5135.54931640625,201565.80221557617,5379.88623046875,249350.07095336914,3205,57.11375045776367,85.0094985961914,True,True,False,True,False,{'lr': 0.0001}
5134.00537109375,201565.80221557617,5379.88623046875,249350.07095336914,3255,57.97728085517883,85.87303900718689,True,True,False,True,False,{'lr': 0.0001}
5132.65087890625,201565.80221557617,5379.88623046875,249350.07095336914,3305,58.795891523361206,86.6916573047638,True,True,False,True,False,{'lr': 0.0001}
5131.2763671875,201565.80221557617,5379.88623046875,249350.07095336914,3355,59.61498403549194,87.51075720787048,True,True,False,True,False,{'lr': 0.0001}
5129.64599609375,201565.80221557617,5379.88623046875,249350.07095336914,3405,60.436453342437744,88.33223628997803,True,True,False,True,False,{'lr': 0.0001}
5171.232421875,5536809.77640152,5378.99169921875,4886949.920654297,50,1.6588149070739746,5.303881645202637,True,True,False,True,True,{'lr': 0.0001}
5171.58251953125,5401744.1541996,5379.35986328125,4721099.891662598,100,2.8290364742279053,8.293805360794067,True,True,False,True,True,{'lr': 0.0001}
5171.85400390625,5043824.605699539,5379.6650390625,4410549.88861084,150,4.048363447189331,11.357202053070068,True,True,False,True,True,{'lr': 0.0001}
5172.07177734375,4530185.7535972595,5379.90380859375,4314849.872589111,200,5.261661767959595,14.422571182250977,True,True,False,True,True,{'lr': 0.0001}
5172.271484375,4271402.353775024,5380.1044921875,4078849.8878479004,250,6.557379484176636,17.526492834091187,True,True,False,True,True,{'lr': 0.0001}
5172.47021484375,3998639.9939746857,5380.3056640625,3899349.994659424,300,7.731403827667236,20.56645393371582,True,True,False,True,True,{'lr': 0.0001}
5172.51123046875,3909671.3181095123,5380.3447265625,3644949.8558044434,350,8.906605243682861,23.558297872543335,True,True,False,True,True,{'lr': 0.0001}
5172.42529296875,3909671.3181095123,5380.3447265625,3644949.8558044434,400,10.119862079620361,24.771563053131104,True,True,False,True,True,{'lr': 0.0001}
5172.513671875,3625931.6815681458,5380.36083984375,3073799.877166748,450,11.287657499313354,27.7677743434906,True,True,False,True,True,{'lr': 0.0001}
5172.5224609375,3550465.5613059998,5380.37646484375,2957650.032043457,500,12.538847923278809,30.846818447113037,True,True,False,True,True,{'lr': 0.0001}
5172.50830078125,2751017.0812911987,5380.353515625,2784750.0133514404,550,13.7002112865448,33.90698218345642,True,True,False,True,True,{'lr': 0.0001}
5172.67822265625,2294628.8368492126,5380.53125,2112699.9855041504,621,14.828871965408325,36.830681800842285,True,True,False,True,True,{'lr': 0.0001}
5172.6865234375,1466548.3898391724,5380.52783203125,1819900.0358581543,671,15.698864698410034,39.48444747924805,True,True,False,True,True,{'lr': 0.0001}
5172.68603515625,1398241.6946411133,5380.53369140625,1316699.8863220215,721,16.504059314727783,42.07787203788757,True,True,False,True,True,{'lr': 0.0001}
5172.79150390625,906627.0471153259,5380.6337890625,961200.008392334,771,17.353426933288574,44.71770524978638,True,True,False,True,True,{'lr': 0.0001}
5172.6962890625,588007.5384292603,5380.52197265625,857950.0198364258,821,18.159926652908325,47.31795358657837,True,True,False,True,True,{'lr': 0.0001}
5172.5078125,537059.862373352,5380.32275390625,651099.9870300293,871,19.007607221603394,49.96634554862976,True,True,False,True,True,{'lr': 0.0001}
5172.31640625,516580.51066589355,5380.1259765625,575549.9267578125,921,19.815574169158936,52.668819189071655,True,True,False,True,True,{'lr': 0.0001}
5171.958984375,498194.2516708374,5379.77880859375,534399.9481201172,971,20.618165731430054,55.25673985481262,True,True,False,True,True,{'lr': 0.0001}
5171.70361328125,437239.9079360962,5379.5107421875,463600.08239746094,1021,21.425023555755615,57.89798045158386,True,True,False,True,True,{'lr': 0.0001}
5171.49755859375,482381.2535018921,5379.5107421875,463600.08239746094,1071,22.23166275024414,58.70463180541992,True,True,False,True,True,{'lr': 0.0001}
5171.01025390625,370860.3066215515,5378.77783203125,330649.9481201172,1121,23.042412996292114,61.288045167922974,True,True,False,True,True,{'lr': 0.0001}
5170.27685546875,352180.8230895996,5377.99072265625,306900.0434875488,1192,24.070427656173706,64.08381652832031,True,True,False,True,True,{'lr': 0.0001}
5169.93310546875,352180.8230895996,5377.99072265625,306900.0434875488,1242,24.879507780075073,64.8929135799408,True,True,False,True,True,{'lr': 0.0001}
5169.458984375,333853.95581817627,5377.185546875,255599.99465942383,1292,25.687126636505127,67.53149032592773,True,True,False,True,True,{'lr': 0.0001}
5168.7939453125,333853.95581817627,5377.185546875,255599.99465942383,1342,26.493292570114136,68.33766460418701,True,True,False,True,True,{'lr': 0.0001}
5168.21533203125,283810.73918151855,5375.88134765625,203850.00228881836,1392,27.298696994781494,70.96749448776245,True,True,False,True,True,{'lr': 0.0001}
5167.51220703125,264687.1645889282,5375.146484375,201750.04959106445,1442,28.107775926589966,73.5713038444519,True,True,False,True,True,{'lr': 0.0001}
5166.6845703125,264687.1645889282,5375.146484375,201750.04959106445,1492,28.912898302078247,74.37643766403198,True,True,False,True,True,{'lr': 0.0001}
5165.92919921875,231967.50228881836,5373.458984375,201750.04959106445,1542,29.76185631752014,77.03876376152039,True,True,False,True,True,{'lr': 0.0001}
5165.2265625,231967.50228881836,5373.458984375,201750.04959106445,1592,30.565388202667236,77.8423056602478,True,True,False,True,True,{'lr': 0.0001}
5164.46533203125,198399.9049987793,5371.880859375,203200.03509521484,1642,31.369909286499023,80.57244992256165,True,True,False,True,True,{'lr': 0.0001}
5163.62451171875,211652.75102233887,5371.880859375,203200.03509521484,1692,32.16998100280762,81.3725311756134,True,True,False,True,True,{'lr': 0.0001}
5162.15185546875,211652.75102233887,5371.880859375,203200.03509521484,1763,33.13218379020691,82.33474397659302,True,True,False,True,True,{'lr': 0.0001}
5161.0537109375,210570.50102233887,5371.880859375,203200.03509521484,1813,33.92617177963257,83.12874150276184,True,True,False,True,True,{'lr': 0.0001}
5159.947265625,210570.50102233887,5371.880859375,203200.03509521484,1863,34.81009078025818,84.0126793384552,True,True,False,True,True,{'lr': 0.0001}
5158.8017578125,226304.05197143555,5371.880859375,203200.03509521484,1913,35.60271334648132,84.80531191825867,True,True,False,True,True,{'lr': 0.0001}
5157.82861328125,226304.05197143555,5371.880859375,203200.03509521484,1963,36.39508366584778,85.59769177436829,True,True,False,True,True,{'lr': 0.0001}
5156.7763671875,226304.05197143555,5371.880859375,203200.03509521484,2013,37.1893093585968,86.39192771911621,True,True,False,True,True,{'lr': 0.0001}
5155.4716796875,226304.05197143555,5371.880859375,203200.03509521484,2063,37.98281502723694,87.18544387817383,True,True,False,True,True,{'lr': 0.0001}
5154.138671875,226304.05197143555,5371.880859375,203200.03509521484,2113,38.86618757247925,88.06883192062378,True,True,False,True,True,{'lr': 0.0001}
5152.876953125,226304.05197143555,5371.880859375,203200.03509521484,2163,39.660186529159546,88.86284041404724,True,True,False,True,True,{'lr': 0.0001}
5151.5244140625,226304.05197143555,5371.880859375,203200.03509521484,2213,40.453675508499146,89.65633916854858,True,True,False,True,True,{'lr': 0.0001}
5150.30712890625,226304.05197143555,5371.880859375,203200.03509521484,2263,41.246033668518066,90.4487087726593,True,True,False,True,True,{'lr': 0.0001}
5148.173828125,226304.05197143555,5371.880859375,203200.03509521484,2334,42.336976766586304,91.53966116905212,True,True,False,True,True,{'lr': 0.0001}
5146.767578125,220397.12046432495,5371.880859375,203200.03509521484,2384,43.14533257484436,92.34802412986755,True,True,False,True,True,{'lr': 0.0001}
5145.3779296875,192021.04835128784,5351.107421875,229749.98474121094,2434,43.95289659500122,94.94942903518677,True,True,False,True,True,{'lr': 0.0001}
5143.99365234375,192021.04835128784,5351.107421875,229749.98474121094,2484,44.81176257133484,95.80830478668213,True,True,False,True,True,{'lr': 0.0001}
5142.326171875,192021.04835128784,5351.107421875,229749.98474121094,2534,45.61708641052246,96.6136372089386,True,True,False,True,True,{'lr': 0.0001}
5140.7666015625,192021.04835128784,5351.107421875,229749.98474121094,2584,46.422645568847656,97.4192054271698,True,True,False,True,True,{'lr': 0.0001}
5139.373046875,192021.04835128784,5351.107421875,229749.98474121094,2634,47.226914405822754,98.22348141670227,True,True,False,True,True,{'lr': 0.0001}
5137.7685546875,192021.04835128784,5351.107421875,229749.98474121094,2684,48.03110456466675,99.0276780128479,True,True,False,True,True,{'lr': 0.0001}
5136.23046875,192021.04835128784,5351.107421875,229749.98474121094,2734,48.87761044502258,99.87419295310974,True,True,False,True,True,{'lr': 0.0001}
5134.51171875,192021.04835128784,5351.107421875,229749.98474121094,2784,49.68364906311035,100.68023920059204,True,True,False,True,True,{'lr': 0.0001}
5132.6904296875,192021.04835128784,5351.107421875,229749.98474121094,2834,50.48974537849426,101.48634338378906,True,True,False,True,True,{'lr': 0.0001}
5130.20751953125,192021.04835128784,5351.107421875,229749.98474121094,2905,51.4638147354126,102.46042037010193,True,True,False,True,True,{'lr': 0.0001}
5128.54931640625,192021.04835128784,5351.107421875,229749.98474121094,2955,52.31122088432312,103.30783367156982,True,True,False,True,True,{'lr': 0.0001}
5127.0478515625,192021.04835128784,5351.107421875,229749.98474121094,3005,53.1163649559021,104.11298656463623,True,True,False,True,True,{'lr': 0.0001}
5125.2724609375,192021.04835128784,5351.107421875,229749.98474121094,3055,53.920870304107666,104.9175009727478,True,True,False,True,True,{'lr': 0.0001}
5123.1884765625,192021.04835128784,5351.107421875,229749.98474121094,3105,54.72509241104126,105.72173166275024,True,True,False,True,True,{'lr': 0.0001}
5121.14013671875,192021.04835128784,5351.107421875,229749.98474121094,3155,55.57304525375366,106.56969213485718,True,True,False,True,True,{'lr': 0.0001}
5119.73974609375,192021.04835128784,5351.107421875,229749.98474121094,3205,56.37764859199524,107.37430453300476,True,True,False,True,True,{'lr': 0.0001}
5117.75439453125,192021.04835128784,5351.107421875,229749.98474121094,3255,57.18373513221741,108.18039751052856,True,True,False,True,True,{'lr': 0.0001}
5115.8583984375,192021.04835128784,5351.107421875,229749.98474121094,3305,57.99559450149536,108.9922833442688,True,True,False,True,True,{'lr': 0.0001}
5113.8974609375,192021.04835128784,5351.107421875,229749.98474121094,3355,58.807169675827026,109.80386590957642,True,True,False,True,True,{'lr': 0.0001}
5112.11181640625,173716.95554351807,5315.84619140625,208700.04653930664,3405,59.67481350898743,112.47643041610718,True,True,False,True,True,{'lr': 0.0001}
5237.36376953125,2250276.996105194,5442.2822265625,2929150.0282287598,50,1.7655322551727295,5.262935400009155,True,True,True,False,False,{'lr': 0.0001}
5237.21826171875,1063367.4364700317,5442.2353515625,2198000.1068115234,100,3.0216870307922363,8.299180507659912,True,True,True,False,False,{'lr': 0.0001}
5237.15185546875,853586.1540412903,5442.2919921875,1706750.1258850098,150,4.279157400131226,11.306572198867798,True,True,True,False,False,{'lr': 0.0001}
5237.03173828125,810465.5984458923,5442.294921875,1160049.9534606934,200,5.58057427406311,14.34942078590393,True,True,True,False,False,{'lr': 0.0001}
5236.94775390625,593510.5723800659,5442.3134765625,913199.9969482422,250,6.837367296218872,17.495890617370605,True,True,True,False,False,{'lr': 0.0001}
5236.9287109375,630889.6957397461,5442.3134765625,913199.9969482422,300,8.20447325706482,18.863007068634033,True,True,True,False,False,{'lr': 0.0001}
5236.98974609375,593510.5723800659,5442.3134765625,913199.9969482422,350,9.491932153701782,20.150475025177002,True,True,True,False,False,{'lr': 0.0001}
5236.93798828125,502673.3055267334,5442.6376953125,394899.959564209,400,10.777950525283813,23.344568967819214,True,True,True,False,False,{'lr': 0.0001}
5236.89208984375,546328.7233772278,5442.6376953125,394899.959564209,450,12.073504209518433,24.64013361930847,True,True,True,False,False,{'lr': 0.0001}
5236.79638671875,546328.7233772278,5442.6376953125,394899.959564209,500,13.37011456489563,25.936754941940308,True,True,True,False,False,{'lr': 0.0001}
5236.6171875,335985.3047103882,5442.6708984375,316750.0305175781,550,14.756309270858765,29.264846563339233,True,True,True,False,False,{'lr': 0.0001}
5236.41650390625,203893.29467010498,5442.6435546875,231200.00839233398,621,16.027081966400146,32.6766152381897,True,True,True,False,False,{'lr': 0.0001}
5236.18310546875,246211.54822540283,5442.6435546875,231200.00839233398,671,16.91330361366272,33.562845945358276,True,True,True,False,False,{'lr': 0.0001}
5235.99365234375,290001.2138900757,5442.6435546875,231200.00839233398,721,17.79846954345703,34.448020219802856,True,True,True,False,False,{'lr': 0.0001}
5235.80126953125,261779.75896453857,5442.6435546875,231200.00839233398,771,18.68294072151184,35.33250045776367,True,True,True,False,False,{'lr': 0.0001}
5235.5712890625,218046.3570098877,5442.6435546875,231200.00839233398,821,19.609208822250366,36.258776903152466,True,True,True,False,False,{'lr': 0.0001}
5235.3232421875,198029.95346832275,5442.12548828125,196100.0633239746,871,20.493556022644043,39.171513080596924,True,True,True,False,False,{'lr': 0.0001}
5235.05859375,191349.35957336426,5442.01171875,195600.0518798828,921,21.376827239990234,42.41057324409485,True,True,True,False,False,{'lr': 0.0001}
5234.85400390625,169932.72985839844,5441.9208984375,171550.00686645508,971,22.261525869369507,45.77694845199585,True,True,True,False,False,{'lr': 0.0001}
5234.59619140625,191349.35957336426,5441.9208984375,171550.00686645508,1021,23.144283056259155,46.65971350669861,True,True,True,False,False,{'lr': 0.0001}
5234.2626953125,191349.35957336426,5441.9208984375,171550.00686645508,1071,24.068871021270752,47.58431005477905,True,True,True,False,False,{'lr': 0.0001}
5233.88671875,191349.35957336426,5441.9208984375,171550.00686645508,1121,24.952739238739014,48.46818685531616,True,True,True,False,False,{'lr': 0.0001}
5233.26220703125,191349.35957336426,5441.9208984375,171550.00686645508,1192,26.020419120788574,49.53587508201599,True,True,True,False,False,{'lr': 0.0001}
5232.8388671875,191349.35957336426,5441.9208984375,171550.00686645508,1242,26.901410818099976,50.41687631607056,True,True,True,False,False,{'lr': 0.0001}
5232.3671875,173716.95554351807,5441.9208984375,171550.00686645508,1292,27.82615351676941,51.3416268825531,True,True,True,False,False,{'lr': 0.0001}
5231.82421875,173716.95554351807,5441.9208984375,171550.00686645508,1342,28.707545518875122,52.22303104400635,True,True,True,False,False,{'lr': 0.0001}
5231.2314453125,173716.95554351807,5441.9208984375,171550.00686645508,1392,29.589107751846313,53.10460162162781,True,True,True,False,False,{'lr': 0.0001}
5230.82275390625,173716.95554351807,5441.9208984375,171550.00686645508,1442,30.471698999404907,53.98720192909241,True,True,True,False,False,{'lr': 0.0001}
5230.00830078125,173716.95554351807,5441.9208984375,171550.00686645508,1492,31.35516619682312,54.87067985534668,True,True,True,False,False,{'lr': 0.0001}
5229.3828125,173716.95554351807,5441.9208984375,171550.00686645508,1542,32.28214502334595,55.797666788101196,True,True,True,False,False,{'lr': 0.0001}
5228.9384765625,173716.95554351807,5441.9208984375,171550.00686645508,1592,33.165663719177246,56.68119525909424,True,True,True,False,False,{'lr': 0.0001}
5228.5888671875,173716.95554351807,5441.9208984375,171550.00686645508,1642,34.051811933517456,57.567352056503296,True,True,True,False,False,{'lr': 0.0001}
5228.0009765625,173716.95554351807,5441.9208984375,171550.00686645508,1692,34.93544292449951,58.450992822647095,True,True,True,False,False,{'lr': 0.0001}
5227.04248046875,173716.95554351807,5441.9208984375,171550.00686645508,1763,36.045281410217285,59.560840368270874,True,True,True,False,False,{'lr': 0.0001}
5226.30517578125,173716.95554351807,5441.9208984375,171550.00686645508,1813,36.92653775215149,60.44210600852966,True,True,True,False,False,{'lr': 0.0001}
5225.53759765625,173716.95554351807,5441.9208984375,171550.00686645508,1863,37.809022665023804,61.32459998130798,True,True,True,False,False,{'lr': 0.0001}
5224.60009765625,173716.95554351807,5441.9208984375,171550.00686645508,1913,38.69093894958496,62.20652365684509,True,True,True,False,False,{'lr': 0.0001}
5223.6591796875,173716.95554351807,5441.9208984375,171550.00686645508,1963,39.616679430007935,63.13227462768555,True,True,True,False,False,{'lr': 0.0001}
5222.90087890625,173716.95554351807,5441.9208984375,171550.00686645508,2013,40.49901580810547,64.01462078094482,True,True,True,False,False,{'lr': 0.0001}
5222.07275390625,173716.95554351807,5441.9208984375,171550.00686645508,2063,41.380654096603394,64.89626836776733,True,True,True,False,False,{'lr': 0.0001}
5221.10791015625,173716.95554351807,5441.9208984375,171550.00686645508,2113,42.26048254966736,65.7761058807373,True,True,True,False,False,{'lr': 0.0001}
5220.15771484375,173716.95554351807,5441.9208984375,171550.00686645508,2163,43.14153742790222,66.6571695804596,True,True,True,False,False,{'lr': 0.0001}
5219.064453125,173716.95554351807,5441.9208984375,171550.00686645508,2213,44.06545662879944,67.58109712600708,True,True,True,False,False,{'lr': 0.0001}
5218.2216796875,173716.95554351807,5441.9208984375,171550.00686645508,2263,44.94836354255676,68.46401381492615,True,True,True,False,False,{'lr': 0.0001}
5217.0625,173716.95554351807,5441.9208984375,171550.00686645508,2334,46.0169575214386,69.53261542320251,True,True,True,False,False,{'lr': 0.0001}
5216.103515625,173716.95554351807,5441.9208984375,171550.00686645508,2384,46.90297055244446,70.41863679885864,True,True,True,False,False,{'lr': 0.0001}
5215.1845703125,173716.95554351807,5441.9208984375,171550.00686645508,2434,47.83024072647095,71.34591627120972,True,True,True,False,False,{'lr': 0.0001}
5214.0380859375,173716.95554351807,5441.9208984375,171550.00686645508,2484,48.71267533302307,72.22836017608643,True,True,True,False,False,{'lr': 0.0001}
5213.0166015625,173716.95554351807,5441.9208984375,171550.00686645508,2534,49.594202280044556,73.10989689826965,True,True,True,False,False,{'lr': 0.0001}
5211.71630859375,173716.95554351807,5441.9208984375,171550.00686645508,2584,50.47599458694458,73.99169898033142,True,True,True,False,False,{'lr': 0.0001}
5210.56689453125,173716.95554351807,5441.9208984375,171550.00686645508,2634,51.35770916938782,74.8734221458435,True,True,True,False,False,{'lr': 0.0001}
5209.30078125,173716.95554351807,5441.9208984375,171550.00686645508,2684,52.283292293548584,75.79901432991028,True,True,True,False,False,{'lr': 0.0001}
5207.9873046875,173716.95554351807,5441.9208984375,171550.00686645508,2734,53.161460876464844,76.67719101905823,True,True,True,False,False,{'lr': 0.0001}
5206.73583984375,173716.95554351807,5441.9208984375,171550.00686645508,2784,54.04303979873657,77.55877947807312,True,True,True,False,False,{'lr': 0.0001}
5205.4072265625,173716.95554351807,5441.9208984375,171550.00686645508,2834,54.92713189125061,78.44288110733032,True,True,True,False,False,{'lr': 0.0001}
5203.44287109375,173716.95554351807,5441.9208984375,171550.00686645508,2905,56.03798246383667,79.55374026298523,True,True,True,False,False,{'lr': 0.0001}
5202.06787109375,173716.95554351807,5441.9208984375,171550.00686645508,2955,56.92127823829651,80.43704438209534,True,True,True,False,False,{'lr': 0.0001}
5200.8837890625,173716.95554351807,5441.9208984375,171550.00686645508,3005,57.80486512184143,81.32063961029053,True,True,True,False,False,{'lr': 0.0001}
5199.32275390625,173716.95554351807,5441.9208984375,171550.00686645508,3055,58.685786962509155,82.20157217979431,True,True,True,False,False,{'lr': 0.0001}
5197.732421875,173716.95554351807,5441.9208984375,171550.00686645508,3105,59.60894155502319,83.12473559379578,True,True,True,False,False,{'lr': 0.0001}
5196.22705078125,173716.95554351807,5441.9208984375,171550.00686645508,3155,60.489108085632324,84.00491094589233,True,True,True,False,False,{'lr': 0.0001}
5194.80859375,173716.95554351807,5441.9208984375,171550.00686645508,3205,61.371819257736206,84.8876302242279,True,True,True,False,False,{'lr': 0.0001}
5193.4619140625,173716.95554351807,5441.9208984375,171550.00686645508,3255,62.25373601913452,85.76955509185791,True,True,True,False,False,{'lr': 0.0001}
5191.86181640625,173716.95554351807,5441.9208984375,171550.00686645508,3305,63.13352346420288,86.64935183525085,True,True,True,False,False,{'lr': 0.0001}
5190.0556640625,173716.95554351807,5441.9208984375,171550.00686645508,3355,64.05530405044556,87.5711407661438,True,True,True,False,False,{'lr': 0.0001}
5188.26953125,173716.95554351807,5441.9208984375,171550.00686645508,3405,64.93393301963806,88.44977807998657,True,True,True,False,False,{'lr': 0.0001}
5203.72119140625,1202056.838973999,5409.60595703125,837999.9542236328,50,1.7065026760101318,5.241774320602417,True,True,True,True,False,{'lr': 0.0001}
5203.68798828125,1202056.838973999,5409.60595703125,837999.9542236328,100,2.9138054847717285,6.449086427688599,True,True,True,True,False,{'lr': 0.0001}
5203.54248046875,1181876.1337394714,5409.39892578125,615550.0602722168,150,4.161613702774048,9.46299433708191,True,True,True,True,False,{'lr': 0.0001}
5203.529296875,1149728.152645111,5409.36328125,536750.0114440918,200,5.369736909866333,12.609158754348755,True,True,True,True,False,{'lr': 0.0001}
5203.41259765625,1149728.152645111,5409.36328125,536750.0114440918,250,6.575319051742554,13.814749002456665,True,True,True,True,False,{'lr': 0.0001}
5203.23486328125,689678.846534729,5409.00048828125,474800.0144958496,300,7.78101921081543,16.949068069458008,True,True,True,True,False,{'lr': 0.0001}
5203.02001953125,555358.705947876,5408.7587890625,469600.0099182129,350,8.983608484268188,20.066705226898193,True,True,True,True,False,{'lr': 0.0001}
5203.1630859375,555358.705947876,5408.7587890625,469600.0099182129,400,10.231382846832275,21.31448769569397,True,True,True,True,False,{'lr': 0.0001}
5203.00439453125,555358.705947876,5408.7587890625,469600.0099182129,450,11.433752059936523,22.516864776611328,True,True,True,True,False,{'lr': 0.0001}
