validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5130.736328125,3389543.1406059265,5444.59228515625,4146299.9534606934,300,7.628658771514893,18.556199550628662,True,True,False,True,False,{'lr': 0.0001}
5130.19091796875,3375410.125202179,5444.06103515625,4096849.937438965,350,8.791542053222656,21.532766819000244,True,True,False,True,False,{'lr': 0.0001}
5129.63525390625,3169889.4971580505,5443.52587890625,4016999.9504089355,400,10.11921215057373,24.691488027572632,True,True,False,True,False,{'lr': 0.0001}
5129.18798828125,2994547.8330230713,5443.10009765625,3679399.9671936035,450,11.319745779037476,27.744367599487305,True,True,False,True,False,{'lr': 0.0001}
5128.63037109375,2909565.7960739136,5442.5478515625,3597499.9809265137,500,12.485803127288818,30.706813097000122,True,True,False,True,False,{'lr': 0.0001}
5127.951171875,2848913.0852279663,5441.9296875,3597499.9809265137,550,13.707906246185303,33.715776443481445,True,True,False,True,False,{'lr': 0.0001}
5127.30126953125,2872832.856285095,5441.9296875,3597499.9809265137,621,14.839138507843018,34.84702801704407,True,True,False,True,False,{'lr': 0.0001}
5127.103515625,2765919.9344329834,5441.02734375,3464100.0175476074,671,15.65012240409851,37.505269289016724,True,True,False,True,False,{'lr': 0.0001}
5126.77685546875,2765152.704574585,5440.66015625,3191400.0129699707,721,16.461662530899048,40.10894227027893,True,True,False,True,False,{'lr': 0.0001}
5126.44384765625,2765152.704574585,5440.66015625,3191400.0129699707,771,17.338861227035522,40.98615288734436,True,True,False,True,False,{'lr': 0.0001}
5126.21875,2610262.2409744263,5440.029296875,2882649.917602539,821,18.159848928451538,43.612582206726074,True,True,False,True,False,{'lr': 0.0001}
5125.8994140625,2610262.2409744263,5440.029296875,2882649.917602539,871,18.98149061203003,44.4342315196991,True,True,False,True,False,{'lr': 0.0001}
5125.30517578125,2610262.2409744263,5440.029296875,2882649.917602539,921,19.850297212600708,45.30304670333862,True,True,False,True,False,{'lr': 0.0001}
5124.78173828125,2549040.1603660583,5438.5224609375,2401499.8817443848,971,20.66850972175598,47.919703006744385,True,True,False,True,False,{'lr': 0.0001}
5124.2265625,2516053.173980713,5437.9296875,2038850.040435791,1021,21.491036891937256,50.59183073043823,True,True,False,True,False,{'lr': 0.0001}
5123.5859375,2197296.9365844727,5437.26416015625,2024300.0411987305,1071,22.313758850097656,53.219518184661865,True,True,False,True,False,{'lr': 0.0001}
5122.97509765625,2048754.0489578247,5436.6328125,1899549.9420166016,1121,23.13212299346924,55.9039466381073,True,True,False,True,False,{'lr': 0.0001}
5121.93701171875,1945682.1957321167,5435.61572265625,1721700.0579833984,1192,24.124824047088623,58.70948147773743,True,True,False,True,False,{'lr': 0.0001}
5121.2587890625,1716828.0786895752,5434.91943359375,1685149.9938964844,1242,24.988924264907837,61.378177881240845,True,True,False,True,False,{'lr': 0.0001}
5120.58837890625,1428578.1270446777,5434.2216796875,1644449.9206542969,1292,25.80660581588745,63.99566984176636,True,True,False,True,False,{'lr': 0.0001}
5119.84814453125,1428578.1270446777,5434.2216796875,1644449.9206542969,1342,26.666983604431152,64.85606455802917,True,True,False,True,False,{'lr': 0.0001}
5119.046875,1292468.7502555847,5432.5927734375,1173099.9755859375,1392,27.483603477478027,67.47920513153076,True,True,False,True,False,{'lr': 0.0001}
5118.15478515625,1253963.6887550354,5431.6689453125,1047799.9877929688,1442,28.30180048942566,70.29194641113281,True,True,False,True,False,{'lr': 0.0001}
5117.16259765625,1099025.5714416504,5430.6240234375,735149.9938964844,1492,29.145118236541748,72.9539361000061,True,True,False,True,False,{'lr': 0.0001}
5116.12060546875,885381.9139938354,5429.5595703125,728749.9809265137,1542,29.963085412979126,75.6443703174591,True,True,False,True,False,{'lr': 0.0001}
5115.091796875,869512.5573577881,5428.51416015625,483800.106048584,1592,30.780709505081177,78.26040577888489,True,True,False,True,False,{'lr': 0.0001}
5114.0546875,821617.2618255615,5427.49755859375,378849.98321533203,1642,31.65148687362671,80.9265387058258,True,True,False,True,False,{'lr': 0.0001}
5112.90478515625,672904.4967956543,5426.37109375,351049.8809814453,1692,32.46825695037842,83.54201817512512,True,True,False,True,False,{'lr': 0.0001}
5111.427734375,485337.0262298584,5424.88671875,284200.00076293945,1763,33.5018048286438,86.3840982913971,True,True,False,True,False,{'lr': 0.0001}
5110.19775390625,561529.14818573,5424.88671875,284200.00076293945,1813,34.3199200630188,87.2022213935852,True,True,False,True,False,{'lr': 0.0001}
5109.19384765625,600172.6974334717,5424.88671875,284200.00076293945,1863,35.138469219207764,88.02077913284302,True,True,False,True,False,{'lr': 0.0001}
5107.89013671875,553875.7233009338,5424.88671875,284200.00076293945,1913,36.001545667648315,88.88386583328247,True,True,False,True,False,{'lr': 0.0001}
5106.619140625,439307.948261261,5420.037109375,263449.9740600586,1963,36.819798707962036,91.50360941886902,True,True,False,True,False,{'lr': 0.0001}
5105.10400390625,439307.948261261,5420.037109375,263449.9740600586,2013,37.63839030265808,92.3222086429596,True,True,False,True,False,{'lr': 0.0001}
5103.77099609375,439307.948261261,5420.037109375,263449.9740600586,2063,38.50062584877014,93.18445086479187,True,True,False,True,False,{'lr': 0.0001}
5102.203125,439307.948261261,5420.037109375,263449.9740600586,2113,39.319360971450806,94.00319361686707,True,True,False,True,False,{'lr': 0.0001}
5100.6435546875,439307.948261261,5420.037109375,263449.9740600586,2163,40.137877464294434,94.82172060012817,True,True,False,True,False,{'lr': 0.0001}
5099.02001953125,439307.948261261,5420.037109375,263449.9740600586,2213,40.95754671096802,95.64139866828918,True,True,False,True,False,{'lr': 0.0001}
5097.44189453125,439307.948261261,5420.037109375,263449.9740600586,2263,41.820760011672974,96.50461959838867,True,True,False,True,False,{'lr': 0.0001}
5095.0654296875,362771.4184112549,5408.6337890625,220899.98245239258,2334,42.80958342552185,99.31945943832397,True,True,False,True,False,{'lr': 0.0001}
5093.36181640625,362771.4184112549,5408.6337890625,220899.98245239258,2384,43.627976417541504,100.13785982131958,True,True,False,True,False,{'lr': 0.0001}
5091.33935546875,362771.4184112549,5408.6337890625,220899.98245239258,2434,44.49363374710083,101.00352621078491,True,True,False,True,False,{'lr': 0.0001}
5089.59912109375,362771.4184112549,5408.6337890625,220899.98245239258,2484,45.313873291015625,101.82377433776855,True,True,False,True,False,{'lr': 0.0001}
5088.00634765625,335997.36262893677,5401.54345703125,199150.0473022461,2534,46.13819670677185,104.55109357833862,True,True,False,True,False,{'lr': 0.0001}
5086.4013671875,335997.36262893677,5401.54345703125,199150.0473022461,2584,47.070122957229614,105.48303127288818,True,True,False,True,False,{'lr': 0.0001}
5084.54833984375,335997.36262893677,5401.54345703125,199150.0473022461,2634,47.91476273536682,106.32768106460571,True,True,False,True,False,{'lr': 0.0001}
5082.74462890625,335997.36262893677,5401.54345703125,199150.0473022461,2684,48.75841736793518,107.17134690284729,True,True,False,True,False,{'lr': 0.0001}
5080.7841796875,335997.36262893677,5401.54345703125,199150.0473022461,2734,49.60305643081665,108.0160002708435,True,True,False,True,False,{'lr': 0.0001}
5078.75146484375,335997.36262893677,5401.54345703125,199150.0473022461,2784,50.45028495788574,108.86323928833008,True,True,False,True,False,{'lr': 0.0001}
5076.73974609375,335997.36262893677,5401.54345703125,199150.0473022461,2834,51.38977575302124,109.80274105072021,True,True,False,True,False,{'lr': 0.0001}
5074.0791015625,335997.36262893677,5401.54345703125,199150.0473022461,2905,52.41516137123108,110.82813668251038,True,True,False,True,False,{'lr': 0.0001}
5071.92236328125,305041.2453575134,5385.533203125,199150.0473022461,2955,53.26266098022461,113.58763670921326,True,True,False,True,False,{'lr': 0.0001}
5069.78076171875,292444.72412109375,5383.34326171875,199150.0473022461,3005,54.23211693763733,116.41485738754272,True,True,False,True,False,{'lr': 0.0001}
5067.580078125,292444.72412109375,5383.34326171875,199150.0473022461,3055,55.05543518066406,117.23818564414978,True,True,False,True,False,{'lr': 0.0001}
5065.25439453125,292444.72412109375,5383.34326171875,199150.0473022461,3105,55.87800407409668,118.06076240539551,True,True,False,True,False,{'lr': 0.0001}
5063.09375,292444.72412109375,5383.34326171875,199150.0473022461,3155,56.7547562122345,118.93752264976501,True,True,False,True,False,{'lr': 0.0001}
5060.810546875,264310.88690185547,5374.2998046875,193700.00839233398,3205,57.57844662666321,121.5885443687439,True,True,False,True,False,{'lr': 0.0001}
5058.705078125,264310.88690185547,5374.2998046875,193700.00839233398,3255,58.40112328529358,122.41122913360596,True,True,False,True,False,{'lr': 0.0001}
5056.2646484375,264310.88690185547,5374.2998046875,193700.00839233398,3305,59.27043890953064,123.28055334091187,True,True,False,True,False,{'lr': 0.0001}
5053.87255859375,264310.88690185547,5374.2998046875,193700.00839233398,3355,60.09465765953064,124.10478115081787,True,True,False,True,False,{'lr': 0.0001}
5051.6435546875,264310.88690185547,5374.2998046875,193700.00839233398,3405,60.92219257354736,124.93232679367065,True,True,False,True,False,{'lr': 0.0001}
5147.4814453125,2612455.6071395874,5462.47509765625,2725449.848175049,50,1.6230814456939697,5.475874423980713,True,True,False,True,True,{'lr': 0.0001}
5146.8544921875,2540293.2426567078,5461.76123046875,2714499.969482422,100,2.93214750289917,8.892313480377197,True,True,False,True,True,{'lr': 0.0001}
5146.18505859375,2549040.1603660583,5461.76123046875,2714499.969482422,150,4.136957883834839,10.09713077545166,True,True,False,True,True,{'lr': 0.0001}
5145.5517578125,2314571.6587142944,5460.333984375,2572599.983215332,200,5.371066093444824,13.68949580192566,True,True,False,True,True,{'lr': 0.0001}
5144.982421875,2314571.6587142944,5460.333984375,2572599.983215332,250,6.551607847213745,14.870046138763428,True,True,False,True,True,{'lr': 0.0001}
5144.43115234375,2314571.6587142944,5460.333984375,2572599.983215332,300,7.7760350704193115,16.094489097595215,True,True,False,True,True,{'lr': 0.0001}
5143.6494140625,2265865.2202033997,5458.2705078125,1870550.0411987305,350,8.958261013031006,19.395225286483765,True,True,False,True,True,{'lr': 0.0001}
5143.14453125,2265865.2202033997,5458.2705078125,1870550.0411987305,400,10.20117449760437,20.638149976730347,True,True,False,True,True,{'lr': 0.0001}
5142.57958984375,2142314.0455513,5457.1435546875,1696050.090789795,450,11.384255170822144,23.642879962921143,True,True,False,True,True,{'lr': 0.0001}
5142.02490234375,2042777.6150894165,5456.5634765625,1632000.0076293945,500,12.62563180923462,26.76572871208191,True,True,False,True,True,{'lr': 0.0001}
5141.57421875,1877422.959663391,5456.05517578125,1552250.0228881836,550,13.845992803573608,29.872366666793823,True,True,False,True,True,{'lr': 0.0001}
5140.802734375,1428578.1270446777,5455.22314453125,1331499.9771118164,621,14.99335789680481,32.88363599777222,True,True,False,True,True,{'lr': 0.0001}
5140.17919921875,1283071.570049286,5454.541015625,1216550.0259399414,671,15.83569073677063,35.72724199295044,True,True,False,True,True,{'lr': 0.0001}
5139.57861328125,1238370.577468872,5453.92333984375,1081700.0007629395,721,16.67725372314453,38.476091146469116,True,True,False,True,True,{'lr': 0.0001}
5139.0537109375,1230491.5880699158,5453.34033203125,878699.9702453613,771,17.536659717559814,41.34634327888489,True,True,False,True,True,{'lr': 0.0001}
5138.57568359375,1230491.5880699158,5453.34033203125,878699.9702453613,821,18.380594730377197,42.19028878211975,True,True,False,True,True,{'lr': 0.0001}
5138.04931640625,1227220.7006149292,5452.23291015625,662399.8832702637,871,19.223692417144775,44.93874907493591,True,True,False,True,True,{'lr': 0.0001}
5137.4619140625,1160488.8025360107,5451.6279296875,527650.032043457,921,20.04662537574768,47.62116718292236,True,True,False,True,True,{'lr': 0.0001}
5136.92041015625,1053459.6325035095,5451.0517578125,478750.03814697266,971,20.887201070785522,50.332125663757324,True,True,False,True,True,{'lr': 0.0001}
5136.40966796875,885381.9139938354,5450.52587890625,358699.8748779297,1021,21.715362548828125,53.02646255493164,True,True,False,True,True,{'lr': 0.0001}
5135.81494140625,704026.560218811,5449.94287109375,334399.8336791992,1071,22.559536695480347,55.848037004470825,True,True,False,True,True,{'lr': 0.0001}
5135.16650390625,592690.6870193481,5449.2958984375,274350.22354125977,1121,23.406802892684937,58.58613467216492,True,True,False,True,True,{'lr': 0.0001}
5134.2265625,486077.22342681885,5448.35693359375,255799.98016357422,1192,24.53794813156128,61.57231593132019,True,True,False,True,True,{'lr': 0.0001}
5133.6474609375,486077.22342681885,5448.35693359375,255799.98016357422,1242,25.366739511489868,62.40111708641052,True,True,False,True,True,{'lr': 0.0001}
5133.18505859375,486077.22342681885,5448.35693359375,255799.98016357422,1292,26.19639539718628,63.23078370094299,True,True,False,True,True,{'lr': 0.0001}
5132.63671875,423201.2784461975,5446.7978515625,253650.0358581543,1342,27.079766035079956,65.95373106002808,True,True,False,True,True,{'lr': 0.0001}
5131.9912109375,423201.2784461975,5446.7978515625,253650.0358581543,1392,27.91231107711792,66.78628396987915,True,True,False,True,True,{'lr': 0.0001}
5131.31689453125,482210.0606575012,5446.7978515625,253650.0358581543,1442,28.743364334106445,67.6173460483551,True,True,False,True,True,{'lr': 0.0001}
5130.66162109375,423201.2784461975,5446.7978515625,253650.0358581543,1492,29.621295928955078,68.49528694152832,True,True,False,True,True,{'lr': 0.0001}
5129.9560546875,423201.2784461975,5446.7978515625,253650.0358581543,1542,30.455214738845825,69.32921314239502,True,True,False,True,True,{'lr': 0.0001}
5129.451171875,415714.69159698486,5443.697265625,199150.0473022461,1592,31.28581142425537,71.97944498062134,True,True,False,True,True,{'lr': 0.0001}
5128.9072265625,389063.8977584839,5443.173828125,199150.0473022461,1642,32.16282033920288,74.73090147972107,True,True,False,True,True,{'lr': 0.0001}
5128.16943359375,423201.2784461975,5443.173828125,199150.0473022461,1692,32.98946690559387,75.55755591392517,True,True,False,True,True,{'lr': 0.0001}
5127.13720703125,423201.2784461975,5443.173828125,199150.0473022461,1763,33.99407720565796,76.56217575073242,True,True,False,True,True,{'lr': 0.0001}
5126.560546875,423201.2784461975,5443.173828125,199150.0473022461,1813,34.869239807128906,77.43734574317932,True,True,False,True,True,{'lr': 0.0001}
5125.939453125,406017.93870162964,5443.173828125,199150.0473022461,1863,35.69887328147888,78.26698756217957,True,True,False,True,True,{'lr': 0.0001}
5125.1357421875,362771.4184112549,5439.90673828125,180549.96490478516,1913,36.528993129730225,80.97420930862427,True,True,False,True,True,{'lr': 0.0001}
5124.5,362771.4184112549,5439.90673828125,180549.96490478516,1963,37.459028482437134,81.9042558670044,True,True,False,True,True,{'lr': 0.0001}
5123.787109375,362771.4184112549,5439.90673828125,180549.96490478516,2013,38.30565094947815,82.7508897781372,True,True,False,True,True,{'lr': 0.0001}
5123.21923828125,343995.19540786743,5438.27880859375,169849.96795654297,2063,39.15490770339966,85.45203375816345,True,True,False,True,True,{'lr': 0.0001}
5122.513671875,337046.76443481445,5437.72607421875,169849.96795654297,2113,40.04285955429077,88.19594383239746,True,True,False,True,True,{'lr': 0.0001}
5121.9599609375,337046.76443481445,5437.72607421875,169849.96795654297,2163,40.87765169143677,89.03075194358826,True,True,False,True,True,{'lr': 0.0001}
5121.45556640625,337046.76443481445,5437.72607421875,169849.96795654297,2213,41.71125340461731,89.86436128616333,True,True,False,True,True,{'lr': 0.0001}
5120.8994140625,337046.76443481445,5437.72607421875,169849.96795654297,2263,42.59853553771973,90.75165057182312,True,True,False,True,True,{'lr': 0.0001}
5119.890625,337046.76443481445,5437.72607421875,169849.96795654297,2334,43.60596442222595,91.7590868473053,True,True,False,True,True,{'lr': 0.0001}
5119.2421875,337046.76443481445,5437.72607421875,169849.96795654297,2384,44.436556816101074,92.589688539505,True,True,False,True,True,{'lr': 0.0001}
5118.439453125,337046.76443481445,5437.72607421875,169849.96795654297,2434,45.26888918876648,93.4220290184021,True,True,False,True,True,{'lr': 0.0001}
5117.96923828125,337046.76443481445,5437.72607421875,169849.96795654297,2484,46.10546946525574,94.25862836837769,True,True,False,True,True,{'lr': 0.0001}
5117.490234375,316699.49589157104,5433.63134765625,180549.96490478516,2534,46.99300956726074,97.02113938331604,True,True,False,True,True,{'lr': 0.0001}
5116.90087890625,316699.49589157104,5433.63134765625,180549.96490478516,2584,47.847026109695435,97.87516570091248,True,True,False,True,True,{'lr': 0.0001}
5116.47021484375,324866.87016677856,5433.63134765625,180549.96490478516,2634,48.705166816711426,98.73331665992737,True,True,False,True,True,{'lr': 0.0001}
5115.9716796875,324866.87016677856,5433.63134765625,180549.96490478516,2684,49.64460754394531,99.67276954650879,True,True,False,True,True,{'lr': 0.0001}
5115.54052734375,324866.87016677856,5433.63134765625,180549.96490478516,2734,50.49973511695862,100.52790808677673,True,True,False,True,True,{'lr': 0.0001}
5115.09912109375,292444.72412109375,5432.03076171875,188699.97024536133,2784,51.35719704627991,103.28867769241333,True,True,False,True,True,{'lr': 0.0001}
5114.6103515625,292444.72412109375,5432.03076171875,188699.97024536133,2834,52.24666690826416,104.17815589904785,True,True,False,True,True,{'lr': 0.0001}
5113.9404296875,292444.72412109375,5432.03076171875,188699.97024536133,2905,53.25687909126282,105.18837571144104,True,True,False,True,True,{'lr': 0.0001}
5113.5634765625,292444.72412109375,5432.03076171875,188699.97024536133,2955,54.09142518043518,106.02293157577515,True,True,False,True,True,{'lr': 0.0001}
5113.03662109375,292444.72412109375,5432.03076171875,188699.97024536133,3005,54.924323320388794,106.85583806037903,True,True,False,True,True,{'lr': 0.0001}
5112.61181640625,292444.72412109375,5432.03076171875,188699.97024536133,3055,55.80451774597168,107.7360405921936,True,True,False,True,True,{'lr': 0.0001}
5112.3818359375,292444.72412109375,5432.03076171875,188699.97024536133,3105,56.637291431427,108.56882333755493,True,True,False,True,True,{'lr': 0.0001}
5111.98779296875,292444.72412109375,5432.03076171875,188699.97024536133,3155,57.472105979919434,109.40364646911621,True,True,False,True,True,{'lr': 0.0001}
5111.56103515625,292444.72412109375,5432.03076171875,188699.97024536133,3205,58.31036686897278,110.2419171333313,True,True,False,True,True,{'lr': 0.0001}
5111.1943359375,292444.72412109375,5432.03076171875,188699.97024536133,3255,59.144885301589966,111.07644367218018,True,True,False,True,True,{'lr': 0.0001}
5110.482421875,292444.72412109375,5432.03076171875,188699.97024536133,3305,60.025758028030396,111.95732402801514,True,True,False,True,True,{'lr': 0.0001}
5110.1796875,292444.72412109375,5432.03076171875,188699.97024536133,3355,60.86094641685486,112.79252099990845,True,True,False,True,True,{'lr': 0.0001}
5109.8955078125,292444.72412109375,5432.03076171875,188699.97024536133,3405,61.69607996940613,113.62766218185425,True,True,False,True,True,{'lr': 0.0001}
5166.63623046875,1443933.7237815857,5479.7587890625,1133549.9572753906,50,1.773275375366211,5.4347288608551025,True,True,True,False,False,{'lr': 0.0001}
5165.986328125,1242680.3987503052,5479.15283203125,831250.0381469727,100,3.1226651668548584,8.590768575668335,True,True,True,False,False,{'lr': 0.0001}
5165.25146484375,1052805.533340454,5478.494140625,745750.0839233398,150,4.3941614627838135,11.744382381439209,True,True,True,False,False,{'lr': 0.0001}
5164.576171875,1002595.7587051392,5477.7919921875,658950.023651123,200,5.682132244110107,14.845726251602173,True,True,True,False,False,{'lr': 0.0001}
5163.81884765625,980838.0840454102,5477.09033203125,594350.0328063965,250,7.066650390625,18.06144666671753,True,True,True,False,False,{'lr': 0.0001}
5163.044921875,982594.3182678223,5477.09033203125,594350.0328063965,300,8.344172716140747,19.338979244232178,True,True,True,False,False,{'lr': 0.0001}
5162.306640625,764923.6891708374,5475.6181640625,417249.9465942383,350,9.681620597839355,22.54308819770813,True,True,True,False,False,{'lr': 0.0001}
5161.53076171875,745735.1426925659,5474.9072265625,344049.98779296875,400,10.954243183135986,25.7492995262146,True,True,True,False,False,{'lr': 0.0001}
5161.10986328125,679452.9767074585,5474.49462890625,310949.93591308594,450,12.226783275604248,28.804160833358765,True,True,True,False,False,{'lr': 0.0001}
5160.39794921875,608448.2265701294,5473.8681640625,309549.94201660156,500,13.565330028533936,31.912289142608643,True,True,True,False,False,{'lr': 0.0001}
5159.55712890625,443773.8019180298,5473.10888671875,282649.9557495117,550,14.821580648422241,34.87764382362366,True,True,True,False,False,{'lr': 0.0001}
5158.5732421875,275391.5934906006,5472.14453125,249349.99465942383,621,16.06973648071289,37.83036684989929,True,True,True,False,False,{'lr': 0.0001}
5157.802734375,250989.41300582886,5471.4052734375,208250.02670288086,671,16.914947032928467,40.463046073913574,True,True,True,False,False,{'lr': 0.0001}
5156.802734375,250989.41300582886,5471.4052734375,208250.02670288086,721,17.759441614151,41.307552099227905,True,True,True,False,False,{'lr': 0.0001}
5155.818359375,250989.41300582886,5471.4052734375,208250.02670288086,771,18.604480028152466,42.152599573135376,True,True,True,False,False,{'lr': 0.0001}
5154.85546875,304460.98976898193,5471.4052734375,208250.02670288086,821,19.447943449020386,42.99607276916504,True,True,True,False,False,{'lr': 0.0001}
5153.96923828125,304460.98976898193,5471.4052734375,208250.02670288086,871,20.367382526397705,43.915520906448364,True,True,True,False,False,{'lr': 0.0001}
5153.03466796875,304460.98976898193,5471.4052734375,208250.02670288086,921,21.214595556259155,44.7627432346344,True,True,True,False,False,{'lr': 0.0001}
5151.923828125,274199.04817199707,5471.4052734375,208250.02670288086,971,22.061540603637695,45.609697580337524,True,True,True,False,False,{'lr': 0.0001}
5151.25048828125,218448.45096588135,5465.224609375,192199.9740600586,1021,22.907777547836304,48.42120862007141,True,True,True,False,False,{'lr': 0.0001}
5150.39697265625,218448.45096588135,5465.224609375,192199.9740600586,1071,23.757042169570923,49.270482778549194,True,True,True,False,False,{'lr': 0.0001}
5149.57958984375,218448.45096588135,5465.224609375,192199.9740600586,1121,24.606502294540405,50.11995220184326,True,True,True,False,False,{'lr': 0.0001}
5148.1826171875,215121.68286895752,5462.25390625,199150.0473022461,1192,25.635037183761597,53.26859736442566,True,True,True,False,False,{'lr': 0.0001}
5146.939453125,215121.68286895752,5462.25390625,199150.0473022461,1242,26.484824657440186,54.11839509010315,True,True,True,False,False,{'lr': 0.0001}
5145.73828125,215121.68286895752,5462.25390625,199150.0473022461,1292,27.333204984664917,54.966784954071045,True,True,True,False,False,{'lr': 0.0001}
5144.818359375,215121.68286895752,5462.25390625,199150.0473022461,1342,28.182770252227783,55.816359519958496,True,True,True,False,False,{'lr': 0.0001}
5143.564453125,215121.68286895752,5462.25390625,199150.0473022461,1392,29.030759572982788,56.664358377456665,True,True,True,False,False,{'lr': 0.0001}
5142.5166015625,215121.68286895752,5462.25390625,199150.0473022461,1442,29.95472502708435,57.588334798812866,True,True,True,False,False,{'lr': 0.0001}
5141.62060546875,215121.68286895752,5462.25390625,199150.0473022461,1492,30.803526163101196,58.43714475631714,True,True,True,False,False,{'lr': 0.0001}
5140.5400390625,217996.03866577148,5462.25390625,199150.0473022461,1542,31.656543254852295,59.29018211364746,True,True,True,False,False,{'lr': 0.0001}
5139.4619140625,228958.24170684814,5462.25390625,199150.0473022461,1592,32.505316734313965,60.13896465301514,True,True,True,False,False,{'lr': 0.0001}
5138.1435546875,244391.02941513062,5462.25390625,199150.0473022461,1642,33.44060969352722,61.074267864227295,True,True,True,False,False,{'lr': 0.0001}
5136.9814453125,261480.59366226196,5462.25390625,199150.0473022461,1692,34.288140296936035,61.92180848121643,True,True,True,False,False,{'lr': 0.0001}
5135.490234375,261480.59366226196,5462.25390625,199150.0473022461,1763,35.31447625160217,62.94815373420715,True,True,True,False,False,{'lr': 0.0001}
5133.951171875,261480.59366226196,5462.25390625,199150.0473022461,1813,36.1626341342926,63.79632258415222,True,True,True,False,False,{'lr': 0.0001}
5132.57080078125,261480.59366226196,5462.25390625,199150.0473022461,1863,37.08683490753174,64.72053813934326,True,True,True,False,False,{'lr': 0.0001}
5131.18310546875,244391.02941513062,5462.25390625,199150.0473022461,1913,37.94165754318237,65.57541155815125,True,True,True,False,False,{'lr': 0.0001}
5129.72314453125,244391.02941513062,5462.25390625,199150.0473022461,1963,38.785614013671875,66.41937565803528,True,True,True,False,False,{'lr': 0.0001}
5128.53955078125,244391.02941513062,5462.25390625,199150.0473022461,2013,39.62789249420166,67.26166224479675,True,True,True,False,False,{'lr': 0.0001}
5127.06298828125,244391.02941513062,5462.25390625,199150.0473022461,2063,40.470409870147705,68.10418772697449,True,True,True,False,False,{'lr': 0.0001}
5125.5478515625,244391.02941513062,5462.25390625,199150.0473022461,2113,41.39940929412842,69.03319549560547,True,True,True,False,False,{'lr': 0.0001}
5123.99609375,244391.02941513062,5462.25390625,199150.0473022461,2163,42.25215196609497,69.88594794273376,True,True,True,False,False,{'lr': 0.0001}
5122.294921875,244391.02941513062,5462.25390625,199150.0473022461,2213,43.12584733963013,70.75965213775635,True,True,True,False,False,{'lr': 0.0001}
5120.6220703125,244391.02941513062,5462.25390625,199150.0473022461,2263,43.997883319854736,71.6316978931427,True,True,True,False,False,{'lr': 0.0001}
5117.83837890625,244391.02941513062,5462.25390625,199150.0473022461,2334,45.09581184387207,72.7296359539032,True,True,True,False,False,{'lr': 0.0001}
5116.408203125,244391.02941513062,5462.25390625,199150.0473022461,2384,45.96587681770325,73.59971022605896,True,True,True,False,False,{'lr': 0.0001}
5114.4931640625,244391.02941513062,5462.25390625,199150.0473022461,2434,46.840496301651,74.47435021400452,True,True,True,False,False,{'lr': 0.0001}
5112.46923828125,244391.02941513062,5462.25390625,199150.0473022461,2484,47.71383810043335,75.34769988059998,True,True,True,False,False,{'lr': 0.0001}
5110.5849609375,228958.24170684814,5462.25390625,199150.0473022461,2534,48.58740186691284,76.22127294540405,True,True,True,False,False,{'lr': 0.0001}
5108.82763671875,219041.3856124878,5462.25390625,199150.0473022461,2584,49.51482009887695,77.14870190620422,True,True,True,False,False,{'lr': 0.0001}
5106.9931640625,219041.3856124878,5462.25390625,199150.0473022461,2634,50.38568162918091,78.0195722579956,True,True,True,False,False,{'lr': 0.0001}
5105.126953125,215714.61751556396,5462.25390625,199150.0473022461,2684,51.24754190444946,78.88144302368164,True,True,True,False,False,{'lr': 0.0001}
5103.486328125,215714.61751556396,5462.25390625,199150.0473022461,2734,52.10959982872009,79.74351167678833,True,True,True,False,False,{'lr': 0.0001}
5101.65478515625,215714.61751556396,5462.25390625,199150.0473022461,2784,53.08609747886658,80.72002172470093,True,True,True,False,False,{'lr': 0.0001}
5099.5546875,215714.61751556396,5462.25390625,199150.0473022461,2834,53.98474860191345,81.6186830997467,True,True,True,False,False,{'lr': 0.0001}
5096.5654296875,215714.61751556396,5462.25390625,199150.0473022461,2905,55.071311712265015,82.70525646209717,True,True,True,False,False,{'lr': 0.0001}
5094.5966796875,215714.61751556396,5462.25390625,199150.0473022461,2955,55.96877574920654,83.60273122787476,True,True,True,False,False,{'lr': 0.0001}
5092.73193359375,215714.61751556396,5462.25390625,199150.0473022461,3005,56.970428705215454,84.60440397262573,True,True,True,False,False,{'lr': 0.0001}
5090.599609375,216262.70915222168,5462.25390625,199150.0473022461,3055,57.86510729789734,85.4990930557251,True,True,True,False,False,{'lr': 0.0001}
5088.2119140625,216262.70915222168,5462.25390625,199150.0473022461,3105,58.75852012634277,86.39251732826233,True,True,True,False,False,{'lr': 0.0001}
5086.11376953125,217996.03866577148,5462.25390625,199150.0473022461,3155,59.65158677101135,87.28559470176697,True,True,True,False,False,{'lr': 0.0001}
5083.9013671875,217996.03866577148,5462.25390625,199150.0473022461,3205,60.54710531234741,88.18112540245056,True,True,True,False,False,{'lr': 0.0001}
5081.712890625,217996.03866577148,5462.25390625,199150.0473022461,3255,61.53718852996826,89.17121958732605,True,True,True,False,False,{'lr': 0.0001}
5079.85888671875,217996.03866577148,5462.25390625,199150.0473022461,3305,62.43899941444397,90.07304000854492,True,True,True,False,False,{'lr': 0.0001}
5078.01611328125,217996.03866577148,5462.25390625,199150.0473022461,3355,63.34645986557007,90.98051118850708,True,True,True,False,False,{'lr': 0.0001}
