validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5734.95263671875,470989.95459747314,5565.98583984375,414950.06561279297,1813,39.432891845703125,86.21885395050049,True,True,False,True,False,{'lr': 0.0001}
5736.12841796875,470989.95459747314,5565.98583984375,414950.06561279297,1863,40.367196559906006,87.1531732082367,True,True,False,True,False,{'lr': 0.0001}
5737.61767578125,470989.95459747314,5565.98583984375,414950.06561279297,1913,41.37065005302429,88.15663981437683,True,True,False,True,False,{'lr': 0.0001}
5739.0947265625,467755.53717803955,5574.96923828125,373199.97787475586,1963,42.34323978424072,91.42666506767273,True,True,False,True,False,{'lr': 0.0001}
5740.65380859375,467755.53717803955,5574.96923828125,373199.97787475586,2013,43.33529257774353,92.41873359680176,True,True,False,True,False,{'lr': 0.0001}
5742.125,467755.53717803955,5574.96923828125,373199.97787475586,2063,44.4242148399353,93.50767636299133,True,True,False,True,False,{'lr': 0.0001}
5743.677734375,467755.53717803955,5574.96923828125,373199.97787475586,2113,45.42264986038208,94.50612688064575,True,True,False,True,False,{'lr': 0.0001}
5745.18994140625,467755.53717803955,5574.96923828125,373199.97787475586,2163,46.414109230041504,95.49760341644287,True,True,False,True,False,{'lr': 0.0001}
5746.5224609375,467755.53717803955,5574.96923828125,373199.97787475586,2213,47.396509408950806,96.48001790046692,True,True,False,True,False,{'lr': 0.0001}
5748.169921875,467755.53717803955,5574.96923828125,373199.97787475586,2263,48.481684923172,97.56520819664001,True,True,False,True,False,{'lr': 0.0001}
5750.19140625,467755.53717803955,5574.96923828125,373199.97787475586,2334,49.68082594871521,98.7643632888794,True,True,False,True,False,{'lr': 0.0001}
5751.6767578125,467755.53717803955,5574.96923828125,373199.97787475586,2384,50.675190687179565,99.75874733924866,True,True,False,True,False,{'lr': 0.0001}
5753.1650390625,467755.53717803955,5574.96923828125,373199.97787475586,2434,51.66701936721802,100.75058960914612,True,True,False,True,False,{'lr': 0.0001}
5754.87451171875,467755.53717803955,5574.96923828125,373199.97787475586,2484,52.64981150627136,101.73339557647705,True,True,False,True,False,{'lr': 0.0001}
5756.552734375,467755.53717803955,5574.96923828125,373199.97787475586,2534,53.72939848899841,102.81299996376038,True,True,False,True,False,{'lr': 0.0001}
5758.455078125,467755.53717803955,5574.96923828125,373199.97787475586,2584,54.718355655670166,103.80197191238403,True,True,False,True,False,{'lr': 0.0001}
5760.06884765625,467755.53717803955,5574.96923828125,373199.97787475586,2634,55.707066774368286,104.79069948196411,True,True,False,True,False,{'lr': 0.0001}
5761.70751953125,465567.54750061035,5595.2822265625,344324.94163513184,2684,56.704017162323,108.60242748260498,True,True,False,True,False,{'lr': 0.0001}
5763.33935546875,465567.54750061035,5595.2822265625,344324.94163513184,2734,57.69299030303955,109.59142065048218,True,True,False,True,False,{'lr': 0.0001}
5764.97314453125,465567.54750061035,5595.2822265625,344324.94163513184,2784,58.690937519073486,110.58938241004944,True,True,False,True,False,{'lr': 0.0001}
5766.4375,465567.54750061035,5595.2822265625,344324.94163513184,2834,59.68308472633362,111.58154439926147,True,True,False,True,False,{'lr': 0.0001}
5768.5234375,465567.54750061035,5595.2822265625,344324.94163513184,2905,60.961915016174316,112.8603880405426,True,True,False,True,False,{'lr': 0.0001}
5770.0595703125,465567.54750061035,5595.2822265625,344324.94163513184,2955,61.951128244400024,113.849613904953,True,True,False,True,False,{'lr': 0.0001}
5771.65869140625,465567.54750061035,5595.2822265625,344324.94163513184,3005,62.941359996795654,114.8398654460907,True,True,False,True,False,{'lr': 0.0001}
5773.30126953125,465567.54750061035,5595.2822265625,344324.94163513184,3055,63.93190813064575,115.83042669296265,True,True,False,True,False,{'lr': 0.0001}
5775.17626953125,465567.54750061035,5595.2822265625,344324.94163513184,3105,65.03134393692017,116.92987728118896,True,True,False,True,False,{'lr': 0.0001}
5776.66162109375,465567.54750061035,5595.2822265625,344324.94163513184,3155,66.02178597450256,117.920334815979,True,True,False,True,False,{'lr': 0.0001}
5778.48193359375,465567.54750061035,5595.2822265625,344324.94163513184,3205,67.00557851791382,118.90414190292358,True,True,False,True,False,{'lr': 0.0001}
5780.0556640625,465567.54750061035,5595.2822265625,344324.94163513184,3255,67.99395847320557,119.89254593849182,True,True,False,True,False,{'lr': 0.0001}
5781.724609375,465567.54750061035,5595.2822265625,344324.94163513184,3305,68.98070883750916,120.8793134689331,True,True,False,True,False,{'lr': 0.0001}
5783.33984375,465567.54750061035,5595.2822265625,344324.94163513184,3355,70.09033370018005,121.98895049095154,True,True,False,True,False,{'lr': 0.0001}
5784.84423828125,401956.7240142822,5615.6826171875,299250.02098083496,3405,71.08380317687988,125.37590265274048,True,True,False,True,False,{'lr': 0.0001}
5681.705078125,2567020.9089889526,5525.44970703125,2425599.789619446,50,1.9616503715515137,6.422813653945923,True,True,False,True,True,{'lr': 0.0001}
5681.42333984375,2170809.937122345,5525.1689453125,2348099.994659424,100,3.453105926513672,10.117100954055786,True,True,False,True,True,{'lr': 0.0001}
5681.21875,1860833.2963142395,5524.99169921875,2174324.903488159,150,4.868991136550903,13.811651706695557,True,True,False,True,True,{'lr': 0.0001}
5680.9560546875,1795557.2895622253,5524.73046875,2073400.0968933105,200,6.2872374057769775,17.418593406677246,True,True,False,True,True,{'lr': 0.0001}
5680.6650390625,1795557.2895622253,5524.73046875,2073400.0968933105,250,7.782069444656372,18.913439989089966,True,True,False,True,True,{'lr': 0.0001}
5680.4208984375,1694634.3280830383,5524.20654296875,1897175.0354766846,300,9.202049255371094,22.51318335533142,True,True,False,True,True,{'lr': 0.0001}
5680.2998046875,1692099.7524490356,5524.11181640625,1841350.040435791,350,10.693860054016113,26.178202629089355,True,True,False,True,True,{'lr': 0.0001}
5680.07177734375,1736298.1702690125,5524.11181640625,1841350.040435791,400,12.086648225784302,27.571003913879395,True,True,False,True,True,{'lr': 0.0001}
5679.98388671875,1634546.0175819397,5523.85107421875,1641324.9969482422,450,13.553987741470337,31.219539165496826,True,True,False,True,True,{'lr': 0.0001}
5679.79345703125,1520375.877325058,5523.69677734375,1504525.1178741455,500,14.948529243469238,34.804017543792725,True,True,False,True,True,{'lr': 0.0001}
5679.73681640625,1271128.5889930725,5523.69140625,1436499.8960494995,550,16.349626541137695,38.35623216629028,True,True,False,True,True,{'lr': 0.0001}
5679.49169921875,1219469.8746299744,5523.46337890625,1312075.1762390137,621,17.770974159240723,41.91364932060242,True,True,False,True,True,{'lr': 0.0001}
5679.3369140625,1170567.4117088318,5523.3115234375,1129924.9458312988,671,18.766033411026,45.02498197555542,True,True,False,True,True,{'lr': 0.0001}
5679.04931640625,1158115.952999115,5523.02197265625,1090499.9923706055,721,19.82608127593994,48.206871032714844,True,True,False,True,True,{'lr': 0.0001}
5678.923828125,1018844.8317375183,5522.91259765625,1057324.914932251,771,20.838372468948364,51.339919567108154,True,True,False,True,True,{'lr': 0.0001}
5678.69677734375,925948.5701789856,5522.67578125,955900.0301361084,821,21.897165298461914,54.5499427318573,True,True,False,True,True,{'lr': 0.0001}
5678.46435546875,875607.138381958,5522.4404296875,903125.0190734863,871,22.903934717178345,57.74774217605591,True,True,False,True,True,{'lr': 0.0001}
5678.25927734375,842341.5963973999,5522.22265625,782800.0259399414,921,23.862582683563232,60.868014335632324,True,True,False,True,True,{'lr': 0.0001}
5677.95263671875,800346.3648376465,5521.94189453125,734725.0652313232,971,24.85129714012146,64.06275773048401,True,True,False,True,True,{'lr': 0.0001}
5677.66064453125,786218.774066925,5521.64697265625,734725.0652313232,1021,25.82691192626953,67.19060444831848,True,True,False,True,True,{'lr': 0.0001}
5677.27294921875,786218.774066925,5521.64697265625,734725.0652313232,1071,26.786756992340088,68.15047001838684,True,True,False,True,True,{'lr': 0.0001}
5677.21923828125,780098.7430992126,5521.150390625,577824.9835968018,1121,27.83602261543274,71.37454867362976,True,True,False,True,True,{'lr': 0.0001}
5677.1240234375,702569.0108947754,5521.0908203125,494699.8882293701,1192,29.002732515335083,74.78253650665283,True,True,False,True,True,{'lr': 0.0001}
5676.79638671875,694652.4726409912,5520.765625,404599.9526977539,1242,29.969901084899902,77.92829966545105,True,True,False,True,True,{'lr': 0.0001}
5676.5390625,694652.4726409912,5520.765625,404599.9526977539,1292,30.931331396102905,78.88974237442017,True,True,False,True,True,{'lr': 0.0001}
5676.35205078125,653430.2893486023,5520.32763671875,391624.9656677246,1342,31.972354650497437,82.09331250190735,True,True,False,True,True,{'lr': 0.0001}
5676.15625,596821.6425743103,5520.1240234375,366450.12855529785,1392,32.941899061203,85.23748350143433,True,True,False,True,True,{'lr': 0.0001}
5676.05419921875,596821.6425743103,5520.1240234375,366450.12855529785,1442,33.98715662956238,86.28275680541992,True,True,False,True,True,{'lr': 0.0001}
5676.0849609375,452471.3918991089,5520.064453125,370275.0492095947,1492,34.946993350982666,89.39737272262573,True,True,False,True,True,{'lr': 0.0001}
5676.044921875,410990.2947769165,5520.0498046875,370275.0492095947,1542,35.965126514434814,92.69959259033203,True,True,False,True,True,{'lr': 0.0001}
5675.8154296875,385039.785823822,5519.8076171875,362949.9340057373,1592,36.951210737228394,95.81079339981079,True,True,False,True,True,{'lr': 0.0001}
5675.6181640625,385039.785823822,5519.8076171875,362949.9340057373,1642,37.90162110328674,96.76121807098389,True,True,False,True,True,{'lr': 0.0001}
5675.5458984375,363666.86404418945,5519.572265625,317700.0617980957,1692,38.945308446884155,99.9097831249237,True,True,False,True,True,{'lr': 0.0001}
5675.322265625,363666.86404418945,5519.572265625,317700.0617980957,1763,40.12870407104492,101.09319424629211,True,True,False,True,True,{'lr': 0.0001}
5675.4150390625,380268.8201789856,5519.572265625,317700.0617980957,1813,41.16922426223755,102.13372874259949,True,True,False,True,True,{'lr': 0.0001}
5675.34375,370612.51751327515,5519.572265625,317700.0617980957,1863,42.11227297782898,103.07679271697998,True,True,False,True,True,{'lr': 0.0001}
5675.2509765625,370612.51751327515,5519.572265625,317700.0617980957,1913,43.06077432632446,104.02530908584595,True,True,False,True,True,{'lr': 0.0001}
5675.0791015625,370612.51751327515,5519.572265625,317700.0617980957,1963,44.00887155532837,104.97342109680176,True,True,False,True,True,{'lr': 0.0001}
5675.0771484375,318916.7015533447,5519.19287109375,245200.0617980957,2013,44.9688515663147,108.11734580993652,True,True,False,True,True,{'lr': 0.0001}
5674.87060546875,291923.9951019287,5518.9853515625,234249.99237060547,2063,45.916507959365845,111.17139482498169,True,True,False,True,True,{'lr': 0.0001}
5674.78125,291923.9951019287,5518.9853515625,234249.99237060547,2113,46.973100900650024,112.22800254821777,True,True,False,True,True,{'lr': 0.0001}
5674.57763671875,274219.2451019287,5518.8076171875,199924.98397827148,2163,47.950339794158936,115.3759217262268,True,True,False,True,True,{'lr': 0.0001}
5674.23046875,274219.2451019287,5518.8076171875,199924.98397827148,2213,48.923946380615234,116.3495512008667,True,True,False,True,True,{'lr': 0.0001}
5674.1513671875,320947.1943016052,5518.8076171875,199924.98397827148,2263,49.89842963218689,117.32405257225037,True,True,False,True,True,{'lr': 0.0001}
5673.6005859375,266182.9721984863,5518.04248046875,195749.99809265137,2334,51.154571771621704,120.73367547988892,True,True,False,True,True,{'lr': 0.0001}
5673.3359375,242470.40538787842,5517.80908203125,199924.98397827148,2384,52.11636281013489,123.95349502563477,True,True,False,True,True,{'lr': 0.0001}
5673.2041015625,217260.95700073242,5517.69873046875,199924.98397827148,2434,53.07699465751648,127.07656192779541,True,True,False,True,True,{'lr': 0.0001}
5672.84814453125,264329.2806930542,5517.69873046875,199924.98397827148,2484,54.04369378089905,128.04328966140747,True,True,False,True,True,{'lr': 0.0001}
5672.63720703125,232343.7795944214,5517.69873046875,199924.98397827148,2534,55.07778882980347,129.0774004459381,True,True,False,True,True,{'lr': 0.0001}
5672.34423828125,323401.4298324585,5517.69873046875,199924.98397827148,2584,56.04214286804199,130.04176950454712,True,True,False,True,True,{'lr': 0.0001}
5672.01513671875,301840.5430831909,5517.69873046875,199924.98397827148,2634,57.0019896030426,131.00162887573242,True,True,False,True,True,{'lr': 0.0001}
5671.72998046875,301840.5430831909,5517.69873046875,199924.98397827148,2684,57.964858531951904,131.9645118713379,True,True,False,True,True,{'lr': 0.0001}
5671.47998046875,301840.5430831909,5517.69873046875,199924.98397827148,2734,58.99645638465881,132.9961221218109,True,True,False,True,True,{'lr': 0.0001}
5671.26904296875,294639.35078811646,5517.69873046875,199924.98397827148,2784,59.96050453186035,133.96018195152283,True,True,False,True,True,{'lr': 0.0001}
5670.96826171875,294639.35078811646,5517.69873046875,199924.98397827148,2834,60.92486929893494,134.92456364631653,True,True,False,True,True,{'lr': 0.0001}
5670.353515625,294639.35078811646,5517.69873046875,199924.98397827148,2905,62.08916759490967,136.08887648582458,True,True,False,True,True,{'lr': 0.0001}
5670.1083984375,294639.35078811646,5517.69873046875,199924.98397827148,2955,63.053317070007324,137.05303955078125,True,True,False,True,True,{'lr': 0.0001}
5669.62353515625,294639.35078811646,5517.69873046875,199924.98397827148,3005,64.08206605911255,138.0818018913269,True,True,False,True,True,{'lr': 0.0001}
5669.2158203125,294639.35078811646,5517.69873046875,199924.98397827148,3055,65.04780554771423,139.04755759239197,True,True,False,True,True,{'lr': 0.0001}
5668.92626953125,198414.98977279663,5514.44091796875,198824.98741149902,3105,66.0300977230072,142.19598078727722,True,True,False,True,True,{'lr': 0.0001}
5668.5693359375,198414.98977279663,5514.44091796875,198824.98741149902,3155,67.08195996284485,143.2478585243225,True,True,False,True,True,{'lr': 0.0001}
5668.22412109375,198414.98977279663,5514.44091796875,198824.98741149902,3205,68.05196952819824,144.21788477897644,True,True,False,True,True,{'lr': 0.0001}
5667.8779296875,198414.98977279663,5514.44091796875,198824.98741149902,3255,69.02180981636047,145.18774104118347,True,True,False,True,True,{'lr': 0.0001}
5667.591796875,198414.98977279663,5514.44091796875,198824.98741149902,3305,70.0278787612915,146.19382524490356,True,True,False,True,True,{'lr': 0.0001}
5667.09130859375,233278.86366653442,5514.44091796875,198824.98741149902,3355,71.12425780296326,147.29021835327148,True,True,False,True,True,{'lr': 0.0001}
5666.57568359375,241829.21028518677,5514.44091796875,198824.98741149902,3405,72.078289270401,148.24426436424255,True,True,False,True,True,{'lr': 0.0001}
5746.80859375,1175405.750617981,5582.01806640625,832099.8382568359,50,2.062981367111206,6.367762327194214,True,True,True,False,False,{'lr': 0.0001}
5746.31005859375,1030605.7612113953,5581.47265625,819375.0190734863,100,3.6292202472686768,10.050108671188354,True,True,True,False,False,{'lr': 0.0001}
5745.72314453125,939531.7260856628,5580.82470703125,784025.0205993652,150,5.127686977386475,13.731740713119507,True,True,True,False,False,{'lr': 0.0001}
5744.94189453125,911501.7494316101,5580.02587890625,718249.9122619629,200,6.63114070892334,17.44539165496826,True,True,True,False,False,{'lr': 0.0001}
5744.22900390625,911501.7494316101,5580.02587890625,718249.9122619629,250,8.211893081665039,19.026156187057495,True,True,True,False,False,{'lr': 0.0001}
5743.53564453125,911501.7494316101,5580.02587890625,718249.9122619629,300,9.71307110786438,20.527347087860107,True,True,True,False,False,{'lr': 0.0001}
5742.89013671875,911501.7494316101,5580.02587890625,718249.9122619629,350,11.205076932907104,22.019370079040527,True,True,True,False,False,{'lr': 0.0001}
5742.16650390625,864617.2562484741,5577.0283203125,534875.0114440918,400,12.768738746643066,25.837617874145508,True,True,True,False,False,{'lr': 0.0001}
5741.37451171875,864617.2562484741,5577.0283203125,534875.0114440918,450,14.258968591690063,27.327860116958618,True,True,True,False,False,{'lr': 0.0001}
5740.740234375,864617.2562484741,5577.0283203125,534875.0114440918,500,15.812566041946411,28.88147258758545,True,True,True,False,False,{'lr': 0.0001}
5740.07373046875,738692.6235542297,5574.791015625,526549.9877929688,550,17.308155298233032,32.49706315994263,True,True,True,False,False,{'lr': 0.0001}
5738.94580078125,738692.6235542297,5574.791015625,526549.9877929688,621,18.827131509780884,34.01605224609375,True,True,True,False,False,{'lr': 0.0001}
5738.07080078125,738692.6235542297,5574.791015625,526549.9877929688,671,19.879064083099365,35.067997455596924,True,True,True,False,False,{'lr': 0.0001}
5737.28125,644187.0141334534,5571.76904296875,447875.0514984131,721,20.930899381637573,38.267446517944336,True,True,True,False,False,{'lr': 0.0001}
5736.4248046875,644187.0141334534,5571.76904296875,447875.0514984131,771,22.043776035308838,39.38033485412598,True,True,True,False,False,{'lr': 0.0001}
5735.59423828125,624433.9429931641,5569.912109375,447875.0514984131,821,23.095645904541016,42.57299470901489,True,True,True,False,False,{'lr': 0.0001}
5734.791015625,599279.016254425,5569.01953125,369199.8291015625,871,24.148675680160522,45.810415267944336,True,True,True,False,False,{'lr': 0.0001}
5733.9462890625,599279.016254425,5569.01953125,369199.8291015625,921,25.19992184638977,46.86167645454407,True,True,True,False,False,{'lr': 0.0001}
5732.91748046875,576509.9958457947,5567.00048828125,390299.9496459961,971,26.252944469451904,50.05948328971863,True,True,True,False,False,{'lr': 0.0001}
5731.95849609375,518788.2621002197,5565.98779296875,376175.0602722168,1021,27.377288818359375,53.39774799346924,True,True,True,False,False,{'lr': 0.0001}
5731.02587890625,518788.2621002197,5565.98779296875,376175.0602722168,1071,28.434547662734985,54.45501947402954,True,True,True,False,False,{'lr': 0.0001}
5729.99072265625,518788.2621002197,5565.98779296875,376175.0602722168,1121,29.48653244972229,55.50701642036438,True,True,True,False,False,{'lr': 0.0001}
5728.3603515625,518788.2621002197,5565.98779296875,376175.0602722168,1192,30.81984281539917,56.8403377532959,True,True,True,False,False,{'lr': 0.0001}
5727.3203125,518788.2621002197,5565.98779296875,376175.0602722168,1242,31.86884379386902,57.88935041427612,True,True,True,False,False,{'lr': 0.0001}
5726.23388671875,518788.2621002197,5565.98779296875,376175.0602722168,1292,32.91776180267334,58.93828058242798,True,True,True,False,False,{'lr': 0.0001}
5725.1494140625,501136.5115509033,5558.80908203125,353124.88555908203,1342,33.96926188468933,62.18890190124512,True,True,True,False,False,{'lr': 0.0001}
5724.048828125,501136.5115509033,5558.80908203125,353124.88555908203,1392,35.022783041000366,63.24243474006653,True,True,True,False,False,{'lr': 0.0001}
5722.82421875,387285.9883155823,5556.44580078125,332124.9771118164,1442,36.06764364242554,66.43619585037231,True,True,True,False,False,{'lr': 0.0001}
5721.66845703125,387285.9883155823,5556.44580078125,332124.9771118164,1492,37.180964946746826,67.54953122138977,True,True,True,False,False,{'lr': 0.0001}
5720.46728515625,387285.9883155823,5556.44580078125,332124.9771118164,1542,38.2279167175293,68.59649682044983,True,True,True,False,False,{'lr': 0.0001}
5719.1064453125,387285.9883155823,5556.44580078125,332124.9771118164,1592,39.27853512763977,69.64712715148926,True,True,True,False,False,{'lr': 0.0001}
5717.865234375,387285.9883155823,5556.44580078125,332124.9771118164,1642,40.33053660392761,70.69914126396179,True,True,True,False,False,{'lr': 0.0001}
5716.46923828125,387285.9883155823,5556.44580078125,332124.9771118164,1692,41.44901466369629,71.81763195991516,True,True,True,False,False,{'lr': 0.0001}
5714.46533203125,297015.5920906067,5547.8935546875,328624.906539917,1763,42.7206597328186,75.22158241271973,True,True,True,False,False,{'lr': 0.0001}
5713.05078125,297015.5920906067,5547.8935546875,328624.906539917,1813,43.77752232551575,76.27846646308899,True,True,True,False,False,{'lr': 0.0001}
5711.42724609375,233008.86264038086,5544.76513671875,300549.99351501465,1863,44.90987825393677,79.67156744003296,True,True,True,False,False,{'lr': 0.0001}
5709.8935546875,233008.86264038086,5544.76513671875,300549.99351501465,1913,45.964561223983765,80.72626662254333,True,True,True,False,False,{'lr': 0.0001}
5708.37939453125,233008.86264038086,5544.76513671875,300549.99351501465,1963,47.014931201934814,81.77665066719055,True,True,True,False,False,{'lr': 0.0001}
5706.80712890625,261434.79308319092,5544.76513671875,300549.99351501465,2013,48.17453169822693,82.93626570701599,True,True,True,False,False,{'lr': 0.0001}
5705.1796875,233008.86264038086,5544.76513671875,300549.99351501465,2063,49.27736020088196,84.03911066055298,True,True,True,False,False,{'lr': 0.0001}
5703.27685546875,233008.86264038086,5544.76513671875,300549.99351501465,2113,50.31653165817261,85.07829856872559,True,True,True,False,False,{'lr': 0.0001}
5701.4697265625,233008.86264038086,5544.76513671875,300549.99351501465,2163,51.36754536628723,86.12932705879211,True,True,True,False,False,{'lr': 0.0001}
5699.63671875,233008.86264038086,5544.76513671875,300549.99351501465,2213,52.413745641708374,87.17554354667664,True,True,True,False,False,{'lr': 0.0001}
5697.50830078125,233008.86264038086,5544.76513671875,300549.99351501465,2263,53.58466815948486,88.34648156166077,True,True,True,False,False,{'lr': 0.0001}
5694.9296875,233008.86264038086,5544.76513671875,300549.99351501465,2334,54.911787271499634,89.67361664772034,True,True,True,False,False,{'lr': 0.0001}
5693.0166015625,233008.86264038086,5544.76513671875,300549.99351501465,2384,55.94915175437927,90.71105742454529,True,True,True,False,False,{'lr': 0.0001}
5691.0498046875,233008.86264038086,5544.76513671875,300549.99351501465,2434,56.99955105781555,91.76147270202637,True,True,True,False,False,{'lr': 0.0001}
5688.89501953125,233008.86264038086,5544.76513671875,300549.99351501465,2484,58.15120887756348,92.91314506530762,True,True,True,False,False,{'lr': 0.0001}
5686.7734375,230312.64696502686,5519.9619140625,266650.02822875977,2534,59.20915985107422,96.12200450897217,True,True,True,False,False,{'lr': 0.0001}
5684.67041015625,230312.64696502686,5519.9619140625,266650.02822875977,2584,60.23911476135254,97.15197443962097,True,True,True,False,False,{'lr': 0.0001}
5682.5068359375,230312.64696502686,5519.9619140625,266650.02822875977,2634,61.39109134674072,98.30396747589111,True,True,True,False,False,{'lr': 0.0001}
5680.34130859375,230312.64696502686,5519.9619140625,266650.02822875977,2684,62.44380593299866,99.35669684410095,True,True,True,False,False,{'lr': 0.0001}
5677.88037109375,230312.64696502686,5519.9619140625,266650.02822875977,2734,63.52548050880432,100.4383864402771,True,True,True,False,False,{'lr': 0.0001}
5675.720703125,230312.64696502686,5519.9619140625,266650.02822875977,2784,64.61090898513794,101.52383017539978,True,True,True,False,False,{'lr': 0.0001}
5673.29296875,230312.64696502686,5519.9619140625,266650.02822875977,2834,65.64333534240723,102.55627298355103,True,True,True,False,False,{'lr': 0.0001}
5669.81298828125,230312.64696502686,5519.9619140625,266650.02822875977,2905,67.0116970539093,103.92465090751648,True,True,True,False,False,{'lr': 0.0001}
5667.37060546875,230312.64696502686,5519.9619140625,266650.02822875977,2955,68.06313014030457,104.97610235214233,True,True,True,False,False,{'lr': 0.0001}
5664.912109375,230312.64696502686,5519.9619140625,266650.02822875977,3005,69.12645316123962,106.03944134712219,True,True,True,False,False,{'lr': 0.0001}
5662.43212890625,230312.64696502686,5519.9619140625,266650.02822875977,3055,70.18290686607361,107.09591746330261,True,True,True,False,False,{'lr': 0.0001}
5659.7275390625,230312.64696502686,5519.9619140625,266650.02822875977,3105,71.31160831451416,108.22463130950928,True,True,True,False,False,{'lr': 0.0001}
5656.92822265625,230312.64696502686,5519.9619140625,266650.02822875977,3155,72.35999822616577,109.27303266525269,True,True,True,False,False,{'lr': 0.0001}
5654.0234375,230312.64696502686,5519.9619140625,266650.02822875977,3205,73.41040706634521,110.32345700263977,True,True,True,False,False,{'lr': 0.0001}
5651.07861328125,230312.64696502686,5519.9619140625,266650.02822875977,3255,74.46530890464783,111.3783712387085,True,True,True,False,False,{'lr': 0.0001}
5648.6376953125,203670.44268798828,5482.2294921875,248650.01678466797,3305,75.57987856864929,114.63295578956604,True,True,True,False,False,{'lr': 0.0001}
5645.82177734375,203670.44268798828,5482.2294921875,248650.01678466797,3355,76.63061189651489,115.68370151519775,True,True,True,False,False,{'lr': 0.0001}
5642.705078125,203670.44268798828,5482.2294921875,248650.01678466797,3405,77.67848467826843,116.7315878868103,True,True,True,False,False,{'lr': 0.0001}
5701.2880859375,701292.0197982788,5539.1923828125,411149.99771118164,50,2.0433566570281982,6.341212511062622,True,True,True,True,False,{'lr': 0.0001}
5700.92138671875,627577.8324127197,5538.78857421875,368950.05226135254,100,3.5383572578430176,10.068223476409912,True,True,True,True,False,{'lr': 0.0001}
5700.572265625,627577.8324127197,5538.78857421875,368950.05226135254,150,4.974980354309082,11.50486421585083,True,True,True,True,False,{'lr': 0.0001}
5700.15185546875,609145.7250175476,5537.9443359375,330174.9515533447,200,6.478504657745361,15.163506984710693,True,True,True,True,False,{'lr': 0.0001}
5699.845703125,568912.5328788757,5537.58984375,291750.0305175781,250,7.915650844573975,18.840824365615845,True,True,True,True,False,{'lr': 0.0001}
5699.65185546875,546207.6528434753,5537.32958984375,272350.0442504883,300,9.350327968597412,22.436023950576782,True,True,True,True,False,{'lr': 0.0001}
5699.65478515625,542329.1372642517,5537.29150390625,262800.04501342773,350,10.855849266052246,26.093326330184937,True,True,True,True,False,{'lr': 0.0001}
5699.55322265625,503415.4902267456,5537.14501953125,250650.0244140625,400,12.290496826171875,29.874953269958496,True,True,True,True,False,{'lr': 0.0001}
5699.43310546875,430003.1381340027,5536.96728515625,250650.0244140625,450,13.721688508987427,33.56307315826416,True,True,True,True,False,{'lr': 0.0001}
5699.197265625,396597.3509902954,5536.69140625,232749.98664855957,500,15.229180574417114,37.34340524673462,True,True,True,True,False,{'lr': 0.0001}
5699.0224609375,212356.8123664856,5536.458984375,214875.02098083496,550,16.66513156890869,41.09506368637085,True,True,True,True,False,{'lr': 0.0001}
5698.8740234375,273289.2601852417,5536.458984375,214875.02098083496,621,18.06446075439453,42.49440860748291,True,True,True,True,False,{'lr': 0.0001}
5698.7119140625,356505.9492530823,5536.458984375,214875.02098083496,671,19.075806140899658,43.50576663017273,True,True,True,True,False,{'lr': 0.0001}
5698.61474609375,338625.19047164917,5536.458984375,214875.02098083496,721,20.08751893043518,44.51749348640442,True,True,True,True,False,{'lr': 0.0001}
5698.46142578125,356505.9492530823,5536.458984375,214875.02098083496,771,21.165114402770996,45.59510040283203,True,True,True,True,False,{'lr': 0.0001}
5698.248046875,356505.9492530823,5536.458984375,214875.02098083496,821,22.178898334503174,46.60889673233032,True,True,True,True,False,{'lr': 0.0001}
5698.22265625,356505.9492530823,5536.458984375,214875.02098083496,871,23.189173221588135,47.61918354034424,True,True,True,True,False,{'lr': 0.0001}
5698.2451171875,280532.10582351685,5536.458984375,214875.02098083496,921,24.194010019302368,48.624037742614746,True,True,True,True,False,{'lr': 0.0001}
5698.26611328125,280532.10582351685,5536.458984375,214875.02098083496,971,25.206481456756592,49.636534690856934,True,True,True,True,False,{'lr': 0.0001}
5698.05078125,209125.0482788086,5534.92578125,210624.98092651367,1021,26.321247577667236,53.04952788352966,True,True,True,True,False,{'lr': 0.0001}
5698.10888671875,209125.0482788086,5534.92578125,210624.98092651367,1071,27.32135534286499,54.049652099609375,True,True,True,True,False,{'lr': 0.0001}
5698.1962890625,209125.0482788086,5534.92578125,210624.98092651367,1121,28.328069925308228,55.056381940841675,True,True,True,True,False,{'lr': 0.0001}
5698.44775390625,209125.0482788086,5534.92578125,210624.98092651367,1192,29.654170751571655,56.38249921798706,True,True,True,True,False,{'lr': 0.0001}
5698.59326171875,209125.0482788086,5534.92578125,210624.98092651367,1242,30.670974731445312,57.39932584762573,True,True,True,True,False,{'lr': 0.0001}
5698.72607421875,209125.0482788086,5534.92578125,210624.98092651367,1292,31.724923133850098,58.45328903198242,True,True,True,True,False,{'lr': 0.0001}
5698.89208984375,209125.0482788086,5534.92578125,210624.98092651367,1342,32.755016565322876,59.483396768569946,True,True,True,True,False,{'lr': 0.0001}
5699.08056640625,209125.0482788086,5534.92578125,210624.98092651367,1392,33.84870767593384,60.57710409164429,True,True,True,True,False,{'lr': 0.0001}
5699.40673828125,280225.57485580444,5534.92578125,210624.98092651367,1442,34.86166286468506,61.59007382392883,True,True,True,True,False,{'lr': 0.0001}
