validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5608.27490234375,124249.65621185303,5495.68603515625,117150.02059936523,3405,68.59196901321411,96.58762049674988,True,True,True,False,False,{'lr': 0.0001}
5622.9619140625,2329865.400741577,5460.763671875,1941599.9794006348,50,1.886077642440796,5.825009107589722,True,True,True,True,False,{'lr': 0.0001}
5622.57421875,2170651.2261657715,5460.33251953125,1609550.1136779785,100,3.181694746017456,9.07593584060669,True,True,True,True,False,{'lr': 0.0001}
5622.16650390625,1996260.9420204163,5459.921875,1318450.050354004,150,4.558840274810791,12.29900312423706,True,True,True,True,False,{'lr': 0.0001}
5621.65185546875,1227085.9532432556,5459.39501953125,1164200.0198364258,200,5.788151025772095,15.454732418060303,True,True,True,True,False,{'lr': 0.0001}
5621.01123046875,1212159.036769867,5458.74365234375,896149.959564209,250,6.992702007293701,18.512597799301147,True,True,True,True,False,{'lr': 0.0001}
5620.37548828125,966775.4258766174,5458.09033203125,665250.0152587891,300,8.25012755393982,21.673938035964966,True,True,True,True,False,{'lr': 0.0001}
5619.58251953125,955984.5595092773,5457.333984375,506950.03509521484,350,9.477885007858276,24.75351881980896,True,True,True,True,False,{'lr': 0.0001}
5618.810546875,722109.2505111694,5456.60009765625,488150.0053405762,400,10.79574179649353,27.912498712539673,True,True,True,True,False,{'lr': 0.0001}
5618.0927734375,603592.2276878357,5455.88720703125,394650.0778198242,450,12.019004344940186,31.07166028022766,True,True,True,True,False,{'lr': 0.0001}
5617.26513671875,526344.9886322021,5455.1162109375,373150.06256103516,500,13.253619194030762,34.15181827545166,True,True,True,True,False,{'lr': 0.0001}
5616.35009765625,429116.8497390747,5454.267578125,352050.0946044922,550,14.525628805160522,37.30347561836243,True,True,True,True,False,{'lr': 0.0001}
5615.11669921875,172280.11576080322,5453.03173828125,326050.05264282227,621,15.71418833732605,40.397754430770874,True,True,True,True,False,{'lr': 0.0001}
5614.09326171875,172280.11576080322,5453.03173828125,326050.05264282227,671,16.586459398269653,41.2700400352478,True,True,True,True,False,{'lr': 0.0001}
5613.00537109375,184324.23195648193,5453.03173828125,326050.05264282227,721,17.47607684135437,42.159668922424316,True,True,True,True,False,{'lr': 0.0001}
5611.8916015625,156084.86135101318,5449.89111328125,262400.0358581543,771,18.35498833656311,44.92461323738098,True,True,True,True,False,{'lr': 0.0001}
5610.70556640625,147068.70597839355,5448.736328125,246400.03204345703,821,19.210057973861694,47.65408515930176,True,True,True,True,False,{'lr': 0.0001}
5609.2255859375,147068.70597839355,5448.736328125,246400.03204345703,871,20.099294424057007,48.54333519935608,True,True,True,True,False,{'lr': 0.0001}
5607.9033203125,140538.9652748108,5446.044921875,224099.9984741211,921,21.02959442138672,51.329700231552124,True,True,True,True,False,{'lr': 0.0001}
5606.626953125,147068.70597839355,5446.044921875,224099.9984741211,971,21.89112138748169,52.191242933273315,True,True,True,True,False,{'lr': 0.0001}
5605.302734375,219851.81023406982,5446.044921875,224099.9984741211,1021,22.76538634300232,53.06551957130432,True,True,True,True,False,{'lr': 0.0001}
5603.75048828125,240778.3108291626,5446.044921875,224099.9984741211,1071,23.708653211593628,54.00880169868469,True,True,True,True,False,{'lr': 0.0001}
5602.41064453125,240778.3108291626,5446.044921875,224099.9984741211,1121,24.573784351348877,54.87394571304321,True,True,True,True,False,{'lr': 0.0001}
5600.1533203125,219851.81023406982,5446.044921875,224099.9984741211,1192,25.612321376800537,55.912495136260986,True,True,True,True,False,{'lr': 0.0001}
5598.47314453125,219851.81023406982,5446.044921875,224099.9984741211,1242,26.466964721679688,56.767149448394775,True,True,True,True,False,{'lr': 0.0001}
5596.853515625,219851.81023406982,5446.044921875,224099.9984741211,1292,27.373265981674194,57.67346453666687,True,True,True,True,False,{'lr': 0.0001}
5595.3369140625,242328.3341217041,5446.044921875,224099.9984741211,1342,28.236961841583252,58.537172079086304,True,True,True,True,False,{'lr': 0.0001}
5593.49365234375,275949.38216400146,5446.044921875,224099.9984741211,1392,29.120170831680298,59.42039489746094,True,True,True,True,False,{'lr': 0.0001}
5591.5380859375,275949.38216400146,5446.044921875,224099.9984741211,1442,30.010003328323364,60.31024384498596,True,True,True,True,False,{'lr': 0.0001}
5589.8037109375,275949.38216400146,5446.044921875,224099.9984741211,1492,30.865885972976685,61.166138887405396,True,True,True,True,False,{'lr': 0.0001}
5587.841796875,242328.3341217041,5446.044921875,224099.9984741211,1542,31.769853115081787,62.07011842727661,True,True,True,True,False,{'lr': 0.0001}
5585.87353515625,309627.97105407715,5446.044921875,224099.9984741211,1592,32.631269216537476,62.93154954910278,True,True,True,True,False,{'lr': 0.0001}
5584.0009765625,309627.97105407715,5446.044921875,224099.9984741211,1642,33.497291564941406,63.797584772109985,True,True,True,True,False,{'lr': 0.0001}
5582.25146484375,309627.97105407715,5446.044921875,224099.9984741211,1692,34.38096380233765,64.68127107620239,True,True,True,True,False,{'lr': 0.0001}
5579.07421875,309627.97105407715,5446.044921875,224099.9984741211,1763,35.510233640670776,65.8105525970459,True,True,True,True,False,{'lr': 0.0001}
5577.08544921875,309627.97105407715,5446.044921875,224099.9984741211,1813,36.35899305343628,66.65936207771301,True,True,True,True,False,{'lr': 0.0001}
5575.0654296875,309627.97105407715,5446.044921875,224099.9984741211,1863,37.222179889678955,67.52256393432617,True,True,True,True,False,{'lr': 0.0001}
5572.73828125,275949.38216400146,5446.044921875,224099.9984741211,1913,38.08630323410034,68.38669943809509,True,True,True,True,False,{'lr': 0.0001}
5570.56640625,275949.38216400146,5446.044921875,224099.9984741211,1963,39.00328540802002,69.30369400978088,True,True,True,True,False,{'lr': 0.0001}
5568.33740234375,295891.24184417725,5446.044921875,224099.9984741211,2013,39.879226207733154,70.17965507507324,True,True,True,True,False,{'lr': 0.0001}
5566.14892578125,295891.24184417725,5446.044921875,224099.9984741211,2063,40.76958441734314,71.07002592086792,True,True,True,True,False,{'lr': 0.0001}
5563.8369140625,295891.24184417725,5446.044921875,224099.9984741211,2113,41.642784118652344,71.94323801994324,True,True,True,True,False,{'lr': 0.0001}
5561.87060546875,295891.24184417725,5446.044921875,224099.9984741211,2163,42.495826721191406,72.79629492759705,True,True,True,True,False,{'lr': 0.0001}
5559.513671875,295891.24184417725,5446.044921875,224099.9984741211,2213,43.39694094657898,73.69742488861084,True,True,True,True,False,{'lr': 0.0001}
5557.54052734375,295891.24184417725,5446.044921875,224099.9984741211,2263,44.253408908843994,74.55390644073486,True,True,True,True,False,{'lr': 0.0001}
5554.13037109375,295891.24184417725,5446.044921875,224099.9984741211,2334,45.290547609329224,75.59105968475342,True,True,True,True,False,{'lr': 0.0001}
5551.6474609375,295891.24184417725,5446.044921875,224099.9984741211,2384,46.173686265945435,76.47421431541443,True,True,True,True,False,{'lr': 0.0001}
5549.11181640625,295891.24184417725,5446.044921875,224099.9984741211,2434,47.11269211769104,77.41323328018188,True,True,True,True,False,{'lr': 0.0001}
5546.51025390625,295891.24184417725,5446.044921875,224099.9984741211,2484,47.95889711380005,78.25945043563843,True,True,True,True,False,{'lr': 0.0001}
5544.033203125,250935.14612960815,5446.044921875,224099.9984741211,2534,48.81601858139038,79.1165840625763,True,True,True,True,False,{'lr': 0.0001}
5541.30859375,250935.14612960815,5446.044921875,224099.9984741211,2584,49.67844009399414,79.97901821136475,True,True,True,True,False,{'lr': 0.0001}
5538.82861328125,250935.14612960815,5446.044921875,224099.9984741211,2634,50.53820824623108,80.83879899978638,True,True,True,True,False,{'lr': 0.0001}
5536.35400390625,250935.14612960815,5446.044921875,224099.9984741211,2684,51.45727586746216,81.75788831710815,True,True,True,True,False,{'lr': 0.0001}
5533.5556640625,250935.14612960815,5446.044921875,224099.9984741211,2734,52.346317291259766,82.64694428443909,True,True,True,True,False,{'lr': 0.0001}
5531.11474609375,250935.14612960815,5446.044921875,224099.9984741211,2784,53.23075890541077,83.53139901161194,True,True,True,True,False,{'lr': 0.0001}
5528.6533203125,250935.14612960815,5446.044921875,224099.9984741211,2834,54.08115267753601,84.38180494308472,True,True,True,True,False,{'lr': 0.0001}
5524.84423828125,250935.14612960815,5446.044921875,224099.9984741211,2905,55.17627573013306,85.4769401550293,True,True,True,True,False,{'lr': 0.0001}
5522.08251953125,250935.14612960815,5446.044921875,224099.9984741211,2955,56.03703570365906,86.33771204948425,True,True,True,True,False,{'lr': 0.0001}
5519.294921875,250935.14612960815,5446.044921875,224099.9984741211,3005,56.91074204444885,87.21143198013306,True,True,True,True,False,{'lr': 0.0001}
5516.44873046875,250935.14612960815,5446.044921875,224099.9984741211,3055,57.80036544799805,88.10106635093689,True,True,True,True,False,{'lr': 0.0001}
5513.2607421875,250935.14612960815,5446.044921875,224099.9984741211,3105,58.70826840400696,89.00898385047913,True,True,True,True,False,{'lr': 0.0001}
5510.45703125,250935.14612960815,5446.044921875,224099.9984741211,3155,59.55946326255798,89.86018896102905,True,True,True,True,False,{'lr': 0.0001}
5507.91943359375,250935.14612960815,5446.044921875,224099.9984741211,3205,60.42093634605408,90.7216739654541,True,True,True,True,False,{'lr': 0.0001}
5505.05419921875,250935.14612960815,5446.044921875,224099.9984741211,3255,61.28097653388977,91.58172631263733,True,True,True,True,False,{'lr': 0.0001}
5502.05224609375,250935.14612960815,5446.044921875,224099.9984741211,3305,62.142964363098145,92.44372773170471,True,True,True,True,False,{'lr': 0.0001}
5498.91552734375,233432.3692817688,5446.044921875,224099.9984741211,3355,63.07156157493591,93.3723394870758,True,True,True,True,False,{'lr': 0.0001}
5495.73388671875,207824.13371658325,5446.044921875,224099.9984741211,3405,63.959267139434814,94.26005816459656,True,True,True,True,False,{'lr': 0.0001}
5737.970703125,5288610.182361603,5574.38916015625,4794599.933624268,50,1.6774814128875732,5.409602880477905,True,True,False,True,False,{'lr': 0.0001}
5737.45849609375,4924506.757564545,5573.869140625,4611049.976348877,100,2.852616548538208,8.433082103729248,True,True,False,True,False,{'lr': 0.0001}
5736.93212890625,4920152.495807648,5573.3251953125,4369299.9839782715,150,4.049382209777832,11.582407712936401,True,True,False,True,False,{'lr': 0.0001}
5736.41162109375,4541387.567687988,5572.78076171875,4369299.9839782715,200,5.270315647125244,14.63357925415039,True,True,False,True,False,{'lr': 0.0001}
5735.75634765625,4059783.7497138977,5572.1259765625,4119849.8916625977,250,6.479245185852051,17.99207854270935,True,True,False,True,False,{'lr': 0.0001}
5735.25537109375,4059783.7497138977,5572.1259765625,4119849.8916625977,300,7.663315296173096,19.176161527633667,True,True,False,True,False,{'lr': 0.0001}
5734.7958984375,3873396.6714248657,5571.10302734375,3715500.030517578,350,8.848166704177856,22.49705696105957,True,True,False,True,False,{'lr': 0.0001}
5734.43310546875,3440611.7867889404,5570.69091796875,3528299.9420166016,400,10.01780915260315,25.647932291030884,True,True,False,True,False,{'lr': 0.0001}
5734.00146484375,3100382.8201675415,5570.24462890625,3319550.018310547,450,11.277676343917847,28.789592266082764,True,True,False,True,False,{'lr': 0.0001}
5733.685546875,2801339.8359947205,5569.8681640625,3301200.0274658203,500,12.46451210975647,31.837188720703125,True,True,False,True,False,{'lr': 0.0001}
5733.40625,2489309.56167984,5569.53466796875,3247500.0381469727,550,13.680449962615967,34.83669447898865,True,True,False,True,False,{'lr': 0.0001}
5733.0458984375,2489309.56167984,5569.53466796875,3247500.0381469727,621,14.821345567703247,35.97760319709778,True,True,False,True,False,{'lr': 0.0001}
5732.78564453125,2070864.4165649414,5568.7734375,2890500.011444092,671,15.696396350860596,38.686437368392944,True,True,False,True,False,{'lr': 0.0001}
5732.65576171875,2053549.9682235718,5568.55029296875,2816649.8947143555,721,16.51163339614868,41.40268516540527,True,True,False,True,False,{'lr': 0.0001}
5732.54150390625,1952266.5169029236,5568.3291015625,2508799.934387207,771,17.332306385040283,44.106165409088135,True,True,False,True,False,{'lr': 0.0001}
5732.33203125,1912786.339187622,5568.02392578125,2403749.9618530273,821,18.18230152130127,46.78805899620056,True,True,False,True,False,{'lr': 0.0001}
5732.14794921875,1788401.6995697021,5567.7607421875,2226799.9839782715,871,19.01053500175476,49.43247938156128,True,True,False,True,False,{'lr': 0.0001}
5732.07373046875,1788894.9904060364,5567.7607421875,2226799.9839782715,921,19.860424280166626,50.28238606452942,True,True,False,True,False,{'lr': 0.0001}
5731.9443359375,1788894.9904060364,5567.7607421875,2226799.9839782715,971,20.760510444641113,51.182485818862915,True,True,False,True,False,{'lr': 0.0001}
5731.74853515625,1849264.5020828247,5567.7607421875,2226799.9839782715,1021,21.57122802734375,51.99321460723877,True,True,False,True,False,{'lr': 0.0001}
5731.59912109375,1566863.8716888428,5566.94873046875,1263199.9778747559,1071,22.38643717765808,54.62161827087402,True,True,False,True,False,{'lr': 0.0001}
5731.4658203125,1256494.2695960999,5566.74951171875,969749.9847412109,1121,23.268380641937256,57.3483247756958,True,True,False,True,False,{'lr': 0.0001}
5731.40087890625,784864.9161643982,5566.54248046875,730500.0495910645,1192,24.25025248527527,60.18617534637451,True,True,False,True,False,{'lr': 0.0001}
5731.39599609375,750902.2527236938,5566.38818359375,523700.1037597656,1242,25.08565402030945,62.98019480705261,True,True,False,True,False,{'lr': 0.0001}
5731.3193359375,495756.13594436646,5566.197265625,420999.9465942383,1292,25.903207778930664,65.99658274650574,True,True,False,True,False,{'lr': 0.0001}
5731.32275390625,418002.0116043091,5566.09130859375,351150.01678466797,1342,26.743260860443115,68.86797547340393,True,True,False,True,False,{'lr': 0.0001}
5731.3408203125,338583.8077926636,5565.9609375,346450.0045776367,1392,27.564536094665527,71.70521640777588,True,True,False,True,False,{'lr': 0.0001}
5731.44677734375,312832.54149627686,5565.9072265625,278349.97177124023,1442,28.39760994911194,74.53258657455444,True,True,False,True,False,{'lr': 0.0001}
5731.541015625,266216.347492218,5565.8935546875,290249.9771118164,1492,29.211999893188477,77.35228395462036,True,True,False,True,False,{'lr': 0.0001}
5731.62353515625,266216.347492218,5565.8935546875,290249.9771118164,1542,30.020629405975342,78.16092729568481,True,True,False,True,False,{'lr': 0.0001}
5731.73974609375,266216.347492218,5565.8935546875,290249.9771118164,1592,30.846226930618286,78.98653793334961,True,True,False,True,False,{'lr': 0.0001}
5731.7998046875,312832.54149627686,5565.8935546875,290249.9771118164,1642,31.691417694091797,79.83174228668213,True,True,False,True,False,{'lr': 0.0001}
5731.8662109375,258977.1279373169,5565.6025390625,235099.98321533203,1692,32.55622625350952,82.81930232048035,True,True,False,True,False,{'lr': 0.0001}
5731.89990234375,260598.5560913086,5565.6025390625,235099.98321533203,1763,33.54040741920471,83.8034975528717,True,True,False,True,False,{'lr': 0.0001}
5731.94873046875,262383.17179870605,5565.6025390625,235099.98321533203,1813,34.37140727043152,84.63451147079468,True,True,False,True,False,{'lr': 0.0001}
5732.03955078125,262383.17179870605,5565.6025390625,235099.98321533203,1863,35.266072273254395,85.52918791770935,True,True,False,True,False,{'lr': 0.0001}
5732.0810546875,262383.17179870605,5565.6025390625,235099.98321533203,1913,36.069485902786255,86.3326141834259,True,True,False,True,False,{'lr': 0.0001}
5731.93212890625,262383.17179870605,5565.6025390625,235099.98321533203,1963,36.87799334526062,87.14113545417786,True,True,False,True,False,{'lr': 0.0001}
5731.7197265625,262383.17179870605,5565.6025390625,235099.98321533203,2013,37.691492557525635,87.95464849472046,True,True,False,True,False,{'lr': 0.0001}
5731.59912109375,244824.7910270691,5564.32373046875,230600.09002685547,2063,38.54988145828247,90.86527752876282,True,True,False,True,False,{'lr': 0.0001}
5731.51953125,244824.7910270691,5564.32373046875,230600.09002685547,2113,39.388468742370605,91.70387721061707,True,True,False,True,False,{'lr': 0.0001}
5731.4736328125,244824.7910270691,5564.32373046875,230600.09002685547,2163,40.1846923828125,92.5001175403595,True,True,False,True,False,{'lr': 0.0001}
5731.45751953125,244824.7910270691,5564.32373046875,230600.09002685547,2213,41.04251170158386,93.35794806480408,True,True,False,True,False,{'lr': 0.0001}
5731.21142578125,244824.7910270691,5564.32373046875,230600.09002685547,2263,41.85501456260681,94.17046570777893,True,True,False,True,False,{'lr': 0.0001}
5730.8125,250584.13807296753,5564.32373046875,230600.09002685547,2334,42.84122920036316,95.1566960811615,True,True,False,True,False,{'lr': 0.0001}
5730.60693359375,250584.13807296753,5564.32373046875,230600.09002685547,2384,43.68609595298767,96.00157737731934,True,True,False,True,False,{'lr': 0.0001}
5730.39501953125,250584.13807296753,5564.32373046875,230600.09002685547,2434,44.56484651565552,96.88033962249756,True,True,False,True,False,{'lr': 0.0001}
5730.13037109375,250584.13807296753,5564.32373046875,230600.09002685547,2484,45.36133432388306,97.67684197425842,True,True,False,True,False,{'lr': 0.0001}
5729.80029296875,250584.13807296753,5564.32373046875,230600.09002685547,2534,46.170801877975464,98.48632478713989,True,True,False,True,False,{'lr': 0.0001}
5729.5439453125,250584.13807296753,5564.32373046875,230600.09002685547,2584,46.98432397842407,99.29986071586609,True,True,False,True,False,{'lr': 0.0001}
5729.2275390625,244824.7910270691,5564.32373046875,230600.09002685547,2634,47.796870470047,100.11241936683655,True,True,False,True,False,{'lr': 0.0001}
5729.01416015625,244824.7910270691,5564.32373046875,230600.09002685547,2684,48.64075684547424,100.95631957054138,True,True,False,True,False,{'lr': 0.0001}
5728.65673828125,242387.5419845581,5559.6572265625,198649.94049072266,2734,49.45722842216492,103.70127606391907,True,True,False,True,False,{'lr': 0.0001}
5728.3271484375,242387.5419845581,5559.6572265625,198649.94049072266,2784,50.25908136367798,104.50314116477966,True,True,False,True,False,{'lr': 0.0001}
5728.03369140625,242387.5419845581,5559.6572265625,198649.94049072266,2834,51.110464096069336,105.35453581809998,True,True,False,True,False,{'lr': 0.0001}
5727.36376953125,242387.5419845581,5559.6572265625,198649.94049072266,2905,52.09754753112793,106.34163665771484,True,True,False,True,False,{'lr': 0.0001}
5726.96337890625,242387.5419845581,5559.6572265625,198649.94049072266,2955,52.919862031936646,107.16396307945251,True,True,False,True,False,{'lr': 0.0001}
5726.794921875,242387.5419845581,5559.6572265625,198649.94049072266,3005,53.772969245910645,108.01709699630737,True,True,False,True,False,{'lr': 0.0001}
5726.376953125,242387.5419845581,5559.6572265625,198649.94049072266,3055,54.65778040885925,108.90192246437073,True,True,False,True,False,{'lr': 0.0001}
5726.119140625,242387.5419845581,5559.6572265625,198649.94049072266,3105,55.4572319984436,109.70138669013977,True,True,False,True,False,{'lr': 0.0001}
5725.90625,242387.5419845581,5559.6572265625,198649.94049072266,3155,56.27090501785278,110.5150728225708,True,True,False,True,False,{'lr': 0.0001}
5725.517578125,242387.5419845581,5559.6572265625,198649.94049072266,3205,57.08612585067749,111.33030700683594,True,True,False,True,False,{'lr': 0.0001}
5725.0869140625,242387.5419845581,5559.6572265625,198649.94049072266,3255,57.89615774154663,112.14035058021545,True,True,False,True,False,{'lr': 0.0001}
5724.79638671875,242387.5419845581,5559.6572265625,198649.94049072266,3305,58.75736665725708,113.00157284736633,True,True,False,True,False,{'lr': 0.0001}
5724.38232421875,242387.5419845581,5559.6572265625,198649.94049072266,3355,59.606040954589844,113.85026001930237,True,True,False,True,False,{'lr': 0.0001}
5724.0673828125,242387.5419845581,5559.6572265625,198649.94049072266,3405,60.45942425727844,114.7036645412445,True,True,False,True,False,{'lr': 0.0001}
5697.23486328125,473789.7822647095,5535.48876953125,370099.9641418457,50,1.6442828178405762,5.3975749015808105,True,True,False,True,True,{'lr': 0.0001}
5696.15087890625,473789.7822647095,5535.48876953125,370099.9641418457,100,2.8817808628082275,6.635084390640259,True,True,False,True,True,{'lr': 0.0001}
5695.03857421875,473789.7822647095,5535.48876953125,370099.9641418457,150,4.072889089584351,7.826207160949707,True,True,False,True,True,{'lr': 0.0001}
5693.70458984375,452153.56549072266,5531.91748046875,324049.8733520508,200,5.273107528686523,11.046200275421143,True,True,False,True,True,{'lr': 0.0001}
5692.4423828125,452153.56549072266,5531.91748046875,324049.8733520508,250,6.456361770629883,12.229466915130615,True,True,False,True,True,{'lr': 0.0001}
5691.09033203125,451547.50813293457,5529.33447265625,324049.8733520508,300,7.660679817199707,15.347119331359863,True,True,False,True,True,{'lr': 0.0001}
5689.73779296875,451547.50813293457,5529.33447265625,324049.8733520508,350,8.867156267166138,16.553608179092407,True,True,False,True,True,{'lr': 0.0001}
5688.44384765625,451547.50813293457,5529.33447265625,324049.8733520508,400,10.05866289138794,17.745126247406006,True,True,False,True,True,{'lr': 0.0001}
5687.02197265625,460599.65311431885,5529.33447265625,324049.8733520508,450,11.306814908981323,18.993293046951294,True,True,False,True,True,{'lr': 0.0001}
5685.5400390625,460599.65311431885,5529.33447265625,324049.8733520508,500,12.481739044189453,20.168229818344116,True,True,False,True,True,{'lr': 0.0001}
5684.1328125,460599.65311431885,5529.33447265625,324049.8733520508,550,13.697473049163818,21.383976221084595,True,True,False,True,True,{'lr': 0.0001}
5681.873046875,502144.73446655273,5529.33447265625,324049.8733520508,621,14.874947547912598,22.56146502494812,True,True,False,True,True,{'lr': 0.0001}
5680.23486328125,502144.73446655273,5529.33447265625,324049.8733520508,671,15.688830852508545,23.375367879867554,True,True,False,True,True,{'lr': 0.0001}
5678.4140625,502144.73446655273,5529.33447265625,324049.8733520508,721,16.506718635559082,24.19326877593994,True,True,False,True,True,{'lr': 0.0001}
5676.72265625,502144.73446655273,5529.33447265625,324049.8733520508,771,17.32259464263916,25.009158849716187,True,True,False,True,True,{'lr': 0.0001}
5674.96826171875,502144.73446655273,5529.33447265625,324049.8733520508,821,18.158512830734253,25.845088720321655,True,True,False,True,True,{'lr': 0.0001}
5673.09326171875,469064.9860610962,5529.33447265625,324049.8733520508,871,19.07097864151001,26.757567882537842,True,True,False,True,True,{'lr': 0.0001}
5671.4150390625,469064.9860610962,5529.33447265625,324049.8733520508,921,19.874276399612427,27.560879468917847,True,True,False,True,True,{'lr': 0.0001}
5669.6259765625,502144.73446655273,5529.33447265625,324049.8733520508,971,20.69814705848694,28.384764909744263,True,True,False,True,True,{'lr': 0.0001}
5667.65966796875,502144.73446655273,5529.33447265625,324049.8733520508,1021,21.529497861862183,29.216126441955566,True,True,False,True,True,{'lr': 0.0001}
5665.6357421875,444488.0417404175,5503.529296875,295549.9839782715,1071,22.40105676651001,31.942896127700806,True,True,False,True,True,{'lr': 0.0001}
5663.31787109375,444488.0417404175,5503.529296875,295549.9839782715,1121,23.249603986740112,32.791457176208496,True,True,False,True,True,{'lr': 0.0001}
5660.17822265625,444488.0417404175,5503.529296875,295549.9839782715,1192,24.219158411026,33.761024713516235,True,True,False,True,True,{'lr': 0.0001}
5658.0966796875,444488.0417404175,5503.529296875,295549.9839782715,1242,25.07461929321289,34.61650824546814,True,True,False,True,True,{'lr': 0.0001}
5655.92529296875,444488.0417404175,5503.529296875,295549.9839782715,1292,25.90720820426941,35.44911170005798,True,True,False,True,True,{'lr': 0.0001}
5653.876953125,444488.0417404175,5503.529296875,295549.9839782715,1342,26.75838327407837,36.3002986907959,True,True,False,True,True,{'lr': 0.0001}
5651.65576171875,444488.0417404175,5503.529296875,295549.9839782715,1392,27.610807418823242,37.152737855911255,True,True,False,True,True,{'lr': 0.0001}
5649.24267578125,444488.0417404175,5503.529296875,295549.9839782715,1442,28.465200424194336,38.00714349746704,True,True,False,True,True,{'lr': 0.0001}
5646.84912109375,444488.0417404175,5503.529296875,295549.9839782715,1492,29.30526828765869,38.84722566604614,True,True,False,True,True,{'lr': 0.0001}
5644.85205078125,444488.0417404175,5503.529296875,295549.9839782715,1542,30.120803117752075,39.66277527809143,True,True,False,True,True,{'lr': 0.0001}
5642.421875,444488.0417404175,5503.529296875,295549.9839782715,1592,30.936336040496826,40.47832369804382,True,True,False,True,True,{'lr': 0.0001}
5640.12841796875,444488.0417404175,5503.529296875,295549.9839782715,1642,31.752578258514404,41.29457902908325,True,True,False,True,True,{'lr': 0.0001}
5637.80322265625,444488.0417404175,5503.529296875,295549.9839782715,1692,32.62165975570679,42.1636757850647,True,True,False,True,True,{'lr': 0.0001}
5634.5029296875,444488.0417404175,5503.529296875,295549.9839782715,1763,33.65256643295288,43.194597005844116,True,True,False,True,True,{'lr': 0.0001}
5632.02587890625,444488.0417404175,5503.529296875,295549.9839782715,1813,34.503130197525024,44.04517221450806,True,True,False,True,True,{'lr': 0.0001}
5629.419921875,444488.0417404175,5503.529296875,295549.9839782715,1863,35.319894313812256,44.86195206642151,True,True,False,True,True,{'lr': 0.0001}
5627.0126953125,444488.0417404175,5503.529296875,295549.9839782715,1913,36.13060641288757,45.67267942428589,True,True,False,True,True,{'lr': 0.0001}
5624.6298828125,444488.0417404175,5503.529296875,295549.9839782715,1963,37.00175952911377,46.54384779930115,True,True,False,True,True,{'lr': 0.0001}
5622.21337890625,444488.0417404175,5503.529296875,295549.9839782715,2013,37.8173508644104,47.35945653915405,True,True,False,True,True,{'lr': 0.0001}
5619.57177734375,444488.0417404175,5503.529296875,295549.9839782715,2063,38.6374032497406,48.179521799087524,True,True,False,True,True,{'lr': 0.0001}
5616.90576171875,444488.0417404175,5503.529296875,295549.9839782715,2113,39.49018216133118,49.03231453895569,True,True,False,True,True,{'lr': 0.0001}
5614.1904296875,444488.0417404175,5503.529296875,295549.9839782715,2163,40.38435673713684,49.92650890350342,True,True,False,True,True,{'lr': 0.0001}
5611.86865234375,444488.0417404175,5503.529296875,295549.9839782715,2213,41.19323420524597,50.73540258407593,True,True,False,True,True,{'lr': 0.0001}
5608.88525390625,444488.0417404175,5503.529296875,295549.9839782715,2263,42.00734853744507,51.54952788352966,True,True,False,True,True,{'lr': 0.0001}
5604.74365234375,444488.0417404175,5503.529296875,295549.9839782715,2334,42.99648976325989,52.53868222236633,True,True,False,True,True,{'lr': 0.0001}
5601.64453125,444488.0417404175,5503.529296875,295549.9839782715,2384,43.85853099822998,53.400742530822754,True,True,False,True,True,{'lr': 0.0001}
5598.5751953125,444488.0417404175,5503.529296875,295549.9839782715,2434,44.69035625457764,54.23257875442505,True,True,False,True,True,{'lr': 0.0001}
5595.78515625,444488.0417404175,5503.529296875,295549.9839782715,2484,45.54119348526001,55.08342885971069,True,True,False,True,True,{'lr': 0.0001}
5592.8916015625,444488.0417404175,5503.529296875,295549.9839782715,2534,46.37039256095886,55.91264224052429,True,True,False,True,True,{'lr': 0.0001}
5590.02587890625,444488.0417404175,5503.529296875,295549.9839782715,2584,47.17494606971741,56.71720767021179,True,True,False,True,True,{'lr': 0.0001}
5587.00390625,444488.0417404175,5503.529296875,295549.9839782715,2634,48.034201860427856,57.57647514343262,True,True,False,True,True,{'lr': 0.0001}
5584.06787109375,384169.17473602295,5421.5322265625,273199.9969482422,2684,48.85431742668152,60.257110357284546,True,True,False,True,True,{'lr': 0.0001}
5581.2880859375,384169.17473602295,5421.5322265625,273199.9969482422,2734,49.70276236534119,61.10556745529175,True,True,False,True,True,{'lr': 0.0001}
5578.57080078125,384169.17473602295,5421.5322265625,273199.9969482422,2784,50.54240083694458,61.9452178478241,True,True,False,True,True,{'lr': 0.0001}
5575.53662109375,384169.17473602295,5421.5322265625,273199.9969482422,2834,51.3564932346344,62.75932312011719,True,True,False,True,True,{'lr': 0.0001}
5570.8515625,384169.17473602295,5421.5322265625,273199.9969482422,2905,52.3577082157135,63.760549783706665,True,True,False,True,True,{'lr': 0.0001}
5567.595703125,384169.17473602295,5421.5322265625,273199.9969482422,2955,53.18237566947937,64.58522891998291,True,True,False,True,True,{'lr': 0.0001}
5564.60302734375,384169.17473602295,5421.5322265625,273199.9969482422,3005,54.07368588447571,65.47655606269836,True,True,False,True,True,{'lr': 0.0001}
5561.21484375,384169.17473602295,5421.5322265625,273199.9969482422,3055,54.92494869232178,66.3278341293335,True,True,False,True,True,{'lr': 0.0001}
