validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5748.02880859375,194760.33457946777,5570.71630859375,171349.98321533203,2384,50.54165458679199,106.48187518119812,True,True,True,False,False,{'lr': 0.0001}
5749.4599609375,194760.33457946777,5570.71630859375,171349.98321533203,2434,51.45893955230713,107.39916706085205,True,True,True,False,False,{'lr': 0.0001}
5750.78515625,194760.33457946777,5570.71630859375,171349.98321533203,2484,52.41497993469238,108.35521531105042,True,True,True,False,False,{'lr': 0.0001}
5752.1259765625,194760.33457946777,5570.71630859375,171349.98321533203,2534,53.34648156166077,109.28672480583191,True,True,True,False,False,{'lr': 0.0001}
5753.53173828125,230303.70554351807,5570.71630859375,171349.98321533203,2584,54.27907991409302,110.21933150291443,True,True,True,False,False,{'lr': 0.0001}
5754.9501953125,230303.70554351807,5570.71630859375,171349.98321533203,2634,55.21811604499817,111.1583743095398,True,True,True,False,False,{'lr': 0.0001}
5756.57373046875,230303.70554351807,5570.71630859375,171349.98321533203,2684,56.13935899734497,112.07962441444397,True,True,True,False,False,{'lr': 0.0001}
5758.09423828125,230303.70554351807,5570.71630859375,171349.98321533203,2734,57.104474782943726,113.04474806785583,True,True,True,False,False,{'lr': 0.0001}
5759.31884765625,230303.70554351807,5570.71630859375,171349.98321533203,2784,58.03161859512329,113.97189974784851,True,True,True,False,False,{'lr': 0.0001}
5760.9873046875,230303.70554351807,5570.71630859375,171349.98321533203,2834,58.95646929740906,114.89675855636597,True,True,True,False,False,{'lr': 0.0001}
5763.12939453125,230303.70554351807,5570.71630859375,171349.98321533203,2905,60.06641888618469,116.00671648979187,True,True,True,False,False,{'lr': 0.0001}
5764.44873046875,230303.70554351807,5570.71630859375,171349.98321533203,2955,61.02115249633789,116.96145725250244,True,True,True,False,False,{'lr': 0.0001}
5765.54150390625,230303.70554351807,5570.71630859375,171349.98321533203,3005,61.92995357513428,117.87026762962341,True,True,True,False,False,{'lr': 0.0001}
5766.83056640625,230303.70554351807,5570.71630859375,171349.98321533203,3055,62.844701528549194,118.78502297401428,True,True,True,False,False,{'lr': 0.0001}
5768.2626953125,230303.70554351807,5570.71630859375,171349.98321533203,3105,63.762648820877075,119.7029778957367,True,True,True,False,False,{'lr': 0.0001}
5769.67724609375,230303.70554351807,5570.71630859375,171349.98321533203,3155,64.73125553131104,120.6715919971466,True,True,True,False,False,{'lr': 0.0001}
5770.67529296875,252780.22943115234,5570.71630859375,171349.98321533203,3205,65.64824509620667,121.58858966827393,True,True,True,False,False,{'lr': 0.0001}
5772.236328125,252780.22943115234,5570.71630859375,171349.98321533203,3255,66.56073474884033,122.50108695030212,True,True,True,False,False,{'lr': 0.0001}
5773.35595703125,278764.52167510986,5570.71630859375,171349.98321533203,3305,67.47094368934631,123.41130328178406,True,True,True,False,False,{'lr': 0.0001}
5774.60400390625,278764.52167510986,5570.71630859375,171349.98321533203,3355,68.38733100891113,124.32769799232483,True,True,True,False,False,{'lr': 0.0001}
5775.85400390625,278764.52167510986,5570.71630859375,171349.98321533203,3405,69.33361959457397,125.2739942073822,True,True,True,False,False,{'lr': 0.0001}
5689.7353515625,937067.483997345,5530.80859375,1136899.9290466309,50,1.7379612922668457,5.346397876739502,True,True,True,True,False,{'lr': 0.0001}
5690.2099609375,937067.483997345,5530.80859375,1136899.9290466309,100,2.9968128204345703,6.605257749557495,True,True,True,True,False,{'lr': 0.0001}
5690.7158203125,748321.056804657,5531.75537109375,679799.976348877,150,4.291670560836792,9.722228765487671,True,True,True,True,False,{'lr': 0.0001}
5691.33251953125,626041.528678894,5532.361328125,592050.0755310059,200,5.532229423522949,12.79022765159607,True,True,True,True,False,{'lr': 0.0001}
5691.99267578125,420924.27449798584,5532.9921875,560499.9542236328,250,6.822693347930908,15.892464637756348,True,True,True,True,False,{'lr': 0.0001}
5692.59228515625,411092.6736831665,5533.56787109375,534599.8382568359,300,8.069664239883423,19.01606273651123,True,True,True,True,False,{'lr': 0.0001}
5693.2099609375,411092.6736831665,5533.56787109375,534599.8382568359,350,9.320041179656982,20.2664475440979,True,True,True,True,False,{'lr': 0.0001}
5694.1328125,339609.39375686646,5535.04736328125,440250.0343322754,400,10.566299200057983,23.554526567459106,True,True,True,True,False,{'lr': 0.0001}
5695.1787109375,263310.4532546997,5536.03564453125,336700.00076293945,450,11.831626176834106,26.632724285125732,True,True,True,True,False,{'lr': 0.0001}
5696.17578125,209045.64241790771,5536.9931640625,319599.99084472656,500,13.118901491165161,29.743221282958984,True,True,True,True,False,{'lr': 0.0001}
5697.26416015625,186546.37181854248,5538.07373046875,319599.99084472656,550,14.378350019454956,32.86792874336243,True,True,True,True,False,{'lr': 0.0001}
5698.7578125,207634.30231475923,5538.07373046875,319599.99084472656,621,15.636786699295044,34.126373052597046,True,True,True,True,False,{'lr': 0.0001}
5700.05224609375,217236.85846710205,5538.07373046875,319599.99084472656,671,16.56879734992981,35.05839228630066,True,True,True,True,False,{'lr': 0.0001}
5701.501953125,170525.14791870117,5542.01611328125,237100.02899169922,721,17.510626792907715,38.019060373306274,True,True,True,True,False,{'lr': 0.0001}
5703.021484375,170525.14791870117,5542.01611328125,237100.02899169922,771,18.42609691619873,38.9345383644104,True,True,True,True,False,{'lr': 0.0001}
5704.8095703125,170525.14791870117,5542.01611328125,237100.02899169922,821,19.333564281463623,39.84201407432556,True,True,True,True,False,{'lr': 0.0001}
5706.8359375,166904.06201934814,5547.00927734375,184449.97787475586,871,20.24051284790039,42.78906965255737,True,True,True,True,False,{'lr': 0.0001}
5708.89013671875,170174.40699005127,5547.00927734375,184449.97787475586,921,21.107372283935547,43.65593647956848,True,True,True,True,False,{'lr': 0.0001}
5711.02734375,170174.40699005127,5547.00927734375,184449.97787475586,971,21.975491046905518,44.524062633514404,True,True,True,True,False,{'lr': 0.0001}
5713.4501953125,172280.76275253296,5547.00927734375,184449.97787475586,1021,22.84663724899292,45.395216941833496,True,True,True,True,False,{'lr': 0.0001}
5716.0244140625,206863.86979293823,5547.00927734375,184449.97787475586,1071,23.77033305168152,46.318920612335205,True,True,True,True,False,{'lr': 0.0001}
5718.83740234375,242387.5419845581,5547.00927734375,184449.97787475586,1121,24.648541688919067,47.197137117385864,True,True,True,True,False,{'lr': 0.0001}
5723.19873046875,242387.5419845581,5547.00927734375,184449.97787475586,1192,25.72630548477173,48.27490854263306,True,True,True,True,False,{'lr': 0.0001}
5726.478515625,206863.86979293823,5547.00927734375,184449.97787475586,1242,26.6262469291687,49.17485785484314,True,True,True,True,False,{'lr': 0.0001}
5729.52587890625,206863.86979293823,5547.00927734375,184449.97787475586,1292,27.54419183731079,50.092811822891235,True,True,True,True,False,{'lr': 0.0001}
5733.03662109375,206863.86979293823,5547.00927734375,184449.97787475586,1342,28.42408275604248,50.97271990776062,True,True,True,True,False,{'lr': 0.0001}
5736.978515625,242387.5419845581,5547.00927734375,184449.97787475586,1392,29.298144102096558,51.84678864479065,True,True,True,True,False,{'lr': 0.0001}
5740.845703125,242387.5419845581,5547.00927734375,184449.97787475586,1442,30.184563875198364,52.73321604728699,True,True,True,True,False,{'lr': 0.0001}
5744.953125,242387.5419845581,5547.00927734375,184449.97787475586,1492,31.058844804763794,53.60750412940979,True,True,True,True,False,{'lr': 0.0001}
5749.0029296875,242387.5419845581,5547.00927734375,184449.97787475586,1542,31.9795560836792,54.528223276138306,True,True,True,True,False,{'lr': 0.0001}
5753.32177734375,242387.5419845581,5547.00927734375,184449.97787475586,1592,32.85129237174988,55.39996814727783,True,True,True,True,False,{'lr': 0.0001}
5758.05712890625,242387.5419845581,5547.00927734375,184449.97787475586,1642,33.71821403503418,56.26689791679382,True,True,True,True,False,{'lr': 0.0001}
5762.701171875,242387.5419845581,5547.00927734375,184449.97787475586,1692,34.57684922218323,57.125540256500244,True,True,True,True,False,{'lr': 0.0001}
5769.5244140625,242387.5419845581,5547.00927734375,184449.97787475586,1763,35.656193017959595,58.2048921585083,True,True,True,True,False,{'lr': 0.0001}
5774.771484375,252780.22943115234,5547.00927734375,184449.97787475586,1813,36.516393423080444,59.06510019302368,True,True,True,True,False,{'lr': 0.0001}
5779.94873046875,252780.22943115234,5547.00927734375,184449.97787475586,1863,37.376283407211304,59.924996852874756,True,True,True,True,False,{'lr': 0.0001}
5785.3251953125,252780.22943115234,5547.00927734375,184449.97787475586,1913,38.23823142051697,60.78695297241211,True,True,True,True,False,{'lr': 0.0001}
5791.37646484375,252780.22943115234,5547.00927734375,184449.97787475586,1963,39.10144829750061,61.650177240371704,True,True,True,True,False,{'lr': 0.0001}
5797.3515625,252780.22943115234,5547.00927734375,184449.97787475586,2013,39.99470496177673,62.5434410572052,True,True,True,True,False,{'lr': 0.0001}
5803.5498046875,295891.24184417725,5547.00927734375,184449.97787475586,2063,40.87264370918274,63.42138886451721,True,True,True,True,False,{'lr': 0.0001}
5809.4716796875,295891.24184417725,5547.00927734375,184449.97787475586,2113,41.75939917564392,64.30815291404724,True,True,True,True,False,{'lr': 0.0001}
5816.52001953125,295891.24184417725,5547.00927734375,184449.97787475586,2163,42.64920711517334,65.19796872138977,True,True,True,True,False,{'lr': 0.0001}
5823.2568359375,295891.24184417725,5547.00927734375,184449.97787475586,2213,43.58223605155945,66.13100600242615,True,True,True,True,False,{'lr': 0.0001}
5830.31201171875,295891.24184417725,5547.00927734375,184449.97787475586,2263,44.48580598831177,67.03458404541016,True,True,True,True,False,{'lr': 0.0001}
5839.83740234375,295891.24184417725,5547.00927734375,184449.97787475586,2334,45.54931378364563,68.09809970855713,True,True,True,True,False,{'lr': 0.0001}
5847.189453125,295891.24184417725,5547.00927734375,184449.97787475586,2384,46.422832012176514,68.97162652015686,True,True,True,True,False,{'lr': 0.0001}
5854.5478515625,295891.24184417725,5547.00927734375,184449.97787475586,2434,47.34024262428284,69.88904404640198,True,True,True,True,False,{'lr': 0.0001}
5862.4560546875,295891.24184417725,5547.00927734375,184449.97787475586,2484,48.225409269332886,70.77421855926514,True,True,True,True,False,{'lr': 0.0001}
5870.7646484375,295891.24184417725,5547.00927734375,184449.97787475586,2534,49.11483120918274,71.66364860534668,True,True,True,True,False,{'lr': 0.0001}
5879.23828125,295891.24184417725,5547.00927734375,184449.97787475586,2584,50.011146068573,72.55997371673584,True,True,True,True,False,{'lr': 0.0001}
5887.67919921875,295891.24184417725,5547.00927734375,184449.97787475586,2634,50.91894793510437,73.46778345108032,True,True,True,True,False,{'lr': 0.0001}
5896.49658203125,295891.24184417725,5547.00927734375,184449.97787475586,2684,51.834627628326416,74.38346982002258,True,True,True,True,False,{'lr': 0.0001}
5904.89794921875,295891.24184417725,5547.00927734375,184449.97787475586,2734,52.721407651901245,75.27025747299194,True,True,True,True,False,{'lr': 0.0001}
5913.4619140625,295891.24184417725,5547.00927734375,184449.97787475586,2784,53.60757112503052,76.1564302444458,True,True,True,True,False,{'lr': 0.0001}
5922.37646484375,295891.24184417725,5547.00927734375,184449.97787475586,2834,54.50896739959717,77.05783367156982,True,True,True,True,False,{'lr': 0.0001}
5934.3564453125,295891.24184417725,5547.00927734375,184449.97787475586,2905,55.63710641860962,78.18597960472107,True,True,True,True,False,{'lr': 0.0001}
5942.7998046875,295891.24184417725,5547.00927734375,184449.97787475586,2955,56.55355095863342,79.10243272781372,True,True,True,True,False,{'lr': 0.0001}
5951.9111328125,295891.24184417725,5547.00927734375,184449.97787475586,3005,57.45418071746826,80.00307154655457,True,True,True,True,False,{'lr': 0.0001}
5960.42919921875,295891.24184417725,5547.00927734375,184449.97787475586,3055,58.34553813934326,80.89444589614868,True,True,True,True,False,{'lr': 0.0001}
5968.32080078125,295891.24184417725,5547.00927734375,184449.97787475586,3105,59.223928451538086,81.77284383773804,True,True,True,True,False,{'lr': 0.0001}
5977.60888671875,295891.24184417725,5547.00927734375,184449.97787475586,3155,60.15627384185791,82.70519733428955,True,True,True,True,False,{'lr': 0.0001}
5985.5556640625,295891.24184417725,5547.00927734375,184449.97787475586,3205,61.03912687301636,83.58805775642395,True,True,True,True,False,{'lr': 0.0001}
5993.408203125,295891.24184417725,5547.00927734375,184449.97787475586,3255,61.94198751449585,84.49092745780945,True,True,True,True,False,{'lr': 0.0001}
6001.88134765625,295891.24184417725,5547.00927734375,184449.97787475586,3305,62.83266019821167,85.3816077709198,True,True,True,True,False,{'lr': 0.0001}
6010.35986328125,295891.24184417725,5547.00927734375,184449.97787475586,3355,63.76948857307434,86.31844305992126,True,True,True,True,False,{'lr': 0.0001}
6018.41796875,295891.24184417725,5547.00927734375,184449.97787475586,3405,64.66777968406677,87.2167420387268,True,True,True,True,False,{'lr': 0.0001}
5755.2314453125,521419.4911880493,5593.8642578125,812599.9069213867,50,1.7338411808013916,5.332000017166138,True,True,False,True,False,{'lr': 0.0001}
5754.3251953125,490126.70948410034,5592.9619140625,557300.0144958496,100,2.985823154449463,8.432332515716553,True,True,False,True,False,{'lr': 0.0001}
5753.43701171875,419936.17460632324,5592.06494140625,525699.8634338379,150,4.2323291301727295,11.48932147026062,True,True,False,True,False,{'lr': 0.0001}
5752.482421875,355635.23066711426,5591.095703125,480849.91455078125,200,5.517606973648071,14.600810289382935,True,True,False,True,False,{'lr': 0.0001}
5751.65869140625,306635.6429901123,5590.267578125,354300.0030517578,250,6.770218133926392,17.70750379562378,True,True,False,True,False,{'lr': 0.0001}
5750.6806640625,355635.23066711426,5590.267578125,354300.0030517578,300,7.969736099243164,18.907032012939453,True,True,False,True,False,{'lr': 0.0001}
5749.69775390625,355635.23066711426,5590.267578125,354300.0030517578,350,9.175513505935669,20.11281681060791,True,True,False,True,False,{'lr': 0.0001}
5748.603515625,275949.38216400146,5587.0869140625,248750.03814697266,400,10.428117036819458,23.294708967208862,True,True,False,True,False,{'lr': 0.0001}
5747.62939453125,173171.7703857422,5586.0537109375,209299.98397827148,450,11.580803394317627,26.20121192932129,True,True,False,True,False,{'lr': 0.0001}
5746.49267578125,242328.3341217041,5586.0537109375,209299.98397827148,500,12.739110469818115,27.35952663421631,True,True,False,True,False,{'lr': 0.0001}
5745.27490234375,242328.3341217041,5586.0537109375,209299.98397827148,550,13.88360047340393,28.504024982452393,True,True,False,True,False,{'lr': 0.0001}
5743.1953125,194862.07935333252,5586.0537109375,209299.98397827148,621,15.024817705154419,29.64525270462036,True,True,False,True,False,{'lr': 0.0001}
5741.51416015625,230951.42486572266,5586.0537109375,209299.98397827148,671,15.82524561882019,30.445687770843506,True,True,False,True,False,{'lr': 0.0001}
5739.68408203125,230951.42486572266,5586.0537109375,209299.98397827148,721,16.612942695617676,31.233391523361206,True,True,False,True,False,{'lr': 0.0001}
5737.8154296875,230951.42486572266,5586.0537109375,209299.98397827148,771,17.404324293136597,32.02478051185608,True,True,False,True,False,{'lr': 0.0001}
5735.734375,230951.42486572266,5586.0537109375,209299.98397827148,821,18.19735622406006,32.81781983375549,True,True,False,True,False,{'lr': 0.0001}
5733.4365234375,220293.2200241089,5586.0537109375,209299.98397827148,871,19.024336576461792,33.644808292388916,True,True,False,True,False,{'lr': 0.0001}
5731.15771484375,230951.42486572266,5586.0537109375,209299.98397827148,921,19.805123567581177,34.425601959228516,True,True,False,True,False,{'lr': 0.0001}
5728.640625,230951.42486572266,5586.0537109375,209299.98397827148,971,20.591009855270386,35.21149516105652,True,True,False,True,False,{'lr': 0.0001}
5726.09814453125,228800.6296005249,5586.0537109375,209299.98397827148,1021,21.382251739501953,36.002744913101196,True,True,False,True,False,{'lr': 0.0001}
5723.2890625,217701.01496887207,5586.0537109375,209299.98397827148,1071,22.210059881210327,36.83056020736694,True,True,False,True,False,{'lr': 0.0001}
5720.62353515625,217701.01496887207,5586.0537109375,209299.98397827148,1121,23.012489080429077,37.632996559143066,True,True,False,True,False,{'lr': 0.0001}
5716.6826171875,168109.52533721924,5554.79833984375,173100.01373291016,1192,23.97152352333069,40.295464754104614,True,True,False,True,False,{'lr': 0.0001}
5713.64453125,141391.19425964355,5551.80029296875,173100.01373291016,1242,24.81385588645935,42.848483085632324,True,True,False,True,False,{'lr': 0.0001}
5710.49462890625,113736.51504135132,5548.71240234375,173100.01373291016,1292,25.611559867858887,45.35851550102234,True,True,False,True,False,{'lr': 0.0001}
5707.35546875,113592.22825241089,5545.5947265625,166700.01983642578,1342,26.442169427871704,47.99910545349121,True,True,False,True,False,{'lr': 0.0001}
5704.18212890625,113592.22825241089,5545.5947265625,166700.01983642578,1392,27.23316740989685,48.79011130332947,True,True,False,True,False,{'lr': 0.0001}
5700.87939453125,113592.22825241089,5545.5947265625,166700.01983642578,1442,28.028101205825806,49.58505439758301,True,True,False,True,False,{'lr': 0.0001}
5697.49169921875,113592.22825241089,5545.5947265625,166700.01983642578,1492,28.860414505004883,50.4173743724823,True,True,False,True,False,{'lr': 0.0001}
5693.54345703125,113592.22825241089,5545.5947265625,166700.01983642578,1542,29.665356636047363,51.22232389450073,True,True,False,True,False,{'lr': 0.0001}
5689.9208984375,113592.22825241089,5545.5947265625,166700.01983642578,1592,30.451823949813843,52.008798360824585,True,True,False,True,False,{'lr': 0.0001}
5686.27783203125,113592.22825241089,5545.5947265625,166700.01983642578,1642,31.24366545677185,52.8006477355957,True,True,False,True,False,{'lr': 0.0001}
5682.57666015625,113592.22825241089,5545.5947265625,166700.01983642578,1692,32.073484897613525,53.63047671318054,True,True,False,True,False,{'lr': 0.0001}
5677.2568359375,113592.22825241089,5545.5947265625,166700.01983642578,1763,33.05156469345093,54.60857105255127,True,True,False,True,False,{'lr': 0.0001}
5673.54150390625,113592.22825241089,5545.5947265625,166700.01983642578,1813,33.83943438529968,55.396448373794556,True,True,False,True,False,{'lr': 0.0001}
5669.74609375,113592.22825241089,5545.5947265625,166700.01983642578,1863,34.63416600227356,56.19118642807007,True,True,False,True,False,{'lr': 0.0001}
5665.55712890625,113592.22825241089,5545.5947265625,166700.01983642578,1913,35.41911339759827,56.97614121437073,True,True,False,True,False,{'lr': 0.0001}
5661.20703125,113592.22825241089,5545.5947265625,166700.01983642578,1963,36.26089692115784,57.817933320999146,True,True,False,True,False,{'lr': 0.0001}
5656.5791015625,113592.22825241089,5545.5947265625,166700.01983642578,2013,37.05695986747742,58.61400389671326,True,True,False,True,False,{'lr': 0.0001}
5652.5537109375,113592.22825241089,5545.5947265625,166700.01983642578,2063,37.84549856185913,59.40255093574524,True,True,False,True,False,{'lr': 0.0001}
5647.80859375,113592.22825241089,5545.5947265625,166700.01983642578,2113,38.62867522239685,60.18573474884033,True,True,False,True,False,{'lr': 0.0001}
5642.9970703125,113592.22825241089,5545.5947265625,166700.01983642578,2163,39.44174242019653,60.99880838394165,True,True,False,True,False,{'lr': 0.0001}
5637.794921875,102494.54689407349,5476.49951171875,166700.01983642578,2213,40.233479738235474,63.488603591918945,True,True,False,True,False,{'lr': 0.0001}
5632.92822265625,102494.54689407349,5476.49951171875,166700.01983642578,2263,41.0191535949707,64.27428460121155,True,True,False,True,False,{'lr': 0.0001}
5625.88037109375,102494.54689407349,5476.49951171875,166700.01983642578,2334,42.012669801712036,65.26780796051025,True,True,False,True,False,{'lr': 0.0001}
5620.72216796875,102494.54689407349,5476.49951171875,166700.01983642578,2384,42.79150056838989,66.04664611816406,True,True,False,True,False,{'lr': 0.0001}
5615.2587890625,113592.22825241089,5476.49951171875,166700.01983642578,2434,43.57501840591431,66.83017039299011,True,True,False,True,False,{'lr': 0.0001}
5610.1337890625,113592.22825241089,5476.49951171875,166700.01983642578,2484,44.35752630233765,67.61268758773804,True,True,False,True,False,{'lr': 0.0001}
5604.4326171875,113592.22825241089,5476.49951171875,166700.01983642578,2534,45.14068150520325,68.39584994316101,True,True,False,True,False,{'lr': 0.0001}
5598.02197265625,113592.22825241089,5476.49951171875,166700.01983642578,2584,46.013657093048096,69.26883220672607,True,True,False,True,False,{'lr': 0.0001}
5591.91455078125,113592.22825241089,5476.49951171875,166700.01983642578,2634,46.83824324607849,70.09342646598816,True,True,False,True,False,{'lr': 0.0001}
5585.84423828125,113592.22825241089,5476.49951171875,166700.01983642578,2684,47.66819763183594,70.92338919639587,True,True,False,True,False,{'lr': 0.0001}
5579.62109375,113592.22825241089,5476.49951171875,166700.01983642578,2734,48.50084590911865,71.7560465335846,True,True,False,True,False,{'lr': 0.0001}
5573.23681640625,113592.22825241089,5476.49951171875,166700.01983642578,2784,49.38065981864929,72.63586831092834,True,True,False,True,False,{'lr': 0.0001}
5567.00537109375,113592.22825241089,5476.49951171875,166700.01983642578,2834,50.22504711151123,73.48026371002197,True,True,False,True,False,{'lr': 0.0001}
5558.00439453125,113592.22825241089,5476.49951171875,166700.01983642578,2905,51.256816387176514,74.51204013824463,True,True,False,True,False,{'lr': 0.0001}
5551.47412109375,113592.22825241089,5476.49951171875,166700.01983642578,2955,52.097957134246826,75.35318875312805,True,True,False,True,False,{'lr': 0.0001}
5544.71728515625,113592.22825241089,5476.49951171875,166700.01983642578,3005,52.947529792785645,76.20276975631714,True,True,False,True,False,{'lr': 0.0001}
5537.44091796875,113592.22825241089,5476.49951171875,166700.01983642578,3055,53.74689316749573,77.00213980674744,True,True,False,True,False,{'lr': 0.0001}
5530.205078125,113592.22825241089,5476.49951171875,166700.01983642578,3105,54.55215907096863,77.80741333961487,True,True,False,True,False,{'lr': 0.0001}
5523.42578125,113592.22825241089,5476.49951171875,166700.01983642578,3155,55.360952854156494,78.61621618270874,True,True,False,True,False,{'lr': 0.0001}
5516.07373046875,113592.22825241089,5476.49951171875,166700.01983642578,3205,56.16878819465637,79.42405819892883,True,True,False,True,False,{'lr': 0.0001}
5508.3505859375,113592.22825241089,5476.49951171875,166700.01983642578,3255,57.030226707458496,80.2855052947998,True,True,False,True,False,{'lr': 0.0001}
5500.2861328125,113592.22825241089,5476.49951171875,166700.01983642578,3305,57.835848331451416,81.09113454818726,True,True,False,True,False,{'lr': 0.0001}
5492.7734375,113592.22825241089,5476.49951171875,166700.01983642578,3355,58.64931035041809,81.90460586547852,True,True,False,True,False,{'lr': 0.0001}
5484.9306640625,113592.22825241089,5476.49951171875,166700.01983642578,3405,59.45529532432556,82.71059823036194,True,True,False,True,False,{'lr': 0.0001}
5656.232421875,1063462.035106659,5497.8955078125,971449.9473571777,50,1.6447455883026123,5.125547647476196,True,True,False,True,True,{'lr': 0.0001}
5656.17236328125,930313.6839637756,5497.8427734375,637600.0595092773,100,2.7791950702667236,7.9803125858306885,True,True,False,True,True,{'lr': 0.0001}
5656.158203125,911550.7267913818,5497.83154296875,535199.8519897461,150,3.903470277786255,10.857581615447998,True,True,False,True,True,{'lr': 0.0001}
5655.986328125,816754.1651115417,5497.67724609375,456899.9481201172,200,5.036621570587158,13.675793647766113,True,True,False,True,True,{'lr': 0.0001}
5655.86474609375,653758.9681892395,5497.5634765625,413500.0228881836,250,6.187833786010742,16.563180923461914,True,True,False,True,True,{'lr': 0.0001}
5655.732421875,573114.4567337036,5497.43896484375,359849.96795654297,300,7.367079973220825,19.58823537826538,True,True,False,True,True,{'lr': 0.0001}
5655.646484375,569214.3637161255,5497.35986328125,359849.96795654297,350,8.582479476928711,22.629783391952515,True,True,False,True,True,{'lr': 0.0001}
5655.5751953125,537833.8872299194,5497.29443359375,349249.9542236328,400,9.830702066421509,25.703749179840088,True,True,False,True,True,{'lr': 0.0001}
5655.4658203125,435997.81230926514,5497.19091796875,316200.008392334,450,11.075613737106323,28.850585460662842,True,True,False,True,True,{'lr': 0.0001}
5655.29296875,283228.1876678467,5497.025390625,300249.9580383301,500,12.30555772781372,31.923426866531372,True,True,False,True,True,{'lr': 0.0001}
5655.3681640625,283228.1876678467,5497.025390625,300249.9580383301,550,13.587605714797974,33.20548391342163,True,True,False,True,True,{'lr': 0.0001}
5655.2421875,227654.85536956787,5496.9853515625,224250.10681152344,621,14.807293891906738,36.27221918106079,True,True,False,True,True,{'lr': 0.0001}
5655.34912109375,227654.85536956787,5496.9853515625,224250.10681152344,671,15.65755844116211,37.12249159812927,True,True,False,True,True,{'lr': 0.0001}
5655.2841796875,226548.51337051392,5497.00244140625,198900.03204345703,721,16.54765796661377,39.87533092498779,True,True,False,True,True,{'lr': 0.0001}
5655.27587890625,226548.51337051392,5497.00244140625,198900.03204345703,771,17.41796088218689,40.74564242362976,True,True,False,True,True,{'lr': 0.0001}
5655.2158203125,226548.51337051392,5497.00244140625,198900.03204345703,821,18.30348491668701,41.63117599487305,True,True,False,True,True,{'lr': 0.0001}
5655.13671875,226548.51337051392,5497.00244140625,198900.03204345703,871,19.216262340545654,42.54396152496338,True,True,False,True,True,{'lr': 0.0001}
5655.15185546875,235159.5182876587,5497.00244140625,198900.03204345703,921,20.09318447113037,43.42089295387268,True,True,False,True,True,{'lr': 0.0001}
5655.1572265625,226548.51337051392,5497.00244140625,198900.03204345703,971,20.971672296524048,44.299389362335205,True,True,False,True,True,{'lr': 0.0001}
5655.2001953125,226548.51337051392,5497.00244140625,198900.03204345703,1021,21.855300426483154,45.183024644851685,True,True,False,True,True,{'lr': 0.0001}
5655.2353515625,226548.51337051392,5497.00244140625,198900.03204345703,1071,22.763758897781372,46.091492891311646,True,True,False,True,True,{'lr': 0.0001}
5655.2294921875,226548.51337051392,5497.00244140625,198900.03204345703,1121,23.63589859008789,46.963639974594116,True,True,False,True,True,{'lr': 0.0001}
5655.21826171875,226548.51337051392,5497.00244140625,198900.03204345703,1192,24.693527221679688,48.02127647399902,True,True,False,True,True,{'lr': 0.0001}
5655.27978515625,226548.51337051392,5497.00244140625,198900.03204345703,1242,25.573816061019897,48.901572704315186,True,True,False,True,True,{'lr': 0.0001}
5655.2998046875,235159.5182876587,5497.00244140625,198900.03204345703,1292,26.504546880722046,49.83231067657471,True,True,False,True,True,{'lr': 0.0001}
5655.30712890625,213901.45516204834,5496.642578125,181700.05798339844,1342,27.408172369003296,52.639328718185425,True,True,False,True,True,{'lr': 0.0001}
5655.4130859375,221129.47885894775,5496.642578125,181700.05798339844,1392,28.31137442588806,53.54253840446472,True,True,False,True,True,{'lr': 0.0001}
5655.5908203125,221129.47885894775,5496.642578125,181700.05798339844,1442,29.25082516670227,54.48199677467346,True,True,False,True,True,{'lr': 0.0001}
5655.6259765625,197649.78525924683,5496.73828125,175549.98397827148,1492,30.160479307174683,57.333592653274536,True,True,False,True,True,{'lr': 0.0001}
5655.609375,197649.78525924683,5496.73828125,175549.98397827148,1542,31.04855179786682,58.22167634963989,True,True,False,True,True,{'lr': 0.0001}
5655.8095703125,197649.78525924683,5496.73828125,175549.98397827148,1592,31.975617170333862,59.14874887466431,True,True,False,True,True,{'lr': 0.0001}
5656.09326171875,188064.49505996704,5496.94482421875,175549.98397827148,1642,32.8550546169281,61.90001344680786,True,True,False,True,True,{'lr': 0.0001}
5656.45263671875,173690.73664855957,5497.16064453125,175549.98397827148,1692,33.74536323547363,64.71879768371582,True,True,False,True,True,{'lr': 0.0001}
5656.8056640625,176980.78039169312,5497.16064453125,175549.98397827148,1763,34.81275987625122,65.78620219230652,True,True,False,True,True,{'lr': 0.0001}
5657.22900390625,188064.49505996704,5497.16064453125,175549.98397827148,1813,35.69932508468628,66.67277526855469,True,True,False,True,True,{'lr': 0.0001}
5657.4609375,188064.49505996704,5497.16064453125,175549.98397827148,1863,36.58799481391907,67.561452627182,True,True,False,True,True,{'lr': 0.0001}
5657.6171875,183384.1761932373,5497.16064453125,175549.98397827148,1913,37.521735191345215,68.4952027797699,True,True,False,True,True,{'lr': 0.0001}
5658.1630859375,183384.1761932373,5497.16064453125,175549.98397827148,1963,38.41393709182739,69.38741278648376,True,True,False,True,True,{'lr': 0.0001}
5658.818359375,183384.1761932373,5497.16064453125,175549.98397827148,2013,39.31798219680786,70.29147291183472,True,True,False,True,True,{'lr': 0.0001}
