validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5223.7373046875,935352.7046966553,5431.26220703125,1012349.9488830566,450,7.9781153202056885,22.186249256134033,True,True,True,True,False,{'lr': 0.0001}
5223.685546875,709999.0114479065,5431.23388671875,832200.0122070312,500,8.861307382583618,24.659385442733765,True,True,True,True,False,{'lr': 0.0001}
5223.703125,504809.8664779663,5431.26171875,761699.9816894531,550,9.742861986160278,27.34389567375183,True,True,True,True,False,{'lr': 0.0001}
5223.5185546875,604736.6175994873,5431.26171875,761699.9816894531,621,10.616924524307251,28.217968940734863,True,True,True,True,False,{'lr': 0.0001}
5223.115234375,604736.6175994873,5431.26171875,761699.9816894531,671,11.241096258163452,28.842151165008545,True,True,True,True,False,{'lr': 0.0001}
5222.65234375,468948.46952819824,5430.32666015625,567349.9870300293,721,11.867588520050049,31.16999387741089,True,True,True,True,False,{'lr': 0.0001}
5222.12548828125,456929.3956108093,5429.84375,507549.991607666,771,12.494114637374878,33.43060111999512,True,True,True,True,False,{'lr': 0.0001}
5221.63623046875,456929.3956108093,5429.84375,507549.991607666,821,13.1195068359375,34.056073904037476,True,True,True,True,False,{'lr': 0.0001}
5221.10498046875,403745.3949699402,5428.91064453125,348500.0801086426,871,13.749823570251465,35.99670648574829,True,True,True,True,False,{'lr': 0.0001}
5220.73583984375,403745.3949699402,5428.91064453125,348500.0801086426,921,14.373067617416382,36.61996245384216,True,True,True,True,False,{'lr': 0.0001}
5220.22998046875,403745.3949699402,5428.91064453125,348500.0801086426,971,14.998454093933105,37.245359897613525,True,True,True,True,False,{'lr': 0.0001}
5219.576171875,321617.02896881104,5427.46337890625,340650.0434875488,1021,15.623080968856812,39.284820318222046,True,True,True,True,False,{'lr': 0.0001}
5218.9541015625,321617.02896881104,5427.46337890625,340650.0434875488,1071,16.213388204574585,39.87513566017151,True,True,True,True,False,{'lr': 0.0001}
5218.22802734375,321617.02896881104,5427.46337890625,340650.0434875488,1121,16.802150011062622,40.46390461921692,True,True,True,True,False,{'lr': 0.0001}
5217.44482421875,312616.5221710205,5425.44189453125,271500.01525878906,1192,17.522308349609375,42.71661114692688,True,True,True,True,False,{'lr': 0.0001}
5216.88671875,253686.0837173462,5424.9169921875,267600.0213623047,1242,18.11209535598755,45.07409119606018,True,True,True,True,False,{'lr': 0.0001}
5216.083984375,270582.49615478516,5424.9169921875,267600.0213623047,1292,18.700382947921753,45.66238832473755,True,True,True,True,False,{'lr': 0.0001}
5215.28173828125,270582.49615478516,5424.9169921875,267600.0213623047,1342,19.290509462356567,46.252521276474,True,True,True,True,False,{'lr': 0.0001}
5214.4052734375,243848.18267822266,5422.56005859375,221700.00076293945,1392,19.877821445465088,48.257975339889526,True,True,True,True,False,{'lr': 0.0001}
5213.85986328125,243848.18267822266,5422.56005859375,221700.00076293945,1442,20.46613883972168,48.84630036354065,True,True,True,True,False,{'lr': 0.0001}
5213.048828125,243848.18267822266,5422.56005859375,221700.00076293945,1492,21.05597972869873,49.43615007400513,True,True,True,True,False,{'lr': 0.0001}
5212.353515625,243848.18267822266,5422.56005859375,221700.00076293945,1542,21.645172119140625,50.025349855422974,True,True,True,True,False,{'lr': 0.0001}
5211.5146484375,243848.18267822266,5422.56005859375,221700.00076293945,1592,22.23654007911682,50.616724729537964,True,True,True,True,False,{'lr': 0.0001}
5210.59912109375,243848.18267822266,5422.56005859375,221700.00076293945,1642,22.82392144203186,51.20411491394043,True,True,True,True,False,{'lr': 0.0001}
5209.541015625,243848.18267822266,5422.56005859375,221700.00076293945,1692,23.414029121398926,51.79422998428345,True,True,True,True,False,{'lr': 0.0001}
5207.89501953125,243848.18267822266,5422.56005859375,221700.00076293945,1763,24.132264614105225,52.51247239112854,True,True,True,True,False,{'lr': 0.0001}
5206.6943359375,243848.18267822266,5422.56005859375,221700.00076293945,1813,24.722611665725708,53.102829456329346,True,True,True,True,False,{'lr': 0.0001}
5205.708984375,265441.41243743896,5422.56005859375,221700.00076293945,1863,25.32840847969055,53.70863485336304,True,True,True,True,False,{'lr': 0.0001}
5204.8193359375,265441.41243743896,5422.56005859375,221700.00076293945,1913,25.934348821640015,54.314581871032715,True,True,True,True,False,{'lr': 0.0001}
5203.87548828125,265643.43155670166,5422.56005859375,221700.00076293945,1963,26.539650678634644,54.91989207267761,True,True,True,True,False,{'lr': 0.0001}
5203.11962890625,265643.43155670166,5422.56005859375,221700.00076293945,2013,27.144418716430664,55.5246696472168,True,True,True,True,False,{'lr': 0.0001}
5202.0986328125,265643.43155670166,5422.56005859375,221700.00076293945,2063,27.7502019405365,56.13046169281006,True,True,True,True,False,{'lr': 0.0001}
5201.013671875,265643.43155670166,5422.56005859375,221700.00076293945,2113,28.358094692230225,56.738362073898315,True,True,True,True,False,{'lr': 0.0001}
5199.884765625,265643.43155670166,5422.56005859375,221700.00076293945,2163,28.965171337127686,57.345446825027466,True,True,True,True,False,{'lr': 0.0001}
5198.51806640625,265643.43155670166,5422.56005859375,221700.00076293945,2213,29.571977615356445,57.95226311683655,True,True,True,True,False,{'lr': 0.0001}
5197.240234375,265643.43155670166,5422.56005859375,221700.00076293945,2263,30.17775845527649,58.55805063247681,True,True,True,True,False,{'lr': 0.0001}
5195.609375,265643.43155670166,5422.56005859375,221700.00076293945,2334,30.919562578201294,59.299864292144775,True,True,True,True,False,{'lr': 0.0001}
5194.4345703125,265643.43155670166,5422.56005859375,221700.00076293945,2384,31.52759623527527,59.90790677070618,True,True,True,True,False,{'lr': 0.0001}
5193.3408203125,265643.43155670166,5422.56005859375,221700.00076293945,2434,32.1353805065155,60.51569890975952,True,True,True,True,False,{'lr': 0.0001}
5192.0869140625,265643.43155670166,5422.56005859375,221700.00076293945,2484,32.74151802062988,61.121843338012695,True,True,True,True,False,{'lr': 0.0001}
5190.69775390625,265643.43155670166,5422.56005859375,221700.00076293945,2534,33.348464250564575,61.72879719734192,True,True,True,True,False,{'lr': 0.0001}
5189.2890625,265643.43155670166,5422.56005859375,221700.00076293945,2584,33.94954752922058,62.329888582229614,True,True,True,True,False,{'lr': 0.0001}
5187.7607421875,265643.43155670166,5422.56005859375,221700.00076293945,2634,34.54961538314819,62.9299635887146,True,True,True,True,False,{'lr': 0.0001}
5186.294921875,244050.20179748535,5422.56005859375,221700.00076293945,2684,35.1558141708374,63.536171197891235,True,True,True,True,False,{'lr': 0.0001}
5184.71923828125,244050.20179748535,5422.56005859375,221700.00076293945,2734,35.76223540306091,64.14259910583496,True,True,True,True,False,{'lr': 0.0001}
5183.35986328125,244050.20179748535,5422.56005859375,221700.00076293945,2784,36.3693425655365,64.74971437454224,True,True,True,True,False,{'lr': 0.0001}
5181.7451171875,244050.20179748535,5422.56005859375,221700.00076293945,2834,36.976889848709106,65.35726881027222,True,True,True,True,False,{'lr': 0.0001}
5179.62548828125,244050.20179748535,5422.56005859375,221700.00076293945,2905,37.71778225898743,66.0981674194336,True,True,True,True,False,{'lr': 0.0001}
5177.95263671875,244050.20179748535,5422.56005859375,221700.00076293945,2955,38.32503890991211,66.70543122291565,True,True,True,True,False,{'lr': 0.0001}
5176.2255859375,244050.20179748535,5422.56005859375,221700.00076293945,3005,38.93164014816284,67.31204080581665,True,True,True,True,False,{'lr': 0.0001}
5174.7734375,244050.20179748535,5422.56005859375,221700.00076293945,3055,39.53553295135498,67.91594076156616,True,True,True,True,False,{'lr': 0.0001}
5172.9912109375,244050.20179748535,5422.56005859375,221700.00076293945,3105,40.12417531013489,68.50459003448486,True,True,True,True,False,{'lr': 0.0001}
5171.30224609375,244050.20179748535,5422.56005859375,221700.00076293945,3155,40.71302795410156,69.09345030784607,True,True,True,True,False,{'lr': 0.0001}
5169.82763671875,244050.20179748535,5422.56005859375,221700.00076293945,3205,41.30211043357849,69.68254089355469,True,True,True,True,False,{'lr': 0.0001}
5167.99267578125,244050.20179748535,5422.56005859375,221700.00076293945,3255,41.888938188552856,70.269376039505,True,True,True,True,False,{'lr': 0.0001}
5165.8623046875,244050.20179748535,5422.56005859375,221700.00076293945,3305,42.47880721092224,70.85925340652466,True,True,True,True,False,{'lr': 0.0001}
5163.9794921875,244050.20179748535,5422.56005859375,221700.00076293945,3355,43.0678391456604,71.44829201698303,True,True,True,True,False,{'lr': 0.0001}
5162.29443359375,244050.20179748535,5422.56005859375,221700.00076293945,3405,43.65681576728821,72.03727674484253,True,True,True,True,False,{'lr': 0.0001}
5178.63916015625,4159722.320110321,5387.3818359375,3836849.9755859375,50,1.1055586338043213,3.5560903549194336,True,True,False,True,False,{'lr': 0.0001}
5177.9755859375,3495502.8794059753,5386.67919921875,3491249.9618530273,100,1.9087998867034912,5.591597318649292,True,True,False,True,False,{'lr': 0.0001}
5177.361328125,3390514.9465293884,5386.046875,3253550.0144958496,150,2.7136104106903076,7.634425163269043,True,True,False,True,False,{'lr': 0.0001}
5176.72900390625,2644004.225997925,5385.39501953125,2879000.015258789,200,3.5160672664642334,9.674182653427124,True,True,False,True,False,{'lr': 0.0001}
5176.2734375,2322178.5251731873,5384.89306640625,2131100.1014709473,250,4.318465709686279,11.737207174301147,True,True,False,True,False,{'lr': 0.0001}
5175.79736328125,2150081.7151679993,5384.3564453125,2070850.0289916992,300,5.120848894119263,13.817920684814453,True,True,False,True,False,{'lr': 0.0001}
5175.4384765625,1577677.2281265259,5383.97119140625,1924049.9877929688,350,5.921229839324951,15.910101652145386,True,True,False,True,False,{'lr': 0.0001}
5175.05908203125,1160941.3608551025,5383.53564453125,1743399.9252319336,400,6.7197277545928955,17.94744563102722,True,True,False,True,False,{'lr': 0.0001}
5174.82861328125,1160941.3608551025,5383.53564453125,1743399.9252319336,450,7.518657207489014,18.74638271331787,True,True,False,True,False,{'lr': 0.0001}
5174.5146484375,850409.0877799988,5382.9287109375,965450.0007629395,500,8.317342042922974,20.78604006767273,True,True,False,True,False,{'lr': 0.0001}
5174.2314453125,850409.0877799988,5382.9287109375,965450.0007629395,550,9.11441159248352,21.583117246627808,True,True,False,True,False,{'lr': 0.0001}
5173.8779296875,676044.4920959473,5382.20361328125,564649.9443054199,621,9.897213220596313,23.618003129959106,True,True,False,True,False,{'lr': 0.0001}
5173.5615234375,676044.4920959473,5382.20361328125,564649.9443054199,671,10.472125768661499,24.192930936813354,True,True,False,True,False,{'lr': 0.0001}
5173.2470703125,510891.79322052,5381.49462890625,534299.9839782715,721,11.05581521987915,26.015662908554077,True,True,False,True,False,{'lr': 0.0001}
5172.87646484375,510891.79322052,5381.49462890625,534299.9839782715,771,11.617682456970215,26.577545881271362,True,True,False,True,False,{'lr': 0.0001}
5172.6494140625,475030.39627075195,5380.833984375,413050.04119873047,821,12.18911099433899,28.41083002090454,True,True,False,True,False,{'lr': 0.0001}
5172.2900390625,413795.8635253906,5380.4482421875,357499.9809265137,871,12.759806632995605,30.231072425842285,True,True,False,True,False,{'lr': 0.0001}
5172.02783203125,346434.63374328613,5380.177734375,340099.98321533203,921,13.330647230148315,32.05246543884277,True,True,False,True,False,{'lr': 0.0001}
5171.81982421875,346434.63374328613,5380.177734375,340099.98321533203,971,13.902721166610718,32.62455725669861,True,True,False,True,False,{'lr': 0.0001}
5171.63427734375,269877.63233184814,5379.7607421875,268149.9481201172,1021,14.47285795211792,34.45233368873596,True,True,False,True,False,{'lr': 0.0001}
5171.30419921875,269877.63233184814,5379.7607421875,268149.9481201172,1071,15.04153561592102,35.02101922035217,True,True,False,True,False,{'lr': 0.0001}
5171.0908203125,269877.63233184814,5379.7607421875,268149.9481201172,1121,15.613479137420654,35.59297060966492,True,True,False,True,False,{'lr': 0.0001}
5170.78076171875,227307.09297180176,5378.77197265625,224349.93743896484,1192,16.307974100112915,37.544183015823364,True,True,False,True,False,{'lr': 0.0001}
5170.609375,201258.578125,5378.548828125,200249.93896484375,1242,16.88097858428955,39.38331651687622,True,True,False,True,False,{'lr': 0.0001}
5170.357421875,201258.578125,5378.548828125,200249.93896484375,1292,17.455045223236084,39.957390546798706,True,True,False,True,False,{'lr': 0.0001}
5170.23583984375,201258.578125,5378.548828125,200249.93896484375,1342,18.024603605270386,40.52695822715759,True,True,False,True,False,{'lr': 0.0001}
5170.0908203125,201258.578125,5378.548828125,200249.93896484375,1392,18.595626831054688,41.09798979759216,True,True,False,True,False,{'lr': 0.0001}
5169.9609375,201258.578125,5378.548828125,200249.93896484375,1442,19.16587495803833,41.66824507713318,True,True,False,True,False,{'lr': 0.0001}
5169.92041015625,201258.578125,5378.548828125,200249.93896484375,1492,19.73912286758423,42.24150013923645,True,True,False,True,False,{'lr': 0.0001}
5169.90576171875,201258.578125,5378.548828125,200249.93896484375,1542,20.310978412628174,42.81336569786072,True,True,False,True,False,{'lr': 0.0001}
5169.779296875,201258.578125,5378.548828125,200249.93896484375,1592,20.887471437454224,43.389875411987305,True,True,False,True,False,{'lr': 0.0001}
5169.6962890625,201258.578125,5378.548828125,200249.93896484375,1642,21.45845651626587,43.9608678817749,True,True,False,True,False,{'lr': 0.0001}
5169.642578125,201258.578125,5378.548828125,200249.93896484375,1692,22.031349658966064,44.53376865386963,True,True,False,True,False,{'lr': 0.0001}
5169.54248046875,201258.578125,5378.548828125,200249.93896484375,1763,22.73162269592285,45.234049558639526,True,True,False,True,False,{'lr': 0.0001}
5169.43212890625,201258.578125,5378.548828125,200249.93896484375,1813,23.304687023162842,45.807122468948364,True,True,False,True,False,{'lr': 0.0001}
5169.33935546875,201258.578125,5378.548828125,200249.93896484375,1863,23.877663612365723,46.3801109790802,True,True,False,True,False,{'lr': 0.0001}
5169.20947265625,201258.578125,5378.548828125,200249.93896484375,1913,24.450654983520508,46.95310926437378,True,True,False,True,False,{'lr': 0.0001}
5169.177734375,201258.578125,5378.548828125,200249.93896484375,1963,25.01923894882202,47.52171230316162,True,True,False,True,False,{'lr': 0.0001}
5169.12255859375,201258.578125,5378.548828125,200249.93896484375,2013,25.58140754699707,48.08388900756836,True,True,False,True,False,{'lr': 0.0001}
5169.1474609375,201258.578125,5378.548828125,200249.93896484375,2063,26.14233422279358,48.64482355117798,True,True,False,True,False,{'lr': 0.0001}
5169.0986328125,201258.578125,5378.548828125,200249.93896484375,2113,26.703503131866455,49.20599842071533,True,True,False,True,False,{'lr': 0.0001}
5169.134765625,201258.578125,5378.548828125,200249.93896484375,2163,27.264398097991943,49.76689958572388,True,True,False,True,False,{'lr': 0.0001}
5169.2119140625,201258.578125,5378.548828125,200249.93896484375,2213,27.826358795166016,50.3288676738739,True,True,False,True,False,{'lr': 0.0001}
5169.27880859375,201258.578125,5378.548828125,200249.93896484375,2263,28.38693404197693,50.88945031166077,True,True,False,True,False,{'lr': 0.0001}
5169.30712890625,201258.578125,5378.548828125,200249.93896484375,2334,29.070557832717896,51.573081493377686,True,True,False,True,False,{'lr': 0.0001}
5169.37060546875,201258.578125,5378.548828125,200249.93896484375,2384,29.631521940231323,52.134052991867065,True,True,False,True,False,{'lr': 0.0001}
5169.56396484375,201258.578125,5378.548828125,200249.93896484375,2434,30.19256353378296,52.695101261138916,True,True,False,True,False,{'lr': 0.0001}
5169.6845703125,201258.578125,5378.548828125,200249.93896484375,2484,30.75226640701294,53.25481200218201,True,True,False,True,False,{'lr': 0.0001}
5169.896484375,201258.578125,5378.548828125,200249.93896484375,2534,31.31605887413025,53.818620681762695,True,True,False,True,False,{'lr': 0.0001}
5170.154296875,201258.578125,5378.548828125,200249.93896484375,2584,31.87479305267334,54.37736225128174,True,True,False,True,False,{'lr': 0.0001}
5170.2333984375,201258.578125,5378.548828125,200249.93896484375,2634,32.4350860118866,54.937663078308105,True,True,False,True,False,{'lr': 0.0001}
5170.5107421875,201258.578125,5378.548828125,200249.93896484375,2684,32.99395203590393,55.49653768539429,True,True,False,True,False,{'lr': 0.0001}
5170.876953125,201258.578125,5378.548828125,200249.93896484375,2734,33.55259895324707,56.05519199371338,True,True,False,True,False,{'lr': 0.0001}
5171.36865234375,201258.578125,5378.548828125,200249.93896484375,2784,34.11056709289551,56.61316752433777,True,True,False,True,False,{'lr': 0.0001}
5171.73046875,201258.578125,5378.548828125,200249.93896484375,2834,34.66878056526184,57.17138886451721,True,True,False,True,False,{'lr': 0.0001}
5172.1708984375,201258.578125,5378.548828125,200249.93896484375,2905,35.34976768493652,57.85238265991211,True,True,False,True,False,{'lr': 0.0001}
5172.5458984375,201258.578125,5378.548828125,200249.93896484375,2955,35.91024994850159,58.412872552871704,True,True,False,True,False,{'lr': 0.0001}
5173.02099609375,201258.578125,5378.548828125,200249.93896484375,3005,36.47228956222534,58.97491908073425,True,True,False,True,False,{'lr': 0.0001}
5173.330078125,201258.578125,5378.548828125,200249.93896484375,3055,37.03260016441345,59.535242557525635,True,True,False,True,False,{'lr': 0.0001}
5173.82275390625,201258.578125,5378.548828125,200249.93896484375,3105,37.593122482299805,60.09577131271362,True,True,False,True,False,{'lr': 0.0001}
5174.2294921875,201258.578125,5378.548828125,200249.93896484375,3155,38.154738903045654,60.657395124435425,True,True,False,True,False,{'lr': 0.0001}
5174.71728515625,201258.578125,5378.548828125,200249.93896484375,3205,38.71511769294739,61.21778154373169,True,True,False,True,False,{'lr': 0.0001}
5175.173828125,201258.578125,5378.548828125,200249.93896484375,3255,39.27759885787964,61.78026986122131,True,True,False,True,False,{'lr': 0.0001}
5175.5263671875,201258.578125,5378.548828125,200249.93896484375,3305,39.839606046676636,62.34228491783142,True,True,False,True,False,{'lr': 0.0001}
5175.8720703125,201258.578125,5378.548828125,200249.93896484375,3355,40.40137720108032,62.904062271118164,True,True,False,True,False,{'lr': 0.0001}
5176.32421875,201258.578125,5378.548828125,200249.93896484375,3405,40.962783336639404,63.46547603607178,True,True,False,True,False,{'lr': 0.0001}
5176.53076171875,5601493.847438812,5384.02197265625,4706199.8653411865,50,1.1072168350219727,3.5588631629943848,True,True,False,True,True,{'lr': 0.0001}
5176.33056640625,5588117.594337463,5383.76904296875,4552550.048828125,100,1.9036753177642822,5.625591516494751,True,True,False,True,True,{'lr': 0.0001}
5176.23974609375,5158377.999191284,5383.62060546875,4486550.006866455,150,2.7012226581573486,7.691755533218384,True,True,False,True,True,{'lr': 0.0001}
5176.13037109375,5061671.392295837,5383.46923828125,4486550.006866455,200,3.4967522621154785,9.75051999092102,True,True,False,True,True,{'lr': 0.0001}
5175.97265625,5018602.651855469,5383.27783203125,4100399.9996185303,250,4.294411897659302,11.814941644668579,True,True,False,True,True,{'lr': 0.0001}
5175.7470703125,4341608.386390686,5383.029296875,3638950.0617980957,300,5.093398571014404,13.870131015777588,True,True,False,True,True,{'lr': 0.0001}
5175.6328125,4008314.6725006104,5382.8955078125,3293600.1014709473,350,5.890140771865845,15.908399105072021,True,True,False,True,True,{'lr': 0.0001}
5175.52001953125,3392958.3310756683,5382.76513671875,2930499.954223633,400,6.687085390090942,17.951930046081543,True,True,False,True,True,{'lr': 0.0001}
5175.35107421875,3293360.233406067,5382.5673828125,2613350.067138672,450,7.4841530323028564,19.98834991455078,True,True,False,True,True,{'lr': 0.0001}
5175.18798828125,3093770.858690262,5382.38037109375,2343399.9824523926,500,8.279595136642456,22.02820587158203,True,True,False,True,True,{'lr': 0.0001}
5175.025390625,3102447.3476543427,5382.38037109375,2343399.9824523926,550,9.076008319854736,22.82462787628174,True,True,False,True,True,{'lr': 0.0001}
5174.6611328125,1953366.0348739624,5381.818359375,1313850.0213623047,621,9.859919548034668,24.855239868164062,True,True,False,True,True,{'lr': 0.0001}
5174.49169921875,1783309.6515579224,5381.64453125,1093800.048828125,671,10.424200057983398,26.659703254699707,True,True,False,True,True,{'lr': 0.0001}
5174.28564453125,1683794.2286071777,5381.44091796875,970849.9908447266,721,10.988071918487549,28.51558542251587,True,True,False,True,True,{'lr': 0.0001}
5173.9814453125,1306291.3736343384,5381.14990234375,909600.0289916992,771,11.55281949043274,30.40099596977234,True,True,False,True,True,{'lr': 0.0001}
5173.650390625,1261069.044719696,5380.82861328125,690750.0839233398,821,12.114136695861816,32.19955134391785,True,True,False,True,True,{'lr': 0.0001}
5173.25537109375,1168136.9352531433,5380.43408203125,661149.959564209,871,12.67733097076416,34.0095431804657,True,True,False,True,True,{'lr': 0.0001}
5172.8994140625,1083388.136127472,5380.07373046875,603050.0030517578,921,13.240405082702637,35.81401515007019,True,True,False,True,True,{'lr': 0.0001}
5172.52001953125,939720.6527404785,5379.70166015625,578899.9938964844,971,13.803798198699951,37.61768841743469,True,True,False,True,True,{'lr': 0.0001}
5172.12939453125,850409.0877799988,5379.328125,502299.97634887695,1021,14.366858959197998,39.42602348327637,True,True,False,True,True,{'lr': 0.0001}
5171.67236328125,829187.6943435669,5378.85400390625,483149.92904663086,1071,14.928072214126587,41.22699236869812,True,True,False,True,True,{'lr': 0.0001}
5171.22900390625,759007.895362854,5378.412109375,425249.9008178711,1121,15.488314151763916,43.030526876449585,True,True,False,True,True,{'lr': 0.0001}
5170.4375,514158.83840179443,5377.6494140625,377499.9809265137,1192,16.172362089157104,44.96000862121582,True,True,False,True,True,{'lr': 0.0001}
5169.873046875,505750.96045684814,5377.09912109375,329950.008392334,1242,16.73580813407898,46.77203321456909,True,True,False,True,True,{'lr': 0.0001}
5169.3427734375,456929.3956108093,5376.60986328125,248550.03356933594,1292,17.297334671020508,48.580328941345215,True,True,False,True,True,{'lr': 0.0001}
5168.6416015625,456929.3956108093,5376.60986328125,248550.03356933594,1342,17.859445095062256,49.14244747161865,True,True,False,True,True,{'lr': 0.0001}
5168.1181640625,344393.87895202637,5375.51708984375,271500.01525878906,1392,18.42107081413269,50.949426889419556,True,True,False,True,True,{'lr': 0.0001}
5167.53662109375,344393.87895202637,5375.51708984375,271500.01525878906,1442,18.982117176055908,51.510480642318726,True,True,False,True,True,{'lr': 0.0001}
5166.94287109375,344393.87895202637,5375.51708984375,271500.01525878906,1492,19.544415712356567,52.07278633117676,True,True,False,True,True,{'lr': 0.0001}
5166.47705078125,306965.5303039551,5374.0322265625,254899.9786376953,1542,20.105120420455933,53.87796902656555,True,True,False,True,True,{'lr': 0.0001}
5165.90625,306965.5303039551,5374.0322265625,254899.9786376953,1592,20.667179822921753,54.44003915786743,True,True,False,True,True,{'lr': 0.0001}
5165.22265625,306965.5303039551,5374.0322265625,254899.9786376953,1642,21.22834825515747,55.00121521949768,True,True,False,True,True,{'lr': 0.0001}
5164.69775390625,306965.5303039551,5374.0322265625,254899.9786376953,1692,21.790751457214355,55.5636260509491,True,True,False,True,True,{'lr': 0.0001}
5163.8515625,306965.5303039551,5374.0322265625,254899.9786376953,1763,22.472938060760498,56.24581956863403,True,True,False,True,True,{'lr': 0.0001}
5163.2314453125,306965.5303039551,5374.0322265625,254899.9786376953,1813,23.034313917160034,56.80720329284668,True,True,False,True,True,{'lr': 0.0001}
5162.61962890625,283998.71395492554,5370.568359375,196100.00610351562,1863,23.595188856124878,58.619464635849,True,True,False,True,True,{'lr': 0.0001}
5161.8896484375,283998.71395492554,5370.568359375,196100.00610351562,1913,24.159513473510742,59.183799266815186,True,True,False,True,True,{'lr': 0.0001}
5161.2412109375,283998.71395492554,5370.568359375,196100.00610351562,1963,24.72133493423462,59.745628356933594,True,True,False,True,True,{'lr': 0.0001}
5160.60693359375,283998.71395492554,5370.568359375,196100.00610351562,2013,25.284757137298584,60.30905842781067,True,True,False,True,True,{'lr': 0.0001}
5159.7822265625,283998.71395492554,5370.568359375,196100.00610351562,2063,25.84710383415222,60.87141251564026,True,True,False,True,True,{'lr': 0.0001}
5159.1943359375,283998.71395492554,5370.568359375,196100.00610351562,2113,26.407379865646362,61.43169617652893,True,True,False,True,True,{'lr': 0.0001}
5158.685546875,283998.71395492554,5370.568359375,196100.00610351562,2163,26.96818232536316,61.99250650405884,True,True,False,True,True,{'lr': 0.0001}
5158.0068359375,266228.30752182007,5366.5146484375,147349.9870300293,2213,27.530482053756714,63.825618505477905,True,True,False,True,True,{'lr': 0.0001}
5157.45947265625,266228.30752182007,5366.5146484375,147349.9870300293,2263,28.093600273132324,64.38874697685242,True,True,False,True,True,{'lr': 0.0001}
5156.30859375,266228.30752182007,5366.5146484375,147349.9870300293,2334,28.775890588760376,65.07104420661926,True,True,False,True,True,{'lr': 0.0001}
5155.78076171875,266228.30752182007,5366.5146484375,147349.9870300293,2384,29.338429927825928,65.63359045982361,True,True,False,True,True,{'lr': 0.0001}
5155.17724609375,266228.30752182007,5366.5146484375,147349.9870300293,2434,29.900537252426147,66.1957061290741,True,True,False,True,True,{'lr': 0.0001}
5154.5546875,266228.30752182007,5366.5146484375,147349.9870300293,2484,30.462095260620117,66.75727224349976,True,True,False,True,True,{'lr': 0.0001}
5153.888671875,266228.30752182007,5366.5146484375,147349.9870300293,2534,31.023128986358643,67.31831288337708,True,True,False,True,True,{'lr': 0.0001}
5153.10302734375,266228.30752182007,5366.5146484375,147349.9870300293,2584,31.58450722694397,67.87969875335693,True,True,False,True,True,{'lr': 0.0001}
5152.64208984375,266228.30752182007,5366.5146484375,147349.9870300293,2634,32.14661121368408,68.44181060791016,True,True,False,True,True,{'lr': 0.0001}
5152.2998046875,223963.81875610352,5361.51416015625,146899.96719360352,2684,32.70811605453491,70.59015345573425,True,True,False,True,True,{'lr': 0.0001}
5151.609375,223963.81875610352,5361.51416015625,146899.96719360352,2734,33.270867586135864,71.15291213989258,True,True,False,True,True,{'lr': 0.0001}
5151.1533203125,193357.81844329834,5360.4873046875,146899.96719360352,2784,33.83381795883179,73.29126167297363,True,True,False,True,True,{'lr': 0.0001}
5150.68212890625,193357.81844329834,5360.4873046875,146899.96719360352,2834,34.40113282203674,73.85858416557312,True,True,False,True,True,{'lr': 0.0001}
5150.05810546875,193357.81844329834,5360.4873046875,146899.96719360352,2905,35.08570098876953,74.54316020011902,True,True,False,True,True,{'lr': 0.0001}
5149.42236328125,193357.81844329834,5360.4873046875,146899.96719360352,2955,35.64668941497803,75.10415577888489,True,True,False,True,True,{'lr': 0.0001}
5148.89111328125,193357.81844329834,5360.4873046875,146899.96719360352,3005,36.20854711532593,75.66602110862732,True,True,False,True,True,{'lr': 0.0001}
5148.55712890625,193357.81844329834,5360.4873046875,146899.96719360352,3055,36.76990723609924,76.22738814353943,True,True,False,True,True,{'lr': 0.0001}
5148.08984375,193357.81844329834,5360.4873046875,146899.96719360352,3105,37.33181166648865,76.78930258750916,True,True,False,True,True,{'lr': 0.0001}
5147.46826171875,193357.81844329834,5360.4873046875,146899.96719360352,3155,37.89392685890198,77.35142683982849,True,True,False,True,True,{'lr': 0.0001}
5147.1220703125,193357.81844329834,5360.4873046875,146899.96719360352,3205,38.4561288356781,77.91363835334778,True,True,False,True,True,{'lr': 0.0001}
5146.68017578125,193357.81844329834,5360.4873046875,146899.96719360352,3255,39.017256021499634,78.47477269172668,True,True,False,True,True,{'lr': 0.0001}
5146.35400390625,193357.81844329834,5360.4873046875,146899.96719360352,3305,39.580015897750854,79.0375406742096,True,True,False,True,True,{'lr': 0.0001}
5146.07275390625,193357.81844329834,5360.4873046875,146899.96719360352,3355,40.142332553863525,79.59986472129822,True,True,False,True,True,{'lr': 0.0001}
5145.60107421875,193357.81844329834,5360.4873046875,146899.96719360352,3405,40.70543050765991,80.16297197341919,True,True,False,True,True,{'lr': 0.0001}
5210.267578125,5850871.547840118,5416.6650390625,5089050.006866455,50,1.2152984142303467,3.9178342819213867,True,True,True,False,False,{'lr': 0.0001}
5209.92724609375,5810968.769565582,5416.3310546875,4996349.945068359,100,2.105825185775757,6.52621054649353,True,True,True,False,False,{'lr': 0.0001}
5209.86474609375,5810968.769565582,5416.3310546875,4996349.945068359,150,2.9995036125183105,7.419897079467773,True,True,True,False,False,{'lr': 0.0001}
