validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5203.4541015625,478200.0160217285,5515.5126953125,316499.9198913574,400,9.075497150421143,22.41250205039978,True,True,True,True,False,{'lr': 0.0001}
5203.80078125,329550.10414123535,5516.06640625,208649.99771118164,450,10.184530973434448,25.28225302696228,True,True,True,True,False,{'lr': 0.0001}
5204.23486328125,237300.05264282227,5516.4326171875,178425.00686645508,500,11.25496530532837,28.438894987106323,True,True,True,True,False,{'lr': 0.0001}
5204.40576171875,180675.00114440918,5516.568359375,178425.00686645508,550,12.31083607673645,31.265194177627563,True,True,True,True,False,{'lr': 0.0001}
5205.0869140625,129225.02517700195,5517.14990234375,152325.01029968262,621,13.381110191345215,34.61647343635559,True,True,True,True,False,{'lr': 0.0001}
5205.45751953125,93075.02746582031,5517.4580078125,145725.00228881836,671,14.123514175415039,37.601840019226074,True,True,True,True,False,{'lr': 0.0001}
5205.79931640625,91874.94277954102,5517.7470703125,145725.00228881836,721,14.875295877456665,40.61891293525696,True,True,True,True,False,{'lr': 0.0001}
5206.0576171875,91874.94277954102,5517.7470703125,145725.00228881836,771,15.621212005615234,41.364840030670166,True,True,True,True,False,{'lr': 0.0001}
5206.46337890625,91874.94277954102,5517.7470703125,145725.00228881836,821,16.412635564804077,42.15627193450928,True,True,True,True,False,{'lr': 0.0001}
5206.76611328125,91874.94277954102,5517.7470703125,145725.00228881836,871,17.16225290298462,42.905898332595825,True,True,True,True,False,{'lr': 0.0001}
5207.1123046875,91874.94277954102,5517.7470703125,145725.00228881836,921,17.905517101287842,43.64917063713074,True,True,True,True,False,{'lr': 0.0001}
5207.32080078125,91874.94277954102,5517.7470703125,145725.00228881836,971,18.64556360244751,44.38922595977783,True,True,True,True,False,{'lr': 0.0001}
5207.54638671875,91874.94277954102,5517.7470703125,145725.00228881836,1021,19.392467737197876,45.13613963127136,True,True,True,True,False,{'lr': 0.0001}
5207.9453125,91874.94277954102,5517.7470703125,145725.00228881836,1071,20.185943126678467,45.929622650146484,True,True,True,True,False,{'lr': 0.0001}
5208.0361328125,91874.94277954102,5517.7470703125,145725.00228881836,1121,20.923242807388306,46.66693186759949,True,True,True,True,False,{'lr': 0.0001}
5208.24658203125,82874.90844726562,5519.55908203125,109800.10986328125,1192,21.82909655570984,50.15055203437805,True,True,True,True,False,{'lr': 0.0001}
5208.4345703125,82874.90844726562,5519.55908203125,109800.10986328125,1242,22.637459993362427,50.95892310142517,True,True,True,True,False,{'lr': 0.0001}
5208.7392578125,82874.90844726562,5519.55908203125,109800.10986328125,1292,23.3872332572937,51.708704471588135,True,True,True,True,False,{'lr': 0.0001}
5208.94873046875,82874.90844726562,5519.55908203125,109800.10986328125,1342,24.144057035446167,52.46553707122803,True,True,True,True,False,{'lr': 0.0001}
5209.31396484375,82874.90844726562,5519.55908203125,109800.10986328125,1392,24.91071343421936,53.23220205307007,True,True,True,True,False,{'lr': 0.0001}
5209.576171875,82874.90844726562,5519.55908203125,109800.10986328125,1442,25.719996213912964,54.04149389266968,True,True,True,True,False,{'lr': 0.0001}
5209.927734375,82874.90844726562,5519.55908203125,109800.10986328125,1492,26.490482330322266,54.81198835372925,True,True,True,True,False,{'lr': 0.0001}
5209.97705078125,69675.00686645508,5520.802734375,103500.10871887207,1542,27.25480341911316,57.64418959617615,True,True,True,True,False,{'lr': 0.0001}
5210.10400390625,53100.07095336914,5520.86767578125,94499.95994567871,1592,28.058914184570312,60.401997804641724,True,True,True,True,False,{'lr': 0.0001}
5210.2060546875,53100.07095336914,5520.86767578125,94499.95994567871,1642,28.812915802001953,61.15600848197937,True,True,True,True,False,{'lr': 0.0001}
5210.39990234375,53100.07095336914,5520.86767578125,94499.95994567871,1692,29.59125828742981,61.934359312057495,True,True,True,True,False,{'lr': 0.0001}
5210.4755859375,53100.07095336914,5520.86767578125,94499.95994567871,1763,30.56620764732361,62.909316539764404,True,True,True,True,False,{'lr': 0.0001}
5210.6650390625,53100.07095336914,5520.86767578125,94499.95994567871,1813,31.29277229309082,63.63589000701904,True,True,True,True,False,{'lr': 0.0001}
5210.619140625,53100.07095336914,5520.86767578125,94499.95994567871,1863,32.06842017173767,64.4115469455719,True,True,True,True,False,{'lr': 0.0001}
5210.49462890625,40950.050354003906,5521.05517578125,106350.08811950684,1913,32.8366219997406,67.87303376197815,True,True,True,True,False,{'lr': 0.0001}
5210.3994140625,40950.050354003906,5521.05517578125,106350.08811950684,1963,33.603039503097534,68.6394612789154,True,True,True,True,False,{'lr': 0.0001}
5210.30078125,40950.050354003906,5521.05517578125,106350.08811950684,2013,34.37078285217285,69.40721344947815,True,True,True,True,False,{'lr': 0.0001}
5210.31396484375,40950.050354003906,5521.05517578125,106350.08811950684,2063,35.13650417327881,70.17294335365295,True,True,True,True,False,{'lr': 0.0001}
5210.345703125,40950.050354003906,5521.05517578125,106350.08811950684,2113,35.9472119808197,70.9836597442627,True,True,True,True,False,{'lr': 0.0001}
5210.3095703125,40950.050354003906,5521.05517578125,106350.08811950684,2163,36.709174394607544,71.74563097953796,True,True,True,True,False,{'lr': 0.0001}
5210.1572265625,40950.050354003906,5521.05517578125,106350.08811950684,2213,37.46960949897766,72.50608015060425,True,True,True,True,False,{'lr': 0.0001}
5210.3818359375,40950.050354003906,5521.05517578125,106350.08811950684,2263,38.22680878639221,73.26332545280457,True,True,True,True,False,{'lr': 0.0001}
5210.572265625,40950.050354003906,5521.05517578125,106350.08811950684,2334,39.154196977615356,74.19072198867798,True,True,True,True,False,{'lr': 0.0001}
5210.8642578125,40950.050354003906,5521.05517578125,106350.08811950684,2384,39.96611428260803,75.0026478767395,True,True,True,True,False,{'lr': 0.0001}
5211.15966796875,44100.03662109375,5521.05517578125,106350.08811950684,2434,40.72925043106079,75.76579260826111,True,True,True,True,False,{'lr': 0.0001}
5211.56005859375,44100.03662109375,5521.05517578125,106350.08811950684,2484,41.49458694458008,76.53113770484924,True,True,True,True,False,{'lr': 0.0001}
5211.94775390625,44100.03662109375,5521.05517578125,106350.08811950684,2534,42.25912523269653,77.29568457603455,True,True,True,True,False,{'lr': 0.0001}
5212.419921875,44100.03662109375,5521.05517578125,106350.08811950684,2584,43.068944454193115,78.10551309585571,True,True,True,True,False,{'lr': 0.0001}
5213.20263671875,44100.03662109375,5521.05517578125,106350.08811950684,2634,43.8331503868103,78.86972737312317,True,True,True,True,False,{'lr': 0.0001}
5213.69775390625,44100.03662109375,5521.05517578125,106350.08811950684,2684,44.583022117614746,79.61960697174072,True,True,True,True,False,{'lr': 0.0001}
5214.35205078125,44100.03662109375,5521.05517578125,106350.08811950684,2734,45.35492467880249,80.39151859283447,True,True,True,True,False,{'lr': 0.0001}
5215.09814453125,44100.03662109375,5521.05517578125,106350.08811950684,2784,46.11040759086609,81.14701104164124,True,True,True,True,False,{'lr': 0.0001}
5215.8896484375,44100.03662109375,5521.05517578125,106350.08811950684,2834,46.90420722961426,81.94081997871399,True,True,True,True,False,{'lr': 0.0001}
5217.24951171875,44100.03662109375,5521.05517578125,106350.08811950684,2905,47.83065605163574,82.86727809906006,True,True,True,True,False,{'lr': 0.0001}
5218.1572265625,44100.03662109375,5521.05517578125,106350.08811950684,2955,48.60394048690796,83.64057350158691,True,True,True,True,False,{'lr': 0.0001}
5219.064453125,44100.03662109375,5521.05517578125,106350.08811950684,3005,49.39879655838013,84.43543815612793,True,True,True,True,False,{'lr': 0.0001}
5219.89599609375,44100.03662109375,5521.05517578125,106350.08811950684,3055,50.23516273498535,85.27181339263916,True,True,True,True,False,{'lr': 0.0001}
5220.6171875,40950.050354003906,5521.05517578125,106350.08811950684,3105,51.03050971031189,86.06716918945312,True,True,True,True,False,{'lr': 0.0001}
5221.7060546875,40950.050354003906,5521.05517578125,106350.08811950684,3155,51.811622619628906,86.8482985496521,True,True,True,True,False,{'lr': 0.0001}
5222.67236328125,40950.050354003906,5521.05517578125,106350.08811950684,3205,52.57157278060913,87.60825896263123,True,True,True,True,False,{'lr': 0.0001}
5223.6875,40950.050354003906,5521.05517578125,106350.08811950684,3255,53.33999156951904,88.3766860961914,True,True,True,True,False,{'lr': 0.0001}
5224.61474609375,40950.050354003906,5521.05517578125,106350.08811950684,3305,54.1637749671936,89.20047879219055,True,True,True,True,False,{'lr': 0.0001}
5226.0517578125,40950.050354003906,5521.05517578125,106350.08811950684,3355,54.941081047058105,89.97779440879822,True,True,True,True,False,{'lr': 0.0001}
5226.7431640625,44100.03662109375,5521.05517578125,106350.08811950684,3405,55.71750235557556,90.75422382354736,True,True,True,True,False,{'lr': 0.0001}
5209.4501953125,59174.9382019043,5524.10400390625,148275.03204345703,50,1.4165074825286865,4.784522294998169,True,True,False,True,False,{'lr': 0.0001}
5209.89599609375,68849.94506835938,5524.10400390625,148275.03204345703,100,2.502835273742676,5.870861053466797,True,True,False,True,False,{'lr': 0.0001}
5210.54248046875,68849.94506835938,5524.10400390625,148275.03204345703,150,3.5475592613220215,6.915592908859253,True,True,False,True,False,{'lr': 0.0001}
5211.0107421875,68849.94506835938,5524.10400390625,148275.03204345703,200,4.603750228881836,7.971791505813599,True,True,False,True,False,{'lr': 0.0001}
5211.54736328125,68849.94506835938,5524.10400390625,148275.03204345703,250,5.692681550979614,9.060731649398804,True,True,False,True,False,{'lr': 0.0001}
5212.2021484375,68849.94506835938,5524.10400390625,148275.03204345703,300,6.748380184173584,10.116441011428833,True,True,False,True,False,{'lr': 0.0001}
5212.6728515625,59174.9382019043,5524.10400390625,148275.03204345703,350,7.8096277713775635,11.177698135375977,True,True,False,True,False,{'lr': 0.0001}
5213.16748046875,59174.9382019043,5524.10400390625,148275.03204345703,400,8.899829387664795,12.267907619476318,True,True,False,True,False,{'lr': 0.0001}
5213.74365234375,68849.94506835938,5524.10400390625,148275.03204345703,450,9.944816827774048,13.312904119491577,True,True,False,True,False,{'lr': 0.0001}
5214.22119140625,68849.94506835938,5524.10400390625,148275.03204345703,500,10.994639873504639,14.362736701965332,True,True,False,True,False,{'lr': 0.0001}
5214.79638671875,54824.981689453125,5529.474609375,85649.92904663086,550,12.096792697906494,17.137073040008545,True,True,False,True,False,{'lr': 0.0001}
5215.64111328125,54824.981689453125,5529.474609375,85649.92904663086,621,13.130224704742432,18.17051410675049,True,True,False,True,False,{'lr': 0.0001}
5216.38720703125,60674.97253417969,5529.474609375,85649.92904663086,671,13.874197721481323,18.914496421813965,True,True,False,True,False,{'lr': 0.0001}
5217.0751953125,44100.03662109375,5531.82421875,67800.00686645508,721,14.656166076660156,21.4920175075531,True,True,False,True,False,{'lr': 0.0001}
5217.81591796875,44100.03662109375,5531.82421875,67800.00686645508,771,15.385796546936035,22.221657037734985,True,True,False,True,False,{'lr': 0.0001}
5218.74169921875,44100.03662109375,5531.82421875,67800.00686645508,821,16.124032735824585,22.95990252494812,True,True,False,True,False,{'lr': 0.0001}
5219.61962890625,44100.03662109375,5531.82421875,67800.00686645508,871,16.898072481155396,23.7339506149292,True,True,False,True,False,{'lr': 0.0001}
5220.3212890625,44100.03662109375,5531.82421875,67800.00686645508,921,17.620936393737793,24.45682430267334,True,True,False,True,False,{'lr': 0.0001}
5220.97607421875,44100.03662109375,5531.82421875,67800.00686645508,971,18.357421398162842,25.193319082260132,True,True,False,True,False,{'lr': 0.0001}
5221.89599609375,44100.03662109375,5531.82421875,67800.00686645508,1021,19.084489583969116,25.920404195785522,True,True,False,True,False,{'lr': 0.0001}
5222.86328125,44100.03662109375,5531.82421875,67800.00686645508,1071,19.86406970024109,26.69999384880066,True,True,False,True,False,{'lr': 0.0001}
5223.59130859375,60674.97253417969,5531.82421875,67800.00686645508,1121,20.590587854385376,27.426519870758057,True,True,False,True,False,{'lr': 0.0001}
5225.20849609375,44100.03662109375,5531.82421875,67800.00686645508,1192,21.468412160873413,28.30435299873352,True,True,False,True,False,{'lr': 0.0001}
5226.06103515625,40950.050354003906,5541.04248046875,77325.01029968262,1242,22.19619345664978,33.992456674575806,True,True,False,True,False,{'lr': 0.0001}
5226.892578125,40950.050354003906,5541.04248046875,77325.01029968262,1292,22.922301769256592,34.718573331832886,True,True,False,True,False,{'lr': 0.0001}
5227.87548828125,40950.050354003906,5541.04248046875,77325.01029968262,1342,23.652292728424072,35.44857382774353,True,True,False,True,False,{'lr': 0.0001}
5228.77001953125,40950.050354003906,5541.04248046875,77325.01029968262,1392,24.39177632331848,36.188066244125366,True,True,False,True,False,{'lr': 0.0001}
5229.53369140625,39750.022888183594,5544.66357421875,70350.00801086426,1442,25.12603235244751,41.71673274040222,True,True,False,True,False,{'lr': 0.0001}
5230.37451171875,40950.050354003906,5544.66357421875,70350.00801086426,1492,25.857550382614136,42.44825887680054,True,True,False,True,False,{'lr': 0.0001}
5231.4306640625,40950.050354003906,5544.66357421875,70350.00801086426,1542,26.60027575492859,43.19099402427673,True,True,False,True,False,{'lr': 0.0001}
5232.80712890625,39750.022888183594,5544.66357421875,70350.00801086426,1592,27.32052993774414,43.911256551742554,True,True,False,True,False,{'lr': 0.0001}
5233.64892578125,39750.022888183594,5544.66357421875,70350.00801086426,1642,28.090671062469482,44.68140697479248,True,True,False,True,False,{'lr': 0.0001}
5234.70263671875,39750.022888183594,5544.66357421875,70350.00801086426,1692,28.823966026306152,45.41471076011658,True,True,False,True,False,{'lr': 0.0001}
5236.263671875,39750.022888183594,5544.66357421875,70350.00801086426,1763,29.705638647079468,46.29639172554016,True,True,False,True,False,{'lr': 0.0001}
5237.5263671875,37950.03890991211,5552.828125,70350.00801086426,1813,30.425899744033813,50.094850063323975,True,True,False,True,False,{'lr': 0.0001}
5238.6962890625,37950.03890991211,5552.828125,70350.00801086426,1863,31.160832405090332,50.829792499542236,True,True,False,True,False,{'lr': 0.0001}
5239.97607421875,37950.03890991211,5552.828125,70350.00801086426,1913,31.891571760177612,51.5605411529541,True,True,False,True,False,{'lr': 0.0001}
5241.28564453125,37950.03890991211,5552.828125,70350.00801086426,1963,32.62243890762329,52.29141688346863,True,True,False,True,False,{'lr': 0.0001}
5242.7197265625,39750.022888183594,5552.828125,70350.00801086426,2013,33.38818311691284,53.057170391082764,True,True,False,True,False,{'lr': 0.0001}
5244.107421875,39750.022888183594,5552.828125,70350.00801086426,2063,34.11845684051514,53.787452936172485,True,True,False,True,False,{'lr': 0.0001}
5245.22900390625,39750.022888183594,5552.828125,70350.00801086426,2113,34.848849058151245,54.51785349845886,True,True,False,True,False,{'lr': 0.0001}
5246.41748046875,39750.022888183594,5552.828125,70350.00801086426,2163,35.58322787284851,55.252241373062134,True,True,False,True,False,{'lr': 0.0001}
5247.47216796875,39750.022888183594,5552.828125,70350.00801086426,2213,36.367592334747314,56.03662443161011,True,True,False,True,False,{'lr': 0.0001}
5248.6376953125,39750.022888183594,5552.828125,70350.00801086426,2263,37.105709075927734,56.77475023269653,True,True,False,True,False,{'lr': 0.0001}
5250.662109375,34875.04005432129,5567.26611328125,70350.00801086426,2334,38.026899337768555,60.63654804229736,True,True,False,True,False,{'lr': 0.0001}
5252.173828125,34875.04005432129,5567.26611328125,70350.00801086426,2384,38.80944538116455,61.419102907180786,True,True,False,True,False,{'lr': 0.0001}
5253.76171875,34875.04005432129,5567.26611328125,70350.00801086426,2434,39.55409908294678,62.1637659072876,True,True,False,True,False,{'lr': 0.0001}
5255.11865234375,38550.052642822266,5567.26611328125,70350.00801086426,2484,40.28496789932251,62.89464354515076,True,True,False,True,False,{'lr': 0.0001}
5256.24365234375,38550.052642822266,5567.26611328125,70350.00801086426,2534,41.01117396354675,63.62085843086243,True,True,False,True,False,{'lr': 0.0001}
5257.25830078125,40950.050354003906,5567.26611328125,70350.00801086426,2584,41.74537992477417,64.35507297515869,True,True,False,True,False,{'lr': 0.0001}
5258.3369140625,40950.050354003906,5567.26611328125,70350.00801086426,2634,42.521844148635864,65.13154602050781,True,True,False,True,False,{'lr': 0.0001}
5259.22998046875,40950.050354003906,5567.26611328125,70350.00801086426,2684,43.242265939712524,65.85197806358337,True,True,False,True,False,{'lr': 0.0001}
5259.8681640625,40950.050354003906,5567.26611328125,70350.00801086426,2734,43.96027946472168,66.57000064849854,True,True,False,True,False,{'lr': 0.0001}
5260.49951171875,40950.050354003906,5567.26611328125,70350.00801086426,2784,44.68908762931824,67.29881763458252,True,True,False,True,False,{'lr': 0.0001}
5260.9931640625,40950.050354003906,5567.26611328125,70350.00801086426,2834,45.45778751373291,68.06752586364746,True,True,False,True,False,{'lr': 0.0001}
5262.142578125,40950.050354003906,5567.26611328125,70350.00801086426,2905,46.346447467803955,68.95619487762451,True,True,False,True,False,{'lr': 0.0001}
5262.53271484375,40950.050354003906,5567.26611328125,70350.00801086426,2955,47.07339406013489,69.68315029144287,True,True,False,True,False,{'lr': 0.0001}
5262.96240234375,40950.050354003906,5567.26611328125,70350.00801086426,3005,47.804434299468994,70.4141993522644,True,True,False,True,False,{'lr': 0.0001}
5262.96240234375,40950.050354003906,5567.26611328125,70350.00801086426,3055,48.577138900756836,71.1869125366211,True,True,False,True,False,{'lr': 0.0001}
5263.72509765625,40950.050354003906,5567.26611328125,70350.00801086426,3105,49.304136514663696,71.91391897201538,True,True,False,True,False,{'lr': 0.0001}
5264.28564453125,40950.050354003906,5567.26611328125,70350.00801086426,3155,50.02457284927368,72.63436365127563,True,True,False,True,False,{'lr': 0.0001}
5264.623046875,40950.050354003906,5567.26611328125,70350.00801086426,3205,50.743629932403564,73.35343027114868,True,True,False,True,False,{'lr': 0.0001}
5265.14599609375,40950.050354003906,5567.26611328125,70350.00801086426,3255,51.45752167701721,74.06733059883118,True,True,False,True,False,{'lr': 0.0001}
5265.82861328125,40950.050354003906,5567.26611328125,70350.00801086426,3305,52.22960090637207,74.83941888809204,True,True,False,True,False,{'lr': 0.0001}
5266.154296875,40950.050354003906,5567.26611328125,70350.00801086426,3355,52.96692442893982,75.57675218582153,True,True,False,True,False,{'lr': 0.0001}
5266.1962890625,44100.03662109375,5567.26611328125,70350.00801086426,3405,53.699657917022705,76.30949449539185,True,True,False,True,False,{'lr': 0.0001}
5156.9375,1299299.9267578125,5471.83349609375,1509074.8500823975,50,1.4503953456878662,4.925236940383911,True,True,False,True,True,{'lr': 0.0001}
5156.80859375,1100475.025177002,5471.720703125,950625.0,100,2.507511615753174,7.757976770401001,True,True,False,True,True,{'lr': 0.0001}
5156.693359375,844800.0240325928,5471.61474609375,868349.9908447266,150,3.5342605113983154,10.624543190002441,True,True,False,True,True,{'lr': 0.0001}
5156.58935546875,712200.1075744629,5471.52197265625,608174.9725341797,200,4.552382469177246,13.429455041885376,True,True,False,True,True,{'lr': 0.0001}
5156.38916015625,712200.1075744629,5471.52197265625,608174.9725341797,250,5.624953269958496,14.502034425735474,True,True,False,True,True,{'lr': 0.0001}
5156.16943359375,363449.93591308594,5471.1318359375,424500.0457763672,300,6.663684129714966,17.315003395080566,True,True,False,True,True,{'lr': 0.0001}
5155.92724609375,115200.00457763672,5470.89892578125,391950.0160217285,350,7.678740739822388,20.164175271987915,True,True,False,True,True,{'lr': 0.0001}
5155.6796875,115200.00457763672,5470.89892578125,391950.0160217285,400,8.703489780426025,21.188933849334717,True,True,False,True,True,{'lr': 0.0001}
5155.40380859375,115200.00457763672,5470.89892578125,391950.0160217285,450,9.739340782165527,22.224794149398804,True,True,False,True,True,{'lr': 0.0001}
5155.07861328125,96075.03890991211,5470.07373046875,254400.1007080078,500,10.803680419921875,25.07218623161316,True,True,False,True,True,{'lr': 0.0001}
5154.7939453125,68849.94506835938,5469.79248046875,185399.95193481445,550,11.832877159118652,27.940735340118408,True,True,False,True,True,{'lr': 0.0001}
5154.15087890625,61650.00915527344,5469.138671875,169499.9885559082,621,12.83881688117981,30.571154594421387,True,True,False,True,True,{'lr': 0.0001}
5153.73828125,61650.00915527344,5469.138671875,169499.9885559082,671,13.603314876556396,31.335662364959717,True,True,False,True,True,{'lr': 0.0001}
5153.30810546875,53475.03662109375,5468.27587890625,169499.9885559082,721,14.329096794128418,33.69312381744385,True,True,False,True,True,{'lr': 0.0001}
5152.90673828125,44100.03662109375,5467.85546875,158699.97024536133,771,15.054276943206787,36.12408232688904,True,True,False,True,True,{'lr': 0.0001}
5152.35009765625,44100.03662109375,5467.85546875,158699.97024536133,821,15.7809317111969,36.85074543952942,True,True,False,True,True,{'lr': 0.0001}
5151.7451171875,68849.94506835938,5467.85546875,158699.97024536133,871,16.49821162223816,37.568034648895264,True,True,False,True,True,{'lr': 0.0001}
5151.02685546875,54824.981689453125,5467.85546875,158699.97024536133,921,17.231124877929688,38.30095720291138,True,True,False,True,True,{'lr': 0.0001}
5150.333984375,54824.981689453125,5467.85546875,158699.97024536133,971,17.993304014205933,39.06314468383789,True,True,False,True,True,{'lr': 0.0001}
5149.5908203125,54824.981689453125,5467.85546875,158699.97024536133,1021,18.707697868347168,39.7775559425354,True,True,False,True,True,{'lr': 0.0001}
5148.65185546875,44100.03662109375,5467.85546875,158699.97024536133,1071,19.42643141746521,40.49629783630371,True,True,False,True,True,{'lr': 0.0001}
5147.6171875,34875.04005432129,5462.306640625,101625.13732910156,1121,20.140341758728027,42.915478467941284,True,True,False,True,True,{'lr': 0.0001}
5146.1962890625,34875.04005432129,5462.306640625,101625.13732910156,1192,21.002668857574463,43.77781438827515,True,True,False,True,True,{'lr': 0.0001}
5145.02587890625,34875.04005432129,5462.306640625,101625.13732910156,1242,21.71415948867798,44.48931312561035,True,True,False,True,True,{'lr': 0.0001}
5143.91015625,39150.06637573242,5462.306640625,101625.13732910156,1292,22.42970037460327,45.20486259460449,True,True,False,True,True,{'lr': 0.0001}
5142.78662109375,44100.03662109375,5462.306640625,101625.13732910156,1342,23.181586027145386,45.956756353378296,True,True,False,True,True,{'lr': 0.0001}
5141.33154296875,40950.050354003906,5462.306640625,101625.13732910156,1392,23.8880512714386,46.663230419158936,True,True,False,True,True,{'lr': 0.0001}
5139.74609375,30599.985122680664,5453.91943359375,72824.99313354492,1442,24.721061944961548,49.14619755744934,True,True,False,True,True,{'lr': 0.0001}
5138.21142578125,30599.985122680664,5453.91943359375,72824.99313354492,1492,25.42672348022461,49.85186743736267,True,True,False,True,True,{'lr': 0.0001}
5136.57666015625,38550.052642822266,5453.91943359375,72824.99313354492,1542,26.174663305282593,50.59981560707092,True,True,False,True,True,{'lr': 0.0001}
5134.68408203125,38550.052642822266,5453.91943359375,72824.99313354492,1592,26.887672662734985,51.31283354759216,True,True,False,True,True,{'lr': 0.0001}
5132.83740234375,38550.052642822266,5453.91943359375,72824.99313354492,1642,27.60967469215393,52.03484392166138,True,True,False,True,True,{'lr': 0.0001}
5131.03369140625,34875.04005432129,5453.91943359375,72824.99313354492,1692,28.319440364837646,52.74461817741394,True,True,False,True,True,{'lr': 0.0001}
5127.736328125,34875.04005432129,5453.91943359375,72824.99313354492,1763,29.236144542694092,53.66133117675781,True,True,False,True,True,{'lr': 0.0001}
5125.58056640625,38550.052642822266,5453.91943359375,72824.99313354492,1813,29.95386004447937,54.37905550003052,True,True,False,True,True,{'lr': 0.0001}
5123.27587890625,38550.052642822266,5453.91943359375,72824.99313354492,1863,30.661089181900024,55.08629322052002,True,True,False,True,True,{'lr': 0.0001}
5120.63525390625,38550.052642822266,5453.91943359375,72824.99313354492,1913,31.372063636779785,55.79727578163147,True,True,False,True,True,{'lr': 0.0001}
5117.9560546875,38550.052642822266,5453.91943359375,72824.99313354492,1963,32.123029470443726,56.548251152038574,True,True,False,True,True,{'lr': 0.0001}
5114.9345703125,40950.050354003906,5453.91943359375,72824.99313354492,2013,32.84801506996155,57.27324557304382,True,True,False,True,True,{'lr': 0.0001}
5112.14501953125,40950.050354003906,5453.91943359375,72824.99313354492,2063,33.565486669540405,57.99072766304016,True,True,False,True,True,{'lr': 0.0001}
5109.0908203125,44100.03662109375,5453.91943359375,72824.99313354492,2113,34.290273666381836,58.7155237197876,True,True,False,True,True,{'lr': 0.0001}
5106.18310546875,44100.03662109375,5453.91943359375,72824.99313354492,2163,35.01840925216675,59.443668365478516,True,True,False,True,True,{'lr': 0.0001}
5102.97314453125,44100.03662109375,5453.91943359375,72824.99313354492,2213,35.81030344963074,60.23557162284851,True,True,False,True,True,{'lr': 0.0001}
5099.3056640625,44100.03662109375,5453.91943359375,72824.99313354492,2263,36.56432890892029,60.98960566520691,True,True,False,True,True,{'lr': 0.0001}
5094.2373046875,59399.986267089844,5453.91943359375,72824.99313354492,2334,37.473392486572266,61.89867901802063,True,True,False,True,True,{'lr': 0.0001}
5090.267578125,59399.986267089844,5453.91943359375,72824.99313354492,2384,38.22924518585205,62.65454149246216,True,True,False,True,True,{'lr': 0.0001}
5086.8623046875,59399.986267089844,5453.91943359375,72824.99313354492,2434,39.03110146522522,63.456406354904175,True,True,False,True,True,{'lr': 0.0001}
5082.689453125,59399.986267089844,5453.91943359375,72824.99313354492,2484,39.77094483375549,64.19625735282898,True,True,False,True,True,{'lr': 0.0001}
5078.2705078125,59399.986267089844,5453.91943359375,72824.99313354492,2534,40.51489472389221,64.94021606445312,True,True,False,True,True,{'lr': 0.0001}
5073.83447265625,59399.986267089844,5453.91943359375,72824.99313354492,2584,41.260170221328735,65.68550038337708,True,True,False,True,True,{'lr': 0.0001}
5069.6064453125,59399.986267089844,5453.91943359375,72824.99313354492,2634,41.99304533004761,66.4183840751648,True,True,False,True,True,{'lr': 0.0001}
5064.4658203125,59399.986267089844,5453.91943359375,72824.99313354492,2684,42.76605534553528,67.19140362739563,True,True,False,True,True,{'lr': 0.0001}
5059.77490234375,59399.986267089844,5453.91943359375,72824.99313354492,2734,43.483450174331665,67.9088065624237,True,True,False,True,True,{'lr': 0.0001}
5054.44775390625,59399.986267089844,5453.91943359375,72824.99313354492,2784,44.24392580986023,68.6692910194397,True,True,False,True,True,{'lr': 0.0001}
5048.9365234375,59399.986267089844,5453.91943359375,72824.99313354492,2834,44.98048233985901,69.40585565567017,True,True,False,True,True,{'lr': 0.0001}
5040.48046875,59399.986267089844,5453.91943359375,72824.99313354492,2905,45.93248629570007,70.35787725448608,True,True,False,True,True,{'lr': 0.0001}
5034.03173828125,59399.986267089844,5453.91943359375,72824.99313354492,2955,46.6742799282074,71.09967970848083,True,True,False,True,True,{'lr': 0.0001}
5026.56201171875,59399.986267089844,5453.91943359375,72824.99313354492,3005,47.41571283340454,71.8411214351654,True,True,False,True,True,{'lr': 0.0001}
5019.73779296875,59399.986267089844,5453.91943359375,72824.99313354492,3055,48.14945101737976,72.5748679637909,True,True,False,True,True,{'lr': 0.0001}
5013.375,59399.986267089844,5453.91943359375,72824.99313354492,3105,48.929776430130005,73.35520195960999,True,True,False,True,True,{'lr': 0.0001}
5006.32373046875,59399.986267089844,5453.91943359375,72824.99313354492,3155,49.65673613548279,74.0821704864502,True,True,False,True,True,{'lr': 0.0001}
4998.654296875,59399.986267089844,5453.91943359375,72824.99313354492,3205,50.38665771484375,74.81210064888,True,True,False,True,True,{'lr': 0.0001}
4990.6904296875,59399.986267089844,5453.91943359375,72824.99313354492,3255,51.123371839523315,75.548823595047,True,True,False,True,True,{'lr': 0.0001}
4983.08447265625,59399.986267089844,5453.91943359375,72824.99313354492,3305,51.85793876647949,76.2833993434906,True,True,False,True,True,{'lr': 0.0001}
4974.955078125,59399.986267089844,5453.91943359375,72824.99313354492,3355,52.62553143501282,77.05100154876709,True,True,False,True,True,{'lr': 0.0001}
4966.5439453125,59399.986267089844,5453.91943359375,72824.99313354492,3405,53.35211491584778,77.77759385108948,True,True,False,True,True,{'lr': 0.0001}
5190.46875,3582525.043487549,5502.84619140625,3033225.088119507,50,1.643862009048462,5.358207702636719,True,True,True,False,False,{'lr': 0.0001}
