validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5557.28515625,318357.3075065613,5431.9130859375,190799.98016357422,2113,62.934701442718506,127.46632409095764,True,True,True,True,False,{'lr': 0.0001}
5551.82373046875,318357.3075065613,5431.9130859375,190799.98016357422,2163,64.26160669326782,128.7932369709015,True,True,True,True,False,{'lr': 0.0001}
5546.294921875,361264.87546539307,5431.9130859375,190799.98016357422,2213,65.58552074432373,130.1171576976776,True,True,True,True,False,{'lr': 0.0001}
5540.35888671875,361264.87546539307,5431.9130859375,190799.98016357422,2263,66.94842410087585,131.48006892204285,True,True,True,True,False,{'lr': 0.0001}
5531.85888671875,361264.87546539307,5431.9130859375,190799.98016357422,2334,68.54693365097046,133.07858633995056,True,True,True,True,False,{'lr': 0.0001}
5525.78271484375,361264.87546539307,5431.9130859375,190799.98016357422,2384,69.87231659889221,134.40397787094116,True,True,True,True,False,{'lr': 0.0001}
5519.2763671875,361264.87546539307,5431.9130859375,190799.98016357422,2434,71.2006151676178,135.73228359222412,True,True,True,True,False,{'lr': 0.0001}
5512.85498046875,361264.87546539307,5431.9130859375,190799.98016357422,2484,72.5646800994873,137.09635663032532,True,True,True,True,False,{'lr': 0.0001}
5506.62060546875,361264.87546539307,5431.9130859375,190799.98016357422,2534,73.88761329650879,138.41929650306702,True,True,True,True,False,{'lr': 0.0001}
5500.1669921875,361264.87546539307,5431.9130859375,190799.98016357422,2584,75.21253895759583,139.74422883987427,True,True,True,True,False,{'lr': 0.0001}
5493.51220703125,361264.87546539307,5431.9130859375,190799.98016357422,2634,76.53951048851013,141.07120943069458,True,True,True,True,False,{'lr': 0.0001}
5486.900390625,361264.87546539307,5431.9130859375,190799.98016357422,2684,77.87009024620056,142.40179657936096,True,True,True,True,False,{'lr': 0.0001}
5479.9130859375,361264.87546539307,5431.9130859375,190799.98016357422,2734,79.23543071746826,143.76714420318604,True,True,True,True,False,{'lr': 0.0001}
5472.2734375,361264.87546539307,5431.9130859375,190799.98016357422,2784,80.56001543998718,145.0917375087738,True,True,True,True,False,{'lr': 0.0001}
5464.935546875,361264.87546539307,5431.9130859375,190799.98016357422,2834,81.88853859901428,146.4202675819397,True,True,True,True,False,{'lr': 0.0001}
5454.5263671875,361264.87546539307,5431.9130859375,190799.98016357422,2905,83.48812937736511,148.01986575126648,True,True,True,True,False,{'lr': 0.0001}
5447.0908203125,361264.87546539307,5431.9130859375,190799.98016357422,2955,84.87037801742554,149.40212678909302,True,True,True,True,False,{'lr': 0.0001}
5439.57421875,361264.87546539307,5431.9130859375,190799.98016357422,3005,86.19813942909241,150.7299039363861,True,True,True,True,False,{'lr': 0.0001}
5431.52734375,361264.87546539307,5431.9130859375,190799.98016357422,3055,87.52853798866272,152.06030941009521,True,True,True,True,False,{'lr': 0.0001}
5423.53466796875,318357.3075065613,5431.9130859375,190799.98016357422,3105,88.85291624069214,153.38469529151917,True,True,True,True,False,{'lr': 0.0001}
5415.33251953125,318357.3075065613,5431.9130859375,190799.98016357422,3155,90.17725372314453,154.70904064178467,True,True,True,True,False,{'lr': 0.0001}
5406.9404296875,318357.3075065613,5431.9130859375,190799.98016357422,3205,91.54215550422668,156.07394981384277,True,True,True,True,False,{'lr': 0.0001}
5398.0732421875,318357.3075065613,5431.9130859375,190799.98016357422,3255,92.86455535888672,157.39635682106018,True,True,True,True,False,{'lr': 0.0001}
5389.71923828125,318357.3075065613,5431.9130859375,190799.98016357422,3305,94.18891191482544,158.72072076797485,True,True,True,True,False,{'lr': 0.0001}
5381.0390625,318357.3075065613,5431.9130859375,190799.98016357422,3355,95.5108551979065,160.04267406463623,True,True,True,True,False,{'lr': 0.0001}
5372.86328125,318357.3075065613,5431.9130859375,190799.98016357422,3405,96.8753707408905,161.40719771385193,True,True,True,True,False,{'lr': 0.0001}
5757.44970703125,765895.1627655029,5595.9306640625,482500.09536743164,50,2.5411510467529297,8.089037895202637,True,True,False,True,False,{'lr': 0.0001}
5758.1611328125,884997.8110313416,5595.9306640625,482500.09536743164,100,4.397160768508911,9.945055961608887,True,True,False,True,False,{'lr': 0.0001}
5758.73583984375,780288.4774665833,5595.9306640625,482500.09536743164,150,6.261866569519043,11.809770345687866,True,True,False,True,False,{'lr': 0.0001}
5759.3828125,780288.4774665833,5595.9306640625,482500.09536743164,200,8.154254674911499,13.702166080474854,True,True,False,True,False,{'lr': 0.0001}
5760.00244140625,780288.4774665833,5595.9306640625,482500.09536743164,250,10.005932331085205,15.55385160446167,True,True,False,True,False,{'lr': 0.0001}
5760.67822265625,778438.2081298828,5595.9306640625,482500.09536743164,300,11.864583015441895,17.41252040863037,True,True,False,True,False,{'lr': 0.0001}
5761.2431640625,778438.2081298828,5595.9306640625,482500.09536743164,350,13.766500473022461,19.314445734024048,True,True,False,True,False,{'lr': 0.0001}
5762.17138671875,778438.2081298828,5595.9306640625,482500.09536743164,400,15.61990237236023,21.167855978012085,True,True,False,True,False,{'lr': 0.0001}
5762.97216796875,692940.7453155518,5601.033203125,410499.9542236328,450,17.477765560150146,25.797608852386475,True,True,False,True,False,{'lr': 0.0001}
5763.71240234375,778438.2081298828,5601.033203125,410499.9542236328,500,19.328321933746338,27.648173570632935,True,True,False,True,False,{'lr': 0.0001}
5764.58056640625,778438.2081298828,5601.033203125,410499.9542236328,550,21.18554401397705,29.505404233932495,True,True,False,True,False,{'lr': 0.0001}
5765.7294921875,778438.2081298828,5601.033203125,410499.9542236328,621,23.002042770385742,31.321910858154297,True,True,False,True,False,{'lr': 0.0001}
5766.58203125,778438.2081298828,5601.033203125,410499.9542236328,671,24.27703094482422,32.59690880775452,True,True,False,True,False,{'lr': 0.0001}
5767.42724609375,778438.2081298828,5601.033203125,410499.9542236328,721,25.544458150863647,33.86434483528137,True,True,False,True,False,{'lr': 0.0001}
5768.5830078125,778438.2081298828,5601.033203125,410499.9542236328,771,26.813627243041992,35.1335244178772,True,True,False,True,False,{'lr': 0.0001}
5769.69287109375,769685.6067733765,5601.033203125,410499.9542236328,821,28.127488136291504,36.44739365577698,True,True,False,True,False,{'lr': 0.0001}
5770.76171875,603486.344657898,5608.18701171875,363400.0015258789,871,29.403240442276,40.45350384712219,True,True,False,True,False,{'lr': 0.0001}
5771.935546875,546472.5666046143,5609.2939453125,324749.9465942383,921,30.67876124382019,44.49024033546448,True,True,False,True,False,{'lr': 0.0001}
5773.12060546875,534545.4076309204,5610.35498046875,337950.00076293945,971,31.952661752700806,48.49444222450256,True,True,False,True,False,{'lr': 0.0001}
5774.34228515625,534545.4076309204,5610.35498046875,337950.00076293945,1021,33.23111343383789,49.77290391921997,True,True,False,True,False,{'lr': 0.0001}
5775.47314453125,386864.566280365,5612.50830078125,337950.00076293945,1071,34.555450439453125,53.83684301376343,True,True,False,True,False,{'lr': 0.0001}
5776.783203125,402894.01809310913,5612.50830078125,337950.00076293945,1121,35.82935404777527,55.11075520515442,True,True,False,True,False,{'lr': 0.0001}
5778.98828125,402894.01809310913,5612.50830078125,337950.00076293945,1192,37.368722677230835,56.65013146400452,True,True,False,True,False,{'lr': 0.0001}
5780.232421875,386864.566280365,5612.50830078125,337950.00076293945,1242,38.690112352371216,57.97152781486511,True,True,False,True,False,{'lr': 0.0001}
5781.91845703125,386864.566280365,5612.50830078125,337950.00076293945,1292,39.97199726104736,59.25342273712158,True,True,False,True,False,{'lr': 0.0001}
5783.41455078125,386864.566280365,5612.50830078125,337950.00076293945,1342,41.248024702072144,60.529457330703735,True,True,False,True,False,{'lr': 0.0001}
5784.86865234375,386864.566280365,5612.50830078125,337950.00076293945,1392,42.522616147994995,61.8040566444397,True,True,False,True,False,{'lr': 0.0001}
5786.283203125,386864.566280365,5612.50830078125,337950.00076293945,1442,43.83974838256836,63.12119770050049,True,True,False,True,False,{'lr': 0.0001}
5788.05029296875,386864.566280365,5612.50830078125,337950.00076293945,1492,45.11627745628357,64.39773607254028,True,True,False,True,False,{'lr': 0.0001}
5789.6708984375,386864.566280365,5612.50830078125,337950.00076293945,1542,46.39682364463806,65.67828941345215,True,True,False,True,False,{'lr': 0.0001}
5791.3203125,413000.6386604309,5612.50830078125,337950.00076293945,1592,47.67583131790161,66.95730471611023,True,True,False,True,False,{'lr': 0.0001}
5793.13916015625,413000.6386604309,5612.50830078125,337950.00076293945,1642,48.949841022491455,68.23132228851318,True,True,False,True,False,{'lr': 0.0001}
5794.8779296875,413000.6386604309,5612.50830078125,337950.00076293945,1692,50.262192726135254,69.54368114471436,True,True,False,True,False,{'lr': 0.0001}
5797.21728515625,386864.566280365,5612.50830078125,337950.00076293945,1763,51.79246520996094,71.07396197319031,True,True,False,True,False,{'lr': 0.0001}
5799.07421875,386864.566280365,5612.50830078125,337950.00076293945,1813,53.067758083343506,72.34926176071167,True,True,False,True,False,{'lr': 0.0001}
5801.19482421875,386864.566280365,5612.50830078125,337950.00076293945,1863,54.342618465423584,73.62412977218628,True,True,False,True,False,{'lr': 0.0001}
5803.14794921875,386864.566280365,5612.50830078125,337950.00076293945,1913,55.65258717536926,74.93410611152649,True,True,False,True,False,{'lr': 0.0001}
5805.201171875,386864.566280365,5612.50830078125,337950.00076293945,1963,56.927082777023315,76.20860815048218,True,True,False,True,False,{'lr': 0.0001}
5807.4970703125,386864.566280365,5612.50830078125,337950.00076293945,2013,58.206923484802246,77.48846650123596,True,True,False,True,False,{'lr': 0.0001}
5809.6826171875,386864.566280365,5612.50830078125,337950.00076293945,2063,59.4795823097229,78.76113247871399,True,True,False,True,False,{'lr': 0.0001}
5811.93798828125,386864.566280365,5612.50830078125,337950.00076293945,2113,60.79718899726868,80.07874751091003,True,True,False,True,False,{'lr': 0.0001}
5814.423828125,386864.566280365,5612.50830078125,337950.00076293945,2163,62.06751251220703,81.34907817840576,True,True,False,True,False,{'lr': 0.0001}
5816.97900390625,386864.566280365,5612.50830078125,337950.00076293945,2213,63.341904163360596,82.62347722053528,True,True,False,True,False,{'lr': 0.0001}
5819.7353515625,365554.09202575684,5653.17724609375,268499.98474121094,2263,64.61517786979675,86.68292737007141,True,True,False,True,False,{'lr': 0.0001}
5824.1435546875,365554.09202575684,5653.17724609375,268499.98474121094,2334,66.13897752761841,88.20673489570618,True,True,False,True,False,{'lr': 0.0001}
5827.2626953125,365554.09202575684,5653.17724609375,268499.98474121094,2384,67.41153335571289,89.47929787635803,True,True,False,True,False,{'lr': 0.0001}
5830.38330078125,365554.09202575684,5653.17724609375,268499.98474121094,2434,68.68872737884521,90.75650000572205,True,True,False,True,False,{'lr': 0.0001}
5833.9560546875,365554.09202575684,5653.17724609375,268499.98474121094,2484,69.96263885498047,92.03041911125183,True,True,False,True,False,{'lr': 0.0001}
5837.513671875,365554.09202575684,5653.17724609375,268499.98474121094,2534,71.27644300460815,93.34423112869263,True,True,False,True,False,{'lr': 0.0001}
5841.3046875,365554.09202575684,5653.17724609375,268499.98474121094,2584,72.54646444320679,94.61426186561584,True,True,False,True,False,{'lr': 0.0001}
5845.02099609375,365554.09202575684,5653.17724609375,268499.98474121094,2634,73.8215663433075,95.88937091827393,True,True,False,True,False,{'lr': 0.0001}
5849.18115234375,365554.09202575684,5653.17724609375,268499.98474121094,2684,75.09691429138184,97.16472697257996,True,True,False,True,False,{'lr': 0.0001}
5853.57373046875,365554.09202575684,5653.17724609375,268499.98474121094,2734,76.40566730499268,98.47348761558533,True,True,False,True,False,{'lr': 0.0001}
5858.19775390625,365554.09202575684,5653.17724609375,268499.98474121094,2784,77.67916893959045,99.7469961643219,True,True,False,True,False,{'lr': 0.0001}
5863.07275390625,365554.09202575684,5653.17724609375,268499.98474121094,2834,78.94376182556152,101.01159572601318,True,True,False,True,False,{'lr': 0.0001}
5870.3359375,389585.4902572632,5653.17724609375,268499.98474121094,2905,80.4583261013031,102.52616715431213,True,True,False,True,False,{'lr': 0.0001}
5875.451171875,389585.4902572632,5653.17724609375,268499.98474121094,2955,81.7579197883606,103.82577061653137,True,True,False,True,False,{'lr': 0.0001}
5880.58251953125,389585.4902572632,5653.17724609375,268499.98474121094,3005,83.01854681968689,105.08640503883362,True,True,False,True,False,{'lr': 0.0001}
5885.5986328125,389585.4902572632,5653.17724609375,268499.98474121094,3055,84.27690982818604,106.3447756767273,True,True,False,True,False,{'lr': 0.0001}
5890.56103515625,389585.4902572632,5653.17724609375,268499.98474121094,3105,85.54962348937988,107.61750531196594,True,True,False,True,False,{'lr': 0.0001}
5896.021484375,389585.4902572632,5653.17724609375,268499.98474121094,3155,86.82235813140869,108.89024662971497,True,True,False,True,False,{'lr': 0.0001}
5901.9462890625,389585.4902572632,5653.17724609375,268499.98474121094,3205,88.15131545066833,110.2192108631134,True,True,False,True,False,{'lr': 0.0001}
5907.294921875,389585.4902572632,5653.17724609375,268499.98474121094,3255,89.4296977519989,111.49760150909424,True,True,False,True,False,{'lr': 0.0001}
5912.6494140625,389585.4902572632,5653.17724609375,268499.98474121094,3305,90.70165872573853,112.7695701122284,True,True,False,True,False,{'lr': 0.0001}
5918.2451171875,389585.4902572632,5653.17724609375,268499.98474121094,3355,91.97198295593262,114.03990244865417,True,True,False,True,False,{'lr': 0.0001}
5923.8076171875,389585.4902572632,5653.17724609375,268499.98474121094,3405,93.28428602218628,115.35221362113953,True,True,False,True,False,{'lr': 0.0001}
5709.7587890625,654116.9251861572,5550.06787109375,794750.1182556152,50,2.528308629989624,8.038544178009033,True,True,False,True,True,{'lr': 0.0001}
5710.20947265625,569776.1206741333,5550.47900390625,676800.0030517578,100,4.371333599090576,12.591640710830688,True,True,False,True,True,{'lr': 0.0001}
5710.72607421875,617870.2520217896,5550.47900390625,676800.0030517578,150,6.2532875537872314,14.473602294921875,True,True,False,True,True,{'lr': 0.0001}
5711.279296875,569776.1206741333,5550.47900390625,676800.0030517578,200,8.090925693511963,16.311249017715454,True,True,False,True,True,{'lr': 0.0001}
5711.81005859375,617870.2520217896,5550.47900390625,676800.0030517578,250,9.93794870376587,18.15828037261963,True,True,False,True,True,{'lr': 0.0001}
5712.3125,617870.2520217896,5550.47900390625,676800.0030517578,300,11.8252694606781,20.045610666275024,True,True,False,True,True,{'lr': 0.0001}
5712.970703125,596397.5778121948,5550.47900390625,676800.0030517578,350,13.682514429092407,21.902872562408447,True,True,False,True,True,{'lr': 0.0001}
5713.32568359375,546101.7029342651,5553.39697265625,478550.05264282227,400,15.53979206085205,26.58222484588623,True,True,False,True,True,{'lr': 0.0001}
5714.12939453125,498029.48081588745,5554.17333984375,464650.0587463379,450,17.40057873725891,31.21532678604126,True,True,False,True,True,{'lr': 0.0001}
5714.75634765625,471747.02115249634,5554.76220703125,435800.0373840332,500,19.292182445526123,35.827043533325195,True,True,False,True,True,{'lr': 0.0001}
5715.53173828125,498029.48081588745,5554.76220703125,435800.0373840332,550,21.14039945602417,37.67526817321777,True,True,False,True,True,{'lr': 0.0001}
5716.73828125,473008.1689491272,5554.76220703125,435800.0373840332,621,22.94503164291382,39.47991061210632,True,True,False,True,True,{'lr': 0.0001}
5717.6474609375,472839.81968307495,5554.76220703125,435800.0373840332,671,24.208112239837646,40.7429986000061,True,True,False,True,True,{'lr': 0.0001}
5718.47314453125,470502.0765800476,5558.29833984375,284199.9626159668,721,25.470793962478638,44.75869846343994,True,True,False,True,True,{'lr': 0.0001}
5719.36865234375,406870.20586776733,5559.15673828125,269200.0198364258,771,26.774914503097534,48.89589881896973,True,True,False,True,True,{'lr': 0.0001}
5720.435546875,405042.39155578613,5560.17724609375,264300.09841918945,821,28.03619933128357,53.017340421676636,True,True,False,True,True,{'lr': 0.0001}
5721.3974609375,405042.39155578613,5560.17724609375,264300.09841918945,871,29.356580018997192,54.337730407714844,True,True,False,True,True,{'lr': 0.0001}
5722.255859375,349735.924697876,5561.90283203125,259199.98168945312,921,30.624032497406006,58.38209271430969,True,True,False,True,True,{'lr': 0.0001}
5723.3369140625,365468.3859939575,5561.90283203125,259199.98168945312,971,31.88908553123474,59.64715385437012,True,True,False,True,True,{'lr': 0.0001}
5724.44775390625,324112.83906555176,5563.97900390625,225699.9969482422,1021,33.19239091873169,63.748008251190186,True,True,False,True,True,{'lr': 0.0001}
5725.61376953125,341600.8094215393,5563.97900390625,225699.9969482422,1071,34.45737957954407,65.01300430297852,True,True,False,True,True,{'lr': 0.0001}
5726.79296875,325479.24251174927,5563.97900390625,225699.9969482422,1121,35.72204113006592,66.27767300605774,True,True,False,True,True,{'lr': 0.0001}
5728.576171875,333414.35706329346,5563.97900390625,225699.9969482422,1192,37.28291177749634,67.838552236557,True,True,False,True,True,{'lr': 0.0001}
5729.84619140625,361632.8433494568,5563.97900390625,225699.9969482422,1242,38.5465784072876,69.10222673416138,True,True,False,True,True,{'lr': 0.0001}
5731.4052734375,333414.35706329346,5563.97900390625,225699.9969482422,1292,39.809589862823486,70.36524629592896,True,True,False,True,True,{'lr': 0.0001}
5732.8359375,333414.35706329346,5563.97900390625,225699.9969482422,1342,41.07378149032593,71.6294457912445,True,True,False,True,True,{'lr': 0.0001}
5734.310546875,333414.35706329346,5563.97900390625,225699.9969482422,1392,42.37728571891785,72.93295741081238,True,True,False,True,True,{'lr': 0.0001}
5735.71728515625,340097.5450706482,5563.97900390625,225699.9969482422,1442,43.6392982006073,74.19497680664062,True,True,False,True,True,{'lr': 0.0001}
5737.1962890625,340097.5450706482,5563.97900390625,225699.9969482422,1492,44.899808406829834,75.45549511909485,True,True,False,True,True,{'lr': 0.0001}
5738.52685546875,373928.1301345825,5563.97900390625,225699.9969482422,1542,46.16518783569336,76.7208821773529,True,True,False,True,True,{'lr': 0.0001}
5740.0966796875,340097.5450706482,5563.97900390625,225699.9969482422,1592,47.43036127090454,77.98606371879578,True,True,False,True,True,{'lr': 0.0001}
5741.47802734375,333046.38917922974,5563.97900390625,225699.9969482422,1642,48.73165822029114,79.28736782073975,True,True,False,True,True,{'lr': 0.0001}
5743.10498046875,361264.87546539307,5563.97900390625,225699.9969482422,1692,49.994229316711426,80.54994702339172,True,True,False,True,True,{'lr': 0.0001}
5745.57421875,361264.87546539307,5563.97900390625,225699.9969482422,1763,51.507964849472046,82.0636899471283,True,True,False,True,True,{'lr': 0.0001}
5747.42919921875,361264.87546539307,5563.97900390625,225699.9969482422,1813,52.77045035362244,83.32619285583496,True,True,False,True,True,{'lr': 0.0001}
5749.455078125,348940.6728439331,5563.97900390625,225699.9969482422,1863,54.083038568496704,84.63878870010376,True,True,False,True,True,{'lr': 0.0001}
5751.3037109375,348940.6728439331,5563.97900390625,225699.9969482422,1913,55.345247745513916,85.90100526809692,True,True,False,True,True,{'lr': 0.0001}
5753.3154296875,361264.87546539307,5563.97900390625,225699.9969482422,1963,56.60800576210022,87.16377115249634,True,True,False,True,True,{'lr': 0.0001}
5755.40673828125,361264.87546539307,5563.97900390625,225699.9969482422,2013,57.867380142211914,88.4231526851654,True,True,False,True,True,{'lr': 0.0001}
5757.509765625,361264.87546539307,5563.97900390625,225699.9969482422,2063,59.167266607284546,89.72304606437683,True,True,False,True,True,{'lr': 0.0001}
5759.5546875,361264.87546539307,5563.97900390625,225699.9969482422,2113,60.42768120765686,90.98346829414368,True,True,False,True,True,{'lr': 0.0001}
5761.390625,361264.87546539307,5563.97900390625,225699.9969482422,2163,61.68862581253052,92.24442076683044,True,True,False,True,True,{'lr': 0.0001}
5763.74755859375,361264.87546539307,5563.97900390625,225699.9969482422,2213,62.95214319229126,93.50794529914856,True,True,False,True,True,{'lr': 0.0001}
5766.455078125,361264.87546539307,5563.97900390625,225699.9969482422,2263,64.2057466506958,94.76155686378479,True,True,False,True,True,{'lr': 0.0001}
5770.24169921875,361264.87546539307,5563.97900390625,225699.9969482422,2334,65.75625944137573,96.31207871437073,True,True,False,True,True,{'lr': 0.0001}
5773.28515625,361264.87546539307,5563.97900390625,225699.9969482422,2384,67.01174259185791,97.56756901741028,True,True,False,True,True,{'lr': 0.0001}
5776.51611328125,361264.87546539307,5563.97900390625,225699.9969482422,2434,68.26940202713013,98.82523655891418,True,True,False,True,True,{'lr': 0.0001}
5779.61376953125,361264.87546539307,5563.97900390625,225699.9969482422,2484,69.52889847755432,100.08473992347717,True,True,False,True,True,{'lr': 0.0001}
5782.685546875,361264.87546539307,5563.97900390625,225699.9969482422,2534,70.82782101631165,101.38367009162903,True,True,False,True,True,{'lr': 0.0001}
5786.10986328125,361264.87546539307,5563.97900390625,225699.9969482422,2584,72.08417916297913,102.6400351524353,True,True,False,True,True,{'lr': 0.0001}
5789.5166015625,361264.87546539307,5563.97900390625,225699.9969482422,2634,73.34310030937195,103.89896416664124,True,True,False,True,True,{'lr': 0.0001}
5792.9658203125,361264.87546539307,5563.97900390625,225699.9969482422,2684,74.60143327713013,105.15731191635132,True,True,False,True,True,{'lr': 0.0001}
5796.26025390625,340097.5450706482,5563.97900390625,225699.9969482422,2734,75.86698341369629,106.4228687286377,True,True,False,True,True,{'lr': 0.0001}
5800.20556640625,340097.5450706482,5563.97900390625,225699.9969482422,2784,77.17100048065186,107.72689533233643,True,True,False,True,True,{'lr': 0.0001}
5804.62109375,325408.46339797974,5563.97900390625,225699.9969482422,2834,78.43782711029053,108.99372911453247,True,True,False,True,True,{'lr': 0.0001}
5810.3203125,325408.46339797974,5563.97900390625,225699.9969482422,2905,79.95755386352539,110.5134630203247,True,True,False,True,True,{'lr': 0.0001}
5814.3984375,325408.46339797974,5563.97900390625,225699.9969482422,2955,81.22495484352112,111.7808723449707,True,True,False,True,True,{'lr': 0.0001}
5818.283203125,325408.46339797974,5563.97900390625,225699.9969482422,3005,82.5373764038086,113.09330916404724,True,True,False,True,True,{'lr': 0.0001}
5822.685546875,325408.46339797974,5563.97900390625,225699.9969482422,3055,83.8033800125122,114.35932064056396,True,True,False,True,True,{'lr': 0.0001}
5827.70263671875,325408.46339797974,5563.97900390625,225699.9969482422,3105,85.07156491279602,115.62751364707947,True,True,False,True,True,{'lr': 0.0001}
5832.3095703125,325408.46339797974,5563.97900390625,225699.9969482422,3155,86.33310508728027,116.8890609741211,True,True,False,True,True,{'lr': 0.0001}
5837.1435546875,325408.46339797974,5563.97900390625,225699.9969482422,3205,87.64581155776978,118.20177555084229,True,True,False,True,True,{'lr': 0.0001}
5842.333984375,325408.46339797974,5563.97900390625,225699.9969482422,3255,88.90696930885315,119.46293997764587,True,True,False,True,True,{'lr': 0.0001}
5847.3154296875,325408.46339797974,5563.97900390625,225699.9969482422,3305,90.15976786613464,120.7157461643219,True,True,False,True,True,{'lr': 0.0001}
5851.5859375,325408.46339797974,5563.97900390625,225699.9969482422,3355,91.4193069934845,121.97529363632202,True,True,False,True,True,{'lr': 0.0001}
5856.31884765625,321861.3229751587,5690.380859375,192000.02670288086,3405,92.6810405254364,126.02810215950012,True,True,False,True,True,{'lr': 0.0001}
5684.12353515625,717005.0295257568,5523.92919921875,381150.0549316406,50,2.7198758125305176,8.297498941421509,True,True,True,False,False,{'lr': 0.0001}
5683.919921875,673137.2498779297,5523.68212890625,381150.0549316406,100,4.694974184036255,13.042373657226562,True,True,True,False,False,{'lr': 0.0001}
5683.5595703125,717005.0295257568,5523.68212890625,381150.0549316406,150,6.7075254917144775,15.054933309555054,True,True,True,False,False,{'lr': 0.0001}
5683.42626953125,704208.8582611084,5523.68212890625,381150.0549316406,200,8.681553602218628,17.028969049453735,True,True,True,False,False,{'lr': 0.0001}
5683.0869140625,704208.8582611084,5523.68212890625,381150.0549316406,250,10.656148433685303,19.003570556640625,True,True,True,False,False,{'lr': 0.0001}
5682.810546875,704208.8582611084,5523.68212890625,381150.0549316406,300,12.625873565673828,20.973304748535156,True,True,True,False,False,{'lr': 0.0001}
5682.32373046875,692940.7453155518,5523.68212890625,381150.0549316406,350,14.636421203613281,22.983860731124878,True,True,True,False,False,{'lr': 0.0001}
5681.85009765625,686742.3087844849,5523.68212890625,381150.0549316406,400,16.60364818572998,24.95109462738037,True,True,True,False,False,{'lr': 0.0001}
5681.26513671875,675054.0073165894,5523.68212890625,381150.0549316406,450,18.56793975830078,26.915393352508545,True,True,True,False,False,{'lr': 0.0001}
5680.61328125,633167.6634101868,5519.91943359375,336299.991607666,500,20.573100328445435,31.690988302230835,True,True,True,False,False,{'lr': 0.0001}
5679.9267578125,578532.9906272888,5519.15234375,327449.98931884766,550,22.54502558708191,36.47944664955139,True,True,True,False,False,{'lr': 0.0001}
5678.77294921875,537790.0340881348,5517.9033203125,327449.98931884766,621,24.367660999298096,41.07054686546326,True,True,True,False,False,{'lr': 0.0001}
5677.83984375,537790.0340881348,5517.9033203125,327449.98931884766,671,25.76789617538452,42.470792055130005,True,True,True,False,False,{'lr': 0.0001}
5676.64453125,537790.0340881348,5517.9033203125,327449.98931884766,721,27.0875141620636,43.79041934013367,True,True,True,False,False,{'lr': 0.0001}
5675.33203125,532542.7678031921,5514.21240234375,327449.98931884766,771,28.427112340927124,47.88491439819336,True,True,True,False,False,{'lr': 0.0001}
5673.90771484375,486590.6275367737,5512.73046875,327449.98931884766,821,29.796635627746582,51.971726417541504,True,True,True,False,False,{'lr': 0.0001}
5672.58984375,459979.9273338318,5511.37255859375,310500.0686645508,871,31.083986520767212,55.97401523590088,True,True,True,False,False,{'lr': 0.0001}
5670.99755859375,459979.9273338318,5511.37255859375,310500.0686645508,921,32.44675350189209,57.33679127693176,True,True,True,False,False,{'lr': 0.0001}
5669.232421875,459979.9273338318,5511.37255859375,310500.0686645508,971,33.74358916282654,58.633636474609375,True,True,True,False,False,{'lr': 0.0001}
5667.4638671875,459979.9273338318,5511.37255859375,310500.0686645508,1021,35.05109000205994,59.94114828109741,True,True,True,False,False,{'lr': 0.0001}
5665.3515625,452668.7251319885,5504.01318359375,297150.1159667969,1071,36.33679437637329,63.99822378158569,True,True,True,False,False,{'lr': 0.0001}
5663.23681640625,452668.7251319885,5504.01318359375,297150.1159667969,1121,37.65279197692871,65.31423139572144,True,True,True,False,False,{'lr': 0.0001}
5660.068359375,412896.0441932678,5498.65087890625,297150.1159667969,1192,39.21099853515625,69.60499167442322,True,True,True,False,False,{'lr': 0.0001}
5657.29638671875,412896.0441932678,5498.65087890625,297150.1159667969,1242,40.7284779548645,71.12248206138611,True,True,True,False,False,{'lr': 0.0001}
5654.62744140625,412896.0441932678,5498.65087890625,297150.1159667969,1292,42.15973520278931,72.55374956130981,True,True,True,False,False,{'lr': 0.0001}
5651.736328125,412896.0441932678,5498.65087890625,297150.1159667969,1342,43.6189501285553,74.01297497749329,True,True,True,False,False,{'lr': 0.0001}
5648.99560546875,412896.0441932678,5498.65087890625,297150.1159667969,1392,45.17594861984253,75.56998252868652,True,True,True,False,False,{'lr': 0.0001}
5646.01318359375,412896.0441932678,5498.65087890625,297150.1159667969,1442,46.79267978668213,77.18672347068787,True,True,True,False,False,{'lr': 0.0001}
5643.0654296875,407205.43715286255,5481.57080078125,290400.00915527344,1492,48.334646701812744,81.78843379020691,True,True,True,False,False,{'lr': 0.0001}
5639.79345703125,407205.43715286255,5481.57080078125,290400.00915527344,1542,49.86798548698425,83.32178330421448,True,True,True,False,False,{'lr': 0.0001}
5636.30224609375,407205.43715286255,5481.57080078125,290400.00915527344,1592,51.54409313201904,84.99790072441101,True,True,True,False,False,{'lr': 0.0001}
5632.70263671875,485047.5623893738,5481.57080078125,290400.00915527344,1642,53.084829568862915,86.53864669799805,True,True,True,False,False,{'lr': 0.0001}
5628.78125,485047.5623893738,5481.57080078125,290400.00915527344,1692,54.590198278427124,88.044025182724,True,True,True,False,False,{'lr': 0.0001}
5623.17724609375,485047.5623893738,5481.57080078125,290400.00915527344,1763,56.486473083496094,89.94031000137329,True,True,True,False,False,{'lr': 0.0001}
