validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5697.45849609375,131350.05950927734,5528.30029296875,36650.00915527344,2584,27.65519690513611,45.82221555709839,True,True,False,True,False,{'lr': 0.0001}
5697.94140625,78700.04653930664,5528.30029296875,36650.00915527344,2634,28.14087414741516,46.30790042877197,True,True,False,True,False,{'lr': 0.0001}
5698.4287109375,102350.04425048828,5528.30029296875,36650.00915527344,2684,28.62967562675476,46.79671096801758,True,True,False,True,False,{'lr': 0.0001}
5698.81298828125,102350.04425048828,5528.30029296875,36650.00915527344,2734,29.114668369293213,47.28171157836914,True,True,False,True,False,{'lr': 0.0001}
5699.33056640625,102350.04425048828,5528.30029296875,36650.00915527344,2784,29.600942611694336,47.767993450164795,True,True,False,True,False,{'lr': 0.0001}
5699.822265625,102350.04425048828,5528.30029296875,36650.00915527344,2834,30.085953950881958,48.25301241874695,True,True,False,True,False,{'lr': 0.0001}
5700.6484375,102350.04425048828,5528.30029296875,36650.00915527344,2905,30.678372144699097,48.8454384803772,True,True,False,True,False,{'lr': 0.0001}
5701.14599609375,102350.04425048828,5528.30029296875,36650.00915527344,2955,31.163153409957886,49.33022737503052,True,True,False,True,False,{'lr': 0.0001}
5701.60205078125,102350.04425048828,5528.30029296875,36650.00915527344,3005,31.651169538497925,49.81825137138367,True,True,False,True,False,{'lr': 0.0001}
5701.7734375,102350.04425048828,5528.30029296875,36650.00915527344,3055,32.14050579071045,50.30759572982788,True,True,False,True,False,{'lr': 0.0001}
5702.21044921875,102350.04425048828,5528.30029296875,36650.00915527344,3105,32.62536334991455,50.792460680007935,True,True,False,True,False,{'lr': 0.0001}
5702.79638671875,102350.04425048828,5528.30029296875,36650.00915527344,3155,33.12282419204712,51.289929151535034,True,True,False,True,False,{'lr': 0.0001}
5703.25048828125,102350.04425048828,5528.30029296875,36650.00915527344,3205,33.621084213256836,51.788198471069336,True,True,False,True,False,{'lr': 0.0001}
5703.8515625,102350.04425048828,5528.30029296875,36650.00915527344,3255,34.117372035980225,52.284493923187256,True,True,False,True,False,{'lr': 0.0001}
5704.43505859375,102350.04425048828,5528.30029296875,36650.00915527344,3305,34.613524436950684,52.78065490722656,True,True,False,True,False,{'lr': 0.0001}
5704.9150390625,102350.04425048828,5528.30029296875,36650.00915527344,3355,35.10698318481445,53.27412152290344,True,True,False,True,False,{'lr': 0.0001}
5705.298828125,102350.04425048828,5528.30029296875,36650.00915527344,3405,35.59919857978821,53.76634430885315,True,True,False,True,False,{'lr': 0.0001}
5663.8984375,90950.08850097656,5504.39990234375,60099.98321533203,50,0.984076976776123,2.4576058387756348,True,True,False,True,True,{'lr': 0.0001}
5664.57275390625,92650.07019042969,5504.39990234375,60099.98321533203,100,1.707573413848877,3.1811115741729736,True,True,False,True,True,{'lr': 0.0001}
5665.1708984375,92650.07019042969,5504.39990234375,60099.98321533203,150,2.4239799976348877,3.8975281715393066,True,True,False,True,True,{'lr': 0.0001}
5665.63818359375,83500.0228881836,5505.84033203125,33449.974060058594,200,3.1468358039855957,5.395649194717407,True,True,False,True,True,{'lr': 0.0001}
5666.18798828125,71249.98092651367,5506.30078125,28249.93133544922,250,3.8422558307647705,6.861181020736694,True,True,False,True,True,{'lr': 0.0001}
5666.83349609375,71249.98092651367,5506.30078125,28249.93133544922,300,4.561722040176392,7.580655574798584,True,True,False,True,True,{'lr': 0.0001}
5667.3857421875,71249.98092651367,5506.30078125,28249.93133544922,350,5.267435073852539,8.286375761032104,True,True,False,True,True,{'lr': 0.0001}
5667.955078125,71249.98092651367,5506.30078125,28249.93133544922,400,5.959815740585327,8.978764295578003,True,True,False,True,True,{'lr': 0.0001}
5668.5283203125,71249.98092651367,5506.30078125,28249.93133544922,450,6.6750242710113525,9.69398045539856,True,True,False,True,True,{'lr': 0.0001}
5669.08154296875,71249.98092651367,5506.30078125,28249.93133544922,500,7.38462233543396,10.403586387634277,True,True,False,True,True,{'lr': 0.0001}
5669.7255859375,71249.98092651367,5506.30078125,28249.93133544922,550,8.093915700912476,11.112887620925903,True,True,False,True,True,{'lr': 0.0001}
5670.4873046875,77650.0129699707,5506.30078125,28249.93133544922,621,8.782466650009155,11.80144739151001,True,True,False,True,True,{'lr': 0.0001}
5671.02001953125,90950.08850097656,5506.30078125,28249.93133544922,671,9.272458791732788,12.291447401046753,True,True,False,True,True,{'lr': 0.0001}
5671.58837890625,90950.08850097656,5506.30078125,28249.93133544922,721,9.757852554321289,12.776851415634155,True,True,False,True,True,{'lr': 0.0001}
5672.2158203125,90950.08850097656,5506.30078125,28249.93133544922,771,10.244233846664429,13.263240814208984,True,True,False,True,True,{'lr': 0.0001}
5672.845703125,77650.0129699707,5506.30078125,28249.93133544922,821,10.732439994812012,13.751454591751099,True,True,False,True,True,{'lr': 0.0001}
5673.5078125,63399.98245239258,5512.30224609375,25300.025939941406,871,11.216821193695068,15.004739999771118,True,True,False,True,True,{'lr': 0.0001}
5674.115234375,63399.98245239258,5512.30224609375,25300.025939941406,921,11.699179649353027,15.487108945846558,True,True,False,True,True,{'lr': 0.0001}
5674.68115234375,63399.98245239258,5512.30224609375,25300.025939941406,971,12.180684804916382,15.968621492385864,True,True,False,True,True,{'lr': 0.0001}
5675.22265625,63399.98245239258,5512.30224609375,25300.025939941406,1021,12.664653301239014,16.452597856521606,True,True,False,True,True,{'lr': 0.0001}
5675.81396484375,63399.98245239258,5512.30224609375,25300.025939941406,1071,13.147483825683594,16.935436010360718,True,True,False,True,True,{'lr': 0.0001}
5676.45361328125,63399.98245239258,5512.30224609375,25300.025939941406,1121,13.63099455833435,17.41896080970764,True,True,False,True,True,{'lr': 0.0001}
5677.34375,63399.98245239258,5512.30224609375,25300.025939941406,1192,14.21390175819397,18.001875162124634,True,True,False,True,True,{'lr': 0.0001}
5678.1025390625,63399.98245239258,5512.30224609375,25300.025939941406,1242,14.691394090652466,18.479377269744873,True,True,False,True,True,{'lr': 0.0001}
5678.84326171875,63399.98245239258,5512.30224609375,25300.025939941406,1292,15.165661334991455,18.953652143478394,True,True,False,True,True,{'lr': 0.0001}
5679.40576171875,63399.98245239258,5512.30224609375,25300.025939941406,1342,15.646651983261108,19.434650421142578,True,True,False,True,True,{'lr': 0.0001}
5679.919921875,63399.98245239258,5512.30224609375,25300.025939941406,1392,16.13208270072937,19.92008900642395,True,True,False,True,True,{'lr': 0.0001}
5680.5810546875,63399.98245239258,5512.30224609375,25300.025939941406,1442,16.618335485458374,20.406349897384644,True,True,False,True,True,{'lr': 0.0001}
5681.08349609375,63399.98245239258,5512.30224609375,25300.025939941406,1492,17.100006580352783,20.888028860092163,True,True,False,True,True,{'lr': 0.0001}
5681.92626953125,63399.98245239258,5512.30224609375,25300.025939941406,1542,17.584433794021606,21.372464656829834,True,True,False,True,True,{'lr': 0.0001}
5682.5947265625,63399.98245239258,5512.30224609375,25300.025939941406,1592,18.064455032348633,21.852494716644287,True,True,False,True,True,{'lr': 0.0001}
5682.9560546875,63399.98245239258,5512.30224609375,25300.025939941406,1642,18.54722785949707,22.335274934768677,True,True,False,True,True,{'lr': 0.0001}
5683.5595703125,63399.98245239258,5512.30224609375,25300.025939941406,1692,19.032086610794067,22.820141315460205,True,True,False,True,True,{'lr': 0.0001}
5684.408203125,63399.98245239258,5512.30224609375,25300.025939941406,1763,19.62098264694214,23.409045457839966,True,True,False,True,True,{'lr': 0.0001}
5684.91796875,63399.98245239258,5512.30224609375,25300.025939941406,1813,20.103472232818604,23.89154291152954,True,True,False,True,True,{'lr': 0.0001}
5685.58251953125,63399.98245239258,5512.30224609375,25300.025939941406,1863,20.58836078643799,24.376439571380615,True,True,False,True,True,{'lr': 0.0001}
5686.01611328125,63399.98245239258,5512.30224609375,25300.025939941406,1913,21.071205854415894,24.85929226875305,True,True,False,True,True,{'lr': 0.0001}
5686.4736328125,63399.98245239258,5512.30224609375,25300.025939941406,1963,21.55611228942871,25.344207048416138,True,True,False,True,True,{'lr': 0.0001}
5687.0068359375,63399.98245239258,5512.30224609375,25300.025939941406,2013,22.039010763168335,25.827113389968872,True,True,False,True,True,{'lr': 0.0001}
5687.4287109375,63399.98245239258,5512.30224609375,25300.025939941406,2063,22.522283792495728,26.31039524078369,True,True,False,True,True,{'lr': 0.0001}
5687.85009765625,63399.98245239258,5512.30224609375,25300.025939941406,2113,22.99618411064148,26.784303426742554,True,True,False,True,True,{'lr': 0.0001}
5688.40234375,63399.98245239258,5512.30224609375,25300.025939941406,2163,23.492933988571167,27.28106141090393,True,True,False,True,True,{'lr': 0.0001}
5688.830078125,63399.98245239258,5512.30224609375,25300.025939941406,2213,23.989924430847168,27.778059482574463,True,True,False,True,True,{'lr': 0.0001}
5689.36962890625,63399.98245239258,5512.30224609375,25300.025939941406,2263,24.485968589782715,28.27411198616028,True,True,False,True,True,{'lr': 0.0001}
5689.74609375,63399.98245239258,5512.30224609375,25300.025939941406,2334,25.09066390991211,28.87881565093994,True,True,False,True,True,{'lr': 0.0001}
5690.21240234375,63399.98245239258,5512.30224609375,25300.025939941406,2384,25.588040828704834,29.376200199127197,True,True,False,True,True,{'lr': 0.0001}
5690.34814453125,63399.98245239258,5512.30224609375,25300.025939941406,2434,26.081591844558716,29.869760274887085,True,True,False,True,True,{'lr': 0.0001}
5690.6064453125,63399.98245239258,5512.30224609375,25300.025939941406,2484,26.56783962249756,30.356016874313354,True,True,False,True,True,{'lr': 0.0001}
5690.73486328125,63399.98245239258,5512.30224609375,25300.025939941406,2534,27.061739683151245,30.84992480278015,True,True,False,True,True,{'lr': 0.0001}
5690.84423828125,63399.98245239258,5512.30224609375,25300.025939941406,2584,27.556822299957275,31.34501600265503,True,True,False,True,True,{'lr': 0.0001}
5691.00537109375,63399.98245239258,5512.30224609375,25300.025939941406,2634,28.051395893096924,31.839597702026367,True,True,False,True,True,{'lr': 0.0001}
5691.1005859375,77650.0129699707,5512.30224609375,25300.025939941406,2684,28.546964168548584,32.33517336845398,True,True,False,True,True,{'lr': 0.0001}
5690.9423828125,77650.0129699707,5512.30224609375,25300.025939941406,2734,29.040756225585938,32.82897353172302,True,True,False,True,True,{'lr': 0.0001}
5690.81591796875,77650.0129699707,5512.30224609375,25300.025939941406,2784,29.53502655029297,33.323251247406006,True,True,False,True,True,{'lr': 0.0001}
5690.44287109375,77650.0129699707,5512.30224609375,25300.025939941406,2834,30.024524450302124,33.81275749206543,True,True,False,True,True,{'lr': 0.0001}
5690.23388671875,77650.0129699707,5512.30224609375,25300.025939941406,2905,30.627509593963623,34.41575241088867,True,True,False,True,True,{'lr': 0.0001}
5689.9560546875,77650.0129699707,5512.30224609375,25300.025939941406,2955,31.119717597961426,34.90796780586243,True,True,False,True,True,{'lr': 0.0001}
5689.7431640625,77650.0129699707,5512.30224609375,25300.025939941406,3005,31.607455730438232,35.39571475982666,True,True,False,True,True,{'lr': 0.0001}
5689.63427734375,77650.0129699707,5512.30224609375,25300.025939941406,3055,32.09149479866028,35.879762411117554,True,True,False,True,True,{'lr': 0.0001}
5689.10498046875,77650.0129699707,5512.30224609375,25300.025939941406,3105,32.58810806274414,36.37638449668884,True,True,False,True,True,{'lr': 0.0001}
5688.09130859375,77650.0129699707,5512.30224609375,25300.025939941406,3155,33.08087468147278,36.86915922164917,True,True,False,True,True,{'lr': 0.0001}
5687.84814453125,77650.0129699707,5512.30224609375,25300.025939941406,3205,33.57175850868225,37.36005139350891,True,True,False,True,True,{'lr': 0.0001}
5687.55908203125,77650.0129699707,5512.30224609375,25300.025939941406,3255,34.05665183067322,37.84495663642883,True,True,False,True,True,{'lr': 0.0001}
5687.2568359375,77650.0129699707,5512.30224609375,25300.025939941406,3305,34.540146589279175,38.32846117019653,True,True,False,True,True,{'lr': 0.0001}
5686.58349609375,77650.0129699707,5512.30224609375,25300.025939941406,3355,35.02702498435974,38.81534719467163,True,True,False,True,True,{'lr': 0.0001}
5685.9658203125,77650.0129699707,5512.30224609375,25300.025939941406,3405,35.516658782958984,39.30498909950256,True,True,False,True,True,{'lr': 0.0001}
5665.189453125,217799.98779296875,5508.7275390625,60099.98321533203,50,1.3884177207946777,3.1689562797546387,True,True,True,False,False,{'lr': 0.0001}
5663.99658203125,190349.9984741211,5507.62744140625,45600.013732910156,100,2.386559009552002,5.1178038120269775,True,True,True,False,False,{'lr': 0.0001}
5662.77734375,178800.048828125,5506.45361328125,33200.05416870117,150,3.3772618770599365,7.0621771812438965,True,True,True,False,False,{'lr': 0.0001}
5661.11767578125,128250.04577636719,5504.90869140625,25349.998474121094,200,4.288795471191406,8.770888328552246,True,True,True,False,False,{'lr': 0.0001}
5659.96826171875,90950.08850097656,5503.77880859375,25349.998474121094,250,5.0969624519348145,10.37437105178833,True,True,True,False,False,{'lr': 0.0001}
5658.43115234375,44099.998474121094,5502.3203125,24350.051879882812,300,5.91115140914917,11.969028949737549,True,True,True,False,False,{'lr': 0.0001}
5656.86865234375,20299.98779296875,5500.8701171875,23500.06103515625,350,6.731389760971069,13.599914312362671,True,True,True,False,False,{'lr': 0.0001}
5655.248046875,1499.9580383300781,5499.33349609375,17699.98550415039,400,7.681379556655884,15.547796487808228,True,True,True,False,False,{'lr': 0.0001}
5653.4775390625,1499.9580383300781,5499.33349609375,17699.98550415039,450,8.628574848175049,16.49500346183777,True,True,True,False,False,{'lr': 0.0001}
5651.4560546875,1499.9580383300781,5499.33349609375,17699.98550415039,500,9.572814702987671,17.439252853393555,True,True,True,False,False,{'lr': 0.0001}
5649.68701171875,4300.022125244141,5499.33349609375,17699.98550415039,550,10.48122763633728,18.34767484664917,True,True,True,False,False,{'lr': 0.0001}
5647.064453125,4300.022125244141,5499.33349609375,17699.98550415039,621,11.378451585769653,19.244908094406128,True,True,True,False,False,{'lr': 0.0001}
5644.93603515625,4300.022125244141,5499.33349609375,17699.98550415039,671,12.001279354095459,19.86774516105652,True,True,True,False,False,{'lr': 0.0001}
5642.71337890625,4300.022125244141,5499.33349609375,17699.98550415039,721,12.623310565948486,20.48978567123413,True,True,True,False,False,{'lr': 0.0001}
5640.6162109375,4300.022125244141,5499.33349609375,17699.98550415039,771,13.24400782585144,21.11049222946167,True,True,True,False,False,{'lr': 0.0001}
5638.36767578125,4300.022125244141,5499.33349609375,17699.98550415039,821,13.882251739501953,21.74874520301819,True,True,True,False,False,{'lr': 0.0001}
5635.91796875,4300.022125244141,5499.33349609375,17699.98550415039,871,14.528443336486816,22.39494514465332,True,True,True,False,False,{'lr': 0.0001}
5633.50048828125,4300.022125244141,5499.33349609375,17699.98550415039,921,15.182117223739624,23.048629760742188,True,True,True,False,False,{'lr': 0.0001}
5631.03125,4300.022125244141,5499.33349609375,17699.98550415039,971,15.839912176132202,23.706440925598145,True,True,True,False,False,{'lr': 0.0001}
5628.41552734375,4050.006866455078,5499.33349609375,17699.98550415039,1021,16.48707151412964,24.353609800338745,True,True,True,False,False,{'lr': 0.0001}
5625.9951171875,4050.006866455078,5499.33349609375,17699.98550415039,1071,17.125600814819336,24.99214792251587,True,True,True,False,False,{'lr': 0.0001}
5623.51416015625,5750.0457763671875,5499.33349609375,17699.98550415039,1121,17.77808427810669,25.644641160964966,True,True,True,False,False,{'lr': 0.0001}
5619.68310546875,5750.0457763671875,5499.33349609375,17699.98550415039,1192,18.56643271446228,26.432998657226562,True,True,True,False,False,{'lr': 0.0001}
5617.04638671875,5750.0457763671875,5499.33349609375,17699.98550415039,1242,19.20762062072754,27.07419514656067,True,True,True,False,False,{'lr': 0.0001}
5614.1171875,5750.0457763671875,5499.33349609375,17699.98550415039,1292,19.85000491142273,27.716588973999023,True,True,True,False,False,{'lr': 0.0001}
5610.966796875,5750.0457763671875,5499.33349609375,17699.98550415039,1342,20.50845170021057,28.375043869018555,True,True,True,False,False,{'lr': 0.0001}
5608.35986328125,10600.013732910156,5499.33349609375,17699.98550415039,1392,21.178365468978882,29.04496669769287,True,True,True,False,False,{'lr': 0.0001}
5605.40673828125,10600.013732910156,5499.33349609375,17699.98550415039,1442,21.861539840698242,29.728150129318237,True,True,True,False,False,{'lr': 0.0001}
5602.28564453125,10600.013732910156,5499.33349609375,17699.98550415039,1492,22.559154272079468,30.42577338218689,True,True,True,False,False,{'lr': 0.0001}
5598.50244140625,10600.013732910156,5499.33349609375,17699.98550415039,1542,23.250704526901245,31.11733317375183,True,True,True,False,False,{'lr': 0.0001}
5595.15673828125,10600.013732910156,5499.33349609375,17699.98550415039,1592,23.95898747444153,31.82562518119812,True,True,True,False,False,{'lr': 0.0001}
5591.919921875,10600.013732910156,5499.33349609375,17699.98550415039,1642,24.693981647491455,32.56062865257263,True,True,True,False,False,{'lr': 0.0001}
5588.50146484375,10600.013732910156,5499.33349609375,17699.98550415039,1692,25.413894176483154,33.28055000305176,True,True,True,False,False,{'lr': 0.0001}
5583.654296875,10600.013732910156,5499.33349609375,17699.98550415039,1763,26.31185531616211,34.178520917892456,True,True,True,False,False,{'lr': 0.0001}
5579.83154296875,10600.013732910156,5499.33349609375,17699.98550415039,1813,27.03188943862915,34.89856481552124,True,True,True,False,False,{'lr': 0.0001}
5576.68798828125,10600.013732910156,5499.33349609375,17699.98550415039,1863,27.689114332199097,35.55579876899719,True,True,True,False,False,{'lr': 0.0001}
5573.0654296875,10600.013732910156,5499.33349609375,17699.98550415039,1913,28.33240509033203,36.19909715652466,True,True,True,False,False,{'lr': 0.0001}
5568.85888671875,10600.013732910156,5499.33349609375,17699.98550415039,1963,28.98099112510681,36.8476939201355,True,True,True,False,False,{'lr': 0.0001}
5565.05419921875,10600.013732910156,5499.33349609375,17699.98550415039,2013,29.619020462036133,37.485732316970825,True,True,True,False,False,{'lr': 0.0001}
5561.41064453125,10600.013732910156,5499.33349609375,17699.98550415039,2063,30.269703149795532,38.136430501937866,True,True,True,False,False,{'lr': 0.0001}
5557.923828125,10600.013732910156,5499.33349609375,17699.98550415039,2113,30.91121220588684,38.77794146537781,True,True,True,False,False,{'lr': 0.0001}
5553.92041015625,10600.013732910156,5499.33349609375,17699.98550415039,2163,31.554802894592285,39.42154145240784,True,True,True,False,False,{'lr': 0.0001}
5549.52734375,10600.013732910156,5499.33349609375,17699.98550415039,2213,32.197304487228394,40.06405258178711,True,True,True,False,False,{'lr': 0.0001}
5545.3330078125,10600.013732910156,5499.33349609375,17699.98550415039,2263,32.84211564064026,40.70887589454651,True,True,True,False,False,{'lr': 0.0001}
5539.39501953125,10600.013732910156,5499.33349609375,17699.98550415039,2334,33.629289627075195,41.49605917930603,True,True,True,False,False,{'lr': 0.0001}
5535.5595703125,10600.013732910156,5499.33349609375,17699.98550415039,2384,34.273308753967285,42.140090227127075,True,True,True,False,False,{'lr': 0.0001}
5530.82275390625,10600.013732910156,5499.33349609375,17699.98550415039,2434,34.91692757606506,42.7837176322937,True,True,True,False,False,{'lr': 0.0001}
5527.330078125,10600.013732910156,5499.33349609375,17699.98550415039,2484,35.5635244846344,43.43032240867615,True,True,True,False,False,{'lr': 0.0001}
5523.04541015625,10600.013732910156,5499.33349609375,17699.98550415039,2534,36.220855474472046,44.08766579627991,True,True,True,False,False,{'lr': 0.0001}
5518.5732421875,10600.013732910156,5499.33349609375,17699.98550415039,2584,36.88138675689697,44.7482054233551,True,True,True,False,False,{'lr': 0.0001}
5513.697265625,10600.013732910156,5499.33349609375,17699.98550415039,2634,37.544278144836426,45.4111053943634,True,True,True,False,False,{'lr': 0.0001}
5508.951171875,10600.013732910156,5499.33349609375,17699.98550415039,2684,38.19751477241516,46.064353942871094,True,True,True,False,False,{'lr': 0.0001}
5504.00830078125,10600.013732910156,5499.33349609375,17699.98550415039,2734,38.85622525215149,46.72307348251343,True,True,True,False,False,{'lr': 0.0001}
5499.3037109375,10600.013732910156,5499.33349609375,17699.98550415039,2784,39.51098871231079,47.377845287323,True,True,True,False,False,{'lr': 0.0001}
5494.619140625,10600.013732910156,5499.33349609375,17699.98550415039,2834,40.18016481399536,48.04702973365784,True,True,True,False,False,{'lr': 0.0001}
5488.431640625,10600.013732910156,5499.33349609375,17699.98550415039,2905,40.97209620475769,48.838972330093384,True,True,True,False,False,{'lr': 0.0001}
5483.76416015625,10600.013732910156,5499.33349609375,17699.98550415039,2955,41.621118783950806,49.48800301551819,True,True,True,False,False,{'lr': 0.0001}
5478.84814453125,10600.013732910156,5499.33349609375,17699.98550415039,3005,42.27315640449524,50.140050411224365,True,True,True,False,False,{'lr': 0.0001}
5474.73583984375,10600.013732910156,5499.33349609375,17699.98550415039,3055,42.91962504386902,50.786526918411255,True,True,True,False,False,{'lr': 0.0001}
5470.2138671875,10600.013732910156,5499.33349609375,17699.98550415039,3105,43.58732223510742,51.45423650741577,True,True,True,False,False,{'lr': 0.0001}
5465.259765625,10600.013732910156,5499.33349609375,17699.98550415039,3155,44.233118295669556,52.10004162788391,True,True,True,False,False,{'lr': 0.0001}
5460.2763671875,10600.013732910156,5499.33349609375,17699.98550415039,3205,44.8660933971405,52.733025789260864,True,True,True,False,False,{'lr': 0.0001}
5455.87255859375,10600.013732910156,5499.33349609375,17699.98550415039,3255,45.50446152687073,53.37140250205994,True,True,True,False,False,{'lr': 0.0001}
5450.8544921875,10600.013732910156,5499.33349609375,17699.98550415039,3305,46.147799253463745,54.01475191116333,True,True,True,False,False,{'lr': 0.0001}
5445.77587890625,10600.013732910156,5499.33349609375,17699.98550415039,3355,46.77973413467407,54.646695613861084,True,True,True,False,False,{'lr': 0.0001}
5439.79443359375,10600.013732910156,5499.33349609375,17699.98550415039,3405,47.41061615943909,55.27758598327637,True,True,True,False,False,{'lr': 0.0001}
5690.3505859375,2425349.998474121,5529.5869140625,1876349.9069213867,50,1.2244009971618652,2.9658405780792236,True,True,True,True,False,{'lr': 0.0001}
5690.41845703125,2286749.973297119,5529.7509765625,1708249.9694824219,100,2.158620595932007,4.851638555526733,True,True,True,True,False,{'lr': 0.0001}
5690.5068359375,1743649.959564209,5529.90380859375,1613650.074005127,150,3.1058285236358643,6.769002676010132,True,True,True,True,False,{'lr': 0.0001}
5690.595703125,1670800.0564575195,5530.10107421875,1516649.9710083008,200,4.063214063644409,8.699013710021973,True,True,True,True,False,{'lr': 0.0001}
5690.77587890625,1229899.9786376953,5530.39697265625,1448099.9755859375,250,5.007055997848511,10.601716756820679,True,True,True,True,False,{'lr': 0.0001}
5690.861328125,1229899.9786376953,5530.39697265625,1448099.9755859375,300,5.942373514175415,11.537043571472168,True,True,True,True,False,{'lr': 0.0001}
5690.96923828125,1229899.9786376953,5530.39697265625,1448099.9755859375,350,6.894489765167236,12.489169120788574,True,True,True,True,False,{'lr': 0.0001}
5691.0703125,1092299.9954223633,5530.9677734375,1339450.1113891602,400,7.821283578872681,14.252262353897095,True,True,True,True,False,{'lr': 0.0001}
5691.05224609375,1092299.9954223633,5530.9677734375,1339450.1113891602,450,8.736319541931152,15.167309761047363,True,True,True,True,False,{'lr': 0.0001}
5691.03173828125,1014749.9847412109,5531.09716796875,878000.0686645508,500,9.662450790405273,16.93891978263855,True,True,True,True,False,{'lr': 0.0001}
5690.9912109375,633649.9786376953,5531.14599609375,780999.9465942383,550,10.588941812515259,18.8089382648468,True,True,True,True,False,{'lr': 0.0001}
5690.921875,633649.9786376953,5531.14599609375,780999.9465942383,621,11.475353240966797,19.695360898971558,True,True,True,True,False,{'lr': 0.0001}
5690.80029296875,510150.03204345703,5531.130859375,474399.9481201172,671,12.131407022476196,21.18384051322937,True,True,True,True,False,{'lr': 0.0001}
5690.74169921875,510150.03204345703,5531.130859375,474399.9481201172,721,12.781819105148315,21.834263801574707,True,True,True,True,False,{'lr': 0.0001}
5690.61181640625,504200.0198364258,5531.0634765625,357600.05950927734,771,13.442550659179688,23.433459043502808,True,True,True,True,False,{'lr': 0.0001}
5690.484375,197249.94659423828,5531.046875,350250.01525878906,821,14.113931655883789,25.055968523025513,True,True,True,True,False,{'lr': 0.0001}
5690.3173828125,192799.98779296875,5530.92236328125,300250.01525878906,871,14.773009300231934,26.65674328804016,True,True,True,True,False,{'lr': 0.0001}
5690.091796875,179200.05798339844,5530.7568359375,217799.9496459961,921,15.45185112953186,28.274046421051025,True,True,True,True,False,{'lr': 0.0001}
5689.98583984375,116000.00381469727,5530.7314453125,132699.9855041504,971,16.115269422531128,29.87891435623169,True,True,True,True,False,{'lr': 0.0001}
5689.80908203125,96849.95651245117,5530.65966796875,109500.00762939453,1021,16.78164792060852,31.486117839813232,True,True,True,True,False,{'lr': 0.0001}
5689.57958984375,59249.97329711914,5530.4765625,101399.95574951172,1071,17.451128244400024,32.9838330745697,True,True,True,True,False,{'lr': 0.0001}
5689.267578125,118049.98397827148,5530.4765625,101399.95574951172,1121,18.126153707504272,33.65886831283569,True,True,True,True,False,{'lr': 0.0001}
5688.81298828125,131350.05950927734,5530.4765625,101399.95574951172,1192,18.95662236213684,34.489346504211426,True,True,True,True,False,{'lr': 0.0001}
5688.52099609375,78700.04653930664,5530.4765625,101399.95574951172,1242,19.63007664680481,35.16281080245972,True,True,True,True,False,{'lr': 0.0001}
5688.20068359375,57599.9641418457,5529.3271484375,26149.978637695312,1292,20.307170152664185,36.78805112838745,True,True,True,True,False,{'lr': 0.0001}
5687.98388671875,57599.9641418457,5529.3271484375,26149.978637695312,1342,20.98594331741333,37.46683597564697,True,True,True,True,False,{'lr': 0.0001}
5687.60205078125,78700.04653930664,5529.3271484375,26149.978637695312,1392,21.66293501853943,38.143837213516235,True,True,True,True,False,{'lr': 0.0001}
5687.25146484375,78700.04653930664,5529.3271484375,26149.978637695312,1442,22.339644193649292,38.820557594299316,True,True,True,True,False,{'lr': 0.0001}
5686.97216796875,78700.04653930664,5529.3271484375,26149.978637695312,1492,23.016642808914185,39.49756598472595,True,True,True,True,False,{'lr': 0.0001}
5686.5146484375,57599.9641418457,5529.3271484375,26149.978637695312,1542,23.686925411224365,40.16785788536072,True,True,True,True,False,{'lr': 0.0001}
5685.9970703125,57599.9641418457,5529.3271484375,26149.978637695312,1592,24.31992506980896,40.800867557525635,True,True,True,True,False,{'lr': 0.0001}
5685.5556640625,57599.9641418457,5529.3271484375,26149.978637695312,1642,24.99896264076233,41.47991490364075,True,True,True,True,False,{'lr': 0.0001}
5685.3076171875,57599.9641418457,5529.3271484375,26149.978637695312,1692,25.681966066360474,42.16292691230774,True,True,True,True,False,{'lr': 0.0001}
5684.72900390625,57599.9641418457,5529.3271484375,26149.978637695312,1763,26.4802987575531,42.96126985549927,True,True,True,True,False,{'lr': 0.0001}
5684.267578125,57599.9641418457,5529.3271484375,26149.978637695312,1813,27.17072343826294,43.65170407295227,True,True,True,True,False,{'lr': 0.0001}
5683.7890625,57599.9641418457,5529.3271484375,26149.978637695312,1863,27.856235027313232,44.33722639083862,True,True,True,True,False,{'lr': 0.0001}
5683.38525390625,57599.9641418457,5529.3271484375,26149.978637695312,1913,28.54858708381653,45.02958869934082,True,True,True,True,False,{'lr': 0.0001}
5682.82861328125,57599.9641418457,5529.3271484375,26149.978637695312,1963,29.2257342338562,45.70674514770508,True,True,True,True,False,{'lr': 0.0001}
5682.52294921875,57599.9641418457,5529.3271484375,26149.978637695312,2013,29.911484003067017,46.39250564575195,True,True,True,True,False,{'lr': 0.0001}
5682.0380859375,78700.04653930664,5529.3271484375,26149.978637695312,2063,30.590607404708862,47.07163882255554,True,True,True,True,False,{'lr': 0.0001}
5681.64892578125,78700.04653930664,5529.3271484375,26149.978637695312,2113,31.275328159332275,47.75636959075928,True,True,True,True,False,{'lr': 0.0001}
5681.283203125,78700.04653930664,5529.3271484375,26149.978637695312,2163,31.933889389038086,48.41494297981262,True,True,True,True,False,{'lr': 0.0001}
5680.77587890625,78700.04653930664,5529.3271484375,26149.978637695312,2213,32.61614966392517,49.09721326828003,True,True,True,True,False,{'lr': 0.0001}
