validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4876.5400390625,31499.958038330078,5544.75048828125,31350.00228881836,2684,19.72287678718567,25.23334527015686,True,True,False,True,False,{'lr': 0.0001}
4879.58935546875,31499.958038330078,5544.75048828125,31350.00228881836,2734,20.065167903900146,25.57564425468445,True,True,False,True,False,{'lr': 0.0001}
4882.671875,31499.958038330078,5544.75048828125,31350.00228881836,2784,20.40529489517212,25.91577911376953,True,True,False,True,False,{'lr': 0.0001}
4885.56298828125,31499.958038330078,5544.75048828125,31350.00228881836,2834,20.750327825546265,26.260822057724,True,True,False,True,False,{'lr': 0.0001}
4890.048828125,31499.958038330078,5544.75048828125,31350.00228881836,2905,21.18878173828125,26.699291467666626,True,True,False,True,False,{'lr': 0.0001}
4893.5068359375,39899.99771118164,5544.75048828125,31350.00228881836,2955,21.538469076156616,27.048986434936523,True,True,False,True,False,{'lr': 0.0001}
4897.451171875,39899.99771118164,5544.75048828125,31350.00228881836,3005,21.879215240478516,27.389740228652954,True,True,False,True,False,{'lr': 0.0001}
4901.400390625,39899.99771118164,5544.75048828125,31350.00228881836,3055,22.22166895866394,27.73220443725586,True,True,False,True,False,{'lr': 0.0001}
4905.51171875,39899.99771118164,5544.75048828125,31350.00228881836,3105,22.570582389831543,28.08112597465515,True,True,False,True,False,{'lr': 0.0001}
4909.4462890625,39899.99771118164,5544.75048828125,31350.00228881836,3155,22.9237117767334,28.434262990951538,True,True,False,True,False,{'lr': 0.0001}
4913.40185546875,39899.99771118164,5544.75048828125,31350.00228881836,3205,23.26129460334778,28.77185320854187,True,True,False,True,False,{'lr': 0.0001}
4917.3017578125,39899.99771118164,5544.75048828125,31350.00228881836,3255,23.59527087211609,29.105838537216187,True,True,False,True,False,{'lr': 0.0001}
4921.46337890625,39899.99771118164,5544.75048828125,31350.00228881836,3305,23.931530952453613,29.442107439041138,True,True,False,True,False,{'lr': 0.0001}
4925.591796875,39899.99771118164,5544.75048828125,31350.00228881836,3355,24.28138780593872,29.791973114013672,True,True,False,True,False,{'lr': 0.0001}
4929.88916015625,39899.99771118164,5544.75048828125,31350.00228881836,3405,24.62563681602478,30.136231184005737,True,True,False,True,False,{'lr': 0.0001}
4829.61376953125,2430050.001144409,5551.103515625,3232099.9336242676,50,0.6367282867431641,1.4749135971069336,True,True,False,True,True,{'lr': 0.0001}
4829.328125,2430050.001144409,5551.103515625,3232099.9336242676,100,1.1130518913269043,1.9512460231781006,True,True,False,True,True,{'lr': 0.0001}
4829.08740234375,2430050.001144409,5551.103515625,3232099.9336242676,150,1.5891985893249512,2.427401542663574,True,True,False,True,True,{'lr': 0.0001}
4828.81689453125,2430050.001144409,5551.103515625,3232099.9336242676,200,2.0720839500427246,2.9102942943573,True,True,False,True,True,{'lr': 0.0001}
4828.58984375,2430050.001144409,5551.103515625,3232099.9336242676,250,2.5459179878234863,3.3841371536254883,True,True,False,True,True,{'lr': 0.0001}
4828.34912109375,2430050.001144409,5551.103515625,3232099.9336242676,300,3.0202908515930176,3.8585174083709717,True,True,False,True,True,{'lr': 0.0001}
4828.15087890625,2430050.001144409,5551.103515625,3232099.9336242676,350,3.498349666595459,4.336585760116577,True,True,False,True,True,{'lr': 0.0001}
4827.8798828125,2373850.0022888184,5548.5732421875,3144000.0343322754,400,3.9839980602264404,5.248114585876465,True,True,False,True,True,{'lr': 0.0001}
4827.76806640625,2373850.0022888184,5548.5732421875,3144000.0343322754,450,4.4641618728637695,5.728287220001221,True,True,False,True,True,{'lr': 0.0001}
4827.60888671875,2312700.0045776367,5548.1513671875,3022800.064086914,500,4.943013429641724,6.636179685592651,True,True,False,True,True,{'lr': 0.0001}
4827.56298828125,2349750.0038146973,5548.1513671875,3022800.064086914,550,5.41910719871521,7.112282752990723,True,True,False,True,True,{'lr': 0.0001}
4827.46923828125,2349750.0038146973,5548.1513671875,3022800.064086914,621,5.915141820907593,7.608326435089111,True,True,False,True,True,{'lr': 0.0001}
4827.4091796875,2194900.0358581543,5547.705078125,2748649.9404907227,671,6.259787559509277,8.380145788192749,True,True,False,True,True,{'lr': 0.0001}
4827.3935546875,2062950.0770568848,5547.6181640625,2741249.990463257,721,6.607942819595337,9.15871787071228,True,True,False,True,True,{'lr': 0.0001}
4827.3837890625,2028850.0785827637,5547.55126953125,2510000.057220459,771,6.952611684799194,9.93018388748169,True,True,False,True,True,{'lr': 0.0001}
4827.39111328125,1851399.9843597412,5547.501953125,2444000.129699707,821,7.302128553390503,10.713130712509155,True,True,False,True,True,{'lr': 0.0001}
4827.3193359375,1723400.011062622,5547.38818359375,2169700.0694274902,871,7.6519083976745605,11.489132642745972,True,True,False,True,True,{'lr': 0.0001}
4827.36083984375,1269449.9397277832,5547.3818359375,1977149.9633789062,921,7.998754262924194,12.270891904830933,True,True,False,True,True,{'lr': 0.0001}
4827.38525390625,1097749.9198913574,5547.3671875,1747000.0839233398,971,8.355400085449219,13.056228399276733,True,True,False,True,True,{'lr': 0.0001}
4827.3935546875,1056349.9450683594,5547.34423828125,1719950.0274658203,1021,8.702317237854004,13.83731722831726,True,True,False,True,True,{'lr': 0.0001}
4827.376953125,1056349.9450683594,5547.34423828125,1719950.0274658203,1071,9.056130647659302,14.191139221191406,True,True,False,True,True,{'lr': 0.0001}
4827.47509765625,984650.0015258789,5547.36181640625,1720149.9557495117,1121,9.403772354125977,14.96714973449707,True,True,False,True,True,{'lr': 0.0001}
4827.5498046875,688899.9366760254,5547.39892578125,1633049.9839782715,1192,9.835918664932251,15.82711935043335,True,True,False,True,True,{'lr': 0.0001}
4827.6640625,688899.9366760254,5547.39892578125,1633049.9839782715,1242,10.18234372138977,16.1735520362854,True,True,False,True,True,{'lr': 0.0001}
4827.85107421875,688899.9366760254,5547.39892578125,1633049.9839782715,1292,10.522032022476196,16.513248682022095,True,True,False,True,True,{'lr': 0.0001}
4827.96435546875,561050.0144958496,5547.77197265625,1388449.9740600586,1342,10.871894359588623,17.33634305000305,True,True,False,True,True,{'lr': 0.0001}
4828.20361328125,421000.00381469727,5547.9912109375,1188799.9725341797,1392,11.212263107299805,18.142929553985596,True,True,False,True,True,{'lr': 0.0001}
4828.5185546875,482950.0198364258,5547.9912109375,1188799.9725341797,1442,11.563632488250732,18.494311332702637,True,True,False,True,True,{'lr': 0.0001}
4828.5400390625,379399.92904663086,5548.30078125,773550.0907897949,1492,11.908571004867554,19.305365324020386,True,True,False,True,True,{'lr': 0.0001}
4828.76611328125,310200.0045776367,5548.4951171875,547549.9725341797,1542,12.24626636505127,20.118288278579712,True,True,False,True,True,{'lr': 0.0001}
4828.9814453125,213049.9267578125,5548.66357421875,489300.04119873047,1592,12.592024326324463,20.931931972503662,True,True,False,True,True,{'lr': 0.0001}
4829.14599609375,279799.97634887695,5548.66357421875,489300.04119873047,1642,12.933303117752075,21.27321982383728,True,True,False,True,True,{'lr': 0.0001}
4829.376953125,175099.94506835938,5548.9892578125,228249.96948242188,1692,13.280337572097778,22.08869481086731,True,True,False,True,True,{'lr': 0.0001}
4829.61572265625,175099.94506835938,5548.9892578125,228249.96948242188,1763,13.710885047912598,22.51925039291382,True,True,False,True,True,{'lr': 0.0001}
4829.81298828125,125100.00228881836,5549.32666015625,72650.07019042969,1813,14.047314643859863,23.321773290634155,True,True,False,True,True,{'lr': 0.0001}
4830.2265625,126450.00457763672,5549.32666015625,72650.07019042969,1863,14.39828085899353,23.67274808883667,True,True,False,True,True,{'lr': 0.0001}
4830.6728515625,91550.0259399414,5550.076171875,60399.932861328125,1913,14.745357513427734,24.483664512634277,True,True,False,True,True,{'lr': 0.0001}
4830.923828125,75699.99694824219,5550.27001953125,59650.001525878906,1963,15.080687284469604,25.29022455215454,True,True,False,True,True,{'lr': 0.0001}
4831.14111328125,75699.99694824219,5550.27001953125,59650.001525878906,2013,15.43550157546997,25.645046949386597,True,True,False,True,True,{'lr': 0.0001}
4831.36328125,77549.99160766602,5550.27001953125,59650.001525878906,2063,15.775813579559326,25.985366344451904,True,True,False,True,True,{'lr': 0.0001}
4831.67431640625,77549.99160766602,5550.27001953125,59650.001525878906,2113,16.11646795272827,26.3260281085968,True,True,False,True,True,{'lr': 0.0001}
4831.95703125,77549.99160766602,5550.27001953125,59650.001525878906,2163,16.469091415405273,26.67866849899292,True,True,False,True,True,{'lr': 0.0001}
4832.3203125,77549.99160766602,5550.27001953125,59650.001525878906,2213,16.820997953414917,27.030582427978516,True,True,False,True,True,{'lr': 0.0001}
4832.67626953125,77549.99160766602,5550.27001953125,59650.001525878906,2263,17.164220571517944,27.373812437057495,True,True,False,True,True,{'lr': 0.0001}
4832.99365234375,75699.99694824219,5550.27001953125,59650.001525878906,2334,17.583586931228638,27.793187141418457,True,True,False,True,True,{'lr': 0.0001}
4833.1962890625,75699.99694824219,5550.27001953125,59650.001525878906,2384,17.93374228477478,28.143351554870605,True,True,False,True,True,{'lr': 0.0001}
4833.3076171875,69899.99771118164,5551.58984375,40699.97787475586,2434,18.282545804977417,28.956421375274658,True,True,False,True,True,{'lr': 0.0001}
4833.30810546875,69899.99771118164,5551.58984375,40699.97787475586,2484,18.623433589935303,29.297317028045654,True,True,False,True,True,{'lr': 0.0001}
4833.36572265625,69899.99771118164,5551.58984375,40699.97787475586,2534,18.969632863998413,29.64352583885193,True,True,False,True,True,{'lr': 0.0001}
4833.33837890625,75699.99694824219,5551.58984375,40699.97787475586,2584,19.32396411895752,29.997864484786987,True,True,False,True,True,{'lr': 0.0001}
4833.2744140625,75699.99694824219,5551.58984375,40699.97787475586,2634,19.66069531440735,30.334604263305664,True,True,False,True,True,{'lr': 0.0001}
4833.00830078125,75699.99694824219,5551.58984375,40699.97787475586,2684,20.002068281173706,30.675984859466553,True,True,False,True,True,{'lr': 0.0001}
4832.5400390625,75699.99694824219,5551.58984375,40699.97787475586,2734,20.343071460723877,31.016996145248413,True,True,False,True,True,{'lr': 0.0001}
4832.1923828125,75699.99694824219,5551.58984375,40699.97787475586,2784,20.688901901245117,31.362836599349976,True,True,False,True,True,{'lr': 0.0001}
4831.58203125,69899.99771118164,5551.58984375,40699.97787475586,2834,21.03079843521118,31.70474147796631,True,True,False,True,True,{'lr': 0.0001}
4830.96826171875,69899.99771118164,5551.58984375,40699.97787475586,2905,21.468178272247314,32.142128705978394,True,True,False,True,True,{'lr': 0.0001}
4830.42236328125,63500.003814697266,5545.15087890625,33050.00305175781,2955,21.814313650131226,32.9562201499939,True,True,False,True,True,{'lr': 0.0001}
4829.6796875,63500.003814697266,5545.15087890625,33050.00305175781,3005,22.156203746795654,33.29811882972717,True,True,False,True,True,{'lr': 0.0001}
4829.048828125,63500.003814697266,5545.15087890625,33050.00305175781,3055,22.509743690490723,33.65166759490967,True,True,False,True,True,{'lr': 0.0001}
4828.34423828125,59550.018310546875,5541.58984375,33050.00305175781,3105,22.867446660995483,34.47736883163452,True,True,False,True,True,{'lr': 0.0001}
4827.4560546875,59550.018310546875,5541.58984375,33050.00305175781,3155,23.211040019989014,34.82097125053406,True,True,False,True,True,{'lr': 0.0001}
4826.34423828125,59550.018310546875,5541.58984375,33050.00305175781,3205,23.56948232650757,35.17942190170288,True,True,False,True,True,{'lr': 0.0001}
4825.2314453125,59550.018310546875,5541.58984375,33050.00305175781,3255,23.910242080688477,35.52019000053406,True,True,False,True,True,{'lr': 0.0001}
4824.06591796875,59550.018310546875,5541.58984375,33050.00305175781,3305,24.263751745224,35.87370848655701,True,True,False,True,True,{'lr': 0.0001}
4822.8701171875,59550.018310546875,5541.58984375,33050.00305175781,3355,24.608168125152588,36.218135356903076,True,True,False,True,True,{'lr': 0.0001}
4821.7177734375,59550.018310546875,5541.58984375,33050.00305175781,3405,24.96188259124756,36.57185745239258,True,True,False,True,True,{'lr': 0.0001}
4826.24267578125,1899900.0549316406,5544.98828125,2075799.9992370605,50,0.782717227935791,1.7323331832885742,True,True,True,False,False,{'lr': 0.0001}
4826.3408203125,1899900.0549316406,5544.98828125,2075799.9992370605,100,1.3663215637207031,2.3159477710723877,True,True,True,False,False,{'lr': 0.0001}
4826.43603515625,1924450.0637054443,5544.98828125,2075799.9992370605,150,1.9509260654449463,2.9005651473999023,True,True,True,False,False,{'lr': 0.0001}
4826.568359375,1924450.0637054443,5544.98828125,2075799.9992370605,200,2.536268711090088,3.4859182834625244,True,True,True,False,False,{'lr': 0.0001}
4826.685546875,1924450.0637054443,5544.98828125,2075799.9992370605,250,3.1212902069091797,4.070948362350464,True,True,True,False,False,{'lr': 0.0001}
4826.8095703125,1866200.0560760498,5545.55029296875,1858699.9702453613,300,3.707054853439331,5.163504123687744,True,True,True,False,False,{'lr': 0.0001}
4826.96044921875,1770999.9561309814,5545.697265625,1430749.9885559082,350,4.295196294784546,6.260320663452148,True,True,True,False,False,{'lr': 0.0001}
4827.1494140625,1766700.0198364258,5545.88037109375,1109350.0328063965,400,4.882919073104858,7.355682134628296,True,True,True,False,False,{'lr': 0.0001}
4827.3291015625,699650.0205993652,5546.0517578125,972649.9938964844,450,5.4687604904174805,8.448647022247314,True,True,True,False,False,{'lr': 0.0001}
4827.5498046875,509049.98779296875,5546.26171875,895050.0869750977,500,6.054495096206665,9.540461540222168,True,True,True,False,False,{'lr': 0.0001}
4827.7392578125,496250.0,5546.44140625,597849.9794006348,550,6.640234470367432,10.633472442626953,True,True,True,False,False,{'lr': 0.0001}
4828.08447265625,395049.9725341797,5546.7783203125,354599.91455078125,621,7.241869211196899,11.74427843093872,True,True,True,False,False,{'lr': 0.0001}
4828.3359375,204249.97329711914,5547.01953125,301250.03814697266,671,7.670131683349609,12.680185317993164,True,True,True,False,False,{'lr': 0.0001}
4828.591796875,204249.97329711914,5547.01953125,301250.03814697266,721,8.09621524810791,13.106279850006104,True,True,True,False,False,{'lr': 0.0001}
4828.875,111899.98626708984,5547.5400390625,217249.94659423828,771,8.523020267486572,14.039409399032593,True,True,True,False,False,{'lr': 0.0001}
4829.14599609375,83449.99313354492,5547.80078125,191899.9481201172,821,8.94964337348938,14.973842144012451,True,True,True,False,False,{'lr': 0.0001}
4829.41650390625,83449.99313354492,5547.80078125,191899.9481201172,871,9.376682758331299,15.400891304016113,True,True,True,False,False,{'lr': 0.0001}
4829.748046875,83449.99313354492,5547.80078125,191899.9481201172,921,9.803511142730713,15.827728748321533,True,True,True,False,False,{'lr': 0.0001}
4830.0830078125,83449.99313354492,5547.80078125,191899.9481201172,971,10.229930639266968,16.2541606426239,True,True,True,False,False,{'lr': 0.0001}
4830.48095703125,81999.95040893555,5549.0771484375,124449.95880126953,1021,10.655287265777588,17.14339542388916,True,True,True,False,False,{'lr': 0.0001}
4830.935546875,84649.96337890625,5549.0771484375,124449.95880126953,1071,11.07938838005066,17.56750774383545,True,True,True,False,False,{'lr': 0.0001}
4831.44287109375,84649.96337890625,5549.0771484375,124449.95880126953,1121,11.504513502120972,17.992642164230347,True,True,True,False,False,{'lr': 0.0001}
4832.30810546875,69899.99771118164,5550.84765625,62149.96337890625,1192,12.03591275215149,18.98773169517517,True,True,True,False,False,{'lr': 0.0001}
4832.88623046875,77699.98550415039,5550.84765625,62149.96337890625,1242,12.46129322052002,19.413121461868286,True,True,True,False,False,{'lr': 0.0001}
4833.57861328125,77699.98550415039,5550.84765625,62149.96337890625,1292,12.887180089950562,19.839017868041992,True,True,True,False,False,{'lr': 0.0001}
4834.5185546875,77699.98550415039,5550.84765625,62149.96337890625,1342,13.314038515090942,20.26588773727417,True,True,True,False,False,{'lr': 0.0001}
4835.47021484375,69899.99771118164,5550.84765625,62149.96337890625,1392,13.737009286880493,20.688867807388306,True,True,True,False,False,{'lr': 0.0001}
4836.45361328125,59700.01220703125,5554.93310546875,31149.99771118164,1442,14.157328844070435,21.569427728652954,True,True,True,False,False,{'lr': 0.0001}
4837.58203125,59700.01220703125,5554.93310546875,31149.99771118164,1492,14.578995704650879,21.991106271743774,True,True,True,False,False,{'lr': 0.0001}
4838.6015625,63500.003814697266,5554.93310546875,31149.99771118164,1542,15.000816345214844,22.412936687469482,True,True,True,False,False,{'lr': 0.0001}
4839.66064453125,59700.01220703125,5554.93310546875,31149.99771118164,1592,15.422701835632324,22.834831476211548,True,True,True,False,False,{'lr': 0.0001}
4840.8369140625,52000.00762939453,5559.2734375,32200.031280517578,1642,15.844049453735352,23.716997385025024,True,True,True,False,False,{'lr': 0.0001}
4842.11767578125,58899.993896484375,5559.2734375,32200.031280517578,1692,16.264703512191772,24.13766121864319,True,True,True,False,False,{'lr': 0.0001}
4844.095703125,58899.993896484375,5559.2734375,32200.031280517578,1763,16.790655851364136,24.663623094558716,True,True,True,False,False,{'lr': 0.0001}
4845.6435546875,58899.993896484375,5559.2734375,32200.031280517578,1813,17.212793111801147,25.085768699645996,True,True,True,False,False,{'lr': 0.0001}
4847.24462890625,58899.993896484375,5559.2734375,32200.031280517578,1863,17.63309407234192,25.506078720092773,True,True,True,False,False,{'lr': 0.0001}
4849.02587890625,58899.993896484375,5559.2734375,32200.031280517578,1913,18.05424952507019,25.92724370956421,True,True,True,False,False,{'lr': 0.0001}
4850.82666015625,58899.993896484375,5559.2734375,32200.031280517578,1963,18.47571301460266,26.34871792793274,True,True,True,False,False,{'lr': 0.0001}
4852.67236328125,58899.993896484375,5559.2734375,32200.031280517578,2013,18.895845651626587,26.76885986328125,True,True,True,False,False,{'lr': 0.0001}
4854.5439453125,60999.98474121094,5559.2734375,32200.031280517578,2063,19.31664752960205,27.189671277999878,True,True,True,False,False,{'lr': 0.0001}
4856.4560546875,60999.98474121094,5559.2734375,32200.031280517578,2113,19.739092111587524,27.612125873565674,True,True,True,False,False,{'lr': 0.0001}
4858.61962890625,58899.993896484375,5559.2734375,32200.031280517578,2163,20.16430974006653,28.03735637664795,True,True,True,False,False,{'lr': 0.0001}
4860.7783203125,59700.01220703125,5559.2734375,32200.031280517578,2213,20.587038040161133,28.460095167160034,True,True,True,False,False,{'lr': 0.0001}
4863.15625,63500.003814697266,5559.2734375,32200.031280517578,2263,21.009846448898315,28.88291335105896,True,True,True,False,False,{'lr': 0.0001}
4866.61962890625,61400.0129699707,5559.2734375,32200.031280517578,2334,21.532636165618896,29.405712127685547,True,True,True,False,False,{'lr': 0.0001}
4869.109375,61400.0129699707,5559.2734375,32200.031280517578,2384,21.952553510665894,29.825639724731445,True,True,True,False,False,{'lr': 0.0001}
4872.0888671875,69899.99771118164,5559.2734375,32200.031280517578,2434,22.372864246368408,30.245959520339966,True,True,True,False,False,{'lr': 0.0001}
4875.03662109375,61400.0129699707,5559.2734375,32200.031280517578,2484,22.793208122253418,30.666314840316772,True,True,True,False,False,{'lr': 0.0001}
4878.072265625,61400.0129699707,5559.2734375,32200.031280517578,2534,23.214828968048096,31.087944746017456,True,True,True,False,False,{'lr': 0.0001}
4881.1279296875,57450.02746582031,5559.2734375,32200.031280517578,2584,23.63577151298523,31.508896350860596,True,True,True,False,False,{'lr': 0.0001}
4884.529296875,57450.02746582031,5559.2734375,32200.031280517578,2634,24.054840087890625,31.927974700927734,True,True,True,False,False,{'lr': 0.0001}
4887.86181640625,57450.02746582031,5559.2734375,32200.031280517578,2684,24.478497982025146,32.35165286064148,True,True,True,False,False,{'lr': 0.0001}
4891.33984375,59700.01220703125,5559.2734375,32200.031280517578,2734,24.899540185928345,32.772703647613525,True,True,True,False,False,{'lr': 0.0001}
4894.82861328125,59700.01220703125,5559.2734375,32200.031280517578,2784,25.31899404525757,33.192168951034546,True,True,True,False,False,{'lr': 0.0001}
4898.4765625,59700.01220703125,5559.2734375,32200.031280517578,2834,25.740925788879395,33.614110469818115,True,True,True,False,False,{'lr': 0.0001}
4903.36376953125,59700.01220703125,5559.2734375,32200.031280517578,2905,26.2731294631958,34.146323442459106,True,True,True,False,False,{'lr': 0.0001}
4906.8291015625,59700.01220703125,5559.2734375,32200.031280517578,2955,26.698118925094604,34.571321964263916,True,True,True,False,False,{'lr': 0.0001}
4910.87939453125,63500.003814697266,5559.2734375,32200.031280517578,3005,27.1237952709198,34.997007608413696,True,True,True,False,False,{'lr': 0.0001}
4914.79638671875,63500.003814697266,5559.2734375,32200.031280517578,3055,27.548906326293945,35.42212796211243,True,True,True,False,False,{'lr': 0.0001}
4918.3388671875,63500.003814697266,5559.2734375,32200.031280517578,3105,27.975786447525024,35.84901762008667,True,True,True,False,False,{'lr': 0.0001}
4921.4150390625,63500.003814697266,5559.2734375,32200.031280517578,3155,28.401220083236694,36.274460315704346,True,True,True,False,False,{'lr': 0.0001}
4924.37548828125,63500.003814697266,5559.2734375,32200.031280517578,3205,28.827415227890015,36.70066475868225,True,True,True,False,False,{'lr': 0.0001}
4927.1943359375,63500.003814697266,5559.2734375,32200.031280517578,3255,29.254173755645752,37.12743306159973,True,True,True,False,False,{'lr': 0.0001}
4930.2255859375,59700.01220703125,5559.2734375,32200.031280517578,3305,29.68009376525879,37.55336356163025,True,True,True,False,False,{'lr': 0.0001}
4933.083984375,63500.003814697266,5559.2734375,32200.031280517578,3355,30.105801105499268,37.979079246520996,True,True,True,False,False,{'lr': 0.0001}
4935.65771484375,63500.003814697266,5559.2734375,32200.031280517578,3405,30.53296208381653,38.40624952316284,True,True,True,False,False,{'lr': 0.0001}
4801.10498046875,1852950.0579833984,5517.76171875,2622099.9336242676,50,0.7419352531433105,1.649163007736206,True,True,True,True,False,{'lr': 0.0001}
4800.59423828125,1741050.090789795,5517.19970703125,2591600.0175476074,100,1.3022046089172363,2.6742231845855713,True,True,True,True,False,{'lr': 0.0001}
4800.0537109375,1741050.090789795,5517.19970703125,2591600.0175476074,150,1.8632793426513672,3.2353146076202393,True,True,True,True,False,{'lr': 0.0001}
4799.5859375,1741050.090789795,5517.19970703125,2591600.0175476074,200,2.4220361709594727,3.7940807342529297,True,True,True,True,False,{'lr': 0.0001}
4799.08349609375,1741050.090789795,5517.19970703125,2591600.0175476074,250,2.9823522567749023,4.354405879974365,True,True,True,True,False,{'lr': 0.0001}
4798.48876953125,1562900.0091552734,5514.80908203125,2286199.9702453613,300,3.5424158573150635,5.3806469440460205,True,True,True,True,False,{'lr': 0.0001}
4797.779296875,1274200.0198364258,5514.03271484375,2099200.038909912,350,4.103551387786865,6.407613039016724,True,True,True,True,False,{'lr': 0.0001}
4797.10546875,1274200.0198364258,5514.03271484375,2099200.038909912,400,4.664623022079468,6.968695402145386,True,True,True,True,False,{'lr': 0.0001}
4796.4560546875,987949.9816894531,5512.5419921875,1839949.9702453613,450,5.2262632846832275,7.997889757156372,True,True,True,True,False,{'lr': 0.0001}
4795.7568359375,679199.9816894531,5511.7236328125,1463850.0022888184,500,5.787229776382446,9.025586128234863,True,True,True,True,False,{'lr': 0.0001}
4794.9970703125,416249.96185302734,5510.85009765625,1286250.0381469727,550,6.351933240890503,10.063817739486694,True,True,True,True,False,{'lr': 0.0001}
4794.1103515625,302350.08239746094,5509.80859375,691700.0007629395,621,6.934190511703491,11.118072748184204,True,True,True,True,False,{'lr': 0.0001}
4793.40185546875,231400.05111694336,5508.9716796875,417149.96337890625,671,7.350268363952637,12.00737738609314,True,True,True,True,False,{'lr': 0.0001}
4792.634765625,100249.99618530273,5508.0673828125,212800.0259399414,721,7.764395713806152,12.89371109008789,True,True,True,True,False,{'lr': 0.0001}
4791.771484375,87350.00610351562,5507.05517578125,124250.06866455078,771,8.179571866989136,13.779784440994263,True,True,True,True,False,{'lr': 0.0001}
4790.98583984375,89150.00915527344,5507.05517578125,124250.06866455078,821,8.595587253570557,14.19580888748169,True,True,True,True,False,{'lr': 0.0001}
4790.0947265625,51850.013732910156,5505.046875,54000.01525878906,871,9.010939359664917,15.084513187408447,True,True,True,True,False,{'lr': 0.0001}
4789.15869140625,51850.013732910156,5505.046875,54000.01525878906,921,9.427960634231567,15.50154447555542,True,True,True,True,False,{'lr': 0.0001}
4788.220703125,51850.013732910156,5505.046875,54000.01525878906,971,9.842623233795166,15.916215896606445,True,True,True,True,False,{'lr': 0.0001}
4787.26123046875,63500.003814697266,5505.046875,54000.01525878906,1021,10.258906126022339,16.33251118659973,True,True,True,True,False,{'lr': 0.0001}
4786.201171875,59550.018310546875,5505.046875,54000.01525878906,1071,10.673523187637329,16.747138023376465,True,True,True,True,False,{'lr': 0.0001}
4785.2587890625,59550.018310546875,5505.046875,54000.01525878906,1121,11.087172985076904,17.16079807281494,True,True,True,True,False,{'lr': 0.0001}
4783.71923828125,51850.013732910156,5505.046875,54000.01525878906,1192,11.606890439987183,17.680524110794067,True,True,True,True,False,{'lr': 0.0001}
4782.70361328125,31949.996948242188,5496.19140625,32200.031280517578,1242,12.020853757858276,18.565217971801758,True,True,True,True,False,{'lr': 0.0001}
4781.53125,31949.996948242188,5496.19140625,32200.031280517578,1292,12.436713933944702,18.98108744621277,True,True,True,True,False,{'lr': 0.0001}
4780.41748046875,31949.996948242188,5496.19140625,32200.031280517578,1342,12.852508306503296,19.396891355514526,True,True,True,True,False,{'lr': 0.0001}
4779.3232421875,31949.996948242188,5496.19140625,32200.031280517578,1392,13.267014026641846,19.811405897140503,True,True,True,True,False,{'lr': 0.0001}
4778.03759765625,30299.98779296875,5490.51171875,30200.00457763672,1442,13.68216609954834,20.70003056526184,True,True,True,True,False,{'lr': 0.0001}
4776.8955078125,18800.010681152344,5489.1181640625,27800.006866455078,1492,14.095834732055664,21.579144716262817,True,True,True,True,False,{'lr': 0.0001}
4775.271484375,18800.010681152344,5489.1181640625,27800.006866455078,1542,14.50607442855835,21.98939347267151,True,True,True,True,False,{'lr': 0.0001}
4773.88134765625,18800.010681152344,5489.1181640625,27800.006866455078,1592,14.917242765426636,22.4005708694458,True,True,True,True,False,{'lr': 0.0001}
4772.48779296875,15449.981689453125,5483.71337890625,26299.991607666016,1642,15.32783579826355,23.277663469314575,True,True,True,True,False,{'lr': 0.0001}
4770.88134765625,15449.981689453125,5483.71337890625,26299.991607666016,1692,15.734340190887451,23.68417716026306,True,True,True,True,False,{'lr': 0.0001}
4768.74853515625,15449.981689453125,5483.71337890625,26299.991607666016,1763,16.2398464679718,24.189723253250122,True,True,True,True,False,{'lr': 0.0001}
4767.30078125,13099.9755859375,5477.04833984375,27800.006866455078,1813,16.623374938964844,25.038633108139038,True,True,True,True,False,{'lr': 0.0001}
4765.41455078125,13099.9755859375,5477.04833984375,27800.006866455078,1863,17.027626276016235,25.442893981933594,True,True,True,True,False,{'lr': 0.0001}
4763.853515625,15449.981689453125,5477.04833984375,27800.006866455078,1913,17.434188842773438,25.84946632385254,True,True,True,True,False,{'lr': 0.0001}
4761.72900390625,15449.981689453125,5477.04833984375,27800.006866455078,1963,17.8382670879364,26.253554344177246,True,True,True,True,False,{'lr': 0.0001}
4759.4912109375,15449.981689453125,5477.04833984375,27800.006866455078,2013,18.237630367279053,26.652925729751587,True,True,True,True,False,{'lr': 0.0001}
4757.13818359375,15449.981689453125,5477.04833984375,27800.006866455078,2063,18.63353943824768,27.048843145370483,True,True,True,True,False,{'lr': 0.0001}
4754.97216796875,15449.981689453125,5477.04833984375,27800.006866455078,2113,19.031623601913452,27.44693636894226,True,True,True,True,False,{'lr': 0.0001}
4752.38671875,15449.981689453125,5477.04833984375,27800.006866455078,2163,19.427964687347412,27.843286752700806,True,True,True,True,False,{'lr': 0.0001}
4749.86474609375,15449.981689453125,5477.04833984375,27800.006866455078,2213,19.830257415771484,28.24558925628662,True,True,True,True,False,{'lr': 0.0001}
4747.18603515625,15449.981689453125,5477.04833984375,27800.006866455078,2263,20.23957896232605,28.65492010116577,True,True,True,True,False,{'lr': 0.0001}
4743.029296875,15449.981689453125,5477.04833984375,27800.006866455078,2334,20.738797187805176,29.15414810180664,True,True,True,True,False,{'lr': 0.0001}
