validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5168.94775390625,381175.012588501,5389.4365234375,176375.05531311035,1763,95.95274925231934,229.93210196495056,True,True,True,False,False,{'lr': 0.0001}
5167.4560546875,381175.012588501,5389.4365234375,176375.05531311035,1813,98.74112939834595,232.7204933166504,True,True,True,False,False,{'lr': 0.0001}
5165.85498046875,381175.012588501,5389.4365234375,176375.05531311035,1863,101.52817058563232,235.5075490474701,True,True,True,False,False,{'lr': 0.0001}
5164.146484375,471350.0213623047,5389.4365234375,176375.05531311035,1913,104.33284068107605,238.31222939491272,True,True,True,False,False,{'lr': 0.0001}
5162.52587890625,471350.0213623047,5389.4365234375,176375.05531311035,1963,107.16937518119812,241.1487958431244,True,True,True,False,False,{'lr': 0.0001}
5160.8583984375,471350.0213623047,5389.4365234375,176375.05531311035,2013,109.93129682540894,243.91074895858765,True,True,True,False,False,{'lr': 0.0001}
5159.20166015625,471350.0213623047,5389.4365234375,176375.05531311035,2063,112.64828610420227,246.62775039672852,True,True,True,False,False,{'lr': 0.0001}
5157.6142578125,471350.0213623047,5389.4365234375,176375.05531311035,2113,115.36246514320374,249.34194135665894,True,True,True,False,False,{'lr': 0.0001}
5155.85546875,471350.0213623047,5389.4365234375,176375.05531311035,2163,118.06182932853699,252.04132056236267,True,True,True,False,False,{'lr': 0.0001}
5154.06201171875,471350.0213623047,5389.4365234375,176375.05531311035,2213,120.7737991809845,254.75329875946045,True,True,True,False,False,{'lr': 0.0001}
5152.3408203125,471350.0213623047,5389.4365234375,176375.05531311035,2263,123.47254157066345,257.4520571231842,True,True,True,False,False,{'lr': 0.0001}
5149.8115234375,471350.0213623047,5389.4365234375,176375.05531311035,2334,126.71405816078186,260.69358229637146,True,True,True,False,False,{'lr': 0.0001}
5147.99365234375,471350.0213623047,5389.4365234375,176375.05531311035,2384,129.4106001853943,263.39013290405273,True,True,True,False,False,{'lr': 0.0001}
5146.0546875,471350.0213623047,5389.4365234375,176375.05531311035,2434,132.1398639678955,266.11941289901733,True,True,True,False,False,{'lr': 0.0001}
5144.17724609375,471350.0213623047,5389.4365234375,176375.05531311035,2484,134.7878885269165,268.76744556427,True,True,True,False,False,{'lr': 0.0001}
5142.263671875,471350.0213623047,5389.4365234375,176375.05531311035,2534,137.49160408973694,271.47116923332214,True,True,True,False,False,{'lr': 0.0001}
5140.31787109375,471350.0213623047,5389.4365234375,176375.05531311035,2584,140.224773645401,274.2043468952179,True,True,True,False,False,{'lr': 0.0001}
5138.498046875,471350.0213623047,5389.4365234375,176375.05531311035,2634,142.88152980804443,276.8611214160919,True,True,True,False,False,{'lr': 0.0001}
5136.404296875,471350.0213623047,5389.4365234375,176375.05531311035,2684,145.5879442691803,279.56754517555237,True,True,True,False,False,{'lr': 0.0001}
5134.4169921875,425000.057220459,5389.4365234375,176375.05531311035,2734,148.33507466316223,282.31468772888184,True,True,True,False,False,{'lr': 0.0001}
5132.5048828125,425000.057220459,5389.4365234375,176375.05531311035,2784,150.98950791358948,284.96912956237793,True,True,True,False,False,{'lr': 0.0001}
5130.64453125,425000.057220459,5389.4365234375,176375.05531311035,2834,153.69173622131348,287.6713662147522,True,True,True,False,False,{'lr': 0.0001}
5127.82080078125,425000.057220459,5389.4365234375,176375.05531311035,2905,156.96435379981995,290.94399213790894,True,True,True,False,False,{'lr': 0.0001}
5125.92822265625,425000.057220459,5389.4365234375,176375.05531311035,2955,159.61326003074646,293.5929081439972,True,True,True,False,False,{'lr': 0.0001}
5123.81591796875,425000.057220459,5389.4365234375,176375.05531311035,3005,162.34796619415283,296.32762360572815,True,True,True,False,False,{'lr': 0.0001}
5121.48291015625,425000.057220459,5389.4365234375,176375.05531311035,3055,165.03413200378418,299.013797044754,True,True,True,False,False,{'lr': 0.0001}
5119.20751953125,425000.057220459,5389.4365234375,176375.05531311035,3105,167.67897939682007,301.65865206718445,True,True,True,False,False,{'lr': 0.0001}
5116.974609375,425000.057220459,5389.4365234375,176375.05531311035,3155,170.42560815811157,304.4052941799164,True,True,True,False,False,{'lr': 0.0001}
5114.814453125,425000.057220459,5389.4365234375,176375.05531311035,3205,173.1266849040985,307.1063802242279,True,True,True,False,False,{'lr': 0.0001}
5112.63134765625,483724.9946594238,5389.4365234375,176375.05531311035,3255,175.78399562835693,309.7636992931366,True,True,True,False,False,{'lr': 0.0001}
5110.55322265625,483724.9946594238,5389.4365234375,176375.05531311035,3305,178.52809309959412,312.50780510902405,True,True,True,False,False,{'lr': 0.0001}
5108.42236328125,483724.9946594238,5389.4365234375,176375.05531311035,3355,181.2229986190796,315.20271944999695,True,True,True,False,False,{'lr': 0.0001}
5106.2333984375,483724.9946594238,5389.4365234375,176375.05531311035,3405,183.85246801376343,317.83219718933105,True,True,True,False,False,{'lr': 0.0001}
5187.57666015625,11055600.07095337,5390.78955078125,9780200.138092041,50,5.223041772842407,16.455377340316772,True,True,True,True,False,{'lr': 0.0001}
5188.03173828125,11055600.07095337,5390.78955078125,9780200.138092041,100,8.944924592971802,20.177268505096436,True,True,True,True,False,{'lr': 0.0001}
5188.4267578125,10881499.919891357,5391.6181640625,9743725.22354126,150,12.7031888961792,29.626752376556396,True,True,True,True,False,{'lr': 0.0001}
5188.720703125,10881499.919891357,5391.6181640625,9743725.22354126,200,16.450328826904297,33.37390112876892,True,True,True,True,False,{'lr': 0.0001}
5189.025390625,10879624.919891357,5392.1708984375,9642499.842643738,250,20.15791654586792,42.99818682670593,True,True,True,True,False,{'lr': 0.0001}
5189.4150390625,10751099.739074707,5392.5283203125,9609224.83921051,300,23.87511110305786,52.430906772613525,True,True,True,True,False,{'lr': 0.0001}
5189.748046875,10751099.739074707,5392.5283203125,9609224.83921051,350,26.96504855155945,55.5208523273468,True,True,True,True,False,{'lr': 0.0001}
5190.11767578125,10674449.424743652,5393.1669921875,9532974.753379822,400,30.090271949768066,63.78631353378296,True,True,True,True,False,{'lr': 0.0001}
5190.55810546875,10668799.953460693,5393.55908203125,9249424.886703491,450,33.21970343589783,71.91286969184875,True,True,True,True,False,{'lr': 0.0001}
5190.81494140625,9872149.953842163,5393.7939453125,8976699.848175049,500,36.34907007217407,80.23901438713074,True,True,True,True,False,{'lr': 0.0001}
5191.068359375,9872149.953842163,5393.7939453125,8976699.848175049,550,39.51411175727844,83.40406394004822,True,True,True,True,False,{'lr': 0.0001}
5191.650390625,8560449.814796448,5394.50732421875,8334575.138092041,621,42.50210499763489,91.4060308933258,True,True,True,True,False,{'lr': 0.0001}
5191.99853515625,8290524.826049805,5394.7890625,7613599.920272827,671,44.59945058822632,98.53738594055176,True,True,True,True,False,{'lr': 0.0001}
5192.34814453125,6677125.148773193,5395.09326171875,6750075.11138916,721,46.70849967002869,105.76636052131653,True,True,True,True,False,{'lr': 0.0001}
5192.6015625,4791074.733734131,5395.31103515625,5965999.937057495,771,48.90390348434448,112.89970445632935,True,True,True,True,False,{'lr': 0.0001}
5192.87646484375,4054600.2101898193,5395.54345703125,3824700.050354004,821,51.05629086494446,119.97763586044312,True,True,True,True,False,{'lr': 0.0001}
5193.22216796875,2625374.7367858887,5395.81494140625,1978750.0762939453,871,53.232949018478394,127.03400588035583,True,True,True,True,False,{'lr': 0.0001}
5193.5458984375,1778650.2838134766,5396.0634765625,1284200.0007629395,921,55.40092968940735,134.10795736312866,True,True,True,True,False,{'lr': 0.0001}
5193.8662109375,1544725.1224517822,5396.32177734375,1057674.9992370605,971,57.538490772247314,141.27347326278687,True,True,True,True,False,{'lr': 0.0001}
5194.2509765625,1014524.9176025391,5396.6328125,886099.8344421387,1021,59.72584843635559,148.35969042778015,True,True,True,True,False,{'lr': 0.0001}
5194.64501953125,876075.0198364258,5396.94287109375,749900.074005127,1071,61.953479051589966,155.54645442962646,True,True,True,True,False,{'lr': 0.0001}
5195.0078125,723650.1789093018,5397.2373046875,611475.0671386719,1121,64.1670389175415,163.00973176956177,True,True,True,True,False,{'lr': 0.0001}
5195.42333984375,495325.1647949219,5397.54833984375,527400.1312255859,1192,66.93500638008118,171.11167407035828,True,True,True,True,False,{'lr': 0.0001}
5195.6708984375,495325.1647949219,5397.54833984375,527400.1312255859,1242,69.2435085773468,173.42018723487854,True,True,True,True,False,{'lr': 0.0001}
5195.94189453125,473025.13122558594,5397.94873046875,487524.98626708984,1292,71.55849409103394,180.89830923080444,True,True,True,True,False,{'lr': 0.0001}
5196.2587890625,413575.1533508301,5398.19140625,410949.8691558838,1342,73.90634322166443,188.70140933990479,True,True,True,True,False,{'lr': 0.0001}
5196.61376953125,495325.1647949219,5398.19140625,410949.8691558838,1392,76.21632623672485,191.01140356063843,True,True,True,True,False,{'lr': 0.0001}
5196.90087890625,495325.1647949219,5398.19140625,410949.8691558838,1442,78.53697848320007,193.3320665359497,True,True,True,True,False,{'lr': 0.0001}
5197.29345703125,495325.1647949219,5398.19140625,410949.8691558838,1492,80.86035394668579,195.6554524898529,True,True,True,True,False,{'lr': 0.0001}
5197.5029296875,495325.1647949219,5398.19140625,410949.8691558838,1542,83.2069091796875,198.00202322006226,True,True,True,True,False,{'lr': 0.0001}
5197.77197265625,495325.1647949219,5398.19140625,410949.8691558838,1592,85.53308391571045,200.328209400177,True,True,True,True,False,{'lr': 0.0001}
5198.10693359375,665549.8313903809,5398.19140625,410949.8691558838,1642,87.85487127304077,202.65000700950623,True,True,True,True,False,{'lr': 0.0001}
5198.42578125,600024.824142456,5398.19140625,410949.8691558838,1692,90.17865180969238,204.97379851341248,True,True,True,True,False,{'lr': 0.0001}
5198.859375,600024.824142456,5398.19140625,410949.8691558838,1763,92.94787836074829,207.74303793907166,True,True,True,True,False,{'lr': 0.0001}
5199.248046875,600024.824142456,5398.19140625,410949.8691558838,1813,95.27520489692688,210.07037544250488,True,True,True,True,False,{'lr': 0.0001}
5199.59375,602500.0095367432,5398.19140625,410949.8691558838,1863,97.6236503124237,212.4188311100006,True,True,True,True,False,{'lr': 0.0001}
5199.884765625,602500.0095367432,5398.19140625,410949.8691558838,1913,99.97256660461426,214.76775765419006,True,True,True,True,False,{'lr': 0.0001}
5200.10546875,602500.0095367432,5398.19140625,410949.8691558838,1963,102.58163404464722,217.37683582305908,True,True,True,True,False,{'lr': 0.0001}
5200.3876953125,602500.0095367432,5398.19140625,410949.8691558838,2013,105.32085227966309,220.1160638332367,True,True,True,True,False,{'lr': 0.0001}
5200.6650390625,602500.0095367432,5398.19140625,410949.8691558838,2063,108.15873193740845,222.9539532661438,True,True,True,True,False,{'lr': 0.0001}
5200.93310546875,602500.0095367432,5398.19140625,410949.8691558838,2113,110.83438348770142,225.62961602210999,True,True,True,True,False,{'lr': 0.0001}
5201.1201171875,602500.0095367432,5398.19140625,410949.8691558838,2163,113.66417860984802,228.4594202041626,True,True,True,True,False,{'lr': 0.0001}
5201.37548828125,602500.0095367432,5398.19140625,410949.8691558838,2213,116.59335708618164,231.38861179351807,True,True,True,True,False,{'lr': 0.0001}
5201.66015625,550475.1396179199,5398.19140625,410949.8691558838,2263,119.25823521614075,234.05349946022034,True,True,True,True,False,{'lr': 0.0001}
5202.0009765625,530049.9725341797,5398.19140625,410949.8691558838,2334,122.53620553016663,237.33147835731506,True,True,True,True,False,{'lr': 0.0001}
5202.287109375,530049.9725341797,5398.19140625,410949.8691558838,2384,125.37625575065613,240.17153906822205,True,True,True,True,False,{'lr': 0.0001}
5202.5419921875,487374.97329711914,5398.19140625,410949.8691558838,2434,128.040203332901,242.83549618721008,True,True,True,True,False,{'lr': 0.0001}
5202.82275390625,487374.97329711914,5398.19140625,410949.8691558838,2484,130.78592729568481,245.58123064041138,True,True,True,True,False,{'lr': 0.0001}
5203.03759765625,487374.97329711914,5398.19140625,410949.8691558838,2534,133.62137579917908,248.41668891906738,True,True,True,True,False,{'lr': 0.0001}
5203.302734375,487374.97329711914,5398.19140625,410949.8691558838,2584,136.27889895439148,251.0742220878601,True,True,True,True,False,{'lr': 0.0001}
5203.49169921875,600024.824142456,5398.19140625,410949.8691558838,2634,139.1405909061432,253.93592405319214,True,True,True,True,False,{'lr': 0.0001}
5203.68994140625,600024.824142456,5398.19140625,410949.8691558838,2684,141.91640996932983,256.71175265312195,True,True,True,True,False,{'lr': 0.0001}
5203.98193359375,667249.9179840088,5398.19140625,410949.8691558838,2734,144.60671091079712,259.4020674228668,True,True,True,True,False,{'lr': 0.0001}
5204.21826171875,667249.9179840088,5398.19140625,410949.8691558838,2784,147.49247646331787,262.2878415584564,True,True,True,True,False,{'lr': 0.0001}
5204.32470703125,667249.9179840088,5398.19140625,410949.8691558838,2834,150.29880499839783,265.09418082237244,True,True,True,True,False,{'lr': 0.0001}
5204.61865234375,600024.824142456,5398.19140625,410949.8691558838,2905,153.04699182510376,267.84241127967834,True,True,True,True,False,{'lr': 0.0001}
5204.81201171875,600024.824142456,5398.19140625,410949.8691558838,2955,155.3043303489685,270.09976077079773,True,True,True,True,False,{'lr': 0.0001}
5204.94775390625,600024.824142456,5398.19140625,410949.8691558838,3005,157.59804248809814,272.3935010433197,True,True,True,True,False,{'lr': 0.0001}
5205.09033203125,600024.824142456,5398.19140625,410949.8691558838,3055,159.8618893623352,274.6573865413666,True,True,True,True,False,{'lr': 0.0001}
5205.1484375,600024.824142456,5398.19140625,410949.8691558838,3105,162.07903289794922,276.87454533576965,True,True,True,True,False,{'lr': 0.0001}
5205.24072265625,600024.824142456,5398.19140625,410949.8691558838,3155,164.2798194885254,279.0753471851349,True,True,True,True,False,{'lr': 0.0001}
5205.30322265625,600024.824142456,5398.19140625,410949.8691558838,3205,166.48912000656128,281.28465580940247,True,True,True,True,False,{'lr': 0.0001}
5205.43359375,600024.824142456,5398.19140625,410949.8691558838,3255,168.70302820205688,283.4985764026642,True,True,True,True,False,{'lr': 0.0001}
5205.52294921875,600024.824142456,5398.19140625,410949.8691558838,3305,170.8973298072815,285.6928856372833,True,True,True,True,False,{'lr': 0.0001}
5205.470703125,600024.824142456,5398.19140625,410949.8691558838,3355,173.09563565254211,287.89120650291443,True,True,True,True,False,{'lr': 0.0001}
5205.4970703125,600024.824142456,5398.19140625,410949.8691558838,3405,175.3013777732849,290.09695768356323,True,True,True,True,False,{'lr': 0.0001}
5220.21484375,1281175.0602722168,5425.447265625,1148774.8336791992,50,4.1186370849609375,13.91516399383545,True,True,False,True,False,{'lr': 0.0001}
5219.93359375,1106675.0049591064,5425.205078125,1032699.8329162598,100,7.086276292800903,21.790275812149048,True,True,False,True,False,{'lr': 0.0001}
5219.630859375,935950.2410888672,5424.93798828125,772050.0946044922,150,10.076099634170532,29.721871852874756,True,True,False,True,False,{'lr': 0.0001}
5219.52587890625,815350.1510620117,5424.87939453125,694425.0869750977,200,13.051389932632446,37.58300447463989,True,True,False,True,False,{'lr': 0.0001}
5219.31005859375,893225.269317627,5424.87939453125,694425.0869750977,250,15.995054483413696,40.52667737007141,True,True,False,True,False,{'lr': 0.0001}
5219.02001953125,815350.1510620117,5424.87939453125,694425.0869750977,300,18.973225355148315,43.5048565864563,True,True,False,True,False,{'lr': 0.0001}
5218.6279296875,741425.1041412372,5424.1240234375,586825.0370025635,350,21.933571577072144,51.440653800964355,True,True,False,True,False,{'lr': 0.0001}
5218.421875,741425.1041412354,5423.97802734375,503024.959564209,400,24.901758670806885,59.9427330493927,True,True,False,True,False,{'lr': 0.0001}
5217.9248046875,678099.8420715332,5423.5205078125,429949.9797821045,450,28.466208696365356,68.92526245117188,True,True,False,True,False,{'lr': 0.0001}
5217.40625,641024.8565673828,5423.05078125,409149.9996185303,500,32.06320571899414,78.14829206466675,True,True,False,True,False,{'lr': 0.0001}
5216.94970703125,596850.004196167,5422.6396484375,378225.0499725342,550,35.66543745994568,87.13271474838257,True,True,False,True,False,{'lr': 0.0001}
5216.45849609375,596850.004196167,5422.6396484375,378225.0499725342,621,39.107532262802124,90.57481837272644,True,True,False,True,False,{'lr': 0.0001}
5215.9921875,596850.004196167,5422.6396484375,378225.0499725342,671,41.571179151535034,93.03847336769104,True,True,False,True,False,{'lr': 0.0001}
5215.548828125,555849.9717712402,5421.45556640625,282749.9580383301,721,44.03069543838501,100.86279582977295,True,True,False,True,False,{'lr': 0.0001}
5215.119140625,545350.0175476074,5421.08349609375,266850.01373291016,771,46.49526906013489,108.64510869979858,True,True,False,True,False,{'lr': 0.0001}
5214.5869140625,545350.0175476074,5421.08349609375,266850.01373291016,821,48.95858097076416,111.10843324661255,True,True,False,True,False,{'lr': 0.0001}
5213.9912109375,545350.0175476074,5421.08349609375,266850.01373291016,871,51.42114782333374,113.57100796699524,True,True,False,True,False,{'lr': 0.0001}
5213.4921875,545350.0175476074,5421.08349609375,266850.01373291016,921,53.89194059371948,116.04180860519409,True,True,False,True,False,{'lr': 0.0001}
5212.89453125,545350.0175476074,5421.08349609375,266850.01373291016,971,56.37749457359314,118.52737617492676,True,True,False,True,False,{'lr': 0.0001}
5212.328125,545350.0175476074,5421.08349609375,266850.01373291016,1021,58.84804391860962,120.99793362617493,True,True,False,True,False,{'lr': 0.0001}
5211.8271484375,582724.9908447266,5421.08349609375,266850.01373291016,1071,61.31960439682007,123.4695029258728,True,True,False,True,False,{'lr': 0.0001}
5211.2578125,582724.9908447266,5421.08349609375,266850.01373291016,1121,63.79774332046509,125.94765210151672,True,True,False,True,False,{'lr': 0.0001}
5210.4140625,582724.9908447266,5421.08349609375,266850.01373291016,1192,66.7520399093628,128.90195775032043,True,True,False,True,False,{'lr': 0.0001}
5209.86474609375,545350.0175476074,5421.08349609375,266850.01373291016,1242,69.22559475898743,131.37552118301392,True,True,False,True,False,{'lr': 0.0001}
5209.08935546875,545350.0175476074,5421.08349609375,266850.01373291016,1292,71.69776034355164,133.84769535064697,True,True,False,True,False,{'lr': 0.0001}
5208.33837890625,541700.0389099121,5415.17041015625,241800.1365661621,1342,74.1713125705719,141.77295851707458,True,True,False,True,False,{'lr': 0.0001}
5207.72509765625,545350.0175476074,5415.17041015625,241800.1365661621,1392,76.68403553962708,144.28568959236145,True,True,False,True,False,{'lr': 0.0001}
5207.0361328125,545350.0175476074,5415.17041015625,241800.1365661621,1442,79.1509850025177,146.75264763832092,True,True,False,True,False,{'lr': 0.0001}
5206.185546875,545350.0175476074,5415.17041015625,241800.1365661621,1492,81.58237767219543,149.1840500831604,True,True,False,True,False,{'lr': 0.0001}
5205.3515625,545350.0175476074,5415.17041015625,241800.1365661621,1542,84.08947396278381,151.69115543365479,True,True,False,True,False,{'lr': 0.0001}
5204.44970703125,545350.0175476074,5415.17041015625,241800.1365661621,1592,86.55766534805298,154.1593554019928,True,True,False,True,False,{'lr': 0.0001}
5203.60400390625,545350.0175476074,5415.17041015625,241800.1365661621,1642,88.98328995704651,156.58498859405518,True,True,False,True,False,{'lr': 0.0001}
5202.78662109375,545350.0175476074,5415.17041015625,241800.1365661621,1692,91.50376844406128,159.10547518730164,True,True,False,True,False,{'lr': 0.0001}
5201.7734375,545350.0175476074,5415.17041015625,241800.1365661621,1763,94.45136046409607,162.05307817459106,True,True,False,True,False,{'lr': 0.0001}
5200.85205078125,545350.0175476074,5415.17041015625,241800.1365661621,1813,96.91537928581238,164.51710557937622,True,True,False,True,False,{'lr': 0.0001}
5199.8154296875,545350.0175476074,5415.17041015625,241800.1365661621,1863,99.38515949249268,166.98689365386963,True,True,False,True,False,{'lr': 0.0001}
5199.12841796875,545350.0175476074,5415.17041015625,241800.1365661621,1913,101.84504532814026,169.44678807258606,True,True,False,True,False,{'lr': 0.0001}
5198.15283203125,545350.0175476074,5415.17041015625,241800.1365661621,1963,104.30986332893372,171.91161465644836,True,True,False,True,False,{'lr': 0.0001}
5197.18310546875,545350.0175476074,5415.17041015625,241800.1365661621,2013,106.77789211273193,174.37965273857117,True,True,False,True,False,{'lr': 0.0001}
5196.154296875,545350.0175476074,5415.17041015625,241800.1365661621,2063,109.24787855148315,176.84964799880981,True,True,False,True,False,{'lr': 0.0001}
5195.1435546875,545350.0175476074,5415.17041015625,241800.1365661621,2113,111.71726489067078,179.3190426826477,True,True,False,True,False,{'lr': 0.0001}
5194.14013671875,545350.0175476074,5415.17041015625,241800.1365661621,2163,114.1883716583252,181.79015803337097,True,True,False,True,False,{'lr': 0.0001}
5193.13037109375,545350.0175476074,5415.17041015625,241800.1365661621,2213,116.6607882976532,184.26258325576782,True,True,False,True,False,{'lr': 0.0001}
5192.33642578125,545350.0175476074,5415.17041015625,241800.1365661621,2263,119.12365365028381,186.72545838356018,True,True,False,True,False,{'lr': 0.0001}
5191.0244140625,545350.0175476074,5415.17041015625,241800.1365661621,2334,122.10597896575928,189.70779275894165,True,True,False,True,False,{'lr': 0.0001}
5190.0859375,545350.0175476074,5415.17041015625,241800.1365661621,2384,124.52316069602966,192.12498235702515,True,True,False,True,False,{'lr': 0.0001}
5188.9912109375,541700.0389099121,5415.17041015625,241800.1365661621,2434,126.9912359714508,194.5930666923523,True,True,False,True,False,{'lr': 0.0001}
5187.80126953125,541700.0389099121,5415.17041015625,241800.1365661621,2484,129.5058102607727,197.1076488494873,True,True,False,True,False,{'lr': 0.0001}
5186.78173828125,541700.0389099121,5415.17041015625,241800.1365661621,2534,131.93579506874084,199.5376422405243,True,True,False,True,False,{'lr': 0.0001}
5185.59521484375,541700.0389099121,5415.17041015625,241800.1365661621,2584,134.40744137763977,202.0092966556549,True,True,False,True,False,{'lr': 0.0001}
5184.513671875,541700.0389099121,5415.17041015625,241800.1365661621,2634,136.9152090549469,204.51707458496094,True,True,False,True,False,{'lr': 0.0001}
5183.734375,541700.0389099121,5415.17041015625,241800.1365661621,2684,139.3365330696106,206.93840646743774,True,True,False,True,False,{'lr': 0.0001}
5182.5166015625,545350.0175476074,5415.17041015625,241800.1365661621,2734,141.82221341133118,209.42409944534302,True,True,False,True,False,{'lr': 0.0001}
5181.2626953125,545350.0175476074,5415.17041015625,241800.1365661621,2784,144.33769130706787,211.93958592414856,True,True,False,True,False,{'lr': 0.0001}
5180.0126953125,545350.0175476074,5415.17041015625,241800.1365661621,2834,146.7669014930725,214.3688051700592,True,True,False,True,False,{'lr': 0.0001}
5178.5126953125,545350.0175476074,5415.17041015625,241800.1365661621,2905,149.75221037864685,217.3541226387024,True,True,False,True,False,{'lr': 0.0001}
5177.46337890625,545350.0175476074,5415.17041015625,241800.1365661621,2955,152.2224361896515,219.82435703277588,True,True,False,True,False,{'lr': 0.0001}
5176.287109375,545350.0175476074,5415.17041015625,241800.1365661621,3005,154.6390585899353,222.2409918308258,True,True,False,True,False,{'lr': 0.0001}
5174.97265625,545350.0175476074,5415.17041015625,241800.1365661621,3055,157.1523356437683,224.75427770614624,True,True,False,True,False,{'lr': 0.0001}
5173.65625,545350.0175476074,5415.17041015625,241800.1365661621,3105,159.61809253692627,227.2200436592102,True,True,False,True,False,{'lr': 0.0001}
5172.0322265625,545350.0175476074,5415.17041015625,241800.1365661621,3155,162.0450508594513,229.64701056480408,True,True,False,True,False,{'lr': 0.0001}
5170.77490234375,545350.0175476074,5415.17041015625,241800.1365661621,3205,164.5557792186737,232.15774703025818,True,True,False,True,False,{'lr': 0.0001}
5169.544921875,545350.0175476074,5415.17041015625,241800.1365661621,3255,167.0196225643158,234.62159967422485,True,True,False,True,False,{'lr': 0.0001}
5168.21923828125,545350.0175476074,5415.17041015625,241800.1365661621,3305,169.47953534126282,237.08152055740356,True,True,False,True,False,{'lr': 0.0001}
5166.9658203125,545350.0175476074,5415.17041015625,241800.1365661621,3355,171.9357614517212,239.53775453567505,True,True,False,True,False,{'lr': 0.0001}
5165.5556640625,545350.0175476074,5415.17041015625,241800.1365661621,3405,174.38813591003418,241.99013805389404,True,True,False,True,False,{'lr': 0.0001}
5173.78759765625,9975724.992752075,5382.99072265625,9433649.883270264,50,4.162631273269653,14.489321231842041,True,True,False,True,True,{'lr': 0.0001}
5172.94775390625,9897075.01411438,5382.0849609375,9433649.883270264,100,7.129420757293701,22.608439683914185,True,True,False,True,True,{'lr': 0.0001}
5172.0546875,9750050.077438354,5381.150390625,9228974.914550781,150,10.10822606086731,30.67764139175415,True,True,False,True,True,{'lr': 0.0001}
5171.384765625,9629950.218200684,5380.41845703125,9095699.987411499,200,13.093853950500488,38.67112898826599,True,True,False,True,True,{'lr': 0.0001}
5170.6826171875,8604924.991130829,5379.6640625,8855950.012207031,250,16.004902839660645,46.50867509841919,True,True,False,True,True,{'lr': 0.0001}
5170.11669921875,8536524.798870087,5379.1025390625,8387225.189208984,300,18.933873414993286,54.389368295669556,True,True,False,True,True,{'lr': 0.0001}
5169.3876953125,6413724.985122681,5378.36181640625,7596950.168609619,350,21.862047910690308,62.26232552528381,True,True,False,True,True,{'lr': 0.0001}
5168.6650390625,3240749.988555908,5377.6171875,6693824.920654297,400,24.785162210464478,70.36091780662537,True,True,False,True,True,{'lr': 0.0001}
5167.9931640625,2550950.336456299,5376.935546875,4289900.1121521,450,27.808571338653564,79.08893656730652,True,True,False,True,True,{'lr': 0.0001}
5167.3876953125,2160599.937438965,5376.3466796875,2707099.8191833496,500,31.443655490875244,87.86184644699097,True,True,False,True,True,{'lr': 0.0001}
5166.70361328125,1923975.1815795898,5375.68359375,1880900.0968933105,550,34.48938846588135,96.62354564666748,True,True,False,True,True,{'lr': 0.0001}
5165.830078125,1739175.0049591064,5374.8271484375,1501675.043106079,621,38.0030300617218,105.18121075630188,True,True,False,True,True,{'lr': 0.0001}
5165.30615234375,1739175.0049591064,5374.8271484375,1501675.043106079,671,40.07748079299927,107.25566983222961,True,True,False,True,True,{'lr': 0.0001}
5164.7490234375,1614425.1251220703,5373.81982421875,1224824.9530792236,721,42.14839005470276,114.89688992500305,True,True,False,True,True,{'lr': 0.0001}
5164.32373046875,1502800.1022338867,5373.42822265625,992049.9610900879,771,44.584230184555054,122.88227581977844,True,True,False,True,True,{'lr': 0.0001}
5163.87939453125,1502800.1022338867,5373.42822265625,992049.9610900879,821,47.06377649307251,125.36183142662048,True,True,False,True,True,{'lr': 0.0001}
5163.20849609375,1349150.037765503,5372.3564453125,689450.0160217285,871,49.53792881965637,133.4093918800354,True,True,False,True,True,{'lr': 0.0001}
5162.57763671875,1300775.0225067139,5371.74267578125,647550.0011444092,921,51.97860765457153,141.44974827766418,True,True,False,True,True,{'lr': 0.0001}
5162.0126953125,1300775.0225067139,5371.74267578125,647550.0011444092,971,54.455798864364624,143.92694640159607,True,True,False,True,True,{'lr': 0.0001}
5161.37646484375,1141525.058746338,5370.619140625,598649.959564209,1021,56.92343759536743,151.92169308662415,True,True,False,True,True,{'lr': 0.0001}
5160.70263671875,1141525.058746338,5370.619140625,598649.959564209,1071,59.35762882232666,154.35589361190796,True,True,False,True,True,{'lr': 0.0001}
5160.177734375,855625.0858306885,5369.400390625,582475.0423431396,1121,61.83365035057068,162.37534832954407,True,True,False,True,True,{'lr': 0.0001}
5159.24365234375,770300.1117706299,5368.47314453125,490524.9214172363,1192,64.79766130447388,170.88566827774048,True,True,False,True,True,{'lr': 0.0001}
5158.44140625,711150.0358581543,5367.6767578125,490524.9214172363,1242,67.23976755142212,178.87940287590027,True,True,False,True,True,{'lr': 0.0001}
5157.72900390625,711150.0358581543,5367.6767578125,490524.9214172363,1292,69.7384991645813,181.37814021110535,True,True,False,True,True,{'lr': 0.0001}
5157.1318359375,711150.0358581543,5367.6767578125,490524.9214172363,1342,72.2195155620575,183.85916590690613,True,True,False,True,True,{'lr': 0.0001}
5156.60400390625,692199.9454498291,5365.9248046875,469849.94888305664,1392,74.69474029541016,191.84699726104736,True,True,False,True,True,{'lr': 0.0001}
5155.9375,692199.9454498291,5365.9248046875,469849.94888305664,1442,77.18307495117188,194.33533811569214,True,True,False,True,True,{'lr': 0.0001}
