validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5138.29296875,2310974.9603271484,5454.04345703125,2303749.9809265137,300,11.198578834533691,24.87510085105896,True,True,True,False,False,{'lr': 0.0001}
5138.2099609375,1200249.9294281006,5453.95556640625,1183674.9076843262,350,12.92006540298462,29.39315390586853,True,True,True,False,False,{'lr': 0.0001}
5138.19775390625,850450.0102996826,5453.95654296875,968324.9855041504,400,14.623524188995361,33.82796597480774,True,True,True,False,False,{'lr': 0.0001}
5138.1298828125,799150.1235961914,5453.896484375,809350.0280380249,450,16.37241005897522,38.323501110076904,True,True,True,False,False,{'lr': 0.0001}
5138.11962890625,766250.0095367432,5453.8896484375,726075.0961303711,500,18.073721408843994,42.80066156387329,True,True,True,False,False,{'lr': 0.0001}
5138.06201171875,733125.0667572021,5453.8447265625,700950.0217437744,550,19.79692554473877,47.261252880096436,True,True,True,False,False,{'lr': 0.0001}
5138.32080078125,526550.0545501709,5454.1044921875,538650.0072479248,621,21.449681043624878,51.8720121383667,True,True,True,False,False,{'lr': 0.0001}
5138.57763671875,343000.0114440918,5454.3603515625,554425.0679016113,671,22.61987566947937,55.77290201187134,True,True,True,False,False,{'lr': 0.0001}
5138.7900390625,281600.0556945801,5454.57470703125,428099.9755859375,721,23.83175539970398,59.716201066970825,True,True,True,False,False,{'lr': 0.0001}
5139.0712890625,249950.00839233398,5454.845703125,415600.0328063965,771,25.016950607299805,63.66112947463989,True,True,True,False,False,{'lr': 0.0001}
5139.4609375,173000.03051757812,5455.2373046875,415375.01335144043,821,26.246826171875,67.64024877548218,True,True,True,False,False,{'lr': 0.0001}
5139.8037109375,152525.00534057617,5455.576171875,369824.97215270996,871,27.419430255889893,71.59983134269714,True,True,True,False,False,{'lr': 0.0001}
5140.3515625,187625.00762939453,5455.576171875,369824.97215270996,921,28.5830135345459,72.76342487335205,True,True,True,False,False,{'lr': 0.0001}
5140.65478515625,175650.00534057617,5455.576171875,369824.97215270996,971,29.746716022491455,73.92713522911072,True,True,True,False,False,{'lr': 0.0001}
5141.09326171875,175650.00534057617,5455.576171875,369824.97215270996,1021,30.904824018478394,75.08525133132935,True,True,True,False,False,{'lr': 0.0001}
5141.52001953125,210375.00381469727,5455.576171875,369824.97215270996,1071,32.06662201881409,76.24705791473389,True,True,True,False,False,{'lr': 0.0001}
5142.04345703125,215775.05111694336,5455.576171875,369824.97215270996,1121,33.265326738357544,77.44577074050903,True,True,True,False,False,{'lr': 0.0001}
5142.98974609375,175650.00534057617,5455.576171875,369824.97215270996,1192,34.66279649734497,78.84324765205383,True,True,True,False,False,{'lr': 0.0001}
5143.62158203125,175650.00534057617,5455.576171875,369824.97215270996,1242,35.829774618148804,80.01023435592651,True,True,True,False,False,{'lr': 0.0001}
5144.44189453125,175650.00534057617,5455.576171875,369824.97215270996,1292,36.987717390060425,81.16818499565125,True,True,True,False,False,{'lr': 0.0001}
5145.33544921875,140050.01068115234,5460.82470703125,230625.0,1342,38.1860671043396,85.07458424568176,True,True,True,False,False,{'lr': 0.0001}
5146.197265625,140050.01068115234,5460.82470703125,230625.0,1392,39.34976410865784,86.23832845687866,True,True,True,False,False,{'lr': 0.0001}
5147.228515625,175650.00534057617,5460.82470703125,230625.0,1442,40.50818419456482,87.3967559337616,True,True,True,False,False,{'lr': 0.0001}
5148.3876953125,175650.00534057617,5460.82470703125,230625.0,1492,41.70085024833679,88.58943057060242,True,True,True,False,False,{'lr': 0.0001}
5149.46435546875,203800.048828125,5460.82470703125,230625.0,1542,42.86314153671265,89.75172996520996,True,True,True,False,False,{'lr': 0.0001}
5150.55712890625,175650.00534057617,5460.82470703125,230625.0,1592,44.028002977371216,90.91659951210022,True,True,True,False,False,{'lr': 0.0001}
5151.85791015625,203800.048828125,5460.82470703125,230625.0,1642,45.18520545959473,92.07381081581116,True,True,True,False,False,{'lr': 0.0001}
5153.32763671875,203800.048828125,5460.82470703125,230625.0,1692,46.33372163772583,93.22233533859253,True,True,True,False,False,{'lr': 0.0001}
5155.5810546875,175650.00534057617,5460.82470703125,230625.0,1763,47.7582323551178,94.64685535430908,True,True,True,False,False,{'lr': 0.0001}
5157.29052734375,175650.00534057617,5460.82470703125,230625.0,1813,48.93045902252197,95.81908988952637,True,True,True,False,False,{'lr': 0.0001}
5158.95654296875,203800.048828125,5460.82470703125,230625.0,1863,50.08646512031555,96.97510552406311,True,True,True,False,False,{'lr': 0.0001}
5160.80712890625,203800.048828125,5460.82470703125,230625.0,1913,51.241344690322876,98.12999320030212,True,True,True,False,False,{'lr': 0.0001}
5162.7587890625,203800.048828125,5460.82470703125,230625.0,1963,52.442445516586304,99.3311038017273,True,True,True,False,False,{'lr': 0.0001}
5164.896484375,203800.048828125,5460.82470703125,230625.0,2013,53.6140353679657,100.5027015209198,True,True,True,False,False,{'lr': 0.0001}
5167.14501953125,175650.00534057617,5460.82470703125,230625.0,2063,54.77280616760254,101.66148209571838,True,True,True,False,False,{'lr': 0.0001}
5169.53564453125,203800.048828125,5460.82470703125,230625.0,2113,55.939061641693115,102.82774496078491,True,True,True,False,False,{'lr': 0.0001}
5172.24609375,203800.048828125,5460.82470703125,230625.0,2163,57.14228796958923,104.03097915649414,True,True,True,False,False,{'lr': 0.0001}
5175.0029296875,203800.048828125,5460.82470703125,230625.0,2213,58.299121618270874,105.18782258033752,True,True,True,False,False,{'lr': 0.0001}
5177.833984375,203800.048828125,5460.82470703125,230625.0,2263,59.46398115158081,106.35268974304199,True,True,True,False,False,{'lr': 0.0001}
5181.9951171875,203800.048828125,5460.82470703125,230625.0,2334,60.86729669570923,107.75601387023926,True,True,True,False,False,{'lr': 0.0001}
5185.02587890625,203800.048828125,5460.82470703125,230625.0,2384,62.040502071380615,108.92922759056091,True,True,True,False,False,{'lr': 0.0001}
5188.50830078125,203800.048828125,5460.82470703125,230625.0,2434,63.27374458312988,110.16247868537903,True,True,True,False,False,{'lr': 0.0001}
5191.92626953125,203800.048828125,5460.82470703125,230625.0,2484,64.46746134757996,111.35620379447937,True,True,True,False,False,{'lr': 0.0001}
5195.36669921875,203800.048828125,5460.82470703125,230625.0,2534,65.66968584060669,112.558438539505,True,True,True,False,False,{'lr': 0.0001}
5198.830078125,203800.048828125,5460.82470703125,230625.0,2584,66.88510227203369,113.77386212348938,True,True,True,False,False,{'lr': 0.0001}
5202.86474609375,203800.048828125,5460.82470703125,230625.0,2634,68.13784861564636,115.02661728858948,True,True,True,False,False,{'lr': 0.0001}
5207.19921875,203800.048828125,5460.82470703125,230625.0,2684,69.35427784919739,116.24305701255798,True,True,True,False,False,{'lr': 0.0001}
5211.77099609375,203800.048828125,5460.82470703125,230625.0,2734,70.56826424598694,117.45705056190491,True,True,True,False,False,{'lr': 0.0001}
5216.39892578125,203800.048828125,5460.82470703125,230625.0,2784,71.75585103034973,118.64464545249939,True,True,True,False,False,{'lr': 0.0001}
5220.67578125,203800.048828125,5460.82470703125,230625.0,2834,72.95318508148193,119.8419885635376,True,True,True,False,False,{'lr': 0.0001}
5227.236328125,203800.048828125,5460.82470703125,230625.0,2905,74.42376804351807,121.3125810623169,True,True,True,False,False,{'lr': 0.0001}
5232.3056640625,203800.048828125,5460.82470703125,230625.0,2955,75.60100603103638,122.48982691764832,True,True,True,False,False,{'lr': 0.0001}
5237.70263671875,217650.05111694336,5460.82470703125,230625.0,3005,76.78998398780823,123.67881369590759,True,True,True,False,False,{'lr': 0.0001}
5243.12060546875,217650.05111694336,5460.82470703125,230625.0,3055,77.96985697746277,124.85869479179382,True,True,True,False,False,{'lr': 0.0001}
5248.8369140625,217650.05111694336,5460.82470703125,230625.0,3105,79.18876647949219,126.07761240005493,True,True,True,False,False,{'lr': 0.0001}
5254.73486328125,217650.05111694336,5460.82470703125,230625.0,3155,80.3741180896759,127.26297378540039,True,True,True,False,False,{'lr': 0.0001}
5260.85546875,217650.05111694336,5460.82470703125,230625.0,3205,81.55499505996704,128.44385886192322,True,True,True,False,False,{'lr': 0.0001}
5266.7412109375,226599.96032714844,5460.82470703125,230625.0,3255,82.7448320388794,129.63370442390442,True,True,True,False,False,{'lr': 0.0001}
5273.05810546875,226599.96032714844,5460.82470703125,230625.0,3305,83.98827385902405,130.87715816497803,True,True,True,False,False,{'lr': 0.0001}
5279.2099609375,226599.96032714844,5460.82470703125,230625.0,3355,85.16708016395569,132.05597257614136,True,True,True,False,False,{'lr': 0.0001}
5285.66064453125,217650.05111694336,5460.82470703125,230625.0,3405,86.34357762336731,133.23247957229614,True,True,True,False,False,{'lr': 0.0001}
5121.8662109375,4764600.15296936,5436.6572265625,4946300.039291382,50,2.2865781784057617,7.653769493103027,True,True,True,True,False,{'lr': 0.0001}
5121.5966796875,3649074.9549865723,5436.3828125,4084399.914741516,100,3.9839682579040527,12.099608898162842,True,True,True,True,False,{'lr': 0.0001}
5121.3662109375,2293724.899291992,5436.146484375,3395324.9073028564,150,5.647021532058716,16.536503791809082,True,True,True,True,False,{'lr': 0.0001}
5121.123046875,1728750.0190734863,5435.896484375,2644249.906539917,200,7.356912136077881,21.01534152030945,True,True,True,True,False,{'lr': 0.0001}
5120.919921875,1651224.9183654785,5435.68212890625,2179925.003051758,250,8.974896907806396,25.419299125671387,True,True,True,True,False,{'lr': 0.0001}
5120.6650390625,1280974.9603271484,5435.412109375,1724050.0259399414,300,10.600655317306519,29.778161764144897,True,True,True,True,False,{'lr': 0.0001}
5120.41748046875,1222625.0553131104,5435.1572265625,1569925.0030517578,350,12.282625436782837,34.16092610359192,True,True,True,True,False,{'lr': 0.0001}
5120.13623046875,1123475.0270843506,5434.86376953125,1256399.9366760254,400,13.930212259292603,38.5986807346344,True,True,True,True,False,{'lr': 0.0001}
5119.76611328125,910724.9736785889,5434.49169921875,974125.0610351562,450,15.587970733642578,43.01025199890137,True,True,True,True,False,{'lr': 0.0001}
5119.4658203125,896925.0106811523,5434.1708984375,835424.8428344727,500,17.29650115966797,47.562474489212036,True,True,True,True,False,{'lr': 0.0001}
5119.052734375,896925.0106811523,5434.1708984375,835424.8428344727,550,18.96317958831787,49.229161500930786,True,True,True,True,False,{'lr': 0.0001}
5118.62060546875,896925.0106811523,5434.1708984375,835424.8428344727,621,20.610154390335083,50.87614583969116,True,True,True,True,False,{'lr': 0.0001}
5118.265625,914900.0072479248,5434.1708984375,835424.8428344727,671,21.788928747177124,52.05493116378784,True,True,True,True,False,{'lr': 0.0001}
5117.92724609375,750424.9382019043,5432.53076171875,527074.8996734619,721,22.967945337295532,56.078394174575806,True,True,True,True,False,{'lr': 0.0001}
5117.6162109375,686949.9397277832,5432.17626953125,479099.90310668945,771,24.18246102333069,60.139626026153564,True,True,True,True,False,{'lr': 0.0001}
5117.21630859375,686949.9397277832,5432.17626953125,479099.90310668945,821,25.3467116355896,61.30388784408569,True,True,True,True,False,{'lr': 0.0001}
5116.91064453125,647700.023651123,5431.39990234375,464475.00228881836,871,26.481886386871338,65.56174731254578,True,True,True,True,False,{'lr': 0.0001}
5116.6376953125,647700.023651123,5431.39990234375,464475.00228881836,921,27.63009548187256,66.70996451377869,True,True,True,True,False,{'lr': 0.0001}
5116.23876953125,458600.08239746094,5430.642578125,415425.0240325928,971,28.762415647506714,70.64443945884705,True,True,True,True,False,{'lr': 0.0001}
5115.8984375,458600.08239746094,5430.642578125,415425.0240325928,1021,29.888999700546265,71.77103281021118,True,True,True,True,False,{'lr': 0.0001}
5115.41943359375,469525.1655578613,5430.642578125,415425.0240325928,1071,30.985503911972046,72.86754536628723,True,True,True,True,False,{'lr': 0.0001}
5115.1572265625,473750.17166137695,5430.642578125,415425.0240325928,1121,32.08651089668274,73.96856117248535,True,True,True,True,False,{'lr': 0.0001}
5114.67626953125,437324.9912261963,5428.8310546875,396799.9744415283,1192,33.43482041358948,78.22928428649902,True,True,True,True,False,{'lr': 0.0001}
5114.29931640625,325200.02365112305,5428.400390625,396799.9744415283,1242,34.53774905204773,82.177011013031,True,True,True,True,False,{'lr': 0.0001}
5114.16259765625,423925.05645751953,5428.400390625,396799.9744415283,1292,35.83020853996277,83.46948313713074,True,True,True,True,False,{'lr': 0.0001}
5114.0625,434200.0484466553,5428.400390625,396799.9744415283,1342,37.03418445587158,84.67346835136414,True,True,True,True,False,{'lr': 0.0001}
5113.935546875,434200.0484466553,5428.400390625,396799.9744415283,1392,38.24282169342041,85.88211679458618,True,True,True,True,False,{'lr': 0.0001}
5113.72607421875,434200.0484466553,5428.400390625,396799.9744415283,1442,39.453357219696045,87.09266257286072,True,True,True,True,False,{'lr': 0.0001}
5113.60498046875,434200.0484466553,5428.400390625,396799.9744415283,1492,40.647566080093384,88.28688430786133,True,True,True,True,False,{'lr': 0.0001}
5113.298828125,434200.0484466553,5428.400390625,396799.9744415283,1542,41.921372413635254,89.56070113182068,True,True,True,True,False,{'lr': 0.0001}
5113.234375,423925.05645751953,5428.400390625,396799.9744415283,1592,43.07043790817261,90.70978331565857,True,True,True,True,False,{'lr': 0.0001}
5113.0498046875,412450.008392334,5428.400390625,396799.9744415283,1642,44.20126962661743,91.84062314033508,True,True,True,True,False,{'lr': 0.0001}
5112.90625,419224.99656677246,5428.400390625,396799.9744415283,1692,45.34930777549744,92.98866963386536,True,True,True,True,False,{'lr': 0.0001}
5112.76904296875,412450.008392334,5428.400390625,396799.9744415283,1763,46.78933620452881,94.42870831489563,True,True,True,True,False,{'lr': 0.0001}
5112.509765625,412450.008392334,5428.400390625,396799.9744415283,1813,47.88644361495972,95.52582287788391,True,True,True,True,False,{'lr': 0.0001}
5112.37744140625,412450.008392334,5428.400390625,396799.9744415283,1863,48.996747732162476,96.63613510131836,True,True,True,True,False,{'lr': 0.0001}
5112.3369140625,389875.00190734863,5428.400390625,396799.9744415283,1913,50.116376876831055,97.75577163696289,True,True,True,True,False,{'lr': 0.0001}
5112.3408203125,389875.00190734863,5428.400390625,396799.9744415283,1963,51.24795889854431,98.88736200332642,True,True,True,True,False,{'lr': 0.0001}
5112.2939453125,389875.00190734863,5428.400390625,396799.9744415283,2013,52.426525592803955,100.06593680381775,True,True,True,True,False,{'lr': 0.0001}
5112.33544921875,389875.00190734863,5428.400390625,396799.9744415283,2063,53.543129205703735,101.1825487613678,True,True,True,True,False,{'lr': 0.0001}
5112.3876953125,392650.0129699707,5428.400390625,396799.9744415283,2113,54.65717697143555,102.29660487174988,True,True,True,True,False,{'lr': 0.0001}
5112.1533203125,392650.0129699707,5428.400390625,396799.9744415283,2163,55.77653789520264,103.41597390174866,True,True,True,True,False,{'lr': 0.0001}
5112.18701171875,373874.99809265137,5428.400390625,396799.9744415283,2213,56.94681215286255,104.58625602722168,True,True,True,True,False,{'lr': 0.0001}
5112.123046875,354650.0492095947,5428.400390625,396799.9744415283,2263,58.08482837677002,105.72427988052368,True,True,True,True,False,{'lr': 0.0001}
5111.93017578125,354650.0492095947,5428.400390625,396799.9744415283,2334,59.47474479675293,107.11420679092407,True,True,True,True,False,{'lr': 0.0001}
5111.9453125,354650.0492095947,5428.400390625,396799.9744415283,2384,60.61678981781006,108.25626039505005,True,True,True,True,False,{'lr': 0.0001}
5111.6787109375,354650.0492095947,5428.400390625,396799.9744415283,2434,61.76121425628662,109.40069365501404,True,True,True,True,False,{'lr': 0.0001}
5111.6083984375,354650.0492095947,5428.400390625,396799.9744415283,2484,62.95151662826538,110.59100437164307,True,True,True,True,False,{'lr': 0.0001}
5111.29345703125,354650.0492095947,5428.400390625,396799.9744415283,2534,64.10093069076538,111.74042677879333,True,True,True,True,False,{'lr': 0.0001}
5111.0166015625,336925.05836486816,5428.400390625,396799.9744415283,2584,65.2614815235138,112.9009861946106,True,True,True,True,False,{'lr': 0.0001}
5110.77978515625,336925.05836486816,5428.400390625,396799.9744415283,2634,66.44080758094788,114.08032059669495,True,True,True,True,False,{'lr': 0.0001}
5110.4873046875,336925.05836486816,5428.400390625,396799.9744415283,2684,67.65331649780273,115.2928376197815,True,True,True,True,False,{'lr': 0.0001}
5110.37158203125,336925.05836486816,5428.400390625,396799.9744415283,2734,68.78658723831177,116.42611742019653,True,True,True,True,False,{'lr': 0.0001}
5110.14599609375,326325.044631958,5428.400390625,396799.9744415283,2784,69.92744588851929,117.56698417663574,True,True,True,True,False,{'lr': 0.0001}
5109.61376953125,311424.99923706055,5419.41650390625,291149.90234375,2834,71.06453108787537,121.62930798530579,True,True,True,True,False,{'lr': 0.0001}
5109.154296875,311424.99923706055,5419.41650390625,291149.90234375,2905,72.44964623451233,123.0144305229187,True,True,True,True,False,{'lr': 0.0001}
5108.83203125,281875.0476837158,5418.16748046875,291149.90234375,2955,73.605384349823,127.15303087234497,True,True,True,True,False,{'lr': 0.0001}
5108.24462890625,281875.0476837158,5418.16748046875,291149.90234375,3005,74.82289218902588,128.37054705619812,True,True,True,True,False,{'lr': 0.0001}
5107.5224609375,281875.0476837158,5418.16748046875,291149.90234375,3055,75.99816179275513,129.54582738876343,True,True,True,True,False,{'lr': 0.0001}
5106.9033203125,281875.0476837158,5418.16748046875,291149.90234375,3105,77.18062043190002,130.72829413414001,True,True,True,True,False,{'lr': 0.0001}
5106.21240234375,281875.0476837158,5418.16748046875,291149.90234375,3155,78.35641264915466,131.9040949344635,True,True,True,True,False,{'lr': 0.0001}
5105.533203125,281875.0476837158,5418.16748046875,291149.90234375,3205,79.56924772262573,133.11693859100342,True,True,True,True,False,{'lr': 0.0001}
5104.83203125,281875.0476837158,5418.16748046875,291149.90234375,3255,80.7405219078064,134.28822088241577,True,True,True,True,False,{'lr': 0.0001}
5103.82177734375,281875.0476837158,5418.16748046875,291149.90234375,3305,81.8989577293396,135.44666457176208,True,True,True,True,False,{'lr': 0.0001}
5103.02978515625,281875.0476837158,5418.16748046875,291149.90234375,3355,83.05485367774963,136.60256791114807,True,True,True,True,False,{'lr': 0.0001}
5101.6748046875,281875.0476837158,5418.16748046875,291149.90234375,3405,84.22355556488037,137.77127814292908,True,True,True,True,False,{'lr': 0.0001}
5144.51611328125,913249.8836517334,5459.81103515625,948099.8992919922,50,2.3346853256225586,7.781537055969238,True,True,False,True,False,{'lr': 0.0001}
5144.36181640625,773774.938583374,5459.7451171875,652449.9702453613,100,3.9240527153015137,12.124895811080933,True,True,False,True,False,{'lr': 0.0001}
5144.18017578125,558374.9103546143,5459.66162109375,543474.9603271484,150,5.562985181808472,16.534088611602783,True,True,False,True,False,{'lr': 0.0001}
5143.974609375,353374.99618530273,5459.56591796875,397074.9568939209,200,7.146947860717773,20.977331399917603,True,True,False,True,False,{'lr': 0.0001}
5143.8017578125,330699.9683380127,5459.50048828125,344975.07095336914,250,8.77121615409851,25.412247896194458,True,True,False,True,False,{'lr': 0.0001}
5143.75439453125,329224.9584197998,5459.56494140625,304874.963760376,300,10.387985706329346,29.90469527244568,True,True,False,True,False,{'lr': 0.0001}
5143.623046875,250725.04043579102,5459.55029296875,247674.98016357422,350,11.997194766998291,34.34883499145508,True,True,False,True,False,{'lr': 0.0001}
5143.4501953125,250725.04043579102,5459.55029296875,247674.98016357422,400,13.66247010231018,36.01411819458008,True,True,False,True,False,{'lr': 0.0001}
5143.18701171875,290100.00228881836,5459.55029296875,247674.98016357422,450,15.27554440498352,37.627201557159424,True,True,False,True,False,{'lr': 0.0001}
5142.919921875,290100.00228881836,5459.55029296875,247674.98016357422,500,16.89174199104309,39.243408203125,True,True,False,True,False,{'lr': 0.0001}
5142.7265625,309374.9713897705,5459.55029296875,247674.98016357422,550,18.534913063049316,40.88658690452576,True,True,False,True,False,{'lr': 0.0001}
5142.3369140625,250725.04043579102,5459.55029296875,247674.98016357422,621,20.068880796432495,42.42056322097778,True,True,False,True,False,{'lr': 0.0001}
5142.10205078125,242875.0991821289,5458.84912109375,225000.04768371582,671,21.17463707923889,46.4022171497345,True,True,False,True,False,{'lr': 0.0001}
5141.82421875,242875.0991821289,5458.84912109375,225000.04768371582,721,22.290834188461304,47.518423557281494,True,True,False,True,False,{'lr': 0.0001}
5141.61181640625,242875.0991821289,5458.84912109375,225000.04768371582,771,23.42136287689209,48.6489691734314,True,True,False,True,False,{'lr': 0.0001}
5141.30419921875,239750.04196166992,5458.44287109375,230625.0,821,24.556046962738037,52.682042360305786,True,True,False,True,False,{'lr': 0.0001}
5141.0439453125,203800.048828125,5458.30517578125,229550.05645751953,871,25.66068935394287,56.54110360145569,True,True,False,True,False,{'lr': 0.0001}
5140.677734375,203800.048828125,5458.30517578125,229550.05645751953,921,26.764768362045288,57.645190954208374,True,True,False,True,False,{'lr': 0.0001}
5140.28173828125,175650.00534057617,5457.84228515625,201150.01678466797,971,27.92043972015381,61.59660577774048,True,True,False,True,False,{'lr': 0.0001}
5139.85107421875,175650.00534057617,5457.84228515625,201150.01678466797,1021,29.01417875289917,62.69035363197327,True,True,False,True,False,{'lr': 0.0001}
5139.45263671875,175650.00534057617,5457.84228515625,201150.01678466797,1071,30.113271236419678,63.78945541381836,True,True,False,True,False,{'lr': 0.0001}
5139.037109375,175650.00534057617,5457.84228515625,201150.01678466797,1121,31.26198410987854,64.93817663192749,True,True,False,True,False,{'lr': 0.0001}
5138.3056640625,203800.048828125,5457.84228515625,201150.01678466797,1192,32.591392278671265,66.2675929069519,True,True,False,True,False,{'lr': 0.0001}
5137.71923828125,203800.048828125,5457.84228515625,201150.01678466797,1242,33.69031596183777,67.36652612686157,True,True,False,True,False,{'lr': 0.0001}
5137.310546875,140050.01068115234,5455.7919921875,178800.02975463867,1292,34.767667055130005,71.23607301712036,True,True,False,True,False,{'lr': 0.0001}
5136.69091796875,140050.01068115234,5455.7919921875,178800.02975463867,1342,35.85628867149353,72.324702501297,True,True,False,True,False,{'lr': 0.0001}
5136.0771484375,140050.01068115234,5455.7919921875,178800.02975463867,1392,36.93277716636658,73.40120077133179,True,True,False,True,False,{'lr': 0.0001}
5135.46826171875,140050.01068115234,5455.7919921875,178800.02975463867,1442,38.011687994003296,74.48011922836304,True,True,False,True,False,{'lr': 0.0001}
5134.88623046875,140050.01068115234,5455.7919921875,178800.02975463867,1492,39.086886167526245,75.55532550811768,True,True,False,True,False,{'lr': 0.0001}
5134.27001953125,140050.01068115234,5455.7919921875,178800.02975463867,1542,40.18877673149109,76.65722465515137,True,True,False,True,False,{'lr': 0.0001}
5133.517578125,140050.01068115234,5455.7919921875,178800.02975463867,1592,41.25512671470642,77.72358298301697,True,True,False,True,False,{'lr': 0.0001}
5132.9111328125,140050.01068115234,5455.7919921875,178800.02975463867,1642,42.34353518486023,78.81199979782104,True,True,False,True,False,{'lr': 0.0001}
5132.21630859375,175650.00534057617,5455.7919921875,178800.02975463867,1692,43.44249868392944,79.91097092628479,True,True,False,True,False,{'lr': 0.0001}
5131.27099609375,203800.048828125,5455.7919921875,178800.02975463867,1763,44.81430006027222,81.28278160095215,True,True,False,True,False,{'lr': 0.0001}
5130.4833984375,203800.048828125,5455.7919921875,178800.02975463867,1813,45.89866828918457,82.36716175079346,True,True,False,True,False,{'lr': 0.0001}
5129.658203125,203800.048828125,5455.7919921875,178800.02975463867,1863,46.97795224189758,83.44645404815674,True,True,False,True,False,{'lr': 0.0001}
5128.76318359375,203800.048828125,5455.7919921875,178800.02975463867,1913,48.068347692489624,84.53686499595642,True,True,False,True,False,{'lr': 0.0001}
5127.9228515625,203800.048828125,5455.7919921875,178800.02975463867,1963,49.19477343559265,85.66329884529114,True,True,False,True,False,{'lr': 0.0001}
5126.97119140625,203800.048828125,5455.7919921875,178800.02975463867,2013,50.27521228790283,86.7437469959259,True,True,False,True,False,{'lr': 0.0001}
5125.96337890625,211100.0156402588,5455.7919921875,178800.02975463867,2063,51.36139249801636,87.82993483543396,True,True,False,True,False,{'lr': 0.0001}
5125.06298828125,211100.0156402588,5455.7919921875,178800.02975463867,2113,52.44467329978943,88.91322326660156,True,True,False,True,False,{'lr': 0.0001}
5124.31298828125,211100.0156402588,5455.7919921875,178800.02975463867,2163,53.52326726913452,89.99182510375977,True,True,False,True,False,{'lr': 0.0001}
5123.4453125,211100.0156402588,5455.7919921875,178800.02975463867,2213,54.650505781173706,91.11907124519348,True,True,False,True,False,{'lr': 0.0001}
5122.56298828125,211100.0156402588,5455.7919921875,178800.02975463867,2263,55.72772932052612,92.1963050365448,True,True,False,True,False,{'lr': 0.0001}
5121.076171875,211100.0156402588,5455.7919921875,178800.02975463867,2334,57.02409625053406,93.49268102645874,True,True,False,True,False,{'lr': 0.0001}
5119.9052734375,211100.0156402588,5455.7919921875,178800.02975463867,2384,58.11046361923218,94.57906484603882,True,True,False,True,False,{'lr': 0.0001}
5118.890625,211100.0156402588,5455.7919921875,178800.02975463867,2434,59.243027210235596,95.71163606643677,True,True,False,True,False,{'lr': 0.0001}
5118.03271484375,211100.0156402588,5455.7919921875,178800.02975463867,2484,60.323941469192505,96.79255771636963,True,True,False,True,False,{'lr': 0.0001}
5116.78564453125,211100.0156402588,5455.7919921875,178800.02975463867,2534,61.41121196746826,97.87983846664429,True,True,False,True,False,{'lr': 0.0001}
5115.82275390625,217674.97062683105,5455.7919921875,178800.02975463867,2584,62.490482807159424,98.95911741256714,True,True,False,True,False,{'lr': 0.0001}
5114.6201171875,211100.0156402588,5455.7919921875,178800.02975463867,2634,63.570974349975586,100.03961658477783,True,True,False,True,False,{'lr': 0.0001}
5113.4130859375,211100.0156402588,5455.7919921875,178800.02975463867,2684,64.70030403137207,101.16895484924316,True,True,False,True,False,{'lr': 0.0001}
5112.2724609375,211100.0156402588,5455.7919921875,178800.02975463867,2734,65.78092455863953,102.24958300590515,True,True,False,True,False,{'lr': 0.0001}
5111.23974609375,211100.0156402588,5455.7919921875,178800.02975463867,2784,66.85896492004395,103.32763123512268,True,True,False,True,False,{'lr': 0.0001}
5109.857421875,211100.0156402588,5455.7919921875,178800.02975463867,2834,67.93796038627625,104.40663480758667,True,True,False,True,False,{'lr': 0.0001}
5107.96533203125,215775.05111694336,5455.7919921875,178800.02975463867,2905,69.28985142707825,105.75853562355042,True,True,False,True,False,{'lr': 0.0001}
5106.3896484375,215775.05111694336,5455.7919921875,178800.02975463867,2955,70.37332606315613,106.8420181274414,True,True,False,True,False,{'lr': 0.0001}
5104.8212890625,215775.05111694336,5455.7919921875,178800.02975463867,3005,71.45372247695923,107.92242240905762,True,True,False,True,False,{'lr': 0.0001}
5102.9970703125,215775.05111694336,5455.7919921875,178800.02975463867,3055,72.53446054458618,109.00316786766052,True,True,False,True,False,{'lr': 0.0001}
5101.31298828125,215775.05111694336,5455.7919921875,178800.02975463867,3105,73.6409637928009,110.10967946052551,True,True,False,True,False,{'lr': 0.0001}
5099.40087890625,215775.05111694336,5455.7919921875,178800.02975463867,3155,74.71910190582275,111.18783354759216,True,True,False,True,False,{'lr': 0.0001}
5097.92578125,215775.05111694336,5455.7919921875,178800.02975463867,3205,75.79761004447937,112.26634955406189,True,True,False,True,False,{'lr': 0.0001}
5096.01611328125,215775.05111694336,5455.7919921875,178800.02975463867,3255,76.86867904663086,113.33742809295654,True,True,False,True,False,{'lr': 0.0001}
5094.05810546875,215775.05111694336,5455.7919921875,178800.02975463867,3305,77.94250011444092,114.41125702857971,True,True,False,True,False,{'lr': 0.0001}
5091.9501953125,215775.05111694336,5455.7919921875,178800.02975463867,3355,79.05642771720886,115.52519226074219,True,True,False,True,False,{'lr': 0.0001}
5090.27685546875,217650.05111694336,5455.7919921875,178800.02975463867,3405,80.12227201461792,116.59104418754578,True,True,False,True,False,{'lr': 0.0001}
5130.50537109375,6242825.117111206,5445.34619140625,6479849.92980957,50,2.2543487548828125,7.535587549209595,True,True,False,True,True,{'lr': 0.0001}
5130.26611328125,6172000.198364258,5445.130859375,5786299.982070923,100,3.848133087158203,11.941412448883057,True,True,False,True,True,{'lr': 0.0001}
