validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5187.12890625,3253650.0549316406,5394.74462890625,3128549.9382019043,200,7.086347341537476,23.799158334732056,True,True,True,False,False,{'lr': 0.0001}
5186.7119140625,3102899.9519348145,5394.373046875,2588850.0595092773,250,8.76711654663086,29.51919722557068,True,True,True,False,False,{'lr': 0.0001}
5186.32275390625,2671049.966812134,5394.0068359375,1862250.0801086426,300,10.455353021621704,35.34034276008606,True,True,True,False,False,{'lr': 0.0001}
5186.0029296875,2247524.8432159424,5393.7392578125,1517700.0045776367,350,12.010157823562622,40.81852316856384,True,True,True,False,False,{'lr': 0.0001}
5185.52685546875,1393349.9336242676,5393.3564453125,1254750.051498413,400,13.622403144836426,46.16938233375549,True,True,True,False,False,{'lr': 0.0001}
5185.01708984375,928800.0869750977,5392.9287109375,1015499.9828338623,450,15.084376335144043,51.23237347602844,True,True,True,False,False,{'lr': 0.0001}
5184.58935546875,651299.9725341797,5392.5693359375,473999.9485015869,500,16.671828746795654,56.38890027999878,True,True,True,False,False,{'lr': 0.0001}
5184.14501953125,340425.05264282227,5392.2080078125,337950.0675201416,550,18.32492208480835,61.13691568374634,True,True,True,False,False,{'lr': 0.0001}
5183.6474609375,125625.05722045898,5391.82080078125,165749.87411499023,621,19.852574586868286,66.33544969558716,True,True,True,False,False,{'lr': 0.0001}
5183.33837890625,135825.1190185547,5391.82080078125,165749.87411499023,671,20.996469259262085,67.4793541431427,True,True,True,False,False,{'lr': 0.0001}
5183.076171875,135825.1190185547,5391.82080078125,165749.87411499023,721,22.123819589614868,68.60671257972717,True,True,True,False,False,{'lr': 0.0001}
5182.740234375,179400.1007080078,5391.82080078125,165749.87411499023,771,23.245776414871216,69.72867941856384,True,True,True,False,False,{'lr': 0.0001}
5182.48486328125,179400.1007080078,5391.82080078125,165749.87411499023,821,24.399280309677124,70.88219332695007,True,True,True,False,False,{'lr': 0.0001}
5182.23779296875,135825.1190185547,5391.82080078125,165749.87411499023,871,25.580078125,72.06300210952759,True,True,True,False,False,{'lr': 0.0001}
5182.076171875,135825.1190185547,5391.82080078125,165749.87411499023,921,26.736414194107056,73.21934580802917,True,True,True,False,False,{'lr': 0.0001}
5181.65625,135825.1190185547,5391.82080078125,165749.87411499023,971,27.8836407661438,74.36658143997192,True,True,True,False,False,{'lr': 0.0001}
5181.20556640625,172425.04119873047,5391.82080078125,165749.87411499023,1021,29.0128390789032,75.49578881263733,True,True,True,False,False,{'lr': 0.0001}
5180.8701171875,135825.1190185547,5391.82080078125,165749.87411499023,1071,30.05538511276245,76.53834247589111,True,True,True,False,False,{'lr': 0.0001}
5180.5048828125,125625.05722045898,5391.82080078125,165749.87411499023,1121,31.100423336029053,77.58338975906372,True,True,True,False,False,{'lr': 0.0001}
5180.04248046875,125625.05722045898,5391.82080078125,165749.87411499023,1192,32.43995928764343,78.92293524742126,True,True,True,False,False,{'lr': 0.0001}
5179.70703125,125625.05722045898,5391.82080078125,165749.87411499023,1242,33.55027961730957,80.0332624912262,True,True,True,False,False,{'lr': 0.0001}
5179.22900390625,125625.05722045898,5391.82080078125,165749.87411499023,1292,34.64232587814331,81.12531900405884,True,True,True,False,False,{'lr': 0.0001}
5178.7373046875,116550.06408691406,5388.20166015625,39599.99084472656,1342,35.78967571258545,84.82058238983154,True,True,True,False,False,{'lr': 0.0001}
5178.275390625,116550.06408691406,5388.20166015625,39599.99084472656,1392,36.945725202560425,85.9766411781311,True,True,True,False,False,{'lr': 0.0001}
5177.84033203125,116550.06408691406,5388.20166015625,39599.99084472656,1442,38.04931139945984,87.08023691177368,True,True,True,False,False,{'lr': 0.0001}
5177.23046875,114149.95193481445,5386.9931640625,26325.0732421875,1492,39.225419759750366,90.82083654403687,True,True,True,False,False,{'lr': 0.0001}
5176.58056640625,114149.95193481445,5386.9931640625,26325.0732421875,1542,40.36109209060669,91.95651817321777,True,True,True,False,False,{'lr': 0.0001}
5175.951171875,114149.95193481445,5386.9931640625,26325.0732421875,1592,41.49908232688904,93.0945177078247,True,True,True,False,False,{'lr': 0.0001}
5175.27099609375,116550.06408691406,5386.9931640625,26325.0732421875,1642,42.68926239013672,94.28470778465271,True,True,True,False,False,{'lr': 0.0001}
5174.66748046875,116550.06408691406,5386.9931640625,26325.0732421875,1692,43.85612726211548,95.4515814781189,True,True,True,False,False,{'lr': 0.0001}
5173.7783203125,116550.06408691406,5386.9931640625,26325.0732421875,1763,45.26606202125549,96.8615243434906,True,True,True,False,False,{'lr': 0.0001}
5173.146484375,116550.06408691406,5386.9931640625,26325.0732421875,1813,46.425965309143066,98.0214376449585,True,True,True,False,False,{'lr': 0.0001}
5172.416015625,116550.06408691406,5386.9931640625,26325.0732421875,1863,47.61485195159912,99.21033143997192,True,True,True,False,False,{'lr': 0.0001}
5171.64501953125,125625.05722045898,5386.9931640625,26325.0732421875,1913,48.696720123291016,100.29220771789551,True,True,True,False,False,{'lr': 0.0001}
5170.8271484375,125625.05722045898,5386.9931640625,26325.0732421875,1963,49.79390096664429,101.38939666748047,True,True,True,False,False,{'lr': 0.0001}
5169.9599609375,125625.05722045898,5386.9931640625,26325.0732421875,2013,50.868632793426514,102.46413683891296,True,True,True,False,False,{'lr': 0.0001}
5169.0498046875,125625.05722045898,5386.9931640625,26325.0732421875,2063,51.98982334136963,103.58533382415771,True,True,True,False,False,{'lr': 0.0001}
5168.2158203125,135825.1190185547,5386.9931640625,26325.0732421875,2113,53.08984017372131,104.68536615371704,True,True,True,False,False,{'lr': 0.0001}
5167.37255859375,135825.1190185547,5386.9931640625,26325.0732421875,2163,54.12816619873047,105.72370147705078,True,True,True,False,False,{'lr': 0.0001}
5166.4326171875,135825.1190185547,5386.9931640625,26325.0732421875,2213,55.18166375160217,106.77720975875854,True,True,True,False,False,{'lr': 0.0001}
5165.58837890625,135825.1190185547,5386.9931640625,26325.0732421875,2263,56.296231269836426,107.89178776741028,True,True,True,False,False,{'lr': 0.0001}
5164.1083984375,135825.1190185547,5386.9931640625,26325.0732421875,2334,57.73028826713562,109.32585287094116,True,True,True,False,False,{'lr': 0.0001}
5163.30517578125,135825.1190185547,5386.9931640625,26325.0732421875,2384,58.86823892593384,110.46381306648254,True,True,True,False,False,{'lr': 0.0001}
5162.357421875,135825.1190185547,5386.9931640625,26325.0732421875,2434,60.015708684921265,111.61129999160767,True,True,True,False,False,{'lr': 0.0001}
5161.3251953125,135825.1190185547,5386.9931640625,26325.0732421875,2484,61.16257882118225,112.75817823410034,True,True,True,False,False,{'lr': 0.0001}
5160.27490234375,135825.1190185547,5386.9931640625,26325.0732421875,2534,62.35133719444275,113.94694519042969,True,True,True,False,False,{'lr': 0.0001}
5159.3681640625,135825.1190185547,5386.9931640625,26325.0732421875,2584,63.48857021331787,115.0841863155365,True,True,True,False,False,{'lr': 0.0001}
5158.22412109375,135825.1190185547,5386.9931640625,26325.0732421875,2634,64.62066054344177,116.2162835597992,True,True,True,False,False,{'lr': 0.0001}
5157.27685546875,135825.1190185547,5386.9931640625,26325.0732421875,2684,65.76441287994385,117.36004590988159,True,True,True,False,False,{'lr': 0.0001}
5156.2421875,135825.1190185547,5386.9931640625,26325.0732421875,2734,66.89985179901123,118.49549388885498,True,True,True,False,False,{'lr': 0.0001}
5155.240234375,135825.1190185547,5386.9931640625,26325.0732421875,2784,68.13660883903503,119.73225975036621,True,True,True,False,False,{'lr': 0.0001}
5154.376953125,135825.1190185547,5386.9931640625,26325.0732421875,2834,69.30204319953918,120.8977038860321,True,True,True,False,False,{'lr': 0.0001}
5153.193359375,135825.1190185547,5386.9931640625,26325.0732421875,2905,70.7211012840271,122.31677150726318,True,True,True,False,False,{'lr': 0.0001}
5152.21435546875,135825.1190185547,5386.9931640625,26325.0732421875,2955,71.91844820976257,123.51412773132324,True,True,True,False,False,{'lr': 0.0001}
5151.2265625,135825.1190185547,5386.9931640625,26325.0732421875,3005,73.03655099868774,124.6322374343872,True,True,True,False,False,{'lr': 0.0001}
5150.2412109375,135825.1190185547,5386.9931640625,26325.0732421875,3055,74.11190867424011,125.70760536193848,True,True,True,False,False,{'lr': 0.0001}
5149.17626953125,135825.1190185547,5386.9931640625,26325.0732421875,3105,75.20830178260803,126.8040087223053,True,True,True,False,False,{'lr': 0.0001}
5148.2451171875,135825.1190185547,5386.9931640625,26325.0732421875,3155,76.30644130706787,127.9021589756012,True,True,True,False,False,{'lr': 0.0001}
5147.25439453125,135825.1190185547,5386.9931640625,26325.0732421875,3205,77.38300323486328,128.97873163223267,True,True,True,False,False,{'lr': 0.0001}
5146.11181640625,135825.1190185547,5386.9931640625,26325.0732421875,3255,78.59844827651978,130.19418668746948,True,True,True,False,False,{'lr': 0.0001}
5145.2529296875,135825.1190185547,5386.9931640625,26325.0732421875,3305,79.7517032623291,131.34745335578918,True,True,True,False,False,{'lr': 0.0001}
5144.0556640625,135825.1190185547,5386.9931640625,26325.0732421875,3355,80.90045714378357,132.49621844291687,True,True,True,False,False,{'lr': 0.0001}
5143.26513671875,125625.05722045898,5386.9931640625,26325.0732421875,3405,81.97948861122131,133.57525897026062,True,True,True,False,False,{'lr': 0.0001}
5175.2236328125,5184075.107574463,5380.21875,4342050.046920776,50,2.1680610179901123,7.2488861083984375,True,True,True,True,False,{'lr': 0.0001}
5175.9296875,5184075.107574463,5380.21875,4342050.046920776,100,3.718790054321289,8.79962420463562,True,True,True,True,False,{'lr': 0.0001}
5176.7568359375,5184075.107574463,5380.21875,4342050.046920776,150,5.32460618019104,10.405449628829956,True,True,True,True,False,{'lr': 0.0001}
5177.56005859375,5184075.107574463,5380.21875,4342050.046920776,200,6.942773342132568,12.023625135421753,True,True,True,True,False,{'lr': 0.0001}
5178.26708984375,4889024.906158447,5383.1025390625,4200149.86038208,250,8.527244329452515,15.920743942260742,True,True,True,True,False,{'lr': 0.0001}
5178.99853515625,4720199.947357178,5383.78369140625,4139925.06980896,300,10.075963497161865,20.03358745574951,True,True,True,True,False,{'lr': 0.0001}
5179.859375,4499924.955368042,5384.58642578125,4091399.917602539,350,11.562143087387085,24.13259267807007,True,True,True,True,False,{'lr': 0.0001}
5180.6953125,3499275.1121520996,5385.36572265625,3863324.9616622925,400,13.06873869895935,28.224436283111572,True,True,True,True,False,{'lr': 0.0001}
5181.44140625,3267524.871826172,5386.08251953125,3469875.1258850098,450,14.55361270904541,32.36764621734619,True,True,True,True,False,{'lr': 0.0001}
5182.22021484375,2894549.8180389404,5386.8046875,2892149.9633789062,500,16.013279914855957,36.41902256011963,True,True,True,True,False,{'lr': 0.0001}
5183.07373046875,2655374.9656677246,5387.6171875,2332199.864387512,550,17.94220733642578,41.28510904312134,True,True,True,True,False,{'lr': 0.0001}
5184.2548828125,1755524.9118804932,5388.708984375,1384575.0045776367,621,19.441609144210815,45.54193592071533,True,True,True,True,False,{'lr': 0.0001}
5185.20068359375,1545000.0,5389.57958984375,1104074.9645233154,671,20.538999319076538,49.308109521865845,True,True,True,True,False,{'lr': 0.0001}
5186.0986328125,1417424.9839782715,5390.4228515625,761324.872970581,721,21.66867160797119,53.30184817314148,True,True,True,True,False,{'lr': 0.0001}
5187.03515625,1167600.0595092773,5391.27099609375,433125.0,771,22.74884557723999,57.035629987716675,True,True,True,True,False,{'lr': 0.0001}
5188.0302734375,1102650.0606536865,5392.16259765625,376950.044631958,821,23.879334211349487,60.87788224220276,True,True,True,True,False,{'lr': 0.0001}
5188.8603515625,1102650.0606536865,5392.16259765625,376950.044631958,871,24.914960622787476,61.913517475128174,True,True,True,True,False,{'lr': 0.0001}
5189.7744140625,1004625.0343322754,5393.82470703125,238799.9725341797,921,25.883141040802002,65.66707134246826,True,True,True,True,False,{'lr': 0.0001}
5190.806640625,908850.1167297363,5394.78173828125,173399.96337890625,971,26.91801118850708,69.43280005455017,True,True,True,True,False,{'lr': 0.0001}
5191.8125,782550.0869750977,5395.7255859375,150974.95079040527,1021,28.033034563064575,73.62268686294556,True,True,True,True,False,{'lr': 0.0001}
5192.7431640625,340425.05264282227,5396.62548828125,51450.03318786621,1071,29.106976747512817,77.63337516784668,True,True,True,True,False,{'lr': 0.0001}
5193.767578125,287474.7848510742,5397.5791015625,51450.03318786621,1121,30.17710304260254,81.51348042488098,True,True,True,True,False,{'lr': 0.0001}
5195.357421875,204074.99313354492,5399.05712890625,35999.96566772461,1192,31.44143557548523,85.82765483856201,True,True,True,True,False,{'lr': 0.0001}
5196.41162109375,135825.1190185547,5400.06005859375,24824.981689453125,1242,32.57403564453125,89.9000895023346,True,True,True,True,False,{'lr': 0.0001}
5197.435546875,135825.1190185547,5400.06005859375,24824.981689453125,1292,33.647704124450684,90.97376823425293,True,True,True,True,False,{'lr': 0.0001}
5198.486328125,163875.10299682617,5400.06005859375,24824.981689453125,1342,34.69667935371399,92.02275466918945,True,True,True,True,False,{'lr': 0.0001}
5199.66796875,135825.1190185547,5400.06005859375,24824.981689453125,1392,35.785863161087036,93.11194777488708,True,True,True,True,False,{'lr': 0.0001}
5200.82177734375,135825.1190185547,5400.06005859375,24824.981689453125,1442,36.848554849624634,94.17464780807495,True,True,True,True,False,{'lr': 0.0001}
5202.00390625,135825.1190185547,5400.06005859375,24824.981689453125,1492,37.94078588485718,95.26688814163208,True,True,True,True,False,{'lr': 0.0001}
5203.02978515625,125625.05722045898,5406.28369140625,26325.0732421875,1542,39.04070734977722,99.53771948814392,True,True,True,True,False,{'lr': 0.0001}
5204.22314453125,125625.05722045898,5406.28369140625,26325.0732421875,1592,40.18471670150757,100.68174338340759,True,True,True,True,False,{'lr': 0.0001}
5205.3310546875,125625.05722045898,5406.28369140625,26325.0732421875,1642,41.202749490737915,101.69978404045105,True,True,True,True,False,{'lr': 0.0001}
5206.46923828125,125625.05722045898,5406.28369140625,26325.0732421875,1692,42.25971817970276,102.75676274299622,True,True,True,True,False,{'lr': 0.0001}
5208.1328125,125625.05722045898,5406.28369140625,26325.0732421875,1763,43.59165406227112,104.08871030807495,True,True,True,True,False,{'lr': 0.0001}
5209.1728515625,125625.05722045898,5406.28369140625,26325.0732421875,1813,44.64997982978821,105.14704465866089,True,True,True,True,False,{'lr': 0.0001}
5210.21240234375,125625.05722045898,5406.28369140625,26325.0732421875,1863,45.68954157829285,106.18661618232727,True,True,True,True,False,{'lr': 0.0001}
5211.3203125,116550.06408691406,5414.26611328125,22425.04119873047,1913,46.813169717788696,110.98494553565979,True,True,True,True,False,{'lr': 0.0001}
5212.4404296875,116550.06408691406,5414.26611328125,22425.04119873047,1963,47.933831453323364,112.10561656951904,True,True,True,True,False,{'lr': 0.0001}
5213.4677734375,116550.06408691406,5414.26611328125,22425.04119873047,2013,49.068068742752075,113.24023723602295,True,True,True,True,False,{'lr': 0.0001}
5214.41064453125,116550.06408691406,5414.26611328125,22425.04119873047,2063,50.1921865940094,114.36436367034912,True,True,True,True,False,{'lr': 0.0001}
5215.38330078125,125625.05722045898,5414.26611328125,22425.04119873047,2113,51.30966138839722,115.48184752464294,True,True,True,True,False,{'lr': 0.0001}
5216.28857421875,116550.06408691406,5414.26611328125,22425.04119873047,2163,52.491008043289185,116.66320371627808,True,True,True,True,False,{'lr': 0.0001}
5217.10009765625,125625.05722045898,5414.26611328125,22425.04119873047,2213,53.62009596824646,117.79230046272278,True,True,True,True,False,{'lr': 0.0001}
5217.85009765625,125625.05722045898,5414.26611328125,22425.04119873047,2263,54.72262644767761,118.89484119415283,True,True,True,True,False,{'lr': 0.0001}
5219.1015625,114149.95193481445,5421.875,16124.982833862305,2334,55.9917356967926,123.21241188049316,True,True,True,True,False,{'lr': 0.0001}
5219.94580078125,116550.06408691406,5421.875,16124.982833862305,2384,57.07388639450073,124.29457092285156,True,True,True,True,False,{'lr': 0.0001}
5220.72705078125,116550.06408691406,5421.875,16124.982833862305,2434,58.121861696243286,125.34255695343018,True,True,True,True,False,{'lr': 0.0001}
5221.5009765625,116550.06408691406,5421.875,16124.982833862305,2484,59.19939303398132,126.420095205307,True,True,True,True,False,{'lr': 0.0001}
5222.14599609375,116550.06408691406,5421.875,16124.982833862305,2534,60.29757499694824,127.51828646659851,True,True,True,True,False,{'lr': 0.0001}
5222.830078125,116550.06408691406,5421.875,16124.982833862305,2584,61.397603034973145,128.618323802948,True,True,True,True,False,{'lr': 0.0001}
5223.38330078125,125625.05722045898,5421.875,16124.982833862305,2634,62.497188329696655,129.71791672706604,True,True,True,True,False,{'lr': 0.0001}
5223.87060546875,125625.05722045898,5421.875,16124.982833862305,2684,63.591697454452515,130.81243634223938,True,True,True,True,False,{'lr': 0.0001}
5224.43603515625,125625.05722045898,5421.875,16124.982833862305,2734,64.69778609275818,131.91853427886963,True,True,True,True,False,{'lr': 0.0001}
5224.97607421875,125625.05722045898,5421.875,16124.982833862305,2784,65.82635951042175,133.04711890220642,True,True,True,True,False,{'lr': 0.0001}
5225.43310546875,125625.05722045898,5421.875,16124.982833862305,2834,66.92700052261353,134.14776754379272,True,True,True,True,False,{'lr': 0.0001}
5226.123046875,125625.05722045898,5421.875,16124.982833862305,2905,68.25568413734436,135.47646141052246,True,True,True,True,False,{'lr': 0.0001}
5226.5986328125,125625.05722045898,5421.875,16124.982833862305,2955,69.37510633468628,136.59589195251465,True,True,True,True,False,{'lr': 0.0001}
5227.080078125,116550.06408691406,5421.875,16124.982833862305,3005,70.53291964530945,137.7537136077881,True,True,True,True,False,{'lr': 0.0001}
5227.59423828125,116550.06408691406,5421.875,16124.982833862305,3055,71.66434836387634,138.8851511478424,True,True,True,True,False,{'lr': 0.0001}
5228.1630859375,116550.06408691406,5421.875,16124.982833862305,3105,72.77929592132568,140.0001072883606,True,True,True,True,False,{'lr': 0.0001}
5228.53564453125,125625.05722045898,5421.875,16124.982833862305,3155,73.86481857299805,141.08563876152039,True,True,True,True,False,{'lr': 0.0001}
5228.9375,125625.05722045898,5421.875,16124.982833862305,3205,74.97461152076721,142.19544124603271,True,True,True,True,False,{'lr': 0.0001}
5229.07177734375,125625.05722045898,5421.875,16124.982833862305,3255,76.04045867919922,143.26129913330078,True,True,True,True,False,{'lr': 0.0001}
5229.4443359375,125625.05722045898,5421.875,16124.982833862305,3305,77.10086369514465,144.3217122554779,True,True,True,True,False,{'lr': 0.0001}
5229.8037109375,125625.05722045898,5421.875,16124.982833862305,3355,78.15176177024841,145.37261962890625,True,True,True,True,False,{'lr': 0.0001}
5230.24951171875,125625.05722045898,5421.875,16124.982833862305,3405,79.18195056915283,146.40281510353088,True,True,True,True,False,{'lr': 0.0001}
5178.26904296875,4501874.9713897705,5387.125,4130624.942779541,50,2.2418835163116455,7.533066034317017,True,True,False,True,False,{'lr': 0.0001}
5177.7939453125,4081350.0595092773,5386.78173828125,3867974.9965667725,100,3.667067289352417,11.637579441070557,True,True,False,True,False,{'lr': 0.0001}
5177.4111328125,3392399.969100952,5386.49951171875,3823125.0286102295,150,5.174630165100098,15.711071968078613,True,True,False,True,False,{'lr': 0.0001}
5177.09423828125,3392399.969100952,5386.49951171875,3823125.0286102295,200,6.5920140743255615,17.12847113609314,True,True,False,True,False,{'lr': 0.0001}
5176.80908203125,3392399.969100952,5386.49951171875,3823125.0286102295,250,8.116646766662598,18.653115272521973,True,True,False,True,False,{'lr': 0.0001}
5176.5400390625,2992274.980545044,5385.84912109375,2206274.929046631,300,9.533448934555054,22.653993368148804,True,True,False,True,False,{'lr': 0.0001}
5176.330078125,1701824.9416351318,5385.72265625,1516499.834060669,350,10.923030853271484,26.72710418701172,True,True,False,True,False,{'lr': 0.0001}
5175.85400390625,1701824.9416351318,5385.72265625,1516499.834060669,400,12.411199569702148,28.21528720855713,True,True,False,True,False,{'lr': 0.0001}
5175.4423828125,1134600.133895874,5385.03369140625,1089300.06980896,450,13.907893896102905,32.52817416191101,True,True,False,True,False,{'lr': 0.0001}
5175.00439453125,941175.012588501,5384.71875,1007925.1384735107,500,15.695316314697266,37.294047832489014,True,True,False,True,False,{'lr': 0.0001}
5174.61474609375,554924.9839782715,5384.49169921875,689099.9507904053,550,17.564901113510132,42.27233672142029,True,True,False,True,False,{'lr': 0.0001}
5173.9609375,374700.0217437744,5384.04541015625,388800.0011444092,621,18.89922046661377,46.48161554336548,True,True,False,True,False,{'lr': 0.0001}
5173.4404296875,216749.9828338623,5383.67626953125,311550.06408691406,671,19.974804162979126,50.43473839759827,True,True,False,True,False,{'lr': 0.0001}
5172.89599609375,252374.86839294434,5383.67626953125,311550.06408691406,721,20.945173025131226,51.40511703491211,True,True,False,True,False,{'lr': 0.0001}
5172.423828125,135825.1190185547,5382.90380859375,262800.0068664551,771,21.97553777694702,55.126134395599365,True,True,False,True,False,{'lr': 0.0001}
5172.1171875,125625.05722045898,5382.7216796875,200999.9656677246,821,22.948365926742554,58.76315522193909,True,True,False,True,False,{'lr': 0.0001}
5171.380859375,125625.05722045898,5382.7216796875,200999.9656677246,871,23.899492025375366,59.7142915725708,True,True,False,True,False,{'lr': 0.0001}
5170.79150390625,116550.06408691406,5381.68701171875,89549.96109008789,921,24.85250449180603,63.165435552597046,True,True,False,True,False,{'lr': 0.0001}
5170.3388671875,116550.06408691406,5381.68701171875,89549.96109008789,971,25.870428562164307,64.18336892127991,True,True,False,True,False,{'lr': 0.0001}
5169.9140625,125625.05722045898,5381.68701171875,89549.96109008789,1021,26.828996896743774,65.14194464683533,True,True,False,True,False,{'lr': 0.0001}
5169.34521484375,125625.05722045898,5381.68701171875,89549.96109008789,1071,27.74939751625061,66.0623550415039,True,True,False,True,False,{'lr': 0.0001}
5168.68701171875,114149.95193481445,5379.99853515625,51450.03318786621,1121,28.700520992279053,69.57248497009277,True,True,False,True,False,{'lr': 0.0001}
5167.62646484375,106125.12588500977,5379.09228515625,30825.00457763672,1192,29.86366033554077,73.36906242370605,True,True,False,True,False,{'lr': 0.0001}
5166.89501953125,106125.12588500977,5379.09228515625,30825.00457763672,1242,30.822947025299072,74.32835865020752,True,True,False,True,False,{'lr': 0.0001}
5166.37158203125,106125.12588500977,5379.09228515625,30825.00457763672,1292,31.83093023300171,75.33635139465332,True,True,False,True,False,{'lr': 0.0001}
5165.7060546875,106125.12588500977,5379.09228515625,30825.00457763672,1342,32.79649257659912,76.30192232131958,True,True,False,True,False,{'lr': 0.0001}
5164.92236328125,106125.12588500977,5379.09228515625,30825.00457763672,1392,33.750661849975586,77.25609993934631,True,True,False,True,False,{'lr': 0.0001}
5164.12548828125,106125.12588500977,5379.09228515625,30825.00457763672,1442,34.70465350151062,78.21009945869446,True,True,False,True,False,{'lr': 0.0001}
5163.3701171875,106125.12588500977,5379.09228515625,30825.00457763672,1492,35.6874680519104,79.19292426109314,True,True,False,True,False,{'lr': 0.0001}
5162.34326171875,106125.12588500977,5379.09228515625,30825.00457763672,1542,36.78136372566223,80.28683137893677,True,True,False,True,False,{'lr': 0.0001}
5161.55078125,106125.12588500977,5379.09228515625,30825.00457763672,1592,37.775200605392456,81.28067922592163,True,True,False,True,False,{'lr': 0.0001}
5160.57421875,106125.12588500977,5379.09228515625,30825.00457763672,1642,38.79211091995239,82.29760146141052,True,True,False,True,False,{'lr': 0.0001}
5159.73486328125,106125.12588500977,5379.09228515625,30825.00457763672,1692,39.81505823135376,83.32056188583374,True,True,False,True,False,{'lr': 0.0001}
5158.27685546875,111000.0228881836,5379.09228515625,30825.00457763672,1763,41.12101101875305,84.62652635574341,True,True,False,True,False,{'lr': 0.0001}
5157.35986328125,111000.0228881836,5379.09228515625,30825.00457763672,1813,42.15462112426758,85.660147190094,True,True,False,True,False,{'lr': 0.0001}
5156.4560546875,125625.05722045898,5379.09228515625,30825.00457763672,1863,43.22728967666626,86.73283958435059,True,True,False,True,False,{'lr': 0.0001}
5155.35888671875,125625.05722045898,5379.09228515625,30825.00457763672,1913,44.290940284729004,87.79654717445374,True,True,False,True,False,{'lr': 0.0001}
5154.2783203125,125625.05722045898,5379.09228515625,30825.00457763672,1963,45.427815198898315,88.933434009552,True,True,False,True,False,{'lr': 0.0001}
5153.07275390625,125625.05722045898,5379.09228515625,30825.00457763672,2013,46.47746181488037,89.98309755325317,True,True,False,True,False,{'lr': 0.0001}
5151.85498046875,125625.05722045898,5379.09228515625,30825.00457763672,2063,47.53999662399292,91.04564690589905,True,True,False,True,False,{'lr': 0.0001}
5150.615234375,125625.05722045898,5379.09228515625,30825.00457763672,2113,48.61992812156677,92.12558650970459,True,True,False,True,False,{'lr': 0.0001}
5149.16015625,125625.05722045898,5379.09228515625,30825.00457763672,2163,49.70786905288696,93.21354675292969,True,True,False,True,False,{'lr': 0.0001}
5147.8505859375,125625.05722045898,5379.09228515625,30825.00457763672,2213,50.88788437843323,94.39357089996338,True,True,False,True,False,{'lr': 0.0001}
5146.50537109375,125625.05722045898,5379.09228515625,30825.00457763672,2263,51.917877435684204,95.42357897758484,True,True,False,True,False,{'lr': 0.0001}
5144.81201171875,125625.05722045898,5379.09228515625,30825.00457763672,2334,53.137826681137085,96.64353775978088,True,True,False,True,False,{'lr': 0.0001}
5143.5400390625,115199.94735717773,5379.09228515625,30825.00457763672,2384,54.15592002868652,97.66163873672485,True,True,False,True,False,{'lr': 0.0001}
5142.21533203125,115199.94735717773,5379.09228515625,30825.00457763672,2434,55.184112787246704,98.68984794616699,True,True,False,True,False,{'lr': 0.0001}
5140.59130859375,115199.94735717773,5379.09228515625,30825.00457763672,2484,56.18487358093262,99.69062042236328,True,True,False,True,False,{'lr': 0.0001}
5139.1015625,115199.94735717773,5379.09228515625,30825.00457763672,2534,57.19145584106445,100.69721364974976,True,True,False,True,False,{'lr': 0.0001}
5137.6279296875,115199.94735717773,5379.09228515625,30825.00457763672,2584,58.18916368484497,101.69493293762207,True,True,False,True,False,{'lr': 0.0001}
5136.11474609375,115199.94735717773,5379.09228515625,30825.00457763672,2634,59.20398283004761,102.70975995063782,True,True,False,True,False,{'lr': 0.0001}
5134.5751953125,115199.94735717773,5379.09228515625,30825.00457763672,2684,60.242948055267334,103.74875164031982,True,True,False,True,False,{'lr': 0.0001}
5133.0927734375,125625.05722045898,5379.09228515625,30825.00457763672,2734,61.29740881919861,104.80322194099426,True,True,False,True,False,{'lr': 0.0001}
5131.58447265625,125625.05722045898,5379.09228515625,30825.00457763672,2784,62.27169942855835,105.77752566337585,True,True,False,True,False,{'lr': 0.0001}
5130.1162109375,125625.05722045898,5379.09228515625,30825.00457763672,2834,63.315141439437866,106.82097673416138,True,True,False,True,False,{'lr': 0.0001}
5128.28564453125,125625.05722045898,5379.09228515625,30825.00457763672,2905,64.6576316356659,108.16347646713257,True,True,False,True,False,{'lr': 0.0001}
5126.63232421875,125625.05722045898,5379.09228515625,30825.00457763672,2955,65.70400309562683,109.20985436439514,True,True,False,True,False,{'lr': 0.0001}
5125.21337890625,125625.05722045898,5379.09228515625,30825.00457763672,3005,66.72768688201904,110.23354816436768,True,True,False,True,False,{'lr': 0.0001}
5123.64013671875,125625.05722045898,5379.09228515625,30825.00457763672,3055,67.76450967788696,111.27038741111755,True,True,False,True,False,{'lr': 0.0001}
5121.98828125,125625.05722045898,5379.09228515625,30825.00457763672,3105,68.8382875919342,112.34417486190796,True,True,False,True,False,{'lr': 0.0001}
5120.30810546875,125625.05722045898,5379.09228515625,30825.00457763672,3155,69.87225008010864,113.3781464099884,True,True,False,True,False,{'lr': 0.0001}
5118.93896484375,125625.05722045898,5379.09228515625,30825.00457763672,3205,70.92635083198547,114.43225431442261,True,True,False,True,False,{'lr': 0.0001}
5117.5888671875,115199.94735717773,5379.09228515625,30825.00457763672,3255,71.96964621543884,115.47555804252625,True,True,False,True,False,{'lr': 0.0001}
5115.76171875,115199.94735717773,5379.09228515625,30825.00457763672,3305,73.04899621009827,116.55491590499878,True,True,False,True,False,{'lr': 0.0001}
