validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5826.85400390625,11025.028228759766,5533.41357421875,22424.99351501465,821,9.854798555374146,16.277629375457764,True,True,True,False,False,{'lr': 0.0001}
5826.37060546875,11025.028228759766,5533.41357421875,22424.99351501465,871,10.3244309425354,16.747270107269287,True,True,True,False,False,{'lr': 0.0001}
5825.97216796875,11025.028228759766,5533.41357421875,22424.99351501465,921,10.795721530914307,17.218568563461304,True,True,True,False,False,{'lr': 0.0001}
5825.498046875,8025.007247924805,5532.18701171875,20749.998092651367,971,11.269686460494995,18.30633234977722,True,True,True,False,False,{'lr': 0.0001}
5824.982421875,8025.007247924805,5532.18701171875,20749.998092651367,1021,11.744589567184448,18.781243085861206,True,True,True,False,False,{'lr': 0.0001}
5824.58251953125,8025.007247924805,5532.18701171875,20749.998092651367,1071,12.22460412979126,19.261277437210083,True,True,True,False,False,{'lr': 0.0001}
5824.0322265625,8025.007247924805,5532.18701171875,20749.998092651367,1121,12.707120418548584,19.743804693222046,True,True,True,False,False,{'lr': 0.0001}
5823.14306640625,8025.007247924805,5532.18701171875,20749.998092651367,1192,13.306218147277832,20.342909336090088,True,True,True,False,False,{'lr': 0.0001}
5822.68798828125,8025.007247924805,5532.18701171875,20749.998092651367,1242,13.78571343421936,20.82241439819336,True,True,True,False,False,{'lr': 0.0001}
5822.1904296875,5374.994277954102,5529.6220703125,16499.996185302734,1292,14.25011157989502,21.920480966567993,True,True,True,False,False,{'lr': 0.0001}
5821.76025390625,5374.994277954102,5529.6220703125,16499.996185302734,1342,14.728532791137695,22.398910999298096,True,True,True,False,False,{'lr': 0.0001}
5821.0966796875,5374.994277954102,5529.6220703125,16499.996185302734,1392,15.212542533874512,22.8829288482666,True,True,True,False,False,{'lr': 0.0001}
5820.4814453125,5374.994277954102,5529.6220703125,16499.996185302734,1442,15.646301746368408,23.31669592857361,True,True,True,False,False,{'lr': 0.0001}
5819.75439453125,5374.994277954102,5529.6220703125,16499.996185302734,1492,16.0904483795166,23.76085352897644,True,True,True,False,False,{'lr': 0.0001}
5819.2373046875,5374.994277954102,5529.6220703125,16499.996185302734,1542,16.539339780807495,24.209755897521973,True,True,True,False,False,{'lr': 0.0001}
5818.62841796875,5374.994277954102,5529.6220703125,16499.996185302734,1592,16.97430157661438,24.64472985267639,True,True,True,False,False,{'lr': 0.0001}
5818.1015625,5374.994277954102,5529.6220703125,16499.996185302734,1642,17.422420024871826,25.092859268188477,True,True,True,False,False,{'lr': 0.0001}
5817.56689453125,5374.994277954102,5529.6220703125,16499.996185302734,1692,17.87213134765625,25.5425808429718,True,True,True,False,False,{'lr': 0.0001}
5816.64453125,5374.994277954102,5529.6220703125,16499.996185302734,1763,18.421448230743408,26.091909408569336,True,True,True,False,False,{'lr': 0.0001}
5815.9423828125,5374.994277954102,5529.6220703125,16499.996185302734,1813,18.8705153465271,26.540985584259033,True,True,True,False,False,{'lr': 0.0001}
5815.42333984375,5374.994277954102,5529.6220703125,16499.996185302734,1863,19.330047369003296,27.00052785873413,True,True,True,False,False,{'lr': 0.0001}
5814.84912109375,5374.994277954102,5529.6220703125,16499.996185302734,1913,19.785964488983154,27.45645546913147,True,True,True,False,False,{'lr': 0.0001}
5814.33984375,5374.994277954102,5529.6220703125,16499.996185302734,1963,20.223989248275757,27.894490957260132,True,True,True,False,False,{'lr': 0.0001}
5813.52587890625,5374.994277954102,5529.6220703125,16499.996185302734,2013,20.661361694335938,28.331870794296265,True,True,True,False,False,{'lr': 0.0001}
5812.89599609375,5374.994277954102,5529.6220703125,16499.996185302734,2063,21.106366872787476,28.77688479423523,True,True,True,False,False,{'lr': 0.0001}
5812.09814453125,5374.994277954102,5529.6220703125,16499.996185302734,2113,21.566349029541016,29.236876010894775,True,True,True,False,False,{'lr': 0.0001}
5811.6552734375,5374.994277954102,5529.6220703125,16499.996185302734,2163,22.04640769958496,29.71694326400757,True,True,True,False,False,{'lr': 0.0001}
5810.9609375,5374.994277954102,5529.6220703125,16499.996185302734,2213,22.47607135772705,30.146620988845825,True,True,True,False,False,{'lr': 0.0001}
5810.35986328125,5374.994277954102,5529.6220703125,16499.996185302734,2263,22.92596936225891,30.59652876853943,True,True,True,False,False,{'lr': 0.0001}
5809.42138671875,5374.994277954102,5529.6220703125,16499.996185302734,2334,23.50173568725586,31.172302961349487,True,True,True,False,False,{'lr': 0.0001}
5808.7841796875,5374.994277954102,5529.6220703125,16499.996185302734,2384,23.97823667526245,31.64881443977356,True,True,True,False,False,{'lr': 0.0001}
5808.06884765625,5374.994277954102,5529.6220703125,16499.996185302734,2434,24.454397678375244,32.12498497962952,True,True,True,False,False,{'lr': 0.0001}
5807.39990234375,8025.007247924805,5529.6220703125,16499.996185302734,2484,24.927915811538696,32.59851264953613,True,True,True,False,False,{'lr': 0.0001}
5806.75048828125,8025.007247924805,5529.6220703125,16499.996185302734,2534,25.370718717575073,33.04133105278015,True,True,True,False,False,{'lr': 0.0001}
5806.248046875,8025.007247924805,5529.6220703125,16499.996185302734,2584,25.776652812957764,33.447272300720215,True,True,True,False,False,{'lr': 0.0001}
5805.47216796875,8025.007247924805,5529.6220703125,16499.996185302734,2634,26.232531309127808,33.90315794944763,True,True,True,False,False,{'lr': 0.0001}
5804.8251953125,8025.007247924805,5529.6220703125,16499.996185302734,2684,26.70165205001831,34.37228775024414,True,True,True,False,False,{'lr': 0.0001}
5804.11669921875,8025.007247924805,5529.6220703125,16499.996185302734,2734,27.132147550582886,34.80279207229614,True,True,True,False,False,{'lr': 0.0001}
5803.51171875,8025.007247924805,5529.6220703125,16499.996185302734,2784,27.59977102279663,35.27042269706726,True,True,True,False,False,{'lr': 0.0001}
5802.7021484375,8025.007247924805,5529.6220703125,16499.996185302734,2834,28.07064986228943,35.741310119628906,True,True,True,False,False,{'lr': 0.0001}
5801.8818359375,8025.007247924805,5529.6220703125,16499.996185302734,2905,28.639785766601562,36.31045317649841,True,True,True,False,False,{'lr': 0.0001}
5801.33349609375,8025.007247924805,5529.6220703125,16499.996185302734,2955,29.11392045021057,36.78459858894348,True,True,True,False,False,{'lr': 0.0001}
5800.66943359375,8025.007247924805,5529.6220703125,16499.996185302734,3005,29.568819522857666,37.23950505256653,True,True,True,False,False,{'lr': 0.0001}
5799.8818359375,8025.007247924805,5529.6220703125,16499.996185302734,3055,30.032830953598022,37.703524112701416,True,True,True,False,False,{'lr': 0.0001}
5799.4130859375,5374.994277954102,5529.6220703125,16499.996185302734,3105,30.492180824279785,38.16288375854492,True,True,True,False,False,{'lr': 0.0001}
5798.80029296875,5374.994277954102,5529.6220703125,16499.996185302734,3155,30.95204734802246,38.62275767326355,True,True,True,False,False,{'lr': 0.0001}
5798.095703125,5374.994277954102,5529.6220703125,16499.996185302734,3205,31.42622447013855,39.096943378448486,True,True,True,False,False,{'lr': 0.0001}
5797.564453125,5374.994277954102,5529.6220703125,16499.996185302734,3255,31.899754285812378,39.57048058509827,True,True,True,False,False,{'lr': 0.0001}
5796.9970703125,5374.994277954102,5529.6220703125,16499.996185302734,3305,32.37484169006348,40.0455756187439,True,True,True,False,False,{'lr': 0.0001}
5796.34326171875,5374.994277954102,5529.6220703125,16499.996185302734,3355,32.83843207359314,40.509175300598145,True,True,True,False,False,{'lr': 0.0001}
5795.6708984375,5374.994277954102,5529.6220703125,16499.996185302734,3405,33.30309772491455,40.973848819732666,True,True,True,False,False,{'lr': 0.0001}
5843.02783203125,317224.97940063477,5553.59619140625,578525.0091552734,50,0.8799200057983398,2.084611177444458,True,True,True,True,False,{'lr': 0.0001}
5843.2333984375,301700.0389099121,5553.921875,385325.0217437744,100,1.5103607177734375,3.3324432373046875,True,True,True,True,False,{'lr': 0.0001}
5843.529296875,288150.01487731934,5554.32763671875,357800.0068664551,150,2.153125286102295,4.575179815292358,True,True,True,True,False,{'lr': 0.0001}
5843.76953125,266700.00076293945,5554.6728515625,299549.9897003174,200,2.7302680015563965,5.746774673461914,True,True,True,True,False,{'lr': 0.0001}
5843.79248046875,266700.00076293945,5554.6728515625,299549.9897003174,250,3.3071939945220947,6.323711156845093,True,True,True,True,False,{'lr': 0.0001}
5843.8603515625,199450.01602172852,5555.18798828125,199399.97673034668,300,3.9037177562713623,7.498906373977661,True,True,True,True,False,{'lr': 0.0001}
5844.01318359375,186400.0129699707,5555.46533203125,182600.00228881836,350,4.4990622997283936,8.687824010848999,True,True,True,True,False,{'lr': 0.0001}
5844.076171875,136024.99961853027,5555.67919921875,166600.00801086426,400,5.115810394287109,9.876220703125,True,True,True,True,False,{'lr': 0.0001}
5844.06201171875,107199.99313354492,5555.880859375,160074.98741149902,450,5.72739839553833,11.118585586547852,True,True,True,True,False,{'lr': 0.0001}
5844.0703125,93224.98321533203,5556.06005859375,137650.00343322754,500,6.3008668422698975,12.285231113433838,True,True,True,True,False,{'lr': 0.0001}
5843.9609375,93224.98321533203,5556.06005859375,137650.00343322754,550,6.946742057800293,12.931113243103027,True,True,True,True,False,{'lr': 0.0001}
5843.794921875,93224.98321533203,5556.06005859375,137650.00343322754,621,7.582914352416992,13.5672926902771,True,True,True,True,False,{'lr': 0.0001}
5843.75048828125,93224.98321533203,5556.06005859375,137650.00343322754,671,8.048208475112915,14.032595157623291,True,True,True,True,False,{'lr': 0.0001}
5843.4130859375,72775.0015258789,5556.3779296875,115825.02365112305,721,8.485544443130493,15.09448790550232,True,True,True,True,False,{'lr': 0.0001}
5843.3505859375,72775.0015258789,5556.3779296875,115825.02365112305,771,8.93714451789856,15.546097993850708,True,True,True,True,False,{'lr': 0.0001}
5843.22998046875,76174.96490478516,5556.3779296875,115825.02365112305,821,9.379994630813599,15.988960027694702,True,True,True,True,False,{'lr': 0.0001}
5843.1474609375,76174.96490478516,5556.3779296875,115825.02365112305,871,9.823587656021118,16.432562589645386,True,True,True,True,False,{'lr': 0.0001}
5842.8837890625,76174.96490478516,5556.3779296875,115825.02365112305,921,10.268121004104614,16.87710452079773,True,True,True,True,False,{'lr': 0.0001}
5842.552734375,78924.96109008789,5556.3779296875,115825.02365112305,971,10.717039108276367,17.32603096961975,True,True,True,True,False,{'lr': 0.0001}
5842.34375,78924.96109008789,5556.3779296875,115825.02365112305,1021,11.164849042892456,17.773850202560425,True,True,True,True,False,{'lr': 0.0001}
5841.96875,72775.0015258789,5556.3779296875,115825.02365112305,1071,11.604701042175293,18.213709115982056,True,True,True,True,False,{'lr': 0.0001}
5841.7431640625,61299.97253417969,5556.84619140625,92799.97825622559,1121,12.05362343788147,19.27278971672058,True,True,True,True,False,{'lr': 0.0001}
5841.15673828125,61299.97253417969,5556.84619140625,92799.97825622559,1192,12.60573410987854,19.824907541275024,True,True,True,True,False,{'lr': 0.0001}
5840.71240234375,52024.97482299805,5556.591796875,68424.98779296875,1242,13.054776906967163,20.884525060653687,True,True,True,True,False,{'lr': 0.0001}
5840.3154296875,52024.97482299805,5556.591796875,68424.98779296875,1292,13.494431257247925,21.32418727874756,True,True,True,True,False,{'lr': 0.0001}
5839.9775390625,52024.97482299805,5556.591796875,68424.98779296875,1342,13.932781219482422,21.76254940032959,True,True,True,True,False,{'lr': 0.0001}
5839.49560546875,52024.97482299805,5556.591796875,68424.98779296875,1392,14.318089723587036,22.147865533828735,True,True,True,True,False,{'lr': 0.0001}
5839.3154296875,52024.97482299805,5556.591796875,68424.98779296875,1442,14.697457313537598,22.527238845825195,True,True,True,True,False,{'lr': 0.0001}
5839.0400390625,52024.97482299805,5556.591796875,68424.98779296875,1492,15.078324794769287,22.908114194869995,True,True,True,True,False,{'lr': 0.0001}
5838.7109375,43749.98092651367,5556.45166015625,66625.00381469727,1542,15.540140628814697,23.972851753234863,True,True,True,True,False,{'lr': 0.0001}
5838.27099609375,39774.97100830078,5556.3291015625,68424.98779296875,1592,15.99980640411377,25.061984062194824,True,True,True,True,False,{'lr': 0.0001}
5837.77294921875,39774.97100830078,5556.3291015625,68424.98779296875,1642,16.463853120803833,25.526038646697998,True,True,True,True,False,{'lr': 0.0001}
5837.19189453125,33099.9755859375,5556.01806640625,63124.961853027344,1692,16.878767728805542,26.51195216178894,True,True,True,True,False,{'lr': 0.0001}
5836.4599609375,29699.974060058594,5555.86181640625,63124.961853027344,1763,17.409052848815918,27.603567361831665,True,True,True,True,False,{'lr': 0.0001}
5835.90576171875,29699.974060058594,5555.86181640625,63124.961853027344,1813,17.831822156906128,28.026346921920776,True,True,True,True,False,{'lr': 0.0001}
5835.24658203125,29699.974060058594,5555.86181640625,63124.961853027344,1863,18.260438919067383,28.45497465133667,True,True,True,True,False,{'lr': 0.0001}
5834.802734375,29699.974060058594,5555.86181640625,63124.961853027344,1913,18.687101125717163,28.88164520263672,True,True,True,True,False,{'lr': 0.0001}
5834.28759765625,33099.9755859375,5555.86181640625,63124.961853027344,1963,19.125754356384277,29.3203182220459,True,True,True,True,False,{'lr': 0.0001}
5833.69921875,33099.9755859375,5555.86181640625,63124.961853027344,2013,19.539558172225952,29.734129428863525,True,True,True,True,False,{'lr': 0.0001}
5832.8974609375,33099.9755859375,5555.86181640625,63124.961853027344,2063,19.97767210006714,30.172251224517822,True,True,True,True,False,{'lr': 0.0001}
5832.24951171875,33099.9755859375,5555.86181640625,63124.961853027344,2113,20.415887594223022,30.61047673225403,True,True,True,True,False,{'lr': 0.0001}
5831.70556640625,33099.9755859375,5555.86181640625,63124.961853027344,2163,20.821596145629883,31.01619601249695,True,True,True,True,False,{'lr': 0.0001}
5830.9814453125,29699.974060058594,5555.86181640625,63124.961853027344,2213,21.235233783721924,31.42984127998352,True,True,True,True,False,{'lr': 0.0001}
5830.20556640625,29699.974060058594,5555.86181640625,63124.961853027344,2263,21.662020921707153,31.85663604736328,True,True,True,True,False,{'lr': 0.0001}
5829.18212890625,29699.974060058594,5555.86181640625,63124.961853027344,2334,22.19719910621643,32.391823291778564,True,True,True,True,False,{'lr': 0.0001}
5828.4658203125,29699.974060058594,5555.86181640625,63124.961853027344,2384,22.654736280441284,32.849369049072266,True,True,True,True,False,{'lr': 0.0001}
5827.548828125,29699.974060058594,5555.86181640625,63124.961853027344,2434,23.051292419433594,33.24593639373779,True,True,True,True,False,{'lr': 0.0001}
5826.875,29699.974060058594,5555.86181640625,63124.961853027344,2484,23.475383043289185,33.670037031173706,True,True,True,True,False,{'lr': 0.0001}
5826.06689453125,29699.974060058594,5555.86181640625,63124.961853027344,2534,23.92353582382202,34.11819672584534,True,True,True,True,False,{'lr': 0.0001}
5825.12109375,29699.974060058594,5555.86181640625,63124.961853027344,2584,24.385871410369873,34.5805401802063,True,True,True,True,False,{'lr': 0.0001}
5824.16552734375,25275.001525878906,5551.07421875,38724.99465942383,2634,24.849884271621704,35.673429012298584,True,True,True,True,False,{'lr': 0.0001}
5823.4892578125,25275.001525878906,5551.07421875,38724.99465942383,2684,25.312761068344116,36.13631820678711,True,True,True,True,False,{'lr': 0.0001}
5822.70703125,25275.001525878906,5551.07421875,38724.99465942383,2734,25.775923252105713,36.599491596221924,True,True,True,True,False,{'lr': 0.0001}
5821.84423828125,25275.001525878906,5551.07421875,38724.99465942383,2784,26.23493456840515,37.05851221084595,True,True,True,True,False,{'lr': 0.0001}
5820.97900390625,18675.012588500977,5549.45654296875,37999.95422363281,2834,26.687057733535767,38.13294291496277,True,True,True,True,False,{'lr': 0.0001}
5819.4931640625,18675.012588500977,5549.45654296875,37999.95422363281,2905,27.258858680725098,38.70476293563843,True,True,True,True,False,{'lr': 0.0001}
5818.5380859375,18675.012588500977,5549.45654296875,37999.95422363281,2955,27.716729879379272,39.16264581680298,True,True,True,True,False,{'lr': 0.0001}
5817.41943359375,18675.012588500977,5549.45654296875,37999.95422363281,3005,28.17558979988098,39.62151384353638,True,True,True,True,False,{'lr': 0.0001}
5816.41552734375,18675.012588500977,5549.45654296875,37999.95422363281,3055,28.644306898117065,40.09023904800415,True,True,True,True,False,{'lr': 0.0001}
5815.3359375,18675.012588500977,5549.45654296875,37999.95422363281,3105,29.109796047210693,40.555737257003784,True,True,True,True,False,{'lr': 0.0001}
5814.5859375,18675.012588500977,5549.45654296875,37999.95422363281,3155,29.56366991996765,41.009620904922485,True,True,True,True,False,{'lr': 0.0001}
5813.1533203125,18675.012588500977,5549.45654296875,37999.95422363281,3205,30.006511449813843,41.45247197151184,True,True,True,True,False,{'lr': 0.0001}
5812.18212890625,18675.012588500977,5549.45654296875,37999.95422363281,3255,30.459205627441406,41.90517520904541,True,True,True,True,False,{'lr': 0.0001}
5811.1201171875,18675.012588500977,5549.45654296875,37999.95422363281,3305,30.912230014801025,42.358208656311035,True,True,True,True,False,{'lr': 0.0001}
5810.01123046875,18675.012588500977,5549.45654296875,37999.95422363281,3355,31.36986756324768,42.81585741043091,True,True,True,True,False,{'lr': 0.0001}
5808.76806640625,18675.012588500977,5549.45654296875,37999.95422363281,3405,31.81907320022583,43.265074014663696,True,True,True,True,False,{'lr': 0.0001}
5824.8916015625,259650.0301361084,5529.57177734375,320799.97062683105,50,0.8323330879211426,2.0090391635894775,True,True,False,True,False,{'lr': 0.0001}
5824.416015625,152775.0015258789,5529.0947265625,308474.97940063477,100,1.4332671165466309,3.2317631244659424,True,True,False,True,False,{'lr': 0.0001}
5823.91650390625,145049.99160766602,5528.65380859375,231275.0244140625,150,2.031693458557129,4.4634387493133545,True,True,False,True,False,{'lr': 0.0001}
5823.4404296875,119950.00839233398,5528.2431640625,207049.9610900879,200,2.578897714614868,5.594829320907593,True,True,False,True,False,{'lr': 0.0001}
5822.85986328125,65625.01907348633,5527.7275390625,201949.95880126953,250,3.1520004272460938,6.752029657363892,True,True,False,True,False,{'lr': 0.0001}
5822.2734375,65625.01907348633,5527.7275390625,201949.95880126953,300,3.7197227478027344,7.319760799407959,True,True,False,True,False,{'lr': 0.0001}
5821.7236328125,76325.01602172852,5527.7275390625,201949.95880126953,350,4.291672468185425,7.8917200565338135,True,True,False,True,False,{'lr': 0.0001}
5821.17822265625,51399.993896484375,5526.27197265625,151049.97634887695,400,4.866473197937012,9.016714572906494,True,True,False,True,False,{'lr': 0.0001}
5820.5888671875,36799.983978271484,5525.76904296875,116950.01602172852,450,5.4052793979644775,10.130528450012207,True,True,False,True,False,{'lr': 0.0001}
5820.07275390625,36799.983978271484,5525.76904296875,116950.01602172852,500,5.93501091003418,10.660271167755127,True,True,False,True,False,{'lr': 0.0001}
5819.42138671875,49599.99084472656,5525.76904296875,116950.01602172852,550,6.48332405090332,11.208594799041748,True,True,False,True,False,{'lr': 0.0001}
5818.75,36799.983978271484,5525.76904296875,116950.01602172852,621,7.05976128578186,11.78503942489624,True,True,False,True,False,{'lr': 0.0001}
5818.28662109375,15449.991226196289,5523.8896484375,63050.02212524414,671,7.489025115966797,12.771650314331055,True,True,False,True,False,{'lr': 0.0001}
5817.66064453125,15449.991226196289,5523.8896484375,63050.02212524414,721,7.88959527015686,13.172229290008545,True,True,False,True,False,{'lr': 0.0001}
5817.08740234375,13600.006103515625,5522.9462890625,36049.98588562012,771,8.298026084899902,14.192332744598389,True,True,False,True,False,{'lr': 0.0001}
5816.5654296875,15449.991226196289,5522.9462890625,36049.98588562012,821,8.727527141571045,14.621844291687012,True,True,False,True,False,{'lr': 0.0001}
5816.0283203125,15449.991226196289,5522.9462890625,36049.98588562012,871,9.158332824707031,15.05265736579895,True,True,False,True,False,{'lr': 0.0001}
5815.3701171875,13600.006103515625,5522.9462890625,36049.98588562012,921,9.590094089508057,15.484426975250244,True,True,False,True,False,{'lr': 0.0001}
5814.7099609375,11750.030517578125,5521.25244140625,25750.00762939453,971,10.00583791732788,16.526567935943604,True,True,False,True,False,{'lr': 0.0001}
5813.90869140625,11750.030517578125,5521.25244140625,25750.00762939453,1021,10.448479175567627,16.969217538833618,True,True,False,True,False,{'lr': 0.0001}
5813.20654296875,11750.030517578125,5521.25244140625,25750.00762939453,1071,10.889181137084961,17.409929513931274,True,True,False,True,False,{'lr': 0.0001}
5812.4619140625,11750.030517578125,5521.25244140625,25750.00762939453,1121,11.329939603805542,17.850696563720703,True,True,False,True,False,{'lr': 0.0001}
5811.35888671875,11750.030517578125,5521.25244140625,25750.00762939453,1192,11.863327026367188,18.384093284606934,True,True,False,True,False,{'lr': 0.0001}
5810.44287109375,11750.030517578125,5521.25244140625,25750.00762939453,1242,12.29534649848938,18.81612205505371,True,True,False,True,False,{'lr': 0.0001}
5809.5712890625,11750.030517578125,5521.25244140625,25750.00762939453,1292,12.732190608978271,19.252975940704346,True,True,False,True,False,{'lr': 0.0001}
5808.439453125,11750.030517578125,5521.25244140625,25750.00762939453,1342,13.15134048461914,19.672133445739746,True,True,False,True,False,{'lr': 0.0001}
5807.38037109375,11025.028228759766,5515.84228515625,13275.012969970703,1392,13.569451332092285,20.705854177474976,True,True,False,True,False,{'lr': 0.0001}
5806.2724609375,11750.030517578125,5515.84228515625,13275.012969970703,1442,13.989769220352173,21.126179933547974,True,True,False,True,False,{'lr': 0.0001}
5805.0625,11750.030517578125,5515.84228515625,13275.012969970703,1492,14.4171462059021,21.55356502532959,True,True,False,True,False,{'lr': 0.0001}
5803.78173828125,11750.030517578125,5515.84228515625,13275.012969970703,1542,14.847121000289917,21.983546495437622,True,True,False,True,False,{'lr': 0.0001}
5802.47021484375,11025.028228759766,5515.84228515625,13275.012969970703,1592,15.274518966674805,22.410954236984253,True,True,False,True,False,{'lr': 0.0001}
5801.060546875,11025.028228759766,5515.84228515625,13275.012969970703,1642,15.705418109893799,22.841862440109253,True,True,False,True,False,{'lr': 0.0001}
5799.79150390625,11750.030517578125,5515.84228515625,13275.012969970703,1692,16.13202476501465,23.268478870391846,True,True,False,True,False,{'lr': 0.0001}
5797.70751953125,13950.014114379883,5515.84228515625,13275.012969970703,1763,16.654706239700317,23.791168928146362,True,True,False,True,False,{'lr': 0.0001}
5795.962890625,13950.014114379883,5515.84228515625,13275.012969970703,1813,17.0863299369812,24.22280240058899,True,True,False,True,False,{'lr': 0.0001}
5794.29638671875,11750.030517578125,5515.84228515625,13275.012969970703,1863,17.513926029205322,24.650407552719116,True,True,False,True,False,{'lr': 0.0001}
5792.69189453125,11750.030517578125,5515.84228515625,13275.012969970703,1913,17.940979480743408,25.077468633651733,True,True,False,True,False,{'lr': 0.0001}
5790.81591796875,11025.028228759766,5515.84228515625,13275.012969970703,1963,18.370745182037354,25.50724506378174,True,True,False,True,False,{'lr': 0.0001}
5788.9296875,11025.028228759766,5515.84228515625,13275.012969970703,2013,18.787733793258667,25.924240589141846,True,True,False,True,False,{'lr': 0.0001}
5786.97314453125,11025.028228759766,5515.84228515625,13275.012969970703,2063,19.183468341827393,26.319984436035156,True,True,False,True,False,{'lr': 0.0001}
5784.66357421875,11025.028228759766,5515.84228515625,13275.012969970703,2113,19.58466625213623,26.72120428085327,True,True,False,True,False,{'lr': 0.0001}
5782.650390625,11025.028228759766,5515.84228515625,13275.012969970703,2163,19.985304355621338,27.12185049057007,True,True,False,True,False,{'lr': 0.0001}
5780.5556640625,11025.028228759766,5515.84228515625,13275.012969970703,2213,20.39012050628662,27.52667737007141,True,True,False,True,False,{'lr': 0.0001}
5778.0068359375,11025.028228759766,5515.84228515625,13275.012969970703,2263,20.80346655845642,27.94003200531006,True,True,False,True,False,{'lr': 0.0001}
5774.55224609375,11025.028228759766,5515.84228515625,13275.012969970703,2334,21.30703067779541,28.443602561950684,True,True,False,True,False,{'lr': 0.0001}
5772.0986328125,11025.028228759766,5515.84228515625,13275.012969970703,2384,21.698148488998413,28.83472776412964,True,True,False,True,False,{'lr': 0.0001}
5769.50341796875,11025.028228759766,5515.84228515625,13275.012969970703,2434,22.111048221588135,29.247637510299683,True,True,False,True,False,{'lr': 0.0001}
5766.978515625,11025.028228759766,5515.84228515625,13275.012969970703,2484,22.51677656173706,29.653374433517456,True,True,False,True,False,{'lr': 0.0001}
5764.7021484375,11025.028228759766,5515.84228515625,13275.012969970703,2534,22.92834997177124,30.06495714187622,True,True,False,True,False,{'lr': 0.0001}
5761.86376953125,11025.028228759766,5515.84228515625,13275.012969970703,2584,23.340989351272583,30.477607488632202,True,True,False,True,False,{'lr': 0.0001}
5758.89697265625,11025.028228759766,5515.84228515625,13275.012969970703,2634,23.764856576919556,30.901483297348022,True,True,False,True,False,{'lr': 0.0001}
5755.72705078125,11025.028228759766,5515.84228515625,13275.012969970703,2684,24.149477005004883,31.28611421585083,True,True,False,True,False,{'lr': 0.0001}
5752.314453125,13600.015640258789,5515.84228515625,13275.012969970703,2734,24.541436195373535,31.678082942962646,True,True,False,True,False,{'lr': 0.0001}
5748.85693359375,13600.015640258789,5515.84228515625,13275.012969970703,2784,24.962870121002197,32.09952712059021,True,True,False,True,False,{'lr': 0.0001}
5745.61328125,13600.015640258789,5515.84228515625,13275.012969970703,2834,25.412511110305786,32.54917621612549,True,True,False,True,False,{'lr': 0.0001}
5740.80810546875,13600.015640258789,5515.84228515625,13275.012969970703,2905,25.87253713607788,33.009212017059326,True,True,False,True,False,{'lr': 0.0001}
5737.11865234375,13600.015640258789,5515.84228515625,13275.012969970703,2955,26.270866870880127,33.40755581855774,True,True,False,True,False,{'lr': 0.0001}
5733.5595703125,13600.015640258789,5515.84228515625,13275.012969970703,3005,26.67502737045288,33.811723947525024,True,True,False,True,False,{'lr': 0.0001}
5730.021484375,13600.015640258789,5515.84228515625,13275.012969970703,3055,27.095526933670044,34.23223090171814,True,True,False,True,False,{'lr': 0.0001}
5726.27001953125,13600.015640258789,5515.84228515625,13275.012969970703,3105,27.511921882629395,34.64863586425781,True,True,False,True,False,{'lr': 0.0001}
5722.96240234375,13600.015640258789,5515.84228515625,13275.012969970703,3155,27.937631845474243,35.074352979660034,True,True,False,True,False,{'lr': 0.0001}
5719.19091796875,13600.015640258789,5515.84228515625,13275.012969970703,3205,28.35435390472412,35.49108266830444,True,True,False,True,False,{'lr': 0.0001}
5715.2099609375,13600.015640258789,5515.84228515625,13275.012969970703,3255,28.785115480422974,35.92189264297485,True,True,False,True,False,{'lr': 0.0001}
5711.7041015625,13600.015640258789,5515.84228515625,13275.012969970703,3305,29.210262060165405,36.34704804420471,True,True,False,True,False,{'lr': 0.0001}
5708.23193359375,13600.015640258789,5515.84228515625,13275.012969970703,3355,29.635905742645264,36.77269911766052,True,True,False,True,False,{'lr': 0.0001}
5703.84423828125,13600.015640258789,5515.84228515625,13275.012969970703,3405,30.056742191314697,37.193544149398804,True,True,False,True,False,{'lr': 0.0001}
5842.9716796875,1773149.9814987183,5549.14599609375,1519574.9855041504,50,0.7821311950683594,1.9028840065002441,True,True,False,True,True,{'lr': 0.0001}
5842.22216796875,1702274.980545044,5548.5576171875,1490625.0286102295,100,1.3767178058624268,3.0768327713012695,True,True,False,True,True,{'lr': 0.0001}
5841.66650390625,1683424.9877929688,5548.0927734375,1479350.0232696533,150,1.9918076992034912,4.329736709594727,True,True,False,True,True,{'lr': 0.0001}
5841.0029296875,1683424.9877929688,5548.0927734375,1479350.0232696533,200,2.612347364425659,4.950283765792847,True,True,False,True,True,{'lr': 0.0001}
5840.341796875,1683424.9877929688,5548.0927734375,1479350.0232696533,250,3.2198853492736816,5.557830810546875,True,True,False,True,True,{'lr': 0.0001}
5839.60498046875,1588749.9618530273,5546.37939453125,1426875.0190734863,300,3.811866044998169,6.75200629234314,True,True,False,True,True,{'lr': 0.0001}
5839.06689453125,1310575.0179290771,5545.93994140625,1174925.0221252441,350,4.4038474559783936,7.9633355140686035,True,True,False,True,True,{'lr': 0.0001}
5838.3798828125,1090425.043106079,5545.36328125,1014324.9988555908,400,4.997222185134888,9.174578666687012,True,True,False,True,True,{'lr': 0.0001}
