validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5625.4404296875,181900.17700195312,5493.2021484375,166800.0030517578,1192,27.107052326202393,51.609782457351685,True,True,True,True,False,{'lr': 0.0001}
5621.84912109375,181900.17700195312,5493.2021484375,166800.0030517578,1242,28.035207748413086,52.53794550895691,True,True,True,True,False,{'lr': 0.0001}
5618.3505859375,181900.17700195312,5493.2021484375,166800.0030517578,1292,28.994956016540527,53.4977011680603,True,True,True,True,False,{'lr': 0.0001}
5614.92822265625,181900.17700195312,5493.2021484375,166800.0030517578,1342,29.916465520858765,54.41921877861023,True,True,True,True,False,{'lr': 0.0001}
5611.64990234375,181900.17700195312,5493.2021484375,166800.0030517578,1392,30.824077367782593,55.32683753967285,True,True,True,True,False,{'lr': 0.0001}
5607.6953125,181900.17700195312,5493.2021484375,166800.0030517578,1442,31.706241369247437,56.20900893211365,True,True,True,True,False,{'lr': 0.0001}
5603.77099609375,181900.17700195312,5493.2021484375,166800.0030517578,1492,32.65781855583191,57.16059422492981,True,True,True,True,False,{'lr': 0.0001}
5599.91845703125,181900.17700195312,5493.2021484375,166800.0030517578,1542,33.57117486000061,58.07395815849304,True,True,True,True,False,{'lr': 0.0001}
5595.7841796875,181900.17700195312,5493.2021484375,166800.0030517578,1592,34.48277425765991,58.98556566238403,True,True,True,True,False,{'lr': 0.0001}
5591.79052734375,181900.17700195312,5493.2021484375,166800.0030517578,1642,35.380446910858154,59.88324570655823,True,True,True,True,False,{'lr': 0.0001}
5587.044921875,181900.17700195312,5493.2021484375,166800.0030517578,1692,36.28770303726196,60.79050922393799,True,True,True,True,False,{'lr': 0.0001}
5580.38330078125,181900.17700195312,5493.2021484375,166800.0030517578,1763,37.43456482887268,61.937378883361816,True,True,True,True,False,{'lr': 0.0001}
5576.10009765625,181900.17700195312,5493.2021484375,166800.0030517578,1813,38.34133720397949,62.844158411026,True,True,True,True,False,{'lr': 0.0001}
5571.52294921875,181900.17700195312,5493.2021484375,166800.0030517578,1863,39.258007764816284,63.76083707809448,True,True,True,True,False,{'lr': 0.0001}
5566.3935546875,181900.17700195312,5493.2021484375,166800.0030517578,1913,40.161335706710815,64.66417932510376,True,True,True,True,False,{'lr': 0.0001}
5561.6103515625,181900.17700195312,5493.2021484375,166800.0030517578,1963,41.1187949180603,65.62164664268494,True,True,True,True,False,{'lr': 0.0001}
5556.98876953125,181900.17700195312,5493.2021484375,166800.0030517578,2013,42.02151083946228,66.52437019348145,True,True,True,True,False,{'lr': 0.0001}
5552.09814453125,181900.17700195312,5493.2021484375,166800.0030517578,2063,42.93669652938843,67.43956327438354,True,True,True,True,False,{'lr': 0.0001}
5547.279296875,181900.17700195312,5493.2021484375,166800.0030517578,2113,43.852736711502075,68.35561227798462,True,True,True,True,False,{'lr': 0.0001}
5542.228515625,181900.17700195312,5493.2021484375,166800.0030517578,2163,44.765690088272095,69.26857352256775,True,True,True,True,False,{'lr': 0.0001}
5536.7958984375,181900.17700195312,5493.2021484375,166800.0030517578,2213,45.713990926742554,70.21688914299011,True,True,True,True,False,{'lr': 0.0001}
5531.73486328125,181900.17700195312,5493.2021484375,166800.0030517578,2263,46.62090492248535,71.1238112449646,True,True,True,True,False,{'lr': 0.0001}
5524.271484375,181900.17700195312,5493.2021484375,166800.0030517578,2334,47.69049644470215,72.19341087341309,True,True,True,True,False,{'lr': 0.0001}
5519.330078125,181900.17700195312,5493.2021484375,166800.0030517578,2384,48.60625648498535,73.10918354988098,True,True,True,True,False,{'lr': 0.0001}
5513.6123046875,181900.17700195312,5493.2021484375,166800.0030517578,2434,49.57035446166992,74.07328844070435,True,True,True,True,False,{'lr': 0.0001}
5507.646484375,181900.17700195312,5493.2021484375,166800.0030517578,2484,50.47929501533508,74.98223686218262,True,True,True,True,False,{'lr': 0.0001}
5501.59716796875,181900.17700195312,5493.2021484375,166800.0030517578,2534,51.39803147315979,75.90098190307617,True,True,True,True,False,{'lr': 0.0001}
5495.9130859375,181900.17700195312,5493.2021484375,166800.0030517578,2584,52.30248403549194,76.8054428100586,True,True,True,True,False,{'lr': 0.0001}
5490.0673828125,181900.17700195312,5493.2021484375,166800.0030517578,2634,53.255839824676514,77.7588062286377,True,True,True,True,False,{'lr': 0.0001}
5484.4130859375,181900.17700195312,5493.2021484375,166800.0030517578,2684,54.172629594802856,78.67560362815857,True,True,True,True,False,{'lr': 0.0001}
5478.47119140625,181900.17700195312,5493.2021484375,166800.0030517578,2734,55.093645334243774,79.5966272354126,True,True,True,True,False,{'lr': 0.0001}
5472.130859375,155300.0259399414,5493.2021484375,166800.0030517578,2784,56.010910511016846,80.51390027999878,True,True,True,True,False,{'lr': 0.0001}
5465.82861328125,155300.0259399414,5493.2021484375,166800.0030517578,2834,56.92931532859802,81.43231296539307,True,True,True,True,False,{'lr': 0.0001}
5457.57763671875,155300.0259399414,5493.2021484375,166800.0030517578,2905,58.08579635620117,82.58880186080933,True,True,True,True,False,{'lr': 0.0001}
5450.908203125,155300.0259399414,5493.2021484375,166800.0030517578,2955,59.00732111930847,83.510333776474,True,True,True,True,False,{'lr': 0.0001}
5444.71923828125,155300.0259399414,5493.2021484375,166800.0030517578,3005,59.9308443069458,84.43386459350586,True,True,True,True,False,{'lr': 0.0001}
5437.8662109375,155300.0259399414,5493.2021484375,166800.0030517578,3055,60.847291469573975,85.3503201007843,True,True,True,True,False,{'lr': 0.0001}
5431.34423828125,155300.0259399414,5493.2021484375,166800.0030517578,3105,61.816927909851074,86.31996488571167,True,True,True,True,False,{'lr': 0.0001}
5424.61474609375,155300.0259399414,5493.2021484375,166800.0030517578,3155,62.73789668083191,87.24094200134277,True,True,True,True,False,{'lr': 0.0001}
5417.8095703125,155300.0259399414,5493.2021484375,166800.0030517578,3205,63.656755685806274,88.15980839729309,True,True,True,True,False,{'lr': 0.0001}
5411.3212890625,155300.0259399414,5493.2021484375,166800.0030517578,3255,64.57505059242249,89.07811117172241,True,True,True,True,False,{'lr': 0.0001}
5404.01318359375,155300.0259399414,5493.2021484375,166800.0030517578,3305,65.49380683898926,89.9968752861023,True,True,True,True,False,{'lr': 0.0001}
5396.77490234375,155300.0259399414,5493.2021484375,166800.0030517578,3355,66.45258212089539,90.95565819740295,True,True,True,True,False,{'lr': 0.0001}
5389.84423828125,155300.0259399414,5493.2021484375,166800.0030517578,3405,67.37512946128845,91.87821412086487,True,True,True,True,False,{'lr': 0.0001}
5721.0595703125,5361200.218200684,5563.38818359375,5323899.841308594,50,1.8396809101104736,7.648621559143066,True,True,False,True,False,{'lr': 0.0001}
5721.0048828125,4961099.967956543,5563.34814453125,5209099.998474121,100,3.1308653354644775,13.026870012283325,True,True,False,True,False,{'lr': 0.0001}
5721.0400390625,4035799.8657226562,5563.404296875,4959099.884033203,150,4.418769598007202,18.85352087020874,True,True,False,True,False,{'lr': 0.0001}
5721.013671875,4035799.8657226562,5563.404296875,4959099.884033203,200,5.75929069519043,20.19405198097229,True,True,False,True,False,{'lr': 0.0001}
5721.0439453125,3609200.1342773438,5563.39208984375,3508700.1419067383,250,7.055075407028198,25.899478673934937,True,True,False,True,False,{'lr': 0.0001}
5721.13916015625,2451900.177001953,5563.50439453125,2786100.1586914062,300,8.394287109375,31.306962251663208,True,True,False,True,False,{'lr': 0.0001}
5721.193359375,1966300.048828125,5563.578125,1970500.144958496,350,9.678683042526245,37.05914640426636,True,True,False,True,False,{'lr': 0.0001}
5721.23193359375,1409899.8641967773,5563.62255859375,1406000.0610351562,400,10.954070806503296,41.99750900268555,True,True,False,True,False,{'lr': 0.0001}
5721.40087890625,1168500.0610351562,5563.806640625,1078000.0686645508,450,12.275034189224243,47.448633909225464,True,True,False,True,False,{'lr': 0.0001}
5721.44970703125,1098200.0732421875,5563.8427734375,1000699.9206542969,500,13.569883346557617,53.12246060371399,True,True,False,True,False,{'lr': 0.0001}
5721.60009765625,727699.9664306641,5564.041015625,953700.1037597656,550,14.865631341934204,57.86472749710083,True,True,False,True,False,{'lr': 0.0001}
5722.0439453125,507200.01220703125,5564.443359375,626999.9694824219,621,16.147818565368652,61.90657830238342,True,True,False,True,False,{'lr': 0.0001}
5722.38818359375,444500.0457763672,5564.72509765625,557600.09765625,671,17.017831087112427,65.22867488861084,True,True,False,True,False,{'lr': 0.0001}
5722.69287109375,435200.0427246094,5564.95556640625,260199.96643066406,721,17.92893385887146,68.29083371162415,True,True,False,True,False,{'lr': 0.0001}
5723.107421875,403000.10681152344,5565.28076171875,232500.0,771,18.795596599578857,71.62684631347656,True,True,False,True,False,{'lr': 0.0001}
5723.36376953125,316600.03662109375,5565.5224609375,207099.91455078125,821,19.650959491729736,75.26145601272583,True,True,False,True,False,{'lr': 0.0001}
5723.58642578125,357600.09765625,5565.5224609375,207099.91455078125,871,20.533830404281616,76.14434218406677,True,True,False,True,False,{'lr': 0.0001}
5723.93603515625,239199.98168945312,5566.037109375,196500.01525878906,921,21.47408938407898,79.74695754051208,True,True,False,True,False,{'lr': 0.0001}
5724.384765625,205999.98474121094,5566.40185546875,104500.00762939453,971,22.354232788085938,83.09461665153503,True,True,False,True,False,{'lr': 0.0001}
5724.82080078125,205999.98474121094,5566.40185546875,104500.00762939453,1021,23.271455764770508,84.01184964179993,True,True,False,True,False,{'lr': 0.0001}
5725.21728515625,183200.0732421875,5567.166015625,57099.99084472656,1071,24.15128445625305,87.88910150527954,True,True,False,True,False,{'lr': 0.0001}
5725.72802734375,183200.0732421875,5567.166015625,57099.99084472656,1121,25.026055574417114,88.76388025283813,True,True,False,True,False,{'lr': 0.0001}
5726.4921875,183200.0732421875,5567.166015625,57099.99084472656,1192,26.111020803451538,89.84885287284851,True,True,False,True,False,{'lr': 0.0001}
5727.00537109375,183200.0732421875,5567.166015625,57099.99084472656,1242,26.97880482673645,90.71664547920227,True,True,False,True,False,{'lr': 0.0001}
5727.61083984375,157400.05493164062,5569.3330078125,48700.103759765625,1292,27.846479415893555,94.58855843544006,True,True,False,True,False,{'lr': 0.0001}
5728.12451171875,157400.05493164062,5569.3330078125,48700.103759765625,1342,28.755239486694336,95.49732637405396,True,True,False,True,False,{'lr': 0.0001}
5728.671875,157400.05493164062,5569.3330078125,48700.103759765625,1392,29.61869168281555,96.3607861995697,True,True,False,True,False,{'lr': 0.0001}
5729.3837890625,117299.95727539062,5570.94677734375,47000.1220703125,1442,30.48425269126892,99.75885248184204,True,True,False,True,False,{'lr': 0.0001}
5730.0859375,117299.95727539062,5570.94677734375,47000.1220703125,1492,31.415343523025513,100.68995141983032,True,True,False,True,False,{'lr': 0.0001}
5730.8154296875,117299.95727539062,5570.94677734375,47000.1220703125,1542,32.278239250183105,101.55285477638245,True,True,False,True,False,{'lr': 0.0001}
5731.55810546875,157400.05493164062,5570.94677734375,47000.1220703125,1592,33.151490688323975,102.42611289024353,True,True,False,True,False,{'lr': 0.0001}
5732.1943359375,157400.05493164062,5570.94677734375,47000.1220703125,1642,34.025328636169434,103.29995965957642,True,True,False,True,False,{'lr': 0.0001}
5732.9130859375,157400.05493164062,5570.94677734375,47000.1220703125,1692,34.945082902908325,104.21972179412842,True,True,False,True,False,{'lr': 0.0001}
5734.11181640625,139700.01220703125,5570.94677734375,47000.1220703125,1763,35.998751401901245,105.27339768409729,True,True,False,True,False,{'lr': 0.0001}
5734.9228515625,139700.01220703125,5570.94677734375,47000.1220703125,1813,36.87704563140869,106.15169954299927,True,True,False,True,False,{'lr': 0.0001}
5735.8154296875,77099.9526977539,5576.47802734375,52499.847412109375,1863,37.75844645500183,110.1529130935669,True,True,False,True,False,{'lr': 0.0001}
5736.671875,47200.01220703125,5577.197265625,50699.99694824219,1913,38.64260792732239,113.8285059928894,True,True,False,True,False,{'lr': 0.0001}
5737.47216796875,47200.01220703125,5577.197265625,50699.99694824219,1963,39.53104639053345,114.71695280075073,True,True,False,True,False,{'lr': 0.0001}
5738.255859375,47200.01220703125,5577.197265625,50699.99694824219,2013,40.45045328140259,115.63636803627014,True,True,False,True,False,{'lr': 0.0001}
5739.1611328125,47200.01220703125,5577.197265625,50699.99694824219,2063,41.33170294761658,116.51762580871582,True,True,False,True,False,{'lr': 0.0001}
5740.0810546875,47200.01220703125,5577.197265625,50699.99694824219,2113,42.21240568161011,117.39833664894104,True,True,False,True,False,{'lr': 0.0001}
5740.9306640625,47200.01220703125,5577.197265625,50699.99694824219,2163,43.09835648536682,118.28429555892944,True,True,False,True,False,{'lr': 0.0001}
5741.8837890625,47200.01220703125,5577.197265625,50699.99694824219,2213,43.97414708137512,119.16009330749512,True,True,False,True,False,{'lr': 0.0001}
5742.6337890625,77099.9526977539,5577.197265625,50699.99694824219,2263,44.89331912994385,120.07927370071411,True,True,False,True,False,{'lr': 0.0001}
5743.9267578125,77099.9526977539,5577.197265625,50699.99694824219,2334,45.9440553188324,121.13001799583435,True,True,False,True,False,{'lr': 0.0001}
5744.8681640625,77099.9526977539,5577.197265625,50699.99694824219,2384,47.00409245491028,122.19007563591003,True,True,False,True,False,{'lr': 0.0001}
5745.509765625,77099.9526977539,5577.197265625,50699.99694824219,2434,47.882286071777344,123.06827592849731,True,True,False,True,False,{'lr': 0.0001}
5746.55078125,139700.01220703125,5577.197265625,50699.99694824219,2484,48.76988482475281,123.95588207244873,True,True,False,True,False,{'lr': 0.0001}
5747.66259765625,139700.01220703125,5577.197265625,50699.99694824219,2534,49.61998796463013,124.805992603302,True,True,False,True,False,{'lr': 0.0001}
5748.66943359375,139700.01220703125,5577.197265625,50699.99694824219,2584,50.471168994903564,125.65718102455139,True,True,False,True,False,{'lr': 0.0001}
5749.81298828125,139700.01220703125,5577.197265625,50699.99694824219,2634,51.322760820388794,126.50878071784973,True,True,False,True,False,{'lr': 0.0001}
5750.68408203125,77099.9526977539,5577.197265625,50699.99694824219,2684,52.17426586151123,127.36029314994812,True,True,False,True,False,{'lr': 0.0001}
5751.5634765625,77099.9526977539,5577.197265625,50699.99694824219,2734,53.06189227104187,128.2479271888733,True,True,False,True,False,{'lr': 0.0001}
5752.607421875,77099.9526977539,5577.197265625,50699.99694824219,2784,53.9072060585022,129.09324860572815,True,True,False,True,False,{'lr': 0.0001}
5753.45361328125,77099.9526977539,5577.197265625,50699.99694824219,2834,54.75328016281128,129.93933033943176,True,True,False,True,False,{'lr': 0.0001}
5754.69091796875,77099.9526977539,5577.197265625,50699.99694824219,2905,55.81785702705383,131.00391507148743,True,True,False,True,False,{'lr': 0.0001}
5755.38427734375,77099.9526977539,5577.197265625,50699.99694824219,2955,56.736600160598755,131.92266726493835,True,True,False,True,False,{'lr': 0.0001}
5756.05419921875,77099.9526977539,5577.197265625,50699.99694824219,3005,57.58728766441345,132.77336287498474,True,True,False,True,False,{'lr': 0.0001}
5756.6748046875,77099.9526977539,5577.197265625,50699.99694824219,3055,58.45978856086731,133.64587259292603,True,True,False,True,False,{'lr': 0.0001}
5757.17626953125,77099.9526977539,5577.197265625,50699.99694824219,3105,59.33297824859619,134.51907062530518,True,True,False,True,False,{'lr': 0.0001}
5757.83935546875,77099.9526977539,5577.197265625,50699.99694824219,3155,60.253445863723755,135.43954634666443,True,True,False,True,False,{'lr': 0.0001}
5758.29443359375,77099.9526977539,5577.197265625,50699.99694824219,3205,61.13000798225403,136.3161165714264,True,True,False,True,False,{'lr': 0.0001}
5758.96826171875,155300.0259399414,5577.197265625,50699.99694824219,3255,62.0063681602478,137.1924922466278,True,True,False,True,False,{'lr': 0.0001}
5759.57568359375,155300.0259399414,5577.197265625,50699.99694824219,3305,62.88823580741882,138.07436895370483,True,True,False,True,False,{'lr': 0.0001}
5759.8916015625,155300.0259399414,5577.197265625,50699.99694824219,3355,63.76321291923523,138.9493544101715,True,True,False,True,False,{'lr': 0.0001}
5760.185546875,155300.0259399414,5577.197265625,50699.99694824219,3405,64.70126533508301,139.8874146938324,True,True,False,True,False,{'lr': 0.0001}
5697.40478515625,316600.03662109375,5537.8359375,243099.9755859375,50,1.8042492866516113,6.828810691833496,True,True,False,True,True,{'lr': 0.0001}
5697.07421875,234999.9237060547,5537.453125,221600.03662109375,100,3.112581491470337,10.87168836593628,True,True,False,True,True,{'lr': 0.0001}
5696.77978515625,234999.9237060547,5537.453125,221600.03662109375,150,4.405678987503052,12.164796113967896,True,True,False,True,True,{'lr': 0.0001}
5696.50439453125,197900.08544921875,5536.787109375,180899.88708496094,200,5.701025485992432,15.9253990650177,True,True,False,True,True,{'lr': 0.0001}
5696.2607421875,152700.04272460938,5536.453125,125299.98779296875,250,7.029142618179321,19.37004327774048,True,True,False,True,True,{'lr': 0.0001}
5696.06201171875,181900.17700195312,5536.453125,125299.98779296875,300,8.319152116775513,20.660062074661255,True,True,False,True,True,{'lr': 0.0001}
5695.81591796875,150200.04272460938,5535.88525390625,50799.94201660156,350,9.64908218383789,24.11106276512146,True,True,False,True,True,{'lr': 0.0001}
5695.775390625,137200.01220703125,5535.755859375,38600.006103515625,400,10.949540138244629,27.526208877563477,True,True,False,True,True,{'lr': 0.0001}
5695.548828125,137200.01220703125,5535.755859375,38600.006103515625,450,12.25101923942566,28.827696323394775,True,True,False,True,True,{'lr': 0.0001}
5695.31884765625,137200.01220703125,5535.755859375,38600.006103515625,500,13.545293092727661,30.121978282928467,True,True,False,True,True,{'lr': 0.0001}
5695.13671875,75199.96643066406,5534.90185546875,38600.006103515625,550,14.876743793487549,33.57015657424927,True,True,False,True,True,{'lr': 0.0001}
5695.01806640625,75199.96643066406,5534.90185546875,38600.006103515625,621,16.107163906097412,34.80058670043945,True,True,False,True,True,{'lr': 0.0001}
5694.8818359375,75199.96643066406,5534.90185546875,38600.006103515625,671,17.03568387031555,35.7291145324707,True,True,False,True,True,{'lr': 0.0001}
5694.69921875,75199.96643066406,5534.90185546875,38600.006103515625,721,17.908069849014282,36.601511001586914,True,True,False,True,True,{'lr': 0.0001}
5694.5859375,75199.96643066406,5534.90185546875,38600.006103515625,771,18.786815881729126,37.480266094207764,True,True,False,True,True,{'lr': 0.0001}
5694.49462890625,75199.96643066406,5534.90185546875,38600.006103515625,821,19.662420511245728,38.355878829956055,True,True,False,True,True,{'lr': 0.0001}
5694.361328125,40599.9755859375,5534.42919921875,34099.96032714844,871,20.536879062652588,41.394004106521606,True,True,False,True,True,{'lr': 0.0001}
5694.16943359375,40599.9755859375,5534.42919921875,34099.96032714844,921,21.406834363937378,42.26396703720093,True,True,False,True,True,{'lr': 0.0001}
5694.0556640625,40599.9755859375,5534.42919921875,34099.96032714844,971,22.274596452713013,43.13173794746399,True,True,False,True,True,{'lr': 0.0001}
5693.8984375,40599.9755859375,5534.42919921875,34099.96032714844,1021,23.152181148529053,44.00933504104614,True,True,False,True,True,{'lr': 0.0001}
5693.70361328125,40599.9755859375,5534.42919921875,34099.96032714844,1071,24.05819344520569,44.915355920791626,True,True,False,True,True,{'lr': 0.0001}
5693.50048828125,40599.9755859375,5534.42919921875,34099.96032714844,1121,24.935462474822998,45.79263377189636,True,True,False,True,True,{'lr': 0.0001}
5693.25244140625,40599.9755859375,5534.42919921875,34099.96032714844,1192,25.997886896133423,46.8550660610199,True,True,False,True,True,{'lr': 0.0001}
5693.126953125,40599.9755859375,5534.42919921875,34099.96032714844,1242,26.877881288528442,47.73506832122803,True,True,False,True,True,{'lr': 0.0001}
5692.98876953125,40599.9755859375,5534.42919921875,34099.96032714844,1292,27.795852661132812,48.653048038482666,True,True,False,True,True,{'lr': 0.0001}
5692.8212890625,40599.9755859375,5534.42919921875,34099.96032714844,1342,28.666922092437744,49.52412557601929,True,True,False,True,True,{'lr': 0.0001}
5692.6279296875,40599.9755859375,5534.42919921875,34099.96032714844,1392,29.54165530204773,50.39886689186096,True,True,False,True,True,{'lr': 0.0001}
5692.4150390625,21200.027465820312,5533.26611328125,31899.948120117188,1442,30.411699295043945,53.65963912010193,True,True,False,True,True,{'lr': 0.0001}
5692.11328125,21200.027465820312,5533.26611328125,31899.948120117188,1492,31.28846049308777,54.53640794754028,True,True,False,True,True,{'lr': 0.0001}
5691.92041015625,21200.027465820312,5533.26611328125,31899.948120117188,1542,32.15425229072571,55.402207374572754,True,True,False,True,True,{'lr': 0.0001}
5691.7783203125,21200.027465820312,5533.26611328125,31899.948120117188,1592,33.04253888130188,56.2905011177063,True,True,False,True,True,{'lr': 0.0001}
5691.70556640625,8600.044250488281,5532.828125,34799.957275390625,1642,33.92778301239014,59.357444286346436,True,True,False,True,True,{'lr': 0.0001}
5691.61376953125,8600.044250488281,5532.828125,34799.957275390625,1692,34.81513953208923,60.24481129646301,True,True,False,True,True,{'lr': 0.0001}
5691.3623046875,8600.044250488281,5532.828125,34799.957275390625,1763,35.88771080970764,61.31738996505737,True,True,False,True,True,{'lr': 0.0001}
5691.14501953125,8600.044250488281,5532.828125,34799.957275390625,1813,36.82483220100403,62.25451898574829,True,True,False,True,True,{'lr': 0.0001}
5691.091796875,8600.044250488281,5532.828125,34799.957275390625,1863,37.7008912563324,63.13058543205261,True,True,False,True,True,{'lr': 0.0001}
5691.0546875,8600.044250488281,5532.828125,34799.957275390625,1913,38.594929456710815,64.02463150024414,True,True,False,True,True,{'lr': 0.0001}
5690.83837890625,21200.027465820312,5532.828125,34799.957275390625,1963,39.48315715789795,64.91286754608154,True,True,False,True,True,{'lr': 0.0001}
5690.6474609375,21200.027465820312,5532.828125,34799.957275390625,2013,40.34347486495972,65.77319383621216,True,True,False,True,True,{'lr': 0.0001}
5690.3720703125,21200.027465820312,5532.828125,34799.957275390625,2063,41.252699851989746,66.68242645263672,True,True,False,True,True,{'lr': 0.0001}
5690.17138671875,21200.027465820312,5532.828125,34799.957275390625,2113,42.13262891769409,67.56236481666565,True,True,False,True,True,{'lr': 0.0001}
5689.947265625,21200.027465820312,5532.828125,34799.957275390625,2163,43.00956320762634,68.43930697441101,True,True,False,True,True,{'lr': 0.0001}
5689.8623046875,8600.044250488281,5532.828125,34799.957275390625,2213,43.894670248031616,69.32442212104797,True,True,False,True,True,{'lr': 0.0001}
5689.69873046875,2800.0259399414062,5531.751953125,29599.91455078125,2263,44.82173156738281,72.51837420463562,True,True,False,True,True,{'lr': 0.0001}
5689.48828125,2800.0259399414062,5531.751953125,29599.91455078125,2334,45.878297090530396,73.57494807243347,True,True,False,True,True,{'lr': 0.0001}
5689.24560546875,200.042724609375,5531.50732421875,26800.003051757812,2384,46.7534339427948,76.71307253837585,True,True,False,True,True,{'lr': 0.0001}
5689.07861328125,200.042724609375,5531.50732421875,26800.003051757812,2434,47.63575983047485,77.59540605545044,True,True,False,True,True,{'lr': 0.0001}
5688.94384765625,200.042724609375,5531.50732421875,26800.003051757812,2484,48.514440298080444,78.4740948677063,True,True,False,True,True,{'lr': 0.0001}
5688.7822265625,200.042724609375,5531.50732421875,26800.003051757812,2534,49.38983702659607,79.34949898719788,True,True,False,True,True,{'lr': 0.0001}
5688.576171875,200.042724609375,5531.50732421875,26800.003051757812,2584,50.31202459335327,80.27169513702393,True,True,False,True,True,{'lr': 0.0001}
5688.4453125,200.042724609375,5531.50732421875,26800.003051757812,2634,51.188629388809204,81.14830708503723,True,True,False,True,True,{'lr': 0.0001}
5688.2705078125,200.042724609375,5531.50732421875,26800.003051757812,2684,52.05994725227356,82.01963400840759,True,True,False,True,True,{'lr': 0.0001}
5688.06201171875,200.042724609375,5531.50732421875,26800.003051757812,2734,52.93786001205444,82.89755487442017,True,True,False,True,True,{'lr': 0.0001}
5687.9755859375,200.042724609375,5531.50732421875,26800.003051757812,2784,53.81548714637756,83.77518939971924,True,True,False,True,True,{'lr': 0.0001}
5687.77587890625,200.042724609375,5531.50732421875,26800.003051757812,2834,54.742999792099,84.70271182060242,True,True,False,True,True,{'lr': 0.0001}
5687.5791015625,200.042724609375,5531.50732421875,26800.003051757812,2905,55.81531500816345,85.77503418922424,True,True,False,True,True,{'lr': 0.0001}
5687.46435546875,200.042724609375,5531.50732421875,26800.003051757812,2955,56.70272612571716,86.6624526977539,True,True,False,True,True,{'lr': 0.0001}
5687.26806640625,200.042724609375,5531.50732421875,26800.003051757812,3005,57.59782528877258,87.55755925178528,True,True,False,True,True,{'lr': 0.0001}
5687.1083984375,200.042724609375,5531.50732421875,26800.003051757812,3055,58.52092099189758,88.48066282272339,True,True,False,True,True,{'lr': 0.0001}
5686.93115234375,200.042724609375,5531.50732421875,26800.003051757812,3105,59.409435510635376,89.36918449401855,True,True,False,True,True,{'lr': 0.0001}
5686.76953125,200.042724609375,5531.50732421875,26800.003051757812,3155,60.296815395355225,90.25657224655151,True,True,False,True,True,{'lr': 0.0001}
5686.62255859375,200.042724609375,5531.50732421875,26800.003051757812,3205,61.179986238479614,91.13975214958191,True,True,False,True,True,{'lr': 0.0001}
5686.4658203125,200.042724609375,5531.50732421875,26800.003051757812,3255,62.107030391693115,92.06680393218994,True,True,False,True,True,{'lr': 0.0001}
5686.298828125,200.042724609375,5531.50732421875,26800.003051757812,3305,62.99160385131836,92.95138502120972,True,True,False,True,True,{'lr': 0.0001}
5686.052734375,200.042724609375,5531.50732421875,26800.003051757812,3355,63.87674570083618,93.83653450012207,True,True,False,True,True,{'lr': 0.0001}
5685.9970703125,200.042724609375,5531.50732421875,26800.003051757812,3405,64.7599241733551,94.71972250938416,True,True,False,True,True,{'lr': 0.0001}
5733.2763671875,962199.9359130859,5573.10009765625,684700.0503540039,50,1.984898567199707,6.7699384689331055,True,True,True,False,False,{'lr': 0.0001}
5733.0224609375,864300.0411987305,5572.7802734375,522899.8565673828,100,3.4646971225738525,10.904301404953003,True,True,True,False,False,{'lr': 0.0001}
5732.8095703125,776599.9603271484,5572.498046875,334300.0793457031,150,4.9010796546936035,14.88379430770874,True,True,True,False,False,{'lr': 0.0001}
5732.68505859375,475599.8992919922,5572.30322265625,238499.98474121094,200,6.367654085159302,18.642244338989258,True,True,True,False,False,{'lr': 0.0001}
5732.52685546875,394299.8504638672,5572.05908203125,235799.94201660156,250,7.76006817817688,22.21370530128479,True,True,True,False,False,{'lr': 0.0001}
5732.43212890625,379099.8840332031,5571.8603515625,251999.93133544922,300,9.196032524108887,26.31945013999939,True,True,True,False,False,{'lr': 0.0001}
5732.4072265625,379099.8840332031,5571.8603515625,251999.93133544922,350,10.652482986450195,27.775908946990967,True,True,True,False,False,{'lr': 0.0001}
5732.2529296875,379099.8840332031,5571.8603515625,251999.93133544922,400,12.07022762298584,29.19366216659546,True,True,True,False,False,{'lr': 0.0001}
5732.2412109375,379099.8840332031,5571.8603515625,251999.93133544922,450,13.478506326675415,30.601948499679565,True,True,True,False,False,{'lr': 0.0001}
5732.2119140625,291000.06103515625,5571.43310546875,123000.18310546875,500,14.914453029632568,34.877241373062134,True,True,True,False,False,{'lr': 0.0001}
5732.150390625,241400.03204345703,5571.30078125,123000.18310546875,550,16.327412366867065,38.59402394294739,True,True,True,False,False,{'lr': 0.0001}
5732.33544921875,195000.11444091797,5571.37890625,123000.18310546875,621,17.677526712417603,42.58651900291443,True,True,True,False,False,{'lr': 0.0001}
5732.3388671875,195000.11444091797,5571.37890625,123000.18310546875,671,18.672104358673096,43.58110451698303,True,True,True,False,False,{'lr': 0.0001}
5732.20263671875,176199.951171875,5571.09716796875,75499.95422363281,721,19.61890697479248,47.3473584651947,True,True,True,False,False,{'lr': 0.0001}
5732.36865234375,176199.951171875,5571.09716796875,75499.95422363281,771,20.585705518722534,48.314165115356445,True,True,True,False,False,{'lr': 0.0001}
5732.56005859375,195000.11444091797,5571.09716796875,75499.95422363281,821,21.609492540359497,49.33795976638794,True,True,True,False,False,{'lr': 0.0001}
5732.5751953125,195000.11444091797,5571.09716796875,75499.95422363281,871,22.58406901359558,50.31254458427429,True,True,True,False,False,{'lr': 0.0001}
