validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5728.00048828125,95499.97329711914,5568.04248046875,49025.001525878906,871,10.213934183120728,17.856433868408203,True,True,True,False,False,{'lr': 0.0001}
5727.85302734375,93775.0244140625,5568.04248046875,49025.001525878906,921,10.643768787384033,18.286277532577515,True,True,True,False,False,{'lr': 0.0001}
5727.669921875,93775.0244140625,5568.04248046875,49025.001525878906,971,11.090349674224854,18.732867002487183,True,True,True,False,False,{'lr': 0.0001}
5727.29150390625,69300.00305175781,5567.1064453125,41650.00915527344,1021,11.542157411575317,19.73934769630432,True,True,True,False,False,{'lr': 0.0001}
5726.95703125,68725.01373291016,5566.7529296875,38799.97253417969,1071,11.966386556625366,20.735726356506348,True,True,True,False,False,{'lr': 0.0001}
5726.8408203125,68725.01373291016,5566.7529296875,38799.97253417969,1121,12.409580707550049,21.178929567337036,True,True,True,False,False,{'lr': 0.0001}
5726.53076171875,68725.01373291016,5566.7529296875,38799.97253417969,1192,12.965106725692749,21.734466075897217,True,True,True,False,False,{'lr': 0.0001}
5726.21337890625,64575.00457763672,5565.9443359375,27900.028228759766,1242,13.423229932785034,22.772095441818237,True,True,True,False,False,{'lr': 0.0001}
5725.87548828125,64575.00457763672,5565.9443359375,27900.028228759766,1292,13.866616249084473,23.215494394302368,True,True,True,False,False,{'lr': 0.0001}
5725.4814453125,64575.00457763672,5565.9443359375,27900.028228759766,1342,14.32407283782959,23.672960996627808,True,True,True,False,False,{'lr': 0.0001}
5724.9365234375,65050.010681152344,5565.9443359375,27900.028228759766,1392,14.786649703979492,24.135546922683716,True,True,True,False,False,{'lr': 0.0001}
5724.486328125,65050.010681152344,5565.9443359375,27900.028228759766,1442,15.213173389434814,24.562079668045044,True,True,True,False,False,{'lr': 0.0001}
5723.95751953125,62775.001525878906,5563.6044921875,10550.003051757812,1492,15.641580581665039,25.565818309783936,True,True,True,False,False,{'lr': 0.0001}
5723.2548828125,62775.001525878906,5563.6044921875,10550.003051757812,1542,16.107024908065796,26.031273365020752,True,True,True,False,False,{'lr': 0.0001}
5722.6484375,62775.001525878906,5563.6044921875,10550.003051757812,1592,16.57633900642395,26.50059461593628,True,True,True,False,False,{'lr': 0.0001}
5721.9296875,62775.001525878906,5563.6044921875,10550.003051757812,1642,17.020760774612427,26.94502544403076,True,True,True,False,False,{'lr': 0.0001}
5721.2333984375,62775.001525878906,5563.6044921875,10550.003051757812,1692,17.472198963165283,27.39647364616394,True,True,True,False,False,{'lr': 0.0001}
5720.03466796875,51175.02212524414,5559.64306640625,8849.992752075195,1763,18.046586275100708,28.565293073654175,True,True,True,False,False,{'lr': 0.0001}
5719.25537109375,45475.04425048828,5558.8525390625,8849.992752075195,1813,18.50614023208618,29.613272428512573,True,True,True,False,False,{'lr': 0.0001}
5718.52490234375,45475.04425048828,5558.8525390625,8849.992752075195,1863,18.96573281288147,30.072872400283813,True,True,True,False,False,{'lr': 0.0001}
5717.62939453125,45475.04425048828,5558.8525390625,8849.992752075195,1913,19.425991535186768,30.533140897750854,True,True,True,False,False,{'lr': 0.0001}
5716.7099609375,45475.04425048828,5558.8525390625,8849.992752075195,1963,19.885597467422485,30.99275517463684,True,True,True,False,False,{'lr': 0.0001}
5715.84912109375,51175.02212524414,5558.8525390625,8849.992752075195,2013,20.34168767929077,31.44885563850403,True,True,True,False,False,{'lr': 0.0001}
5714.544921875,51175.02212524414,5558.8525390625,8849.992752075195,2063,20.801538228988647,31.908714532852173,True,True,True,False,False,{'lr': 0.0001}
5713.37158203125,51175.02212524414,5558.8525390625,8849.992752075195,2113,21.26796817779541,32.37515211105347,True,True,True,False,False,{'lr': 0.0001}
5712.19189453125,51175.02212524414,5558.8525390625,8849.992752075195,2163,21.73160433769226,32.838804960250854,True,True,True,False,False,{'lr': 0.0001}
5711.05224609375,51175.02212524414,5558.8525390625,8849.992752075195,2213,22.192286252975464,33.299495458602905,True,True,True,False,False,{'lr': 0.0001}
5709.9716796875,45475.04425048828,5558.8525390625,8849.992752075195,2263,22.657508850097656,33.764726877212524,True,True,True,False,False,{'lr': 0.0001}
5708.27685546875,45475.04425048828,5558.8525390625,8849.992752075195,2334,23.229132175445557,34.33636021614075,True,True,True,False,False,{'lr': 0.0001}
5706.89404296875,45475.04425048828,5558.8525390625,8849.992752075195,2384,23.693263292312622,34.80049967765808,True,True,True,False,False,{'lr': 0.0001}
5705.5322265625,38825.00648498535,5545.10595703125,6650.028228759766,2434,24.157914638519287,35.855355978012085,True,True,True,False,False,{'lr': 0.0001}
5704.337890625,37825.01220703125,5543.93359375,5699.9969482421875,2484,24.622624158859253,36.9134259223938,True,True,True,False,False,{'lr': 0.0001}
5702.7216796875,37825.01220703125,5543.93359375,5699.9969482421875,2534,25.084178924560547,37.37498998641968,True,True,True,False,False,{'lr': 0.0001}
5701.23388671875,37825.01220703125,5543.93359375,5699.9969482421875,2584,25.547702312469482,37.838523149490356,True,True,True,False,False,{'lr': 0.0001}
5699.6484375,37825.01220703125,5543.93359375,5699.9969482421875,2634,26.013106107711792,38.303935527801514,True,True,True,False,False,{'lr': 0.0001}
5697.466796875,37825.01220703125,5543.93359375,5699.9969482421875,2684,26.47936177253723,38.77019929885864,True,True,True,False,False,{'lr': 0.0001}
5695.984375,37825.01220703125,5543.93359375,5699.9969482421875,2734,26.944931745529175,39.235780477523804,True,True,True,False,False,{'lr': 0.0001}
5694.15087890625,37825.01220703125,5543.93359375,5699.9969482421875,2784,27.408151865005493,39.69900918006897,True,True,True,False,False,{'lr': 0.0001}
5692.68310546875,37825.01220703125,5543.93359375,5699.9969482421875,2834,27.87278151512146,40.16364598274231,True,True,True,False,False,{'lr': 0.0001}
5690.5205078125,37825.01220703125,5543.93359375,5699.9969482421875,2905,28.449764013290405,40.74063777923584,True,True,True,False,False,{'lr': 0.0001}
5688.73681640625,37825.01220703125,5543.93359375,5699.9969482421875,2955,28.935646772384644,41.22653865814209,True,True,True,False,False,{'lr': 0.0001}
5686.73876953125,37825.01220703125,5543.93359375,5699.9969482421875,3005,29.37423586845398,41.66513514518738,True,True,True,False,False,{'lr': 0.0001}
5684.69384765625,37825.01220703125,5543.93359375,5699.9969482421875,3055,29.807649612426758,42.09855675697327,True,True,True,False,False,{'lr': 0.0001}
5682.27734375,37825.01220703125,5543.93359375,5699.9969482421875,3105,30.266217947006226,42.55713486671448,True,True,True,False,False,{'lr': 0.0001}
5680.451171875,45475.04425048828,5543.93359375,5699.9969482421875,3155,30.72229504585266,43.01322317123413,True,True,True,False,False,{'lr': 0.0001}
5678.3359375,45475.04425048828,5543.93359375,5699.9969482421875,3205,31.18188786506653,43.47282409667969,True,True,True,False,False,{'lr': 0.0001}
5676.0439453125,45475.04425048828,5543.93359375,5699.9969482421875,3255,31.638017654418945,43.928961515426636,True,True,True,False,False,{'lr': 0.0001}
5673.3857421875,37825.01220703125,5543.93359375,5699.9969482421875,3305,32.07280659675598,44.36376094818115,True,True,True,False,False,{'lr': 0.0001}
5670.978515625,27799.98779296875,5511.984375,8524.99008178711,3355,32.531152963638306,45.39913558959961,True,True,True,False,False,{'lr': 0.0001}
5668.24609375,27799.98779296875,5511.984375,8524.99008178711,3405,32.98851180076599,45.85650706291199,True,True,True,False,False,{'lr': 0.0001}
5639.3056640625,1367575.0064849854,5481.22314453125,1466525.011062622,50,0.8283486366271973,1.9509422779083252,True,True,True,True,False,{'lr': 0.0001}
5639.47607421875,1256399.9843597412,5481.3720703125,1432425.0078201294,100,1.415708303451538,3.1201162338256836,True,True,True,True,False,{'lr': 0.0001}
5639.658203125,1256399.9843597412,5481.3720703125,1432425.0078201294,150,1.9673998355865479,3.671814203262329,True,True,True,True,False,{'lr': 0.0001}
5639.7841796875,1218224.9927520752,5481.640625,1394874.9923706055,200,2.5234732627868652,4.813499450683594,True,True,True,True,False,{'lr': 0.0001}
5639.9130859375,1195650.0053405762,5481.7548828125,1356799.9935150146,250,3.1188838481903076,6.001681804656982,True,True,True,True,False,{'lr': 0.0001}
5640.005859375,1195650.0053405762,5481.7548828125,1356799.9935150146,300,3.729625701904297,6.612431287765503,True,True,True,True,False,{'lr': 0.0001}
5640.1220703125,1173699.9797821045,5481.93408203125,1173349.9431610107,350,4.335199594497681,7.808923244476318,True,True,True,True,False,{'lr': 0.0001}
5640.20751953125,1173699.9797821045,5481.93408203125,1173349.9431610107,400,4.9400551319122314,8.413786888122559,True,True,True,True,False,{'lr': 0.0001}
5640.24267578125,1045524.9691009521,5482.03466796875,987274.9471664429,450,5.549271106719971,9.617352724075317,True,True,True,True,False,{'lr': 0.0001}
5640.25048828125,995324.9835968018,5482.03564453125,971525.0110626221,500,6.1627912521362305,10.827701091766357,True,True,True,True,False,{'lr': 0.0001}
5640.25,828975.0003814697,5482.03369140625,893950.0141143799,550,6.771823406219482,12.022915124893188,True,True,True,True,False,{'lr': 0.0001}
5640.16162109375,620100.0785827637,5481.94287109375,738875.0076293945,621,7.387130975723267,13.22618055343628,True,True,True,True,False,{'lr': 0.0001}
5640.06494140625,570950.0026702881,5481.849609375,645974.9889373779,671,7.8236002922058105,14.255169153213501,True,True,True,True,False,{'lr': 0.0001}
5639.9658203125,402675.04692077637,5481.7529296875,409299.96490478516,721,8.268043994903564,15.293351650238037,True,True,True,True,False,{'lr': 0.0001}
5639.81884765625,287625.0457763672,5481.6103515625,220599.99465942383,771,8.716628551483154,16.33893656730652,True,True,True,True,False,{'lr': 0.0001}
5639.67236328125,250625.0286102295,5481.47216796875,198650.05493164062,821,9.161252737045288,17.38601803779602,True,True,True,True,False,{'lr': 0.0001}
5639.458984375,214499.97901916504,5481.27001953125,117600.00228881836,871,9.574153661727905,18.37362837791443,True,True,True,True,False,{'lr': 0.0001}
5639.26953125,160725.00228881836,5481.0927734375,105774.97482299805,921,10.010782480239868,19.38498854637146,True,True,True,True,False,{'lr': 0.0001}
5639.00048828125,111125.0114440918,5480.8427734375,80850.00991821289,971,10.447296619415283,20.398437976837158,True,True,True,True,False,{'lr': 0.0001}
5638.73291015625,104249.97329711914,5480.5927734375,56225.013732910156,1021,10.874351739883423,21.40106987953186,True,True,True,True,False,{'lr': 0.0001}
5638.4375,104249.97329711914,5480.5927734375,56225.013732910156,1071,11.31098985671997,21.837716341018677,True,True,True,True,False,{'lr': 0.0001}
5638.12255859375,96850.01373291016,5480.0205078125,51299.97253417969,1121,11.745410919189453,22.84065270423889,True,True,True,True,False,{'lr': 0.0001}
5637.66552734375,104249.97329711914,5480.0205078125,51299.97253417969,1192,12.26984691619873,23.365100145339966,True,True,True,True,False,{'lr': 0.0001}
5637.2236328125,98574.9626159668,5480.0205078125,51299.97253417969,1242,12.71127462387085,23.80653476715088,True,True,True,True,False,{'lr': 0.0001}
5636.82275390625,98574.9626159668,5480.0205078125,51299.97253417969,1292,13.168134450912476,24.26340365409851,True,True,True,True,False,{'lr': 0.0001}
5636.32421875,89400.0244140625,5478.3525390625,11025.028228759766,1342,13.58484172821045,25.26169776916504,True,True,True,True,False,{'lr': 0.0001}
5635.7255859375,89400.0244140625,5478.3525390625,11025.028228759766,1392,14.033021926879883,25.70989179611206,True,True,True,True,False,{'lr': 0.0001}
5635.10009765625,77275.00915527344,5477.21533203125,12699.98550415039,1442,14.473791599273682,26.737720489501953,True,True,True,True,False,{'lr': 0.0001}
5634.57470703125,77275.00915527344,5477.21533203125,12699.98550415039,1492,14.915158987045288,27.179094076156616,True,True,True,True,False,{'lr': 0.0001}
5633.91064453125,51499.996185302734,5476.0986328125,11825.027465820312,1542,15.356045007705688,28.211038827896118,True,True,True,True,False,{'lr': 0.0001}
5633.26611328125,51499.996185302734,5476.0986328125,11825.027465820312,1592,15.800129413604736,28.655131578445435,True,True,True,True,False,{'lr': 0.0001}
5632.658203125,51499.996185302734,5476.0986328125,11825.027465820312,1642,16.24226951599121,29.097278833389282,True,True,True,True,False,{'lr': 0.0001}
5631.90576171875,46325.035095214844,5474.216796875,11825.027465820312,1692,16.68342900276184,30.131425857543945,True,True,True,True,False,{'lr': 0.0001}
5630.748046875,51499.996185302734,5474.216796875,11825.027465820312,1763,17.231500148773193,30.679505825042725,True,True,True,True,False,{'lr': 0.0001}
5629.97412109375,51499.996185302734,5474.216796875,11825.027465820312,1813,17.675946950912476,31.123960971832275,True,True,True,True,False,{'lr': 0.0001}
5629.189453125,51499.996185302734,5474.216796875,11825.027465820312,1863,18.122655391693115,31.570677757263184,True,True,True,True,False,{'lr': 0.0001}
5628.4013671875,51499.996185302734,5474.216796875,11825.027465820312,1913,18.56647753715515,32.01450705528259,True,True,True,True,False,{'lr': 0.0001}
5627.43017578125,51499.996185302734,5474.216796875,11825.027465820312,1963,19.00511646270752,32.45315432548523,True,True,True,True,False,{'lr': 0.0001}
5626.3759765625,62775.001525878906,5474.216796875,11825.027465820312,2013,19.446839094161987,32.89488434791565,True,True,True,True,False,{'lr': 0.0001}
5625.21337890625,51499.996185302734,5474.216796875,11825.027465820312,2063,19.873189449310303,33.32124423980713,True,True,True,True,False,{'lr': 0.0001}
5624.06787109375,51499.996185302734,5474.216796875,11825.027465820312,2113,20.273645401000977,33.721707582473755,True,True,True,True,False,{'lr': 0.0001}
5623.09423828125,51175.02212524414,5474.216796875,11825.027465820312,2163,20.69769811630249,34.145769119262695,True,True,True,True,False,{'lr': 0.0001}
5621.77978515625,51175.02212524414,5474.216796875,11825.027465820312,2213,21.130874156951904,34.57895231246948,True,True,True,True,False,{'lr': 0.0001}
5620.48193359375,51175.02212524414,5474.216796875,11825.027465820312,2263,21.548576831817627,34.99666357040405,True,True,True,True,False,{'lr': 0.0001}
5618.66015625,51175.02212524414,5474.216796875,11825.027465820312,2334,22.086570024490356,35.53466534614563,True,True,True,True,False,{'lr': 0.0001}
5617.2734375,51175.02212524414,5474.216796875,11825.027465820312,2384,22.526905298233032,35.975016355514526,True,True,True,True,False,{'lr': 0.0001}
5615.8701171875,51175.02212524414,5474.216796875,11825.027465820312,2434,22.964466094970703,36.41258454322815,True,True,True,True,False,{'lr': 0.0001}
5614.376953125,51175.02212524414,5474.216796875,11825.027465820312,2484,23.402101755142212,36.85022735595703,True,True,True,True,False,{'lr': 0.0001}
5612.72802734375,51175.02212524414,5474.216796875,11825.027465820312,2534,23.838900804519653,37.2870352268219,True,True,True,True,False,{'lr': 0.0001}
5611.1005859375,51175.02212524414,5474.216796875,11825.027465820312,2584,24.27636957168579,37.72451114654541,True,True,True,True,False,{'lr': 0.0001}
5609.20556640625,51175.02212524414,5474.216796875,11825.027465820312,2634,24.716161966323853,38.16431260108948,True,True,True,True,False,{'lr': 0.0001}
5607.39111328125,51175.02212524414,5474.216796875,11825.027465820312,2684,25.150883436203003,38.59904193878174,True,True,True,True,False,{'lr': 0.0001}
5605.65234375,62775.001525878906,5474.216796875,11825.027465820312,2734,25.585744619369507,39.033915281295776,True,True,True,True,False,{'lr': 0.0001}
5603.78662109375,62775.001525878906,5474.216796875,11825.027465820312,2784,26.033489227294922,39.48166751861572,True,True,True,True,False,{'lr': 0.0001}
5602.23779296875,62775.001525878906,5474.216796875,11825.027465820312,2834,26.443089246749878,39.89127588272095,True,True,True,True,False,{'lr': 0.0001}
5599.6748046875,62775.001525878906,5474.216796875,11825.027465820312,2905,26.958980321884155,40.407175064086914,True,True,True,True,False,{'lr': 0.0001}
5598.05810546875,62775.001525878906,5474.216796875,11825.027465820312,2955,27.3878812789917,40.83608531951904,True,True,True,True,False,{'lr': 0.0001}
5596.37646484375,62775.001525878906,5474.216796875,11825.027465820312,3005,27.827357292175293,41.27557134628296,True,True,True,True,False,{'lr': 0.0001}
5594.82861328125,62775.001525878906,5474.216796875,11825.027465820312,3055,28.270845413208008,41.719067096710205,True,True,True,True,False,{'lr': 0.0001}
5593.3564453125,62775.001525878906,5474.216796875,11825.027465820312,3105,28.699140787124634,42.147372245788574,True,True,True,True,False,{'lr': 0.0001}
5592.1591796875,62775.001525878906,5474.216796875,11825.027465820312,3155,29.12127184867859,42.569518089294434,True,True,True,True,False,{'lr': 0.0001}
5591.0751953125,62775.001525878906,5474.216796875,11825.027465820312,3205,29.555368423461914,43.004034757614136,True,True,True,True,False,{'lr': 0.0001}
5589.93310546875,62775.001525878906,5474.216796875,11825.027465820312,3255,29.99425959587097,43.442936420440674,True,True,True,True,False,{'lr': 0.0001}
5588.7109375,62775.001525878906,5474.216796875,11825.027465820312,3305,30.43950581550598,43.88819336891174,True,True,True,True,False,{'lr': 0.0001}
5587.91552734375,51175.02212524414,5474.216796875,11825.027465820312,3355,30.875490188598633,44.324188232421875,True,True,True,True,False,{'lr': 0.0001}
5587.17236328125,51175.02212524414,5474.216796875,11825.027465820312,3405,31.306097984313965,44.75480628013611,True,True,True,True,False,{'lr': 0.0001}
5720.54736328125,643699.9702453613,5560.30029296875,406474.99084472656,50,0.8029203414916992,1.9036166667938232,True,True,False,True,False,{'lr': 0.0001}
5720.64111328125,618299.9610900879,5560.37353515625,377749.99618530273,100,1.3685646057128906,3.0598747730255127,True,True,False,True,False,{'lr': 0.0001}
5720.73876953125,618299.9610900879,5560.37353515625,377749.99618530273,150,1.9340057373046875,3.6253254413604736,True,True,False,True,False,{'lr': 0.0001}
5720.75146484375,515049.991607666,5560.4384765625,246375.02670288086,200,2.502920150756836,4.782585382461548,True,True,False,True,False,{'lr': 0.0001}
5720.888671875,291275.0244140625,5560.544921875,189500.00762939453,250,3.0811827182769775,5.955594301223755,True,True,False,True,False,{'lr': 0.0001}
5721.01513671875,224225.00610351562,5560.65380859375,162725.00038146973,300,3.6585094928741455,7.125922679901123,True,True,False,True,False,{'lr': 0.0001}
5720.9931640625,154950.00839233398,5560.61083984375,145650.0244140625,350,4.236626386642456,8.293754577636719,True,True,False,True,False,{'lr': 0.0001}
5721.11474609375,154950.00839233398,5560.61083984375,145650.0244140625,400,4.816948175430298,8.874085426330566,True,True,False,True,False,{'lr': 0.0001}
5721.15966796875,111125.0114440918,5560.73779296875,99174.99542236328,450,5.396141290664673,10.048233985900879,True,True,False,True,False,{'lr': 0.0001}
5721.3330078125,104425.01068115234,5560.8818359375,92775.0015258789,500,5.975857973098755,11.228069305419922,True,True,False,True,False,{'lr': 0.0001}
5721.4150390625,84325.00839233398,5560.92919921875,57525.00534057617,550,6.557558298110962,12.402599573135376,True,True,False,True,False,{'lr': 0.0001}
5721.47998046875,84325.00839233398,5560.92919921875,57525.00534057617,621,7.1430418491363525,12.98809266090393,True,True,False,True,False,{'lr': 0.0001}
5721.44189453125,66225.01373291016,5560.8896484375,44825.00076293945,671,7.559591770172119,13.995640277862549,True,True,False,True,False,{'lr': 0.0001}
5721.2060546875,58675.00305175781,5560.6181640625,40949.974060058594,721,7.9736878871917725,15.00192642211914,True,True,False,True,False,{'lr': 0.0001}
5721.14453125,68725.01373291016,5560.6181640625,40949.974060058594,771,8.393970251083374,15.422217607498169,True,True,False,True,False,{'lr': 0.0001}
5720.88037109375,29575.023651123047,5560.21875,23775.005340576172,821,8.813146114349365,16.43644094467163,True,True,False,True,False,{'lr': 0.0001}
5720.58056640625,35450.01983642578,5560.21875,23775.005340576172,871,9.234739780426025,16.85804295539856,True,True,False,True,False,{'lr': 0.0001}
5720.36669921875,19024.982452392578,5559.65185546875,11350.00228881836,921,9.656012535095215,17.85294461250305,True,True,False,True,False,{'lr': 0.0001}
5720.2109375,28799.98207092285,5559.65185546875,11350.00228881836,971,10.065448999404907,18.262391090393066,True,True,False,True,False,{'lr': 0.0001}
5720.0224609375,28799.98207092285,5559.65185546875,11350.00228881836,1021,10.46288776397705,18.65983819961548,True,True,False,True,False,{'lr': 0.0001}
5719.7421875,28799.98207092285,5559.65185546875,11350.00228881836,1071,10.859323024749756,19.05628228187561,True,True,False,True,False,{'lr': 0.0001}
5719.14794921875,28799.98207092285,5559.65185546875,11350.00228881836,1121,11.264381408691406,19.46134924888611,True,True,False,True,False,{'lr': 0.0001}
5718.45068359375,28799.98207092285,5559.65185546875,11350.00228881836,1192,11.757823944091797,19.9548020362854,True,True,False,True,False,{'lr': 0.0001}
5717.63037109375,27799.98779296875,5559.65185546875,11350.00228881836,1242,12.158970594406128,20.355957746505737,True,True,False,True,False,{'lr': 0.0001}
5717.0,27799.98779296875,5559.65185546875,11350.00228881836,1292,12.577277898788452,20.774275541305542,True,True,False,True,False,{'lr': 0.0001}
5716.25244140625,27799.98779296875,5559.65185546875,11350.00228881836,1342,12.989599466323853,21.186603784561157,True,True,False,True,False,{'lr': 0.0001}
5715.47998046875,27799.98779296875,5559.65185546875,11350.00228881836,1392,13.40841269493103,21.605426788330078,True,True,False,True,False,{'lr': 0.0001}
5714.6845703125,27799.98779296875,5559.65185546875,11350.00228881836,1442,13.813247203826904,22.01027274131775,True,True,False,True,False,{'lr': 0.0001}
5713.75439453125,27799.98779296875,5559.65185546875,11350.00228881836,1492,14.229538440704346,22.426575183868408,True,True,False,True,False,{'lr': 0.0001}
5712.794921875,27799.98779296875,5559.65185546875,11350.00228881836,1542,14.649685382843018,22.846729278564453,True,True,False,True,False,{'lr': 0.0001}
5711.7392578125,27799.98779296875,5559.65185546875,11350.00228881836,1592,15.037333488464355,23.23438811302185,True,True,False,True,False,{'lr': 0.0001}
5710.61376953125,31699.99122619629,5559.65185546875,11350.00228881836,1642,15.433549642562866,23.630614042282104,True,True,False,True,False,{'lr': 0.0001}
5709.3369140625,31699.99122619629,5559.65185546875,11350.00228881836,1692,15.853925228118896,24.050999879837036,True,True,False,True,False,{'lr': 0.0001}
5707.537109375,31699.99122619629,5559.65185546875,11350.00228881836,1763,16.36537504196167,24.562459468841553,True,True,False,True,False,{'lr': 0.0001}
5706.27685546875,31699.99122619629,5559.65185546875,11350.00228881836,1813,16.77034282684326,24.967434644699097,True,True,False,True,False,{'lr': 0.0001}
5704.46337890625,31699.99122619629,5559.65185546875,11350.00228881836,1863,17.17471671104431,25.371817588806152,True,True,False,True,False,{'lr': 0.0001}
5702.7490234375,31699.99122619629,5559.65185546875,11350.00228881836,1913,17.578125715255737,25.77523422241211,True,True,False,True,False,{'lr': 0.0001}
5701.0087890625,31699.99122619629,5559.65185546875,11350.00228881836,1963,17.98898196220398,26.186098337173462,True,True,False,True,False,{'lr': 0.0001}
5699.31005859375,38825.00648498535,5559.65185546875,11350.00228881836,2013,18.400031328201294,26.597157955169678,True,True,False,True,False,{'lr': 0.0001}
5697.322265625,38825.00648498535,5559.65185546875,11350.00228881836,2063,18.81702733039856,27.014162302017212,True,True,False,True,False,{'lr': 0.0001}
5695.384765625,38825.00648498535,5559.65185546875,11350.00228881836,2113,19.232629537582397,27.42977213859558,True,True,False,True,False,{'lr': 0.0001}
5693.4423828125,38825.00648498535,5559.65185546875,11350.00228881836,2163,19.646626949310303,27.84377956390381,True,True,False,True,False,{'lr': 0.0001}
5691.3818359375,38825.00648498535,5559.65185546875,11350.00228881836,2213,20.056352853775024,28.253514289855957,True,True,False,True,False,{'lr': 0.0001}
5689.19775390625,38825.00648498535,5559.65185546875,11350.00228881836,2263,20.462743759155273,28.659914016723633,True,True,False,True,False,{'lr': 0.0001}
5685.83251953125,38825.00648498535,5559.65185546875,11350.00228881836,2334,20.96864938735962,29.165827989578247,True,True,False,True,False,{'lr': 0.0001}
5683.40673828125,38825.00648498535,5559.65185546875,11350.00228881836,2384,21.383521795272827,29.580713510513306,True,True,False,True,False,{'lr': 0.0001}
5680.61572265625,38825.00648498535,5559.65185546875,11350.00228881836,2434,21.799001455307007,29.996201515197754,True,True,False,True,False,{'lr': 0.0001}
5677.91162109375,38825.00648498535,5559.65185546875,11350.00228881836,2484,22.2081241607666,30.405333518981934,True,True,False,True,False,{'lr': 0.0001}
5675.13818359375,38825.00648498535,5559.65185546875,11350.00228881836,2534,22.617666482925415,30.814883947372437,True,True,False,True,False,{'lr': 0.0001}
5672.0732421875,38825.00648498535,5559.65185546875,11350.00228881836,2584,23.029136657714844,31.226362705230713,True,True,False,True,False,{'lr': 0.0001}
5669.23486328125,38825.00648498535,5559.65185546875,11350.00228881836,2634,23.444936513900757,31.642169713974,True,True,False,True,False,{'lr': 0.0001}
5666.01513671875,38825.00648498535,5559.65185546875,11350.00228881836,2684,23.862156629562378,32.05939841270447,True,True,False,True,False,{'lr': 0.0001}
5663.126953125,38825.00648498535,5559.65185546875,11350.00228881836,2734,24.269466161727905,32.46671652793884,True,True,False,True,False,{'lr': 0.0001}
5659.56201171875,38825.00648498535,5559.65185546875,11350.00228881836,2784,24.68114399909973,32.87840127944946,True,True,False,True,False,{'lr': 0.0001}
5655.97900390625,38825.00648498535,5559.65185546875,11350.00228881836,2834,25.09480047225952,33.29206562042236,True,True,False,True,False,{'lr': 0.0001}
5650.61474609375,38825.00648498535,5559.65185546875,11350.00228881836,2905,25.605895042419434,33.80316758155823,True,True,False,True,False,{'lr': 0.0001}
5646.86865234375,38825.00648498535,5559.65185546875,11350.00228881836,2955,26.02403473854065,34.22131562232971,True,True,False,True,False,{'lr': 0.0001}
5643.3056640625,38825.00648498535,5559.65185546875,11350.00228881836,3005,26.438366889953613,34.635658502578735,True,True,False,True,False,{'lr': 0.0001}
5639.396484375,38825.00648498535,5559.65185546875,11350.00228881836,3055,26.849613428115845,35.046913623809814,True,True,False,True,False,{'lr': 0.0001}
5635.5947265625,38825.00648498535,5559.65185546875,11350.00228881836,3105,27.268234729766846,35.46554374694824,True,True,False,True,False,{'lr': 0.0001}
5631.53173828125,38825.00648498535,5559.65185546875,11350.00228881836,3155,27.679847240447998,35.87716484069824,True,True,False,True,False,{'lr': 0.0001}
5626.9658203125,38825.00648498535,5559.65185546875,11350.00228881836,3205,28.097853660583496,36.295180559158325,True,True,False,True,False,{'lr': 0.0001}
5622.560546875,38825.00648498535,5559.65185546875,11350.00228881836,3255,28.517317295074463,36.714651107788086,True,True,False,True,False,{'lr': 0.0001}
5617.46337890625,38825.00648498535,5559.65185546875,11350.00228881836,3305,28.93761110305786,37.13495373725891,True,True,False,True,False,{'lr': 0.0001}
5612.7783203125,38825.00648498535,5559.65185546875,11350.00228881836,3355,29.356614112854004,37.553964614868164,True,True,False,True,False,{'lr': 0.0001}
5607.60888671875,38825.00648498535,5559.65185546875,11350.00228881836,3405,29.775145769119263,37.97250556945801,True,True,False,True,False,{'lr': 0.0001}
5731.95556640625,1502575.0350952148,5571.33349609375,1666950.0637054443,50,0.7805397510528564,1.9067003726959229,True,True,False,True,True,{'lr': 0.0001}
5731.78125,1502575.0350952148,5571.33349609375,1666950.0637054443,100,1.3568832874298096,2.4830541610717773,True,True,False,True,True,{'lr': 0.0001}
5731.56689453125,1494025.0396728516,5570.94482421875,1666849.9946594238,150,1.9308595657348633,3.6508796215057373,True,True,False,True,True,{'lr': 0.0001}
5731.404296875,1494025.0396728516,5570.94482421875,1666849.9946594238,200,2.520069122314453,4.240106582641602,True,True,False,True,True,{'lr': 0.0001}
5731.24462890625,1494025.0396728516,5570.94482421875,1666849.9946594238,250,3.061410903930664,4.7814576625823975,True,True,False,True,True,{'lr': 0.0001}
5731.03662109375,1449375.0190734863,5570.4130859375,1598824.987411499,300,3.6214799880981445,5.920995235443115,True,True,False,True,True,{'lr': 0.0001}
5730.80419921875,1449375.0190734863,5570.4130859375,1598824.987411499,350,4.183309316635132,6.482834100723267,True,True,False,True,True,{'lr': 0.0001}
5730.59326171875,1449375.0190734863,5570.4130859375,1598824.987411499,400,4.757570743560791,7.05710506439209,True,True,False,True,True,{'lr': 0.0001}
5730.40185546875,1449375.0190734863,5570.4130859375,1598824.987411499,450,5.329690933227539,7.6292335987091064,True,True,False,True,True,{'lr': 0.0001}
5730.19775390625,1449375.0190734863,5570.4130859375,1598824.987411499,500,5.895381689071655,8.194935321807861,True,True,False,True,True,{'lr': 0.0001}
