validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5790.7626953125,1435242.254459381,5503.4130859375,1425475.0347137451,350,12.092799186706543,31.6428062915802,True,True,False,True,False,{'lr': 0.0001}
5789.6201171875,1312515.223537445,5502.36376953125,1210550.136566162,400,13.797615051269531,35.81816482543945,True,True,False,True,False,{'lr': 0.0001}
5788.26171875,1312515.223537445,5502.36376953125,1210550.136566162,450,15.43122386932373,37.4517822265625,True,True,False,True,False,{'lr': 0.0001}
5786.716796875,1239545.368068695,5499.6484375,1025750.0267028809,500,17.097742795944214,41.57330250740051,True,True,False,True,False,{'lr': 0.0001}
5785.06201171875,1209350.3625411987,5498.12109375,1012275.0473022461,550,18.83718180656433,45.86452674865723,True,True,False,True,False,{'lr': 0.0001}
5782.0712890625,934208.4073905945,5495.43603515625,919549.9324798584,621,20.529842615127563,50.08914637565613,True,True,False,True,False,{'lr': 0.0001}
5779.09130859375,887932.9485282898,5492.68603515625,842250.0038146973,671,21.68768572807312,53.81588959693909,True,True,False,True,False,{'lr': 0.0001}
5776.2216796875,884933.6484375,5490.12255859375,819750.0896453857,721,22.855747938156128,57.5223171710968,True,True,False,True,False,{'lr': 0.0001}
5773.04736328125,691943.7846107483,5487.25537109375,754849.910736084,771,24.020615816116333,61.25241804122925,True,True,False,True,False,{'lr': 0.0001}
5769.74951171875,567747.7425384521,5484.19482421875,731100.0061035156,821,25.187217235565186,64.96876168251038,True,True,False,True,False,{'lr': 0.0001}
5766.39990234375,554962.6885871887,5481.18701171875,731100.0061035156,871,26.399731636047363,68.71591639518738,True,True,False,True,False,{'lr': 0.0001}
5762.310546875,554962.6885871887,5481.18701171875,731100.0061035156,921,27.570265769958496,69.88645958900452,True,True,False,True,False,{'lr': 0.0001}
5758.43505859375,482295.0476760864,5473.927734375,649900.0072479248,971,28.731459856033325,73.65263056755066,True,True,False,True,False,{'lr': 0.0001}
5754.42578125,482295.0476760864,5473.927734375,649900.0072479248,1021,29.885733604431152,74.80691337585449,True,True,False,True,False,{'lr': 0.0001}
5750.25537109375,482295.0476760864,5473.927734375,649900.0072479248,1071,31.027973413467407,75.94916152954102,True,True,False,True,False,{'lr': 0.0001}
5746.34912109375,482295.0476760864,5473.927734375,649900.0072479248,1121,32.171061277389526,77.09225821495056,True,True,False,True,False,{'lr': 0.0001}
5739.2861328125,459587.1580581665,5456.1181640625,522450.04653930664,1192,33.58464241027832,81.01063799858093,True,True,False,True,False,{'lr': 0.0001}
5734.76611328125,459587.1580581665,5456.1181640625,522450.04653930664,1242,34.72655892372131,82.1525616645813,True,True,False,True,False,{'lr': 0.0001}
5729.6416015625,459587.1580581665,5456.1181640625,522450.04653930664,1292,35.869643688201904,83.29565501213074,True,True,False,True,False,{'lr': 0.0001}
5724.09033203125,417142.31856536865,5441.8095703125,520425.0717163086,1342,37.04845118522644,87.0035924911499,True,True,False,True,False,{'lr': 0.0001}
5718.49365234375,417142.31856536865,5441.8095703125,520425.0717163086,1392,38.22864770889282,88.18379831314087,True,True,False,True,False,{'lr': 0.0001}
5713.04736328125,417142.31856536865,5441.8095703125,520425.0717163086,1442,39.40148186683655,89.35664439201355,True,True,False,True,False,{'lr': 0.0001}
5707.6474609375,356312.8843574524,5426.34033203125,502924.9858856201,1492,40.628807067871094,93.1420476436615,True,True,False,True,False,{'lr': 0.0001}
5702.087890625,356312.8843574524,5426.34033203125,502924.9858856201,1542,41.78774976730347,94.30099964141846,True,True,False,True,False,{'lr': 0.0001}
5696.76171875,362710.7069320679,5426.34033203125,502924.9858856201,1592,42.953492879867554,95.46675062179565,True,True,False,True,False,{'lr': 0.0001}
5690.71435546875,362710.7069320679,5426.34033203125,502924.9858856201,1642,44.16018605232239,96.6734528541565,True,True,False,True,False,{'lr': 0.0001}
5684.61572265625,362710.7069320679,5426.34033203125,502924.9858856201,1692,45.32798218727112,97.8412573337555,True,True,False,True,False,{'lr': 0.0001}
5675.9150390625,362710.7069320679,5426.34033203125,502924.9858856201,1763,46.74685502052307,99.26013827323914,True,True,False,True,False,{'lr': 0.0001}
5668.8984375,362710.7069320679,5426.34033203125,502924.9858856201,1813,47.91838622093201,100.43167781829834,True,True,False,True,False,{'lr': 0.0001}
5661.37451171875,362710.7069320679,5426.34033203125,502924.9858856201,1863,49.08946681022644,101.60277128219604,True,True,False,True,False,{'lr': 0.0001}
5653.7255859375,362710.7069320679,5426.34033203125,502924.9858856201,1913,50.30052876472473,102.81384181976318,True,True,False,True,False,{'lr': 0.0001}
5645.708984375,362269.27489471436,5426.34033203125,502924.9858856201,1963,51.458271503448486,103.97159218788147,True,True,False,True,False,{'lr': 0.0001}
5638.2724609375,362269.27489471436,5426.34033203125,502924.9858856201,2013,52.63409757614136,105.14742732048035,True,True,False,True,False,{'lr': 0.0001}
5630.1630859375,362269.27489471436,5426.34033203125,502924.9858856201,2063,53.818373680114746,106.3317129611969,True,True,False,True,False,{'lr': 0.0001}
5621.1650390625,362269.27489471436,5426.34033203125,502924.9858856201,2113,55.04058504104614,107.55393290519714,True,True,False,True,False,{'lr': 0.0001}
5612.63134765625,362269.27489471436,5426.34033203125,502924.9858856201,2163,56.1985297203064,108.71188569068909,True,True,False,True,False,{'lr': 0.0001}
5603.375,362269.27489471436,5426.34033203125,502924.9858856201,2213,57.38241982460022,109.8957850933075,True,True,False,True,False,{'lr': 0.0001}
5593.86376953125,362269.27489471436,5426.34033203125,502924.9858856201,2263,58.58537745475769,111.09875106811523,True,True,False,True,False,{'lr': 0.0001}
5579.65380859375,362269.27489471436,5426.34033203125,502924.9858856201,2334,60.007075548172,112.52045726776123,True,True,False,True,False,{'lr': 0.0001}
5569.384765625,362269.27489471436,5426.34033203125,502924.9858856201,2384,61.221421003341675,113.7348108291626,True,True,False,True,False,{'lr': 0.0001}
5559.0810546875,362269.27489471436,5426.34033203125,502924.9858856201,2434,62.394474029541016,114.90787291526794,True,True,False,True,False,{'lr': 0.0001}
5549.2490234375,362269.27489471436,5426.34033203125,502924.9858856201,2484,63.578006744384766,116.09141373634338,True,True,False,True,False,{'lr': 0.0001}
5538.16650390625,362269.27489471436,5426.34033203125,502924.9858856201,2534,64.76513528823853,117.27855324745178,True,True,False,True,False,{'lr': 0.0001}
5526.66650390625,362269.27489471436,5426.34033203125,502924.9858856201,2584,66.00205731391907,118.51548361778259,True,True,False,True,False,{'lr': 0.0001}
5514.4052734375,362269.27489471436,5426.34033203125,502924.9858856201,2634,67.16911888122559,119.68255591392517,True,True,False,True,False,{'lr': 0.0001}
5503.60595703125,362269.27489471436,5426.34033203125,502924.9858856201,2684,68.33647155761719,120.84991717338562,True,True,False,True,False,{'lr': 0.0001}
5490.99072265625,362269.27489471436,5426.34033203125,502924.9858856201,2734,69.49620318412781,122.00965595245361,True,True,False,True,False,{'lr': 0.0001}
5479.1435546875,362269.27489471436,5426.34033203125,502924.9858856201,2784,70.65805983543396,123.17152333259583,True,True,False,True,False,{'lr': 0.0001}
5466.923828125,404371.7559585571,5426.34033203125,502924.9858856201,2834,71.85573434829712,124.36920642852783,True,True,False,True,False,{'lr': 0.0001}
5449.90771484375,404371.7559585571,5426.34033203125,502924.9858856201,2905,73.27361369132996,125.78709387779236,True,True,False,True,False,{'lr': 0.0001}
5439.4033203125,404371.7559585571,5426.34033203125,502924.9858856201,2955,74.4332344532013,126.94672393798828,True,True,False,True,False,{'lr': 0.0001}
5428.02001953125,404371.7559585571,5426.34033203125,502924.9858856201,3005,75.60283732414246,128.11633443832397,True,True,False,True,False,{'lr': 0.0001}
5415.5625,404371.7559585571,5426.34033203125,502924.9858856201,3055,76.80331921577454,129.31682443618774,True,True,False,True,False,{'lr': 0.0001}
5403.9501953125,404371.7559585571,5426.34033203125,502924.9858856201,3105,77.96844244003296,130.48195576667786,True,True,False,True,False,{'lr': 0.0001}
5393.11865234375,404371.7559585571,5426.34033203125,502924.9858856201,3155,79.14318823814392,131.65671038627625,True,True,False,True,False,{'lr': 0.0001}
5381.625,366407.0477256775,5426.34033203125,502924.9858856201,3205,80.3145580291748,132.82809782028198,True,True,False,True,False,{'lr': 0.0001}
5370.0263671875,366407.0477256775,5426.34033203125,502924.9858856201,3255,81.53302216529846,134.04656887054443,True,True,False,True,False,{'lr': 0.0001}
5359.62451171875,366407.0477256775,5426.34033203125,502924.9858856201,3305,82.70281839370728,135.2163736820221,True,True,False,True,False,{'lr': 0.0001}
5349.00634765625,366407.0477256775,5426.34033203125,502924.9858856201,3355,83.87466859817505,136.38823986053467,True,True,False,True,False,{'lr': 0.0001}
5337.47021484375,366407.0477256775,5426.34033203125,502924.9858856201,3405,85.0628809928894,137.5764615535736,True,True,False,True,False,{'lr': 0.0001}
5893.84033203125,7489443.41317749,5601.83544921875,5999975.118637085,50,2.362609386444092,7.434640884399414,True,True,False,True,True,{'lr': 0.0001}
5893.89599609375,7183989.075771332,5601.892578125,5604850.082397461,100,4.1210126876831055,11.657767295837402,True,True,False,True,True,{'lr': 0.0001}
5893.9619140625,6956443.446590424,5601.9580078125,5363950.338363647,150,5.875837802886963,15.984367609024048,True,True,False,True,True,{'lr': 0.0001}
5893.86962890625,5716081.451705933,5601.875,4738875.036239624,200,7.616235971450806,20.266656637191772,True,True,False,True,True,{'lr': 0.0001}
5893.79248046875,4576408.117321014,5601.8017578125,3917174.835205078,250,9.419713973999023,24.623862981796265,True,True,False,True,True,{'lr': 0.0001}
5893.6162109375,3932153.09318161,5601.623046875,2649650.058746338,300,11.167897462844849,28.931597471237183,True,True,False,True,True,{'lr': 0.0001}
5893.39990234375,3209500.6847190857,5601.41015625,1898499.9752044678,350,12.929641008377075,33.24032402038574,True,True,False,True,True,{'lr': 0.0001}
5893.0576171875,2516543.965461731,5601.07373046875,1153225.0785827637,400,14.73746371269226,37.587480545043945,True,True,False,True,True,{'lr': 0.0001}
5892.71044921875,1646315.1439590454,5600.73681640625,857749.9198913574,450,16.507232189178467,41.92729830741882,True,True,False,True,True,{'lr': 0.0001}
5892.3896484375,1323319.0931625366,5600.42236328125,762249.8989105225,500,18.240724325180054,46.18427610397339,True,True,False,True,True,{'lr': 0.0001}
5891.9521484375,677693.0055541992,5600.001953125,595049.9057769775,550,20.06678819656372,50.56202435493469,True,True,False,True,True,{'lr': 0.0001}
5891.52099609375,662561.0770454407,5599.576171875,400975.08430480957,621,21.769261121749878,54.8601508140564,True,True,False,True,True,{'lr': 0.0001}
5891.28955078125,663499.9554634094,5599.576171875,400975.08430480957,671,22.991837978363037,56.08274245262146,True,True,False,True,True,{'lr': 0.0001}
5890.96240234375,488973.76432800293,5599.0322265625,260500.0400543213,721,24.212046146392822,59.852076053619385,True,True,False,True,True,{'lr': 0.0001}
5890.65966796875,488973.76432800293,5599.0322265625,260500.0400543213,771,25.48633313179016,61.126370668411255,True,True,False,True,True,{'lr': 0.0001}
5890.27685546875,385892.24060440063,5598.34375,224649.99198913574,821,26.70621347427368,64.88773274421692,True,True,False,True,True,{'lr': 0.0001}
5889.91455078125,348109.9005432129,5597.9814453125,222175.04501342773,871,27.927143335342407,68.69254183769226,True,True,False,True,True,{'lr': 0.0001}
5889.4853515625,279857.7328147888,5597.55126953125,223125.05722045898,921,29.148353099822998,72.43870806694031,True,True,False,True,True,{'lr': 0.0001}
5889.27490234375,259303.44173812866,5597.33837890625,226374.99809265137,971,30.355507612228394,76.19971752166748,True,True,False,True,True,{'lr': 0.0001}
5888.95068359375,302897.4447669983,5597.33837890625,226374.99809265137,1021,31.56185245513916,77.40607213973999,True,True,False,True,True,{'lr': 0.0001}
5888.6083984375,302897.4447669983,5597.33837890625,226374.99809265137,1071,32.786072731018066,78.63029980659485,True,True,False,True,True,{'lr': 0.0001}
5888.20703125,279857.7328147888,5597.33837890625,226374.99809265137,1121,34.007493019104004,79.8517279624939,True,True,False,True,True,{'lr': 0.0001}
5887.42138671875,248012.83699035645,5595.5693359375,224175.02403259277,1192,35.51026391983032,83.82369446754456,True,True,False,True,True,{'lr': 0.0001}
5887.06787109375,248012.83699035645,5595.5693359375,224175.02403259277,1242,36.64756536483765,84.96100330352783,True,True,False,True,True,{'lr': 0.0001}
5886.798828125,248012.83699035645,5595.5693359375,224175.02403259277,1292,37.78117060661316,86.09461665153503,True,True,False,True,True,{'lr': 0.0001}
5886.3916015625,248012.83699035645,5595.5693359375,224175.02403259277,1342,38.9466118812561,87.26006627082825,True,True,False,True,True,{'lr': 0.0001}
5885.88671875,248012.83699035645,5595.5693359375,224175.02403259277,1392,40.08485221862793,88.39832258224487,True,True,False,True,True,{'lr': 0.0001}
5885.5458984375,248012.83699035645,5595.5693359375,224175.02403259277,1442,41.213457345962524,89.52693557739258,True,True,False,True,True,{'lr': 0.0001}
5884.75,248012.83699035645,5595.5693359375,224175.02403259277,1492,42.35655403137207,90.67004060745239,True,True,False,True,True,{'lr': 0.0001}
5884.28564453125,248012.83699035645,5595.5693359375,224175.02403259277,1542,43.53807878494263,91.85157442092896,True,True,False,True,True,{'lr': 0.0001}
5884.0,248012.83699035645,5595.5693359375,224175.02403259277,1592,44.679758071899414,92.99326205253601,True,True,False,True,True,{'lr': 0.0001}
5883.4423828125,248012.83699035645,5595.5693359375,224175.02403259277,1642,45.82759237289429,94.14110493659973,True,True,False,True,True,{'lr': 0.0001}
5883.16064453125,248012.83699035645,5595.5693359375,224175.02403259277,1692,46.97475242614746,95.28827214241028,True,True,False,True,True,{'lr': 0.0001}
5882.2890625,259303.44173812866,5595.5693359375,224175.02403259277,1763,48.35663938522339,96.67016673088074,True,True,False,True,True,{'lr': 0.0001}
5881.87353515625,279857.7328147888,5595.5693359375,224175.02403259277,1813,49.54188799858093,97.85542368888855,True,True,False,True,True,{'lr': 0.0001}
5881.326171875,279857.7328147888,5595.5693359375,224175.02403259277,1863,50.68924307823181,99.00278759002686,True,True,False,True,True,{'lr': 0.0001}
5880.87060546875,279857.7328147888,5595.5693359375,224175.02403259277,1913,51.83688235282898,100.15043449401855,True,True,False,True,True,{'lr': 0.0001}
5880.220703125,279857.7328147888,5595.5693359375,224175.02403259277,1963,52.98373866081238,101.2973005771637,True,True,False,True,True,{'lr': 0.0001}
5879.7568359375,278216.13369369507,5595.5693359375,224175.02403259277,2013,54.17153596878052,102.48510670661926,True,True,False,True,True,{'lr': 0.0001}
5879.1962890625,278216.13369369507,5595.5693359375,224175.02403259277,2063,55.30677127838135,103.620352268219,True,True,False,True,True,{'lr': 0.0001}
5878.50537109375,278216.13369369507,5595.5693359375,224175.02403259277,2113,56.45035767555237,104.76394653320312,True,True,False,True,True,{'lr': 0.0001}
5878.05419921875,278216.13369369507,5595.5693359375,224175.02403259277,2163,57.59413433074951,105.90773057937622,True,True,False,True,True,{'lr': 0.0001}
5877.22900390625,278216.13369369507,5595.5693359375,224175.02403259277,2213,58.76945495605469,107.08306097984314,True,True,False,True,True,{'lr': 0.0001}
5876.60498046875,278216.13369369507,5595.5693359375,224175.02403259277,2263,59.99497151374817,108.30858540534973,True,True,False,True,True,{'lr': 0.0001}
5875.69384765625,278216.13369369507,5595.5693359375,224175.02403259277,2334,61.39287281036377,109.70649552345276,True,True,False,True,True,{'lr': 0.0001}
5875.08056640625,304360.48529434204,5595.5693359375,224175.02403259277,2384,62.54137635231018,110.85501027107239,True,True,False,True,True,{'lr': 0.0001}
5874.5234375,304360.48529434204,5595.5693359375,224175.02403259277,2434,63.68076133728027,111.99440240859985,True,True,False,True,True,{'lr': 0.0001}
5873.92724609375,304360.48529434204,5595.5693359375,224175.02403259277,2484,64.8641722202301,113.17782235145569,True,True,False,True,True,{'lr': 0.0001}
5873.228515625,304360.48529434204,5595.5693359375,224175.02403259277,2534,66.00821995735168,114.32187795639038,True,True,False,True,True,{'lr': 0.0001}
5872.6318359375,304360.48529434204,5595.5693359375,224175.02403259277,2584,67.14019823074341,115.45387554168701,True,True,False,True,True,{'lr': 0.0001}
5871.8388671875,304360.48529434204,5595.5693359375,224175.02403259277,2634,68.29596877098083,116.60965466499329,True,True,False,True,True,{'lr': 0.0001}
5871.033203125,304360.48529434204,5595.5693359375,224175.02403259277,2684,69.45064330101013,117.76433825492859,True,True,False,True,True,{'lr': 0.0001}
5870.4716796875,304360.48529434204,5595.5693359375,224175.02403259277,2734,70.65122389793396,118.96492671966553,True,True,False,True,True,{'lr': 0.0001}
5869.63623046875,304360.48529434204,5595.5693359375,224175.02403259277,2784,71.80759310722351,120.12130498886108,True,True,False,True,True,{'lr': 0.0001}
5869.03076171875,304360.48529434204,5595.5693359375,224175.02403259277,2834,72.99441003799438,121.30813002586365,True,True,False,True,True,{'lr': 0.0001}
5867.71533203125,304360.48529434204,5595.5693359375,224175.02403259277,2905,74.41259837150574,122.72632670402527,True,True,False,True,True,{'lr': 0.0001}
5867.1279296875,304360.48529434204,5595.5693359375,224175.02403259277,2955,75.61829233169556,123.93202805519104,True,True,False,True,True,{'lr': 0.0001}
5866.68896484375,304360.48529434204,5595.5693359375,224175.02403259277,3005,76.77414655685425,125.08789086341858,True,True,False,True,True,{'lr': 0.0001}
5866.02783203125,304360.48529434204,5595.5693359375,224175.02403259277,3055,77.9177987575531,126.23155164718628,True,True,False,True,True,{'lr': 0.0001}
5865.12646484375,304360.48529434204,5595.5693359375,224175.02403259277,3105,79.0661084651947,127.37986969947815,True,True,False,True,True,{'lr': 0.0001}
5864.50439453125,304360.48529434204,5595.5693359375,224175.02403259277,3155,80.25470089912415,128.56846976280212,True,True,False,True,True,{'lr': 0.0001}
5863.552734375,304360.48529434204,5595.5693359375,224175.02403259277,3205,81.40981197357178,129.7235884666443,True,True,False,True,True,{'lr': 0.0001}
5862.84521484375,304360.48529434204,5595.5693359375,224175.02403259277,3255,82.56181454658508,130.8756000995636,True,True,False,True,True,{'lr': 0.0001}
5862.23974609375,304360.48529434204,5595.5693359375,224175.02403259277,3305,83.7098000049591,132.02359342575073,True,True,False,True,True,{'lr': 0.0001}
5861.3623046875,304360.48529434204,5595.5693359375,224175.02403259277,3355,84.85929560661316,133.17309713363647,True,True,False,True,True,{'lr': 0.0001}
5860.53125,304360.48529434204,5595.5693359375,224175.02403259277,3405,86.04156422615051,134.35537385940552,True,True,False,True,True,{'lr': 0.0001}
5797.794921875,5303586.706512451,5506.42822265625,3544724.9794006348,50,2.5120790004730225,7.602776527404785,True,True,True,False,False,{'lr': 0.0001}
5797.62939453125,5253815.64938736,5506.26416015625,3331400.079727173,100,4.370009899139404,12.024634599685669,True,True,True,False,False,{'lr': 0.0001}
5797.37646484375,4992462.463176727,5506.03125,3252225.0175476074,150,6.165010452270508,16.422132968902588,True,True,True,False,False,{'lr': 0.0001}
5797.25927734375,4886177.097278595,5505.92529296875,3049749.994277954,200,7.954128980636597,20.779568672180176,True,True,True,False,False,{'lr': 0.0001}
5797.26318359375,4664248.660629272,5505.943359375,2878199.9683380127,250,9.79586386680603,25.180931091308594,True,True,True,False,False,{'lr': 0.0001}
5797.08056640625,3620730.8842163086,5505.75634765625,2470200.0761032104,300,11.593250274658203,29.581793069839478,True,True,True,False,False,{'lr': 0.0001}
5796.87548828125,3452868.1992645264,5505.5537109375,2406575.1552581787,350,13.385406017303467,33.935036420822144,True,True,True,False,False,{'lr': 0.0001}
5796.68798828125,2780319.9361610413,5505.36328125,2406575.1552581787,400,15.21136736869812,38.31940007209778,True,True,True,False,False,{'lr': 0.0001}
5796.44091796875,2606050.7674942017,5505.13330078125,1987100.1052856445,450,17.00271248817444,42.735220432281494,True,True,True,False,False,{'lr': 0.0001}
5796.107421875,2593929.8952026367,5504.7939453125,1763050.1174926758,500,18.78241515159607,47.066410064697266,True,True,True,False,False,{'lr': 0.0001}
5795.6748046875,2443890.98910141,5504.35791015625,1509224.9870300293,550,20.600739240646362,51.45296764373779,True,True,True,False,False,{'lr': 0.0001}
5795.2841796875,1948344.1852340698,5503.97509765625,1472525.16746521,621,22.333345413208008,55.813262701034546,True,True,True,False,False,{'lr': 0.0001}
5794.95263671875,1793623.9389038086,5503.66064453125,1363800.1346588135,671,23.58437490463257,59.62043619155884,True,True,True,False,False,{'lr': 0.0001}
5794.787109375,1682052.2703094482,5503.50048828125,1216150.016784668,721,24.824146032333374,63.45064091682434,True,True,True,False,False,{'lr': 0.0001}
5794.27099609375,1385495.6779632568,5502.99755859375,1060249.948501587,771,26.065656423568726,67.24379515647888,True,True,True,False,False,{'lr': 0.0001}
5793.9521484375,1297483.3852844238,5502.6708984375,989724.9698638916,821,27.314379930496216,71.08796882629395,True,True,True,False,False,{'lr': 0.0001}
5793.4716796875,1036168.9145851135,5502.18994140625,940399.9710083008,871,28.587687015533447,75.00689768791199,True,True,True,False,False,{'lr': 0.0001}
5793.048828125,651427.0069084167,5501.75537109375,861525.1064300537,921,29.865703344345093,79.02037572860718,True,True,True,False,False,{'lr': 0.0001}
5792.7119140625,746207.3671875,5501.75537109375,861525.1064300537,971,31.1440908908844,80.2987790107727,True,True,True,False,False,{'lr': 0.0001}
5792.31298828125,674650.8017578125,5501.75537109375,861525.1064300537,1021,32.423736333847046,81.57843470573425,True,True,True,False,False,{'lr': 0.0001}
5791.85400390625,674650.8017578125,5501.75537109375,861525.1064300537,1071,33.70111632347107,82.85582423210144,True,True,True,False,False,{'lr': 0.0001}
5791.34033203125,674650.8017578125,5501.75537109375,861525.1064300537,1121,35.06091928482056,84.21563744544983,True,True,True,False,False,{'lr': 0.0001}
5790.423828125,589110.1976966858,5499.17529296875,517450.12283325195,1192,36.60769772529602,88.47624683380127,True,True,True,False,False,{'lr': 0.0001}
5789.75146484375,512784.5396003723,5498.5205078125,442325.0198364258,1242,38.026041746139526,92.47649335861206,True,True,True,False,False,{'lr': 0.0001}
5789.19482421875,348231.9987831116,5497.97265625,396274.9481201172,1292,39.27813768386841,96.28958106040955,True,True,True,False,False,{'lr': 0.0001}
5788.63232421875,334362.8098526001,5497.43408203125,367349.9870300293,1342,40.59611535072327,100.17326879501343,True,True,True,False,False,{'lr': 0.0001}
5787.8896484375,304383.99380493164,5496.7392578125,325999.9465942383,1392,41.847267150878906,103.98524785041809,True,True,True,False,False,{'lr': 0.0001}
5787.35498046875,262008.92896270752,5496.2236328125,275374.9465942383,1442,43.13931703567505,107.84556365013123,True,True,True,False,False,{'lr': 0.0001}
5786.69189453125,238707.4532546997,5495.6025390625,244750.06103515625,1492,44.39398002624512,111.70831251144409,True,True,True,False,False,{'lr': 0.0001}
5785.89306640625,212831.81141281128,5494.85400390625,225575.04653930664,1542,45.64723873138428,115.53826427459717,True,True,True,False,False,{'lr': 0.0001}
5785.021484375,218943.17176437378,5494.85400390625,225575.04653930664,1592,46.897897481918335,116.78893780708313,True,True,True,False,False,{'lr': 0.0001}
5784.140625,237352.9470062256,5494.85400390625,225575.04653930664,1642,48.208975315093994,118.10002303123474,True,True,True,False,False,{'lr': 0.0001}
5783.04248046875,254060.12720489502,5494.85400390625,225575.04653930664,1692,49.46317100524902,119.35422968864441,True,True,True,False,False,{'lr': 0.0001}
5781.6962890625,250610.5982208252,5494.85400390625,225575.04653930664,1763,50.977832317352295,120.86889982223511,True,True,True,False,False,{'lr': 0.0001}
5780.7880859375,250610.5982208252,5494.85400390625,225575.04653930664,1813,52.22999620437622,122.12107110023499,True,True,True,False,False,{'lr': 0.0001}
5779.7744140625,250610.5982208252,5494.85400390625,225575.04653930664,1863,53.48620080947876,123.37728524208069,True,True,True,False,False,{'lr': 0.0001}
5778.63818359375,250610.5982208252,5494.85400390625,225575.04653930664,1913,54.783101081848145,124.6741943359375,True,True,True,False,False,{'lr': 0.0001}
5777.1064453125,250610.5982208252,5494.85400390625,225575.04653930664,1963,56.04201364517212,125.93311500549316,True,True,True,False,False,{'lr': 0.0001}
5775.69677734375,292604.2628288269,5494.85400390625,225575.04653930664,2013,57.29602313041687,127.18714141845703,True,True,True,False,False,{'lr': 0.0001}
5774.2216796875,291308.2628288269,5494.85400390625,225575.04653930664,2063,58.5534508228302,128.44457817077637,True,True,True,False,False,{'lr': 0.0001}
5772.63037109375,291308.2628288269,5494.85400390625,225575.04653930664,2113,59.86641764640808,129.75755405426025,True,True,True,False,False,{'lr': 0.0001}
5770.91064453125,255896.0583343506,5494.85400390625,225575.04653930664,2163,61.12144994735718,131.0125949382782,True,True,True,False,False,{'lr': 0.0001}
5769.0615234375,255896.0583343506,5494.85400390625,225575.04653930664,2213,62.37096190452576,132.26211786270142,True,True,True,False,False,{'lr': 0.0001}
5767.283203125,255896.0583343506,5494.85400390625,225575.04653930664,2263,63.62904119491577,133.52020502090454,True,True,True,False,False,{'lr': 0.0001}
5764.57861328125,255896.0583343506,5494.85400390625,225575.04653930664,2334,65.18675422668457,135.07792711257935,True,True,True,False,False,{'lr': 0.0001}
5762.4033203125,255896.0583343506,5494.85400390625,225575.04653930664,2384,66.4422345161438,136.33341526985168,True,True,True,False,False,{'lr': 0.0001}
5760.26416015625,302820.04584503174,5494.85400390625,225575.04653930664,2434,67.69561815261841,137.58680939674377,True,True,True,False,False,{'lr': 0.0001}
5758.0771484375,317323.64685058594,5494.85400390625,225575.04653930664,2484,68.95268964767456,138.84388899803162,True,True,True,False,False,{'lr': 0.0001}
5755.65576171875,314627.9666748047,5494.85400390625,225575.04653930664,2534,70.21018099784851,140.1013879776001,True,True,True,False,False,{'lr': 0.0001}
5752.9638671875,311614.5691680908,5494.85400390625,225575.04653930664,2584,71.51069140434265,141.4019069671631,True,True,True,False,False,{'lr': 0.0001}
5750.47607421875,311614.5691680908,5494.85400390625,225575.04653930664,2634,72.76016998291016,142.6513946056366,True,True,True,False,False,{'lr': 0.0001}
5747.5068359375,314627.9666748047,5494.85400390625,225575.04653930664,2684,74.01522445678711,143.90645790100098,True,True,True,False,False,{'lr': 0.0001}
5744.486328125,311614.5691680908,5494.85400390625,225575.04653930664,2734,75.27134966850281,145.16259098052979,True,True,True,False,False,{'lr': 0.0001}
5740.98583984375,311614.5691680908,5494.85400390625,225575.04653930664,2784,76.56910252571106,146.46035170555115,True,True,True,False,False,{'lr': 0.0001}
5737.52490234375,311614.5691680908,5494.85400390625,225575.04653930664,2834,77.8213460445404,147.71260380744934,True,True,True,False,False,{'lr': 0.0001}
5732.017578125,283726.2871170044,5494.85400390625,225575.04653930664,2905,79.33522534370422,149.22649264335632,True,True,True,False,False,{'lr': 0.0001}
5727.8212890625,283726.2871170044,5494.85400390625,225575.04653930664,2955,80.58792304992676,150.4792001247406,True,True,True,False,False,{'lr': 0.0001}
5723.63330078125,285160.52808380127,5494.85400390625,225575.04653930664,3005,81.84155058860779,151.73283553123474,True,True,True,False,False,{'lr': 0.0001}
5719.5361328125,285160.52808380127,5494.85400390625,225575.04653930664,3055,83.13168382644653,153.0229766368866,True,True,True,False,False,{'lr': 0.0001}
5714.91015625,283726.2871170044,5494.85400390625,225575.04653930664,3105,84.38577103614807,154.27707195281982,True,True,True,False,False,{'lr': 0.0001}
5710.43798828125,283726.2871170044,5494.85400390625,225575.04653930664,3155,85.6353530883789,155.52666115760803,True,True,True,False,False,{'lr': 0.0001}
5705.3935546875,283726.2871170044,5494.85400390625,225575.04653930664,3205,86.88542103767395,156.77674531936646,True,True,True,False,False,{'lr': 0.0001}
5700.52294921875,283726.2871170044,5494.85400390625,225575.04653930664,3255,88.18240571022034,158.0737385749817,True,True,True,False,False,{'lr': 0.0001}
5695.00732421875,283726.2871170044,5494.85400390625,225575.04653930664,3305,89.43431663513184,159.32565784454346,True,True,True,False,False,{'lr': 0.0001}
5689.19091796875,311614.5691680908,5494.85400390625,225575.04653930664,3355,90.68667387962341,160.5780246257782,True,True,True,False,False,{'lr': 0.0001}
5682.8896484375,348788.9619140625,5494.85400390625,225575.04653930664,3405,91.93838095664978,161.8297393321991,True,True,True,False,False,{'lr': 0.0001}
