validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5175.98779296875,341474.99084472656,5491.015625,449399.98626708984,771,20.811498165130615,59.519062995910645,True,True,False,True,False,{'lr': 0.0001}
5175.00439453125,341474.99084472656,5491.015625,449399.98626708984,821,21.75170588493347,60.459280490875244,True,True,False,True,False,{'lr': 0.0001}
5174.05029296875,341474.99084472656,5491.015625,449399.98626708984,871,22.725895643234253,61.43347883224487,True,True,False,True,False,{'lr': 0.0001}
5172.9453125,250949.99313354492,5486.06396484375,196049.99542236328,921,23.67586898803711,65.32624769210815,True,True,False,True,False,{'lr': 0.0001}
5171.916015625,250949.99313354492,5486.06396484375,196049.99542236328,971,24.70522427558899,66.3556125164032,True,True,False,True,False,{'lr': 0.0001}
5170.65576171875,162225.03662109375,5483.61376953125,169499.9885559082,1021,25.762171506881714,70.24670243263245,True,True,False,True,False,{'lr': 0.0001}
5169.1396484375,162225.03662109375,5483.61376953125,169499.9885559082,1071,26.937708139419556,71.42224764823914,True,True,False,True,False,{'lr': 0.0001}
5167.83984375,136349.94506835938,5480.5869140625,165299.9496459961,1121,27.999677419662476,75.47067451477051,True,True,False,True,False,{'lr': 0.0001}
5165.88037109375,93075.02746582031,5478.4892578125,156074.98168945312,1192,29.304562091827393,79.90589141845703,True,True,False,True,False,{'lr': 0.0001}
5164.44384765625,90899.96337890625,5476.9765625,140550.09841918945,1242,30.276866912841797,83.80928635597229,True,True,False,True,False,{'lr': 0.0001}
5162.76904296875,90899.96337890625,5476.9765625,140550.09841918945,1292,31.24725365638733,84.77968144416809,True,True,False,True,False,{'lr': 0.0001}
5160.97998046875,87524.98626708984,5473.17724609375,140550.09841918945,1342,32.28563976287842,88.54971981048584,True,True,False,True,False,{'lr': 0.0001}
5159.2880859375,87524.98626708984,5473.17724609375,140550.09841918945,1392,33.322582721710205,89.5866768360138,True,True,False,True,False,{'lr': 0.0001}
5157.181640625,87524.98626708984,5473.17724609375,140550.09841918945,1442,34.29964518547058,90.5637481212616,True,True,False,True,False,{'lr': 0.0001}
5155.3359375,87524.98626708984,5473.17724609375,140550.09841918945,1492,35.339226484298706,91.60333847999573,True,True,False,True,False,{'lr': 0.0001}
5153.04736328125,69675.00686645508,5464.568359375,130050.00114440918,1542,36.28422522544861,95.07962036132812,True,True,False,True,False,{'lr': 0.0001}
5150.5595703125,69675.00686645508,5464.568359375,130050.00114440918,1592,37.249998331069946,96.04540729522705,True,True,False,True,False,{'lr': 0.0001}
5148.17333984375,69675.00686645508,5464.568359375,130050.00114440918,1642,38.25854444503784,97.05396246910095,True,True,False,True,False,{'lr': 0.0001}
5145.4873046875,69675.00686645508,5464.568359375,130050.00114440918,1692,39.227577447891235,98.02300477027893,True,True,False,True,False,{'lr': 0.0001}
5141.17138671875,55650.04348754883,5451.66064453125,122850.03662109375,1763,40.389702796936035,101.93508815765381,True,True,False,True,False,{'lr': 0.0001}
5138.134765625,55650.04348754883,5451.66064453125,122850.03662109375,1813,41.39919376373291,102.94459271430969,True,True,False,True,False,{'lr': 0.0001}
5135.15771484375,55650.04348754883,5451.66064453125,122850.03662109375,1863,42.367197036743164,103.91260361671448,True,True,False,True,False,{'lr': 0.0001}
5131.951171875,55650.04348754883,5451.66064453125,122850.03662109375,1913,43.32633566856384,104.87175035476685,True,True,False,True,False,{'lr': 0.0001}
5128.5537109375,55650.04348754883,5451.66064453125,122850.03662109375,1963,44.28829550743103,105.83371901512146,True,True,False,True,False,{'lr': 0.0001}
5124.6572265625,55650.04348754883,5451.66064453125,122850.03662109375,2013,45.29748272895813,106.84291386604309,True,True,False,True,False,{'lr': 0.0001}
5120.75341796875,44100.03662109375,5429.6708984375,103500.10871887207,2063,46.26795744895935,110.3458821773529,True,True,False,True,False,{'lr': 0.0001}
5116.98828125,44100.03662109375,5429.6708984375,103500.10871887207,2113,47.21933627128601,111.29726958274841,True,True,False,True,False,{'lr': 0.0001}
5112.7109375,44100.03662109375,5429.6708984375,103500.10871887207,2163,48.23256516456604,112.31051230430603,True,True,False,True,False,{'lr': 0.0001}
5108.38037109375,44100.03662109375,5429.6708984375,103500.10871887207,2213,49.18106818199158,113.25903344154358,True,True,False,True,False,{'lr': 0.0001}
5103.92919921875,44100.03662109375,5429.6708984375,103500.10871887207,2263,50.13492798805237,114.21291136741638,True,True,False,True,False,{'lr': 0.0001}
5096.876953125,44100.03662109375,5429.6708984375,103500.10871887207,2334,51.28583765029907,115.36383128166199,True,True,False,True,False,{'lr': 0.0001}
5091.7255859375,44100.03662109375,5429.6708984375,103500.10871887207,2384,52.23428988456726,116.3123037815094,True,True,False,True,False,{'lr': 0.0001}
5086.62890625,44100.03662109375,5429.6708984375,103500.10871887207,2434,53.26479363441467,117.3428258895874,True,True,False,True,False,{'lr': 0.0001}
5081.10107421875,44100.03662109375,5429.6708984375,103500.10871887207,2484,54.21238660812378,118.29043507575989,True,True,False,True,False,{'lr': 0.0001}
5074.64404296875,44100.03662109375,5429.6708984375,103500.10871887207,2534,55.16239523887634,119.24045944213867,True,True,False,True,False,{'lr': 0.0001}
5068.6591796875,44100.03662109375,5429.6708984375,103500.10871887207,2584,56.11572980880737,120.19380950927734,True,True,False,True,False,{'lr': 0.0001}
5062.5732421875,44100.03662109375,5429.6708984375,103500.10871887207,2634,57.125813245773315,121.20391511917114,True,True,False,True,False,{'lr': 0.0001}
5055.57080078125,44100.03662109375,5429.6708984375,103500.10871887207,2684,58.08484864234924,122.16296887397766,True,True,False,True,False,{'lr': 0.0001}
5048.4541015625,44100.03662109375,5429.6708984375,103500.10871887207,2734,59.05939984321594,123.13753533363342,True,True,False,True,False,{'lr': 0.0001}
5041.1962890625,44100.03662109375,5429.6708984375,103500.10871887207,2784,60.04127907752991,124.11943030357361,True,True,False,True,False,{'lr': 0.0001}
5034.1494140625,44100.03662109375,5429.6708984375,103500.10871887207,2834,61.01656103134155,125.09472846984863,True,True,False,True,False,{'lr': 0.0001}
5022.6337890625,44100.03662109375,5429.6708984375,103500.10871887207,2905,62.262096643447876,126.34028387069702,True,True,False,True,False,{'lr': 0.0001}
5014.44287109375,44100.03662109375,5429.6708984375,103500.10871887207,2955,63.23353576660156,127.31174373626709,True,True,False,True,False,{'lr': 0.0001}
5006.55029296875,44100.03662109375,5429.6708984375,103500.10871887207,3005,64.21164441108704,128.28987383842468,True,True,False,True,False,{'lr': 0.0001}
4998.0625,44100.03662109375,5429.6708984375,103500.10871887207,3055,65.2752616405487,129.35351252555847,True,True,False,True,False,{'lr': 0.0001}
4989.4306640625,44100.03662109375,5429.6708984375,103500.10871887207,3105,66.44328093528748,130.5215663909912,True,True,False,True,False,{'lr': 0.0001}
4980.03662109375,44100.03662109375,5429.6708984375,103500.10871887207,3155,67.51179075241089,131.59009623527527,True,True,False,True,False,{'lr': 0.0001}
4971.34716796875,44100.03662109375,5429.6708984375,103500.10871887207,3205,68.56006669998169,132.63837909698486,True,True,False,True,False,{'lr': 0.0001}
4962.73974609375,44100.03662109375,5429.6708984375,103500.10871887207,3255,69.63339519500732,133.7117223739624,True,True,False,True,False,{'lr': 0.0001}
4953.64794921875,44100.03662109375,5429.6708984375,103500.10871887207,3305,70.79676246643066,134.87509894371033,True,True,False,True,False,{'lr': 0.0001}
4944.42333984375,44100.03662109375,5429.6708984375,103500.10871887207,3355,71.78569889068604,135.8640534877777,True,True,False,True,False,{'lr': 0.0001}
4935.23193359375,44100.03662109375,5429.6708984375,103500.10871887207,3405,72.80944418907166,136.88780808448792,True,True,False,True,False,{'lr': 0.0001}
5114.7685546875,412124.9771118164,5430.373046875,458325.0045776367,50,2.0272057056427,7.230783462524414,True,True,False,True,True,{'lr': 0.0001}
5114.822265625,296250.0,5430.43359375,330899.99198913574,100,3.570993661880493,11.446885108947754,True,True,False,True,True,{'lr': 0.0001}
5114.94091796875,174149.95193481445,5430.54443359375,158625.0114440918,150,5.074131011962891,15.44510555267334,True,True,False,True,True,{'lr': 0.0001}
5114.921875,144524.97482299805,5430.52392578125,177449.97024536133,200,6.687313556671143,19.694643259048462,True,True,False,True,True,{'lr': 0.0001}
5114.95751953125,174449.98741149902,5430.52392578125,177449.97024536133,250,8.17357873916626,21.18091893196106,True,True,False,True,True,{'lr': 0.0001}
5114.96826171875,117824.93591308594,5430.56787109375,175049.9725341797,300,9.677444458007812,25.26514482498169,True,True,False,True,True,{'lr': 0.0001}
5114.99560546875,67574.95880126953,5430.57958984375,141224.95651245117,350,11.110923051834106,29.362406492233276,True,True,False,True,True,{'lr': 0.0001}
5114.94384765625,59174.9382019043,5430.52197265625,139575.0617980957,400,12.59907078742981,33.476502895355225,True,True,False,True,True,{'lr': 0.0001}
5114.8681640625,44100.03662109375,5430.44921875,141224.95651245117,450,14.220688581466675,37.711819887161255,True,True,False,True,True,{'lr': 0.0001}
5114.69140625,40950.050354003906,5430.27197265625,100350.09384155273,500,15.777144432067871,41.93583130836487,True,True,False,True,True,{'lr': 0.0001}
5114.52587890625,40950.050354003906,5430.27197265625,100350.09384155273,550,17.17964744567871,43.33834195137024,True,True,False,True,True,{'lr': 0.0001}
5114.30078125,44100.03662109375,5430.27197265625,100350.09384155273,621,18.54702138900757,44.70573449134827,True,True,False,True,True,{'lr': 0.0001}
5114.1181640625,50999.96566772461,5430.27197265625,100350.09384155273,671,19.63017439842224,45.78889846801758,True,True,False,True,True,{'lr': 0.0001}
5113.86767578125,63749.942779541016,5430.27197265625,100350.09384155273,721,20.65547776222229,46.814210414886475,True,True,False,True,True,{'lr': 0.0001}
5113.654296875,44100.03662109375,5430.27197265625,100350.09384155273,771,21.734017848968506,47.89275813102722,True,True,False,True,True,{'lr': 0.0001}
5113.50927734375,40950.050354003906,5430.27197265625,100350.09384155273,821,22.74743628501892,48.90618419647217,True,True,False,True,True,{'lr': 0.0001}
5113.16552734375,38550.052642822266,5428.6630859375,51149.96910095215,871,23.80444622039795,52.6141312122345,True,True,False,True,True,{'lr': 0.0001}
5112.87744140625,38550.052642822266,5428.6630859375,51149.96910095215,921,24.893289804458618,53.70298504829407,True,True,False,True,True,{'lr': 0.0001}
5112.5791015625,34875.04005432129,5428.025390625,42525.04348754883,971,25.970465183258057,57.33489513397217,True,True,False,True,True,{'lr': 0.0001}
5112.18798828125,38550.052642822266,5428.025390625,42525.04348754883,1021,27.027662754058838,58.39210247993469,True,True,False,True,True,{'lr': 0.0001}
5111.826171875,38550.052642822266,5428.025390625,42525.04348754883,1071,28.0799241065979,59.44437289237976,True,True,False,True,True,{'lr': 0.0001}
5111.4130859375,38550.052642822266,5428.025390625,42525.04348754883,1121,29.15409231185913,60.51855278015137,True,True,False,True,True,{'lr': 0.0001}
5110.58642578125,38550.052642822266,5428.025390625,42525.04348754883,1192,30.370704650878906,61.73517179489136,True,True,False,True,True,{'lr': 0.0001}
5109.92333984375,40950.050354003906,5428.025390625,42525.04348754883,1242,31.299956560134888,62.66443061828613,True,True,False,True,True,{'lr': 0.0001}
5109.2939453125,40950.050354003906,5428.025390625,42525.04348754883,1292,32.22264266014099,63.587125301361084,True,True,False,True,True,{'lr': 0.0001}
5108.7734375,38550.052642822266,5428.025390625,42525.04348754883,1342,33.21725869178772,64.58175134658813,True,True,False,True,True,{'lr': 0.0001}
5108.02685546875,38550.052642822266,5428.025390625,42525.04348754883,1392,34.24845027923584,65.61295795440674,True,True,False,True,True,{'lr': 0.0001}
5107.189453125,38550.052642822266,5428.025390625,42525.04348754883,1442,35.34572958946228,66.71024656295776,True,True,False,True,True,{'lr': 0.0001}
5106.4716796875,38550.052642822266,5428.025390625,42525.04348754883,1492,36.37651872634888,67.74104499816895,True,True,False,True,True,{'lr': 0.0001}
5105.72607421875,38550.052642822266,5428.025390625,42525.04348754883,1542,37.37410569190979,68.7386405467987,True,True,False,True,True,{'lr': 0.0001}
5104.8017578125,38550.052642822266,5428.025390625,42525.04348754883,1592,38.4499306678772,69.81447386741638,True,True,False,True,True,{'lr': 0.0001}
5103.74560546875,38550.052642822266,5428.025390625,42525.04348754883,1642,39.445414543151855,70.80996680259705,True,True,False,True,True,{'lr': 0.0001}
5102.77685546875,38550.052642822266,5428.025390625,42525.04348754883,1692,40.55383539199829,71.91839814186096,True,True,False,True,True,{'lr': 0.0001}
5101.07666015625,38550.052642822266,5428.025390625,42525.04348754883,1763,41.796146392822266,73.16071605682373,True,True,False,True,True,{'lr': 0.0001}
5099.939453125,38550.052642822266,5428.025390625,42525.04348754883,1813,42.69974231719971,74.06432700157166,True,True,False,True,True,{'lr': 0.0001}
5098.67919921875,38550.052642822266,5428.025390625,42525.04348754883,1863,43.68334770202637,75.04794192314148,True,True,False,True,True,{'lr': 0.0001}
5097.41650390625,40950.050354003906,5428.025390625,42525.04348754883,1913,44.7866587638855,76.15126180648804,True,True,False,True,True,{'lr': 0.0001}
5096.11474609375,40950.050354003906,5428.025390625,42525.04348754883,1963,45.8371262550354,77.20173740386963,True,True,False,True,True,{'lr': 0.0001}
5094.67236328125,40950.050354003906,5428.025390625,42525.04348754883,2013,46.91097044944763,78.27559113502502,True,True,False,True,True,{'lr': 0.0001}
5092.98388671875,40950.050354003906,5428.025390625,42525.04348754883,2063,47.99924993515015,79.36387872695923,True,True,False,True,True,{'lr': 0.0001}
5091.544921875,40950.050354003906,5428.025390625,42525.04348754883,2113,49.08757829666138,80.4522156715393,True,True,False,True,True,{'lr': 0.0001}
5089.919921875,40950.050354003906,5428.025390625,42525.04348754883,2163,50.18547797203064,81.55012273788452,True,True,False,True,True,{'lr': 0.0001}
5088.2890625,40950.050354003906,5428.025390625,42525.04348754883,2213,51.24058127403259,82.60523676872253,True,True,False,True,True,{'lr': 0.0001}
5086.47314453125,40950.050354003906,5428.025390625,42525.04348754883,2263,52.28063988685608,83.64530897140503,True,True,False,True,True,{'lr': 0.0001}
5083.951171875,40950.050354003906,5428.025390625,42525.04348754883,2334,53.56428027153015,84.92895817756653,True,True,False,True,True,{'lr': 0.0001}
5081.7353515625,40950.050354003906,5428.025390625,42525.04348754883,2384,54.67358040809631,86.03826522827148,True,True,False,True,True,{'lr': 0.0001}
5079.5498046875,40950.050354003906,5428.025390625,42525.04348754883,2434,55.71217370033264,87.07686614990234,True,True,False,True,True,{'lr': 0.0001}
5077.33984375,40950.050354003906,5428.025390625,42525.04348754883,2484,56.706886529922485,88.0715868473053,True,True,False,True,True,{'lr': 0.0001}
5075.00537109375,40950.050354003906,5428.025390625,42525.04348754883,2534,57.7033793926239,89.06808710098267,True,True,False,True,True,{'lr': 0.0001}
5072.51025390625,38550.052642822266,5428.025390625,42525.04348754883,2584,58.75359630584717,90.11831188201904,True,True,False,True,True,{'lr': 0.0001}
5069.751953125,38550.052642822266,5428.025390625,42525.04348754883,2634,59.7767767906189,91.14150857925415,True,True,False,True,True,{'lr': 0.0001}
5067.189453125,38550.052642822266,5428.025390625,42525.04348754883,2684,60.78478980064392,92.14953088760376,True,True,False,True,True,{'lr': 0.0001}
5063.93701171875,38550.052642822266,5428.025390625,42525.04348754883,2734,61.78849744796753,93.1532461643219,True,True,False,True,True,{'lr': 0.0001}
5060.92919921875,38550.052642822266,5428.025390625,42525.04348754883,2784,62.83308243751526,94.19784164428711,True,True,False,True,True,{'lr': 0.0001}
5057.84228515625,38550.052642822266,5428.025390625,42525.04348754883,2834,63.941962003707886,95.3067319393158,True,True,False,True,True,{'lr': 0.0001}
5052.42724609375,38550.052642822266,5428.025390625,42525.04348754883,2905,65.22669267654419,96.59147047996521,True,True,False,True,True,{'lr': 0.0001}
5049.25830078125,40950.050354003906,5428.025390625,42525.04348754883,2955,66.28128385543823,97.64606881141663,True,True,False,True,True,{'lr': 0.0001}
5045.75537109375,44100.03662109375,5428.025390625,42525.04348754883,3005,67.35046553611755,98.71525979042053,True,True,False,True,True,{'lr': 0.0001}
5041.3818359375,44100.03662109375,5428.025390625,42525.04348754883,3055,68.47663736343384,99.84144067764282,True,True,False,True,True,{'lr': 0.0001}
5037.73046875,44100.03662109375,5428.025390625,42525.04348754883,3105,69.52599883079529,100.89080953598022,True,True,False,True,True,{'lr': 0.0001}
5033.705078125,44100.03662109375,5428.025390625,42525.04348754883,3155,70.58333420753479,101.94815278053284,True,True,False,True,True,{'lr': 0.0001}
5029.2724609375,44100.03662109375,5428.025390625,42525.04348754883,3205,71.60053992271423,102.96536636352539,True,True,False,True,True,{'lr': 0.0001}
5025.259765625,40950.050354003906,5428.025390625,42525.04348754883,3255,72.60799765586853,103.9728422164917,True,True,False,True,True,{'lr': 0.0001}
5020.98193359375,40950.050354003906,5428.025390625,42525.04348754883,3305,73.70434617996216,105.06919956207275,True,True,False,True,True,{'lr': 0.0001}
5016.7470703125,40950.050354003906,5428.025390625,42525.04348754883,3355,74.80799126625061,106.17285537719727,True,True,False,True,True,{'lr': 0.0001}
5012.18798828125,40950.050354003906,5428.025390625,42525.04348754883,3405,75.87356114387512,107.23843574523926,True,True,False,True,True,{'lr': 0.0001}
5146.529296875,2293874.9599456787,5459.52490234375,2709074.935913086,50,2.1621294021606445,7.330957412719727,True,True,True,False,False,{'lr': 0.0001}
5146.58935546875,2255399.9519348145,5459.50048828125,2654849.853515625,100,3.8298187255859375,11.599205493927002,True,True,True,False,False,{'lr': 0.0001}
5146.587890625,2231250.0858306885,5459.435546875,2401049.8809814453,150,5.274256706237793,15.538236379623413,True,True,True,False,False,{'lr': 0.0001}
5146.56787109375,2207324.9530792236,5459.35888671875,2141025.094985962,200,6.778101444244385,19.49785327911377,True,True,True,False,False,{'lr': 0.0001}
5146.39111328125,2102024.86038208,5459.13916015625,1967849.8077392578,250,8.302299737930298,23.467928647994995,True,True,True,False,False,{'lr': 0.0001}
5146.50537109375,1544775.0091552734,5459.18896484375,1435199.9187469482,300,9.794698476791382,27.527324676513672,True,True,True,False,False,{'lr': 0.0001}
5146.6904296875,1154999.942779541,5459.30810546875,1208549.9382019043,350,11.290937185287476,31.481114387512207,True,True,True,False,False,{'lr': 0.0001}
5146.8818359375,978675.0984191895,5459.427734375,905850.1052856445,400,12.789812564849854,35.50016736984253,True,True,True,False,False,{'lr': 0.0001}
5147.115234375,904050.0640869141,5459.58740234375,641700.0102996826,450,14.294747352600098,39.46738290786743,True,True,True,False,False,{'lr': 0.0001}
5147.30029296875,335924.9496459961,5459.671875,444000.14877319336,500,15.846494913101196,43.46324372291565,True,True,True,False,False,{'lr': 0.0001}
5147.59423828125,221100.08239746094,5459.85009765625,340799.9610900879,550,17.346495866775513,47.49562644958496,True,True,True,False,False,{'lr': 0.0001}
5148.56591796875,200325.0217437744,5460.65673828125,181950.01602172852,621,18.836493015289307,51.481486082077026,True,True,True,False,False,{'lr': 0.0001}
5149.22216796875,120000.02861022949,5461.16748046875,146550.00686645508,671,19.926531314849854,55.25685930252075,True,True,True,False,False,{'lr': 0.0001}
5149.91552734375,68549.9382019043,5461.72119140625,112800.06408691406,721,20.97581434249878,59.00261473655701,True,True,True,False,False,{'lr': 0.0001}
5150.64013671875,53100.07095336914,5462.31005859375,112800.06408691406,771,22.08001184463501,63.25568079948425,True,True,True,False,False,{'lr': 0.0001}
5151.37451171875,64799.99542236328,5462.31005859375,112800.06408691406,821,23.180968761444092,64.35664987564087,True,True,True,False,False,{'lr': 0.0001}
5152.1806640625,64799.99542236328,5462.31005859375,112800.06408691406,871,24.281471490859985,65.4571623802185,True,True,True,False,False,{'lr': 0.0001}
5153.08544921875,64799.99542236328,5462.31005859375,112800.06408691406,921,25.43424940109253,66.6099500656128,True,True,True,False,False,{'lr': 0.0001}
5153.99560546875,68400.02059936523,5462.31005859375,112800.06408691406,971,26.54610562324524,67.72181797027588,True,True,True,False,False,{'lr': 0.0001}
5154.97412109375,68400.02059936523,5462.31005859375,112800.06408691406,1021,27.64682388305664,68.82254314422607,True,True,True,False,False,{'lr': 0.0001}
5155.91845703125,68400.02059936523,5462.31005859375,112800.06408691406,1071,28.819657564163208,69.99538540840149,True,True,True,False,False,{'lr': 0.0001}
5157.00732421875,53100.07095336914,5462.31005859375,112800.06408691406,1121,29.973729610443115,71.14946699142456,True,True,True,False,False,{'lr': 0.0001}
5158.50048828125,53100.07095336914,5462.31005859375,112800.06408691406,1192,31.300405979156494,72.47615170478821,True,True,True,False,False,{'lr': 0.0001}
5159.865234375,53100.07095336914,5462.31005859375,112800.06408691406,1242,32.436532735824585,73.61228680610657,True,True,True,False,False,{'lr': 0.0001}
5161.10400390625,53100.07095336914,5462.31005859375,112800.06408691406,1292,33.62185049057007,74.79761242866516,True,True,True,False,False,{'lr': 0.0001}
5162.4248046875,53100.07095336914,5462.31005859375,112800.06408691406,1342,34.79864001274109,75.97441363334656,True,True,True,False,False,{'lr': 0.0001}
5163.82470703125,53100.07095336914,5462.31005859375,112800.06408691406,1392,35.99146294593811,77.16724348068237,True,True,True,False,False,{'lr': 0.0001}
5165.34716796875,53100.07095336914,5462.31005859375,112800.06408691406,1442,37.14948010444641,78.32527017593384,True,True,True,False,False,{'lr': 0.0001}
5166.94873046875,53100.07095336914,5462.31005859375,112800.06408691406,1492,38.295937299728394,79.47173595428467,True,True,True,False,False,{'lr': 0.0001}
5168.37939453125,53100.07095336914,5462.31005859375,112800.06408691406,1542,39.43215870857239,80.60796761512756,True,True,True,False,False,{'lr': 0.0001}
5170.19775390625,53100.07095336914,5462.31005859375,112800.06408691406,1592,40.659313678741455,81.83513188362122,True,True,True,False,False,{'lr': 0.0001}
5171.83203125,53100.07095336914,5462.31005859375,112800.06408691406,1642,41.82143521308899,82.99726057052612,True,True,True,False,False,{'lr': 0.0001}
5173.75634765625,53100.07095336914,5462.31005859375,112800.06408691406,1692,42.989038705825806,84.16487407684326,True,True,True,False,False,{'lr': 0.0001}
5176.30419921875,53100.07095336914,5462.31005859375,112800.06408691406,1763,44.41987180709839,85.59571766853333,True,True,True,False,False,{'lr': 0.0001}
5178.1279296875,53100.07095336914,5462.31005859375,112800.06408691406,1813,45.61645150184631,86.79230785369873,True,True,True,False,False,{'lr': 0.0001}
5180.07861328125,53100.07095336914,5462.31005859375,112800.06408691406,1863,46.72426509857178,87.90013360977173,True,True,True,False,False,{'lr': 0.0001}
5182.1142578125,53100.07095336914,5462.31005859375,112800.06408691406,1913,47.85997462272644,89.0358533859253,True,True,True,False,False,{'lr': 0.0001}
5184.0244140625,53100.07095336914,5462.31005859375,112800.06408691406,1963,48.97098159790039,90.14686751365662,True,True,True,False,False,{'lr': 0.0001}
5186.22998046875,53100.07095336914,5462.31005859375,112800.06408691406,2013,50.11664128303528,91.29253673553467,True,True,True,False,False,{'lr': 0.0001}
5188.1904296875,53100.07095336914,5462.31005859375,112800.06408691406,2063,51.273964643478394,92.44987201690674,True,True,True,False,False,{'lr': 0.0001}
5190.42138671875,53100.07095336914,5462.31005859375,112800.06408691406,2113,52.4340455532074,93.60996270179749,True,True,True,False,False,{'lr': 0.0001}
5192.8359375,53100.07095336914,5462.31005859375,112800.06408691406,2163,53.58208250999451,94.75800848007202,True,True,True,False,False,{'lr': 0.0001}
5194.74951171875,53100.07095336914,5462.31005859375,112800.06408691406,2213,54.734225034713745,95.91015958786011,True,True,True,False,False,{'lr': 0.0001}
5196.84423828125,53100.07095336914,5462.31005859375,112800.06408691406,2263,55.95927572250366,97.13521766662598,True,True,True,False,False,{'lr': 0.0001}
5199.96337890625,55650.04348754883,5462.31005859375,112800.06408691406,2334,57.391838788986206,98.56779336929321,True,True,True,False,False,{'lr': 0.0001}
5202.30712890625,55650.04348754883,5462.31005859375,112800.06408691406,2384,58.57169532775879,99.74765920639038,True,True,True,False,False,{'lr': 0.0001}
5204.61669921875,55650.04348754883,5462.31005859375,112800.06408691406,2434,59.763566732406616,100.93953847885132,True,True,True,False,False,{'lr': 0.0001}
5206.60888671875,55650.04348754883,5462.31005859375,112800.06408691406,2484,60.854560136795044,102.0305392742157,True,True,True,False,False,{'lr': 0.0001}
5208.6728515625,55650.04348754883,5462.31005859375,112800.06408691406,2534,61.905641317367554,103.08162951469421,True,True,True,False,False,{'lr': 0.0001}
5211.13720703125,55650.04348754883,5462.31005859375,112800.06408691406,2584,62.96357774734497,104.13957405090332,True,True,True,False,False,{'lr': 0.0001}
5213.12109375,55650.04348754883,5462.31005859375,112800.06408691406,2634,64.1355574131012,105.31156301498413,True,True,True,False,False,{'lr': 0.0001}
5215.20947265625,55650.04348754883,5462.31005859375,112800.06408691406,2684,65.30998992919922,106.48600554466248,True,True,True,False,False,{'lr': 0.0001}
5217.2666015625,55650.04348754883,5462.31005859375,112800.06408691406,2734,66.53810477256775,107.71412873268127,True,True,True,False,False,{'lr': 0.0001}
5218.748046875,55650.04348754883,5462.31005859375,112800.06408691406,2784,67.67029809951782,108.84633016586304,True,True,True,False,False,{'lr': 0.0001}
5220.6279296875,44100.03662109375,5525.5556640625,44775.06637573242,2834,68.76295447349548,112.84897685050964,True,True,True,False,False,{'lr': 0.0001}
5223.2421875,44100.03662109375,5525.5556640625,44775.06637573242,2905,70.16713428497314,114.25316643714905,True,True,True,False,False,{'lr': 0.0001}
5225.54052734375,44100.03662109375,5525.5556640625,44775.06637573242,2955,71.28780317306519,115.37384343147278,True,True,True,False,False,{'lr': 0.0001}
5227.63525390625,44100.03662109375,5525.5556640625,44775.06637573242,3005,72.35219120979309,116.43825125694275,True,True,True,False,False,{'lr': 0.0001}
5229.28076171875,44100.03662109375,5525.5556640625,44775.06637573242,3055,73.47286319732666,117.55893325805664,True,True,True,False,False,{'lr': 0.0001}
5230.99609375,44100.03662109375,5525.5556640625,44775.06637573242,3105,74.64837145805359,118.73445129394531,True,True,True,False,False,{'lr': 0.0001}
5232.7783203125,44100.03662109375,5525.5556640625,44775.06637573242,3155,75.80481672286987,119.89090776443481,True,True,True,False,False,{'lr': 0.0001}
5234.59814453125,44100.03662109375,5525.5556640625,44775.06637573242,3205,76.95573830604553,121.04183769226074,True,True,True,False,False,{'lr': 0.0001}
5236.33740234375,44100.03662109375,5525.5556640625,44775.06637573242,3255,78.11186718940735,122.19797587394714,True,True,True,False,False,{'lr': 0.0001}
5237.96826171875,44100.03662109375,5525.5556640625,44775.06637573242,3305,79.25386762619019,123.33998680114746,True,True,True,False,False,{'lr': 0.0001}
5239.97021484375,44100.03662109375,5525.5556640625,44775.06637573242,3355,80.45941066741943,124.54553842544556,True,True,True,False,False,{'lr': 0.0001}
5241.357421875,44100.03662109375,5525.5556640625,44775.06637573242,3405,81.63439226150513,125.720529794693,True,True,True,False,False,{'lr': 0.0001}
5154.060546875,185775.00343322754,5466.755859375,197624.9599456787,50,2.1878461837768555,7.346311330795288,True,True,True,True,False,{'lr': 0.0001}
5153.9326171875,133950.00457763672,5466.58447265625,180824.97596740723,100,3.6554126739501953,11.689187049865723,True,True,True,True,False,{'lr': 0.0001}
5153.75,91874.94277954102,5466.337890625,152099.99084472656,150,5.215207815170288,15.918197631835938,True,True,True,True,False,{'lr': 0.0001}
5153.5712890625,88499.96566772461,5466.09033203125,111149.99771118164,200,6.764711141586304,20.20725989341736,True,True,True,True,False,{'lr': 0.0001}
5153.31689453125,80324.99313354492,5465.75537109375,98175.02975463867,250,8.29773497581482,24.434211492538452,True,True,True,True,False,{'lr': 0.0001}
5153.162109375,71024.95193481445,5465.50634765625,68475.00801086426,300,9.727710247039795,28.31682586669922,True,True,True,True,False,{'lr': 0.0001}
5152.94140625,35849.99084472656,5465.24267578125,44775.06637573242,350,11.19441032409668,32.253851652145386,True,True,True,True,False,{'lr': 0.0001}
5152.748046875,29700.0789642334,5464.9970703125,44775.06637573242,400,12.63803219795227,36.197800636291504,True,True,True,True,False,{'lr': 0.0001}
5152.58935546875,29700.0789642334,5464.9970703125,44775.06637573242,450,14.066346168518066,37.62612318992615,True,True,True,True,False,{'lr': 0.0001}
