validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5630.66845703125,648376.2782211304,5470.41357421875,405000.057220459,1692,41.14124774932861,95.49295830726624,True,True,False,True,True,{'lr': 0.0001}
5629.05322265625,648376.2782211304,5470.41357421875,405000.057220459,1763,42.437724351882935,96.78944396972656,True,True,False,True,True,{'lr': 0.0001}
5627.888671875,648376.2782211304,5470.41357421875,405000.057220459,1813,43.50915813446045,97.8608865737915,True,True,False,True,True,{'lr': 0.0001}
5626.94921875,648376.2782211304,5470.41357421875,405000.057220459,1863,44.65865778923035,99.01039600372314,True,True,False,True,True,{'lr': 0.0001}
5625.779296875,648376.2782211304,5470.41357421875,405000.057220459,1913,45.72952342033386,100.08127045631409,True,True,False,True,True,{'lr': 0.0001}
5624.43994140625,589498.2137947083,5462.763671875,349599.9526977539,1963,46.80552697181702,103.49461436271667,True,True,False,True,True,{'lr': 0.0001}
5623.23681640625,589498.2137947083,5462.763671875,349599.9526977539,2013,47.90535807609558,104.59445548057556,True,True,False,True,True,{'lr': 0.0001}
5622.04736328125,507862.35149765015,5460.22998046875,349599.9526977539,2063,48.95086145401001,107.96330499649048,True,True,False,True,True,{'lr': 0.0001}
5620.689453125,507862.35149765015,5460.22998046875,349599.9526977539,2113,50.03022527694702,109.04269123077393,True,True,False,True,True,{'lr': 0.0001}
5619.3095703125,507862.35149765015,5460.22998046875,349599.9526977539,2163,51.19624352455139,110.20871877670288,True,True,False,True,True,{'lr': 0.0001}
5618.22216796875,447908.06259155273,5456.2060546875,329949.91302490234,2213,52.28269028663635,113.67675280570984,True,True,False,True,True,{'lr': 0.0001}
5616.8876953125,447908.06259155273,5456.2060546875,329949.91302490234,2263,53.32879590988159,114.7228672504425,True,True,False,True,True,{'lr': 0.0001}
5615.1220703125,447908.06259155273,5456.2060546875,329949.91302490234,2334,54.64274787902832,116.03682827949524,True,True,False,True,True,{'lr': 0.0001}
5613.71435546875,447908.06259155273,5456.2060546875,329949.91302490234,2384,55.691593647003174,117.08568215370178,True,True,False,True,True,{'lr': 0.0001}
5612.27978515625,447908.06259155273,5456.2060546875,329949.91302490234,2434,56.736966133117676,118.13106393814087,True,True,False,True,True,{'lr': 0.0001}
5610.8154296875,447908.06259155273,5456.2060546875,329949.91302490234,2484,57.78154134750366,119.17564702033997,True,True,False,True,True,{'lr': 0.0001}
5609.62255859375,447908.06259155273,5456.2060546875,329949.91302490234,2534,58.87320876121521,120.2673237323761,True,True,False,True,True,{'lr': 0.0001}
5608.20703125,440231.30670166016,5445.5244140625,329949.91302490234,2584,59.91988396644592,123.64264369010925,True,True,False,True,True,{'lr': 0.0001}
5606.5263671875,440231.30670166016,5445.5244140625,329949.91302490234,2634,60.97265648841858,124.69543099403381,True,True,False,True,True,{'lr': 0.0001}
5604.796875,440231.30670166016,5445.5244140625,329949.91302490234,2684,62.07210564613342,125.79488801956177,True,True,False,True,True,{'lr': 0.0001}
5603.42236328125,440231.30670166016,5445.5244140625,329949.91302490234,2734,63.1209602355957,126.84375143051147,True,True,False,True,True,{'lr': 0.0001}
5602.0166015625,440231.30670166016,5445.5244140625,329949.91302490234,2784,64.16827273368835,127.89107346534729,True,True,False,True,True,{'lr': 0.0001}
5600.24365234375,440231.30670166016,5445.5244140625,329949.91302490234,2834,65.2138922214508,128.93670320510864,True,True,False,True,True,{'lr': 0.0001}
5598.025390625,440231.30670166016,5445.5244140625,329949.91302490234,2905,66.54371905326843,130.26654362678528,True,True,False,True,True,{'lr': 0.0001}
5596.25439453125,440231.30670166016,5445.5244140625,329949.91302490234,2955,67.59417653083801,131.31701254844666,True,True,False,True,True,{'lr': 0.0001}
5594.60498046875,440231.30670166016,5445.5244140625,329949.91302490234,3005,68.64542078971863,132.3682644367218,True,True,False,True,True,{'lr': 0.0001}
5593.14013671875,455742.5467376709,5445.5244140625,329949.91302490234,3055,69.69849276542664,133.42134547233582,True,True,False,True,True,{'lr': 0.0001}
5591.568359375,455742.5467376709,5445.5244140625,329949.91302490234,3105,70.75254797935486,134.47541069984436,True,True,False,True,True,{'lr': 0.0001}
5590.02099609375,455742.5467376709,5445.5244140625,329949.91302490234,3155,71.84841704368591,135.5712890625,True,True,False,True,True,{'lr': 0.0001}
5588.439453125,455742.5467376709,5445.5244140625,329949.91302490234,3205,72.89887523651123,136.62175583839417,True,True,False,True,True,{'lr': 0.0001}
5586.7587890625,455742.5467376709,5445.5244140625,329949.91302490234,3255,73.94778037071228,137.67066955566406,True,True,False,True,True,{'lr': 0.0001}
5585.25341796875,455742.5467376709,5445.5244140625,329949.91302490234,3305,75.00219893455505,138.72509694099426,True,True,False,True,True,{'lr': 0.0001}
5583.51611328125,455742.5467376709,5445.5244140625,329949.91302490234,3355,76.1085913181305,139.8315019607544,True,True,False,True,True,{'lr': 0.0001}
5581.95751953125,455742.5467376709,5445.5244140625,329949.91302490234,3405,77.16113519668579,140.88405442237854,True,True,False,True,True,{'lr': 0.0001}
5717.55810546875,4118010.409204483,5561.2392578125,3157849.998474121,50,2.2535829544067383,6.9706361293792725,True,True,True,False,False,{'lr': 0.0001}
5717.29736328125,3562447.723339081,5560.94140625,2662050.0564575195,100,3.9297587871551514,10.951520204544067,True,True,True,False,False,{'lr': 0.0001}
5717.10205078125,3066166.9819431305,5560.70263671875,2121399.9938964844,150,5.552057266235352,14.936086654663086,True,True,True,False,False,{'lr': 0.0001}
5717.0234375,2790344.0214881897,5560.55224609375,1666100.0442504883,200,7.176351070404053,18.847826957702637,True,True,True,False,False,{'lr': 0.0001}
5716.82666015625,2141411.520965576,5560.31591796875,1360549.9076843262,250,8.844712257385254,22.802043914794922,True,True,True,False,False,{'lr': 0.0001}
5716.576171875,1721069.3909835815,5560.05322265625,1036650.0282287598,300,10.462223529815674,26.764477491378784,True,True,True,False,False,{'lr': 0.0001}
5716.3994140625,1294045.764717102,5559.853515625,918999.9961853027,350,12.102487564086914,30.697518348693848,True,True,True,False,False,{'lr': 0.0001}
5716.388671875,1158375.3916282654,5559.77734375,564649.9824523926,400,13.81657600402832,34.70972514152527,True,True,True,False,False,{'lr': 0.0001}
5716.2470703125,1098173.4298667908,5559.62255859375,490500.0305175781,450,15.454111337661743,38.73398995399475,True,True,True,False,False,{'lr': 0.0001}
5715.87060546875,915060.5998420715,5559.20654296875,449100.03662109375,500,17.095855951309204,42.690701484680176,True,True,True,False,False,{'lr': 0.0001}
5715.546875,748579.826789856,5558.849609375,390449.9816894531,550,18.736403465270996,46.76672124862671,True,True,True,False,False,{'lr': 0.0001}
5715.01318359375,599086.4898796082,5558.28564453125,380250.0343322754,621,20.343047857284546,50.72430658340454,True,True,True,False,False,{'lr': 0.0001}
5714.71435546875,509983.4361152649,5557.93212890625,377099.99084472656,671,21.555142641067505,54.26571345329285,True,True,True,False,False,{'lr': 0.0001}
5714.4814453125,407311.2822341919,5557.61474609375,361199.951171875,721,22.69825768470764,57.763188123703,True,True,True,False,False,{'lr': 0.0001}
5714.263671875,391773.61853408813,5557.3486328125,296300.0679016113,771,23.861370086669922,61.431725025177,True,True,True,False,False,{'lr': 0.0001}
5713.8896484375,365867.1093406677,5556.9580078125,248350.04806518555,821,25.037373304367065,65.41136002540588,True,True,True,False,False,{'lr': 0.0001}
5713.86083984375,275728.73205947876,5556.845703125,191449.9855041504,871,26.21357226371765,69.12584567070007,True,True,True,False,False,{'lr': 0.0001}
5713.7158203125,281611.5196304321,5556.845703125,191449.9855041504,921,27.378942728042603,70.29122519493103,True,True,True,False,False,{'lr': 0.0001}
5713.3095703125,281611.5196304321,5556.845703125,191449.9855041504,971,28.601181507110596,71.51347422599792,True,True,True,False,False,{'lr': 0.0001}
5713.07275390625,261501.3520011902,5555.88720703125,148099.91836547852,1021,29.765504837036133,75.0353217124939,True,True,True,False,False,{'lr': 0.0001}
5712.4970703125,254743.04657363892,5555.25634765625,152350.00610351562,1071,30.92763876914978,78.58795666694641,True,True,True,False,False,{'lr': 0.0001}
5712.24853515625,331572.3791542053,5555.25634765625,152350.00610351562,1121,32.09248900413513,79.75281524658203,True,True,True,False,False,{'lr': 0.0001}
5711.83642578125,353367.64488220215,5555.25634765625,152350.00610351562,1192,33.500014781951904,81.16035509109497,True,True,True,False,False,{'lr': 0.0001}
5711.79736328125,355970.6978111267,5555.25634765625,152350.00610351562,1242,34.662742614746094,82.32309198379517,True,True,True,False,False,{'lr': 0.0001}
5711.599609375,355970.6978111267,5555.25634765625,152350.00610351562,1292,35.895230770111084,83.55559015274048,True,True,True,False,False,{'lr': 0.0001}
5711.30712890625,308587.2601623535,5555.25634765625,152350.00610351562,1342,37.07538652420044,84.73576283454895,True,True,True,False,False,{'lr': 0.0001}
5710.97021484375,308587.2601623535,5555.25634765625,152350.00610351562,1392,38.224475622177124,85.88486099243164,True,True,True,False,False,{'lr': 0.0001}
5710.67529296875,300700.13412094116,5555.25634765625,152350.00610351562,1442,39.3738968372345,87.03429102897644,True,True,True,False,False,{'lr': 0.0001}
5710.27294921875,277704.4207839966,5555.25634765625,152350.00610351562,1492,40.5848171710968,88.24521946907043,True,True,True,False,False,{'lr': 0.0001}
5709.96337890625,277704.4207839966,5555.25634765625,152350.00610351562,1542,41.74647569656372,89.4068911075592,True,True,True,False,False,{'lr': 0.0001}
5709.529296875,277704.4207839966,5555.25634765625,152350.00610351562,1592,42.906028509140015,90.56645464897156,True,True,True,False,False,{'lr': 0.0001}
5709.0712890625,260195.25407409668,5555.25634765625,152350.00610351562,1642,44.06460738182068,91.72504234313965,True,True,True,False,False,{'lr': 0.0001}
5708.32861328125,260195.25407409668,5555.25634765625,152350.00610351562,1692,45.22434687614441,92.88479137420654,True,True,True,False,False,{'lr': 0.0001}
5707.77734375,277704.4207839966,5555.25634765625,152350.00610351562,1763,46.66807746887207,94.32853150367737,True,True,True,False,False,{'lr': 0.0001}
5707.36572265625,290429.7405052185,5555.25634765625,152350.00610351562,1813,47.825989723205566,95.48645329475403,True,True,True,False,False,{'lr': 0.0001}
5706.55126953125,290429.7405052185,5555.25634765625,152350.00610351562,1863,48.98073601722717,96.64120769500732,True,True,True,False,False,{'lr': 0.0001}
5706.09423828125,305785.500453949,5555.25634765625,152350.00610351562,1913,50.13949489593506,97.79997563362122,True,True,True,False,False,{'lr': 0.0001}
5705.6533203125,305785.500453949,5555.25634765625,152350.00610351562,1963,51.36513566970825,99.02562880516052,True,True,True,False,False,{'lr': 0.0001}
5705.07373046875,305785.500453949,5555.25634765625,152350.00610351562,2013,52.52633190155029,100.18683385848999,True,True,True,False,False,{'lr': 0.0001}
5704.369140625,322452.5396003723,5555.25634765625,152350.00610351562,2063,53.71691107749939,101.37742328643799,True,True,True,False,False,{'lr': 0.0001}
5703.783203125,296739.17152023315,5555.25634765625,152350.00610351562,2113,54.87386393547058,102.53438591957092,True,True,True,False,False,{'lr': 0.0001}
5703.08984375,277069.6509399414,5555.25634765625,152350.00610351562,2163,56.0269672870636,103.68749809265137,True,True,True,False,False,{'lr': 0.0001}
5702.486328125,296739.17152023315,5555.25634765625,152350.00610351562,2213,57.22734212875366,104.88788294792175,True,True,True,False,False,{'lr': 0.0001}
5701.63525390625,296739.17152023315,5555.25634765625,152350.00610351562,2263,58.37067532539368,106.03122568130493,True,True,True,False,False,{'lr': 0.0001}
5700.7001953125,296739.17152023315,5555.25634765625,152350.00610351562,2334,59.750715494155884,107.41127490997314,True,True,True,False,False,{'lr': 0.0001}
5699.7939453125,296739.17152023315,5555.25634765625,152350.00610351562,2384,60.89151120185852,108.55207967758179,True,True,True,False,False,{'lr': 0.0001}
5698.69775390625,296739.17152023315,5555.25634765625,152350.00610351562,2434,62.07477807998657,109.735356092453,True,True,True,False,False,{'lr': 0.0001}
5697.9091796875,296739.17152023315,5555.25634765625,152350.00610351562,2484,63.214263677597046,110.87484955787659,True,True,True,False,False,{'lr': 0.0001}
5696.97119140625,296739.17152023315,5555.25634765625,152350.00610351562,2534,64.35413312911987,112.01472783088684,True,True,True,False,False,{'lr': 0.0001}
5696.08984375,296739.17152023315,5555.25634765625,152350.00610351562,2584,65.49256181716919,113.1531662940979,True,True,True,False,False,{'lr': 0.0001}
5694.87939453125,296739.17152023315,5555.25634765625,152350.00610351562,2634,66.67646312713623,114.33707666397095,True,True,True,False,False,{'lr': 0.0001}
5693.46923828125,296739.17152023315,5555.25634765625,152350.00610351562,2684,67.84759211540222,115.508225440979,True,True,True,False,False,{'lr': 0.0001}
5692.208984375,296739.17152023315,5555.25634765625,152350.00610351562,2734,68.98860335350037,116.64924812316895,True,True,True,False,False,{'lr': 0.0001}
5690.81201171875,296739.17152023315,5555.25634765625,152350.00610351562,2784,70.12824821472168,117.78890180587769,True,True,True,False,False,{'lr': 0.0001}
5689.49169921875,296739.17152023315,5555.25634765625,152350.00610351562,2834,71.26664900779724,118.92731285095215,True,True,True,False,False,{'lr': 0.0001}
5687.802734375,296739.17152023315,5555.25634765625,152350.00610351562,2905,72.69712662696838,120.35779857635498,True,True,True,False,False,{'lr': 0.0001}
5686.35791015625,296739.17152023315,5555.25634765625,152350.00610351562,2955,73.83697056770325,121.49765181541443,True,True,True,False,False,{'lr': 0.0001}
5684.8486328125,296739.17152023315,5555.25634765625,152350.00610351562,3005,74.97688436508179,122.63757658004761,True,True,True,False,False,{'lr': 0.0001}
5683.83935546875,296739.17152023315,5555.25634765625,152350.00610351562,3055,76.1169159412384,123.77761626243591,True,True,True,False,False,{'lr': 0.0001}
5682.42578125,334497.57974243164,5555.25634765625,152350.00610351562,3105,77.30297899246216,124.96368789672852,True,True,True,False,False,{'lr': 0.0001}
5680.72314453125,334497.57974243164,5555.25634765625,152350.00610351562,3155,78.44227743148804,126.10299611091614,True,True,True,False,False,{'lr': 0.0001}
5679.1416015625,334497.57974243164,5555.25634765625,152350.00610351562,3205,79.58170771598816,127.24243474006653,True,True,True,False,False,{'lr': 0.0001}
5677.48974609375,334497.57974243164,5555.25634765625,152350.00610351562,3255,80.72126364707947,128.38199996948242,True,True,True,False,False,{'lr': 0.0001}
5675.7275390625,334497.57974243164,5555.25634765625,152350.00610351562,3305,81.86068773269653,129.52143263816833,True,True,True,False,False,{'lr': 0.0001}
5673.90185546875,334497.57974243164,5555.25634765625,152350.00610351562,3355,83.04584693908691,130.70660185813904,True,True,True,False,False,{'lr': 0.0001}
5671.96435546875,334497.57974243164,5555.25634765625,152350.00610351562,3405,84.18688869476318,131.84765124320984,True,True,True,False,False,{'lr': 0.0001}
5650.82373046875,6210461.314228058,5491.36669921875,6039249.9923706055,50,2.215735673904419,6.932570934295654,True,True,True,True,False,{'lr': 0.0001}
5649.09423828125,5309866.764595032,5489.68212890625,5225850.019454956,100,3.7899982929229736,10.960893630981445,True,True,True,True,False,{'lr': 0.0001}
5647.41650390625,4002300.7653007507,5488.0693359375,4458299.980163574,150,5.364770889282227,14.962221384048462,True,True,True,True,False,{'lr': 0.0001}
5645.7705078125,3272723.625946045,5486.50927734375,3590149.9557495117,200,7.0232861042022705,19.034428119659424,True,True,True,True,False,{'lr': 0.0001}
5644.1669921875,2317535.4228744507,5484.98046875,2095150.032043457,250,8.585148811340332,23.094563961029053,True,True,True,True,False,{'lr': 0.0001}
5642.4912109375,1325455.1381645203,5483.380859375,1034949.8558044434,300,10.152650117874146,27.058305501937866,True,True,True,True,False,{'lr': 0.0001}
5641.02587890625,1146728.955532074,5481.94873046875,758150.0244140625,350,11.805607557296753,31.087665557861328,True,True,True,True,False,{'lr': 0.0001}
5639.4765625,820624.7483558655,5480.44287109375,676850.0328063965,400,13.350722551345825,35.096457719802856,True,True,True,True,False,{'lr': 0.0001}
5638.01806640625,594256.4942359924,5479.0244140625,573449.9168395996,450,14.889080286026001,38.99394392967224,True,True,True,True,False,{'lr': 0.0001}
5636.59033203125,510803.9983253479,5477.64013671875,451850.01373291016,500,16.551624298095703,43.016315937042236,True,True,True,True,False,{'lr': 0.0001}
5635.20751953125,395550.88597869873,5476.26806640625,419100.0556945801,550,18.135651111602783,47.05033302307129,True,True,True,True,False,{'lr': 0.0001}
5633.09423828125,411483.31745147705,5476.26806640625,419100.0556945801,621,19.667240381240845,48.581931591033936,True,True,True,True,False,{'lr': 0.0001}
5631.57763671875,391958.10289382935,5472.74560546875,304850.0061035156,671,20.77103543281555,52.05997943878174,True,True,True,True,False,{'lr': 0.0001}
5630.09912109375,367987.7904663086,5471.28759765625,291949.97787475586,721,21.960333824157715,55.62111520767212,True,True,True,True,False,{'lr': 0.0001}
5628.5126953125,259041.694770813,5469.76611328125,252300.1480102539,771,23.06304907798767,59.17456817626953,True,True,True,True,False,{'lr': 0.0001}
5626.9521484375,259041.694770813,5469.76611328125,252300.1480102539,821,24.16672158241272,60.27824902534485,True,True,True,True,False,{'lr': 0.0001}
5625.4462890625,285111.07915878296,5469.76611328125,252300.1480102539,871,25.27129292488098,61.382829666137695,True,True,True,True,False,{'lr': 0.0001}
5623.81884765625,259041.694770813,5469.76611328125,252300.1480102539,921,26.375904083251953,62.487449407577515,True,True,True,True,False,{'lr': 0.0001}
5622.099609375,259041.694770813,5469.76611328125,252300.1480102539,971,27.478400468826294,63.58995461463928,True,True,True,True,False,{'lr': 0.0001}
5620.26220703125,259041.694770813,5469.76611328125,252300.1480102539,1021,28.667269229888916,64.77883315086365,True,True,True,True,False,{'lr': 0.0001}
5618.69384765625,285111.07915878296,5469.76611328125,252300.1480102539,1071,29.768856287002563,65.8804292678833,True,True,True,True,False,{'lr': 0.0001}
5616.99609375,338009.49798202515,5469.76611328125,252300.1480102539,1121,30.872605085372925,66.98418688774109,True,True,True,True,False,{'lr': 0.0001}
5614.5634765625,338009.49798202515,5469.76611328125,252300.1480102539,1192,32.18861985206604,68.30022192001343,True,True,True,True,False,{'lr': 0.0001}
5612.69384765625,338009.49798202515,5469.76611328125,252300.1480102539,1242,33.35434055328369,69.46595239639282,True,True,True,True,False,{'lr': 0.0001}
5611.06494140625,285111.07915878296,5469.76611328125,252300.1480102539,1292,34.45583534240723,70.56745600700378,True,True,True,True,False,{'lr': 0.0001}
5609.4697265625,285111.07915878296,5469.76611328125,252300.1480102539,1342,35.55787968635559,71.669508934021,True,True,True,True,False,{'lr': 0.0001}
5607.51416015625,299597.781665802,5469.76611328125,252300.1480102539,1392,36.65821886062622,72.76985716819763,True,True,True,True,False,{'lr': 0.0001}
5605.57568359375,299597.781665802,5469.76611328125,252300.1480102539,1442,37.755736351013184,73.86738395690918,True,True,True,True,False,{'lr': 0.0001}
5603.8740234375,299597.781665802,5469.76611328125,252300.1480102539,1492,38.89972496032715,75.01138210296631,True,True,True,True,False,{'lr': 0.0001}
5602.0693359375,299597.781665802,5469.76611328125,252300.1480102539,1542,39.99822425842285,76.10988903045654,True,True,True,True,False,{'lr': 0.0001}
5600.154296875,299597.781665802,5469.76611328125,252300.1480102539,1592,41.09646439552307,77.20813941955566,True,True,True,True,False,{'lr': 0.0001}
5598.1318359375,299597.781665802,5469.76611328125,252300.1480102539,1642,42.19488739967346,78.30657076835632,True,True,True,True,False,{'lr': 0.0001}
5596.1884765625,338009.49798202515,5469.76611328125,252300.1480102539,1692,43.33997440338135,79.4516670703888,True,True,True,True,False,{'lr': 0.0001}
5593.24072265625,338009.49798202515,5469.76611328125,252300.1480102539,1763,44.6649215221405,80.77662467956543,True,True,True,True,False,{'lr': 0.0001}
5591.248046875,386728.6232147217,5469.76611328125,252300.1480102539,1813,45.761975049972534,81.87368750572205,True,True,True,True,False,{'lr': 0.0001}
5589.2470703125,386728.6232147217,5469.76611328125,252300.1480102539,1863,46.86108374595642,82.97280526161194,True,True,True,True,False,{'lr': 0.0001}
5587.21044921875,386728.6232147217,5469.76611328125,252300.1480102539,1913,48.006388425827026,84.11811971664429,True,True,True,True,False,{'lr': 0.0001}
5584.98193359375,410390.0772705078,5469.76611328125,252300.1480102539,1963,49.106409788131714,85.21815133094788,True,True,True,True,False,{'lr': 0.0001}
5582.88037109375,410390.0772705078,5469.76611328125,252300.1480102539,2013,50.206846952438354,86.3185977935791,True,True,True,True,False,{'lr': 0.0001}
5580.65087890625,410390.0772705078,5469.76611328125,252300.1480102539,2063,51.30427026748657,87.41603064537048,True,True,True,True,False,{'lr': 0.0001}
5578.1796875,410390.0772705078,5469.76611328125,252300.1480102539,2113,52.40431308746338,88.51608324050903,True,True,True,True,False,{'lr': 0.0001}
5575.79150390625,410390.0772705078,5469.76611328125,252300.1480102539,2163,53.54869103431702,89.6604700088501,True,True,True,True,False,{'lr': 0.0001}
5573.5908203125,410390.0772705078,5469.76611328125,252300.1480102539,2213,54.64781975746155,90.75961565971375,True,True,True,True,False,{'lr': 0.0001}
5571.2470703125,410390.0772705078,5469.76611328125,252300.1480102539,2263,55.746230602264404,91.85803604125977,True,True,True,True,False,{'lr': 0.0001}
5567.85986328125,410390.0772705078,5469.76611328125,252300.1480102539,2334,57.070900440216064,93.18271708488464,True,True,True,True,False,{'lr': 0.0001}
5565.62939453125,410390.0772705078,5469.76611328125,252300.1480102539,2384,58.21755647659302,94.32938313484192,True,True,True,True,False,{'lr': 0.0001}
5563.00537109375,410390.0772705078,5469.76611328125,252300.1480102539,2434,59.314576625823975,95.42641258239746,True,True,True,True,False,{'lr': 0.0001}
5560.486328125,410390.0772705078,5469.76611328125,252300.1480102539,2484,60.41220045089722,96.52404856681824,True,True,True,True,False,{'lr': 0.0001}
5557.7666015625,440140.5503616333,5469.76611328125,252300.1480102539,2534,61.51045203208923,97.62231016159058,True,True,True,True,False,{'lr': 0.0001}
5555.2822265625,440140.5503616333,5469.76611328125,252300.1480102539,2584,62.60968470573425,98.7215518951416,True,True,True,True,False,{'lr': 0.0001}
5552.4287109375,440140.5503616333,5469.76611328125,252300.1480102539,2634,63.75135898590088,99.8632345199585,True,True,True,True,False,{'lr': 0.0001}
5549.51123046875,440140.5503616333,5469.76611328125,252300.1480102539,2684,64.84954571723938,100.961430311203,True,True,True,True,False,{'lr': 0.0001}
5546.85009765625,443834.6268386841,5469.76611328125,252300.1480102539,2734,65.94959735870361,102.06149101257324,True,True,True,True,False,{'lr': 0.0001}
5544.01416015625,443834.6268386841,5469.76611328125,252300.1480102539,2784,67.04679894447327,103.15870118141174,True,True,True,True,False,{'lr': 0.0001}
5541.33740234375,443834.6268386841,5469.76611328125,252300.1480102539,2834,68.19204115867615,104.3039538860321,True,True,True,True,False,{'lr': 0.0001}
5537.244140625,443834.6268386841,5469.76611328125,252300.1480102539,2905,69.52079200744629,105.63272333145142,True,True,True,True,False,{'lr': 0.0001}
5534.68017578125,424448.5779647827,5469.76611328125,252300.1480102539,2955,70.61977434158325,106.73171520233154,True,True,True,True,False,{'lr': 0.0001}
5531.8369140625,439959.81800079346,5469.76611328125,252300.1480102539,3005,71.72115898132324,107.83310890197754,True,True,True,True,False,{'lr': 0.0001}
5528.91162109375,439959.81800079346,5469.76611328125,252300.1480102539,3055,72.81935954093933,108.93131947517395,True,True,True,True,False,{'lr': 0.0001}
5525.6279296875,439959.81800079346,5469.76611328125,252300.1480102539,3105,73.97283506393433,110.08480405807495,True,True,True,True,False,{'lr': 0.0001}
5522.857421875,439959.81800079346,5469.76611328125,252300.1480102539,3155,75.07090163230896,111.18288064002991,True,True,True,True,False,{'lr': 0.0001}
5519.89013671875,439959.81800079346,5469.76611328125,252300.1480102539,3205,76.17207288742065,112.28406143188477,True,True,True,True,False,{'lr': 0.0001}
5516.95703125,439959.81800079346,5469.76611328125,252300.1480102539,3255,77.27106618881226,113.38306736946106,True,True,True,True,False,{'lr': 0.0001}
5513.69775390625,439959.81800079346,5469.76611328125,252300.1480102539,3305,78.41514158248901,114.52715921401978,True,True,True,True,False,{'lr': 0.0001}
5510.81787109375,439959.81800079346,5469.76611328125,252300.1480102539,3355,79.51399779319763,115.62601971626282,True,True,True,True,False,{'lr': 0.0001}
5507.51513671875,439959.81800079346,5469.76611328125,252300.1480102539,3405,80.61331868171692,116.72535061836243,True,True,True,True,False,{'lr': 0.0001}
5728.7685546875,770868.2200965881,5572.71826171875,346550.0259399414,50,2.1258347034454346,6.82589316368103,True,True,False,True,False,{'lr': 0.0001}
5728.625,735238.4222564697,5572.529296875,340649.90997314453,100,3.7088701725006104,10.713255405426025,True,True,False,True,False,{'lr': 0.0001}
5728.37548828125,742482.4310855865,5572.529296875,340649.90997314453,150,5.249528408050537,12.253922939300537,True,True,False,True,False,{'lr': 0.0001}
5728.27734375,742482.4310855865,5572.529296875,340649.90997314453,200,6.836696624755859,13.841099739074707,True,True,False,True,False,{'lr': 0.0001}
5728.22900390625,624909.5921783447,5572.0693359375,236600.03662109375,250,8.384922981262207,17.664587259292603,True,True,False,True,False,{'lr': 0.0001}
5728.10595703125,494690.4118423462,5571.8837890625,233250.0457763672,300,10.051942586898804,21.68847107887268,True,True,False,True,False,{'lr': 0.0001}
5727.99560546875,418816.12144470215,5571.734375,218900.0129699707,350,11.574352025985718,25.640836238861084,True,True,False,True,False,{'lr': 0.0001}
5727.958984375,310523.1875343323,5571.67041015625,215050.02975463867,400,13.144452571868896,29.574676036834717,True,True,False,True,False,{'lr': 0.0001}
5727.830078125,228939.05541229248,5571.4931640625,197250.00381469727,450,14.715550661087036,33.615569829940796,True,True,False,True,False,{'lr': 0.0001}
5727.689453125,228939.05541229248,5571.4931640625,197250.00381469727,500,16.28704261779785,35.187076807022095,True,True,False,True,False,{'lr': 0.0001}
5727.8154296875,214177.48641586304,5571.41162109375,186600.03662109375,550,17.855828523635864,39.210580587387085,True,True,False,True,False,{'lr': 0.0001}
5727.86376953125,292066.23415756226,5571.41162109375,186600.03662109375,621,19.318032264709473,40.67279267311096,True,True,False,True,False,{'lr': 0.0001}
5727.9765625,292066.23415756226,5571.41162109375,186600.03662109375,671,20.364098072052002,41.7188675403595,True,True,False,True,False,{'lr': 0.0001}
5727.9912109375,296574.575340271,5571.41162109375,186600.03662109375,721,21.46229362487793,42.81707239151001,True,True,False,True,False,{'lr': 0.0001}
5728.30810546875,296574.575340271,5571.41162109375,186600.03662109375,771,22.508326053619385,43.86311316490173,True,True,False,True,False,{'lr': 0.0001}
5728.84716796875,296574.575340271,5571.41162109375,186600.03662109375,821,23.553170442581177,44.90796661376953,True,True,False,True,False,{'lr': 0.0001}
5729.2265625,297944.825340271,5571.41162109375,186600.03662109375,871,24.605295181274414,45.96010947227478,True,True,False,True,False,{'lr': 0.0001}
5729.56103515625,297944.825340271,5571.41162109375,186600.03662109375,921,25.65276050567627,47.00758385658264,True,True,False,True,False,{'lr': 0.0001}
5730.0068359375,297944.825340271,5571.41162109375,186600.03662109375,971,26.74902057647705,48.10385346412659,True,True,False,True,False,{'lr': 0.0001}
5730.43701171875,297944.825340271,5571.41162109375,186600.03662109375,1021,27.79154086112976,49.146381855010986,True,True,False,True,False,{'lr': 0.0001}
5730.8583984375,343490.375289917,5571.41162109375,186600.03662109375,1071,28.83335280418396,50.18820381164551,True,True,False,True,False,{'lr': 0.0001}
5731.22900390625,343490.375289917,5571.41162109375,186600.03662109375,1121,29.878007173538208,51.23286724090576,True,True,False,True,False,{'lr': 0.0001}
5731.82861328125,323017.474319458,5571.41162109375,186600.03662109375,1192,31.177409648895264,52.53227877616882,True,True,False,True,False,{'lr': 0.0001}
5732.30419921875,318737.46506500244,5571.41162109375,186600.03662109375,1242,32.21974325180054,53.57462167739868,True,True,False,True,False,{'lr': 0.0001}
5732.8876953125,318737.46506500244,5571.41162109375,186600.03662109375,1292,33.26476168632507,54.619648456573486,True,True,False,True,False,{'lr': 0.0001}
5733.45849609375,318737.46506500244,5571.41162109375,186600.03662109375,1342,34.307737588882446,55.66263294219971,True,True,False,True,False,{'lr': 0.0001}
