validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5861.48046875,44100.11291503906,5591.06494140625,65999.98474121094,2634,83.21472716331482,167.46666884422302,True,True,True,True,False,{'lr': 0.0001}
5860.30712890625,44100.11291503906,5591.06494140625,65999.98474121094,2684,84.63892269134521,168.8908748626709,True,True,True,True,False,{'lr': 0.0001}
5858.8310546875,44100.11291503906,5591.06494140625,65999.98474121094,2734,86.07404494285583,170.32600736618042,True,True,True,True,False,{'lr': 0.0001}
5857.47216796875,44100.11291503906,5591.06494140625,65999.98474121094,2784,87.4734046459198,171.7253773212433,True,True,True,True,False,{'lr': 0.0001}
5856.03564453125,44100.11291503906,5591.06494140625,65999.98474121094,2834,88.99866938591003,173.250652551651,True,True,True,True,False,{'lr': 0.0001}
5853.455078125,44100.11291503906,5591.06494140625,65999.98474121094,2905,90.80348753929138,175.0554814338684,True,True,True,True,False,{'lr': 0.0001}
5852.1396484375,44100.11291503906,5591.06494140625,65999.98474121094,2955,92.19033026695251,176.44233679771423,True,True,True,True,False,{'lr': 0.0001}
5850.89599609375,44100.11291503906,5591.06494140625,65999.98474121094,3005,93.65800166130066,177.91001915931702,True,True,True,True,False,{'lr': 0.0001}
5849.6591796875,44100.11291503906,5591.06494140625,65999.98474121094,3055,95.01892638206482,179.27095556259155,True,True,True,True,False,{'lr': 0.0001}
5848.42236328125,44100.11291503906,5591.06494140625,65999.98474121094,3105,96.46858668327332,180.7206256389618,True,True,True,True,False,{'lr': 0.0001}
5846.9560546875,44100.11291503906,5591.06494140625,65999.98474121094,3155,97.81878018379211,182.07083082199097,True,True,True,True,False,{'lr': 0.0001}
5846.03564453125,44100.11291503906,5591.06494140625,65999.98474121094,3205,99.28081893920898,183.53288197517395,True,True,True,True,False,{'lr': 0.0001}
5844.48486328125,48900.07019042969,5591.06494140625,65999.98474121094,3255,100.74527144432068,184.9973475933075,True,True,True,True,False,{'lr': 0.0001}
5843.40185546875,48900.07019042969,5591.06494140625,65999.98474121094,3305,102.10904550552368,186.36113166809082,True,True,True,True,False,{'lr': 0.0001}
5842.771484375,48900.07019042969,5591.06494140625,65999.98474121094,3355,103.59421491622925,187.84631514549255,True,True,True,True,False,{'lr': 0.0001}
5841.62353515625,48900.07019042969,5591.06494140625,65999.98474121094,3405,104.96260166168213,189.21471238136292,True,True,True,True,False,{'lr': 0.0001}
5779.4296875,3727700.0427246094,5489.14453125,3029099.8458862305,50,2.6087684631347656,9.033586263656616,True,True,False,True,False,{'lr': 0.0001}
5779.33837890625,3606199.951171875,5489.0078125,2694599.838256836,100,4.412976264953613,14.062633275985718,True,True,False,True,False,{'lr': 0.0001}
5779.1015625,2004800.033569336,5488.74072265625,1927999.9160766602,150,6.311368465423584,19.17213535308838,True,True,False,True,False,{'lr': 0.0001}
5778.87548828125,1720700.0350952148,5488.44921875,934500.0457763672,200,8.128334283828735,24.050293684005737,True,True,False,True,False,{'lr': 0.0001}
5778.65576171875,900800.0183105469,5488.18994140625,823799.8962402344,250,10.018689632415771,29.010026931762695,True,True,False,True,False,{'lr': 0.0001}
5778.47509765625,793899.9938964844,5487.9541015625,696499.7863769531,300,11.860779285430908,33.97566771507263,True,True,False,True,False,{'lr': 0.0001}
5778.21435546875,745600.0518798828,5487.6337890625,638399.9633789062,350,13.663039922714233,38.88433861732483,True,True,False,True,False,{'lr': 0.0001}
5777.9248046875,662899.9328613281,5487.2880859375,565199.9282836914,400,15.408502578735352,43.741315603256226,True,True,False,True,False,{'lr': 0.0001}
5777.56640625,537199.9740600586,5486.8818359375,467800.06408691406,450,17.240046977996826,48.680123805999756,True,True,False,True,False,{'lr': 0.0001}
5777.26025390625,314599.99084472656,5486.5224609375,472700.0427246094,500,19.069254875183105,53.55162596702576,True,True,False,True,False,{'lr': 0.0001}
5777.0166015625,390399.9710083008,5486.5224609375,472700.0427246094,550,20.899589776992798,55.38196921348572,True,True,False,True,False,{'lr': 0.0001}
5776.2880859375,277200.01220703125,5485.4697265625,425099.9450683594,621,22.674511432647705,60.2889084815979,True,True,False,True,False,{'lr': 0.0001}
5775.8662109375,379899.9786376953,5485.4697265625,425099.9450683594,671,23.950822114944458,61.56523156166077,True,True,False,True,False,{'lr': 0.0001}
5775.2998046875,379899.9786376953,5485.4697265625,425099.9450683594,721,25.171989679336548,62.78640913963318,True,True,False,True,False,{'lr': 0.0001}
5774.71435546875,372899.9328613281,5485.4697265625,425099.9450683594,771,26.414344310760498,64.02877354621887,True,True,False,True,False,{'lr': 0.0001}
5774.1259765625,277200.01220703125,5485.4697265625,425099.9450683594,821,27.85128927230835,65.46572661399841,True,True,False,True,False,{'lr': 0.0001}
5773.611328125,237799.98779296875,5482.69970703125,271800.0030517578,871,29.33710241317749,70.10201287269592,True,True,False,True,False,{'lr': 0.0001}
5773.10400390625,205400.00915527344,5482.16552734375,280200.0427246094,921,30.855060338974,75.0784182548523,True,True,False,True,False,{'lr': 0.0001}
5772.4140625,205400.00915527344,5482.16552734375,280200.0427246094,971,32.244704246520996,76.46807217597961,True,True,False,True,False,{'lr': 0.0001}
5771.53662109375,205400.00915527344,5482.16552734375,280200.0427246094,1021,33.59516954421997,77.81854701042175,True,True,False,True,False,{'lr': 0.0001}
5770.68212890625,118799.89624023438,5479.76123046875,169000.1678466797,1071,34.9000198841095,82.19117569923401,True,True,False,True,False,{'lr': 0.0001}
5769.736328125,118799.89624023438,5479.76123046875,169000.1678466797,1121,36.19276666641235,83.48393845558167,True,True,False,True,False,{'lr': 0.0001}
5768.17138671875,89599.9526977539,5477.24365234375,102100.06713867188,1192,37.748818159103394,88.27086329460144,True,True,False,True,False,{'lr': 0.0001}
5766.90673828125,89599.9526977539,5477.24365234375,102100.06713867188,1242,39.210551023483276,89.73264336585999,True,True,False,True,False,{'lr': 0.0001}
5765.6318359375,89599.9526977539,5477.24365234375,102100.06713867188,1292,40.71140456199646,91.23350858688354,True,True,False,True,False,{'lr': 0.0001}
5764.29296875,89599.9526977539,5477.24365234375,102100.06713867188,1342,42.088310956954956,92.610431432724,True,True,False,True,False,{'lr': 0.0001}
5762.89208984375,89599.9526977539,5477.24365234375,102100.06713867188,1392,43.5468635559082,94.06899571418762,True,True,False,True,False,{'lr': 0.0001}
5761.146484375,74700.0503540039,5470.248046875,102100.06713867188,1442,44.99951982498169,98.72681427001953,True,True,False,True,False,{'lr': 0.0001}
5759.51904296875,74700.0503540039,5470.248046875,102100.06713867188,1492,46.39948534965515,100.12678861618042,True,True,False,True,False,{'lr': 0.0001}
5757.71142578125,74700.0503540039,5470.248046875,102100.06713867188,1542,47.85371279716492,101.58103084564209,True,True,False,True,False,{'lr': 0.0001}
5756.10400390625,57700.00457763672,5465.24755859375,151699.8291015625,1592,49.206146001815796,106.1792140007019,True,True,False,True,False,{'lr': 0.0001}
5753.99609375,74700.0503540039,5465.24755859375,151699.8291015625,1642,50.58378195762634,107.55686140060425,True,True,False,True,False,{'lr': 0.0001}
5751.97900390625,74700.0503540039,5465.24755859375,151699.8291015625,1692,51.93636226654053,108.90945053100586,True,True,False,True,False,{'lr': 0.0001}
5748.826171875,74700.0503540039,5465.24755859375,151699.8291015625,1763,53.572394609451294,110.54549980163574,True,True,False,True,False,{'lr': 0.0001}
5746.4189453125,74700.0503540039,5465.24755859375,151699.8291015625,1813,55.00875520706177,111.9818708896637,True,True,False,True,False,{'lr': 0.0001}
5743.953125,57700.00457763672,5465.24755859375,151699.8291015625,1863,56.42177176475525,113.39489555358887,True,True,False,True,False,{'lr': 0.0001}
5741.09033203125,57700.00457763672,5465.24755859375,151699.8291015625,1913,57.782766580581665,114.75589895248413,True,True,False,True,False,{'lr': 0.0001}
5738.22412109375,65200.00457763672,5465.24755859375,151699.8291015625,1963,59.227668046951294,116.20080804824829,True,True,False,True,False,{'lr': 0.0001}
5735.12060546875,65200.00457763672,5465.24755859375,151699.8291015625,2013,60.678847789764404,117.65199518203735,True,True,False,True,False,{'lr': 0.0001}
5731.70703125,65200.00457763672,5465.24755859375,151699.8291015625,2063,62.05053782463074,119.02369666099548,True,True,False,True,False,{'lr': 0.0001}
5728.42919921875,65200.00457763672,5465.24755859375,151699.8291015625,2113,63.476561546325684,120.44973087310791,True,True,False,True,False,{'lr': 0.0001}
5724.8388671875,65200.00457763672,5465.24755859375,151699.8291015625,2163,64.94195413589478,121.91514778137207,True,True,False,True,False,{'lr': 0.0001}
5720.90673828125,74700.0503540039,5465.24755859375,151699.8291015625,2213,66.42990016937256,123.40310597419739,True,True,False,True,False,{'lr': 0.0001}
5716.701171875,74700.0503540039,5465.24755859375,151699.8291015625,2263,67.76021575927734,124.73342967033386,True,True,False,True,False,{'lr': 0.0001}
5711.10498046875,74700.0503540039,5465.24755859375,151699.8291015625,2334,69.42008471488953,126.39330673217773,True,True,False,True,False,{'lr': 0.0001}
5706.8525390625,74700.0503540039,5465.24755859375,151699.8291015625,2384,70.78939628601074,127.76262760162354,True,True,False,True,False,{'lr': 0.0001}
5702.64453125,74700.0503540039,5465.24755859375,151699.8291015625,2434,72.0972249507904,129.07046580314636,True,True,False,True,False,{'lr': 0.0001}
5698.60302734375,74700.0503540039,5465.24755859375,151699.8291015625,2484,73.49231767654419,130.46556901931763,True,True,False,True,False,{'lr': 0.0001}
5694.1640625,74700.0503540039,5465.24755859375,151699.8291015625,2534,74.82284998893738,131.79610896110535,True,True,False,True,False,{'lr': 0.0001}
5689.74462890625,74700.0503540039,5465.24755859375,151699.8291015625,2584,76.2751579284668,133.24842524528503,True,True,False,True,False,{'lr': 0.0001}
5685.1474609375,74700.0503540039,5465.24755859375,151699.8291015625,2634,77.67990326881409,134.6531789302826,True,True,False,True,False,{'lr': 0.0001}
5680.53076171875,74700.0503540039,5465.24755859375,151699.8291015625,2684,79.14756464958191,136.1208508014679,True,True,False,True,False,{'lr': 0.0001}
5674.95458984375,74700.0503540039,5465.24755859375,151699.8291015625,2734,80.57140111923218,137.54469847679138,True,True,False,True,False,{'lr': 0.0001}
5669.90673828125,74700.0503540039,5465.24755859375,151699.8291015625,2784,81.92739057540894,138.90069556236267,True,True,False,True,False,{'lr': 0.0001}
5665.173828125,74700.0503540039,5465.24755859375,151699.8291015625,2834,83.31406450271606,140.28737950325012,True,True,False,True,False,{'lr': 0.0001}
5658.162109375,74700.0503540039,5465.24755859375,151699.8291015625,2905,84.97503209114075,141.94836592674255,True,True,False,True,False,{'lr': 0.0001}
5653.01416015625,74700.0503540039,5465.24755859375,151699.8291015625,2955,86.36802339553833,143.34136414527893,True,True,False,True,False,{'lr': 0.0001}
5648.13232421875,74700.0503540039,5465.24755859375,151699.8291015625,3005,87.72187662124634,144.69522643089294,True,True,False,True,False,{'lr': 0.0001}
5642.521484375,74700.0503540039,5465.24755859375,151699.8291015625,3055,89.09736585617065,146.0707287788391,True,True,False,True,False,{'lr': 0.0001}
5636.888671875,74700.0503540039,5465.24755859375,151699.8291015625,3105,90.43308210372925,147.40645480155945,True,True,False,True,False,{'lr': 0.0001}
5631.0966796875,74700.0503540039,5465.24755859375,151699.8291015625,3155,91.71843457221985,148.69181752204895,True,True,False,True,False,{'lr': 0.0001}
5625.341796875,74700.0503540039,5465.24755859375,151699.8291015625,3205,93.07251000404358,150.0459005832672,True,True,False,True,False,{'lr': 0.0001}
5619.958984375,74700.0503540039,5465.24755859375,151699.8291015625,3255,94.46569085121155,151.43909287452698,True,True,False,True,False,{'lr': 0.0001}
5613.97314453125,74700.0503540039,5465.24755859375,151699.8291015625,3305,95.86205697059631,152.8354685306549,True,True,False,True,False,{'lr': 0.0001}
5607.8994140625,74700.0503540039,5465.24755859375,151699.8291015625,3355,97.18893480300903,154.162353515625,True,True,False,True,False,{'lr': 0.0001}
5601.53173828125,74700.0503540039,5465.24755859375,151699.8291015625,3405,98.61576724052429,155.58919477462769,True,True,False,True,False,{'lr': 0.0001}
5814.28564453125,92399.94049072266,5524.5263671875,65999.98474121094,50,2.7072367668151855,9.156487226486206,True,True,False,True,True,{'lr': 0.0001}
5813.310546875,92399.94049072266,5524.5263671875,65999.98474121094,100,4.686159133911133,11.13541841506958,True,True,False,True,True,{'lr': 0.0001}
5812.31689453125,54400.0244140625,5522.609375,65999.98474121094,150,6.584017753601074,16.248170137405396,True,True,False,True,True,{'lr': 0.0001}
5811.29248046875,54400.0244140625,5522.609375,65999.98474121094,200,8.548659801483154,18.212830543518066,True,True,False,True,True,{'lr': 0.0001}
5810.3056640625,54400.0244140625,5522.609375,65999.98474121094,250,10.485204219818115,20.149385690689087,True,True,False,True,True,{'lr': 0.0001}
5809.35888671875,54400.0244140625,5522.609375,65999.98474121094,300,12.375838994979858,22.0400288105011,True,True,False,True,True,{'lr': 0.0001}
5808.23046875,32100.02899169922,5518.6328125,65999.98474121094,350,14.434648513793945,27.373250246047974,True,True,False,True,True,{'lr': 0.0001}
5806.89599609375,32100.02899169922,5518.6328125,65999.98474121094,400,16.38564896583557,29.324259042739868,True,True,False,True,True,{'lr': 0.0001}
5805.4296875,32100.02899169922,5518.6328125,65999.98474121094,450,18.35851740837097,31.29713535308838,True,True,False,True,True,{'lr': 0.0001}
5804.271484375,32100.02899169922,5518.6328125,65999.98474121094,500,20.282352209091187,33.22097730636597,True,True,False,True,True,{'lr': 0.0001}
5802.83447265625,21499.977111816406,5513.34423828125,44199.8291015625,550,22.200618267059326,38.29233145713806,True,True,False,True,True,{'lr': 0.0001}
5800.1494140625,21499.977111816406,5513.34423828125,44199.8291015625,621,24.178975105285645,40.27069640159607,True,True,False,True,True,{'lr': 0.0001}
5798.259765625,21499.977111816406,5513.34423828125,44199.8291015625,671,25.56711483001709,41.658843994140625,True,True,False,True,True,{'lr': 0.0001}
5796.1220703125,44100.11291503906,5513.34423828125,44199.8291015625,721,26.981703281402588,43.073442697525024,True,True,False,True,True,{'lr': 0.0001}
5794.08740234375,44100.11291503906,5513.34423828125,44199.8291015625,771,28.452411651611328,44.54416060447693,True,True,False,True,True,{'lr': 0.0001}
5791.849609375,44100.11291503906,5513.34423828125,44199.8291015625,821,29.785661220550537,45.877418994903564,True,True,False,True,True,{'lr': 0.0001}
5789.361328125,32100.02899169922,5513.34423828125,44199.8291015625,871,31.063649654388428,47.15542387962341,True,True,False,True,True,{'lr': 0.0001}
5786.572265625,32100.02899169922,5513.34423828125,44199.8291015625,921,32.2884361743927,48.38021755218506,True,True,False,True,True,{'lr': 0.0001}
5783.54296875,21499.977111816406,5513.34423828125,44199.8291015625,971,33.574625730514526,49.66641688346863,True,True,False,True,True,{'lr': 0.0001}
5780.59912109375,21499.977111816406,5513.34423828125,44199.8291015625,1021,34.84292221069336,50.93472170829773,True,True,False,True,True,{'lr': 0.0001}
5776.95556640625,21499.977111816406,5513.34423828125,44199.8291015625,1071,36.06866955757141,52.16047787666321,True,True,False,True,True,{'lr': 0.0001}
5773.20849609375,21499.977111816406,5513.34423828125,44199.8291015625,1121,37.35819625854492,53.450013160705566,True,True,False,True,True,{'lr': 0.0001}
5767.45068359375,21499.977111816406,5513.34423828125,44199.8291015625,1192,38.89197278022766,54.98379707336426,True,True,False,True,True,{'lr': 0.0001}
5763.37646484375,21499.977111816406,5513.34423828125,44199.8291015625,1242,40.115092277526855,56.206923723220825,True,True,False,True,True,{'lr': 0.0001}
5758.46923828125,21499.977111816406,5513.34423828125,44199.8291015625,1292,41.34826350212097,57.440104961395264,True,True,False,True,True,{'lr': 0.0001}
5754.3369140625,21499.977111816406,5513.34423828125,44199.8291015625,1342,42.64504075050354,58.7368905544281,True,True,False,True,True,{'lr': 0.0001}
5749.6416015625,21499.977111816406,5513.34423828125,44199.8291015625,1392,43.95101356506348,60.04287266731262,True,True,False,True,True,{'lr': 0.0001}
5744.689453125,21499.977111816406,5513.34423828125,44199.8291015625,1442,45.17982745170593,61.27169609069824,True,True,False,True,True,{'lr': 0.0001}
5739.587890625,21499.977111816406,5513.34423828125,44199.8291015625,1492,46.4300479888916,62.521923780441284,True,True,False,True,True,{'lr': 0.0001}
5734.6376953125,21499.977111816406,5513.34423828125,44199.8291015625,1542,47.66206407546997,63.753947257995605,True,True,False,True,True,{'lr': 0.0001}
5728.85791015625,21499.977111816406,5513.34423828125,44199.8291015625,1592,48.88175678253174,64.97364735603333,True,True,False,True,True,{'lr': 0.0001}
5723.2109375,21499.977111816406,5513.34423828125,44199.8291015625,1642,50.12096571922302,66.21286535263062,True,True,False,True,True,{'lr': 0.0001}
5716.99365234375,21499.977111816406,5513.34423828125,44199.8291015625,1692,51.39827585220337,67.49018263816833,True,True,False,True,True,{'lr': 0.0001}
5707.39599609375,21499.977111816406,5513.34423828125,44199.8291015625,1763,52.93135118484497,69.02326726913452,True,True,False,True,True,{'lr': 0.0001}
5700.13818359375,21499.977111816406,5513.34423828125,44199.8291015625,1813,54.16568613052368,70.25761008262634,True,True,False,True,True,{'lr': 0.0001}
5692.74462890625,21499.977111816406,5513.34423828125,44199.8291015625,1863,55.444697856903076,71.53663063049316,True,True,False,True,True,{'lr': 0.0001}
5685.1171875,21499.977111816406,5513.34423828125,44199.8291015625,1913,56.72083234786987,72.8127748966217,True,True,False,True,True,{'lr': 0.0001}
5677.17236328125,21499.977111816406,5513.34423828125,44199.8291015625,1963,57.95287203788757,74.044837474823,True,True,False,True,True,{'lr': 0.0001}
5669.771484375,21499.977111816406,5513.34423828125,44199.8291015625,2013,59.193798780441284,75.2857711315155,True,True,False,True,True,{'lr': 0.0001}
5662.55810546875,21499.977111816406,5513.34423828125,44199.8291015625,2063,60.45873546600342,76.55072546005249,True,True,False,True,True,{'lr': 0.0001}
5653.63671875,32100.02899169922,5513.34423828125,44199.8291015625,2113,61.76103115081787,77.853031873703,True,True,False,True,True,{'lr': 0.0001}
5645.14013671875,32100.02899169922,5513.34423828125,44199.8291015625,2163,62.994937896728516,79.08694815635681,True,True,False,True,True,{'lr': 0.0001}
5636.58935546875,32100.02899169922,5513.34423828125,44199.8291015625,2213,64.28347754478455,80.37549805641174,True,True,False,True,True,{'lr': 0.0001}
5627.95458984375,32100.02899169922,5513.34423828125,44199.8291015625,2263,65.55762219429016,81.64965081214905,True,True,False,True,True,{'lr': 0.0001}
5615.197265625,32100.02899169922,5513.34423828125,44199.8291015625,2334,67.04582285881042,83.13786005973816,True,True,False,True,True,{'lr': 0.0001}
5605.18359375,32100.02899169922,5513.34423828125,44199.8291015625,2384,68.32826924324036,84.4203143119812,True,True,False,True,True,{'lr': 0.0001}
5595.6904296875,32100.02899169922,5513.34423828125,44199.8291015625,2434,69.54949045181274,85.64154362678528,True,True,False,True,True,{'lr': 0.0001}
5585.5791015625,32100.02899169922,5513.34423828125,44199.8291015625,2484,70.81946587562561,86.91152787208557,True,True,False,True,True,{'lr': 0.0001}
5575.94580078125,32100.02899169922,5513.34423828125,44199.8291015625,2534,72.05639028549194,88.14845943450928,True,True,False,True,True,{'lr': 0.0001}
5564.03759765625,35500.10681152344,5513.34423828125,44199.8291015625,2584,73.33276176452637,89.42483925819397,True,True,False,True,True,{'lr': 0.0001}
5552.88916015625,35500.10681152344,5513.34423828125,44199.8291015625,2634,74.60104131698608,90.69312691688538,True,True,False,True,True,{'lr': 0.0001}
5540.16796875,35500.10681152344,5513.34423828125,44199.8291015625,2684,75.8275854587555,91.91967988014221,True,True,False,True,True,{'lr': 0.0001}
5528.16943359375,35500.10681152344,5513.34423828125,44199.8291015625,2734,77.0696005821228,93.16170287132263,True,True,False,True,True,{'lr': 0.0001}
5516.55126953125,35500.10681152344,5513.34423828125,44199.8291015625,2784,78.28874468803406,94.38085460662842,True,True,False,True,True,{'lr': 0.0001}
5503.92724609375,35500.10681152344,5513.34423828125,44199.8291015625,2834,79.57077527046204,95.6628942489624,True,True,False,True,True,{'lr': 0.0001}
5486.04150390625,35500.10681152344,5513.34423828125,44199.8291015625,2905,81.06210803985596,97.15423345565796,True,True,False,True,True,{'lr': 0.0001}
5474.63037109375,35500.10681152344,5513.34423828125,44199.8291015625,2955,82.34446597099304,98.43660068511963,True,True,False,True,True,{'lr': 0.0001}
5461.14111328125,35500.10681152344,5513.34423828125,44199.8291015625,3005,83.64533352851868,99.73747754096985,True,True,False,True,True,{'lr': 0.0001}
5448.20654296875,35500.10681152344,5513.34423828125,44199.8291015625,3055,84.87985920906067,100.97201466560364,True,True,False,True,True,{'lr': 0.0001}
5436.20947265625,35500.10681152344,5513.34423828125,44199.8291015625,3105,86.17197847366333,102.26414322853088,True,True,False,True,True,{'lr': 0.0001}
5422.5322265625,35500.10681152344,5513.34423828125,44199.8291015625,3155,87.4499158859253,103.54209160804749,True,True,False,True,True,{'lr': 0.0001}
5408.67529296875,35500.10681152344,5513.34423828125,44199.8291015625,3205,88.69224429130554,104.78442788124084,True,True,False,True,True,{'lr': 0.0001}
5395.8046875,44100.11291503906,5513.34423828125,44199.8291015625,3255,89.92801284790039,106.02020525932312,True,True,False,True,True,{'lr': 0.0001}
5385.05126953125,44100.11291503906,5513.34423828125,44199.8291015625,3305,91.20536851882935,107.2975754737854,True,True,False,True,True,{'lr': 0.0001}
5373.85888671875,44100.11291503906,5513.34423828125,44199.8291015625,3355,92.49967622756958,108.5918915271759,True,True,False,True,True,{'lr': 0.0001}
5363.78564453125,44100.11291503906,5513.34423828125,44199.8291015625,3405,93.72902154922485,109.82124400138855,True,True,False,True,True,{'lr': 0.0001}
5905.0048828125,7754399.871826172,5612.3349609375,6035499.91607666,50,3.0783188343048096,9.495911359786987,True,True,True,False,False,{'lr': 0.0001}
5904.46044921875,7754399.871826172,5612.3349609375,6035499.91607666,100,5.30399489402771,11.72159719467163,True,True,True,False,False,{'lr': 0.0001}
5903.99658203125,7754399.871826172,5612.3349609375,6035499.91607666,150,7.533405065536499,13.95102834701538,True,True,True,False,False,{'lr': 0.0001}
5903.623046875,7754399.871826172,5612.3349609375,6035499.91607666,200,9.695759057998657,16.113391637802124,True,True,True,False,False,{'lr': 0.0001}
5903.2275390625,7679099.769592285,5610.876953125,6035499.91607666,250,11.842504262924194,21.416599988937378,True,True,True,False,False,{'lr': 0.0001}
5902.89111328125,7679099.769592285,5610.876953125,6035499.91607666,300,14.046857833862305,23.62096333503723,True,True,True,False,False,{'lr': 0.0001}
5902.53466796875,7555500.030517578,5610.31103515625,6035499.91607666,350,16.223000288009644,28.903905153274536,True,True,True,False,False,{'lr': 0.0001}
5902.23486328125,7555500.030517578,5610.31103515625,6035499.91607666,400,18.488926887512207,31.169838905334473,True,True,True,False,False,{'lr': 0.0001}
5901.896484375,7555500.030517578,5610.31103515625,6035499.91607666,450,20.686923503875732,33.36784529685974,True,True,True,False,False,{'lr': 0.0001}
5901.56787109375,7425099.754333496,5609.533203125,5975900.039672852,500,22.92829418182373,38.84375762939453,True,True,True,False,False,{'lr': 0.0001}
5901.28466796875,7320899.896621704,5609.30029296875,5795299.987792969,550,25.19739079475403,44.26980805397034,True,True,True,False,False,{'lr': 0.0001}
5900.8583984375,5939699.974060059,5608.96484375,4926100.006103516,621,27.292584896087646,49.41790413856506,True,True,True,False,False,{'lr': 0.0001}
5900.6474609375,5176699.9435424805,5608.7998046875,4395199.966430664,671,28.76710271835327,54.03332257270813,True,True,True,False,False,{'lr': 0.0001}
5900.4140625,5035900.020599365,5608.607421875,4132400.321960449,721,30.24536919593811,58.68966817855835,True,True,True,False,False,{'lr': 0.0001}
5900.21875,3023599.967956543,5608.44580078125,3609600.067138672,771,31.793952465057373,63.434788942337036,True,True,True,False,False,{'lr': 0.0001}
5900.06201171875,2465199.737548828,5608.31494140625,3205800.437927246,821,33.344866037368774,68.0732409954071,True,True,True,False,False,{'lr': 0.0001}
5899.8720703125,2031700.0198364258,5608.15380859375,2610399.8947143555,871,34.80824613571167,72.65736722946167,True,True,True,False,False,{'lr': 0.0001}
5899.6611328125,1533800.0106811523,5607.97607421875,2335400.047302246,921,36.22887706756592,77.00390696525574,True,True,True,False,False,{'lr': 0.0001}
5899.423828125,777399.9786376953,5607.77392578125,1603500.0228881836,971,37.59240651130676,81.27690029144287,True,True,True,False,False,{'lr': 0.0001}
5899.24169921875,912900.0473022461,5607.77392578125,1603500.0228881836,1021,39.01290988922119,82.69741201400757,True,True,True,False,False,{'lr': 0.0001}
5899.02685546875,615400.0091552734,5607.45166015625,1025999.9847412109,1071,40.3973445892334,87.05981278419495,True,True,True,False,False,{'lr': 0.0001}
5898.87841796875,331499.86267089844,5607.326171875,824999.885559082,1121,41.86925005912781,91.5695276260376,True,True,True,False,False,{'lr': 0.0001}
5898.63623046875,159099.88403320312,5607.12255859375,493799.8962402344,1192,43.708561182022095,96.54117107391357,True,True,True,False,False,{'lr': 0.0001}
5898.45703125,132399.90234375,5606.970703125,474799.9954223633,1242,45.24522542953491,101.23436832427979,True,True,True,False,False,{'lr': 0.0001}
5898.236328125,118799.89624023438,5606.78125,458699.951171875,1292,46.81881332397461,105.94289231300354,True,True,True,False,False,{'lr': 0.0001}
5898.00341796875,118799.89624023438,5606.78125,458699.951171875,1342,48.30054497718811,107.42463302612305,True,True,True,False,False,{'lr': 0.0001}
5897.748046875,118799.89624023438,5606.78125,458699.951171875,1392,49.745978116989136,108.87007427215576,True,True,True,False,False,{'lr': 0.0001}
5897.4521484375,118799.89624023438,5606.78125,458699.951171875,1442,51.187891483306885,110.31199717521667,True,True,True,False,False,{'lr': 0.0001}
5897.16796875,118799.89624023438,5606.78125,458699.951171875,1492,52.712639570236206,111.8367555141449,True,True,True,False,False,{'lr': 0.0001}
5896.875,118799.89624023438,5606.78125,458699.951171875,1542,54.28395628929138,113.40808248519897,True,True,True,False,False,{'lr': 0.0001}
5896.58935546875,118799.89624023438,5606.78125,458699.951171875,1592,55.757322549819946,114.88145756721497,True,True,True,False,False,{'lr': 0.0001}
5896.2060546875,118799.89624023438,5606.78125,458699.951171875,1642,57.343406677246094,116.46755814552307,True,True,True,False,False,{'lr': 0.0001}
5895.8701171875,118799.89624023438,5606.78125,458699.951171875,1692,58.9655876159668,118.08974719047546,True,True,True,False,False,{'lr': 0.0001}
5895.27978515625,118799.89624023438,5606.78125,458699.951171875,1763,60.902156591415405,120.02632594108582,True,True,True,False,False,{'lr': 0.0001}
5894.8681640625,118799.89624023438,5606.78125,458699.951171875,1813,62.465646743774414,121.58982539176941,True,True,True,False,False,{'lr': 0.0001}
5894.33203125,118799.89624023438,5606.78125,458699.951171875,1863,64.06946563720703,123.19365358352661,True,True,True,False,False,{'lr': 0.0001}
5893.81591796875,118799.89624023438,5606.78125,458699.951171875,1913,65.66489291191101,124.78909063339233,True,True,True,False,False,{'lr': 0.0001}
5893.30712890625,101100.00610351562,5602.5576171875,219499.96948242188,1963,67.20615434646606,129.4719774723053,True,True,True,False,False,{'lr': 0.0001}
5892.6474609375,74700.0503540039,5601.96240234375,219499.96948242188,2013,68.74044990539551,134.1511425971985,True,True,True,False,False,{'lr': 0.0001}
5892.0185546875,74700.0503540039,5601.96240234375,219499.96948242188,2063,70.24829983711243,135.6590051651001,True,True,True,False,False,{'lr': 0.0001}
5891.33056640625,57700.00457763672,5600.77880859375,195199.96643066406,2113,71.82419037818909,140.3359453678131,True,True,True,False,False,{'lr': 0.0001}
5890.6650390625,57700.00457763672,5600.77880859375,195199.96643066406,2163,73.40444159507751,141.91621017456055,True,True,True,False,False,{'lr': 0.0001}
5889.88818359375,57700.00457763672,5600.77880859375,195199.96643066406,2213,75.01505279541016,143.5268304347992,True,True,True,False,False,{'lr': 0.0001}
5889.095703125,57700.00457763672,5600.77880859375,195199.96643066406,2263,76.56685781478882,145.07864451408386,True,True,True,False,False,{'lr': 0.0001}
5887.7578125,57700.00457763672,5600.77880859375,195199.96643066406,2334,78.41051030158997,146.92231631278992,True,True,True,False,False,{'lr': 0.0001}
