validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4837.080078125,437399.91188049316,5557.18359375,485625.0858306885,1813,134.89218282699585,248.35590505599976,True,True,True,False,False,{'lr': 0.0001}
4836.74609375,437399.91188049316,5557.18359375,485625.0858306885,1863,138.16761779785156,251.63134956359863,True,True,True,False,False,{'lr': 0.0001}
4836.4521484375,437399.91188049316,5557.18359375,485625.0858306885,1913,141.41631960868835,254.8800654411316,True,True,True,False,False,{'lr': 0.0001}
4836.08447265625,437399.91188049316,5557.18359375,485625.0858306885,1963,144.60778760910034,258.0715425014496,True,True,True,False,False,{'lr': 0.0001}
4835.6806640625,437399.91188049316,5557.18359375,485625.0858306885,2013,147.87552332878113,261.3392860889435,True,True,True,False,False,{'lr': 0.0001}
4835.232421875,437399.91188049316,5557.18359375,485625.0858306885,2063,151.2459740638733,264.70974612236023,True,True,True,False,False,{'lr': 0.0001}
4834.814453125,437399.91188049316,5557.18359375,485625.0858306885,2113,154.53840231895447,268.00218415260315,True,True,True,False,False,{'lr': 0.0001}
4834.5166015625,452849.8649597168,5557.18359375,485625.0858306885,2163,157.70664739608765,271.17043709754944,True,True,True,False,False,{'lr': 0.0001}
4834.0556640625,452849.8649597168,5557.18359375,485625.0858306885,2213,160.9703130722046,274.4341127872467,True,True,True,False,False,{'lr': 0.0001}
4833.5927734375,452474.9279022217,5557.18359375,485625.0858306885,2263,164.1212043762207,277.5850193500519,True,True,True,False,False,{'lr': 0.0001}
4832.8095703125,452474.9279022217,5557.18359375,485625.0858306885,2334,167.94603395462036,281.40985679626465,True,True,True,False,False,{'lr': 0.0001}
4832.5107421875,452474.9279022217,5557.18359375,485625.0858306885,2384,171.25240421295166,284.7162380218506,True,True,True,False,False,{'lr': 0.0001}
4832.1513671875,452474.9279022217,5557.18359375,485625.0858306885,2434,174.5416283607483,288.0054724216461,True,True,True,False,False,{'lr': 0.0001}
4831.6484375,452474.9279022217,5557.18359375,485625.0858306885,2484,177.8311893939972,291.29504108428955,True,True,True,False,False,{'lr': 0.0001}
4831.166015625,452474.9279022217,5557.18359375,485625.0858306885,2534,181.23195886611938,294.6958239078522,True,True,True,False,False,{'lr': 0.0001}
4830.80810546875,452474.9279022217,5557.18359375,485625.0858306885,2584,184.51429653167725,297.9781725406647,True,True,True,False,False,{'lr': 0.0001}
4830.33251953125,452474.9279022217,5557.18359375,485625.0858306885,2634,187.70989799499512,301.17378544807434,True,True,True,False,False,{'lr': 0.0001}
4830.05224609375,452474.9279022217,5557.18359375,485625.0858306885,2684,190.92356848716736,304.38746404647827,True,True,True,False,False,{'lr': 0.0001}
4829.638671875,452474.9279022217,5557.18359375,485625.0858306885,2734,194.0317816734314,307.49568915367126,True,True,True,False,False,{'lr': 0.0001}
4829.2421875,452474.9279022217,5557.18359375,485625.0858306885,2784,197.24465560913086,310.708571434021,True,True,True,False,False,{'lr': 0.0001}
4828.69775390625,452849.8649597168,5557.18359375,485625.0858306885,2834,200.48422813415527,313.94815278053284,True,True,True,False,False,{'lr': 0.0001}
4827.93212890625,452849.8649597168,5557.18359375,485625.0858306885,2905,204.42184257507324,317.88577675819397,True,True,True,False,False,{'lr': 0.0001}
4827.20458984375,452849.8649597168,5557.18359375,485625.0858306885,2955,207.62576341629028,321.0897054672241,True,True,True,False,False,{'lr': 0.0001}
4826.94775390625,452849.8649597168,5557.18359375,485625.0858306885,3005,210.85454940795898,324.318500995636,True,True,True,False,False,{'lr': 0.0001}
4826.61572265625,452849.8649597168,5557.18359375,485625.0858306885,3055,214.18889594078064,327.6528568267822,True,True,True,False,False,{'lr': 0.0001}
4826.2744140625,452849.8649597168,5557.18359375,485625.0858306885,3105,217.42410135269165,330.88807225227356,True,True,True,False,False,{'lr': 0.0001}
4825.6806640625,452849.8649597168,5557.18359375,485625.0858306885,3155,220.72846484184265,334.19244503974915,True,True,True,False,False,{'lr': 0.0001}
4825.28564453125,452849.8649597168,5557.18359375,485625.0858306885,3205,223.81489253044128,337.2789058685303,True,True,True,False,False,{'lr': 0.0001}
4824.833984375,452849.8649597168,5557.18359375,485625.0858306885,3255,226.9524064064026,340.416428565979,True,True,True,False,False,{'lr': 0.0001}
4824.60595703125,452849.8649597168,5557.18359375,485625.0858306885,3305,230.2442684173584,343.7082989215851,True,True,True,False,False,{'lr': 0.0001}
4824.32568359375,452849.8649597168,5557.18359375,485625.0858306885,3355,233.4419116973877,346.9059519767761,True,True,True,False,False,{'lr': 0.0001}
4823.76416015625,452849.8649597168,5557.18359375,485625.0858306885,3405,236.676531791687,350.1405813694,True,True,True,False,False,{'lr': 0.0001}
4874.4287109375,2104649.9347686768,5588.88134765625,2270549.955368042,50,6.243967533111572,19.445358991622925,True,True,True,True,False,{'lr': 0.0001}
4874.7802734375,2008125.171661377,5589.08056640625,1962375.0972747803,100,10.843169927597046,30.616021871566772,True,True,True,True,False,{'lr': 0.0001}
4875.0859375,1970775.1750946045,5589.26806640625,1795950.1361846924,150,15.411130666732788,41.604358434677124,True,True,True,True,False,{'lr': 0.0001}
4875.4404296875,1496400.032043457,5589.49609375,1494750.1945495605,200,19.815076112747192,52.45131254196167,True,True,True,True,False,{'lr': 0.0001}
4875.84619140625,1197375.0972747803,5589.77734375,1432500.0,250,24.248570442199707,63.328710079193115,True,True,True,True,False,{'lr': 0.0001}
4876.298828125,1075874.9771118164,5590.078125,1208550.1098632812,300,28.746493816375732,74.3767557144165,True,True,True,True,False,{'lr': 0.0001}
4876.71337890625,907350.025177002,5590.36474609375,1182450.0846862793,350,33.26182985305786,85.46120882034302,True,True,True,True,False,{'lr': 0.0001}
4877.14208984375,819824.9816894531,5590.642578125,1047600.0308990479,400,37.822147846221924,96.3667516708374,True,True,True,True,False,{'lr': 0.0001}
4877.64013671875,842024.974822998,5590.642578125,1047600.0308990479,450,42.289666175842285,100.83427882194519,True,True,True,True,False,{'lr': 0.0001}
4878.1279296875,799425.0011444092,5591.33642578125,925050.1441955566,500,46.87623429298401,111.79843497276306,True,True,True,True,False,{'lr': 0.0001}
4878.66357421875,761550.121307373,5591.7373046875,811275.0434875488,550,51.39148831367493,122.74893069267273,True,True,True,True,False,{'lr': 0.0001}
4879.435546875,725100.0022888184,5592.26708984375,638400.1350402832,621,55.776787519454956,133.6916263103485,True,True,True,True,False,{'lr': 0.0001}
4880.05126953125,725100.0022888184,5592.26708984375,638400.1350402832,671,58.842018842697144,136.75686740875244,True,True,True,True,False,{'lr': 0.0001}
4880.7353515625,721800.06980896,5593.24169921875,599174.9668121338,721,61.953816175460815,146.42112708091736,True,True,True,True,False,{'lr': 0.0001}
4881.4208984375,721800.06980896,5593.24169921875,599174.9668121338,771,65.21094989776611,149.6782717704773,True,True,True,True,False,{'lr': 0.0001}
4882.2119140625,705150.0606536865,5594.43896484375,558524.8947143555,821,68.43682956695557,159.4636857509613,True,True,True,True,False,{'lr': 0.0001}
4883.07373046875,588675.0411987305,5595.10107421875,561299.9153137207,871,71.57901549339294,169.01127934455872,True,True,True,True,False,{'lr': 0.0001}
4883.9130859375,542100.0480651855,5595.7470703125,561299.9153137207,921,74.83671426773071,178.91291332244873,True,True,True,True,False,{'lr': 0.0001}
4884.80029296875,542100.0480651855,5595.7470703125,561299.9153137207,971,77.98319792747498,182.0594072341919,True,True,True,True,False,{'lr': 0.0001}
4885.6904296875,514274.94049072266,5597.1572265625,549900.0549316406,1021,81.07963180541992,191.910897731781,True,True,True,True,False,{'lr': 0.0001}
4886.65087890625,514274.94049072266,5597.1572265625,549900.0549316406,1071,84.23180413246155,195.06308460235596,True,True,True,True,False,{'lr': 0.0001}
4887.6630859375,514274.94049072266,5597.1572265625,549900.0549316406,1121,87.20437812805176,198.03567147254944,True,True,True,True,False,{'lr': 0.0001}
4889.1669921875,469799.8809814453,5599.84375,546450.0617980957,1192,90.96932029724121,208.25874042510986,True,True,True,True,False,{'lr': 0.0001}
4890.23583984375,469799.8809814453,5599.84375,546450.0617980957,1242,94.0857081413269,211.37513709068298,True,True,True,True,False,{'lr': 0.0001}
4891.29736328125,469799.8809814453,5599.84375,546450.0617980957,1292,97.22340106964111,214.5128378868103,True,True,True,True,False,{'lr': 0.0001}
4892.3896484375,437399.91188049316,5602.3623046875,520950.0217437744,1342,100.42283010482788,224.73626804351807,True,True,True,True,False,{'lr': 0.0001}
4893.45361328125,437399.91188049316,5602.3623046875,520950.0217437744,1392,103.42013669013977,227.73359394073486,True,True,True,True,False,{'lr': 0.0001}
4894.47412109375,437399.91188049316,5602.3623046875,520950.0217437744,1442,106.48269462585449,230.79616141319275,True,True,True,True,False,{'lr': 0.0001}
4895.5849609375,437399.91188049316,5602.3623046875,520950.0217437744,1492,109.60993218421936,233.92340898513794,True,True,True,True,False,{'lr': 0.0001}
4896.8251953125,425325.1075744629,5605.6123046875,530624.9713897705,1542,112.71179986000061,243.75850868225098,True,True,True,True,False,{'lr': 0.0001}
4898.02783203125,425325.1075744629,5605.6123046875,530624.9713897705,1592,115.90871477127075,246.9554316997528,True,True,True,True,False,{'lr': 0.0001}
4899.25537109375,425325.1075744629,5605.6123046875,530624.9713897705,1642,119.07617568969727,250.12290287017822,True,True,True,True,False,{'lr': 0.0001}
4900.5048828125,425325.1075744629,5605.6123046875,530624.9713897705,1692,122.17000913619995,253.2167453765869,True,True,True,True,False,{'lr': 0.0001}
4902.25439453125,437399.91188049316,5605.6123046875,530624.9713897705,1763,125.73112940788269,256.7778854370117,True,True,True,True,False,{'lr': 0.0001}
4903.46923828125,437399.91188049316,5605.6123046875,530624.9713897705,1813,128.93712306022644,259.98388671875,True,True,True,True,False,{'lr': 0.0001}
4904.59326171875,437399.91188049316,5605.6123046875,530624.9713897705,1863,132.1177854537964,263.16455817222595,True,True,True,True,False,{'lr': 0.0001}
4905.7998046875,452849.8649597168,5605.6123046875,530624.9713897705,1913,135.26459169387817,266.31137204170227,True,True,True,True,False,{'lr': 0.0001}
4907.15234375,452849.8649597168,5605.6123046875,530624.9713897705,1963,138.49483060836792,269.54161953926086,True,True,True,True,False,{'lr': 0.0001}
4908.48876953125,452849.8649597168,5605.6123046875,530624.9713897705,2013,141.61993861198425,272.66673588752747,True,True,True,True,False,{'lr': 0.0001}
4909.880859375,452849.8649597168,5605.6123046875,530624.9713897705,2063,144.70324969291687,275.7500567436218,True,True,True,True,False,{'lr': 0.0001}
4911.3212890625,452849.8649597168,5605.6123046875,530624.9713897705,2113,147.8602249622345,278.907039642334,True,True,True,True,False,{'lr': 0.0001}
4912.896484375,452849.8649597168,5605.6123046875,530624.9713897705,2163,151.0286762714386,282.07549929618835,True,True,True,True,False,{'lr': 0.0001}
4914.345703125,452849.8649597168,5605.6123046875,530624.9713897705,2213,154.13372588157654,285.1805565357208,True,True,True,True,False,{'lr': 0.0001}
4915.69775390625,479474.9450683594,5605.6123046875,530624.9713897705,2263,157.23799681663513,288.28484201431274,True,True,True,True,False,{'lr': 0.0001}
4917.6357421875,479474.9450683594,5605.6123046875,530624.9713897705,2334,161.0195667743683,292.0664188861847,True,True,True,True,False,{'lr': 0.0001}
4918.8525390625,479474.9450683594,5605.6123046875,530624.9713897705,2384,164.15687203407288,295.2037341594696,True,True,True,True,False,{'lr': 0.0001}
4920.3583984375,493350.04806518555,5605.6123046875,530624.9713897705,2434,167.22210311889648,298.2689757347107,True,True,True,True,False,{'lr': 0.0001}
4921.78662109375,493350.04806518555,5605.6123046875,530624.9713897705,2484,170.3782970905304,301.4251809120178,True,True,True,True,False,{'lr': 0.0001}
4923.234375,493350.04806518555,5605.6123046875,530624.9713897705,2534,173.5976026058197,304.6444947719574,True,True,True,True,False,{'lr': 0.0001}
4924.7822265625,493350.04806518555,5605.6123046875,530624.9713897705,2584,176.8758885860443,307.9227876663208,True,True,True,True,False,{'lr': 0.0001}
4926.41943359375,493350.04806518555,5605.6123046875,530624.9713897705,2634,180.13408660888672,311.1809949874878,True,True,True,True,False,{'lr': 0.0001}
4928.126953125,493350.04806518555,5605.6123046875,530624.9713897705,2684,183.42122435569763,314.468141078949,True,True,True,True,False,{'lr': 0.0001}
4930.03662109375,493350.04806518555,5605.6123046875,530624.9713897705,2734,186.52278351783752,317.56971526145935,True,True,True,True,False,{'lr': 0.0001}
4931.794921875,493350.04806518555,5605.6123046875,530624.9713897705,2784,189.57487726211548,320.6218168735504,True,True,True,True,False,{'lr': 0.0001}
4933.595703125,493350.04806518555,5605.6123046875,530624.9713897705,2834,192.65659403800964,323.7035415172577,True,True,True,True,False,{'lr': 0.0001}
4935.85009765625,493350.04806518555,5605.6123046875,530624.9713897705,2905,196.42218828201294,327.46914553642273,True,True,True,True,False,{'lr': 0.0001}
4937.65771484375,493350.04806518555,5605.6123046875,530624.9713897705,2955,199.57630348205566,330.6232705116272,True,True,True,True,False,{'lr': 0.0001}
4939.36474609375,493350.04806518555,5605.6123046875,530624.9713897705,3005,202.79046654701233,333.8374447822571,True,True,True,True,False,{'lr': 0.0001}
4941.3671875,493350.04806518555,5605.6123046875,530624.9713897705,3055,206.0865819454193,337.1335690021515,True,True,True,True,False,{'lr': 0.0001}
4943.3603515625,493350.04806518555,5605.6123046875,530624.9713897705,3105,209.19429564476013,340.2412939071655,True,True,True,True,False,{'lr': 0.0001}
4945.08349609375,493350.04806518555,5605.6123046875,530624.9713897705,3155,212.365886926651,343.41289615631104,True,True,True,True,False,{'lr': 0.0001}
4946.86376953125,493350.04806518555,5605.6123046875,530624.9713897705,3205,215.35204434394836,346.39906430244446,True,True,True,True,False,{'lr': 0.0001}
4948.9501953125,493350.04806518555,5605.6123046875,530624.9713897705,3255,218.53050351142883,349.5775351524353,True,True,True,True,False,{'lr': 0.0001}
4950.86962890625,493350.04806518555,5605.6123046875,530624.9713897705,3305,221.73057103157043,352.77761244773865,True,True,True,True,False,{'lr': 0.0001}
4952.919921875,493350.04806518555,5605.6123046875,530624.9713897705,3355,224.99229550361633,356.03934717178345,True,True,True,True,False,{'lr': 0.0001}
4955.16650390625,493350.04806518555,5605.6123046875,530624.9713897705,3405,228.14841866493225,359.1954824924469,True,True,True,True,False,{'lr': 0.0001}
4863.53125,1694475.0022888184,5582.38818359375,2505224.9908447266,50,6.004273414611816,19.31042718887329,True,True,False,True,False,{'lr': 0.0001}
4863.48388671875,719249.9542236328,5582.1533203125,1678800.0297546387,100,10.34908390045166,30.31285285949707,True,True,False,True,False,{'lr': 0.0001}
4863.494140625,656925.0011444092,5581.93994140625,1154550.1327514648,150,14.746375799179077,41.45282530784607,True,True,False,True,False,{'lr': 0.0001}
4863.41650390625,541050.0526428223,5581.64208984375,929175.0812530518,200,18.952078580856323,52.08580541610718,True,True,False,True,False,{'lr': 0.0001}
4863.33349609375,541050.0526428223,5581.64208984375,929175.0812530518,250,23.452900886535645,56.5866322517395,True,True,False,True,False,{'lr': 0.0001}
4863.30615234375,461324.90158081055,5581.09423828125,574499.9885559082,300,27.95468282699585,67.82220649719238,True,True,False,True,False,{'lr': 0.0001}
4863.13037109375,461324.90158081055,5581.09423828125,574499.9885559082,350,32.260333776474,72.1278657913208,True,True,False,True,False,{'lr': 0.0001}
4863.08056640625,452849.8649597168,5580.4580078125,427649.97482299805,400,36.60189414024353,82.95216250419617,True,True,False,True,False,{'lr': 0.0001}
4863.0234375,452849.8649597168,5580.4580078125,427649.97482299805,450,40.92047357559204,87.27074909210205,True,True,False,True,False,{'lr': 0.0001}
4862.9326171875,452849.8649597168,5580.4580078125,427649.97482299805,500,45.379104137420654,91.72939252853394,True,True,False,True,False,{'lr': 0.0001}
4862.96142578125,452849.8649597168,5580.4580078125,427649.97482299805,550,49.93264055252075,96.2829384803772,True,True,False,True,False,{'lr': 0.0001}
4863.0146484375,437399.91188049316,5579.3701171875,319875.0114440918,621,54.3006432056427,107.30304145812988,True,True,False,True,False,{'lr': 0.0001}
4862.857421875,419625.0057220459,5578.95263671875,303824.87297058105,671,57.2405321598053,116.89987206459045,True,True,False,True,False,{'lr': 0.0001}
4862.6123046875,419625.0057220459,5578.95263671875,303824.87297058105,721,60.42450976371765,120.08385729789734,True,True,False,True,False,{'lr': 0.0001}
4862.5390625,419625.0057220459,5578.95263671875,303824.87297058105,771,63.504698753356934,123.16405773162842,True,True,False,True,False,{'lr': 0.0001}
4862.50244140625,420000.0286102295,5578.95263671875,303824.87297058105,821,66.50271558761597,126.16208267211914,True,True,False,True,False,{'lr': 0.0001}
4862.251953125,420000.0286102295,5578.95263671875,303824.87297058105,871,69.48897814750671,129.14835667610168,True,True,False,True,False,{'lr': 0.0001}
4862.14013671875,420000.0286102295,5578.95263671875,303824.87297058105,921,72.42515444755554,132.0845446586609,True,True,False,True,False,{'lr': 0.0001}
4861.96826171875,420000.0286102295,5578.95263671875,303824.87297058105,971,75.55827498435974,135.2176742553711,True,True,False,True,False,{'lr': 0.0001}
4861.6591796875,410175.0183105469,5575.58447265625,341850.01373291016,1021,78.5414206981659,144.91641974449158,True,True,False,True,False,{'lr': 0.0001}
4861.44287109375,410175.0183105469,5575.58447265625,341850.01373291016,1071,81.54045009613037,147.91545724868774,True,True,False,True,False,{'lr': 0.0001}
4861.19775390625,410175.0183105469,5575.58447265625,341850.01373291016,1121,84.48446750640869,150.8594856262207,True,True,False,True,False,{'lr': 0.0001}
4860.84033203125,410175.0183105469,5575.58447265625,341850.01373291016,1192,88.0750675201416,154.4500970840454,True,True,False,True,False,{'lr': 0.0001}
4860.38134765625,410175.0183105469,5575.58447265625,341850.01373291016,1242,91.13397669792175,157.50901532173157,True,True,False,True,False,{'lr': 0.0001}
4860.08203125,410175.0183105469,5575.58447265625,341850.01373291016,1292,94.13702392578125,160.51206994056702,True,True,False,True,False,{'lr': 0.0001}
4859.6064453125,410175.0183105469,5575.58447265625,341850.01373291016,1342,97.08461451530457,163.45966935157776,True,True,False,True,False,{'lr': 0.0001}
4859.2119140625,413474.97940063477,5575.58447265625,341850.01373291016,1392,99.96021270751953,166.33527541160583,True,True,False,True,False,{'lr': 0.0001}
4858.85498046875,413474.97940063477,5575.58447265625,341850.01373291016,1442,102.97732996940613,169.35240244865417,True,True,False,True,False,{'lr': 0.0001}
4858.42626953125,410175.0183105469,5575.58447265625,341850.01373291016,1492,105.91600680351257,172.29108881950378,True,True,False,True,False,{'lr': 0.0001}
4857.9072265625,410175.0183105469,5575.58447265625,341850.01373291016,1542,108.85489678382874,175.22999048233032,True,True,False,True,False,{'lr': 0.0001}
4857.501953125,410175.0183105469,5575.58447265625,341850.01373291016,1592,111.92116260528564,178.2962658405304,True,True,False,True,False,{'lr': 0.0001}
4856.63525390625,415500.0972747803,5575.58447265625,341850.01373291016,1642,114.9855215549469,181.36063599586487,True,True,False,True,False,{'lr': 0.0001}
4855.9013671875,425325.1075744629,5575.58447265625,341850.01373291016,1692,117.98157954216003,184.356703042984,True,True,False,True,False,{'lr': 0.0001}
4854.9404296875,425325.1075744629,5575.58447265625,341850.01373291016,1763,121.7639148235321,188.13904571533203,True,True,False,True,False,{'lr': 0.0001}
4854.2548828125,425325.1075744629,5575.58447265625,341850.01373291016,1813,124.77270340919495,191.14784502983093,True,True,False,True,False,{'lr': 0.0001}
4853.63037109375,425325.1075744629,5575.58447265625,341850.01373291016,1863,127.73981785774231,194.114972114563,True,True,False,True,False,{'lr': 0.0001}
4852.8642578125,425325.1075744629,5575.58447265625,341850.01373291016,1913,130.63945937156677,197.0146234035492,True,True,False,True,False,{'lr': 0.0001}
4852.2998046875,425325.1075744629,5575.58447265625,341850.01373291016,1963,133.62107682228088,199.99625611305237,True,True,False,True,False,{'lr': 0.0001}
4851.4033203125,425325.1075744629,5575.58447265625,341850.01373291016,2013,136.72121834754944,203.09641647338867,True,True,False,True,False,{'lr': 0.0001}
4850.876953125,425325.1075744629,5575.58447265625,341850.01373291016,2063,139.74125409126282,206.11645984649658,True,True,False,True,False,{'lr': 0.0001}
4850.04052734375,431775.02632141113,5575.58447265625,341850.01373291016,2113,142.7652885913849,209.14050555229187,True,True,False,True,False,{'lr': 0.0001}
4849.4765625,431775.02632141113,5575.58447265625,341850.01373291016,2163,145.93513822555542,212.3103666305542,True,True,False,True,False,{'lr': 0.0001}
4848.73681640625,431775.02632141113,5575.58447265625,341850.01373291016,2213,148.92628526687622,215.30152225494385,True,True,False,True,False,{'lr': 0.0001}
4847.8154296875,431775.02632141113,5575.58447265625,341850.01373291016,2263,151.88748121261597,218.26272892951965,True,True,False,True,False,{'lr': 0.0001}
4846.1044921875,431775.02632141113,5575.58447265625,341850.01373291016,2334,155.53410077095032,221.90935802459717,True,True,False,True,False,{'lr': 0.0001}
4845.37060546875,431775.02632141113,5575.58447265625,341850.01373291016,2384,158.56964087486267,224.94490814208984,True,True,False,True,False,{'lr': 0.0001}
4844.4228515625,431775.02632141113,5575.58447265625,341850.01373291016,2434,161.30946803092957,227.68474650382996,True,True,False,True,False,{'lr': 0.0001}
4843.3271484375,431775.02632141113,5575.58447265625,341850.01373291016,2484,164.471107006073,230.84639811515808,True,True,False,True,False,{'lr': 0.0001}
4842.38525390625,431775.02632141113,5575.58447265625,341850.01373291016,2534,167.53088116645813,233.90618133544922,True,True,False,True,False,{'lr': 0.0001}
4841.48974609375,431775.02632141113,5575.58447265625,341850.01373291016,2584,170.53337144851685,236.90868377685547,True,True,False,True,False,{'lr': 0.0001}
4840.53955078125,431775.02632141113,5575.58447265625,341850.01373291016,2634,173.5283498764038,239.90367245674133,True,True,False,True,False,{'lr': 0.0001}
4839.56201171875,431775.02632141113,5575.58447265625,341850.01373291016,2684,176.56169819831848,242.93703031539917,True,True,False,True,False,{'lr': 0.0001}
4838.50341796875,431775.02632141113,5575.58447265625,341850.01373291016,2734,179.49309706687927,245.8684377670288,True,True,False,True,False,{'lr': 0.0001}
4837.55126953125,431775.02632141113,5575.58447265625,341850.01373291016,2784,182.62372255325317,248.99907064437866,True,True,False,True,False,{'lr': 0.0001}
4836.46533203125,431775.02632141113,5575.58447265625,341850.01373291016,2834,185.73970484733582,252.1150643825531,True,True,False,True,False,{'lr': 0.0001}
4835.07958984375,431775.02632141113,5575.58447265625,341850.01373291016,2905,189.38056111335754,255.755930185318,True,True,False,True,False,{'lr': 0.0001}
4834.12548828125,431775.026321413,5575.58447265625,341850.01373291016,2955,192.26488876342773,258.640278339386,True,True,False,True,False,{'lr': 0.0001}
4833.1005859375,425325.1075744629,5575.58447265625,341850.01373291016,3005,195.27015733718872,261.6455571651459,True,True,False,True,False,{'lr': 0.0001}
4831.94287109375,425325.1075744629,5575.58447265625,341850.01373291016,3055,198.28034019470215,264.65574884414673,True,True,False,True,False,{'lr': 0.0001}
4830.6728515625,425325.1075744629,5575.58447265625,341850.01373291016,3105,201.41449427604675,267.78991317749023,True,True,False,True,False,{'lr': 0.0001}
4829.59814453125,425325.1075744629,5575.58447265625,341850.01373291016,3155,204.43021512031555,270.8056435585022,True,True,False,True,False,{'lr': 0.0001}
4828.3837890625,425325.1075744629,5575.58447265625,341850.01373291016,3205,207.44174909591675,273.8171854019165,True,True,False,True,False,{'lr': 0.0001}
4827.1640625,425325.1075744629,5575.58447265625,341850.01373291016,3255,210.46684765815735,276.8422956466675,True,True,False,True,False,{'lr': 0.0001}
4825.939453125,425325.1075744629,5575.58447265625,341850.01373291016,3305,213.41906142234802,279.7945182323456,True,True,False,True,False,{'lr': 0.0001}
4824.62841796875,425325.1075744629,5575.58447265625,341850.01373291016,3355,216.38898086547852,282.7644453048706,True,True,False,True,False,{'lr': 0.0001}
4823.2763671875,425325.1075744629,5575.58447265625,341850.01373291016,3405,219.38077664375305,285.7562482357025,True,True,False,True,False,{'lr': 0.0001}
4789.376953125,2963774.8289108276,5504.46923828125,3130949.935913086,50,5.932527780532837,19.553313970565796,True,True,False,True,True,{'lr': 0.0001}
4788.2861328125,2467799.9782562256,5503.0185546875,2616524.9633789062,100,10.508156538009644,30.81185221672058,True,True,False,True,True,{'lr': 0.0001}
4787.03125,1980675.0297546387,5501.416015625,2020650.1007080078,150,14.863317728042603,41.82173490524292,True,True,False,True,True,{'lr': 0.0001}
4785.85498046875,1349475.3456115723,5499.90869140625,1616699.9816894531,200,19.36120367050171,53.19296717643738,True,True,False,True,True,{'lr': 0.0001}
4784.79541015625,951300.0583648682,5498.5400390625,1199850.025177002,250,23.741621732711792,64.21830797195435,True,True,False,True,True,{'lr': 0.0001}
4783.62060546875,779325.1705169678,5497.03955078125,933450.0503540039,300,28.197498321533203,75.40666723251343,True,True,False,True,True,{'lr': 0.0001}
4782.32666015625,719400.0148773193,5495.388671875,791024.8947143555,350,32.60625958442688,86.91535115242004,True,True,False,True,True,{'lr': 0.0001}
4780.86328125,679499.9599456787,5493.54150390625,695549.8123168945,400,36.99503183364868,98.114675283432,True,True,False,True,True,{'lr': 0.0001}
4779.1962890625,677324.8672485352,5491.525390625,570750.0457763672,450,41.38133525848389,109.50508761405945,True,True,False,True,True,{'lr': 0.0001}
4778.01513671875,677324.8672485352,5491.525390625,570750.0457763672,500,45.99685525894165,114.12061858177185,True,True,False,True,True,{'lr': 0.0001}
4776.69970703125,500324.9931335449,5488.34814453125,519525.03204345703,550,50.39989709854126,125.14205384254456,True,True,False,True,True,{'lr': 0.0001}
4775.21533203125,455999.9084472656,5486.43603515625,519525.03204345703,621,54.63172650337219,136.30502557754517,True,True,False,True,True,{'lr': 0.0001}
4774.51416015625,500324.9931335449,5486.43603515625,519525.03204345703,671,57.67713689804077,139.35044264793396,True,True,False,True,True,{'lr': 0.0001}
4773.59033203125,500324.9931335449,5486.43603515625,519525.03204345703,721,60.64995741844177,142.32327008247375,True,True,False,True,True,{'lr': 0.0001}
4772.66796875,475800.04692077637,5486.43603515625,519525.03204345703,771,63.69864058494568,145.37196278572083,True,True,False,True,True,{'lr': 0.0001}
4771.92333984375,465149.94621276855,5486.43603515625,519525.03204345703,821,66.80801749229431,148.4813470840454,True,True,False,True,True,{'lr': 0.0001}
4770.8251953125,437399.91188049316,5480.544921875,399675.0068664551,871,69.67733788490295,158.30620670318604,True,True,False,True,True,{'lr': 0.0001}
4769.849609375,437399.911880495,5480.544921875,399675.0068664551,921,72.61016821861267,161.23904705047607,True,True,False,True,True,{'lr': 0.0001}
4768.91064453125,493350.04806518555,5480.544921875,399675.0068664551,971,75.50489783287048,164.1337869167328,True,True,False,True,True,{'lr': 0.0001}
4768.10546875,452849.8649597168,5480.544921875,399675.0068664551,1021,78.497243642807,167.12614488601685,True,True,False,True,True,{'lr': 0.0001}
4766.9462890625,452849.8649597168,5480.544921875,399675.0068664551,1071,81.45577263832092,170.08468532562256,True,True,False,True,True,{'lr': 0.0001}
4765.87109375,452849.8649597168,5480.544921875,399675.0068664551,1121,84.50325608253479,173.13217616081238,True,True,False,True,True,{'lr': 0.0001}
4764.029296875,452849.8649597168,5480.544921875,399675.0068664551,1192,88.19148206710815,176.82041025161743,True,True,False,True,True,{'lr': 0.0001}
4762.8662109375,452849.8649597168,5480.544921875,399675.0068664551,1242,91.21556162834167,179.84449863433838,True,True,False,True,True,{'lr': 0.0001}
4761.486328125,452849.8649597168,5480.544921875,399675.0068664551,1292,94.22137832641602,182.85032391548157,True,True,False,True,True,{'lr': 0.0001}
4760.1787109375,452849.8649597168,5480.544921875,399675.0068664551,1342,97.17573523521423,185.8046944141388,True,True,False,True,True,{'lr': 0.0001}
4759.05126953125,452849.8649597168,5480.544921875,399675.0068664551,1392,100.13814520835876,188.7671160697937,True,True,False,True,True,{'lr': 0.0001}
4758.01513671875,452849.8649597168,5480.544921875,399675.0068664551,1442,103.14073634147644,191.76971626281738,True,True,False,True,True,{'lr': 0.0001}
4756.736328125,437399.91188049316,5480.544921875,399675.0068664551,1492,106.1249852180481,194.75397491455078,True,True,False,True,True,{'lr': 0.0001}
