validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4832.01611328125,716824.9988555908,5550.818359375,1115775.0129699707,621,7.64679479598999,13.736654281616211,True,True,False,True,False,{'lr': 0.0001}
4831.45849609375,693499.9942779541,5550.06591796875,1013474.9603271484,671,8.062093019485474,14.793643474578857,True,True,False,True,False,{'lr': 0.0001}
4830.904296875,679374.9904632568,5549.2919921875,961200.0465393066,721,8.472139596939087,15.868643045425415,True,True,False,True,False,{'lr': 0.0001}
4830.3466796875,538449.9835968018,5548.50830078125,871524.9919891357,771,8.86316442489624,16.841307401657104,True,True,False,True,False,{'lr': 0.0001}
4829.85986328125,417600.00228881836,5547.8056640625,772075.0427246094,821,9.278912782669067,17.839760541915894,True,True,False,True,False,{'lr': 0.0001}
4829.2783203125,340900.0015258789,5546.9736328125,492474.9565124512,871,9.693352699279785,18.843185901641846,True,True,False,True,False,{'lr': 0.0001}
4828.69970703125,293350.0099182129,5546.140625,163974.97177124023,921,10.11496877670288,19.856574535369873,True,True,False,True,False,{'lr': 0.0001}
4828.11376953125,132125.0057220459,5545.28662109375,106650.02822875977,971,10.547029495239258,20.893315315246582,True,True,False,True,False,{'lr': 0.0001}
4827.6162109375,78100.01373291016,5544.50390625,85674.97253417969,1021,10.95724105834961,21.935383319854736,True,True,False,True,False,{'lr': 0.0001}
4827.083984375,50124.99809265137,5543.6982421875,46149.97863769531,1071,11.40311861038208,22.973629474639893,True,True,False,True,False,{'lr': 0.0001}
4826.51611328125,34949.99885559082,5542.8408203125,30224.990844726562,1121,11.810611009597778,24.003973722457886,True,True,False,True,False,{'lr': 0.0001}
4825.6396484375,31750.001907348633,5541.5107421875,17000.02670288086,1192,12.36218523979187,25.201090574264526,True,True,False,True,False,{'lr': 0.0001}
4825.1748046875,29850.006103515625,5540.7490234375,20150.012969970703,1242,12.816779375076294,26.299599409103394,True,True,False,True,False,{'lr': 0.0001}
4824.62060546875,24674.98779296875,5539.88427734375,17050.018310546875,1292,13.269057989120483,27.39117455482483,True,True,False,True,False,{'lr': 0.0001}
4824.255859375,24674.98779296875,5539.88427734375,17050.018310546875,1342,13.714200496673584,27.836326837539673,True,True,False,True,False,{'lr': 0.0001}
4823.76708984375,26000.003814697266,5539.88427734375,17050.018310546875,1392,14.159430265426636,28.28156352043152,True,True,False,True,False,{'lr': 0.0001}
4823.37744140625,29850.006103515625,5539.88427734375,17050.018310546875,1442,14.604785919189453,28.726929426193237,True,True,False,True,False,{'lr': 0.0001}
4822.9873046875,26000.003814697266,5539.88427734375,17050.018310546875,1492,15.063870668411255,29.18602466583252,True,True,False,True,False,{'lr': 0.0001}
4822.6162109375,27375.011444091797,5539.88427734375,17050.018310546875,1542,15.508565187454224,29.63072657585144,True,True,False,True,False,{'lr': 0.0001}
4822.08837890625,22374.99237060547,5535.345703125,14875.001907348633,1592,15.948549747467041,30.701345682144165,True,True,False,True,False,{'lr': 0.0001}
4821.72509765625,19974.985122680664,5534.63818359375,14875.001907348633,1642,16.392849922180176,31.771267890930176,True,True,False,True,False,{'lr': 0.0001}
4821.46044921875,14899.99771118164,5534.05224609375,15574.99885559082,1692,16.83056879043579,32.83780241012573,True,True,False,True,False,{'lr': 0.0001}
4820.94775390625,16475.000381469727,5534.05224609375,15574.99885559082,1763,17.372748374938965,33.37998962402344,True,True,False,True,False,{'lr': 0.0001}
4820.4912109375,16475.000381469727,5534.05224609375,15574.99885559082,1813,17.80939531326294,33.816645860672,True,True,False,True,False,{'lr': 0.0001}
4819.98046875,16475.000381469727,5534.05224609375,15574.99885559082,1863,18.25967311859131,34.26693320274353,True,True,False,True,False,{'lr': 0.0001}
4819.556640625,16475.000381469727,5534.05224609375,15574.99885559082,1913,18.711901664733887,34.71917223930359,True,True,False,True,False,{'lr': 0.0001}
4819.20703125,16475.000381469727,5534.05224609375,15574.99885559082,1963,19.1801598072052,35.18743872642517,True,True,False,True,False,{'lr': 0.0001}
4818.75537109375,16475.000381469727,5534.05224609375,15574.99885559082,2013,19.581546545028687,35.58883333206177,True,True,False,True,False,{'lr': 0.0001}
4818.51025390625,16475.000381469727,5534.05224609375,15574.99885559082,2063,19.971741914749146,35.979039669036865,True,True,False,True,False,{'lr': 0.0001}
4818.39306640625,16475.000381469727,5534.05224609375,15574.99885559082,2113,20.374953985214233,36.382258892059326,True,True,False,True,False,{'lr': 0.0001}
4818.15087890625,16475.000381469727,5534.05224609375,15574.99885559082,2163,20.79663872718811,36.80395150184631,True,True,False,True,False,{'lr': 0.0001}
4817.8564453125,16475.000381469727,5534.05224609375,15574.99885559082,2213,21.18457818031311,37.19189953804016,True,True,False,True,False,{'lr': 0.0001}
4817.576171875,16475.000381469727,5534.05224609375,15574.99885559082,2263,21.586899042129517,37.59423303604126,True,True,False,True,False,{'lr': 0.0001}
4817.30224609375,16475.000381469727,5534.05224609375,15574.99885559082,2334,22.0839626789093,38.091306924819946,True,True,False,True,False,{'lr': 0.0001}
4817.150390625,16475.000381469727,5534.05224609375,15574.99885559082,2384,22.4922935962677,38.49964451789856,True,True,False,True,False,{'lr': 0.0001}
4817.0146484375,16475.000381469727,5534.05224609375,15574.99885559082,2434,22.897039890289307,38.90440106391907,True,True,False,True,False,{'lr': 0.0001}
4816.97509765625,16475.000381469727,5534.05224609375,15574.99885559082,2484,23.296206951141357,39.30357837677002,True,True,False,True,False,{'lr': 0.0001}
4816.8349609375,16475.000381469727,5534.05224609375,15574.99885559082,2534,23.6947283744812,39.702109575271606,True,True,False,True,False,{'lr': 0.0001}
4816.6640625,16475.000381469727,5534.05224609375,15574.99885559082,2584,24.116079807281494,40.123470306396484,True,True,False,True,False,{'lr': 0.0001}
4816.609375,23950.00457763672,5534.05224609375,15574.99885559082,2634,24.49852705001831,40.50592660903931,True,True,False,True,False,{'lr': 0.0001}
4816.3154296875,23950.00457763672,5534.05224609375,15574.99885559082,2684,24.890016078948975,40.8974244594574,True,True,False,True,False,{'lr': 0.0001}
4816.232421875,27300.01449584961,5534.05224609375,15574.99885559082,2734,25.288780689239502,41.29619836807251,True,True,False,True,False,{'lr': 0.0001}
4816.1806640625,29375.0,5534.05224609375,15574.99885559082,2784,25.717570304870605,41.72499966621399,True,True,False,True,False,{'lr': 0.0001}
4815.9736328125,29375.0,5534.05224609375,15574.99885559082,2834,26.158130168914795,42.165568828582764,True,True,False,True,False,{'lr': 0.0001}
4815.9033203125,29375.0,5534.05224609375,15574.99885559082,2905,26.665404558181763,42.672853231430054,True,True,False,True,False,{'lr': 0.0001}
4815.8779296875,29375.0,5534.05224609375,15574.99885559082,2955,27.070368766784668,43.077828884124756,True,True,False,True,False,{'lr': 0.0001}
4815.83837890625,29375.0,5534.05224609375,15574.99885559082,3005,27.463133096694946,43.47060227394104,True,True,False,True,False,{'lr': 0.0001}
4815.92724609375,29375.0,5534.05224609375,15574.99885559082,3055,27.826322555541992,43.8337984085083,True,True,False,True,False,{'lr': 0.0001}
4816.0537109375,29375.0,5534.05224609375,15574.99885559082,3105,28.19329857826233,44.200780391693115,True,True,False,True,False,{'lr': 0.0001}
4815.9970703125,29375.0,5534.05224609375,15574.99885559082,3155,28.62716317176819,44.6346549987793,True,True,False,True,False,{'lr': 0.0001}
4815.8642578125,29375.0,5534.05224609375,15574.99885559082,3205,28.998307466506958,45.0058057308197,True,True,False,True,False,{'lr': 0.0001}
4815.89111328125,29375.0,5534.05224609375,15574.99885559082,3255,29.397340774536133,45.40484929084778,True,True,False,True,False,{'lr': 0.0001}
4815.84423828125,29375.0,5534.05224609375,15574.99885559082,3305,29.838937759399414,45.84645342826843,True,True,False,True,False,{'lr': 0.0001}
4816.09765625,29375.0,5534.05224609375,15574.99885559082,3355,30.2790584564209,46.2865834236145,True,True,False,True,False,{'lr': 0.0001}
4816.44091796875,29375.0,5534.05224609375,15574.99885559082,3405,30.72325873374939,46.73079228401184,True,True,False,True,False,{'lr': 0.0001}
4786.4091796875,1051024.990081787,5503.484375,1396375.0648498535,50,0.8551568984985352,2.066514492034912,True,True,False,True,True,{'lr': 0.0001}
4786.498046875,1038125.0190734863,5503.45751953125,1382450.0274658203,100,1.4892578125,3.3421080112457275,True,True,False,True,True,{'lr': 0.0001}
4786.66064453125,1038125.0190734863,5503.45751953125,1382450.0274658203,150,2.1153624057769775,3.9682228565216064,True,True,False,True,True,{'lr': 0.0001}
4786.90478515625,1038125.0190734863,5503.45751953125,1382450.0274658203,200,2.74788236618042,4.600751161575317,True,True,False,True,True,{'lr': 0.0001}
4786.90185546875,1008575.005531311,5503.53955078125,1380325.050354004,250,3.3818790912628174,5.878029108047485,True,True,False,True,True,{'lr': 0.0001}
4787.09619140625,1008575.005531311,5503.53955078125,1380325.050354004,300,4.013970613479614,6.510129928588867,True,True,False,True,True,{'lr': 0.0001}
4787.1943359375,1008575.005531311,5503.53955078125,1380325.050354004,350,4.6417858600616455,7.137955665588379,True,True,False,True,True,{'lr': 0.0001}
4787.21337890625,993799.9868392944,5503.546875,1262450.0465393066,400,5.2702085971832275,8.410795211791992,True,True,False,True,True,{'lr': 0.0001}
4787.1806640625,993799.9868392944,5503.546875,1262450.0465393066,450,5.910989046096802,9.051590919494629,True,True,False,True,True,{'lr': 0.0001}
4787.00341796875,941975.0261306763,5503.07421875,1250750.0553131104,500,6.519030570983887,10.253325700759888,True,True,False,True,True,{'lr': 0.0001}
4786.90185546875,938725.0328063965,5502.84326171875,1236050.0526428223,550,7.110537052154541,11.42429256439209,True,True,False,True,True,{'lr': 0.0001}
4786.6533203125,895475.0633239746,5502.39892578125,1143424.997329712,621,7.703362941741943,12.604978561401367,True,True,False,True,True,{'lr': 0.0001}
4786.388671875,888175.0869750977,5501.9453125,1128325.0045776367,671,8.125001668930054,13.647597074508667,True,True,False,True,True,{'lr': 0.0001}
4785.97998046875,768749.9904632568,5501.333984375,1117025.0129699707,721,8.553646326065063,14.634144306182861,True,True,False,True,True,{'lr': 0.0001}
4785.66162109375,651824.9893188477,5500.8349609375,1040700.0064849854,771,8.960750818252563,15.636960983276367,True,True,False,True,True,{'lr': 0.0001}
4785.1728515625,498249.99809265137,5500.15234375,1013850.0213623047,821,9.391018390655518,16.6448495388031,True,True,False,True,True,{'lr': 0.0001}
4784.72412109375,421250.0,5499.51806640625,963675.0221252441,871,9.79197359085083,17.649588346481323,True,True,False,True,True,{'lr': 0.0001}
4784.197265625,394800.0144958496,5498.76123046875,908775.0244140625,921,10.222714900970459,18.69626259803772,True,True,False,True,True,{'lr': 0.0001}
4783.66259765625,385900.0015258789,5498.00537109375,852725.019454956,971,10.638980865478516,19.716119527816772,True,True,False,True,True,{'lr': 0.0001}
4783.1142578125,327100.0289916992,5497.228515625,656774.9691009521,1021,11.062913417816162,20.75776743888855,True,True,False,True,True,{'lr': 0.0001}
4782.642578125,208899.95574951172,5496.5390625,608125.0,1071,11.478225469589233,21.778096914291382,True,True,False,True,True,{'lr': 0.0001}
4781.92041015625,168824.9683380127,5495.5791015625,515475.0061035156,1121,11.925307989120483,22.83338451385498,True,True,False,True,True,{'lr': 0.0001}
4780.69482421875,107599.98321533203,5493.98095703125,337674.9801635742,1192,12.457905054092407,23.991590976715088,True,True,False,True,True,{'lr': 0.0001}
4779.85205078125,98174.97253417969,5492.85986328125,169399.995803833,1242,12.89240050315857,25.065980195999146,True,True,False,True,True,{'lr': 0.0001}
4778.92236328125,72375.02098083496,5491.6005859375,119650.02059936523,1292,13.347591638565063,26.16291117668152,True,True,False,True,True,{'lr': 0.0001}
4777.9443359375,48274.993896484375,5490.26513671875,62499.990463256836,1342,13.764556407928467,27.089142560958862,True,True,False,True,True,{'lr': 0.0001}
4777.146484375,26000.003814697266,5489.1640625,47699.98550415039,1392,14.131368398666382,27.969030380249023,True,True,False,True,True,{'lr': 0.0001}
4776.03759765625,21774.99771118164,5487.6806640625,33999.996185302734,1442,14.5299654006958,28.944194316864014,True,True,False,True,True,{'lr': 0.0001}
4774.8056640625,12200.01220703125,5486.0576171875,24524.993896484375,1492,14.968950748443604,29.979426383972168,True,True,False,True,True,{'lr': 0.0001}
4773.48876953125,5950.01220703125,5484.32666015625,12350.006103515625,1542,15.406105518341064,31.014132022857666,True,True,False,True,True,{'lr': 0.0001}
4772.2119140625,15525.016784667969,5484.32666015625,12350.006103515625,1592,15.829901695251465,31.437936067581177,True,True,False,True,True,{'lr': 0.0001}
4770.95068359375,16000.003814697266,5484.32666015625,12350.006103515625,1642,16.234617948532104,31.842660665512085,True,True,False,True,True,{'lr': 0.0001}
4769.69775390625,22825.002670288086,5484.32666015625,12350.006103515625,1692,16.64126491546631,32.24931621551514,True,True,False,True,True,{'lr': 0.0001}
4767.4775390625,25925.006866455078,5484.32666015625,12350.006103515625,1763,17.163073301315308,32.77113199234009,True,True,False,True,True,{'lr': 0.0001}
4765.8017578125,25925.006866455078,5484.32666015625,12350.006103515625,1813,17.55473232269287,33.16280388832092,True,True,False,True,True,{'lr': 0.0001}
4764.15185546875,25925.006866455078,5484.32666015625,12350.006103515625,1863,17.970592737197876,33.57867455482483,True,True,False,True,True,{'lr': 0.0001}
4762.29443359375,28725.013732910156,5484.32666015625,12350.006103515625,1913,18.379502058029175,33.98759365081787,True,True,False,True,True,{'lr': 0.0001}
4760.642578125,28725.013732910156,5484.32666015625,12350.006103515625,1963,18.79273533821106,34.400837659835815,True,True,False,True,True,{'lr': 0.0001}
4758.8515625,28725.013732910156,5484.32666015625,12350.006103515625,2013,19.22191548347473,34.83002686500549,True,True,False,True,True,{'lr': 0.0001}
4757.12451171875,22200.002670288086,5484.32666015625,12350.006103515625,2063,19.625921726226807,35.23404383659363,True,True,False,True,True,{'lr': 0.0001}
4755.3125,22200.002670288086,5484.32666015625,12350.006103515625,2113,20.056796073913574,35.664929151535034,True,True,False,True,True,{'lr': 0.0001}
4753.44287109375,25300.006866455078,5484.32666015625,12350.006103515625,2163,20.49613308906555,36.10427403450012,True,True,False,True,True,{'lr': 0.0001}
4751.240234375,21749.99237060547,5484.32666015625,12350.006103515625,2213,20.885404586791992,36.49355626106262,True,True,False,True,True,{'lr': 0.0001}
4749.00634765625,21749.99237060547,5484.32666015625,12350.006103515625,2263,21.296380281448364,36.90454149246216,True,True,False,True,True,{'lr': 0.0001}
4746.07470703125,21749.99237060547,5484.32666015625,12350.006103515625,2334,21.86245822906494,37.47062802314758,True,True,False,True,True,{'lr': 0.0001}
4743.66552734375,15149.993896484375,5484.32666015625,12350.006103515625,2384,22.33577609062195,37.94395422935486,True,True,False,True,True,{'lr': 0.0001}
4741.50048828125,15149.993896484375,5484.32666015625,12350.006103515625,2434,22.72167134284973,38.329861879348755,True,True,False,True,True,{'lr': 0.0001}
4739.10791015625,15149.993896484375,5484.32666015625,12350.006103515625,2484,23.130870819091797,38.73907208442688,True,True,False,True,True,{'lr': 0.0001}
4736.56005859375,15149.993896484375,5484.32666015625,12350.006103515625,2534,23.55290913581848,39.16111898422241,True,True,False,True,True,{'lr': 0.0001}
4733.85302734375,15799.999237060547,5484.32666015625,12350.006103515625,2584,24.001533031463623,39.60975384712219,True,True,False,True,True,{'lr': 0.0001}
4730.9736328125,15799.999237060547,5484.32666015625,12350.006103515625,2634,24.445888996124268,40.05411672592163,True,True,False,True,True,{'lr': 0.0001}
4728.28271484375,15799.999237060547,5484.32666015625,12350.006103515625,2684,24.887479543685913,40.49571657180786,True,True,False,True,True,{'lr': 0.0001}
4725.73583984375,9400.005340576172,5484.32666015625,12350.006103515625,2734,25.324923753738403,40.93316984176636,True,True,False,True,True,{'lr': 0.0001}
4723.31298828125,15799.999237060547,5484.32666015625,12350.006103515625,2784,25.76787495613098,41.37613129615784,True,True,False,True,True,{'lr': 0.0001}
4720.3046875,21749.99237060547,5484.32666015625,12350.006103515625,2834,26.210790395736694,41.81905674934387,True,True,False,True,True,{'lr': 0.0001}
4716.537109375,21749.99237060547,5484.32666015625,12350.006103515625,2905,26.752617120742798,42.360891819000244,True,True,False,True,True,{'lr': 0.0001}
4713.7548828125,21749.99237060547,5484.32666015625,12350.006103515625,2955,27.189610958099365,42.79789447784424,True,True,False,True,True,{'lr': 0.0001}
4710.65966796875,21749.99237060547,5484.32666015625,12350.006103515625,3005,27.630354404449463,43.238645792007446,True,True,False,True,True,{'lr': 0.0001}
4707.49658203125,21749.99237060547,5484.32666015625,12350.006103515625,3055,28.071509838104248,43.67981171607971,True,True,False,True,True,{'lr': 0.0001}
4704.43408203125,21749.99237060547,5484.32666015625,12350.006103515625,3105,28.509673357009888,44.11798357963562,True,True,False,True,True,{'lr': 0.0001}
4701.32666015625,21749.99237060547,5484.32666015625,12350.006103515625,3155,28.95097827911377,44.559298038482666,True,True,False,True,True,{'lr': 0.0001}
4698.28564453125,21749.99237060547,5484.32666015625,12350.006103515625,3205,29.398078203201294,45.00640892982483,True,True,False,True,True,{'lr': 0.0001}
4695.22314453125,21749.99237060547,5484.32666015625,12350.006103515625,3255,29.837480306625366,45.445820331573486,True,True,False,True,True,{'lr': 0.0001}
4691.6220703125,21749.99237060547,5484.32666015625,12350.006103515625,3305,30.27911639213562,45.88746476173401,True,True,False,True,True,{'lr': 0.0001}
4688.5400390625,21749.99237060547,5484.32666015625,12350.006103515625,3355,30.725720167160034,46.33407974243164,True,True,False,True,True,{'lr': 0.0001}
4685.2529296875,21749.99237060547,5484.32666015625,12350.006103515625,3405,31.17655658721924,46.784924030303955,True,True,False,True,True,{'lr': 0.0001}
4819.8486328125,1075024.971961975,5541.126953125,1495825.011730194,50,0.9157285690307617,2.0851075649261475,True,True,True,False,False,{'lr': 0.0001}
4819.53662109375,1065074.9969482422,5540.6298828125,1486274.9862670898,100,1.558640480041504,3.329371929168701,True,True,True,False,False,{'lr': 0.0001}
4819.0771484375,1065074.9969482422,5540.6298828125,1486274.9862670898,150,2.208996057510376,3.979736328125,True,True,True,False,False,{'lr': 0.0001}
4818.55126953125,1006774.9977111816,5539.29052734375,1477749.9771118164,200,2.8459930419921875,5.2257044315338135,True,True,True,False,False,{'lr': 0.0001}
4818.1337890625,1017924.9906539917,5539.29052734375,1477749.9771118164,250,3.4806041717529297,5.86032509803772,True,True,True,False,False,{'lr': 0.0001}
4817.88525390625,940100.0213623047,5538.34619140625,1451949.987411499,300,4.132478713989258,7.113794565200806,True,True,True,False,False,{'lr': 0.0001}
4817.4677734375,910599.9851226807,5537.79833984375,1382324.9769210815,350,4.785751581192017,8.388922452926636,True,True,True,False,False,{'lr': 0.0001}
4816.9453125,895900.0015258789,5537.1572265625,1343800.0106811523,400,5.447352886199951,9.681508302688599,True,True,True,False,False,{'lr': 0.0001}
4816.62548828125,874474.9736785889,5536.7373046875,1091850.0518798828,450,6.138095378875732,10.981956243515015,True,True,True,False,False,{'lr': 0.0001}
4816.314453125,543474.9984741211,5536.32666015625,700175.0183105469,500,6.799996376037598,12.271327018737793,True,True,True,False,False,{'lr': 0.0001}
4815.8564453125,197925.00495910645,5535.75146484375,254699.9740600586,550,7.424973726272583,13.464001893997192,True,True,True,False,False,{'lr': 0.0001}
4815.4716796875,99899.98817443848,5535.2373046875,105125.06484985352,621,8.064456224441528,14.675875425338745,True,True,True,False,False,{'lr': 0.0001}
4815.22900390625,55949.99313354492,5534.87939453125,57075.01411437988,671,8.521499156951904,15.708189725875854,True,True,True,False,False,{'lr': 0.0001}
4814.77197265625,46375.00762939453,5534.279296875,46300.010681152344,721,8.929064989089966,16.667932748794556,True,True,True,False,False,{'lr': 0.0001}
4814.2197265625,45424.99542236328,5533.60546875,33999.996185302734,771,9.352541446685791,17.68035125732422,True,True,True,False,False,{'lr': 0.0001}
4813.947265625,42874.9942779541,5533.2197265625,20150.012969970703,821,9.816436767578125,18.71478772163391,True,True,True,False,False,{'lr': 0.0001}
4813.41650390625,34949.99885559082,5532.5400390625,20150.012969970703,871,10.26409125328064,19.76696801185608,True,True,True,False,False,{'lr': 0.0001}
4813.26611328125,38849.992752075195,5532.5400390625,20150.012969970703,921,10.724724769592285,20.227609872817993,True,True,True,False,False,{'lr': 0.0001}
4812.96923828125,38849.992752075195,5532.5400390625,20150.012969970703,971,11.160612106323242,20.663504123687744,True,True,True,False,False,{'lr': 0.0001}
4812.91650390625,31750.001907348633,5531.70556640625,15450.000762939453,1021,11.613574981689453,21.746537923812866,True,True,True,False,False,{'lr': 0.0001}
4812.5673828125,31750.001907348633,5531.70556640625,15450.000762939453,1071,12.088082075119019,22.221052408218384,True,True,True,False,False,{'lr': 0.0001}
4812.33251953125,23750.0,5530.841796875,14875.001907348633,1121,12.562212467193604,23.309431076049805,True,True,True,False,False,{'lr': 0.0001}
4811.78125,23750.0,5530.841796875,14875.001907348633,1192,13.159156322479248,23.90638279914856,True,True,True,False,False,{'lr': 0.0001}
4811.4873046875,28425.006866455078,5530.841796875,14875.001907348633,1242,13.61210298538208,24.35933756828308,True,True,True,False,False,{'lr': 0.0001}
4811.28125,31750.001907348633,5530.841796875,14875.001907348633,1292,14.096127033233643,24.843369245529175,True,True,True,False,False,{'lr': 0.0001}
4810.75537109375,31750.001907348633,5530.841796875,14875.001907348633,1342,14.56404447555542,25.3112952709198,True,True,True,False,False,{'lr': 0.0001}
4810.53662109375,31750.001907348633,5530.841796875,14875.001907348633,1392,15.041550874710083,25.78881072998047,True,True,True,False,False,{'lr': 0.0001}
4810.271484375,31750.001907348633,5530.841796875,14875.001907348633,1442,15.522852182388306,26.270118951797485,True,True,True,False,False,{'lr': 0.0001}
4809.630859375,23750.0,5530.841796875,14875.001907348633,1492,16.004063367843628,26.751338005065918,True,True,True,False,False,{'lr': 0.0001}
4809.3388671875,28425.006866455078,5530.841796875,14875.001907348633,1542,16.483951568603516,27.23123550415039,True,True,True,False,False,{'lr': 0.0001}
4808.81884765625,23750.0,5530.841796875,14875.001907348633,1592,16.959319353103638,27.706610918045044,True,True,True,False,False,{'lr': 0.0001}
4808.43212890625,23750.0,5530.841796875,14875.001907348633,1642,17.436970233917236,28.184269905090332,True,True,True,False,False,{'lr': 0.0001}
4808.216796875,28425.006866455078,5530.841796875,14875.001907348633,1692,17.91614317893982,28.66345191001892,True,True,True,False,False,{'lr': 0.0001}
4807.4326171875,31750.001907348633,5530.841796875,14875.001907348633,1763,18.508102655410767,29.255420207977295,True,True,True,False,False,{'lr': 0.0001}
4807.1494140625,31750.001907348633,5530.841796875,14875.001907348633,1813,18.992356538772583,29.739683389663696,True,True,True,False,False,{'lr': 0.0001}
4806.70947265625,28425.006866455078,5530.841796875,14875.001907348633,1863,19.46529769897461,30.212633848190308,True,True,True,False,False,{'lr': 0.0001}
4806.3056640625,28425.006866455078,5530.841796875,14875.001907348633,1913,19.929829835891724,30.677173137664795,True,True,True,False,False,{'lr': 0.0001}
4805.63037109375,28425.006866455078,5530.841796875,14875.001907348633,1963,20.396711587905884,31.144062995910645,True,True,True,False,False,{'lr': 0.0001}
4805.19873046875,28425.006866455078,5530.841796875,14875.001907348633,2013,20.86520218849182,31.61256170272827,True,True,True,False,False,{'lr': 0.0001}
4804.5888671875,28425.006866455078,5530.841796875,14875.001907348633,2063,21.323395252227783,32.070761919021606,True,True,True,False,False,{'lr': 0.0001}
4804.33935546875,28425.006866455078,5530.841796875,14875.001907348633,2113,21.781769037246704,32.52914571762085,True,True,True,False,False,{'lr': 0.0001}
4803.8388671875,28425.006866455078,5530.841796875,14875.001907348633,2163,22.253307580947876,33.000690937042236,True,True,True,False,False,{'lr': 0.0001}
4803.1083984375,28425.006866455078,5530.841796875,14875.001907348633,2213,22.73236894607544,33.47975969314575,True,True,True,False,False,{'lr': 0.0001}
4802.513671875,28425.006866455078,5530.841796875,14875.001907348633,2263,23.159488916397095,33.90688967704773,True,True,True,False,False,{'lr': 0.0001}
4801.57080078125,28425.006866455078,5530.841796875,14875.001907348633,2334,23.68536138534546,34.43277144432068,True,True,True,False,False,{'lr': 0.0001}
4801.06689453125,28425.006866455078,5530.841796875,14875.001907348633,2384,24.12358021736145,34.870997190475464,True,True,True,False,False,{'lr': 0.0001}
4800.40673828125,28425.006866455078,5530.841796875,14875.001907348633,2434,24.57058310508728,35.3180091381073,True,True,True,False,False,{'lr': 0.0001}
4799.65625,28425.006866455078,5530.841796875,14875.001907348633,2484,25.01681160926819,35.764246225357056,True,True,True,False,False,{'lr': 0.0001}
4798.7421875,28425.006866455078,5530.841796875,14875.001907348633,2534,25.465054512023926,36.21250081062317,True,True,True,False,False,{'lr': 0.0001}
4797.8232421875,23750.0,5530.841796875,14875.001907348633,2584,25.90023159980774,36.64768409729004,True,True,True,False,False,{'lr': 0.0001}
4796.85205078125,19174.99542236328,5504.73095703125,15675.00114440918,2634,26.345710515975952,37.69090533256531,True,True,True,False,False,{'lr': 0.0001}
4795.96044921875,19174.99542236328,5504.73095703125,15675.00114440918,2684,26.799527168273926,38.14473271369934,True,True,True,False,False,{'lr': 0.0001}
4795.06494140625,19174.99542236328,5504.73095703125,15675.00114440918,2734,27.257630348205566,38.602853298187256,True,True,True,False,False,{'lr': 0.0001}
4794.16064453125,19174.99542236328,5504.73095703125,15675.00114440918,2784,27.686603307724,39.03183436393738,True,True,True,False,False,{'lr': 0.0001}
4793.005859375,19174.99542236328,5504.73095703125,15675.00114440918,2834,28.11789870262146,39.46314096450806,True,True,True,False,False,{'lr': 0.0001}
4791.59912109375,19174.99542236328,5504.73095703125,15675.00114440918,2905,28.682949781417847,40.02820181846619,True,True,True,False,False,{'lr': 0.0001}
4790.36181640625,19174.99542236328,5504.73095703125,15675.00114440918,2955,29.167843103408813,40.51310420036316,True,True,True,False,False,{'lr': 0.0001}
4789.001953125,17349.96795654297,5492.23095703125,16400.012969970703,3005,29.62147617340088,41.53815317153931,True,True,True,False,False,{'lr': 0.0001}
4787.98974609375,17349.96795654297,5492.23095703125,16400.012969970703,3055,30.070068359375,41.986753702163696,True,True,True,False,False,{'lr': 0.0001}
4786.79150390625,17349.96795654297,5492.23095703125,16400.012969970703,3105,30.545555591583252,42.462249755859375,True,True,True,False,False,{'lr': 0.0001}
4785.7216796875,17349.96795654297,5492.23095703125,16400.012969970703,3155,31.025861024856567,42.94256329536438,True,True,True,False,False,{'lr': 0.0001}
4784.408203125,17349.96795654297,5492.23095703125,16400.012969970703,3205,31.481302738189697,43.39801239967346,True,True,True,False,False,{'lr': 0.0001}
4782.9609375,17349.96795654297,5492.23095703125,16400.012969970703,3255,31.953944206237793,43.870662689208984,True,True,True,False,False,{'lr': 0.0001}
4781.59765625,17349.96795654297,5492.23095703125,16400.012969970703,3305,32.38505959510803,44.301785707473755,True,True,True,False,False,{'lr': 0.0001}
4780.0185546875,17349.96795654297,5492.23095703125,16400.012969970703,3355,32.8692786693573,44.786011934280396,True,True,True,False,False,{'lr': 0.0001}
4778.38720703125,17349.96795654297,5492.23095703125,16400.012969970703,3405,33.33714509010315,45.253888845443726,True,True,True,False,False,{'lr': 0.0001}
4836.19921875,167999.97329711914,5559.708984375,176024.97100830078,50,0.811190128326416,1.9198226928710938,True,True,True,True,False,{'lr': 0.0001}
4836.42724609375,106350.00228881836,5559.87255859375,116250.0,100,1.344078540802002,3.0038464069366455,True,True,True,True,False,{'lr': 0.0001}
4836.64306640625,98925.01831054688,5560.021484375,112125.0057220459,150,1.9927589893341064,4.28943943977356,True,True,True,True,False,{'lr': 0.0001}
4836.787109375,87225.01754760742,5560.09326171875,81025.0186920166,200,2.614980459213257,5.541916608810425,True,True,True,True,False,{'lr': 0.0001}
4836.91943359375,93775.00534057617,5560.09326171875,81025.0186920166,250,3.243842601776123,6.170787572860718,True,True,True,True,False,{'lr': 0.0001}
4837.10107421875,70850.00991821289,5560.2568359375,33499.9942779541,300,3.8668148517608643,7.399721145629883,True,True,True,True,False,{'lr': 0.0001}
