validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4784.3603515625,252645.17921447754,5502.619140625,268449.9931335449,771,22.677696228027344,36.63161897659302,True,True,True,True,False,{'lr': 0.0001}
4784.07373046875,252645.17921447754,5502.619140625,268449.9931335449,821,23.763370513916016,37.71730089187622,True,True,True,True,False,{'lr': 0.0001}
4783.87353515625,252645.17921447754,5502.619140625,268449.9931335449,871,24.846733570098877,38.800670862197876,True,True,True,True,False,{'lr': 0.0001}
4783.56103515625,238334.55839538574,5495.18603515625,227899.97100830078,921,25.979657411575317,42.319242000579834,True,True,True,True,False,{'lr': 0.0001}
4783.5146484375,238334.55839538574,5495.18603515625,227899.97100830078,971,27.070828437805176,43.41042900085449,True,True,True,True,False,{'lr': 0.0001}
4783.279296875,238334.55839538574,5495.18603515625,227899.97100830078,1021,28.15856909751892,44.4981849193573,True,True,True,True,False,{'lr': 0.0001}
4783.09228515625,252645.17921447754,5495.18603515625,227899.97100830078,1071,29.294945001602173,45.63457703590393,True,True,True,True,False,{'lr': 0.0001}
4782.94482421875,252645.17921447754,5495.18603515625,227899.97100830078,1121,30.374320030212402,46.71395969390869,True,True,True,True,False,{'lr': 0.0001}
4782.57470703125,246430.6527557373,5495.18603515625,227899.97100830078,1192,31.67706322669983,48.01672029495239,True,True,True,True,False,{'lr': 0.0001}
4782.3525390625,246430.6527557373,5495.18603515625,227899.97100830078,1242,32.7571222782135,49.09678602218628,True,True,True,True,False,{'lr': 0.0001}
4782.341796875,246430.6527557373,5495.18603515625,227899.97100830078,1292,33.892849922180176,50.232521533966064,True,True,True,True,False,{'lr': 0.0001}
4782.1513671875,246430.6527557373,5495.18603515625,227899.97100830078,1342,34.97349452972412,51.313183546066284,True,True,True,True,False,{'lr': 0.0001}
4782.06298828125,232120.0319366455,5490.091796875,219349.91836547852,1392,36.051464796066284,54.71521282196045,True,True,True,True,False,{'lr': 0.0001}
4782.0244140625,232120.0319366455,5490.091796875,219349.91836547852,1442,37.18537449836731,55.849130630493164,True,True,True,True,False,{'lr': 0.0001}
4781.791015625,232120.0319366455,5490.091796875,219349.91836547852,1492,38.26820421218872,56.931978940963745,True,True,True,True,False,{'lr': 0.0001}
4781.646484375,232120.0319366455,5490.091796875,219349.91836547852,1542,39.34604787826538,58.00983119010925,True,True,True,True,False,{'lr': 0.0001}
4781.626953125,232120.0319366455,5490.091796875,219349.91836547852,1592,40.42481780052185,59.088608741760254,True,True,True,True,False,{'lr': 0.0001}
4781.4248046875,232120.0319366455,5490.091796875,219349.91836547852,1642,41.558844566345215,60.22264266014099,True,True,True,True,False,{'lr': 0.0001}
4781.32373046875,232120.0319366455,5490.091796875,219349.91836547852,1692,42.63348364830017,61.29728984832764,True,True,True,True,False,{'lr': 0.0001}
4781.4970703125,232120.0319366455,5490.091796875,219349.91836547852,1763,43.93329954147339,62.59711289405823,True,True,True,True,False,{'lr': 0.0001}
4781.4306640625,232120.0319366455,5490.091796875,219349.91836547852,1813,45.00799751281738,63.67181968688965,True,True,True,True,False,{'lr': 0.0001}
4781.15234375,232120.0319366455,5490.091796875,219349.91836547852,1863,46.08731293678284,64.75115203857422,True,True,True,True,False,{'lr': 0.0001}
4781.28076171875,232120.0319366455,5490.091796875,219349.91836547852,1913,47.21790361404419,65.88174962997437,True,True,True,True,False,{'lr': 0.0001}
4781.17333984375,222139.7158355713,5483.7275390625,227149.96337890625,1963,48.29371523857117,69.24404263496399,True,True,True,True,False,{'lr': 0.0001}
4781.3212890625,232120.0319366455,5483.7275390625,227149.96337890625,2013,49.36957597732544,70.31991124153137,True,True,True,True,False,{'lr': 0.0001}
4781.2587890625,232120.0319366455,5483.7275390625,227149.96337890625,2063,50.49052381515503,71.44086694717407,True,True,True,True,False,{'lr': 0.0001}
4781.2900390625,232120.0319366455,5483.7275390625,227149.96337890625,2113,51.56516909599304,72.51552104949951,True,True,True,True,False,{'lr': 0.0001}
4781.18701171875,232120.0319366455,5483.7275390625,227149.96337890625,2163,52.64315676689148,73.59351563453674,True,True,True,True,False,{'lr': 0.0001}
4781.32421875,232120.0319366455,5483.7275390625,227149.96337890625,2213,53.721885681152344,74.67225193977356,True,True,True,True,False,{'lr': 0.0001}
4781.18115234375,232120.0319366455,5483.7275390625,227149.96337890625,2263,54.84294104576111,75.7933144569397,True,True,True,True,False,{'lr': 0.0001}
4781.22314453125,232120.0319366455,5483.7275390625,227149.96337890625,2334,56.139872312545776,77.09025287628174,True,True,True,True,False,{'lr': 0.0001}
4781.25439453125,232120.0319366455,5483.7275390625,227149.96337890625,2384,57.21631193161011,78.16670083999634,True,True,True,True,False,{'lr': 0.0001}
4781.29296875,232120.0319366455,5483.7275390625,227149.96337890625,2434,58.298219442367554,79.24862623214722,True,True,True,True,False,{'lr': 0.0001}
4781.271484375,232120.0319366455,5483.7275390625,227149.96337890625,2484,59.37415909767151,80.32457208633423,True,True,True,True,False,{'lr': 0.0001}
4781.478515625,232120.0319366455,5483.7275390625,227149.96337890625,2534,60.50838851928711,81.458811044693,True,True,True,True,False,{'lr': 0.0001}
4781.41796875,232120.0319366455,5483.7275390625,227149.96337890625,2584,61.5843288898468,82.53475761413574,True,True,True,True,False,{'lr': 0.0001}
4781.4833984375,232120.0319366455,5483.7275390625,227149.96337890625,2634,62.661325454711914,83.61176466941833,True,True,True,True,False,{'lr': 0.0001}
4781.501953125,232120.0319366455,5483.7275390625,227149.96337890625,2684,63.73664689064026,84.68709254264832,True,True,True,True,False,{'lr': 0.0001}
4781.4326171875,232120.0319366455,5483.7275390625,227149.96337890625,2734,64.85653853416443,85.80699133872986,True,True,True,True,False,{'lr': 0.0001}
4781.44873046875,232120.0319366455,5483.7275390625,227149.96337890625,2784,65.93442869186401,86.88489103317261,True,True,True,True,False,{'lr': 0.0001}
4781.52734375,232120.0319366455,5483.7275390625,227149.96337890625,2834,67.01178193092346,87.96225214004517,True,True,True,True,False,{'lr': 0.0001}
4781.74755859375,232120.0319366455,5483.7275390625,227149.96337890625,2905,68.3106620311737,89.26113986968994,True,True,True,True,False,{'lr': 0.0001}
4781.89013671875,232120.0319366455,5483.7275390625,227149.96337890625,2955,69.43174076080322,90.38222599029541,True,True,True,True,False,{'lr': 0.0001}
4782.0185546875,232120.0319366455,5483.7275390625,227149.96337890625,3005,70.50949597358704,91.45998883247375,True,True,True,True,False,{'lr': 0.0001}
4782.21240234375,232120.0319366455,5483.7275390625,227149.96337890625,3055,71.58748388290405,92.5379843711853,True,True,True,True,False,{'lr': 0.0001}
4782.2158203125,232120.0319366455,5483.7275390625,227149.96337890625,3105,72.66321158409119,93.6137216091156,True,True,True,True,False,{'lr': 0.0001}
4782.294921875,232120.0319366455,5483.7275390625,227149.96337890625,3155,73.74183440208435,94.6923520565033,True,True,True,True,False,{'lr': 0.0001}
4782.28662109375,232120.0319366455,5483.7275390625,227149.96337890625,3205,74.86252021789551,95.8130464553833,True,True,True,True,False,{'lr': 0.0001}
4782.45166015625,232120.0319366455,5483.7275390625,227149.96337890625,3255,75.94226717948914,96.89280080795288,True,True,True,True,False,{'lr': 0.0001}
4782.669921875,232120.0319366455,5483.7275390625,227149.96337890625,3305,77.02221775054932,97.97276020050049,True,True,True,True,False,{'lr': 0.0001}
4782.68701171875,222139.7158355713,5483.7275390625,227149.96337890625,3355,78.10052037239075,99.05106997489929,True,True,True,True,False,{'lr': 0.0001}
4782.63134765625,222139.7158355713,5483.7275390625,227149.96337890625,3405,79.22324657440186,100.17380380630493,True,True,True,True,False,{'lr': 0.0001}
4810.90966796875,5254438.112049103,5530.81103515625,5601700.038909912,50,2.0762879848480225,6.6847240924835205,True,True,False,True,False,{'lr': 0.0001}
4810.34912109375,5182129.845413208,5529.97265625,5476049.938201904,100,3.583221197128296,10.493349313735962,True,True,False,True,False,{'lr': 0.0001}
4809.728515625,5071629.45401001,5529.06201171875,5476049.938201904,150,5.1318039894104,14.352363348007202,True,True,False,True,False,{'lr': 0.0001}
4809.00048828125,4957615.3811302185,5528.05029296875,5448900.108337402,200,6.638308048248291,18.206401824951172,True,True,False,True,False,{'lr': 0.0001}
4808.3779296875,4662269.867866516,5527.16064453125,5352950.000762939,250,8.143390655517578,22.020752906799316,True,True,False,True,False,{'lr': 0.0001}
4807.7431640625,4636567.214172363,5526.23388671875,5122400.093078613,300,9.693888425827026,25.88144826889038,True,True,False,True,False,{'lr': 0.0001}
4807.0703125,3317916.189147949,5525.296875,4713800.010681152,350,11.204780340194702,29.742910861968994,True,True,False,True,False,{'lr': 0.0001}
4806.26904296875,2751286.7729530334,5524.22216796875,4211150.093078613,400,12.716597557067871,33.566609621047974,True,True,False,True,False,{'lr': 0.0001}
4805.435546875,2679620.4430122375,5523.10400390625,3773949.9282836914,450,14.289056062698364,37.52460861206055,True,True,False,True,False,{'lr': 0.0001}
4804.38037109375,2483941.528503418,5521.72314453125,3220200.1571655273,500,15.872440099716187,41.53661513328552,True,True,False,True,False,{'lr': 0.0001}
4803.4150390625,2443610.7879981995,5520.4326171875,2700099.8878479004,550,17.40110468864441,45.395224809646606,True,True,False,True,False,{'lr': 0.0001}
4802.46630859375,1943576.948600769,5519.19677734375,1935050.0106811523,621,18.923946619033813,49.24724268913269,True,True,False,True,False,{'lr': 0.0001}
4802.1962890625,1761030.6400794983,5518.82177734375,1750250.0343322754,671,20.006670475006104,52.72245168685913,True,True,False,True,False,{'lr': 0.0001}
4801.7001953125,1761030.6400794983,5518.82177734375,1750250.0343322754,721,21.170280694961548,53.886072397232056,True,True,False,True,False,{'lr': 0.0001}
4801.29150390625,1462816.4174041748,5517.65576171875,1587099.952697754,771,22.237407445907593,57.27264142036438,True,True,False,True,False,{'lr': 0.0001}
4800.73974609375,1254320.334411621,5516.92138671875,1381700.0198364258,821,23.286677598953247,60.67933630943298,True,True,False,True,False,{'lr': 0.0001}
4800.2314453125,1057199.4903755188,5516.267578125,1168749.942779541,871,24.365890979766846,64.15291690826416,True,True,False,True,False,{'lr': 0.0001}
4799.7236328125,1088190.3237075806,5516.267578125,1168749.942779541,921,25.44829225540161,65.2353286743164,True,True,False,True,False,{'lr': 0.0001}
4799.208984375,1019878.6209449768,5514.9287109375,1147449.9702453613,971,26.612948417663574,68.79270458221436,True,True,False,True,False,{'lr': 0.0001}
4798.6552734375,920352.7794952393,5514.1953125,996750.0305175781,1021,27.659029483795166,72.20064043998718,True,True,False,True,False,{'lr': 0.0001}
4798.0078125,920352.7794952393,5514.1953125,996750.0305175781,1071,28.709336757659912,73.2509548664093,True,True,False,True,False,{'lr': 0.0001}
4797.39306640625,920352.7794952393,5514.1953125,996750.0305175781,1121,29.7644681930542,74.30609464645386,True,True,False,True,False,{'lr': 0.0001}
4796.59814453125,891408.0506744385,5511.55810546875,809399.8527526855,1192,31.03708028793335,78.00784730911255,True,True,False,True,False,{'lr': 0.0001}
4795.7822265625,891408.0506744385,5511.55810546875,809399.8527526855,1242,32.09665036201477,79.06743478775024,True,True,False,True,False,{'lr': 0.0001}
4795.08935546875,891408.0506744385,5511.55810546875,809399.8527526855,1292,33.15182852745056,80.12261986732483,True,True,False,True,False,{'lr': 0.0001}
4794.54931640625,882622.004699707,5508.9423828125,643349.9717712402,1342,34.21019673347473,83.5684928894043,True,True,False,True,False,{'lr': 0.0001}
4793.91796875,827680.6214294434,5508.11474609375,643349.9717712402,1392,35.285903215408325,86.97040510177612,True,True,False,True,False,{'lr': 0.0001}
4793.0703125,827680.6214294434,5508.11474609375,643349.9717712402,1442,36.34103202819824,88.02554774284363,True,True,False,True,False,{'lr': 0.0001}
4792.35009765625,819330.4611358643,5506.099609375,590400.0282287598,1492,37.454511880874634,91.47342014312744,True,True,False,True,False,{'lr': 0.0001}
4791.53466796875,723481.4228096008,5505.07275390625,521300.0297546387,1542,38.51039791107178,94.87000870704651,True,True,False,True,False,{'lr': 0.0001}
4790.70458984375,714303.9419288635,5503.99169921875,521300.0297546387,1592,39.62391400337219,98.32073092460632,True,True,False,True,False,{'lr': 0.0001}
4789.71923828125,626940.3089447021,5502.75927734375,501450.0427246094,1642,40.68884754180908,101.76778101921082,True,True,False,True,False,{'lr': 0.0001}
4788.794921875,626940.3089447021,5502.75927734375,501450.0427246094,1692,41.74322152137756,102.82216382026672,True,True,False,True,False,{'lr': 0.0001}
4787.22314453125,566310.3602714539,5499.638671875,490700.03509521484,1763,43.013169050216675,106.45185542106628,True,True,False,True,False,{'lr': 0.0001}
4786.4345703125,566310.3602714539,5499.638671875,490700.03509521484,1813,44.109962463378906,107.54865956306458,True,True,False,True,False,{'lr': 0.0001}
4785.314453125,566310.3602714539,5499.638671875,490700.03509521484,1863,45.16640377044678,108.6051082611084,True,True,False,True,False,{'lr': 0.0001}
4784.31103515625,556433.9654769897,5495.97412109375,407300.03356933594,1913,46.22279715538025,111.98227572441101,True,True,False,True,False,{'lr': 0.0001}
4783.443359375,556433.9654769897,5495.97412109375,407300.03356933594,1963,47.32481837272644,113.08430457115173,True,True,False,True,False,{'lr': 0.0001}
4782.37158203125,517356.4461898804,5493.498046875,401250.1335144043,2013,48.380958557128906,116.47395443916321,True,True,False,True,False,{'lr': 0.0001}
4781.21435546875,517356.4461898804,5493.498046875,401250.1335144043,2063,49.4391827583313,117.53218674659729,True,True,False,True,False,{'lr': 0.0001}
4779.82373046875,462599.2563171387,5490.2880859375,395800.1136779785,2113,50.542394399642944,120.96389484405518,True,True,False,True,False,{'lr': 0.0001}
4778.42236328125,462599.2563171387,5490.2880859375,395800.1136779785,2163,51.59900760650635,122.020516872406,True,True,False,True,False,{'lr': 0.0001}
4777.28955078125,462599.2563171387,5490.2880859375,395800.1136779785,2213,52.655125856399536,123.07664251327515,True,True,False,True,False,{'lr': 0.0001}
4775.98876953125,408536.2164154053,5485.4990234375,370599.9755859375,2263,53.75554800033569,126.54520606994629,True,True,False,True,False,{'lr': 0.0001}
4774.24169921875,393879.918964386,5483.31787109375,370599.9755859375,2334,55.070560693740845,130.17589282989502,True,True,False,True,False,{'lr': 0.0001}
4772.88134765625,393879.918964386,5483.31787109375,370599.9755859375,2384,56.172951221466064,131.27829241752625,True,True,False,True,False,{'lr': 0.0001}
4771.29150390625,393879.918964386,5483.31787109375,370599.9755859375,2434,57.231106996536255,132.3364589214325,True,True,False,True,False,{'lr': 0.0001}
4769.73876953125,393879.918964386,5483.31787109375,370599.9755859375,2484,58.29217314720154,133.39754033088684,True,True,False,True,False,{'lr': 0.0001}
4768.0517578125,393879.918964386,5483.31787109375,370599.9755859375,2534,59.34955048561096,134.4549252986908,True,True,False,True,False,{'lr': 0.0001}
4767.07568359375,443500.05810928345,5483.31787109375,370599.9755859375,2584,60.461552143096924,135.5669367313385,True,True,False,True,False,{'lr': 0.0001}
4765.3818359375,443500.05810928345,5483.31787109375,370599.9755859375,2634,61.51977324485779,136.62516522407532,True,True,False,True,False,{'lr': 0.0001}
4763.6689453125,443500.05810928345,5483.31787109375,370599.9755859375,2684,62.57811236381531,137.68351316452026,True,True,False,True,False,{'lr': 0.0001}
4762.1533203125,367190.30556869507,5468.33447265625,360700.0732421875,2734,63.63528513908386,141.23345398902893,True,True,False,True,False,{'lr': 0.0001}
4760.30224609375,351252.0032081604,5466.01318359375,334200.0389099121,2784,64.72662830352783,144.74271488189697,True,True,False,True,False,{'lr': 0.0001}
4758.66064453125,351252.0032081604,5466.01318359375,334200.0389099121,2834,65.80914068222046,145.82524132728577,True,True,False,True,False,{'lr': 0.0001}
4756.17724609375,351252.0032081604,5466.01318359375,334200.0389099121,2905,67.18406391143799,147.2001736164093,True,True,False,True,False,{'lr': 0.0001}
4754.4208984375,351252.0032081604,5466.01318359375,334200.0389099121,2955,68.26294827461243,148.279066324234,True,True,False,True,False,{'lr': 0.0001}
4752.564453125,351252.0032081604,5466.01318359375,334200.0389099121,3005,69.34250068664551,149.3586311340332,True,True,False,True,False,{'lr': 0.0001}
4750.57470703125,315513.55003356934,5453.97998046875,306999.9885559082,3055,70.42264890670776,152.9116189479828,True,True,False,True,False,{'lr': 0.0001}
4748.70751953125,315513.55003356934,5453.97998046875,306999.9885559082,3105,71.48769354820251,153.97667241096497,True,True,False,True,False,{'lr': 0.0001}
4746.59033203125,315513.55003356934,5453.97998046875,306999.9885559082,3155,72.56048345565796,155.0495228767395,True,True,False,True,False,{'lr': 0.0001}
4744.609375,315513.55003356934,5453.97998046875,306999.9885559082,3205,73.62647199630737,156.11552834510803,True,True,False,True,False,{'lr': 0.0001}
4742.751953125,315513.55003356934,5453.97998046875,306999.9885559082,3255,74.69115543365479,157.18022847175598,True,True,False,True,False,{'lr': 0.0001}
4740.59375,315513.55003356934,5453.97998046875,306999.9885559082,3305,75.85029077529907,158.33938336372375,True,True,False,True,False,{'lr': 0.0001}
4738.259765625,303161.4415473938,5438.87255859375,302599.98321533203,3355,76.9168553352356,161.80031442642212,True,True,False,True,False,{'lr': 0.0001}
4736.126953125,284446.53873443604,5436.29052734375,296549.9687194824,3405,78.01791644096375,165.28291249275208,True,True,False,True,False,{'lr': 0.0001}
4797.99755859375,1146408.0562095642,5519.0029296875,1221200.1037597656,50,2.2474725246429443,6.918365240097046,True,True,False,True,True,{'lr': 0.0001}
4797.89794921875,1104054.5404510498,5518.75537109375,1193349.9717712402,100,3.766530752182007,10.805858135223389,True,True,False,True,True,{'lr': 0.0001}
4797.892578125,981207.809627533,5518.61865234375,1161650.047302246,150,5.293511867523193,14.69676947593689,True,True,False,True,True,{'lr': 0.0001}
4797.91748046875,952714.0065727234,5518.548828125,1142400.016784668,200,6.8643798828125,18.589269876480103,True,True,False,True,True,{'lr': 0.0001}
4797.91064453125,955811.6477470398,5518.548828125,1142400.016784668,250,8.39078140258789,20.11568331718445,True,True,False,True,True,{'lr': 0.0001}
4797.9638671875,942876.2851448059,5518.32421875,996100.1014709473,300,9.960392236709595,24.025463342666626,True,True,False,True,True,{'lr': 0.0001}
4797.85693359375,857164.6287231445,5518.078125,939600.0862121582,350,11.539812088012695,28.01077651977539,True,True,False,True,True,{'lr': 0.0001}
4797.7314453125,927146.6625213623,5518.078125,939600.0862121582,400,13.125022172927856,29.59600591659546,True,True,False,True,True,{'lr': 0.0001}
4797.4619140625,923864.7644348145,5518.078125,939600.0862121582,450,14.662238597869873,31.133240222930908,True,True,False,True,True,{'lr': 0.0001}
4797.28369140625,857164.6287231445,5518.078125,939600.0862121582,500,16.19051194190979,32.661531925201416,True,True,False,True,True,{'lr': 0.0001}
4797.19580078125,752783.4110412598,5516.837890625,762749.9389648438,550,17.769881010055542,36.64815974235535,True,True,False,True,True,{'lr': 0.0001}
4796.8564453125,677187.334777832,5516.25244140625,762749.9389648438,621,19.228025913238525,40.48736548423767,True,True,False,True,True,{'lr': 0.0001}
4796.41748046875,677187.334777832,5516.25244140625,762749.9389648438,671,20.27340817451477,41.532756328582764,True,True,False,True,True,{'lr': 0.0001}
4796.12890625,635797.2449150085,5515.18505859375,685749.9885559082,721,21.31932044029236,44.9475314617157,True,True,False,True,True,{'lr': 0.0001}
4795.7822265625,645661.5288124084,5515.18505859375,685749.9885559082,771,22.36582589149475,45.99404501914978,True,True,False,True,True,{'lr': 0.0001}
4795.373046875,635797.2449150085,5515.18505859375,685749.9885559082,821,23.41019082069397,47.03841829299927,True,True,False,True,True,{'lr': 0.0001}
4794.849609375,591199.1613693237,5513.2255859375,550249.9961853027,871,24.453991174697876,50.413312911987305,True,True,False,True,True,{'lr': 0.0001}
4794.39501953125,591199.1613693237,5513.2255859375,550249.9961853027,921,25.54019784927368,51.49952745437622,True,True,False,True,True,{'lr': 0.0001}
4793.81591796875,546727.0003967285,5511.74853515625,506849.93743896484,971,26.583913326263428,54.94192147254944,True,True,False,True,True,{'lr': 0.0001}
4793.30810546875,546727.0003967285,5511.74853515625,506849.93743896484,1021,27.668680667877197,56.02669882774353,True,True,False,True,True,{'lr': 0.0001}
4792.6982421875,504226.2015533447,5510.1640625,506849.93743896484,1071,28.83559226989746,59.532270431518555,True,True,False,True,True,{'lr': 0.0001}
4792.392578125,497721.0648498535,5509.5947265625,506849.93743896484,1121,29.88246488571167,62.963295221328735,True,True,False,True,True,{'lr': 0.0001}
4791.41650390625,478851.0466117859,5508.1806640625,488600.02517700195,1192,31.14059329032898,66.5489354133606,True,True,False,True,True,{'lr': 0.0001}
4790.716796875,467278.5422401428,5507.17578125,472150.03967285156,1242,32.18573880195618,69.98292684555054,True,True,False,True,True,{'lr': 0.0001}
4790.07080078125,467278.5422401428,5507.17578125,472150.03967285156,1292,33.2344605922699,71.03165864944458,True,True,False,True,True,{'lr': 0.0001}
4789.2470703125,467278.5422401428,5507.17578125,472150.03967285156,1342,34.28198528289795,72.07919144630432,True,True,False,True,True,{'lr': 0.0001}
4788.458984375,467278.5422401428,5507.17578125,472150.03967285156,1392,35.32838177680969,73.12559723854065,True,True,False,True,True,{'lr': 0.0001}
4787.61865234375,436548.6560058594,5502.791015625,417550.01068115234,1442,36.416239738464355,76.60214567184448,True,True,False,True,True,{'lr': 0.0001}
4786.85986328125,408536.2164154053,5501.6181640625,417550.01068115234,1492,37.50296592712402,80.11606478691101,True,True,False,True,True,{'lr': 0.0001}
4786.033203125,408536.2164154053,5501.6181640625,417550.01068115234,1542,38.67309617996216,81.28620600700378,True,True,False,True,True,{'lr': 0.0001}
4785.06787109375,408536.2164154053,5501.6181640625,417550.01068115234,1592,39.76191735267639,82.3750364780426,True,True,False,True,True,{'lr': 0.0001}
4784.18310546875,389627.93954467773,5497.638671875,411899.8718261719,1642,40.8514404296875,85.85547757148743,True,True,False,True,True,{'lr': 0.0001}
4783.48291015625,389627.93954467773,5497.638671875,411899.8718261719,1692,42.02089238166809,87.02494049072266,True,True,False,True,True,{'lr': 0.0001}
4781.994140625,337876.95401000977,5494.3232421875,391199.893951416,1763,43.32582688331604,90.72013902664185,True,True,False,True,True,{'lr': 0.0001}
4780.8876953125,336019.63792419434,5492.73095703125,381499.99618530273,1813,44.40822410583496,94.20679497718811,True,True,False,True,True,{'lr': 0.0001}
4779.9951171875,336019.63792419434,5492.73095703125,381499.99618530273,1863,45.45558404922485,95.25416302680969,True,True,False,True,True,{'lr': 0.0001}
4778.93505859375,336019.63792419434,5492.73095703125,381499.99618530273,1913,46.501946449279785,96.30053639411926,True,True,False,True,True,{'lr': 0.0001}
4777.84033203125,336019.63792419434,5492.73095703125,381499.99618530273,1963,47.54941487312317,97.34801602363586,True,True,False,True,True,{'lr': 0.0001}
4776.6025390625,336019.63792419434,5492.73095703125,381499.99618530273,2013,48.64439368247986,98.44300270080566,True,True,False,True,True,{'lr': 0.0001}
4775.44970703125,336019.63792419434,5492.73095703125,381499.99618530273,2063,49.693655252456665,99.49227285385132,True,True,False,True,True,{'lr': 0.0001}
4774.384765625,336019.63792419434,5492.73095703125,381499.99618530273,2113,50.74148654937744,100.54011392593384,True,True,False,True,True,{'lr': 0.0001}
4773.1337890625,319695.94300842285,5481.080078125,353750.0,2163,51.78872728347778,103.95734763145447,True,True,False,True,True,{'lr': 0.0001}
4771.9560546875,315513.55003356934,5479.34423828125,353750.0,2213,52.836551904678345,107.3283257484436,True,True,False,True,True,{'lr': 0.0001}
4770.76123046875,315513.55003356934,5479.34423828125,353750.0,2263,53.88531231880188,108.37709617614746,True,True,False,True,True,{'lr': 0.0001}
4768.81201171875,322627.55003356934,5479.34423828125,353750.0,2334,55.19104266166687,109.68283438682556,True,True,False,True,True,{'lr': 0.0001}
4767.5048828125,322627.55003356934,5479.34423828125,353750.0,2384,56.2378408908844,110.72964024543762,True,True,False,True,True,{'lr': 0.0001}
4766.1083984375,284446.53873443604,5470.6328125,364450.0160217285,2434,57.28499507904053,114.09189081192017,True,True,False,True,True,{'lr': 0.0001}
4764.8330078125,284446.53873443604,5470.6328125,364450.0160217285,2484,58.373483657836914,115.18038702011108,True,True,False,True,True,{'lr': 0.0001}
4763.26806640625,284446.53873443604,5470.6328125,364450.0160217285,2534,59.420241832733154,116.22715377807617,True,True,False,True,True,{'lr': 0.0001}
4761.75634765625,284446.53873443604,5470.6328125,364450.0160217285,2584,60.467055797576904,117.27397632598877,True,True,False,True,True,{'lr': 0.0001}
4760.0048828125,284446.53873443604,5470.6328125,364450.0160217285,2634,61.51244258880615,118.31937265396118,True,True,False,True,True,{'lr': 0.0001}
4758.154296875,284446.53873443604,5470.6328125,364450.0160217285,2684,62.60651254653931,119.41345357894897,True,True,False,True,True,{'lr': 0.0001}
4756.4736328125,284446.53873443604,5470.6328125,364450.0160217285,2734,63.6891086101532,120.49606013298035,True,True,False,True,True,{'lr': 0.0001}
4754.9296875,284446.53873443604,5470.6328125,364450.0160217285,2784,64.77320528030396,121.58016753196716,True,True,False,True,True,{'lr': 0.0001}
4753.3876953125,284446.53873443604,5470.6328125,364450.0160217285,2834,65.85597443580627,122.66294550895691,True,True,False,True,True,{'lr': 0.0001}
4751.07373046875,281467.9859046936,5449.04248046875,339799.9572753906,2905,67.16425490379333,126.30522680282593,True,True,False,True,True,{'lr': 0.0001}
4749.62060546875,281467.9859046936,5449.04248046875,339799.9572753906,2955,68.2131142616272,127.35409474372864,True,True,False,True,True,{'lr': 0.0001}
4748.01513671875,281467.9859046936,5449.04248046875,339799.9572753906,3005,69.25748944282532,128.39848065376282,True,True,False,True,True,{'lr': 0.0001}
4746.2783203125,281467.9859046936,5449.04248046875,339799.9572753906,3055,70.34814953804016,129.48915004730225,True,True,False,True,True,{'lr': 0.0001}
4744.453125,281467.9859046936,5449.04248046875,339799.9572753906,3105,71.39677882194519,130.5377881526947,True,True,False,True,True,{'lr': 0.0001}
4742.330078125,281467.9859046936,5449.04248046875,339799.9572753906,3155,72.44246053695679,131.5834777355194,True,True,False,True,True,{'lr': 0.0001}
4740.40673828125,281467.9859046936,5449.04248046875,339799.9572753906,3205,73.48957085609436,132.6306004524231,True,True,False,True,True,{'lr': 0.0001}
4738.67041015625,281467.9859046936,5449.04248046875,339799.9572753906,3255,74.53948736190796,133.68052649497986,True,True,False,True,True,{'lr': 0.0001}
4736.83544921875,281467.9859046936,5449.04248046875,339799.9572753906,3305,75.63617730140686,134.77722454071045,True,True,False,True,True,{'lr': 0.0001}
4735.14111328125,281467.9859046936,5449.04248046875,339799.9572753906,3355,76.68911075592041,135.83016729354858,True,True,False,True,True,{'lr': 0.0001}
4733.1318359375,281467.9859046936,5449.04248046875,339799.9572753906,3405,77.74200463294983,136.88308119773865,True,True,False,True,True,{'lr': 0.0001}
4850.59912109375,656574.3383178711,5566.66015625,508000.0305175781,50,2.3161752223968506,7.0691001415252686,True,True,True,False,False,{'lr': 0.0001}
4849.96826171875,487614.8918838501,5565.87939453125,444950.008392334,100,3.9965152740478516,11.028868675231934,True,True,True,False,False,{'lr': 0.0001}
4849.513671875,477807.9715270996,5565.2841796875,477400.01678466797,150,5.672765493392944,14.975531816482544,True,True,True,False,False,{'lr': 0.0001}
4849.25830078125,405852.7777404785,5564.88671875,342000.00762939453,200,7.293128728866577,19.01493811607361,True,True,True,False,False,{'lr': 0.0001}
4848.76025390625,305059.1650352478,5564.2197265625,239549.94201660156,250,8.969549179077148,23.04176640510559,True,True,True,False,False,{'lr': 0.0001}
4848.21728515625,291879.7679710388,5563.51025390625,200600.03280639648,300,10.76267385482788,27.19864296913147,True,True,True,False,False,{'lr': 0.0001}
4847.8154296875,291879.7679710388,5563.51025390625,200600.03280639648,350,12.460949897766113,28.896969079971313,True,True,True,False,False,{'lr': 0.0001}
4847.17578125,251030.0139389038,5562.11181640625,156649.9900817871,400,14.213355779647827,32.992913007736206,True,True,True,False,False,{'lr': 0.0001}
4846.5341796875,251030.0139389038,5562.11181640625,156649.9900817871,450,15.908594131469727,34.68873310089111,True,True,True,False,False,{'lr': 0.0001}
