validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5749.16064453125,10396300.277709961,5591.33154296875,11217349.872589111,621,43.321197271347046,73.22494149208069,True,True,False,True,True,{'lr': 0.0001}
5748.8095703125,10205800.037384033,5590.95751953125,10747000.093460083,671,45.74116253852844,81.08109617233276,True,True,False,True,True,{'lr': 0.0001}
5748.44482421875,10105299.93057251,5590.55859375,10618999.977111816,721,48.20938682556152,89.00678443908691,True,True,False,True,True,{'lr': 0.0001}
5747.9970703125,9847300.052642822,5590.076171875,10475649.92904663,771,50.66737961769104,96.9030270576477,True,True,False,True,True,{'lr': 0.0001}
5747.7197265625,9317899.81842041,5589.75830078125,10265350.189208984,821,53.090028047561646,104.77945065498352,True,True,False,True,True,{'lr': 0.0001}
5747.3505859375,8810599.956512451,5589.36767578125,9760000.200271606,871,55.511359214782715,112.61442995071411,True,True,False,True,True,{'lr': 0.0001}
5746.931640625,8444150.18081665,5588.951171875,8878900.241851807,921,57.931286573410034,120.42674732208252,True,True,False,True,True,{'lr': 0.0001}
5746.587890625,6888450.107574463,5588.61083984375,7820799.875259399,971,60.304789781570435,128.21029496192932,True,True,False,True,True,{'lr': 0.0001}
5746.28662109375,5863500.156402588,5588.31396484375,6599749.86076355,1021,62.723021507263184,136.0052454471588,True,True,False,True,True,{'lr': 0.0001}
5745.9677734375,4031700.210571289,5587.9873046875,4966200.046539307,1071,65.12851881980896,143.7793881893158,True,True,False,True,True,{'lr': 0.0001}
5745.6142578125,4085750.026702881,5587.9873046875,4966200.046539307,1121,67.54096388816833,146.19184231758118,True,True,False,True,True,{'lr': 0.0001}
5745.146484375,2582449.8176574707,5587.18896484375,2415149.9938964844,1192,70.40842151641846,154.3639578819275,True,True,False,True,True,{'lr': 0.0001}
5744.76611328125,1566749.9732971191,5586.8310546875,1939050.0450134277,1242,72.84600496292114,162.10163736343384,True,True,False,True,True,{'lr': 0.0001}
5744.39404296875,1540700.0160217285,5586.46826171875,1364599.9908447266,1292,75.26468658447266,169.7594277858734,True,True,False,True,True,{'lr': 0.0001}
5743.9697265625,1540700.0160217285,5586.46826171875,1364599.9908447266,1342,77.7339768409729,172.22872757911682,True,True,False,True,True,{'lr': 0.0001}
5743.625,1471399.9938964844,5585.71923828125,937349.910736084,1392,80.10309767723083,179.93635892868042,True,True,False,True,True,{'lr': 0.0001}
5743.3466796875,999799.9954223623,5585.4423828125,821699.8863220215,1442,82.41417741775513,187.6018214225769,True,True,False,True,True,{'lr': 0.0001}
5742.95556640625,942349.967956543,5585.07421875,559150.0473022461,1492,84.77791786193848,195.27460312843323,True,True,False,True,True,{'lr': 0.0001}
5742.6494140625,857899.9710083008,5584.78466796875,497999.83978271484,1542,87.14947891235352,203.1411898136139,True,True,False,True,True,{'lr': 0.0001}
5742.3671875,644849.7772216797,5584.498046875,521899.9481201172,1592,89.65265583992004,211.05152368545532,True,True,False,True,True,{'lr': 0.0001}
5742.30712890625,461350.05950927734,5584.46435546875,471449.96643066406,1642,92.08159136772156,218.8784213066101,True,True,False,True,True,{'lr': 0.0001}
5741.84228515625,408249.87411499023,5584.00634765625,458699.9702453613,1692,94.53714728355408,226.67820811271667,True,True,False,True,True,{'lr': 0.0001}
5741.47265625,408249.87411499023,5584.00634765625,458699.9702453613,1763,97.39498019218445,229.5360472202301,True,True,False,True,True,{'lr': 0.0001}
5741.068359375,408249.87411499117,5584.00634765625,458699.9702453613,1813,99.76882863044739,231.9099087715149,True,True,False,True,True,{'lr': 0.0001}
5740.82177734375,408249.87411499023,5584.00634765625,458699.9702453613,1863,102.21935701370239,234.36044549942017,True,True,False,True,True,{'lr': 0.0001}
5740.44677734375,391099.910736084,5582.71630859375,340099.98321533203,1913,104.54969477653503,242.13020491600037,True,True,False,True,True,{'lr': 0.0001}
5740.18115234375,419549.86572265625,5582.71630859375,340099.98321533203,1963,106.91382956504822,244.49434900283813,True,True,False,True,True,{'lr': 0.0001}
5739.85498046875,419549.86572265625,5582.71630859375,340099.98321533203,2013,109.32024812698364,246.9007761478424,True,True,False,True,True,{'lr': 0.0001}
5739.4560546875,391099.910736084,5582.71630859375,340099.98321533203,2063,111.73217177391052,249.31270909309387,True,True,False,True,True,{'lr': 0.0001}
5739.29150390625,391099.910736084,5582.71630859375,340099.98321533203,2113,114.10632157325745,251.68686771392822,True,True,False,True,True,{'lr': 0.0001}
5739.1328125,360599.9565124512,5581.44287109375,367549.95346069336,2163,116.51798963546753,259.5222182273865,True,True,False,True,True,{'lr': 0.0001}
5738.89697265625,360599.9565124512,5581.44287109375,367549.95346069336,2213,118.93379044532776,261.93802881240845,True,True,False,True,True,{'lr': 0.0001}
5738.7255859375,408249.87411499023,5581.44287109375,367549.95346069336,2263,121.31429624557495,264.3185439109802,True,True,False,True,True,{'lr': 0.0001}
5738.5537109375,408249.87411499023,5581.44287109375,367549.95346069336,2334,124.18699908256531,267.1912581920624,True,True,False,True,True,{'lr': 0.0001}
5738.376953125,408249.87411499023,5581.44287109375,367549.95346069336,2384,126.60241341590881,269.60668325424194,True,True,False,True,True,{'lr': 0.0001}
5737.93896484375,447899.9710083008,5581.44287109375,367549.95346069336,2434,128.96847319602966,271.97275137901306,True,True,False,True,True,{'lr': 0.0001}
5737.7939453125,447899.9710083008,5581.44287109375,367549.95346069336,2484,131.38059782981873,274.38488507270813,True,True,False,True,True,{'lr': 0.0001}
5737.85009765625,447899.9710083008,5581.44287109375,367549.95346069336,2534,133.7646186351776,276.768922328949,True,True,False,True,True,{'lr': 0.0001}
5737.79443359375,447899.9710083008,5581.44287109375,367549.95346069336,2584,136.18404912948608,279.1883625984192,True,True,False,True,True,{'lr': 0.0001}
5737.6953125,447899.9710083008,5581.44287109375,367549.95346069336,2634,138.59276509284973,281.5970878601074,True,True,False,True,True,{'lr': 0.0001}
5737.6494140625,447899.9710083008,5581.44287109375,367549.95346069336,2684,140.9685595035553,283.97289991378784,True,True,False,True,True,{'lr': 0.0001}
5737.33984375,447899.9710083008,5581.44287109375,367549.95346069336,2734,143.3840434551239,286.38839292526245,True,True,False,True,True,{'lr': 0.0001}
5737.21337890625,447899.9710083008,5581.44287109375,367549.95346069336,2784,145.75039410591125,288.7547526359558,True,True,False,True,True,{'lr': 0.0001}
5737.125,447899.9710083008,5581.44287109375,367549.95346069336,2834,148.1432363986969,291.14760732650757,True,True,False,True,True,{'lr': 0.0001}
5736.8916015625,447899.9710083008,5581.44287109375,367549.95346069336,2905,151.06181621551514,294.0661952495575,True,True,False,True,True,{'lr': 0.0001}
5736.79931640625,447899.9710083008,5581.44287109375,367549.95346069336,2955,153.43267917633057,296.4370675086975,True,True,False,True,True,{'lr': 0.0001}
5736.7392578125,447899.9710083008,5581.44287109375,367549.95346069336,3005,155.8496217727661,298.8540189266205,True,True,False,True,True,{'lr': 0.0001}
5736.75146484375,447899.9710083008,5581.44287109375,367549.95346069336,3055,158.22371625900269,301.22812390327454,True,True,False,True,True,{'lr': 0.0001}
5736.55224609375,447899.9710083008,5581.44287109375,367549.95346069336,3105,160.62622165679932,303.6306381225586,True,True,False,True,True,{'lr': 0.0001}
5736.65087890625,447899.9710083008,5581.44287109375,367549.95346069336,3155,163.03466606140137,306.0390934944153,True,True,False,True,True,{'lr': 0.0001}
5736.7001953125,447899.9710083008,5581.44287109375,367549.95346069336,3205,165.40434503555298,308.40878081321716,True,True,False,True,True,{'lr': 0.0001}
5736.6416015625,447899.9710083008,5581.44287109375,367549.95346069336,3255,167.81077599525452,310.8152205944061,True,True,False,True,True,{'lr': 0.0001}
5736.66796875,447899.9710083008,5581.44287109375,367549.95346069336,3305,170.18374609947205,313.1882014274597,True,True,False,True,True,{'lr': 0.0001}
5736.7294921875,447899.9710083008,5581.44287109375,367549.95346069336,3355,172.56472039222717,315.5691885948181,True,True,False,True,True,{'lr': 0.0001}
5736.75048828125,447899.9710083008,5581.44287109375,367549.95346069336,3405,175.02290678024292,318.0273838043213,True,True,False,True,True,{'lr': 0.0001}
5723.2119140625,6557050.018310547,5562.91162109375,7351699.924468994,50,6.245230436325073,18.735726594924927,True,True,True,False,False,{'lr': 0.0001}
5722.423828125,5300900.096893311,5562.123046875,6635500.202178955,100,10.708218097686768,29.176920175552368,True,True,True,False,False,{'lr': 0.0001}
5721.5732421875,4344899.950027466,5561.28125,5144499.759674072,150,15.24563717842102,40.00900721549988,True,True,True,False,False,{'lr': 0.0001}
5720.9189453125,3965799.7703552246,5560.6279296875,3097849.9603271484,200,19.815645456314087,50.49294185638428,True,True,True,False,False,{'lr': 0.0001}
5720.16748046875,2682750.2059936523,5559.87451171875,2319899.845123291,250,24.343428134918213,60.48272371292114,True,True,True,False,False,{'lr': 0.0001}
5719.259765625,2171499.7482299805,5558.95458984375,1855300.1022338867,300,28.120170831680298,69.58488345146179,True,True,True,False,False,{'lr': 0.0001}
5718.283203125,1599550.0946044922,5558.00537109375,1791100.0442504883,350,31.865930795669556,79.28003597259521,True,True,True,False,False,{'lr': 0.0001}
5717.43408203125,1643449.9168395996,5558.00537109375,1791100.0442504883,400,36.28369927406311,83.69781255722046,True,True,True,False,False,{'lr': 0.0001}
5716.6123046875,1498149.9290466309,5556.2890625,1370050.048828125,450,40.78795051574707,94.13834118843079,True,True,True,False,False,{'lr': 0.0001}
5715.53173828125,1447249.8512268066,5555.20556640625,1190000.0,500,45.27164649963379,104.67992782592773,True,True,True,False,False,{'lr': 0.0001}
5714.419921875,979050.0831604004,5554.17138671875,923549.9954223633,550,49.27294874191284,114.11498141288757,True,True,True,False,False,{'lr': 0.0001}
5712.99951171875,945749.9885559082,5552.80810546875,808299.9610900879,621,52.872936964035034,123.74291849136353,True,True,True,False,False,{'lr': 0.0001}
5711.98876953125,950000.0190734863,5552.80810546875,808299.9610900879,671,55.971253871917725,126.84124541282654,True,True,True,False,False,{'lr': 0.0001}
5710.90234375,925250.0152587891,5550.7119140625,727199.8596191406,721,59.12557888031006,135.4800055027008,True,True,True,False,False,{'lr': 0.0001}
5709.841796875,925250.0152587891,5550.7119140625,727199.8596191406,771,61.78558707237244,138.1400237083435,True,True,True,False,False,{'lr': 0.0001}
5708.86865234375,925250.0152587891,5550.7119140625,727199.8596191406,821,64.39381408691406,140.7482602596283,True,True,True,False,False,{'lr': 0.0001}
5707.48828125,892699.9855041504,5547.26171875,624500.0076293945,871,66.9950942993164,148.83712935447693,True,True,True,False,False,{'lr': 0.0001}
5706.13623046875,833099.8802185059,5545.91455078125,624500.0076293945,921,69.60733938217163,156.94175672531128,True,True,True,False,False,{'lr': 0.0001}
5704.86572265625,784649.8680114746,5544.66455078125,528800.048828125,971,72.17302465438843,165.0238378047943,True,True,True,False,False,{'lr': 0.0001}
5703.6337890625,784649.8680114746,5544.66455078125,528800.048828125,1021,74.78022575378418,167.63104677200317,True,True,True,False,False,{'lr': 0.0001}
5702.20654296875,747449.9320983887,5542.10595703125,522350.08239746094,1071,77.43313193321228,176.02348232269287,True,True,True,False,False,{'lr': 0.0001}
5700.841796875,747449.9320983887,5542.10595703125,522350.08239746094,1121,80.42789196968079,179.0182547569275,True,True,True,False,False,{'lr': 0.0001}
5698.552734375,720799.9610900879,5538.619140625,485249.8435974121,1192,84.0874502658844,188.33504819869995,True,True,True,False,False,{'lr': 0.0001}
5697.05419921875,704250.1068115234,5537.15283203125,485249.8435974121,1242,86.75176572799683,196.71717739105225,True,True,True,False,False,{'lr': 0.0001}
5695.52099609375,704250.1068115234,5537.15283203125,485249.8435974121,1292,89.42515444755554,199.3905758857727,True,True,True,False,False,{'lr': 0.0001}
5693.93505859375,645750.1983642578,5534.060546875,485249.8435974121,1342,92.09492421150208,207.7583360671997,True,True,True,False,False,{'lr': 0.0001}
5692.37451171875,645750.1983642578,5534.060546875,485249.8435974121,1392,94.70629668235779,210.3697166442871,True,True,True,False,False,{'lr': 0.0001}
5690.607421875,645750.1983642578,5534.060546875,485249.8435974121,1442,97.41710662841797,213.08053517341614,True,True,True,False,False,{'lr': 0.0001}
5688.96435546875,645750.1983642578,5534.060546875,485249.8435974121,1492,99.98629975318909,215.64973878860474,True,True,True,False,False,{'lr': 0.0001}
5687.25,583849.983215332,5527.421875,394049.98779296875,1542,102.6468152999878,224.4998335838318,True,True,True,False,False,{'lr': 0.0001}
5685.41259765625,583849.983215332,5527.421875,394049.98779296875,1592,105.80390810966492,227.6569356918335,True,True,True,False,False,{'lr': 0.0001}
5683.408203125,583849.983215332,5527.421875,394049.98779296875,1642,108.95682907104492,230.80986547470093,True,True,True,False,False,{'lr': 0.0001}
5681.19287109375,583849.983215332,5527.421875,394049.98779296875,1692,112.04371523857117,233.89676022529602,True,True,True,False,False,{'lr': 0.0001}
5678.439453125,583849.983215332,5527.421875,394049.98779296875,1763,115.84850788116455,237.70156121253967,True,True,True,False,False,{'lr': 0.0001}
5676.32373046875,583849.983215332,5527.421875,394049.98779296875,1813,118.90492963790894,240.75799226760864,True,True,True,False,False,{'lr': 0.0001}
5674.2275390625,583849.983215332,5527.421875,394049.98779296875,1863,122.06905174255371,243.9221227169037,True,True,True,False,False,{'lr': 0.0001}
5672.2529296875,583849.983215332,5527.421875,394049.98779296875,1913,125.22275924682617,247.0758399963379,True,True,True,False,False,{'lr': 0.0001}
5670.12939453125,583849.983215332,5527.421875,394049.98779296875,1963,128.3537929058075,250.20688939094543,True,True,True,False,False,{'lr': 0.0001}
5667.9990234375,583849.983215332,5527.421875,394049.98779296875,2013,131.54741287231445,253.40052103996277,True,True,True,False,False,{'lr': 0.0001}
5665.8056640625,583849.983215332,5527.421875,394049.98779296875,2063,134.66145539283752,256.51457810401917,True,True,True,False,False,{'lr': 0.0001}
5663.37451171875,583849.983215332,5527.421875,394049.98779296875,2113,137.85157227516174,259.7047064304352,True,True,True,False,False,{'lr': 0.0001}
5660.77783203125,583849.983215332,5527.421875,394049.98779296875,2163,141.0281846523285,262.881334066391,True,True,True,False,False,{'lr': 0.0001}
5658.4404296875,583849.983215332,5527.421875,394049.98779296875,2213,144.15204691886902,266.0052099227905,True,True,True,False,False,{'lr': 0.0001}
5656.08154296875,583849.983215332,5527.421875,394049.98779296875,2263,147.31362676620483,269.1668047904968,True,True,True,False,False,{'lr': 0.0001}
5652.2333984375,583849.983215332,5527.421875,394049.98779296875,2334,151.02055406570435,272.87374210357666,True,True,True,False,False,{'lr': 0.0001}
5649.3935546875,583849.983215332,5527.421875,394049.98779296875,2384,154.1982560157776,276.05145621299744,True,True,True,False,False,{'lr': 0.0001}
5646.7529296875,583849.983215332,5527.421875,394049.98779296875,2434,157.36665177345276,279.2198600769043,True,True,True,False,False,{'lr': 0.0001}
5643.9794921875,583849.983215332,5527.421875,394049.98779296875,2484,160.46422839164734,282.3174452781677,True,True,True,False,False,{'lr': 0.0001}
5641.57470703125,583849.983215332,5527.421875,394049.98779296875,2534,163.60549354553223,285.45872259140015,True,True,True,False,False,{'lr': 0.0001}
5638.9150390625,583849.983215332,5527.421875,394049.98779296875,2584,166.67468357086182,288.5279207229614,True,True,True,False,False,{'lr': 0.0001}
5636.2431640625,583849.983215332,5527.421875,394049.98779296875,2634,169.78509378433228,291.6383390426636,True,True,True,False,False,{'lr': 0.0001}
5633.30810546875,583849.983215332,5527.421875,394049.98779296875,2684,172.94359064102173,294.79684495925903,True,True,True,False,False,{'lr': 0.0001}
5630.49951171875,583849.983215332,5527.421875,394049.98779296875,2734,176.08879470825195,297.94206070899963,True,True,True,False,False,{'lr': 0.0001}
5627.697265625,583849.983215332,5527.421875,394049.98779296875,2784,179.2551519870758,301.1084315776825,True,True,True,False,False,{'lr': 0.0001}
5625.10302734375,537000.0457763672,5465.71923828125,444999.9237060547,2834,182.37356305122375,310.52019715309143,True,True,True,False,False,{'lr': 0.0001}
5621.1044921875,537000.0457763672,5465.71923828125,444999.9237060547,2905,185.60560250282288,313.75225591659546,True,True,True,False,False,{'lr': 0.0001}
5618.42138671875,537000.0457763672,5465.71923828125,444999.9237060547,2955,188.4094545841217,316.5561180114746,True,True,True,False,False,{'lr': 0.0001}
5615.1005859375,537000.0457763672,5465.71923828125,444999.9237060547,3005,191.19613027572632,319.3428039550781,True,True,True,False,False,{'lr': 0.0001}
5611.81982421875,537000.0457763672,5465.71923828125,444999.9237060547,3055,193.83574795722961,321.9824306964874,True,True,True,False,False,{'lr': 0.0001}
5609.048828125,537000.0457763672,5465.71923828125,444999.9237060547,3105,196.5216042995453,324.6682963371277,True,True,True,False,False,{'lr': 0.0001}
5606.1162109375,537000.0457763672,5465.71923828125,444999.9237060547,3155,199.15470337867737,327.3014039993286,True,True,True,False,False,{'lr': 0.0001}
5602.64892578125,537000.0457763672,5465.71923828125,444999.9237060547,3205,201.8644323348999,330.0111448764801,True,True,True,False,False,{'lr': 0.0001}
5599.58251953125,537000.0457763672,5465.71923828125,444999.9237060547,3255,204.59611749649048,332.74284267425537,True,True,True,False,False,{'lr': 0.0001}
5596.296875,537000.0457763672,5465.71923828125,444999.9237060547,3305,207.2680778503418,335.41481471061707,True,True,True,False,False,{'lr': 0.0001}
5592.6953125,537000.0457763672,5465.71923828125,444999.9237060547,3355,209.99291682243347,338.13966631889343,True,True,True,False,False,{'lr': 0.0001}
5589.3984375,537000.0457763672,5465.71923828125,444999.9237060547,3405,212.65067863464355,340.7974376678467,True,True,True,False,False,{'lr': 0.0001}
5746.41064453125,10478800.067901611,5583.875,11476549.758911133,50,5.284128189086914,17.339709520339966,True,True,True,True,False,{'lr': 0.0001}
5745.08251953125,10478800.067901611,5583.875,11476549.758911133,100,9.64724612236023,21.702836513519287,True,True,True,True,False,{'lr': 0.0001}
5743.6650390625,10433599.98703003,5581.09716796875,11016799.869537354,150,14.066913604736328,32.4490385055542,True,True,True,True,False,{'lr': 0.0001}
5742.3818359375,10099999.904632568,5579.78955078125,10924849.977493286,200,18.498833656311035,43.03495168685913,True,True,True,True,False,{'lr': 0.0001}
5740.990234375,9110850.067138672,5578.3681640625,10780099.811553955,250,22.902565956115723,53.73760676383972,True,True,True,True,False,{'lr': 0.0001}
5739.60400390625,8108449.945449829,5576.96728515625,9087149.963378906,300,27.24191164970398,64.22133755683899,True,True,True,True,False,{'lr': 0.0001}
5738.12353515625,6119399.871826172,5575.4736328125,7878750.133514404,350,31.503230333328247,74.57861971855164,True,True,True,True,False,{'lr': 0.0001}
5736.74072265625,4060550.0411987305,5574.1005859375,5321999.912261963,400,35.78755807876587,84.94005370140076,True,True,True,True,False,{'lr': 0.0001}
5735.310546875,3626200.0274658203,5572.64208984375,3182949.962615967,450,40.134352922439575,95.35042929649353,True,True,True,True,False,{'lr': 0.0001}
5734.02587890625,1998649.9404907227,5571.3037109375,2706650.0091552734,500,44.46752715110779,105.62886548042297,True,True,True,True,False,{'lr': 0.0001}
5732.82958984375,1813850.0213623047,5570.0849609375,1366950.1113891602,550,48.78975558280945,116.49132537841797,True,True,True,True,False,{'lr': 0.0001}
5731.330078125,975149.8794555664,5568.55810546875,858799.9725341797,621,52.94761824607849,126.77915287017822,True,True,True,True,False,{'lr': 0.0001}
5730.3544921875,534750.0991821289,5567.5458984375,616750.0305175781,671,55.94864320755005,135.73762106895447,True,True,True,True,False,{'lr': 0.0001}
5729.40380859375,454950.06561279297,5566.56982421875,528800.048828125,721,58.97018790245056,144.76975393295288,True,True,True,True,False,{'lr': 0.0001}
5728.31298828125,454950.06561279297,5566.56982421875,528800.048828125,771,62.038182973861694,147.83775997161865,True,True,True,True,False,{'lr': 0.0001}
5727.365234375,454950.06561279297,5566.56982421875,528800.048828125,821,64.96424007415771,150.76382637023926,True,True,True,True,False,{'lr': 0.0001}
5726.201171875,397000.0457763672,5563.318359375,459700.01220703125,871,67.9736156463623,160.02247381210327,True,True,True,True,False,{'lr': 0.0001}
5725.16650390625,309100.03662109375,5562.25048828125,355849.85733032227,921,70.97641897201538,169.1404914855957,True,True,True,True,False,{'lr': 0.0001}
5724.19580078125,309100.03662109375,5562.25048828125,355849.85733032227,971,73.95917510986328,172.12325644493103,True,True,True,True,False,{'lr': 0.0001}
5722.990234375,418049.9267578125,5562.25048828125,355849.85733032227,1021,76.92326045036316,175.0873508453369,True,True,True,True,False,{'lr': 0.0001}
5721.822265625,418049.9267578125,5562.25048828125,355849.85733032227,1071,79.85173869132996,178.01583766937256,True,True,True,True,False,{'lr': 0.0001}
5720.71826171875,443749.9237060547,5562.25048828125,355849.85733032227,1121,82.82706427574158,180.9911744594574,True,True,True,True,False,{'lr': 0.0001}
5718.96923828125,443749.9237060547,5562.25048828125,355849.85733032227,1192,86.33835220336914,184.50247025489807,True,True,True,True,False,{'lr': 0.0001}
5717.64697265625,443749.9237060547,5562.25048828125,355849.85733032227,1242,89.33929824829102,187.50342750549316,True,True,True,True,False,{'lr': 0.0001}
5716.4912109375,443749.9237060547,5562.25048828125,355849.85733032227,1292,92.31681084632874,190.48094844818115,True,True,True,True,False,{'lr': 0.0001}
5715.267578125,443749.9237060547,5562.25048828125,355849.85733032227,1342,95.2261598110199,193.39030766487122,True,True,True,True,False,{'lr': 0.0001}
5714.0361328125,443749.9237060547,5562.25048828125,355849.85733032227,1392,98.20124125480652,196.36539793014526,True,True,True,True,False,{'lr': 0.0001}
5712.669921875,443749.9237060547,5562.25048828125,355849.85733032227,1442,101.15593433380127,199.32009959220886,True,True,True,True,False,{'lr': 0.0001}
5711.50341796875,443749.9237060547,5562.25048828125,355849.85733032227,1492,104.163081407547,202.3272557258606,True,True,True,True,False,{'lr': 0.0001}
5710.080078125,443749.9237060547,5562.25048828125,355849.85733032227,1542,107.17605900764465,205.3402419090271,True,True,True,True,False,{'lr': 0.0001}
5708.67626953125,443749.9237060547,5562.25048828125,355849.85733032227,1592,110.12533903121948,208.28953218460083,True,True,True,True,False,{'lr': 0.0001}
5707.26123046875,443749.9237060547,5562.25048828125,355849.85733032227,1642,113.0837869644165,211.24798893928528,True,True,True,True,False,{'lr': 0.0001}
5706.2421875,443749.9237060547,5562.25048828125,355849.85733032227,1692,116.0144157409668,214.17862606048584,True,True,True,True,False,{'lr': 0.0001}
5704.27685546875,443749.9237060547,5562.25048828125,355849.85733032227,1763,119.57638788223267,217.74060678482056,True,True,True,True,False,{'lr': 0.0001}
5702.69580078125,443749.9237060547,5562.25048828125,355849.85733032227,1813,122.56735563278198,220.73158264160156,True,True,True,True,False,{'lr': 0.0001}
5701.20068359375,443749.9237060547,5562.25048828125,355849.85733032227,1863,125.51600217819214,223.68023777008057,True,True,True,True,False,{'lr': 0.0001}
5699.9609375,443749.9237060547,5562.25048828125,355849.85733032227,1913,128.51344108581543,226.67768549919128,True,True,True,True,False,{'lr': 0.0001}
5698.3408203125,454950.06561279297,5562.25048828125,355849.85733032227,1963,131.44815111160278,229.61240410804749,True,True,True,True,False,{'lr': 0.0001}
5696.80517578125,454950.06561279297,5562.25048828125,355849.85733032227,2013,134.46624875068665,232.63051009178162,True,True,True,True,False,{'lr': 0.0001}
5695.4658203125,534750.0991821289,5562.25048828125,355849.85733032227,2063,137.47550463676453,235.63977575302124,True,True,True,True,False,{'lr': 0.0001}
5694.23583984375,534750.0991821289,5562.25048828125,355849.85733032227,2113,140.42434811592102,238.58862733840942,True,True,True,True,False,{'lr': 0.0001}
5692.8818359375,534750.0991821289,5562.25048828125,355849.85733032227,2163,143.41554403305054,241.57983136177063,True,True,True,True,False,{'lr': 0.0001}
5691.6279296875,534750.0991821289,5562.25048828125,355849.85733032227,2213,146.3653769493103,244.5296757221222,True,True,True,True,False,{'lr': 0.0001}
5690.3935546875,534750.0991821289,5562.25048828125,355849.85733032227,2263,149.2933690547943,247.45768332481384,True,True,True,True,False,{'lr': 0.0001}
5688.22802734375,534750.0991821289,5562.25048828125,355849.85733032227,2334,152.90593481063843,251.07025790214539,True,True,True,True,False,{'lr': 0.0001}
5686.84423828125,534750.0991821289,5562.25048828125,355849.85733032227,2384,155.8446831703186,254.0090148448944,True,True,True,True,False,{'lr': 0.0001}
5685.3408203125,454950.06561279297,5562.25048828125,355849.85733032227,2434,158.84025025367737,257.004590511322,True,True,True,True,False,{'lr': 0.0001}
5683.7568359375,454950.06561279297,5562.25048828125,355849.85733032227,2484,161.817049741745,259.9813983440399,True,True,True,True,False,{'lr': 0.0001}
5682.22998046875,454950.06561279297,5562.25048828125,355849.85733032227,2534,164.79402136802673,262.9583783149719,True,True,True,True,False,{'lr': 0.0001}
5680.73193359375,454950.06561279297,5562.25048828125,355849.85733032227,2584,167.7591803073883,265.92354822158813,True,True,True,True,False,{'lr': 0.0001}
5679.1962890625,454950.06561279297,5562.25048828125,355849.85733032227,2634,170.7003972530365,268.86477398872375,True,True,True,True,False,{'lr': 0.0001}
5677.6416015625,454950.06561279297,5562.25048828125,355849.85733032227,2684,173.6857306957245,271.8501160144806,True,True,True,True,False,{'lr': 0.0001}
5676.1953125,454950.06561279297,5562.25048828125,355849.85733032227,2734,176.63903331756592,274.8034267425537,True,True,True,True,False,{'lr': 0.0001}
5674.798828125,454950.06561279297,5562.25048828125,355849.85733032227,2784,179.5919988155365,277.75640749931335,True,True,True,True,False,{'lr': 0.0001}
5673.3310546875,454950.06561279297,5562.25048828125,355849.85733032227,2834,182.66653633117676,280.8309540748596,True,True,True,True,False,{'lr': 0.0001}
5670.890625,454950.06561279297,5562.25048828125,355849.85733032227,2905,186.20867347717285,284.37345337867737,True,True,True,True,False,{'lr': 0.0001}
5669.4248046875,454950.06561279297,5562.25048828125,355849.85733032227,2955,189.2021517753601,287.36693930625916,True,True,True,True,False,{'lr': 0.0001}
5667.81201171875,454950.06561279297,5562.25048828125,355849.85733032227,3005,192.14850330352783,290.31329917907715,True,True,True,True,False,{'lr': 0.0001}
5666.30615234375,454950.06561279297,5562.25048828125,355849.85733032227,3055,195.14242386817932,293.3072278499603,True,True,True,True,False,{'lr': 0.0001}
5664.4443359375,454950.06561279297,5562.25048828125,355849.85733032227,3105,198.14222526550293,296.30703806877136,True,True,True,True,False,{'lr': 0.0001}
5662.5673828125,454950.06561279297,5562.25048828125,355849.85733032227,3155,201.08042907714844,299.24524998664856,True,True,True,True,False,{'lr': 0.0001}
5660.79638671875,454950.06561279297,5562.25048828125,355849.85733032227,3205,204.06096053123474,302.225789308548,True,True,True,True,False,{'lr': 0.0001}
5659.31640625,454950.06561279297,5562.25048828125,355849.85733032227,3255,207.01130986213684,305.17614793777466,True,True,True,True,False,{'lr': 0.0001}
5657.5546875,454950.06561279297,5562.25048828125,355849.85733032227,3305,209.96522092819214,308.1300814151764,True,True,True,True,False,{'lr': 0.0001}
5656.00830078125,454950.06561279297,5562.25048828125,355849.85733032227,3355,213.04165816307068,311.2065279483795,True,True,True,True,False,{'lr': 0.0001}
5654.04296875,454950.06561279297,5562.25048828125,355849.85733032227,3405,216.00210809707642,314.16698718070984,True,True,True,True,False,{'lr': 0.0001}
5675.85400390625,10670250.32043457,5519.6318359375,11618500.366210938,50,5.761552095413208,18.491117477416992,True,True,False,True,False,{'lr': 0.0001}
5675.666015625,10670250.32043457,5519.6318359375,11618500.366210938,100,9.917293071746826,22.64687752723694,True,True,False,True,False,{'lr': 0.0001}
5675.53369140625,10670250.32043457,5519.6318359375,11618500.366210938,150,13.982094764709473,26.711687803268433,True,True,False,True,False,{'lr': 0.0001}
5675.30859375,10670250.32043457,5519.6318359375,11618500.366210938,200,18.11595892906189,30.845563888549805,True,True,False,True,False,{'lr': 0.0001}
5675.19287109375,10670250.32043457,5519.6318359375,11618500.366210938,250,22.20602512359619,34.93563747406006,True,True,False,True,False,{'lr': 0.0001}
5675.2431640625,10670250.32043457,5519.6318359375,11618500.366210938,300,26.300512313842773,39.03013277053833,True,True,False,True,False,{'lr': 0.0001}
