validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5104.955078125,111599.96032714844,5427.53466796875,125999.94659423828,1192,26.666903734207153,54.317015647888184,True,True,False,True,True,{'lr': 0.0001}
5104.1025390625,97899.93286132812,5427.53466796875,125999.94659423828,1242,27.572014808654785,55.22213625907898,True,True,False,True,True,{'lr': 0.0001}
5103.1162109375,97899.93286132812,5427.53466796875,125999.94659423828,1292,28.475643634796143,56.125783920288086,True,True,False,True,True,{'lr': 0.0001}
5102.0576171875,91200.02746582031,5415.84814453125,146400.146484375,1342,29.378527879714966,59.171416997909546,True,True,False,True,True,{'lr': 0.0001}
5100.84375,91200.02746582031,5415.84814453125,146400.146484375,1392,30.279160261154175,60.072057485580444,True,True,False,True,True,{'lr': 0.0001}
5099.86279296875,70800.09460449219,5413.69677734375,146400.146484375,1442,31.179333448410034,63.074474811553955,True,True,False,True,True,{'lr': 0.0001}
5098.89892578125,70800.09460449219,5413.69677734375,146400.146484375,1492,32.13186573982239,64.02701711654663,True,True,False,True,True,{'lr': 0.0001}
5097.7158203125,70800.09460449219,5413.69677734375,146400.146484375,1542,33.03033494949341,64.9254937171936,True,True,False,True,True,{'lr': 0.0001}
5096.6484375,70800.09460449219,5413.69677734375,146400.146484375,1592,33.929163694381714,65.82433128356934,True,True,False,True,True,{'lr': 0.0001}
5095.47509765625,70800.09460449219,5413.69677734375,146400.146484375,1642,34.83278512954712,66.72796034812927,True,True,False,True,True,{'lr': 0.0001}
5094.17919921875,91200.02746582031,5413.69677734375,146400.146484375,1692,35.735917806625366,67.63110065460205,True,True,False,True,True,{'lr': 0.0001}
5092.43798828125,91200.02746582031,5413.69677734375,146400.146484375,1763,36.86981010437012,68.76500248908997,True,True,False,True,True,{'lr': 0.0001}
5091.04736328125,74200.05798339844,5413.69677734375,146400.146484375,1813,37.77115178108215,69.66635274887085,True,True,False,True,True,{'lr': 0.0001}
5089.6494140625,74200.05798339844,5413.69677734375,146400.146484375,1863,38.67070531845093,70.56591439247131,True,True,False,True,True,{'lr': 0.0001}
5088.107421875,74200.05798339844,5413.69677734375,146400.146484375,1913,39.568113803863525,71.46333074569702,True,True,False,True,True,{'lr': 0.0001}
5086.564453125,74200.05798339844,5413.69677734375,146400.146484375,1963,40.505491971969604,72.4007179737091,True,True,False,True,True,{'lr': 0.0001}
5085.16748046875,74200.05798339844,5413.69677734375,146400.146484375,2013,41.40097117424011,73.29620599746704,True,True,False,True,True,{'lr': 0.0001}
5083.720703125,58800.048828125,5397.3544921875,141800.11749267578,2063,42.296635389328,76.27434349060059,True,True,False,True,True,{'lr': 0.0001}
5082.18701171875,58800.048828125,5397.3544921875,141800.11749267578,2113,43.236307859420776,77.2140245437622,True,True,False,True,True,{'lr': 0.0001}
5080.7958984375,58800.048828125,5397.3544921875,141800.11749267578,2163,44.13317370414734,78.11089825630188,True,True,False,True,True,{'lr': 0.0001}
5079.07275390625,58800.048828125,5397.3544921875,141800.11749267578,2213,45.03035259246826,79.00808429718018,True,True,False,True,True,{'lr': 0.0001}
5077.35107421875,58800.048828125,5397.3544921875,141800.11749267578,2263,45.92883086204529,79.90657234191895,True,True,False,True,True,{'lr': 0.0001}
5075.09033203125,58800.048828125,5397.3544921875,141800.11749267578,2334,47.01297903060913,80.99072885513306,True,True,False,True,True,{'lr': 0.0001}
5073.26318359375,58800.048828125,5397.3544921875,141800.11749267578,2384,47.952176332473755,81.92993402481079,True,True,False,True,True,{'lr': 0.0001}
5071.4755859375,58800.048828125,5397.3544921875,141800.11749267578,2434,48.849751472473145,82.82751774787903,True,True,False,True,True,{'lr': 0.0001}
5069.52978515625,58800.048828125,5397.3544921875,141800.11749267578,2484,49.747175455093384,83.72494959831238,True,True,False,True,True,{'lr': 0.0001}
5067.34375,58800.048828125,5397.3544921875,141800.11749267578,2534,50.64468193054199,84.62246346473694,True,True,False,True,True,{'lr': 0.0001}
5065.42578125,58800.048828125,5397.3544921875,141800.11749267578,2584,51.58463740348816,85.56242799758911,True,True,False,True,True,{'lr': 0.0001}
5063.30224609375,58800.048828125,5397.3544921875,141800.11749267578,2634,52.482683420181274,86.46048212051392,True,True,False,True,True,{'lr': 0.0001}
5060.9599609375,58800.048828125,5397.3544921875,141800.11749267578,2684,53.379512310028076,87.35731935501099,True,True,False,True,True,{'lr': 0.0001}
5058.7216796875,58800.048828125,5397.3544921875,141800.11749267578,2734,54.27902054786682,88.2568371295929,True,True,False,True,True,{'lr': 0.0001}
5056.63916015625,58800.048828125,5397.3544921875,141800.11749267578,2784,55.22035622596741,89.19818067550659,True,True,False,True,True,{'lr': 0.0001}
5054.126953125,58800.048828125,5397.3544921875,141800.11749267578,2834,56.12163758277893,90.09947299957275,True,True,False,True,True,{'lr': 0.0001}
5050.763671875,58800.048828125,5397.3544921875,141800.11749267578,2905,57.20685815811157,91.18470120429993,True,True,False,True,True,{'lr': 0.0001}
5048.5068359375,58800.048828125,5397.3544921875,141800.11749267578,2955,58.10759449005127,92.08545231819153,True,True,False,True,True,{'lr': 0.0001}
5046.08203125,58800.048828125,5397.3544921875,141800.11749267578,3005,59.00867056846619,92.98653626441956,True,True,False,True,True,{'lr': 0.0001}
5043.5732421875,58800.048828125,5397.3544921875,141800.11749267578,3055,59.95963644981384,93.93750953674316,True,True,False,True,True,{'lr': 0.0001}
5041.01171875,58800.048828125,5397.3544921875,141800.11749267578,3105,60.85624122619629,94.83412265777588,True,True,False,True,True,{'lr': 0.0001}
5038.50732421875,58800.048828125,5397.3544921875,141800.11749267578,3155,61.74872136116028,95.72661018371582,True,True,False,True,True,{'lr': 0.0001}
5035.93701171875,58800.048828125,5397.3544921875,141800.11749267578,3205,62.642009973526,96.61990761756897,True,True,False,True,True,{'lr': 0.0001}
5033.251953125,58800.048828125,5397.3544921875,141800.11749267578,3255,63.57697629928589,97.55488157272339,True,True,False,True,True,{'lr': 0.0001}
5030.48388671875,58800.048828125,5397.3544921875,141800.11749267578,3305,64.46942806243896,98.44734191894531,True,True,False,True,True,{'lr': 0.0001}
5027.8056640625,58800.048828125,5397.3544921875,141800.11749267578,3355,65.36178207397461,99.33970355987549,True,True,False,True,True,{'lr': 0.0001}
5025.1865234375,58800.048828125,5397.3544921875,141800.11749267578,3405,66.24847221374512,100.22640180587769,True,True,False,True,True,{'lr': 0.0001}
5190.4443359375,2289299.964904785,5505.3681640625,1872199.935913086,50,1.935535192489624,6.026515245437622,True,True,True,False,False,{'lr': 0.0001}
5190.1650390625,1832300.1098632812,5505.11376953125,1268599.853515625,100,3.372992515563965,9.64755630493164,True,True,True,False,False,{'lr': 0.0001}
5189.92919921875,1304900.131225586,5504.92724609375,884300.0030517578,150,4.769992828369141,13.198007822036743,True,True,True,False,False,{'lr': 0.0001}
5189.66552734375,387000.08392333984,5504.7099609375,602200.0885009766,200,6.162797451019287,16.752625465393066,True,True,True,False,False,{'lr': 0.0001}
5189.4794921875,206399.91760253906,5504.55859375,485599.74670410156,250,7.590953826904297,20.36077642440796,True,True,True,False,False,{'lr': 0.0001}
5189.28759765625,206399.91760253906,5504.55859375,485599.74670410156,300,8.98763632774353,21.75746726989746,True,True,True,False,False,{'lr': 0.0001}
5189.1484375,111299.97253417969,5504.36181640625,275500.0305175781,350,10.423608303070068,25.4084050655365,True,True,True,False,False,{'lr': 0.0001}
5189.06298828125,95999.98474121094,5504.32275390625,275500.0305175781,400,11.81871509552002,29.05638551712036,True,True,True,False,False,{'lr': 0.0001}
5189.0185546875,94699.93591308594,5504.3046875,203600.00610351562,450,13.210236310958862,32.65035605430603,True,True,True,False,False,{'lr': 0.0001}
5188.9814453125,48800.010681152344,5504.31689453125,141000.13732910156,500,14.643109560012817,36.22979426383972,True,True,True,False,False,{'lr': 0.0001}
5188.935546875,57900.00915527344,5504.31689453125,141000.13732910156,550,16.034167051315308,37.62085962295532,True,True,True,False,False,{'lr': 0.0001}
5188.9677734375,48800.010681152344,5504.31689453125,141000.13732910156,621,17.426982879638672,39.013684034347534,True,True,True,False,False,{'lr': 0.0001}
5188.96728515625,48100.013732910156,5504.53369140625,82699.96643066406,671,18.39947199821472,42.51220107078552,True,True,True,False,False,{'lr': 0.0001}
5189.0419921875,53800.048828125,5504.53369140625,82699.96643066406,721,19.35081458091736,43.463557958602905,True,True,True,False,False,{'lr': 0.0001}
5189.08251953125,58800.048828125,5504.53369140625,82699.96643066406,771,20.347524166107178,44.46027445793152,True,True,True,False,False,{'lr': 0.0001}
5189.13818359375,48100.013732910156,5504.53369140625,82699.96643066406,821,21.308226346969604,45.420984506607056,True,True,True,False,False,{'lr': 0.0001}
5189.2333984375,58800.048828125,5504.53369140625,82699.96643066406,871,22.278380632400513,46.391146183013916,True,True,True,False,False,{'lr': 0.0001}
5189.48095703125,53800.048828125,5504.53369140625,82699.96643066406,921,23.249901294708252,47.362675189971924,True,True,True,False,False,{'lr': 0.0001}
5189.6123046875,53800.048828125,5504.53369140625,82699.96643066406,971,24.219624757766724,48.33240747451782,True,True,True,False,False,{'lr': 0.0001}
5189.77099609375,49700.050354003906,5504.53369140625,82699.96643066406,1021,25.233100652694702,49.345890283584595,True,True,True,False,False,{'lr': 0.0001}
5189.94140625,49700.050354003906,5504.53369140625,82699.96643066406,1071,26.203725814819336,50.31652307510376,True,True,True,False,False,{'lr': 0.0001}
5190.14013671875,39600.10528564453,5506.1552734375,93800.01068115234,1121,27.174083948135376,53.683470010757446,True,True,True,False,False,{'lr': 0.0001}
5190.4619140625,49700.050354003906,5506.1552734375,93800.01068115234,1192,28.39493751525879,54.90433049201965,True,True,True,False,False,{'lr': 0.0001}
5190.74462890625,49700.050354003906,5506.1552734375,93800.01068115234,1242,29.3690402507782,55.878440141677856,True,True,True,False,False,{'lr': 0.0001}
5190.96826171875,49700.050354003906,5506.1552734375,93800.01068115234,1292,30.342710256576538,56.85211777687073,True,True,True,False,False,{'lr': 0.0001}
5191.23388671875,49700.050354003906,5506.1552734375,93800.01068115234,1342,31.315829515457153,57.82524514198303,True,True,True,False,False,{'lr': 0.0001}
5191.4775390625,46500.05340576172,5506.1552734375,93800.01068115234,1392,32.33567953109741,58.845102071762085,True,True,True,False,False,{'lr': 0.0001}
5191.74462890625,46500.05340576172,5506.1552734375,93800.01068115234,1442,33.31622886657715,59.82565903663635,True,True,True,False,False,{'lr': 0.0001}
5192.1455078125,46500.05340576172,5506.1552734375,93800.01068115234,1492,34.29827165603638,60.80770969390869,True,True,True,False,False,{'lr': 0.0001}
5192.44140625,39600.10528564453,5506.1552734375,93800.01068115234,1542,35.28066444396973,61.79011034965515,True,True,True,False,False,{'lr': 0.0001}
5192.79638671875,39600.10528564453,5506.1552734375,93800.01068115234,1592,36.2534077167511,62.76286196708679,True,True,True,False,False,{'lr': 0.0001}
5193.07568359375,39600.10528564453,5506.1552734375,93800.01068115234,1642,37.26935696601868,63.778818130493164,True,True,True,False,False,{'lr': 0.0001}
5193.46484375,46500.05340576172,5506.1552734375,93800.01068115234,1692,38.24495482444763,64.75446105003357,True,True,True,False,False,{'lr': 0.0001}
5193.958984375,46500.05340576172,5506.1552734375,93800.01068115234,1763,39.42165160179138,65.93116617202759,True,True,True,False,False,{'lr': 0.0001}
5194.341796875,46500.05340576172,5506.1552734375,93800.01068115234,1813,40.39515423774719,66.90467667579651,True,True,True,False,False,{'lr': 0.0001}
5194.720703125,46500.05340576172,5506.1552734375,93800.01068115234,1863,41.40935230255127,67.91888189315796,True,True,True,False,False,{'lr': 0.0001}
5195.1630859375,46500.05340576172,5506.1552734375,93800.01068115234,1913,42.384276151657104,68.89381337165833,True,True,True,False,False,{'lr': 0.0001}
5195.6572265625,46500.05340576172,5506.1552734375,93800.01068115234,1963,43.35876488685608,69.8683111667633,True,True,True,False,False,{'lr': 0.0001}
5196.18310546875,46500.05340576172,5506.1552734375,93800.01068115234,2013,44.332741022109985,70.84229588508606,True,True,True,False,False,{'lr': 0.0001}
5196.63134765625,46500.05340576172,5506.1552734375,93800.01068115234,2063,45.345104694366455,71.85466861724854,True,True,True,False,False,{'lr': 0.0001}
5197.1298828125,46500.05340576172,5506.1552734375,93800.01068115234,2113,46.31863594055176,72.82820773124695,True,True,True,False,False,{'lr': 0.0001}
5197.65087890625,46500.05340576172,5506.1552734375,93800.01068115234,2163,47.29461669921875,73.80419683456421,True,True,True,False,False,{'lr': 0.0001}
5198.19189453125,46500.05340576172,5506.1552734375,93800.01068115234,2213,48.26961541175842,74.77920365333557,True,True,True,False,False,{'lr': 0.0001}
5198.73583984375,46500.05340576172,5506.1552734375,93800.01068115234,2263,49.24236607551575,75.75196409225464,True,True,True,False,False,{'lr': 0.0001}
5199.66552734375,46500.05340576172,5506.1552734375,93800.01068115234,2334,50.45987296104431,76.96947813034058,True,True,True,False,False,{'lr': 0.0001}
5200.2265625,51400.07019042969,5506.1552734375,93800.01068115234,2384,51.43423318862915,77.94384765625,True,True,True,False,False,{'lr': 0.0001}
5200.8349609375,51400.07019042969,5506.1552734375,93800.01068115234,2434,52.409510374069214,78.9191324710846,True,True,True,False,False,{'lr': 0.0001}
5201.37353515625,51400.07019042969,5506.1552734375,93800.01068115234,2484,53.38367772102356,79.89330792427063,True,True,True,False,False,{'lr': 0.0001}
5201.970703125,51400.07019042969,5506.1552734375,93800.01068115234,2534,54.40044116973877,80.91008114814758,True,True,True,False,False,{'lr': 0.0001}
5202.63525390625,51400.07019042969,5506.1552734375,93800.01068115234,2584,55.37658190727234,81.88622951507568,True,True,True,False,False,{'lr': 0.0001}
5203.244140625,51400.07019042969,5506.1552734375,93800.01068115234,2634,56.352638244628906,82.86229300498962,True,True,True,False,False,{'lr': 0.0001}
5203.87255859375,51400.07019042969,5506.1552734375,93800.01068115234,2684,57.314748764038086,83.82440996170044,True,True,True,False,False,{'lr': 0.0001}
5204.548828125,51400.07019042969,5506.1552734375,93800.01068115234,2734,58.28093123435974,84.79059982299805,True,True,True,False,False,{'lr': 0.0001}
5205.22900390625,51400.07019042969,5506.1552734375,93800.01068115234,2784,59.29176592826843,85.80144143104553,True,True,True,False,False,{'lr': 0.0001}
5205.90087890625,51400.07019042969,5506.1552734375,93800.01068115234,2834,60.26456880569458,86.77425265312195,True,True,True,False,False,{'lr': 0.0001}
5206.955078125,51400.07019042969,5506.1552734375,93800.01068115234,2905,61.441726207733154,87.9514172077179,True,True,True,False,False,{'lr': 0.0001}
5207.62841796875,51400.07019042969,5506.1552734375,93800.01068115234,2955,62.42213225364685,88.93183159828186,True,True,True,False,False,{'lr': 0.0001}
5208.43017578125,51400.07019042969,5506.1552734375,93800.01068115234,3005,63.446682929992676,89.95639228820801,True,True,True,False,False,{'lr': 0.0001}
5209.33935546875,51400.07019042969,5506.1552734375,93800.01068115234,3055,64.42532396316528,90.93504071235657,True,True,True,False,False,{'lr': 0.0001}
5210.16650390625,51400.07019042969,5506.1552734375,93800.01068115234,3105,65.40353631973267,91.91326093673706,True,True,True,False,False,{'lr': 0.0001}
5210.91015625,51400.07019042969,5506.1552734375,93800.01068115234,3155,66.38372898101807,92.89346218109131,True,True,True,False,False,{'lr': 0.0001}
5211.6953125,51400.07019042969,5506.1552734375,93800.01068115234,3205,67.4025571346283,93.91229820251465,True,True,True,False,False,{'lr': 0.0001}
5212.4599609375,51400.07019042969,5506.1552734375,93800.01068115234,3255,68.38181519508362,94.89156365394592,True,True,True,False,False,{'lr': 0.0001}
5213.2470703125,51400.07019042969,5506.1552734375,93800.01068115234,3305,69.36038041114807,95.87013626098633,True,True,True,False,False,{'lr': 0.0001}
5214.16845703125,51400.07019042969,5506.1552734375,93800.01068115234,3355,70.3422040939331,96.8519675731659,True,True,True,False,False,{'lr': 0.0001}
5215.0126953125,51400.07019042969,5506.1552734375,93800.01068115234,3405,71.31922960281372,97.8289999961853,True,True,True,False,False,{'lr': 0.0001}
5170.5849609375,5810800.0564575195,5484.248046875,4681900.1388549805,50,1.9005060195922852,6.051790475845337,True,True,True,True,False,{'lr': 0.0001}
5170.08056640625,4919999.923706055,5483.7392578125,4263800.010681152,100,3.2414348125457764,9.460865259170532,True,True,True,True,False,{'lr': 0.0001}
5169.60009765625,4897999.954223633,5483.255859375,3570999.8893737793,150,4.624982118606567,12.910531282424927,True,True,True,True,False,{'lr': 0.0001}
5169.02734375,2443300.247192383,5482.681640625,2509400.0244140625,200,5.967215299606323,16.37909507751465,True,True,True,True,False,{'lr': 0.0001}
5168.53662109375,1766399.9938964844,5482.18798828125,1310999.870300293,250,7.316381216049194,19.81744408607483,True,True,True,True,False,{'lr': 0.0001}
5168.095703125,1096600.0747680664,5481.75390625,835099.9450683594,300,8.702300071716309,23.446332454681396,True,True,True,True,False,{'lr': 0.0001}
5167.68408203125,228999.93896484375,5481.34814453125,609799.9572753906,350,10.042747735977173,27.005903720855713,True,True,True,True,False,{'lr': 0.0001}
5167.2666015625,207699.96643066406,5480.931640625,438500.0228881836,400,11.421345233917236,30.597817420959473,True,True,True,True,False,{'lr': 0.0001}
5166.828125,207699.96643066406,5480.931640625,438500.0228881836,450,12.759011030197144,31.93549084663391,True,True,True,True,False,{'lr': 0.0001}
5166.40576171875,115999.90844726562,5480.0830078125,266799.9267578125,500,14.141377687454224,35.56028771400452,True,True,True,True,False,{'lr': 0.0001}
5165.962890625,106399.91760253906,5479.6357421875,212200.01220703125,550,15.481774806976318,39.16675853729248,True,True,True,True,False,{'lr': 0.0001}
5165.40576171875,106399.91760253906,5479.6357421875,212200.01220703125,621,16.787996768951416,40.4729905128479,True,True,True,True,False,{'lr': 0.0001}
5164.9716796875,106399.91760253906,5479.6357421875,212200.01220703125,671,17.731563329696655,41.41656422615051,True,True,True,True,False,{'lr': 0.0001}
5164.55615234375,91799.9267578125,5478.21630859375,121799.9267578125,721,18.715282917022705,44.606722593307495,True,True,True,True,False,{'lr': 0.0001}
5164.146484375,78899.91760253906,5477.7998046875,121799.9267578125,771,19.661629676818848,47.64001131057739,True,True,True,True,False,{'lr': 0.0001}
5163.6640625,78899.91760253906,5477.7998046875,121799.9267578125,821,20.639111042022705,48.6175000667572,True,True,True,True,False,{'lr': 0.0001}
5163.1787109375,91799.9267578125,5477.7998046875,121799.9267578125,871,21.574939489364624,49.55333733558655,True,True,True,True,False,{'lr': 0.0001}
5162.70166015625,67999.95422363281,5476.26171875,105099.98321533203,921,22.51194405555725,52.562140226364136,True,True,True,True,False,{'lr': 0.0001}
5162.17626953125,58800.048828125,5475.70751953125,105099.98321533203,971,23.49142837524414,55.609631061553955,True,True,True,True,False,{'lr': 0.0001}
5161.58837890625,58800.048828125,5475.70751953125,105099.98321533203,1021,24.432142734527588,56.55035424232483,True,True,True,True,False,{'lr': 0.0001}
5160.98974609375,52200.08850097656,5474.4755859375,68200.14953613281,1071,25.37178921699524,59.75019884109497,True,True,True,True,False,{'lr': 0.0001}
5160.412109375,52200.08850097656,5474.4755859375,68200.14953613281,1121,26.31126570701599,60.68968319892883,True,True,True,True,False,{'lr': 0.0001}
5159.6689453125,51400.07019042969,5473.06201171875,60899.96337890625,1192,27.44302773475647,64.02557921409607,True,True,True,True,False,{'lr': 0.0001}
5159.10498046875,47300.071716308594,5472.462890625,65300.140380859375,1242,28.482420682907104,67.3788845539093,True,True,True,True,False,{'lr': 0.0001}
5158.5458984375,47300.071716308594,5472.462890625,65300.140380859375,1292,29.447617292404175,68.34409093856812,True,True,True,True,False,{'lr': 0.0001}
5157.96826171875,47300.071716308594,5472.462890625,65300.140380859375,1342,30.415048360824585,69.311532497406,True,True,True,True,False,{'lr': 0.0001}
5157.353515625,47300.071716308594,5472.462890625,65300.140380859375,1392,31.465461492538452,70.36195588111877,True,True,True,True,False,{'lr': 0.0001}
5156.5693359375,47300.071716308594,5472.462890625,65300.140380859375,1442,32.43597364425659,71.33247780799866,True,True,True,True,False,{'lr': 0.0001}
5155.80322265625,47300.071716308594,5472.462890625,65300.140380859375,1492,33.40362763404846,72.30014228820801,True,True,True,True,False,{'lr': 0.0001}
5155.11376953125,47300.071716308594,5472.462890625,65300.140380859375,1542,34.36853075027466,73.26505589485168,True,True,True,True,False,{'lr': 0.0001}
5154.43212890625,51400.07019042969,5472.462890625,65300.140380859375,1592,35.4247145652771,74.32125091552734,True,True,True,True,False,{'lr': 0.0001}
5153.66015625,47300.071716308594,5472.462890625,65300.140380859375,1642,36.39076852798462,75.2873158454895,True,True,True,True,False,{'lr': 0.0001}
5152.966796875,47300.071716308594,5472.462890625,65300.140380859375,1692,37.36143612861633,76.2579927444458,True,True,True,True,False,{'lr': 0.0001}
5151.98779296875,47300.071716308594,5472.462890625,65300.140380859375,1763,38.53800630569458,77.43457508087158,True,True,True,True,False,{'lr': 0.0001}
5151.19189453125,47300.071716308594,5472.462890625,65300.140380859375,1813,39.60044765472412,78.49702644348145,True,True,True,True,False,{'lr': 0.0001}
5150.3134765625,44800.03356933594,5463.02783203125,51199.87487792969,1863,40.565747022628784,81.78260731697083,True,True,True,True,False,{'lr': 0.0001}
5149.4580078125,44800.03356933594,5463.02783203125,51199.87487792969,1913,41.538989543914795,82.755859375,True,True,True,True,False,{'lr': 0.0001}
5148.64111328125,47300.071716308594,5463.02783203125,51199.87487792969,1963,42.59569191932678,83.81257343292236,True,True,True,True,False,{'lr': 0.0001}
5147.9833984375,47300.071716308594,5463.02783203125,51199.87487792969,2013,43.5686457157135,84.7855372428894,True,True,True,True,False,{'lr': 0.0001}
5147.1865234375,47300.071716308594,5463.02783203125,51199.87487792969,2063,44.53567171096802,85.75257444381714,True,True,True,True,False,{'lr': 0.0001}
5146.49462890625,47300.071716308594,5463.02783203125,51199.87487792969,2113,45.51002335548401,86.72693943977356,True,True,True,True,False,{'lr': 0.0001}
5145.72412109375,47300.071716308594,5463.02783203125,51199.87487792969,2163,46.47395586967468,87.69088172912598,True,True,True,True,False,{'lr': 0.0001}
5144.857421875,47300.071716308594,5463.02783203125,51199.87487792969,2213,47.53201603889465,88.74895238876343,True,True,True,True,False,{'lr': 0.0001}
5143.97802734375,47300.071716308594,5463.02783203125,51199.87487792969,2263,48.50292110443115,89.71986770629883,True,True,True,True,False,{'lr': 0.0001}
5142.74560546875,47300.071716308594,5463.02783203125,51199.87487792969,2334,49.677446603775024,90.89440393447876,True,True,True,True,False,{'lr': 0.0001}
5142.001953125,51400.07019042969,5463.02783203125,51199.87487792969,2384,50.64469075202942,91.86165881156921,True,True,True,True,False,{'lr': 0.0001}
5141.263671875,51400.07019042969,5463.02783203125,51199.87487792969,2434,51.698142528533936,92.91512084007263,True,True,True,True,False,{'lr': 0.0001}
5140.30810546875,51400.07019042969,5463.02783203125,51199.87487792969,2484,52.66581749916077,93.88280630111694,True,True,True,True,False,{'lr': 0.0001}
5139.43701171875,51400.07019042969,5463.02783203125,51199.87487792969,2534,53.63426446914673,94.85126304626465,True,True,True,True,False,{'lr': 0.0001}
5138.36474609375,54600.067138671875,5463.02783203125,51199.87487792969,2584,54.611016035079956,95.8280348777771,True,True,True,True,False,{'lr': 0.0001}
5137.28466796875,54600.067138671875,5463.02783203125,51199.87487792969,2634,55.60295915603638,96.81998753547668,True,True,True,True,False,{'lr': 0.0001}
5136.451171875,54600.067138671875,5463.02783203125,51199.87487792969,2684,56.69634747505188,97.91338562965393,True,True,True,True,False,{'lr': 0.0001}
5135.6103515625,54600.067138671875,5463.02783203125,51199.87487792969,2734,57.686732053756714,98.90377950668335,True,True,True,True,False,{'lr': 0.0001}
5134.47412109375,54600.067138671875,5463.02783203125,51199.87487792969,2784,58.680267095565796,99.89732432365417,True,True,True,True,False,{'lr': 0.0001}
5133.70068359375,54600.067138671875,5463.02783203125,51199.87487792969,2834,59.666189670562744,100.88325619697571,True,True,True,True,False,{'lr': 0.0001}
5132.5546875,58800.048828125,5463.02783203125,51199.87487792969,2905,60.96088194847107,102.17795991897583,True,True,True,True,False,{'lr': 0.0001}
5131.74951171875,58800.048828125,5463.02783203125,51199.87487792969,2955,61.95797157287598,103.17505884170532,True,True,True,True,False,{'lr': 0.0001}
5130.626953125,58800.048828125,5463.02783203125,51199.87487792969,3005,62.94554615020752,104.16264224052429,True,True,True,True,False,{'lr': 0.0001}
5129.630859375,58800.048828125,5463.02783203125,51199.87487792969,3055,63.934972524642944,105.15207743644714,True,True,True,True,False,{'lr': 0.0001}
5128.74365234375,58800.048828125,5463.02783203125,51199.87487792969,3105,64.9182677268982,106.13538193702698,True,True,True,True,False,{'lr': 0.0001}
5127.7685546875,58800.048828125,5463.02783203125,51199.87487792969,3155,65.99014806747437,107.20727252960205,True,True,True,True,False,{'lr': 0.0001}
5126.6767578125,58800.048828125,5463.02783203125,51199.87487792969,3205,66.97975850105286,108.19689130783081,True,True,True,True,False,{'lr': 0.0001}
5125.75927734375,58800.048828125,5463.02783203125,51199.87487792969,3255,67.96378564834595,109.18092823028564,True,True,True,True,False,{'lr': 0.0001}
5124.75634765625,58800.048828125,5463.02783203125,51199.87487792969,3305,68.9596917629242,110.1768434047699,True,True,True,True,False,{'lr': 0.0001}
5123.6494140625,58800.048828125,5463.02783203125,51199.87487792969,3355,70.03844618797302,111.25560712814331,True,True,True,True,False,{'lr': 0.0001}
5122.3232421875,58800.048828125,5463.02783203125,51199.87487792969,3405,71.03232336044312,112.24949359893799,True,True,True,True,False,{'lr': 0.0001}
5112.458984375,159199.98168945312,5427.599609375,437700.0427246094,50,1.9986658096313477,6.405932426452637,True,True,False,True,False,{'lr': 0.0001}
5112.49951171875,104799.95727539062,5427.65673828125,385600.20446777344,100,3.385617733001709,10.094471454620361,True,True,False,True,False,{'lr': 0.0001}
5112.59423828125,86899.94812011719,5427.76904296875,265199.96643066406,150,4.780442714691162,13.603898525238037,True,True,False,True,False,{'lr': 0.0001}
5112.6337890625,101499.93896484375,5427.76904296875,265199.96643066406,200,6.138566493988037,14.962029695510864,True,True,False,True,False,{'lr': 0.0001}
5112.6904296875,101499.93896484375,5427.76904296875,265199.96643066406,250,7.4324915409088135,16.2559654712677,True,True,False,True,False,{'lr': 0.0001}
5112.78564453125,71300.048828125,5428.01953125,188799.9725341797,300,8.726629734039307,19.663123607635498,True,True,False,True,False,{'lr': 0.0001}
5112.85791015625,82200.01220703125,5428.01953125,188799.9725341797,350,10.022760391235352,20.959262371063232,True,True,False,True,False,{'lr': 0.0001}
5112.9189453125,82200.01220703125,5428.01953125,188799.9725341797,400,11.315550565719604,22.252060651779175,True,True,False,True,False,{'lr': 0.0001}
5112.9453125,58800.048828125,5428.2568359375,129599.99084472656,450,12.65553092956543,25.669678688049316,True,True,False,True,False,{'lr': 0.0001}
5112.955078125,47300.071716308594,5428.294921875,129599.99084472656,500,13.952873229980469,29.083695888519287,True,True,False,True,False,{'lr': 0.0001}
5112.93505859375,52200.08850097656,5428.294921875,129599.99084472656,550,15.242063999176025,30.372894525527954,True,True,False,True,False,{'lr': 0.0001}
5112.91064453125,52200.08850097656,5428.294921875,129599.99084472656,621,16.50082492828369,31.63166308403015,True,True,False,True,False,{'lr': 0.0001}
5112.9765625,52200.08850097656,5428.294921875,129599.99084472656,671,17.41292428970337,32.54377031326294,True,True,False,True,False,{'lr': 0.0001}
5112.9580078125,52200.08850097656,5428.294921875,129599.99084472656,721,18.363304138183594,33.494157552719116,True,True,False,True,False,{'lr': 0.0001}
5112.92724609375,47300.071716308594,5428.294921875,129599.99084472656,771,19.273821115493774,34.40468239784241,True,True,False,True,False,{'lr': 0.0001}
5113.0009765625,47300.071716308594,5428.294921875,129599.99084472656,821,20.176477909088135,35.30734610557556,True,True,False,True,False,{'lr': 0.0001}
5113.03955078125,47300.071716308594,5428.294921875,129599.99084472656,871,21.07981252670288,36.21068835258484,True,True,False,True,False,{'lr': 0.0001}
