validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5821.42529296875,407249.9084472656,5571.3779296875,640449.9244689941,2384,128.18880152702332,196.06917428970337,True,True,False,True,True,{'lr': 0.0001}
5819.888671875,407249.9084472656,5571.3779296875,640449.9244689941,2434,130.59316778182983,198.47354912757874,True,True,False,True,True,{'lr': 0.0001}
5818.43701171875,407249.9084472656,5571.3779296875,640449.9244689941,2484,132.95716214179993,200.837553024292,True,True,False,True,True,{'lr': 0.0001}
5817.10400390625,430100.09765625,5571.3779296875,640449.9244689941,2534,135.36130452156067,203.2417061328888,True,True,False,True,True,{'lr': 0.0001}
5815.7021484375,430100.09765625,5571.3779296875,640449.9244689941,2584,137.76783347129822,205.64824390411377,True,True,False,True,True,{'lr': 0.0001}
5814.1962890625,388200.11138916016,5571.3779296875,640449.9244689941,2634,140.12891221046448,208.0093321800232,True,True,False,True,True,{'lr': 0.0001}
5812.76123046875,388200.11138916016,5571.3779296875,640449.9244689941,2684,142.53227519989014,210.41270446777344,True,True,False,True,True,{'lr': 0.0001}
5811.1015625,388200.11138916016,5571.3779296875,640449.9244689941,2734,144.89466547966003,212.77510976791382,True,True,False,True,True,{'lr': 0.0001}
5809.29248046875,388200.11138916016,5571.3779296875,640449.9244689941,2784,147.2651243209839,215.14557909965515,True,True,False,True,True,{'lr': 0.0001}
5807.41259765625,385300.1022338867,5571.3779296875,640449.9244689941,2834,149.69153904914856,217.57200264930725,True,True,False,True,True,{'lr': 0.0001}
5805.03173828125,385300.1022338867,5571.3779296875,640449.9244689941,2905,152.49360418319702,220.37407660484314,True,True,False,True,True,{'lr': 0.0001}
5803.4296875,385300.1022338858,5571.3779296875,640449.9244689941,2955,154.88676285743713,222.76724410057068,True,True,False,True,True,{'lr': 0.0001}
5801.5107421875,385300.1022338867,5571.3779296875,640449.9244689941,3005,157.24169754981995,225.12218761444092,True,True,False,True,True,{'lr': 0.0001}
5799.86328125,417200.1266479492,5571.3779296875,640449.9244689941,3055,159.630136013031,227.51063442230225,True,True,False,True,True,{'lr': 0.0001}
5797.8427734375,417200.1266479492,5571.3779296875,640449.9244689941,3105,162.0213258266449,229.90183281898499,True,True,False,True,True,{'lr': 0.0001}
5796.33349609375,417200.1266479492,5571.3779296875,640449.9244689941,3155,164.3841209411621,232.26463770866394,True,True,False,True,True,{'lr': 0.0001}
5794.5751953125,417200.1266479492,5571.3779296875,640449.9244689941,3205,166.78318214416504,234.6637077331543,True,True,False,True,True,{'lr': 0.0001}
5792.72900390625,469950.0274658203,5571.3779296875,640449.9244689941,3255,169.39094376564026,237.2714786529541,True,True,False,True,True,{'lr': 0.0001}
5790.673828125,469950.0274658203,5571.3779296875,640449.9244689941,3305,171.81502389907837,239.69556760787964,True,True,False,True,True,{'lr': 0.0001}
5788.9140625,487299.9954223633,5571.3779296875,640449.9244689941,3355,174.21979069709778,242.10034608840942,True,True,False,True,True,{'lr': 0.0001}
5787.0595703125,487299.9954223633,5571.3779296875,640449.9244689941,3405,176.61384439468384,244.49441146850586,True,True,False,True,True,{'lr': 0.0001}
5895.697265625,2538699.8558044434,5602.17529296875,2057399.8832702637,50,5.298852205276489,16.23985004425049,True,True,True,False,False,{'lr': 0.0001}
5895.95751953125,1842200.0122070312,5602.44140625,1977399.8260498047,100,9.029675483703613,25.21615719795227,True,True,True,False,False,{'lr': 0.0001}
5896.12841796875,1796649.9519348145,5602.63134765625,1878649.9404907227,150,12.736658811569214,34.196497201919556,True,True,True,False,False,{'lr': 0.0001}
5896.3603515625,1608249.8931884766,5602.87109375,1644150.104522705,200,16.423993587493896,43.12293982505798,True,True,True,False,False,{'lr': 0.0001}
5896.47900390625,1181550.1403808594,5602.99609375,1370549.9839782715,250,20.16043710708618,52.026132345199585,True,True,True,False,False,{'lr': 0.0001}
5896.64599609375,1181550.1403808594,5602.99609375,1370549.9839782715,300,23.88833975791931,55.75404238700867,True,True,True,False,False,{'lr': 0.0001}
5896.81396484375,1039500.1220703125,5603.3017578125,996300.106048584,350,27.604281663894653,64.66491532325745,True,True,True,False,False,{'lr': 0.0001}
5896.908203125,824900.2075195312,5603.41357421875,910449.8100280762,400,31.340977907180786,73.71554756164551,True,True,True,False,False,{'lr': 0.0001}
5897.09912109375,824900.2075195312,5603.41357421875,910449.8100280762,450,35.057334184646606,77.43191123008728,True,True,True,False,False,{'lr': 0.0001}
5897.158203125,824900.2075195312,5603.41357421875,910449.8100280762,500,38.776750326156616,81.1513364315033,True,True,True,False,False,{'lr': 0.0001}
5897.216796875,791450.1190185547,5603.68359375,795199.9664306641,550,42.5022177696228,90.05392384529114,True,True,True,False,False,{'lr': 0.0001}
5897.41455078125,791450.1190185547,5603.68359375,795199.9664306641,621,46.13137459754944,93.68309044837952,True,True,True,False,False,{'lr': 0.0001}
5897.57373046875,645300.0640869141,5604.02587890625,620899.9443054199,671,48.69772720336914,101.46146726608276,True,True,True,False,False,{'lr': 0.0001}
5897.73388671875,533450.0503540039,5604.205078125,540399.9519348145,721,51.266398191452026,109.50390958786011,True,True,True,False,False,{'lr': 0.0001}
5897.84521484375,533450.0503540039,5604.205078125,540399.9519348145,771,54.115713596343994,112.35323572158813,True,True,True,False,False,{'lr': 0.0001}
5897.9765625,523800.0297546387,5604.4267578125,497999.9542236328,821,56.87210774421692,120.45960807800293,True,True,True,False,False,{'lr': 0.0001}
5898.06787109375,376549.9496459961,5604.50244140625,439249.97329711914,871,59.457571506500244,128.33382058143616,True,True,True,False,False,{'lr': 0.0001}
5898.09375,376549.9496459961,5604.50244140625,439249.97329711914,921,62.044692516326904,130.9209487438202,True,True,True,False,False,{'lr': 0.0001}
5898.1279296875,331199.951171875,5604.59814453125,346200.1037597656,971,64.66164922714233,138.77087545394897,True,True,True,False,False,{'lr': 0.0001}
5898.11181640625,331199.951171875,5604.59814453125,346200.1037597656,1021,67.28254795074463,141.39178156852722,True,True,True,False,False,{'lr': 0.0001}
5898.095703125,331199.951171875,5604.59814453125,346200.1037597656,1071,69.85805463790894,143.96729636192322,True,True,True,False,False,{'lr': 0.0001}
5898.05810546875,331199.951171875,5604.59814453125,346200.1037597656,1121,72.4707407951355,146.57998991012573,True,True,True,False,False,{'lr': 0.0001}
5898.04931640625,331199.951171875,5604.59814453125,346200.1037597656,1192,75.58900713920593,149.69826555252075,True,True,True,False,False,{'lr': 0.0001}
5897.98193359375,331199.951171875,5604.59814453125,346200.1037597656,1242,78.15464353561401,152.26390957832336,True,True,True,False,False,{'lr': 0.0001}
5897.9345703125,299550.0183105469,5604.63671875,346200.1037597656,1292,80.76585912704468,160.29950189590454,True,True,True,False,False,{'lr': 0.0001}
5897.8603515625,331199.951171875,5604.63671875,346200.1037597656,1342,83.3806414604187,162.91429162025452,True,True,True,False,False,{'lr': 0.0001}
5897.7763671875,331199.951171875,5604.63671875,346200.1037597656,1392,85.94775724411011,165.4814157485962,True,True,True,False,False,{'lr': 0.0001}
5897.626953125,349099.96032714844,5604.63671875,346200.1037597656,1442,88.51805830001831,168.05172491073608,True,True,True,False,False,{'lr': 0.0001}
5897.41455078125,349099.96032714844,5604.63671875,346200.1037597656,1492,91.16966605186462,170.7033405303955,True,True,True,False,False,{'lr': 0.0001}
5897.18603515625,349099.96032714844,5604.63671875,346200.1037597656,1542,93.73950338363647,173.27318596839905,True,True,True,False,False,{'lr': 0.0001}
5896.9091796875,376549.9496459961,5604.63671875,346200.1037597656,1592,96.35134148597717,175.88503217697144,True,True,True,False,False,{'lr': 0.0001}
5896.60693359375,376549.9496459961,5604.63671875,346200.1037597656,1642,98.91667151451111,178.45037245750427,True,True,True,False,False,{'lr': 0.0001}
5896.388671875,376549.9496459961,5604.63671875,346200.1037597656,1692,101.48429298400879,181.01800298690796,True,True,True,False,False,{'lr': 0.0001}
5895.99462890625,376549.9496459961,5604.63671875,346200.1037597656,1763,104.64684581756592,184.18057203292847,True,True,True,False,False,{'lr': 0.0001}
5895.6416015625,349099.96032714844,5604.63671875,346200.1037597656,1813,107.22539353370667,186.75912809371948,True,True,True,False,False,{'lr': 0.0001}
5895.23486328125,349099.96032714844,5604.63671875,346200.1037597656,1863,109.8696403503418,189.40338587760925,True,True,True,False,False,{'lr': 0.0001}
5894.83203125,349099.96032714844,5604.63671875,346200.1037597656,1913,112.45180487632751,191.98555827140808,True,True,True,False,False,{'lr': 0.0001}
5894.4521484375,349099.96032714844,5604.63671875,346200.1037597656,1963,115.07335352897644,194.60711574554443,True,True,True,False,False,{'lr': 0.0001}
5894.04736328125,349099.96032714844,5604.63671875,346200.1037597656,2013,117.68962931632996,197.22339844703674,True,True,True,False,False,{'lr': 0.0001}
5893.7578125,349099.96032714844,5604.63671875,346200.1037597656,2063,120.26855778694153,199.8023338317871,True,True,True,False,False,{'lr': 0.0001}
5893.3984375,349099.96032714844,5604.63671875,346200.1037597656,2113,122.88804340362549,202.4218282699585,True,True,True,False,False,{'lr': 0.0001}
5893.0263671875,381449.81384277344,5604.63671875,346200.1037597656,2163,125.46648931503296,205.0002818107605,True,True,True,False,False,{'lr': 0.0001}
5892.61865234375,431099.89166259766,5604.63671875,346200.1037597656,2213,128.04431104660034,207.5781111717224,True,True,True,False,False,{'lr': 0.0001}
5892.18408203125,381449.81384277344,5604.63671875,346200.1037597656,2263,130.70080065727234,210.2346112728119,True,True,True,False,False,{'lr': 0.0001}
5891.416015625,357999.9542236328,5604.63671875,346200.1037597656,2334,133.76905369758606,213.30287170410156,True,True,True,False,False,{'lr': 0.0001}
5890.88037109375,357999.9542236328,5604.63671875,346200.1037597656,2384,136.3776650428772,215.9114909172058,True,True,True,False,False,{'lr': 0.0001}
5890.3681640625,357999.9542236328,5604.63671875,346200.1037597656,2434,138.95646023750305,218.49030303955078,True,True,True,False,False,{'lr': 0.0001}
5889.9091796875,357999.9542236328,5604.63671875,346200.1037597656,2484,141.58295464515686,221.11680555343628,True,True,True,False,False,{'lr': 0.0001}
5889.3603515625,357999.9542236328,5604.63671875,346200.1037597656,2534,144.1933422088623,223.72720098495483,True,True,True,False,False,{'lr': 0.0001}
5888.7880859375,357999.9542236328,5604.63671875,346200.1037597656,2584,146.75881624221802,226.29268336296082,True,True,True,False,False,{'lr': 0.0001}
5888.25341796875,357999.9542236328,5604.63671875,346200.1037597656,2634,149.37336111068726,228.9072391986847,True,True,True,False,False,{'lr': 0.0001}
5887.64599609375,357999.9542236328,5604.63671875,346200.1037597656,2684,151.94727849960327,231.48116397857666,True,True,True,False,False,{'lr': 0.0001}
5886.9345703125,357999.9542236328,5604.63671875,346200.1037597656,2734,154.51443791389465,234.04833126068115,True,True,True,False,False,{'lr': 0.0001}
5886.29296875,357999.9542236328,5604.63671875,346200.1037597656,2784,157.16579222679138,236.69969367980957,True,True,True,False,False,{'lr': 0.0001}
5885.62158203125,357999.9542236328,5604.63671875,346200.1037597656,2834,159.73327803611755,239.26718735694885,True,True,True,False,False,{'lr': 0.0001}
5884.70068359375,409450.03509521484,5604.63671875,346200.1037597656,2905,162.84295868873596,242.37687587738037,True,True,True,False,False,{'lr': 0.0001}
5884.115234375,409450.03509521484,5604.63671875,346200.1037597656,2955,165.40750002861023,244.9414246082306,True,True,True,False,False,{'lr': 0.0001}
5883.2646484375,486750.0686645508,5604.63671875,346200.1037597656,3005,168.02005171775818,247.55398416519165,True,True,True,False,False,{'lr': 0.0001}
5882.58056640625,486750.0686645508,5604.63671875,346200.1037597656,3055,170.64314031600952,250.1770842075348,True,True,True,False,False,{'lr': 0.0001}
5881.982421875,486750.0686645508,5604.63671875,346200.1037597656,3105,173.207457780838,252.74140906333923,True,True,True,False,False,{'lr': 0.0001}
5881.1943359375,486750.0686645508,5604.63671875,346200.1037597656,3155,175.81517934799194,255.34913802146912,True,True,True,False,False,{'lr': 0.0001}
5880.4638671875,486750.0686645508,5604.63671875,346200.1037597656,3205,178.38311791419983,257.91708517074585,True,True,True,False,False,{'lr': 0.0001}
5879.642578125,486750.0686645508,5604.63671875,346200.1037597656,3255,180.94614481925964,260.48012018203735,True,True,True,False,False,{'lr': 0.0001}
5878.85546875,486750.0686645508,5604.63671875,346200.1037597656,3305,183.5981228351593,263.13210678100586,True,True,True,False,False,{'lr': 0.0001}
5878.00341796875,486750.0686645508,5604.63671875,346200.1037597656,3355,186.16817545890808,265.70216703414917,True,True,True,False,False,{'lr': 0.0001}
5877.2724609375,454900.13122558594,5604.63671875,346200.1037597656,3405,188.74131631851196,268.27531599998474,True,True,True,False,False,{'lr': 0.0001}
5845.40966796875,11091450.023651123,5555.10009765625,9124650.135040283,50,4.974987506866455,16.224703073501587,True,True,True,True,False,{'lr': 0.0001}
5845.08935546875,10715600.090026855,5554.8720703125,9084899.864196777,100,8.537982702255249,26.024625062942505,True,True,True,True,False,{'lr': 0.0001}
5844.80126953125,10981150.188446045,5554.8720703125,9084899.864196777,150,12.971839666366577,30.45849347114563,True,True,True,True,False,{'lr': 0.0001}
5844.4619140625,10711150.207519531,5554.48291015625,8806149.892807007,200,17.596121311187744,40.85158896446228,True,True,True,True,False,{'lr': 0.0001}
5844.1416015625,10257100.315093994,5554.27099609375,8664400.053024292,250,21.161590337753296,50.23791146278381,True,True,True,True,False,{'lr': 0.0001}
5843.9033203125,10003500.137329102,5554.1396484375,8455549.869537354,300,24.742353200912476,60.081627368927,True,True,True,True,False,{'lr': 0.0001}
5843.607421875,10003500.137329102,5554.1396484375,8455549.869537354,350,28.614111185073853,63.95339584350586,True,True,True,True,False,{'lr': 0.0001}
5843.408203125,9765349.617004395,5553.896484375,7988100.070953369,400,32.414854764938354,73.46018314361572,True,True,True,True,False,{'lr': 0.0001}
5843.11865234375,9442350.215911865,5553.74951171875,8169750.04196167,450,36.03549027442932,82.78698563575745,True,True,True,True,False,{'lr': 0.0001}
5842.91259765625,9514350.07095337,5553.74951171875,8169750.04196167,500,39.603914737701416,86.35542011260986,True,True,True,True,False,{'lr': 0.0001}
5842.69775390625,9450500.202178955,5553.74951171875,8169750.04196167,550,43.2109477519989,89.96246099472046,True,True,True,True,False,{'lr': 0.0001}
5842.533203125,9450500.202178955,5553.74951171875,8169750.04196167,621,46.63405919075012,93.38557958602905,True,True,True,True,False,{'lr': 0.0001}
5842.3525390625,9354049.835205078,5553.62890625,6376450.290679932,671,49.131354331970215,101.62648844718933,True,True,True,True,False,{'lr': 0.0001}
5842.23193359375,9354049.835205078,5553.62890625,6376450.290679932,721,51.58685255050659,104.08199453353882,True,True,True,True,False,{'lr': 0.0001}
5842.166015625,8982799.835205078,5553.75390625,5905274.953842163,771,54.0907039642334,112.09520816802979,True,True,True,True,False,{'lr': 0.0001}
5842.01318359375,8399550.018310547,5553.7841796875,5690750.102996826,821,56.59344959259033,120.10727286338806,True,True,True,True,False,{'lr': 0.0001}
5841.90771484375,7795800.132751465,5553.83642578125,5465200.099945068,871,59.0955650806427,128.11802172660828,True,True,True,True,False,{'lr': 0.0001}
5841.9296875,6989950.084686279,5554.0126953125,4581500.148773193,921,61.59481883049011,136.0660879611969,True,True,True,True,False,{'lr': 0.0001}
5841.97412109375,6943850.116729736,5554.2119140625,4453500.137329102,971,64.13251447677612,144.09026741981506,True,True,True,True,False,{'lr': 0.0001}
5841.91796875,6087200.088500977,5554.349609375,4160699.7680664062,1021,66.67023706436157,152.24520063400269,True,True,True,True,False,{'lr': 0.0001}
5841.9375,4416450.004577637,5554.59912109375,3879149.81842041,1071,69.16562461853027,160.51538109779358,True,True,True,True,False,{'lr': 0.0001}
5842.09521484375,4462200.145721436,5554.59912109375,3879149.81842041,1121,71.68687605857849,163.03664445877075,True,True,True,True,False,{'lr': 0.0001}
5842.19580078125,4373199.901580811,5555.3798828125,2424099.922180176,1192,74.6258978843689,171.6248962879181,True,True,True,True,False,{'lr': 0.0001}
5842.19580078125,4174450.0160217285,5555.59228515625,2424099.922180176,1242,77.08185124397278,179.71021008491516,True,True,True,True,False,{'lr': 0.0001}
5842.28076171875,3850649.6810913086,5555.91455078125,2342300.0526428223,1292,79.53229331970215,187.7686643600464,True,True,True,True,False,{'lr': 0.0001}
5842.47021484375,3482249.9084472656,5556.31005859375,2348149.948120117,1342,81.99511647224426,195.8367404937744,True,True,True,True,False,{'lr': 0.0001}
5842.67138671875,3030000.4959106445,5556.74609375,2290549.964904785,1392,84.49561214447021,203.8927707672119,True,True,True,True,False,{'lr': 0.0001}
5842.90576171875,2535350.284576416,5557.2470703125,2290549.964904785,1442,86.99997234344482,212.0936267375946,True,True,True,True,False,{'lr': 0.0001}
5843.12646484375,2535350.284576416,5557.2470703125,2290549.964904785,1492,89.50113081932068,214.5947926044464,True,True,True,True,False,{'lr': 0.0001}
5843.14111328125,2535350.284576416,5557.2470703125,2290549.964904785,1542,91.96625351905823,217.05992364883423,True,True,True,True,False,{'lr': 0.0001}
5843.2890625,2535350.284576416,5557.2470703125,2290549.964904785,1592,94.47206330299377,219.56574130058289,True,True,True,True,False,{'lr': 0.0001}
5843.3046875,2303700.0465393066,5558.81982421875,1484900.0930786133,1642,96.94072365760803,227.65922021865845,True,True,True,True,False,{'lr': 0.0001}
5843.39111328125,1822450.180053711,5559.2080078125,1582599.9641418457,1692,99.4054160118103,235.6662242412567,True,True,True,True,False,{'lr': 0.0001}
5843.5751953125,1822450.180053711,5559.2080078125,1582599.9641418457,1763,102.38549995422363,238.64631605148315,True,True,True,True,False,{'lr': 0.0001}
5843.7900390625,1640450.096130371,5560.25830078125,1329849.8916625977,1813,104.8874900341034,246.855224609375,True,True,True,True,False,{'lr': 0.0001}
5843.97314453125,1337499.9237060547,5560.73876953125,1182124.948501587,1863,107.53835988044739,255.36502242088318,True,True,True,True,False,{'lr': 0.0001}
5844.29248046875,1171149.9786376953,5561.40283203125,998700.0465393066,1913,110.00129532814026,263.5882637500763,True,True,True,True,False,{'lr': 0.0001}
5844.64990234375,932999.9923706055,5562.0390625,981800.2319335938,1963,112.46563339233398,271.80225944519043,True,True,True,True,False,{'lr': 0.0001}
5845.0791015625,898100.0518798828,5562.7705078125,981800.2319335938,2013,114.92486763000488,279.90289640426636,True,True,True,True,False,{'lr': 0.0001}
5845.35205078125,825050.0106811523,5563.3642578125,922749.7100830078,2063,117.38904857635498,287.96034383773804,True,True,True,True,False,{'lr': 0.0001}
5845.69091796875,825050.0106811523,5563.3642578125,922749.7100830078,2113,119.86737656593323,290.4386830329895,True,True,True,True,False,{'lr': 0.0001}
5846.00048828125,814750.0419616699,5564.67236328125,784599.7619628906,2163,122.3331515789032,298.4115138053894,True,True,True,True,False,{'lr': 0.0001}
5846.3212890625,797449.951171875,5565.318359375,727950.0961303711,2213,124.84567308425903,306.40536642074585,True,True,True,True,False,{'lr': 0.0001}
5846.728515625,797449.951171875,5565.318359375,727950.0961303711,2263,127.3688735961914,308.92857933044434,True,True,True,True,False,{'lr': 0.0001}
5847.283203125,797449.951171875,5565.318359375,727950.0961303711,2334,130.35235929489136,311.91207337379456,True,True,True,True,False,{'lr': 0.0001}
5847.7138671875,797449.951171875,5565.318359375,727950.0961303711,2384,132.81289172172546,314.3726131916046,True,True,True,True,False,{'lr': 0.0001}
5847.98876953125,797449.951171875,5565.318359375,727950.0961303711,2434,135.3559558391571,316.9156849384308,True,True,True,True,False,{'lr': 0.0001}
5848.3681640625,558850.0213623047,5569.18994140625,539650.0205993652,2484,137.774423122406,324.9269404411316,True,True,True,True,False,{'lr': 0.0001}
5848.79296875,558850.0213623047,5569.18994140625,539650.0205993652,2534,140.24161529541016,327.3941402435303,True,True,True,True,False,{'lr': 0.0001}
5849.24560546875,558850.0213623047,5569.18994140625,539650.0205993652,2584,142.74282121658325,329.89535450935364,True,True,True,True,False,{'lr': 0.0001}
5849.642578125,558850.0213623047,5569.18994140625,539650.0205993652,2634,145.24287629127502,332.3954174518585,True,True,True,True,False,{'lr': 0.0001}
5850.17431640625,690999.9465942383,5569.18994140625,539650.0205993652,2684,147.70595407485962,334.8585035800934,True,True,True,True,False,{'lr': 0.0001}
5850.833984375,558850.0213623047,5569.18994140625,539650.0205993652,2734,150.20634818077087,337.3589062690735,True,True,True,True,False,{'lr': 0.0001}
5851.4423828125,558850.0213623047,5569.18994140625,539650.0205993652,2784,152.66423964500427,339.8168053627014,True,True,True,True,False,{'lr': 0.0001}
5852.0869140625,509949.98931884766,5575.146484375,463499.98474121094,2834,155.1648814678192,347.8181986808777,True,True,True,True,False,{'lr': 0.0001}
5853.107421875,509949.98931884766,5575.146484375,463499.98474121094,2905,158.1600751876831,350.81339931488037,True,True,True,True,False,{'lr': 0.0001}
5853.55712890625,558850.0213623047,5575.146484375,463499.98474121094,2955,160.66159105300903,353.3149242401123,True,True,True,True,False,{'lr': 0.0001}
5854.2373046875,558850.0213623047,5575.146484375,463499.98474121094,3005,163.12756657600403,355.78090739250183,True,True,True,True,False,{'lr': 0.0001}
5854.69921875,558850.0213623047,5575.146484375,463499.98474121094,3055,165.63491535186768,358.2882661819458,True,True,True,True,False,{'lr': 0.0001}
5855.4375,558850.0213623047,5575.146484375,463499.98474121094,3105,168.09496307373047,360.7483215332031,True,True,True,True,False,{'lr': 0.0001}
5856.10693359375,558850.0213623047,5575.146484375,463499.98474121094,3155,170.59560418128967,363.2489697933197,True,True,True,True,False,{'lr': 0.0001}
5856.6162109375,558850.0213623047,5575.146484375,463499.98474121094,3205,173.09920263290405,365.75257778167725,True,True,True,True,False,{'lr': 0.0001}
5857.271484375,607400.0549316406,5575.146484375,463499.98474121094,3255,175.56015753746033,368.21354055404663,True,True,True,True,False,{'lr': 0.0001}
5858.07861328125,607400.0549316406,5575.146484375,463499.98474121094,3305,178.06540036201477,370.71879053115845,True,True,True,True,False,{'lr': 0.0001}
5858.73486328125,607400.0549316406,5575.146484375,463499.98474121094,3355,180.52633213996887,373.17973160743713,True,True,True,True,False,{'lr': 0.0001}
5859.40478515625,607400.0549316406,5575.146484375,463499.98474121094,3405,182.98708248138428,375.64048981666565,True,True,True,True,False,{'lr': 0.0001}
5849.85986328125,9470500.183105469,5570.50048828125,7469899.8737335205,50,4.8106324672698975,15.825801134109497,True,True,False,True,False,{'lr': 0.0001}
5849.8125,9470500.183105469,5570.50048828125,7469899.8737335205,100,8.194321155548096,19.209497928619385,True,True,False,True,False,{'lr': 0.0001}
5849.71240234375,8245249.967575073,5570.458984375,5479050.102233887,150,11.57886004447937,28.045488357543945,True,True,False,True,False,{'lr': 0.0001}
5849.884765625,5857949.905395508,5570.72216796875,4978849.983215332,200,15.009200096130371,36.84845447540283,True,True,False,True,False,{'lr': 0.0001}
5849.865234375,5077249.689102173,5570.75390625,4723599.681854248,250,18.471928596496582,45.810396671295166,True,True,False,True,False,{'lr': 0.0001}
5849.85009765625,4862699.851989746,5570.79833984375,4378400.115966797,300,21.91007709503174,54.698777198791504,True,True,False,True,False,{'lr': 0.0001}
5849.70361328125,4501699.953079224,5570.7392578125,4294450.244903564,350,25.303446769714355,63.611308336257935,True,True,False,True,False,{'lr': 0.0001}
5849.466796875,4304199.953079224,5570.59765625,4004850.1586914062,400,28.69462275505066,72.58767747879028,True,True,False,True,False,{'lr': 0.0001}
5849.271484375,3424299.9839782715,5570.53466796875,3560450.019836426,450,32.03496050834656,81.36146950721741,True,True,False,True,False,{'lr': 0.0001}
5849.11376953125,3324349.994659424,5570.49267578125,3121299.8008728027,500,35.42777681350708,90.14282512664795,True,True,False,True,False,{'lr': 0.0001}
5848.81787109375,3188550.033569336,5570.29052734375,2869599.7619628906,550,38.88471078872681,98.97875618934631,True,True,False,True,False,{'lr': 0.0001}
5848.39501953125,2843950.080871582,5569.99072265625,2639849.967956543,621,42.18164825439453,108.03493118286133,True,True,False,True,False,{'lr': 0.0001}
5848.13623046875,2799550.094604492,5569.82958984375,2451999.988555908,671,45.296701192855835,117.23888802528381,True,True,False,True,False,{'lr': 0.0001}
5847.6748046875,2799550.094604492,5569.82958984375,2451999.988555908,721,47.816691160202026,119.75888919830322,True,True,False,True,False,{'lr': 0.0001}
5847.20068359375,2722250.0801086426,5569.220703125,2244699.8405456543,771,50.2522349357605,127.76336765289307,True,True,False,True,False,{'lr': 0.0001}
5846.7646484375,2387250.1945495605,5568.947265625,2210999.7749328613,821,52.56625461578369,135.66933488845825,True,True,False,True,False,{'lr': 0.0001}
5846.30712890625,2301650.161743164,5568.68017578125,2193049.945831299,871,54.88103008270264,143.77707982063293,True,True,False,True,False,{'lr': 0.0001}
5845.7529296875,1849949.9320983887,5568.33837890625,2049349.9946594238,921,57.8835334777832,153.05265474319458,True,True,False,True,False,{'lr': 0.0001}
5845.3271484375,1559649.9252319336,5568.109375,2011500.0343322754,971,60.48189973831177,161.08873319625854,True,True,False,True,False,{'lr': 0.0001}
5844.8583984375,1141450.080871582,5567.826171875,1832399.959564209,1021,62.83546710014343,168.9743583202362,True,True,False,True,False,{'lr': 0.0001}
5844.21826171875,1141450.080871582,5567.826171875,1832399.959564209,1071,65.19015455245972,171.32905411720276,True,True,False,True,False,{'lr': 0.0001}
5843.56396484375,1141450.080871582,5567.826171875,1832399.959564209,1121,67.50540614128113,173.64431428909302,True,True,False,True,False,{'lr': 0.0001}
5842.63818359375,974949.9320983887,5566.310546875,1608350.1052856445,1192,70.30168342590332,181.79005646705627,True,True,False,True,False,{'lr': 0.0001}
5841.8916015625,935799.9801635742,5565.806640625,1575500.1068115234,1242,72.65232467651367,190.11722779273987,True,True,False,True,False,{'lr': 0.0001}
5841.271484375,935799.9801635724,5565.3857421875,1458400.001525879,1292,75.5887291431427,198.49335837364197,True,True,False,True,False,{'lr': 0.0001}
5840.4599609375,974949.9320983887,5565.3857421875,1458400.001525879,1342,77.98818564414978,200.89282274246216,True,True,False,True,False,{'lr': 0.0001}
5839.6708984375,974949.9320983887,5565.3857421875,1458400.001525879,1392,80.38929176330566,203.29393672943115,True,True,False,True,False,{'lr': 0.0001}
5838.9638671875,898100.0518798828,5563.8564453125,1139249.7253417969,1442,82.7407579421997,211.39777731895447,True,True,False,True,False,{'lr': 0.0001}
5838.125,898100.0518798828,5563.8564453125,1139249.7253417969,1492,85.11303639411926,213.77006435394287,True,True,False,True,False,{'lr': 0.0001}
5837.1416015625,935799.9801635761,5563.8564453125,1139249.7253417969,1542,87.53089952468872,216.18793654441833,True,True,False,True,False,{'lr': 0.0001}
5836.21240234375,935799.9801635742,5563.8564453125,1139249.7253417969,1592,89.8940863609314,218.5511326789856,True,True,False,True,False,{'lr': 0.0001}
5835.16064453125,898100.0518798828,5563.8564453125,1139249.7253417969,1642,92.31065678596497,220.96775913238525,True,True,False,True,False,{'lr': 0.0001}
5834.19580078125,849750.0228881836,5560.4453125,970400.0473022461,1692,94.72450256347656,229.32450342178345,True,True,False,True,False,{'lr': 0.0001}
5832.74951171875,849750.0228881836,5560.4453125,970400.0473022461,1763,97.57022976875305,232.17026615142822,True,True,False,True,False,{'lr': 0.0001}
5831.6689453125,825050.0106811523,5558.54638671875,910550.0030517578,1813,99.90602946281433,240.0184235572815,True,True,False,True,False,{'lr': 0.0001}
5830.66943359375,784450.0732421875,5557.86279296875,910550.0030517578,1863,102.22093605995178,247.96572279930115,True,True,False,True,False,{'lr': 0.0001}
5829.466796875,784450.0732421875,5557.86279296875,910550.0030517578,1913,104.5412368774414,250.28603196144104,True,True,False,True,False,{'lr': 0.0001}
5828.4921875,784450.0732421875,5557.86279296875,910550.0030517578,1963,106.89653515815735,252.6413381099701,True,True,False,True,False,{'lr': 0.0001}
5827.45703125,784450.0732421875,5557.86279296875,910550.0030517578,2013,109.21052837371826,254.95534086227417,True,True,False,True,False,{'lr': 0.0001}
5826.2275390625,784450.0732421875,5557.86279296875,910550.0030517578,2063,111.5227780342102,257.2675983905792,True,True,False,True,False,{'lr': 0.0001}
