validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5810.6396484375,3514849.853515625,5519.85009765625,3064949.8558044434,1121,61.949126958847046,174.60888242721558,True,True,False,True,True,{'lr': 0.0001}
5809.783203125,1720900.0778198242,5519.171875,2440750.198364258,1192,64.58509397506714,182.26851534843445,True,True,False,True,True,{'lr': 0.0001}
5809.23876953125,1612750.0534057617,5518.71630859375,1910049.9153137207,1242,66.83625769615173,189.5343415737152,True,True,False,True,True,{'lr': 0.0001}
5808.625,1558649.9786376953,5518.18798828125,1596250.114440918,1292,69.04972386360168,196.7607810497284,True,True,False,True,True,{'lr': 0.0001}
5807.7470703125,1374750.0610351562,5517.4560546875,1243899.9938964844,1342,71.24022126197815,204.05386400222778,True,True,False,True,True,{'lr': 0.0001}
5807.0908203125,1333600.0442504883,5516.90234375,1002649.9557495117,1392,73.45610451698303,211.4177041053772,True,True,False,True,True,{'lr': 0.0001}
5806.03271484375,824749.870300293,5516.06298828125,1050599.9755859375,1442,75.6092267036438,218.72514510154724,True,True,False,True,True,{'lr': 0.0001}
5804.90283203125,824749.870300293,5516.06298828125,1050599.9755859375,1492,77.8210883140564,220.9370152950287,True,True,False,True,True,{'lr': 0.0001}
5803.7109375,750250.0534057617,5514.20654296875,649250.0114440918,1542,80.0238995552063,228.27779126167297,True,True,False,True,True,{'lr': 0.0001}
5802.3271484375,747049.9801635742,5513.08544921875,639399.9862670898,1592,82.19317364692688,235.6709394454956,True,True,False,True,True,{'lr': 0.0001}
5800.95751953125,747049.9801635742,5513.08544921875,639399.9862670898,1642,84.41989016532898,238.03767442703247,True,True,False,True,True,{'lr': 0.0001}
5799.54150390625,747049.9801635742,5513.08544921875,639399.9862670898,1692,86.54949951171875,240.1672911643982,True,True,False,True,True,{'lr': 0.0001}
5797.146484375,747049.9801635742,5513.08544921875,639399.9862670898,1763,89.30079007148743,242.91859102249146,True,True,False,True,True,{'lr': 0.0001}
5795.37109375,747049.9801635742,5513.08544921875,639399.9862670898,1813,91.51655626296997,245.13436603546143,True,True,False,True,True,{'lr': 0.0001}
5793.3359375,747049.9801635742,5513.08544921875,639399.9862670898,1863,93.72424983978271,247.34206748008728,True,True,False,True,True,{'lr': 0.0001}
5791.60498046875,690899.9824523926,5504.080078125,509650.03967285156,1913,95.89447259902954,254.66477704048157,True,True,False,True,True,{'lr': 0.0001}
5789.55078125,690899.9824523926,5504.080078125,509650.03967285156,1963,98.05253458023071,256.82284808158875,True,True,False,True,True,{'lr': 0.0001}
5787.29150390625,592300.0907897949,5500.388671875,501800.0793457031,2013,100.30565929412842,264.25241923332214,True,True,False,True,True,{'lr': 0.0001}
5784.60546875,592300.0907897949,5500.388671875,501800.0793457031,2063,102.51636362075806,266.4631338119507,True,True,False,True,True,{'lr': 0.0001}
5782.1064453125,690899.9824523926,5500.388671875,501800.0793457031,2113,104.74971866607666,268.6964979171753,True,True,False,True,True,{'lr': 0.0001}
5779.6826171875,592300.0907897949,5500.388671875,501800.0793457031,2163,106.99860668182373,270.9453954696655,True,True,False,True,True,{'lr': 0.0001}
5777.1259765625,592300.0907897949,5500.388671875,501800.0793457031,2213,109.24121022224426,273.1880569458008,True,True,False,True,True,{'lr': 0.0001}
5774.58447265625,592300.0907897949,5500.388671875,501800.0793457031,2263,111.4540548324585,275.40091013908386,True,True,False,True,True,{'lr': 0.0001}
5770.70849609375,493999.99618530273,5485.908203125,499600.04806518555,2334,114.03763961791992,283.3255207538605,True,True,False,True,True,{'lr': 0.0001}
5767.50537109375,462900.1235961914,5483.125,495400.00915527344,2384,116.19872808456421,290.6704924106598,True,True,False,True,True,{'lr': 0.0001}
5764.345703125,462900.1235961914,5483.125,495400.00915527344,2434,118.40542507171631,292.8771982192993,True,True,False,True,True,{'lr': 0.0001}
5761.0537109375,455449.92446899414,5477.4580078125,477849.97940063477,2484,120.61754107475281,300.23826813697815,True,True,False,True,True,{'lr': 0.0001}
5757.5703125,455449.92446899414,5477.4580078125,477849.97940063477,2534,122.76705241203308,302.387788772583,True,True,False,True,True,{'lr': 0.0001}
5754.15185546875,455449.92446899414,5477.4580078125,477849.97940063477,2584,125.00081825256348,304.6215624809265,True,True,False,True,True,{'lr': 0.0001}
5750.42578125,455449.92446899414,5477.4580078125,477849.97940063477,2634,127.20202469825745,306.82278060913086,True,True,False,True,True,{'lr': 0.0001}
5746.435546875,455449.92446899414,5477.4580078125,477849.97940063477,2684,129.36491656303406,308.9856815338135,True,True,False,True,True,{'lr': 0.0001}
5742.66748046875,455449.92446899414,5477.4580078125,477849.97940063477,2734,131.60748267173767,311.2282555103302,True,True,False,True,True,{'lr': 0.0001}
5738.68994140625,455449.92446899414,5477.4580078125,477849.97940063477,2784,133.8062937259674,313.4270751476288,True,True,False,True,True,{'lr': 0.0001}
5734.97607421875,455449.92446899414,5477.4580078125,477849.97940063477,2834,135.94782757759094,315.5686180591583,True,True,False,True,True,{'lr': 0.0001}
5729.56787109375,455449.92446899414,5477.4580078125,477849.97940063477,2905,138.6196472644806,318.24044919013977,True,True,False,True,True,{'lr': 0.0001}
5725.888671875,455449.92446899414,5477.4580078125,477849.97940063477,2955,140.8136055469513,320.43442463874817,True,True,False,True,True,{'lr': 0.0001}
5722.0595703125,455449.92446899414,5477.4580078125,477849.97940063477,3005,143.0095329284668,322.6303594112396,True,True,False,True,True,{'lr': 0.0001}
5717.7255859375,455449.92446899414,5477.4580078125,477849.97940063477,3055,145.18918824195862,324.810035943985,True,True,False,True,True,{'lr': 0.0001}
5713.77587890625,455449.92446899414,5477.4580078125,477849.97940063477,3105,147.39605569839478,327.0169117450714,True,True,False,True,True,{'lr': 0.0001}
5709.96826171875,455449.92446899414,5477.4580078125,477849.97940063477,3155,149.59957909584045,329.2204432487488,True,True,False,True,True,{'lr': 0.0001}
5706.2265625,455449.92446899414,5477.4580078125,477849.97940063477,3205,151.80341958999634,331.42429184913635,True,True,False,True,True,{'lr': 0.0001}
5702.51123046875,455449.92446899414,5477.4580078125,477849.97940063477,3255,154.00234198570251,333.62323331832886,True,True,False,True,True,{'lr': 0.0001}
5698.81396484375,455449.92446899414,5477.4580078125,477849.97940063477,3305,156.2123146057129,335.83321475982666,True,True,False,True,True,{'lr': 0.0001}
5694.8837890625,438499.85122680664,5418.080078125,458300.0183105469,3355,158.40903067588806,343.1347327232361,True,True,False,True,True,{'lr': 0.0001}
5691.05078125,438499.85122680664,5418.080078125,458300.0183105469,3405,160.64009642601013,345.36580538749695,True,True,False,True,True,{'lr': 0.0001}
5854.17626953125,11558549.861907959,5564.31689453125,8607649.803161621,50,4.975453615188599,15.120591878890991,True,True,True,False,False,{'lr': 0.0001}
5854.3583984375,10895099.8878479,5564.498046875,8545149.917602539,100,8.42062520980835,23.41219449043274,True,True,True,False,False,{'lr': 0.0001}
5854.564453125,9929350.299835205,5564.7109375,7643849.925994873,150,11.883895874023438,31.721145629882812,True,True,True,False,False,{'lr': 0.0001}
5854.79443359375,9494350.090026855,5564.94873046875,6553900.318145752,200,15.347611904144287,40.00507974624634,True,True,True,False,False,{'lr': 0.0001}
5854.9619140625,8673349.800109863,5565.09716796875,5691099.967956543,250,18.80805778503418,48.292468786239624,True,True,True,False,False,{'lr': 0.0001}
5855.09521484375,8523850.078582764,5565.23828125,4579300.079345703,300,22.368515729904175,56.78383278846741,True,True,True,False,False,{'lr': 0.0001}
5855.37939453125,8212800.168991089,5565.5517578125,4151049.919128418,350,25.88565731048584,65.19224643707275,True,True,True,False,False,{'lr': 0.0001}
5855.6513671875,7051749.839782715,5565.84228515625,3768699.8558044434,400,29.402753591537476,73.549649477005,True,True,True,False,False,{'lr': 0.0001}
5855.97705078125,5116949.882507324,5566.1982421875,2889500.0076293945,450,32.861178159713745,81.83990097045898,True,True,True,False,False,{'lr': 0.0001}
5856.2939453125,3566450.023651123,5566.4970703125,2414349.899291992,500,36.30666708946228,90.18474125862122,True,True,True,False,False,{'lr': 0.0001}
5856.6103515625,2931550.0450134277,5566.8291015625,2219600.18157959,550,39.91583585739136,98.7810070514679,True,True,True,False,False,{'lr': 0.0001}
5857.25634765625,1895900.1159667969,5567.49169921875,1804949.8176574707,621,43.38517665863037,107.26059222221375,True,True,True,False,False,{'lr': 0.0001}
5857.8046875,1391949.9206542969,5568.03466796875,1519400.0816345215,671,45.86686444282532,114.76673340797424,True,True,True,False,False,{'lr': 0.0001}
5858.36669921875,1033700.0465393048,5568.62451171875,1477800.064086914,721,48.33297395706177,122.31908464431763,True,True,True,False,False,{'lr': 0.0001}
5858.9189453125,973450.0694274902,5569.21484375,1369899.90234375,771,50.792754888534546,129.86022472381592,True,True,True,False,False,{'lr': 0.0001}
5859.7373046875,973450.0694274902,5569.21484375,1369899.90234375,821,53.15118074417114,132.2186679840088,True,True,True,False,False,{'lr': 0.0001}
5860.5078125,971100.1014709473,5570.81103515625,1198349.6856689453,871,55.56489825248718,139.59170603752136,True,True,True,False,False,{'lr': 0.0001}
5861.24169921875,882050.0564575195,5571.57080078125,1026849.9755859375,921,57.97414708137512,146.95525741577148,True,True,True,False,False,{'lr': 0.0001}
5861.95068359375,882050.0564575195,5571.57080078125,1026849.9755859375,971,60.34294390678406,149.32406282424927,True,True,True,False,False,{'lr': 0.0001}
5862.8349609375,557050.1136779785,5573.22998046875,1013949.9855041504,1021,62.75508117675781,156.68657994270325,True,True,True,False,False,{'lr': 0.0001}
5863.8623046875,471900.11978149414,5574.28125,929399.9099731445,1071,65.16086935997009,164.26490449905396,True,True,True,False,False,{'lr': 0.0001}
5864.96923828125,805800.0946044922,5574.28125,929399.9099731445,1121,67.52482676506042,166.62887907028198,True,True,True,False,False,{'lr': 0.0001}
5866.60888671875,624700.1457214355,5574.28125,929399.9099731445,1192,70.41528511047363,169.51934599876404,True,True,True,False,False,{'lr': 0.0001}
5867.83203125,777100.1434326172,5574.28125,929399.9099731445,1242,72.85783743858337,171.9619059562683,True,True,True,False,False,{'lr': 0.0001}
5869.1181640625,624700.1457214355,5574.28125,929399.9099731445,1292,75.20879817008972,174.31287479400635,True,True,True,False,False,{'lr': 0.0001}
5870.34228515625,624700.1457214355,5574.28125,929399.9099731445,1342,77.62517642974854,176.72926568984985,True,True,True,False,False,{'lr': 0.0001}
5871.9453125,658500.0610351562,5574.28125,929399.9099731445,1392,80.08477997779846,179.1888782978058,True,True,True,False,False,{'lr': 0.0001}
5873.7333984375,658500.0610351562,5574.28125,929399.9099731445,1442,82.45523309707642,181.55933928489685,True,True,True,False,False,{'lr': 0.0001}
5875.5400390625,520200.09994506836,5574.28125,929399.9099731445,1492,84.86679124832153,183.97091507911682,True,True,True,False,False,{'lr': 0.0001}
5877.40478515625,658500.0610351562,5574.28125,929399.9099731445,1542,87.32940769195557,186.4335401058197,True,True,True,False,False,{'lr': 0.0001}
5879.361328125,520200.09994506836,5574.28125,929399.9099731445,1592,89.69399785995483,188.7981390953064,True,True,True,False,False,{'lr': 0.0001}
5881.43310546875,478500.00381469727,5574.28125,929399.9099731445,1642,92.09744095802307,191.20159149169922,True,True,True,False,False,{'lr': 0.0001}
5883.45703125,413849.9450683594,5594.89892578125,493149.9671936035,1692,94.5466411113739,198.8624279499054,True,True,True,False,False,{'lr': 0.0001}
5886.17919921875,354350.01373291016,5597.84326171875,477000.00762939453,1763,97.4696114063263,206.85574674606323,True,True,True,False,False,{'lr': 0.0001}
5888.4345703125,348899.9938964844,5600.236328125,477000.00762939453,1813,99.92832636833191,214.2236111164093,True,True,True,False,False,{'lr': 0.0001}
5890.81591796875,354350.01373291016,5600.236328125,477000.00762939453,1863,102.34117555618286,216.63646912574768,True,True,True,False,False,{'lr': 0.0001}
5893.3603515625,428249.8550415039,5600.236328125,477000.00762939453,1913,104.80298924446106,219.09829115867615,True,True,True,False,False,{'lr': 0.0001}
5896.01123046875,428249.8550415039,5600.236328125,477000.00762939453,1963,107.17153191566467,221.4668424129486,True,True,True,False,False,{'lr': 0.0001}
5898.80419921875,433749.9237060547,5600.236328125,477000.00762939453,2013,109.57805824279785,223.8733766078949,True,True,True,False,False,{'lr': 0.0001}
5901.41064453125,413849.9450683594,5600.236328125,477000.00762939453,2063,112.02794933319092,226.32327723503113,True,True,True,False,False,{'lr': 0.0001}
5904.3701171875,413849.9450683594,5600.236328125,477000.00762939453,2113,114.34814620018005,228.64349150657654,True,True,True,False,False,{'lr': 0.0001}
5907.40673828125,413849.9450683594,5600.236328125,477000.00762939453,2163,116.7650740146637,231.06042742729187,True,True,True,False,False,{'lr': 0.0001}
5910.06103515625,413849.9450683594,5600.236328125,477000.00762939453,2213,119.22090148925781,233.51626420021057,True,True,True,False,False,{'lr': 0.0001}
5912.80908203125,478500.00381469727,5600.236328125,477000.00762939453,2263,121.58721566200256,235.8825867176056,True,True,True,False,False,{'lr': 0.0001}
5916.8388671875,494150.02822875977,5600.236328125,477000.00762939453,2334,124.47562170028687,238.77100110054016,True,True,True,False,False,{'lr': 0.0001}
5920.35205078125,494150.02822875977,5600.236328125,477000.00762939453,2384,126.92874312400818,241.2241325378418,True,True,True,False,False,{'lr': 0.0001}
5923.4765625,494150.02822875977,5600.236328125,477000.00762939453,2434,129.28956389427185,243.5849621295929,True,True,True,False,False,{'lr': 0.0001}
5926.60888671875,494150.02822875977,5600.236328125,477000.00762939453,2484,131.69394254684448,245.98935198783875,True,True,True,False,False,{'lr': 0.0001}
5930.0458984375,494150.02822875977,5600.236328125,477000.00762939453,2534,134.14831638336182,248.4437346458435,True,True,True,False,False,{'lr': 0.0001}
5933.25146484375,494150.02822875977,5600.236328125,477000.00762939453,2584,136.51066303253174,250.80609035491943,True,True,True,False,False,{'lr': 0.0001}
5936.40478515625,494150.02822875977,5600.236328125,477000.00762939453,2634,138.95904207229614,253.2544777393341,True,True,True,False,False,{'lr': 0.0001}
5939.783203125,494150.02822875977,5600.236328125,477000.00762939453,2684,141.3637626171112,255.65920639038086,True,True,True,False,False,{'lr': 0.0001}
5943.4345703125,494150.02822875977,5600.236328125,477000.00762939453,2734,143.7337839603424,258.02923703193665,True,True,True,False,False,{'lr': 0.0001}
5947.10546875,494150.02822875977,5600.236328125,477000.00762939453,2784,146.19161009788513,260.48707342147827,True,True,True,False,False,{'lr': 0.0001}
5950.54931640625,494150.02822875977,5600.236328125,477000.00762939453,2834,148.6156861782074,262.91115856170654,True,True,True,False,False,{'lr': 0.0001}
5955.697265625,494150.02822875977,5600.236328125,477000.00762939453,2905,151.51418232917786,265.80966806411743,True,True,True,False,False,{'lr': 0.0001}
5959.146484375,494150.02822875977,5600.236328125,477000.00762939453,2955,153.9181661605835,268.21366000175476,True,True,True,False,False,{'lr': 0.0001}
5962.7431640625,494150.02822875977,5600.236328125,477000.00762939453,3005,156.33077311515808,270.6262767314911,True,True,True,False,False,{'lr': 0.0001}
5966.6416015625,494150.02822875977,5600.236328125,477000.00762939453,3055,158.74877953529358,273.0442912578583,True,True,True,False,False,{'lr': 0.0001}
5969.919921875,494150.02822875977,5600.236328125,477000.00762939453,3105,161.16110849380493,275.4566287994385,True,True,True,False,False,{'lr': 0.0001}
5973.45556640625,455199.9282836914,5600.236328125,477000.00762939453,3155,163.56854605674744,277.86407494544983,True,True,True,False,False,{'lr': 0.0001}
5976.78466796875,486249.8474121094,5600.236328125,477000.00762939453,3205,165.98429250717163,280.27983045578003,True,True,True,False,False,{'lr': 0.0001}
5979.98046875,486249.8474121094,5600.236328125,477000.00762939453,3255,168.3903579711914,282.6859042644501,True,True,True,False,False,{'lr': 0.0001}
5983.5185546875,486249.8474121094,5600.236328125,477000.00762939453,3305,170.78536105155945,285.0809156894684,True,True,True,False,False,{'lr': 0.0001}
5987.001953125,486249.8474121094,5600.236328125,477000.00762939453,3355,173.19132375717163,287.48688673973083,True,True,True,False,False,{'lr': 0.0001}
5990.923828125,439549.9038696289,5600.236328125,477000.00762939453,3405,175.58965706825256,289.8852307796478,True,True,True,False,False,{'lr': 0.0001}
5842.48681640625,2628149.7383117676,5552.03759765625,2262249.813079834,50,4.551033973693848,14.649166345596313,True,True,True,True,False,{'lr': 0.0001}
5842.24658203125,2729249.8302459717,5552.03759765625,2262249.813079834,100,7.82086706161499,17.9190092086792,True,True,True,True,False,{'lr': 0.0001}
5842.09814453125,2729249.8302459717,5552.03759765625,2262249.813079834,150,11.13479208946228,21.232943058013916,True,True,True,True,False,{'lr': 0.0001}
5841.875,2488949.737548828,5551.6201171875,1528100.2807617188,200,14.400293827056885,29.536790132522583,True,True,True,True,False,{'lr': 0.0001}
5841.69384765625,2184250.030517578,5551.50732421875,1393999.9389648438,250,17.66853666305542,37.850656270980835,True,True,True,True,False,{'lr': 0.0001}
5841.61376953125,1831950.0064849854,5551.48046875,1392749.9389648438,300,20.961053133010864,46.17496418952942,True,True,True,True,False,{'lr': 0.0001}
5841.466796875,1719099.941253662,5551.39599609375,1283199.9778747559,350,24.2407009601593,54.469796657562256,True,True,True,True,False,{'lr': 0.0001}
5841.38525390625,1587749.9198913574,5551.37451171875,1136750.5073547363,400,27.5163094997406,62.73515844345093,True,True,True,True,False,{'lr': 0.0001}
5841.30712890625,1398199.9015808105,5551.36279296875,1173950.3288269043,450,30.77838635444641,70.98834919929504,True,True,True,True,False,{'lr': 0.0001}
5841.2353515625,1398199.9015808105,5551.36279296875,1173950.3288269043,500,34.07012486457825,74.28009629249573,True,True,True,True,False,{'lr': 0.0001}
5841.23681640625,1237500.1525878906,5551.42041015625,916200.122833252,550,37.34002184867859,82.46606302261353,True,True,True,True,False,{'lr': 0.0001}
5841.19873046875,947900.1617431641,5551.44873046875,874650.2113342285,621,40.49539256095886,90.49988341331482,True,True,True,True,False,{'lr': 0.0001}
5841.21044921875,947900.1617431641,5551.44873046875,874650.2113342285,671,42.79801344871521,92.80251359939575,True,True,True,True,False,{'lr': 0.0001}
5841.11962890625,851750.0305175781,5551.50830078125,748800.2395629883,721,45.11408495903015,99.96271896362305,True,True,True,True,False,{'lr': 0.0001}
5841.14453125,851750.0305175781,5551.50830078125,748800.2395629883,771,47.40967631340027,102.25831842422485,True,True,True,True,False,{'lr': 0.0001}
5841.21875,626550.0259399414,5551.74951171875,563400.1159667969,821,49.75094270706177,109.43955636024475,True,True,True,True,False,{'lr': 0.0001}
5841.3798828125,626550.0259399414,5551.74951171875,563400.1159667969,871,52.048907995224,111.73753023147583,True,True,True,True,False,{'lr': 0.0001}
5841.3369140625,626550.0259399414,5551.74951171875,563400.1159667969,921,54.341318130493164,114.02995252609253,True,True,True,True,False,{'lr': 0.0001}
5841.43701171875,505500.0114440918,5552.28759765625,493899.97482299805,971,56.63597083091736,121.18986582756042,True,True,True,True,False,{'lr': 0.0001}
5841.33740234375,464450.0160217285,5552.37353515625,471049.9572753906,1021,58.87919616699219,128.30227732658386,True,True,True,True,False,{'lr': 0.0001}
5841.37451171875,438650.15029907227,5552.537109375,454250.0114440918,1071,61.18302345275879,135.42945337295532,True,True,True,True,False,{'lr': 0.0001}
5841.6533203125,398300.0373840332,5552.9072265625,454250.0114440918,1121,63.5301947593689,142.59832191467285,True,True,True,True,False,{'lr': 0.0001}
5841.8623046875,398300.0373840332,5552.9072265625,454250.0114440918,1192,66.28035163879395,145.34848642349243,True,True,True,True,False,{'lr': 0.0001}
5842.17724609375,398300.0373840332,5552.9072265625,454250.0114440918,1242,68.57668256759644,147.64482593536377,True,True,True,True,False,{'lr': 0.0001}
5842.38818359375,343800.1251220703,5554.13525390625,435199.96643066406,1292,70.87011289596558,154.83953499794006,True,True,True,True,False,{'lr': 0.0001}
5842.65966796875,343800.1251220703,5554.13525390625,435199.96643066406,1342,73.12767338752747,157.0971064567566,True,True,True,True,False,{'lr': 0.0001}
5842.8916015625,343800.1251220703,5554.13525390625,435199.96643066406,1392,75.43455743789673,159.4039990901947,True,True,True,True,False,{'lr': 0.0001}
5843.07421875,343800.1251220703,5554.13525390625,435199.96643066406,1442,77.78464603424072,161.75409698486328,True,True,True,True,False,{'lr': 0.0001}
5843.31103515625,343800.1251220703,5554.13525390625,435199.96643066406,1492,80.03750538825989,164.00696539878845,True,True,True,True,False,{'lr': 0.0001}
5843.53564453125,343800.1251220703,5554.13525390625,435199.96643066406,1542,82.33403491973877,166.30350303649902,True,True,True,True,False,{'lr': 0.0001}
5843.73193359375,343800.1251220703,5554.13525390625,435199.96643066406,1592,84.67987298965454,168.64935040473938,True,True,True,True,False,{'lr': 0.0001}
5844.201171875,343800.1251220703,5554.13525390625,435199.96643066406,1642,86.95185351371765,170.92134022712708,True,True,True,True,False,{'lr': 0.0001}
5844.5380859375,357150.03967285156,5554.13525390625,435199.96643066406,1692,89.25018429756165,173.21968007087708,True,True,True,True,False,{'lr': 0.0001}
5844.78173828125,371549.9496459961,5554.13525390625,435199.96643066406,1763,92.0462064743042,176.01571106910706,True,True,True,True,False,{'lr': 0.0001}
5844.90478515625,371549.9496459961,5554.13525390625,435199.96643066406,1813,94.3395311832428,178.30904459953308,True,True,True,True,False,{'lr': 0.0001}
5845.0888671875,371549.9496459961,5554.13525390625,435199.96643066406,1863,96.68662738800049,180.65615105628967,True,True,True,True,False,{'lr': 0.0001}
5845.3466796875,371549.9496459961,5554.13525390625,435199.96643066406,1913,99.04064083099365,183.01017355918884,True,True,True,True,False,{'lr': 0.0001}
5845.37060546875,371549.9496459961,5554.13525390625,435199.96643066406,1963,101.39318346977234,185.36272954940796,True,True,True,True,False,{'lr': 0.0001}
5845.5048828125,357150.03967285156,5554.13525390625,435199.96643066406,2013,103.75452280044556,187.72407698631287,True,True,True,True,False,{'lr': 0.0001}
5845.55712890625,357150.03967285156,5554.13525390625,435199.96643066406,2063,106.13929224014282,190.10885500907898,True,True,True,True,False,{'lr': 0.0001}
5845.57080078125,357150.03967285156,5554.13525390625,435199.96643066406,2113,108.50922179222107,192.47879314422607,True,True,True,True,False,{'lr': 0.0001}
5845.5380859375,370900.03967285156,5554.13525390625,435199.96643066406,2163,110.87686562538147,194.84644484519958,True,True,True,True,False,{'lr': 0.0001}
5844.876953125,370900.03967285156,5554.13525390625,435199.96643066406,2213,113.2393012046814,197.2088897228241,True,True,True,True,False,{'lr': 0.0001}
5844.5380859375,376999.9694824219,5554.13525390625,435199.96643066406,2263,115.63660073280334,199.6061975955963,True,True,True,True,False,{'lr': 0.0001}
5844.3271484375,376999.9694824219,5554.13525390625,435199.96643066406,2334,118.430899143219,202.40050506591797,True,True,True,True,False,{'lr': 0.0001}
5843.9296875,370900.03967285156,5554.13525390625,435199.96643066406,2384,120.78017210960388,204.7497856616974,True,True,True,True,False,{'lr': 0.0001}
5843.45556640625,385299.9496459961,5554.13525390625,435199.96643066406,2434,123.17014932632446,207.13977313041687,True,True,True,True,False,{'lr': 0.0001}
5842.939453125,385299.9496459961,5554.13525390625,435199.96643066406,2484,125.54711985588074,209.51675271987915,True,True,True,True,False,{'lr': 0.0001}
5842.32080078125,385299.9496459961,5554.13525390625,435199.96643066406,2534,127.92497777938843,211.8946180343628,True,True,True,True,False,{'lr': 0.0001}
5841.62939453125,385299.9496459961,5554.13525390625,435199.96643066406,2584,130.31723022460938,214.28687930107117,True,True,True,True,False,{'lr': 0.0001}
5840.94287109375,385299.9496459961,5554.13525390625,435199.96643066406,2634,132.7527117729187,216.72237348556519,True,True,True,True,False,{'lr': 0.0001}
5840.3193359375,385299.9496459961,5554.13525390625,435199.96643066406,2684,135.0890440940857,219.05871510505676,True,True,True,True,False,{'lr': 0.0001}
5839.48486328125,385299.9496459961,5554.13525390625,435199.96643066406,2734,137.47492504119873,221.4446051120758,True,True,True,True,False,{'lr': 0.0001}
5838.77001953125,385299.9496459961,5554.13525390625,435199.96643066406,2784,139.88966870307922,223.85935735702515,True,True,True,True,False,{'lr': 0.0001}
5838.15673828125,385299.9496459961,5554.13525390625,435199.96643066406,2834,142.19646573066711,226.1661627292633,True,True,True,True,False,{'lr': 0.0001}
5837.158203125,385299.9496459961,5554.13525390625,435199.96643066406,2905,145.03273749351501,229.002445936203,True,True,True,True,False,{'lr': 0.0001}
5836.42431640625,385299.9496459961,5554.13525390625,435199.96643066406,2955,147.4232635498047,231.39298105239868,True,True,True,True,False,{'lr': 0.0001}
5835.8408203125,385299.9496459961,5554.13525390625,435199.96643066406,3005,149.72916221618652,233.6988878250122,True,True,True,True,False,{'lr': 0.0001}
5834.77783203125,388799.9725341797,5554.13525390625,435199.96643066406,3055,152.08373641967773,236.0534701347351,True,True,True,True,False,{'lr': 0.0001}
5834.00537109375,388799.9725341797,5554.13525390625,435199.96643066406,3105,154.44371819496155,238.41346049308777,True,True,True,True,False,{'lr': 0.0001}
5833.4013671875,421650.0473022461,5554.13525390625,435199.96643066406,3155,156.69143533706665,240.66118669509888,True,True,True,True,False,{'lr': 0.0001}
5833.33349609375,421650.0473022461,5554.13525390625,435199.96643066406,3205,159.03245854377747,243.00221920013428,True,True,True,True,False,{'lr': 0.0001}
5832.736328125,421650.0473022461,5554.13525390625,435199.96643066406,3255,161.33351159095764,245.30329036712646,True,True,True,True,False,{'lr': 0.0001}
5832.7431640625,421650.0473022461,5554.13525390625,435199.96643066406,3305,163.5958707332611,247.56565761566162,True,True,True,True,False,{'lr': 0.0001}
5832.71533203125,421650.0473022461,5554.13525390625,435199.96643066406,3355,165.95531702041626,249.92511296272278,True,True,True,True,False,{'lr': 0.0001}
5832.27685546875,421650.0473022461,5554.13525390625,435199.96643066406,3405,168.24911975860596,252.2189245223999,True,True,True,True,False,{'lr': 0.0001}
5766.8427734375,7928849.811553955,5478.32861328125,7599250.068664551,50,4.418640375137329,14.42231035232544,True,True,False,True,False,{'lr': 0.0001}
5765.47412109375,7928849.811553955,5478.32861328125,7599250.068664551,100,7.597040891647339,17.600720405578613,True,True,False,True,False,{'lr': 0.0001}
5764.15283203125,8062799.835205078,5478.32861328125,7599250.068664551,150,10.825102090835571,20.82879090309143,True,True,False,True,False,{'lr': 0.0001}
5763.0546875,7082649.955749512,5475.2626953125,5956950.0732421875,200,14.026169061660767,28.958219528198242,True,True,False,True,False,{'lr': 0.0001}
5761.80126953125,5452599.906921387,5474.23095703125,5659149.799346924,250,17.20111083984375,37.05258560180664,True,True,False,True,False,{'lr': 0.0001}
5760.45703125,4221349.925994873,5473.12255859375,5031100.082397461,300,20.331213235855103,45.130449295043945,True,True,False,True,False,{'lr': 0.0001}
5758.8984375,3337399.9977111816,5471.83642578125,3683499.927520752,350,23.507043600082397,53.39186239242554,True,True,False,True,False,{'lr': 0.0001}
5757.2568359375,2716350.1739501953,5470.51513671875,2960649.98626709,400,26.726459503173828,61.69822812080383,True,True,False,True,False,{'lr': 0.0001}
5755.91455078125,1477900.047302246,5469.43212890625,2418300.0564575195,450,29.9001407623291,69.96724557876587,True,True,False,True,False,{'lr': 0.0001}
5754.5224609375,1473200.0350952148,5468.28955078125,2289850.082397461,500,33.08724308013916,78.25224018096924,True,True,False,True,False,{'lr': 0.0001}
5753.08251953125,1223949.9187469482,5467.05712890625,1797649.8794555664,550,36.26015043258667,86.52751350402832,True,True,False,True,False,{'lr': 0.0001}
5750.732421875,1320600.0137329102,5467.05712890625,1797649.8794555664,621,39.266711950302124,89.53408360481262,True,True,False,True,False,{'lr': 0.0001}
5748.98779296875,1182099.9717712402,5463.71435546875,1334150.0282287598,671,41.46703028678894,96.93432188034058,True,True,False,True,False,{'lr': 0.0001}
5747.46240234375,1054249.8970031738,5462.447265625,1253450.1266479492,721,43.66477632522583,104.31637501716614,True,True,False,True,False,{'lr': 0.0001}
5745.57275390625,1027499.9809265137,5460.916015625,1202049.9420166016,771,45.903754472732544,111.71493244171143,True,True,False,True,False,{'lr': 0.0001}
