validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5180.44189453125,1176374.9980926514,5385.88232421875,1141574.9549865723,200,2.492431163787842,5.352270603179932,True,True,False,True,False,{'lr': 0.0001}
5180.8603515625,1100299.997329712,5386.3134765625,1125899.9729156494,250,3.06898832321167,6.524888515472412,True,True,False,True,False,{'lr': 0.0001}
5181.3984375,1100299.997329712,5386.3134765625,1125899.9729156494,300,3.650089979171753,7.106001138687134,True,True,False,True,False,{'lr': 0.0001}
5181.9140625,1037199.9835968018,5387.4091796875,1010475.0156402588,350,4.22762656211853,8.280231237411499,True,True,False,True,False,{'lr': 0.0001}
5182.375,1169750.0038146973,5387.4091796875,1010475.0156402588,400,4.80510139465332,8.857714653015137,True,True,False,True,False,{'lr': 0.0001}
5182.80712890625,1025749.979019165,5388.3212890625,961749.9732971191,450,5.386312246322632,10.035394668579102,True,True,False,True,False,{'lr': 0.0001}
5183.263671875,1013700.008392334,5388.78759765625,889925.0316619873,500,5.964771747589111,11.210586547851562,True,True,False,True,False,{'lr': 0.0001}
5183.6787109375,1013700.008392334,5388.78759765625,889925.0316619873,550,6.522207021713257,11.76802945137024,True,True,False,True,False,{'lr': 0.0001}
5184.40478515625,503799.9725341797,5389.966796875,652200.0122070312,621,7.083170413970947,12.908689498901367,True,True,False,True,False,{'lr': 0.0001}
5184.7197265625,353174.95346069336,5390.31005859375,581075.0389099121,671,7.500446081161499,13.904651641845703,True,True,False,True,False,{'lr': 0.0001}
5185.1376953125,316199.9702453613,5390.7529296875,494725.0175476074,721,7.917430400848389,14.90512466430664,True,True,False,True,False,{'lr': 0.0001}
5185.548828125,264024.9824523926,5391.18603515625,352099.97177124023,771,8.328761339187622,15.892653942108154,True,True,False,True,False,{'lr': 0.0001}
5185.794921875,322749.9580383301,5391.18603515625,352099.97177124023,821,8.738454818725586,16.302356243133545,True,True,False,True,False,{'lr': 0.0001}
5186.1455078125,374924.9458312988,5391.18603515625,352099.97177124023,871,9.15600323677063,16.719913005828857,True,True,False,True,False,{'lr': 0.0001}
5186.4033203125,322749.9580383301,5391.18603515625,352099.97177124023,921,9.547701597213745,17.11161994934082,True,True,False,True,False,{'lr': 0.0001}
5186.70458984375,204174.99542236328,5392.53271484375,200250.01525878906,971,9.940374374389648,18.089289665222168,True,True,False,True,False,{'lr': 0.0001}
5186.9619140625,187524.96719360352,5392.85986328125,163799.9725341797,1021,10.366695165634155,19.07705521583557,True,True,False,True,False,{'lr': 0.0001}
5187.3173828125,176625.0228881836,5393.279296875,107900.00915527344,1071,10.770416736602783,20.059714317321777,True,True,False,True,False,{'lr': 0.0001}
5187.486328125,115349.9984741211,5393.54443359375,107900.00915527344,1121,11.188137292861938,21.06082010269165,True,True,False,True,False,{'lr': 0.0001}
5187.755859375,104600.00991821289,5393.9365234375,68500.00381469727,1192,11.693038940429688,22.154098987579346,True,True,False,True,False,{'lr': 0.0001}
5188.03759765625,92224.9984741211,5394.3212890625,51900.00534057617,1242,12.102584600448608,23.15248727798462,True,True,False,True,False,{'lr': 0.0001}
5188.201171875,88074.98931884766,5394.564453125,46349.992752075195,1292,12.517691850662231,24.162233591079712,True,True,False,True,False,{'lr': 0.0001}
5188.1708984375,44325.008392333984,5394.65380859375,23274.974822998047,1342,12.937567710876465,25.174490451812744,True,True,False,True,False,{'lr': 0.0001}
5188.1201171875,32600.040435791016,5394.70751953125,18324.98550415039,1392,13.356337547302246,26.181621551513672,True,True,False,True,False,{'lr': 0.0001}
5188.1806640625,37000.00762939453,5394.70751953125,18324.98550415039,1442,13.770635604858398,26.595927000045776,True,True,False,True,False,{'lr': 0.0001}
5188.244140625,37000.00762939453,5394.70751953125,18324.98550415039,1492,14.189549922943115,27.014850854873657,True,True,False,True,False,{'lr': 0.0001}
5188.4775390625,37000.00762939453,5394.70751953125,18324.98550415039,1542,14.60096549987793,27.42627501487732,True,True,False,True,False,{'lr': 0.0001}
5188.57421875,41875.01907348633,5394.70751953125,18324.98550415039,1592,15.012250661849976,27.837568521499634,True,True,False,True,False,{'lr': 0.0001}
5188.6376953125,41875.01907348633,5394.70751953125,18324.98550415039,1642,15.420570373535156,28.245898723602295,True,True,False,True,False,{'lr': 0.0001}
5188.77001953125,45275.03967285156,5394.70751953125,18324.98550415039,1692,15.829915046691895,28.655251502990723,True,True,False,True,False,{'lr': 0.0001}
5188.84814453125,41875.01907348633,5394.70751953125,18324.98550415039,1763,16.34393334388733,29.169279098510742,True,True,False,True,False,{'lr': 0.0001}
5188.83154296875,45275.03967285156,5394.70751953125,18324.98550415039,1813,16.76242423057556,29.587780714035034,True,True,False,True,False,{'lr': 0.0001}
5188.908203125,45275.03967285156,5394.70751953125,18324.98550415039,1863,17.180556058883667,30.005921125411987,True,True,False,True,False,{'lr': 0.0001}
5188.9990234375,45275.03967285156,5394.70751953125,18324.98550415039,1913,17.596757888793945,30.422130823135376,True,True,False,True,False,{'lr': 0.0001}
5188.9208984375,45275.03967285156,5394.70751953125,18324.98550415039,1963,18.01503324508667,30.840415954589844,True,True,False,True,False,{'lr': 0.0001}
5189.173828125,45275.03967285156,5394.70751953125,18324.98550415039,2013,18.43540358543396,31.260793924331665,True,True,False,True,False,{'lr': 0.0001}
5189.43603515625,45275.03967285156,5394.70751953125,18324.98550415039,2063,18.852739334106445,31.678139448165894,True,True,False,True,False,{'lr': 0.0001}
5189.564453125,45275.03967285156,5394.70751953125,18324.98550415039,2113,19.264541625976562,32.08995079994202,True,True,False,True,False,{'lr': 0.0001}
5189.8544921875,45275.03967285156,5394.70751953125,18324.98550415039,2163,19.678760290145874,32.50417685508728,True,True,False,True,False,{'lr': 0.0001}
5190.3564453125,45275.03967285156,5394.70751953125,18324.98550415039,2213,20.06013774871826,32.88556241989136,True,True,False,True,False,{'lr': 0.0001}
5190.6845703125,45275.03967285156,5394.70751953125,18324.98550415039,2263,20.445831537246704,33.2712664604187,True,True,False,True,False,{'lr': 0.0001}
5191.3115234375,54325.02746582031,5394.70751953125,18324.98550415039,2334,20.965807914733887,33.7912495136261,True,True,False,True,False,{'lr': 0.0001}
5191.8134765625,54325.02746582031,5394.70751953125,18324.98550415039,2384,21.372654676437378,34.1981041431427,True,True,False,True,False,{'lr': 0.0001}
5192.24853515625,45275.03967285156,5394.70751953125,18324.98550415039,2434,21.75499987602234,34.580461263656616,True,True,False,True,False,{'lr': 0.0001}
5192.5390625,45275.03967285156,5394.70751953125,18324.98550415039,2484,22.16062641143799,34.98609733581543,True,True,False,True,False,{'lr': 0.0001}
5192.99462890625,45275.03967285156,5394.70751953125,18324.98550415039,2534,22.570855855941772,35.396336793899536,True,True,False,True,False,{'lr': 0.0001}
5193.45556640625,45275.03967285156,5394.70751953125,18324.98550415039,2584,22.974059104919434,35.79954719543457,True,True,False,True,False,{'lr': 0.0001}
5193.67041015625,45275.03967285156,5394.70751953125,18324.98550415039,2634,23.38619589805603,36.21169376373291,True,True,False,True,False,{'lr': 0.0001}
5194.25537109375,54325.02746582031,5394.70751953125,18324.98550415039,2684,23.80123233795166,36.62673759460449,True,True,False,True,False,{'lr': 0.0001}
5194.79052734375,54325.02746582031,5394.70751953125,18324.98550415039,2734,24.205750703811646,37.03126502037048,True,True,False,True,False,{'lr': 0.0001}
5195.390625,54325.02746582031,5394.70751953125,18324.98550415039,2784,24.611902952194214,37.43742561340332,True,True,False,True,False,{'lr': 0.0001}
5196.0791015625,54325.02746582031,5394.70751953125,18324.98550415039,2834,25.01522445678711,37.840758323669434,True,True,False,True,False,{'lr': 0.0001}
5196.76708984375,54325.02746582031,5394.70751953125,18324.98550415039,2905,25.527933597564697,38.353477478027344,True,True,False,True,False,{'lr': 0.0001}
5197.17724609375,54325.02746582031,5394.70751953125,18324.98550415039,2955,25.94029664993286,38.76585006713867,True,True,False,True,False,{'lr': 0.0001}
5197.794921875,54325.02746582031,5394.70751953125,18324.98550415039,3005,26.337180137634277,39.16274333000183,True,True,False,True,False,{'lr': 0.0001}
5198.61474609375,54325.02746582031,5394.70751953125,18324.98550415039,3055,26.74299144744873,39.56856393814087,True,True,False,True,False,{'lr': 0.0001}
5199.560546875,54325.02746582031,5394.70751953125,18324.98550415039,3105,27.1700758934021,39.99566054344177,True,True,False,True,False,{'lr': 0.0001}
5200.55810546875,54325.02746582031,5394.70751953125,18324.98550415039,3155,27.63669443130493,40.46228742599487,True,True,False,True,False,{'lr': 0.0001}
5201.4931640625,54325.02746582031,5394.70751953125,18324.98550415039,3205,28.050410747528076,40.876015186309814,True,True,False,True,False,{'lr': 0.0001}
5202.35400390625,54325.02746582031,5394.70751953125,18324.98550415039,3255,28.471261262893677,41.29687452316284,True,True,False,True,False,{'lr': 0.0001}
5203.43310546875,45275.03967285156,5394.70751953125,18324.98550415039,3305,28.89956521987915,41.72519040107727,True,True,False,True,False,{'lr': 0.0001}
5204.47412109375,45275.03967285156,5394.70751953125,18324.98550415039,3355,29.344834804534912,42.170469522476196,True,True,False,True,False,{'lr': 0.0001}
5205.5859375,45275.03967285156,5394.70751953125,18324.98550415039,3405,29.760767459869385,42.5864098072052,True,True,False,True,False,{'lr': 0.0001}
5176.6044921875,1698325.0045776367,5381.10888671875,1489650.011062622,50,0.7909994125366211,1.9130010604858398,True,True,False,True,True,{'lr': 0.0001}
5177.2060546875,1677725.0003814697,5381.77001953125,1489650.011062622,100,1.3631470203399658,3.07283353805542,True,True,False,True,True,{'lr': 0.0001}
5177.7568359375,1625800.0183105469,5382.39013671875,1449625.015258789,150,1.9410033226013184,4.245220899581909,True,True,False,True,True,{'lr': 0.0001}
5178.263671875,1625800.0183105469,5382.39013671875,1449625.015258789,200,2.511800527572632,4.816027879714966,True,True,False,True,True,{'lr': 0.0001}
5178.9912109375,1608024.9881744385,5383.81103515625,1325775.0368118286,250,3.103005886077881,6.038851261138916,True,True,False,True,True,{'lr': 0.0001}
5179.64599609375,1470474.9298095703,5384.56640625,1138049.9935150146,300,3.724275827407837,7.299700021743774,True,True,False,True,True,{'lr': 0.0001}
5180.11328125,1236550.064086914,5385.1123046875,898774.995803833,350,4.368445873260498,8.585057497024536,True,True,False,True,True,{'lr': 0.0001}
5180.673828125,809825.0198364258,5385.7490234375,590225.0099182129,400,5.0028204917907715,9.870936393737793,True,True,False,True,True,{'lr': 0.0001}
5181.34326171875,485425.0144958496,5386.537109375,345024.98626708984,450,5.626638412475586,11.120507001876831,True,True,False,True,True,{'lr': 0.0001}
5182.00439453125,443049.9458312988,5387.32861328125,270550.02212524414,500,6.23732852935791,12.332082033157349,True,True,False,True,True,{'lr': 0.0001}
5182.69677734375,331900.0244140625,5388.1240234375,158600.00610351562,550,6.803507328033447,13.476433277130127,True,True,False,True,True,{'lr': 0.0001}
5183.689453125,292875.0419616699,5389.29736328125,144400.00534057617,621,7.367770671844482,14.629718780517578,True,True,False,True,True,{'lr': 0.0001}
5184.3583984375,239549.99923706055,5390.08837890625,117600.00228881836,671,7.759691953659058,15.614972114562988,True,True,False,True,True,{'lr': 0.0001}
5184.927734375,155999.93705749512,5390.78271484375,104400.04348754883,721,8.156566858291626,16.59575366973877,True,True,False,True,True,{'lr': 0.0001}
5185.583984375,121875.01907348633,5391.58642578125,106950.01602172852,771,8.577908515930176,17.590906858444214,True,True,False,True,True,{'lr': 0.0001}
5186.28955078125,101500.03433227539,5392.43017578125,106850.01373291016,821,8.989214181900024,18.59847617149353,True,True,False,True,True,{'lr': 0.0001}
5187.02587890625,87025.0129699707,5393.3134765625,90399.97100830078,871,9.405378580093384,19.587165355682373,True,True,False,True,True,{'lr': 0.0001}
5187.67236328125,65974.98893737793,5394.10546875,55424.99542236328,921,9.804587125778198,20.532007694244385,True,True,False,True,True,{'lr': 0.0001}
5188.2939453125,65974.98893737793,5394.10546875,55424.99542236328,971,10.181504249572754,20.908932209014893,True,True,False,True,True,{'lr': 0.0001}
5188.99072265625,79074.99313354492,5394.10546875,55424.99542236328,1021,10.563758611679077,21.291195392608643,True,True,False,True,True,{'lr': 0.0001}
5189.68798828125,79074.99313354492,5394.10546875,55424.99542236328,1071,10.955097436904907,21.682543992996216,True,True,False,True,True,{'lr': 0.0001}
5190.29443359375,65974.98893737793,5394.10546875,55424.99542236328,1121,11.37070894241333,22.09816288948059,True,True,False,True,True,{'lr': 0.0001}
5191.13037109375,45275.03967285156,5398.46435546875,23225.00228881836,1192,11.887462615966797,23.201570749282837,True,True,False,True,True,{'lr': 0.0001}
5191.7861328125,45275.03967285156,5398.46435546875,23225.00228881836,1242,12.304298639297485,23.61841630935669,True,True,False,True,True,{'lr': 0.0001}
5192.3935546875,41875.01907348633,5400.09375,19900.035858154297,1292,12.718190431594849,24.623843669891357,True,True,False,True,True,{'lr': 0.0001}
5193.09130859375,41875.01907348633,5400.09375,19900.035858154297,1342,13.129094362258911,25.034756422042847,True,True,False,True,True,{'lr': 0.0001}
5193.8466796875,38399.98245239258,5401.96044921875,15700.006484985352,1392,13.542987585067749,26.040244817733765,True,True,False,True,True,{'lr': 0.0001}
5194.4970703125,38399.98245239258,5401.96044921875,15700.006484985352,1442,13.95267939567566,26.44994568824768,True,True,False,True,True,{'lr': 0.0001}
5195.21923828125,37000.00762939453,5403.8095703125,13975.000381469727,1492,14.363556385040283,27.45066213607788,True,True,False,True,True,{'lr': 0.0001}
5195.7412109375,37000.00762939453,5403.8095703125,13975.000381469727,1542,14.778869867324829,27.865985870361328,True,True,False,True,True,{'lr': 0.0001}
5195.99951171875,37000.00762939453,5403.8095703125,13975.000381469727,1592,15.199682712554932,28.28680729866028,True,True,False,True,True,{'lr': 0.0001}
5196.39501953125,37000.00762939453,5403.8095703125,13975.000381469727,1642,15.616127252578735,28.703259468078613,True,True,False,True,True,{'lr': 0.0001}
5196.8349609375,37000.00762939453,5403.8095703125,13975.000381469727,1692,16.029296875,29.116438627243042,True,True,False,True,True,{'lr': 0.0001}
5197.1474609375,37000.00762939453,5403.8095703125,13975.000381469727,1763,16.53452157974243,29.621674299240112,True,True,False,True,True,{'lr': 0.0001}
5197.43701171875,38399.98245239258,5403.8095703125,13975.000381469727,1813,16.944825172424316,30.03198766708374,True,True,False,True,True,{'lr': 0.0001}
5197.90576171875,38399.98245239258,5403.8095703125,13975.000381469727,1863,17.355278730392456,30.44244909286499,True,True,False,True,True,{'lr': 0.0001}
5198.2353515625,38399.98245239258,5403.8095703125,13975.000381469727,1913,17.77005887031555,30.857237577438354,True,True,False,True,True,{'lr': 0.0001}
5198.5380859375,37000.00762939453,5403.8095703125,13975.000381469727,1963,18.186246871948242,31.273433685302734,True,True,False,True,True,{'lr': 0.0001}
5198.81787109375,37000.00762939453,5403.8095703125,13975.000381469727,2013,18.599855184555054,31.687055110931396,True,True,False,True,True,{'lr': 0.0001}
5199.12060546875,37000.00762939453,5403.8095703125,13975.000381469727,2063,19.014986276626587,32.102195501327515,True,True,False,True,True,{'lr': 0.0001}
5199.2890625,37000.00762939453,5403.8095703125,13975.000381469727,2113,19.421496391296387,32.50871706008911,True,True,False,True,True,{'lr': 0.0001}
5199.54638671875,30450.03890991211,5411.03125,11099.987030029297,2163,19.832034587860107,33.50888419151306,True,True,False,True,True,{'lr': 0.0001}
5199.83154296875,37000.00762939453,5411.03125,11099.987030029297,2213,20.242289066314697,33.91914916038513,True,True,False,True,True,{'lr': 0.0001}
5199.810546875,30450.03890991211,5411.03125,11099.987030029297,2263,20.659956216812134,34.33682608604431,True,True,False,True,True,{'lr': 0.0001}
5200.130859375,30450.03890991211,5411.03125,11099.987030029297,2334,21.16919183731079,34.846070528030396,True,True,False,True,True,{'lr': 0.0001}
5200.20361328125,30450.03890991211,5411.03125,11099.987030029297,2384,21.583252429962158,35.260138750076294,True,True,False,True,True,{'lr': 0.0001}
5200.37744140625,29525.03204345703,5412.67529296875,8775.0244140625,2434,21.996707916259766,36.2640335559845,True,True,False,True,True,{'lr': 0.0001}
5200.4970703125,29525.03204345703,5412.67529296875,8775.0244140625,2484,22.40216898918152,36.66950464248657,True,True,False,True,True,{'lr': 0.0001}
5200.49462890625,29525.03204345703,5412.67529296875,8775.0244140625,2534,22.812039375305176,37.0793833732605,True,True,False,True,True,{'lr': 0.0001}
5200.63037109375,29525.03204345703,5412.67529296875,8775.0244140625,2584,23.23383665084839,37.50119233131409,True,True,False,True,True,{'lr': 0.0001}
5200.72314453125,29525.03204345703,5412.67529296875,8775.0244140625,2634,23.645582675933838,37.91294574737549,True,True,False,True,True,{'lr': 0.0001}
5200.54150390625,29525.03204345703,5412.67529296875,8775.0244140625,2684,24.043289184570312,38.310659885406494,True,True,False,True,True,{'lr': 0.0001}
5200.4306640625,29525.03204345703,5412.67529296875,8775.0244140625,2734,24.438613653182983,38.70599412918091,True,True,False,True,True,{'lr': 0.0001}
5200.3037109375,29525.03204345703,5412.67529296875,8775.0244140625,2784,24.8415470123291,39.108936071395874,True,True,False,True,True,{'lr': 0.0001}
5200.36279296875,29525.03204345703,5412.67529296875,8775.0244140625,2834,25.25147318840027,39.51887059211731,True,True,False,True,True,{'lr': 0.0001}
5200.470703125,29525.03204345703,5412.67529296875,8775.0244140625,2905,25.752618312835693,40.02002310752869,True,True,False,True,True,{'lr': 0.0001}
5200.3076171875,29525.03204345703,5412.67529296875,8775.0244140625,2955,26.14615249633789,40.41357064247131,True,True,False,True,True,{'lr': 0.0001}
5199.91064453125,29525.03204345703,5412.67529296875,8775.0244140625,3005,26.546416521072388,40.81384491920471,True,True,False,True,True,{'lr': 0.0001}
5199.67578125,29525.03204345703,5412.67529296875,8775.0244140625,3055,26.953845500946045,41.221283197402954,True,True,False,True,True,{'lr': 0.0001}
5199.55517578125,29525.03204345703,5412.67529296875,8775.0244140625,3105,27.362975120544434,41.63042163848877,True,True,False,True,True,{'lr': 0.0001}
5199.2255859375,29525.03204345703,5412.67529296875,8775.0244140625,3155,27.762499570846558,42.02995538711548,True,True,False,True,True,{'lr': 0.0001}
5199.06884765625,29525.03204345703,5412.67529296875,8775.0244140625,3205,28.176720142364502,42.444185733795166,True,True,False,True,True,{'lr': 0.0001}
5198.77294921875,29525.03204345703,5412.67529296875,8775.0244140625,3255,28.59150743484497,42.85898208618164,True,True,False,True,True,{'lr': 0.0001}
5198.52294921875,29525.03204345703,5412.67529296875,8775.0244140625,3305,28.99083709716797,43.25831937789917,True,True,False,True,True,{'lr': 0.0001}
5198.1494140625,29525.03204345703,5412.67529296875,8775.0244140625,3355,29.38794183731079,43.655436992645264,True,True,False,True,True,{'lr': 0.0001}
5197.681640625,29525.03204345703,5412.67529296875,8775.0244140625,3405,29.797861099243164,44.06537079811096,True,True,False,True,True,{'lr': 0.0001}
5263.31640625,1400000.0095367432,5472.587890625,1305050.0297546387,50,0.8965814113616943,2.022475004196167,True,True,True,False,False,{'lr': 0.0001}
5262.7021484375,1400000.0095367432,5472.587890625,1305050.0297546387,100,1.5702123641967773,2.696120023727417,True,True,True,False,False,{'lr': 0.0001}
5262.134765625,1400000.0095367432,5472.587890625,1305050.0297546387,150,2.220950126647949,3.3468687534332275,True,True,True,False,False,{'lr': 0.0001}
5261.732421875,1380174.9992370605,5470.802734375,1286500.0104904175,200,2.8905036449432373,4.596908330917358,True,True,True,False,False,{'lr': 0.0001}
5261.07958984375,1367350.0061035156,5470.06591796875,1286499.9723434448,250,3.548389196395874,5.892510652542114,True,True,True,False,False,{'lr': 0.0001}
5260.5908203125,1367350.0061035156,5470.06591796875,1286499.9723434448,300,4.18489933013916,6.5290327072143555,True,True,True,False,False,{'lr': 0.0001}
5260.1552734375,1338550.0144958496,5469.03076171875,1219250.0066757202,350,4.8571929931640625,7.81195592880249,True,True,True,False,False,{'lr': 0.0001}
5259.59228515625,1328800.0202178955,5468.39892578125,1206974.9927520752,400,5.539819717407227,9.131683588027954,True,True,True,False,False,{'lr': 0.0001}
5259.2431640625,1227899.980545044,5468.0107421875,1206974.9927520752,450,6.232964992523193,10.438469409942627,True,True,True,False,False,{'lr': 0.0001}
5258.8662109375,1193350.019454956,5467.58642578125,1200350.0175476074,500,6.910377502441406,11.730854749679565,True,True,True,False,False,{'lr': 0.0001}
5258.40087890625,1178350.0576019287,5467.0634765625,1145399.980545044,550,7.568452596664429,12.995632648468018,True,True,True,False,False,{'lr': 0.0001}
5257.82861328125,1172750.005722046,5466.41748046875,1077575.0160217285,621,8.2322096824646,14.255417585372925,True,True,True,False,False,{'lr': 0.0001}
5257.3935546875,1111674.9668121338,5465.92919921875,1022000.0267028809,671,8.676456212997437,15.29834532737732,True,True,True,False,False,{'lr': 0.0001}
5257.0595703125,1111674.9668121338,5465.92919921875,1022000.0267028809,721,9.16047978401184,15.782379627227783,True,True,True,False,False,{'lr': 0.0001}
5256.52685546875,1032699.9855041504,5464.962890625,905749.9980926514,771,9.612911701202393,16.849977254867554,True,True,True,False,False,{'lr': 0.0001}
5256.1455078125,1032699.9855041504,5464.962890625,905749.9980926514,821,10.09373664855957,17.33081293106079,True,True,True,False,False,{'lr': 0.0001}
5255.8291015625,993274.9843597412,5464.18505859375,688249.9694824219,871,10.57409954071045,18.415685176849365,True,True,True,False,False,{'lr': 0.0001}
5255.501953125,881600.0080108643,5463.81494140625,537625.0076293945,921,11.052871942520142,19.496392965316772,True,True,True,False,False,{'lr': 0.0001}
5255.16015625,584225.025177002,5463.42236328125,459300.05073547363,971,11.52675747871399,20.573009967803955,True,True,True,False,False,{'lr': 0.0001}
5254.81005859375,473649.99771118164,5463.0283203125,388249.9885559082,1021,12.012253761291504,21.674275159835815,True,True,True,False,False,{'lr': 0.0001}
5254.55224609375,447725.04806518555,5462.73046875,367675.0373840332,1071,12.502736330032349,22.774589776992798,True,True,True,False,False,{'lr': 0.0001}
5254.1689453125,339875.0114440918,5462.29638671875,282899.9996185303,1121,12.964933395385742,23.814045667648315,True,True,True,False,False,{'lr': 0.0001}
5253.6943359375,182599.98321533203,5461.75439453125,207925.0144958496,1192,13.551275968551636,24.993589162826538,True,True,True,False,False,{'lr': 0.0001}
5253.2802734375,111424.99923706055,5461.2919921875,145250.01525878906,1242,14.015910387039185,26.046605587005615,True,True,True,False,False,{'lr': 0.0001}
5252.8818359375,53600.006103515625,5460.8232421875,88199.99694824219,1292,14.481739282608032,27.09175682067871,True,True,True,False,False,{'lr': 0.0001}
5252.5400390625,54325.02746582031,5460.8232421875,88199.99694824219,1342,14.94334077835083,27.553368091583252,True,True,True,False,False,{'lr': 0.0001}
5252.2275390625,45275.03967285156,5460.06494140625,50650.00534057617,1392,15.410872220993042,28.60185194015503,True,True,True,False,False,{'lr': 0.0001}
5251.8828125,45275.03967285156,5460.06494140625,50650.00534057617,1442,15.870809555053711,29.061798572540283,True,True,True,False,False,{'lr': 0.0001}
5251.55615234375,45275.03967285156,5460.06494140625,50650.00534057617,1492,16.364095211029053,29.555095434188843,True,True,True,False,False,{'lr': 0.0001}
5251.17822265625,45275.03967285156,5460.06494140625,50650.00534057617,1542,16.82985019683838,30.02085852622986,True,True,True,False,False,{'lr': 0.0001}
5250.7978515625,41875.01907348633,5458.3359375,16074.991226196289,1592,17.289958953857422,31.070969343185425,True,True,True,False,False,{'lr': 0.0001}
5250.4248046875,38850.02136230469,5457.873046875,14124.994277954102,1642,17.76757025718689,32.15433931350708,True,True,True,False,False,{'lr': 0.0001}
5250.09423828125,38850.02136230469,5457.873046875,14124.994277954102,1692,18.241101026535034,32.62787914276123,True,True,True,False,False,{'lr': 0.0001}
5249.58349609375,37000.00762939453,5456.7744140625,10725.00228881836,1763,18.822729349136353,33.81044125556946,True,True,True,False,False,{'lr': 0.0001}
5249.185546875,37000.00762939453,5456.7744140625,10725.00228881836,1813,19.296711444854736,34.28443384170532,True,True,True,False,False,{'lr': 0.0001}
5248.71533203125,37000.00762939453,5456.7744140625,10725.00228881836,1863,19.764407873153687,34.7521390914917,True,True,True,False,False,{'lr': 0.0001}
5248.30224609375,32600.040435791016,5455.17626953125,8975.00991821289,1913,20.241664171218872,35.83173370361328,True,True,True,False,False,{'lr': 0.0001}
5247.8359375,32600.040435791016,5455.17626953125,8975.00991821289,1963,20.716614961624146,36.306694984436035,True,True,True,False,False,{'lr': 0.0001}
5247.4765625,32600.040435791016,5455.17626953125,8975.00991821289,2013,21.195027589797974,36.785117626190186,True,True,True,False,False,{'lr': 0.0001}
5247.09814453125,32600.040435791016,5455.17626953125,8975.00991821289,2063,21.675675630569458,37.265774726867676,True,True,True,False,False,{'lr': 0.0001}
5246.5888671875,32600.040435791016,5455.17626953125,8975.00991821289,2113,22.14692783355713,37.73703742027283,True,True,True,False,False,{'lr': 0.0001}
5246.17236328125,32600.040435791016,5455.17626953125,8975.00991821289,2163,22.62112331390381,38.211241483688354,True,True,True,False,False,{'lr': 0.0001}
5245.7314453125,32600.040435791016,5455.17626953125,8975.00991821289,2213,23.102747201919556,38.69287419319153,True,True,True,False,False,{'lr': 0.0001}
5245.2421875,37000.00762939453,5455.17626953125,8975.00991821289,2263,23.586027145385742,39.17616629600525,True,True,True,False,False,{'lr': 0.0001}
5244.4609375,37000.00762939453,5455.17626953125,8975.00991821289,2334,24.16999626159668,39.76014447212219,True,True,True,False,False,{'lr': 0.0001}
5243.77978515625,37000.00762939453,5455.17626953125,8975.00991821289,2384,24.645748138427734,40.235907793045044,True,True,True,False,False,{'lr': 0.0001}
5243.26904296875,37000.00762939453,5455.17626953125,8975.00991821289,2434,25.11416530609131,40.70433592796326,True,True,True,False,False,{'lr': 0.0001}
5242.6240234375,37000.00762939453,5455.17626953125,8975.00991821289,2484,25.592507362365723,41.18268871307373,True,True,True,False,False,{'lr': 0.0001}
5242.06640625,37000.00762939453,5455.17626953125,8975.00991821289,2534,26.064238786697388,41.654430627822876,True,True,True,False,False,{'lr': 0.0001}
5241.591796875,37000.00762939453,5455.17626953125,8975.00991821289,2584,26.539236783981323,42.129448652267456,True,True,True,False,False,{'lr': 0.0001}
5240.92724609375,37000.00762939453,5455.17626953125,8975.00991821289,2634,27.019619464874268,42.60984802246094,True,True,True,False,False,{'lr': 0.0001}
5240.22802734375,38049.983978271484,5455.17626953125,8975.00991821289,2684,27.500213146209717,43.09048843383789,True,True,True,False,False,{'lr': 0.0001}
5239.56396484375,38049.983978271484,5455.17626953125,8975.00991821289,2734,27.960583448410034,43.55086588859558,True,True,True,False,False,{'lr': 0.0001}
5239.04736328125,38049.983978271484,5455.17626953125,8975.00991821289,2784,28.427406549453735,44.01769757270813,True,True,True,False,False,{'lr': 0.0001}
5238.31298828125,38049.983978271484,5455.17626953125,8975.00991821289,2834,28.880881786346436,44.47118639945984,True,True,True,False,False,{'lr': 0.0001}
5237.25,38049.983978271484,5455.17626953125,8975.00991821289,2905,29.40944266319275,44.999754428863525,True,True,True,False,False,{'lr': 0.0001}
5236.716796875,38049.983978271484,5455.17626953125,8975.00991821289,2955,29.871893405914307,45.46221303939819,True,True,True,False,False,{'lr': 0.0001}
5236.1533203125,38049.983978271484,5455.17626953125,8975.00991821289,3005,30.29373788833618,45.88408017158508,True,True,True,False,False,{'lr': 0.0001}
5235.5390625,38049.983978271484,5455.17626953125,8975.00991821289,3055,30.728853702545166,46.31920337677002,True,True,True,False,False,{'lr': 0.0001}
5234.8408203125,38049.983978271484,5455.17626953125,8975.00991821289,3105,31.170234441757202,46.76059150695801,True,True,True,False,False,{'lr': 0.0001}
5234.025390625,38049.983978271484,5455.17626953125,8975.00991821289,3155,31.61907124519348,47.209439754486084,True,True,True,False,False,{'lr': 0.0001}
5233.23876953125,38049.983978271484,5455.17626953125,8975.00991821289,3205,32.07545518875122,47.66583323478699,True,True,True,False,False,{'lr': 0.0001}
5232.244140625,38049.983978271484,5455.17626953125,8975.00991821289,3255,32.52613115310669,48.11651682853699,True,True,True,False,False,{'lr': 0.0001}
