validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4868.98388671875,21749.99237060547,5589.6435546875,6100.006103515625,1192,11.57864761352539,19.730247974395752,True,True,False,True,False,{'lr': 0.0001}
4868.92724609375,17124.996185302734,5589.58056640625,6100.006103515625,1242,12.003023386001587,20.744203805923462,True,True,False,True,False,{'lr': 0.0001}
4868.66357421875,21749.99237060547,5589.58056640625,6100.006103515625,1292,12.43097186088562,21.17216157913208,True,True,False,True,False,{'lr': 0.0001}
4868.5087890625,21749.99237060547,5589.58056640625,6100.006103515625,1342,12.864497423171997,21.60569453239441,True,True,False,True,False,{'lr': 0.0001}
4868.32861328125,21749.99237060547,5589.58056640625,6100.006103515625,1392,13.304206609725952,22.045413732528687,True,True,False,True,False,{'lr': 0.0001}
4868.29541015625,17124.996185302734,5589.58056640625,6100.006103515625,1442,13.728336095809937,22.469552755355835,True,True,False,True,False,{'lr': 0.0001}
4868.234375,17349.96795654297,5589.58056640625,6100.006103515625,1492,14.154909610748291,22.896135807037354,True,True,False,True,False,{'lr': 0.0001}
4868.154296875,22975.006103515625,5589.58056640625,6100.006103515625,1542,14.604578256607056,23.34581208229065,True,True,False,True,False,{'lr': 0.0001}
4868.07373046875,23950.00457763672,5589.58056640625,6100.006103515625,1592,15.013781785964966,23.755025625228882,True,True,False,True,False,{'lr': 0.0001}
4868.08544921875,23950.00457763672,5589.58056640625,6100.006103515625,1642,15.436791181564331,24.178043603897095,True,True,False,True,False,{'lr': 0.0001}
4867.94775390625,23950.00457763672,5589.58056640625,6100.006103515625,1692,15.887611389160156,24.628871202468872,True,True,False,True,False,{'lr': 0.0001}
4867.955078125,26975.021362304688,5589.58056640625,6100.006103515625,1763,16.477601289749146,25.218870639801025,True,True,False,True,False,{'lr': 0.0001}
4868.0,27300.01449584961,5589.58056640625,6100.006103515625,1813,16.878398656845093,25.6196768283844,True,True,False,True,False,{'lr': 0.0001}
4868.05908203125,27300.01449584961,5589.58056640625,6100.006103515625,1863,17.278891801834106,26.020179986953735,True,True,False,True,False,{'lr': 0.0001}
4868.12841796875,27300.01449584961,5589.58056640625,6100.006103515625,1913,17.68830919265747,26.429607152938843,True,True,False,True,False,{'lr': 0.0001}
4868.19091796875,27300.01449584961,5589.58056640625,6100.006103515625,1963,18.101595401763916,26.84290099143982,True,True,False,True,False,{'lr': 0.0001}
4868.35400390625,27300.01449584961,5589.58056640625,6100.006103515625,2013,18.512616872787476,27.25397777557373,True,True,False,True,False,{'lr': 0.0001}
4868.39697265625,23950.00457763672,5589.58056640625,6100.006103515625,2063,18.924195289611816,27.665565252304077,True,True,False,True,False,{'lr': 0.0001}
4868.5703125,23950.00457763672,5589.58056640625,6100.006103515625,2113,19.337552309036255,28.07893133163452,True,True,False,True,False,{'lr': 0.0001}
4868.71240234375,21749.99237060547,5589.58056640625,6100.006103515625,2163,19.75186014175415,28.493249654769897,True,True,False,True,False,{'lr': 0.0001}
4868.80126953125,23950.00457763672,5589.58056640625,6100.006103515625,2213,20.158915996551514,28.900315523147583,True,True,False,True,False,{'lr': 0.0001}
4868.9208984375,21749.99237060547,5589.58056640625,6100.006103515625,2263,20.575652837753296,29.31706190109253,True,True,False,True,False,{'lr': 0.0001}
4868.92578125,21749.99237060547,5589.58056640625,6100.006103515625,2334,21.081743478775024,29.823161840438843,True,True,False,True,False,{'lr': 0.0001}
4868.97265625,21749.99237060547,5589.58056640625,6100.006103515625,2384,21.493191719055176,30.234618425369263,True,True,False,True,False,{'lr': 0.0001}
4869.02197265625,21749.99237060547,5589.58056640625,6100.006103515625,2434,21.904205560684204,30.64564061164856,True,True,False,True,False,{'lr': 0.0001}
4869.0390625,21749.99237060547,5589.58056640625,6100.006103515625,2484,22.31718945503235,31.058631896972656,True,True,False,True,False,{'lr': 0.0001}
4868.95751953125,19974.985122680664,5589.58056640625,6100.006103515625,2534,22.72163438796997,31.463085651397705,True,True,False,True,False,{'lr': 0.0001}
4868.9013671875,19974.985122680664,5589.58056640625,6100.006103515625,2584,23.12878918647766,31.87025022506714,True,True,False,True,False,{'lr': 0.0001}
4868.64208984375,21749.99237060547,5589.58056640625,6100.006103515625,2634,23.541648626327515,32.283117055892944,True,True,False,True,False,{'lr': 0.0001}
4868.43505859375,21749.99237060547,5589.58056640625,6100.006103515625,2684,23.94849967956543,32.68997836112976,True,True,False,True,False,{'lr': 0.0001}
4868.150390625,21749.99237060547,5589.58056640625,6100.006103515625,2734,24.360628128051758,33.10211658477783,True,True,False,True,False,{'lr': 0.0001}
4867.75830078125,21749.99237060547,5589.58056640625,6100.006103515625,2784,24.764755725860596,33.50625252723694,True,True,False,True,False,{'lr': 0.0001}
4867.3818359375,27300.01449584961,5589.58056640625,6100.006103515625,2834,25.16975688934326,33.91126251220703,True,True,False,True,False,{'lr': 0.0001}
4866.85888671875,28725.013732910156,5589.58056640625,6100.006103515625,2905,25.677233457565308,34.418747901916504,True,True,False,True,False,{'lr': 0.0001}
4866.45849609375,29449.996948242188,5589.58056640625,6100.006103515625,2955,26.08793306350708,34.82945489883423,True,True,False,True,False,{'lr': 0.0001}
4865.8818359375,29449.996948242188,5589.58056640625,6100.006103515625,3005,26.498215436935425,35.23974537849426,True,True,False,True,False,{'lr': 0.0001}
4865.390625,29449.996948242188,5589.58056640625,6100.006103515625,3055,26.911689281463623,35.65322709083557,True,True,False,True,False,{'lr': 0.0001}
4864.78564453125,29850.006103515625,5589.58056640625,6100.006103515625,3105,27.321147441864014,36.06269431114197,True,True,False,True,False,{'lr': 0.0001}
4864.26611328125,29850.006103515625,5589.58056640625,6100.006103515625,3155,27.734235048294067,36.475791931152344,True,True,False,True,False,{'lr': 0.0001}
4863.40283203125,34099.998474121094,5589.58056640625,6100.006103515625,3205,28.142666816711426,36.88423275947571,True,True,False,True,False,{'lr': 0.0001}
4862.67626953125,34099.998474121094,5589.58056640625,6100.006103515625,3255,28.552180290222168,37.2937548160553,True,True,False,True,False,{'lr': 0.0001}
4861.5380859375,34099.998474121094,5589.58056640625,6100.006103515625,3305,28.963963508605957,37.70554804801941,True,True,False,True,False,{'lr': 0.0001}
4860.81982421875,34099.998474121094,5589.58056640625,6100.006103515625,3355,29.36828589439392,38.109877824783325,True,True,False,True,False,{'lr': 0.0001}
4860.04443359375,34099.998474121094,5589.58056640625,6100.006103515625,3405,29.773507595062256,38.51510810852051,True,True,False,True,False,{'lr': 0.0001}
4919.5439453125,1000175.02784729,5644.3701171875,1373900.0034332275,50,0.8155643939971924,1.9095356464385986,True,True,False,True,True,{'lr': 0.0001}
4918.173828125,1000175.02784729,5644.3701171875,1373900.0034332275,100,1.3767762184143066,2.4707624912261963,True,True,False,True,True,{'lr': 0.0001}
4917.12841796875,1000175.02784729,5644.3701171875,1373900.0034332275,150,1.9370677471160889,3.0310637950897217,True,True,False,True,True,{'lr': 0.0001}
4916.1513671875,1000175.02784729,5644.3701171875,1373900.0034332275,200,2.5052835941314697,3.599289655685425,True,True,False,True,True,{'lr': 0.0001}
4915.30810546875,1000175.02784729,5644.3701171875,1373900.0034332275,250,3.0720274448394775,4.166044235229492,True,True,False,True,True,{'lr': 0.0001}
4914.42626953125,1000175.02784729,5644.3701171875,1373900.0034332275,300,3.6330718994140625,4.727097988128662,True,True,False,True,True,{'lr': 0.0001}
4913.76708984375,1000175.02784729,5644.3701171875,1373900.0034332275,350,4.1894941329956055,5.283527851104736,True,True,False,True,True,{'lr': 0.0001}
4913.1708984375,1000175.02784729,5644.3701171875,1373900.0034332275,400,4.750065565109253,5.844107151031494,True,True,False,True,True,{'lr': 0.0001}
4912.60888671875,1000175.02784729,5644.3701171875,1373900.0034332275,450,5.295628070831299,6.3896801471710205,True,True,False,True,True,{'lr': 0.0001}
4911.9365234375,973575.0675201416,5635.94677734375,1192049.9801635742,500,5.844261884689331,7.51213526725769,True,True,False,True,True,{'lr': 0.0001}
4911.501953125,932125.072479248,5635.4716796875,1168049.9839782715,550,6.43345046043396,8.670530557632446,True,True,False,True,True,{'lr': 0.0001}
4910.97900390625,932125.072479248,5635.4716796875,1168049.9839782715,621,7.006904602050781,9.243993759155273,True,True,False,True,True,{'lr': 0.0001}
4910.8037109375,922075.023651123,5634.716796875,1150925.0450134277,671,7.423954010009766,10.246028184890747,True,True,False,True,True,{'lr': 0.0001}
4910.68505859375,922075.023651123,5634.716796875,1150925.0450134277,721,7.835559129714966,10.657641887664795,True,True,False,True,True,{'lr': 0.0001}
4910.59423828125,922075.023651123,5634.716796875,1150925.0450134277,771,8.25073528289795,11.072826385498047,True,True,False,True,True,{'lr': 0.0001}
4910.62939453125,715650.0339508057,5634.56591796875,1022125.0438690186,821,8.662700891494751,12.069551944732666,True,True,False,True,True,{'lr': 0.0001}
4910.52978515625,715650.0339508057,5634.56591796875,1022125.0438690186,871,9.076802253723145,12.48366093635559,True,True,False,True,True,{'lr': 0.0001}
4910.7021484375,571300.0392913818,5634.6484375,851375.0171661377,921,9.491048812866211,13.484088659286499,True,True,False,True,True,{'lr': 0.0001}
4910.89990234375,496750.0305175781,5634.8642578125,845724.983215332,971,9.90615177154541,14.490236759185791,True,True,False,True,True,{'lr': 0.0001}
4911.1611328125,424649.96337890625,5635.17138671875,793950.0141143799,1021,10.324149131774902,15.49448847770691,True,True,False,True,True,{'lr': 0.0001}
4911.4609375,424649.96337890625,5635.17138671875,793950.0141143799,1071,10.734109878540039,15.90445852279663,True,True,False,True,True,{'lr': 0.0001}
4911.84326171875,424649.96337890625,5635.17138671875,793950.0141143799,1121,11.1420156955719,16.312371253967285,True,True,False,True,True,{'lr': 0.0001}
4912.521484375,403049.96490478516,5636.6484375,635649.995803833,1192,11.651064157485962,17.407781839370728,True,True,False,True,True,{'lr': 0.0001}
4913.02880859375,418349.9813079834,5636.6484375,635649.995803833,1242,12.06537127494812,17.822097539901733,True,True,False,True,True,{'lr': 0.0001}
4913.76904296875,422199.9931335449,5636.6484375,635649.995803833,1292,12.481405019760132,18.238138914108276,True,True,False,True,True,{'lr': 0.0001}
4914.67626953125,418349.9813079834,5636.6484375,635649.995803833,1342,12.8911874294281,18.647931337356567,True,True,False,True,True,{'lr': 0.0001}
4915.642578125,386550.01640319824,5639.98291015625,361050.0144958496,1392,13.303489685058594,19.649865865707397,True,True,False,True,True,{'lr': 0.0001}
4916.77490234375,378925.0087738037,5641.19580078125,361050.0144958496,1442,13.714999198913574,20.644153594970703,True,True,False,True,True,{'lr': 0.0001}
4917.908203125,281000.00381469727,5642.41064453125,304424.991607666,1492,14.129440546035767,21.643779754638672,True,True,False,True,True,{'lr': 0.0001}
4919.23388671875,208124.98092651367,5643.85791015625,211099.9870300293,1542,14.543361186981201,22.644583225250244,True,True,False,True,True,{'lr': 0.0001}
4920.38037109375,208124.98092651367,5643.85791015625,211099.9870300293,1592,14.963106155395508,23.0643367767334,True,True,False,True,True,{'lr': 0.0001}
4921.8994140625,180400.02822875977,5646.71630859375,85550.01258850098,1642,15.35696816444397,24.03267526626587,True,True,False,True,True,{'lr': 0.0001}
4923.3779296875,143049.98397827148,5648.2900390625,81950.03509521484,1692,15.76256775856018,25.01086664199829,True,True,False,True,True,{'lr': 0.0001}
4925.8212890625,112249.98474121094,5650.8779296875,63449.99313354492,1763,16.269224882125854,26.092591285705566,True,True,False,True,True,{'lr': 0.0001}
4927.75927734375,112249.98474121094,5650.8779296875,63449.99313354492,1813,16.67667245864868,26.50004768371582,True,True,False,True,True,{'lr': 0.0001}
4929.708984375,112249.98474121094,5650.8779296875,63449.99313354492,1863,17.070019721984863,26.89340329170227,True,True,False,True,True,{'lr': 0.0001}
4931.552734375,87549.97253417969,5656.95166015625,40424.97634887695,1913,17.47913408279419,27.875854015350342,True,True,False,True,True,{'lr': 0.0001}
4933.5810546875,61174.983978271484,5659.10986328125,34474.992752075195,1963,17.86694097518921,28.825791835784912,True,True,False,True,True,{'lr': 0.0001}
4935.87060546875,61174.983978271484,5659.10986328125,34474.992752075195,2013,18.276601314544678,29.23546051979065,True,True,False,True,True,{'lr': 0.0001}
4938.3642578125,54099.998474121094,5664.15673828125,22875.003814697266,2063,18.686238050460815,30.216923475265503,True,True,False,True,True,{'lr': 0.0001}
4941.1806640625,40725.00228881836,5667.1220703125,21375.02670288086,2113,19.08313798904419,31.183300018310547,True,True,False,True,True,{'lr': 0.0001}
4943.84716796875,43675.00305175781,5667.1220703125,21375.02670288086,2163,19.49312663078308,31.593297958374023,True,True,False,True,True,{'lr': 0.0001}
4946.177734375,34249.99237060547,5672.34423828125,17175.006866455078,2213,19.896174907684326,32.588951587677,True,True,False,True,True,{'lr': 0.0001}
4949.26025390625,40725.00228881836,5672.34423828125,17175.006866455078,2263,20.30953574180603,33.002323389053345,True,True,False,True,True,{'lr': 0.0001}
4954.1181640625,40725.00228881836,5672.34423828125,17175.006866455078,2334,20.813080310821533,33.50587868690491,True,True,False,True,True,{'lr': 0.0001}
4957.6201171875,44200.00076293945,5672.34423828125,17175.006866455078,2384,21.226965188980103,33.919772148132324,True,True,False,True,True,{'lr': 0.0001}
4961.1796875,44200.00076293945,5672.34423828125,17175.006866455078,2434,21.635465145111084,34.32827949523926,True,True,False,True,True,{'lr': 0.0001}
4964.6796875,40725.00228881836,5672.34423828125,17175.006866455078,2484,22.046828269958496,34.73965525627136,True,True,False,True,True,{'lr': 0.0001}
4968.6572265625,40725.00228881836,5672.34423828125,17175.006866455078,2534,22.447874307632446,35.140708446502686,True,True,False,True,True,{'lr': 0.0001}
4972.49609375,41875.0,5672.34423828125,17175.006866455078,2584,22.850733041763306,35.543574810028076,True,True,False,True,True,{'lr': 0.0001}
4976.1396484375,41875.0,5672.34423828125,17175.006866455078,2634,23.233850955963135,35.92670035362244,True,True,False,True,True,{'lr': 0.0001}
4980.22509765625,41875.0,5672.34423828125,17175.006866455078,2684,23.612554788589478,36.30541110038757,True,True,False,True,True,{'lr': 0.0001}
4984.5849609375,41875.0,5672.34423828125,17175.006866455078,2734,23.991722583770752,36.68458604812622,True,True,False,True,True,{'lr': 0.0001}
4988.4453125,30650.014877319336,5715.9658203125,15100.00228881836,2784,24.387064218521118,37.65658783912659,True,True,False,True,True,{'lr': 0.0001}
4993.1015625,30650.014877319336,5715.9658203125,15100.00228881836,2834,24.800496339797974,38.070030212402344,True,True,False,True,True,{'lr': 0.0001}
4999.9609375,30650.014877319336,5715.9658203125,15100.00228881836,2905,25.313349962234497,38.58289170265198,True,True,False,True,True,{'lr': 0.0001}
5005.1845703125,30650.014877319336,5715.9658203125,15100.00228881836,2955,25.72434425354004,38.99389433860779,True,True,False,True,True,{'lr': 0.0001}
5011.35009765625,31775.007247924805,5715.9658203125,15100.00228881836,3005,26.144540548324585,39.414101362228394,True,True,False,True,True,{'lr': 0.0001}
5016.89111328125,31775.007247924805,5715.9658203125,15100.00228881836,3055,26.558254957199097,39.82782530784607,True,True,False,True,True,{'lr': 0.0001}
5021.935546875,30499.99237060547,5750.021484375,15825.004577636719,3105,26.965423345565796,40.81787371635437,True,True,False,True,True,{'lr': 0.0001}
5027.75439453125,30499.99237060547,5750.021484375,15825.004577636719,3155,27.371108531951904,41.22356724739075,True,True,False,True,True,{'lr': 0.0001}
5032.65234375,30499.99237060547,5750.021484375,15825.004577636719,3205,27.781795024871826,41.63426184654236,True,True,False,True,True,{'lr': 0.0001}
5038.10595703125,30499.99237060547,5750.021484375,15825.004577636719,3255,28.19081687927246,42.043291091918945,True,True,False,True,True,{'lr': 0.0001}
5043.88134765625,30499.99237060547,5750.021484375,15825.004577636719,3305,28.60609745979309,42.458580017089844,True,True,False,True,True,{'lr': 0.0001}
5050.09716796875,30499.99237060547,5750.021484375,15825.004577636719,3355,29.015663623809814,42.868154525756836,True,True,False,True,True,{'lr': 0.0001}
5055.84423828125,30499.99237060547,5750.021484375,15825.004577636719,3405,29.42197346687317,43.274473428726196,True,True,False,True,True,{'lr': 0.0001}
4823.2744140625,34949.99885559082,5541.11181640625,32224.98893737793,50,0.865187406539917,1.980557918548584,True,True,True,False,False,{'lr': 0.0001}
4823.466796875,34949.99885559082,5541.11181640625,32224.98893737793,100,1.5040662288665771,2.6194446086883545,True,True,True,False,False,{'lr': 0.0001}
4823.71923828125,34949.99885559082,5541.11181640625,32224.98893737793,150,2.1434502601623535,3.258838653564453,True,True,True,False,False,{'lr': 0.0001}
4823.98486328125,31750.001907348633,5541.6982421875,30199.98550415039,200,2.779747486114502,4.4817116260528564,True,True,True,False,False,{'lr': 0.0001}
4824.2646484375,31750.001907348633,5541.6982421875,30199.98550415039,250,3.421638011932373,5.123616456985474,True,True,True,False,False,{'lr': 0.0001}
4824.5107421875,27049.999237060547,5542.1044921875,22625.00762939453,300,4.065333366394043,6.355066776275635,True,True,True,False,False,{'lr': 0.0001}
4824.6640625,31750.001907348633,5542.1044921875,22625.00762939453,350,4.703321218490601,6.993063926696777,True,True,True,False,False,{'lr': 0.0001}
4824.95361328125,27049.999237060547,5542.1044921875,22625.00762939453,400,5.352165460586548,7.641916036605835,True,True,True,False,False,{'lr': 0.0001}
4825.30078125,27049.999237060547,5542.1044921875,22625.00762939453,450,5.964972257614136,8.254733324050903,True,True,True,False,False,{'lr': 0.0001}
4825.68212890625,27049.999237060547,5542.1044921875,22625.00762939453,500,6.598083734512329,8.887857913970947,True,True,True,False,False,{'lr': 0.0001}
4826.03955078125,27049.999237060547,5542.1044921875,22625.00762939453,550,7.222459554672241,9.512244939804077,True,True,True,False,False,{'lr': 0.0001}
4826.49365234375,15774.965286254883,5543.49267578125,19450.00648498535,621,7.859993934631348,10.72418212890625,True,True,True,False,False,{'lr': 0.0001}
4826.85791015625,15774.965286254883,5543.49267578125,19450.00648498535,671,8.31224274635315,11.176440954208374,True,True,True,False,False,{'lr': 0.0001}
4827.28759765625,12274.980545043945,5544.01513671875,17050.018310546875,721,8.748798370361328,12.19325304031372,True,True,True,False,False,{'lr': 0.0001}
4827.6796875,12274.980545043945,5544.01513671875,17050.018310546875,771,9.208740949630737,12.65320611000061,True,True,True,False,False,{'lr': 0.0001}
4828.04638671875,12274.980545043945,5544.01513671875,17050.018310546875,821,9.647167682647705,13.091641902923584,True,True,True,False,False,{'lr': 0.0001}
4828.404296875,12274.980545043945,5544.01513671875,17050.018310546875,871,10.085959434509277,13.530443668365479,True,True,True,False,False,{'lr': 0.0001}
4828.74365234375,12274.980545043945,5544.01513671875,17050.018310546875,921,10.542752265930176,13.987243413925171,True,True,True,False,False,{'lr': 0.0001}
4829.09814453125,15774.965286254883,5544.01513671875,17050.018310546875,971,11.014613151550293,14.45911431312561,True,True,True,False,False,{'lr': 0.0001}
4829.42431640625,15774.965286254883,5544.01513671875,17050.018310546875,1021,11.43019723892212,14.87470817565918,True,True,True,False,False,{'lr': 0.0001}
4829.80078125,15774.965286254883,5544.01513671875,17050.018310546875,1071,11.880399227142334,15.324918270111084,True,True,True,False,False,{'lr': 0.0001}
4830.0771484375,15774.965286254883,5544.01513671875,17050.018310546875,1121,12.330692768096924,15.775221586227417,True,True,True,False,False,{'lr': 0.0001}
4830.55224609375,12274.980545043945,5544.01513671875,17050.018310546875,1192,12.886045455932617,16.33058190345764,True,True,True,False,False,{'lr': 0.0001}
4830.81787109375,12274.980545043945,5544.01513671875,17050.018310546875,1242,13.333898544311523,16.77844262123108,True,True,True,False,False,{'lr': 0.0001}
4831.1005859375,12274.980545043945,5544.01513671875,17050.018310546875,1292,13.787288188934326,17.231839895248413,True,True,True,False,False,{'lr': 0.0001}
4831.3837890625,12274.980545043945,5544.01513671875,17050.018310546875,1342,14.23732852935791,17.681889295578003,True,True,True,False,False,{'lr': 0.0001}
4831.60205078125,12274.980545043945,5544.01513671875,17050.018310546875,1392,14.692973136901855,18.137542486190796,True,True,True,False,False,{'lr': 0.0001}
4831.841796875,12274.980545043945,5544.01513671875,17050.018310546875,1442,15.1400306224823,18.58460807800293,True,True,True,False,False,{'lr': 0.0001}
4832.09375,12274.980545043945,5544.01513671875,17050.018310546875,1492,15.58709716796875,19.03168296813965,True,True,True,False,False,{'lr': 0.0001}
4832.2978515625,10075.006484985352,5544.8740234375,14875.001907348633,1542,16.03906798362732,20.067737579345703,True,True,True,False,False,{'lr': 0.0001}
4832.412109375,10075.006484985352,5544.8740234375,14875.001907348633,1592,16.4847149848938,20.513391971588135,True,True,True,False,False,{'lr': 0.0001}
4832.51904296875,10075.006484985352,5544.8740234375,14875.001907348633,1642,16.912694215774536,20.941378355026245,True,True,True,False,False,{'lr': 0.0001}
4832.65966796875,10075.006484985352,5544.8740234375,14875.001907348633,1692,17.325097799301147,21.353790521621704,True,True,True,False,False,{'lr': 0.0001}
4832.75830078125,10075.006484985352,5544.8740234375,14875.001907348633,1763,17.831226348876953,21.859925746917725,True,True,True,False,False,{'lr': 0.0001}
4832.9365234375,10075.006484985352,5544.8740234375,14875.001907348633,1813,18.253023862838745,22.28173017501831,True,True,True,False,False,{'lr': 0.0001}
4833.02685546875,10075.006484985352,5544.8740234375,14875.001907348633,1863,18.709060668945312,22.737776041030884,True,True,True,False,False,{'lr': 0.0001}
4833.16162109375,10075.006484985352,5544.8740234375,14875.001907348633,1913,19.164519548416138,23.193241596221924,True,True,True,False,False,{'lr': 0.0001}
4833.27880859375,10075.006484985352,5544.8740234375,14875.001907348633,1963,19.620646238327026,23.649378299713135,True,True,True,False,False,{'lr': 0.0001}
4833.37646484375,12274.980545043945,5544.8740234375,14875.001907348633,2013,20.077529668807983,24.10627031326294,True,True,True,False,False,{'lr': 0.0001}
4833.6171875,12274.980545043945,5544.8740234375,14875.001907348633,2063,20.53753161430359,24.566282033920288,True,True,True,False,False,{'lr': 0.0001}
4833.82568359375,12274.980545043945,5544.8740234375,14875.001907348633,2113,20.9987211227417,25.02747869491577,True,True,True,False,False,{'lr': 0.0001}
4833.91845703125,12274.980545043945,5544.8740234375,14875.001907348633,2163,21.45829939842224,25.48706555366516,True,True,True,False,False,{'lr': 0.0001}
4833.931640625,12274.980545043945,5544.8740234375,14875.001907348633,2213,21.909013509750366,25.937788009643555,True,True,True,False,False,{'lr': 0.0001}
4834.0400390625,12274.980545043945,5544.8740234375,14875.001907348633,2263,22.364118576049805,26.392910718917847,True,True,True,False,False,{'lr': 0.0001}
4834.22900390625,10075.006484985352,5544.8740234375,14875.001907348633,2334,22.92430591583252,26.953107357025146,True,True,True,False,False,{'lr': 0.0001}
4834.2734375,10075.006484985352,5544.8740234375,14875.001907348633,2384,23.371833324432373,27.400641679763794,True,True,True,False,False,{'lr': 0.0001}
4834.255859375,10075.006484985352,5544.8740234375,14875.001907348633,2434,23.8265221118927,27.855347156524658,True,True,True,False,False,{'lr': 0.0001}
4834.20751953125,10075.006484985352,5544.8740234375,14875.001907348633,2484,24.2900493144989,28.318882703781128,True,True,True,False,False,{'lr': 0.0001}
4834.27001953125,10075.006484985352,5544.8740234375,14875.001907348633,2534,24.75142788887024,28.780268907546997,True,True,True,False,False,{'lr': 0.0001}
4834.20751953125,7724.9908447265625,5534.8603515625,14875.001907348633,2584,25.2062726020813,29.819520235061646,True,True,True,False,False,{'lr': 0.0001}
4834.1669921875,7724.9908447265625,5534.8603515625,14875.001907348633,2634,25.661625862121582,30.274882793426514,True,True,True,False,False,{'lr': 0.0001}
4834.1025390625,7724.9908447265625,5534.8603515625,14875.001907348633,2684,26.11725664138794,30.73052144050598,True,True,True,False,False,{'lr': 0.0001}
4834.15869140625,7724.9908447265625,5534.8603515625,14875.001907348633,2734,26.576034784317017,31.189307928085327,True,True,True,False,False,{'lr': 0.0001}
4834.142578125,7724.9908447265625,5534.8603515625,14875.001907348633,2784,27.029786348342896,31.643068313598633,True,True,True,False,False,{'lr': 0.0001}
4834.01025390625,7724.9908447265625,5534.8603515625,14875.001907348633,2834,27.50209140777588,32.11538243293762,True,True,True,False,False,{'lr': 0.0001}
4833.681640625,7724.9908447265625,5534.8603515625,14875.001907348633,2905,28.035500049591064,32.64880156517029,True,True,True,False,False,{'lr': 0.0001}
4833.4609375,10174.999237060547,5534.8603515625,14875.001907348633,2955,28.47253680229187,33.08584809303284,True,True,True,False,False,{'lr': 0.0001}
4833.1064453125,10174.999237060547,5534.8603515625,14875.001907348633,3005,28.919525146484375,33.53284931182861,True,True,True,False,False,{'lr': 0.0001}
4832.958984375,10174.999237060547,5534.8603515625,14875.001907348633,3055,29.373131036758423,33.98646545410156,True,True,True,False,False,{'lr': 0.0001}
4832.689453125,11175.012588500977,5534.8603515625,14875.001907348633,3105,29.8262300491333,34.43957161903381,True,True,True,False,False,{'lr': 0.0001}
4832.4521484375,11175.012588500977,5534.8603515625,14875.001907348633,3155,30.278682231903076,34.892032623291016,True,True,True,False,False,{'lr': 0.0001}
4832.3486328125,11175.012588500977,5534.8603515625,14875.001907348633,3205,30.710246562957764,35.32360649108887,True,True,True,False,False,{'lr': 0.0001}
4832.12841796875,11175.012588500977,5534.8603515625,14875.001907348633,3255,31.1560697555542,35.769437313079834,True,True,True,False,False,{'lr': 0.0001}
4832.1953125,11175.012588500977,5534.8603515625,14875.001907348633,3305,31.608784437179565,36.222161293029785,True,True,True,False,False,{'lr': 0.0001}
4831.96337890625,11175.012588500977,5534.8603515625,14875.001907348633,3355,32.06822371482849,36.681609869003296,True,True,True,False,False,{'lr': 0.0001}
4831.84912109375,11175.012588500977,5534.8603515625,14875.001907348633,3405,32.524249792099,37.13764476776123,True,True,True,False,False,{'lr': 0.0001}
4846.44287109375,824025.0205993652,5566.7998046875,1049449.9969482422,50,0.8085746765136719,1.908132553100586,True,True,True,True,False,{'lr': 0.0001}
4846.27978515625,609100.0080108643,5566.48583984375,844500.036239624,100,1.397829532623291,3.067728042602539,True,True,True,True,False,{'lr': 0.0001}
4846.3251953125,609100.0080108643,5566.48583984375,844500.036239624,150,1.996140956878662,3.6660497188568115,True,True,True,True,False,{'lr': 0.0001}
4846.392578125,563750.0,5566.4091796875,697299.9858856201,200,2.59525203704834,4.8543620109558105,True,True,True,True,False,{'lr': 0.0001}
4846.5283203125,538949.9950408936,5566.43701171875,659124.927520752,250,3.1973824501037598,6.043928861618042,True,True,True,True,False,{'lr': 0.0001}
4846.861328125,459549.9801635742,5566.6884765625,518374.9771118164,300,3.8000550270080566,7.232146501541138,True,True,True,True,False,{'lr': 0.0001}
4847.185546875,291174.9744415283,5566.892578125,384350.01373291016,350,4.4041266441345215,8.422276020050049,True,True,True,True,False,{'lr': 0.0001}
4847.6494140625,283600.0061035156,5567.2626953125,260100.0213623047,400,5.009311199188232,9.611526012420654,True,True,True,True,False,{'lr': 0.0001}
4848.14306640625,151300.0202178955,5567.65869140625,171724.97749328613,450,5.6107707023620605,10.792840003967285,True,True,True,True,False,{'lr': 0.0001}
4848.892578125,110624.99046325684,5568.35888671875,115824.99504089355,500,6.2064368724823,11.969903945922852,True,True,True,True,False,{'lr': 0.0001}
4849.68701171875,140574.99885559082,5568.35888671875,115824.99504089355,550,6.80633807182312,12.569813966751099,True,True,True,True,False,{'lr': 0.0001}
4850.65869140625,62050.018310546875,5569.96923828125,73500.00381469727,621,7.412752628326416,13.730949401855469,True,True,True,True,False,{'lr': 0.0001}
4851.51025390625,60100.00228881836,5570.77001953125,61300.010681152344,671,7.84130334854126,14.745684385299683,True,True,True,True,False,{'lr': 0.0001}
4852.45556640625,57725.00991821289,5571.67822265625,61300.010681152344,721,8.251034021377563,15.740444898605347,True,True,True,True,False,{'lr': 0.0001}
4853.41845703125,57725.00991821289,5571.67822265625,61300.010681152344,771,8.691611766815186,16.181033849716187,True,True,True,True,False,{'lr': 0.0001}
4854.53466796875,57725.00991821289,5571.67822265625,61300.010681152344,821,9.133299589157104,16.622729539871216,True,True,True,True,False,{'lr': 0.0001}
