validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5770.412109375,37350.02517700195,5536.283203125,109749.98474121094,1071,9.266077995300293,10.146757364273071,True,True,True,False,False,{'lr': 0.0001}
5767.263671875,37350.02517700195,5536.283203125,109749.98474121094,1121,9.62052583694458,10.50121521949768,True,True,True,False,False,{'lr': 0.0001}
5762.24462890625,37350.02517700195,5536.283203125,109749.98474121094,1192,10.054482698440552,10.9351806640625,True,True,True,False,False,{'lr': 0.0001}
5758.54736328125,37350.02517700195,5536.283203125,109749.98474121094,1242,10.407978296279907,11.288684844970703,True,True,True,False,False,{'lr': 0.0001}
5754.6943359375,37350.02517700195,5536.283203125,109749.98474121094,1292,10.761677265167236,11.642394304275513,True,True,True,False,False,{'lr': 0.0001}
5750.80029296875,37350.02517700195,5536.283203125,109749.98474121094,1342,11.11405062675476,11.994776487350464,True,True,True,False,False,{'lr': 0.0001}
5747.35498046875,37350.02517700195,5536.283203125,109749.98474121094,1392,11.467570543289185,12.34830927848816,True,True,True,False,False,{'lr': 0.0001}
5743.88134765625,37350.02517700195,5536.283203125,109749.98474121094,1442,11.82201623916626,12.702763319015503,True,True,True,False,False,{'lr': 0.0001}
5739.2626953125,37350.02517700195,5536.283203125,109749.98474121094,1492,12.175473690032959,13.056229591369629,True,True,True,False,False,{'lr': 0.0001}
5735.1064453125,37350.02517700195,5536.283203125,109749.98474121094,1542,12.529481887817383,13.410248041152954,True,True,True,False,False,{'lr': 0.0001}
5730.6484375,37350.02517700195,5536.283203125,109749.98474121094,1592,12.88396692276001,13.76474142074585,True,True,True,False,False,{'lr': 0.0001}
5726.74951171875,37350.02517700195,5536.283203125,109749.98474121094,1642,13.238080263137817,14.118876218795776,True,True,True,False,False,{'lr': 0.0001}
5722.529296875,37350.02517700195,5536.283203125,109749.98474121094,1692,13.594766616821289,14.47557258605957,True,True,True,False,False,{'lr': 0.0001}
5716.1455078125,28850.00228881836,5536.283203125,109749.98474121094,1763,14.029369831085205,14.910186052322388,True,True,True,False,False,{'lr': 0.0001}
5711.826171875,28850.00228881836,5536.283203125,109749.98474121094,1813,14.385311841964722,15.26613712310791,True,True,True,False,False,{'lr': 0.0001}
5707.11328125,28850.00228881836,5536.283203125,109749.98474121094,1863,14.740636825561523,15.621474266052246,True,True,True,False,False,{'lr': 0.0001}
5702.2802734375,28850.00228881836,5536.283203125,109749.98474121094,1913,15.094727277755737,15.975573778152466,True,True,True,False,False,{'lr': 0.0001}
5697.14306640625,28850.00228881836,5536.283203125,109749.98474121094,1963,15.449259281158447,16.33011484146118,True,True,True,False,False,{'lr': 0.0001}
5692.29052734375,28850.00228881836,5536.283203125,109749.98474121094,2013,15.803410530090332,16.684274911880493,True,True,True,False,False,{'lr': 0.0001}
5686.94287109375,28850.00228881836,5536.283203125,109749.98474121094,2063,16.15883994102478,17.03971242904663,True,True,True,False,False,{'lr': 0.0001}
5681.634765625,28850.00228881836,5536.283203125,109749.98474121094,2113,16.51309823989868,17.39398169517517,True,True,True,False,False,{'lr': 0.0001}
5675.91552734375,28850.00228881836,5536.283203125,109749.98474121094,2163,16.867675304412842,17.74856686592102,True,True,True,False,False,{'lr': 0.0001}
5670.11962890625,28850.00228881836,5536.283203125,109749.98474121094,2213,17.222249507904053,18.103150606155396,True,True,True,False,False,{'lr': 0.0001}
5664.8251953125,28850.00228881836,5536.283203125,109749.98474121094,2263,17.580836534500122,18.46174645423889,True,True,True,False,False,{'lr': 0.0001}
5656.74560546875,28850.00228881836,5536.283203125,109749.98474121094,2334,18.01608633995056,18.897006273269653,True,True,True,False,False,{'lr': 0.0001}
5651.12353515625,28850.00228881836,5536.283203125,109749.98474121094,2384,18.370744705200195,19.25167465209961,True,True,True,False,False,{'lr': 0.0001}
5645.435546875,28850.00228881836,5536.283203125,109749.98474121094,2434,18.724745988845825,19.605685472488403,True,True,True,False,False,{'lr': 0.0001}
5639.63623046875,28850.00228881836,5536.283203125,109749.98474121094,2484,19.079739332199097,19.960687398910522,True,True,True,False,False,{'lr': 0.0001}
5633.5654296875,28850.00228881836,5536.283203125,109749.98474121094,2534,19.43382453918457,20.314781665802002,True,True,True,False,False,{'lr': 0.0001}
5627.1005859375,28850.00228881836,5536.283203125,109749.98474121094,2584,19.789429903030396,20.670395374298096,True,True,True,False,False,{'lr': 0.0001}
5620.25,28850.00228881836,5536.283203125,109749.98474121094,2634,20.14390754699707,21.024882793426514,True,True,True,False,False,{'lr': 0.0001}
5613.77294921875,28850.00228881836,5536.283203125,109749.98474121094,2684,20.49858546257019,21.37957000732422,True,True,True,False,False,{'lr': 0.0001}
5606.71337890625,28850.00228881836,5536.283203125,109749.98474121094,2734,20.85347628593445,21.734469652175903,True,True,True,False,False,{'lr': 0.0001}
5601.1962890625,28850.00228881836,5536.283203125,109749.98474121094,2784,21.20752453804016,22.088526248931885,True,True,True,False,False,{'lr': 0.0001}
5594.7783203125,28850.00228881836,5536.283203125,109749.98474121094,2834,21.562750339508057,22.44376039505005,True,True,True,False,False,{'lr': 0.0001}
5584.96044921875,28850.00228881836,5536.283203125,109749.98474121094,2905,21.99739718437195,22.878418922424316,True,True,True,False,False,{'lr': 0.0001}
5579.033203125,28850.00228881836,5536.283203125,109749.98474121094,2955,22.35147500038147,23.232505559921265,True,True,True,False,False,{'lr': 0.0001}
5571.80908203125,28850.00228881836,5536.283203125,109749.98474121094,3005,22.70572280883789,23.58676266670227,True,True,True,False,False,{'lr': 0.0001}
5564.63525390625,28850.00228881836,5536.283203125,109749.98474121094,3055,23.058717727661133,23.93976664543152,True,True,True,False,False,{'lr': 0.0001}
5557.99365234375,28850.00228881836,5536.283203125,109749.98474121094,3105,23.413140296936035,24.29419708251953,True,True,True,False,False,{'lr': 0.0001}
5551.0234375,28850.00228881836,5536.283203125,109749.98474121094,3155,23.767114877700806,24.648181438446045,True,True,True,False,False,{'lr': 0.0001}
5543.5126953125,28850.00228881836,5536.283203125,109749.98474121094,3205,24.1215558052063,25.002633333206177,True,True,True,False,False,{'lr': 0.0001}
5536.66650390625,28850.00228881836,5536.283203125,109749.98474121094,3255,24.47575330734253,25.356840133666992,True,True,True,False,False,{'lr': 0.0001}
5529.37548828125,28850.00228881836,5536.283203125,109749.98474121094,3305,24.83031702041626,25.71141266822815,True,True,True,False,False,{'lr': 0.0001}
5521.638671875,28850.00228881836,5536.283203125,109749.98474121094,3355,25.184239149093628,26.06535291671753,True,True,True,False,False,{'lr': 0.0001}
5513.77099609375,28850.00228881836,5536.283203125,109749.98474121094,3405,25.538829565048218,26.419951915740967,True,True,True,False,False,{'lr': 0.0001}
5861.3974609375,922500.0381469727,5570.38720703125,1070449.9816894531,50,0.6548528671264648,1.5428097248077393,True,True,True,True,False,{'lr': 0.0001}
5861.39111328125,519300.0602722168,5570.5556640625,851650.0091552734,100,1.1713273525238037,2.5347745418548584,True,True,True,True,False,{'lr': 0.0001}
5861.3095703125,385699.9969482422,5570.6494140625,594700.0122070312,150,1.6906871795654297,3.5280535221099854,True,True,True,True,False,{'lr': 0.0001}
5861.3779296875,136200.06561279297,5570.86962890625,408549.9382019043,200,2.2115161418914795,4.522089004516602,True,True,True,True,False,{'lr': 0.0001}
5861.26806640625,114099.9984741211,5570.962890625,290250.0343322754,250,2.7338454723358154,5.519623279571533,True,True,True,True,False,{'lr': 0.0001}
5861.1220703125,114099.9984741211,5570.962890625,290250.0343322754,300,3.250600576400757,6.036387205123901,True,True,True,True,False,{'lr': 0.0001}
5860.93798828125,86949.99694824219,5571.068359375,208449.99313354492,350,3.76884126663208,7.033029317855835,True,True,True,True,False,{'lr': 0.0001}
5860.7275390625,75299.98779296875,5571.107421875,208449.99313354492,400,4.287217140197754,8.03397536277771,True,True,True,True,False,{'lr': 0.0001}
5860.544921875,62499.961853027344,5571.15087890625,208449.99313354492,450,4.808087110519409,9.036144256591797,True,True,True,True,False,{'lr': 0.0001}
5860.1796875,51949.99694824219,5571.0595703125,208449.99313354492,500,5.326255559921265,10.034893989562988,True,True,True,True,False,{'lr': 0.0001}
5860.08203125,51949.99694824219,5571.0595703125,208449.99313354492,550,5.846574783325195,10.555224180221558,True,True,True,True,False,{'lr': 0.0001}
5859.6025390625,73599.96795654297,5571.0595703125,208449.99313354492,621,6.372246503829956,11.080904960632324,True,True,True,True,False,{'lr': 0.0001}
5859.33544921875,51949.99694824219,5571.0595703125,208449.99313354492,671,6.749101400375366,11.45776891708374,True,True,True,True,False,{'lr': 0.0001}
5859.0908203125,37350.02517700195,5571.017578125,130749.93133544922,721,7.126264810562134,12.313085317611694,True,True,True,True,False,{'lr': 0.0001}
5858.65966796875,37350.02517700195,5571.017578125,130749.93133544922,771,7.5029380321502686,12.689767837524414,True,True,True,True,False,{'lr': 0.0001}
5858.2900390625,30899.982452392578,5570.7802734375,126249.92370605469,821,7.879938364028931,13.545056581497192,True,True,True,True,False,{'lr': 0.0001}
5857.9833984375,30899.982452392578,5570.7802734375,126249.92370605469,871,8.256885290145874,13.922015190124512,True,True,True,True,False,{'lr': 0.0001}
5857.7119140625,30899.982452392578,5570.7802734375,126249.92370605469,921,8.636631488800049,14.301774740219116,True,True,True,True,False,{'lr': 0.0001}
5857.28173828125,30899.982452392578,5570.7802734375,126249.92370605469,971,9.01407504081726,14.679225444793701,True,True,True,True,False,{'lr': 0.0001}
5856.71826171875,30899.982452392578,5570.7802734375,126249.92370605469,1021,9.388081789016724,15.053240537643433,True,True,True,True,False,{'lr': 0.0001}
5856.31103515625,37350.02517700195,5570.7802734375,126249.92370605469,1071,9.764351844787598,15.429530620574951,True,True,True,True,False,{'lr': 0.0001}
5855.78662109375,37350.02517700195,5570.7802734375,126249.92370605469,1121,10.142827033996582,15.80801510810852,True,True,True,True,False,{'lr': 0.0001}
5855.12353515625,37350.02517700195,5570.7802734375,126249.92370605469,1192,10.60936689376831,16.27456307411194,True,True,True,True,False,{'lr': 0.0001}
5854.74560546875,37350.02517700195,5570.7802734375,126249.92370605469,1242,10.985285997390747,16.650491952896118,True,True,True,True,False,{'lr': 0.0001}
5854.32373046875,37350.02517700195,5570.7802734375,126249.92370605469,1292,11.361467123031616,17.02668070793152,True,True,True,True,False,{'lr': 0.0001}
5853.77783203125,37350.02517700195,5570.7802734375,126249.92370605469,1342,11.736006736755371,17.401228427886963,True,True,True,True,False,{'lr': 0.0001}
5853.35009765625,37350.02517700195,5570.7802734375,126249.92370605469,1392,12.111671686172485,17.776901483535767,True,True,True,True,False,{'lr': 0.0001}
5852.9345703125,37350.02517700195,5570.7802734375,126249.92370605469,1442,12.487621784210205,18.152863264083862,True,True,True,True,False,{'lr': 0.0001}
5852.6806640625,37350.02517700195,5570.7802734375,126249.92370605469,1492,12.863024950027466,18.528273582458496,True,True,True,True,False,{'lr': 0.0001}
5852.3984375,37350.02517700195,5570.7802734375,126249.92370605469,1542,13.238728046417236,18.903985023498535,True,True,True,True,False,{'lr': 0.0001}
5851.70068359375,37350.02517700195,5570.7802734375,126249.92370605469,1592,13.612437009811401,19.27770233154297,True,True,True,True,False,{'lr': 0.0001}
5851.240234375,37350.02517700195,5570.7802734375,126249.92370605469,1642,13.986104965209961,19.65138077735901,True,True,True,True,False,{'lr': 0.0001}
5850.7431640625,37350.02517700195,5570.7802734375,126249.92370605469,1692,14.361648559570312,20.026932954788208,True,True,True,True,False,{'lr': 0.0001}
5850.3076171875,37350.02517700195,5570.7802734375,126249.92370605469,1763,14.82651662826538,20.491809129714966,True,True,True,True,False,{'lr': 0.0001}
5849.9326171875,37350.02517700195,5570.7802734375,126249.92370605469,1813,15.202163696289062,20.867464542388916,True,True,True,True,False,{'lr': 0.0001}
5849.458984375,37350.02517700195,5570.7802734375,126249.92370605469,1863,15.57753610610962,21.24284863471985,True,True,True,True,False,{'lr': 0.0001}
5849.177734375,37350.02517700195,5570.7802734375,126249.92370605469,1913,15.950924158096313,21.616244316101074,True,True,True,True,False,{'lr': 0.0001}
5848.78173828125,37350.02517700195,5570.7802734375,126249.92370605469,1963,16.32373070716858,21.98906707763672,True,True,True,True,False,{'lr': 0.0001}
5848.62353515625,37350.02517700195,5570.7802734375,126249.92370605469,2013,16.701889991760254,22.36723494529724,True,True,True,True,False,{'lr': 0.0001}
5847.8212890625,37350.02517700195,5570.7802734375,126249.92370605469,2063,17.07760787010193,22.742960929870605,True,True,True,True,False,{'lr': 0.0001}
5847.41259765625,37350.02517700195,5570.7802734375,126249.92370605469,2113,17.454524040222168,23.119889974594116,True,True,True,True,False,{'lr': 0.0001}
5846.90771484375,37350.02517700195,5570.7802734375,126249.92370605469,2163,17.828750371932983,23.4941246509552,True,True,True,True,False,{'lr': 0.0001}
5846.31396484375,37350.02517700195,5570.7802734375,126249.92370605469,2213,18.20396852493286,23.869350910186768,True,True,True,True,False,{'lr': 0.0001}
5845.71337890625,37350.02517700195,5570.7802734375,126249.92370605469,2263,18.57667303085327,24.242063999176025,True,True,True,True,False,{'lr': 0.0001}
5845.2890625,37350.02517700195,5570.7802734375,126249.92370605469,2334,19.045464992523193,24.710864067077637,True,True,True,True,False,{'lr': 0.0001}
5844.86669921875,37350.02517700195,5570.7802734375,126249.92370605469,2384,19.421432733535767,25.086840391159058,True,True,True,True,False,{'lr': 0.0001}
5844.14453125,37350.02517700195,5570.7802734375,126249.92370605469,2434,19.798782110214233,25.464203119277954,True,True,True,True,False,{'lr': 0.0001}
5843.5537109375,37350.02517700195,5570.7802734375,126249.92370605469,2484,20.173383712768555,25.838813543319702,True,True,True,True,False,{'lr': 0.0001}
5843.30078125,37350.02517700195,5570.7802734375,126249.92370605469,2534,20.548051118850708,26.213489532470703,True,True,True,True,False,{'lr': 0.0001}
5842.6845703125,37350.02517700195,5570.7802734375,126249.92370605469,2584,20.92054533958435,26.585991859436035,True,True,True,True,False,{'lr': 0.0001}
5842.11962890625,37350.02517700195,5570.7802734375,126249.92370605469,2634,21.296664476394653,26.962119340896606,True,True,True,True,False,{'lr': 0.0001}
5841.51953125,37350.02517700195,5570.7802734375,126249.92370605469,2684,21.67198157310486,27.337445497512817,True,True,True,True,False,{'lr': 0.0001}
5840.89501953125,37350.02517700195,5570.7802734375,126249.92370605469,2734,22.042912244796753,27.70839214324951,True,True,True,True,False,{'lr': 0.0001}
5840.50048828125,37350.02517700195,5570.7802734375,126249.92370605469,2784,22.41952681541443,28.085015058517456,True,True,True,True,False,{'lr': 0.0001}
5839.677734375,37350.02517700195,5570.7802734375,126249.92370605469,2834,22.794752597808838,28.460249662399292,True,True,True,True,False,{'lr': 0.0001}
5838.9306640625,37350.02517700195,5570.7802734375,126249.92370605469,2905,23.261252403259277,28.926757335662842,True,True,True,True,False,{'lr': 0.0001}
5838.57421875,37350.02517700195,5570.7802734375,126249.92370605469,2955,23.638000965118408,29.303513526916504,True,True,True,True,False,{'lr': 0.0001}
5838.00341796875,37350.02517700195,5570.7802734375,126249.92370605469,3005,24.007827281951904,29.67334818840027,True,True,True,True,False,{'lr': 0.0001}
5836.9638671875,37350.02517700195,5570.7802734375,126249.92370605469,3055,24.372400045394897,30.037928581237793,True,True,True,True,False,{'lr': 0.0001}
5836.0791015625,37350.02517700195,5570.7802734375,126249.92370605469,3105,24.732305765151978,30.39784860610962,True,True,True,True,False,{'lr': 0.0001}
5835.384765625,37350.02517700195,5570.7802734375,126249.92370605469,3155,25.108298540115356,30.77385115623474,True,True,True,True,False,{'lr': 0.0001}
5834.5810546875,37350.02517700195,5570.7802734375,126249.92370605469,3205,25.484308004379272,31.149868965148926,True,True,True,True,False,{'lr': 0.0001}
5833.9921875,37350.02517700195,5570.7802734375,126249.92370605469,3255,25.860254049301147,31.52582311630249,True,True,True,True,False,{'lr': 0.0001}
5833.19384765625,37350.02517700195,5570.7802734375,126249.92370605469,3305,26.237367391586304,31.902945041656494,True,True,True,True,False,{'lr': 0.0001}
5832.75439453125,37350.02517700195,5570.7802734375,126249.92370605469,3355,26.61497187614441,32.28055810928345,True,True,True,True,False,{'lr': 0.0001}
5832.16455078125,37350.02517700195,5570.7802734375,126249.92370605469,3405,26.99104332923889,32.65663814544678,True,True,True,True,False,{'lr': 0.0001}
5830.21435546875,23500.06103515625,5534.26953125,65400.00915527344,50,0.6665804386138916,1.5760393142700195,True,True,False,True,False,{'lr': 0.0001}
5829.7568359375,22050.05645751953,5533.8271484375,53650.054931640625,100,1.1545255184173584,2.540879487991333,True,True,False,True,False,{'lr': 0.0001}
5829.31201171875,23500.06103515625,5533.8271484375,53650.054931640625,150,1.6428985595703125,3.0292627811431885,True,True,False,True,False,{'lr': 0.0001}
5828.83935546875,23500.06103515625,5533.8271484375,53650.054931640625,200,2.1315298080444336,3.5179026126861572,True,True,False,True,False,{'lr': 0.0001}
5828.25537109375,23500.06103515625,5533.8271484375,53650.054931640625,250,2.6199874877929688,4.006368398666382,True,True,False,True,False,{'lr': 0.0001}
5827.9189453125,22050.05645751953,5533.8271484375,53650.054931640625,300,3.1080610752105713,4.494454622268677,True,True,False,True,False,{'lr': 0.0001}
5827.591796875,22050.05645751953,5533.8271484375,53650.054931640625,350,3.595057249069214,4.981459140777588,True,True,False,True,False,{'lr': 0.0001}
5827.1845703125,22050.05645751953,5533.8271484375,53650.054931640625,400,4.084518671035767,5.4709413051605225,True,True,False,True,False,{'lr': 0.0001}
5826.7578125,22050.05645751953,5533.8271484375,53650.054931640625,450,4.5738630294799805,5.960293769836426,True,True,False,True,False,{'lr': 0.0001}
5826.16162109375,22050.05645751953,5533.8271484375,53650.054931640625,500,5.063302516937256,6.449743986129761,True,True,False,True,False,{'lr': 0.0001}
5825.5400390625,22050.05645751953,5533.8271484375,53650.054931640625,550,5.553349018096924,6.939798831939697,True,True,False,True,False,{'lr': 0.0001}
5824.6640625,22050.05645751953,5533.8271484375,53650.054931640625,621,6.048279285430908,7.434743165969849,True,True,False,True,False,{'lr': 0.0001}
5824.078125,22050.05645751953,5533.8271484375,53650.054931640625,671,6.403300762176514,7.789773225784302,True,True,False,True,False,{'lr': 0.0001}
5823.48779296875,22050.05645751953,5533.8271484375,53650.054931640625,721,6.756625175476074,8.143107414245605,True,True,False,True,False,{'lr': 0.0001}
5822.80615234375,16050.01449584961,5526.99853515625,18449.974060058594,771,7.111011505126953,8.975414514541626,True,True,False,True,False,{'lr': 0.0001}
5822.2626953125,16050.01449584961,5526.99853515625,18449.974060058594,821,7.462938547134399,9.327350378036499,True,True,False,True,False,{'lr': 0.0001}
5821.478515625,16050.01449584961,5526.99853515625,18449.974060058594,871,7.815054893493652,9.679476022720337,True,True,False,True,False,{'lr': 0.0001}
5820.888671875,22050.05645751953,5526.99853515625,18449.974060058594,921,8.167961359024048,10.032392263412476,True,True,False,True,False,{'lr': 0.0001}
5820.15625,22050.05645751953,5526.99853515625,18449.974060058594,971,8.522266387939453,10.386705875396729,True,True,False,True,False,{'lr': 0.0001}
5819.50927734375,22050.05645751953,5526.99853515625,18449.974060058594,1021,8.87584924697876,10.740299463272095,True,True,False,True,False,{'lr': 0.0001}
5818.7314453125,22050.05645751953,5526.99853515625,18449.974060058594,1071,9.227646827697754,11.092105627059937,True,True,False,True,False,{'lr': 0.0001}
5817.876953125,23500.06103515625,5526.99853515625,18449.974060058594,1121,9.581334590911865,11.445801734924316,True,True,False,True,False,{'lr': 0.0001}
5816.62255859375,23500.06103515625,5526.99853515625,18449.974060058594,1192,10.021700859069824,11.886176586151123,True,True,False,True,False,{'lr': 0.0001}
5815.73046875,23500.06103515625,5526.99853515625,18449.974060058594,1242,10.373753070831299,12.238237857818604,True,True,False,True,False,{'lr': 0.0001}
5814.87548828125,22050.05645751953,5526.99853515625,18449.974060058594,1292,10.728601455688477,12.593094825744629,True,True,False,True,False,{'lr': 0.0001}
5814.111328125,22050.05645751953,5526.99853515625,18449.974060058594,1342,11.083102941513062,12.94760513305664,True,True,False,True,False,{'lr': 0.0001}
5813.2568359375,22050.05645751953,5526.99853515625,18449.974060058594,1392,11.439545631408691,13.304056644439697,True,True,False,True,False,{'lr': 0.0001}
5812.37939453125,22050.05645751953,5526.99853515625,18449.974060058594,1442,11.7955322265625,13.660052299499512,True,True,False,True,False,{'lr': 0.0001}
5811.57958984375,10749.988555908203,5516.6787109375,22099.91455078125,1492,12.149869918823242,14.475565195083618,True,True,False,True,False,{'lr': 0.0001}
5810.68603515625,10749.988555908203,5516.6787109375,22099.91455078125,1542,12.477257013320923,14.802961111068726,True,True,False,True,False,{'lr': 0.0001}
5809.85009765625,10749.988555908203,5516.6787109375,22099.91455078125,1592,12.80307412147522,15.128787994384766,True,True,False,True,False,{'lr': 0.0001}
5808.97998046875,10749.988555908203,5516.6787109375,22099.91455078125,1642,13.129343509674072,15.455066204071045,True,True,False,True,False,{'lr': 0.0001}
5808.1845703125,10749.988555908203,5516.6787109375,22099.91455078125,1692,13.455742835998535,15.781474113464355,True,True,False,True,False,{'lr': 0.0001}
5806.52197265625,10749.988555908203,5516.6787109375,22099.91455078125,1763,13.858485221862793,16.184224843978882,True,True,False,True,False,{'lr': 0.0001}
5805.60400390625,10749.988555908203,5516.6787109375,22099.91455078125,1813,14.186247825622559,16.511996507644653,True,True,False,True,False,{'lr': 0.0001}
5804.8466796875,10749.988555908203,5516.6787109375,22099.91455078125,1863,14.512798309326172,16.83855700492859,True,True,False,True,False,{'lr': 0.0001}
5804.02783203125,10749.988555908203,5516.6787109375,22099.91455078125,1913,14.838804483413696,17.16457176208496,True,True,False,True,False,{'lr': 0.0001}
5803.07958984375,10749.988555908203,5516.6787109375,22099.91455078125,1963,15.164970874786377,17.490747451782227,True,True,False,True,False,{'lr': 0.0001}
5801.9970703125,10749.988555908203,5516.6787109375,22099.91455078125,2013,15.490444660186768,17.81623077392578,True,True,False,True,False,{'lr': 0.0001}
5800.9306640625,10749.988555908203,5516.6787109375,22099.91455078125,2063,15.81698203086853,18.142776250839233,True,True,False,True,False,{'lr': 0.0001}
5800.091796875,10749.988555908203,5516.6787109375,22099.91455078125,2113,16.14171314239502,18.467517614364624,True,True,False,True,False,{'lr': 0.0001}
5799.18212890625,10749.988555908203,5516.6787109375,22099.91455078125,2163,16.4674391746521,18.793256282806396,True,True,False,True,False,{'lr': 0.0001}
5798.21484375,10749.988555908203,5516.6787109375,22099.91455078125,2213,16.797004222869873,19.122830152511597,True,True,False,True,False,{'lr': 0.0001}
5797.2080078125,10749.988555908203,5516.6787109375,22099.91455078125,2263,17.123961448669434,19.44979691505432,True,True,False,True,False,{'lr': 0.0001}
5795.92041015625,10749.988555908203,5516.6787109375,22099.91455078125,2334,17.524999380111694,19.850844144821167,True,True,False,True,False,{'lr': 0.0001}
5794.9453125,10749.988555908203,5516.6787109375,22099.91455078125,2384,17.85048007965088,20.17633366584778,True,True,False,True,False,{'lr': 0.0001}
5793.990234375,10749.988555908203,5516.6787109375,22099.91455078125,2434,18.176313877105713,20.50217604637146,True,True,False,True,False,{'lr': 0.0001}
5793.001953125,10749.988555908203,5516.6787109375,22099.91455078125,2484,18.501792430877686,20.827665090560913,True,True,False,True,False,{'lr': 0.0001}
5791.90869140625,10749.988555908203,5516.6787109375,22099.91455078125,2534,18.827855825424194,21.153737783432007,True,True,False,True,False,{'lr': 0.0001}
5790.705078125,10749.988555908203,5516.6787109375,22099.91455078125,2584,19.15426993370056,21.48016119003296,True,True,False,True,False,{'lr': 0.0001}
5789.81787109375,10749.988555908203,5516.6787109375,22099.91455078125,2634,19.480544567108154,21.806445360183716,True,True,False,True,False,{'lr': 0.0001}
5788.9912109375,10749.988555908203,5516.6787109375,22099.91455078125,2684,19.80644965171814,22.132359504699707,True,True,False,True,False,{'lr': 0.0001}
5787.99462890625,10749.988555908203,5516.6787109375,22099.91455078125,2734,20.13229465484619,22.458214044570923,True,True,False,True,False,{'lr': 0.0001}
5787.09423828125,10749.988555908203,5516.6787109375,22099.91455078125,2784,20.457420825958252,22.783349752426147,True,True,False,True,False,{'lr': 0.0001}
5786.19921875,10749.988555908203,5516.6787109375,22099.91455078125,2834,20.78280997276306,23.108747959136963,True,True,False,True,False,{'lr': 0.0001}
5784.8818359375,10299.98779296875,5491.494140625,18449.974060058594,2905,21.18237590789795,23.976998567581177,True,True,False,True,False,{'lr': 0.0001}
5783.828125,10299.98779296875,5491.494140625,18449.974060058594,2955,21.519404649734497,24.314038038253784,True,True,False,True,False,{'lr': 0.0001}
5782.83544921875,10299.98779296875,5491.494140625,18449.974060058594,3005,21.8562970161438,24.650940656661987,True,True,False,True,False,{'lr': 0.0001}
5781.951171875,10299.98779296875,5491.494140625,18449.974060058594,3055,22.193870782852173,24.988524675369263,True,True,False,True,False,{'lr': 0.0001}
5781.01611328125,10299.98779296875,5491.494140625,18449.974060058594,3105,22.53556728363037,25.33023762702942,True,True,False,True,False,{'lr': 0.0001}
5780.263671875,10299.98779296875,5491.494140625,18449.974060058594,3155,22.883216619491577,25.677896976470947,True,True,False,True,False,{'lr': 0.0001}
5779.2255859375,10749.988555908203,5491.494140625,18449.974060058594,3205,23.223358869552612,26.01805067062378,True,True,False,True,False,{'lr': 0.0001}
5778.291015625,10749.988555908203,5491.494140625,18449.974060058594,3255,23.568766832351685,26.363468647003174,True,True,False,True,False,{'lr': 0.0001}
5777.31103515625,10749.988555908203,5491.494140625,18449.974060058594,3305,23.904597997665405,26.699310064315796,True,True,False,True,False,{'lr': 0.0001}
5776.28662109375,10749.988555908203,5491.494140625,18449.974060058594,3355,24.23982262611389,27.03454613685608,True,True,False,True,False,{'lr': 0.0001}
5775.5263671875,10749.988555908203,5491.494140625,18449.974060058594,3405,24.596386671066284,27.391119718551636,True,True,False,True,False,{'lr': 0.0001}
5862.0966796875,2064800.0240325928,5570.201171875,1925249.9961853027,50,0.6497397422790527,1.5400049686431885,True,True,False,True,True,{'lr': 0.0001}
5861.67138671875,1047000.1220703125,5569.92138671875,1849799.976348877,100,1.131505012512207,2.4859161376953125,True,True,False,True,True,{'lr': 0.0001}
5861.375,1047000.1220703125,5569.92138671875,1849799.976348877,150,1.6166048049926758,2.9710309505462646,True,True,False,True,True,{'lr': 0.0001}
5861.02294921875,614850.025177002,5569.5322265625,1297099.9336242676,200,2.086989402770996,3.9110164642333984,True,True,False,True,True,{'lr': 0.0001}
5860.84228515625,614850.025177002,5569.5322265625,1297099.9336242676,250,2.582038164138794,4.406075954437256,True,True,False,True,True,{'lr': 0.0001}
5860.6005859375,456450.02365112305,5569.267578125,1001999.9885559082,300,3.050603151321411,5.338786363601685,True,True,False,True,True,{'lr': 0.0001}
5860.3388671875,382949.9816894531,5569.1240234375,826150.016784668,350,3.517655849456787,6.278381824493408,True,True,False,True,True,{'lr': 0.0001}
5860.1220703125,346149.9786376953,5569.080078125,770950.0122070312,400,3.988227605819702,7.233504772186279,True,True,False,True,True,{'lr': 0.0001}
5859.9189453125,305050.01068115234,5569.0078125,625149.9938964844,450,4.464445352554321,8.181222200393677,True,True,False,True,True,{'lr': 0.0001}
5859.77685546875,250150.0129699707,5568.92529296875,604749.9465942383,500,4.936695098876953,9.125774383544922,True,True,False,True,True,{'lr': 0.0001}
5859.60888671875,219649.98245239258,5568.82275390625,548999.9580383301,550,5.410055637359619,10.070666313171387,True,True,False,True,True,{'lr': 0.0001}
5859.1806640625,143299.98016357422,5568.6591796875,441049.90005493164,621,5.886254072189331,11.021216869354248,True,True,False,True,True,{'lr': 0.0001}
5858.96337890625,98250.00762939453,5568.67919921875,319749.9465942383,671,6.228770971298218,11.837074279785156,True,True,False,True,True,{'lr': 0.0001}
5858.7236328125,87500.0,5568.66552734375,284899.9786376953,721,6.5704345703125,12.65193247795105,True,True,False,True,True,{'lr': 0.0001}
