validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5866.3525390625,536750.0877380371,5560.44580078125,625400.0473022461,1442,121.98703980445862,210.25432968139648,True,True,True,False,False,{'lr': 0.0001}
5867.06298828125,510800.07553100586,5560.44580078125,625400.0473022461,1492,125.48240566253662,213.74970769882202,True,True,True,False,False,{'lr': 0.0001}
5867.7587890625,510800.07553100586,5560.44580078125,625400.0473022461,1542,129.0512330532074,217.31854224205017,True,True,True,False,False,{'lr': 0.0001}
5868.59521484375,536750.0877380371,5560.44580078125,625400.0473022461,1592,132.6867971420288,220.9541175365448,True,True,True,False,False,{'lr': 0.0001}
5869.23828125,536750.0877380371,5560.44580078125,625400.0473022461,1642,136.3398561477661,224.60718870162964,True,True,True,False,False,{'lr': 0.0001}
5869.92724609375,536750.0877380371,5560.44580078125,625400.0473022461,1692,139.84755158424377,228.11489176750183,True,True,True,False,False,{'lr': 0.0001}
5870.93310546875,536750.0877380371,5560.44580078125,625400.0473022461,1763,143.940660238266,232.20801520347595,True,True,True,False,False,{'lr': 0.0001}
5871.65673828125,536750.0877380371,5560.44580078125,625400.0473022461,1813,147.52873301506042,235.79609560966492,True,True,True,False,False,{'lr': 0.0001}
5872.4921875,536750.0877380371,5560.44580078125,625400.0473022461,1863,151.2589976787567,239.52637338638306,True,True,True,False,False,{'lr': 0.0001}
5873.1318359375,536750.0877380371,5560.44580078125,625400.0473022461,1913,154.82216620445251,243.0895493030548,True,True,True,False,False,{'lr': 0.0001}
5873.69921875,536750.0877380371,5560.44580078125,625400.0473022461,1963,158.4066777229309,246.67406916618347,True,True,True,False,False,{'lr': 0.0001}
5874.3466796875,536750.0877380371,5560.44580078125,625400.0473022461,2013,161.9244842529297,250.19188690185547,True,True,True,False,False,{'lr': 0.0001}
5875.154296875,536750.0877380371,5560.44580078125,625400.0473022461,2063,165.4023241996765,253.66973423957825,True,True,True,False,False,{'lr': 0.0001}
5875.83837890625,536750.0877380371,5560.44580078125,625400.0473022461,2113,168.97515153884888,257.2425763607025,True,True,True,False,False,{'lr': 0.0001}
5876.53125,536750.0877380371,5560.44580078125,625400.0473022461,2163,172.32060265541077,260.5880379676819,True,True,True,False,False,{'lr': 0.0001}
5877.427734375,531300.1441955566,5560.44580078125,625400.0473022461,2213,176.01048588752747,264.27792835235596,True,True,True,False,False,{'lr': 0.0001}
5878.01953125,544450.1876831055,5560.44580078125,625400.0473022461,2263,179.65614414215088,267.9235942363739,True,True,True,False,False,{'lr': 0.0001}
5878.87939453125,544450.1876831055,5560.44580078125,625400.0473022461,2334,183.78549909591675,272.05296516418457,True,True,True,False,False,{'lr': 0.0001}
5879.5224609375,544450.1876831055,5560.44580078125,625400.0473022461,2384,187.41792035102844,275.68539452552795,True,True,True,False,False,{'lr': 0.0001}
5880.125,544450.1876831055,5560.44580078125,625400.0473022461,2434,190.97981095314026,279.2472941875458,True,True,True,False,False,{'lr': 0.0001}
5880.6318359375,544450.1876831055,5560.44580078125,625400.0473022461,2484,194.55102109909058,282.81851267814636,True,True,True,False,False,{'lr': 0.0001}
5881.3583984375,544450.1876831055,5560.44580078125,625400.0473022461,2534,198.2194173336029,286.48691844940186,True,True,True,False,False,{'lr': 0.0001}
5882.1025390625,544450.1876831055,5560.44580078125,625400.0473022461,2584,201.6886692047119,289.9561789035797,True,True,True,False,False,{'lr': 0.0001}
5882.6123046875,573150.1007080078,5560.44580078125,625400.0473022461,2634,205.2151801586151,293.48270177841187,True,True,True,False,False,{'lr': 0.0001}
5883.13134765625,573150.1007080078,5560.44580078125,625400.0473022461,2684,208.78697872161865,297.0545072555542,True,True,True,False,False,{'lr': 0.0001}
5883.548828125,581850.0137329102,5560.44580078125,625400.0473022461,2734,212.50356006622314,300.7711024284363,True,True,True,False,False,{'lr': 0.0001}
5884.28662109375,581850.0137329102,5560.44580078125,625400.0473022461,2784,216.09190106391907,304.359450340271,True,True,True,False,False,{'lr': 0.0001}
5884.82373046875,581850.0137329102,5560.44580078125,625400.0473022461,2834,219.6593141555786,307.9268729686737,True,True,True,False,False,{'lr': 0.0001}
5885.63134765625,581850.0137329102,5560.44580078125,625400.0473022461,2905,224.05329251289368,312.3208591938019,True,True,True,False,False,{'lr': 0.0001}
5886.1318359375,581850.0137329102,5560.44580078125,625400.0473022461,2955,227.67031168937683,315.9378864765167,True,True,True,False,False,{'lr': 0.0001}
5886.70703125,573150.1007080078,5560.44580078125,625400.0473022461,3005,231.21625185012817,319.4838356971741,True,True,True,False,False,{'lr': 0.0001}
5887.0908203125,573150.1007080078,5560.44580078125,625400.0473022461,3055,234.85621762275696,323.12380933761597,True,True,True,False,False,{'lr': 0.0001}
5887.55908203125,573150.1007080078,5560.44580078125,625400.0473022461,3105,238.52943658828735,326.79703974723816,True,True,True,False,False,{'lr': 0.0001}
5888.02978515625,573150.1007080078,5560.44580078125,625400.0473022461,3155,242.25714993476868,330.52476620674133,True,True,True,False,False,{'lr': 0.0001}
5888.5,573150.1007080078,5560.44580078125,625400.0473022461,3205,246.00835371017456,334.2759780883789,True,True,True,False,False,{'lr': 0.0001}
5889.05810546875,573150.1007080078,5560.44580078125,625400.0473022461,3255,249.64767456054688,337.91530871391296,True,True,True,False,False,{'lr': 0.0001}
5889.44873046875,573150.1007080078,5560.44580078125,625400.0473022461,3305,253.22024178504944,341.48788571357727,True,True,True,False,False,{'lr': 0.0001}
5889.73388671875,573150.1007080078,5560.44580078125,625400.0473022461,3355,256.77751874923706,345.0451707839966,True,True,True,False,False,{'lr': 0.0001}
5890.04638671875,573150.1007080078,5560.44580078125,625400.0473022461,3405,260.3334982395172,348.60115694999695,True,True,True,False,False,{'lr': 0.0001}
5850.73193359375,14962200.06942749,5560.14404296875,12283300.075531006,50,6.976998567581177,21.957200050354004,True,True,True,True,False,{'lr': 0.0001}
5850.70751953125,14962200.06942749,5560.14404296875,12283300.075531006,100,12.122361421585083,27.10257840156555,True,True,True,True,False,{'lr': 0.0001}
5850.68896484375,14586949.882507324,5560.130859375,11361500.11062622,150,17.04381251335144,39.36942720413208,True,True,True,True,False,{'lr': 0.0001}
5850.7412109375,13686249.732971191,5560.20166015625,10832350.406646729,200,22.124695777893066,51.942386627197266,True,True,True,True,False,{'lr': 0.0001}
5850.81396484375,11556449.604034424,5560.3076171875,10168300.41885376,250,27.10676097869873,64.17053604125977,True,True,True,True,False,{'lr': 0.0001}
5850.927734375,11556449.604034424,5560.3076171875,10168300.41885376,300,32.19178652763367,69.2555775642395,True,True,True,True,False,{'lr': 0.0001}
5851.04248046875,11097050.132751465,5560.59814453125,9642450.370788574,350,37.37885284423828,81.79555654525757,True,True,True,True,False,{'lr': 0.0001}
5851.13525390625,11012199.954986572,5560.7109375,9065600.1663208,400,42.31980872154236,94.03838396072388,True,True,True,True,False,{'lr': 0.0001}
5851.37158203125,10157699.928283691,5560.9755859375,8576150.32196045,450,47.44763398170471,106.4276614189148,True,True,True,True,False,{'lr': 0.0001}
5851.68603515625,9293649.959564209,5561.29345703125,7811350.116729736,500,52.299623012542725,118.42962646484375,True,True,True,True,False,{'lr': 0.0001}
5852.02978515625,9234549.980163574,5561.61865234375,7469149.875640869,550,57.22666335105896,130.5704526901245,True,True,True,True,False,{'lr': 0.0001}
5852.57861328125,8848749.599456787,5562.205078125,7162549.953460693,621,62.013973236083984,142.704421043396,True,True,True,True,False,{'lr': 0.0001}
5853.07861328125,7447950.057983398,5562.7470703125,6984000.32043457,671,65.27560591697693,153.19568800926208,True,True,True,True,False,{'lr': 0.0001}
5853.689453125,6242849.903106689,5563.36376953125,6594650.039672852,721,68.64771795272827,163.98602747917175,True,True,True,True,False,{'lr': 0.0001}
5854.33251953125,5676900.215148926,5564.0029296875,6453950.233459473,771,72.09799432754517,174.63033390045166,True,True,True,True,False,{'lr': 0.0001}
5855.0234375,4429299.9267578125,5564.685546875,5962200.27923584,821,75.61335778236389,185.17820167541504,True,True,True,True,False,{'lr': 0.0001}
5855.77001953125,4041449.966430664,5565.46875,5219199.485778809,871,79.14699983596802,195.89867520332336,True,True,True,True,False,{'lr': 0.0001}
5856.46435546875,3749999.885559082,5566.18896484375,4893299.961090088,921,82.72337055206299,206.6497220993042,True,True,True,True,False,{'lr': 0.0001}
5857.20849609375,3749999.885559082,5566.18896484375,4893299.961090088,971,86.10895133018494,210.03531551361084,True,True,True,True,False,{'lr': 0.0001}
5858.1337890625,3568200.225830078,5567.9443359375,4309300.289154053,1021,89.50248503684998,220.63868117332458,True,True,True,True,False,{'lr': 0.0001}
5859.1025390625,3465900.249481201,5568.986328125,4021650.047302246,1071,93.02627801895142,231.35791444778442,True,True,True,True,False,{'lr': 0.0001}
5860.01025390625,2736900.2532958984,5569.9365234375,3338450.050354004,1121,96.44245052337646,241.94000148773193,True,True,True,True,False,{'lr': 0.0001}
5861.49169921875,2549700.0694274902,5571.4287109375,3253400.0205993652,1192,100.57849049568176,253.23162722587585,True,True,True,True,False,{'lr': 0.0001}
5862.615234375,2549700.0694274902,5571.4287109375,3253400.0205993652,1242,103.95845890045166,256.6116054058075,True,True,True,True,False,{'lr': 0.0001}
5863.91259765625,2054650.1159667969,5573.908203125,3019650.192260742,1292,107.34540939331055,267.3801655769348,True,True,True,True,False,{'lr': 0.0001}
5865.10498046875,1501350.212097168,5575.20166015625,3019650.192260742,1342,110.68148875236511,277.9906163215637,True,True,True,True,False,{'lr': 0.0001}
5866.31396484375,1475750.1983642578,5576.49609375,2436800.003051758,1392,114.12909078598022,288.6189284324646,True,True,True,True,False,{'lr': 0.0001}
5867.63623046875,1362400.1121520996,5577.9052734375,2070100.1739501953,1442,117.60931539535522,299.2188160419464,True,True,True,True,False,{'lr': 0.0001}
5869.18408203125,1272150.0396728516,5579.5732421875,1832049.789428711,1492,121.07786393165588,309.8648772239685,True,True,True,True,False,{'lr': 0.0001}
5870.74169921875,1272150.0396728516,5579.5732421875,1832049.789428711,1542,124.67183136940002,313.45885848999023,True,True,True,True,False,{'lr': 0.0001}
5872.27685546875,1272150.0396728516,5579.5732421875,1832049.789428711,1592,128.11679935455322,316.90383434295654,True,True,True,True,False,{'lr': 0.0001}
5873.92236328125,1253200.1113891602,5584.74365234375,1236949.9588012695,1642,131.496235370636,327.5257091522217,True,True,True,True,False,{'lr': 0.0001}
5875.69189453125,1042750.1678466797,5586.59375,1044749.8321533203,1692,134.86082649230957,338.03695464134216,True,True,True,True,False,{'lr': 0.0001}
5878.314453125,1117950.1342773438,5586.59375,1044749.8321533203,1763,139.03285884857178,342.20899963378906,True,True,True,True,False,{'lr': 0.0001}
5880.1220703125,866500.0534057617,5591.3818359375,871750.2593994141,1813,142.46604990959167,352.78732419013977,True,True,True,True,False,{'lr': 0.0001}
5882.0625,769300.0411987305,5593.43359375,859099.9603271484,1863,146.09390425682068,363.44103622436523,True,True,True,True,False,{'lr': 0.0001}
5883.95703125,710900.0015258789,5595.51416015625,777599.925994873,1913,149.52802157402039,373.9844615459442,True,True,True,True,False,{'lr': 0.0001}
5886.091796875,598900.0701904297,5597.77685546875,721200.1037597656,1963,153.099454164505,385.0616946220398,True,True,True,True,False,{'lr': 0.0001}
5888.24658203125,550650.1579284668,5600.19287109375,759500.0457763672,2013,157.27981114387512,397.5107686519623,True,True,True,True,False,{'lr': 0.0001}
5890.3935546875,550650.1579284668,5600.19287109375,759500.0457763672,2063,160.72937750816345,400.96035051345825,True,True,True,True,False,{'lr': 0.0001}
5892.685546875,550650.1579284668,5600.19287109375,759500.0457763672,2113,164.10286116600037,404.33385014533997,True,True,True,True,False,{'lr': 0.0001}
5895.12060546875,550650.1579284668,5600.19287109375,759500.0457763672,2163,167.55585360527039,407.7868537902832,True,True,True,True,False,{'lr': 0.0001}
5897.55712890625,550650.1579284668,5600.19287109375,759500.0457763672,2213,171.02349281311035,411.25450444221497,True,True,True,True,False,{'lr': 0.0001}
5899.9541015625,457300.05264282227,5612.53955078125,545699.9969482422,2263,174.50064373016357,422.26113271713257,True,True,True,True,False,{'lr': 0.0001}
5903.56787109375,457300.05264282227,5612.53955078125,545699.9969482422,2334,178.73710417747498,426.4976010322571,True,True,True,True,False,{'lr': 0.0001}
5906.17138671875,531300.1441955566,5612.53955078125,545699.9969482422,2384,182.31049394607544,430.0710024833679,True,True,True,True,False,{'lr': 0.0001}
5908.8779296875,531300.1441955566,5612.53955078125,545699.9969482422,2434,185.77999591827393,433.5405158996582,True,True,True,True,False,{'lr': 0.0001}
5911.6611328125,531300.1441955566,5612.53955078125,545699.9969482422,2484,189.16013717651367,436.92066526412964,True,True,True,True,False,{'lr': 0.0001}
5914.47998046875,573300.0564575195,5612.53955078125,545699.9969482422,2534,192.60865879058838,440.36920070648193,True,True,True,True,False,{'lr': 0.0001}
5917.396484375,573300.0564575195,5612.53955078125,545699.9969482422,2584,196.2312514781952,443.99180459976196,True,True,True,True,False,{'lr': 0.0001}
5920.2646484375,531300.1441955566,5612.53955078125,545699.9969482422,2634,199.82335543632507,447.5839173793793,True,True,True,True,False,{'lr': 0.0001}
5923.2890625,531300.1441955566,5612.53955078125,545699.9969482422,2684,203.1524143218994,450.91298508644104,True,True,True,True,False,{'lr': 0.0001}
5926.404296875,531300.1441955566,5612.53955078125,545699.9969482422,2734,206.58437490463257,454.34495663642883,True,True,True,True,False,{'lr': 0.0001}
5929.61376953125,573300.0564575195,5612.53955078125,545699.9969482422,2784,209.98369979858398,457.74428939819336,True,True,True,True,False,{'lr': 0.0001}
5932.75048828125,573300.0564575195,5612.53955078125,545699.9969482422,2834,213.46807599067688,461.2286777496338,True,True,True,True,False,{'lr': 0.0001}
5937.2744140625,573300.0564575195,5612.53955078125,545699.9969482422,2905,217.6725046634674,465.4331171512604,True,True,True,True,False,{'lr': 0.0001}
5940.64990234375,573300.0564575195,5612.53955078125,545699.9969482422,2955,221.3020055294037,469.06262826919556,True,True,True,True,False,{'lr': 0.0001}
5943.84814453125,573300.0564575195,5612.53955078125,545699.9969482422,3005,224.8902039527893,472.6508355140686,True,True,True,True,False,{'lr': 0.0001}
5947.13818359375,573300.0564575195,5612.53955078125,545699.9969482422,3055,228.46598291397095,476.2266261577606,True,True,True,True,False,{'lr': 0.0001}
5950.6201171875,573300.0564575195,5612.53955078125,545699.9969482422,3105,231.7970757484436,479.55772709846497,True,True,True,True,False,{'lr': 0.0001}
5954.0693359375,573300.0564575195,5612.53955078125,545699.9969482422,3155,235.1903350353241,482.9509959220886,True,True,True,True,False,{'lr': 0.0001}
5957.38818359375,573300.0564575195,5612.53955078125,545699.9969482422,3205,238.66677904129028,486.4274501800537,True,True,True,True,False,{'lr': 0.0001}
5960.6796875,573300.0564575195,5612.53955078125,545699.9969482422,3255,242.13948917388916,489.90017771720886,True,True,True,True,False,{'lr': 0.0001}
5964.123046875,614449.9969482422,5612.53955078125,545699.9969482422,3305,245.6234269142151,493.38412618637085,True,True,True,True,False,{'lr': 0.0001}
5967.59423828125,614449.9969482422,5612.53955078125,545699.9969482422,3355,249.13705372810364,496.89776253700256,True,True,True,True,False,{'lr': 0.0001}
5971.32275390625,614449.9969482422,5612.53955078125,545699.9969482422,3405,252.74880075454712,500.5095179080963,True,True,True,True,False,{'lr': 0.0001}
5842.7734375,14779450.159072876,5549.84228515625,12885900.30670166,50,6.879058122634888,22.030630588531494,True,True,False,True,False,{'lr': 0.0001}
5842.0546875,14062800.29296875,5549.39306640625,12806499.862670898,100,11.590777158737183,34.327444076538086,True,True,False,True,False,{'lr': 0.0001}
5841.361328125,13247199.993133545,5548.97265625,12275199.604034424,150,16.300000429153442,46.59264302253723,True,True,False,True,False,{'lr': 0.0001}
5840.69580078125,13589400.043487549,5548.97265625,12275199.604034424,200,20.978874921798706,51.27152895927429,True,True,False,True,False,{'lr': 0.0001}
5839.97900390625,13101949.729919434,5548.1376953125,10069399.814605713,250,25.68212652206421,63.05234169960022,True,True,False,True,False,{'lr': 0.0001}
5839.45556640625,12186900.262832642,5547.833984375,9898750.171661377,300,30.52814769744873,75.54405665397644,True,True,False,True,False,{'lr': 0.0001}
5838.65966796875,10841900.005340576,5547.34814453125,9055299.87335205,350,35.10915756225586,87.36673903465271,True,True,False,True,False,{'lr': 0.0001}
5837.96826171875,9909399.98626709,5546.9609375,6798549.919128418,400,39.97835445404053,99.43823194503784,True,True,False,True,False,{'lr': 0.0001}
5837.1015625,8992449.913024902,5546.4091796875,5985400.085449219,450,44.53766107559204,111.40916037559509,True,True,False,True,False,{'lr': 0.0001}
5836.41650390625,6995049.839019775,5545.99462890625,5416149.940490723,500,49.466546297073364,123.78375148773193,True,True,False,True,False,{'lr': 0.0001}
5835.66162109375,5797199.821472168,5545.5478515625,4402350.044250488,550,54.17565369606018,135.9104082584381,True,True,False,True,False,{'lr': 0.0001}
5834.8486328125,4438499.908447266,5545.0712890625,3250749.931335449,621,58.91694474220276,148.01196432113647,True,True,False,True,False,{'lr': 0.0001}
5833.9423828125,4034149.932861328,5544.49365234375,2997550.048828125,671,62.2001678943634,158.6765697002411,True,True,False,True,False,{'lr': 0.0001}
5833.27001953125,3945499.9923706055,5544.0986328125,2202349.9870300293,721,65.53568577766418,169.52442622184753,True,True,False,True,False,{'lr': 0.0001}
5832.38525390625,3229700.0122070312,5543.53466796875,2094849.796295166,771,68.74058055877686,180.13349103927612,True,True,False,True,False,{'lr': 0.0001}
5831.646484375,2487250.1182556152,5543.08349609375,2052449.9893188477,821,72.16160106658936,190.79085326194763,True,True,False,True,False,{'lr': 0.0001}
5830.826171875,2263800.0297546387,5542.5732421875,1924099.8458862305,871,75.3457100391388,201.41267800331116,True,True,False,True,False,{'lr': 0.0001}
5830.013671875,1820250.1678466797,5542.13818359375,1801599.8840332031,921,78.72376847267151,212.41342782974243,True,True,False,True,False,{'lr': 0.0001}
5829.2314453125,1643050.0030517578,5541.65185546875,1717500.0762939453,971,81.87865614891052,222.77855372428894,True,True,False,True,False,{'lr': 0.0001}
5828.169921875,1643050.0030517578,5541.65185546875,1717500.0762939453,1021,85.33611917495728,226.2360270023346,True,True,False,True,False,{'lr': 0.0001}
5827.25,1276500.0534057617,5540.3408203125,1472749.6719360352,1071,88.70432782173157,236.8933494091034,True,True,False,True,False,{'lr': 0.0001}
5826.31201171875,972799.8733520508,5539.72314453125,1349600.0289916992,1121,92.08797526359558,247.69486331939697,True,True,False,True,False,{'lr': 0.0001}
5824.81591796875,1003249.9694824219,5539.72314453125,1349600.0289916992,1192,95.83756303787231,251.44445943832397,True,True,False,True,False,{'lr': 0.0001}
5824.0458984375,1090049.991607666,5539.72314453125,1349600.0289916992,1242,99.13526129722595,254.74216651916504,True,True,False,True,False,{'lr': 0.0001}
5822.87744140625,1203349.9336242676,5539.72314453125,1349600.0289916992,1292,102.55263352394104,258.1595492362976,True,True,False,True,False,{'lr': 0.0001}
5821.71337890625,1203349.9336242676,5539.72314453125,1349600.0289916992,1342,105.83162450790405,261.43854999542236,True,True,False,True,False,{'lr': 0.0001}
5820.7880859375,1203349.9336242676,5539.72314453125,1349600.0289916992,1392,109.210045337677,264.81698393821716,True,True,False,True,False,{'lr': 0.0001}
5819.626953125,1203349.9336242676,5539.72314453125,1349600.0289916992,1442,112.61503314971924,268.22198462486267,True,True,False,True,False,{'lr': 0.0001}
5818.46875,1059599.895477295,5539.72314453125,1349600.0289916992,1492,116.06186652183533,271.6688265800476,True,True,False,True,False,{'lr': 0.0001}
5817.2138671875,1059599.895477295,5539.72314453125,1349600.0289916992,1542,119.4936740398407,275.1006419658661,True,True,False,True,False,{'lr': 0.0001}
5815.8017578125,1059599.895477295,5539.72314453125,1349600.0289916992,1592,122.79387760162354,278.4008526802063,True,True,False,True,False,{'lr': 0.0001}
5814.44189453125,1059599.895477295,5539.72314453125,1349600.0289916992,1642,125.96257519721985,281.5695626735687,True,True,False,True,False,{'lr': 0.0001}
5812.97509765625,1059599.895477295,5539.72314453125,1349600.0289916992,1692,129.16792821884155,284.7749242782593,True,True,False,True,False,{'lr': 0.0001}
5810.5322265625,934349.9755859375,5528.25048828125,925650.0244140625,1763,133.2320294380188,296.39464569091797,True,True,False,True,False,{'lr': 0.0001}
5808.783203125,818300.0755310059,5526.88427734375,925650.0244140625,1813,136.5791642665863,307.1771819591522,True,True,False,True,False,{'lr': 0.0001}
5807.33349609375,818300.0755310059,5526.88427734375,925650.0244140625,1863,139.8196222782135,310.4176480770111,True,True,False,True,False,{'lr': 0.0001}
5805.68310546875,704450.0160217285,5524.58837890625,918399.9633789062,1913,143.25541710853577,321.3978295326233,True,True,False,True,False,{'lr': 0.0001}
5804.408203125,655600.0518798828,5523.57763671875,906200.0274658203,1963,146.49190378189087,332.029452085495,True,True,False,True,False,{'lr': 0.0001}
5802.935546875,655600.0518798828,5523.57763671875,906200.0274658203,2013,149.90882015228271,335.44637870788574,True,True,False,True,False,{'lr': 0.0001}
5801.39501953125,655600.0518798828,5523.57763671875,906200.0274658203,2063,153.16139149665833,338.6989595890045,True,True,False,True,False,{'lr': 0.0001}
5799.748046875,655600.0518798828,5523.57763671875,906200.0274658203,2113,156.4655578136444,342.0031349658966,True,True,False,True,False,{'lr': 0.0001}
5798.08544921875,655600.0518798828,5523.57763671875,906200.0274658203,2163,159.74107766151428,345.2786638736725,True,True,False,True,False,{'lr': 0.0001}
5796.40380859375,704450.0160217285,5523.57763671875,906200.0274658203,2213,162.9266984462738,348.4642949104309,True,True,False,True,False,{'lr': 0.0001}
5795.1025390625,655600.0518798828,5523.57763671875,906200.0274658203,2263,166.1754925251007,351.7131006717682,True,True,False,True,False,{'lr': 0.0001}
5792.9189453125,655600.0518798828,5523.57763671875,906200.0274658203,2334,170.26272869110107,355.80034708976746,True,True,False,True,False,{'lr': 0.0001}
5791.45361328125,655600.0518798828,5523.57763671875,906200.0274658203,2384,173.64198517799377,359.17961072921753,True,True,False,True,False,{'lr': 0.0001}
5790.07861328125,655600.0518798828,5523.57763671875,906200.0274658203,2434,176.9207305908203,362.45836424827576,True,True,False,True,False,{'lr': 0.0001}
5788.4970703125,655600.0518798828,5523.57763671875,906200.0274658203,2484,180.23540377616882,365.7730453014374,True,True,False,True,False,{'lr': 0.0001}
5787.0537109375,655600.0518798828,5523.57763671875,906200.0274658203,2534,183.39964485168457,368.9372935295105,True,True,False,True,False,{'lr': 0.0001}
5785.8994140625,655600.0518798828,5523.57763671875,906200.0274658203,2584,186.63008093833923,372.1677403450012,True,True,False,True,False,{'lr': 0.0001}
5784.85009765625,655600.0518798828,5523.57763671875,906200.0274658203,2634,189.89185857772827,375.42952823638916,True,True,False,True,False,{'lr': 0.0001}
5783.658203125,655600.0518798828,5523.57763671875,906200.0274658203,2684,193.2068281173706,378.7445058822632,True,True,False,True,False,{'lr': 0.0001}
5782.46484375,655600.0518798828,5523.57763671875,906200.0274658203,2734,196.6431577205658,382.18084359169006,True,True,False,True,False,{'lr': 0.0001}
5781.126953125,655600.0518798828,5523.57763671875,906200.0274658203,2784,200.06443810462952,385.6021327972412,True,True,False,True,False,{'lr': 0.0001}
5779.8583984375,655600.0518798828,5523.57763671875,906200.0274658203,2834,203.457848072052,388.99555468559265,True,True,False,True,False,{'lr': 0.0001}
5778.32568359375,655600.0518798828,5523.57763671875,906200.0274658203,2905,207.3666272163391,392.90434288978577,True,True,False,True,False,{'lr': 0.0001}
5777.3037109375,655600.0518798828,5523.57763671875,906200.0274658203,2955,210.59492993354797,396.1326560974121,True,True,False,True,False,{'lr': 0.0001}
5776.2109375,655600.0518798828,5523.57763671875,906200.0274658203,3005,213.74874210357666,399.2864758968353,True,True,False,True,False,{'lr': 0.0001}
5775.3193359375,655600.0518798828,5523.57763671875,906200.0274658203,3055,217.07586526870728,402.61360788345337,True,True,False,True,False,{'lr': 0.0001}
5774.39697265625,655600.0518798828,5523.57763671875,906200.0274658203,3105,220.50110292434692,406.03885555267334,True,True,False,True,False,{'lr': 0.0001}
5773.62060546875,655600.0518798828,5523.57763671875,906200.0274658203,3155,223.92063689231873,409.4583988189697,True,True,False,True,False,{'lr': 0.0001}
5772.8193359375,655600.0518798828,5523.57763671875,906200.0274658203,3205,227.32905769348145,412.86682653427124,True,True,False,True,False,{'lr': 0.0001}
5772.00927734375,655600.0518798828,5523.57763671875,906200.0274658203,3255,230.70314645767212,416.2409288883209,True,True,False,True,False,{'lr': 0.0001}
5771.0517578125,655600.0518798828,5523.57763671875,906200.0274658203,3305,233.90252566337585,419.44031500816345,True,True,False,True,False,{'lr': 0.0001}
5770.36865234375,655600.0518798828,5523.57763671875,906200.0274658203,3355,237.27052521705627,422.80832529067993,True,True,False,True,False,{'lr': 0.0001}
5769.29296875,655600.0518798828,5523.57763671875,906200.0274658203,3405,240.6185393333435,426.15634751319885,True,True,False,True,False,{'lr': 0.0001}
5845.1513671875,11371800.079345703,5561.3251953125,8145749.931335449,50,6.645710468292236,21.534705877304077,True,True,False,True,True,{'lr': 0.0001}
5845.54443359375,10649450.206756592,5561.63818359375,7570950.126647949,100,11.582014083862305,33.47647738456726,True,True,False,True,True,{'lr': 0.0001}
5845.919921875,8572599.639892578,5562.0009765625,6768650.016784668,150,16.235839366912842,45.358280181884766,True,True,False,True,True,{'lr': 0.0001}
5846.439453125,7037300.16708374,5562.4599609375,5873350.448608398,200,21.278701543807983,57.80231428146362,True,True,False,True,True,{'lr': 0.0001}
5846.8935546875,5382300.262451172,5562.88134765625,4267500.190734863,250,26.02126979827881,69.67934608459473,True,True,False,True,True,{'lr': 0.0001}
5847.50146484375,5042949.8291015625,5563.3759765625,3441950.225830078,300,30.808754682540894,81.83174228668213,True,True,False,True,True,{'lr': 0.0001}
5848.15576171875,4627449.951171875,5563.91162109375,3300999.984741211,350,35.48667073249817,93.73350858688354,True,True,False,True,True,{'lr': 0.0001}
5848.75439453125,3295199.794769287,5564.482421875,2997999.839782715,400,40.28293991088867,105.92907238006592,True,True,False,True,True,{'lr': 0.0001}
5849.4306640625,3006750.068664551,5565.099609375,1941600.05569458,450,44.994317054748535,117.90105295181274,True,True,False,True,True,{'lr': 0.0001}
5850.12451171875,1984000.129699707,5565.74853515625,1682100.1434326172,500,49.77405095100403,129.82768774032593,True,True,False,True,True,{'lr': 0.0001}
5850.82080078125,1718850.0213623047,5566.40185546875,1460449.8863220215,550,54.49191951751709,141.77016592025757,True,True,False,True,True,{'lr': 0.0001}
5851.55712890625,1560850.0289916992,5567.10986328125,1271200.065612793,621,59.20759105682373,153.62088203430176,True,True,False,True,True,{'lr': 0.0001}
5852.02001953125,1560850.0289916992,5567.10986328125,1271200.065612793,671,62.497942209243774,156.9112424850464,True,True,False,True,True,{'lr': 0.0001}
5852.52783203125,1422350.196838379,5568.0498046875,1102750.129699707,721,65.75407528877258,167.44365310668945,True,True,False,True,True,{'lr': 0.0001}
5853.06396484375,1422350.196838379,5568.0498046875,1102750.129699707,771,69.0873589515686,170.7769491672516,True,True,False,True,True,{'lr': 0.0001}
5853.595703125,1148849.925994873,5569.14501953125,985450.0961303711,821,72.28371787071228,181.13555335998535,True,True,False,True,True,{'lr': 0.0001}
5854.16455078125,1095200.0045776367,5569.697265625,946050.0717163086,871,75.49907350540161,191.72459030151367,True,True,False,True,True,{'lr': 0.0001}
5854.8388671875,1070599.9374389648,5570.349609375,932999.9542236328,921,78.7846372127533,202.41021585464478,True,True,False,True,True,{'lr': 0.0001}
5855.4853515625,1148849.925994873,5570.349609375,932999.9542236328,971,82.18151140213013,205.80709767341614,True,True,False,True,True,{'lr': 0.0001}
5856.1171875,931599.9603271484,5571.6220703125,789199.8672485352,1021,85.5128264427185,216.3438868522644,True,True,False,True,True,{'lr': 0.0001}
5856.958984375,801149.9404907227,5572.35986328125,777599.925994873,1071,88.62187600135803,226.89038014411926,True,True,False,True,True,{'lr': 0.0001}
