validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5220.7294921875,226304.05197143555,5432.2724609375,281650.00915527344,2484,49.877216815948486,93.94943857192993,True,True,True,False,False,{'lr': 0.0001}
5220.80712890625,226304.05197143555,5432.2724609375,281650.00915527344,2534,50.75414204597473,94.82637214660645,True,True,True,False,False,{'lr': 0.0001}
5220.7626953125,226304.05197143555,5432.2724609375,281650.00915527344,2584,51.632957220077515,95.70520210266113,True,True,True,False,False,{'lr': 0.0001}
5220.87939453125,226304.05197143555,5432.2724609375,281650.00915527344,2634,52.56300950050354,96.635262966156,True,True,True,False,False,{'lr': 0.0001}
5221.04541015625,226304.05197143555,5432.2724609375,281650.00915527344,2684,53.444270849227905,97.51653552055359,True,True,True,False,False,{'lr': 0.0001}
5221.2412109375,213051.20594787598,5432.2724609375,281650.00915527344,2734,54.32169222831726,98.39396619796753,True,True,True,False,False,{'lr': 0.0001}
5221.4912109375,213051.20594787598,5432.2724609375,281650.00915527344,2784,55.199496269226074,99.27178835868835,True,True,True,False,False,{'lr': 0.0001}
5221.7216796875,213051.20594787598,5432.2724609375,281650.00915527344,2834,56.134422302246094,100.2067220211029,True,True,True,False,False,{'lr': 0.0001}
5222.34375,213051.20594787598,5432.2724609375,281650.00915527344,2905,57.19921565055847,101.2715232372284,True,True,True,False,False,{'lr': 0.0001}
5222.7744140625,213051.20594787598,5432.2724609375,281650.00915527344,2955,58.06718707084656,102.13950204849243,True,True,True,False,False,{'lr': 0.0001}
5223.24267578125,213051.20594787598,5432.2724609375,281650.00915527344,3005,58.94398212432861,103.01630711555481,True,True,True,False,False,{'lr': 0.0001}
5223.71630859375,213051.20594787598,5432.2724609375,281650.00915527344,3055,59.87355065345764,103.94588851928711,True,True,True,False,False,{'lr': 0.0001}
5224.30615234375,213051.20594787598,5432.2724609375,281650.00915527344,3105,60.74981141090393,104.82215857505798,True,True,True,False,False,{'lr': 0.0001}
5224.98681640625,213051.20594787598,5432.2724609375,281650.00915527344,3155,61.631821393966675,105.70417642593384,True,True,True,False,False,{'lr': 0.0001}
5225.6064453125,213051.20594787598,5432.2724609375,281650.00915527344,3205,62.507771730422974,106.58013582229614,True,True,True,False,False,{'lr': 0.0001}
5226.2373046875,213051.20594787598,5432.2724609375,281650.00915527344,3255,63.39040279388428,107.46277666091919,True,True,True,False,False,{'lr': 0.0001}
5226.9921875,213051.20594787598,5432.2724609375,281650.00915527344,3305,64.30762600898743,108.38000798225403,True,True,True,False,False,{'lr': 0.0001}
5227.5849609375,213051.20594787598,5432.2724609375,281650.00915527344,3355,65.18880295753479,109.26119351387024,True,True,True,False,False,{'lr': 0.0001}
5228.32275390625,213051.20594787598,5432.2724609375,281650.00915527344,3405,66.06914901733398,110.14154815673828,True,True,True,False,False,{'lr': 0.0001}
5149.39794921875,3593893.528072357,5354.94140625,2979050.064086914,50,1.6503562927246094,5.2260801792144775,True,True,True,True,False,{'lr': 0.0001}
5149.56591796875,3462414.739408493,5355.109375,2809799.861907959,100,2.8868825435638428,8.227332592010498,True,True,True,True,False,{'lr': 0.0001}
5149.7685546875,3462414.739408493,5355.109375,2809799.861907959,150,4.075932264328003,9.416390895843506,True,True,True,True,False,{'lr': 0.0001}
5149.919921875,3478342.523815155,5355.109375,2809799.861907959,200,5.3291990756988525,10.66966962814331,True,True,True,True,False,{'lr': 0.0001}
5150.060546875,3476279.0333747864,5355.109375,2809799.861907959,250,6.521981716156006,11.862462759017944,True,True,True,True,False,{'lr': 0.0001}
5150.31982421875,3535190.2210235596,5355.109375,2809799.861907959,300,7.717191457748413,13.057681560516357,True,True,True,True,False,{'lr': 0.0001}
5150.5888671875,3303463.9750556946,5356.11181640625,2233149.9671936035,350,8.955399990081787,16.09653329849243,True,True,True,True,False,{'lr': 0.0001}
5150.87158203125,3193512.2084198,5356.380859375,1974449.8825073242,400,10.148716449737549,19.09142303466797,True,True,True,True,False,{'lr': 0.0001}
5151.2939453125,3268116.740409851,5356.380859375,1974449.8825073242,450,11.383629083633423,20.326343536376953,True,True,True,True,False,{'lr': 0.0001}
5151.5546875,3167277.7298355103,5357.05126953125,1731099.853515625,500,12.572396993637085,23.284172534942627,True,True,True,True,False,{'lr': 0.0001}
5151.8359375,3256054.921852112,5357.05126953125,1731099.853515625,550,13.783130645751953,24.494921922683716,True,True,True,True,False,{'lr': 0.0001}
5152.38134765625,3167277.7298355103,5357.05126953125,1731099.853515625,621,14.920527696609497,25.632327556610107,True,True,True,True,False,{'lr': 0.0001}
5152.59130859375,2846734.802066803,5358.07177734375,1579900.016784668,671,15.725495338439941,28.249146938323975,True,True,True,True,False,{'lr': 0.0001}
5152.91162109375,3010462.5329475403,5358.07177734375,1579900.016784668,721,16.547858715057373,29.07152032852173,True,True,True,True,False,{'lr': 0.0001}
5153.13330078125,3010462.5329475403,5358.07177734375,1579900.016784668,771,17.373918533325195,29.89758801460266,True,True,True,True,False,{'lr': 0.0001}
5153.4091796875,2993329.3866233826,5358.07177734375,1579900.016784668,821,18.20015525817871,30.723833560943604,True,True,True,True,False,{'lr': 0.0001}
5153.74072265625,2993329.3866233826,5358.07177734375,1579900.016784668,871,19.066433429718018,31.590120553970337,True,True,True,True,False,{'lr': 0.0001}
5154.08544921875,2993329.3866233826,5358.07177734375,1579900.016784668,921,19.887450456619263,32.41114640235901,True,True,True,True,False,{'lr': 0.0001}
5154.5087890625,2701880.3863449097,5359.91259765625,1354149.8947143555,971,20.711055755615234,34.99626898765564,True,True,True,True,False,{'lr': 0.0001}
5154.86328125,2501285.393611908,5360.24365234375,1424999.9237060547,1021,21.583115339279175,37.63056254386902,True,True,True,True,False,{'lr': 0.0001}
5155.35986328125,1985632.4623947144,5360.701171875,1246749.9732971191,1071,22.410844564437866,40.21115565299988,True,True,True,True,False,{'lr': 0.0001}
5155.8935546875,1985632.4623947144,5360.701171875,1246749.9732971191,1121,23.27926015853882,41.07958102226257,True,True,True,True,False,{'lr': 0.0001}
5156.6171875,1985632.4623947144,5360.701171875,1246749.9732971191,1192,24.27376914024353,42.074098348617554,True,True,True,True,False,{'lr': 0.0001}
5157.30859375,2238460.4910736084,5360.701171875,1246749.9732971191,1242,25.095940351486206,42.8962779045105,True,True,True,True,False,{'lr': 0.0001}
5158.2744140625,2208760.057788849,5360.701171875,1246749.9732971191,1292,25.906092405319214,43.70643758773804,True,True,True,True,False,{'lr': 0.0001}
5159.0732421875,2208760.057788849,5360.701171875,1246749.9732971191,1342,26.750038146972656,44.55039191246033,True,True,True,True,False,{'lr': 0.0001}
5160.029296875,2205230.3100128174,5360.701171875,1246749.9732971191,1392,27.55247974395752,45.352842569351196,True,True,True,True,False,{'lr': 0.0001}
5160.89599609375,2033836.230606079,5360.701171875,1246749.9732971191,1442,28.36887240409851,46.169249057769775,True,True,True,True,False,{'lr': 0.0001}
5161.7431640625,1631051.4804611206,5366.828125,1278350.1052856445,1492,29.173544883728027,48.765650033950806,True,True,True,True,False,{'lr': 0.0001}
5162.890625,1520261.5978660583,5367.931640625,1278350.1052856445,1542,29.97770118713379,51.294533491134644,True,True,True,True,False,{'lr': 0.0001}
5163.97998046875,1176933.8702430725,5368.99169921875,1153899.9557495117,1592,30.795963525772095,53.87830686569214,True,True,True,True,False,{'lr': 0.0001}
5165.4609375,1176933.8702430725,5368.99169921875,1153899.9557495117,1642,31.614075183868408,54.69642663002014,True,True,True,True,False,{'lr': 0.0001}
5167.18212890625,1146996.0261039734,5372.033203125,1083049.9649047852,1692,32.4156608581543,57.22897005081177,True,True,True,True,False,{'lr': 0.0001}
5169.82275390625,949631.0391540527,5374.5498046875,988600.0633239746,1763,33.432135820388794,59.93570899963379,True,True,True,True,False,{'lr': 0.0001}
5171.7216796875,754150.5720062256,5376.3818359375,949599.9908447266,1813,34.250277519226074,62.51375913619995,True,True,True,True,False,{'lr': 0.0001}
5173.78076171875,754150.5720062256,5376.3818359375,949599.9908447266,1863,35.062983989715576,63.32647371292114,True,True,True,True,False,{'lr': 0.0001}
5176.1455078125,703352.5246124268,5380.65673828125,833349.8764038086,1913,35.866668462753296,65.88651704788208,True,True,True,True,False,{'lr': 0.0001}
5178.3017578125,703352.5246124268,5380.65673828125,833349.8764038086,1963,36.67230582237244,66.69216275215149,True,True,True,True,False,{'lr': 0.0001}
5181.2421875,660837.7864608765,5385.63427734375,820550.0221252441,2013,37.506367206573486,69.22644805908203,True,True,True,True,False,{'lr': 0.0001}
5184.24365234375,660837.7864608765,5385.63427734375,820550.0221252441,2063,38.318207025527954,70.03829646110535,True,True,True,True,False,{'lr': 0.0001}
5187.77685546875,469459.7660751343,5391.99072265625,661850.0328063965,2113,39.11319637298584,72.61361575126648,True,True,True,True,False,{'lr': 0.0001}
5191.8017578125,425189.71865844727,5395.9296875,574549.9610900879,2163,39.91542172431946,75.29264521598816,True,True,True,True,False,{'lr': 0.0001}
5195.74365234375,322747.2761993408,5399.791015625,574549.9610900879,2213,40.76499319076538,77.96782064437866,True,True,True,True,False,{'lr': 0.0001}
5199.76025390625,272576.24297332764,5403.71826171875,570149.9366760254,2263,41.56330108642578,80.4771466255188,True,True,True,True,False,{'lr': 0.0001}
5205.94482421875,419445.9111099243,5403.71826171875,570149.9366760254,2334,42.58627414703369,81.50012636184692,True,True,True,True,False,{'lr': 0.0001}
5209.990234375,347532.72802734375,5403.71826171875,570149.9366760254,2384,43.39870357513428,82.31256318092346,True,True,True,True,False,{'lr': 0.0001}
5214.90234375,347517.5252723694,5403.71826171875,570149.9366760254,2434,44.18772554397583,83.10159230232239,True,True,True,True,False,{'lr': 0.0001}
5219.34033203125,294668.210483551,5403.71826171875,570149.9366760254,2484,44.984315156936646,83.89819025993347,True,True,True,True,False,{'lr': 0.0001}
5224.56591796875,294668.210483551,5403.71826171875,570149.9366760254,2534,45.81796193122864,84.73184561729431,True,True,True,True,False,{'lr': 0.0001}
5229.83251953125,294668.210483551,5403.71826171875,570149.9366760254,2584,46.6311457157135,85.54503726959229,True,True,True,True,False,{'lr': 0.0001}
5234.6806640625,294668.210483551,5403.71826171875,570149.9366760254,2634,47.43433713912964,86.34823632240295,True,True,True,True,False,{'lr': 0.0001}
5240.19921875,268710.7707481384,5443.4677734375,394449.95880126953,2684,48.241005659103394,88.9196126461029,True,True,True,True,False,{'lr': 0.0001}
5245.0498046875,246618.80323791504,5448.2646484375,383850.040435791,2734,49.0437126159668,91.44467568397522,True,True,True,True,False,{'lr': 0.0001}
5250.97998046875,246618.80323791504,5448.2646484375,383850.040435791,2784,49.86372947692871,92.2646996974945,True,True,True,True,False,{'lr': 0.0001}
5257.35986328125,246618.80323791504,5448.2646484375,383850.040435791,2834,50.709656715393066,93.11063575744629,True,True,True,True,False,{'lr': 0.0001}
5267.654296875,245901.12783050537,5470.5986328125,377399.99771118164,2905,51.69243121147156,96.11350798606873,True,True,True,True,False,{'lr': 0.0001}
5274.3310546875,245901.12783050537,5470.5986328125,377399.99771118164,2955,52.503804206848145,96.92489051818848,True,True,True,True,False,{'lr': 0.0001}
5281.4619140625,245901.12783050537,5470.5986328125,377399.99771118164,3005,53.35403060913086,97.77512407302856,True,True,True,True,False,{'lr': 0.0001}
5289.103515625,246618.80323791504,5470.5986328125,377399.99771118164,3055,54.1817729473114,98.60287475585938,True,True,True,True,False,{'lr': 0.0001}
5296.7265625,246618.80323791504,5470.5986328125,377399.99771118164,3105,54.98859930038452,99.4097113609314,True,True,True,True,False,{'lr': 0.0001}
5303.25341796875,246618.80323791504,5470.5986328125,377399.99771118164,3155,55.79526686668396,100.21638679504395,True,True,True,True,False,{'lr': 0.0001}
5311.7392578125,246618.80323791504,5470.5986328125,377399.99771118164,3205,56.64267158508301,101.06379961967468,True,True,True,True,False,{'lr': 0.0001}
5319.24853515625,246618.80323791504,5470.5986328125,377399.99771118164,3255,57.46755051612854,101.88868832588196,True,True,True,True,False,{'lr': 0.0001}
5325.31689453125,246618.80323791504,5470.5986328125,377399.99771118164,3305,58.276676177978516,102.69782137870789,True,True,True,True,False,{'lr': 0.0001}
5331.6728515625,246618.80323791504,5470.5986328125,377399.99771118164,3355,59.085331439971924,103.5064845085144,True,True,True,True,False,{'lr': 0.0001}
5339.94287109375,246618.80323791504,5470.5986328125,377399.99771118164,3405,59.9010865688324,104.32224702835083,True,True,True,True,False,{'lr': 0.0001}
5170.482421875,1535667.7370567322,5376.18310546875,1452499.9046325684,50,1.6025421619415283,5.042721509933472,True,True,False,True,False,{'lr': 0.0001}
5170.779296875,1263831.1666030884,5376.4091796875,1216499.9389648438,100,2.7312159538269043,7.906749963760376,True,True,False,True,False,{'lr': 0.0001}
5170.92333984375,1065759.6538581848,5376.484375,1031499.9198913574,150,3.899113893508911,10.795796632766724,True,True,False,True,False,{'lr': 0.0001}
5171.1025390625,939733.7454414368,5376.62109375,900050.048828125,200,5.041790723800659,13.726413249969482,True,True,False,True,False,{'lr': 0.0001}
5170.978515625,854466.8830032349,5376.43994140625,895399.8947143555,250,6.179140567779541,16.575076580047607,True,True,False,True,False,{'lr': 0.0001}
5170.8505859375,818691.6885108948,5376.244140625,785149.9557495117,300,7.31060004234314,19.46927237510681,True,True,False,True,False,{'lr': 0.0001}
5170.64013671875,689530.2055664062,5375.9736328125,677199.9740600586,350,8.442075729370117,22.280965566635132,True,True,False,True,False,{'lr': 0.0001}
5170.6181640625,689530.2055664062,5375.9736328125,677199.9740600586,400,9.616025924682617,23.454922914505005,True,True,False,True,False,{'lr': 0.0001}
5170.39453125,496527.3926811218,5375.63134765625,607049.9801635742,450,10.746464014053345,26.288016319274902,True,True,False,True,False,{'lr': 0.0001}
5170.34521484375,441650.3720397949,5375.52734375,590199.9855041504,500,11.920296430587769,29.147102117538452,True,True,False,True,False,{'lr': 0.0001}
5170.13427734375,408302.84621429443,5375.275390625,523800.01068115234,550,13.062894344329834,32.01893496513367,True,True,False,True,False,{'lr': 0.0001}
5169.916015625,374672.2502861023,5374.9853515625,394749.9465942383,621,14.164044618606567,34.81161856651306,True,True,False,True,False,{'lr': 0.0001}
5169.9921875,346912.8533592224,5375.01611328125,371350.0213623047,671,15.007304191589355,37.36335253715515,True,True,False,True,False,{'lr': 0.0001}
5170.21826171875,326285.23752593994,5375.1640625,322949.9816894531,721,15.808223485946655,39.88204908370972,True,True,False,True,False,{'lr': 0.0001}
5170.201171875,326285.23752593994,5375.1640625,322949.9816894531,771,16.66002082824707,40.733855962753296,True,True,False,True,False,{'lr': 0.0001}
5170.27978515625,334318.3285446167,5375.1640625,322949.9816894531,821,17.45849847793579,41.532342195510864,True,True,False,True,False,{'lr': 0.0001}
5170.5087890625,326285.23752593994,5375.1640625,322949.9816894531,871,18.266541481018066,42.34039306640625,True,True,False,True,False,{'lr': 0.0001}
5170.75048828125,322776.12453460693,5375.38623046875,195200.00457763672,921,19.072803735733032,44.912076234817505,True,True,False,True,False,{'lr': 0.0001}
5171.0126953125,201538.4771118164,5375.5791015625,203850.00228881836,971,19.87761378288269,47.448750734329224,True,True,False,True,False,{'lr': 0.0001}
5171.4248046875,187813.70594787598,5375.923828125,195200.00457763672,1021,20.681854486465454,50.01772952079773,True,True,False,True,False,{'lr': 0.0001}
5171.5712890625,180356.034324646,5376.01171875,182099.99084472656,1071,21.49020266532898,52.55704212188721,True,True,False,True,False,{'lr': 0.0001}
5171.90576171875,198399.9049987793,5376.01171875,182099.99084472656,1121,22.295902013778687,53.36275005340576,True,True,False,True,False,{'lr': 0.0001}
5172.27490234375,205621.02431488037,5376.01171875,182099.99084472656,1192,23.311262607574463,54.37811899185181,True,True,False,True,False,{'lr': 0.0001}
5172.849609375,205621.02431488037,5376.01171875,182099.99084472656,1242,24.118889331817627,55.18575692176819,True,True,False,True,False,{'lr': 0.0001}
5173.521484375,191896.25315093994,5376.01171875,182099.99084472656,1292,24.92466425895691,55.99154043197632,True,True,False,True,False,{'lr': 0.0001}
5173.7587890625,200872.1068496704,5376.01171875,182099.99084472656,1342,25.732194423675537,56.799079179763794,True,True,False,True,False,{'lr': 0.0001}
5174.10986328125,191896.25315093994,5376.01171875,182099.99084472656,1392,26.57718563079834,57.644078731536865,True,True,False,True,False,{'lr': 0.0001}
5174.2958984375,200872.1068496704,5376.01171875,182099.99084472656,1442,27.381442546844482,58.448343992233276,True,True,False,True,False,{'lr': 0.0001}
5174.33251953125,200872.1068496704,5376.01171875,182099.99084472656,1492,28.18726420402527,59.25417447090149,True,True,False,True,False,{'lr': 0.0001}
5174.38720703125,202616.55390930176,5376.01171875,182099.99084472656,1542,28.98573327064514,60.05265212059021,True,True,False,True,False,{'lr': 0.0001}
5174.64794921875,202616.55390930176,5376.01171875,182099.99084472656,1592,29.82983136177063,60.896759271621704,True,True,False,True,False,{'lr': 0.0001}
5174.82861328125,202616.55390930176,5376.01171875,182099.99084472656,1642,30.632187128067017,61.699126958847046,True,True,False,True,False,{'lr': 0.0001}
5175.03125,202616.55390930176,5376.01171875,182099.99084472656,1692,31.438745737075806,62.50569987297058,True,True,False,True,False,{'lr': 0.0001}
5175.3291015625,202616.55390930176,5376.01171875,182099.99084472656,1763,32.40891361236572,63.475876331329346,True,True,False,True,False,{'lr': 0.0001}
5175.513671875,208037.9557571411,5376.01171875,182099.99084472656,1813,33.21234130859375,64.27931308746338,True,True,False,True,False,{'lr': 0.0001}
5175.361328125,208037.9557571411,5376.01171875,182099.99084472656,1863,34.071062326431274,65.13804221153259,True,True,False,True,False,{'lr': 0.0001}
5175.3759765625,208037.9557571411,5376.01171875,182099.99084472656,1913,34.88064527511597,65.94763493537903,True,True,False,True,False,{'lr': 0.0001}
5175.32373046875,208037.9557571411,5376.01171875,182099.99084472656,1963,35.686238288879395,66.75323677062988,True,True,False,True,False,{'lr': 0.0001}
5175.2626953125,210570.50102233887,5376.01171875,182099.99084472656,2013,36.485267877578735,67.55227446556091,True,True,False,True,False,{'lr': 0.0001}
5175.09033203125,210570.50102233887,5376.01171875,182099.99084472656,2063,37.33057260513306,68.39758801460266,True,True,False,True,False,{'lr': 0.0001}
5174.66357421875,210570.50102233887,5376.01171875,182099.99084472656,2113,38.13382935523987,69.20085263252258,True,True,False,True,False,{'lr': 0.0001}
5174.5361328125,210570.50102233887,5376.01171875,182099.99084472656,2163,38.938652753829956,70.00568342208862,True,True,False,True,False,{'lr': 0.0001}
5174.7763671875,210570.50102233887,5376.01171875,182099.99084472656,2213,39.73965382575989,70.80669355392456,True,True,False,True,False,{'lr': 0.0001}
5174.62451171875,210570.50102233887,5376.01171875,182099.99084472656,2263,40.543771505355835,71.61081957817078,True,True,False,True,False,{'lr': 0.0001}
5174.2490234375,210570.50102233887,5376.01171875,182099.99084472656,2334,41.560378551483154,72.62743544578552,True,True,False,True,False,{'lr': 0.0001}
5173.8125,226304.05197143555,5376.01171875,182099.99084472656,2384,42.368815660476685,73.43588256835938,True,True,False,True,False,{'lr': 0.0001}
5173.3525390625,226304.05197143555,5376.01171875,182099.99084472656,2434,43.17195916175842,74.23903489112854,True,True,False,True,False,{'lr': 0.0001}
5173.0751953125,225693.7271118164,5376.01171875,182099.99084472656,2484,43.974809408187866,75.04189443588257,True,True,False,True,False,{'lr': 0.0001}
5173.34912109375,225693.7271118164,5376.01171875,182099.99084472656,2534,44.81714487075806,75.88423824310303,True,True,False,True,False,{'lr': 0.0001}
5173.50634765625,225693.7271118164,5376.01171875,182099.99084472656,2584,45.6230354309082,76.69013690948486,True,True,False,True,False,{'lr': 0.0001}
5174.0966796875,225693.7271118164,5376.01171875,182099.99084472656,2634,46.4210262298584,77.48814487457275,True,True,False,True,False,{'lr': 0.0001}
5174.59375,225693.7271118164,5376.01171875,182099.99084472656,2684,47.22331690788269,78.29043626785278,True,True,False,True,False,{'lr': 0.0001}
5174.9931640625,222679.16038513184,5376.01171875,182099.99084472656,2734,48.06763744354248,79.13476419448853,True,True,False,True,False,{'lr': 0.0001}
5175.66845703125,222679.16038513184,5376.01171875,182099.99084472656,2784,48.87151908874512,79.93865537643433,True,True,False,True,False,{'lr': 0.0001}
5176.33203125,222679.16038513184,5376.01171875,182099.99084472656,2834,49.68102407455444,80.74816870689392,True,True,False,True,False,{'lr': 0.0001}
5176.8984375,222679.16038513184,5376.01171875,182099.99084472656,2905,50.6560218334198,81.72317337989807,True,True,False,True,False,{'lr': 0.0001}
5177.5078125,222679.16038513184,5376.01171875,182099.99084472656,2955,51.46283221244812,82.52999210357666,True,True,False,True,False,{'lr': 0.0001}
5178.3828125,222679.16038513184,5376.01171875,182099.99084472656,3005,52.30920171737671,83.37637114524841,True,True,False,True,False,{'lr': 0.0001}
5179.27392578125,222679.16038513184,5376.01171875,182099.99084472656,3055,53.122066497802734,84.18924379348755,True,True,False,True,False,{'lr': 0.0001}
5179.8603515625,222679.16038513184,5376.01171875,182099.99084472656,3105,53.92541790008545,84.99260306358337,True,True,False,True,False,{'lr': 0.0001}
5180.26611328125,222679.16038513184,5376.01171875,182099.99084472656,3155,54.73139500617981,85.79858875274658,True,True,False,True,False,{'lr': 0.0001}
5180.8955078125,222679.16038513184,5376.01171875,182099.99084472656,3205,55.58498501777649,86.65218877792358,True,True,False,True,False,{'lr': 0.0001}
5181.4736328125,222679.16038513184,5376.01171875,182099.99084472656,3255,56.39721345901489,87.4644250869751,True,True,False,True,False,{'lr': 0.0001}
5182.3203125,222679.16038513184,5376.01171875,182099.99084472656,3305,57.20498967170715,88.27220964431763,True,True,False,True,False,{'lr': 0.0001}
5183.17626953125,213051.20594787598,5376.01171875,182099.99084472656,3355,58.01442766189575,89.08165550231934,True,True,False,True,False,{'lr': 0.0001}
5183.64599609375,213051.20594787598,5376.01171875,182099.99084472656,3405,58.821871757507324,89.88910961151123,True,True,False,True,False,{'lr': 0.0001}
5213.560546875,684027.2250137329,5419.78515625,329750.0228881836,50,1.5882842540740967,5.009951829910278,True,True,False,True,True,{'lr': 0.0001}
5212.6572265625,385936.65394592285,5418.90771484375,231749.99237060547,100,2.749725103378296,7.826749801635742,True,True,False,True,True,{'lr': 0.0001}
5211.60888671875,233871.5461807251,5417.8828125,177349.9870300293,150,3.9540557861328125,10.684508323669434,True,True,False,True,True,{'lr': 0.0001}
5210.56298828125,180890.90814971924,5416.86474609375,170599.95651245117,200,5.121214866638184,13.55086612701416,True,True,False,True,True,{'lr': 0.0001}
5209.451171875,180890.90814971924,5416.86474609375,170599.95651245117,250,6.287114381790161,14.716773748397827,True,True,False,True,True,{'lr': 0.0001}
5208.22998046875,180890.90814971924,5416.86474609375,170599.95651245117,300,7.4511871337890625,15.880855560302734,True,True,False,True,True,{'lr': 0.0001}
5206.998046875,180890.90814971924,5416.86474609375,170599.95651245117,350,8.65446162223816,17.084138870239258,True,True,False,True,True,{'lr': 0.0001}
5205.82177734375,180890.90814971924,5416.86474609375,170599.95651245117,400,9.81504511833191,18.244731903076172,True,True,False,True,True,{'lr': 0.0001}
5204.33056640625,170667.86869812012,5410.67529296875,147249.98474121094,450,10.968054056167603,21.125397205352783,True,True,False,True,True,{'lr': 0.0001}
5202.669921875,170667.86869812012,5410.67529296875,147249.98474121094,500,12.127462387084961,22.284813404083252,True,True,False,True,True,{'lr': 0.0001}
5201.42041015625,170667.86869812012,5410.67529296875,147249.98474121094,550,13.288065671920776,23.445425987243652,True,True,False,True,True,{'lr': 0.0001}
5199.267578125,170667.86869812012,5410.67529296875,147249.98474121094,621,14.408171892166138,24.565540552139282,True,True,False,True,True,{'lr': 0.0001}
5197.5439453125,170667.86869812012,5410.67529296875,147249.98474121094,671,15.254355669021606,25.411731958389282,True,True,False,True,True,{'lr': 0.0001}
5196.02099609375,159587.4520111084,5402.38232421875,147249.9656677246,721,16.06039595603943,27.916876792907715,True,True,False,True,True,{'lr': 0.0001}
5194.3779296875,159587.4520111084,5402.38232421875,147249.9656677246,771,16.865453481674194,28.72194266319275,True,True,False,True,True,{'lr': 0.0001}
5192.62255859375,174452.09438323975,5402.38232421875,147249.9656677246,821,17.710173845291138,29.56667160987854,True,True,False,True,True,{'lr': 0.0001}
5190.703125,174452.09438323975,5402.38232421875,147249.9656677246,871,18.514561891555786,30.37106728553772,True,True,False,True,True,{'lr': 0.0001}
5188.91650390625,163493.91609191895,5402.38232421875,147249.9656677246,921,19.319176197052002,31.175689935684204,True,True,False,True,True,{'lr': 0.0001}
5186.85400390625,163493.91609191895,5402.38232421875,147249.9656677246,971,20.118091821670532,31.974613666534424,True,True,False,True,True,{'lr': 0.0001}
5184.78076171875,163493.91609191895,5402.38232421875,147249.9656677246,1021,20.97746515274048,32.83399963378906,True,True,False,True,True,{'lr': 0.0001}
5182.77099609375,160601.66649627686,5402.38232421875,147249.9656677246,1071,21.782727479934692,33.6392707824707,True,True,False,True,True,{'lr': 0.0001}
5180.7998046875,160601.66649627686,5402.38232421875,147249.9656677246,1121,22.596802473068237,34.453354597091675,True,True,False,True,True,{'lr': 0.0001}
5177.87158203125,160601.66649627686,5402.38232421875,147249.9656677246,1192,23.572194576263428,35.428755044937134,True,True,False,True,True,{'lr': 0.0001}
5175.57958984375,160601.66649627686,5402.38232421875,147249.9656677246,1242,24.42190456390381,36.278473138809204,True,True,False,True,True,{'lr': 0.0001}
5173.25048828125,163493.91609191895,5402.38232421875,147249.9656677246,1292,25.226059913635254,37.082637310028076,True,True,False,True,True,{'lr': 0.0001}
5170.89111328125,163493.91609191895,5402.38232421875,147249.9656677246,1342,26.030532360076904,37.88711905479431,True,True,False,True,True,{'lr': 0.0001}
5168.30810546875,163493.91609191895,5402.38232421875,147249.9656677246,1392,26.83504867553711,38.69164276123047,True,True,False,True,True,{'lr': 0.0001}
5165.7939453125,160601.66649627686,5402.38232421875,147249.9656677246,1442,27.6380672454834,39.49466943740845,True,True,False,True,True,{'lr': 0.0001}
5163.2568359375,160601.66649627686,5402.38232421875,147249.9656677246,1492,28.483824491500854,40.34043478965759,True,True,False,True,True,{'lr': 0.0001}
5160.56298828125,160601.66649627686,5402.38232421875,147249.9656677246,1542,29.293150186538696,41.14976906776428,True,True,False,True,True,{'lr': 0.0001}
5157.853515625,160601.66649627686,5402.38232421875,147249.9656677246,1592,30.098979711532593,41.955607652664185,True,True,False,True,True,{'lr': 0.0001}
5155.34228515625,160601.66649627686,5402.38232421875,147249.9656677246,1642,30.904419898986816,42.761056900024414,True,True,False,True,True,{'lr': 0.0001}
5152.52587890625,160601.66649627686,5402.38232421875,147249.9656677246,1692,31.748796224594116,43.60544180870056,True,True,False,True,True,{'lr': 0.0001}
5148.4951171875,160601.66649627686,5402.38232421875,147249.9656677246,1763,32.72774910926819,44.58440351486206,True,True,False,True,True,{'lr': 0.0001}
5145.51318359375,160601.66649627686,5402.38232421875,147249.9656677246,1813,33.52348494529724,45.3801486492157,True,True,False,True,True,{'lr': 0.0001}
5142.4921875,160601.66649627686,5402.38232421875,147249.9656677246,1863,34.3255033493042,46.18217587471008,True,True,False,True,True,{'lr': 0.0001}
5139.03173828125,160601.66649627686,5402.38232421875,147249.9656677246,1913,35.123098611831665,46.9797797203064,True,True,False,True,True,{'lr': 0.0001}
5135.6162109375,160601.66649627686,5402.38232421875,147249.9656677246,1963,35.97874426841736,47.83543348312378,True,True,False,True,True,{'lr': 0.0001}
5132.0205078125,160601.66649627686,5402.38232421875,147249.9656677246,2013,36.78320026397705,48.63990020751953,True,True,False,True,True,{'lr': 0.0001}
5128.5498046875,157430.341255188,5333.7744140625,147150.0015258789,2063,37.58711123466492,51.15417456626892,True,True,False,True,True,{'lr': 0.0001}
5124.90869140625,157430.341255188,5333.7744140625,147150.0015258789,2113,38.432061195373535,51.99913430213928,True,True,False,True,True,{'lr': 0.0001}
