validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5795.14892578125,43275.00343322754,5600.50146484375,116174.98397827148,2955,49.327560901641846,65.33159399032593,True,True,True,True,False,{'lr': 0.0001}
5790.9013671875,43275.00343322754,5600.50146484375,116174.98397827148,3005,50.1070396900177,66.11108636856079,True,True,True,True,False,{'lr': 0.0001}
5786.1953125,43275.00343322754,5600.50146484375,116174.98397827148,3055,50.8865704536438,66.89062738418579,True,True,True,True,False,{'lr': 0.0001}
5781.2421875,43275.00343322754,5600.50146484375,116174.98397827148,3105,51.6659631729126,67.67003035545349,True,True,True,True,False,{'lr': 0.0001}
5775.83251953125,40800.04692077637,5497.048828125,74999.97138977051,3155,52.53296709060669,70.45204973220825,True,True,True,True,False,{'lr': 0.0001}
5770.31884765625,56025.03776550293,5497.048828125,74999.97138977051,3205,53.314953327178955,71.2340452671051,True,True,True,True,False,{'lr': 0.0001}
5765.0537109375,56025.03776550293,5497.048828125,74999.97138977051,3255,54.10335350036621,72.02245664596558,True,True,True,True,False,{'lr': 0.0001}
5759.5029296875,56025.03776550293,5497.048828125,74999.97138977051,3305,54.95741629600525,72.87653088569641,True,True,True,True,False,{'lr': 0.0001}
5753.9140625,56025.03776550293,5497.048828125,74999.97138977051,3355,55.736716985702515,73.65584135055542,True,True,True,True,False,{'lr': 0.0001}
5748.24951171875,56025.03776550293,5497.048828125,74999.97138977051,3405,56.512574911117554,74.431711435318,True,True,True,True,False,{'lr': 0.0001}
5902.15283203125,4398599.996566772,5609.9697265625,3980775.032043457,50,1.457240104675293,5.07108211517334,True,True,False,True,False,{'lr': 0.0001}
5902.67919921875,3976650.037765503,5610.4599609375,3239249.954223633,100,2.527902364730835,8.06755018234253,True,True,False,True,False,{'lr': 0.0001}
5903.263671875,2179275.1693725586,5610.99609375,2657550.0869750977,150,3.573211669921875,10.897248983383179,True,True,False,True,False,{'lr': 0.0001}
5904.0537109375,1309800.1098632812,5611.71533203125,1558274.9462127686,200,4.6584391593933105,13.772873163223267,True,True,False,True,False,{'lr': 0.0001}
5904.62841796875,1102950.096130371,5612.236328125,986925.0583648682,250,5.714945077896118,16.67321538925171,True,True,False,True,False,{'lr': 0.0001}
5905.30908203125,545625.0,5612.86328125,602175.0068664551,300,6.757877826690674,19.515535831451416,True,True,False,True,False,{'lr': 0.0001}
5906.06884765625,545625.0,5612.86328125,602175.0068664551,350,7.852654695510864,20.610320568084717,True,True,False,True,False,{'lr': 0.0001}
5906.85009765625,330300.0068664551,5614.29443359375,390224.9336242676,400,8.903782367706299,23.462964057922363,True,True,False,True,False,{'lr': 0.0001}
5907.48388671875,327375.0114440918,5614.8828125,361125.0114440918,450,9.983080625534058,26.34445023536682,True,True,False,True,False,{'lr': 0.0001}
5908.185546875,321599.97940063477,5615.5419921875,370349.9221801758,500,11.022648811340332,29.241952419281006,True,True,False,True,False,{'lr': 0.0001}
5908.9638671875,211949.90158081055,5616.26611328125,343800.0297546387,550,12.060322761535645,32.09715437889099,True,True,False,True,False,{'lr': 0.0001}
5910.21435546875,99299.9267578125,5617.458984375,196124.89700317383,621,13.1364586353302,34.96796417236328,True,True,False,True,False,{'lr': 0.0001}
5911.076171875,89099.92218017578,5618.314453125,196124.89700317383,671,13.879758834838867,37.47563815116882,True,True,False,True,False,{'lr': 0.0001}
5912.09716796875,89099.92218017578,5618.314453125,196124.89700317383,721,14.66269040107727,38.258578062057495,True,True,False,True,False,{'lr': 0.0001}
5913.0703125,99299.9267578125,5618.314453125,196124.89700317383,771,15.395632982254028,38.99152898788452,True,True,False,True,False,{'lr': 0.0001}
5914.18212890625,75825.00457763672,5621.33056640625,107999.95422363281,821,16.13063669204712,41.55547308921814,True,True,False,True,False,{'lr': 0.0001}
5915.3916015625,75825.00457763672,5621.33056640625,107999.95422363281,871,16.943294763565063,42.36813998222351,True,True,False,True,False,{'lr': 0.0001}
5916.763671875,56025.03776550293,5623.853515625,87900.06637573242,921,17.72063183784485,44.99620509147644,True,True,False,True,False,{'lr': 0.0001}
5918.03125,56025.03776550293,5623.853515625,87900.06637573242,971,18.462730884552002,45.73831343650818,True,True,False,True,False,{'lr': 0.0001}
5919.3564453125,43275.00343322754,5626.4697265625,76575.0503540039,1021,19.297409296035767,48.41003441810608,True,True,False,True,False,{'lr': 0.0001}
5920.875,36675.052642822266,5628.041015625,76575.0503540039,1071,20.045120000839233,51.01649498939514,True,True,False,True,False,{'lr': 0.0001}
5922.3818359375,43275.00343322754,5628.041015625,76575.0503540039,1121,20.8038649559021,51.7752480506897,True,True,False,True,False,{'lr': 0.0001}
5924.64306640625,56025.03776550293,5628.041015625,76575.0503540039,1192,21.72041130065918,52.69184470176697,True,True,False,True,False,{'lr': 0.0001}
5926.31689453125,56025.03776550293,5628.041015625,76575.0503540039,1242,22.482541799545288,53.453983306884766,True,True,False,True,False,{'lr': 0.0001}
5928.044921875,56025.03776550293,5628.041015625,76575.0503540039,1292,23.223856687545776,54.19530630111694,True,True,False,True,False,{'lr': 0.0001}
5930.05908203125,56025.03776550293,5628.041015625,76575.0503540039,1342,24.01797389984131,54.98943257331848,True,True,False,True,False,{'lr': 0.0001}
5932.07861328125,56025.03776550293,5628.041015625,76575.0503540039,1392,24.76536726951599,55.73683476448059,True,True,False,True,False,{'lr': 0.0001}
5933.96728515625,56025.03776550293,5628.041015625,76575.0503540039,1442,25.537073135375977,56.50854825973511,True,True,False,True,False,{'lr': 0.0001}
5936.2431640625,56025.03776550293,5628.041015625,76575.0503540039,1492,26.31873106956482,57.2902135848999,True,True,False,True,False,{'lr': 0.0001}
5938.43310546875,56025.03776550293,5628.041015625,76575.0503540039,1542,27.143795490264893,58.1152868270874,True,True,False,True,False,{'lr': 0.0001}
5940.5029296875,56025.03776550293,5628.041015625,76575.0503540039,1592,27.91754150390625,58.88904118537903,True,True,False,True,False,{'lr': 0.0001}
5942.5849609375,56025.03776550293,5628.041015625,76575.0503540039,1642,28.694483757019043,59.665992975234985,True,True,False,True,False,{'lr': 0.0001}
5944.7451171875,56025.03776550293,5628.041015625,76575.0503540039,1692,29.483026027679443,60.45454406738281,True,True,False,True,False,{'lr': 0.0001}
5947.7265625,56025.03776550293,5628.041015625,76575.0503540039,1763,30.49636220932007,61.46788954734802,True,True,False,True,False,{'lr': 0.0001}
5949.90478515625,56025.03776550293,5628.041015625,76575.0503540039,1813,31.283089637756348,62.25462555885315,True,True,False,True,False,{'lr': 0.0001}
5952.029296875,56025.03776550293,5628.041015625,76575.0503540039,1863,32.06937098503113,63.04091739654541,True,True,False,True,False,{'lr': 0.0001}
5954.09423828125,56025.03776550293,5628.041015625,76575.0503540039,1913,32.86575531959534,63.837310791015625,True,True,False,True,False,{'lr': 0.0001}
5956.06591796875,56025.03776550293,5628.041015625,76575.0503540039,1963,33.645209312438965,64.61677360534668,True,True,False,True,False,{'lr': 0.0001}
5958.25048828125,56025.03776550293,5628.041015625,76575.0503540039,2013,34.4661226272583,65.4376950263977,True,True,False,True,False,{'lr': 0.0001}
5960.52490234375,56025.03776550293,5628.041015625,76575.0503540039,2063,35.2487428188324,66.22032308578491,True,True,False,True,False,{'lr': 0.0001}
5963.13037109375,56025.03776550293,5628.041015625,76575.0503540039,2113,36.029080629348755,67.00067090988159,True,True,False,True,False,{'lr': 0.0001}
5965.52685546875,56025.03776550293,5628.041015625,76575.0503540039,2163,36.83395266532898,67.80555295944214,True,True,False,True,False,{'lr': 0.0001}
5968.11865234375,56025.03776550293,5628.041015625,76575.0503540039,2213,37.65361166000366,68.62522029876709,True,True,False,True,False,{'lr': 0.0001}
5971.01318359375,56025.03776550293,5628.041015625,76575.0503540039,2263,38.44623398780823,69.4178512096405,True,True,False,True,False,{'lr': 0.0001}
5974.71923828125,43275.00343322754,5628.041015625,76575.0503540039,2334,39.41901683807373,70.39064288139343,True,True,False,True,False,{'lr': 0.0001}
5977.45751953125,43275.00343322754,5628.041015625,76575.0503540039,2384,40.202969789505005,71.17460513114929,True,True,False,True,False,{'lr': 0.0001}
5980.46435546875,43275.00343322754,5628.041015625,76575.0503540039,2434,40.99768781661987,71.96933221817017,True,True,False,True,False,{'lr': 0.0001}
5983.55908203125,43275.00343322754,5628.041015625,76575.0503540039,2484,41.832030057907104,72.80368280410767,True,True,False,True,False,{'lr': 0.0001}
5986.62841796875,43275.00343322754,5628.041015625,76575.0503540039,2534,42.614784717559814,73.58644485473633,True,True,False,True,False,{'lr': 0.0001}
5989.7109375,43275.00343322754,5628.041015625,76575.0503540039,2584,43.40396547317505,74.37563514709473,True,True,False,True,False,{'lr': 0.0001}
5993.06103515625,43275.00343322754,5628.041015625,76575.0503540039,2634,44.1922881603241,75.16396641731262,True,True,False,True,False,{'lr': 0.0001}
5996.0595703125,43275.00343322754,5628.041015625,76575.0503540039,2684,45.028559923172,76.00024700164795,True,True,False,True,False,{'lr': 0.0001}
5999.2578125,43275.00343322754,5628.041015625,76575.0503540039,2734,45.81279492378235,76.78449034690857,True,True,False,True,False,{'lr': 0.0001}
6002.5439453125,43275.00343322754,5628.041015625,76575.0503540039,2784,46.59778380393982,77.56948781013489,True,True,False,True,False,{'lr': 0.0001}
6005.87060546875,43275.00343322754,5628.041015625,76575.0503540039,2834,47.37660837173462,78.34832119941711,True,True,False,True,False,{'lr': 0.0001}
6011.19189453125,43275.00343322754,5628.041015625,76575.0503540039,2905,48.37886047363281,79.35058116912842,True,True,False,True,False,{'lr': 0.0001}
6015.09521484375,43275.00343322754,5628.041015625,76575.0503540039,2955,49.168925523757935,80.14065527915955,True,True,False,True,False,{'lr': 0.0001}
6019.15087890625,43275.00343322754,5628.041015625,76575.0503540039,3005,49.96450877189636,80.93624758720398,True,True,False,True,False,{'lr': 0.0001}
6022.5595703125,56025.03776550293,5628.041015625,76575.0503540039,3055,50.764917612075806,81.73666501045227,True,True,False,True,False,{'lr': 0.0001}
6026.3876953125,56025.03776550293,5628.041015625,76575.0503540039,3105,51.56090068817139,82.53265714645386,True,True,False,True,False,{'lr': 0.0001}
6029.96923828125,56025.03776550293,5628.041015625,76575.0503540039,3155,52.39582061767578,83.36758542060852,True,True,False,True,False,{'lr': 0.0001}
6033.623046875,56025.03776550293,5628.041015625,76575.0503540039,3205,53.175944089889526,84.14771771430969,True,True,False,True,False,{'lr': 0.0001}
6037.4716796875,56025.03776550293,5628.041015625,76575.0503540039,3255,53.973586559295654,84.94536805152893,True,True,False,True,False,{'lr': 0.0001}
6041.1328125,56025.03776550293,5628.041015625,76575.0503540039,3305,54.76771831512451,85.73950934410095,True,True,False,True,False,{'lr': 0.0001}
6044.720703125,56025.03776550293,5628.041015625,76575.0503540039,3355,55.59859800338745,86.57039737701416,True,True,False,True,False,{'lr': 0.0001}
6048.51123046875,56025.03776550293,5628.041015625,76575.0503540039,3405,56.388654947280884,87.36046290397644,True,True,False,True,False,{'lr': 0.0001}
5872.18896484375,3707474.8706817627,5580.595703125,3305100.030899048,50,1.5829672813415527,5.153071165084839,True,True,False,True,True,{'lr': 0.0001}
5872.37548828125,3707474.8706817627,5580.595703125,3305100.030899048,100,2.637460708618164,6.2075746059417725,True,True,False,True,True,{'lr': 0.0001}
5872.55126953125,3560999.8512268066,5580.9560546875,2772075.1762390137,150,3.7627034187316895,9.10289716720581,True,True,False,True,True,{'lr': 0.0001}
5872.6474609375,3560999.8512268066,5580.9560546875,2772075.1762390137,200,4.8083415031433105,10.148544073104858,True,True,False,True,True,{'lr': 0.0001}
5872.79931640625,3560999.8512268066,5580.9560546875,2772075.1762390137,250,5.880177021026611,11.220387935638428,True,True,False,True,True,{'lr': 0.0001}
5872.833984375,3560999.8512268066,5580.9560546875,2772075.1762390137,300,6.900285243988037,12.240506887435913,True,True,False,True,True,{'lr': 0.0001}
5872.91650390625,3421125.1258850098,5581.2998046875,2441325.101852417,350,7.935372352600098,15.04306960105896,True,True,False,True,True,{'lr': 0.0001}
5873.0078125,2974649.9061584473,5581.3857421875,2214074.993133545,400,8.967460870742798,17.845457553863525,True,True,False,True,True,{'lr': 0.0001}
5873.1923828125,2556299.9153137207,5581.5693359375,1928849.9164581299,450,9.998650789260864,20.678799867630005,True,True,False,True,True,{'lr': 0.0001}
5873.15966796875,1938075.1419067383,5581.52490234375,1857974.967956543,500,11.025013446807861,23.468605279922485,True,True,False,True,True,{'lr': 0.0001}
5873.05615234375,1740824.9473571777,5581.4091796875,1783649.9977111816,550,12.110421895980835,26.305553436279297,True,True,False,True,True,{'lr': 0.0001}
5872.90478515625,1480800.0755310059,5581.24609375,1695075.1304626465,621,13.150861024856567,29.131807804107666,True,True,False,True,True,{'lr': 0.0001}
5872.861328125,1528950.1190185547,5581.24609375,1695075.1304626465,671,13.926072359085083,29.907028436660767,True,True,False,True,True,{'lr': 0.0001}
5872.798828125,1462425.1556396484,5581.11279296875,921075.0961303711,721,14.685999870300293,32.48223686218262,True,True,False,True,True,{'lr': 0.0001}
5872.533203125,1395600.0709533691,5580.8203125,883800.0869750977,771,15.487657308578491,35.07787466049194,True,True,False,True,True,{'lr': 0.0001}
5872.26953125,1207200.107574463,5580.5068359375,716324.9588012695,821,16.221980571746826,37.65115928649902,True,True,False,True,True,{'lr': 0.0001}
5871.95703125,794775.0663757324,5580.1435546875,589200.0675201416,871,16.991848707199097,40.246803522109985,True,True,False,True,True,{'lr': 0.0001}
5871.54931640625,540449.9816894531,5579.67138671875,496499.80545043945,921,17.76452326774597,42.86618447303772,True,True,False,True,True,{'lr': 0.0001}
5870.990234375,363599.99656677246,5579.0439453125,472049.9038696289,971,18.525684595108032,45.4551522731781,True,True,False,True,True,{'lr': 0.0001}
5870.470703125,192900.00915527344,5578.42041015625,164549.9610900879,1021,19.270274877548218,48.431286334991455,True,True,False,True,True,{'lr': 0.0001}
5869.5283203125,156299.9725341797,5577.40771484375,244125.0514984131,1071,20.03043532371521,51.19846487045288,True,True,False,True,True,{'lr': 0.0001}
5868.33544921875,156299.9725341797,5577.40771484375,244125.0514984131,1121,20.83600926399231,52.00404763221741,True,True,False,True,True,{'lr': 0.0001}
5866.490234375,82349.96795654297,5574.18994140625,154049.8924255371,1192,21.765040159225464,55.37387824058533,True,True,False,True,True,{'lr': 0.0001}
5864.84033203125,69075.0503540039,5572.47607421875,131999.9885559082,1242,22.47023057937622,58.342376708984375,True,True,False,True,True,{'lr': 0.0001}
5863.1123046875,56025.03776550293,5570.6767578125,67124.9771118164,1292,23.181347131729126,61.37510919570923,True,True,False,True,True,{'lr': 0.0001}
5860.7236328125,37200.050354003906,5568.1962890625,61950.016021728516,1342,23.940356969833374,64.43213415145874,True,True,False,True,True,{'lr': 0.0001}
5858.158203125,33075.0846862793,5565.60107421875,44325.02746582031,1392,24.68166494369507,67.66278052330017,True,True,False,True,True,{'lr': 0.0001}
5855.5263671875,37200.050354003906,5565.60107421875,44325.02746582031,1442,25.453457593917847,68.43458151817322,True,True,False,True,True,{'lr': 0.0001}
5852.51171875,37200.050354003906,5565.60107421875,44325.02746582031,1492,26.14714765548706,69.12828636169434,True,True,False,True,True,{'lr': 0.0001}
5849.25830078125,43800.00114440918,5565.60107421875,44325.02746582031,1542,26.84022331237793,69.82137155532837,True,True,False,True,True,{'lr': 0.0001}
5845.8564453125,43800.00114440918,5565.60107421875,44325.02746582031,1592,27.546732664108276,70.52788972854614,True,True,False,True,True,{'lr': 0.0001}
5841.8916015625,43800.00114440918,5565.60107421875,44325.02746582031,1642,28.25790500640869,71.23906993865967,True,True,False,True,True,{'lr': 0.0001}
5837.91162109375,43800.00114440918,5565.60107421875,44325.02746582031,1692,29.042453050613403,72.02362751960754,True,True,False,True,True,{'lr': 0.0001}
5831.77490234375,43800.00114440918,5565.60107421875,44325.02746582031,1763,29.896871328353882,72.87805485725403,True,True,False,True,True,{'lr': 0.0001}
5827.388671875,33075.0846862793,5565.60107421875,44325.02746582031,1813,30.594244480133057,73.57543635368347,True,True,False,True,True,{'lr': 0.0001}
5823.33935546875,33075.0846862793,5565.60107421875,44325.02746582031,1863,31.311102390289307,74.29230165481567,True,True,False,True,True,{'lr': 0.0001}
5818.47021484375,33075.0846862793,5565.60107421875,44325.02746582031,1913,32.09988713264465,75.08109498023987,True,True,False,True,True,{'lr': 0.0001}
5813.66259765625,43800.00114440918,5565.60107421875,44325.02746582031,1963,32.799593925476074,75.78081393241882,True,True,False,True,True,{'lr': 0.0001}
5808.486328125,43800.00114440918,5565.60107421875,44325.02746582031,2013,33.49996542930603,76.4811942577362,True,True,False,True,True,{'lr': 0.0001}
5803.31298828125,43800.00114440918,5565.60107421875,44325.02746582031,2063,34.225425243377686,77.20666456222534,True,True,False,True,True,{'lr': 0.0001}
5797.79638671875,43800.00114440918,5565.60107421875,44325.02746582031,2113,34.95677733421326,77.93802499771118,True,True,False,True,True,{'lr': 0.0001}
5792.27587890625,43800.00114440918,5565.60107421875,44325.02746582031,2163,35.7687041759491,78.74996399879456,True,True,False,True,True,{'lr': 0.0001}
5786.0126953125,43800.00114440918,5565.60107421875,44325.02746582031,2213,36.501930952072144,79.48319911956787,True,True,False,True,True,{'lr': 0.0001}
5780.140625,43800.00114440918,5565.60107421875,44325.02746582031,2263,37.232524156570435,80.2137999534607,True,True,False,True,True,{'lr': 0.0001}
5771.5595703125,43800.00114440918,5565.60107421875,44325.02746582031,2334,38.08241248130798,81.06369709968567,True,True,False,True,True,{'lr': 0.0001}
5765.28515625,43800.00114440918,5565.60107421875,44325.02746582031,2384,38.87262034416199,81.85391354560852,True,True,False,True,True,{'lr': 0.0001}
5758.44873046875,43800.00114440918,5565.60107421875,44325.02746582031,2434,39.58279728889465,82.5641016960144,True,True,False,True,True,{'lr': 0.0001}
5752.6435546875,43800.00114440918,5565.60107421875,44325.02746582031,2484,40.27888560295105,83.26019859313965,True,True,False,True,True,{'lr': 0.0001}
5746.322265625,43800.00114440918,5565.60107421875,44325.02746582031,2534,40.98288679122925,83.96420764923096,True,True,False,True,True,{'lr': 0.0001}
5739.662109375,43275.00343322754,5565.60107421875,44325.02746582031,2584,41.687427282333374,84.66875696182251,True,True,False,True,True,{'lr': 0.0001}
5732.56787109375,43275.00343322754,5565.60107421875,44325.02746582031,2634,42.471047163009644,85.45238518714905,True,True,False,True,True,{'lr': 0.0001}
5725.4501953125,43275.00343322754,5565.60107421875,44325.02746582031,2684,43.17139148712158,86.15273761749268,True,True,False,True,True,{'lr': 0.0001}
5718.6298828125,43275.00343322754,5565.60107421875,44325.02746582031,2734,43.88203310966492,86.86338901519775,True,True,False,True,True,{'lr': 0.0001}
5712.4091796875,43275.00343322754,5565.60107421875,44325.02746582031,2784,44.59039759635925,87.57176160812378,True,True,False,True,True,{'lr': 0.0001}
5704.765625,43275.00343322754,5565.60107421875,44325.02746582031,2834,45.38340210914612,88.36477541923523,True,True,False,True,True,{'lr': 0.0001}
5694.77001953125,43275.00343322754,5565.60107421875,44325.02746582031,2905,46.261648416519165,89.24302983283997,True,True,False,True,True,{'lr': 0.0001}
5687.4658203125,43275.00343322754,5565.60107421875,44325.02746582031,2955,46.96681070327759,89.94820094108582,True,True,False,True,True,{'lr': 0.0001}
5679.912109375,56025.03776550293,5565.60107421875,44325.02746582031,3005,47.694047689437866,90.67544722557068,True,True,False,True,True,{'lr': 0.0001}
5672.62890625,43275.00343322754,5565.60107421875,44325.02746582031,3055,48.509037017822266,91.49044847488403,True,True,False,True,True,{'lr': 0.0001}
5665.22119140625,43275.00343322754,5565.60107421875,44325.02746582031,3105,49.239115715026855,92.22053599357605,True,True,False,True,True,{'lr': 0.0001}
5656.9775390625,43275.00343322754,5565.60107421875,44325.02746582031,3155,49.96839237213135,92.9498221874237,True,True,False,True,True,{'lr': 0.0001}
5648.935546875,43275.00343322754,5565.60107421875,44325.02746582031,3205,50.698495864868164,93.67993378639221,True,True,False,True,True,{'lr': 0.0001}
5641.0068359375,43275.00343322754,5565.60107421875,44325.02746582031,3255,51.41757297515869,94.39901828765869,True,True,False,True,True,{'lr': 0.0001}
5632.61572265625,43275.00343322754,5565.60107421875,44325.02746582031,3305,52.224907875061035,95.20636177062988,True,True,False,True,True,{'lr': 0.0001}
5624.57080078125,43275.00343322754,5565.60107421875,44325.02746582031,3355,52.92617893218994,95.90764212608337,True,True,False,True,True,{'lr': 0.0001}
5616.58251953125,43275.00343322754,5565.60107421875,44325.02746582031,3405,53.64630889892578,96.62778639793396,True,True,False,True,True,{'lr': 0.0001}
5880.53271484375,489675.06408691406,5589.20166015625,491249.942779541,50,1.5586588382720947,4.985588312149048,True,True,True,False,False,{'lr': 0.0001}
5880.00048828125,158625.0114440918,5588.6669921875,347475.01373291016,100,2.7105164527893066,7.868979454040527,True,True,True,False,False,{'lr': 0.0001}
5879.41455078125,99299.9267578125,5588.0830078125,337349.96795654297,150,3.825289726257324,10.7682945728302,True,True,True,False,False,{'lr': 0.0001}
5878.767578125,89099.92218017578,5587.4365234375,306824.9702453613,200,4.943694591522217,13.62515139579773,True,True,True,False,False,{'lr': 0.0001}
5878.30810546875,89099.92218017578,5587.4365234375,306824.9702453613,250,6.070873737335205,14.752338647842407,True,True,True,False,False,{'lr': 0.0001}
5877.84423828125,60450.01029968262,5586.50732421875,170024.87182617188,300,7.247857332229614,17.663076639175415,True,True,True,False,False,{'lr': 0.0001}
5877.34912109375,60450.01029968262,5586.50732421875,170024.87182617188,350,8.377283096313477,18.792510509490967,True,True,True,False,False,{'lr': 0.0001}
5876.955078125,60450.01029968262,5586.50732421875,170024.87182617188,400,9.5284264087677,19.94366192817688,True,True,True,False,False,{'lr': 0.0001}
5876.43212890625,43275.00343322754,5585.0869140625,126825.02746582031,450,10.653505086898804,22.840378761291504,True,True,True,False,False,{'lr': 0.0001}
5875.9853515625,43275.00343322754,5585.0869140625,126825.02746582031,500,11.81916880607605,24.00605058670044,True,True,True,False,False,{'lr': 0.0001}
5875.5693359375,43275.00343322754,5585.0869140625,126825.02746582031,550,12.947251081466675,25.134140968322754,True,True,True,False,False,{'lr': 0.0001}
5874.8349609375,43275.00343322754,5585.0869140625,126825.02746582031,621,14.048819303512573,26.2357177734375,True,True,True,False,False,{'lr': 0.0001}
5874.34228515625,34125.08010864258,5583.0205078125,118950.00457763672,671,14.871500492095947,28.810615062713623,True,True,True,False,False,{'lr': 0.0001}
5873.85205078125,34125.08010864258,5583.0205078125,118950.00457763672,721,15.671946287155151,29.611069917678833,True,True,True,False,False,{'lr': 0.0001}
5873.333984375,34125.08010864258,5583.0205078125,118950.00457763672,771,16.466232538223267,30.405364751815796,True,True,True,False,False,{'lr': 0.0001}
5872.92626953125,34125.08010864258,5583.0205078125,118950.00457763672,821,17.266929626464844,31.20607018470764,True,True,True,False,False,{'lr': 0.0001}
5872.5986328125,34125.08010864258,5583.0205078125,118950.00457763672,871,18.04077124595642,31.979920148849487,True,True,True,False,False,{'lr': 0.0001}
5872.21923828125,34125.08010864258,5583.0205078125,118950.00457763672,921,18.834590196609497,32.77374744415283,True,True,True,False,False,{'lr': 0.0001}
5871.8271484375,29475.059509277344,5580.55859375,116174.98397827148,971,19.6328706741333,35.36073184013367,True,True,True,False,False,{'lr': 0.0001}
5871.41796875,29475.059509277344,5580.55859375,116174.98397827148,1021,20.425263166427612,36.153133153915405,True,True,True,False,False,{'lr': 0.0001}
5871.0908203125,29475.059509277344,5580.55859375,116174.98397827148,1071,21.22661304473877,36.954493284225464,True,True,True,False,False,{'lr': 0.0001}
5870.8525390625,29475.059509277344,5580.55859375,116174.98397827148,1121,22.02076554298401,37.74865484237671,True,True,True,False,False,{'lr': 0.0001}
5870.4326171875,29475.059509277344,5580.55859375,116174.98397827148,1192,23.030007123947144,38.75790476799011,True,True,True,False,False,{'lr': 0.0001}
5870.169921875,29475.059509277344,5580.55859375,116174.98397827148,1242,23.82676339149475,39.55466914176941,True,True,True,False,False,{'lr': 0.0001}
5870.0546875,29475.059509277344,5580.55859375,116174.98397827148,1292,24.62362265586853,40.3515362739563,True,True,True,False,False,{'lr': 0.0001}
5869.9755859375,29475.059509277344,5580.55859375,116174.98397827148,1342,25.411309242248535,41.139230489730835,True,True,True,False,False,{'lr': 0.0001}
5869.94775390625,29475.059509277344,5580.55859375,116174.98397827148,1392,26.201562643051147,41.92949390411377,True,True,True,False,False,{'lr': 0.0001}
5869.76513671875,29475.059509277344,5580.55859375,116174.98397827148,1442,27.033310413360596,42.761250019073486,True,True,True,False,False,{'lr': 0.0001}
5869.810546875,29475.059509277344,5580.55859375,116174.98397827148,1492,27.827242612838745,43.555190324783325,True,True,True,False,False,{'lr': 0.0001}
5869.8779296875,29475.059509277344,5580.55859375,116174.98397827148,1542,28.618159770965576,44.346115827560425,True,True,True,False,False,{'lr': 0.0001}
5870.02783203125,29475.059509277344,5580.55859375,116174.98397827148,1592,29.400042295455933,45.12800645828247,True,True,True,False,False,{'lr': 0.0001}
5870.06787109375,29475.059509277344,5580.55859375,116174.98397827148,1642,30.213781595230103,45.94175362586975,True,True,True,False,False,{'lr': 0.0001}
5870.14794921875,29475.059509277344,5580.55859375,116174.98397827148,1692,31.002699851989746,46.73067927360535,True,True,True,False,False,{'lr': 0.0001}
5870.3369140625,29475.059509277344,5580.55859375,116174.98397827148,1763,31.968156337738037,47.696144819259644,True,True,True,False,False,{'lr': 0.0001}
5870.654296875,29475.059509277344,5580.55859375,116174.98397827148,1813,32.73680806159973,48.46480441093445,True,True,True,False,False,{'lr': 0.0001}
5871.13525390625,29475.059509277344,5580.55859375,116174.98397827148,1863,33.504255056381226,49.23225951194763,True,True,True,False,False,{'lr': 0.0001}
5871.63330078125,34125.08010864258,5580.55859375,116174.98397827148,1913,34.33625674247742,50.06426930427551,True,True,True,False,False,{'lr': 0.0001}
5872.0888671875,35250.091552734375,5580.55859375,116174.98397827148,1963,35.121631383895874,50.84965181350708,True,True,True,False,False,{'lr': 0.0001}
5872.501953125,35250.091552734375,5580.55859375,116174.98397827148,2013,35.91343021392822,51.641459226608276,True,True,True,False,False,{'lr': 0.0001}
5873.18896484375,33075.0846862793,5580.55859375,116174.98397827148,2063,36.69906783103943,52.42710518836975,True,True,True,False,False,{'lr': 0.0001}
5873.94189453125,33075.0846862793,5580.55859375,116174.98397827148,2113,37.488044023513794,53.216089487075806,True,True,True,False,False,{'lr': 0.0001}
5874.62353515625,33075.0846862793,5580.55859375,116174.98397827148,2163,38.238102436065674,53.96615529060364,True,True,True,False,False,{'lr': 0.0001}
5875.29248046875,40800.04692077637,5580.55859375,116174.98397827148,2213,39.01131010055542,54.739370584487915,True,True,True,False,False,{'lr': 0.0001}
5876.19287109375,40800.04692077637,5580.55859375,116174.98397827148,2263,39.800169467926025,55.52823996543884,True,True,True,False,False,{'lr': 0.0001}
5877.345703125,40800.04692077637,5580.55859375,116174.98397827148,2334,40.82560873031616,56.55368709564209,True,True,True,False,False,{'lr': 0.0001}
5878.34375,40800.04692077637,5580.55859375,116174.98397827148,2384,41.61058735847473,57.33867287635803,True,True,True,False,False,{'lr': 0.0001}
5879.40625,40800.04692077637,5580.55859375,116174.98397827148,2434,42.38898158073425,58.117074728012085,True,True,True,False,False,{'lr': 0.0001}
5880.40966796875,40800.04692077637,5580.55859375,116174.98397827148,2484,43.16833209991455,58.89643383026123,True,True,True,False,False,{'lr': 0.0001}
5881.52587890625,40800.04692077637,5580.55859375,116174.98397827148,2534,43.95913600921631,59.687248945236206,True,True,True,False,False,{'lr': 0.0001}
5882.8173828125,40800.04692077637,5580.55859375,116174.98397827148,2584,44.8023247718811,60.53044676780701,True,True,True,False,False,{'lr': 0.0001}
5884.08203125,40800.04692077637,5580.55859375,116174.98397827148,2634,45.595070362091064,61.32320046424866,True,True,True,False,False,{'lr': 0.0001}
