validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4822.7197265625,261439.41796875,5530.33837890625,296150.0072479248,2063,54.89978051185608,104.8896152973175,True,True,False,True,True,{'lr': 0.0001}
4821.9072265625,261439.41796875,5530.33837890625,296150.0072479248,2113,56.0692937374115,106.05913615226746,True,True,False,True,True,{'lr': 0.0001}
4820.9931640625,261439.41796875,5530.33837890625,296150.0072479248,2163,57.23913645744324,107.22898697853088,True,True,False,True,True,{'lr': 0.0001}
4820.1220703125,261439.41796875,5530.33837890625,296150.0072479248,2213,58.40867614746094,108.3985424041748,True,True,False,True,True,{'lr': 0.0001}
4819.1376953125,261439.41796875,5530.33837890625,296150.0072479248,2263,59.62729096412659,109.6171646118164,True,True,False,True,True,{'lr': 0.0001}
4817.416015625,261439.41796875,5530.33837890625,296150.0072479248,2334,61.03238272666931,111.0222635269165,True,True,False,True,True,{'lr': 0.0001}
4816.19287109375,261439.41796875,5530.33837890625,296150.0072479248,2384,62.207719802856445,112.19761872291565,True,True,False,True,True,{'lr': 0.0001}
4815.005859375,261439.41796875,5530.33837890625,296150.0072479248,2434,63.374621629714966,113.36452770233154,True,True,False,True,True,{'lr': 0.0001}
4813.8349609375,261439.41796875,5530.33837890625,296150.0072479248,2484,64.54047966003418,114.53039360046387,True,True,False,True,True,{'lr': 0.0001}
4812.80322265625,261439.41796875,5530.33837890625,296150.0072479248,2534,65.76359486579895,115.75351595878601,True,True,False,True,True,{'lr': 0.0001}
4811.4013671875,261439.41796875,5530.33837890625,296150.0072479248,2584,66.93274688720703,116.92267513275146,True,True,False,True,True,{'lr': 0.0001}
4810.123046875,261439.41796875,5530.33837890625,296150.0072479248,2634,68.10058450698853,118.09052872657776,True,True,False,True,True,{'lr': 0.0001}
4808.794921875,261439.41796875,5530.33837890625,296150.0072479248,2684,69.26730227470398,119.257253408432,True,True,False,True,True,{'lr': 0.0001}
4807.294921875,261439.41796875,5530.33837890625,296150.0072479248,2734,70.48334908485413,120.47330808639526,True,True,False,True,True,{'lr': 0.0001}
4805.6123046875,285471.6770324707,5530.33837890625,296150.0072479248,2784,71.64040780067444,121.63037443161011,True,True,False,True,True,{'lr': 0.0001}
4804.2158203125,285471.6770324707,5530.33837890625,296150.0072479248,2834,72.79588317871094,122.7858579158783,True,True,False,True,True,{'lr': 0.0001}
4801.96337890625,285471.6770324707,5530.33837890625,296150.0072479248,2905,74.18618750572205,124.17616939544678,True,True,False,True,True,{'lr': 0.0001}
4800.4775390625,285471.6770324707,5530.33837890625,296150.0072479248,2955,75.38716912269592,125.37715792655945,True,True,False,True,True,{'lr': 0.0001}
4798.89794921875,285471.6770324707,5530.33837890625,296150.0072479248,3005,76.54884648323059,126.53885054588318,True,True,False,True,True,{'lr': 0.0001}
4797.09423828125,285471.6770324707,5530.33837890625,296150.0072479248,3055,77.71287775039673,127.70288825035095,True,True,False,True,True,{'lr': 0.0001}
4795.33837890625,285471.6770324707,5530.33837890625,296150.0072479248,3105,78.87608981132507,128.86617279052734,True,True,False,True,True,{'lr': 0.0001}
4793.4482421875,285471.6770324707,5530.33837890625,296150.0072479248,3155,80.03525638580322,130.02534770965576,True,True,False,True,True,{'lr': 0.0001}
4791.37109375,285471.6770324707,5530.33837890625,296150.0072479248,3205,81.25009393692017,131.2401921749115,True,True,False,True,True,{'lr': 0.0001}
4789.50439453125,285471.6770324707,5530.33837890625,296150.0072479248,3255,82.41183948516846,132.40194511413574,True,True,False,True,True,{'lr': 0.0001}
4787.7744140625,285471.6770324707,5530.33837890625,296150.0072479248,3305,83.57125854492188,133.56137108802795,True,True,False,True,True,{'lr': 0.0001}
4785.8837890625,285471.6770324707,5530.33837890625,296150.0072479248,3355,84.73150038719177,134.7216203212738,True,True,False,True,True,{'lr': 0.0001}
4783.9248046875,285471.6770324707,5530.33837890625,296150.0072479248,3405,85.93423771858215,135.92436408996582,True,True,False,True,True,{'lr': 0.0001}
4906.189453125,7145769.559261322,5626.2783203125,7010674.79133606,50,2.493095874786377,7.67133903503418,True,True,True,False,False,{'lr': 0.0001}
4904.77001953125,7145769.559261322,5626.2783203125,7010674.79133606,100,4.348280906677246,9.526532888412476,True,True,True,False,False,{'lr': 0.0001}
4903.517578125,7124459.504734039,5622.8447265625,6742474.994659424,150,6.158143758773804,13.895442247390747,True,True,True,False,False,{'lr': 0.0001}
4902.26025390625,7115525.743503571,5621.2939453125,6688599.8249053955,200,7.971680641174316,18.316318035125732,True,True,True,False,False,{'lr': 0.0001}
4901.18896484375,7115525.743503571,5621.2939453125,6688599.8249053955,250,9.78835654258728,20.133002281188965,True,True,True,False,False,{'lr': 0.0001}
4900.087890625,7107587.613143921,5618.52099609375,6574449.9588012695,300,11.61728835105896,24.57916522026062,True,True,True,False,False,{'lr': 0.0001}
4899.0654296875,6998423.722091675,5617.24853515625,6483925.218582153,350,13.433276891708374,28.97171974182129,True,True,True,False,False,{'lr': 0.0001}
4898.0556640625,7029125.412883759,5617.24853515625,6483925.218582153,400,15.290082454681396,30.82854175567627,True,True,True,False,False,{'lr': 0.0001}
4897.169921875,7001963.653793335,5617.24853515625,6483925.218582153,450,17.08990788459778,32.62837481498718,True,True,True,False,False,{'lr': 0.0001}
4896.29638671875,6846142.042900085,5613.71875,6123325.099945068,500,18.88996171951294,37.021921157836914,True,True,True,False,False,{'lr': 0.0001}
4895.52001953125,6044066.823875427,5612.7265625,5808100.04234314,550,20.68569803237915,41.352644205093384,True,True,True,False,False,{'lr': 0.0001}
4894.30126953125,5463280.062515259,5611.18017578125,5594499.998092651,621,22.46792984008789,45.65432858467102,True,True,True,False,False,{'lr': 0.0001}
4893.1123046875,4810209.721572876,5609.7041015625,5352525.186538696,671,23.71524429321289,49.46728992462158,True,True,True,False,False,{'lr': 0.0001}
4892.32666015625,3532736.5393180847,5608.6806640625,4972950.043678284,721,24.96569800376892,53.24014163017273,True,True,True,False,False,{'lr': 0.0001}
4891.61474609375,2962603.073261261,5607.7685546875,4354300.012588501,771,26.217124938964844,57.07908225059509,True,True,True,False,False,{'lr': 0.0001}
4890.85009765625,2335789.6848220825,5606.7802734375,3633625.0495910645,821,27.470020294189453,60.855072259902954,True,True,True,False,False,{'lr': 0.0001}
4890.2314453125,1648408.6428222656,5605.94580078125,2741749.973297119,871,28.722776651382446,64.6746118068695,True,True,True,False,False,{'lr': 0.0001}
4889.5673828125,1231519.9264068604,5605.0546875,2125024.929046631,921,29.975103616714478,68.44363307952881,True,True,True,False,False,{'lr': 0.0001}
4889.0224609375,1181621.7264289856,5604.314453125,1717599.9927520752,971,31.228832483291626,72.26131224632263,True,True,True,False,False,{'lr': 0.0001}
4888.49560546875,790338.3488388062,5603.57470703125,1537324.9816894531,1021,32.48305892944336,76.03144145011902,True,True,True,False,False,{'lr': 0.0001}
4887.93408203125,747516.5808563232,5602.77685546875,1144475.0213623047,1071,33.77989363670349,79.8453688621521,True,True,True,False,False,{'lr': 0.0001}
4887.42578125,688630.9950027466,5602.04833984375,875775.0415802002,1121,35.03148794174194,83.61872053146362,True,True,True,False,False,{'lr': 0.0001}
4886.740234375,650587.5316200256,5601.0751953125,792975.0919342041,1192,36.585259437561035,87.69261145591736,True,True,True,False,False,{'lr': 0.0001}
4886.2587890625,577834.9719200134,5600.36181640625,620200.0045776367,1242,37.84055018424988,91.5076367855072,True,True,True,False,False,{'lr': 0.0001}
4885.98974609375,453965.7848510742,5599.896484375,603150.0244140625,1292,39.092426776885986,95.28438878059387,True,True,True,False,False,{'lr': 0.0001}
4885.7099609375,449943.8370666504,5599.4189453125,527299.919128418,1342,40.346280574798584,99.09686660766602,True,True,True,False,False,{'lr': 0.0001}
4885.263671875,450419.10998153687,5599.4189453125,527299.919128418,1392,41.59869170188904,100.34928584098816,True,True,True,False,False,{'lr': 0.0001}
4884.84814453125,432263.0638847351,5598.13232421875,407925.05264282227,1442,42.85400700569153,104.11775064468384,True,True,True,False,False,{'lr': 0.0001}
4884.57421875,411096.2217063904,5597.64453125,398550.06217956543,1492,44.15116596221924,107.92714405059814,True,True,True,False,False,{'lr': 0.0001}
4884.263671875,384623.00257873535,5597.1123046875,398550.06217956543,1542,45.407052516937256,111.75896191596985,True,True,True,False,False,{'lr': 0.0001}
4883.900390625,384623.00257873535,5597.1123046875,398550.06217956543,1592,46.669177293777466,113.02109742164612,True,True,True,False,False,{'lr': 0.0001}
4883.70068359375,349161.17544937134,5596.16552734375,338599.910736084,1642,47.923423051834106,116.80029654502869,True,True,True,False,False,{'lr': 0.0001}
4883.34716796875,298874.6449584961,5595.576171875,361349.9069213867,1692,49.18112015724182,120.63008093833923,True,True,True,False,False,{'lr': 0.0001}
4883.037109375,298874.6449584961,5595.576171875,361349.9069213867,1763,50.692660331726074,122.14163184165955,True,True,True,False,False,{'lr': 0.0001}
4882.93408203125,298874.6449584961,5595.576171875,361349.9069213867,1813,51.94586181640625,123.39484167098999,True,True,True,False,False,{'lr': 0.0001}
4882.80517578125,277083.61976623535,5594.28369140625,273324.94735717773,1863,53.24841547012329,127.22931838035583,True,True,True,False,False,{'lr': 0.0001}
4882.783203125,263566.07291793823,5594.0439453125,248574.94354248047,1913,54.506274461746216,131.01919651031494,True,True,True,False,False,{'lr': 0.0001}
4882.736328125,273644.901260376,5594.0439453125,248574.94354248047,1963,55.803547859191895,132.31647944450378,True,True,True,False,False,{'lr': 0.0001}
4882.6318359375,273644.901260376,5594.0439453125,248574.94354248047,2013,57.05984830856323,133.57278728485107,True,True,True,False,False,{'lr': 0.0001}
4882.5400390625,248247.1291923523,5593.1357421875,285699.9397277832,2063,58.318092823028564,137.51489186286926,True,True,True,False,False,{'lr': 0.0001}
4882.53125,223007.58115768433,5592.89892578125,283274.88899230957,2113,59.60844588279724,141.39639854431152,True,True,True,False,False,{'lr': 0.0001}
4882.55908203125,223007.58115768433,5592.89892578125,283274.88899230957,2163,60.86242628097534,142.6503872871399,True,True,True,False,False,{'lr': 0.0001}
4882.3525390625,223007.58115768433,5592.89892578125,283274.88899230957,2213,62.11357140541077,143.90154027938843,True,True,True,False,False,{'lr': 0.0001}
4882.28076171875,223007.58115768433,5592.89892578125,283274.88899230957,2263,63.40706920623779,145.1950454711914,True,True,True,False,False,{'lr': 0.0001}
4882.3369140625,217059.29300308228,5591.65966796875,290249.9580383301,2334,64.91048765182495,149.23369216918945,True,True,True,False,False,{'lr': 0.0001}
4882.375,219424.88500213623,5591.65966796875,290249.9580383301,2384,66.1583526134491,150.48156762123108,True,True,True,False,False,{'lr': 0.0001}
4882.26123046875,219424.88500213623,5591.65966796875,290249.9580383301,2434,67.4529972076416,151.77621936798096,True,True,True,False,False,{'lr': 0.0001}
4882.23193359375,219424.88500213623,5591.65966796875,290249.9580383301,2484,68.70143628120422,153.02466583251953,True,True,True,False,False,{'lr': 0.0001}
4882.2314453125,219424.88500213623,5591.65966796875,290249.9580383301,2534,69.95023131370544,154.27346920967102,True,True,True,False,False,{'lr': 0.0001}
4882.353515625,219424.88500213623,5591.65966796875,290249.9580383301,2584,71.19759154319763,155.52083683013916,True,True,True,False,False,{'lr': 0.0001}
4882.404296875,219424.88500213623,5591.65966796875,290249.9580383301,2634,72.4895088672638,156.81276178359985,True,True,True,False,False,{'lr': 0.0001}
4882.3994140625,223007.58115768433,5591.65966796875,290249.9580383301,2684,73.7407214641571,158.06398224830627,True,True,True,False,False,{'lr': 0.0001}
4882.36376953125,223007.58115768433,5591.65966796875,290249.9580383301,2734,74.99443101882935,159.31770157814026,True,True,True,False,False,{'lr': 0.0001}
4882.166015625,223007.58115768433,5591.65966796875,290249.9580383301,2784,76.24644494056702,160.56972551345825,True,True,True,False,False,{'lr': 0.0001}
4882.38818359375,223007.58115768433,5591.65966796875,290249.9580383301,2834,77.49755525588989,161.82084393501282,True,True,True,False,False,{'lr': 0.0001}
4882.533203125,223007.58115768433,5591.65966796875,290249.9580383301,2905,79.04698538780212,163.37028169631958,True,True,True,False,False,{'lr': 0.0001}
4882.73046875,223007.58115768433,5591.65966796875,290249.9580383301,2955,80.29417300224304,164.61747694015503,True,True,True,False,False,{'lr': 0.0001}
4883.0126953125,223007.58115768433,5591.65966796875,290249.9580383301,3005,81.54545044898987,165.8687620162964,True,True,True,False,False,{'lr': 0.0001}
4883.22998046875,223007.58115768433,5591.65966796875,290249.9580383301,3055,82.795725107193,167.11904406547546,True,True,True,False,False,{'lr': 0.0001}
4883.22900390625,230707.52098846436,5591.65966796875,290249.9580383301,3105,84.08844137191772,168.41177797317505,True,True,True,False,False,{'lr': 0.0001}
4883.38525390625,230707.52098846436,5591.65966796875,290249.9580383301,3155,85.33613729476929,169.65948176383972,True,True,True,False,False,{'lr': 0.0001}
4883.5615234375,230707.52098846436,5591.65966796875,290249.9580383301,3205,86.58012747764587,170.90348863601685,True,True,True,False,False,{'lr': 0.0001}
4883.59423828125,230707.52098846436,5591.65966796875,290249.9580383301,3255,87.81531953811646,172.1386878490448,True,True,True,False,False,{'lr': 0.0001}
4883.767578125,247332.43020629883,5591.65966796875,290249.9580383301,3305,89.04979968070984,173.37317609786987,True,True,True,False,False,{'lr': 0.0001}
4883.8564453125,247332.43020629883,5591.65966796875,290249.9580383301,3355,90.3386664390564,174.66205096244812,True,True,True,False,False,{'lr': 0.0001}
4883.80615234375,247332.43020629883,5591.65966796875,290249.9580383301,3405,91.57629489898682,175.8996877670288,True,True,True,False,False,{'lr': 0.0001}
4808.3095703125,986817.1151733398,5527.35986328125,933900.0129699707,50,2.404592752456665,7.48214316368103,True,True,True,True,False,{'lr': 0.0001}
4808.26220703125,964701.2735595703,5527.16357421875,774950.0465393066,100,4.113006114959717,11.774071455001831,True,True,True,True,False,{'lr': 0.0001}
4808.12451171875,902751.1763076782,5526.87646484375,700574.9416351318,150,5.829103946685791,16.044963598251343,True,True,True,True,False,{'lr': 0.0001}
4807.85595703125,866538.175403595,5526.4423828125,698050.0221252441,200,7.581640243530273,20.34329390525818,True,True,True,True,False,{'lr': 0.0001}
4807.50048828125,600683.1963615417,5525.9482421875,668100.0804901123,250,9.293036937713623,24.644434928894043,True,True,True,True,False,{'lr': 0.0001}
4807.25537109375,525198.4760742188,5525.544921875,592699.9855041504,300,11.003484964370728,28.8999342918396,True,True,True,True,False,{'lr': 0.0001}
4807.0908203125,394412.1860961914,5525.2421875,459950.0274658203,350,12.75681757926941,33.19660401344299,True,True,True,True,False,{'lr': 0.0001}
4806.86181640625,362123.802280426,5524.8623046875,427474.96604919434,400,14.465899229049683,37.61777925491333,True,True,True,True,False,{'lr': 0.0001}
4806.6328125,362123.802280426,5524.8623046875,427474.96604919434,450,16.21856927871704,39.37046241760254,True,True,True,True,False,{'lr': 0.0001}
4806.4140625,321450.35301589966,5524.1201171875,387725.0289916992,500,17.968708992004395,43.85012626647949,True,True,True,True,False,{'lr': 0.0001}
4806.2314453125,321450.35301589966,5524.1201171875,387725.0289916992,550,19.71664524078369,45.59807300567627,True,True,True,True,False,{'lr': 0.0001}
4805.7431640625,310898.906124115,5523.03466796875,322274.95193481445,621,21.403368711471558,50.012380838394165,True,True,True,True,False,{'lr': 0.0001}
4805.3115234375,287423.3688697815,5522.39599609375,290775.0129699707,671,22.622837781906128,53.86975908279419,True,True,True,True,False,{'lr': 0.0001}
4805.00439453125,282675.2082824707,5521.89453125,271074.9912261963,721,23.844656944274902,57.83613204956055,True,True,True,True,False,{'lr': 0.0001}
4804.81787109375,281891.8479309082,5521.5009765625,252624.9885559082,771,25.060086011886597,61.690224409103394,True,True,True,True,False,{'lr': 0.0001}
4804.29296875,274184.87997436523,5520.69677734375,232449.93209838867,821,26.274189472198486,65.63078880310059,True,True,True,True,False,{'lr': 0.0001}
4803.82958984375,241986.82619476318,5519.955078125,239499.95040893555,871,27.487282752990723,69.47813391685486,True,True,True,True,False,{'lr': 0.0001}
4803.2548828125,227686.66747283936,5519.0712890625,221149.9786376953,921,28.794109344482422,73.42683672904968,True,True,True,True,False,{'lr': 0.0001}
4803.05224609375,227686.66747283936,5519.0712890625,221149.9786376953,971,30.01540517807007,74.64814591407776,True,True,True,True,False,{'lr': 0.0001}
4802.5341796875,204278.7075691223,5517.81787109375,218699.97024536133,1021,31.236608266830444,78.60075569152832,True,True,True,True,False,{'lr': 0.0001}
4802.1171875,202274.2278327942,5517.11572265625,210174.9610900879,1071,32.4578115940094,82.47505402565002,True,True,True,True,False,{'lr': 0.0001}
4801.6875,193927.56512832642,5516.3837890625,198400.0015258789,1121,33.69673132896423,86.4665105342865,True,True,True,True,False,{'lr': 0.0001}
4801.00830078125,183510.73752593994,5515.21923828125,198400.0015258789,1192,35.1929726600647,90.57882809638977,True,True,True,True,False,{'lr': 0.0001}
4800.4873046875,189678.02645874023,5515.21923828125,198400.0015258789,1242,36.388538122177124,91.77440190315247,True,True,True,True,False,{'lr': 0.0001}
4800.0830078125,189678.02645874023,5515.21923828125,198400.0015258789,1292,37.653008222579956,93.03888130187988,True,True,True,True,False,{'lr': 0.0001}
4799.74169921875,189678.02645874023,5515.21923828125,198400.0015258789,1342,38.849902629852295,94.23578238487244,True,True,True,True,False,{'lr': 0.0001}
4799.3466796875,189678.02645874023,5515.21923828125,198400.0015258789,1392,40.0489616394043,95.43484807014465,True,True,True,True,False,{'lr': 0.0001}
4799.09765625,177967.30981063843,5511.35888671875,200375.00381469727,1442,41.24797558784485,99.21797299385071,True,True,True,True,False,{'lr': 0.0001}
4798.57275390625,189678.02645874023,5511.35888671875,200375.00381469727,1492,42.43875312805176,100.40875720977783,True,True,True,True,False,{'lr': 0.0001}
4798.17919921875,189678.02645874023,5511.35888671875,200375.00381469727,1542,43.619205713272095,101.58921909332275,True,True,True,True,False,{'lr': 0.0001}
4797.70751953125,189678.02645874023,5511.35888671875,200375.00381469727,1592,44.799686670303345,102.76970982551575,True,True,True,True,False,{'lr': 0.0001}
4797.32861328125,189678.02645874023,5511.35888671875,200375.00381469727,1642,46.02988648414612,103.99991703033447,True,True,True,True,False,{'lr': 0.0001}
4796.80859375,193810.4663887024,5511.35888671875,200375.00381469727,1692,47.2232882976532,105.19332814216614,True,True,True,True,False,{'lr': 0.0001}
4796.087890625,193810.4663887024,5511.35888671875,200375.00381469727,1763,48.65689492225647,106.6269428730011,True,True,True,True,False,{'lr': 0.0001}
4795.861328125,193810.4663887024,5511.35888671875,200375.00381469727,1813,49.856157541275024,107.82621359825134,True,True,True,True,False,{'lr': 0.0001}
4795.42529296875,193810.4663887024,5511.35888671875,200375.00381469727,1863,51.10034108161926,109.07040429115295,True,True,True,True,False,{'lr': 0.0001}
4794.9814453125,193810.4663887024,5511.35888671875,200375.00381469727,1913,52.30325651168823,110.27332639694214,True,True,True,True,False,{'lr': 0.0001}
4794.41455078125,193810.4663887024,5511.35888671875,200375.00381469727,1963,53.50235962867737,111.47243762016296,True,True,True,True,False,{'lr': 0.0001}
4794.154296875,193810.4663887024,5511.35888671875,200375.00381469727,2013,54.69959855079651,112.66968417167664,True,True,True,True,False,{'lr': 0.0001}
4793.94189453125,189678.02645874023,5511.35888671875,200375.00381469727,2063,55.88488149642944,113.85497403144836,True,True,True,True,False,{'lr': 0.0001}
4793.6650390625,189678.02645874023,5511.35888671875,200375.00381469727,2113,57.111101388931274,115.08120131492615,True,True,True,True,False,{'lr': 0.0001}
4793.185546875,189678.02645874023,5511.35888671875,200375.00381469727,2163,58.29550504684448,116.26561427116394,True,True,True,True,False,{'lr': 0.0001}
4792.97314453125,189678.02645874117,5511.35888671875,200375.00381469727,2213,59.479108810424805,117.44922494888306,True,True,True,True,False,{'lr': 0.0001}
4792.4658203125,190333.54210281372,5511.35888671875,200375.00381469727,2263,60.66445851325989,118.63458371162415,True,True,True,True,False,{'lr': 0.0001}
4791.99365234375,190333.54210281372,5511.35888671875,200375.00381469727,2334,62.1287202835083,120.09885311126709,True,True,True,True,False,{'lr': 0.0001}
4791.5029296875,190333.54210281372,5511.35888671875,200375.00381469727,2384,63.312546253204346,121.28268671035767,True,True,True,True,False,{'lr': 0.0001}
4790.9306640625,194887.58577346802,5511.35888671875,200375.00381469727,2434,64.49897003173828,122.46911835670471,True,True,True,True,False,{'lr': 0.0001}
4790.669921875,194887.58577346802,5511.35888671875,200375.00381469727,2484,65.68781924247742,123.65797638893127,True,True,True,True,False,{'lr': 0.0001}
4790.42724609375,194887.58577346802,5511.35888671875,200375.00381469727,2534,66.8748984336853,124.8450665473938,True,True,True,True,False,{'lr': 0.0001}
4790.09619140625,194887.58577346802,5511.35888671875,200375.00381469727,2584,68.10578417778015,126.07596111297607,True,True,True,True,False,{'lr': 0.0001}
4789.8876953125,194887.58577346802,5511.35888671875,200375.00381469727,2634,69.29658842086792,127.26677203178406,True,True,True,True,False,{'lr': 0.0001}
4789.9501953125,210027.66620635986,5511.35888671875,200375.00381469727,2684,70.49509334564209,128.46531796455383,True,True,True,True,False,{'lr': 0.0001}
4789.7529296875,210027.66620635986,5511.35888671875,200375.00381469727,2734,71.69971442222595,129.66993618011475,True,True,True,True,False,{'lr': 0.0001}
4789.5126953125,226993.47356414795,5511.35888671875,200375.00381469727,2784,72.96392488479614,130.93415451049805,True,True,True,True,False,{'lr': 0.0001}
4789.154296875,210027.66620635986,5511.35888671875,200375.00381469727,2834,74.1778576374054,132.14809560775757,True,True,True,True,False,{'lr': 0.0001}
4788.94873046875,194887.58577346802,5511.35888671875,200375.00381469727,2905,75.63442754745483,133.60467338562012,True,True,True,True,False,{'lr': 0.0001}
4788.7548828125,190333.54210281372,5511.35888671875,200375.00381469727,2955,76.84428477287292,134.8145411014557,True,True,True,True,False,{'lr': 0.0001}
4788.44873046875,190333.54210281372,5511.35888671875,200375.00381469727,3005,78.10431265830994,136.07457518577576,True,True,True,True,False,{'lr': 0.0001}
4788.48486328125,190333.54210281372,5511.35888671875,200375.00381469727,3055,79.31836462020874,137.28863668441772,True,True,True,True,False,{'lr': 0.0001}
4788.2783203125,190333.54210281372,5511.35888671875,200375.00381469727,3105,80.53205466270447,138.50233483314514,True,True,True,True,False,{'lr': 0.0001}
4788.04443359375,194887.58577346802,5511.35888671875,200375.00381469727,3155,81.74849653244019,139.7187840938568,True,True,True,True,False,{'lr': 0.0001}
4787.7431640625,194887.58577346802,5511.35888671875,200375.00381469727,3205,82.96272468566895,140.9330222606659,True,True,True,True,False,{'lr': 0.0001}
4787.34619140625,194887.58577346802,5511.35888671875,200375.00381469727,3255,84.22152423858643,142.1918294429779,True,True,True,True,False,{'lr': 0.0001}
4786.95849609375,210027.66620635986,5511.35888671875,200375.00381469727,3305,85.43394470214844,143.40425825119019,True,True,True,True,False,{'lr': 0.0001}
4786.615234375,210027.66620635986,5511.35888671875,200375.00381469727,3355,86.64640069007874,144.61672139167786,True,True,True,True,False,{'lr': 0.0001}
4786.580078125,210027.66620635986,5511.35888671875,200375.00381469727,3405,87.86042094230652,145.83074927330017,True,True,True,True,False,{'lr': 0.0001}
4812.19873046875,1331527.7471580505,5525.94921875,1243649.9977111816,50,2.4090657234191895,7.600447177886963,True,True,False,True,False,{'lr': 0.0001}
4811.88525390625,1233414.0831871033,5525.44287109375,1030650.0148773193,100,4.11456561088562,11.940123796463013,True,True,False,True,False,{'lr': 0.0001}
4811.6689453125,1133990.5150222778,5525.03173828125,937799.9591827393,150,5.857130527496338,16.435471534729004,True,True,False,True,False,{'lr': 0.0001}
4811.43994140625,1064930.4719810486,5524.62646484375,768450.0312805176,200,7.609617233276367,20.895331621170044,True,True,False,True,False,{'lr': 0.0001}
4811.2236328125,1012275.8612594604,5524.22998046875,708925.0183105469,250,9.447619915008545,25.404797077178955,True,True,False,True,False,{'lr': 0.0001}
4810.982421875,801657.9311256409,5523.794921875,694075.0312805176,300,11.197655200958252,29.778265953063965,True,True,False,True,False,{'lr': 0.0001}
4810.75634765625,684809.5444450378,5523.353515625,634625.0820159912,350,12.912852048873901,34.076493978500366,True,True,False,True,False,{'lr': 0.0001}
4810.52001953125,603108.1424102783,5522.912109375,472649.9652862549,400,14.669811487197876,38.4094672203064,True,True,False,True,False,{'lr': 0.0001}
4810.263671875,560179.1474189758,5522.45361328125,463299.9515533447,450,16.370079278945923,42.73275852203369,True,True,False,True,False,{'lr': 0.0001}
4810.07080078125,537619.1876106262,5522.05126953125,412949.9816894531,500,18.071354389190674,47.00836992263794,True,True,False,True,False,{'lr': 0.0001}
4810.05810546875,537619.1876106262,5522.05126953125,412949.9816894531,550,19.815584421157837,48.752607345581055,True,True,False,True,False,{'lr': 0.0001}
4809.78564453125,453566.8060455322,5521.2412109375,382550.0679016113,621,21.440647840499878,52.94174575805664,True,True,False,True,False,{'lr': 0.0001}
4809.31591796875,453566.8060455322,5521.2412109375,382550.0679016113,671,22.610571146011353,54.111677169799805,True,True,False,True,False,{'lr': 0.0001}
4809.021484375,431461.513092041,5519.951171875,347374.906539917,721,23.821069717407227,57.880820751190186,True,True,False,True,False,{'lr': 0.0001}
4808.7763671875,414046.73597717285,5519.44677734375,347074.96643066406,771,24.98730230331421,61.653358697891235,True,True,False,True,False,{'lr': 0.0001}
4808.60400390625,506360.1248931885,5519.44677734375,347074.96643066406,821,26.151360511779785,62.817424058914185,True,True,False,True,False,{'lr': 0.0001}
4808.48486328125,506360.1248931885,5519.44677734375,347074.96643066406,871,27.315267324447632,63.98134112358093,True,True,False,True,False,{'lr': 0.0001}
4808.38623046875,511694.0535621643,5519.44677734375,347074.96643066406,921,28.47772526741028,65.14380717277527,True,True,False,True,False,{'lr': 0.0001}
4808.31689453125,511694.0535621643,5519.44677734375,347074.96643066406,971,29.643985271453857,66.31007432937622,True,True,False,True,False,{'lr': 0.0001}
4808.1181640625,511694.0535621643,5519.44677734375,347074.96643066406,1021,30.854176998138428,67.52028346061707,True,True,False,True,False,{'lr': 0.0001}
4807.8974609375,511694.0535621643,5519.44677734375,347074.96643066406,1071,32.02001428604126,68.68612837791443,True,True,False,True,False,{'lr': 0.0001}
4807.72021484375,511694.0535621643,5519.44677734375,347074.96643066406,1121,33.18528628349304,69.85141205787659,True,True,False,True,False,{'lr': 0.0001}
4807.5,509317.4068107605,5519.44677734375,347074.96643066406,1192,34.590617179870605,71.25675988197327,True,True,False,True,False,{'lr': 0.0001}
4807.2451171875,509317.4068107605,5519.44677734375,347074.96643066406,1242,35.804314374923706,72.47046494483948,True,True,False,True,False,{'lr': 0.0001}
4806.88525390625,509317.4068107605,5519.44677734375,347074.96643066406,1292,36.96809506416321,73.63425350189209,True,True,False,True,False,{'lr': 0.0001}
4806.2431640625,475156.87117767334,5519.44677734375,347074.96643066406,1342,38.13281989097595,74.79899048805237,True,True,False,True,False,{'lr': 0.0001}
4806.02099609375,475156.87117767334,5519.44677734375,347074.96643066406,1392,39.307085275650024,75.97327423095703,True,True,False,True,False,{'lr': 0.0001}
4805.85693359375,475156.87117767334,5519.44677734375,347074.96643066406,1442,40.52467346191406,77.19087028503418,True,True,False,True,False,{'lr': 0.0001}
4805.64892578125,475156.87117767334,5519.44677734375,347074.96643066406,1492,41.69042992591858,78.35663366317749,True,True,False,True,False,{'lr': 0.0001}
4805.46875,447851.0853424072,5519.44677734375,347074.96643066406,1542,42.85557842254639,79.52178955078125,True,True,False,True,False,{'lr': 0.0001}
4805.19580078125,447851.0853424072,5519.44677734375,347074.96643066406,1592,44.01734495162964,80.68356394767761,True,True,False,True,False,{'lr': 0.0001}
4805.0654296875,447851.0853424072,5519.44677734375,347074.96643066406,1642,45.18024682998657,81.8464744091034,True,True,False,True,False,{'lr': 0.0001}
4804.931640625,447851.0853424072,5519.44677734375,347074.96643066406,1692,46.38506889343262,83.05130362510681,True,True,False,True,False,{'lr': 0.0001}
