validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5717.1416015625,376399.9938964844,5561.76953125,384099.96032714844,771,37.934205532073975,74.68253588676453,True,True,False,True,True,{'lr': 0.0001}
5715.2265625,223700.0274658203,5556.4677734375,343999.93896484375,821,39.750460147857666,80.67797040939331,True,True,False,True,True,{'lr': 0.0001}
5713.173828125,132099.83825683594,5554.5419921875,358099.93743896484,871,41.593647480010986,86.63352870941162,True,True,False,True,True,{'lr': 0.0001}
5710.919921875,132099.83825683594,5554.5419921875,358099.93743896484,921,43.44352054595947,88.48340916633606,True,True,False,True,True,{'lr': 0.0001}
5708.94384765625,185299.9496459961,5554.5419921875,358099.93743896484,971,45.24546957015991,90.28536653518677,True,True,False,True,True,{'lr': 0.0001}
5707.044921875,185299.9496459961,5554.5419921875,358099.93743896484,1021,47.060688734054565,92.10059309005737,True,True,False,True,True,{'lr': 0.0001}
5704.7958984375,185299.9496459961,5554.5419921875,358099.93743896484,1071,48.892746686935425,93.93266272544861,True,True,False,True,True,{'lr': 0.0001}
5702.07373046875,157399.94049072266,5554.5419921875,358099.93743896484,1121,50.67024898529053,95.71017408370972,True,True,False,True,True,{'lr': 0.0001}
5698.052734375,157399.94049072266,5554.5419921875,358099.93743896484,1192,52.78985357284546,97.8297872543335,True,True,False,True,True,{'lr': 0.0001}
5695.17431640625,185299.9496459961,5554.5419921875,358099.93743896484,1242,54.619654417037964,99.65959739685059,True,True,False,True,True,{'lr': 0.0001}
5692.3505859375,185299.9496459961,5554.5419921875,358099.93743896484,1292,56.47455930709839,101.5145103931427,True,True,False,True,True,{'lr': 0.0001}
5689.025390625,157399.94049072266,5554.5419921875,358099.93743896484,1342,58.240622758865356,103.28058123588562,True,True,False,True,True,{'lr': 0.0001}
5686.04248046875,132099.83825683594,5554.5419921875,358099.93743896484,1392,60.045010566711426,105.08497881889343,True,True,False,True,True,{'lr': 0.0001}
5683.1435546875,160699.9969482422,5554.5419921875,358099.93743896484,1442,61.859286069869995,106.89926314353943,True,True,False,True,True,{'lr': 0.0001}
5679.83740234375,160699.9969482422,5554.5419921875,358099.93743896484,1492,63.62938642501831,108.66937303543091,True,True,False,True,True,{'lr': 0.0001}
5676.81884765625,132099.83825683594,5554.5419921875,358099.93743896484,1542,65.37903165817261,110.41902804374695,True,True,False,True,True,{'lr': 0.0001}
5673.3779296875,132099.83825683594,5554.5419921875,358099.93743896484,1592,67.20873355865479,112.24873900413513,True,True,False,True,True,{'lr': 0.0001}
5669.9560546875,132099.83825683594,5554.5419921875,358099.93743896484,1642,69.05216813087463,114.09218263626099,True,True,False,True,True,{'lr': 0.0001}
5665.392578125,160699.9969482422,5554.5419921875,358099.93743896484,1692,70.85533380508423,115.89536547660828,True,True,False,True,True,{'lr': 0.0001}
5659.5869140625,160699.9969482422,5554.5419921875,358099.93743896484,1763,73.09610867500305,118.13614845275879,True,True,False,True,True,{'lr': 0.0001}
5655.8271484375,160699.9969482422,5554.5419921875,358099.93743896484,1813,74.93900299072266,119.97905158996582,True,True,False,True,True,{'lr': 0.0001}
5651.61328125,160699.9969482422,5554.5419921875,358099.93743896484,1863,76.7390558719635,121.77911281585693,True,True,False,True,True,{'lr': 0.0001}
5646.97021484375,217900.00915527344,5554.5419921875,358099.93743896484,1913,78.58593225479126,123.62599778175354,True,True,False,True,True,{'lr': 0.0001}
5642.18017578125,217900.00915527344,5554.5419921875,358099.93743896484,1963,80.39508819580078,125.43516230583191,True,True,False,True,True,{'lr': 0.0001}
5637.88037109375,217900.00915527344,5554.5419921875,358099.93743896484,2013,82.27465915679932,127.31474423408508,True,True,False,True,True,{'lr': 0.0001}
5632.91064453125,217900.00915527344,5554.5419921875,358099.93743896484,2063,84.07364821434021,129.11374187469482,True,True,False,True,True,{'lr': 0.0001}
5627.7763671875,217900.00915527344,5554.5419921875,358099.93743896484,2113,85.90955781936646,130.94966292381287,True,True,False,True,True,{'lr': 0.0001}
5622.640625,217900.00915527344,5554.5419921875,358099.93743896484,2163,87.73699998855591,132.77711415290833,True,True,False,True,True,{'lr': 0.0001}
5617.8193359375,217900.00915527344,5554.5419921875,358099.93743896484,2213,89.51039433479309,134.55051708221436,True,True,False,True,True,{'lr': 0.0001}
5612.3671875,280900.03967285156,5554.5419921875,358099.93743896484,2263,91.32603430747986,136.36616683006287,True,True,False,True,True,{'lr': 0.0001}
5604.3505859375,280900.03967285156,5554.5419921875,358099.93743896484,2334,93.49121189117432,138.531352519989,True,True,False,True,True,{'lr': 0.0001}
5599.00390625,217900.00915527344,5554.5419921875,358099.93743896484,2384,95.28062558174133,140.3207745552063,True,True,False,True,True,{'lr': 0.0001}
5593.32958984375,280900.03967285156,5554.5419921875,358099.93743896484,2434,97.06584882736206,142.1060082912445,True,True,False,True,True,{'lr': 0.0001}
5587.96435546875,280900.03967285156,5554.5419921875,358099.93743896484,2484,98.89997005462646,143.94013953208923,True,True,False,True,True,{'lr': 0.0001}
5582.4755859375,280900.03967285156,5554.5419921875,358099.93743896484,2534,100.7218759059906,145.76206135749817,True,True,False,True,True,{'lr': 0.0001}
5576.29248046875,280900.03967285156,5554.5419921875,358099.93743896484,2584,102.50208377838135,147.5422773361206,True,True,False,True,True,{'lr': 0.0001}
5570.8046875,280900.03967285156,5554.5419921875,358099.93743896484,2634,104.3329496383667,149.3731529712677,True,True,False,True,True,{'lr': 0.0001}
5564.87060546875,280900.03967285156,5554.5419921875,358099.93743896484,2684,106.15075778961182,151.19097018241882,True,True,False,True,True,{'lr': 0.0001}
5559.205078125,280900.03967285156,5554.5419921875,358099.93743896484,2734,107.9431037902832,152.98332476615906,True,True,False,True,True,{'lr': 0.0001}
5553.25244140625,280900.03967285156,5554.5419921875,358099.93743896484,2784,109.73638534545898,154.7766149044037,True,True,False,True,True,{'lr': 0.0001}
5547.73779296875,280900.03967285156,5554.5419921875,358099.93743896484,2834,111.56733179092407,156.60757064819336,True,True,False,True,True,{'lr': 0.0001}
5540.00830078125,280900.03967285156,5554.5419921875,358099.93743896484,2905,113.75962805747986,158.79987573623657,True,True,False,True,True,{'lr': 0.0001}
5533.955078125,280900.03967285156,5554.5419921875,358099.93743896484,2955,115.53696060180664,160.57721638679504,True,True,False,True,True,{'lr': 0.0001}
5527.83154296875,280900.03967285156,5554.5419921875,358099.93743896484,3005,117.35322856903076,162.39349222183228,True,True,False,True,True,{'lr': 0.0001}
5522.07666015625,280900.03967285156,5554.5419921875,358099.93743896484,3055,119.18790435791016,164.22817754745483,True,True,False,True,True,{'lr': 0.0001}
5516.13720703125,280900.03967285156,5554.5419921875,358099.93743896484,3105,120.96972179412842,166.01000356674194,True,True,False,True,True,{'lr': 0.0001}
5509.93212890625,280900.03967285156,5554.5419921875,358099.93743896484,3155,122.78611493110657,167.82640433311462,True,True,False,True,True,{'lr': 0.0001}
5504.3349609375,280900.03967285156,5554.5419921875,358099.93743896484,3205,124.5772922039032,169.6175901889801,True,True,False,True,True,{'lr': 0.0001}
5497.978515625,280900.03967285156,5554.5419921875,358099.93743896484,3255,126.40342378616333,171.44372987747192,True,True,False,True,True,{'lr': 0.0001}
5492.36474609375,280900.03967285156,5554.5419921875,358099.93743896484,3305,128.19547963142395,173.23579478263855,True,True,False,True,True,{'lr': 0.0001}
5486.083984375,280900.03967285156,5554.5419921875,358099.93743896484,3355,130.03548741340637,175.0758192539215,True,True,False,True,True,{'lr': 0.0001}
5479.34423828125,280900.03967285156,5554.5419921875,358099.93743896484,3405,131.89451217651367,176.93485188484192,True,True,False,True,True,{'lr': 0.0001}
5688.298828125,8891199.989318848,5527.98681640625,9327199.954986572,50,4.019017457962036,12.803546905517578,True,True,True,False,False,{'lr': 0.0001}
5688.5478515625,8891199.989318848,5527.98681640625,9327199.954986572,100,6.914630174636841,15.69916820526123,True,True,True,False,False,{'lr': 0.0001}
5688.7734375,8606300.315856934,5528.5009765625,8601100.196838379,150,9.77806544303894,22.80657935142517,True,True,True,False,False,{'lr': 0.0001}
5689.0078125,7959600.1052856445,5528.74951171875,8544399.900436401,200,12.631595849990845,29.891053438186646,True,True,True,False,False,{'lr': 0.0001}
5689.1494140625,7959600.1052856445,5528.74951171875,8544399.900436401,250,15.400316715240479,32.659783124923706,True,True,True,False,False,{'lr': 0.0001}
5689.24365234375,7844199.981689453,5529.02685546875,8258100.204467773,300,18.174799919128418,39.681670904159546,True,True,True,False,False,{'lr': 0.0001}
5689.26904296875,7334900.016784668,5529.06640625,7688599.77722168,350,20.91683864593506,46.752960443496704,True,True,True,False,False,{'lr': 0.0001}
5689.35791015625,6900600.128173828,5529.173828125,7578600.158691406,400,23.697900533676147,54.042301177978516,True,True,True,False,False,{'lr': 0.0001}
5689.39306640625,6900600.128173828,5529.173828125,7578600.158691406,450,26.42512559890747,56.769535303115845,True,True,True,False,False,{'lr': 0.0001}
5689.408203125,6074300.079345703,5529.26904296875,7234099.7314453125,500,29.1961350440979,63.65437078475952,True,True,True,False,False,{'lr': 0.0001}
5689.4736328125,5884000.244140625,5529.35595703125,7208699.684143066,550,31.96910834312439,70.48483753204346,True,True,True,False,False,{'lr': 0.0001}
5689.40771484375,5884000.244140625,5529.35595703125,7208699.684143066,621,34.68324327468872,73.19898056983948,True,True,True,False,False,{'lr': 0.0001}
5689.38720703125,5884000.244140625,5529.35595703125,7208699.684143066,671,36.633893728256226,75.14964127540588,True,True,True,False,False,{'lr': 0.0001}
5689.392578125,5740500.335693359,5529.33544921875,6061099.987030029,721,38.575056076049805,81.20170664787292,True,True,True,False,False,{'lr': 0.0001}
5689.25439453125,4710699.996948242,5529.22314453125,5838300.1708984375,771,40.486241579055786,87.2246880531311,True,True,True,False,False,{'lr': 0.0001}
5689.11865234375,4599400.253295898,5529.11083984375,4983899.841308594,821,42.44373846054077,93.27183437347412,True,True,True,False,False,{'lr': 0.0001}
5688.89599609375,4016900.100708008,5528.91552734375,4029900.016784668,871,44.38789200782776,99.26716303825378,True,True,True,False,False,{'lr': 0.0001}
5688.6201171875,3686299.934387207,5528.6591796875,3571400.1846313477,921,46.33938646316528,105.28945064544678,True,True,True,False,False,{'lr': 0.0001}
5688.3828125,2337200.0122070312,5528.4404296875,3384400.062561035,971,48.29905343055725,111.37249207496643,True,True,True,False,False,{'lr': 0.0001}
5688.041015625,1413399.9252319336,5528.1259765625,2697700.0045776367,1021,50.25560784339905,117.4105269908905,True,True,True,False,False,{'lr': 0.0001}
5687.6845703125,942600.09765625,5527.79833984375,2291699.867248535,1071,52.1968309879303,123.45768404006958,True,True,True,False,False,{'lr': 0.0001}
5687.216796875,909300.0030517578,5527.35595703125,1809699.8596191406,1121,54.13791108131409,129.45022177696228,True,True,True,False,False,{'lr': 0.0001}
5686.66796875,909300.0030517578,5527.35595703125,1809699.8596191406,1192,56.465667486190796,131.7779974937439,True,True,True,False,False,{'lr': 0.0001}
5686.27685546875,780799.9420166016,5526.4619140625,1320200.1953125,1242,58.41576409339905,137.81511330604553,True,True,True,False,False,{'lr': 0.0001}
5685.81103515625,613300.0183105469,5526.0302734375,1099499.9694824219,1292,60.32093143463135,143.80920934677124,True,True,True,False,False,{'lr': 0.0001}
5685.1298828125,456600.03662109375,5525.38916015625,941700.0579833984,1342,62.258028984069824,149.82389163970947,True,True,True,False,False,{'lr': 0.0001}
5684.35693359375,538899.9938964844,5525.38916015625,941700.0579833984,1392,64.19699215888977,151.7628631591797,True,True,True,False,False,{'lr': 0.0001}
5683.662109375,538899.9938964844,5525.38916015625,941700.0579833984,1442,66.10545659065247,153.6713364124298,True,True,True,False,False,{'lr': 0.0001}
5682.86962890625,376400.0701904297,5523.28369140625,629799.919128418,1492,68.04919052124023,159.7207841873169,True,True,True,False,False,{'lr': 0.0001}
5681.94873046875,376400.0701904297,5523.28369140625,629799.919128418,1542,69.95906352996826,161.63067626953125,True,True,True,False,False,{'lr': 0.0001}
5680.95361328125,309900.0549316406,5521.48193359375,449499.9694824219,1592,71.91993856430054,167.76085424423218,True,True,True,False,False,{'lr': 0.0001}
5679.8837890625,297800.06408691406,5520.46875,413999.7863769531,1642,73.87239789962769,173.81778740882874,True,True,True,False,False,{'lr': 0.0001}
5678.8779296875,149299.9267578125,5519.52392578125,403499.9084472656,1692,75.81576991081238,179.8836863040924,True,True,True,False,False,{'lr': 0.0001}
5677.27880859375,149299.9267578125,5519.52392578125,403499.9084472656,1763,78.07667374610901,182.14459872245789,True,True,True,False,False,{'lr': 0.0001}
5675.89501953125,86600.03662109375,5516.7490234375,368299.9801635742,1813,80.01476407051086,188.2385687828064,True,True,True,False,False,{'lr': 0.0001}
5674.50927734375,53100.05187988281,5515.45947265625,368299.9801635742,1863,81.92010521888733,194.3055431842804,True,True,True,False,False,{'lr': 0.0001}
5673.0068359375,69600.02899169922,5515.45947265625,368299.9801635742,1913,83.8960952758789,196.28154253959656,True,True,True,False,False,{'lr': 0.0001}
5671.3671875,69600.02899169922,5515.45947265625,368299.9801635742,1963,85.87787556648254,198.2633306980133,True,True,True,False,False,{'lr': 0.0001}
5669.421875,88600.00610351562,5515.45947265625,368299.9801635742,2013,87.78101706504822,200.1664800643921,True,True,True,False,False,{'lr': 0.0001}
5667.6337890625,88600.00610351562,5515.45947265625,368299.9801635742,2063,89.72765946388245,202.113130569458,True,True,True,False,False,{'lr': 0.0001}
5665.8359375,88600.00610351562,5515.45947265625,368299.9801635742,2113,91.67080545425415,204.05628371238708,True,True,True,False,False,{'lr': 0.0001}
5663.93310546875,88600.00610351562,5515.45947265625,368299.9801635742,2163,93.5669195652008,205.95240688323975,True,True,True,False,False,{'lr': 0.0001}
5662.05029296875,88600.00610351562,5515.45947265625,368299.9801635742,2213,95.51483154296875,207.9003267288208,True,True,True,False,False,{'lr': 0.0001}
5660.01513671875,69600.02899169922,5515.45947265625,368299.9801635742,2263,97.46124124526978,209.84674406051636,True,True,True,False,False,{'lr': 0.0001}
5656.494140625,69600.02899169922,5515.45947265625,368299.9801635742,2334,99.77896285057068,212.16447377204895,True,True,True,False,False,{'lr': 0.0001}
5654.04345703125,88600.00610351562,5515.45947265625,368299.9801635742,2384,101.67976379394531,214.06528234481812,True,True,True,False,False,{'lr': 0.0001}
5651.61962890625,88600.00610351562,5515.45947265625,368299.9801635742,2434,103.62848734855652,216.01401472091675,True,True,True,False,False,{'lr': 0.0001}
5648.88134765625,88600.00610351562,5515.45947265625,368299.9801635742,2484,105.52795195579529,217.91348719596863,True,True,True,False,False,{'lr': 0.0001}
5645.76904296875,88600.00610351562,5515.45947265625,368299.9801635742,2534,107.46620726585388,219.8517506122589,True,True,True,False,False,{'lr': 0.0001}
5642.63134765625,69600.02899169922,5515.45947265625,368299.9801635742,2584,109.40512084960938,221.79067158699036,True,True,True,False,False,{'lr': 0.0001}
5639.248046875,69600.02899169922,5515.45947265625,368299.9801635742,2634,111.30646347999573,223.69203305244446,True,True,True,False,False,{'lr': 0.0001}
5635.54345703125,69600.02899169922,5515.45947265625,368299.9801635742,2684,113.27050948143005,225.6560869216919,True,True,True,False,False,{'lr': 0.0001}
5631.72021484375,69600.02899169922,5515.45947265625,368299.9801635742,2734,115.18313360214233,227.56871914863586,True,True,True,False,False,{'lr': 0.0001}
5627.9482421875,190000.0762939453,5515.45947265625,368299.9801635742,2784,117.08402156829834,229.4696147441864,True,True,True,False,False,{'lr': 0.0001}
5624.41748046875,190000.0762939453,5515.45947265625,368299.9801635742,2834,119.01854920387268,231.40415024757385,True,True,True,False,False,{'lr': 0.0001}
5617.85791015625,190000.0762939453,5515.45947265625,368299.9801635742,2905,121.36103463172913,233.74664402008057,True,True,True,False,False,{'lr': 0.0001}
5613.90087890625,190000.0762939453,5515.45947265625,368299.9801635742,2955,123.31665515899658,235.7022726535797,True,True,True,False,False,{'lr': 0.0001}
5609.64013671875,190000.0762939453,5515.45947265625,368299.9801635742,3005,125.22815799713135,237.61378455162048,True,True,True,False,False,{'lr': 0.0001}
5604.8232421875,69600.02899169922,5515.45947265625,368299.9801635742,3055,127.14981198310852,239.53544807434082,True,True,True,False,False,{'lr': 0.0001}
5599.80615234375,69600.02899169922,5515.45947265625,368299.9801635742,3105,129.0654320716858,241.45107531547546,True,True,True,False,False,{'lr': 0.0001}
5594.55517578125,69600.02899169922,5515.45947265625,368299.9801635742,3155,130.96647119522095,243.3521225452423,True,True,True,False,False,{'lr': 0.0001}
5588.88720703125,69600.02899169922,5515.45947265625,368299.9801635742,3205,132.91651916503906,245.30217862129211,True,True,True,False,False,{'lr': 0.0001}
5583.26611328125,69600.02899169922,5515.45947265625,368299.9801635742,3255,134.86560440063477,247.2512731552124,True,True,True,False,False,{'lr': 0.0001}
5577.97900390625,69600.02899169922,5515.45947265625,368299.9801635742,3305,136.76911234855652,249.15478920936584,True,True,True,False,False,{'lr': 0.0001}
5572.642578125,69600.02899169922,5515.45947265625,368299.9801635742,3355,138.71689653396606,251.10258293151855,True,True,True,False,False,{'lr': 0.0001}
5566.8212890625,69600.02899169922,5515.45947265625,368299.9801635742,3405,140.68942666053772,253.07512497901917,True,True,True,False,False,{'lr': 0.0001}
5686.90478515625,6336400.032043457,5528.67919921875,6258000.335693359,50,3.7420926094055176,11.921376943588257,True,True,True,True,False,{'lr': 0.0001}
5686.83544921875,5251400.07019043,5528.62353515625,5877399.90234375,100,6.384565830230713,18.768330812454224,True,True,True,True,False,{'lr': 0.0001}
5686.74951171875,4669800.033569336,5528.5419921875,4403800.048828125,150,9.04008173942566,25.629595279693604,True,True,True,True,False,{'lr': 0.0001}
5686.78662109375,3621199.9130249023,5528.57177734375,3559900.0549316406,200,11.690887689590454,32.5429573059082,True,True,True,True,False,{'lr': 0.0001}
5687.03076171875,2813900.032043457,5528.806640625,2601499.900817871,250,14.345228433609009,39.418230056762695,True,True,True,True,False,{'lr': 0.0001}
5687.40283203125,1863199.9206542969,5529.14990234375,1861599.8840332031,300,16.981200695037842,46.28540372848511,True,True,True,True,False,{'lr': 0.0001}
5687.83447265625,1771600.112915039,5529.56640625,1709599.9908447266,350,19.631481409072876,53.30749487876892,True,True,True,True,False,{'lr': 0.0001}
5688.28076171875,1771600.112915039,5529.56640625,1709599.9908447266,400,22.284665822982788,55.96069002151489,True,True,True,True,False,{'lr': 0.0001}
5688.91748046875,1172699.966430664,5530.65087890625,1167099.952697754,450,24.935344696044922,62.946918964385986,True,True,True,True,False,{'lr': 0.0001}
5689.5595703125,937900.0854492188,5531.26953125,972200.0122070312,500,27.604665756225586,69.74602937698364,True,True,True,True,False,{'lr': 0.0001}
5690.50244140625,602199.9740600586,5532.17041015625,917399.9404907227,550,30.22217297554016,76.52834272384644,True,True,True,True,False,{'lr': 0.0001}
5691.95703125,538499.9084472656,5533.5615234375,805300.1403808594,621,32.79049301147461,83.38631010055542,True,True,True,True,False,{'lr': 0.0001}
5693.37060546875,401399.9938964844,5534.89599609375,805300.1403808594,671,34.650988817214966,89.50893688201904,True,True,True,True,False,{'lr': 0.0001}
5694.7109375,401399.9938964844,5534.89599609375,805300.1403808594,721,36.51150727272034,91.36946392059326,True,True,True,True,False,{'lr': 0.0001}
5696.3505859375,356100.0061035156,5537.73828125,677099.9908447266,771,38.3407518863678,97.3049385547638,True,True,True,True,False,{'lr': 0.0001}
5698.0390625,356100.0061035156,5537.73828125,677099.9908447266,821,40.208006143569946,99.17220211029053,True,True,True,True,False,{'lr': 0.0001}
5699.744140625,369499.9694824219,5537.73828125,677099.9908447266,871,42.030787229537964,100.99499201774597,True,True,True,True,False,{'lr': 0.0001}
5701.75244140625,418100.0518798828,5537.73828125,677099.9908447266,921,43.89013981819153,102.85435247421265,True,True,True,True,False,{'lr': 0.0001}
5703.82373046875,418100.0518798828,5537.73828125,677099.9908447266,971,45.736207723617554,104.70042967796326,True,True,True,True,False,{'lr': 0.0001}
5706.111328125,462300.03356933594,5537.73828125,677099.9908447266,1021,47.559720277786255,106.52395129203796,True,True,True,True,False,{'lr': 0.0001}
5708.46923828125,462300.03356933594,5537.73828125,677099.9908447266,1071,49.37581467628479,108.34005451202393,True,True,True,True,False,{'lr': 0.0001}
5711.19775390625,441799.9267578125,5537.73828125,677099.9908447266,1121,51.23319220542908,110.19744110107422,True,True,True,True,False,{'lr': 0.0001}
5714.9072265625,369499.9694824219,5537.73828125,677099.9908447266,1192,53.46399903297424,112.42825651168823,True,True,True,True,False,{'lr': 0.0001}
5717.876953125,328000.0305175781,5558.3291015625,373800.048828125,1242,55.30456233024597,118.50808715820312,True,True,True,True,False,{'lr': 0.0001}
5720.908203125,299599.99084472656,5561.23681640625,379399.9481201172,1292,57.1985080242157,125.02877974510193,True,True,True,True,False,{'lr': 0.0001}
5724.169921875,356100.0061035156,5561.23681640625,379399.9481201172,1342,59.087989807128906,126.91827154159546,True,True,True,True,False,{'lr': 0.0001}
5727.6064453125,356100.0061035156,5561.23681640625,379399.9481201172,1392,60.93738412857056,128.76767444610596,True,True,True,True,False,{'lr': 0.0001}
5731.1318359375,299599.99084472656,5561.23681640625,379399.9481201172,1442,62.83643627166748,130.6667354106903,True,True,True,True,False,{'lr': 0.0001}
5734.8447265625,299599.99084472656,5561.23681640625,379399.9481201172,1492,64.73612236976624,132.56642937660217,True,True,True,True,False,{'lr': 0.0001}
5739.06201171875,299599.99084472656,5561.23681640625,379399.9481201172,1542,66.59998393058777,134.4303011894226,True,True,True,True,False,{'lr': 0.0001}
5743.00634765625,299599.99084472656,5561.23681640625,379399.9481201172,1592,68.46414136886597,136.2944679260254,True,True,True,True,False,{'lr': 0.0001}
5747.22314453125,265899.96337890625,5586.3994140625,289699.82147216797,1642,70.35613465309143,143.06083035469055,True,True,True,True,False,{'lr': 0.0001}
5751.6064453125,235699.9969482422,5590.58642578125,289699.82147216797,1692,72.1907377243042,149.77929854393005,True,True,True,True,False,{'lr': 0.0001}
5758.48486328125,235699.9969482422,5590.58642578125,289699.82147216797,1763,74.47167730331421,152.06024837493896,True,True,True,True,False,{'lr': 0.0001}
5763.4931640625,235699.9969482422,5590.58642578125,289699.82147216797,1813,76.31462669372559,153.90320825576782,True,True,True,True,False,{'lr': 0.0001}
5768.50634765625,235699.9969482422,5590.58642578125,289699.82147216797,1863,78.19593858718872,155.7845299243927,True,True,True,True,False,{'lr': 0.0001}
5773.86474609375,235699.9969482422,5590.58642578125,289699.82147216797,1913,80.11237478256226,157.70097494125366,True,True,True,True,False,{'lr': 0.0001}
5779.435546875,235699.9969482422,5590.58642578125,289699.82147216797,1963,81.8786506652832,159.46725988388062,True,True,True,True,False,{'lr': 0.0001}
5785.33056640625,235699.9969482422,5590.58642578125,289699.82147216797,2013,83.7126874923706,161.30130553245544,True,True,True,True,False,{'lr': 0.0001}
5791.26611328125,235699.9969482422,5590.58642578125,289699.82147216797,2063,85.57655239105225,163.1651792526245,True,True,True,True,False,{'lr': 0.0001}
5797.408203125,235699.9969482422,5590.58642578125,289699.82147216797,2113,87.44085741043091,165.0294942855835,True,True,True,True,False,{'lr': 0.0001}
5803.56689453125,235699.9969482422,5590.58642578125,289699.82147216797,2163,89.30310726165771,166.89175510406494,True,True,True,True,False,{'lr': 0.0001}
5810.5693359375,235699.9969482422,5590.58642578125,289699.82147216797,2213,91.18602561950684,168.7746822834015,True,True,True,True,False,{'lr': 0.0001}
5817.029296875,235699.9969482422,5590.58642578125,289699.82147216797,2263,93.02957153320312,170.61823773384094,True,True,True,True,False,{'lr': 0.0001}
5826.58935546875,235699.9969482422,5590.58642578125,289699.82147216797,2334,95.21798777580261,172.80666399002075,True,True,True,True,False,{'lr': 0.0001}
5833.40283203125,235699.9969482422,5590.58642578125,289699.82147216797,2384,97.1165623664856,174.70524764060974,True,True,True,True,False,{'lr': 0.0001}
5839.576171875,235699.9969482422,5590.58642578125,289699.82147216797,2434,99.0035343170166,176.59222793579102,True,True,True,True,False,{'lr': 0.0001}
5845.80615234375,235699.9969482422,5590.58642578125,289699.82147216797,2484,100.83851909637451,178.4272220134735,True,True,True,True,False,{'lr': 0.0001}
5853.1474609375,235699.9969482422,5590.58642578125,289699.82147216797,2534,102.68243646621704,180.27118706703186,True,True,True,True,False,{'lr': 0.0001}
5859.81591796875,235699.9969482422,5590.58642578125,289699.82147216797,2584,104.53977227210999,182.12854027748108,True,True,True,True,False,{'lr': 0.0001}
5866.0,235699.9969482422,5590.58642578125,289699.82147216797,2634,106.40901684761047,183.99779272079468,True,True,True,True,False,{'lr': 0.0001}
5872.62939453125,235699.9969482422,5590.58642578125,289699.82147216797,2684,108.20198822021484,185.7907726764679,True,True,True,True,False,{'lr': 0.0001}
5879.05224609375,235699.9969482422,5590.58642578125,289699.82147216797,2734,110.04116725921631,187.62995982170105,True,True,True,True,False,{'lr': 0.0001}
5885.595703125,235699.9969482422,5590.58642578125,289699.82147216797,2784,111.8858904838562,189.4746925830841,True,True,True,True,False,{'lr': 0.0001}
5892.29931640625,235699.9969482422,5590.58642578125,289699.82147216797,2834,113.70502042770386,191.29383063316345,True,True,True,True,False,{'lr': 0.0001}
5901.4013671875,235699.9969482422,5590.58642578125,289699.82147216797,2905,115.92419576644897,193.51301503181458,True,True,True,True,False,{'lr': 0.0001}
5907.09228515625,235699.9969482422,5590.58642578125,289699.82147216797,2955,117.74117875099182,195.3300061225891,True,True,True,True,False,{'lr': 0.0001}
5913.87939453125,235699.9969482422,5590.58642578125,289699.82147216797,3005,119.60210418701172,197.1909408569336,True,True,True,True,False,{'lr': 0.0001}
5919.490234375,235699.9969482422,5590.58642578125,289699.82147216797,3055,121.42674732208252,199.0155930519104,True,True,True,True,False,{'lr': 0.0001}
5925.34716796875,235699.9969482422,5590.58642578125,289699.82147216797,3105,123.26920080184937,200.85805583000183,True,True,True,True,False,{'lr': 0.0001}
5930.7373046875,235699.9969482422,5590.58642578125,289699.82147216797,3155,125.12867426872253,202.71753811836243,True,True,True,True,False,{'lr': 0.0001}
5936.93701171875,235699.9969482422,5590.58642578125,289699.82147216797,3205,126.94712042808533,204.5359947681427,True,True,True,True,False,{'lr': 0.0001}
5942.267578125,235699.9969482422,5590.58642578125,289699.82147216797,3255,128.8095474243164,206.3984305858612,True,True,True,True,False,{'lr': 0.0001}
5947.1328125,235699.9969482422,5590.58642578125,289699.82147216797,3305,130.62371826171875,208.21261048316956,True,True,True,True,False,{'lr': 0.0001}
5952.509765625,235699.9969482422,5590.58642578125,289699.82147216797,3355,132.4856185913086,210.0745186805725,True,True,True,True,False,{'lr': 0.0001}
5957.3125,235699.9969482422,5590.58642578125,289699.82147216797,3405,134.29708552360535,211.88599514961243,True,True,True,True,False,{'lr': 0.0001}
5678.60009765625,1932799.9877929688,5520.0634765625,1714399.9862670898,50,3.572390556335449,11.679459810256958,True,True,False,True,False,{'lr': 0.0001}
5677.34716796875,1270800.0946044922,5518.85595703125,1540699.806213379,100,6.102878093719482,18.315844297409058,True,True,False,True,False,{'lr': 0.0001}
5676.05712890625,1099599.9145507812,5517.59619140625,1259700.0885009766,150,8.641220331192017,24.896166801452637,True,True,False,True,False,{'lr': 0.0001}
5674.8603515625,1066900.0244140625,5516.4208984375,1259700.0885009766,200,11.17571496963501,31.580851793289185,True,True,False,True,False,{'lr': 0.0001}
5673.7841796875,1055999.9084472656,5515.37060546875,1044300.0030517578,250,13.722446203231812,38.27014112472534,True,True,False,True,False,{'lr': 0.0001}
5672.4833984375,1052199.8977661133,5514.09619140625,819600.0671386719,300,16.20750379562378,44.89706754684448,True,True,False,True,False,{'lr': 0.0001}
5671.35498046875,912799.9877929688,5512.99267578125,800599.9755859375,350,18.751282930374146,51.55397367477417,True,True,False,True,False,{'lr': 0.0001}
5670.07568359375,804899.9786376953,5511.7421875,629799.919128418,400,21.22864317893982,58.133212089538574,True,True,False,True,False,{'lr': 0.0001}
