validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5407.23046875,7724.9908447265625,5485.318359375,9724.98893737793,2955,19.444018363952637,25.77213406562805,True,True,False,True,False,{'lr': 0.0001}
5393.67626953125,7724.9908447265625,5485.318359375,9724.98893737793,3005,19.75157403945923,26.079696655273438,True,True,False,True,False,{'lr': 0.0001}
5378.94140625,7724.9908447265625,5485.318359375,9724.98893737793,3055,20.05888533592224,26.387015104293823,True,True,False,True,False,{'lr': 0.0001}
5362.79443359375,7724.9908447265625,5485.318359375,9724.98893737793,3105,20.366109371185303,26.694246292114258,True,True,False,True,False,{'lr': 0.0001}
5347.89453125,7724.9908447265625,5485.318359375,9724.98893737793,3155,20.673658847808838,27.001802444458008,True,True,False,True,False,{'lr': 0.0001}
5329.93798828125,7724.9908447265625,5485.318359375,9724.98893737793,3205,20.980422973632812,27.308573961257935,True,True,False,True,False,{'lr': 0.0001}
5313.93017578125,7724.9908447265625,5485.318359375,9724.98893737793,3255,21.288702249526978,27.616861820220947,True,True,False,True,False,{'lr': 0.0001}
5298.39697265625,7724.9908447265625,5485.318359375,9724.98893737793,3305,21.595215320587158,27.923381567001343,True,True,False,True,False,{'lr': 0.0001}
5282.5322265625,7724.9908447265625,5485.318359375,9724.98893737793,3355,21.90172576904297,28.229899168014526,True,True,False,True,False,{'lr': 0.0001}
5268.634765625,7724.9908447265625,5485.318359375,9724.98893737793,3405,22.207452058792114,28.535632610321045,True,True,False,True,False,{'lr': 0.0001}
5699.1533203125,1378275.0415802002,5539.57275390625,1450774.974822998,50,0.6076407432556152,1.5138397216796875,True,True,False,True,True,{'lr': 0.0001}
5699.5009765625,1378275.0415802002,5539.57275390625,1450774.974822998,100,1.0309996604919434,1.937208890914917,True,True,False,True,True,{'lr': 0.0001}
5699.89501953125,1263025.0072479248,5540.3173828125,1300250.0200271606,150,1.4525017738342285,2.874695301055908,True,True,False,True,True,{'lr': 0.0001}
5700.19189453125,1263025.0072479248,5540.3173828125,1300250.0200271606,200,1.8762691020965576,3.2984697818756104,True,True,False,True,True,{'lr': 0.0001}
5700.5146484375,1263025.0072479248,5540.3173828125,1300250.0200271606,250,2.298835039138794,3.7210428714752197,True,True,False,True,True,{'lr': 0.0001}
5700.83837890625,1224724.9603271484,5541.26123046875,973224.9641418457,300,2.7224557399749756,4.67469048500061,True,True,False,True,True,{'lr': 0.0001}
5701.07373046875,1035999.9942779541,5541.5048828125,933950.023651123,350,3.15695858001709,5.640610218048096,True,True,False,True,True,{'lr': 0.0001}
5701.28369140625,880100.0022888184,5541.71533203125,897325.0007629395,400,3.5945241451263428,6.610133171081543,True,True,False,True,True,{'lr': 0.0001}
5701.484375,880100.0022888184,5541.71533203125,897325.0007629395,450,4.032963991165161,7.048579692840576,True,True,False,True,True,{'lr': 0.0001}
5701.70556640625,719400.0244140625,5542.1376953125,722950.0579833984,500,4.466534614562988,8.017297744750977,True,True,False,True,True,{'lr': 0.0001}
5701.86865234375,586724.9870300293,5542.3076171875,640474.967956543,550,4.904583692550659,8.974200010299683,True,True,False,True,True,{'lr': 0.0001}
5702.12890625,414774.9996185303,5542.57177734375,367149.9824523926,621,5.343507766723633,9.943512201309204,True,True,False,True,True,{'lr': 0.0001}
5702.23046875,309449.9969482422,5542.67041015625,243024.99771118164,671,5.655854940414429,10.786599159240723,True,True,False,True,True,{'lr': 0.0001}
5702.35107421875,208274.99389648438,5542.78759765625,167950.01983642578,721,5.965019464492798,11.617552757263184,True,True,False,True,True,{'lr': 0.0001}
5702.583984375,165550.0030517578,5543.03076171875,110374.98474121094,771,6.27902626991272,12.464698791503906,True,True,False,True,True,{'lr': 0.0001}
5702.669921875,110474.9870300293,5543.11376953125,58125.0,821,6.5931854248046875,13.308716535568237,True,True,False,True,True,{'lr': 0.0001}
5702.767578125,104149.99008178711,5543.2021484375,50699.97787475586,871,6.9086198806762695,14.15650749206543,True,True,False,True,True,{'lr': 0.0001}
5702.849609375,92799.98779296875,5543.28173828125,40975.00801086426,921,7.220214366912842,14.9985191822052,True,True,False,True,True,{'lr': 0.0001}
5702.9775390625,89400.0244140625,5543.41162109375,26475.02899169922,971,7.533194541931152,15.83882999420166,True,True,False,True,True,{'lr': 0.0001}
5702.97216796875,89400.0244140625,5543.41162109375,26475.02899169922,1021,7.847780704498291,16.15342378616333,True,True,False,True,True,{'lr': 0.0001}
5703.03515625,66324.99694824219,5543.43994140625,21125.011444091797,1071,8.160770177841187,16.998244285583496,True,True,False,True,True,{'lr': 0.0001}
5702.958984375,51175.02212524414,5543.3564453125,21125.011444091797,1121,8.475318908691406,17.843341588974,True,True,False,True,True,{'lr': 0.0001}
5702.7978515625,45475.04425048828,5543.15380859375,14875.001907348633,1192,8.862056970596313,18.760123252868652,True,True,False,True,True,{'lr': 0.0001}
5702.62841796875,45475.04425048828,5543.15380859375,14875.001907348633,1242,9.173593759536743,19.071666955947876,True,True,False,True,True,{'lr': 0.0001}
5702.46337890625,51175.02212524414,5543.15380859375,14875.001907348633,1292,9.486128568649292,19.38420820236206,True,True,False,True,True,{'lr': 0.0001}
5702.310546875,45475.04425048828,5543.15380859375,14875.001907348633,1342,9.800838470458984,19.698925495147705,True,True,False,True,True,{'lr': 0.0001}
5702.09765625,51175.02212524414,5543.15380859375,14875.001907348633,1392,10.111486196517944,20.00958013534546,True,True,False,True,True,{'lr': 0.0001}
5702.05810546875,45475.04425048828,5543.15380859375,14875.001907348633,1442,10.419945240020752,20.31804633140564,True,True,False,True,True,{'lr': 0.0001}
5701.80810546875,37325.00076293945,5541.92724609375,9574.98550415039,1492,10.730885982513428,21.159929990768433,True,True,False,True,True,{'lr': 0.0001}
5701.5341796875,34925.00305175781,5541.58056640625,8524.99008178711,1542,11.044803857803345,22.003803253173828,True,True,False,True,True,{'lr': 0.0001}
5701.08544921875,18799.991607666016,5541.0439453125,8524.99008178711,1592,11.358024597167969,22.849053382873535,True,True,False,True,True,{'lr': 0.0001}
5700.875,34925.00305175781,5541.0439453125,8524.99008178711,1642,11.672726154327393,23.163761854171753,True,True,False,True,True,{'lr': 0.0001}
5700.7978515625,45475.04425048828,5541.0439453125,8524.99008178711,1692,11.985800743103027,23.476842880249023,True,True,False,True,True,{'lr': 0.0001}
5700.77197265625,18674.983978271484,5540.4140625,10550.003051757812,1763,12.374708890914917,24.391905069351196,True,True,False,True,True,{'lr': 0.0001}
5700.71337890625,18674.983978271484,5540.4140625,10550.003051757812,1813,12.688096523284912,24.705300331115723,True,True,False,True,True,{'lr': 0.0001}
5700.73974609375,27799.98779296875,5540.4140625,10550.003051757812,1863,13.000687599182129,25.017898082733154,True,True,False,True,True,{'lr': 0.0001}
5700.81103515625,27799.98779296875,5540.4140625,10550.003051757812,1913,13.312337875366211,25.32955551147461,True,True,False,True,True,{'lr': 0.0001}
5700.884765625,27799.98779296875,5540.4140625,10550.003051757812,1963,13.6230788230896,25.640303134918213,True,True,False,True,True,{'lr': 0.0001}
5700.904296875,27799.98779296875,5540.4140625,10550.003051757812,2013,13.933645248413086,25.950876474380493,True,True,False,True,True,{'lr': 0.0001}
5701.08447265625,45475.04425048828,5540.4140625,10550.003051757812,2063,14.244539737701416,26.261778116226196,True,True,False,True,True,{'lr': 0.0001}
5701.46435546875,45475.04425048828,5540.4140625,10550.003051757812,2113,14.556761741638184,26.574007749557495,True,True,False,True,True,{'lr': 0.0001}
5701.8515625,37825.01220703125,5540.4140625,10550.003051757812,2163,14.866596937179565,26.883849620819092,True,True,False,True,True,{'lr': 0.0001}
5702.2939453125,37825.01220703125,5540.4140625,10550.003051757812,2213,15.178985357284546,27.196244716644287,True,True,False,True,True,{'lr': 0.0001}
5702.89306640625,37825.01220703125,5540.4140625,10550.003051757812,2263,15.488841533660889,27.506108283996582,True,True,False,True,True,{'lr': 0.0001}
5704.06689453125,45475.04425048828,5540.4140625,10550.003051757812,2334,15.875218629837036,27.89249324798584,True,True,False,True,True,{'lr': 0.0001}
5704.953125,45475.04425048828,5540.4140625,10550.003051757812,2384,16.18483591079712,28.20211696624756,True,True,False,True,True,{'lr': 0.0001}
5705.96728515625,45475.04425048828,5540.4140625,10550.003051757812,2434,16.495198249816895,28.512486934661865,True,True,False,True,True,{'lr': 0.0001}
5706.98486328125,45475.04425048828,5540.4140625,10550.003051757812,2484,16.80673837661743,28.824033975601196,True,True,False,True,True,{'lr': 0.0001}
5708.10595703125,37825.01220703125,5540.4140625,10550.003051757812,2534,17.116538763046265,29.13384175300598,True,True,False,True,True,{'lr': 0.0001}
5709.32861328125,37825.01220703125,5540.4140625,10550.003051757812,2584,17.425971508026123,29.443281173706055,True,True,False,True,True,{'lr': 0.0001}
5710.56591796875,45475.04425048828,5540.4140625,10550.003051757812,2634,17.73487138748169,29.752188205718994,True,True,False,True,True,{'lr': 0.0001}
5711.873046875,37825.01220703125,5540.4140625,10550.003051757812,2684,18.048112392425537,30.065435886383057,True,True,False,True,True,{'lr': 0.0001}
5713.185546875,37825.01220703125,5540.4140625,10550.003051757812,2734,18.358749866485596,30.37608051300049,True,True,False,True,True,{'lr': 0.0001}
5714.44873046875,37825.01220703125,5540.4140625,10550.003051757812,2784,18.66840100288391,30.685739040374756,True,True,False,True,True,{'lr': 0.0001}
5716.1337890625,37825.01220703125,5540.4140625,10550.003051757812,2834,18.97851276397705,30.995857000350952,True,True,False,True,True,{'lr': 0.0001}
5718.13232421875,37825.01220703125,5540.4140625,10550.003051757812,2905,19.361586570739746,31.37893843650818,True,True,False,True,True,{'lr': 0.0001}
5719.73779296875,37825.01220703125,5540.4140625,10550.003051757812,2955,19.670082092285156,31.687439680099487,True,True,False,True,True,{'lr': 0.0001}
5721.2451171875,37825.01220703125,5540.4140625,10550.003051757812,3005,19.976139545440674,31.99350380897522,True,True,False,True,True,{'lr': 0.0001}
5722.6689453125,37825.01220703125,5540.4140625,10550.003051757812,3055,20.28360366821289,32.30097508430481,True,True,False,True,True,{'lr': 0.0001}
5724.3466796875,37825.01220703125,5540.4140625,10550.003051757812,3105,20.59071183204651,32.60808968544006,True,True,False,True,True,{'lr': 0.0001}
5725.7626953125,37825.01220703125,5540.4140625,10550.003051757812,3155,20.896357536315918,32.91374206542969,True,True,False,True,True,{'lr': 0.0001}
5726.95263671875,37825.01220703125,5540.4140625,10550.003051757812,3205,21.203524351119995,33.220916748046875,True,True,False,True,True,{'lr': 0.0001}
5728.2724609375,37825.01220703125,5540.4140625,10550.003051757812,3255,21.51233983039856,33.5297429561615,True,True,False,True,True,{'lr': 0.0001}
5729.52880859375,37825.01220703125,5540.4140625,10550.003051757812,3305,21.81899404525757,33.8364040851593,True,True,False,True,True,{'lr': 0.0001}
5730.63232421875,37825.01220703125,5540.4140625,10550.003051757812,3355,22.125630140304565,34.14304804801941,True,True,False,True,True,{'lr': 0.0001}
5731.46240234375,37825.01220703125,5540.4140625,10550.003051757812,3405,22.4321506023407,34.44957518577576,True,True,False,True,True,{'lr': 0.0001}
5665.3427734375,719300.0316619873,5506.3955078125,901775.016784668,50,0.699775218963623,1.6132967472076416,True,True,True,False,False,{'lr': 0.0001}
5665.11376953125,615174.9897003174,5506.20458984375,790124.9980926514,100,1.1757886409759521,2.6174144744873047,True,True,True,False,False,{'lr': 0.0001}
5664.978515625,575600.0089645386,5506.1044921875,709125.0419616699,150,1.6492950916290283,3.631788969039917,True,True,True,False,False,{'lr': 0.0001}
5664.4716796875,569900.0072479248,5505.65185546875,624749.9847412109,200,2.129258394241333,4.6533753871917725,True,True,True,False,False,{'lr': 0.0001}
5664.19873046875,551475.0099182129,5505.40283203125,513624.963760376,250,2.6032779216766357,5.715949535369873,True,True,True,False,False,{'lr': 0.0001}
5663.88916015625,551475.0099182129,5505.40283203125,513624.963760376,300,3.080061435699463,6.1927406787872314,True,True,True,False,False,{'lr': 0.0001}
5663.45361328125,513400.01106262207,5504.73828125,385349.98893737793,350,3.560297966003418,7.215550899505615,True,True,True,False,False,{'lr': 0.0001}
5663.0029296875,332700.0045776367,5504.32373046875,428625.0400543213,400,4.0397021770477295,8.23546814918518,True,True,True,False,False,{'lr': 0.0001}
5662.51611328125,332700.0045776367,5504.32373046875,428625.0400543213,450,4.513601541519165,8.709375619888306,True,True,True,False,False,{'lr': 0.0001}
5662.03955078125,332700.0045776367,5504.32373046875,428625.0400543213,500,4.987971067428589,9.183754682540894,True,True,True,False,False,{'lr': 0.0001}
5661.5341796875,290250.0057220459,5503.00146484375,233750.01907348633,550,5.462823390960693,10.183306455612183,True,True,True,False,False,{'lr': 0.0001}
5660.732421875,257074.9568939209,5502.224609375,195675.01068115234,621,5.938634634017944,11.180985450744629,True,True,True,False,False,{'lr': 0.0001}
5660.072265625,245774.9843597412,5501.6044921875,180900.01106262207,671,6.278946876525879,12.04637622833252,True,True,True,False,False,{'lr': 0.0001}
5659.2841796875,238299.99923706055,5500.87109375,157450.0274658203,721,6.620469570159912,12.922342777252197,True,True,True,False,False,{'lr': 0.0001}
5658.2734375,218999.98664855957,5499.90625,146175.0030517578,771,6.960681438446045,13.653852224349976,True,True,True,False,False,{'lr': 0.0001}
5657.32080078125,218999.98664855957,5499.90625,146175.0030517578,821,7.301457643508911,13.994639873504639,True,True,True,False,False,{'lr': 0.0001}
5656.3369140625,196099.9870300293,5498.02001953125,109149.99008178711,871,7.64259672164917,14.72787618637085,True,True,True,False,False,{'lr': 0.0001}
5655.37646484375,155925.00686645508,5497.07470703125,65900.0015258789,921,7.981132507324219,15.590682983398438,True,True,True,False,False,{'lr': 0.0001}
5654.2099609375,133350.0099182129,5495.93994140625,62999.982833862305,971,8.320425510406494,16.371098041534424,True,True,True,False,False,{'lr': 0.0001}
5652.947265625,110474.9870300293,5494.72119140625,64099.998474121094,1021,8.661716938018799,17.10396099090576,True,True,True,False,False,{'lr': 0.0001}
5651.701171875,110474.9870300293,5494.72119140625,64099.998474121094,1071,9.00443959236145,17.44670009613037,True,True,True,False,False,{'lr': 0.0001}
5650.37939453125,110474.9870300293,5494.72119140625,64099.998474121094,1121,9.345892190933228,17.78816294670105,True,True,True,False,False,{'lr': 0.0001}
5648.26220703125,104799.97634887695,5490.154296875,59675.00686645508,1192,9.767165184020996,18.601993799209595,True,True,True,False,False,{'lr': 0.0001}
5646.5654296875,95499.97329711914,5488.4580078125,59675.00686645508,1242,10.10860824584961,19.33488655090332,True,True,True,False,False,{'lr': 0.0001}
5645.107421875,102574.95880126953,5488.4580078125,59675.00686645508,1292,10.449581861495972,19.67586922645569,True,True,True,False,False,{'lr': 0.0001}
5642.9931640625,95499.97329711914,5488.4580078125,59675.00686645508,1342,10.789093017578125,20.015389680862427,True,True,True,False,False,{'lr': 0.0001}
5640.63818359375,102574.95880126953,5488.4580078125,59675.00686645508,1392,11.130338907241821,20.356645345687866,True,True,True,False,False,{'lr': 0.0001}
5638.46728515625,95499.97329711914,5488.4580078125,59675.00686645508,1442,11.471144676208496,20.697460412979126,True,True,True,False,False,{'lr': 0.0001}
5636.2158203125,95499.97329711914,5488.4580078125,59675.00686645508,1492,11.813678979873657,21.040003538131714,True,True,True,False,False,{'lr': 0.0001}
5633.50537109375,90750.02670288086,5475.63916015625,43224.9641418457,1542,12.154238939285278,21.772329807281494,True,True,True,False,False,{'lr': 0.0001}
5630.40625,86700.00076293945,5472.580078125,43224.9641418457,1592,12.495699167251587,22.50489354133606,True,True,True,False,False,{'lr': 0.0001}
5627.79443359375,83674.99351501465,5470.0244140625,32974.96795654297,1642,12.836556434631348,23.23781132698059,True,True,True,False,False,{'lr': 0.0001}
5624.77490234375,83674.99351501465,5470.0244140625,32974.96795654297,1692,13.176837682723999,23.578101634979248,True,True,True,False,False,{'lr': 0.0001}
5619.689453125,83674.99351501465,5470.0244140625,32974.96795654297,1763,13.599018096923828,24.000290632247925,True,True,True,False,False,{'lr': 0.0001}
5616.30810546875,80825.00457763672,5458.85546875,19274.99771118164,1813,13.940332412719727,24.732699871063232,True,True,True,False,False,{'lr': 0.0001}
5612.796875,89400.0244140625,5458.85546875,19274.99771118164,1863,14.28308653831482,25.07546353340149,True,True,True,False,False,{'lr': 0.0001}
5608.587890625,80825.00457763672,5458.85546875,19274.99771118164,1913,14.623722791671753,25.41610884666443,True,True,True,False,False,{'lr': 0.0001}
5604.68408203125,80825.00457763672,5458.85546875,19274.99771118164,1963,14.96645975112915,25.75885558128357,True,True,True,False,False,{'lr': 0.0001}
5600.6201171875,66324.99694824219,5443.46044921875,23975.02899169922,2013,15.307661533355713,26.491058588027954,True,True,True,False,False,{'lr': 0.0001}
5596.361328125,66324.99694824219,5443.46044921875,23975.02899169922,2063,15.647239685058594,26.83064603805542,True,True,True,False,False,{'lr': 0.0001}
5591.1923828125,66324.99694824219,5443.46044921875,23975.02899169922,2113,15.98752212524414,27.170937299728394,True,True,True,False,False,{'lr': 0.0001}
5586.07177734375,66324.99694824219,5443.46044921875,23975.02899169922,2163,16.327517986297607,27.510941982269287,True,True,True,False,False,{'lr': 0.0001}
5581.06689453125,66324.99694824219,5443.46044921875,23975.02899169922,2213,16.668436527252197,27.8518705368042,True,True,True,False,False,{'lr': 0.0001}
5575.869140625,50650.00534057617,5419.5703125,21125.011444091797,2263,17.0096914768219,28.597057580947876,True,True,True,False,False,{'lr': 0.0001}
5567.58837890625,50650.00534057617,5419.5703125,21125.011444091797,2334,17.431127071380615,29.018503189086914,True,True,True,False,False,{'lr': 0.0001}
5561.5556640625,50650.00534057617,5419.5703125,21125.011444091797,2384,17.772310733795166,29.359771490097046,True,True,True,False,False,{'lr': 0.0001}
5555.4599609375,50650.00534057617,5419.5703125,21125.011444091797,2434,18.113860845565796,29.701329708099365,True,True,True,False,False,{'lr': 0.0001}
5548.4794921875,45475.04425048828,5392.732421875,22250.003814697266,2484,18.454827308654785,30.433484077453613,True,True,True,False,False,{'lr': 0.0001}
5541.72021484375,45475.04425048828,5392.732421875,22250.003814697266,2534,18.794315576553345,30.772981882095337,True,True,True,False,False,{'lr': 0.0001}
5534.40625,37325.00076293945,5379.02197265625,19274.99771118164,2584,19.136109352111816,31.50615692138672,True,True,True,False,False,{'lr': 0.0001}
5527.26513671875,45475.04425048828,5379.02197265625,19274.99771118164,2634,19.475656986236572,31.84571409225464,True,True,True,False,False,{'lr': 0.0001}
5519.47314453125,45475.04425048828,5379.02197265625,19274.99771118164,2684,19.816080570220947,32.186147689819336,True,True,True,False,False,{'lr': 0.0001}
5511.92919921875,45475.04425048828,5379.02197265625,19274.99771118164,2734,20.156407594680786,32.52648305892944,True,True,True,False,False,{'lr': 0.0001}
5504.65283203125,45475.04425048828,5379.02197265625,19274.99771118164,2784,20.496540069580078,32.86662459373474,True,True,True,False,False,{'lr': 0.0001}
5497.1953125,45475.04425048828,5379.02197265625,19274.99771118164,2834,20.836551904678345,33.206645011901855,True,True,True,False,False,{'lr': 0.0001}
5485.83544921875,45475.04425048828,5379.02197265625,19274.99771118164,2905,21.25814151763916,33.62824463844299,True,True,True,False,False,{'lr': 0.0001}
5476.89697265625,45475.04425048828,5379.02197265625,19274.99771118164,2955,21.598291397094727,33.96840310096741,True,True,True,False,False,{'lr': 0.0001}
5466.93212890625,45475.04425048828,5379.02197265625,19274.99771118164,3005,21.939261436462402,34.30938172340393,True,True,True,False,False,{'lr': 0.0001}
5457.3623046875,38050.02212524414,5379.02197265625,19274.99771118164,3055,22.28064751625061,34.65077781677246,True,True,True,False,False,{'lr': 0.0001}
5447.86181640625,45475.04425048828,5379.02197265625,19274.99771118164,3105,22.620455980300903,34.99059510231018,True,True,True,False,False,{'lr': 0.0001}
5439.21875,48750.02861022949,5379.02197265625,19274.99771118164,3155,22.960862398147583,35.33101201057434,True,True,True,False,False,{'lr': 0.0001}
5429.89013671875,48750.02861022949,5379.02197265625,19274.99771118164,3205,23.299842596054077,35.67000126838684,True,True,True,False,False,{'lr': 0.0001}
5420.7509765625,48750.02861022949,5379.02197265625,19274.99771118164,3255,23.64024305343628,36.01041054725647,True,True,True,False,False,{'lr': 0.0001}
5411.251953125,45475.04425048828,5379.02197265625,19274.99771118164,3305,23.981322765350342,36.35150122642517,True,True,True,False,False,{'lr': 0.0001}
5401.798828125,45475.04425048828,5379.02197265625,19274.99771118164,3355,24.32129168510437,36.69147872924805,True,True,True,False,False,{'lr': 0.0001}
5392.9189453125,45475.04425048828,5379.02197265625,19274.99771118164,3405,24.661781311035156,37.03197717666626,True,True,True,False,False,{'lr': 0.0001}
5666.39404296875,1407000.0076293945,5507.6396484375,1371074.9626159668,50,0.6052958965301514,1.379249095916748,True,True,True,True,False,{'lr': 0.0001}
5666.5439453125,1407000.0076293945,5507.6396484375,1371074.9626159668,100,1.0490775108337402,1.8230445384979248,True,True,True,True,False,{'lr': 0.0001}
5666.73583984375,1389849.9965667725,5507.90185546875,1238100.0232696533,150,1.4931716918945312,2.7038979530334473,True,True,True,True,False,{'lr': 0.0001}
5667.04150390625,1354925.0030517578,5508.16259765625,1203674.9744415283,200,1.9396822452545166,3.5415101051330566,True,True,True,True,False,{'lr': 0.0001}
5667.3408203125,1329150.0091552734,5508.42333984375,1072650.0129699707,250,2.386650323867798,4.37982702255249,True,True,True,True,False,{'lr': 0.0001}
5667.42236328125,1271074.9912261963,5508.47265625,897999.9828338623,300,2.83212947845459,5.216386079788208,True,True,True,True,False,{'lr': 0.0001}
5667.65478515625,1146649.9996185303,5508.67724609375,727224.9889373779,350,3.2760164737701416,6.05142617225647,True,True,True,True,False,{'lr': 0.0001}
5668.0625,1146125.0019073486,5509.04833984375,651250.0095367432,400,3.7186837196350098,6.885570287704468,True,True,True,True,False,{'lr': 0.0001}
5668.681640625,925324.9740600586,5509.6123046875,601225.0232696533,450,4.163812637329102,7.72130012512207,True,True,True,True,False,{'lr': 0.0001}
5669.21533203125,737999.9732971191,5510.1015625,488925.0373840332,500,4.607496976852417,8.565938949584961,True,True,True,True,False,{'lr': 0.0001}
5669.80224609375,899550.0087738037,5510.1015625,488925.0373840332,550,5.066952228546143,9.02540373802185,True,True,True,True,False,{'lr': 0.0001}
5670.7060546875,618299.9610900879,5511.43212890625,348050.0030517578,621,5.539211750030518,9.89993166923523,True,True,True,True,False,{'lr': 0.0001}
5671.580078125,303325.0331878662,5512.220703125,237350.00610351562,671,5.878162622451782,10.641036748886108,True,True,True,True,False,{'lr': 0.0001}
5672.4814453125,303325.0331878662,5512.220703125,237350.00610351562,721,6.217668771743774,10.98055100440979,True,True,True,True,False,{'lr': 0.0001}
5673.3466796875,206099.9870300293,5513.83544921875,143800.02975463867,771,6.549962282180786,11.711490631103516,True,True,True,True,False,{'lr': 0.0001}
5674.154296875,161825.00839233398,5514.56103515625,86349.98321533203,821,6.877331972122192,12.435655355453491,True,True,True,True,False,{'lr': 0.0001}
5675.1376953125,117324.98168945312,5515.466796875,67024.97482299805,871,7.211147308349609,13.172479391098022,True,True,True,True,False,{'lr': 0.0001}
5676.1259765625,111125.0114440918,5516.3720703125,52374.99237060547,921,7.548437118530273,13.908045053482056,True,True,True,True,False,{'lr': 0.0001}
5677.36962890625,76624.96566772461,5517.48095703125,48274.993896484375,971,7.888425827026367,14.646965026855469,True,True,True,True,False,{'lr': 0.0001}
5678.67138671875,76624.96566772461,5517.48095703125,48274.993896484375,1021,8.224164962768555,14.982713222503662,True,True,True,True,False,{'lr': 0.0001}
5680.15576171875,91124.97329711914,5517.48095703125,48274.993896484375,1071,8.55938196182251,15.317941904067993,True,True,True,True,False,{'lr': 0.0001}
5681.69775390625,70849.99084472656,5521.357421875,31324.996948242188,1121,8.895996570587158,16.05702042579651,True,True,True,True,False,{'lr': 0.0001}
5683.8359375,53924.98970031738,5523.3203125,41774.959564208984,1192,9.31676983833313,16.875606536865234,True,True,True,True,False,{'lr': 0.0001}
5685.4091796875,48750.02861022949,5524.74267578125,35949.974060058594,1242,9.654686212539673,17.612510204315186,True,True,True,True,False,{'lr': 0.0001}
5687.18212890625,48750.02861022949,5524.74267578125,35949.974060058594,1292,9.99066686630249,17.948498964309692,True,True,True,True,False,{'lr': 0.0001}
5688.92724609375,48750.02861022949,5524.74267578125,35949.974060058594,1342,10.32887601852417,18.286717414855957,True,True,True,True,False,{'lr': 0.0001}
5690.56787109375,45475.04425048828,5529.4326171875,30975.017547607422,1392,10.665077209472656,19.02277708053589,True,True,True,True,False,{'lr': 0.0001}
5692.28564453125,45475.04425048828,5529.4326171875,30975.017547607422,1442,11.003916025161743,19.361623764038086,True,True,True,True,False,{'lr': 0.0001}
5694.3515625,34925.00305175781,5532.89990234375,30049.991607666016,1492,11.3443124294281,20.10124683380127,True,True,True,True,False,{'lr': 0.0001}
5696.568359375,34925.00305175781,5532.89990234375,30049.991607666016,1542,11.679771900177002,20.43671488761902,True,True,True,True,False,{'lr': 0.0001}
5698.72802734375,45475.04425048828,5532.89990234375,30049.991607666016,1592,12.011958360671997,20.76891040802002,True,True,True,True,False,{'lr': 0.0001}
5701.02978515625,45475.04425048828,5532.89990234375,30049.991607666016,1642,12.347487449645996,21.10444736480713,True,True,True,True,False,{'lr': 0.0001}
5703.37841796875,45475.04425048828,5532.89990234375,30049.991607666016,1692,12.682860851287842,21.439828634262085,True,True,True,True,False,{'lr': 0.0001}
5706.8466796875,45475.04425048828,5532.89990234375,30049.991607666016,1763,13.101672410964966,21.858648538589478,True,True,True,True,False,{'lr': 0.0001}
5709.29931640625,45475.04425048828,5532.89990234375,30049.991607666016,1813,13.457768201828003,22.214804887771606,True,True,True,True,False,{'lr': 0.0001}
5712.044921875,45475.04425048828,5532.89990234375,30049.991607666016,1863,13.792011499404907,22.54905676841736,True,True,True,True,False,{'lr': 0.0001}
5714.876953125,45475.04425048828,5532.89990234375,30049.991607666016,1913,14.132306814193726,22.889360904693604,True,True,True,True,False,{'lr': 0.0001}
5717.77294921875,45475.04425048828,5532.89990234375,30049.991607666016,1963,14.4664146900177,23.223476886749268,True,True,True,True,False,{'lr': 0.0001}
5720.94384765625,45475.04425048828,5532.89990234375,30049.991607666016,2013,14.806425333023071,23.563496112823486,True,True,True,True,False,{'lr': 0.0001}
5723.81005859375,45475.04425048828,5532.89990234375,30049.991607666016,2063,15.141958236694336,23.899037837982178,True,True,True,True,False,{'lr': 0.0001}
5726.59326171875,45475.04425048828,5532.89990234375,30049.991607666016,2113,15.47624135017395,24.233330011367798,True,True,True,True,False,{'lr': 0.0001}
5729.60498046875,45475.04425048828,5532.89990234375,30049.991607666016,2163,15.813129425048828,24.570226669311523,True,True,True,True,False,{'lr': 0.0001}
5732.8046875,45475.04425048828,5532.89990234375,30049.991607666016,2213,16.14854335784912,24.905649423599243,True,True,True,True,False,{'lr': 0.0001}
5736.05322265625,45475.04425048828,5532.89990234375,30049.991607666016,2263,16.486496210098267,25.243610620498657,True,True,True,True,False,{'lr': 0.0001}
5740.69482421875,45475.04425048828,5532.89990234375,30049.991607666016,2334,16.905661821365356,25.662785291671753,True,True,True,True,False,{'lr': 0.0001}
5744.31787109375,45475.04425048828,5532.89990234375,30049.991607666016,2384,17.244593620300293,26.001725673675537,True,True,True,True,False,{'lr': 0.0001}
5748.064453125,45475.04425048828,5532.89990234375,30049.991607666016,2434,17.57920265197754,26.33634305000305,True,True,True,True,False,{'lr': 0.0001}
5751.7001953125,38825.00648498535,5532.89990234375,30049.991607666016,2484,17.911194801330566,26.66834592819214,True,True,True,True,False,{'lr': 0.0001}
5755.65478515625,31699.99122619629,5589.23876953125,12650.012969970703,2534,18.242794513702393,27.528063535690308,True,True,True,True,False,{'lr': 0.0001}
5760.064453125,31699.99122619629,5589.23876953125,12650.012969970703,2584,18.57446527481079,27.859745025634766,True,True,True,True,False,{'lr': 0.0001}
