validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5241.623046875,203644.80541229248,5450.05859375,312450.01792907715,1292,29.747432708740234,65.0212721824646,True,True,False,True,True,{'lr': 0.0001}
5241.044921875,203644.80541229248,5450.05859375,312450.01792907715,1342,30.682753562927246,65.95660424232483,True,True,False,True,True,{'lr': 0.0001}
5240.3837890625,188762.4508781433,5448.16015625,235949.95498657227,1392,31.618483543395996,68.97279095649719,True,True,False,True,True,{'lr': 0.0001}
5239.78564453125,188762.4508781433,5448.16015625,235949.95498657227,1442,32.63331151008606,69.98762917518616,True,True,False,True,True,{'lr': 0.0001}
5239.12109375,177119.6485671997,5446.87646484375,222550.00114440918,1492,33.55424499511719,72.95157098770142,True,True,False,True,True,{'lr': 0.0001}
5238.5048828125,166669.40866470337,5446.212890625,211799.96490478516,1542,34.49648427963257,76.14568996429443,True,True,False,True,True,{'lr': 0.0001}
5237.76513671875,162732.05136489868,5445.49169921875,206375.0457763672,1592,35.481866121292114,79.3005301952362,True,True,False,True,True,{'lr': 0.0001}
5236.97119140625,154370.04483795166,5444.69580078125,203449.96452331543,1642,36.478397369384766,82.40126991271973,True,True,False,True,True,{'lr': 0.0001}
5236.0458984375,150244.21772384644,5443.74462890625,203449.96452331543,1692,37.40648007392883,85.45386290550232,True,True,False,True,True,{'lr': 0.0001}
5234.95947265625,150244.21772384644,5443.74462890625,203449.96452331543,1763,38.69773530960083,86.74513459205627,True,True,False,True,True,{'lr': 0.0001}
5234.3125,150244.21772384644,5443.74462890625,203449.96452331543,1813,39.682623863220215,87.7300386428833,True,True,False,True,True,{'lr': 0.0001}
5233.71826171875,150244.21772384644,5443.74462890625,203449.96452331543,1863,40.66956949234009,88.71699833869934,True,True,False,True,True,{'lr': 0.0001}
5233.0908203125,138192.9331665039,5440.70751953125,195925.0545501709,1913,41.65733814239502,91.98775482177734,True,True,False,True,True,{'lr': 0.0001}
5232.48486328125,138192.9331665039,5440.70751953125,195925.0545501709,1963,42.65097427368164,92.9814064502716,True,True,False,True,True,{'lr': 0.0001}
5231.81787109375,138192.9331665039,5440.70751953125,195925.0545501709,2013,43.63447690010071,93.96492266654968,True,True,False,True,True,{'lr': 0.0001}
5231.015625,145730.82320785522,5440.70751953125,195925.0545501709,2063,44.621931076049805,94.95239162445068,True,True,False,True,True,{'lr': 0.0001}
5230.201171875,145730.82320785522,5440.70751953125,195925.0545501709,2113,45.704110622406006,96.03458523750305,True,True,False,True,True,{'lr': 0.0001}
5229.30712890625,145730.82320785522,5440.70751953125,195925.0545501709,2163,46.703306674957275,97.03379559516907,True,True,False,True,True,{'lr': 0.0001}
5228.44384765625,145730.82320785522,5440.70751953125,195925.0545501709,2213,47.693666219711304,98.02417063713074,True,True,False,True,True,{'lr': 0.0001}
5227.67919921875,145730.82320785522,5440.70751953125,195925.0545501709,2263,48.679097175598145,99.0096161365509,True,True,False,True,True,{'lr': 0.0001}
5226.8818359375,145730.82320785522,5440.70751953125,195925.0545501709,2334,49.87508153915405,100.20561671257019,True,True,False,True,True,{'lr': 0.0001}
5226.1484375,145730.82320785522,5440.70751953125,195925.0545501709,2384,50.97057032585144,101.30112743377686,True,True,False,True,True,{'lr': 0.0001}
5225.44189453125,144564.01511383057,5440.70751953125,195925.0545501709,2434,51.95259070396423,102.28316307067871,True,True,False,True,True,{'lr': 0.0001}
5224.7626953125,144564.01511383057,5440.70751953125,195925.0545501709,2484,52.95113134384155,103.28172087669373,True,True,False,True,True,{'lr': 0.0001}
5224.01220703125,144564.01511383057,5440.70751953125,195925.0545501709,2534,53.94658017158508,104.277184009552,True,True,False,True,True,{'lr': 0.0001}
5223.39111328125,144564.01511383057,5440.70751953125,195925.0545501709,2584,55.027294397354126,105.35791492462158,True,True,False,True,True,{'lr': 0.0001}
5222.7509765625,144564.01511383057,5440.70751953125,195925.0545501709,2634,56.029409408569336,106.36004281044006,True,True,False,True,True,{'lr': 0.0001}
5221.953125,131297.0792350769,5429.447265625,199524.9843597412,2684,57.04006052017212,109.57045125961304,True,True,False,True,True,{'lr': 0.0001}
5221.25439453125,131297.0792350769,5429.447265625,199524.9843597412,2734,58.11729955673218,110.6477062702179,True,True,False,True,True,{'lr': 0.0001}
5220.57373046875,106570.58409118652,5428.03564453125,197949.91493225098,2784,59.104851961135864,113.82865476608276,True,True,False,True,True,{'lr': 0.0001}
5219.56884765625,106570.58409118652,5428.03564453125,197949.91493225098,2834,60.10330414772034,114.82712388038635,True,True,False,True,True,{'lr': 0.0001}
5218.65576171875,103128.18725204468,5426.103515625,197949.91493225098,2905,61.404160261154175,118.29373621940613,True,True,False,True,True,{'lr': 0.0001}
5217.8837890625,103128.18725204468,5426.103515625,197949.91493225098,2955,62.396193742752075,119.28578305244446,True,True,False,True,True,{'lr': 0.0001}
5217.46337890625,103128.18725204468,5426.103515625,197949.91493225098,3005,63.39692187309265,120.28652811050415,True,True,False,True,True,{'lr': 0.0001}
5216.8876953125,101315.28308868408,5424.28173828125,196899.98626708984,3055,64.48715591430664,123.5865170955658,True,True,False,True,True,{'lr': 0.0001}
5216.22314453125,101315.28308868408,5424.28173828125,196899.98626708984,3105,65.47623872756958,124.57561731338501,True,True,False,True,True,{'lr': 0.0001}
5215.416015625,101315.28308868408,5424.28173828125,196899.98626708984,3155,66.46552276611328,125.56495809555054,True,True,False,True,True,{'lr': 0.0001}
5214.86669921875,101315.28308868408,5424.28173828125,196899.98626708984,3205,67.55782198905945,126.65727162361145,True,True,False,True,True,{'lr': 0.0001}
5214.2431640625,101315.28308868408,5424.28173828125,196899.98626708984,3255,68.52797079086304,127.62744164466858,True,True,False,True,True,{'lr': 0.0001}
5213.56298828125,101315.28308868408,5424.28173828125,196899.98626708984,3305,69.492351770401,128.59183502197266,True,True,False,True,True,{'lr': 0.0001}
5212.7265625,101315.28308868408,5424.28173828125,196899.98626708984,3355,70.46224808692932,129.5617504119873,True,True,False,True,True,{'lr': 0.0001}
5212.2861328125,101315.28308868408,5424.28173828125,196899.98626708984,3405,71.43615889549255,130.53567934036255,True,True,False,True,True,{'lr': 0.0001}
5231.9287109375,292880.56505966187,5435.7119140625,682025.0225067139,50,2.004779577255249,6.016168117523193,True,True,True,False,False,{'lr': 0.0001}
5232.26806640625,223647.634765625,5436.00048828125,594824.914932251,100,3.422189950942993,9.489805936813354,True,True,True,False,False,{'lr': 0.0001}
5232.6005859375,286438.421005249,5436.00048828125,594824.914932251,150,4.851123332977295,10.918757438659668,True,True,True,False,False,{'lr': 0.0001}
5232.974609375,286438.421005249,5436.00048828125,594824.914932251,200,6.275240898132324,12.342890501022339,True,True,True,False,False,{'lr': 0.0001}
5233.43701171875,286438.421005249,5436.00048828125,594824.914932251,250,7.735658168792725,13.803321361541748,True,True,True,False,False,{'lr': 0.0001}
5233.84130859375,301000.2412071228,5436.00048828125,594824.914932251,300,9.167582273483276,15.235256910324097,True,True,True,False,False,{'lr': 0.0001}
5234.15869140625,301000.2412071228,5436.00048828125,594824.914932251,350,10.574535608291626,16.64222240447998,True,True,True,False,False,{'lr': 0.0001}
5234.435546875,301000.2412071228,5436.00048828125,594824.914932251,400,12.04312252998352,18.110819816589355,True,True,True,False,False,{'lr': 0.0001}
5234.98974609375,291592.9395942688,5436.00048828125,594824.914932251,450,13.472412824630737,19.54012179374695,True,True,True,False,False,{'lr': 0.0001}
5235.49560546875,291295.95461273193,5436.00048828125,594824.914932251,500,14.880674362182617,20.94839572906494,True,True,True,False,False,{'lr': 0.0001}
5236.07861328125,291295.95461273193,5436.00048828125,594824.914932251,550,16.34558343887329,22.41331696510315,True,True,True,False,False,{'lr': 0.0001}
5236.8828125,291295.95461273193,5436.00048828125,594824.914932251,621,17.72599196434021,23.793739318847656,True,True,True,False,False,{'lr': 0.0001}
5237.75244140625,248431.65229415894,5436.00048828125,594824.914932251,671,18.711991786956787,24.779751539230347,True,True,True,False,False,{'lr': 0.0001}
5238.4228515625,257838.95390701294,5436.00048828125,594824.914932251,721,19.704049110412598,25.771820783615112,True,True,True,False,False,{'lr': 0.0001}
5239.15478515625,257838.95390701294,5436.00048828125,594824.914932251,771,20.69964027404785,26.76742458343506,True,True,True,False,False,{'lr': 0.0001}
5239.9423828125,257838.95390701294,5436.00048828125,594824.914932251,821,21.734867334365845,27.802666902542114,True,True,True,False,False,{'lr': 0.0001}
5240.720703125,257838.95390701294,5436.00048828125,594824.914932251,871,22.7306706905365,28.7984836101532,True,True,True,False,False,{'lr': 0.0001}
5241.61865234375,257838.95390701294,5436.00048828125,594824.914932251,921,23.719948291778564,29.78777241706848,True,True,True,False,False,{'lr': 0.0001}
5242.4296875,257838.95390701294,5436.00048828125,594824.914932251,971,24.709335327148438,30.777172803878784,True,True,True,False,False,{'lr': 0.0001}
5243.3515625,257838.95390701294,5436.00048828125,594824.914932251,1021,25.744155406951904,31.812005281448364,True,True,True,False,False,{'lr': 0.0001}
5244.345703125,257838.95390701294,5436.00048828125,594824.914932251,1071,26.72906517982483,32.796926736831665,True,True,True,False,False,{'lr': 0.0001}
5245.3505859375,257838.95390701294,5436.00048828125,594824.914932251,1121,27.73599648475647,33.803871154785156,True,True,True,False,False,{'lr': 0.0001}
5246.84326171875,257990.24180221558,5436.00048828125,594824.914932251,1192,28.92167067527771,34.98956060409546,True,True,True,False,False,{'lr': 0.0001}
5247.9208984375,257990.24180221558,5436.00048828125,594824.914932251,1242,29.955198526382446,36.02310132980347,True,True,True,False,False,{'lr': 0.0001}
5248.91552734375,257990.24180221558,5436.00048828125,594824.914932251,1292,30.949953317642212,37.01787805557251,True,True,True,False,False,{'lr': 0.0001}
5250.03125,206410.0984764099,5452.83935546875,481625.00381469727,1342,31.940125703811646,40.27438569068909,True,True,True,False,False,{'lr': 0.0001}
5251.27490234375,206410.0984764099,5452.83935546875,481625.00381469727,1392,32.99645209312439,41.33072376251221,True,True,True,False,False,{'lr': 0.0001}
5252.3916015625,206410.0984764099,5452.83935546875,481625.00381469727,1442,33.983564376831055,42.3178493976593,True,True,True,False,False,{'lr': 0.0001}
5253.50537109375,206410.0984764099,5452.83935546875,481625.00381469727,1492,34.98537492752075,43.319674253463745,True,True,True,False,False,{'lr': 0.0001}
5254.68603515625,206410.0984764099,5452.83935546875,481625.00381469727,1542,35.97786521911621,44.312175035476685,True,True,True,False,False,{'lr': 0.0001}
5255.916015625,220220.32374572754,5452.83935546875,481625.00381469727,1592,36.96504259109497,45.29936480522156,True,True,True,False,False,{'lr': 0.0001}
5257.173828125,220220.32374572754,5452.83935546875,481625.00381469727,1642,38.00503063201904,46.3393669128418,True,True,True,False,False,{'lr': 0.0001}
5258.3720703125,220220.32374572754,5452.83935546875,481625.00381469727,1692,38.988648891448975,47.32299780845642,True,True,True,False,False,{'lr': 0.0001}
5259.9580078125,220220.32374572754,5452.83935546875,481625.00381469727,1763,40.202197790145874,48.53655743598938,True,True,True,False,False,{'lr': 0.0001}
5261.064453125,220220.32374572754,5452.83935546875,481625.00381469727,1813,41.18484425544739,49.51921725273132,True,True,True,False,False,{'lr': 0.0001}
5262.50048828125,257838.95390701294,5452.83935546875,481625.00381469727,1863,42.220861196517944,50.55524563789368,True,True,True,False,False,{'lr': 0.0001}
5263.65771484375,251072.80152893066,5452.83935546875,481625.00381469727,1913,43.219876766204834,51.5542733669281,True,True,True,False,False,{'lr': 0.0001}
5264.9619140625,251072.80152893066,5452.83935546875,481625.00381469727,1963,44.222890853881836,52.557300090789795,True,True,True,False,False,{'lr': 0.0001}
5266.36328125,251072.80152893066,5452.83935546875,481625.00381469727,2013,45.20810866355896,53.54253101348877,True,True,True,False,False,{'lr': 0.0001}
5267.7021484375,251072.80152893066,5452.83935546875,481625.00381469727,2063,46.19174909591675,54.52618622779846,True,True,True,False,False,{'lr': 0.0001}
5269.30712890625,251072.80152893066,5452.83935546875,481625.00381469727,2113,47.238362550735474,55.57281231880188,True,True,True,False,False,{'lr': 0.0001}
5270.5263671875,248431.65229415894,5452.83935546875,481625.00381469727,2163,48.22199869155884,56.55646252632141,True,True,True,False,False,{'lr': 0.0001}
5271.8681640625,248431.65229415894,5452.83935546875,481625.00381469727,2213,49.219340085983276,57.55381655693054,True,True,True,False,False,{'lr': 0.0001}
5273.1181640625,248431.65229415894,5452.83935546875,481625.00381469727,2263,50.215219497680664,58.54971098899841,True,True,True,False,False,{'lr': 0.0001}
5275.20751953125,248431.65229415894,5452.83935546875,481625.00381469727,2334,51.453693866729736,59.78819918632507,True,True,True,False,False,{'lr': 0.0001}
5276.6328125,248431.65229415894,5452.83935546875,481625.00381469727,2384,52.4527792930603,60.787296295166016,True,True,True,False,False,{'lr': 0.0001}
5278.0849609375,248431.65229415894,5452.83935546875,481625.00381469727,2434,53.437838554382324,61.772369384765625,True,True,True,False,False,{'lr': 0.0001}
5279.69189453125,248431.65229415894,5452.83935546875,481625.00381469727,2484,54.45047092437744,62.785014152526855,True,True,True,False,False,{'lr': 0.0001}
5281.33349609375,248431.65229415894,5452.83935546875,481625.00381469727,2534,55.47398900985718,63.80854415893555,True,True,True,False,False,{'lr': 0.0001}
5282.9560546875,248431.65229415894,5452.83935546875,481625.00381469727,2584,56.46837329864502,64.80294179916382,True,True,True,False,False,{'lr': 0.0001}
5284.154296875,248431.65229415894,5452.83935546875,481625.00381469727,2634,57.457910776138306,65.79249262809753,True,True,True,False,False,{'lr': 0.0001}
5285.70849609375,248431.65229415894,5452.83935546875,481625.00381469727,2684,58.44726920127869,66.78186249732971,True,True,True,False,False,{'lr': 0.0001}
5287.02099609375,248431.65229415894,5452.83935546875,481625.00381469727,2734,59.45321440696716,67.78781938552856,True,True,True,False,False,{'lr': 0.0001}
5288.6962890625,248431.65229415894,5452.83935546875,481625.00381469727,2784,60.482237815856934,68.81685709953308,True,True,True,False,False,{'lr': 0.0001}
5290.1474609375,248431.65229415894,5452.83935546875,481625.00381469727,2834,61.474772691726685,69.80940461158752,True,True,True,False,False,{'lr': 0.0001}
5292.4140625,248431.65229415894,5452.83935546875,481625.00381469727,2905,62.67515230178833,71.00979471206665,True,True,True,False,False,{'lr': 0.0001}
5294.02001953125,248431.65229415894,5452.83935546875,481625.00381469727,2955,63.66269612312317,71.99735140800476,True,True,True,False,False,{'lr': 0.0001}
5295.50244140625,248431.65229415894,5452.83935546875,481625.00381469727,3005,64.7075834274292,73.04225206375122,True,True,True,False,False,{'lr': 0.0001}
5296.9375,248431.65229415894,5452.83935546875,481625.00381469727,3055,65.69478797912598,74.02946829795837,True,True,True,False,False,{'lr': 0.0001}
5298.6787109375,248431.65229415894,5452.83935546875,481625.00381469727,3105,66.6887686252594,75.02346229553223,True,True,True,False,False,{'lr': 0.0001}
5300.1181640625,248431.65229415894,5452.83935546875,481625.00381469727,3155,67.68268895149231,76.01739454269409,True,True,True,False,False,{'lr': 0.0001}
5301.6748046875,248431.65229415894,5452.83935546875,481625.00381469727,3205,68.6791820526123,77.0138988494873,True,True,True,False,False,{'lr': 0.0001}
5303.40185546875,248431.65229415894,5452.83935546875,481625.00381469727,3255,69.71359467506409,78.04832363128662,True,True,True,False,False,{'lr': 0.0001}
5305.45947265625,248431.65229415894,5452.83935546875,481625.00381469727,3305,70.70072817802429,79.0354688167572,True,True,True,False,False,{'lr': 0.0001}
5307.04345703125,248431.65229415894,5452.83935546875,481625.00381469727,3355,71.69693899154663,80.03169178962708,True,True,True,False,False,{'lr': 0.0001}
5308.6298828125,248431.65229415894,5452.83935546875,481625.00381469727,3405,72.68326997756958,81.01803517341614,True,True,True,False,False,{'lr': 0.0001}
5208.65625,2815188.328907013,5417.39453125,2525300.073623657,50,1.9423115253448486,6.004857063293457,True,True,True,True,False,{'lr': 0.0001}
5207.9453125,2414423.7485466003,5416.68798828125,2287075.0617980957,100,3.295073986053467,9.388296365737915,True,True,True,True,False,{'lr': 0.0001}
5207.17431640625,1841678.6827964783,5415.90771484375,1976874.942779541,150,4.706247568130493,12.861600160598755,True,True,True,True,False,{'lr': 0.0001}
5206.212890625,1794826.0544815063,5414.9482421875,1648849.9450683594,200,6.067965745925903,16.277587175369263,True,True,True,True,False,{'lr': 0.0001}
5205.28271484375,1077162.1581001282,5414.0205078125,1478874.9313354492,250,7.481903553009033,19.706918001174927,True,True,True,True,False,{'lr': 0.0001}
5204.46923828125,862016.3770141602,5413.22265625,1190850.0003814697,300,8.850214719772339,23.137331247329712,True,True,True,True,False,{'lr': 0.0001}
5203.55029296875,627869.2746772766,5412.27880859375,847824.9931335449,350,10.21240758895874,26.516034364700317,True,True,True,True,False,{'lr': 0.0001}
5202.7060546875,502837.3094100952,5411.3935546875,501499.93896484375,400,11.625628232955933,29.95772933959961,True,True,True,True,False,{'lr': 0.0001}
5201.78369140625,368152.1009864807,5410.4482421875,409299.96490478516,450,12.984236478805542,33.38289022445679,True,True,True,True,False,{'lr': 0.0001}
5200.8251953125,253053.0329399109,5409.46533203125,372100.01945495605,500,14.358075857162476,36.90784573554993,True,True,True,True,False,{'lr': 0.0001}
5199.83203125,158496.87608718872,5408.45556640625,321899.90043640137,550,15.766607284545898,40.352832317352295,True,True,True,True,False,{'lr': 0.0001}
5198.4248046875,199479.78183364868,5408.45556640625,321899.90043640137,621,17.096923112869263,41.68316030502319,True,True,True,True,False,{'lr': 0.0001}
5197.35986328125,248560.5412788391,5408.45556640625,321899.90043640137,671,18.09561014175415,42.68186020851135,True,True,True,True,False,{'lr': 0.0001}
5196.21875,261526.69398498535,5408.45556640625,321899.90043640137,721,19.06372618675232,43.64999175071716,True,True,True,True,False,{'lr': 0.0001}
5195.21630859375,261526.69398498535,5408.45556640625,321899.90043640137,771,20.02682590484619,44.61310291290283,True,True,True,True,False,{'lr': 0.0001}
5194.30224609375,261526.69398498535,5408.45556640625,321899.90043640137,821,20.981493949890137,45.56778359413147,True,True,True,True,False,{'lr': 0.0001}
5193.14697265625,273280.8203125,5408.45556640625,321899.90043640137,871,21.942360877990723,46.52866268157959,True,True,True,True,False,{'lr': 0.0001}
5191.89111328125,250885.9420852661,5408.45556640625,321899.90043640137,921,22.951287746429443,47.537601709365845,True,True,True,True,False,{'lr': 0.0001}
5190.7822265625,250885.9420852661,5408.45556640625,321899.90043640137,971,23.908419132232666,48.49474501609802,True,True,True,True,False,{'lr': 0.0001}
5189.48095703125,250885.9420852661,5408.45556640625,321899.90043640137,1021,24.880486726760864,49.46686410903931,True,True,True,True,False,{'lr': 0.0001}
5188.1904296875,250885.9420852661,5408.45556640625,321899.90043640137,1071,25.833411693572998,50.41980218887329,True,True,True,True,False,{'lr': 0.0001}
5186.9453125,250885.9420852661,5408.45556640625,321899.90043640137,1121,26.838824033737183,51.42522668838501,True,True,True,True,False,{'lr': 0.0001}
5185.2568359375,247416.24016189575,5408.45556640625,321899.90043640137,1192,28.000181436538696,52.586596727371216,True,True,True,True,False,{'lr': 0.0001}
5183.84765625,172577.68143463135,5408.45556640625,321899.90043640137,1242,28.972031831741333,53.558459520339966,True,True,True,True,False,{'lr': 0.0001}
5182.28271484375,172577.68143463135,5408.45556640625,321899.90043640137,1292,29.9198055267334,54.50624418258667,True,True,True,True,False,{'lr': 0.0001}
5180.72998046875,172577.68143463135,5408.45556640625,321899.90043640137,1342,30.88214945793152,55.46860122680664,True,True,True,True,False,{'lr': 0.0001}
5179.17919921875,172577.68143463135,5408.45556640625,321899.90043640137,1392,31.882604360580444,56.4690682888031,True,True,True,True,False,{'lr': 0.0001}
5177.70751953125,172577.68143463135,5408.45556640625,321899.90043640137,1442,32.837024450302124,57.42350172996521,True,True,True,True,False,{'lr': 0.0001}
5176.13720703125,172577.68143463135,5408.45556640625,321899.90043640137,1492,33.807376861572266,58.393866539001465,True,True,True,True,False,{'lr': 0.0001}
5174.48486328125,172577.68143463135,5408.45556640625,321899.90043640137,1542,34.760966300964355,59.34746861457825,True,True,True,True,False,{'lr': 0.0001}
5172.82763671875,175143.57578277588,5408.45556640625,321899.90043640137,1592,35.759891510009766,60.34640645980835,True,True,True,True,False,{'lr': 0.0001}
5171.34375,179585.1114578247,5408.45556640625,321899.90043640137,1642,36.71911644935608,61.305644512176514,True,True,True,True,False,{'lr': 0.0001}
5169.6689453125,179585.1114578247,5408.45556640625,321899.90043640137,1692,37.674044132232666,62.2605836391449,True,True,True,True,False,{'lr': 0.0001}
5167.0439453125,179585.1114578247,5408.45556640625,321899.90043640137,1763,38.84721279144287,63.43376421928406,True,True,True,True,False,{'lr': 0.0001}
5165.22705078125,179585.1114578247,5408.45556640625,321899.90043640137,1813,39.83871531486511,64.42527890205383,True,True,True,True,False,{'lr': 0.0001}
5163.330078125,179585.1114578247,5408.45556640625,321899.90043640137,1863,40.79740786552429,65.38398432731628,True,True,True,True,False,{'lr': 0.0001}
5161.60888671875,140119.9891281128,5369.4208984375,217125.0057220459,1913,41.75895142555237,68.40901851654053,True,True,True,True,False,{'lr': 0.0001}
5159.7890625,140119.9891281128,5369.4208984375,217125.0057220459,1963,42.75065517425537,69.40073609352112,True,True,True,True,False,{'lr': 0.0001}
5158.0888671875,171164.08203125,5369.4208984375,217125.0057220459,2013,43.71483874320984,70.36493349075317,True,True,True,True,False,{'lr': 0.0001}
5156.06396484375,171164.08203125,5369.4208984375,217125.0057220459,2063,44.67847990989685,71.3285870552063,True,True,True,True,False,{'lr': 0.0001}
5154.31689453125,171164.08203125,5369.4208984375,217125.0057220459,2113,45.64565443992615,72.29577565193176,True,True,True,True,False,{'lr': 0.0001}
5152.3623046875,170013.57161331177,5369.4208984375,217125.0057220459,2163,46.60187864303589,73.25201106071472,True,True,True,True,False,{'lr': 0.0001}
5150.44970703125,170013.57161331177,5369.4208984375,217125.0057220459,2213,47.597854137420654,74.24799871444702,True,True,True,True,False,{'lr': 0.0001}
5148.43310546875,179585.1114578247,5369.4208984375,217125.0057220459,2263,48.56376028060913,75.21391749382019,True,True,True,True,False,{'lr': 0.0001}
5145.4375,179585.1114578247,5369.4208984375,217125.0057220459,2334,49.726473808288574,76.37665390968323,True,True,True,True,False,{'lr': 0.0001}
5143.24755859375,179585.1114578247,5369.4208984375,217125.0057220459,2384,50.68689846992493,77.3370909690857,True,True,True,True,False,{'lr': 0.0001}
5141.33935546875,179585.1114578247,5369.4208984375,217125.0057220459,2434,51.70588302612305,78.35608649253845,True,True,True,True,False,{'lr': 0.0001}
5139.28076171875,179585.1114578247,5369.4208984375,217125.0057220459,2484,52.660135984420776,79.31035041809082,True,True,True,True,False,{'lr': 0.0001}
5137.05322265625,179585.1114578247,5369.4208984375,217125.0057220459,2534,53.62125205993652,80.27148127555847,True,True,True,True,False,{'lr': 0.0001}
5134.91796875,179585.1114578247,5369.4208984375,217125.0057220459,2584,54.58309721946716,81.23333883285522,True,True,True,True,False,{'lr': 0.0001}
5132.86376953125,179585.1114578247,5369.4208984375,217125.0057220459,2634,55.55453634262085,82.20479106903076,True,True,True,True,False,{'lr': 0.0001}
5130.853515625,179585.1114578247,5369.4208984375,217125.0057220459,2684,56.54888439178467,83.1991515159607,True,True,True,True,False,{'lr': 0.0001}
5128.73388671875,179585.1114578247,5369.4208984375,217125.0057220459,2734,57.50166583061218,84.15194463729858,True,True,True,True,False,{'lr': 0.0001}
5126.62841796875,179585.1114578247,5369.4208984375,217125.0057220459,2784,58.467172384262085,85.11746382713318,True,True,True,True,False,{'lr': 0.0001}
5124.3984375,179585.1114578247,5369.4208984375,217125.0057220459,2834,59.42016530036926,86.07046818733215,True,True,True,True,False,{'lr': 0.0001}
5121.1640625,179585.1114578247,5369.4208984375,217125.0057220459,2905,60.63475775718689,87.28507280349731,True,True,True,True,False,{'lr': 0.0001}
5118.99267578125,179585.1114578247,5369.4208984375,217125.0057220459,2955,61.58451223373413,88.23483991622925,True,True,True,True,False,{'lr': 0.0001}
5116.6884765625,179585.1114578247,5369.4208984375,217125.0057220459,3005,62.542425870895386,89.19276714324951,True,True,True,True,False,{'lr': 0.0001}
5114.64794921875,179585.1114578247,5369.4208984375,217125.0057220459,3055,63.49974608421326,90.15009927749634,True,True,True,True,False,{'lr': 0.0001}
5112.18798828125,179585.1114578247,5369.4208984375,217125.0057220459,3105,64.4936351776123,91.14399933815002,True,True,True,True,False,{'lr': 0.0001}
5109.705078125,179585.1114578247,5369.4208984375,217125.0057220459,3155,65.45829319953918,92.10866808891296,True,True,True,True,False,{'lr': 0.0001}
5107.24853515625,179585.1114578247,5369.4208984375,217125.0057220459,3205,66.40348243713379,93.0538694858551,True,True,True,True,False,{'lr': 0.0001}
5104.845703125,179585.1114578247,5369.4208984375,217125.0057220459,3255,67.36125540733337,94.01165318489075,True,True,True,True,False,{'lr': 0.0001}
5102.44677734375,179585.1114578247,5369.4208984375,217125.0057220459,3305,68.32379674911499,94.97420835494995,True,True,True,True,False,{'lr': 0.0001}
5099.9697265625,179585.1114578247,5369.4208984375,217125.0057220459,3355,69.33192491531372,95.9823489189148,True,True,True,True,False,{'lr': 0.0001}
5097.4326171875,179585.1114578247,5369.4208984375,217125.0057220459,3405,70.28518033027649,96.93561792373657,True,True,True,True,False,{'lr': 0.0001}
5225.99853515625,404629.5861778259,5437.298828125,536200.008392334,50,1.8833935260772705,5.983462810516357,True,True,False,True,False,{'lr': 0.0001}
5225.2890625,403390.87157821655,5436.6064453125,536200.008392334,100,3.3125522136688232,9.77030873298645,True,True,False,True,False,{'lr': 0.0001}
5224.74267578125,403390.87157821655,5436.6064453125,536200.008392334,150,4.744966745376587,11.202736377716064,True,True,False,True,False,{'lr': 0.0001}
5224.0537109375,316683.74433135986,5435.36572265625,492150.01106262207,200,6.172746181488037,14.855984210968018,True,True,False,True,False,{'lr': 0.0001}
5223.03564453125,316683.74433135986,5435.36572265625,492150.01106262207,250,7.579806327819824,16.26305890083313,True,True,False,True,False,{'lr': 0.0001}
5222.271484375,316683.74433135986,5435.36572265625,492150.01106262207,300,8.993730306625366,17.67699646949768,True,True,False,True,False,{'lr': 0.0001}
5221.58447265625,316683.74433135986,5435.36572265625,492150.01106262207,350,10.482151746749878,19.1654314994812,True,True,False,True,False,{'lr': 0.0001}
5220.80224609375,312382.25762939453,5432.22998046875,489725.0270843506,400,11.887847423553467,22.66952872276306,True,True,False,True,False,{'lr': 0.0001}
5219.8076171875,312382.25762939453,5432.22998046875,489725.0270843506,450,13.268490314483643,24.050185441970825,True,True,False,True,False,{'lr': 0.0001}
5218.90869140625,312382.25762939453,5432.22998046875,489725.0270843506,500,14.60012435913086,25.38183307647705,True,True,False,True,False,{'lr': 0.0001}
5218.2080078125,312382.25762939453,5432.22998046875,489725.0270843506,550,15.939183950424194,26.72090482711792,True,True,False,True,False,{'lr': 0.0001}
5217.04736328125,335737.8374443054,5432.22998046875,489725.0270843506,621,17.255265474319458,28.03699779510498,True,True,False,True,False,{'lr': 0.0001}
5216.150390625,335737.8374443054,5432.22998046875,489725.0270843506,671,18.1655855178833,28.94733214378357,True,True,False,True,False,{'lr': 0.0001}
5215.20849609375,335737.8374443054,5432.22998046875,489725.0270843506,721,19.080280780792236,29.8620388507843,True,True,False,True,False,{'lr': 0.0001}
5214.36767578125,296262.50465393066,5425.9326171875,478224.89738464355,771,19.987653970718384,32.8357036113739,True,True,False,True,False,{'lr': 0.0001}
5213.42626953125,296262.50465393066,5425.9326171875,478224.89738464355,821,20.907535791397095,33.75559949874878,True,True,False,True,False,{'lr': 0.0001}
5212.6123046875,296262.50465393066,5425.9326171875,478224.89738464355,871,21.829018592834473,34.677095890045166,True,True,False,True,False,{'lr': 0.0001}
5211.6796875,296262.50465393066,5425.9326171875,478224.89738464355,921,22.75402545928955,35.60211515426636,True,True,False,True,False,{'lr': 0.0001}
